T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0,0,0.01287,0,0.073,0.02071,0.14283,0.05581,0.02943,0.1361,0.02287,0,0,0.02728,0.07076,0.00471,0.00291,0,0,0,0,0,0,0,0.00247,0.0416,0,0,0,0.44773,0.34075,0.10103,0,0,0.02352,0.12167,0,0.01274,0.46376,0.01848,0.01228,0,0.00546,0,1e-05,0.12673,0,0,0,0,0,0,0.03664,0,0,0.01552,0,0,0.02857,0.00389,0.00297,0,0.31979,0,0,0,0,0.04024
11.92,0,0.00042,0.01235,0,0.10181,0.02344,0.15055,0.05422,0.02989,0.08759,0.02642,0,0,0.02616,0.06704,0.00211,0.00465,0,0,0,0,0,0,0,0.00356,0.01122,0,0,0,0.47656,0.35726,0.09069,0,0,0.02438,0.09569,0.00382,0.01327,0.47009,0.01719,0.01041,0,0.0068,0,0,0.11778,0,0,0,0,0,0,0.0399,0,0,0,0,0,0.0172,0.00333,0.00069,0,0.35146,0,0,0,0,0.04093
11.94,0,0.00902,0.01151,0,0.13195,0.0258,0.15929,0.05197,0.02973,0.03714,0.02993,0,0,0.02539,0.06269,0,0.0066,0,0,0,0,0.0196,0,0,0.00445,0,0,0,0,0.50185,0.37131,0.07822,0,0,0.02498,0.06795,0.00871,0.01367,0.47132,0.01565,0.00869,0.0178,0.00836,0,0,0.10704,0,0,0,0,0,0,0.04303,0,0,0,0.00836,0,0.00552,0.00278,0,0,0.38384,0,0,0,0,0.0412
11.96,0,0.01779,0.01034,0,0.16393,0.02784,0.16909,0.04899,0.02886,0,0.03322,0,0,0.02501,0.05762,0,0.00871,0,0,0,0,0.04536,0,0,0.00517,0,0,0,0,0.5228,0.38246,0.06381,0,0,0.02526,0.03882,0.01406,0.01392,0.46649,0.01385,0.00712,0.04096,0.01016,0,0,0.09445,0,0,0,0,0,0,0.04598,0,0,0,0.02775,0,0,0.00225,0,0,0.4164,0,0,0,0,0.04095
11.98,0,0.02679,0.00881,0,0.1982,0.02963,0.18008,0.04523,0.02718,0,0.03609,0,0,0.02501,0.05172,0,0.01088,0,0,0,0,0.07118,0,0,0.00574,0,0,0,0,0.5387,0.39037,0.0477,0,0,0.02516,0.00868,0.01987,0.01397,0.45454,0.01176,0.0057,0.0672,0.01221,0,0,0.08011,0,0,0.00022,0,0,0,0.04865,0,0,0,0.04652,0,0,0.00172,0,0,0.44853,0,0,0,0,0.04014
12,0,0.03607,0.00697,0,0.23518,0.03121,0.19243,0.04062,0.02463,0,0.03836,0,0,0.02534,0.04489,0,0.01305,0,0,0,0,0.09694,0,0,0.00618,0,0.00697,0,0,0.54888,0.39483,0.03022,0,0,0.02461,0,0.02617,0.0138,0.43435,0.00939,0.00443,0.09677,0.01452,0,0.00064,0.06426,0,0,0.00059,0,0,0,0.05099,0,0,0,0.06461,0,0,0.00122,0,0,0.47956,0,0,0,0,0.0388
12.02,0,0.04567,0.00483,0,0.27524,0.03263,0.20638,0.03511,0.02118,0,0.03984,0,0,0.02589,0.03709,0,0.01512,0,0,0,0,0.1225,0,0.25734,0.00652,0,0.01585,0,0,0.55285,0.39574,0.01175,0,0,0.02354,0,0.03295,0.01334,0.40476,0.00671,0.00331,0.12991,0.0171,0,0.00173,0.04732,0,0,0.00101,0,0,0,0.0529,0,0,0,0.08197,0,0,0.00073,0,0,0.50876,0,0,0.00257,0,0.03703
12.04,0,0.05562,0.00248,0,0.31868,0.03391,0.22226,0.02868,0.01685,0,0.04036,0,0,0.02655,0.02825,0,0.01702,0,0,0,0,0.14768,0,1,0.00678,0,0.02462,0,0,0.5502,0.3931,0,0,0,0.02191,0,0.04022,0.01257,0.3647,0.00373,0.00231,0.16683,0.01994,0,0.00321,0.02985,0,0,0.0015,0,0,0,0.05433,0,0,0,0.09854,0,0,0.00025,0,0,0.53538,0,0,0.01777,0,0.03495
12.06,0,0.06595,0,0,0.36572,0.03507,0.24039,0.02134,0.01168,0,0.03978,0,0,0.02718,0.01836,0,0.01866,0,0,0,0,0.17229,0,0,0.00698,0,0.03313,0,0,0.54074,0.38704,0,0,0,0.01972,0,0.04797,0.01146,0.31325,0.00044,0.00145,0.20772,0.02305,0,0.00507,0.01259,0,0,0.00205,0,0,0,0.05522,0,0,0,0.11426,0,0,0,0,0,0.55865,0,0,0.03265,0,0.03267
12.08,0,0.07665,0,0,0.41653,0.03614,0.26109,0.01316,0.00577,0,0.03805,0,0,0.02765,0.00743,0,0.01999,0,0,0,0.0377,0.19609,0,0,0.00715,0,0.04126,0,0,0.52442,0.37782,0,0,0,0.01699,0,0.05617,0.00997,0.24989,0,0.0007,0.25273,0.02642,0,0.0073,0,0,0,0.00267,0,0,0,0.05551,0,0,0,0.1291,0,0,0,0,0,0.57775,0,0.33042,0.04722,0,0.0303
12.1,0,0.08771,0,0,0.47116,0.03712,0.28462,0.00427,0,0,0.03515,0,0,0.0278,0,0,0.02098,0,0,0,1,0.21879,0,0,0.00729,0,0.04887,0,0,0.50144,0.36584,0,0,0,0.01381,0,0.0648,0.00815,0.17462,0,7e-05,0.30195,0.03004,0,0.00991,0,0,0,0.00336,0,0,0,0.05519,0,0,0,0.14305,0,0,0,0,0.14127,0.5919,0,0,0.06147,0.02949,0.02794
12.12,0,0.09912,0,0,0.5296,0.03801,0.31108,0,0,0,0.03112,0,0,0.02753,0,0,0.02158,0,0,0,0,0.24007,0,0,0.00743,0,0.05583,0,0,0.47213,0.35167,0,0,0,0.01029,0,0.07382,0.00603,0.0881,0,0,0.35545,0.03388,0,0.01288,0,0,0,0.00412,0,0,0,0.05421,0,0,0,0.15611,0,0,0,0,0,0.60027,0,0,0.07537,0.06387,0.0257
12.14,0,0.11082,0,0,0.59168,0.03878,0.34041,0,0,0,0.02606,0,0,0.02671,0,0,0.02181,0,0,0,0,0.25961,0,0,0.00758,0,0.06207,0,0,0.43693,0.33591,0,0,0,0.00657,0,0.08316,0.00369,0,0,0,0.4132,0.03793,0.00061,0.01619,0,0,0,0.00496,0,0,0,0.05254,0,0,0,0.16832,0,0,0,0,0,0.60204,0,0,0.08888,0.09655,0.02365
12.16,0,0.12274,0,0,0.65714,0.03943,0.37235,0,0,0,0.02013,0,0,0.02527,0,0,0.02167,3e-05,0,0,0,0.27712,0,0,0.00775,0,0.06755,0,0,0.39627,0.3192,0,0,0,0.00282,0,0.09275,0.0012,0,0,0,0.47509,0.04215,0.00132,0.01983,0,0,0,0.00587,2e-05,0,0,0.05018,0,0,0,0.17973,0,0,0,0,0,0.59639,0,0,0.10193,0.12717,0.02182
12.18,0,0.13477,0,0,0.72555,0.03991,0.4064,0,0,0,0.01352,0,0,0.02316,0,0,0.02119,6e-05,0,0,0,0.29237,0,0,0.00794,0,0.07231,0.00349,0,0.35059,0.30217,0,0,0,0,0,0.1025,0,0,0,0,0.54092,0.04648,0.00191,0.02377,0,0,0,0.00685,3e-05,0,0.00045,0.04713,3e-05,0,0,0.19038,0,0,0,0,0,0.5825,0,0,0.11446,0.1554,0.02022
12.2,0,0.14679,0,0,0.79634,0.04019,0.44186,0,0,0,0.00642,0,0,0.02038,0,0,0.02042,9e-05,0,0,0,0.30517,0,0,0.00817,0,0.07637,0.01191,0,0.30037,0.28543,0,0,0,0,0,0.11228,0,0,0,0,0.61037,0.05089,0.00238,0.02798,0,0,0,0.00791,4e-05,0,0.00137,0.04339,8e-05,0,0,0.20034,0,0,0,0,0,0.55961,0,0,0.12635,0.181,0.0188
12.22,0,0.15863,0,0,0.86875,0.04021,0.47781,0,0,0,0,1e-05,0,0.01693,0,0,0.01939,0.00012,0,0,0,0.31539,0,0,0.00843,0,0.0798,0.02213,0,0.24606,0.26954,0,0,0,0,0,0.12197,0,0.22487,0,0,0.683,0.05529,0.00274,0.03244,0,0,0,0.00902,5e-05,0,0.00228,0.03899,0.00013,0,0,0.20964,0,0,0,0,0,0.52699,0,0,0.13747,0.20377,0.01751
12.24,0,0.17011,0,0,0.94184,0.03992,0.51311,0,0,0,0,2e-05,2e-05,0.01284,0,0,0.01816,0.00014,0,0,0,0.32293,0,0,0.00875,0,0.08262,0.03426,0,0.18816,0.25499,0,0,0,0,0,0.13144,0,0,0,0,0.75822,0.05962,0.003,0.03709,0,0,0,0.0102,6e-05,0,0.00318,0.034,0.00017,0,0,0.2183,0,0,0,0,0,0.4841,0,0,0.14767,0.22357,0.0163
12.26,0,0.18098,0,0,1,0.03926,0.54644,0,0,0,0,3e-05,4e-05,0.00819,0,0,0.01679,0.00016,0,0,0,0.32771,0,0,0.0091,0,0.08483,0.04843,0,0.12705,0.24218,0,0,0,0,0,0.14059,0,0,0,0,0.83525,0.06378,0.00319,0.04188,0,0,0,0.01142,7e-05,1e-05,0.00405,0.0285,0.00021,0.00016,0,0.22628,0,0,0,0,0,0.43064,0,0,0.15683,0.24032,0.01509
12.28,0,0.19098,0,0.00353,1,0.03817,0.57632,0,0,0,0,5e-05,5e-05,0.00301,0,0,0.01534,0.00018,0,0,0,0.32968,0,0,0.00951,0,0.08642,0.06473,0,0.06303,0.23138,0,0,0,0,0,0.1493,0,0,0,0,0.91316,0.06766,0.00329,0.04678,0,0,0,0.01268,7e-05,2e-05,0.00489,0.02261,0.00024,0.00894,0,0.23351,0,0,0,0,0,0.36672,0,0,0.16482,0.25401,0.01387
12.3,0,0.19981,0,0.01292,1,0.0366,0.60112,0,0,0,0,5e-05,6e-05,0,0,0,0.01387,0.00019,0,0,0,0.32877,0,0,0.00995,0,0.08734,0.08323,0,0,0.22271,0,0,0,0,0,0.15746,0,0,0,0,0.9908,0.07115,0.00333,0.05169,0,0,0,0.01397,7e-05,3e-05,0.00568,0.01645,0.00026,0.01939,0,0.23983,0.00011,0,0,0,0,0.29289,0,0,0.17156,0.2647,0.01262
12.32,0,0.2072,0,0.02106,1,0.03451,0.61914,0,0,0,0,6e-05,7e-05,0,0,0,0.01244,0.00019,0,0,0,0.32493,0,0,0.01043,0,0.08755,0.10402,0,0,0.21621,0,0,0,0,0,0.16497,0,0,0,0,1,0.07411,0.00331,0.05655,0,0,0,0.01527,8e-05,3e-05,0.00643,0.01017,0.00028,0.03163,0,0.24499,0.00251,0,0,0,0,0.21011,0,0,0.177,0.27248,0.01134
12.34,0,0.21291,0,0.02795,1,0.03186,0.62865,0,0,0,0,7e-05,7e-05,0,0,0,0.01112,0.00019,0,0,0,0.31809,0,0,0.01094,0,0.08697,0.12711,0,0,0.21177,0,0,0,0,0,0.17168,0,0,0,0,1,0.07641,0.00324,0.06127,0,0,0,0.01654,8e-05,4e-05,0.00714,0.00392,0.00029,0.04576,0,0.24872,0.00534,0,0,0,0,0.11953,0,0,0.18109,0.2775,0.01008
12.36,0,0.21673,0,0.03364,1,0.02864,0.62794,0,0,0,0,7e-05,7e-05,0,0,0,0.00995,0.00019,0,0,0,0.30818,0,0,0.01147,0,0.08556,0.15253,0.00202,0,0.20923,0,0,0,0,0,0.17743,0,0,0,0,1,0.0779,0.00313,0.06574,0,0,0,0.01779,7e-05,4e-05,0.00779,0,0.00029,0.06187,0,0.25067,0.00863,0,0,0,0,0.02216,0,0,0.18381,0.27993,0.00893
12.38,0,0.21853,0,0.03821,1,0.02486,0.61542,0,0,0,0,7e-05,8e-05,0,0,0,0.009,0.00018,0,0,0,0.29512,0,0,0.012,0,0.08326,0.18027,0.00848,0,0.2084,0,0,0,0,0,0.18203,0,0,0,0,1,0.07847,0.00298,0.06984,0,0,0,0.01896,7e-05,5e-05,0.0084,0,0.00028,0.08007,0,0.25046,0.0124,0,0,0,0,0,0,0,0.18513,0.27994,0.00799
12.4,0,0.2182,0,0.0418,1,0.02055,0.58971,0,0,0,0,8e-05,8e-05,0,0,0,0.00834,0.00017,0,0,0,0.27883,0.00125,0,0.01252,0,0.08001,0.21028,0.01613,0,0.209,0,0,0,0,0,0.18527,0,0,0,0,1,0.07801,0.0028,0.07344,0,0,0,0.02004,6e-05,5e-05,0.00896,0,0.00026,0.1004,0,0.24765,0.01669,0,0,0,0,0,0.00249,0,0.18505,0.27767,0.00738
12.42,0,0.2157,0,0.04454,1,0.01583,0.5497,0,0,0,0,8e-05,8e-05,0,0,0,0.00799,0.00017,0,0,0,0.2592,0.0049,0,0.01301,0,0.07577,0.24247,0.02503,0,0.21076,0,0,0,0,0,0.18692,0,0,0,0,1,0.07644,0.0026,0.0764,0,0,1e-05,0.02098,6e-05,5e-05,0.00946,0,0.00024,0.12294,0,0.24177,0.02152,0,0,0,0,0,0.00659,0,0.18357,0.27324,0.00724
12.44,0,0.21104,0,0.0466,1,0.01082,0.49475,0,0,0,0,8e-05,8e-05,0,0,0,0.00801,0.00016,0,0,0,0.23612,0.00891,0,0.01344,0,0.07048,0.27671,0.03528,0,0.21339,0,0,0,0,0,0.18673,0,0,0,0,1,0.07373,0.0024,0.07853,0,0,1e-05,0.02174,5e-05,5e-05,0.0099,0,0.00021,0.1477,0,0.23237,0.0269,0,0,0,0,0.4688,0.01135,0.0038,0.1807,0.26674,0.00771
12.46,0,0.20426,0,0.04817,1,0.00569,0.42472,0,0,0,0,7e-05,8e-05,0,0,0,0.00842,0.00016,0,0.00024,0,0.20952,0.01332,0,0.0138,0,0.06411,0.31281,0.04693,0,0.21662,0,0,0,0.0023,0,0.18446,0,0,0,0,1,0.06988,0.00219,0.07967,0,0,1e-05,0.02227,5e-05,5e-05,0.01028,0,0.00019,0.17468,0.00194,0.219,0.03285,0,0,0.00036,0,0,0.01683,0.00971,0.17646,0.25822,0.00892
12.48,0,0.19545,0,0.04941,1,0.00059,0.34011,0,0,0,0,7e-05,8e-05,0,0,0,0.00924,0.00015,0,0.0008,0,0.17928,0.01813,0,0.01405,0,0.05663,0.35055,0.06004,0,0.22024,0,0,0.00035,0.00472,0,0.17988,0,0,0,0,1,0.065,0.00198,0.0796,0,0,1e-05,0.02253,4e-05,5e-05,0.01056,0,0.00016,0.20385,0.03148,0.20128,0.03938,0,0,0.00182,0,0,0.02307,0.01451,0.17086,0.24773,0.01101
12.5,0,0.18471,0,0.0505,1,0,0.24199,0,0,0,0,7e-05,8e-05,0,0,0,0.01045,0.00015,0,0.00149,0,0.14536,0.02338,0,0.01416,0,0.048,0.38971,0.07466,0,0.22407,0,0,0.00114,0.00699,0,0.17279,0,0.25035,0,0,1,0.05922,0.00178,0.0781,0,0,1e-05,0.02245,4e-05,5e-05,0.01075,0,0.00013,0.23514,0.06171,0.1789,0.04647,0,0.0001,0.00335,0,0,0.0301,0.01831,0.16396,0.23533,0.01411
12.52,0,0.1722,0,0.05159,1,0,0.1319,0,0,0,0,6e-05,8e-05,0,0,0,0.01205,0.00015,0,0.00233,0,0.10769,0.02906,0,0.01409,0,0.03823,0.43006,0.09082,0,0.22799,0,0,0.0018,0.00902,0,0.16305,0,0,0,0,1,0.05279,0.00158,0.07497,0,0.00222,1e-05,0.02201,4e-05,5e-05,0.01082,0,0.00011,0.26842,0.0927,0.15169,0.05412,0,0.00119,0.00495,0,0,0.03796,0.02122,0.1558,0.22114,0.01837
12.54,0,0.15806,0,0.05281,0.86346,0,0.01119,0,0,0,0,6e-05,7e-05,0,0,0,0.01401,0.00016,0,0.00329,0,0.0662,0.03519,0,0.01381,0,0.02728,0.47136,0.10853,0,0.23191,0,0,0.00234,0.0107,0,0.15056,0,0,0,0,1,0.04602,0.00139,0.07008,0,0.00621,2e-05,0.02116,3e-05,5e-05,0.01076,0,8e-05,0.30353,0.12451,0.11969,0.06231,0,0.00246,0.00663,0,0,0.04666,0.02334,0.14647,0.20533,0.02396
12.56,0,0.14247,0,0.05429,0.6889,0,0,0,0,0,0,6e-05,7e-05,0,0,0,0.01628,0.00016,0,0.00436,0,0.02091,0.04176,0,0.01326,0,0.01516,0.51334,0.12779,0,0.23577,0,0,0.00277,0.01195,0,0.13533,0,0,0.00091,0,1,0.03932,0.00121,0.06339,0,0.01019,2e-05,0.01992,3e-05,4e-05,0.01058,0,6e-05,0.34023,0.15719,0.08314,0.07099,0,0.00393,0.00837,0,0,0.05622,0.02479,0.13609,0.18818,0.03102
12.58,0,0.12563,0,0.05614,0.49573,0,0,0,0,0,0,6e-05,7e-05,0,0,0,0.01881,0.00016,0,0.00552,0,0,0.04877,0,0.01242,0,0.00189,0.5557,0.14855,0,0.23949,0,0,0.0031,0.01267,0,0.11744,0,0,0.00312,0,0.96885,0.03312,0.00103,0.05499,0,0.0141,2e-05,0.01829,2e-05,4e-05,0.01025,0,4e-05,0.37821,0.19074,0.0426,0.08012,0,0.00561,0.01019,0,0,0.06664,0.02563,0.1248,0.17004,0.03971
12.6,0,0.10773,0,0.05845,0.28941,0,1,0,0,0,0,5e-05,7e-05,0,0,0,0.02152,0.00018,0,0.00675,0,0,0.05619,0,0.01125,0,0,0.5981,0.17076,0,0.24303,0,0,0.00336,0.01278,0,0.0971,0,0,0.00522,0,0.81606,0.02783,0.00087,0.04509,0,0.01789,2e-05,0.01632,2e-05,4e-05,0.0098,0,2e-05,0.41708,0.22511,0,0.08962,0,0.0075,0.01207,0,0,0.07791,0.02598,0.11283,0.1513,0.05018
12.62,0,0.08896,0.00168,0.06129,0.07371,0,0,0,0,0,0,5e-05,8e-05,0,0,0,0.02436,0.0002,0,0.00801,0,0,0.064,0,0.00975,0,0,0.64015,0.19432,0,0.24635,0,0,0.00353,0.01221,0,0.07457,0,0,0.00718,0,0.64398,0.02381,0.00071,0.03397,0,0.02153,2e-05,0.01404,1e-05,4e-05,0.00922,0,0,0.45636,0.2602,0,0.09941,0,0.00963,0.01402,0,0,0.08999,0.02589,0.10038,0.13243,0.06254
12.64,0.00253,0.06952,0.0041,0.06471,0,0,0,0,0,0,0,5e-05,8e-05,0,0,0.00155,0.02723,0.00022,0,0.00927,0,0,0.07214,0,0.00794,0,0,0.68143,0.21909,0,0.2494,0,0,0.00364,0.01092,0,0.05022,0,0,0.00898,0,0.45685,0.02125,0.00057,0.022,0,0.02497,2e-05,0.01151,0,5e-05,0.00854,0,0,0.49549,0.29589,0,0.10939,0,0.01199,0.01602,0,0,0.10284,0.02544,0.08773,0.11394,0.07684
12.66,0.00657,0.04959,0.00675,0.06876,1,0,0,0,0,0,0,5e-05,9e-05,0,0,0.00435,0.03006,0.00025,0,0.01049,0,0,0.08056,0,0.00585,0,0,0.72148,0.24489,0,0.25214,0,0,0.00369,0.00892,0,0.0245,0,0,0.01059,0,0.25936,0.02018,0.00044,0.00958,0,0.02816,1e-05,0.00879,0,4e-05,0.00776,0,0,0.53376,0.33195,0,0.1194,0.00502,0.01459,0.01807,0,0,0.11639,0.0247,0.07515,0.09634,0.09313
12.68,0.01106,0.02935,0.00965,0.07348,0,0,0,0,0,0,0,5e-05,0.0001,0,0,0.00687,0.03278,0.00029,0,0.01163,0,0,0.08917,0,0.00352,0,0,0.75979,0.27149,0,0.25449,0,0,0.00368,0.00625,0,0,0,0,0.01199,0,0.05483,0.02043,0.00032,0,0,0.03106,2e-05,0.00592,0,5e-05,0.00691,0,0,0.57038,0.36811,0,0.12931,0.02193,0.01743,0.02013,0.0017,0,0.13055,0.02372,0.06294,0.08013,0.11136
12.7,0.01595,0.00896,0.01281,0.07891,0,0,0,0,0,0.00399,0,5e-05,0.0001,0,0,0.0091,0.0353,0.00032,0,0.01267,0,0,0.09788,0,0.00105,0,0,0.7958,0.29859,0,0.25639,0,0,0.00363,0.00302,0,0,0,0,0.01313,0,0,0.02177,0.00021,0,0,0.03362,2e-05,0.00298,0,5e-05,0.00601,0.00241,0,0.60441,0.404,0,0.13891,0.03916,0.02052,0.0222,0.00327,0,0.14519,0.02257,0.05138,0.06575,0.13145
12.72,0.02116,0,0.01624,0.08515,0,0,0,0,0,0.01402,0,5e-05,0.0001,0,0,0.01098,0.03758,0.00036,0,0.01356,0,0,0.10657,0,0,0,0,0.82895,0.32585,0,0.25778,0,0,0.00353,0,0,0,0,0,0.014,0,0,0.02384,0.00011,0,0,0.03579,2e-05,3e-05,0,5e-05,0.0051,0.00659,0,0.6348,0.43916,0,0.14801,0.05666,0.02384,0.02425,0.00453,0,0.16016,0.02127,0.04076,0.05353,0.15326
12.74,0.02663,0,0.01996,0.09227,0,0,0,0,0,0.02352,0,3e-05,9e-05,0,0,0.01251,0.03954,0.00041,0,0.01428,0,0.65364,0.11509,1,0,0,0,0.85864,0.35283,0,0.2586,0,0,0.0034,0,0.00098,0,0,0,0.01455,1e-05,0,0.02629,2e-05,0,0,0.03752,2e-05,0,0,5e-05,0.0042,0.01065,0,0.66044,0.47306,0,0.15633,0.07436,0.02738,0.02624,0.00552,0,0.17528,0.01988,0.03135,0.04365,0.17655
12.76,0.03228,0,0.02396,0.10035,0,0,0,0,0,0.03246,0,5e-05,0.0001,0,0.00273,0.01366,0.04116,0.00044,0,0.01481,0,0.01783,0.12329,0.49545,0,0,0,0.88428,0.37904,0,0.25883,0,0,0.00323,0,0.0064,0,0,0,0.01475,7e-05,0,0.02871,0,0,0,0.03878,2e-05,0,0,4e-05,0.00335,0.01459,0,0.68032,0.50503,0,0.1636,0.0922,0.03114,0.02813,0.00627,0,0.19032,0.01843,0.02338,0.03616,0.20106
12.78,0.03802,0,0.02823,0.10944,0,0,0,0,0,0.04083,0,4e-05,9e-05,0,0.01141,0.01444,0.04239,0.00048,0,0.01512,0,0,0.13096,0.35558,0,0,0,0.90529,0.40391,0,0.25846,0.00022,0,0.00303,0,0.01135,0,0,0,0.01458,0.00011,0,0.03069,0,0,0,0.03951,2e-05,0,0,3e-05,0.00257,0.0184,0,0.69359,0.5343,0,0.1695,0.11008,0.03507,0.0299,0.00681,0,0.20504,0.01695,0.01704,0.0309,0.22641
12.8,0.04377,0,0.03278,0.11954,0,0,0,0,0,0.04862,0,4e-05,8e-05,0,0.02001,0.01484,0.04323,0.0005,1e-05,0.0152,0,0,0.13789,0.42234,0,0,0,0.92105,0.42685,0,0.25749,0.00154,0,0.00279,0,0.01589,0,0,0.01403,0.01404,0.00016,0,0.03181,0,0,0,0.0397,2e-05,0,0,3e-05,0.00188,0.02208,0,0.69961,0.55998,0,0.17366,0.1279,0.03916,0.03147,0.00716,0,0.21916,0.01546,0.01248,0.02754,0.25215
12.82,0.04944,0,0.03759,0.13062,0,0,0,0,0,0.05587,0,4e-05,8e-05,0,0.02855,0.01487,0.04366,0.00054,3e-05,0.01507,0,0,0.14381,0.88457,0,0,0,0.93095,0.44722,0,0.25595,0.00261,0,0.00252,0,0.02007,0,0.00018,0.02978,0.01319,0.0002,0,0.03167,0,0,0,0.03935,2e-05,0,0,2e-05,0.00132,0.02567,0,0.69794,0.58113,0,0.17568,0.14553,0.04335,0.0328,0.00735,0,0.23238,0.01399,0.00979,0.02557,0.27777
12.84,0.05489,0,0.04264,0.14259,0,0,0,0,0,0.06262,0,3e-05,8e-05,0,0.03701,0.01455,0.04368,0.00057,4e-05,0.01471,0,0,0.14845,0,0,0,0,0.93442,0.46439,0,0.25394,0.00347,0,0.00223,0,0.02391,0,0.00053,0.04431,0.01212,0.00023,0,0.02991,0,0,0,0.03846,1e-05,0,0,1e-05,0.0009,0.02917,0,0.6884,0.59679,0,0.17513,0.16278,0.04761,0.03382,0.0074,0,0.24442,0.01257,0.00899,0.02426,0.30264
12.86,0.06003,0,0.04789,0.15535,0,0,0,0,0,0.06894,0,5e-05,0.00011,0,0.04539,0.01391,0.04329,0.0006,6e-05,0.01414,0,0.00907,0.15151,0,0,0,0,0.9309,0.47772,0,0.25157,0.00415,0,0.00191,0,0.02745,0,0.00084,0.0577,0.01097,0.00027,0,0.02637,0,0,0,0.03706,1e-05,0,0,0,0.00061,0.03261,0,0.67101,0.60609,0,0.17163,0.17947,0.05187,0.03446,0.00733,0.33388,0.25494,0.01119,0.00998,0.02276,0.32608
12.88,0.06472,0,0.0533,0.16873,0,0,0,0.00057,0,0.0749,0,6e-05,0.00013,0,0.05368,0.01297,0.0425,0.00063,7e-05,0.01337,0,0.32874,0.15273,0,0,0,0,0.91986,0.48656,0,0.249,0.00465,0,0.0016,0,0.03073,0,0.00111,0.07004,0.00979,0.0003,0,0.02108,0,0,0,0.03518,1e-05,0,0,0,0.00046,0.03598,0,0.64604,0.6083,0,0.16503,0.19536,0.05605,0.03464,0.00718,0,0.2636,0.00987,0.01263,0.02005,0.34732
12.9,0.06883,0,0.05881,0.18255,0,0,0,0.00127,0,0.0806,0,7e-05,0.00016,0,0.06184,0.01177,0.04132,0.00068,9e-05,0.0124,0,0,0.15186,0,0,0,0,0.90076,0.49024,0,0.24633,0.00501,1e-05,0.00128,0,0.03375,0,0.00134,0.08135,0.00856,0.00032,0,0.0143,0,0,0,0.03288,1e-05,0,1e-05,0,0.00043,0.03929,0,0.61402,0.60281,0,0.15548,0.21019,0.06008,0.03431,0.00694,0,0.27002,0.00863,0.01669,0.015,0.36552
12.92,0.07223,0,0.06437,0.19663,0,0,0,0.00184,0,0.08615,0,9e-05,0.00019,0,0.06984,0.01034,0.03977,0.00072,0.00011,0.01127,0,0,0.14868,0,0,0,0,0.87309,0.4881,0,0.24362,0.00524,2e-05,0.00099,0,0.03652,0,0.00152,0.09167,0.00726,0.00035,0,0.00646,0,0,0,0.03023,2e-05,0,1e-05,0,0.00051,0.0425,0,0.57566,0.58915,0,0.14343,0.22368,0.06386,0.03343,0.00665,0,0.27382,0.00746,0.02189,0.00644,0.37976
12.94,0.07482,0,0.06988,0.21079,0,0,0,0.00229,0,0.09164,0,0.0001,0.00022,0,0.07762,0.00874,0.03787,0.00076,0.00013,0.00999,0,0,0.143,0,0,0,0,0.83641,0.47948,0,0.24089,0.00536,2e-05,0.00073,0,0.03906,0,0.00167,0.10101,0.00585,0.00038,0,0,0,0,0,0.02731,2e-05,0,2e-05,0,0.00069,0.0456,0,0.53175,0.567,0,0.12942,0.23555,0.06728,0.03199,0.0063,0,0.27461,0.00638,0.02784,0,0.38906
12.96,0.07653,0,0.07526,0.22486,0,0,0,0.00263,0,0.09719,0,0.00012,0.00025,0,0.08511,0.007,0.03566,0.00081,0.00014,0.00859,0,0,0.1347,0,0,0,0,0.79039,0.4638,0,0.2382,0.00538,3e-05,0.00051,0,0.04136,0,0.00177,0.10933,0.00432,0.0004,0,0,0,0,0,0.02419,2e-05,0,3e-05,0,0.00094,0.04851,0,0.48305,0.53619,0,0.11402,0.2455,0.0702,0.02997,0.00592,0,0.272,0.00538,0.03416,0,0.39239
12.98,0.07733,0,0.08039,0.2387,0,0,0,0.00288,0,0.1029,0.00075,0.00014,0.00028,0,0.09221,0.0052,0.03317,0.00084,0.00016,0.0071,0,0,0.12373,0,0,0,0,0.73486,0.44054,0.03332,0.23553,0.00532,4e-05,0.00032,0,0.0434,0,0.00182,0.11661,0.00264,0.00042,0,0,0,0,0,0.02094,2e-05,0,4e-05,0,0.00124,0.05118,0,0.43037,0.49678,0,0.09775,0.25325,0.07249,0.02741,0.00552,0,0.26565,0.00446,0.04041,0,0.38873
