T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,-0.44748,-0.32788,-0.13562,0.58213,-0.01217,-0.0443,-0.01255,-0.48911,-1.21601,-0.23752,-0.09214,0.41526,0.03369,-0.00545,0.41029,0.08883,-0.18601,-0.02645,0.33433,-0.00126,1.5459,-1.26868,0.32527,-1.24214,-0.87328,0.1612,1.29368,1.13892,0.56048,-0.11451,-1.55939,-0.91394,-0.15672,-0.98201
4.7,-0.44306,-0.33192,-0.13342,0.57879,-0.01201,-0.04263,-0.00976,-0.46764,-1.11354,-0.23584,-0.09186,0.41464,0.03337,-0.00754,0.40466,0.08848,-0.18731,-0.02904,0.33385,-0.00078,1.54244,-1.27171,0.32322,-1.24219,-0.87182,0.16077,1.29496,1.13648,0.55755,-0.11643,-1.55699,-0.91301,-0.15636,-0.98093
4.72,-0.43806,-0.34035,-0.13194,0.57756,-0.01063,-0.04113,-0.0072,-0.44833,-1.01578,-0.2351,-0.09248,0.41521,0.03359,-0.00975,0.39915,0.08899,-0.18865,-0.03192,0.33299,-1e-05,1.53831,-1.27335,0.32022,-1.24301,-0.87085,0.1604,1.29454,1.13461,0.55512,-0.11995,-1.55489,-0.91219,-0.15573,-0.98062
4.74,-0.43292,-0.35026,-0.13052,0.57708,-0.00895,-0.03973,-0.00468,-0.43041,-0.92508,-0.23493,-0.09311,0.41639,0.03391,-0.01185,0.39381,0.08991,-0.19004,-0.03455,0.33213,0.00082,1.53405,-1.27452,0.31707,-1.24418,-0.87006,0.16007,1.29342,1.13293,0.55284,-0.12375,-1.5529,-0.91138,-0.15503,-0.9807
4.76,-0.42798,-0.3591,-0.12877,0.57608,-0.00768,-0.03837,-0.00212,-0.41317,-0.84335,-0.23493,-0.09307,0.41784,0.03405,-0.01367,0.38869,0.09086,-0.19145,-0.03654,0.33157,0.00157,1.53006,-1.27604,0.31447,-1.24515,-0.86917,0.15972,1.29251,1.13117,0.55044,-0.12681,-1.55093,-0.9105,-0.15441,-0.98074
4.78,-0.42307,-0.36854,-0.12731,0.57495,-0.00639,-0.03701,0.0005,-0.39669,-0.76767,-0.23468,-0.09284,0.41945,0.03415,-0.0152,0.38356,0.09176,-0.19278,-0.03827,0.33106,0.0023,1.5258,-1.27728,0.31157,-1.24605,-0.86826,0.15941,1.29191,1.12959,0.54814,-0.13012,-1.54914,-0.90971,-0.15374,-0.98043
4.8,-0.41825,-0.37663,-0.12499,0.57394,-0.00548,-0.0357,0.00324,-0.3815,-0.70118,-0.23531,-0.09215,0.42116,0.03411,-0.01644,0.37878,0.09279,-0.19425,-0.03938,0.3308,0.00291,1.52231,-1.27906,0.30971,-1.24714,-0.86753,0.15911,1.29057,1.12783,0.54562,-0.13223,-1.54735,-0.90869,-0.15326,-0.98097
4.82,-0.41352,-0.3809,-0.12039,0.57326,-0.00549,-0.03454,0.0061,-0.36795,-0.64639,-0.23807,-0.09057,0.42292,0.03372,-0.01742,0.3749,0.09414,-0.19617,-0.03945,0.33106,0.00326,1.52056,-1.28233,0.31053,-1.24879,-0.86728,0.15884,1.28707,1.12529,0.54256,-0.13137,-1.54491,-0.90717,-0.15342,-0.98357
4.84,-0.40893,-0.38385,-0.11508,0.57275,-0.00575,-0.03336,0.00883,-0.35565,-0.59842,-0.2414,-0.08883,0.42456,0.03321,-0.01815,0.37125,0.09544,-0.19817,-0.03919,0.33143,0.0035,1.51947,-1.28617,0.3122,-1.25065,-0.86716,0.1586,1.28286,1.1226,0.53935,-0.12951,-1.54252,-0.90548,-0.15374,-0.98699
4.86,-0.40444,-0.38733,-0.11031,0.57221,-0.00585,-0.03207,0.01115,-0.34419,-0.55387,-0.24401,-0.08742,0.42593,0.03275,-0.01868,0.36739,0.09638,-0.19991,-0.03916,0.33156,0.00377,1.5181,-1.28967,0.31326,-1.2523,-0.86696,0.15838,1.27901,1.12019,0.53613,-0.12827,-1.54044,-0.9039,-0.15396,-0.98998
4.88,-0.3998,-0.39092,-0.10552,0.57169,-0.00598,-0.03079,0.01285,-0.33313,-0.5125,-0.2462,-0.08617,0.42708,0.03231,-0.01911,0.36369,0.097,-0.20153,-0.03936,0.33157,0.00408,1.51653,-1.29323,0.31416,-1.25392,-0.86675,0.1581,1.27515,1.11744,0.53298,-0.12734,-1.5376,-0.9024,-0.15418,-0.99267
4.9,-0.39591,-0.39395,-0.10104,0.57155,-0.00596,-0.0294,0.01381,-0.32401,-0.47722,-0.24823,-0.0853,0.42785,0.03187,-0.01951,0.35976,0.09735,-0.20291,-0.03966,0.33137,0.00432,1.5155,-1.29688,0.3149,-1.25552,-0.86661,0.15793,1.27151,1.11562,0.52978,-0.12629,-1.53635,-0.90084,-0.15434,-0.99591
4.92,-0.39365,-0.39586,-0.09726,0.57195,-0.0055,-0.02776,0.01397,-0.31819,-0.44978,-0.25036,-0.085,0.42819,0.03134,-0.01998,0.35512,0.09752,-0.20392,-0.03981,0.33099,0.00434,1.5159,-1.3009,0.31541,-1.25711,-0.86657,0.15795,1.26823,1.11623,0.52653,-0.12443,-1.53953,-0.89903,-0.15418,-1.00086
4.94,-0.3922,-0.39727,-0.09381,0.57285,-0.00492,-0.02614,0.01295,-0.31392,-0.42714,-0.25234,-0.08504,0.42818,0.03082,-0.02062,0.35048,0.09745,-0.20468,-0.04011,0.33046,0.0043,1.51677,-1.30495,0.31566,-1.2587,-0.8666,0.15807,1.26514,1.11768,0.52322,-0.12257,-1.54413,-0.89717,-0.15395,-1.00629
4.96,-0.39051,-0.39883,-0.09039,0.574,-0.00444,-0.02474,0.01054,-0.3097,-0.40647,-0.25395,-0.08517,0.428,0.03038,-0.02153,0.34633,0.09713,-0.20531,-0.04075,0.32985,0.00433,1.51726,-1.30891,0.31555,-1.2601,-0.86662,0.15811,1.26209,1.11867,0.5199,-0.12139,-1.54768,-0.8955,-0.15377,-1.01123
4.98,-0.3886,-0.40067,-0.08709,0.57492,-0.00394,-0.02352,0.00702,-0.3052,-0.38644,-0.2557,-0.08524,0.42801,0.02992,-0.02273,0.34248,0.09683,-0.2059,-0.04132,0.32945,0.00433,1.5178,-1.31305,0.31552,-1.2617,-0.86653,0.15819,1.25884,1.1197,0.51658,-0.11997,-1.5517,-0.89363,-0.15356,-1.01708
5,-0.38758,-0.40202,-0.08406,0.57718,-0.00353,-0.02258,0.00236,-0.30232,-0.37252,-0.25701,-0.08552,0.42754,0.02959,-0.02429,0.33926,0.09629,-0.20617,-0.04214,0.32888,0.00439,1.51808,-1.31686,0.31453,-1.26276,-0.86664,0.15823,1.25612,1.12065,0.51329,-0.11985,-1.5546,-0.89234,-0.15342,-1.02103
5.02,-0.38862,-0.402,-0.08146,0.58243,-0.00327,-0.022,-0.0034,-0.30295,-0.3694,-0.25698,-0.08637,0.42565,0.02958,-0.02621,0.33689,0.09519,-0.20585,-0.04372,0.32753,0.00474,1.51764,-1.31959,0.31144,-1.26249,-0.86722,0.15825,1.25492,1.1212,0.51013,-0.12302,-1.55426,-0.89248,-0.15356,-1.01909
5.04,-0.39053,-0.4015,-0.07914,0.58892,-0.00309,-0.02174,-0.00952,-0.30468,-0.37048,-0.25681,-0.0872,0.42352,0.02965,-0.02844,0.33517,0.09411,-0.20527,-0.0452,0.32626,0.00513,1.51685,-1.32202,0.30747,-1.26168,-0.86795,0.15826,1.25423,1.12165,0.507,-0.12728,-1.55272,-0.89311,-0.15379,-1.01545
5.06,-0.39215,-0.40121,-0.07693,0.59507,-0.00292,-0.02172,-0.01539,-0.30546,-0.37031,-0.25736,-0.08752,0.42203,0.02968,-0.03089,0.33388,0.09348,-0.20477,-0.04595,0.32567,0.00542,1.51616,-1.32467,0.30374,-1.26108,-0.86855,0.15826,1.25329,1.12219,0.50374,-0.13089,-1.55162,-0.89348,-0.154,-1.01324
5.08,-0.39338,-0.40115,-0.07444,0.6005,-0.00275,-0.02177,-0.02074,-0.30567,-0.36878,-0.25795,-0.08753,0.42053,0.02966,-0.03341,0.33234,0.09302,-0.20446,-0.04645,0.32519,0.00583,1.51564,-1.32729,0.30035,-1.26069,-0.86916,0.15823,1.25241,1.12255,0.50072,-0.13442,-1.55066,-0.89387,-0.15419,-1.00972
5.1,-0.39555,-0.40062,-0.07274,0.60736,-0.00264,-0.02226,-0.02543,-0.30607,-0.37052,-0.25955,-0.08708,0.41955,0.02964,-0.03593,0.33211,0.093,-0.2039,-0.0461,0.32547,0.006,1.51464,-1.33001,0.29619,-1.25983,-0.86974,0.15827,1.25136,1.12317,0.49721,-0.13781,-1.54919,-0.89434,-0.15445,-1.00906
5.12,-0.40035,-0.39873,-0.07304,0.61828,-0.00265,-0.0236,-0.02941,-0.30729,-0.38027,-0.26329,-0.08606,0.41985,0.02974,-0.03838,0.33499,0.0937,-0.20256,-0.04423,0.32733,0.00546,1.51246,-1.33322,0.29009,-1.2576,-0.8702,0.15849,1.24962,1.12456,0.4927,-0.14073,-1.54651,-0.89478,-0.15475,-1.01685
5.14,-0.40606,-0.39639,-0.07401,0.63051,-0.00272,-0.0252,-0.03217,-0.30863,-0.39246,-0.26784,-0.08469,0.42033,0.02985,-0.04049,0.33878,0.09465,-0.20109,-0.04182,0.3296,0.00473,1.50989,-1.33658,0.28339,-1.25495,-0.87062,0.1588,1.24766,1.1262,0.48778,-0.1434,-1.54338,-0.89525,-0.15509,-1.02752
5.16,-0.41123,-0.39433,-0.07454,0.64166,-0.00276,-0.02658,-0.03338,-0.30928,-0.40205,-0.2721,-0.08316,0.4202,0.02986,-0.04206,0.34169,0.09551,-0.19998,-0.03966,0.33139,0.00424,1.50763,-1.33995,0.27731,-1.25264,-0.87107,0.15902,1.24591,1.12767,0.48307,-0.14586,-1.54053,-0.89576,-0.15547,-1.03673
5.18,-0.41632,-0.39219,-0.07487,0.65317,-0.00281,-0.02777,-0.03326,-0.30947,-0.4106,-0.27613,-0.08166,0.41996,0.02991,-0.04318,0.34425,0.09629,-0.19891,-0.03778,0.33287,0.00368,1.50532,-1.34307,0.27159,-1.25036,-0.87156,0.15931,1.24377,1.1291,0.47857,-0.1476,-1.53776,-0.89603,-0.15593,-1.04734
5.2,-0.42154,-0.39027,-0.07535,0.66377,-0.00286,-0.02894,-0.03179,-0.3095,-0.41906,-0.28041,-0.08001,0.41899,0.02983,-0.04388,0.34656,0.09705,-0.19811,-0.03592,0.33404,0.00339,1.50327,-1.34669,0.26592,-1.24832,-0.87196,0.15949,1.24222,1.13054,0.47372,-0.14964,-1.53491,-0.89666,-0.15641,-1.05647
5.22,-0.42693,-0.38925,-0.07636,0.67147,-0.00291,-0.03028,-0.02898,-0.30967,-0.42803,-0.28544,-0.07804,0.41666,0.02944,-0.0442,0.34856,0.09787,-0.19785,-0.03373,0.33494,0.00376,1.50179,-1.35166,0.25981,-1.24686,-0.87208,0.15923,1.24244,1.13214,0.46789,-0.15379,-1.53171,-0.89837,-0.1568,-1.05845
5.24,-0.43246,-0.38856,-0.07749,0.67832,-0.00294,-0.0315,-0.02525,-0.30976,-0.43703,-0.2905,-0.07624,0.41385,0.02895,-0.04433,0.35027,0.09864,-0.19772,-0.03176,0.33552,0.00434,1.50059,-1.3571,0.25382,-1.24564,-0.87212,0.15889,1.24314,1.13373,0.46188,-0.15815,-1.52843,-0.90039,-0.15725,-1.05918
5.26,-0.43784,-0.38762,-0.07834,0.68571,-0.00293,-0.03234,-0.02092,-0.30959,-0.44513,-0.29496,-0.07507,0.41132,0.02859,-0.04438,0.35153,0.09926,-0.19743,-0.03047,0.33571,0.00478,1.49943,-1.36218,0.24841,-1.24445,-0.87228,0.15864,1.24342,1.13525,0.45617,-0.16149,-1.52526,-0.90215,-0.15781,-1.06223
5.28,-0.44303,-0.38695,-0.0793,0.6925,-0.00282,-0.0329,-0.01604,-0.30955,-0.45227,-0.29908,-0.0746,0.40929,0.02827,-0.04436,0.35244,0.09989,-0.19714,-0.02954,0.33588,0.0052,1.49793,-1.36748,0.24276,-1.24296,-0.87237,0.15834,1.24413,1.13681,0.44993,-0.16664,-1.52219,-0.90417,-0.15792,-1.05841
5.3,-0.44844,-0.386,-0.07992,0.70013,-0.00271,-0.03313,-0.01057,-0.3093,-0.45964,-0.30258,-0.07488,0.40719,0.02806,-0.04427,0.35288,0.10043,-0.19663,-0.02923,0.33556,0.00558,1.49718,-1.3723,0.23836,-1.24207,-0.87268,0.15823,1.24408,1.13816,0.44493,-0.16851,-1.51913,-0.9057,-0.15876,-1.06691
5.32,-0.45442,-0.3842,-0.07964,0.71078,-0.00279,-0.03301,-0.00448,-0.30827,-0.46884,-0.30516,-0.07579,0.40417,0.02787,-0.04412,0.35272,0.10069,-0.19563,-0.02986,0.33409,0.00586,1.49841,-1.37565,0.23691,-1.24294,-0.87351,0.15867,1.24171,1.13892,0.4434,-0.16014,-1.51613,-0.90554,-0.16187,-1.115
5.34,-0.46052,-0.38221,-0.07914,0.72216,-0.00278,-0.03256,0.00211,-0.3073,-0.47829,-0.30708,-0.07764,0.40136,0.02779,-0.04384,0.35207,0.10101,-0.19445,-0.03093,0.33241,0.00609,1.50025,-1.37841,0.23653,-1.24431,-0.87457,0.1593,1.23863,1.13946,0.44302,-0.14929,-1.51321,-0.90498,-0.16554,-1.17497
5.36,-0.46632,-0.38047,-0.07888,0.73264,-0.00254,-0.03184,0.00903,-0.307,-0.48666,-0.30856,-0.08049,0.39959,0.02783,-0.04337,0.35109,0.10157,-0.19333,-0.03205,0.3312,0.00628,1.50165,-1.3815,0.23562,-1.24521,-0.87558,0.15978,1.23593,1.14009,0.44187,-0.1417,-1.51038,-0.90477,-0.16849,-1.22557
5.38,-0.47239,-0.37842,-0.07848,0.74396,-0.00225,-0.031,0.01612,-0.30686,-0.49548,-0.31008,-0.08358,0.39778,0.02779,-0.04274,0.35013,0.10215,-0.19229,-0.03321,0.33004,0.00652,1.50329,-1.38453,0.2345,-1.24643,-0.8764,0.16032,1.2333,1.14076,0.44119,-0.13262,-1.5074,-0.90426,-0.1719,-1.28824
5.4,-0.47772,-0.37718,-0.07853,0.75318,-0.00156,-0.02976,0.02343,-0.30778,-0.50241,-0.31031,-0.08813,0.39721,0.02813,-0.04195,0.34823,0.10302,-0.19118,-0.03454,0.32929,0.00664,1.50439,-1.38744,0.23368,-1.24689,-0.8776,0.16079,1.23077,1.14126,0.43972,-0.1282,-1.50481,-0.90442,-0.17412,-1.32832
5.42,-0.48127,-0.37815,-0.07986,0.75657,-0,-0.0278,0.03093,-0.31074,-0.50439,-0.3078,-0.09552,0.3995,0.02938,-0.04098,0.34439,0.10451,-0.18975,-0.03616,0.32942,0.00641,1.50401,-1.39017,0.23363,-1.24527,-0.87961,0.16107,1.22832,1.14151,0.43596,-0.13653,-1.50322,-0.90665,-0.173,-1.30055
5.44,-0.48406,-0.37992,-0.08161,0.75783,0.00189,-0.02555,0.03807,-0.31468,-0.50458,-0.30416,-0.10365,0.4024,0.03093,-0.03991,0.33979,0.10611,-0.18832,-0.03787,0.32979,0.00611,1.50312,-1.39277,0.23383,-1.24298,-0.88189,0.16129,1.22603,1.14159,0.43149,-0.14867,-1.50202,-0.90955,-0.17084,-1.25072
5.46,-0.48702,-0.38147,-0.0831,0.76001,0.00368,-0.02341,0.04439,-0.3187,-0.50562,-0.30084,-0.11079,0.40421,0.03225,-0.03883,0.3355,0.10744,-0.18715,-0.03945,0.32994,0.00593,1.50251,-1.39539,0.23369,-1.24108,-0.88394,0.16154,1.22401,1.14171,0.42749,-0.15787,-1.50063,-0.91199,-0.16935,-1.21398
5.48,-0.49029,-0.38273,-0.08463,0.76266,0.00536,-0.02139,0.04978,-0.32268,-0.50703,-0.29779,-0.11708,0.40582,0.0335,-0.03775,0.33155,0.10859,-0.18607,-0.04086,0.33015,0.00573,1.50179,-1.39807,0.23352,-1.23906,-0.88608,0.16182,1.22104,1.14191,0.42316,-0.16751,-1.49922,-0.9146,-0.16779,-1.17304
5.5,-0.49271,-0.38483,-0.08613,0.76422,0.00723,-0.01927,0.05415,-0.32759,-0.50783,-0.29396,-0.12294,0.4065,0.03474,-0.03663,0.32714,0.10953,-0.18524,-0.04228,0.33013,0.00568,1.50122,-1.40069,0.23321,-1.23739,-0.888,0.16205,1.22007,1.14197,0.41947,-0.17487,-1.49793,-0.91679,-0.16655,-1.13936
5.52,-0.49309,-0.38865,-0.08746,0.76295,0.00968,-0.01684,0.05744,-0.33433,-0.50699,-0.28828,-0.12895,0.4052,0.03602,-0.03545,0.32142,0.11019,-0.18482,-0.04391,0.32952,0.00597,1.50116,-1.40311,0.23243,-1.23657,-0.88938,0.16214,1.22486,1.14159,0.41735,-0.1764,-1.4969,-0.91795,-0.16621,-1.12816
5.54,-0.49266,-0.39324,-0.08874,0.76067,0.01223,-0.01445,0.05937,-0.34187,-0.50561,-0.28201,-0.13433,0.40328,0.03728,-0.03425,0.31552,0.11064,-0.18457,-0.04546,0.3288,0.00637,1.5012,-1.40546,0.23156,-1.23607,-0.89059,0.16225,1.23147,1.14107,0.41583,-0.17575,-1.49599,-0.9187,-0.1662,-1.12437
5.56,-0.4926,-0.39757,-0.09009,0.75915,0.01448,-0.0124,0.05977,-0.34909,-0.50488,-0.27634,-0.13844,0.4017,0.0384,-0.03305,0.3104,0.11095,-0.18431,-0.04669,0.32834,0.00671,1.50125,-1.40774,0.2308,-1.23552,-0.89183,0.16238,1.23682,1.14059,0.41411,-0.17548,-1.49502,-0.91956,-0.16618,-1.118
5.58,-0.49279,-0.40157,-0.09144,0.75786,0.01655,-0.01069,0.05872,-0.35573,-0.50454,-0.27136,-0.14213,0.40012,0.03954,-0.03184,0.30589,0.1112,-0.18393,-0.04767,0.32796,0.00704,1.50125,-1.41021,0.2297,-1.23495,-0.89308,0.16244,1.24301,1.14024,0.4123,-0.17508,-1.49406,-0.92042,-0.16623,-1.11187
5.6,-0.49241,-0.40636,-0.09286,0.75635,0.01844,-0.00922,0.05623,-0.36307,-0.50409,-0.26608,-0.14455,0.39882,0.04048,-0.03058,0.30181,0.11129,-0.18368,-0.04837,0.32787,0.00735,1.5013,-1.41235,0.22909,-1.23468,-0.8942,0.16264,1.24751,1.13975,0.41075,-0.17375,-1.4931,-0.92107,-0.16638,-1.10864
5.62,-0.49054,-0.41344,-0.09429,0.75432,0.02009,-0.00784,0.05239,-0.37271,-0.50301,-0.25931,-0.14454,0.39817,0.04099,-0.02924,0.29784,0.11107,-0.18394,-0.04873,0.3283,0.00772,1.50148,-1.41376,0.23007,-1.23504,-0.89513,0.16328,1.24704,1.13881,0.40983,-0.17095,-1.49224,-0.92141,-0.16662,-1.10906
5.64,-0.48816,-0.42126,-0.09577,0.75201,0.02154,-0.00677,0.04745,-0.3829,-0.50186,-0.25255,-0.14375,0.39782,0.04132,-0.02787,0.29443,0.11079,-0.18422,-0.04882,0.32901,0.00807,1.50165,-1.41484,0.23145,-1.23573,-0.89597,0.16404,1.24481,1.13777,0.40921,-0.16748,-1.49143,-0.92159,-0.16695,-1.11217
5.66,-0.4861,-0.42868,-0.09731,0.74985,0.0228,-0.00616,0.04167,-0.39206,-0.50122,-0.24697,-0.14334,0.39759,0.04172,-0.02651,0.29185,0.1107,-0.18417,-0.04869,0.32983,0.00834,1.50178,-1.41607,0.23238,-1.23632,-0.89677,0.16466,1.24349,1.13686,0.40847,-0.16435,-1.49065,-0.92179,-0.16728,-1.11534
5.68,-0.48411,-0.43578,-0.0986,0.74789,0.02402,-0.00569,0.03537,-0.40094,-0.50096,-0.24189,-0.14256,0.39763,0.04205,-0.02517,0.28935,0.11074,-0.18412,-0.04841,0.33077,0.00859,1.50201,-1.4173,0.2337,-1.23676,-0.8977,0.16536,1.24196,1.13587,0.40754,-0.16245,-1.48973,-0.92215,-0.16731,-1.11285
5.7,-0.48203,-0.44327,-0.1003,0.74545,0.0249,-0.00577,0.02871,-0.40909,-0.50104,-0.23787,-0.14186,0.3978,0.04238,-0.02384,0.28825,0.11092,-0.1837,-0.04784,0.33201,0.00876,1.50207,-1.41847,0.23423,-1.2376,-0.89825,0.16583,1.24039,1.13508,0.40695,-0.1593,-1.48913,-0.92212,-0.1678,-1.12083
5.72,-0.47955,-0.45201,-0.1033,0.74193,0.02516,-0.00683,0.02188,-0.41596,-0.50123,-0.23539,-0.14203,0.39771,0.04294,-0.02253,0.28994,0.11119,-0.18243,-0.04685,0.3337,0.00873,1.50151,-1.41932,0.23225,-1.23937,-0.89785,0.16557,1.23909,1.13504,0.40727,-0.15145,-1.48955,-0.92098,-0.16978,-1.1611
5.74,-0.47694,-0.46104,-0.10661,0.73794,0.02517,-0.00821,0.01542,-0.42215,-0.5019,-0.23372,-0.14187,0.3977,0.04348,-0.02132,0.29259,0.1116,-0.18095,-0.04568,0.33571,0.00863,1.50075,-1.41998,0.22966,-1.24145,-0.89707,0.1651,1.23784,1.13524,0.40785,-0.14281,-1.49032,-0.91947,-0.17212,-1.21122
5.76,-0.47452,-0.46948,-0.10948,0.73418,0.02525,-0.00934,0.00971,-0.42822,-0.50316,-0.23222,-0.14063,0.39792,0.04389,-0.02029,0.29465,0.11219,-0.1797,-0.0446,0.33788,0.00852,1.50014,-1.42079,0.22777,-1.2433,-0.89647,0.16479,1.23649,1.13524,0.40823,-0.13626,-1.49088,-0.91825,-0.17394,-1.25352
5.78,-0.47208,-0.47882,-0.11242,0.73092,0.02546,-0.01021,0.00475,-0.43486,-0.50433,-0.23026,-0.1394,0.39757,0.04442,-0.01949,0.29626,0.11279,-0.17853,-0.04379,0.34011,0.00849,1.49925,-1.42159,0.22552,-1.24488,-0.89606,0.16446,1.23566,1.13542,0.40867,-0.12888,-1.49146,-0.91709,-0.17615,-1.30436
5.8,-0.46978,-0.48605,-0.11478,0.72696,0.02548,-0.01104,0.00054,-0.44042,-0.5071,-0.22921,-0.13666,0.39767,0.04459,-0.01894,0.29806,0.1136,-0.17755,-0.04294,0.34274,0.00832,1.49889,-1.42234,0.22433,-1.24679,-0.89535,0.16416,1.23409,1.13523,0.40886,-0.12497,-1.49199,-0.91597,-0.17732,-1.33839
5.82,-0.46752,-0.48782,-0.11585,0.72065,0.02498,-0.01209,-0.00296,-0.44261,-0.5133,-0.23086,-0.13062,0.39966,0.04383,-0.01863,0.30084,0.11485,-0.17689,-0.04157,0.34604,0.00774,1.49997,-1.4227,0.226,-1.24992,-0.89384,0.16403,1.22999,1.13416,0.40835,-0.12991,-1.49201,-0.91474,-0.17565,-1.32329
5.84,-0.46535,-0.48764,-0.11644,0.71384,0.02437,-0.013,-0.00576,-0.44395,-0.52101,-0.23292,-0.12387,0.40159,0.04279,-0.01866,0.30364,0.11619,-0.1764,-0.04035,0.3496,0.00707,1.50154,-1.42299,0.22854,-1.2533,-0.89212,0.16395,1.22525,1.13279,0.40758,-0.13773,-1.49189,-0.91359,-0.17307,-1.29136
5.86,-0.46324,-0.48834,-0.11717,0.7079,0.02406,-0.01347,-0.00785,-0.44652,-0.52843,-0.23363,-0.11851,0.40212,0.04203,-0.01907,0.30562,0.11736,-0.176,-0.03976,0.35296,0.00656,1.50267,-1.42327,0.23046,-1.25616,-0.89067,0.16388,1.22121,1.13166,0.40697,-0.14374,-1.49193,-0.9126,-0.17111,-1.26808
5.88,-0.46088,-0.48918,-0.11827,0.70158,0.02389,-0.0138,-0.00925,-0.44933,-0.53533,-0.23419,-0.11422,0.40274,0.04137,-0.01975,0.30739,0.11852,-0.17561,-0.03934,0.35582,0.00603,1.50411,-1.42356,0.23243,-1.25967,-0.88908,0.16377,1.21603,1.13034,0.40632,-0.14952,-1.49155,-0.91137,-0.16905,-1.24446
5.9,-0.45905,-0.48954,-0.11884,0.69664,0.0239,-0.01376,-0.00999,-0.45302,-0.54367,-0.23338,-0.11082,0.40162,0.04081,-0.02067,0.30841,0.11955,-0.1754,-0.0395,0.3588,0.00565,1.50492,-1.42384,0.23402,-1.2617,-0.88793,0.16379,1.21319,1.12934,0.40565,-0.15503,-1.49189,-0.91077,-0.16737,-1.21971
5.92,-0.45866,-0.48884,-0.11774,0.69542,0.02413,-0.01302,-0.01013,-0.45849,-0.55568,-0.22967,-0.10807,0.39626,0.04023,-0.02182,0.30797,0.12024,-0.17557,-0.04079,0.36279,0.00571,1.50392,-1.42437,0.23464,-1.25967,-0.8879,0.16409,1.21726,1.12932,0.40465,-0.16009,-1.49444,-0.91191,-0.16667,-1.19335
5.94,-0.45871,-0.48772,-0.11628,0.69535,0.02452,-0.01211,-0.0096,-0.46472,-0.56902,-0.22501,-0.10641,0.38993,0.03977,-0.02299,0.30698,0.1209,-0.17586,-0.04236,0.3666,0.00591,1.50235,-1.42481,0.23488,-1.25633,-0.88825,0.16449,1.2234,1.12962,0.40353,-0.16481,-1.49767,-0.91369,-0.16632,-1.16657
5.96,-0.45843,-0.48688,-0.11551,0.69449,0.02503,-0.0114,-0.00844,-0.47097,-0.58141,-0.22086,-0.10621,0.38497,0.03949,-0.02405,0.30614,0.1217,-0.17604,-0.04354,0.36934,0.00601,1.50112,-1.42524,0.23516,-1.25388,-0.88839,0.16478,1.22821,1.12975,0.4026,-0.169,-1.50037,-0.91503,-0.16585,-1.14158
5.98,-0.45828,-0.48605,-0.11443,0.69377,0.02552,-0.01076,-0.00683,-0.47712,-0.59315,-0.21687,-0.10663,0.38001,0.03912,-0.02496,0.30526,0.12248,-0.17618,-0.04451,0.37188,0.00613,1.50001,-1.42585,0.23543,-1.25147,-0.88846,0.16508,1.23397,1.13017,0.40145,-0.17334,-1.50404,-0.91638,-0.16539,-1.11446
6,-0.4577,-0.48534,-0.11444,0.69264,0.02624,-0.01031,-0.00493,-0.48368,-0.60523,-0.21305,-0.10863,0.37622,0.03917,-0.02572,0.30435,0.12343,-0.17629,-0.04518,0.37324,0.00624,1.49878,-1.42598,0.23551,-1.24928,-0.88863,0.16528,1.23791,1.13029,0.40075,-0.17666,-1.50625,-0.91764,-0.16501,-1.09339
6.02,-0.45579,-0.48475,-0.11721,0.69032,0.02756,-0.01023,-0.00287,-0.49153,-0.6191,-0.20945,-0.11335,0.37531,0.04024,-0.02631,0.30347,0.12476,-0.17637,-0.04547,0.37215,0.0063,1.49717,-1.42471,0.23528,-1.24757,-0.88922,0.16523,1.23616,1.12903,0.40117,-0.17733,-1.50364,-0.91879,-0.16488,-1.089
6.04,-0.45349,-0.48425,-0.12087,0.68764,0.02901,-0.0103,-0.00099,-0.49963,-0.6332,-0.20614,-0.11893,0.3751,0.04162,-0.02674,0.30259,0.12611,-0.17643,-0.04551,0.37031,0.00634,1.49555,-1.42304,0.23494,-1.24615,-0.88987,0.16504,1.23269,1.12754,0.40202,-0.17723,-1.49987,-0.91989,-0.16476,-1.09018
6.06,-0.45131,-0.48378,-0.12398,0.68511,0.03027,-0.01034,0.00048,-0.50714,-0.64628,-0.20325,-0.12386,0.37417,0.04273,-0.02701,0.30176,0.12721,-0.17643,-0.04539,0.36903,0.00637,1.49418,-1.42158,0.23473,-1.24506,-0.89029,0.16488,1.2302,1.12655,0.40268,-0.17777,-1.49756,-0.92083,-0.16456,-1.08823
6.08,-0.44923,-0.48325,-0.12699,0.68252,0.03144,-0.01035,0.00147,-0.51478,-0.66009,-0.20056,-0.12814,0.37377,0.04378,-0.02716,0.30108,0.12811,-0.17635,-0.04532,0.36786,0.00639,1.49247,-1.42005,0.23477,-1.24344,-0.89094,0.16477,1.22706,1.12504,0.40333,-0.17815,-1.49391,-0.92195,-0.16433,-1.08713
