T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.26,-0.00986,0.67404,-0.00915,0.01051,-0.00101,-0.01019,0.00331,0.32792,0.00539,0.01051,-0.00101,-0.01019
15.28,-0.01012,0.6833,-0.00956,0.01043,-0.00097,-0.01019,0.00325,0.31865,0.00582,0.01043,-0.00097,-0.01019
15.3,-0.0103,0.69229,-0.00988,0.01036,-0.00093,-0.01019,0.00318,0.30967,0.00616,0.01036,-0.00093,-0.01019
15.32,-0.01044,0.70112,-0.01011,0.0103,-0.00088,-0.01019,0.00311,0.30083,0.00642,0.0103,-0.00088,-0.01019
15.34,-0.01053,0.7099,-0.01026,0.01025,-0.00083,-0.0102,0.00308,0.29205,0.00661,0.01025,-0.00083,-0.0102
15.36,-0.01059,0.7187,-0.01035,0.01021,-0.00079,-0.0102,0.00311,0.28325,0.00675,0.01021,-0.00079,-0.0102
15.38,-0.01063,0.72757,-0.0104,0.01019,-0.00077,-0.01021,0.00322,0.27438,0.00683,0.01019,-0.00077,-0.01021
15.4,-0.01065,0.73651,-0.01041,0.01018,-0.00076,-0.01022,0.00342,0.26543,0.00687,0.01018,-0.00076,-0.01022
15.42,-0.01067,0.74552,-0.0104,0.01017,-0.00077,-0.01023,0.00371,0.25643,0.00689,0.01017,-0.00077,-0.01023
15.44,-0.01066,0.75454,-0.01038,0.01016,-0.00079,-0.01024,0.00406,0.24741,0.00687,0.01016,-0.00079,-0.01024
15.46,-0.01063,0.76353,-0.01035,0.01017,-0.00082,-0.01026,0.00447,0.23842,0.00684,0.01017,-0.00082,-0.01026
15.48,-0.01057,0.77242,-0.01032,0.01017,-0.00086,-0.01027,0.00491,0.22952,0.0068,0.01017,-0.00086,-0.01027
15.5,-0.01044,0.78115,-0.01029,0.01017,-0.00091,-0.01028,0.00533,0.2208,0.00675,0.01017,-0.00091,-0.01028
15.52,-0.01024,0.78965,-0.01026,0.01018,-0.00095,-0.0103,0.00571,0.2123,0.00669,0.01018,-0.00095,-0.0103
15.54,-0.00994,0.79785,-0.01024,0.01018,-0.00097,-0.0103,0.00601,0.20409,0.00664,0.01018,-0.00097,-0.0103
15.56,-0.00952,0.80571,-0.01022,0.01018,-0.00099,-0.01029,0.00617,0.19624,0.00658,0.01018,-0.00099,-0.01029
15.58,-0.00896,0.81317,-0.01021,0.01019,-0.00098,-0.01027,0.00619,0.18878,0.00653,0.01019,-0.00098,-0.01027
15.6,-0.00824,0.82019,-0.0102,0.01019,-0.00094,-0.01022,0.00601,0.18176,0.00649,0.01019,-0.00094,-0.01022
15.62,-0.00738,0.82674,-0.01019,0.01019,-0.00087,-0.01014,0.00564,0.1752,0.00645,0.01019,-0.00087,-0.01014
15.64,-0.00638,0.8328,-0.01019,0.01019,-0.00077,-0.01003,0.00508,0.16914,0.00642,0.01019,-0.00077,-0.01003
15.66,-0.0053,0.83838,-0.01018,0.01019,-0.00066,-0.00987,0.00438,0.16356,0.0064,0.01019,-0.00066,-0.00987
15.68,-0.0042,0.84346,-0.01018,0.01019,-0.00052,-0.00967,0.0036,0.15848,0.00638,0.01019,-0.00052,-0.00967
15.7,-0.00317,0.84807,-0.01018,0.01019,-0.00039,-0.00942,0.00282,0.15387,0.00637,0.01019,-0.00039,-0.00942
15.72,-0.00225,0.85223,-0.01019,0.01019,-0.00027,-0.00912,0.00209,0.14971,0.00637,0.01019,-0.00027,-0.00912
15.74,-0.00148,0.85597,-0.01019,0.01019,-0.00017,-0.00879,0.00145,0.14597,0.00636,0.01019,-0.00017,-0.00879
15.76,-0.00087,0.85933,-0.01019,0.01019,-8e-05,-0.00842,0.00093,0.14261,0.00636,0.01019,-8e-05,-0.00842
15.78,-0.00041,0.86235,-0.01019,0.01019,-2e-05,-0.00804,0.00052,0.13958,0.00637,0.01019,-2e-05,-0.00804
15.8,-8e-05,0.86508,-0.01019,0.01019,3e-05,-0.00764,0.00021,0.13685,0.00637,0.01019,3e-05,-0.00764
15.82,0.00014,0.86757,-0.01019,0.01019,6e-05,-0.00724,0,0.13437,0.00638,0.01019,6e-05,-0.00724
15.84,0.00027,0.86984,-0.01019,0.01019,9e-05,-0.00684,-0.00013,0.13209,0.00638,0.01019,9e-05,-0.00684
15.86,0.00033,0.87194,-0.01019,0.01019,0.0001,-0.00645,-0.00021,0.12999,0.00639,0.01019,0.0001,-0.00645
15.88,0.00034,0.8739,-0.01019,0.01019,0.0001,-0.00606,-0.00024,0.12804,0.00639,0.01019,0.0001,-0.00606
15.9,0.00032,0.87573,-0.01019,0.01019,0.0001,-0.00569,-0.00024,0.1262,0.00639,0.01019,0.0001,-0.00569
15.92,0.00028,0.87746,-0.01019,0.01019,0.0001,-0.00532,-0.00023,0.12447,0.00639,0.01019,0.0001,-0.00532
15.94,0.00024,0.87909,-0.01019,0.01019,9e-05,-0.00496,-0.0002,0.12284,0.0064,0.01019,9e-05,-0.00496
15.96,0.00019,0.88063,-0.01019,0.01019,9e-05,-0.0046,-0.00016,0.1213,0.0064,0.01019,9e-05,-0.0046
15.98,0.00014,0.88208,-0.01019,0.01019,8e-05,-0.00424,-0.00013,0.11985,0.0064,0.01019,8e-05,-0.00424
16,0.0001,0.88346,-0.01019,0.01019,8e-05,-0.00387,-0.0001,0.11847,0.0064,0.01019,8e-05,-0.00387
16.02,7e-05,0.88475,-0.01019,0.01019,8e-05,-0.00348,-7e-05,0.11718,0.0064,0.01019,8e-05,-0.00348
16.04,5e-05,0.88596,-0.01019,0.01019,8e-05,-0.00308,-5e-05,0.11597,0.0064,0.01019,8e-05,-0.00308
16.06,3e-05,0.8871,-0.01019,0.01019,8e-05,-0.00265,-3e-05,0.11483,0.00639,0.01019,8e-05,-0.00265
16.08,1e-05,0.88816,-0.01019,0.01019,8e-05,-0.0022,-2e-05,0.11377,0.00639,0.01019,8e-05,-0.0022
16.1,1e-05,0.88916,-0.01019,0.01019,8e-05,-0.00173,-1e-05,0.11277,0.00639,0.01019,8e-05,-0.00173
16.12,0,0.89009,-0.01019,0.01019,8e-05,-0.00123,-1e-05,0.11184,0.00639,0.01019,8e-05,-0.00123
16.14,0,0.89095,-0.01019,0.01019,9e-05,-0.0007,-0,0.11098,0.0064,0.01019,9e-05,-0.0007
16.16,-0,0.89176,-0.01019,0.01019,9e-05,-0.00016,-0,0.11017,0.0064,0.01019,9e-05,-0.00016
16.18,-0,0.89252,-0.01019,0.01019,9e-05,0.0004,0,0.10941,0.0064,0.01019,9e-05,0.0004
16.2,-1e-05,0.89323,-0.01019,0.01019,0.0001,0.00098,1e-05,0.1087,0.0064,0.01019,0.0001,0.00098
16.22,-2e-05,0.89389,-0.01019,0.01019,0.0001,0.00156,2e-05,0.10804,0.00641,0.01019,0.0001,0.00156
16.24,-4e-05,0.8945,-0.01019,0.01019,0.0001,0.00215,4e-05,0.10743,0.00641,0.01019,0.0001,0.00215
16.26,-6e-05,0.89507,-0.01019,0.01019,0.0001,0.00274,6e-05,0.10686,0.00642,0.01019,0.0001,0.00274
16.28,-9e-05,0.89557,-0.01019,0.01019,9e-05,0.00332,8e-05,0.10636,0.00642,0.01019,9e-05,0.00332
16.3,-0.00013,0.896,-0.01019,0.01019,9e-05,0.0039,0.00012,0.10593,0.00643,0.01019,9e-05,0.0039
16.32,-0.00017,0.89635,-0.01019,0.01019,9e-05,0.00447,0.00016,0.10558,0.00643,0.01019,9e-05,0.00447
16.34,-0.00022,0.89659,-0.01019,0.01019,8e-05,0.00503,0.0002,0.10534,0.00644,0.01019,8e-05,0.00503
16.36,-0.00027,0.89672,-0.01019,0.01019,8e-05,0.00557,0.00024,0.10521,0.00644,0.01019,8e-05,0.00557
16.38,-0.00031,0.89671,-0.01019,0.01019,7e-05,0.00609,0.00028,0.10522,0.00645,0.01019,7e-05,0.00609
16.4,-0.00034,0.89655,-0.01019,0.01019,7e-05,0.00659,0.0003,0.10538,0.00645,0.01019,7e-05,0.00659
16.42,-0.00034,0.89624,-0.01019,0.01019,7e-05,0.00706,0.0003,0.10569,0.00645,0.01019,7e-05,0.00706
16.44,-0.00029,0.89576,-0.01019,0.01019,8e-05,0.00752,0.00026,0.10617,0.00645,0.01019,8e-05,0.00752
16.46,-0.00019,0.89513,-0.01019,0.01019,0.0001,0.00794,0.00016,0.1068,0.00645,0.01019,0.0001,0.00794
16.48,-1e-05,0.89435,-0.01019,0.01019,0.00013,0.00833,-1e-05,0.10758,0.00645,0.01019,0.00013,0.00833
16.5,0.00028,0.89344,-0.01019,0.01019,0.00018,0.0087,-0.00028,0.10849,0.00645,0.01019,0.00018,0.0087
16.52,0.0007,0.89243,-0.01019,0.01019,0.00024,0.00902,-0.00066,0.1095,0.00645,0.01019,0.00024,0.00902
16.54,0.00126,0.89134,-0.01019,0.01019,0.00033,0.00931,-0.00118,0.11059,0.00645,0.01019,0.00033,0.00931
16.56,0.00197,0.89022,-0.01019,0.01019,0.00044,0.00956,-0.00183,0.11171,0.00644,0.01019,0.00044,0.00956
16.58,0.00284,0.8891,-0.01019,0.01019,0.00058,0.00977,-0.00262,0.11283,0.00644,0.01019,0.00058,0.00977
16.6,0.00385,0.88802,-0.01019,0.01019,0.00073,0.00994,-0.00353,0.11391,0.00644,0.01019,0.00073,0.00994
16.62,0.00493,0.88702,-0.01019,0.01019,0.0009,0.01006,-0.0045,0.11491,0.00643,0.01019,0.0009,0.01006
16.64,0.00604,0.88614,-0.01019,0.01019,0.00107,0.01016,-0.00549,0.11578,0.00642,0.01019,0.00107,0.01016
16.66,0.00711,0.88542,-0.01019,0.01019,0.00123,0.01022,-0.00642,0.11651,0.00641,0.01019,0.00123,0.01022
16.68,0.00807,0.88488,-0.01019,0.01019,0.00138,0.01027,-0.00726,0.11705,0.00641,0.01019,0.00138,0.01027
16.7,0.00889,0.88454,-0.01019,0.01019,0.0015,0.01029,-0.00796,0.11738,0.0064,0.01019,0.0015,0.01029
16.72,0.00955,0.88443,-0.01019,0.01019,0.0016,0.01031,-0.00853,0.1175,0.00639,0.01019,0.0016,0.01031
16.74,0.01006,0.88453,-0.01019,0.01019,0.00167,0.01032,-0.00895,0.11739,0.00639,0.01019,0.00167,0.01032
16.76,0.01042,0.88486,-0.01019,0.01019,0.00173,0.01032,-0.00925,0.11706,0.00638,0.01019,0.00173,0.01032
16.78,0.01063,0.8854,-0.01019,0.01019,0.00176,0.01033,-0.00944,0.11652,0.00637,0.01019,0.00176,0.01033
16.8,0.0107,0.88615,-0.01019,0.01019,0.00178,0.01034,-0.0095,0.11578,0.00637,0.01019,0.00178,0.01034
16.82,0.01063,0.88707,-0.01019,0.01019,0.00177,0.01034,-0.00946,0.11485,0.00637,0.01019,0.00177,0.01034
16.84,0.01042,0.88817,-0.01019,0.01019,0.00175,0.01035,-0.0093,0.11375,0.00637,0.01019,0.00175,0.01035
16.86,0.01006,0.88942,-0.01019,0.01019,0.0017,0.01035,-0.00901,0.1125,0.00636,0.01019,0.0017,0.01035
16.88,0.00955,0.89081,-0.01019,0.01019,0.00163,0.01033,-0.00859,0.11112,0.00636,0.01019,0.00163,0.01033
16.9,0.00889,0.89232,-0.01019,0.01019,0.00154,0.01031,-0.00802,0.1096,0.00636,0.01019,0.00154,0.01031
16.92,0.00806,0.89394,-0.01019,0.01019,0.00142,0.01025,-0.00731,0.10798,0.00636,0.01019,0.00142,0.01025
16.94,0.00709,0.89566,-0.01019,0.01019,0.00128,0.01017,-0.00646,0.10627,0.00636,0.01019,0.00128,0.01017
16.96,0.00601,0.89746,-0.01019,0.01019,0.00112,0.01004,-0.0055,0.10447,0.00636,0.01019,0.00112,0.01004
16.98,0.00489,0.89932,-0.01019,0.01019,0.00095,0.00986,-0.00449,0.10261,0.00636,0.01019,0.00095,0.00986
17,0.00379,0.90125,-0.01019,0.01019,0.00078,0.00962,-0.0035,0.10068,0.00636,0.01019,0.00078,0.00962
17.02,0.00279,0.90321,-0.01019,0.01019,0.00063,0.00932,-0.00258,0.09872,0.00636,0.01019,0.00063,0.00932
17.04,0.00192,0.90521,-0.01019,0.01019,0.00049,0.00896,-0.00179,0.09672,0.00636,0.01019,0.00049,0.00896
17.06,0.00121,0.90723,-0.01019,0.01019,0.00038,0.00854,-0.00114,0.0947,0.00635,0.01019,0.00038,0.00854
17.08,0.00065,0.90927,-0.01019,0.01019,0.0003,0.00808,-0.00063,0.09267,0.00634,0.01019,0.0003,0.00808
17.1,0.00025,0.9113,-0.01019,0.01019,0.00023,0.00758,-0.00025,0.09063,0.00634,0.01019,0.00023,0.00758
17.12,-3e-05,0.91333,-0.01019,0.01019,0.00018,0.00706,1e-05,0.0886,0.00633,0.01019,0.00018,0.00706
17.14,-0.00021,0.91534,-0.01019,0.01019,0.00015,0.00653,0.00018,0.08659,0.00632,0.01019,0.00015,0.00653
17.16,-0.00031,0.91732,-0.01019,0.01019,0.00014,0.00599,0.00027,0.08461,0.00631,0.01019,0.00014,0.00599
17.18,-0.00035,0.91925,-0.01019,0.01019,0.00013,0.00545,0.00031,0.08268,0.0063,0.01019,0.00013,0.00545
17.2,-0.00034,0.92111,-0.01019,0.01019,0.00012,0.00493,0.00031,0.08082,0.00629,0.01019,0.00012,0.00493
17.22,-0.00031,0.9229,-0.01019,0.01019,0.00012,0.00442,0.00029,0.07903,0.00629,0.01019,0.00012,0.00442
17.24,-0.00027,0.9246,-0.01019,0.01019,0.00013,0.00393,0.00025,0.07733,0.00628,0.01019,0.00013,0.00393
17.26,-0.00022,0.92619,-0.01019,0.01019,0.00013,0.00346,0.0002,0.07573,0.00627,0.01019,0.00013,0.00346
17.28,-0.00017,0.92768,-0.01019,0.01019,0.00014,0.00301,0.00016,0.07425,0.00626,0.01019,0.00014,0.00301
17.3,-0.00013,0.92906,-0.01019,0.01019,0.00014,0.00257,0.00012,0.07287,0.00625,0.01019,0.00014,0.00258
17.32,-9e-05,0.93031,-0.01019,0.01019,0.00014,0.00216,8e-05,0.07162,0.00624,0.01019,0.00014,0.00216
17.34,-5e-05,0.93144,-0.01019,0.01019,0.00014,0.00176,5e-05,0.07049,0.00623,0.01019,0.00014,0.00176
17.36,-3e-05,0.93245,-0.01019,0.01019,0.00015,0.00137,3e-05,0.06948,0.00622,0.01019,0.00015,0.00137
17.38,-1e-05,0.93332,-0.01019,0.01019,0.00014,0.001,1e-05,0.0686,0.00621,0.01019,0.00014,0.001
17.4,-0,0.93407,-0.01019,0.01019,0.00014,0.00065,0,0.06785,0.00619,0.01019,0.00014,0.00065
17.42,1e-05,0.9347,-0.01019,0.01019,0.00014,0.0003,-1e-05,0.06723,0.00618,0.01019,0.00014,0.0003
17.44,1e-05,0.93519,-0.01019,0.01019,0.00014,-2e-05,-1e-05,0.06674,0.00617,0.01019,0.00014,-2e-05
17.46,1e-05,0.93556,-0.01019,0.01019,0.00014,-0.00034,-1e-05,0.06637,0.00615,0.01019,0.00014,-0.00033
17.48,1e-05,0.93579,-0.01019,0.01019,0.00013,-0.00063,-1e-05,0.06613,0.00613,0.01019,0.00013,-0.00063
17.5,1e-05,0.9359,-0.01019,0.01019,0.00013,-0.0009,-1e-05,0.06603,0.00611,0.01019,0.00013,-0.0009
17.52,1e-05,0.93587,-0.01019,0.01019,0.00013,-0.00115,-1e-05,0.06606,0.00609,0.01019,0.00013,-0.00115
17.54,1e-05,0.9357,-0.01019,0.01019,0.00012,-0.00138,-1e-05,0.06623,0.00607,0.01019,0.00012,-0.00138
17.56,0,0.93538,-0.01019,0.01019,0.00012,-0.00158,-0,0.06655,0.00604,0.01019,0.00012,-0.00158
17.58,0,0.9349,-0.01019,0.01019,0.00011,-0.00175,-0,0.06702,0.00601,0.01019,0.00011,-0.00175
17.6,0,0.93425,-0.01019,0.01019,0.00011,-0.00189,-0,0.06768,0.00598,0.01019,0.00011,-0.00189
17.62,-0,0.9334,-0.01019,0.01019,0.00011,-0.002,0,0.06853,0.00595,0.01019,0.00011,-0.002
17.64,-0,0.93233,-0.01019,0.01019,0.0001,-0.00209,0,0.06959,0.00591,0.01019,0.0001,-0.00209
17.66,-0,0.93101,-0.01019,0.01019,0.0001,-0.00214,0,0.07091,0.00588,0.01019,0.0001,-0.00214
17.68,-0,0.92942,-0.01019,0.01019,9e-05,-0.00216,0,0.0725,0.00584,0.01019,9e-05,-0.00216
17.7,-0,0.92753,-0.01019,0.01019,9e-05,-0.00216,0,0.0744,0.0058,0.01019,9e-05,-0.00216
17.72,-0,0.9253,-0.01019,0.01019,9e-05,-0.00214,0,0.07663,0.00575,0.01019,9e-05,-0.00214
17.74,-0,0.92271,-0.01019,0.01019,8e-05,-0.0021,0,0.07921,0.00571,0.01019,8e-05,-0.0021
17.76,-0,0.91975,-0.01019,0.01019,8e-05,-0.00204,0,0.08217,0.00567,0.01019,8e-05,-0.00204
17.78,-0,0.91641,-0.01019,0.01019,7e-05,-0.00198,0,0.08551,0.00562,0.01019,7e-05,-0.00198
17.8,-0,0.91271,-0.01019,0.01019,7e-05,-0.0019,0,0.08921,0.00558,0.01019,7e-05,-0.0019
17.82,-0,0.90867,-0.01019,0.01019,7e-05,-0.00182,0,0.09325,0.00553,0.01019,7e-05,-0.00182
17.84,-0,0.90433,-0.01019,0.01019,6e-05,-0.00174,0,0.09759,0.00549,0.01019,6e-05,-0.00174
17.86,-0,0.89976,-0.01019,0.01019,6e-05,-0.00166,0,0.10216,0.00545,0.01019,6e-05,-0.00166
17.88,-0,0.89503,-0.01019,0.01019,5e-05,-0.00159,0,0.1069,0.00541,0.01019,5e-05,-0.00159
17.9,-0,0.89023,-0.01019,0.01019,5e-05,-0.00152,0,0.1117,0.00537,0.01019,5e-05,-0.00152
17.92,-0,0.88545,-0.01019,0.01019,4e-05,-0.00146,0,0.11647,0.00533,0.01019,4e-05,-0.00146
17.94,-0,0.88079,-0.01019,0.01019,4e-05,-0.00142,0,0.12114,0.00529,0.01019,4e-05,-0.00142
17.96,-0,0.87631,-0.01019,0.01019,4e-05,-0.00139,0,0.12561,0.00526,0.01019,4e-05,-0.00139
17.98,-0,0.87208,-0.01019,0.01019,3e-05,-0.00138,0,0.12984,0.00523,0.01019,3e-05,-0.00138
18,-0,0.86812,-0.01019,0.01019,3e-05,-0.00139,0,0.1338,0.0052,0.01019,3e-05,-0.00139
18.02,-0,0.86443,-0.0102,0.01019,3e-05,-0.00143,0,0.1375,0.00518,0.01019,3e-05,-0.00143
18.04,-0,0.86094,-0.0102,0.01019,2e-05,-0.00148,0,0.14099,0.00515,0.01019,2e-05,-0.00148
18.06,-0,0.85757,-0.01021,0.0102,2e-05,-0.00156,0,0.14436,0.00513,0.0102,2e-05,-0.00156
18.08,-0,0.85421,-0.01023,0.01019,1e-05,-0.00165,0,0.14771,0.00512,0.01019,1e-05,-0.00165
18.1,-0,0.85072,-0.01024,0.01019,1e-05,-0.00175,0,0.1512,0.00511,0.01019,1e-05,-0.00175
18.12,-0,0.84696,-0.01026,0.01019,1e-05,-0.00186,0,0.15497,0.00511,0.01019,1e-05,-0.00186
18.14,-0,0.84278,-0.01028,0.01019,0,-0.00197,0,0.15915,0.00512,0.01019,0,-0.00197
18.16,-0,0.83806,-0.01031,0.01019,-0,-0.00208,0,0.16386,0.00513,0.01019,-0,-0.00208
18.18,-0,0.83273,-0.01033,0.01019,-0,-0.00219,0,0.16919,0.00515,0.01019,-0,-0.00219
18.2,-0,0.82673,-0.01035,0.01019,-1e-05,-0.0023,0,0.1752,0.00517,0.01019,-1e-05,-0.0023
18.22,-0,0.82005,-0.01035,0.01018,-1e-05,-0.00242,0,0.18187,0.00519,0.01018,-1e-05,-0.00242
18.24,-0,0.81274,-0.01035,0.01018,-1e-05,-0.00254,0,0.18919,0.00521,0.01018,-1e-05,-0.00254
18.26,-0,0.80485,-0.01032,0.01018,-2e-05,-0.00269,0,0.19707,0.00522,0.01018,-2e-05,-0.00269
18.28,-0,0.7965,-0.01025,0.01017,-2e-05,-0.00285,0,0.20543,0.00521,0.01017,-2e-05,-0.00285
18.3,-0,0.78779,-0.01015,0.01017,-2e-05,-0.00305,0,0.21414,0.00517,0.01017,-2e-05,-0.00305
18.32,-0,0.77885,-0.00999,0.01016,-2e-05,-0.00327,0,0.22308,0.00509,0.01016,-2e-05,-0.00327
18.34,-0,0.7698,-0.00976,0.01016,-2e-05,-0.00353,0,0.23214,0.00496,0.01016,-2e-05,-0.00353
18.36,-0,0.76073,-0.00947,0.01017,-2e-05,-0.00381,0,0.24121,0.00478,0.01017,-2e-05,-0.00381
18.38,0,0.75172,-0.0091,0.01017,-2e-05,-0.00413,-0,0.25022,0.00453,0.01017,-2e-05,-0.00413
18.4,0,0.74282,-0.00867,0.01019,-2e-05,-0.00446,-0,0.25912,0.00423,0.01019,-2e-05,-0.00446
18.42,0,0.73402,-0.00818,0.01021,-1e-05,-0.00481,-0,0.26792,0.00388,0.01021,-1e-05,-0.00481
18.44,0,0.72531,-0.00764,0.01024,-1e-05,-0.00516,-0,0.27664,0.00349,0.01024,-1e-05,-0.00516
18.46,0,0.71659,-0.00709,0.01029,-1e-05,-0.0055,-0,0.28535,0.00309,0.01029,-1e-05,-0.0055
18.48,0,0.70778,-0.00654,0.01035,-1e-05,-0.00583,-0,0.29416,0.00267,0.01035,-1e-05,-0.00583
18.5,0,0.69876,-0.00599,0.01042,-0,-0.00613,-0,0.30319,0.00226,0.01042,-0,-0.00613
18.52,0,0.68938,-0.00545,0.0105,-0,-0.00638,-0,0.31257,0.00186,0.0105,-0,-0.00638
18.54,0,0.67952,-0.00493,0.01059,0,-0.0066,-0,0.32244,0.00146,0.01059,0,-0.0066
18.56,0,0.66906,-0.00442,0.01069,0,-0.00676,-0,0.3329,0.00107,0.01069,0,-0.00676
18.58,0,0.65792,-0.00392,0.01077,1e-05,-0.00687,-0,0.34404,0.00068,0.01077,1e-05,-0.00687
18.6,0,0.64606,-0.00343,0.01083,1e-05,-0.00692,-0,0.3559,0.00029,0.01083,1e-05,-0.00692
18.62,0,0.63349,-0.00295,0.01084,1e-05,-0.00691,-0,0.36847,-9e-05,0.01084,1e-05,-0.00691
18.64,-0,0.62028,-0.00248,0.01078,1e-05,-0.00685,-0,0.38168,-0.00044,0.01078,1e-05,-0.00685
18.66,-0,0.60658,-0.00204,0.01061,2e-05,-0.00672,-0,0.39539,-0.00076,0.01061,2e-05,-0.00672
18.68,-0,0.59257,-0.00162,0.01029,2e-05,-0.00655,-0,0.40941,-0.00103,0.01029,2e-05,-0.00655
18.7,-0,0.57852,-0.00125,0.00978,2e-05,-0.00633,-0,0.42346,-0.00122,0.00978,2e-05,-0.00633
18.72,-0,0.56473,-0.00092,0.00905,2e-05,-0.00608,-0,0.43725,-0.00132,0.00905,2e-05,-0.00608
18.74,-0,0.55149,-0.00065,0.00804,2e-05,-0.0058,-0,0.45049,-0.00131,0.00804,2e-05,-0.0058
18.76,-0,0.53909,-0.00045,0.00673,2e-05,-0.0055,-0,0.46289,-0.00117,0.00673,2e-05,-0.0055
18.78,-1e-05,0.52771,-0.00032,0.00514,1e-05,-0.0052,-0,0.47428,-0.0009,0.00514,1e-05,-0.0052
18.8,-1e-05,0.51737,-0.00027,0.00328,1e-05,-0.00491,-1e-05,0.48462,-0.0005,0.00328,1e-05,-0.00491
18.82,-1e-05,0.50791,-0.00032,0.00123,-0,-0.00463,-1e-05,0.49408,3e-05,0.00123,-0,-0.00463
18.84,-1e-05,0.49904,-0.00049,-0.00088,-2e-05,-0.00438,-1e-05,0.50296,0.00068,-0.00088,-2e-05,-0.00438
18.86,-1e-05,0.49037,-0.00078,-0.00295,-3e-05,-0.00416,-1e-05,0.51163,0.00147,-0.00295,-3e-05,-0.00416
18.88,-0,0.48154,-0.0012,-0.00485,-5e-05,-0.00397,-0,0.52045,0.00237,-0.00485,-5e-05,-0.00397
18.9,-0,0.4723,-0.00175,-0.00649,-7e-05,-0.0038,-0,0.52969,0.00336,-0.00649,-7e-05,-0.0038
18.92,-0,0.46254,-0.0024,-0.00784,-9e-05,-0.00366,-0,0.53945,0.0044,-0.00784,-9e-05,-0.00366
18.94,-0,0.45229,-0.00312,-0.0089,-0.00011,-0.00355,-0,0.5497,0.00546,-0.0089,-0.00011,-0.00355
18.96,-0,0.44168,-0.00386,-0.00968,-0.00013,-0.00345,-0,0.56031,0.00648,-0.00968,-0.00013,-0.00345
18.98,-0,0.43087,-0.00457,-0.01022,-0.00014,-0.00338,-0,0.57111,0.00742,-0.01022,-0.00014,-0.00338
19,-0,0.42007,-0.0052,-0.01057,-0.00016,-0.00333,-0,0.58191,0.00824,-0.01057,-0.00016,-0.00333
19.02,-0,0.40943,-0.00574,-0.01076,-0.00017,-0.00328,-0,0.59255,0.00893,-0.01076,-0.00017,-0.00328
19.04,-0,0.3991,-0.00616,-0.01084,-0.00018,-0.00325,-0,0.60288,0.00947,-0.01084,-0.00018,-0.00325
19.06,0,0.38917,-0.00646,-0.01083,-0.00019,-0.00322,0,0.61281,0.00987,-0.01083,-0.00019,-0.00322
19.08,0,0.3797,-0.00666,-0.01078,-0.00019,-0.00319,0,0.62228,0.01016,-0.01078,-0.00019,-0.00319
19.1,0,0.3707,-0.00677,-0.0107,-0.00019,-0.00316,0,0.63127,0.01034,-0.0107,-0.00019,-0.00316
19.12,0,0.36217,-0.0068,-0.01061,-0.00019,-0.00313,0,0.6398,0.01045,-0.01061,-0.00019,-0.00313
19.14,0,0.35406,-0.00678,-0.01052,-0.00019,-0.0031,0,0.64791,0.0105,-0.01052,-0.00019,-0.0031
19.16,0,0.3463,-0.00672,-0.01043,-0.00018,-0.00307,0,0.65567,0.01051,-0.01043,-0.00018,-0.00307
19.18,0,0.33882,-0.00663,-0.01036,-0.00018,-0.00305,0,0.66315,0.01048,-0.01036,-0.00018,-0.00305
19.2,0,0.33154,-0.00653,-0.0103,-0.00017,-0.00304,0,0.67042,0.01045,-0.0103,-0.00017,-0.00304
19.22,-0,0.32441,-0.00642,-0.01025,-0.00017,-0.00303,0,0.67755,0.0104,-0.01025,-0.00017,-0.00303
19.24,-0,0.31735,-0.00631,-0.01021,-0.00016,-0.00303,0,0.68461,0.01036,-0.01021,-0.00016,-0.00303
19.26,-0,0.31032,-0.0062,-0.01019,-0.00016,-0.00304,0,0.69164,0.01032,-0.01019,-0.00016,-0.00304
19.28,-0,0.3033,-0.00611,-0.01018,-0.00015,-0.00306,0,0.69866,0.01028,-0.01018,-0.00015,-0.00306
19.3,-0,0.29627,-0.00603,-0.01017,-0.00015,-0.00309,0,0.70569,0.01025,-0.01017,-0.00015,-0.00309
19.32,-0,0.28924,-0.00595,-0.01016,-0.00014,-0.00312,0,0.71271,0.01022,-0.01016,-0.00014,-0.00312
19.34,-0,0.28224,-0.00589,-0.01016,-0.00014,-0.00316,0,0.71971,0.01021,-0.01016,-0.00014,-0.00316
19.36,-0,0.2753,-0.00583,-0.01017,-0.00014,-0.0032,0,0.72665,0.01019,-0.01017,-0.00014,-0.0032
19.38,-0,0.26848,-0.00579,-0.01017,-0.00013,-0.00325,0,0.73347,0.01019,-0.01017,-0.00013,-0.00325
19.4,-0,0.26182,-0.00575,-0.01018,-0.00013,-0.0033,0,0.74013,0.01018,-0.01018,-0.00013,-0.0033
19.42,-0,0.25536,-0.00572,-0.01018,-0.00013,-0.00334,0,0.74658,0.01018,-0.01018,-0.00013,-0.00334
19.44,-0,0.24917,-0.00569,-0.01018,-0.00013,-0.00338,0,0.75278,0.01018,-0.01018,-0.00013,-0.00338
19.46,-0,0.24327,-0.00566,-0.01019,-0.00012,-0.00342,0,0.75868,0.01018,-0.01019,-0.00012,-0.00342
19.48,-0,0.2377,-0.00564,-0.01019,-0.00012,-0.00345,0,0.76425,0.01018,-0.01019,-0.00012,-0.00345
