T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-1.22317,0.13487,0.21684,0.72087,0,-0.0126,0.18695,0.05851,-0.10037,-0.26413,-0.13976,-0.2376,-1.06371,0.86518,0.24061,0.54862,-2.61753,1.53039,-0.15055,-1.06766,-0.05996,0.58334,1.71384,2.7042,1.49246,0.374,2.30682,-0.03699,0.23685,-2.1745,-0.82198,-0.61226,-1.15609,-1.11197,-0.31301,-0.39804,-0.40005,0.28308,-0.10341,-0.29546
8.82,-1.19028,0.14821,0.22078,0.8049,0,-0.0799,0.18591,0.1463,-0.11744,-0.26915,-0.13288,-0.23891,-1.08954,0.86424,0.00022,0.76799,-2.76498,1.59895,-0.16601,-1.07246,0.06471,0.65409,1.95995,3.30688,1.62405,0.27913,2.23649,0.09396,0.22831,-1.44967,-0.49954,-0.54758,-1.24495,-1.23271,-0.239,-0.42274,-0.13377,0.32743,-0.15731,-0.38732
8.84,-1.15922,0.15318,0.22392,0.881,0,-0.13659,0.18363,0.21795,-0.13259,-0.26751,-0.12083,-0.23427,-1.12154,0.83379,-0.21625,1.01864,-2.85538,1.65979,-0.17397,-1.06982,0.18265,0.66358,2.17347,3.65629,1.67219,0.18771,2.11673,0.20686,0.23274,-0.67719,-0.2025,-0.46914,-1.25354,-1.33372,-0.17108,-0.45569,0.1082,0.36037,-0.21368,-0.46541
8.86,-1.13045,0.14947,0.22651,0.94793,0,-0.17878,0.1794,0.26932,-0.14551,-0.25796,-0.10438,-0.2245,-1.15902,0.7748,-0.40386,1.29378,-2.87496,1.71277,-0.17167,-1.05864,0.28904,0.61304,2.34278,3.7091,1.62558,0.10523,1.95561,0.29597,0.25433,0.11403,0.04459,-0.3804,-1.17326,-1.40982,-0.11218,-0.49294,0.30844,0.38512,-0.27221,-0.52866
8.88,-1.1042,0.13758,0.22888,1.00495,0,-0.20506,0.17274,0.2994,-0.15571,-0.24038,-0.08477,-0.2106,-1.19745,0.69097,-0.55562,1.58,-2.80796,1.756,-0.15615,-1.0382,0.38017,0.51265,2.46043,3.48014,1.49208,0.03411,1.76168,0.35888,0.29353,0.89778,0.23128,-0.28442,-1.00849,-1.45888,-0.06344,-0.53006,0.45726,0.40461,-0.33285,-0.57787
8.9,-1.08069,0.1188,0.23138,1.05138,0,-0.21598,0.16337,0.30968,-0.16246,-0.21574,-0.06377,-0.1938,-1.22877,0.58874,-0.66164,1.85632,-2.63746,1.78551,-0.12452,-1.00815,0.45258,0.38058,2.52158,3.03486,1.29654,-0.02545,1.54475,0.39561,0.34748,1.6451,0.35815,-0.18443,-0.77557,-1.48099,-0.0249,-0.56204,0.55058,0.4212,-0.39525,-0.61504
8.92,-1.06021,0.09487,0.23437,1.08663,0,-0.21344,0.15126,0.30324,-0.16501,-0.18573,-0.04329,-0.17533,-1.24336,0.47595,-0.71176,2.09808,-2.34987,1.79571,-0.07476,-0.96835,0.50329,0.23866,2.52349,2.46659,1.07273,-0.07451,1.315,0.40794,0.41172,2.32576,0.43287,-0.08383,-0.49808,-1.47755,0.00429,-0.58396,0.58804,0.43653,-0.45864,-0.64251
8.94,-1.04289,0.06747,0.23818,1.11064,0,-0.20006,0.13663,0.28384,-0.16285,-0.15225,-0.02493,-0.15619,-1.23312,0.35973,-0.70028,2.28393,-1.94208,1.78039,-0.00694,-0.91864,0.53057,0.10604,2.46595,1.86477,0.85161,-0.11444,1.08098,0.39912,0.48271,2.91452,0.4661,0.01425,-0.19995,-1.4506,0.02566,-0.59214,0.57146,0.45135,-0.52174,-0.6622
8.96,-1.02877,0.03805,0.24307,1.12425,0,-0.17881,0.12,0.25544,-0.15599,-0.11719,-0.00961,-0.137,-1.19373,0.24547,-0.62952,2.40022,-1.42802,1.7335,0.07564,-0.85885,0.53455,-0.00479,2.35189,1.29542,0.65417,-0.14619,0.84906,0.37371,0.55936,3.39366,0.46856,0.10695,0.09826,-1.40239,0.04129,-0.58492,0.504,0.46539,-0.58257,-0.67503
8.98,-1.0178,0.00795,0.24921,1.12901,0,-0.15308,0.10233,0.22223,-0.14505,-0.08262,0.00238,-0.11814,-1.12538,0.13737,-0.51107,2.44096,-0.84394,1.64955,0.16553,-0.78924,0.5172,-0.08807,2.18818,0.80035,0.49102,-0.16985,0.62502,0.33764,0.64285,3.74956,0.45023,0.19093,0.37806,-1.33565,0.05367,-0.56288,0.39031,0.47722,-0.63788,-0.68065
9,-1.01005,-0.02138,0.25664,1.12709,0,-0.1267,0.08505,0.18868,-0.13122,-0.05095,0.01117,-0.09988,-1.03254,0.03936,-0.36487,2.4062,-0.24841,1.52416,0.25132,-0.71085,0.48207,-0.14337,1.98576,0.40289,0.36474,-0.18449,0.41557,0.29809,0.7356,3.9691,0.42002,0.26186,0.62116,-1.25359,0.06547,-0.52855,0.23642,0.48422,-0.68287,-0.67739
9.02,-1.00555,-0.04847,0.2653,1.12104,0,-0.10354,0.06974,0.15922,-0.11602,-0.02458,0.01715,-0.0825,-0.92227,-0.04495,-0.21449,2.30048,0.29088,1.35509,0.32017,-0.62527,0.43343,-0.17375,1.75755,0.11234,0.27259,-0.18873,0.22753,0.26235,0.83932,4.04088,0.38515,0.31517,0.81113,-1.15912,0.07941,-0.48535,0.04835,0.48293,-0.71181,-0.66274
9.04,-1.00417,-0.07213,0.27513,1.11364,0,-0.08684,0.0575,0.1375,-0.10088,-0.00518,0.02075,-0.06632,-0.80166,-0.11278,-0.08015,2.13118,0.71862,1.14371,0.36207,-0.53407,0.37534,-0.18377,1.51513,-0.07277,0.20938,-0.18172,0.0654,0.23601,0.95252,3.95992,0.35025,0.34759,0.93734,-1.05339,0.09806,-0.43601,-0.17018,0.4696,-0.71923,-0.63402
9.06,-1.00547,-0.09157,0.28606,1.10782,0,-0.0788,0.04862,0.12599,-0.08697,0.00674,0.02233,-0.05179,-0.6766,-0.16248,0.02569,1.90839,1.00546,0.89686,0.37258,-0.43876,0.3111,-0.17814,1.26723,-0.16202,0.16949,-0.1639,-0.06981,0.22188,1.06849,3.73171,0.31688,0.35817,0.9974,-0.93531,0.12364,-0.38172,-0.41843,0.44065,-0.7008,-0.589
9.08,-1.00865,-0.10624,0.29797,1.10666,0,-0.08056,0.0426,0.12602,-0.07524,0.01186,0.02209,-0.0396,-0.55228,-0.19309,0.09856,1.64619,1.1489,0.62911,0.35343,-0.34144,0.24362,-0.16132,1.02126,-0.17142,0.14785,-0.13727,-0.17979,0.21983,1.17378,3.37432,0.28371,0.34841,0.99713,-0.80216,0.15786,-0.3223,-0.6971,0.39297,-0.65363,-0.52636
9.1,-1.01261,-0.11567,0.31057,1.11341,0,-0.09231,0.03819,0.13788,-0.06646,0.01178,0.02013,-0.03073,-0.43408,-0.20398,0.14043,1.36349,1.16828,0.36306,0.31164,-0.24538,0.17583,-0.13748,0.78497,-0.12152,0.14026,-0.10527,-0.26767,0.22714,1.24852,2.91823,0.24712,0.32185,0.949,-0.65065,0.20167,-0.25664,-1.00632,0.32412,-0.57625,-0.44586
9.12,-1.01603,-0.11948,0.32347,1.13101,0,-0.11333,0.03374,0.16084,-0.06116,0.00865,0.01654,-0.0261,-0.32708,-0.19512,0.1573,1.081,1.09598,0.1243,0.25717,-0.15437,0.11046,-0.11029,0.56589,-0.03396,0.14356,-0.07195,-0.33738,0.23943,1.27067,2.40073,0.2029,0.2832,0.86866,-0.47739,0.25521,-0.18314,-1.34482,0.2324,-0.46865,-0.34796
9.14,-1.01754,-0.11739,0.33627,1.16151,0,-0.14198,0.02743,0.19307,-0.05931,0.00472,0.01158,-0.026,-0.23478,-0.16783,0.15626,0.81614,0.96659,-0.06721,0.19954,-0.07143,0.04942,-0.0826,0.36929,0.07282,0.15541,-0.04072,-0.39353,0.25184,1.2229,1.85733,0.14838,0.23713,0.77058,-0.2793,0.31779,-0.09996,-1.70966,0.11702,-0.33233,-0.2332
9.16,-1.01582,-0.1094,0.3486,1.20547,0,-0.17557,0.01749,0.23145,-0.06019,0.00197,0.00589,-0.02966,-0.15852,-0.12536,0.14364,0.58025,0.81017,-0.20256,0.14584,0.0019,-0.00642,-0.05631,0.19735,0.18613,0.17414,-0.01361,-0.44123,0.25978,1.09762,1.3178,0.08422,0.1877,0.66538,-0.05445,0.38761,-0.0056,-2.09481,-0.02141,-0.17088,-0.10214
9.18,-1.00964,-0.09574,0.36,1.26156,0,-0.21006,0.00236,0.27124,-0.06231,0.00207,0.00054,-0.03514,-0.09791,-0.07339,0.12452,0.3798,0.65149,-0.28402,0.10056,0.06509,-0.05685,-0.03255,0.05031,0.29881,0.19861,0.00875,-0.4856,0.25907,0.89903,0.80916,0.0153,0.13853,0.55991,0.19602,0.4612,0.10037,-2.48793,-0.17972,0.00878,0.04373
9.2,-0.99786,-0.07698,0.36989,1.32648,0,-0.24009,-0.01924,0.30608,-0.06354,0.00642,-0.00305,-0.03949,-0.05161,-0.01981,0.10282,0.21844,0.51123,-0.32279,0.06617,0.11803,-0.10182,-0.01194,-0.07201,0.40802,0.22804,0.02675,-0.53134,0.2459,0.64246,0.35915,-0.04949,0.09312,0.45822,0.46664,0.53317,0.21665,-2.86832,-0.35147,0.19571,0.20098
9.22,-0.97955,-0.05387,0.37766,1.39576,0,-0.25985,-0.04815,0.3291,-0.06148,0.01595,-0.00353,-0.03949,-0.01781,0.02695,0.08142,0.09741,0.40587,-0.33491,0.04368,0.16072,-0.14118,0.00529,-0.17002,0.51371,0.26179,0.04143,-0.58238,0.2172,0.34987,-0.00631,-0.09959,0.05455,0.36233,0.74865,0.59703,0.34049,-3.20965,-0.52764,0.37663,0.36399
9.24,-0.95416,-0.02721,0.38295,1.46517,0,-0.26449,-0.08456,0.33465,-0.05401,0.03097,-0.00025,-0.03271,0.00554,0.06059,0.06218,0.01509,0.34693,-0.33622,0.03313,0.19331,-0.17462,0.01923,-0.24482,0.61698,0.29921,0.05393,-0.6417,0.17114,0.04271,-0.26966,-0.12657,0.02486,0.27276,1.03252,0.64685,0.46845,-3.48592,-0.69821,0.53927,0.52523
9.26,-0.92171,0.00215,0.38578,1.53135,0,-0.25117,-0.12772,0.31955,-0.03975,0.0509,0.00622,-0.01832,0.02052,0.07864,0.04611,-0.03334,0.34039,-0.33899,0.03391,0.21604,-0.20153,0.03021,-0.29843,0.71862,0.33934,0.06522,-0.71094,0.10774,-0.26169,-0.42554,-0.12669,0.00466,0.18926,1.30871,0.67816,0.59645,-3.67471,-0.85275,0.674,0.67479
9.28,-0.8831,0.03311,0.38659,1.59157,0,-0.21933,-0.17558,0.28345,-0.01821,0.07412,0.01394,0.00271,0.02901,0.08278,0.0335,-0.05543,0.38691,-0.35095,0.04493,0.22905,-0.22073,0.03867,-0.33338,0.81791,0.38053,0.07582,-0.78985,0.02943,-0.54889,-0.48023,-0.10143,-0.00671,0.11159,1.56576,0.68795,0.71883,-3.75632,-0.97932,0.77316,0.79915
9.3,-0.84018,0.06415,0.38613,1.64318,0,-0.17061,-0.22469,0.22864,0.01017,0.09799,0.01982,0.02767,0.03259,0.0781,0.02412,-0.06059,0.48193,-0.37541,0.06457,0.23214,-0.23037,0.04507,-0.35215,0.91199,0.42027,0.08583,-0.87597,-0.05882,-0.80521,-0.44901,-0.05686,-0.01096,0.04015,1.78876,0.67436,0.82781,-3.71238,-1.06389,0.83016,0.88097
9.32,-0.79531,0.0935,0.38532,1.68381,0,-0.10822,-0.27088,0.15927,0.04425,0.11945,0.0204,0.053,0.0325,0.07145,0.01735,-0.05876,0.61539,-0.41142,0.09065,0.22501,-0.22856,0.04981,-0.35704,0.99617,0.4555,0.09491,-0.96542,-0.15044,-1.01871,-0.35222,-0.00144,-0.01024,-0.02422,1.96165,0.63667,0.91496,-3.52729,-1.09295,0.84009,0.90284
9.34,-0.75055,0.11956,0.38507,1.71197,0,-0.03619,-0.3106,0.08015,0.08267,0.13599,0.01312,0.07557,0.02974,0.0689,0.01242,-0.05861,0.77105,-0.45406,0.12018,0.20766,-0.21433,0.05317,-0.35032,1.06491,0.48328,0.10249,-1.05428,-0.23893,-1.18219,-0.21046,0.05706,-0.00658,-0.08086,2.07186,0.57565,0.97404,-3.19186,-1.0582,0.80151,0.85369
9.36,-0.70727,0.14108,0.38606,1.7274,0,0.04093,-0.34158,-0.00374,0.12389,0.14625,-0.00277,0.09348,0.02514,0.0742,0.00845,-0.06646,0.92544,-0.49442,0.14916,0.18072,-0.18845,0.05532,-0.33437,1.11234,0.50122,0.10783,-1.13926,-0.31871,-1.29483,-0.04209,0.11346,-0.00145,-0.12964,2.11345,0.494,1.00286,-2.70726,-0.95999,0.71789,0.73346
9.38,-0.6664,0.15702,0.38879,1.73096,0,0.11762,-0.36285,-0.08675,0.16602,0.15014,-0.02591,0.10614,0.01944,0.08823,0.00458,-0.0859,1.0463,-0.51928,0.17228,0.14576,-0.15374,0.05623,-0.3118,1.13189,0.50735,0.10997,-1.21724,-0.38473,-1.36155,0.13633,0.16521,0.0043,-0.1706,2.08731,0.39703,1.00338,-2.08916,-0.80882,0.59854,0.55501
9.4,-0.62871,0.16642,0.39352,1.72445,0,0.18702,-0.3743,-0.16221,0.20651,0.14854,-0.05294,0.11399,0.01328,0.1093,-1e-05,-0.1179,1.09377,-0.51188,0.18308,0.10531,-0.115,0.05574,-0.2855,1.1164,0.50009,0.10782,-1.2847,-0.43192,-1.3915,0.30905,0.2118,0.01034,-0.20358,1.99996,0.2928,0.98103,-1.36904,-0.6245,0.45821,0.34312
9.42,-0.59488,0.16843,0.40041,1.71019,0,0.24206,-0.37645,-0.2234,0.24244,0.14291,-0.07939,0.1181,0.00725,0.13402,-0.00597,-0.1613,1.02925,-0.45598,0.17532,0.0625,-0.07797,0.05364,-0.25837,1.06007,0.47855,0.10044,-1.33816,-0.4556,-1.3958,0.462,0.25406,0.01665,-0.22833,1.86127,0.19044,0.94315,-0.58737,-0.43125,0.31402,0.12818
9.44,-0.56524,0.16256,0.40956,1.69069,0,0.27728,-0.37006,-0.26545,0.27113,0.13458,-0.101,0.11969,0.00185,0.15856,-0.01365,-0.2135,0.82927,-0.34218,0.14519,0.02034,-0.04776,0.04991,-0.23297,0.96165,0.44311,0.08759,-1.37525,-0.45264,-1.38525,0.58495,0.29347,0.02326,-0.24489,1.68158,0.09746,0.89703,0.21824,-0.2502,0.18062,-0.06332
9.46,-0.53973,0.14886,0.42111,1.66846,0,0.29015,-0.3561,-0.28648,0.29042,0.12447,-0.11452,0.1198,-0.00243,0.17949,-0.02296,-0.27076,0.49602,-0.17276,0.093,-0.0186,-0.02783,0.04485,-0.21135,0.82718,0.39605,0.07014,-1.39539,-0.42225,-1.36866,0.67253,0.33155,0.02999,-0.25381,1.47048,0.01822,0.84875,1.0183,-0.09489,0.0674,-0.21476
9.48,-0.51808,0.12806,0.43514,1.64613,0,0.28114,-0.33571,-0.28766,0.29857,0.11298,-0.11784,0.11917,-0.00511,0.19377,-0.03326,-0.32778,0.06229,0.03596,0.02395,-0.05192,-0.01995,0.03915,-0.19514,0.67149,0.34201,0.0503,-1.39976,-0.36632,-1.35266,0.72377,0.36941,0.03636,-0.25615,1.2379,-0.04589,0.80322,1.78678,0.02867,-0.02138,-0.31961
9.5,-0.50004,0.10158,0.45159,1.62656,0,0.25336,-0.31026,-0.27282,0.29408,0.10013,-0.10973,0.11829,-0.00569,0.19866,-0.0434,-0.3777,-0.41078,0.25453,-0.05227,-0.07724,-0.02448,0.0339,-0.18575,0.51769,0.28789,0.03151,-1.39087,-0.28928,-1.34177,0.74101,0.40748,0.04153,-0.25338,0.99542,-0.09556,0.76448,2.49538,0.12019,-0.08529,-0.3794
9.52,-0.48545,0.07118,0.47038,1.61264,0,0.21152,-0.28115,-0.24742,0.27562,0.08577,-0.08961,0.11745,-0.00375,0.19197,-0.05199,-0.41333,-0.84915,0.4476,-0.12389,-0.09236,-0.0408,0.03029,-0.18439,0.39161,0.24136,0.01757,-1.37209,-0.19692,-1.33865,0.72864,0.44554,0.04424,-0.24735,0.75519,-0.13274,0.73549,3.11468,0.18317,-0.1264,-0.40067
9.54,-0.47421,0.03853,0.49153,1.60693,0,0.16067,-0.24949,-0.21745,0.242,0.06974,-0.05723,0.11681,0.00089,0.17249,-0.05791,-0.42932,-1.18996,0.58536,-0.18097,-0.09588,-0.0678,0.02928,-0.19191,0.31309,0.20849,0.01134,-1.34692,-0.09476,-1.34431,0.69192,0.48289,0.04276,-0.24044,0.5276,-0.15987,0.71749,3.61999,0.22295,-0.14799,-0.3916
9.56,-0.46623,0.00498,0.51517,1.61137,0,0.10556,-0.21601,-0.18877,0.19243,0.05214,-0.0126,0.11643,0.00805,0.14046,-0.06056,-0.42361,-1.39703,0.651,-0.2178,-0.08765,-0.10405,0.0313,-0.2087,0.29023,0.19217,0.0138,-1.31866,0.01282,-1.35816,0.63638,0.51843,0.03489,-0.23559,0.32033,-0.17935,0.70961,3.99392,0.24534,-0.15368,-0.35975
9.58,-0.46159,-0.02822,0.54143,1.62727,0,0.05082,-0.18125,-0.16709,0.12676,0.03345,0.04369,0.11637,0.01709,0.09785,-0.05994,-0.39781,-1.46295,0.64189,-0.23326,-0.06881,-0.14765,0.0362,-0.23451,0.31815,0.19189,0.02385,-1.29056,0.12193,-1.37801,0.56799,0.55032,0.01795,-0.2364,0.13977,-0.19319,0.70892,4.22374,0.25598,-0.14705,-0.31168
9.6,-0.46045,-0.05973,0.57024,1.65508,0,0.00128,-0.1458,-0.15808,0.04597,0.01464,0.11023,0.11661,0.02698,0.04838,-0.05661,-0.35678,-1.40442,0.56761,-0.23001,-0.04177,-0.19602,0.04329,-0.26845,0.38082,0.20428,0.03854,-1.26574,0.2284,-1.40001,0.49311,0.57584,-0.01096,-0.24694,-0.00762,-0.20287,0.71066,4.2985,0.26002,-0.13154,-0.25306
9.62,-0.46285,-0.08818,0.60141,1.69386,0,-0.03852,-0.11031,-0.1666,-0.04775,-0.00311,0.18461,0.11715,0.0365,-0.0033,-0.05137,-0.30718,-1.25289,0.44533,-0.21296,-0.00956,-0.2462,0.05157,-0.30902,0.45632,0.22434,0.05397,-1.24636,0.3276,-1.41888,0.41686,0.5915,-0.05429,-0.27095,-0.11627,-0.2094,0.70917,4.21055,0.2616,-0.11014,-0.18855
9.64,-0.46828,-0.11246,0.63486,1.74033,0,-0.06522,-0.07528,-0.19544,-0.15081,-0.01882,0.26355,0.11798,0.04472,-0.05286,-0.0451,-0.25544,-1.04242,0.29379,-0.18735,0.02497,-0.29536,0.06004,-0.35434,0.52422,0.24713,0.06661,-1.23211,0.41485,-1.42826,0.34054,0.59356,-0.11292,-0.31052,-0.18408,-0.2136,0.69897,3.96026,0.26319,-0.0851,-0.12151
9.66,-0.47529,-0.13183,0.67059,1.78809,0,-0.07729,-0.04105,-0.24436,-0.25781,-0.032,0.34254,0.11913,0.05127,-0.09695,-0.03851,-0.20654,-0.80229,0.12974,-0.15748,0.05955,-0.34102,0.06786,-0.40207,0.57038,0.2689,0.07408,-1.21931,0.48538,-1.42095,0.26012,0.57833,-0.18528,-0.36507,-0.21408,-0.21622,0.67571,3.56058,0.2652,-0.05783,-0.05403
9.68,-0.48144,-0.14584,0.70848,1.82701,0,-0.075,-0.00807,-0.3095,-0.3606,-0.04259,0.384,0.12067,0.05631,-0.13309,-0.0322,-0.16409,-0.55676,-0.03183,-0.12664,0.09241,-0.38075,0.0744,-0.44904,0.5878,0.28713,0.07539,-1.20073,0.53368,-1.38891,0.16642,0.54234,-0.26655,-0.43071,-0.21449,-0.21797,0.63642,3.04069,0.26586,-0.02904,0.01255
9.7,-0.48333,-0.15411,0.74801,1.84359,0,-0.06016,0.02291,-0.38345,-0.44803,-0.05077,0.384,0.12264,0.06043,-0.15928,-0.02667,-0.13069,-0.32666,-0.17667,-0.09727,0.12196,-0.41184,0.0791,-0.49108,0.57559,0.30028,0.07067,-1.16612,0.55324,-1.32361,0.04627,0.48242,-0.3486,-0.50028,-0.19771,-0.21951,0.57965,2.44617,0.26152,0.00103,0.07716
9.72,-0.47716,-0.15634,0.78839,1.82343,0,-0.0356,0.05099,-0.4567,-0.50787,-0.05678,0.384,0.12497,0.06424,-0.17406,-0.02229,-0.10799,-0.12879,-0.29232,-0.07115,0.14671,-0.43161,0.08148,-0.52346,0.5366,0.30727,0.0608,-1.10363,0.53746,-1.21694,-0.11532,0.39576,-0.42161,-0.5648,-0.17786,-0.22151,0.50528,1.83037,0.24809,0.03258,0.13919
9.74,-0.45952,-0.15249,0.82881,1.75528,0,-0.00452,0.07556,-0.51984,-0.53027,-0.06058,0.384,0.12728,0.06795,-0.17682,-0.01926,-0.09633,0.02617,-0.37042,-0.04922,0.16542,-0.4379,0.08112,-0.54195,0.47445,0.30694,0.04683,-1.00206,0.48161,-1.06292,-0.33227,0.28007,-0.47669,-0.61582,-0.16733,-0.22482,0.4142,1.24028,0.22313,0.06633,0.19901
9.76,-0.42806,-0.14283,0.86857,1.63409,0,0.02976,0.09652,-0.56497,-0.51009,-0.06171,0.384,0.12873,0.07097,-0.168,-0.01753,-0.09463,0.13469,-0.40812,-0.03173,0.17706,-0.42961,0.07771,-0.54339,0.3917,0.29767,0.02969,-0.85275,0.38435,-0.85936,-0.61457,0.13419,-0.50762,-0.64695,-0.17454,-0.23049,0.3085,0.70876,0.18729,0.10344,0.25822
9.78,-0.3818,-0.12805,0.90675,1.46256,0,0.06369,0.11414,-0.58556,-0.44753,-0.05916,0.384,0.12803,0.0718,-0.14921,-0.01682,-0.10039,0.1996,-0.40799,-0.01832,0.18073,-0.40675,0.07101,-0.52587,0.28994,0.27725,0.01018,-0.65103,0.2488,-0.60972,-0.96574,-0.0408,-0.51091,-0.65386,-0.20334,-0.23977,0.19223,0.25681,0.14506,0.14526,0.3192
9.8,-0.3213,-0.10925,0.94198,1.25119,0,0.09336,0.12891,-0.57625,-0.34773,-0.05154,0.31872,0.12346,0.06819,-0.12315,-0.01666,-0.10988,0.22861,-0.37706,-0.00826,0.17556,-0.37038,0.06091,-0.48857,0.1705,0.24323,-0.01085,-0.39699,0.08271,-0.32383,-1.38111,-0.24063,-0.48544,-0.6341,-0.25336,-0.254,0.0718,-0.10192,0.10436,0.19285,0.38441
9.82,-0.24837,-0.08777,0.97267,1.01584,0,0.11495,0.14136,-0.53339,-0.21945,-0.03748,0.20142,0.11331,0.05767,-0.09308,-0.0165,-0.11881,0.23195,-0.32451,-0.00058,0.1609,-0.32238,0.04747,-0.43178,0.03513,0.19361,-0.03258,-0.09491,-0.10281,-0.01582,-1.84864,-0.45785,-0.4323,-0.58733,-0.32149,-0.27427,-0.04551,-0.35985,0.07449,0.24649,0.45523
9.84,-0.16562,-0.06481,0.99754,0.77375,0,0.12569,0.15196,-0.4562,-0.07313,-0.01628,0.07073,0.09644,0.03842,-0.06222,-0.01579,-0.12326,0.21979,-0.25874,0.00572,0.13661,-0.26507,0.03098,-0.35693,-0.11345,0.12808,-0.05425,0.24811,-0.29547,0.2998,-2.35117,-0.68253,-0.3547,-0.51598,-0.40375,-0.30087,-0.15405,-0.51654,0.06286,0.30497,0.53058
9.86,-0.07646,-0.04133,1.01593,0.54167,0,0.12443,0.16106,-0.34797,0.07988,0.01149,-0.06384,0.07277,0.00994,-0.03333,-0.01415,-0.12032,0.20053,-0.18563,0.01162,0.10339,-0.20117,0.01206,-0.26697,-0.27054,0.04906,-0.07522,0.62175,-0.48264,0.60976,-2.86616,-0.90186,-0.25839,-0.42601,-0.49641,-0.33291,-0.25121,-0.57925,0.07286,0.36491,0.60571
9.88,0.01425,-0.01821,1.02767,0.3372,0,0.11176,0.1688,-0.217,0.22635,0.04369,-0.19114,0.04358,-0.02659,-0.00888,-0.01129,-0.10823,0.18046,-0.10857,0.01791,0.06311,-0.13426,-0.00817,-0.16705,-0.42806,-0.03746,-0.09474,1.00972,-0.65013,0.90003,-3.36174,-1.09844,-0.15235,-0.32776,-0.59557,-0.36793,-0.33709,-0.56229,0.10319,0.42015,0.67126
9.9,0.09987,0.00365,1.03296,0.17979,0,0.08983,0.17501,-0.07661,0.35071,0.07666,-0.29802,0.01145,-0.06831,0.00878,-0.00713,-0.08634,0.16395,-0.02924,0.02523,0.01883,-0.06906,-0.02806,-0.06479,-0.574,-0.12199,-0.11187,1.38816,-0.78144,1.15415,-3.79477,-1.24971,-0.04883,-0.23571,-0.69663,-0.40191,-0.4134,-0.48531,0.14842,0.46179,0.71357
9.92,0.17325,0.02333,1.03219,0.08799,0,0.06157,0.17935,0.05787,0.4375,0.10612,-0.3714,-0.02038,-0.11151,0.0177,-0.00172,-0.05502,0.15339,0.05152,0.03389,-0.02588,-0.01069,-0.04572,0.03115,-0.69466,-0.19381,-0.12549,1.73006,-0.8603,1.35566,-4.11773,-1.33247,0.03895,-0.16547,-0.79477,-0.43006,-0.48267,-0.37001,0.20085,0.47999,0.71784
9.94,0.22905,0.04016,1.02592,0.074,0,0.02972,0.18147,0.17381,0.47588,0.12859,-0.384,-0.04906,-0.1528,0.01678,0.00474,-0.0155,0.14918,0.13279,0.04383,-0.06805,0.03668,-0.0596,0.11354,-0.77878,-0.24466,-0.13459,2.01333,-0.87547,1.4934,-4.29167,-1.33059,0.10076,-0.12886,-0.88615,-0.44814,-0.54749,-0.23594,0.25319,0.46701,0.67314
9.96,0.26506,0.05374,1.01489,0.1398,0,-0.00375,0.18113,0.26415,0.46259,0.14229,-0.384,-0.07278,-0.18985,0.00621,0.01187,0.03008,0.14968,0.21268,0.05448,-0.10597,0.07063,-0.06882,0.17807,-0.82006,-0.27116,-0.13835,2.22568,-0.82413,1.56477,-4.29482,-1.24053,0.13182,-0.13061,-0.96838,-0.45329,-0.60974,-0.09813,0.30027,0.41935,0.57617
9.98,0.28233,0.06391,1.00007,0.27594,0,-0.03757,0.17826,0.32746,0.40271,0.14729,-0.33298,-0.09074,-0.22126,-0.01243,0.01909,0.07826,0.15116,0.28741,0.06468,-0.13901,0.09041,-0.0732,0.22315,-0.81743,-0.27515,-0.13614,2.36394,-0.71293,1.57586,-4.12416,-1.07315,0.13315,-0.16762,-1.04003,-0.44423,-0.67001,0.03252,0.33904,0.33859,0.43281
10,0.28447,0.07058,0.98269,0.46268,0,-0.07085,0.17286,0.36661,0.3086,0.14519,-0.24873,-0.10287,-0.24627,-0.03629,0.02558,0.12428,0.14816,0.35116,0.07268,-0.16727,0.0965,-0.07309,0.24914,-0.7742,-0.26281,-0.1275,2.43154,-0.55706,1.53964,-3.79309,-0.85241,0.11066,-0.22984,-1.09994,-0.42101,-0.72722,0.14804,0.36815,0.23105,0.25752
10.02,0.27646,0.07373,0.96408,0.67495,0,-0.10291,0.16503,0.38689,0.19646,0.13844,-0.1494,-0.10955,-0.26453,-0.06198,0.03042,0.1629,0.13442,0.39744,0.07653,-0.19116,0.09018,-0.06917,0.2576,-0.69648,-0.24234,-0.11227,2.43574,-0.37626,1.47229,-3.32492,-0.60895,0.07313,-0.30311,-1.14725,-0.38468,-0.77929,0.24304,0.38744,0.10573,0.06933
10.04,0.26314,0.07341,0.94539,0.88984,0,-0.1332,0.15484,0.39387,0.0813,0.12949,-0.04815,-0.11139,-0.27609,-0.08664,0.0329,0.19001,0.10451,0.42158,0.07463,-0.21107,0.07308,-0.06219,0.25045,-0.59148,-0.22084,-0.09077,2.38499,-0.189,1.38829,-2.74422,-0.37064,0.02945,-0.37322,-1.18179,-0.33681,-0.82426,0.31475,0.39762,-0.02878,-0.11446
