T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,1.0594,0.35386,1.29222,0.82406,0.05509,1.2288,1.17735,1.1969,1.06076,0.99626,1.09987,0.98764,0.90398,0.54149,0.96141,1.09644,0.61075,1.25628,1.26036,0.82532,0.58451,0.30251,0.34903,0.89074,0.91391,0.89625,0.43332,1.29229,1.16212,1.31101,0.8883,0.97045,1.31494,1.28766,0.97468,1.35188,0.66549,1.20284,1.37677,0.77735,0.80604,0.8457,0.9401,1.01023,0.95325,1.02861,1.11117,1.33309,1.07234,0.96467,1.31749,0.64174,0.65778,1.22986,1.2879,1.33951,1.32573,1.19042,1.12674,1.13814,1.26335,0.65695,0.84328,0.42413,1.19282,1.05287,0.50407,0.33938
3.2,1.08989,0.35915,1.29155,0.76881,0.06224,1.19862,1.17438,1.1923,1.04956,0.9938,1.08852,0.99127,0.92216,0.54086,0.97773,1.02822,0.60274,1.27109,1.26797,0.83094,0.62021,0.28842,0.36841,0.80475,0.90539,0.87473,0.39401,1.29237,1.06686,1.31302,0.88903,0.97138,1.31205,1.28229,0.95845,1.35121,0.66763,1.23469,1.3762,0.82816,0.81099,0.85187,0.95225,1.01672,0.95987,1.02059,1.09408,1.33321,1.0447,0.99139,1.31937,0.59693,0.63575,1.22618,1.27729,1.34166,1.32214,1.25435,1.13566,1.15733,1.27391,0.65668,0.94968,0.41452,1.19211,1.05139,0.51727,0.3612
3.22,1.1144,0.37487,1.28908,0.72281,0.07477,1.15052,1.17084,1.18609,1.03745,0.99254,1.07634,0.99403,0.9392,0.54701,0.99704,0.98311,0.6006,1.28082,1.27312,0.84284,0.66194,0.28629,0.3972,0.73516,0.9033,0.84449,0.35446,1.29149,0.95786,1.31401,0.89504,0.9703,1.30738,1.27486,0.94325,1.34914,0.67532,1.25593,1.37518,0.88935,0.81675,0.85987,0.96479,1.01995,0.96652,1.01428,1.07663,1.33206,1.00649,1.01863,1.31986,0.56424,0.61996,1.21796,1.26335,1.34198,1.31655,1.28646,1.13778,1.18088,1.28396,0.65952,1.08835,0.40971,1.18607,1.0531,0.53765,0.39038
3.24,1.13289,0.40035,1.28457,0.69227,0.09297,1.06789,1.16537,1.17864,1.027,0.99245,1.06436,0.99603,0.95363,0.5589,1.0339,0.96672,0.60471,1.28624,1.27592,0.8588,0.70904,0.29544,0.43805,0.68068,0.90624,0.80809,0.31466,1.28962,0.89673,1.31378,0.9064,0.96814,1.30112,1.26558,0.93024,1.34563,0.68878,1.26802,1.37366,0.96033,0.82545,0.86902,0.97512,1.02019,0.97266,1.00959,1.06065,1.32977,0.97973,1.03553,1.31891,0.54476,0.61106,1.20596,1.24518,1.3406,1.30802,1.30489,1.1348,1.20499,1.29355,0.66546,1.16868,0.41087,1.17383,1.0565,0.56328,0.42523
3.26,1.1457,0.43484,1.27762,0.67928,0.11784,0.96312,1.15703,1.17003,1.02051,0.9934,1.05356,0.99738,0.96471,0.57605,1.06789,0.96314,0.61538,1.28793,1.27642,0.87716,0.76076,0.31562,0.49411,0.63987,0.91277,0.76902,0.27663,1.28663,0.85341,1.31213,0.92344,0.96604,1.29329,1.25466,0.92029,1.3405,0.70817,1.27276,1.3715,1.06377,0.83818,0.879,0.98134,1.01774,0.97787,1.00638,1.04753,1.32631,0.95607,1.03908,1.31638,0.53849,0.60947,1.1905,1.22148,1.33746,1.29503,1.31608,1.12796,1.22684,1.30225,0.67465,1.20704,0.41882,1.1531,1.05975,0.59285,0.46411
3.28,1.15318,0.47673,1.26766,0.68362,0.15138,0.89793,1.14556,1.16005,1.01932,0.99526,1.04493,0.99814,0.97253,0.59851,1.09565,0.96928,0.63282,1.28623,1.27454,0.8968,0.81577,0.3466,0.56857,0.61176,0.92135,0.73145,0.24372,1.28232,0.8235,1.30888,0.94671,0.96544,1.28373,1.24244,0.91408,1.3336,0.73349,1.2712,1.36843,1.14238,0.85475,0.88986,0.98246,1.01289,0.98183,1.00455,1.03779,1.32145,0.93363,1.03296,1.31203,0.5448,0.61547,1.17166,1.19054,1.3324,1.27496,1.3228,1.11856,1.24477,1.30945,0.68739,1.22797,0.43409,1.11905,1.06067,0.62567,0.50519
3.3,1.15535,0.52248,1.25391,0.70343,0.19684,0.84901,1.13154,1.14817,1.02358,0.99785,1.03935,0.99836,0.97785,0.62679,1.11704,0.98176,0.65704,1.28127,1.27008,0.91701,0.87157,0.3876,0.66353,0.59611,0.93024,0.69981,0.21972,1.27632,0.80298,1.30384,0.97692,0.968,1.27205,1.22946,0.91222,1.32509,0.76435,1.26376,1.36396,1.18395,0.87361,0.90189,0.97842,1.00595,0.9843,1.004,1.03092,1.31475,0.91401,1.02006,1.30548,0.56264,0.62937,1.14919,1.15074,1.32518,1.24324,1.32625,1.10824,1.25798,1.31451,0.70412,1.24039,0.45687,1.06082,1.05673,0.66161,0.54615
3.32,1.15191,0.56625,1.23526,0.73598,0.25969,0.81826,1.11653,1.13349,1.03248,1.00195,1.03748,0.99807,0.98179,0.6618,1.13212,0.99696,0.68803,1.27295,1.26254,0.93736,0.92455,0.43695,0.77892,0.59326,0.9378,0.67792,0.20792,1.26804,0.7881,1.29668,1.02758,0.97556,1.25748,1.21661,0.91516,1.31579,0.80008,1.25025,1.35709,1.20508,0.89231,0.91556,0.96976,0.99863,0.98511,1.00473,1.02571,1.3054,0.89872,1.00345,1.29612,0.59089,0.6516,1.12256,1.10156,1.31562,1.19098,1.32685,1.09898,1.26627,1.31694,0.72546,1.24856,0.48734,0.97776,1.04458,0.70108,0.58431
3.34,1.14227,0.6008,1.20985,0.778,0.34958,0.80663,1.10261,1.11478,1.04469,1.00904,1.03952,0.99726,0.9854,0.70493,1.14127,1.02166,0.72601,1.26072,1.25103,0.95771,0.97108,0.49249,0.91222,0.60378,0.94302,0.66821,0.2107,1.25643,0.77541,1.28688,1.09165,0.99007,1.23847,1.20487,0.92303,1.30749,0.84005,1.22993,1.34557,1.21228,0.90843,0.9313,0.95736,0.99356,0.98422,1.00666,1.02082,1.29188,0.88878,0.99349,1.28283,0.62886,0.68286,1.09076,1.04469,1.30349,1.09788,1.32458,1.09231,1.26975,1.31637,0.75243,1.25505,0.52596,0.91502,1.01919,0.7453,0.61725
3.36,1.12568,0.61967,1.1743,0.82579,0.48458,0.81364,1.09158,1.09052,1.05888,1.01699,1.04514,0.99597,0.98937,0.75799,1.14507,1.04058,0.77165,1.24337,1.23394,0.97807,1.01661,0.55203,1.08774,0.62808,0.94582,0.67159,0.22988,1.23959,0.7618,1.2734,1.14232,1.025,1.21194,1.19497,0.93549,1.30253,0.88389,1.2017,1.32309,1.20799,0.92043,0.94935,0.94218,0.98769,0.98173,1.00975,1.01533,1.27124,0.88449,0.98723,1.26342,0.67666,0.7241,1.05213,0.99267,1.28855,0.96234,1.31899,1.08863,1.26856,1.31238,0.78648,1.26156,0.57382,0.85028,0.9867,0.79637,0.64368
3.38,1.1016,0.61921,1.12232,0.87455,0.7007,0.83766,1.08439,1.05898,1.07376,1.02616,1.05344,0.99423,0.99382,0.82285,1.14417,1.05065,0.82581,1.21846,1.2085,0.99837,1.0608,0.61364,1.19075,0.6661,0.94722,0.68775,0.26695,1.21386,0.74459,1.25448,1.18232,1.07486,1.17138,1.18718,0.95145,1.30266,0.9312,1.16511,1.26347,1.19212,0.92792,0.96958,0.92527,0.98069,0.97792,1.01382,1.00902,1.23709,0.88552,0.98364,1.2335,0.73509,0.77626,1.00433,0.97017,1.27045,0.88511,1.30911,1.08675,1.26263,1.3044,0.82945,1.2692,0.63255,0.7854,0.95515,0.85724,0.6637
3.4,1.07059,0.59984,1.04137,0.91781,1.10832,0.87509,1.08077,1.01869,1.0882,1.03691,1.06323,0.99213,0.9984,0.90096,1.13926,1.05251,0.88923,1.18133,1.1698,1.03322,1.08543,0.6756,1.23454,0.7167,0.94912,0.71521,0.32257,1.17143,0.72187,1.22699,1.21374,1.12256,1.10103,1.18112,0.96903,1.30773,0.98127,1.1231,0.92965,1.16319,0.9316,0.99123,0.90779,0.97213,0.97321,1.01864,1.00238,1.17301,0.89101,0.98296,1.18327,0.80543,0.83975,0.97609,0.95532,1.24878,0.82951,1.29323,1.08419,1.25174,1.29169,0.8835,1.2784,0.70396,0.7225,0.91653,0.93163,0.6788
3.42,1.03538,0.56587,0.96212,0.94813,1.28829,0.9202,1.07939,0.98578,1.10128,1.04931,1.07327,0.9898,1.0049,0.99324,1.13112,1.04701,0.96239,1.12196,1.10802,1.06189,1.10045,0.73683,1.25723,0.7774,0.95362,0.75153,0.39564,1.09183,0.69303,1.1849,1.23826,1.16435,0.97839,1.1759,0.98579,1.31588,1.05533,1.08602,0.6279,1.11918,0.93299,1.02431,0.89098,0.96176,0.96813,1.02386,0.99816,1.01847,0.89977,0.98496,1.08525,0.88949,0.9145,0.95254,0.94527,1.22287,0.79055,1.26842,1.07798,1.23552,1.27349,0.95114,1.28882,0.78996,0.66362,0.87282,1.04193,0.6915
3.44,1.00154,0.52421,0.90981,0.95954,1.32831,0.96466,1.0785,0.96467,1.11236,1.06292,1.08257,0.98746,1.01077,1.12737,1.12054,1.03512,1.07257,1.0141,0.99967,1.08457,1.11146,0.79748,1.26985,0.84475,0.96218,0.79392,0.48293,0.9605,0.65935,1.11495,1.2573,1.19875,0.89185,1.17021,0.99943,1.32475,1.11394,1.06992,0.45705,1.06145,0.93388,1.05615,0.87594,0.94971,0.96317,1.029,0.9959,0.87896,0.91057,0.9891,0.94071,0.99004,1.00083,0.93162,0.93734,1.19127,0.76455,1.22916,1.0656,1.21334,1.24915,1.05905,1.29952,0.89247,0.61031,0.82678,1.15423,0.70501
3.46,0.98897,0.4826,0.86589,0.94993,1.34496,0.99786,1.07619,0.94787,1.12101,1.07662,1.09037,0.98541,1.01419,1.19565,1.10831,1.01861,1.15524,0.92925,0.93008,1.10271,1.12213,0.85945,1.27677,0.91468,0.97489,0.83958,0.57948,0.86565,0.62393,0.9913,1.27193,1.22566,0.81364,1.16246,1.01581,1.33257,1.15215,1.08357,0.35392,1.00424,0.93616,1.07849,0.86365,0.9368,0.95882,1.0334,0.99455,0.77351,0.92229,0.99445,0.84329,1.13566,1.12518,0.91317,0.92916,1.15046,0.74866,1.16414,1.04569,1.18437,1.21828,1.15546,1.30935,1.02389,0.56374,0.78177,1.21439,0.72293
3.48,0.98469,0.44852,0.8299,0.92208,1.35322,1.01495,1.07053,0.9367,1.12682,1.0889,1.09613,0.98408,1.01579,1.23509,1.09541,1.00117,1.20349,0.85925,0.86915,1.11738,1.13481,0.92656,1.28005,0.98234,0.99017,0.88559,0.67963,0.78007,0.5914,0.91337,1.28287,1.24552,0.74653,1.1506,1.02168,1.33833,1.17812,1.11832,0.29191,0.99228,0.94167,1.09208,0.8551,0.92452,0.95548,1.03619,0.99391,0.68864,0.93385,0.99967,0.76186,1.20777,1.18899,0.89698,0.91874,1.0919,0.74065,1.04809,1.01901,1.14792,1.18078,1.21139,1.31732,1.16074,0.52515,0.74168,1.25011,0.74928
3.5,0.9876,0.42905,0.80179,0.88244,1.35713,0.98393,1.05926,0.93266,1.12929,1.09793,1.09929,0.98401,1.0166,1.25999,1.0831,0.99473,1.23416,0.79751,0.81653,1.1293,1.1506,1.00886,1.2808,1.06755,1.00907,0.92863,0.77885,0.70589,0.56705,0.85244,1.29049,1.2588,0.69358,1.13171,1.0177,1.34139,1.19577,1.15823,0.25934,1.03009,0.95222,1.09677,0.8514,0.91502,0.9536,1.03633,0.99359,0.6212,0.94416,1.00596,0.69509,1.24847,1.22709,0.88287,0.90457,0.99653,0.73877,0.94071,0.99534,1.10448,1.13658,1.24649,1.32273,1.21844,0.4961,0.71069,1.27185,0.78873
3.52,0.99696,0.43089,0.78174,0.83841,1.35802,0.92262,1.0395,0.93731,1.12776,1.10196,1.09921,0.98578,1.01815,1.27637,1.07272,0.99507,1.25441,0.74434,0.77196,1.13889,1.16936,1.12782,1.27967,1.11626,1.02595,0.96532,0.87578,0.64441,0.55582,0.80887,1.29496,1.26588,0.6572,1.101,1.00446,1.34111,1.20718,1.19311,0.25168,1.11646,0.96949,1.09137,0.8537,0.91064,0.95365,1.03259,0.99297,0.56895,0.95238,1.00558,0.64207,1.27391,1.25175,0.87086,0.88573,0.93161,0.7416,0.88561,0.98616,1.05723,1.08451,1.26943,1.32508,1.2472,0.47814,0.69253,1.2844,0.84707
3.54,1.02204,0.46124,0.76973,0.79583,1.35604,0.83075,1.00712,0.95184,1.12142,1.09938,1.09502,0.98985,1.02199,1.2873,1.06512,1.00672,1.26793,0.69976,0.73508,1.14636,1.18996,1.19644,1.27706,1.13763,1.02709,0.9931,0.9725,0.59563,0.56139,0.78208,1.29631,1.2669,0.63831,1.04929,0.99143,1.33624,1.2136,1.22013,0.26867,1.19688,0.99485,1.07342,0.86306,0.91345,0.95613,1.02376,0.9914,0.52977,0.95814,0.99805,0.60169,1.29075,1.26846,0.86104,0.862,0.86667,0.74796,0.85699,0.98551,1.0126,1.02082,1.28472,1.32393,1.26154,0.47256,0.68981,1.2903,0.93181
3.56,1.05236,0.53009,0.76533,0.75831,1.35047,0.72332,0.98038,0.97686,1.10927,1.08848,1.08553,0.99642,1.02948,1.29455,1.06,1.03594,1.27679,0.66356,0.70548,1.15178,1.2108,1.24056,1.2733,1.14201,1.01017,1.02098,1.10324,0.55853,0.58625,0.77041,1.29441,1.26151,0.63639,0.98036,0.97808,1.32356,1.21589,1.2399,0.3135,1.25432,1.04969,1.03832,0.88022,0.92495,0.96154,1.00868,0.98827,0.50156,0.9619,0.98882,0.57264,1.30221,1.28001,0.85366,0.83397,0.80268,0.75679,0.85073,0.99476,0.9897,0.97333,1.29497,1.3185,1.26716,0.48036,0.70387,1.29088,1.08124
3.58,1.08061,0.65409,0.76774,0.72797,1.3391,0.6168,0.95403,1.02229,1.09,1.06693,1.06884,1.01048,1.04143,1.29922,1.05581,1.06909,1.2822,0.63568,0.68298,1.155,1.23031,1.2702,1.26871,1.13305,0.98691,1.03696,1.17842,0.53186,0.63175,0.77122,1.28883,1.24851,0.64976,0.92912,0.96367,1.29261,1.21464,1.25374,0.39322,1.29156,1.10132,0.98946,0.90554,0.94602,0.97041,0.99339,0.98303,0.4824,0.96491,0.97657,0.55377,1.30997,1.28788,0.84917,0.8031,0.74223,0.76706,0.86339,1.02499,0.98118,0.93985,1.30172,1.30729,1.26678,0.5026,0.73502,1.28677,1.19561
3.6,1.10429,0.86291,0.77581,0.7061,1.31599,0.52334,0.92682,1.08372,1.06189,1.03085,1.04178,1.02996,1.05791,1.30195,1.04981,1.09836,1.28481,0.6165,0.66781,1.15565,1.24734,1.29028,1.2637,1.1115,0.96309,1.04293,1.22145,0.51466,0.69761,0.78097,1.27861,1.22539,0.67554,0.87876,0.94978,1.18851,1.21039,1.26272,0.51906,1.31506,1.14221,0.954,0.93884,0.977,0.98323,0.9803,0.97528,0.47078,0.96913,0.96376,0.54434,1.31485,1.29279,0.84825,0.77149,0.68871,0.77769,0.89158,1.06423,0.97782,0.90956,1.30582,1.28725,1.26209,0.54061,0.78227,1.27828,1.25212
3.62,1.12228,1.19185,0.78824,0.69356,1.26095,0.44862,0.90109,1.12977,1.02254,0.98759,0.99922,1.04932,1.07808,1.30316,1.03867,1.11914,1.2849,0.60664,0.66042,1.15317,1.26139,1.30362,1.25875,1.07634,0.93785,1.04554,1.24904,0.50625,0.7813,0.79565,1.26182,1.18729,0.70984,0.83281,0.93788,0.8148,1.20358,1.26754,0.70713,1.32984,1.17287,0.91883,0.97942,1.03224,1.00113,0.96615,0.96486,0.46551,0.97664,0.95324,0.54399,1.31722,1.29509,0.85172,0.7413,0.64513,0.78761,0.93167,1.09891,0.97633,0.88234,1.30776,1.25209,1.25454,0.5965,0.84335,1.26565,1.28385
3.64,1.13457,1.28781,0.80376,0.69072,1.03688,0.39288,0.87851,1.16315,0.98547,0.95536,0.9696,1.06737,1.10038,1.30313,1.01894,1.1296,1.28253,0.60663,0.6612,1.14686,1.27255,1.31208,1.25434,1.02496,0.91432,1.04978,1.26789,0.50617,0.87801,0.81164,1.23429,1.12417,0.74844,0.79364,0.92898,0.58688,1.1946,1.2686,0.97999,1.33915,1.19511,0.88656,1.04557,1.09772,1.04069,0.95179,0.95195,0.46566,0.98904,0.94741,0.55256,1.31722,1.29485,0.86038,0.71406,0.61321,0.79604,0.97998,1.1263,0.97386,0.85825,1.30778,1.18664,1.24559,0.67385,0.91503,1.24924,1.30294
3.66,1.14181,1.32077,0.82117,0.69745,0.76251,0.35362,0.85984,1.18722,0.95929,0.92213,0.93535,1.08354,1.12291,1.30201,0.9938,1.12884,1.2776,0.61674,0.67022,1.13584,1.28121,1.31684,1.25078,0.97927,0.89399,1.05858,1.28135,0.51401,0.981,0.8265,1.18605,1.01293,0.78765,0.76249,0.9234,0.44708,1.18382,1.26607,1.23639,1.345,1.21095,0.85844,1.10753,1.14666,1.07931,0.93785,0.93711,0.47049,1.01339,0.94785,0.56986,1.31479,1.29203,0.87474,0.69057,0.59347,0.80256,1.05541,1.1469,0.96858,0.83716,1.30598,1.04462,1.23648,0.77856,0.9933,1.22954,1.31479
3.68,1.14497,1.33636,0.83937,0.713,0.61439,0.32762,0.84515,1.20468,0.93486,0.88986,0.89741,1.09758,1.14371,1.29995,0.97444,1.11516,1.2699,0.63681,0.68713,1.1191,1.2878,1.31857,1.24815,0.94868,0.877,1.07232,1.29129,0.52927,1.11084,0.83934,1.08801,0.93494,0.8247,0.74002,0.92088,0.35931,1.17168,1.25996,1.29226,1.3486,1.22207,0.83476,1.14993,1.18265,1.11521,0.92482,0.92148,0.47929,1.05058,0.95536,0.59542,1.30967,1.28648,0.89499,0.67109,0.58597,0.80721,1.1158,1.16231,0.95985,0.81888,1.30235,0.90708,1.22793,0.91909,1.10254,1.20734,1.32201
3.7,1.14519,1.34455,0.85708,0.73605,0.52412,0.31184,0.83416,1.21745,0.91368,0.86065,0.85722,1.10934,1.16119,1.29706,0.9544,1.08436,1.25923,0.66621,0.71104,1.09534,1.29265,1.31745,1.24634,0.92325,0.86258,1.08935,1.29871,0.55129,1.17099,0.85068,0.93863,0.88136,0.85775,0.72682,0.9207,0.30544,1.1589,1.25022,1.31489,1.35068,1.22973,0.81529,1.17876,1.20854,1.14716,0.91316,0.90661,0.49135,1.08313,0.97015,0.62819,1.30143,1.27795,0.92086,0.65577,0.59082,0.81036,1.15335,1.17428,0.94815,0.80334,1.29685,0.83022,1.21976,1.13175,1.1585,1.18367,1.32582
3.72,1.14366,1.34865,0.87299,0.76463,0.46728,0.30372,0.82644,1.22682,0.89716,0.83641,0.81657,1.11874,1.17439,1.29346,0.9365,1.02629,1.24547,0.70386,0.74065,1.06296,1.29601,1.31327,1.24506,0.904,0.84963,1.10727,1.30422,0.57924,1.19831,0.862,0.83963,0.84547,0.88599,0.72341,0.92193,0.27598,1.14651,1.23679,1.32642,1.35173,1.23481,0.79967,1.19753,1.22648,1.17454,0.90332,0.89412,0.50594,1.10812,0.99201,0.6665,1.28934,1.26612,0.9516,0.64463,0.60839,0.81255,1.17651,1.18427,0.93464,0.79057,1.28938,0.78508,1.21098,1.23275,1.18733,1.15972,1.32676
3.74,1.14138,1.35003,0.88603,0.79689,0.43127,0.30123,0.82155,1.23363,0.88634,0.81841,0.77733,1.12575,1.18308,1.28924,0.92309,0.96544,1.22855,0.74848,0.77448,1.01984,1.29806,1.30528,1.244,0.89146,0.83721,1.12422,1.30817,0.61236,1.20904,0.87491,0.76035,0.82618,0.90939,0.73001,0.92374,0.26571,1.13564,1.21952,1.33287,1.35205,1.23791,0.78752,1.20841,1.23815,1.19726,0.89564,0.88523,0.52241,1.12479,1.0368,0.70839,1.27217,1.2505,0.98612,0.6376,0.63915,0.81434,1.1897,1.19323,0.92055,0.78068,1.27972,0.76502,1.20009,1.27618,1.20073,1.13655,1.32492
3.76,1.13894,1.34926,0.89546,0.83123,0.40931,0.30293,0.81918,1.23837,0.88178,0.80722,0.74146,1.1304,1.18744,1.28448,0.91566,0.91304,1.20853,0.79862,0.81107,0.98342,1.29895,1.29205,1.24293,0.88574,0.82494,1.13918,1.31076,0.65003,1.20904,0.8905,0.69823,0.82169,0.92842,0.7462,0.92564,0.2715,1.12734,1.19807,1.33653,1.35183,1.23938,0.77863,1.2127,1.24481,1.21545,0.89038,0.88055,0.54022,1.13338,1.08396,0.75183,1.24786,1.23043,1.04056,0.63447,0.68333,0.81613,1.1953,1.20155,0.9069,0.77381,1.26752,0.76501,1.18553,1.29944,1.20367,1.11495,1.32012
3.78,1.13649,1.3466,0.901,0.86644,0.39804,0.30773,0.81917,1.24127,0.88369,0.80291,0.7112,1.13268,1.18787,1.27929,0.91498,0.86058,1.18579,0.85219,0.84868,0.95872,1.29882,1.27119,1.24173,0.88666,0.8131,1.15168,1.31207,0.69153,1.20094,0.909,0.65098,0.82949,0.94383,0.7706,0.92752,0.29096,1.12228,1.17188,1.33834,1.35122,1.23938,0.77298,1.21092,1.24726,1.2292,0.88776,0.88008,0.55883,1.13413,1.12311,0.79458,1.21324,1.20523,1.08903,0.63495,0.73988,0.8181,1.19441,1.20912,0.8945,0.77023,1.25228,0.7803,1.16584,1.31322,1.19852,1.09527,1.31194
3.8,1.13373,1.34224,0.90269,0.90139,0.39614,0.31488,0.82155,1.24234,0.89199,0.80531,0.68912,1.13247,1.18482,1.27381,0.92141,0.81143,1.1616,0.90581,0.88502,0.93814,1.29774,1.23918,1.2404,0.8939,0.8026,1.16147,1.31204,0.73564,1.18667,0.92972,0.61707,0.84622,0.95632,0.80047,0.92961,0.32127,1.12071,1.14035,1.33864,1.35029,1.23791,0.77088,1.20285,1.2459,1.23843,0.888,0.88338,0.57756,1.12678,1.15418,0.83387,1.16416,1.17487,1.12145,0.63871,0.80507,0.82027,1.18723,1.21548,0.88408,0.77032,1.23355,0.80528,1.13992,1.32159,1.18678,1.07762,1.29999
3.82,1.13001,1.33651,0.90085,0.9351,0.40376,0.32392,0.82649,1.24136,0.90644,0.81413,0.67773,1.12957,1.17868,1.26825,0.93495,0.76831,1.13844,0.95496,0.91739,0.92331,1.29576,1.19223,1.23892,0.90716,0.79481,1.16857,1.31051,0.78068,1.16908,0.95127,0.59565,0.86796,0.96635,0.83186,0.93236,0.35838,1.12242,1.10289,1.33743,1.34909,1.23478,0.77281,1.18733,1.24075,1.24295,0.89134,0.8898,0.59574,1.11013,1.17787,0.86664,1.097,1.14087,1.14141,0.64547,0.87165,0.82266,1.17296,1.22,0.87608,0.77449,1.21105,0.83308,1.10733,1.32634,1.16993,1.06218,1.28438
3.84,1.12455,1.33004,0.89599,0.96711,0.42213,0.33491,0.83433,1.23801,0.92661,0.82906,0.67893,1.12369,1.16971,1.26272,0.95547,0.73293,1.11967,0.99509,0.94339,0.91539,1.29283,1.13036,1.23708,0.92638,0.79121,1.17337,1.30732,0.82488,1.15283,0.9723,0.58616,0.89116,0.97394,0.8604,0.93629,0.39703,1.12686,1.05846,1.33442,1.34761,1.22962,0.77931,1.16189,1.2314,1.24248,0.89793,0.89868,0.61295,1.08151,1.19526,0.89032,1.01311,1.10695,1.15111,0.65518,0.9297,0.82557,1.14919,1.22203,0.87046,0.78285,1.1847,0.85624,1.06808,1.32833,1.14958,1.04965,1.26637
3.86,1.11645,1.32379,0.8888,0.99747,0.45348,0.3485,0.84549,1.23183,0.95179,0.84979,0.69373,1.11449,1.15786,1.25722,0.98254,0.70609,1.10833,1.04063,0.96159,0.91486,1.28879,1.06836,1.23438,0.95188,0.79329,1.17668,1.30236,0.86684,1.1439,0.99193,0.58823,0.91348,0.97855,0.88224,0.94188,0.43141,1.13325,1.00509,1.32896,1.34573,1.22182,0.79081,1.12181,1.21693,1.23655,0.90782,0.90957,0.62935,1.0358,1.20738,0.90354,0.96964,1.0785,1.15174,0.66805,0.96909,0.82975,1.11038,1.22086,0.86648,0.79501,1.15453,0.86807,1.02225,1.3279,1.1272,1.04164,1.24913
3.88,1.10479,1.31898,0.88011,1.04634,0.50114,0.36597,0.86045,1.22215,0.98064,0.87574,0.72224,1.10166,1.14289,1.25152,1.02782,0.68825,1.1058,1.06198,0.97175,0.92162,1.2833,1.04188,1.22989,0.98422,0.80263,1.17973,1.29573,0.90548,1.14718,1.01862,0.60163,0.93416,0.97892,0.89459,0.94947,0.4561,1.14066,0.97391,1.31977,1.34322,1.21046,0.80761,1.0587,1.19583,1.22434,0.92085,0.92214,0.64558,0.98359,1.21498,0.90638,0.95146,1.06049,1.14354,0.68455,0.98229,0.83649,1.04347,1.21545,0.86272,0.8098,1.12084,0.8638,0.98599,1.32505,1.10349,1.041,1.23761
3.9,1.08849,1.3167,0.87096,1.0843,0.57019,0.38937,0.87966,1.20809,1.02046,0.9059,0.76352,1.085,1.12433,1.24522,1.07911,0.67998,1.11113,1.06557,0.97476,0.93506,1.27585,1.07275,1.22212,1.04229,0.82108,1.18402,1.28801,0.93995,1.1633,1.04549,0.62626,0.95392,0.9733,0.89606,0.95925,0.46733,1.14815,0.9479,1.30411,1.33969,1.19407,0.82976,0.98138,1.1659,1.20453,0.93654,0.93611,0.66274,0.94737,1.21839,0.90034,0.94823,1.05482,1.12579,0.70536,0.96672,0.84749,0.96484,1.20406,0.8573,0.8252,1.08443,0.84159,0.96379,1.31943,1.07756,1.05073,1.23614
3.92,1.06616,1.31735,0.86245,1.11396,0.669,0.42166,0.90352,1.18821,1.06436,0.93884,0.8156,1.06442,1.10153,1.23767,1.11668,0.68209,1.12172,1.05655,0.97227,0.95425,1.26558,1.13593,1.20882,1.10214,0.85085,1.19072,1.28046,0.96966,1.18812,1.06674,0.66219,0.9743,0.96019,0.88691,0.97131,0.46412,1.15482,0.92373,1.27506,1.3345,1.17024,0.85719,0.93607,1.12389,1.17515,0.95422,0.95124,0.68222,0.91435,1.21753,0.88784,0.95625,1.05952,1.0966,0.73144,0.9254,0.86466,0.90291,1.18335,0.8485,0.83869,1.04668,0.80284,0.94434,1.31019,1.04667,1.0718,1.24495
3.94,1.03583,1.32045,0.85575,1.1378,0.81285,0.46729,0.93236,1.15996,1.09301,0.97304,0.87608,1.03985,1.0735,1.228,1.14296,0.6955,1.13446,1.03739,0.96629,0.97815,1.2509,1.19737,1.18644,1.14889,0.89472,1.19991,1.27474,0.99465,1.21584,1.08413,0.70969,0.99661,0.93945,0.86908,0.9856,0.44873,1.1599,0.90119,1.20848,1.32641,1.13469,0.88995,0.90172,1.06459,1.13285,0.97322,0.96733,0.70565,0.88688,1.21193,0.87186,0.97226,1.07038,1.05195,0.76422,0.86556,0.88958,0.84058,1.1462,0.8357,0.848,1.00894,0.75152,0.92698,1.29565,1.00674,1.10109,1.25994
