T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,0.70984,-0.45737,-0.13285,0.2605,-0.04319,-0.07248,0.14361,-0.46434,-2.05666,0.47821,0.4192,-0.21006,0.16507,0.17061,1.13789,1.98563,0.68099,-0.45611,-0.15575,-0.22047,1.35108,-2.0817,0.04485,-1.15864,-1.50927,-0.17184,-1.00567,0.25954,0.4606,-0.25645,-0.64709,-1.25385,-0.00238,0.33771
15.68,0.71304,-0.44764,-0.13661,0.25702,-0.04109,-0.07208,0.12864,-0.45847,-2.04288,0.50742,0.43414,-0.21283,0.16955,0.16392,1.13971,1.95479,0.71995,-0.45592,-0.15155,-0.22293,1.45046,-2.0771,0.03464,-1.17894,-1.57008,-0.18676,-1.01876,0.26335,0.49667,-0.24959,-0.73194,-1.25487,0.03189,0.52907
15.7,0.71616,-0.44081,-0.13986,0.25549,-0.03995,-0.07123,0.11014,-0.45056,-2.02153,0.53908,0.45436,-0.21431,0.17588,0.15429,1.14252,1.95978,0.76758,-0.45155,-0.14405,-0.22671,1.54853,-2.07146,0.02677,-1.18107,-1.63129,-0.2064,-1.04011,0.2704,0.53291,-0.2493,-0.8254,-1.26098,0.05594,0.67241
15.72,0.72061,-0.44218,-0.14163,0.25765,-0.0407,-0.06997,0.08539,-0.4392,-1.96695,0.57972,0.48112,-0.21432,0.18437,0.13821,1.14992,2.06743,0.84236,-0.44711,-0.13279,-0.23504,1.63118,-2.06457,0.02621,-1.14308,-1.69568,-0.24189,-1.08966,0.28786,0.56934,-0.27078,-0.93709,-1.29014,0.05292,0.67144
15.74,0.72464,-0.44554,-0.14289,0.26137,-0.0421,-0.06818,0.05932,-0.42627,-1.90711,0.62295,0.51177,-0.21297,0.19454,0.12083,1.15766,2.2167,0.93122,-0.43577,-0.11798,-0.24402,1.70682,-2.05533,0.02749,-1.08519,-1.75871,-0.28105,-1.1476,0.30733,0.60637,-0.29784,-1.07669,-1.32503,0.04076,0.6208
15.76,0.72734,-0.44511,-0.14466,0.26483,-0.04305,-0.06593,0.03596,-0.41373,-1.85866,0.66208,0.5428,-0.21035,0.20539,0.10591,1.16248,2.35133,1.01929,-0.41359,-0.10038,-0.25071,1.78817,-2.04287,0.02676,-1.02825,-1.819,-0.31473,-1.2003,0.32132,0.64403,-0.31841,-1.25716,-1.35502,0.03299,0.59387
15.78,0.73248,-0.44868,-0.14584,0.26753,-0.04337,-0.06387,0.0165,-0.40321,-1.77845,0.70007,0.56708,-0.20724,0.21266,0.09241,1.16867,2.50391,1.11794,-0.38911,-0.08256,-0.25741,1.88085,-2.03927,0.02729,-0.97921,-1.88632,-0.35009,-1.25866,0.33443,0.68116,-0.34456,-1.56345,-1.39634,0.02545,0.56598
15.8,0.73128,-0.44219,-0.14722,0.27164,-0.04395,-0.06088,-0.0017,-0.39032,-1.74994,0.73253,0.59581,-0.20249,0.22534,0.07991,1.16733,2.6458,1.2161,-0.34717,-0.05954,-0.26062,1.95369,-2.0137,0.0246,-0.8988,-1.93204,-0.37641,-1.30719,0.34456,0.72108,-0.35849,-1.84198,-1.41841,0.01731,0.53239
15.82,0.71311,-0.40848,-0.15059,0.27987,-0.04593,-0.05555,-0.02128,-0.36985,-1.90388,0.75797,0.64644,-0.19473,0.25569,0.06813,1.14936,2.732,1.29501,-0.27151,-0.02577,-0.25639,1.97716,-1.93306,0.0128,-0.75777,-1.93825,-0.38296,-1.32331,0.34765,0.76712,-0.33592,-1.72499,-1.3806,0.00803,0.49137
15.84,0.68908,-0.36579,-0.15359,0.28917,-0.04786,-0.04975,-0.03584,-0.34899,-2.1262,0.77499,0.69856,-0.18608,0.28957,0.05707,1.1238,2.79826,1.36785,-0.18488,0.01073,-0.24882,1.97175,-1.83382,-0.00171,-0.60103,-1.91787,-0.37997,-1.32848,0.3494,0.81601,-0.30302,-1.47411,-1.32526,-0.00123,0.44691
15.86,0.66826,-0.32856,-0.15482,0.29696,-0.04861,-0.0449,-0.04233,-0.3327,-2.31196,0.78607,0.73558,-0.17832,0.31634,0.04681,1.09906,2.87364,1.44872,-0.10659,0.04333,-0.2414,1.96741,-1.74545,-0.01422,-0.4629,-1.89377,-0.3775,-1.33932,0.35348,0.8645,-0.27886,-1.31471,-1.28403,-0.00871,0.40771
15.88,0.64757,-0.29304,-0.15705,0.30482,-0.0492,-0.04023,-0.04433,-0.31773,-2.63731,0.81411,0.77517,-0.17132,0.34502,0.03679,1.07889,2.95855,1.5423,-0.04071,0.07262,-0.23418,1.99941,-1.66737,-0.02739,-0.35364,-1.92826,-0.38456,-1.3389,0.35772,0.91107,-0.25218,-1.16672,-1.23904,-0.01571,0.36756
15.9,0.62624,-0.25702,-0.15472,0.31173,-0.04832,-0.03615,-0.04011,-0.30764,-2.74941,0.79791,0.7943,-0.16473,0.36364,0.02655,1.04623,3.02279,1.62439,0.02617,0.10052,-0.22402,1.94698,-1.57619,-0.03882,-0.22427,-1.84569,-0.37124,-1.35055,0.3663,0.96209,-0.2336,-1.03448,-1.20662,-0.02015,0.33615
15.92,0.60432,-0.21566,-0.14134,0.31601,-0.04434,-0.03336,-0.02879,-0.30592,-2.17295,0.6648,0.75881,-0.15818,0.35694,0.0159,0.98391,3.02917,1.66149,0.10981,0.12927,-0.20817,1.68293,-1.44106,-0.04499,-0.04628,-1.45318,-0.30082,-1.42238,0.3833,1.02711,-0.2371,-0.92758,-1.20586,-0.02015,0.32271
15.94,0.58176,-0.17513,-0.12412,0.31977,-0.03924,-0.03081,-0.01637,-0.30775,-1.54089,0.50268,0.70639,-0.15242,0.34194,0.00427,0.91356,3.01248,1.68068,0.18353,0.1557,-0.18984,1.38325,-1.3004,-0.0496,0.09809,-1.0464,-0.21476,-1.50439,0.40487,1.09637,-0.24728,-0.83843,-1.21656,-0.01757,0.3186
15.96,0.5596,-0.13947,-0.10899,0.3244,-0.03459,-0.02788,-0.00683,-0.30945,-1.13434,0.37065,0.66704,-0.14809,0.33184,-0.00856,0.85195,3.0064,1.71024,0.2306,0.17716,-0.17253,1.15361,-1.17925,-0.05509,0.18461,-0.76224,-0.1447,-1.56565,0.42715,1.1624,-0.25324,-0.76952,-1.22382,-0.01438,0.31483
15.98,0.53859,-0.09543,-0.0948,0.32903,-0.03017,-0.0251,0.00032,-0.3107,-0.79834,0.25732,0.63231,-0.14474,0.32253,-0.02208,0.79595,2.9985,1.74389,0.26708,0.19602,-0.15792,0.95541,-1.04432,-0.05945,0.23828,-0.49201,-0.07194,-1.68604,0.44795,1.23463,-0.25998,-0.70322,-1.22753,-0.01311,0.30066
16,0.51565,-0.07287,-0.07971,0.33503,-0.02551,-0.02174,0.00469,-0.31444,-0.5754,0.13945,0.60259,-0.14295,0.31378,-0.0374,0.73887,2.98628,1.77012,0.27866,0.21046,-0.14011,0.77994,-0.95498,-0.06522,0.25521,-0.32247,-0.01344,-1.69057,0.47503,1.29552,-0.26368,-0.67157,-1.24123,-0.00587,0.31222
16.02,0.48755,-0.10672,-0.06207,0.34384,-0.02011,-0.01698,0.00607,-0.32384,-0.47931,0.00481,0.57885,-0.1433,0.30579,-0.05529,0.67501,2.9785,1.77732,0.24815,0.21811,-0.11168,0.62279,-0.97872,-0.07627,0.23682,-0.33676,0.00913,-1.35868,0.51899,1.32455,-0.25953,-0.70659,-1.28163,0.01639,0.39061
16.04,0.45773,-0.16088,-0.04406,0.35392,-0.01461,-0.01196,0.005,-0.33497,-0.42601,-0.11558,0.56072,-0.14504,0.29864,-0.07372,0.61344,2.96484,1.77629,0.20327,0.22279,-0.0814,0.49049,-1.042,-0.08851,0.1992,-0.40954,0.01902,-0.94383,0.571,1.34104,-0.25204,-0.76495,-1.33208,0.0441,0.49401
16.06,0.42915,-0.20502,-0.0279,0.36387,-0.00969,-0.00755,0.00194,-0.34422,-0.37748,-0.2085,0.54925,-0.14747,0.29329,-0.09118,0.56062,2.94578,1.77955,0.1659,0.22755,-0.05618,0.38673,-1.08577,-0.09916,0.15215,-0.45188,0.03316,-0.61234,0.62144,1.36224,-0.24433,-0.81108,-1.37713,0.06901,0.5857
16.08,0.40186,-0.24577,-0.01337,0.3728,-0.00509,-0.00355,-0.00224,-0.35254,-0.33536,-0.28519,0.54052,-0.15009,0.28833,-0.10728,0.51251,2.95085,1.7842,0.13516,0.23249,-0.03149,0.29992,-1.12857,-0.11183,0.10068,-0.49619,0.04765,-0.2582,0.67402,1.38958,-0.23655,-0.85611,-1.42577,0.09242,0.67296
16.1,0.37323,-0.29347,0.00049,0.38328,-0.00081,-4e-05,-0.00749,-0.36075,-0.31609,-0.34925,0.53913,-0.15421,0.28557,-0.12244,0.47256,2.90242,1.78431,0.10617,0.23653,-0.01247,0.24064,-1.17795,-0.12081,0.03612,-0.53972,0.05772,0.02251,0.72947,1.40353,-0.22527,-0.90176,-1.47006,0.11839,0.77116
16.12,0.34001,-0.36047,0.01519,0.39889,0.00312,0.00288,-0.01388,-0.36955,-0.33223,-0.40345,0.55104,-0.16124,0.28751,-0.13682,0.44339,2.71714,1.77673,0.07239,0.23856,-0.00491,0.2145,-1.24029,-0.11821,-0.05162,-0.57351,0.05904,0.10889,0.7879,1.37989,-0.20777,-0.94854,-1.49735,0.15161,0.90138
16.14,0.30592,-0.43343,0.02893,0.41579,0.00677,0.00524,-0.0198,-0.3783,-0.35908,-0.45275,0.56737,-0.16931,0.29105,-0.14863,0.42051,2.49662,1.76402,0.04406,0.24038,-0.00231,0.2022,-1.30849,-0.1126,-0.14555,-0.605,0.05649,0.12729,0.8501,1.34409,-0.18723,-0.99548,-1.51995,0.18718,1.04213
16.16,0.27381,-0.49983,0.04057,0.43075,0.01017,0.00705,-0.02424,-0.38609,-0.37692,-0.50092,0.58108,-0.17676,0.29373,-0.15686,0.40062,2.31245,1.75121,0.0297,0.24376,0.00069,0.1918,-1.37165,-0.11031,-0.23099,-0.63269,0.05594,0.1722,0.91582,1.31731,-0.16729,-1.03861,-1.54622,0.22051,1.17478
16.18,0.24065,-0.57266,0.05293,0.44637,0.01351,0.00862,-0.02758,-0.39301,-0.39146,-0.55211,0.59403,-0.18357,0.29654,-0.16189,0.3818,2.1463,1.74521,0.02175,0.24895,0.00538,0.18288,-1.43965,-0.10614,-0.30811,-0.65925,0.05705,0.22455,0.98754,1.28581,-0.15096,-1.08303,-1.56968,0.25548,1.32558
16.2,0.21119,-0.6311,0.06089,0.45933,0.01645,0.00942,-0.02965,-0.39982,-0.4054,-0.60787,0.6059,-0.19099,0.29879,-0.16362,0.37043,1.97974,1.72308,0.02597,0.25443,0.00532,0.1829,-1.49787,-0.10694,-0.38257,-0.68067,0.05522,0.24199,1.06152,1.26433,-0.12901,-1.11909,-1.59912,0.28734,1.44557
16.22,0.19098,-0.64851,0.05823,0.46508,0.0186,0.00891,-0.03039,-0.40754,-0.42006,-0.66845,0.61602,-0.20042,0.29962,-0.16212,0.37201,1.79383,1.65944,0.05005,0.25827,-0.00708,0.1974,-1.52661,-0.12215,-0.46202,-0.68949,0.04646,0.18624,1.13161,1.27217,-0.08972,-1.13406,-1.64598,0.3088,1.46889
16.24,0.17406,-0.65148,0.05207,0.46822,0.02043,0.0079,-0.03072,-0.41524,-0.43436,-0.73849,0.62504,-0.21044,0.29991,-0.15792,0.37845,1.61873,1.58341,0.08083,0.26253,-0.02301,0.21638,-1.545,-0.14158,-0.54097,-0.69391,0.03494,0.09763,1.20229,1.28901,-0.04685,-1.13834,-1.69942,0.32729,1.45868
16.26,0.1557,-0.66161,0.04824,0.47263,0.02238,0.00715,-0.03128,-0.42219,-0.44565,-0.8248,0.633,-0.21978,0.30021,-0.15144,0.38308,1.47212,1.51752,0.1082,0.26877,-0.03492,0.23149,-1.56853,-0.15774,-0.61234,-0.70015,0.02506,0.02191,1.27903,1.30038,-0.01063,-1.14229,-1.75041,0.3481,1.46647
16.28,0.13665,-0.67329,0.04546,0.47806,0.02437,0.00682,-0.0322,-0.42954,-0.45406,-0.93574,0.64021,-0.22912,0.30037,-0.14299,0.38579,1.3271,1.45612,0.13323,0.2751,-0.04571,0.24245,-1.59328,-0.17624,-0.68128,-0.70222,0.01784,-0.03497,1.36239,1.31232,0.02625,-1.14699,-1.8012,0.36566,1.4706
16.3,0.1191,-0.68162,0.04229,0.48251,0.02628,0.00636,-0.03365,-0.43574,-0.46312,-1.06354,0.6467,-0.23914,0.30029,-0.13258,0.39175,1.22704,1.3938,0.15549,0.28256,-0.05475,0.25568,-1.61584,-0.1899,-0.75554,-0.70952,0.00696,-0.1294,1.44542,1.32107,0.05502,-1.13655,-1.85284,0.38775,1.47789
16.32,0.10562,-0.68076,0.03717,0.48337,0.028,0.00511,-0.03577,-0.43889,-0.4764,-1.18807,0.65202,-0.25048,0.29959,-0.12036,0.40639,1.21182,1.32512,0.17495,0.29292,-0.0609,0.27868,-1.63103,-0.18796,-0.85425,-0.73676,-0.01562,-0.33052,1.52132,1.32439,0.06513,-1.09834,-1.90832,0.42544,1.4995
16.34,0.09345,-0.67749,0.03184,0.48355,0.02965,0.00402,-0.03858,-0.44131,-0.49061,-1.32102,0.6568,-0.26328,0.29858,-0.10699,0.42331,1.22418,1.25814,0.19007,0.30286,-0.0655,0.30343,-1.64469,-0.18135,-0.98472,-0.76913,-0.04125,-0.56748,1.59325,1.32312,0.06788,-1.04343,-1.96333,0.46673,1.52491
16.36,0.08014,-0.67832,0.0281,0.4856,0.03142,0.00383,-0.04206,-0.44497,-0.50256,-1.48511,0.66126,-0.27748,0.29747,-0.09298,0.43655,1.22273,1.19904,0.19945,0.31003,-0.06916,0.32252,-1.66171,-0.17764,-1.15256,-0.79618,-0.063,-0.78123,1.66847,1.31933,0.07228,-0.98641,-2.01555,0.50301,1.54953
16.38,0.06787,-0.67654,0.0245,0.48743,0.0335,0.00404,-0.04604,-0.45023,-0.51287,-1.6911,0.66407,-0.29346,0.29539,-0.07854,0.44792,1.22196,1.14072,0.20517,0.31565,-0.07258,0.34105,-1.67301,-0.16827,-1.43934,-0.83251,-0.08682,-1.01752,1.75741,1.32353,0.07827,-0.9416,-2.0731,0.54077,1.57171
16.4,0.05398,-0.68355,0.02223,0.49148,0.0354,0.00501,-0.05042,-0.45545,-0.52294,-1.90479,0.66735,-0.31167,0.29376,-0.06368,0.458,1.22335,1.09525,0.20414,0.31738,-0.07428,0.35573,-1.69674,-0.1651,-1.71708,-0.8519,-0.10453,-1.22037,1.82279,1.30578,0.07864,-0.85824,-2.11363,0.56953,1.59861
16.42,0.03423,-0.71131,0.02309,0.50102,0.03655,0.00716,-0.05505,-0.45759,-0.53562,-2.06968,0.67457,-0.33127,0.29512,-0.04845,0.46748,1.22426,1.07332,0.19312,0.31295,-0.07247,0.36072,-1.75659,-0.18694,-1.64701,-0.81915,-0.10542,-1.31018,1.82315,1.23548,0.06574,-0.6943,-2.12208,0.58061,1.64177
16.44,0.01335,-0.74761,0.02471,0.51235,0.03766,0.00973,-0.05941,-0.45993,-0.5483,-2.21434,0.68168,-0.35256,0.29671,-0.03348,0.47564,1.22708,1.06135,0.17697,0.30487,-0.06933,0.3631,-1.8291,-0.21344,-1.44865,-0.77131,-0.10069,-1.35957,1.79167,1.14555,0.04797,-0.51701,-2.10996,0.58146,1.68828
16.46,-0.00541,-0.78159,0.0254,0.52257,0.03925,0.0121,-0.06305,-0.46452,-0.55921,-2.3879,0.68602,-0.37467,0.29684,-0.0192,0.48173,1.22942,1.04819,0.1602,0.29559,-0.06674,0.36806,-1.89516,-0.23073,-1.32876,-0.73592,-0.09905,-1.42813,1.76571,1.06449,0.03331,-0.36948,-2.09561,0.58119,1.72969
16.48,-0.02559,-0.80763,0.02608,0.53255,0.04082,0.01415,-0.0655,-0.46638,-0.57458,-2.61439,0.69184,-0.39208,0.29914,-0.00563,0.48805,1.22788,1.03068,0.14482,0.2867,-0.06447,0.37354,-1.96423,-0.25903,-1.21629,-0.6981,-0.09694,-1.49695,1.76512,0.99846,0.02063,-0.25164,-2.12276,0.59581,1.77549
16.5,-0.04064,-0.84801,0.02538,0.54196,0.04298,0.01603,-0.06646,-0.47364,-0.58257,-2.78494,0.69299,-0.41209,0.29753,0.00736,0.49032,1.23382,1.02611,0.12604,0.27414,-0.06167,0.38229,-2.02864,-0.26303,-1.10912,-0.67074,-0.09545,-1.55611,1.70364,0.9082,0.00548,-0.12918,-2.06539,0.57882,1.80536
16.52,-0.04348,-0.93553,0.02165,0.55066,0.04658,0.01803,-0.06569,-0.49787,-0.5665,-2.74118,0.68131,-0.44564,0.28392,0.01983,0.48321,1.25818,1.05357,0.09813,0.25331,-0.05755,0.39704,-2.08261,-0.19633,-1.01227,-0.66877,-0.09672,-1.60523,1.49367,0.74442,-0.01685,0.01623,-1.7789,0.4738,1.81114
16.54,-0.04125,-1.03746,0.01649,0.55857,0.05057,0.01958,-0.06263,-0.52708,-0.54479,-2.62235,0.66695,-0.47816,0.26773,0.0315,0.47251,1.28994,1.0929,0.06942,0.23066,-0.05299,0.41548,-2.12988,-0.11097,-0.92644,-0.67628,-0.09859,-1.64418,1.25753,0.56643,-0.04151,0.12882,-1.46248,0.34704,1.79863
16.56,-0.04028,-1.12775,0.01113,0.56564,0.05411,0.02027,-0.05702,-0.55105,-0.53088,-2.55034,0.65751,-0.49863,0.256,0.04216,0.46326,1.31836,1.12561,0.04666,0.21169,-0.04889,0.43539,-2.17557,-0.04387,-0.86052,-0.68163,-0.10027,-1.6831,1.07219,0.41459,-0.06393,0.19295,-1.22739,0.24565,1.78124
16.58,-0.04186,-1.23793,0.0056,0.57354,0.05748,0.02062,-0.04936,-0.57754,-0.51629,-2.47036,0.64934,-0.51723,0.2441,0.05187,0.45541,1.33976,1.15824,0.0273,0.19551,-0.04517,0.45446,-2.23834,0.02689,-0.79661,-0.68397,-0.10344,-1.74637,0.91055,0.24569,-0.0865,0.22911,-0.99891,0.14365,1.81502
16.6,-0.03712,-1.31242,-0.00129,0.57839,0.06049,0.01983,-0.03981,-0.59655,-0.50957,-2.40924,0.6451,-0.52191,0.2372,0.06077,0.44565,1.37148,1.19187,0.01198,0.18095,-0.04117,0.47933,-2.26476,0.08276,-0.76427,-0.69533,-0.10474,-1.76272,0.76563,0.12613,-0.10879,0.23211,-0.84382,0.06098,1.74745
16.62,-0.01557,-1.27676,-0.01022,0.5755,0.0629,0.017,-0.02879,-0.59406,-0.52056,-2.40199,0.64773,-0.49668,0.24103,0.06896,0.43032,1.44173,1.22567,0.00173,0.16658,-0.03624,0.51902,-2.18904,0.09781,-0.79379,-0.73046,-0.09966,-1.64068,0.6334,0.1372,-0.12861,0.20158,-0.82175,0.02124,1.38599
16.64,0.01163,-1.20418,-0.02025,0.56984,0.06488,0.01333,-0.01753,-0.58336,-0.53753,-2.41237,0.65312,-0.46169,0.24885,0.07625,0.4141,1.52518,1.2607,-0.00535,0.15421,-0.03106,0.56571,-2.08026,0.10056,-0.84551,-0.77436,-0.09294,-1.47837,0.52041,0.19245,-0.14879,0.15418,-0.84363,-0.00213,0.9639
16.66,0.03479,-1.15242,-0.03005,0.56571,0.06649,0.00979,-0.00709,-0.57574,-0.55142,-2.41868,0.65808,-0.4337,0.25512,0.08247,0.40087,1.59956,1.29565,-0.0105,0.1453,-0.02634,0.61111,-1.99291,0.11077,-0.88691,-0.81336,-0.08801,-1.34892,0.43054,0.22419,-0.17066,0.10079,-0.84814,-0.02854,0.62643
16.68,0.05764,-1.09867,-0.03801,0.56237,0.06785,0.00631,0.00189,-0.57148,-0.56251,-2.41519,0.66091,-0.413,0.25793,0.08767,0.38898,1.69728,1.32969,-0.0145,0.13777,-0.02211,0.65788,-1.90538,0.11729,-0.92499,-0.85454,-0.08159,-1.20058,0.35339,0.25897,-0.19013,0.04546,-0.84526,-0.06032,0.24118
16.7,0.0794,-1.04803,-0.04814,0.55827,0.06849,0.00248,0.00905,-0.56217,-0.57542,-2.43482,0.66529,-0.39323,0.26421,0.09192,0.37925,1.75683,1.36682,-0.01659,0.13349,-0.01778,0.70738,-1.8233,0.13081,-0.96832,-0.89336,-0.07825,-1.09477,0.30058,0.29196,-0.21663,-0.02009,-0.86298,-0.07674,-0.01858
16.72,0.09877,-1.00825,-0.06588,0.55177,0.06802,-0.0021,0.01417,-0.53712,-0.59823,-2.52673,0.67697,-0.3651,0.28399,0.0953,0.37252,1.69222,1.412,-0.01579,0.13477,-0.0125,0.76137,-1.75326,0.16563,-1.0283,-0.92157,-0.08425,-1.11151,0.27923,0.31273,-0.26253,-0.10507,-0.93425,-0.05267,0.06938
16.74,0.11683,-0.97237,-0.0849,0.54481,0.06688,-0.00687,0.01657,-0.5097,-0.62288,-2.64402,0.68889,-0.34158,0.30577,0.0977,0.36777,1.58866,1.46106,-0.01411,0.1377,-0.00722,0.81912,-1.68956,0.20688,-1.09455,-0.94745,-0.09285,-1.16635,0.27047,0.33073,-0.31582,-0.19362,-1.02601,-0.01573,0.27172
16.76,0.13397,-0.93835,-0.10036,0.53921,0.06558,-0.01124,0.01605,-0.48965,-0.6426,-2.74586,0.69591,-0.33152,0.32103,0.09908,0.36423,1.5103,1.50993,-0.01333,0.13927,-0.00265,0.87914,-1.62945,0.24423,-1.15477,-0.97607,-0.09904,-1.19812,0.262,0.34816,-0.36658,-0.27193,-1.10423,0.01027,0.41038
16.78,0.15213,-0.901,-0.11644,0.53376,0.06462,-0.01509,0.01356,-0.46845,-0.67007,-2.87926,0.70466,-0.32222,0.34011,0.09962,0.36089,1.43256,1.56083,-0.01361,0.13993,0.00221,0.9455,-1.56196,0.28317,-1.22202,-1.00199,-0.10608,-1.24466,0.25341,0.36438,-0.42225,-0.34057,-1.19068,0.03682,0.57274
16.8,0.16616,-0.87515,-0.12761,0.52965,0.06263,-0.01894,0.00966,-0.45643,-0.68238,-2.96221,0.70628,-0.32747,0.34759,0.09941,0.36037,1.35921,1.61234,-0.01411,0.13983,0.00579,1.01135,-1.51724,0.3191,-1.27496,-1.03449,-0.11012,-1.26618,0.25309,0.37917,-0.47573,-0.40492,-1.26341,0.05625,0.70303
16.82,0.17034,-0.87872,-0.12685,0.52837,0.05798,-0.02336,0.00494,-0.46615,-0.64737,-2.87973,0.68872,-0.36515,0.32312,0.09849,0.36536,1.29806,1.66228,-0.01363,0.13921,0.00619,1.06586,-1.53004,0.34617,-1.28323,-1.08536,-0.1065,-1.21066,0.26817,0.39127,-0.51246,-0.47379,-1.28803,0.05826,0.72256
16.84,0.17058,-0.89255,-0.12196,0.52814,0.05265,-0.02752,0.00111,-0.48218,-0.6009,-2.74819,0.6672,-0.40931,0.29005,0.0971,0.37246,1.24106,1.71245,-0.01365,0.1377,0.00563,1.11712,-1.56305,0.36974,-1.27302,-1.14354,-0.09994,-1.13041,0.28776,0.40234,-0.54667,-0.54359,-1.29612,0.05335,0.70539
16.86,0.17223,-0.90075,-0.11907,0.52764,0.04831,-0.03073,-0.00075,-0.49291,-0.56815,-2.65151,0.65285,-0.44004,0.266,0.09537,0.37867,1.18687,1.76438,-0.01525,0.13492,0.00587,1.17401,-1.58516,0.39403,-1.26774,-1.19949,-0.09417,-1.06278,0.30256,0.41388,-0.58723,-0.60853,-1.31192,0.04886,0.7001
16.88,0.17488,-0.90978,-0.11672,0.52695,0.04447,-0.03339,-0.0007,-0.50494,-0.53557,-2.54447,0.64002,-0.46756,0.24149,0.09332,0.38387,1.13664,1.81865,-0.0171,0.13174,0.00653,1.23584,-1.60733,0.4194,-1.26445,-1.25522,-0.08894,-0.99533,0.31408,0.42528,-0.61463,-0.6798,-1.32739,0.04548,0.70162
16.9,0.17464,-0.91754,-0.11374,0.52676,0.04105,-0.03511,0.00126,-0.51185,-0.5145,-2.4652,0.63361,-0.48255,0.22498,0.09084,0.39035,1.08841,1.87193,-0.02012,0.12754,0.00727,1.29558,-1.62976,0.44069,-1.24702,-1.31316,-0.0817,-0.92464,0.32655,0.43761,-0.66501,-0.75583,-1.34188,0.03589,0.67642
16.92,0.16762,-0.92021,-0.10916,0.52784,0.03796,-0.03545,0.0049,-0.50507,-0.51675,-2.45704,0.63892,-0.47296,0.22667,0.08776,0.4007,1.04065,1.92051,-0.02569,0.12142,0.00755,1.345,-1.65194,0.45262,-1.20097,-1.37755,-0.07016,-0.84842,0.34449,0.45246,-0.79501,-0.82578,-1.35357,0.01164,0.58509
16.94,0.15794,-0.92126,-0.10415,0.52926,0.0353,-0.03496,0.00932,-0.49397,-0.52711,-2.47291,0.64884,-0.45392,0.235,0.08401,0.41194,0.99551,1.96727,-0.0314,0.11514,0.00796,1.38952,-1.67329,0.46001,-1.14099,-1.44332,-0.05691,-0.77033,0.36352,0.46867,-0.96169,-0.89883,-1.36502,-0.01787,0.47041
16.96,0.14959,-0.92236,-0.10023,0.53025,0.0332,-0.03412,0.01369,-0.48525,-0.53464,-2.48014,0.65783,-0.43728,0.24136,0.07952,0.42129,0.95423,2.01571,-0.03557,0.11001,0.00897,1.43685,-1.69193,0.46827,-1.08306,-1.50684,-0.04483,-0.69576,0.37914,0.48527,-1.12281,-0.99141,-1.37944,-0.04423,0.37049
16.98,0.14285,-0.92292,-0.09678,0.53111,0.0311,-0.03318,0.01737,-0.4779,-0.53852,-2.47851,0.66385,-0.42477,0.24517,0.07406,0.42972,0.91679,2.06643,-0.03924,0.10555,0.00946,1.48878,-1.71352,0.47907,-1.03017,-1.57659,-0.03487,-0.62177,0.39395,0.50275,-1.32669,-1.13401,-1.38707,-0.06932,0.26597
17,0.13365,-0.92265,-0.09351,0.53186,0.02993,-0.03141,0.01989,-0.47033,-0.54689,-2.49799,0.6724,-0.41042,0.2526,0.06724,0.43709,0.88371,2.11343,-0.04086,0.10264,0.01114,1.53019,-1.72413,0.48271,-0.95682,-1.63167,-0.02276,-0.5518,0.40747,0.5217,-1.50586,-1.25733,-1.40834,-0.09536,0.17112
17.02,0.11731,-0.92198,-0.09044,0.53246,0.03086,-0.02803,0.02094,-0.45991,-0.57241,-2.58103,0.69185,-0.38512,0.27256,0.05871,0.44328,0.85226,2.15226,-0.03864,0.10215,0.01629,1.54847,-1.71172,0.46816,-0.84596,-1.65268,-0.00206,-0.48632,0.4181,0.53957,-1.54154,-1.22276,-1.47437,-0.12444,0.10919
17.04,0.09896,-0.92059,-0.0873,0.5331,0.03243,-0.02406,0.0199,-0.45037,-0.60215,-2.68663,0.71227,-0.36197,0.29469,0.04838,0.44836,0.82638,2.18591,-0.03472,0.10328,0.02209,1.55213,-1.68819,0.44643,-0.72215,-1.65495,0.02019,-0.4253,0.42824,0.55936,-1.51608,-1.13072,-1.55554,-0.1539,0.05681
17.06,0.08286,-0.91864,-0.08411,0.53383,0.03349,-0.02039,0.01659,-0.44421,-0.62495,-2.77792,0.72613,-0.34985,0.311,0.03627,0.45235,0.80667,2.21956,-0.03081,0.10535,0.02648,1.55495,-1.66606,0.42752,-0.60724,-1.65775,0.03897,-0.36655,0.43938,0.58168,-1.51228,-1.07729,-1.6279,-0.18103,-0.00063
17.08,0.06628,-0.91916,-0.0812,0.53494,0.03449,-0.01698,0.01176,-0.43639,-0.65642,-2.89713,0.74307,-0.3371,0.33083,0.02249,0.45653,0.78223,2.26175,-0.02671,0.10805,0.03063,1.57612,-1.65896,0.40853,-0.51461,-1.68752,0.06188,-0.29521,0.45056,0.59504,-1.53533,-1.02626,-1.71824,-0.207,-0.04693
