T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,13.64929,2.74713,2.59671,1.98302,0.06627,0.05119,2.29677,-0.63124,0.08275,-0.61099,-0.02525,-0.12578,-0.17237,1.83072,1.01974,-0.40146,-0.6257,-0.14621,-0.43797,0.14865,5.98539,9.4551,-3.50995,11.87776,2.38573,-0.86575,-1.31476,-45.57877,86.00807,-10.23511,17.13684,-26.21391,-1.65237,5.14485
5.44,11.98179,1.32315,2.40923,1.83123,-0.03046,0.03482,2.27582,-0.58082,0.07604,-0.62705,-0.02145,-0.12639,-0.17007,1.78633,0.94079,-0.39939,-0.50379,-0.173,-0.47216,0.13952,2.86187,10.07016,-3.71398,6.86141,2.0781,-1.03116,-1.28933,-35.35255,91.27305,-9.51485,19.72429,-26.80721,-0.62814,5.50996
5.46,10.27515,-0.01993,2.18019,1.69556,-0.11937,0.01868,2.25765,-0.53094,0.07105,-0.64288,-0.01903,-0.12689,-0.16784,1.74524,0.86529,-0.39996,-0.40787,-0.19093,-0.49736,0.12932,1.56477,10.23103,-3.79837,4.23866,1.98004,-1.28355,-1.37371,-24.28768,95.699,-8.72968,22.48394,-26.95114,0.13601,5.825
5.48,8.60641,-1.27738,1.92851,1.58417,-0.20012,0.00288,2.25382,-0.47601,0.06668,-0.65291,-0.01777,-0.12649,-0.166,1.73437,0.80148,-0.40283,-0.33774,-0.20421,-0.51795,0.118,1.31955,9.97854,-3.71398,3.43331,1.94765,-1.64709,-1.52765,-12.95267,99.52481,-7.69295,24.74651,-26.70809,0.75258,6.12273
5.5,7.06894,-2.33252,1.67279,1.49949,-0.26705,-0.01115,2.25508,-0.43117,0.06377,-0.6571,-0.01745,-0.12668,-0.1653,1.72645,0.74226,-0.39849,-0.25866,-0.20928,-0.53081,0.10634,1.12282,9.47377,-3.44394,3.7813,1.84791,-2.11447,-1.63658,-1.5271,101.38628,-6.79132,27.28867,-26.1021,1.03765,6.31112
5.52,5.74757,-3.07665,1.42733,1.4392,-0.31532,-0.02199,2.24562,-0.41618,0.06329,-0.65696,-0.0179,-0.12934,-0.16648,1.69,0.67653,-0.37833,-0.1388,-0.20211,-0.53307,0.09522,-0.19877,8.88239,-2.98248,4.40783,1.54444,-2.66234,-1.56914,9.91648,99.77076,-6.54073,31.0289,-25.15861,0.79201,6.28215
5.54,4.6452,-3.57673,1.20437,1.40463,-0.34695,-0.03008,2.23845,-0.41286,0.06392,-0.6525,-0.01882,-0.13221,-0.1685,1.66531,0.61848,-0.35423,-0.02729,-0.18957,-0.52925,0.08456,-3.19194,8.06886,-2.34349,4.55695,0.9476,-3.23675,-1.33549,20.87014,96.39613,-6.5137,34.94256,-23.97342,0.35438,6.14875
5.56,3.76851,-3.90058,1.01528,1.39624,-0.36545,-0.03599,2.24143,-0.40778,0.06464,-0.64459,-0.02,-0.13357,-0.17042,1.68126,0.57995,-0.33215,0.05281,-0.17695,-0.52272,0.0749,-7.95522,6.95361,-1.59795,3.74561,0.03836,-3.77829,-0.99389,30.96765,92.86342,-6.36308,38.20468,-22.6569,-0.02846,6.00263
5.58,3.1665,-4.05191,0.86219,1.41107,-0.37624,-0.04012,2.24092,-0.41455,0.06519,-0.63438,-0.02131,-0.1346,-0.17237,1.72943,0.55205,-0.30514,0.12885,-0.16466,-0.51565,0.06717,-14.95262,5.63418,-0.80265,1.31944,-1.20547,-4.26636,-0.54253,40.15713,88.95999,-6.17113,40.81643,-21.28379,-0.4267,5.82028
5.6,2.93635,-4.07702,0.77593,1.4579,-0.37607,-0.04151,2.24761,-0.41986,0.06621,-0.6246,-0.02255,-0.13462,-0.17429,1.79133,0.55392,-0.2777,0.1752,-0.15098,-0.50425,0.06086,-23.73194,3.98961,0.04765,-2.58192,-2.6779,-4.75836,0.02483,48.59661,84.49618,-6.11918,43.6709,-19.81276,-0.83213,5.59672
5.62,3.19355,-4.04487,0.79645,1.54837,-0.35994,-0.03906,2.27724,-0.40441,0.0687,-0.61798,-0.02354,-0.13258,-0.17618,1.84252,0.60886,-0.25434,0.1772,-0.13392,-0.4844,0.05558,-33.29914,1.7976,1.03569,-7.38834,-4.24117,-5.43495,0.71586,56.37472,79.24525,-6.27267,47.44525,-18.20697,-1.2356,5.31447
5.64,3.9044,-3.99359,0.91173,1.67085,-0.34094,-0.03472,2.30978,-0.38507,0.07151,-0.6131,-0.02434,-0.12986,-0.17792,1.88751,0.69906,-0.22836,0.17075,-0.11688,-0.46353,0.05271,-43.64646,-0.69336,2.02315,-13.25085,-5.9118,-6.28024,1.48047,63.3186,73.53064,-6.46995,51.21123,-16.55499,-1.71192,4.94634
5.66,5.01008,-3.9541,1.10231,1.81271,-0.33112,-0.03026,2.32854,-0.37436,0.07391,-0.60913,-0.02497,-0.12749,-0.17936,1.93781,0.80891,-0.19317,0.18272,-0.10264,-0.44757,0.05322,-55.09869,-3.22518,2.88555,-20.54452,-7.69687,-7.16159,2.31536,69.2749,67.89555,-6.58389,54.21459,-14.97378,-2.23478,4.52822
5.68,6.53578,-3.93396,1.36183,1.97403,-0.32942,-0.02537,2.33536,-0.36793,0.07697,-0.60855,-0.02542,-0.12526,-0.18052,1.98819,0.94066,-0.1436,0.22766,-0.08975,-0.4348,0.05712,-68.21506,-5.97714,3.65874,-29.99857,-9.5215,-8.09437,3.38675,74.16158,62.57621,-6.54213,56.43642,-13.55314,-2.70241,4.13187
5.7,8.36733,-4.03456,1.714,2.14642,-0.34318,-0.02118,2.33761,-0.35112,0.07999,-0.60697,-0.02558,-0.12275,-0.18143,2.01965,1.09345,-0.10096,0.25626,-0.07808,-0.42386,0.06376,-79.36579,-8.49802,4.14657,-38.18399,-11.16757,-8.91866,4.28654,78.52873,57.48826,-6.72015,58.96566,-12.16381,-3.18722,3.64368
5.72,10.31099,-4.3655,2.16368,2.31904,-0.37903,-0.01884,2.34619,-0.30672,0.08174,-0.59777,-0.02532,-0.11952,-0.18243,2.02395,1.25878,-0.09844,0.20133,-0.06818,-0.4145,0.07154,-83.59069,-10.30006,4.37265,-40.20615,-12.55212,-9.51292,4.35297,82.94791,52.4888,-7.3829,62.59604,-10.6753,-3.7361,2.97197
5.74,12.3534,-4.85413,2.63268,2.4879,-0.43311,-0.01789,2.35305,-0.2449,0.08405,-0.58692,-0.02479,-0.11589,-0.1833,2.02213,1.42223,-0.11678,0.10627,-0.05821,-0.4045,0.0798,-84.22332,-11.30302,4.41513,-39.0007,-13.73702,-9.91543,4.05609,86.61723,47.62014,-8.11325,66.207,-9.22352,-4.22164,2.2207
5.76,14.47361,-5.43152,3.05988,2.64862,-0.50151,-0.01812,2.35146,-0.17684,0.088,-0.57893,-0.02414,-0.11233,-0.18401,2.03785,1.56952,-0.13259,0.03062,-0.04786,-0.39421,0.08915,-85.35173,-11.81451,4.35879,-38.36441,-14.87353,-10.21057,3.87613,89.02704,43.02403,-8.60951,68.92063,-7.91953,-4.55821,1.51069
5.78,16.51688,-6.11952,3.42727,2.79608,-0.58112,-0.01976,2.3527,-0.09264,0.0926,-0.56849,-0.02319,-0.10877,-0.18563,2.09516,1.68983,-0.16073,-0.0572,-0.04016,-0.38979,0.0985,-85.99069,-11.89122,4.13894,-37.22401,-16.00157,-10.32552,3.67628,90.47853,38.81901,-8.8755,70.56695,-6.77904,-4.72613,0.97617
5.8,18.41332,-6.90905,3.69952,2.91653,-0.67666,-0.02372,2.34041,-0.00366,0.09862,-0.5649,-0.02226,-0.10513,-0.18585,2.14659,1.77973,-0.1917,-0.15217,-0.0302,-0.3763,0.10816,-85.62016,-10.76666,3.77367,-34.85255,-16.93566,-10.29591,3.39944,90.10413,34.26784,-9.12601,72.03653,-5.55973,-4.87743,0.17549
5.82,20.08291,-7.79599,3.83391,2.99502,-0.79458,-0.03107,2.29242,0.07498,0.10675,-0.58095,-0.0218,-0.10132,-0.18155,2.12882,1.83735,-0.20565,-0.23431,-0.01081,-0.3331,0.1201,-83.61551,-7.92237,3.42151,-30.58148,-17.47815,-10.24191,2.98096,87.42348,29.13687,-9.36452,74.33679,-3.95157,-5.04416,-1.38275
5.84,21.39722,-8.75838,3.8333,3.03872,-0.92111,-0.0408,2.23069,0.1568,0.11545,-0.60524,-0.02132,-0.09757,-0.17592,2.10423,1.86016,-0.2178,-0.32427,0.0103,-0.28207,0.1319,-80.48655,-4.64956,3.07834,-25.0634,-17.89418,-10.06705,2.50579,82.87901,24.78005,-9.21563,75.6054,-2.29743,-4.99806,-2.9823
5.86,22.28892,-9.76578,3.71733,3.05531,-1.04366,-0.05192,2.1705,0.25104,0.1236,-0.62996,-0.02048,-0.0941,-0.17132,2.11506,1.84396,-0.24022,-0.43804,0.02632,-0.24186,0.1415,-77.26037,-1.78276,2.70429,-19.3177,-18.4073,-9.71766,2.08504,76.94844,21.57998,-8.78536,74.76132,-0.89763,-4.67887,-4.13561
5.88,22.69424,-10.80042,3.47849,3.04109,-1.16149,-0.06459,2.10077,0.35094,0.1307,-0.66341,-0.01961,-0.09062,-0.1657,2.11986,1.77512,-0.26775,-0.59856,0.04227,-0.20103,0.1498,-73.26853,1.03056,2.35433,-12.44928,-18.85607,-9.26,1.66658,70.18477,19.35203,-8.35857,72.77642,0.48866,-4.02635,-5.06029
5.9,22.7262,-11.83466,3.16394,3.00245,-1.26811,-0.07801,2.02765,0.45261,0.13742,-0.69688,-0.0185,-0.0878,-0.16133,2.11529,1.68484,-0.30098,-0.75701,0.05307,-0.17165,0.15308,-68.90941,3.21671,1.99517,-5.73006,-19.43651,-8.59834,1.36076,61.13776,17.72337,-7.79448,67.92019,1.27929,-3.39293,-5.41112
5.92,22.55931,-12.84575,2.81837,2.94648,-1.35876,-0.09151,1.95696,0.55147,0.14501,-0.7204,-0.01679,-0.08646,-0.161,2.11025,1.60627,-0.34373,-0.82655,0.05109,-0.16875,0.14807,-64.69279,4.59722,1.52499,-1.16742,-20.44793,-7.58782,1.30754,49.66244,16.1444,-6.98799,59.55432,1.10824,-3.16556,-5.04791
5.94,22.10447,-13.79923,2.4122,2.87381,-1.43166,-0.10511,1.88011,0.64166,0.15152,-0.74443,-0.01507,-0.08594,-0.16159,2.09293,1.50558,-0.39054,-0.86219,0.04476,-0.17482,0.13999,-59.43968,5.77174,1.03897,2.78247,-21.55109,-6.40959,1.36457,38.70512,14.76159,-6.29231,50.62523,0.75938,-2.9802,-4.39126
5.96,21.30035,-14.68185,1.93324,2.78684,-1.48593,-0.11876,1.79184,0.71884,0.15547,-0.77768,-0.01371,-0.08573,-0.16066,2.05548,1.36363,-0.43682,-0.92932,0.04063,-0.17682,0.13202,-52.4549,6.92575,0.60843,7.51171,-22.39962,-5.27281,1.43636,30.11176,13.72442,-5.90595,43.19632,0.62607,-2.63067,-3.73175
5.98,20.23615,-15.52525,1.39788,2.68873,-1.52482,-0.13242,1.68837,0.77609,0.15822,-0.82252,-0.01251,-0.08622,-0.15829,1.99185,1.19384,-0.48886,-1.02264,0.03636,-0.17591,0.12129,-43.75538,8.09923,0.17394,12.55413,-22.97267,-4.17833,1.57793,24.2041,12.90809,-5.77556,37.96394,0.619,-2.28623,-3.11213
6,19.02046,-16.23105,0.84686,2.59197,-1.53845,-0.14456,1.59781,0.81882,0.15786,-0.85851,-0.01172,-0.08731,-0.15689,1.95494,1.03752,-0.52746,-1.08279,0.03284,-0.17891,0.11367,-34.02446,8.49951,-0.10829,17.02933,-23.2042,-3.35136,1.66916,20.6311,12.64118,-5.87321,34.74141,0.52822,-2.06166,-2.57066
6.02,17.744,-16.71335,0.31282,2.50782,-1.51751,-0.15363,1.55247,0.85651,0.15176,-0.86267,-0.01164,-0.08877,-0.15901,1.99461,0.93009,-0.53306,-1.04553,0.03148,-0.19215,0.1158,-24.29567,7.36708,-0.12503,19.98863,-23.06532,-3.02734,1.56761,18.46367,13.32182,-6.21359,32.93816,0.14153,-2.021,-2.16535
6.04,16.41551,-17.09623,-0.22112,2.42975,-1.47734,-0.16089,1.53039,0.87748,0.14305,-0.85417,-0.01189,-0.09094,-0.16243,2.06308,0.84059,-0.52754,-0.97459,0.03029,-0.20649,0.12111,-14.47916,5.65904,-0.11888,22.09332,-22.5712,-3.03641,1.3942,17.11241,14.6953,-6.77536,32.74747,-0.50351,-2.14797,-1.91068
6.06,15.07087,-17.47189,-0.7492,2.35591,-1.43062,-0.16723,1.51583,0.88018,0.13454,-0.84741,-0.01217,-0.09363,-0.16528,2.12789,0.75992,-0.52635,-0.92716,0.02859,-0.21506,0.1244,-4.58068,4.14168,-0.22555,24.0156,-21.76037,-3.22922,1.24333,16.00485,16.38037,-7.50964,34.01931,-1.37216,-2.43755,-1.76373
6.08,13.80609,-17.8164,-1.23549,2.29517,-1.37528,-0.17195,1.52556,0.88486,0.12576,-0.83106,-0.01262,-0.09574,-0.16843,2.20489,0.72291,-0.52486,-0.88236,0.02741,-0.22144,0.12676,4.84135,2.966,-0.43843,25.4317,-20.74964,-3.61371,1.08826,13.87653,18.10826,-8.3041,35.44219,-2.55894,-2.84905,-1.63055
6.1,12.64684,-18.052,-1.66343,2.24728,-1.31505,-0.17501,1.5549,0.87181,0.11784,-0.80677,-0.01308,-0.09837,-0.17268,2.3008,0.70812,-0.51628,-0.83702,0.02514,-0.22595,0.13071,13.67461,1.76468,-0.69575,26.75435,-19.70688,-4.07723,0.94039,9.48107,19.86003,-9.04966,35.18586,-4.11863,-3.34038,-1.37138
6.12,11.59953,-18.08582,-2.01515,2.21,-1.25562,-0.17659,1.59152,0.81593,0.11241,-0.77895,-0.01331,-0.10301,-0.17877,2.41648,0.68905,-0.49426,-0.79287,0.02006,-0.22811,0.13867,22.03994,0.04479,-0.93457,28.41966,-18.80783,-4.49874,0.81187,1.69691,21.6691,-9.49507,31.27904,-6.05171,-3.87083,-0.85115
6.14,10.75513,-17.93314,-2.25673,2.19093,-1.19489,-0.17619,1.64345,0.75456,0.10902,-0.74392,-0.01348,-0.10725,-0.18573,2.54297,0.70859,-0.46618,-0.75068,0.01457,-0.22981,0.14772,30.16946,-1.37972,-1.22047,30.40406,-18.12897,-4.84495,0.71664,-8.77267,22.69858,-9.32634,24.15203,-8.08498,-4.3232,-0.12799
6.16,10.19102,-17.6108,-2.36637,2.19533,-1.13039,-0.1734,1.71531,0.71496,0.10758,-0.69937,-0.0137,-0.10937,-0.19279,2.67012,0.80168,-0.43752,-0.7149,0.01084,-0.23232,0.1552,38.33158,-1.99968,-1.57127,32.59781,-17.68075,-5.1044,0.67087,-20.37174,22.38427,-8.55666,15.36449,-9.96051,-4.62391,0.68136
6.18,9.92174,-17.0603,-2.34121,2.22169,-1.06157,-0.16797,1.79933,0.68479,0.10948,-0.64463,-0.01386,-0.11057,-0.20104,2.79573,0.96562,-0.40363,-0.68089,0.00916,-0.23628,0.16242,46.54192,-2.17013,-1.91859,34.63881,-17.44942,-5.28734,0.68378,-32.97442,20.79293,-7.20539,5.13045,-11.71224,-4.73965,1.59001
6.2,9.97776,-16.24429,-2.17416,2.27093,-0.9874,-0.15981,1.89034,0.66566,0.11313,-0.59173,-0.01397,-0.10982,-0.20798,2.9129,1.16912,-0.36976,-0.6574,0.00827,-0.24152,0.16839,54.83174,-2.0835,-2.25491,37.53355,-17.23792,-5.42924,0.72147,-44.65414,18.56558,-5.49895,-4.81627,-13.25498,-4.79066,2.49249
6.22,10.40176,-15.14062,-1.86734,2.34448,-0.90696,-0.14891,1.98288,0.65818,0.116,-0.55493,-0.0141,-0.10584,-0.21052,3.01378,1.3707,-0.34236,-0.65475,0.00646,-0.24765,0.17201,63.03969,-2.11219,-2.64181,42.25667,-16.85076,-5.57929,0.71869,-53.99523,16.70199,-3.65653,-13.13128,-14.58384,-4.95843,3.33716
6.24,11.16913,-13.75928,-1.44934,2.43929,-0.81863,-0.13523,2.07121,0.65233,0.12058,-0.52538,-0.01419,-0.10073,-0.21142,3.0959,1.58444,-0.31677,-0.66232,0.00585,-0.25508,0.17417,70.66187,-2.36578,-3.06789,47.40704,-16.31663,-5.7689,0.68369,-62.47125,15.14,-1.70599,-20.66374,-15.89043,-5.13735,4.19554
6.26,12.25832,-12.12463,-0.95116,2.55262,-0.72095,-0.11878,2.15116,0.6383,0.12795,-0.49524,-0.01425,-0.09625,-0.213,3.15638,1.82479,-0.28879,-0.67058,0.00805,-0.26423,0.17591,77.35593,-2.74078,-3.48256,51.78149,-15.7231,-5.97813,0.64718,-71.44891,13.5909,0.40035,-28.40969,-17.26894,-5.1718,5.11526
6.28,13.71107,-10.26978,-0.39796,2.68394,-0.61614,-0.10003,2.21877,0.60372,0.1351,-0.47,-0.01448,-0.09242,-0.21437,3.1909,2.06424,-0.25778,-0.67732,0.01136,-0.27517,0.17865,82.88034,-3.32383,-3.84716,55.24909,-15.13396,-6.16111,0.61921,-81.81587,12.02657,3.06304,-37.43235,-18.7052,-4.97589,6.18885
6.3,15.29391,-8.22077,0.16634,2.82376,-0.49869,-0.07889,2.27372,0.55922,0.14345,-0.45198,-0.01483,-0.08962,-0.21498,3.20294,2.28307,-0.23477,-0.69153,0.01671,-0.28603,0.17877,87.64565,-3.8696,-4.28284,59.02321,-14.32193,-6.28207,0.52392,-90.0282,11.49969,5.20924,-44.178,-19.94606,-4.81242,7.01142
6.32,16.67732,-5.94169,0.69242,2.96115,-0.35709,-0.05442,2.31919,0.51366,0.15452,-0.4423,-0.0153,-0.08832,-0.21456,3.19512,2.45597,-0.23318,-0.72705,0.02496,-0.29412,0.17185,92.30504,-3.90392,-4.97255,64.18787,-13.05654,-6.30042,0.28396,-91.94799,13.52661,5.09006,-44.14476,-20.83971,-5.16346,7.09943
6.34,17.98302,-3.51283,1.16932,3.09487,-0.19957,-0.02755,2.3523,0.44856,0.16417,-0.44149,-0.01614,-0.08858,-0.21329,3.16158,2.57251,-0.24306,-0.76977,0.03322,-0.30108,0.16282,95.78893,-3.59562,-5.756,69.02951,-11.58119,-6.18322,-0.03428,-91.35981,17.02691,3.94542,-41.07123,-21.55868,-5.68872,6.85256
6.36,19.30472,-1.07155,1.58971,3.22138,-0.03911,6e-05,2.37182,0.35026,0.16908,-0.44844,-0.01745,-0.09046,-0.21164,3.09647,2.62966,-0.25462,-0.80697,0.03917,-0.30838,0.15587,97.26542,-3.13954,-6.44755,72.15471,-10.12008,-5.93513,-0.33259,-92.08228,20.89366,3.04705,-38.81105,-22.30422,-6.04526,6.67749
6.38,20.42086,1.38974,1.92141,3.33222,0.12548,0.02828,2.388,0.21026,0.16831,-0.46082,-0.01919,-0.09423,-0.21013,2.99535,2.59461,-0.27352,-0.84431,0.04146,-0.31381,0.14981,97.10485,-2.13802,-7.12042,73.57455,-8.67674,-5.56981,-0.52695,-92.60803,25.31047,1.87084,-35.7415,-22.99841,-6.38649,6.40292
6.4,21.31435,3.56718,2.1866,3.4102,0.27993,0.05502,2.38225,0.07993,0.16617,-0.48465,-0.02102,-0.09842,-0.20698,2.87542,2.53274,-0.2967,-0.87581,0.04161,-0.32045,0.14393,93.66779,-1.14556,-7.58569,73.33049,-7.0937,-5.05445,-0.81981,-92.74849,30.85672,0.39758,-31.87112,-23.66077,-6.62753,6.10181
6.42,22.0424,5.06177,2.42752,3.43817,0.40471,0.07764,2.32734,0.02668,0.16842,-0.52871,-0.02241,-0.10122,-0.19983,2.75253,2.539,-0.32174,-0.90323,0.04243,-0.33185,0.13672,86.03348,-0.39881,-7.66508,71.68105,-5.16561,-4.30136,-1.37198,-92.59709,38.25741,-1.27255,-27.69915,-24.36137,-6.64056,5.92682
6.44,22.43704,6.0467,2.60961,3.422,0.50167,0.09619,2.25158,0.00247,0.17054,-0.58273,-0.02347,-0.10355,-0.19113,2.61818,2.53882,-0.35077,-0.92631,0.03981,-0.34484,0.12923,75.71611,0.91122,-7.44377,67.65854,-3.29979,-3.42284,-1.78365,-91.52673,46.9301,-3.2376,-22.67409,-25.07199,-6.50245,5.78721
6.46,22.38236,6.7307,2.70246,3.36944,0.57722,0.11111,2.1812,-0.03053,0.16893,-0.63714,-0.02433,-0.10618,-0.18302,2.46446,2.47414,-0.3847,-0.94766,0.03122,-0.35649,0.12217,63.96769,2.7483,-7.09944,60.95726,-1.79892,-2.57357,-1.8905,-89.53086,56.21778,-5.46471,-16.71131,-25.75195,-6.30351,5.63084
6.48,21.89025,7.07429,2.72131,3.27738,0.63581,0.12232,2.10556,-0.03326,0.16698,-0.6952,-0.02467,-0.10851,-0.17417,2.283,2.38742,-0.42933,-0.99308,0.02118,-0.36543,0.11171,51.55307,4.60041,-6.77855,52.62631,-0.48275,-1.73864,-1.8437,-86.05712,66.28358,-8.16579,-9.36984,-26.30624,-6.15394,5.46013
6.5,21.04433,6.9598,2.67535,3.15521,0.65387,0.1266,2.04257,-0.03581,0.16301,-0.74658,-0.02495,-0.11009,-0.16673,2.13604,2.27426,-0.46426,-0.9914,0.00471,-0.3784,0.10517,38.27385,6.4355,-6.11968,41.97723,0.10561,-1.15139,-1.5785,-81.10595,76.50264,-10.70063,-1.82782,-26.85277,-5.75683,5.35733
6.52,19.95209,6.28681,2.56681,3.01725,0.60722,0.12097,2.01607,-0.08011,0.15493,-0.7789,-0.02576,-0.11048,-0.1633,2.08861,2.12047,-0.46745,-0.87081,-0.02427,-0.40211,0.11199,25.30452,8.5067,-5.20888,29.87551,-0.04135,-0.89825,-1.16126,-75.11944,86.39015,-12.02632,4.03847,-27.5617,-4.67863,5.46645
6.54,18.61546,5.25319,2.39137,2.86418,0.52805,0.10904,2.00436,-0.12125,0.14579,-0.80171,-0.02654,-0.11032,-0.16143,2.0709,1.94928,-0.46192,-0.71904,-0.05578,-0.42762,0.12159,14.92687,10.42953,-4.70577,19.18453,-0.11793,-0.72078,-0.82356,-67.6038,95.6675,-12.63548,9.22416,-28.18734,-3.36202,5.68015
6.56,17.03994,4.06662,2.15006,2.6986,0.44453,0.09415,1.99535,-0.1288,0.1379,-0.82136,-0.02694,-0.11017,-0.15936,2.03827,1.77761,-0.46606,-0.60026,-0.08185,-0.44755,0.12597,7.71062,11.78265,-4.67024,11.02432,0.06624,-0.56337,-0.652,-58.39733,104.0727,-13.2,14.83052,-28.52032,-2.2302,5.88416
6.58,15.30356,2.74499,1.85741,2.533,0.35341,0.0764,2.00443,-0.11328,0.13291,-0.83322,-0.02742,-0.10947,-0.15806,2.02575,1.60784,-0.47541,-0.50453,-0.10331,-0.46236,0.12952,3.25442,12.56403,-4.89912,5.28835,0.39305,-0.48115,-0.642,-48.03855,111.78435,-13.52514,20.41607,-28.59433,-1.10262,6.13844
6.6,13.50752,1.36983,1.52133,2.36645,0.25782,0.0565,2.0128,-0.09233,0.1262,-0.83858,-0.02764,-0.1093,-0.15725,2.01083,1.4428,-0.47947,-0.3971,-0.12117,-0.47507,0.12901,1.05847,13.10679,-5.28368,1.82349,0.77144,-0.49706,-0.7266,-36.74792,117.33955,-13.38639,25.23323,-28.45986,-0.24417,6.34528
6.62,11.72337,0.06354,1.15646,2.19375,0.16327,0.03546,1.9978,-0.08268,0.11178,-0.83924,-0.0271,-0.11082,-0.15652,1.96822,1.28781,-0.46958,-0.25097,-0.13676,-0.49002,0.11987,0.39752,13.97182,-5.79935,0.48104,1.11349,-0.62476,-0.81093,-24.7249,119.17602,-12.66679,28.46874,-28.17793,0.0192,6.39226
6.64,9.96473,-1.10549,0.791,2.02942,0.07625,0.01486,1.98536,-0.0718,0.09729,-0.83357,-0.02654,-0.11239,-0.15629,1.93569,1.15137,-0.4548,-0.11345,-0.14774,-0.50166,0.10752,0.51842,14.91741,-6.27687,0.91765,1.36046,-0.87668,-0.91112,-12.55484,118.82231,-11.69792,30.84107,-27.66749,-0.01167,6.38649
6.66,8.25633,-2.1013,0.44528,1.88486,0.00233,-0.00392,1.99376,-0.04933,0.08817,-0.82132,-0.02642,-0.11293,-0.15674,1.9389,1.03725,-0.44229,-0.01171,-0.15268,-0.50603,0.09593,0.79965,15.5071,-6.56761,2.60625,1.42971,-1.24502,-1.03777,-0.68618,117.61028,-10.7478,33.00399,-26.84917,-0.12624,6.38925
6.68,6.61646,-2.88904,0.12798,1.7564,-0.05892,-0.02057,2.01333,-0.02611,0.08075,-0.80309,-0.0265,-0.11288,-0.15797,1.97587,0.94067,-0.42992,0.0731,-0.15504,-0.50905,0.08411,0.50575,15.85532,-6.66697,4.94971,1.21586,-1.71197,-1.12992,10.60085,115.48166,-9.71708,34.43563,-25.75833,-0.38796,6.36912
6.7,5.19011,-3.40622,-0.13552,1.65615,-0.09811,-0.03312,2.04473,-0.0049,0.07747,-0.78303,-0.02694,-0.11253,-0.15924,2.02312,0.86697,-0.41241,0.13287,-0.15146,-0.50312,0.07336,-1.21984,15.95846,-6.52958,7.19163,0.6668,-2.24001,-1.09347,21.13782,111.65547,-8.80474,35.90252,-24.35827,-0.75805,6.2707
6.72,4.15358,-3.6179,-0.31952,1.59839,-0.10561,-0.03961,2.08954,0.01158,0.08121,-0.76564,-0.02799,-0.11224,-0.15959,2.0541,0.81947,-0.38449,0.16682,-0.13793,-0.47915,0.06544,-5.26041,15.59494,-5.97245,8.22617,-0.22959,-2.82059,-0.86782,30.88801,105.29864,-8.18413,38.22065,-22.64232,-1.19757,6.01972
6.74,3.44656,-3.5988,-0.42508,1.57368,-0.09238,-0.04146,2.14228,0.01862,0.08687,-0.74809,-0.02926,-0.11211,-0.15998,2.0859,0.79055,-0.35378,0.18985,-0.1217,-0.45076,0.05951,-11.84715,14.51165,-5.00988,7.31843,-1.4852,-3.44391,-0.49662,39.6997,97.85576,-7.6988,40.59605,-20.73576,-1.67684,5.65842
6.76,3.00945,-3.41551,-0.45469,1.57384,-0.06983,-0.04017,2.1992,0.01312,0.0909,-0.7283,-0.03046,-0.11215,-0.16103,2.13592,0.77578,-0.32382,0.21373,-0.10782,-0.42788,0.05537,-20.7811,12.71966,-3.84285,4.27646,-3.07754,-4.07788,-0.01996,47.42651,90.61929,-7.23189,42.39197,-18.78394,-2.15261,5.25397
6.78,2.90115,-3.07835,-0.4077,1.6004,-0.04218,-0.03619,2.25459,-0.01225,0.09438,-0.71023,-0.03164,-0.1126,-0.16152,2.19684,0.77107,-0.28749,0.25285,-0.09412,-0.40654,0.05414,-32.54754,10.35968,-2.53214,-1.64465,-5.00961,-4.69447,0.5983,54.11451,83.49188,-6.7469,43.58075,-16.88478,-2.62402,4.81603
6.8,3.21632,-2.70025,-0.2475,1.66026,-0.01011,-0.02921,2.31517,-0.03746,0.09674,-0.68939,-0.03256,-0.11326,-0.16336,2.25146,0.80226,-0.25327,0.27748,-0.0812,-0.3895,0.05473,-45.28689,7.32651,-1.13609,-9.1367,-7.0316,-5.36185,1.27804,59.9438,76.62819,-6.50051,45.12928,-15.0239,-3.08207,4.33118
6.82,4.03648,-2.40018,0.06331,1.76073,0.02858,-0.01857,2.3904,-0.03476,0.0976,-0.65898,-0.03298,-0.11367,-0.16897,2.28013,0.89631,-0.23141,0.26064,-0.0704,-0.38121,0.0557,-56.07113,3.42978,0.35608,-15.81685,-8.81314,-6.28707,1.88353,65.14905,70.20445,-6.61713,47.78491,-13.21339,-3.50001,3.79132
6.84,5.26919,-2.15324,0.48206,1.88977,0.06188,-0.00653,2.465,-0.02154,0.0983,-0.62677,-0.03299,-0.11391,-0.17552,2.29177,1.02592,-0.21193,0.23672,-0.05915,-0.37633,0.05845,-65.71872,-0.76485,1.76586,-22.27467,-10.42428,-7.35106,2.46677,69.77699,64.32528,-6.83021,50.62495,-11.56815,-3.87665,3.22575
