T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,14.9281,-2.82976,1.29587,1.78187,0.14762,0.02553,3.53779,-0.35929,0.10267,-0.31329,-0.02388,-0.14178,-0.24201,3.16075,1.47509,-0.15299,0.43892,-0.06412,-0.42425,0.08498,-86.91182,-4.37117,3.54436,-32.88082,-12.3423,-8.5171,3.52843,72.04665,52.94667,-7.54463,50.10775,-6.98368,-5.47466,1.17482
6.88,17.1673,-2.73945,1.85768,1.92731,0.15205,0.0363,3.60285,-0.34575,0.10274,-0.28074,-0.02319,-0.14148,-0.24793,3.21792,1.66381,-0.09492,0.50142,-0.05245,-0.43206,0.09762,-97.72369,-9.39202,4.77202,-42.45933,-13.56387,-9.50673,4.53746,75.78936,49.25171,-7.55299,51.95045,-6.12927,-5.70369,0.79369
6.9,19.58943,-2.84558,2.49253,2.07508,0.13017,0.04503,3.65115,-0.31301,0.10557,-0.2531,-0.02187,-0.14036,-0.25283,3.2613,1.87778,-0.05108,0.54633,-0.03712,-0.4374,0.11183,-105.34729,-13.36153,5.45278,-49.18504,-14.57826,-10.25813,5.29909,79.08208,45.64277,-7.75276,54.1128,-5.3093,-5.88714,0.32898
6.92,21.97733,-3.34623,3.17668,2.2134,0.06644,0.04919,3.67887,-0.25205,0.1109,-0.23537,-0.01959,-0.13814,-0.25602,3.27713,2.11198,-0.06566,0.49076,-0.01349,-0.42833,0.12644,-104.41662,-14.83755,5.56192,-47.63396,-15.38959,-10.59253,5.07473,82.12167,41.84624,-8.42597,57.21923,-4.37331,-6.06413,-0.37232
6.94,24.24378,-4.09291,3.80251,2.33956,-0.0253,0.05028,3.68914,-0.16791,0.11982,-0.22328,-0.0168,-0.135,-0.2582,3.2927,2.32796,-0.11625,0.36967,0.01328,-0.4115,0.14019,-99.83204,-14.72324,5.34004,-42.34637,-16.04691,-10.63748,4.46853,84.14856,37.88036,-9.08539,60.08336,-3.42042,-6.16198,-1.15451
6.96,26.33315,-4.94817,4.30694,2.45139,-0.13138,0.04953,3.68479,-0.06678,0.13266,-0.21344,-0.01388,-0.13114,-0.25998,3.32914,2.49616,-0.17272,0.24427,0.03749,-0.39514,0.1535,-96.63573,-14.31784,5.03187,-38.12278,-16.71992,-10.57407,4.0273,84.6533,33.9061,-9.40148,61.78679,-2.54371,-6.13654,-1.8661
6.98,28.09295,-5.92689,4.67807,2.54298,-0.24674,0.04671,3.67225,0.06035,0.14829,-0.20593,-0.01066,-0.12646,-0.26233,3.38589,2.61265,-0.25406,0.06529,0.05659,-0.3795,0.16643,-93.21022,-13.10084,4.46919,-32.99093,-17.3493,-10.29714,3.56629,83.80739,30.21416,-9.47582,62.25665,-1.73579,-5.99512,-2.42018
7,29.50134,-7.0913,4.8944,2.61173,-0.38195,0.04022,3.63621,0.18265,0.16633,-0.20595,-0.0076,-0.12191,-0.2626,3.42365,2.65922,-0.34413,-0.12889,0.07565,-0.35633,0.17633,-89.45252,-10.97593,3.74202,-27.30195,-17.91127,-9.83852,3.15453,80.68437,26.11602,-9.31891,61.79944,-0.91786,-5.76361,-3.12222
7.02,30.5803,-8.52769,4.94831,2.65736,-0.55007,0.02827,3.55884,0.26201,0.18605,-0.2189,-0.00534,-0.11872,-0.25744,3.39968,2.62304,-0.41197,-0.25836,0.10297,-0.31451,0.17974,-85.3374,-8.49759,3.22012,-22.21369,-18.53576,-9.35507,2.84546,74.92936,21.50234,-8.78899,60.93997,0.02648,-5.34362,-4.28908
7.04,31.22398,-10.06148,4.8669,2.67854,-0.7226,0.01341,3.46008,0.32633,0.20594,-0.23968,-0.00343,-0.11622,-0.25049,3.34197,2.52943,-0.47277,-0.37873,0.12829,-0.26743,0.17839,-80.45357,-5.79101,2.73845,-16.91543,-19.21873,-8.76203,2.56959,67.47859,17.96904,-7.95448,58.8093,0.8999,-4.68465,-5.31419
7.06,31.37647,-11.51869,4.67071,2.67547,-0.87512,-0.00212,3.3545,0.3944,0.22445,-0.2656,-0.00156,-0.11402,-0.24451,3.26772,2.39039,-0.54228,-0.54763,0.14316,-0.22718,0.1741,-75.00409,-3.01171,2.18222,-11.05854,-19.89022,-8.02338,2.32717,59.23568,15.93935,-7.20071,55.19474,1.53057,-3.87886,-5.8597
7.08,31.0428,-12.95222,4.35719,2.65121,-1.0126,-0.01911,3.23568,0.44325,0.23963,-0.30151,-3e-05,-0.11302,-0.23713,3.14765,2.18615,-0.61651,-0.78396,0.15711,-0.18349,0.16259,-68.42831,0.05707,1.61129,-4.44473,-20.47466,-7.23812,2.13175,50.99938,15.0516,-6.74438,51.24761,2.08752,-2.84924,-6.16065
7.1,30.34206,-14.11779,3.96705,2.60355,-1.11644,-0.03519,3.10844,0.48288,0.25336,-0.34071,0.00121,-0.11274,-0.23125,3.01661,1.96833,-0.67926,-0.98138,0.15765,-0.15449,0.15169,-60.99064,2.49784,1.10882,1.90182,-21.00445,-6.34816,1.97692,42.43164,14.95045,-6.59707,46.28363,2.19559,-2.04343,-5.93428
7.12,29.4286,-14.77471,3.52532,2.52942,-1.17038,-0.04805,2.98075,0.52888,0.26853,-0.37499,0.00228,-0.11234,-0.23048,2.93616,1.79794,-0.7244,-0.98351,0.12834,-0.16067,0.15408,-53.13773,3.32747,0.79448,6.61843,-21.51381,-5.27039,1.83967,34.17632,15.14061,-6.66771,40.55075,1.72937,-1.87351,-5.15206
7.14,28.24706,-15.16081,2.99672,2.43622,-1.19126,-0.05978,2.85585,0.55359,0.28072,-0.40921,0.00291,-0.11329,-0.23123,2.88623,1.62425,-0.76227,-0.90902,0.09075,-0.17801,0.16139,-44.13783,3.27596,0.65608,10.66453,-21.78651,-4.26594,1.70206,28.21857,15.62107,-7.02247,36.64491,1.24554,-1.89066,-4.3176
7.16,26.78509,-15.46998,2.37923,2.33232,-1.19238,-0.07177,2.73752,0.54214,0.28674,-0.44709,0.0029,-0.11638,-0.23079,2.84259,1.41809,-0.80059,-0.87399,0.06169,-0.1883,0.16523,-33.83406,3.01012,0.60542,14.86516,-21.64761,-3.55404,1.563,25.33777,16.46823,-7.73542,36.07539,0.93854,-1.87687,-3.74648
7.18,25.16769,-15.68006,1.70221,2.22211,-1.17465,-0.08325,2.62863,0.50458,0.2889,-0.48901,0.00225,-0.12059,-0.22988,2.81357,1.20858,-0.85126,-0.84286,0.03662,-0.19524,0.16617,-22.91023,2.52523,0.59525,18.69021,-21.12006,-3.09405,1.41211,24.98603,17.57282,-8.73968,38.81714,0.65285,-2.00418,-3.39137
7.2,23.43079,-15.76089,0.99593,2.10591,-1.13652,-0.09354,2.54633,0.44189,0.2855,-0.51757,0.0013,-0.12674,-0.23023,2.84036,1.02194,-0.87051,-0.79186,0.01623,-0.20419,0.17111,-11.9574,1.11426,0.70806,21.67807,-20.24475,-3.05419,1.21664,25.90669,19.08675,-9.92221,43.67501,0.14355,-2.36577,-3.22953
7.22,21.57318,-15.69479,0.28583,1.98286,-1.07758,-0.1022,2.50758,0.3557,0.27421,-0.5138,0.0004,-0.13588,-0.2334,2.95125,0.86979,-0.80721,-0.70464,0.00156,-0.21927,0.18772,-1.60473,-1.65701,0.90613,23.4991,-19.09334,-3.54379,0.98233,25.70104,21.18719,-11.11422,48.06563,-0.93166,-2.98996,-3.13638
7.24,19.74207,-15.55194,-0.40938,1.86305,-1.0082,-0.10931,2.50117,0.25563,0.25829,-0.49378,-0.00065,-0.14607,-0.23804,3.10138,0.74098,-0.72237,-0.60237,-0.00918,-0.23292,0.20714,7.62393,-4.50649,0.96069,24.56059,-17.75761,-4.29095,0.75404,22.75249,23.46368,-12.14678,50.72146,-2.58771,-3.81181,-2.95918
7.26,18.07718,-15.3852,-1.06361,1.75658,-0.93716,-0.11501,2.51401,0.15198,0.2414,-0.47118,-0.00198,-0.15554,-0.24268,3.26203,0.64342,-0.65595,-0.50926,-0.01611,-0.24001,0.22261,15.6041,-6.58292,0.81625,25.27483,-16.37776,-5.07631,0.54949,16.84619,25.33547,-12.92746,51.47554,-4.61608,-4.73397,-2.65934
7.28,16.6006,-15.16394,-1.65393,1.66516,-0.86452,-0.11901,2.54306,0.05681,0.22573,-0.43978,-0.00323,-0.16402,-0.24767,3.44259,0.60479,-0.58666,-0.4119,-0.02029,-0.24548,0.23981,22.54159,-7.8508,0.4967,25.66625,-15.12058,-5.82181,0.39636,7.28475,26.15283,-13.20739,49.15355,-6.94144,-5.69466,-2.18253
7.3,15.47948,-14.82867,-2.16047,1.59736,-0.79061,-0.12093,2.58738,-0.04223,0.20835,-0.40428,-0.0044,-0.17172,-0.25325,3.63701,0.60041,-0.52598,-0.32234,-0.02147,-0.24699,0.25264,28.76831,-8.63525,0.10269,26.43401,-14.04752,-6.53837,0.25078,-6.06931,26.64018,-12.95968,42.44958,-9.46843,-6.55756,-1.46608
7.32,14.91457,-14.33015,-2.55952,1.56214,-0.71739,-0.12059,2.64191,-0.16363,0.18561,-0.37236,-0.00564,-0.17907,-0.25967,3.83467,0.60089,-0.48611,-0.25697,-0.01891,-0.24137,0.25323,34.63701,-9.46083,-0.27224,28.12382,-13.14055,-7.26809,0.05523,-23.59575,27.73614,-12.12026,29.81443,-12.15627,-7.13392,-0.42776
7.34,14.83536,-13.66654,-2.84264,1.55783,-0.64497,-0.11826,2.6941,-0.28635,0.16319,-0.34174,-0.00657,-0.18523,-0.26604,4.03036,0.64797,-0.45025,-0.20424,-0.01426,-0.23518,0.25022,40.62501,-9.96064,-0.67173,30.41555,-12.43375,-7.89277,-0.12076,-43.31722,27.69104,-10.39854,13.69393,-14.71383,-7.43542,0.77507
7.36,15.17571,-12.82158,-3.01456,1.58213,-0.5719,-0.11399,2.73193,-0.39475,0.14592,-0.31181,-0.00698,-0.18951,-0.27166,4.21724,0.77548,-0.40736,-0.15462,-0.00897,-0.23329,0.25013,46.98115,-9.89521,-1.1244,32.98528,-11.94052,-8.34308,-0.22548,-62.98277,25.67619,-8.03376,-3.0964,-16.93547,-7.5307,2.00294
7.38,16.00096,-11.7346,-3.08554,1.6334,-0.49577,-0.10741,2.74667,-0.50019,0.13315,-0.28637,-0.00696,-0.19246,-0.27709,4.38846,0.97462,-0.35594,-0.10455,-0.00345,-0.23538,0.25094,53.53741,-9.61986,-1.61608,35.68538,-11.59435,-8.68721,-0.26549,-83.82631,22.02546,-4.94717,-21.94023,-18.9829,-7.29124,3.3438
7.4,17.25991,-10.48178,-3.05684,1.71817,-0.41955,-0.09945,2.75407,-0.60415,0.12183,-0.26556,-0.0066,-0.1942,-0.28094,4.53927,1.20989,-0.31088,-0.07716,0.00287,-0.24032,0.25139,60.56641,-9.17112,-2.06636,39.07676,-11.30756,-8.87982,-0.29587,-99.61397,18.00954,-2.1068,-36.95844,-20.40487,-6.99079,4.42913
7.42,18.8496,-9.1671,-2.939,1.84384,-0.34655,-0.09115,2.78086,-0.71105,0.10721,-0.24639,-0.00606,-0.19512,-0.28171,4.66536,1.43061,-0.29082,-0.10154,0.01069,-0.24621,0.25039,68.35952,-8.59864,-2.40756,43.67381,-11.01802,-8.87309,-0.37844,-104.75508,16.223,-0.82115,-42.25587,-20.8958,-7.10804,4.97233
7.44,20.75001,-7.72617,-2.7686,1.99542,-0.2719,-0.08165,2.806,-0.8248,0.09272,-0.23172,-0.00546,-0.19564,-0.28105,4.7618,1.64612,-0.28182,-0.15205,0.01844,-0.25387,0.24846,76.15688,-8.09963,-2.69934,48.69436,-10.6768,-8.75554,-0.48018,-106.05993,15.82792,-0.19143,-43.88127,-21.0489,-7.3496,5.32321
7.46,22.91834,-6.11129,-2.57747,2.15729,-0.19225,-0.0704,2.81171,-0.94897,0.08054,-0.22341,-0.00487,-0.19627,-0.2804,4.82689,1.86949,-0.27012,-0.20254,0.02478,-0.26419,0.24694,83.24106,-7.73977,-2.99975,53.31363,-10.27006,-8.59356,-0.54621,-108.93283,15.68724,0.59354,-46.76336,-21.29228,-7.40337,5.76265
7.48,25.26559,-4.37688,-2.38718,2.32712,-0.11022,-0.058,2.81962,-1.09945,0.06432,-0.2159,-0.0045,-0.19812,-0.27985,4.86228,2.06495,-0.26327,-0.25944,0.02978,-0.27532,0.24577,89.36127,-7.43147,-3.28267,57.11535,-9.84371,-8.39949,-0.53285,-113.02155,16.13203,1.43734,-50.38355,-21.60051,-7.35316,6.2951
7.5,27.61092,-2.64049,-2.19823,2.49054,-0.02627,-0.04482,2.80585,-1.23688,0.05384,-0.2192,-0.00425,-0.19935,-0.27823,4.86444,2.23671,-0.26322,-0.32425,0.03337,-0.28739,0.24351,94.1408,-7.29552,-3.51938,60.93833,-9.16065,-8.1075,-0.62468,-115.39944,17.31258,1.82241,-51.90304,-21.86371,-7.31537,6.61634
7.52,29.72198,-1.00124,-2.0034,2.6297,0.06127,-0.03081,2.73638,-1.31628,0.06082,-0.24742,-0.00398,-0.19772,-0.27397,4.82578,2.39607,-0.27009,-0.40082,0.03545,-0.30059,0.23852,97.43371,-7.24885,-3.76591,65.71274,-7.92501,-7.61474,-1.00167,-112.47733,19.23503,1.11057,-47.8454,-21.95081,-7.44365,6.36408
7.54,31.55308,0.56065,-1.82063,2.74402,0.14868,-0.01633,2.64928,-1.37921,0.07254,-0.28681,-0.00387,-0.19572,-0.26853,4.75439,2.51157,-0.28533,-0.48246,0.0357,-0.31331,0.23231,98.4247,-7.02576,-3.99442,69.56338,-6.41954,-6.98665,-1.44156,-107.41761,21.76069,-0.14418,-41.21341,-21.97772,-7.57277,5.87747
7.56,33.07858,2.04122,-1.66071,2.83275,0.23092,-0.00192,2.57529,-1.45752,0.07852,-0.32537,-0.0041,-0.19537,-0.26325,4.65412,2.56104,-0.30792,-0.56407,0.0339,-0.32413,0.22611,96.70811,-6.61618,-4.16234,71.14042,-4.95792,-6.3165,-1.78199,-103.65062,24.74718,-1.40188,-35.23699,-22.12676,-7.55972,5.47205
7.58,34.13882,3.38967,-1.52006,2.88743,0.30748,0.01226,2.50385,-1.53682,0.08104,-0.3663,-0.00482,-0.19607,-0.25756,4.5079,2.53619,-0.33754,-0.66265,0.03034,-0.33135,0.21894,92.76732,-5.90032,-4.40219,70.86388,-3.47384,-5.56379,-2.04895,-99.42477,28.29171,-3.04658,-28.00182,-22.23681,-7.51198,4.97046
7.6,34.73681,4.52209,-1.37775,2.90529,0.37235,0.02529,2.44097,-1.59874,0.08521,-0.4103,-0.00564,-0.1967,-0.25137,4.3565,2.47408,-0.37259,-0.73813,0.02439,-0.33909,0.21173,84.97356,-5.23878,-4.26227,67.89793,-2.20026,-4.79788,-2.27351,-94.76462,32.4552,-4.78068,-20.4803,-22.42725,-7.22813,4.54197
7.62,34.93555,5.37481,-1.21045,2.88557,0.42083,0.03633,2.39427,-1.62659,0.09783,-0.45855,-0.00599,-0.19608,-0.24482,4.24272,2.42285,-0.41568,-0.74528,0.01553,-0.35209,0.20505,72.9067,-4.55144,-3.36799,62.07587,-1.29771,-4.06963,-2.47512,-90.27779,37.34802,-6.03946,-14.7293,-22.98431,-6.47393,4.43044
7.64,34.61444,5.9746,-1.03133,2.82689,0.45526,0.04564,2.35583,-1.63094,0.11354,-0.50887,-0.00645,-0.19499,-0.23773,4.12384,2.35145,-0.46583,-0.73179,0.00453,-0.36576,0.19806,59.50302,-3.31321,-2.39588,54.5936,-0.6518,-3.35694,-2.54879,-84.85585,42.8326,-7.11857,-9.18377,-23.66858,-5.49046,4.41616
7.66,33.72223,6.35976,-0.85618,2.73184,0.47814,0.0535,2.32229,-1.62249,0.12709,-0.55791,-0.0074,-0.19418,-0.23026,3.96482,2.23356,-0.52076,-0.73668,-0.00771,-0.37609,0.18998,46.86634,-1.70656,-1.79206,46.61652,-0.16793,-2.67405,-2.48394,-77.9762,48.57964,-8.30258,-2.66008,-24.22702,-4.51542,4.35614
7.68,32.34602,6.55361,-0.68522,2.60528,0.49161,0.05999,2.29622,-1.5931,0.14557,-0.60659,-0.00805,-0.19279,-0.22287,3.76365,2.08393,-0.59195,-0.75979,-0.02039,-0.38315,0.17868,35.87533,-0.05104,-1.49416,39.31736,0.22486,-2.02312,-2.40016,-69.47397,54.22164,-9.41808,4.48676,-24.65572,-3.57935,4.2971
7.7,30.53271,6.47966,-0.50456,2.45315,0.48799,0.06396,2.2803,-1.54918,0.15835,-0.64837,-0.00924,-0.19129,-0.2154,3.57858,1.93401,-0.65097,-0.76176,-0.035,-0.39186,0.17019,26.9875,1.40157,-1.38136,32.83002,0.32422,-1.57657,-2.23101,-59.67387,59.25267,-10.11412,11.16556,-24.93948,-2.69373,4.26553
7.72,28.33964,6.0554,-0.30283,2.28279,0.45903,0.06416,2.28044,-1.49855,0.14975,-0.674,-0.01215,-0.19058,-0.20766,3.47004,1.81191,-0.65937,-0.7075,-0.05299,-0.40713,0.17139,20.59297,2.71079,-1.40556,27.5647,0.10413,-1.42603,-1.94817,-49.17976,63.15917,-10.02642,16.02931,-25.06607,-1.8373,4.29259
7.74,25.92087,5.42503,-0.10957,2.10372,0.41698,0.06201,2.29722,-1.43906,0.13516,-0.68892,-0.01517,-0.18967,-0.20066,3.37689,1.69232,-0.65293,-0.64027,-0.07188,-0.42349,0.17451,16.93803,3.86759,-1.57738,24.89512,-0.16241,-1.40507,-1.72033,-37.98562,65.55101,-9.40008,19.73725,-24.96165,-1.16683,4.3322
7.76,23.41632,4.70923,0.05508,1.92575,0.37217,0.05889,2.33527,-1.36978,0.1259,-0.69514,-0.01715,-0.18797,-0.19535,3.25956,1.55584,-0.66086,-0.59199,-0.08932,-0.43624,0.174,15.62802,4.67121,-1.78233,25.32011,-0.41635,-1.4411,-1.6347,-26.30539,66.32674,-8.56708,23.06145,-24.5577,-0.80921,4.32837
7.78,20.91086,3.90263,0.19934,1.75877,0.32368,0.05464,2.40853,-1.2913,0.11577,-0.68338,-0.01871,-0.18607,-0.19183,3.15228,1.41623,-0.67083,-0.55251,-0.10466,-0.44597,0.17333,15.56244,5.09663,-1.88468,28.17995,-0.78294,-1.5667,-1.6239,-14.76882,65.70005,-7.50636,25.52822,-23.8734,-0.68117,4.29
7.8,18.56226,3.08392,0.32357,1.60802,0.2754,0.05006,2.49883,-1.21928,0.10751,-0.66522,-0.01965,-0.18372,-0.19029,3.04639,1.2807,-0.68198,-0.50738,-0.11963,-0.45593,0.17061,15.22952,5.26575,-1.82881,32.00106,-1.41924,-1.79051,-1.61324,-3.85368,63.24977,-6.35115,27.25029,-22.91949,-0.89129,4.17185
7.82,16.52227,2.34008,0.43252,1.47608,0.23217,0.04617,2.58392,-1.17058,0.10499,-0.65465,-0.01971,-0.18059,-0.19093,2.9292,1.15817,-0.69657,-0.44441,-0.13613,-0.46952,0.16321,12.45298,5.34135,-1.59245,34.25221,-2.51391,-2.09956,-1.52882,6.09696,58.81502,-5.28746,28.48414,-21.71294,-1.52207,3.935
7.84,14.81323,1.65496,0.54159,1.37162,0.19401,0.04296,2.68927,-1.13322,0.10274,-0.63627,-0.0196,-0.17749,-0.19362,2.82978,1.0567,-0.70974,-0.37868,-0.15087,-0.48304,0.15458,6.09342,5.0024,-1.1019,33.76047,-3.99746,-2.43655,-1.35482,15.00867,53.73172,-4.38182,29.36857,-20.29551,-2.29039,3.63853
7.86,13.45162,1.01505,0.65892,1.30121,0.16059,0.04029,2.83172,-1.09763,0.09766,-0.59906,-0.01977,-0.1749,-0.1981,2.76787,0.98056,-0.71909,-0.32089,-0.16144,-0.49337,0.14693,-3.556,4.03637,-0.41349,30.68774,-5.6426,-2.73615,-1.12099,22.98912,49.05466,-3.65002,30.10329,-18.74139,-2.99048,3.31874
7.88,12.48203,0.43552,0.78416,1.26287,0.13156,0.03811,2.99679,-1.07109,0.09135,-0.54949,-0.02035,-0.17272,-0.20433,2.74539,0.93635,-0.72401,-0.26251,-0.16933,-0.502,0.13944,-16.73951,2.63771,0.29532,24.40194,-7.37138,-2.91249,-0.82912,30.16349,44.99946,-3.08078,30.75702,-17.13623,-3.61943,2.96408
7.9,11.99862,-0.09024,0.92332,1.26504,0.10788,0.03706,3.17785,-1.05696,0.08239,-0.4928,-0.02118,-0.17111,-0.21141,2.75162,0.92075,-0.71978,-0.21027,-0.17317,-0.50824,0.13265,-32.26936,0.16523,1.23126,15.09625,-9.05949,-3.17697,-0.51442,36.99055,41.70077,-2.76248,32.04157,-15.50664,-4.1212,2.63621
7.92,12.10254,-0.58364,1.07974,1.31766,0.09073,0.03779,3.37,-1.0582,0.0693,-0.43388,-0.02198,-0.1703,-0.21826,2.77601,0.92674,-0.70147,-0.16687,-0.17136,-0.51184,0.12762,-48.89712,-4.12307,2.65853,2.88221,-10.67722,-3.9293,-0.13902,43.87245,39.14141,-2.70248,34.39959,-13.89887,-4.46034,2.39168
7.94,12.71754,-1.07246,1.24328,1.40892,0.07505,0.03903,3.56124,-1.07557,0.05457,-0.37486,-0.0231,-0.17007,-0.22522,2.82678,0.95796,-0.67315,-0.12436,-0.16625,-0.51297,0.12374,-65.72955,-8.9706,3.92209,-10.86574,-12.12459,-4.88387,0.36552,50.73858,37.29071,-2.76574,37.29857,-12.42976,-4.67915,2.17366
7.96,13.75036,-1.58052,1.40492,1.52628,0.05593,0.03968,3.74273,-1.10722,0.04006,-0.31652,-0.02477,-0.1703,-0.23249,2.9134,1.01706,-0.63768,-0.07514,-0.1597,-0.51214,0.12081,-82.27395,-13.21008,4.6285,-25.04916,-13.39654,-5.71025,1.00117,57.44985,36.1163,-2.84242,40.23785,-11.21701,-4.80196,1.98033
7.98,15.21095,-2.11012,1.55845,1.66821,0.03288,0.03986,3.90786,-1.15393,0.02602,-0.26327,-0.02675,-0.1711,-0.23956,3.04057,1.10053,-0.59142,-0.00751,-0.15198,-0.51237,0.12022,-100.12401,-17.01558,4.77724,-41.48715,-14.70198,-6.53553,1.94489,63.87015,35.51296,-2.84611,42.90852,-10.35095,-4.8353,1.89566
8,16.988,-2.73023,1.72584,1.8263,0.00021,0.03885,4.0478,-1.20665,0.01315,-0.21683,-0.02904,-0.172,-0.24598,3.16538,1.2026,-0.54284,0.04457,-0.14182,-0.50727,0.11958,-112.77395,-19.49515,4.62867,-53.52827,-15.64487,-7.13772,2.7557,70.3324,35.05223,-2.97862,46.2316,-9.74814,-4.80876,1.81685
8.02,18.93244,-3.53969,1.93502,1.99023,-0.04884,0.03574,4.15258,-1.25126,0.00254,-0.1781,-0.03156,-0.17227,-0.25149,3.23762,1.31868,-0.5037,0.04581,-0.12839,-0.49038,0.11616,-113.69688,-20.11097,4.81626,-54.05553,-16.0556,-7.41246,2.66818,77.23047,34.31218,-3.41162,51.05654,-9.28293,-4.72627,1.65607
8.04,21.01854,-4.47656,2.16275,2.15524,-0.11123,0.03104,4.2214,-1.28933,-0.00485,-0.15038,-0.03402,-0.17223,-0.25586,3.28939,1.44866,-0.46799,0.0314,-0.11309,-0.46999,0.11313,-110.31859,-20.26372,5.24323,-50.32589,-16.43247,-7.57266,2.21147,83.74496,33.30065,-3.86894,56.12397,-9.00462,-4.60128,1.49722
8.06,23.19939,-5.47315,2.38517,2.31512,-0.1833,0.02515,4.25335,-1.32129,-0.00824,-0.13662,-0.03615,-0.17212,-0.25895,3.35768,1.59274,-0.42784,0.03385,-0.09764,-0.45378,0.11284,-108.99808,-20.63427,5.55774,-48.56731,-17.1325,-7.74868,1.87749,89.19098,32.11328,-4.14626,60.36546,-8.93096,-4.43623,1.42442
8.08,25.36815,-6.54901,2.59678,2.46262,-0.26396,0.01781,4.24073,-1.33851,-0.00737,-0.13847,-0.03758,-0.17168,-0.26096,3.44302,1.74696,-0.38177,0.05214,-0.08398,-0.4437,0.11358,-108.19593,-21.36478,5.95762,-46.77967,-17.99072,-7.88646,1.4753,93.52569,30.76276,-4.23504,63.5751,-8.99675,-4.18613,1.57046
8.1,27.34342,-7.62505,2.80149,2.58774,-0.35358,0.00923,4.19431,-1.33891,-0.00153,-0.15484,-0.03858,-0.17084,-0.26086,3.50331,1.89968,-0.3465,0.05313,-0.06775,-0.4304,0.11647,-106.62039,-22.1787,6.38346,-44.11817,-18.91301,-7.93821,1.01333,96.11089,28.74113,-4.30492,66.55713,-8.87996,-3.98097,1.38633
8.12,28.9113,-8.57104,2.9881,2.68043,-0.4518,-0.00031,4.12742,-1.3217,0.00979,-0.1864,-0.03955,-0.16926,-0.25693,3.4946,2.03273,-0.34171,-0.00413,-0.04373,-0.40191,0.12356,-102.87374,-22.45342,6.6675,-39.89074,-19.80486,-7.85024,0.55697,96.47567,25.95055,-4.3603,70.31762,-8.17227,-3.88005,0.191
8.14,30.04753,-9.39642,3.11433,2.73874,-0.55052,-0.01068,4.02888,-1.2839,0.02566,-0.2328,-0.03967,-0.16724,-0.25084,3.46726,2.14247,-0.35193,-0.08655,-0.0186,-0.37015,0.13235,-97.96299,-22.65488,6.91039,-34.48295,-20.60725,-7.61624,0.10564,94.25332,23.47647,-4.1487,73.04179,-7.12592,-3.66143,-1.21659
8.16,30.75765,-10.13266,3.16184,2.76348,-0.64288,-0.02151,3.88966,-1.22227,0.0453,-0.29524,-0.03827,-0.1648,-0.24366,3.46647,2.22901,-0.36168,-0.15779,0.00186,-0.34598,0.14087,-93.39878,-23.22796,7.20701,-28.87265,-21.33016,-7.28076,-0.31321,89.73212,21.66947,-3.78564,73.65863,-6.05789,-3.25965,-2.22777
8.18,30.91351,-10.7719,3.13991,2.75282,-0.72911,-0.03247,3.711,-1.12998,0.06863,-0.38304,-0.0355,-0.16073,-0.23291,3.48181,2.2836,-0.37314,-0.23364,0.01899,-0.32421,0.14994,-88.01827,-23.8767,7.65233,-22.03294,-21.82869,-6.87288,-0.70383,83.75218,20.59798,-3.36501,73.2345,-4.79104,-2.67982,-3.10258
8.2,30.62976,-11.21697,3.02556,2.70793,-0.79932,-0.04225,3.51758,-1.03102,0.09348,-0.46581,-0.03111,-0.15793,-0.2238,3.48983,2.29926,-0.39852,-0.31234,0.03343,-0.30581,0.15759,-82.06612,-24.79475,7.90551,-15.15992,-22.25581,-6.3277,-0.98702,74.96907,19.47899,-3.13981,70.21582,-3.82051,-2.11226,-3.45007
8.22,30.06691,-11.4221,2.79833,2.63174,-0.84618,-0.04983,3.33355,-0.95564,0.11898,-0.5086,-0.02484,-0.15961,-0.22252,3.46339,2.26784,-0.45317,-0.3891,0.04594,-0.29206,0.16131,-76.18568,-26.12776,7.53212,-10.33762,-22.91814,-5.55449,-1.10633,63.51129,17.15623,-3.25033,64.07405,-3.5216,-1.78751,-3.11942
8.24,29.08645,-11.47633,2.49786,2.52837,-0.87532,-0.05562,3.1435,-0.88242,0.14594,-0.54343,-0.01683,-0.16231,-0.22275,3.42233,2.19205,-0.52121,-0.46636,0.05521,-0.28025,0.16305,-69.22205,-27.47564,6.94585,-6.05463,-23.53224,-4.7001,-1.16599,52.6366,14.52947,-3.34059,57.68447,-3.38227,-1.55121,-2.61637
8.26,27.62922,-11.47178,2.15905,2.40348,-0.89291,-0.06018,2.93587,-0.79862,0.17381,-0.59653,-0.00736,-0.16351,-0.21939,3.38622,2.07604,-0.58856,-0.54476,0.06034,-0.26871,0.16448,-60.61954,-28.56382,6.4857,-1.04673,-23.81749,-3.90791,-1.21778,44.36436,12.44585,-3.34259,53.16969,-3.12111,-1.28759,-2.19808
8.28,25.80709,-11.47148,1.78051,2.26319,-0.90303,-0.06396,2.71728,-0.72654,0.20299,-0.66224,0.00315,-0.16427,-0.2139,3.33997,1.90882,-0.67087,-0.63509,0.06435,-0.25415,0.16476,-50.60692,-29.26668,6.00149,3.99751,-23.82954,-3.11783,-1.25147,38.96057,10.68589,-3.38933,51.31737,-2.78238,-1.05747,-1.83775
