T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,0,0.01208,0,0,0.02436,0,0,0.00592,0,0,0,0.00159,0,0.0044,0.0004,0,0.00146,0.07109,0.00585,0.01458,1,0,0,0.66596,0.00322,5e-05,0,0,0,0.00606,0,0,0,0.32766,0.01377,0.25124,0.02609,0,0.04808,0.00453,0,0,8e-05,0,0.00087,0,0.00211,0,0,0,0,0,0,0,0,0.00028,0.17281,0,0,0,0.16137,1,0,0,0.43868,0.1886,0.07521,0
10.8,0,0.01694,0,0,0.02501,0,0,0.00317,0,0,0,0.0017,0,0.00431,0.00034,0,0.00172,0.06242,0.00595,0.01378,1,0,0,0.66419,0.00434,0,0,0,0.36113,0.00631,0,0,0,0.35801,0.01336,0.19499,0.02289,0,0.02686,0.00331,0,0,2e-05,0,0.00225,0,0.00283,0,0,0,0,0,0,0,0,0,0.19397,0,0,0,0.1782,1,0,0,0.46067,0.2147,0.1199,0
10.82,0,0.02189,0,0,0.02564,0,0,0.00037,0,0,0,0.00177,0,0.00402,0.00029,0,0.00188,0.05278,0.00594,0.01267,1,0,0,0.65529,0.00548,0,0,0,0,0.00651,0,0,0,0.38584,0.01266,0.13654,0.01898,0,0.00507,0.00202,0,0,0,0,0.00327,0,0.00335,0,0,0,0,0,0,0,0,0,0.21312,0.62962,0,0.00146,0.19433,1,0,0.27698,0.47938,0.23798,0.15884,0
10.84,0,0.02695,0,0,0.02627,0,0,0,0,0,0,0.00178,0,0.00352,0.00024,0,0.00197,0.04257,0.00581,0.01131,1,0,0,0.63931,0.00665,0,0,0,0,0.00666,0,0,0,0.41056,0.0116,0.07648,0.01447,0,0,0.00069,0,0,0,0,0.00392,0,0.00363,0,0.00048,0,0,0,0,0,0,0,0.22994,0,0,0.02233,0.20963,1,0,0,0.49391,0.2583,0.19214,0
10.86,0,0.03213,0,0,0.02693,0,0,0,0,0,0,0.00173,0,0.00279,0.0002,0,0.00201,0.03215,0.00557,0.00976,1,0.00079,0,0.61638,0.00785,0,0,0,0,0.00674,0,0,0,0.43145,0.01013,0.01515,0.00947,0,0,0,0,0,0,0,0.0042,0,0.00366,0,0.00276,0,0,0,0,0,0,0,0.24411,0,0,0.04311,0.22396,1,0,0,0.50322,0.2756,0.22021,0
10.88,0,0.03746,0,0,0.02763,0,0,0,0,0.00048,0,0.00163,0,0.00187,0.00016,0,0.00199,0.02178,0.00519,0.00804,1,0.00716,0,0.58667,0.00906,0,0,0,0,0.00671,0,0,0,0.44775,0.00825,0,0.00413,0,0,0,0,0,0,0,0.00412,0,0.00345,0,0.00493,0,0,0,0,0,0,0,0.25527,0,0,0.06322,0.2372,1,0,0,0.50615,0.28992,0.24368,0
10.9,0,0.04293,0,0,0.02837,0,0,0,0,0.00103,0,0.00146,0,0.00081,0.00013,0,0.00193,0.01168,0.0047,0.00623,1,0.01309,0,0.55044,0.01029,0,0,0,0,0.00658,0,0,0,0.45864,0.00597,0,0,0,0,0,0,0,0,0,0.00369,0,0.00301,0,0.00695,0,0,0,0,0,0,0,0.26312,0,0,0.08201,0.24922,1,0,0,0.50143,0.30134,0.26338,0
10.92,0.01773,0.04853,0,0,0.02917,0.00053,0,0,0,0.00133,0,0.00122,0,0,0.00011,0,0.00183,0.00199,0.00406,0.00436,1,0.0186,0,0.50806,0.01153,0,0,0,0.0368,0.0063,0,0,0,0.46339,0.00338,0,0,0,0,0,0,1e-05,0,0,0.00295,0,0.00235,0,0.00879,0,0,0,0,0,0,0,0.26746,0,0,0.09883,0.25989,1,0,0,0.48769,0.31001,0.28021,0
10.94,0.0359,0.05426,0,0,0.03,0.00115,0,0,0,0.0014,0,0.00091,0,0,8e-05,0,0.00172,0,0.00331,0.00247,1,0.02373,0,0.45997,0.01276,0,0,0,0.09964,0.00586,0,0,0,0.46144,0.00061,0,0,0,0,0,0,1e-05,0,0,0.00195,0,0.00152,0,0.01044,0,0,0,0,0,0,0,0.26815,0,0,0.11292,0.26906,1,0,0,0.46366,0.31612,0.29509,0
10.96,0.05354,0.06007,0,0,0.03086,0.00176,0,0,0,0.00122,0,0.00054,0,0,7e-05,0,0.00159,0,0.00245,0.00062,1,0.02852,0,0.40672,0.01397,0,0,0,0.16068,0.00523,0,0,0,0.45242,0,0,0,0,0,0,0,1e-05,0,0,0.00075,0,0.00056,0,0.01191,0,0,0,0,0,0,0,0.26513,0,0,0.1235,0.27659,1,0,0,0.42846,0.31983,0.30885,0
10.98,0.07022,0.06593,0,0,0.03174,0.00237,0,0,0,0.00082,0,0.00011,0,0,5e-05,0,0.00147,0,0.00149,0,1,0.03298,0.2465,0.3489,0.01513,0,1,0,0.22032,0.00439,0,0,0,0.43625,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.01318,0.00474,0,0,0,0,0,0,0.25839,0,0,0.12972,0.28233,1,0,0,0.38193,0.32133,0.32211,0
11,0.08555,0.07179,0,0,0.03258,0.00295,0,0,0.00036,0.00023,0,0,0,0,4e-05,0,0.00136,0,0.00047,0,1,0.03712,0,0.28721,0.01624,0,0,0,0.27869,0.00332,0,0,0,0.41316,0,0.23122,0,0,0,0,0,3e-05,0,0,0,0,0,0.00742,0.01427,0.00945,0,0,0,0,0,0,0.24794,0,0,0.13074,0.2861,1,0,0,0.32472,0.32079,0.33525,0
11.02,0.0991,0.07756,0,0,0.03337,0.00352,0,0,0.00141,0,0,0,0,0,3e-05,0,0.00127,0,0,0,1,0.04096,0,0.22234,0.01726,0,0,0,0.33576,0.00205,0.12839,0,0,0.38367,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01434,0.01518,0.01395,0,0,0,0,0,0,0.23386,0,0,0.12576,0.28768,1,0,0,0.25814,0.31837,0.34839,0
11.04,0.11045,0.08316,0.00086,0,0.03405,0.00405,0,0,0.0022,0,0,0,0,0,3e-05,0,0.00121,0,0,0,1,0.04448,0,0.15503,0.01817,0,0,0,0.39131,0.00065,0,0,0,0.34856,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.02051,0.01594,0.01811,0,0,0,0,0,1,0.21623,0,0,0.11408,0.28684,1,0,0,0.18373,0.31418,0.36134,0
11.06,0.11922,0.08849,0.00302,0,0.03458,0.00454,0,0,0.0027,0,0,0,0,0,3e-05,0,0.00118,0,0,0,1,0.04769,0,0.08595,0.01893,0,0,0,0.44506,0,0,0,0,0.30874,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.02578,0.01656,0.02184,0,0,0,0,0,0.00164,0.19519,0,0,0.09532,0.28327,0.85679,0,0.6563,0.10305,0.30835,0.3737,0
11.08,0.12511,0.0934,0.00499,0,0.03489,0.00498,0,0,0.00287,0,0,0,0,0,3e-05,0,0.00118,0,0,0,0.93455,0.05054,0,0.01564,0.0195,0,0,0,0.49662,0,0,0,0,0.26539,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.03004,0.01705,0.02503,0,0,0,0,0,0,0.17096,1e-05,0,0.06953,0.27669,0.65643,0,0,0.0175,0.30099,0.38488,0
11.1,0.12793,0.09776,0.00672,0,0.03491,0.00535,0,0,0.00271,0,0,0,0,0,3e-05,0,0.00122,0,0,0,0.75308,0.05301,0,0,0.01985,0,0,0,0.54552,0,0,0,0,0.2199,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.03322,0.01743,0.02763,0,0,0,0,0,0,0.1438,0.02827,0,0.0373,0.26677,0.44606,0,0,0,0.29225,0.39416,0
11.12,0.1276,0.10139,0.00819,0,0.03457,0.00565,0,0,0.00223,0,0,0,0,0,4e-05,0,0.00128,0,0,0,0.55414,0.05505,0.06486,0,0.01992,0,0.04442,0,0.59125,0,0,0,0,0.17383,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.0353,0.01773,0.02956,0,0,0,0,0,0,0.11405,0.05658,0,0,0.25319,0.22698,0,0,0,0.28229,0.40073,0
11.14,0.12418,0.1041,0.00938,0,0.03377,0.00586,0,0,0.00144,0,0,0,0,0,4e-05,0,0.00135,0,0,0,0.34025,0.05659,0.1372,0,0.01966,0,0.09278,0,0.63324,0,0.01813,0,0,0.12871,0,0,0,1e-05,0,0,0,0.0001,0,0,0,0,0,0.03627,0.01795,0.03079,0,0,0,0,0.08245,0,0.08212,0.08512,0,0,0.23565,0,1e-05,0,0,0.27127,0.4039,0
11.16,0.11782,0.10566,0.01026,0,0.03245,0.00598,0,0,0.00037,0,0,0,0,0,4e-05,0,0.00141,0,0,0,0.11308,0.05756,0.21152,0,0.01902,0,0.13875,0.01772,0.67088,0,0.08722,0,0,0.08589,0,0,0,2e-05,0,0,0,0.00011,0,0,0,0,0,0.03618,0.0181,0.0313,0,2e-05,0,0,0.20042,0,0.04847,0.11402,0,0,0.21388,0,1e-05,0.01867,0,0.25929,0.40311,0
11.18,0.1088,0.10586,0.01082,0.00679,0.03054,0.00599,0,0,0,0,0,0,0,0,5e-05,0,0.00147,0,0,0,0,0.05787,0.28822,0,0.01793,0,0.18268,0.1362,0.70351,0,0.15392,0,0,0.04641,0,0,0,3e-05,0,0,0,0.00012,0,0,0,0,0,0.03511,0.01819,0.03108,0,0.0001,0,4e-05,0.31745,0,0.01366,0.14339,0,0,0.18766,0,2e-05,0.07593,0.6869,0.24641,0.39801,0
11.2,0.09749,0.10453,0.01108,0.01576,0.02799,0.00591,0,0,0,0,1e-05,0,0,0,5e-05,1e-05,0.00151,0,0,0,0.7182,0.05741,0.36753,0,0.01632,0,0.22483,0.25135,0.73045,0,0.218,0,2e-05,0.01092,0,0,0,4e-05,0,0,0,0.00013,0,0,0,0,0,0.03315,0.01821,0.03016,0,0.00017,0,9e-05,0.43456,0.31552,0,0.17333,0,0,0.15684,0,2e-05,0.12053,0,0.23259,0.38848,0
11.22,0.08433,0.10152,0.01108,0.0237,0.02479,0.00575,0,0,0,0,7e-05,0,0,0,5e-05,4e-05,0.00152,0,0,0,0,0.05607,0.44958,0,0.01412,0,0.26534,0.36451,0.75095,0,0.279,0,4e-05,0,0,0,0,5e-05,0,0,0,0.00014,0,2e-05,0,0,0,0.03045,0.01815,0.02859,0,0.00023,0,0.00014,0.55227,0,0,0.20386,0,0,0.12147,0,2e-05,0.15178,0,0.21777,0.37454,0
11.24,0.06983,0.09677,0.01087,0.03089,0.02096,0.00552,0,0,0,0,0.00011,0,0,0,5e-05,7e-05,0.00153,0,0,0,0,0.05371,0.53435,0,0.01126,0,0.30431,0.47618,0.76436,0,0.3363,0,6e-05,0,0,0,0,6e-05,0,0,0,0.00014,0,4e-05,0,0,0,0.02716,0.01799,0.02642,0,0.00029,0,0.00017,0.67079,0,0,0.23497,0,0,0.08189,0,2e-05,0.16938,0,0.20183,0.35635,0
11.26,0.05458,0.09023,0.0105,0.03758,0.01655,0.00522,0,0,0,0,0.00013,0,0,0,4e-05,0.0001,0.00153,0,0,0,0,0.05019,0.62171,0,0.00775,0,0.34174,0.5865,0.77008,0,0.38917,0,7e-05,0,0,0,0,7e-05,0,0,0,0.00015,0,5e-05,0.00121,1e-05,0,0.02346,0.01771,0.02378,1e-05,0.00035,4e-05,0.00021,0.79011,0,0,0.26661,0,0,0.03878,0,2e-05,0.17369,0,0.18472,0.33409,0
11.28,0.03923,0.08194,0.01001,0.04403,0.01165,0.00489,0,0,0,0,0.00015,0,0,0,4e-05,0.00013,0.00157,0,0,0,0,0.04538,0.71137,0,0.00371,0,0.37755,0.69533,0.76769,0,0.43679,0,8e-05,0,0,0.11709,0,7e-05,0,0,0,0.00015,0,7e-05,0.00254,5e-05,0,0.01956,0.01729,0.02077,3e-05,0.0004,0.00012,0.00024,0.91001,0,0,0.29867,0,0,0,0,2e-05,0.16573,0,0.16639,0.30794,0
11.3,0.02443,0.07204,0.00947,0.05048,0.00638,0.00453,1e-05,0,0,0,0.00016,0,3e-05,0,4e-05,0.00015,0.00165,0,0,0,0,0.03923,0.80289,0,0,0,0.41156,0.80234,0.75694,0,0.47835,0,9e-05,0,0,0,0,8e-05,0,0,0,0.00015,0,8e-05,0.00365,0.00011,0,0.01567,0.0167,0.01757,4e-05,0.00046,0.0002,0.00026,1,0,0,0.33095,0.02025,0,0,0,2e-05,0.14731,0,0.14687,0.27799,0
11.32,0.01087,0.06077,0.00891,0.05712,0.00088,0.00416,2e-05,0,0,0,0.00017,0,7e-05,0,4e-05,0.00017,0.00182,0,0,0,0,0.0318,0.89565,0,0,0,0.4435,0.907,0.73784,0,0.51318,0,0.0001,0,0,0,0,8e-05,0,0,0,0.00014,0,9e-05,0.00447,0.00016,0,0.01199,0.01591,0.01432,5e-05,0.00052,0.00027,0.00028,1,0,0,0.36321,0.0516,0,0,0,2e-05,0.12077,0,0.12619,0.24418,0
11.34,0,0.04852,0.00836,0.06412,0,0.00379,2e-05,0,0,0,0.00016,0,0.00011,0,4e-05,0.00019,0.00208,0,0,0,0,0.02324,0.9888,0,0,0,0.47299,1,0.71069,0,0.54082,0,0.0001,0,0,0,0,9e-05,0,0,0,0.00014,0,0.0001,0.00493,0.00022,0,0.00872,0.01489,0.0112,6e-05,0.00057,0.00034,0.0003,1,0.04354,0,0.39512,0.08289,0,0,0,2e-05,0.08875,0,0.10445,0.20625,0.03591
11.36,0,0.03568,0.00785,0.07158,0,0.00344,2e-05,0,0,0,0.00016,0,0.00014,0,4e-05,0.00021,0.00244,0,0,0,0,0.01381,1,0,0,0,0.49955,1,0.67608,0,0.56103,0.0001,0.00011,0,0,0,0,9e-05,0,0,0,0.00012,0,0.0001,0.005,0.00028,0,0.00602,0.01362,0.00832,8e-05,0.00063,0.00039,0.00031,1,0.12331,0,0.42624,0.11363,0,0,0,1e-05,0.05377,0,0.08174,0.16371,0.08324
11.38,0,0.02268,0.00739,0.07953,0,0.00312,3e-05,0,0,0,0.00016,0.00044,0.00018,0,4e-05,0.00022,0.00288,0,0.00033,0,0,0.00385,1,0,0,0,0.52258,1,0.63491,0,0.57372,0.00036,0.00012,0,0,0,0,9e-05,0,0,0,0.00011,0,0.00011,0.00466,0.00034,0.00057,0.00403,0.01207,0.00581,9e-05,0.00068,0.00045,0.00032,1,0.20407,0,0.45606,0.14327,0,0,0,1e-05,0.01809,0,0.05817,0.1159,0.1293
11.4,0,0.0099,0.007,0.08798,0,0.00282,3e-05,0,0,0,0.00015,0.00122,0.00022,0,5e-05,0.00023,0.00339,0,0.00105,0,0,0,1,0,0,2e-05,0.54135,1,0.58827,0,0.57895,0.00058,0.00013,0,0,0,0,9e-05,0,0,0,0.0001,0,0.00011,0.00391,0.00039,0.00117,0.00284,0.01023,0.00375,0.0001,0.00072,0.00049,0.00033,1,0.28529,0,0.48395,0.1713,0,0,0,1e-05,0,0,0.03383,0.06208,0.1744
11.42,0,0,0.00665,0.09687,0,0.00255,4e-05,0,0,0,0.00014,0.00198,0.00026,0,5e-05,0.00023,0.00394,0,0.00167,0,0,0,1,0,0,4e-05,0.55501,1,0.5373,0,0.57693,0.00075,0.00015,0,0,0,0,8e-05,0,0,0,8e-05,0,0.00012,0.00276,0.00044,0.00161,0.0025,0.00808,0.0022,0.00011,0.00076,0.00054,0.00033,1,0.36624,0,0.5092,0.19716,0.02917,0,0,1e-05,0,0,0.00876,0.00145,0.21882
11.44,0,0,0.00634,0.10605,0,0.0023,3e-05,0,0,0,0.00013,0.00269,0.0003,0,6e-05,0.00023,0.00451,0,0.00216,0,0,0,1,0,0,6e-05,0.56257,1,0.48291,0,0.56793,0.00089,0.00017,0,0,0,0,8e-05,0.00749,0,0,7e-05,1e-05,0.00012,0.00124,0.00049,0.00187,0.00301,0.00565,0.00118,0.00012,0.00078,0.00058,0.00032,1,0.44604,0,0.53093,0.22037,0.0649,0,0,1e-05,0,0.04379,0,0,0.26267
11.46,0,0,0.00602,0.11537,0,0.00207,4e-05,0,0,0.00101,0.00011,0.00332,0.00033,0,6e-05,0.00022,0.00505,0,0.00251,0,0,0,1,0,0,8e-05,0.5629,1,0.42567,0,0.55229,0.001,0.00019,0,0,0,0,7e-05,0.01683,0,0,4e-05,2e-05,0.00012,0,0.00052,0.00194,0.00432,0.00295,0.00069,0.00013,0.00079,0.0006,0.0003,1,0.52365,0,0.54819,0.24049,0.09617,0,0,0,0,0,0,0,0.30606
11.48,0,0,0.00568,0.12461,0,0.00185,5e-05,0.00187,0,0.00222,9e-05,0.00385,0.00035,0,7e-05,0.0002,0.00553,0,0.00273,0,0,0,1,0,0,9e-05,0.55473,1,0.36572,0,0.53036,0.00107,0.00022,0,0,0,0,6e-05,0.02607,0.00022,0.0024,2e-05,3e-05,0.00011,0,0.00053,0.00181,0.00634,3e-05,0.0007,0.00014,0.00076,0.00061,0.00027,1,0.59789,0,0.55986,0.25716,0.12172,0,0,1e-05,0,0,0,0,0.34897
11.5,0.00349,0,0.00526,0.13352,0,0.00162,5e-05,0.0045,0,0.00332,6e-05,0.00427,0.00037,0,7e-05,0.00018,0.00592,0,0.00279,0,0,0,1,0,0,0.0001,0.53667,1,0.30278,0,0.50249,0.0011,0.00024,0,0,0,0,5e-05,0.03519,0.00068,0.00687,0,4e-05,0.0001,0,0.00053,0.0015,0.00895,0,0.00114,0.00014,0.00071,0.00061,0.00024,1,0.66752,0,0.56469,0.2701,0.14047,0,0,1e-05,0,0,0,0,0.39134
11.52,0.01412,0,0.00476,0.14183,0,0.00138,5e-05,0.00699,0,0.00428,4e-05,0.00454,0.00038,0,7e-05,0.00014,0.00618,0,0.00273,0,0,0,1,0,0,0.00011,0.50714,1,0.23623,0,0.469,0.00111,0.00027,0,0,0.02571,0,3e-05,0.0442,0.00112,0.0116,0,5e-05,0.0001,0,0.00051,0.00101,0.01198,0,0.00195,0.00014,0.00062,0.00059,0.00021,1,0.73123,0,0.56132,0.27916,0.1515,0,0,1e-05,0,0,0,0.68574,0.43299
11.54,0.02549,0,0.00414,0.14923,0,0.0011,5e-05,0.00932,0.00172,0.00508,1e-05,0.00467,0.00038,0,7e-05,0.0001,0.00629,0,0.00254,0,0,0,1,0,0,0.0001,0.46445,1,0.16518,0,0.43026,0.00109,0.00029,0,0,0.05603,0,1e-05,0.05305,0.00156,0.01643,0,5e-05,8e-05,0,0.00046,0.00037,0.01523,0,0.00302,0.00014,0.00051,0.00055,0.00018,1,0.78782,0,0.54827,0.28426,0.15417,0,0,1e-05,0,0,0,0,0.47365
11.56,0.03697,0,0.00339,0.15543,0,0.00079,5e-05,0.01148,0.00458,0.00572,0,0.00465,0.00037,0,6e-05,5e-05,0.00625,0,0.00225,0,0,0,1,0,0,0.0001,0.40696,1,0.08854,0,0.38662,0.00105,0.0003,0,0,0.08522,0,0,0.06175,0.00198,0.02117,0,6e-05,7e-05,0,0.0004,0,0.01849,0,0.00424,0.00013,0.00038,0.0005,0.00014,1,0.83621,0,0.52415,0.28544,0.14813,0,0,1e-05,0,0,0,0,0.51295
11.58,0.04804,0,0.00251,0.16009,0,0.00043,4e-05,0.01346,0.00732,0.00619,0,0.00448,0.00036,0,5e-05,1e-05,0.00605,0,0.00186,0,0,0,1,0,0,9e-05,0.33402,1,0.00487,0,0.33846,0.00099,0.00031,0,0,0.11329,0,0,0.07023,0.0024,0.02563,0,7e-05,6e-05,0,0.00032,0,0.02155,0,0.0055,0.00012,0.00026,0.00043,0.00011,1,0.87546,0,0.48806,0.28276,0.13335,0,0,1e-05,0,0,0,0,0.55041
11.6,0.05817,0,0.00153,0.1629,0,1e-05,4e-05,0.01526,0.00988,0.00648,0,0.00417,0.00034,0,5e-05,0,0.00567,0,0.00142,0,0,0,1,0.1153,0,7e-05,0.24703,1,0,0,0.28619,0.00092,0.00032,0,0,0.14022,0,0,0.07843,0.00282,0.02962,0,8e-05,4e-05,0,0.00024,0,0.02419,0,0.00668,0.00011,0.00015,0.00036,8e-05,1,0.90474,0,0.4398,0.27637,0.11004,0,0,0,0,0,0,0,0.5854
11.62,0.06693,0,0.00046,0.16354,0,0,4e-05,0.01689,0.01213,0.00661,0,0.00373,0.00032,0,4e-05,0,0.00514,0,0.00094,0,0,0,1,0,0,5e-05,0.14929,1,0,0,0.23028,0.00084,0.00032,0,0,0.16596,0.00019,0,0.08628,0.00325,0.03296,0,8e-05,3e-05,0,0.00015,0,0.02623,0,0.00768,0.00011,5e-05,0.00029,6e-05,1,0.9233,0,0.37986,0.26642,0.07866,0,0,0,0,0,0,0,0.61719
11.64,0.07396,0,0,0.16172,0,0,3e-05,0.01838,0.01398,0.00657,0,0.0032,0.0003,4e-05,3e-05,0,0.00445,0,0.00046,0,0,0,1,0,0,3e-05,0.04457,1,0,0,0.1713,0.00074,0.00032,0,0,0.19042,0.00082,0,0.09369,0.00367,0.03547,0,9e-05,1e-05,0,6e-05,0,0.02748,0,0.00839,0.0001,0,0.00022,2e-05,1,0.93047,0,0.3092,0.25307,0.03975,0,0,0,0,0,0,0,0.64487
11.66,0.07907,0,0,0.15716,0,0,3e-05,0.01971,0.01537,0.00637,0,0.0026,0.00028,0.0001,2e-05,0,0.00362,0,1e-05,0,0,0,1,0,0,0,0,1,0.13819,0.00032,0.10989,0.00064,0.00031,0,0,0.21344,0.00136,0,0.10053,0.0041,0.03701,0,0.0001,0,0,0,0,0.02782,0,0.00872,9e-05,0,0.00015,0,1,0.92563,0,0.22903,0.23649,0,0,0,0,0,0,0,0,0.66739
11.68,0.08214,0,0,0.14964,0,0,2e-05,0.02092,0.01621,0.00601,0,0.00196,0.00026,0.00015,1e-05,0,0.00265,0,0,0,0,0,1,0,0,0,0,0.83365,0,0.00082,0.0467,0.00054,0.00029,0,0.00014,0.23484,0.00183,0,0.10667,0.00452,0.03747,0,0.00011,0,0,0,0,0.02716,0,0.00861,8e-05,0,9e-05,0,1,0.90827,0,0.14085,0.21692,0,0,0,0,0,0,0,0,0.68355
11.7,0.08325,0,0,0.139,0,0,1e-05,0.02201,0.01646,0.00548,1e-05,0.00133,0.00024,0.00019,0,0,0.00155,0,0,0,0,0,1,0,0,0,0,0.64607,0,0.00135,0,0.00042,0.00026,0,0.00026,0.25436,0.00222,0,0.11194,0.00493,0.03677,0,0.00011,0,0,0,0,0.02543,0,0.00802,7e-05,0,2e-05,0,0.79764,0.87801,0,0.0463,0.19461,0,0,1,0,0,0,0.76245,0,0.69198
11.72,0.08258,0,0,0.1252,0,0,1e-05,0.02298,0.01612,0.00478,5e-05,0.00073,0.00022,0.00022,0,0,0.00035,0,0,0,0,0,0.85146,0,0,0,0,0.44126,0,0.0019,0,0.00031,0.00022,0,0.00037,0.27169,0.00254,0,0.11617,0.00532,0.03489,0,0.00012,0,0,0,0,0.02263,0,0.00695,6e-05,0,0,0,0.56623,0.83464,0,0,0.1699,0,0,0,0,0,0.02737,0.07544,0,0.69115
11.74,0.08042,0,0,0.10833,0,0,1e-05,0.02385,0.01518,0.00391,0.0001,0.00021,0.00021,0.00025,0,0,0,0,0,0,0,0,0.68486,0.06704,0,0,0,0.22228,0,0.00249,0,0.00019,0.00018,0,0.00045,0.28648,0.0028,0,0.11916,0.00569,0.03182,0,0.00013,0,0,0,0,0.01881,0,0.0054,6e-05,0,0,0,0.32423,0.77811,0,0,0.14315,0,0,0,0,0,0.05496,0,0,0.67941
11.76,0.07714,0,0,0.08862,0,0,1e-05,0.02461,0.01367,0.00288,0.00016,0,0.0002,0.00027,0,0,0,0,0,0,0,0,0.50187,0.13456,0,0,0,0,0,0.0031,0,7e-05,0.00015,0,0.00051,0.2983,0.00299,0,0.12073,0.00602,0.02764,0,0.00014,0,0,0,0,0.01407,0,0.00342,5e-05,0,0,0,0.07171,0.70854,0,0,0.11474,0,0,0.05375,0,0,0.08238,0,0,0.65531
11.78,0.07312,0,0,0.0665,0,0,1e-05,0.02529,0.01164,0.00172,0.00022,0,0.00019,0.00028,0,0,0,0,0,0,0.06118,0,0.30396,0.20021,0,0,0,0,0,0.00374,0,0,0.00011,0,0.00055,0.30675,0.00313,0,0.12067,0.00631,0.02245,0,0.00015,0,0,0,0,0.00856,0,0.00106,5e-05,0,0,0,0,0.62626,0,0,0.08502,0,0,0.18924,0,0,0.10974,0,0,0.61803
11.8,0.06874,0,0,0.04259,0,0,1e-05,0.02588,0.00916,0.00045,0.00028,0,0.00018,0.00029,0,0,0,0,0,0,0.18745,0,0.09185,0.26359,0,0,0,0,0,0.00442,0,0,8e-05,0,0.00059,0.31141,0.0032,0,0.11881,0.00653,0.01643,0,0.00016,0,0,0,0,0.00248,0,0,6e-05,0,0,0,0,0.53197,0,0,0.05431,1,0,0.32228,0,0,0.13714,0,0,0.56774
11.82,0.06437,0,0,0.01765,0,0,1e-05,0.02639,0.00631,0,0.00034,0,0.00017,0.00029,0,0,0,0,0.00018,0,0.31014,0,0,0.32414,0,0,0,0,0,0.00513,0,0,4e-05,0,0.0006,0.31191,0.00322,0,0.11496,0.00668,0.00979,0,0.00017,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.42675,0.00209,0,0.02293,0,0,0.45422,0,0,0.16463,0.26248,0,0.50549
11.84,0.06037,0,0,0,0,0,2e-05,0.02681,0.0032,0,0.00039,0,0.00016,0.0003,0,0,0,0,0.00074,0,0.43021,0,1,0.38118,0,0,0,0,0,0.00587,1,0,1e-05,0,0.00061,0.30786,0.00318,0,0.10896,0.00675,0.00278,0,0.00018,0,0.0035,0,0,0,0,0,6e-05,0,0,0,0,0.3121,0.02007,0,0,0,0,0.58555,0,0,0.19223,0,0,0.43303
11.86,0.05707,0,0,0,0,0,3e-05,0.02713,0,0,0.00043,0,0.00015,0.00029,0,0,0,0,0.00137,0,0.54792,0,0,0.4339,0,0,0,0,0,0.00663,0,0,0,0,0.0006,0.29893,0.00308,1e-05,0.10067,0.00671,0,0,0.00018,0,0.00829,0,0,0,0,0,6e-05,0,1e-05,0,0,0.18974,0.03795,0,0,0,0,0.71638,0,0,0.21991,0,0,0.35249
11.88,0.05481,0,0,0,0,0,4e-05,0.0273,0,0,0.00046,0,0.00014,0.00029,0,3e-05,0,0.00142,0.00203,0,0.66313,0,0,0.48141,0,0,0,0,0,0.00742,0,0,0,0,0.00059,0.28487,0.00292,3e-05,0.09003,0.00657,0,0,0.00018,0,0.013,0,0.00099,0,0,0,6e-05,0,5e-05,0,0,0.06122,0.05576,0,0,0,0,0.84652,0,0,0.24759,0,0,0.26603
11.9,0.05388,0,0.00064,0,0,0,4e-05,0.0273,0,0,0.00048,0.00024,0.00013,0.00029,0,5e-05,0,0.00747,0.00269,0,0.77551,0,0,0.52279,0,0,0,0,0,0.00821,0,0,0,0,0.00057,0.26564,0.0027,5e-05,0.07707,0.0063,0,0,0.00018,0,0.01751,0,0.00198,0,0,0,6e-05,0,9e-05,0,0,0,0.07353,0,0,0,0,0.97556,0,0.00595,0.27515,0,0,0.17561
11.92,0.0545,0,0.00295,0,0,0,5e-05,0.02705,0,0,0.00048,0.00063,0.00011,0.00028,0,6e-05,0,0.01314,0.00331,0,0.88448,0,0,0.55718,0,0,0,0,0,0.00901,0,0,0,0,0.00055,0.24137,0.00243,7e-05,0.06191,0.00591,0,0,0.00017,0,0.02166,0,0.00291,0,0,0,5e-05,0,0.00013,0,0,0,0.09125,0,0,0,0.00831,1,0,0.06504,0.30239,0,0,0.08253
