T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.24,0.64218,0.55196,0.70295,0.65823,0.82136,0.69187,0.72965,0.93862,0.67906,0.67777,0.78375,0.81015,0.73721,0.65818,0.85971,0.84483,0.54319,0.89061,0.92787,0.48142,0.9173,0.65746,0.77529,0.57498,0.69828,0.6375,0.54175,0.77386,0.49715,0.52302,0.83401,0.41228,0.49853,0.67298,0.51559,0.75415,0.65495,0.2728,0.76722,0.49051,0.09189,0.75292,0.565,-0.01984,0.76822,0.6744,0.5042,0.66327,0.77533,0.28349,0.68645,0.79539,0.04462,0.73662,0.92071,0.01405,0.69632
5.26,0.65818,0.55236,0.69851,0.67273,0.82181,0.68667,0.74293,0.93972,0.67314,0.69346,0.78458,0.80487,0.75274,0.65877,0.854,0.85934,0.54269,0.88441,0.94144,0.47938,0.91034,0.67121,0.77546,0.56989,0.71276,0.63785,0.53681,0.78913,0.49798,0.51771,0.8495,0.41336,0.49285,0.68952,0.51567,0.74916,0.68081,0.2726,0.76584,0.50541,0.10215,0.75321,0.56593,-0.01785,0.76744,0.68998,0.50484,0.6582,0.78906,0.2834,0.68248,0.80071,0.04443,0.73474,0.92469,0.00764,0.69548
5.28,0.67452,0.55262,0.69404,0.68744,0.82211,0.6814,0.75639,0.94069,0.6672,0.7093,0.78531,0.79953,0.76842,0.6593,0.84833,0.87393,0.54215,0.87839,0.95501,0.47726,0.90363,0.68528,0.77545,0.56476,0.72752,0.63797,0.53204,0.80435,0.49839,0.51266,0.86464,0.41379,0.48756,0.70636,0.51558,0.74412,0.70681,0.27265,0.76477,0.52013,0.11455,0.75335,0.56376,-0.01266,0.7668,0.70592,0.50539,0.65309,0.80361,0.28347,0.67853,0.80618,0.04467,0.7328,0.92833,0.00107,0.6948
5.3,0.69016,0.55333,0.68948,0.70164,0.82286,0.67629,0.76935,0.94207,0.66141,0.72475,0.78636,0.79428,0.78368,0.66004,0.8425,0.88814,0.5418,0.87195,0.96825,0.4754,0.89637,0.69865,0.776,0.55975,0.74175,0.63883,0.52681,0.81976,0.49999,0.50688,0.88062,0.41598,0.48118,0.72258,0.51602,0.73899,0.73348,0.27357,0.76221,0.53835,0.12588,0.75281,0.56796,-0.00533,0.76593,0.72107,0.50631,0.64792,0.81625,0.28344,0.67455,0.81093,0.04508,0.73051,0.93136,-0.00397,0.69366
5.32,0.70393,0.55512,0.68487,0.71456,0.82468,0.67169,0.7811,0.94445,0.65605,0.73925,0.78818,0.78935,0.79791,0.66129,0.8364,0.90141,0.54189,0.86453,0.98077,0.4742,0.88783,0.71024,0.77788,0.55517,0.75454,0.64152,0.5205,0.83547,0.50455,0.49934,0.89851,0.42264,0.47214,0.73715,0.51778,0.73382,0.76125,0.27618,0.75585,0.56311,0.13232,0.75167,0.58909,0.00042,0.76559,0.73416,0.50812,0.64278,0.82385,0.28316,0.67081,0.81436,0.04529,0.72828,0.93426,-0.00546,0.69201
5.34,0.71698,0.55733,0.68019,0.727,0.82693,0.66725,0.79239,0.94723,0.65083,0.75339,0.7903,0.7845,0.81175,0.66275,0.83013,0.91431,0.54219,0.85668,0.99299,0.47328,0.87871,0.72111,0.78028,0.55073,0.76669,0.64497,0.51374,0.85115,0.51039,0.49104,0.91691,0.43132,0.46194,0.75109,0.52005,0.72857,0.78928,0.28002,0.74764,0.59037,0.13719,0.75049,0.6168,0.00553,0.76575,0.74645,0.51029,0.63761,0.82951,0.283,0.66727,0.81722,0.04563,0.72626,0.93707,-0.00552,0.69042
5.36,0.73033,0.55934,0.67552,0.73963,0.82898,0.66276,0.80387,0.94979,0.64561,0.7677,0.79227,0.77959,0.82575,0.66412,0.82391,0.92735,0.54243,0.84901,1.00528,0.47231,0.86982,0.73224,0.78245,0.54628,0.779,0.64813,0.50717,0.86663,0.51586,0.48298,0.93475,0.43952,0.45209,0.76529,0.5221,0.72331,0.81676,0.28434,0.73947,0.6167,0.14343,0.74941,0.64218,0.01179,0.76629,0.75904,0.51227,0.63246,0.836,0.28308,0.66388,0.82041,0.04634,0.72458,0.93999,-0.0058,0.68924
5.38,0.74381,0.56141,0.67088,0.75241,0.83108,0.6583,0.81539,0.95246,0.64049,0.78201,0.7943,0.77474,0.8396,0.66552,0.81781,0.94005,0.54263,0.84159,1.01712,0.47124,0.86127,0.74366,0.78466,0.54187,0.79146,0.65135,0.50065,0.88195,0.5213,0.47495,0.95214,0.44749,0.44258,0.77954,0.52416,0.7181,0.84475,0.28958,0.73071,0.64276,0.15221,0.74821,0.66654,0.02057,0.76744,0.77183,0.51436,0.62735,0.84267,0.28351,0.66096,0.82375,0.04754,0.7237,0.94309,-0.00547,0.68886
5.4,0.75683,0.56344,0.66618,0.7648,0.83314,0.65386,0.82672,0.95495,0.63533,0.79624,0.79624,0.76978,0.85358,0.6669,0.81147,0.95316,0.54299,0.83365,1.02954,0.47052,0.85201,0.75434,0.78687,0.53752,0.80322,0.65471,0.49393,0.89707,0.52741,0.46659,0.96969,0.45702,0.43204,0.79351,0.52628,0.71275,0.87077,0.2952,0.72117,0.67006,0.15728,0.747,0.69539,0.02622,0.7681,0.78398,0.5163,0.62219,0.84859,0.28392,0.65778,0.82698,0.04868,0.72234,0.94612,-0.00504,0.68792
5.42,0.76873,0.5653,0.66136,0.77621,0.83504,0.64947,0.83762,0.95696,0.62997,0.81031,0.79791,0.76456,0.86811,0.6682,0.80444,0.96759,0.54381,0.82425,1.04381,0.47072,0.8407,0.76315,0.78902,0.53329,0.81334,0.65836,0.48678,0.9119,0.53515,0.45734,0.98786,0.47062,0.41875,0.80689,0.52856,0.70705,0.89207,0.30015,0.71069,0.70046,0.15153,0.74497,0.73453,0.02231,0.76512,0.79454,0.51783,0.61693,0.85278,0.28398,0.6538,0.82995,0.04915,0.71944,0.94894,-0.00514,0.68539
5.44,0.78018,0.56708,0.65649,0.78728,0.83684,0.64509,0.84837,0.95875,0.6245,0.82431,0.79944,0.75918,0.88274,0.66942,0.79708,0.98234,0.54474,0.81424,1.05857,0.4712,0.82858,0.77127,0.79111,0.52916,0.82267,0.66211,0.47944,0.92625,0.5437,0.44765,1.00553,0.4864,0.40459,0.82001,0.53086,0.70117,0.91127,0.30479,0.69944,0.73293,0.14224,0.74123,0.77826,0.01608,0.75846,0.80447,0.51919,0.61165,0.85635,0.28407,0.64992,0.83287,0.04957,0.71651,0.95181,-0.0051,0.68288
5.46,0.79184,0.56884,0.65164,0.79858,0.83863,0.64069,0.85924,0.96058,0.61909,0.83838,0.80098,0.75377,0.89724,0.67062,0.78978,0.99674,0.54553,0.80446,1.0728,0.47148,0.81681,0.77978,0.79316,0.52508,0.83211,0.66579,0.47222,0.94019,0.55216,0.43806,1.02215,0.50214,0.39112,0.8332,0.53308,0.69529,0.93071,0.30976,0.68775,0.76541,0.13562,0.73601,0.8204,0.01296,0.74999,0.8147,0.52058,0.60645,0.86044,0.28451,0.64669,0.8361,0.05049,0.71462,0.95502,-0.00453,0.6815
5.48,0.80348,0.57087,0.64681,0.80985,0.84069,0.63644,0.8701,0.96266,0.61382,0.85241,0.80275,0.7484,0.91174,0.67205,0.7824,1.01113,0.54662,0.7945,1.08699,0.47204,0.80476,0.78825,0.79553,0.5212,0.84165,0.67006,0.46496,0.95394,0.56151,0.42801,1.03818,0.51954,0.37736,0.84641,0.53564,0.68936,0.95022,0.31549,0.67531,0.79858,0.13089,0.72917,0.86263,0.01232,0.73933,0.82491,0.52221,0.60134,0.86441,0.28549,0.64423,0.83978,0.05197,0.71381,0.95878,-0.00323,0.68132
5.5,0.81504,0.5723,0.64193,0.82121,0.84214,0.63192,0.88103,0.96412,0.60828,0.86651,0.80398,0.74272,0.9261,0.67296,0.77495,1.02523,0.5471,0.78463,1.10086,0.47205,0.79298,0.79676,0.7972,0.51716,0.85042,0.67329,0.45782,0.96674,0.56991,0.41854,1.05263,0.53595,0.36477,0.85944,0.53751,0.6833,0.96771,0.32003,0.66284,0.83202,0.1244,0.72024,0.90526,0.01092,0.72503,0.83503,0.52331,0.59616,0.86899,0.2862,0.64158,0.84339,0.05329,0.71281,0.96246,-0.00214,0.68096
5.52,0.82643,0.57212,0.63702,0.83277,0.84194,0.62667,0.89208,0.96398,0.60203,0.88077,0.80378,0.73633,0.94015,0.67243,0.76761,1.03863,0.54594,0.7754,1.11402,0.47051,0.78243,0.80539,0.79697,0.51259,0.85749,0.67343,0.4511,0.97793,0.57519,0.41104,1.06472,0.54814,0.35485,0.87212,0.53749,0.67711,0.98128,0.32099,0.65159,0.8659,0.11267,0.70876,0.94878,0.00596,0.70566,0.84505,0.52301,0.59081,0.87493,0.2856,0.63753,0.84612,0.05349,0.71013,0.96505,-0.00251,0.67877
5.54,0.83774,0.57132,0.63205,0.84436,0.84112,0.6211,0.90313,0.96321,0.59546,0.89501,0.80304,0.72959,0.95406,0.67138,0.7602,1.05177,0.5442,0.76631,1.12695,0.46846,0.77222,0.81403,0.79601,0.50781,0.86389,0.67243,0.4446,0.9883,0.57943,0.40416,1.07539,0.55887,0.34572,0.88462,0.53677,0.67081,0.99317,0.32052,0.64087,0.90027,0.10043,0.69477,0.99203,0.00197,0.68247,0.855,0.52216,0.58537,0.88137,0.28453,0.63305,0.84854,0.0534,0.70705,0.96726,-0.00333,0.67618
5.56,0.84909,0.57078,0.62709,0.8559,0.84055,0.61563,0.91414,0.96268,0.58899,0.90917,0.80251,0.72288,0.96796,0.67057,0.75271,1.06494,0.54275,0.7571,1.13987,0.46669,0.76181,0.82269,0.79536,0.50319,0.87054,0.67192,0.43816,0.99857,0.58436,0.39692,1.08551,0.57057,0.3363,0.89714,0.53634,0.66449,1.00539,0.32065,0.62986,0.93462,0.09135,0.67876,1.03362,0.00192,0.65719,0.86497,0.52154,0.58001,0.88772,0.28383,0.62916,0.85137,0.05379,0.7049,0.96994,-0.00356,0.67462
5.58,0.8604,0.57035,0.62225,0.86737,0.84009,0.61021,0.92501,0.9623,0.58265,0.9233,0.80212,0.71612,0.98174,0.66988,0.74534,1.07789,0.5414,0.74812,1.15255,0.46501,0.75172,0.83123,0.79479,0.49873,0.87695,0.67151,0.43189,1.0087,0.59003,0.3899,1.095,0.58367,0.32717,0.90963,0.53603,0.6582,1.01764,0.32107,0.61863,0.96991,0.08451,0.66031,1.07493,0.00528,0.62936,0.87485,0.52102,0.5748,0.89404,0.28337,0.62573,0.85446,0.0545,0.70336,0.97295,-0.00334,0.67369
5.6,0.87179,0.56955,0.61713,0.87893,0.83926,0.60454,0.93605,0.96147,0.57593,0.93734,0.80133,0.70912,0.99559,0.66884,0.73757,1.091,0.53978,0.73868,1.1654,0.46309,0.74108,0.84003,0.79387,0.49403,0.88355,0.67063,0.42567,1.01806,0.59441,0.38258,1.10321,0.59416,0.31798,0.92204,0.5353,0.65171,1.02885,0.32056,0.6079,1.00242,0.07928,0.64045,1.11147,0.01055,0.59983,0.88491,0.52016,0.56935,0.90085,0.28264,0.622,0.85755,0.05521,0.70183,0.97587,-0.00333,0.67286
5.62,0.88339,0.56781,0.61128,0.89081,0.8375,0.59835,0.9476,0.9595,0.56824,0.95126,0.79953,0.70174,1.00973,0.66685,0.72883,1.10463,0.53742,0.72799,1.17879,0.46046,0.72886,0.84956,0.79211,0.48869,0.89083,0.66866,0.41932,1.02632,0.59532,0.37432,1.11028,0.59772,0.30824,0.93431,0.53352,0.64481,1.03802,0.31776,0.59863,1.02882,0.07406,0.62106,1.1395,0.01545,0.57028,0.89553,0.51846,0.56321,0.90858,0.28107,0.61717,0.86026,0.05558,0.69961,0.97817,-0.00419,0.6715
5.64,0.89508,0.56573,0.60513,0.90281,0.83539,0.59191,0.95932,0.95711,0.56017,0.96515,0.79735,0.69416,1.02395,0.66451,0.71967,1.1184,0.53477,0.71678,1.1923,0.45756,0.716,0.85939,0.79004,0.48308,0.89839,0.66627,0.41297,1.03407,0.59474,0.36572,1.11688,0.59838,0.29825,0.94655,0.53134,0.63772,1.04643,0.31412,0.58997,1.05238,0.06959,0.60196,1.16303,0.02107,0.54141,0.90635,0.51644,0.55677,0.91674,0.27917,0.61186,0.86288,0.056,0.69712,0.98024,-0.00525,0.6699
5.66,0.90676,0.56381,0.59906,0.91475,0.83345,0.58554,0.9709,0.95492,0.55223,0.97902,0.79534,0.68655,1.03805,0.66232,0.71058,1.13196,0.53225,0.7057,1.20557,0.4548,0.70333,0.8691,0.78812,0.47761,0.90587,0.6641,0.40673,1.04187,0.59469,0.35727,1.12338,0.6001,0.28835,0.95881,0.52935,0.63065,1.05515,0.31095,0.5811,1.07598,0.06694,0.58204,1.18549,0.02894,0.51253,0.9171,0.51457,0.55045,0.92485,0.27751,0.60686,0.86578,0.0568,0.69503,0.98261,-0.00583,0.66872
5.68,0.91833,0.56184,0.59322,0.92662,0.83145,0.57926,0.98237,0.95265,0.54436,0.99277,0.79331,0.67903,1.05199,0.66012,0.70163,1.14531,0.52971,0.69484,1.21857,0.45199,0.69091,0.87876,0.78611,0.4723,0.91305,0.6618,0.40068,1.04984,0.5955,0.34916,1.13006,0.60329,0.27897,0.97091,0.52729,0.6238,1.06349,0.30761,0.5727,1.10077,0.06589,0.56019,1.20808,0.04074,0.48197,0.92773,0.51267,0.54435,0.93264,0.27593,0.60237,0.8688,0.05771,0.69337,0.98534,-0.00586,0.668
5.7,0.93015,0.5599,0.58683,0.93865,0.82949,0.57268,0.99396,0.95044,0.53622,1.00668,0.79124,0.67115,1.06608,0.65787,0.69213,1.15882,0.52717,0.68329,1.23172,0.44921,0.67775,0.88864,0.78423,0.46668,0.92089,0.65971,0.39449,1.05709,0.59427,0.34038,1.13587,0.60283,0.26867,0.98327,0.52531,0.61641,1.07229,0.30453,0.56377,1.12045,0.06549,0.5411,1.22414,0.04933,0.45592,0.93863,0.51076,0.53776,0.94137,0.27428,0.59702,0.87208,0.05917,0.69135,0.98779,-0.00623,0.66686
5.72,0.94273,0.55801,0.57904,0.95123,0.82763,0.56541,1.00605,0.94836,0.52751,1.02113,0.78906,0.66243,1.08073,0.65547,0.6813,1.17301,0.52463,0.67004,1.24561,0.44654,0.66275,0.8991,0.78269,0.46029,0.93077,0.65827,0.38769,1.06283,0.58768,0.32992,1.1398,0.59328,0.25598,0.99649,0.52357,0.60763,1.08273,0.3022,0.5529,1.12859,0.0627,0.53027,1.22787,0.04404,0.44049,0.95029,0.50877,0.52993,0.95215,0.27235,0.58946,0.87568,0.06177,0.68836,0.98926,-0.00755,0.66468
5.74,0.95555,0.55619,0.5707,0.96401,0.82585,0.55786,1.0183,0.94637,0.51856,1.03576,0.78688,0.65336,1.09551,0.65304,0.66993,1.18732,0.52212,0.65612,1.2596,0.44392,0.64702,0.9098,0.78132,0.45362,0.94131,0.65706,0.38067,1.06745,0.57929,0.31901,1.14223,0.58039,0.24266,1.00996,0.52196,0.5983,1.09364,0.30014,0.54146,1.13275,0.05907,0.52324,1.22732,0.03377,0.43006,0.9622,0.50678,0.52162,0.96385,0.27031,0.58093,0.87976,0.06518,0.68497,0.99049,-0.00888,0.66217
5.76,0.9682,0.55441,0.5626,0.97671,0.8241,0.5504,1.03042,0.94441,0.5097,1.05028,0.78476,0.64435,1.11008,0.6507,0.65873,1.20132,0.51966,0.64247,1.2732,0.44132,0.63161,0.9204,0.77994,0.44712,0.95146,0.65576,0.37382,1.0719,0.57204,0.30866,1.14431,0.56921,0.2301,1.02324,0.52037,0.58918,1.10419,0.29803,0.53047,1.1389,0.05609,0.5151,1.22866,0.02615,0.4186,0.97395,0.50486,0.51355,0.97532,0.26836,0.57272,0.88423,0.06894,0.68186,0.99211,-0.00952,0.66012
5.78,0.9811,0.55232,0.55455,0.98958,0.82204,0.54304,1.04272,0.94211,0.5009,1.06491,0.78235,0.63544,1.12477,0.64809,0.64754,1.21546,0.517,0.62875,1.28699,0.4386,0.61609,0.93127,0.77825,0.44072,0.9623,0.65439,0.36689,1.07674,0.56499,0.29854,1.14658,0.55916,0.21784,1.03672,0.51845,0.5801,1.11484,0.29566,0.51924,1.14542,0.05298,0.50715,1.22956,0.01809,0.40731,0.98595,0.50265,0.50551,0.98608,0.26633,0.56543,0.8886,0.07287,0.67964,0.99423,-0.0089,0.65911
5.8,0.99353,0.5509,0.54627,1.00221,0.82064,0.53539,1.05466,0.94054,0.49192,1.07933,0.78056,0.62612,1.13906,0.64607,0.6361,1.22893,0.51479,0.61493,1.29989,0.43616,0.60058,0.94177,0.77724,0.43414,0.97196,0.65327,0.36014,1.07949,0.55793,0.28868,1.14629,0.5471,0.20596,1.04976,0.51726,0.57078,1.12519,0.29392,0.5086,1.15092,0.0505,0.50088,1.23042,0.01051,0.39916,0.99748,0.50107,0.49733,0.99848,0.26446,0.55612,0.89448,0.07788,0.67589,0.99613,-0.0091,0.65671
5.82,1.0047,0.55125,0.5375,1.01412,0.82098,0.52697,1.06569,0.94091,0.48253,1.09313,0.78044,0.61585,1.15232,0.64559,0.62419,1.2408,0.51368,0.60116,1.31062,0.4343,0.58546,0.95124,0.77802,0.42703,0.97831,0.65271,0.3541,1.07735,0.55059,0.27978,1.13988,0.52918,0.19579,1.06164,0.51808,0.56098,1.13512,0.29388,0.49956,1.15412,0.04972,0.49743,1.23221,0.00507,0.39657,1.00782,0.5011,0.48883,1.01505,0.26308,0.54112,0.90376,0.08573,0.66815,0.99607,-0.01155,0.65143
5.84,1.01537,0.5523,0.52854,1.02572,0.82201,0.51822,1.07633,0.94203,0.47294,1.10664,0.78097,0.60513,1.16513,0.64574,0.61202,1.25199,0.51305,0.58732,1.32048,0.43276,0.57042,0.96029,0.77949,0.41974,0.98347,0.65248,0.34841,1.07308,0.54347,0.27195,1.13034,0.50997,0.18815,1.07303,0.51965,0.55095,1.14485,0.29448,0.49112,1.15618,0.04987,0.49509,1.23391,0.0006,0.39612,1.01767,0.50179,0.4802,1.03278,0.26236,0.52361,0.91543,0.09556,0.65919,0.99581,-0.01229,0.64599
5.86,1.02619,0.55308,0.51968,1.0374,0.82276,0.50956,1.08706,0.94284,0.46339,1.12017,0.78125,0.59448,1.178,0.64566,0.59988,1.26329,0.51229,0.57348,1.33049,0.43119,0.55534,0.96951,0.78068,0.41257,0.98918,0.65224,0.34276,1.0693,0.53697,0.26496,1.12099,0.49301,0.18238,1.08453,0.52089,0.54099,1.15458,0.29482,0.48249,1.15875,0.05015,0.49224,1.23545,-0.00359,0.39481,1.02766,0.50225,0.47165,1.04936,0.26197,0.50674,0.92778,0.10594,0.65113,0.99675,-0.00994,0.64217
5.88,1.03734,0.55367,0.51075,1.04943,0.82332,0.50087,1.09817,0.94349,0.45396,1.13391,0.7813,0.58384,1.19097,0.64535,0.58783,1.27463,0.51125,0.55992,1.34047,0.42927,0.54074,0.97921,0.7817,0.40535,0.99555,0.65179,0.33744,1.06548,0.53032,0.25923,1.11116,0.47581,0.17945,1.09637,0.52208,0.53102,1.16523,0.29533,0.47374,1.16181,0.05096,0.4896,1.23738,-0.00756,0.39405,1.03811,0.50244,0.46311,1.06602,0.26169,0.48954,0.94079,0.11855,0.64383,0.99706,-0.00431,0.64195
5.9,1.04768,0.55483,0.50193,1.06068,0.82444,0.49204,1.10837,0.94465,0.44417,1.147,0.78197,0.57285,1.20336,0.64568,0.5754,1.28538,0.51094,0.54578,1.34991,0.42823,0.52533,0.98794,0.78323,0.39824,1.00056,0.65205,0.33198,1.0608,0.52543,0.25389,1.10068,0.46237,0.17737,1.10732,0.52358,0.52094,1.17414,0.29577,0.4655,1.16393,0.052,0.48664,1.23853,-0.01032,0.39275,1.04754,0.50337,0.45454,1.08149,0.26254,0.47153,0.95633,0.12998,0.63505,1.00189,0.00278,0.63807
5.92,1.05601,0.55742,0.49353,1.06992,0.82695,0.48297,1.11617,0.94709,0.43353,1.15851,0.78416,0.56112,1.21437,0.64765,0.56207,1.29475,0.51246,0.53008,1.35813,0.42937,0.50768,0.99414,0.78599,0.3915,1.00198,0.65407,0.326,1.05454,0.52422,0.24767,1.08943,0.45645,0.17275,1.11601,0.5258,0.51068,1.17829,0.29589,0.45871,1.16387,0.05265,0.48328,1.23805,-0.01098,0.38992,1.05428,0.5062,0.44591,1.0941,0.26576,0.45227,0.97497,0.13592,0.62235,1.01504,0.00685,0.62123
5.94,1.06353,0.56055,0.48525,1.07832,0.82999,0.47374,1.12293,0.95001,0.42252,1.16926,0.78692,0.54898,1.22469,0.65023,0.54826,1.30336,0.51468,0.51367,1.3656,0.43134,0.48909,0.99935,0.78923,0.38492,1.002,0.65679,0.32005,1.04763,0.52451,0.24144,1.0778,0.45342,0.16755,1.12376,0.52831,0.50034,1.18066,0.29607,0.45272,1.16312,0.05336,0.48026,1.23713,-0.01073,0.38709,1.05995,0.50974,0.43729,1.10513,0.27022,0.43232,0.99441,0.13982,0.60758,1.03049,0.00985,0.59923
5.96,1.07138,0.5634,0.47692,1.087,0.83276,0.46449,1.12996,0.95266,0.41163,1.18013,0.78939,0.53682,1.23504,0.65251,0.53447,1.31194,0.51658,0.49744,1.37294,0.43296,0.47082,1.00501,0.79223,0.37834,1.00274,0.65929,0.31447,1.04108,0.52458,0.2361,1.06647,0.44995,0.16393,1.1318,0.53066,0.49003,1.18392,0.29646,0.44675,1.16312,0.05443,0.47778,1.23686,-0.01055,0.38502,1.06606,0.51294,0.42876,1.11575,0.27482,0.41241,1.0132,0.14499,0.59298,1.04446,0.01419,0.57959
5.98,1.07939,0.56642,0.46861,1.09586,0.83568,0.45518,1.13714,0.95551,0.40085,1.19107,0.79199,0.52455,1.24535,0.65489,0.52074,1.32028,0.51847,0.48154,1.37989,0.43447,0.45305,1.01095,0.79539,0.3718,1.00373,0.66191,0.30943,1.0345,0.52469,0.23207,1.05512,0.44637,0.16234,1.13993,0.53317,0.47972,1.1875,0.2972,0.44109,1.16372,0.05598,0.47609,1.23718,-0.0099,0.38374,1.07227,0.51632,0.42031,1.12588,0.28019,0.39188,1.03138,0.1524,0.5782,1.05636,0.02075,0.5606
6,1.08688,0.5692,0.46025,1.10401,0.83837,0.44578,1.14346,0.95803,0.38975,1.20129,0.7944,0.51204,1.25504,0.65715,0.50646,1.32817,0.52052,0.46469,1.38652,0.43638,0.43406,1.01621,0.79829,0.36533,1.00419,0.66462,0.30415,1.02815,0.52576,0.2273,1.04429,0.44499,0.1592,1.14746,0.53543,0.46938,1.19034,0.2978,0.43572,1.16403,0.05739,0.47431,1.23727,-0.00923,0.38231,1.07797,0.51947,0.41186,1.13447,0.28565,0.37216,1.04988,0.15598,0.56191,1.07125,0.02449,0.53916
6.02,1.09319,0.57134,0.45176,1.11057,0.84044,0.43637,1.14786,0.95965,0.37793,1.20998,0.79627,0.49924,1.26349,0.65907,0.49092,1.33529,0.52297,0.44529,1.39273,0.43936,0.41163,1.0199,0.80052,0.35908,1.00318,0.66742,0.29776,1.02212,0.52872,0.21926,1.03418,0.4481,0.15013,1.15374,0.53704,0.45898,1.19137,0.29783,0.43069,1.16313,0.05801,0.47146,1.23629,-0.00913,0.37978,1.08255,0.52199,0.40333,1.14069,0.29024,0.35484,1.06949,0.14917,0.54195,1.09431,0.02004,0.51074
6.04,1.09902,0.57319,0.4432,1.11644,0.84224,0.42692,1.15134,0.96088,0.36591,1.21792,0.7979,0.48626,1.27121,0.66083,0.47487,1.34171,0.52557,0.42492,1.39827,0.44276,0.38796,1.02299,0.80245,0.35295,1.00159,0.67023,0.29118,1.01613,0.53234,0.21034,1.02416,0.45288,0.13931,1.15946,0.53838,0.44855,1.19173,0.29778,0.42597,1.16199,0.05846,0.4686,1.23514,-0.00907,0.3772,1.08665,0.52423,0.39479,1.14577,0.29449,0.33852,1.08923,0.13899,0.51907,1.11933,0.01394,0.47755
6.06,1.10504,0.5751,0.43465,1.12252,0.84408,0.41742,1.15496,0.96221,0.35409,1.22593,0.79956,0.4732,1.27881,0.66261,0.45894,1.34772,0.52806,0.405,1.40319,0.44596,0.36493,1.02643,0.80443,0.34684,1.00037,0.67299,0.28519,1.01013,0.53566,0.2027,1.01403,0.45695,0.1305,1.16533,0.53978,0.43813,1.19263,0.29808,0.42148,1.16161,0.05937,0.46651,1.23473,-0.00862,0.37543,1.09095,0.52651,0.38633,1.15068,0.29909,0.32191,1.108,0.13141,0.49523,1.14125,0.01088,0.44394
6.08,1.11113,0.57737,0.42619,1.12872,0.84628,0.40803,1.15851,0.96383,0.34237,1.23394,0.80153,0.46012,1.28614,0.66467,0.44281,1.35313,0.53088,0.38472,1.40723,0.4495,0.34144,1.03005,0.80683,0.34099,0.99902,0.67635,0.27961,1.00364,0.53969,0.19557,1.00315,0.46188,0.12231,1.17116,0.54148,0.42778,1.19382,0.29895,0.41748,1.16199,0.06085,0.4651,1.23513,-0.00761,0.37439,1.09526,0.52922,0.37798,1.15523,0.30453,0.30481,1.1256,0.12586,0.46966,1.16131,0.01056,0.40888
6.1,1.11698,0.57879,0.41752,1.13441,0.84765,0.39836,1.16152,0.9647,0.33068,1.2413,0.80278,0.44682,1.29298,0.66609,0.42679,1.35817,0.5331,0.36494,1.41104,0.45254,0.31872,1.03339,0.80828,0.33486,0.99805,0.67861,0.27409,0.99813,0.54263,0.18883,0.99366,0.46577,0.11471,1.17678,0.54249,0.4173,1.19495,0.2994,0.41328,1.16232,0.06199,0.46372,1.23544,-0.00691,0.37332,1.09946,0.53097,0.36956,1.15912,0.30866,0.28919,1.14303,0.1185,0.44266,1.18035,0.00972,0.37167
6.12,1.1224,0.57801,0.40834,1.139,0.84683,0.388,1.1637,0.96364,0.319,1.24743,0.80215,0.43309,1.29933,0.66581,0.41133,1.3634,0.53359,0.34671,1.41569,0.45402,0.29817,1.03602,0.80724,0.32788,0.99817,0.67778,0.26819,0.99521,0.54228,0.18222,0.98796,0.46618,0.10753,1.18219,0.54173,0.40645,1.19567,0.29831,0.40822,1.16169,0.06174,0.46165,1.23464,-0.00748,0.37137,1.10356,0.53016,0.36091,1.16233,0.30889,0.27711,1.16166,0.10566,0.41376,1.19881,0.00553,0.33094
6.14,1.12759,0.57637,0.39893,1.14306,0.84516,0.3774,1.16543,0.96183,0.30735,1.25292,0.80079,0.41921,1.30532,0.66488,0.396,1.3685,0.53346,0.32895,1.42041,0.45495,0.27829,1.03833,0.80524,0.32061,0.99871,0.67576,0.26212,0.99332,0.54068,0.17561,0.98374,0.46532,0.10043,1.18741,0.54027,0.39543,1.1964,0.29675,0.40291,1.16095,0.06114,0.45953,1.23376,-0.00839,0.36937,1.10757,0.52838,0.35213,1.1653,0.30756,0.26643,1.17963,0.09239,0.3825,1.21488,0.00249,0.28795
6.16,1.13284,0.57509,0.38958,1.14723,0.84385,0.36691,1.16718,0.96032,0.29582,1.25841,0.79974,0.40538,1.31111,0.66424,0.38051,1.37316,0.5336,0.31091,1.42445,0.45615,0.25806,1.04084,0.80364,0.31353,0.99921,0.67423,0.2563,0.9911,0.53959,0.16931,0.97897,0.46498,0.09375,1.19261,0.5391,0.38445,1.19756,0.29573,0.39792,1.161,0.06113,0.45795,1.23378,-0.00874,0.36802,1.11162,0.52702,0.34339,1.16827,0.3069,0.25521,1.19544,0.08253,0.34953,1.22739,0.00348,0.24468
