T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.72,0.18685,0.00658,0.00204,0.1128,0.01136,0.00165,0,0.01476,0.0879,0.02292,6e-05,0.02233,3e-05,0,0,1e-05,0.01773,0.04513,0.01324,0.03282,1,0.01175,1e-05,0.2736,0,0,3e-05,0,0.10296,0.01006,0,0,0,0.21706,0,0.00514,0.00014,0,0.00013,2e-05,0.03121,1e-05,1e-05,0,0.03952,1e-05,0.01926,0.02833,0.01999,0.08644,0,4e-05,0.0002,1e-05,0,0.0002,0.31202,1e-05,0.02602,0.19417,0.07148,0.99194,0,0.20816,0.25976,0.1751,0.38258,1e-05
14.74,0.1836,0.01204,0.00263,0.12638,0.0149,0.00196,0,0.01327,0.08898,0.02202,0.00025,0.02206,1e-05,0,0,0,0.01857,0.04307,0.01255,0.03306,1,0.00836,0,0.25018,0,0,2e-05,0,0.13391,0.00455,0,0,0,0.181,0,0.0021,0,0,0.0001,1e-05,0.03384,0,2e-05,0,0.03952,0,0.01882,0.03374,0.02044,0.08963,0,3e-05,1e-05,0.00022,0,2e-05,0.28591,0,0.00546,0.16614,0.10492,0.98204,0,0.40129,0.19598,0.17861,0.40375,0
14.76,0.17748,0.01747,0.00301,0.13381,0.01716,0.00222,0,0.0118,0.08947,0.02085,1e-05,0.02183,0,0,0,0,0.01918,0.04147,0.01195,0.03307,1,0.00519,0,0.22382,0.02156,0,1e-05,0,0.16862,0.00199,0,0,0,0.15652,0,0.00081,0,0,2e-05,0,0.0355,0,0,0,0.03937,1e-05,0.01848,0.03764,0.02138,0.09221,0,1e-05,0,6e-05,0,0,0.2527,0,0.00261,0.13947,0.12764,0.96879,0,0.61142,0.12643,0.18242,0.41013,4e-05
14.78,0.16884,0.02247,0.00301,0.1374,0.01904,0.00245,2e-05,0.01027,0.08961,0.01957,0.00015,0.02159,0.00028,2e-05,7e-05,2e-05,0.01972,0.04075,0.01155,0.03423,0.90257,0.0022,6e-05,0.19602,0.04061,3e-05,3e-05,0,0.21079,0.00088,0,2e-05,3e-05,0.1385,0,0.0003,4e-05,2e-05,0.00012,6e-05,0.03648,1e-05,2e-05,3e-05,0.03986,7e-05,0.01846,0.04044,0.02272,0.09455,2e-05,0.00055,0.00014,0.00098,3e-05,2e-05,0.22732,2e-05,0.00117,0.10985,0.14392,0.9412,1e-05,0.85828,0.04841,0.18529,0.40816,0.00021
14.8,0.15942,0.02904,0.00297,0.13856,0.02006,0.00376,0.0001,0.00902,0.08941,0.01823,0.00089,0.02291,0.00094,0.00016,0.00034,0.00026,0.02,0.03968,0.01118,0.03793,0.75457,0.00125,0.00104,0.16509,0.04743,0.00014,0.00109,1e-05,0.25721,0.00059,0.02975,0.00099,7e-05,0.12661,4e-05,0.00011,0.00037,7e-05,0.00018,0.00283,0.03685,4e-05,0.00017,8e-05,0.04156,0.0049,0.01882,0.04209,0.02398,0.0963,9e-05,0.00033,0.00089,0.00365,7e-05,2e-05,0.18781,8e-05,0.00053,0.08821,0.14552,0.90213,0.00014,1,0.02305,0.18913,0.39389,0.00065
14.82,0.14853,0.04152,0.00243,0.13878,0.02005,0.00302,0,0.00841,0.08849,0.01672,1e-05,0.02188,6e-05,0,1e-05,0,0.01954,0.03867,0.01008,0.03664,0.57886,0.00677,2e-05,0.13213,0.03955,0,2e-05,0,0.30032,1e-05,0.05779,1e-05,0,0.12208,0,0,0.0001,0,1e-05,0.00125,0.03629,0,0,0,0.04209,0.00185,0.01784,0.04192,0.02441,0.09645,0,1e-05,1e-05,0.00138,0,0,0.13362,0,0.00021,0.08017,0.13053,0.86077,0,1,0.01165,0.19614,0.366,2e-05
14.84,0.13798,0.0534,0.00176,0.13867,0.02062,0.00264,1e-05,0.00808,0.08736,0.01542,0.00012,0.02147,0.00015,1e-05,0,0,0.01898,0.03865,0.00919,0.03716,0.4244,0.01881,0.0001,0.1044,0.03131,0,0,0,0.34245,0,0.08654,0,1e-05,0.12083,0,0,4e-05,0,3e-05,0.00047,0.03548,1e-05,2e-05,3e-05,0.04421,0.00075,0.01784,0.0409,0.02482,0.09609,1e-05,0.00031,0,0.00055,0,0,0.09884,0,8e-05,0.07575,0.11372,0.80045,0,1,0.00547,0.20429,0.3318,0
14.86,0.12844,0.06411,0.00076,0.13795,0.02142,0.00245,2e-05,0.00766,0.08601,0.01428,0.00032,0.0215,0.0003,2e-05,1e-05,0.00012,0.01868,0.03886,0.00887,0.03788,0.31407,0.0338,0.00017,0.08671,0.02759,2e-05,7e-05,0,0.38809,1e-05,0.11994,3e-05,0.0001,0.12026,0,0,0.00012,1e-05,5e-05,0.00023,0.03445,2e-05,3e-05,4e-05,0.04602,0.00117,0.01799,0.03908,0.02549,0.09557,0.00022,6e-05,0.00121,0.00033,1e-05,0,0.08849,0,6e-05,0.07006,0.10287,0.70917,1e-05,1,0.00255,0.21065,0.30162,0.00248
14.88,0.11928,0.07287,0.00039,0.1373,0.0225,0.00233,4e-05,0.00722,0.08454,0.01333,0.00028,0.0212,0.00039,4e-05,0.00013,0.00013,0.01806,0.04032,0.00829,0.03929,0.24883,0.04964,0.00034,0.08158,0.02409,6e-05,0.00054,3e-05,0.44248,0.0001,0.15306,0.00015,0.0001,0.12003,3e-05,1e-05,0.00167,4e-05,6e-05,0.00022,0.03297,2e-05,0.00016,2e-05,0.04758,0.00068,0.01825,0.03635,0.02626,0.09457,0.00012,0.00042,0.00064,0.00068,2e-05,2e-05,0.09158,3e-05,3e-05,0.06697,0.09806,0.59358,3e-05,1,0.00122,0.2162,0.28233,0.00172
14.9,0.10968,0.07597,0.00018,0.13572,0.02264,0.00212,1e-05,0.00673,0.08269,0.01254,0.00021,0.02093,0.00018,1e-05,3e-05,9e-05,0.01746,0.0425,0.00814,0.0392,0.21947,0.06352,0.0001,0.09295,0.01773,0.00019,0.00026,1e-05,0.5063,0.00013,0.18162,0.00022,5e-05,0.12163,1e-05,1e-05,0.00399,1e-05,2e-05,9e-05,0.03133,1e-05,4e-05,1e-05,0.04912,0.00036,0.0183,0.03302,0.02724,0.09323,5e-05,0.00016,0.00036,0.00027,1e-05,1e-05,0.10114,1e-05,1e-05,0.06992,0.09572,0.45842,1e-05,1,0.0005,0.21962,0.26993,0.0008
14.92,0.09916,0.0696,8e-05,0.13257,0.02057,0.00185,0,0.00626,0.08076,0.01165,3e-05,0.02065,0,1e-05,2e-05,0,0.01683,0.04754,0.00872,0.03848,0.20712,0.07484,5e-05,0.11096,0.00166,5e-05,4e-05,0,0.52471,0,0.20235,0,0,0.12723,0,0,0.0069,1e-05,0,0.00016,0.03001,1e-05,2e-05,1e-05,0.05049,4e-05,0.01838,0.02964,0.02899,0.09137,2e-05,5e-05,5e-05,0.00036,0,0,0.11201,0,0,0.08111,0.0918,0.30927,0,1,0.00012,0.21891,0.25279,4e-05
14.94,0.08864,0.05771,0.00015,0.12862,0.01716,0.00199,3e-05,0.00588,0.07893,0.01104,0.00021,0.0206,0.00014,4e-05,0.00016,0.0001,0.01659,0.05402,0.00986,0.03899,0.1954,0.0814,0.0003,0.1364,0.0013,0.00013,0.00096,6e-05,0.51579,0.00022,0.21624,0.00016,0.00015,0.13453,2e-05,2e-05,0.01011,7e-05,6e-05,0.00169,0.02851,9e-05,0.00011,4e-05,0.05236,0.00038,0.01885,0.02595,0.03135,0.08939,0.00093,0.00031,0.00034,0.00177,1e-05,2e-05,0.11725,2e-05,0.00496,0.09798,0.08341,0.1529,3e-05,0.88083,0.00013,0.21554,0.24392,0.00234
14.96,0.07871,0.04493,5e-05,0.12369,0.01269,0.00142,2e-05,0.00548,0.07704,0.01077,0.00034,0.02039,0.00014,2e-05,1e-05,1e-05,0.01591,0.06081,0.0111,0.03738,0.1753,0.08053,0.00016,0.16743,0.00054,4e-05,0.00021,0.0279,0.49025,2e-05,0.2246,1e-05,2e-05,0.14053,0,1e-05,0.01272,2e-05,1e-05,0.00059,0.02631,0,2e-05,7e-05,0.05404,0.00018,0.01934,0.0217,0.03273,0.08718,0.00052,0.00074,0.0001,0.00063,1e-05,1e-05,0.11325,0,0.01187,0.11473,0.07689,0.07978,0,0.73294,1e-05,0.21057,0.25091,0.00033
14.98,0.06941,0.03295,7e-05,0.11855,0.00885,0.00124,6e-05,0.00521,0.07533,0.01079,0.00026,0.02029,0.00018,4e-05,7e-05,0.00025,0.01587,0.06641,0.01234,0.03734,0.13527,0.07392,0.00065,0.19643,0.00031,0.00012,0.00105,0.06277,0.45242,0.00012,0.22762,0.00012,0.00014,0.14766,1e-05,5e-05,0.015,3e-05,0.00015,0.00074,0.02385,4e-05,9e-05,0.00011,0.05527,0.00023,0.01999,0.01741,0.03395,0.08527,0.00033,0.00055,0.00027,0.00058,2e-05,4e-05,0.09985,1e-05,0.02154,0.12582,0.06988,0.04177,2e-05,0.58098,7e-05,0.20399,0.25862,0.00113
15,0.06144,0.02391,8e-05,0.11328,0.00491,0.00107,4e-05,0.00491,0.07365,0.01094,0.0003,0.02014,0.00024,5e-05,0.00014,0.00023,0.0161,0.07215,0.0134,0.03747,0.07015,0.06201,0.00042,0.21339,0.00018,0.00013,0.00175,0.09886,0.40657,0.00012,0.22799,0.00016,0.00014,0.15228,3e-05,4e-05,0.01657,2e-05,9e-05,0.00068,0.02109,6e-05,7e-05,6e-05,0.05654,0.00016,0.02072,0.01325,0.03512,0.08322,0.00019,0.00031,0.00037,0.00041,2e-05,2e-05,0.07571,4e-05,0.03382,0.13562,0.06019,0.02305,3e-05,0.44922,4e-05,0.19705,0.28243,0.00134
15.02,0.05557,0.01874,4e-05,0.1085,0.00266,0.0009,4e-05,0.00448,0.07206,0.01127,0.00026,0.02027,0.00019,3e-05,9e-05,0.00013,0.01638,0.07952,0.01459,0.03765,0.0332,0.04533,0.00024,0.20716,0.00014,0.00014,0.00147,0.13368,0.35694,0.00014,0.22859,0.0003,9e-05,0.15008,2e-05,2e-05,0.01737,2e-05,5e-05,0.00035,0.01833,5e-05,7e-05,6e-05,0.05749,0.00067,0.0214,0.00935,0.0365,0.08093,0.0001,0.00032,0.00043,0.00028,0.03631,1e-05,0.03938,2e-05,0.0479,0.14896,0.04875,0.01192,2e-05,0.36382,3e-05,0.19127,0.34111,0.00079
15.04,0.05148,0.01601,2e-05,0.10419,0.00185,0.00096,2e-05,0.00399,0.07066,0.01189,0.0004,0.0204,0.00032,0.0005,0.00014,0.00012,0.01683,0.08646,0.01626,0.03828,0.01592,0.0247,0.05423,0.17388,0.00011,5e-05,0.01376,0.16759,0.31321,4e-05,0.23022,0.0001,4e-05,0.14638,3e-05,1e-05,0.01752,4e-05,0.00013,0.00037,0.01572,7e-05,0.00014,0.00033,0.05862,0.00108,0.02229,0.00661,0.03795,0.07896,9e-05,0.00047,0.00184,0.00047,0.10504,2e-05,0.02208,1e-05,0.06305,0.16437,0.03684,0.00577,2e-05,0.30536,2e-05,0.18645,0.40183,0.00035
15.06,0.04895,0.01476,7e-05,0.10001,0.0013,0.00106,2e-05,0.00347,0.06947,0.01236,0.00021,0.02025,0.00026,0.00026,8e-05,0.00014,0.01749,0.09072,0.01661,0.03888,0.00795,0.0026,0.11744,0.11697,0.00016,0.00011,0.01105,0.20132,0.28111,0.00013,0.23336,0.00035,7e-05,0.14521,3e-05,1e-05,0.01723,2e-05,0.00015,0.00038,0.01351,6e-05,0.00022,0.00021,0.05922,0.00062,0.02303,0.00369,0.03916,0.07753,7e-05,0.00049,0.00118,0.00036,0.19558,1e-05,0.01251,2e-05,0.07864,0.17845,0.02287,0.00295,4e-05,0.25867,6e-05,0.18284,0.44329,0.00112
15.08,0.04829,0.01467,4e-05,0.09709,0.001,0.00111,0.00029,0.00287,0.06845,0.01286,0.00562,0.02015,0.00108,0.00014,0.00037,0.00027,0.01824,0.09333,0.01753,0.03948,0.00374,0.00123,0.17029,0.03675,0.00118,0.00166,0.00615,0.23577,0.25878,0.00019,0.23781,0.00022,0.00152,0.14445,2e-05,7e-05,0.01648,0.00025,0.00017,0.00018,0.01224,0.0001,0.00025,0.0001,0.06872,0.00036,0.02458,0.00175,0.04076,0.07654,0.00014,0.00048,0.00203,0.00042,0.30491,0.015,0.00665,1e-05,0.09452,0.18994,0.00622,0.00142,4e-05,0.22378,5e-05,0.18072,0.47637,0.00113
15.1,0.04993,0.01479,0.00015,0.09353,0.00073,0.00179,0.00023,0.00232,0.06773,0.01353,0.00287,0.02009,0.00077,0.00013,0.00019,0.00017,0.01907,0.09324,0.01728,0.04098,0.0017,0.0006,0.23085,0.01953,0.00054,0.00079,0.3035,0.2734,0.24837,0.00023,0.24463,0.00026,0.00076,0.14549,2e-05,4e-05,0.01558,0.0002,0.0001,0.00042,0.01107,0.00015,0.00032,0.00017,0.06524,0.00022,0.02506,0.00076,0.04194,0.07597,0.0001,0.00034,0.00099,0.00121,0.42204,0.03568,0.00358,0.05056,0.10886,0.20328,0.00324,0.00081,0.00013,0.20302,8e-05,0.17984,0.4855,0.00109
15.12,0.05433,0.01451,8e-05,0.09072,0.00069,0.00196,0.00012,0.00198,0.06728,0.01424,0.00146,0.0203,0.00047,7e-05,0.00012,0.00016,0.02019,0.09036,0.01664,0.04184,0.00076,0.0003,0.31494,0.01049,0.00034,0.00049,0.48535,0.31598,0.2521,0.00019,0.25372,0.00042,0.00037,0.15017,3e-05,3e-05,0.01418,0.00012,6e-05,0.00022,0.0103,9e-05,0.0002,0.0001,0.06379,0.0009,0.02553,0.00055,0.04252,0.0762,6e-05,0.0005,0.0005,0.00059,0.53947,0.06537,0.00189,0.1076,0.12141,0.23227,0.00173,0.00044,7e-05,0.19205,0.00014,0.18,0.47339,0.00057
15.14,0.06152,0.01388,2e-05,0.08804,0.00055,0.00219,2e-05,0.00181,0.06718,0.01504,0.00022,0.02001,7e-05,2e-05,1e-05,2e-05,0.02122,0.08522,0.01599,0.0427,2e-05,1e-05,0.37746,0.00477,4e-05,6e-05,0.62043,0.36218,0.26656,3e-05,0.26594,4e-05,4e-05,0.15531,1e-05,1e-05,0.01252,1e-05,1e-05,0.00014,0.0102,7e-05,0.0001,0.00017,0.06259,0.0001,0.02585,0.00121,0.04301,0.07673,1e-05,0.00016,0.00015,7e-05,0.65921,0.09119,0.00011,0.16928,0.13323,0.26574,0.00073,1e-05,1e-05,0.1845,0,0.18147,0.44498,0.00012
15.16,0.07187,0.01302,1e-05,0.08531,0.00025,0.00218,0,0.00175,0.06745,0.01561,0.00026,0.02001,8e-05,1e-05,1e-05,2e-05,0.0219,0.08134,0.01575,0.0433,0,1e-05,0.40439,0.00226,2e-05,2e-05,0.73287,0.41069,0.28957,1e-05,0.27865,4e-05,1e-05,0.16011,0,0,0.0111,1e-05,0,3e-05,0.01099,2e-05,3e-05,3e-05,0.06348,4e-05,0.02642,0.00279,0.04386,0.07748,2e-05,0.00027,7e-05,4e-05,0.76875,0.10737,3e-05,0.24096,0.14502,0.29524,0.00037,4e-05,0,0.17399,2e-05,0.18568,0.40448,0.00012
15.18,0.08728,0.01149,2e-05,0.08027,0.00016,0.00263,4e-05,0.00198,0.06841,0.01624,0.00018,0.02009,0.00044,3e-05,4e-05,0.00011,0.0223,0.07692,0.01559,0.04384,0,0,0.40471,0.00096,0,0,0.81908,0.46055,0.32438,4e-05,0.29122,2e-05,3e-05,0.16884,0,1e-05,0.00971,4e-05,0.00032,0.0002,0.0126,2e-05,0.00022,4e-05,0.06385,5e-05,0.02714,0.00528,0.04447,0.07858,9e-05,0.00015,7e-05,0.00026,0.88983,0.11687,3e-05,0.33798,0.15486,0.32965,0.00013,1e-05,0,0.15981,0,0.19634,0.35291,0.00039
15.2,0.10743,0.00786,4e-05,0.08089,0.00043,0.00285,4e-05,0.00233,0.06965,0.0169,0.00059,0.0206,0.00171,0.00038,0.00032,0.00028,0.02253,0.07539,0.01686,0.04345,4e-05,4e-05,0.38735,0.00044,0.00011,0.00021,0.74881,0.51624,0.3613,0.00018,0.30362,0.00025,0.00015,0.17281,3e-05,2e-05,0.00818,0.00012,0.00122,0.00034,0.01457,0.00025,0.00054,0.00027,0.06498,0.00144,0.02863,0.00851,0.04531,0.07972,0.00059,0.00149,0.00329,0.00029,0.98178,0.12175,0.00047,0.42667,0.16206,0.35878,0.00015,0.00047,2e-05,0.15643,2e-05,0.20356,0.29894,0.0006
15.22,0.1258,0.00449,3e-05,0.08308,0.00025,0.00205,3e-05,0.00236,0.0703,0.01711,0.00038,0.02036,0.00086,0.00019,0.00016,0.00018,0.02175,0.071,0.01664,0.04127,3e-05,2e-05,0.38958,0.00017,0.00012,0.00016,0.49721,0.58625,0.38428,0.0001,0.31486,0.00011,0.00012,0.16417,2e-05,0.00224,0.00643,7e-05,0.00232,0.00018,0.01659,0.00013,0.00026,0.00013,0.06535,0.00071,0.02797,0.01117,0.04639,0.08025,0.0003,0.00076,0.00166,0.00029,0.99714,0.13004,0.00024,0.44357,0.16492,0.37205,0.00011,0.00017,2e-05,0.16957,0.00024,0.20547,0.2418,0.00037
15.24,0.14501,0.00328,1e-05,0.08599,0.0004,0.00268,1e-05,0.00255,0.07151,0.01736,0.00104,0.02039,0.00117,0.00019,0.00028,0.0002,0.02087,0.06856,0.01661,0.0389,1e-05,0,0.40408,2e-05,2e-05,1e-05,0.28289,0.68368,0.39779,8e-05,0.32255,1e-05,6e-05,0.14631,0,0.00696,0.00449,1e-05,0.00392,0.00071,0.01893,0.00036,0.00066,0.00017,0.06682,0.00092,0.02827,0.01427,0.04727,0.0808,0.00048,0.00106,0.0005,0.0002,0.985,0.14181,0.0004,0.44394,0.16554,0.38178,0.00028,2e-05,0,0.18301,2e-05,0.20466,0.21074,0.00013
15.26,0.16571,0.00262,9e-05,0.0894,0.00032,0.00152,0.00011,0.00291,0.07285,0.01763,0.0007,0.02027,0.00083,0.00012,0.00017,0.00069,0.01959,0.06498,0.01677,0.03782,3e-05,4e-05,0.41478,0.0001,0.00018,9e-05,0.20286,0.80974,0.40721,0.00066,0.32641,9e-05,0.00068,0.12974,3e-05,0.01265,0.00253,0.0001,0.0055,0.00048,0.02197,0.00026,0.00043,0.00012,0.06573,0.00061,0.02761,0.01781,0.0468,0.08187,0.00033,0.00075,0.00056,0.0012,0.99157,0.15509,0.00147,0.47472,0.16626,0.37969,0.00019,9e-05,3e-05,0.18674,8e-05,0.20348,0.20159,0.00072
15.28,0.18618,0.00134,0.00015,0.09257,0.0002,0.00075,5e-05,0.00346,0.07452,0.01802,0.00064,0.02021,0.0005,0.0001,0.00015,0.00033,0.01796,0.06074,0.01699,0.03569,2e-05,2e-05,0.4177,3e-05,0.0001,6e-05,0.14716,0.92657,0.40779,0.00028,0.32709,5e-05,0.00039,0.12064,1e-05,0.01908,0.00055,0.0001,0.00725,0.00048,0.02527,0.00014,0.00039,0.00015,0.06474,0.00057,0.02673,0.02171,0.04538,0.08244,0.00015,0.0004,0.00117,0.00079,1,0.17062,0.00065,0.48246,0.16608,0.36525,0.00023,7e-05,1e-05,0.17884,4e-05,0.20461,0.19558,0.00036
15.3,0.2044,0.00059,0.00172,0.09532,1e-05,0.00035,1e-05,0.00406,0.07625,0.01826,0.00017,0.01996,0.00011,1e-05,2e-05,8e-05,0.01631,0.05757,0.01642,0.03366,0,0,0.42318,0,0,0,0.09772,1,0.38965,0,0.32149,1e-05,4e-05,0.09104,0,0.02604,0.00024,1e-05,0.00903,0.00064,0.02885,0,6e-05,4e-05,0.06264,8e-05,0.02563,0.02551,0.04302,0.08323,2e-05,0.0001,0.00034,7e-05,1,0.18736,7e-05,0.46715,0.16496,0.34554,4e-05,0,0,0.17246,0,0.19294,0.19155,0.00029
15.32,0.21827,0.00029,0.00307,0.09779,2e-05,0.00019,1e-05,0.0046,0.07843,0.0185,0.00011,0.01975,9e-05,1e-05,1e-05,5e-05,0.01507,0.05478,0.01561,0.03281,1e-05,2e-05,0.44821,0,1e-05,1e-05,0.05314,1,0.34926,1e-05,0.30829,3e-05,7e-05,0.00138,2e-05,0.03245,0.00012,1e-05,0.01076,0.00089,0.03207,1e-05,3e-05,4e-05,0.06079,6e-05,0.0249,0.02903,0.0403,0.08454,2e-05,7e-05,0.0002,5e-05,1,0.2058,7e-05,0.41788,0.16304,0.33425,2e-05,1e-05,0,0.1667,3e-05,0.15541,0.18587,0.00017
15.34,0.22727,0.00014,0.004,0.09972,8e-05,0.00014,2e-05,0.00505,0.08065,0.01859,0.00034,0.01948,7e-05,2e-05,1e-05,0.00015,0.0141,0.05315,0.01475,0.03229,0,2e-05,0.484,1e-05,2e-05,3e-05,0.00783,1,0.30255,0.0001,0.29132,5e-05,8e-05,0.00076,2e-05,0.03863,7e-05,2e-05,0.01243,0.00117,0.03505,2e-05,0.00021,3e-05,0.05967,0.00015,0.02417,0.03229,0.03726,0.08592,8e-05,0.00051,0.0002,0.00016,1,0.229,7e-05,0.34646,0.15767,0.3209,6e-05,0,0,0.14671,2e-05,0.11648,0.17334,0.19009
15.36,0.23137,1e-05,0.00443,0.10106,2e-05,2e-05,0,0.00546,0.08209,0.01833,7e-05,0.01918,4e-05,2e-05,3e-05,6e-05,0.01293,0.05157,0.01401,0.03155,0,0,0.52168,0,1e-05,0,0.0038,1,0.25741,6e-05,0.272,1e-05,8e-05,0.00016,0,0.04521,3e-05,0,0.01403,0.00144,0.03773,1e-05,5e-05,1e-05,0.05845,0.00039,0.02343,0.03534,0.03407,0.08659,3e-05,8e-05,6e-05,3e-05,1,0.25962,0,0.27023,0.15354,0.29741,0.01641,1e-05,0,0.1191,1e-05,0.08575,0.15461,0.32899
15.38,0.2298,5e-05,0.00421,0.10206,4e-05,0.0001,3e-05,0.0057,0.08311,0.01776,0.00013,0.01866,3e-05,4e-05,2e-05,4e-05,0.01141,0.05129,0.01345,0.03098,0,1e-05,0.5808,0,1e-05,2e-05,0.00183,1,0.21635,4e-05,0.25125,3e-05,0.00015,0.00015,1e-05,0.05313,1e-05,1e-05,0.01601,0.0018,0.03985,1e-05,6e-05,3e-05,0.05846,0.00022,0.0228,0.03806,0.03132,0.08698,0.00012,0.0001,0.00013,7e-05,0.98051,0.30475,1e-05,0.18158,0.1504,0.26869,0.03317,1e-05,0,0.08691,1e-05,0.05832,0.12804,0.44421
15.4,0.22384,3e-05,0.00349,0.10294,5e-05,0.00032,5e-05,0.00584,0.08374,0.01692,0.00069,0.01814,0.00062,7e-05,0.00023,0.00017,0.00991,0.05254,0.01348,0.03087,4e-05,4e-05,0.63786,3e-05,0.00015,0.00021,0.00516,1,0.177,0.00049,0.22601,7e-05,0.00022,0.00029,2e-05,0.07076,3e-05,0.00011,0.02125,0.00217,0.04136,0.00015,0.00016,6e-05,0.06022,0.00035,0.02294,0.04061,0.02863,0.08723,0.00017,0.00046,0.00161,0.00049,0.95089,0.36312,0.00024,0.0999,0.14919,0.23285,0.04595,2e-05,1e-05,0.0742,7e-05,0.03966,0.10217,0.49372
15.42,0.21514,1e-05,0.00247,0.10389,4e-05,0.00023,8e-05,0.00586,0.08408,0.01589,0.00095,0.01758,0.00037,0.0001,9e-05,0.00013,0.00867,0.05503,0.01299,0.03056,5e-05,1e-05,0.64709,3e-05,0.00016,0.00027,0.00264,0.9063,0.13466,0.00058,0.19573,0.0002,0.00035,8e-05,4e-05,0.09852,4e-05,5e-05,0.02902,0.00235,0.04232,0.00011,0.00028,5e-05,0.06252,0.00046,0.02232,0.04279,0.0246,0.08732,0.0001,0.00038,0.00091,0.00034,0.9252,0.4284,0.00011,0.04615,0.15182,0.18627,0.04622,0.00012,1e-05,0.09729,0.00011,0.0305,0.08595,0.46393
15.44,0.2031,1e-05,0.00101,0.10769,5e-05,0.0002,1e-05,0.00567,0.0835,0.01463,0.00046,0.01683,0.0001,3e-05,2e-05,2e-05,0.00782,0.05958,0.01265,0.03049,1e-05,1e-05,0.62413,2e-05,2e-05,5e-05,0.00105,0.72874,0.09714,0.0001,0.16685,3e-05,5e-05,6e-05,1e-05,0.129,1e-05,1e-05,0.03818,0.0025,0.04212,5e-05,3e-05,2e-05,0.06433,8e-05,0.02188,0.04341,0.02163,0.08672,0.00016,8e-05,0.00016,0.00043,0.88037,0.4872,3e-05,0.00195,0.15591,0.13639,0.04345,2e-05,1e-05,0.12427,1e-05,0.02406,0.0721,0.40236
15.46,0.18787,1e-05,0.00052,0.11915,4e-05,0.00022,3e-05,0.00526,0.08204,0.01323,0.00033,0.01626,0.00101,9e-05,0.00011,8e-05,0.00694,0.0646,0.01275,0.03024,0,2e-05,0.60542,0.03643,3e-05,0.00014,0.00159,0.57332,0.06922,0.0002,0.14473,9e-05,0.00015,0.00017,2e-05,0.16136,0.00087,2e-05,0.04862,0.00264,0.04072,0.00021,8e-05,4e-05,0.06749,0.00056,0.023,0.04294,0.01999,0.08566,9e-05,0.00019,0.0002,0.00027,0.79863,0.54403,0.00012,0.00091,0.15904,0.0884,0.04136,5e-05,1e-05,0.13851,2e-05,0.01821,0.05667,0.33542
15.48,0.17043,2e-05,0.00025,0.12598,7e-05,0.00013,3e-05,0.0045,0.07993,0.01182,0.00064,0.01552,0.00051,5e-05,6e-05,0.0001,0.00652,0.0705,0.01283,0.03037,0,1e-05,0.57942,0.07619,6e-05,0.0001,0.00104,0.45662,0.04888,0.0002,0.13312,5e-05,0.0001,0.00016,5e-05,0.19335,0.00192,3e-05,0.06032,0.0027,0.0381,0.0002,0.00011,4e-05,0.07184,0.00036,0.02275,0.04101,0.01892,0.08444,7e-05,0.00028,0.00033,0.00027,0.68113,0.59539,0.00015,0.0003,0.16158,0.04469,0.03723,4e-05,1e-05,0.14364,2e-05,0.01322,0.04233,0.26462
15.5,0.15195,0,9e-05,0.13052,3e-05,1e-05,1e-05,0.00349,0.07704,0.01036,0.00019,0.01476,5e-05,0,3e-05,0,0.00607,0.07743,0.01289,0.03068,0,0,0.5468,0.11386,0,0,0.00015,0.38232,0.03526,1e-05,0.13544,2e-05,3e-05,5e-05,0,0.21725,0.0029,1e-05,0.07146,0.00267,0.03425,6e-05,0,1e-05,0.07539,9e-05,0.02291,0.03801,0.01838,0.08284,2e-05,0.00012,0,0.00023,0.54052,0.62364,0,5e-05,0.16283,0.01412,0.03384,0,0,0.14375,0,0.01031,0.03236,0.19331
15.52,0.13386,1e-05,0.0005,0.13268,0.0001,0.00069,6e-05,0.00244,0.07346,0.00872,0.00047,0.01415,0.00035,5e-05,0.00013,9e-05,0.00525,0.0884,0.01346,0.03168,4e-05,4e-05,0.50897,0.14375,0.0002,0.00013,0.00071,0.33913,0.02996,0.00016,0.1546,7e-05,2e-05,0.00026,3e-05,0.22439,0.00387,5e-05,0.08051,0.00293,0.02935,4e-05,0.0001,4e-05,0.08201,0.00063,0.02457,0.03448,0.01837,0.08079,0.00014,0.00068,0.00043,0.00072,0.39581,0.61192,0.00015,3e-05,0.16197,0.00517,0.03389,5e-05,2e-05,0.14807,4e-05,0.01065,0.02796,0.13799
