T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-4.71132,-2.01841,-0.28303,0.18024,-0.02797,0.002,-0.213,0.42135,0.00605,0.01186,-0.05324,0.00557,-0.0221,-1.8067,-0.91731,0.07229,0.28968,0.11996,-0.63246,-0.04978,66.44,0.35608,-0.21836,17.25986,1.29997,0.11078,-0.11971,120.3776,16.58031,-5.52083,-244.47435,1.68567,-3.91231,-0.00459
7.02,-5.34239,-2.06339,-0.24223,0.24351,-0.05408,0.00218,-0.28099,0.4932,-0.00314,0.01012,-0.03911,0.0043,-0.02433,-1.97067,-0.7525,0.08771,0.53176,0.16786,-0.57004,-0.05362,72.17161,1.42145,-0.60049,13.3974,-0.62231,0.23725,-0.33167,137.40202,14.4669,-6.1071,-254.73563,0.17882,-4.11273,-0.4673
7.04,-5.84907,-1.79322,-0.14816,0.30533,-0.08181,0.00139,-0.3367,0.54478,-0.01094,0.00741,-0.01628,0.00301,-0.02371,-2.06551,-0.52504,0.0991,0.68597,0.20302,-0.47514,-0.05208,76.3075,2.11232,-0.87771,8.60771,-2.68301,0.3165,-0.4384,146.0293,12.15175,-6.2564,-252.55754,-1.32091,-3.88948,-1.27076
7.06,-6.16574,-1.11381,-0.01267,0.36138,-0.10198,-0.00027,-0.37783,0.56785,-0.0169,0.00313,0.01616,0.0018,-0.02025,-2.08946,-0.26345,0.10805,0.83435,0.20629,-0.37872,-0.04547,78.61267,2.4025,-1.00798,4.10302,-4.71905,0.36956,-0.45908,147.08947,10.15855,-6.18078,-235.77684,-2.18744,-3.32359,-2.30317
7.08,-6.26336,-0.0408,0.1412,0.40877,-0.11011,-0.00281,-0.40192,0.57099,-0.02113,-0.00331,0.05751,0.00079,-0.01415,-2.02283,-0.00155,0.11004,0.95113,0.19154,-0.27367,-0.03375,78.25142,2.20401,-1.01085,0.93988,-6.60314,0.40702,-0.4188,142.45107,8.34546,-6.03917,-209.04788,-2.52188,-2.41929,-3.48792
7.1,-6.1602,1.32656,0.28444,0.44458,-0.10277,-0.00571,-0.40884,0.55609,-0.02379,-0.01251,0.1054,0.00014,-0.00622,-1.89608,0.2205,0.09645,0.88376,0.14902,-0.19563,-0.02067,75.28802,1.83775,-0.93526,-0.0098,-8.29055,0.42136,-0.34498,130.75875,6.59397,-5.83918,-169.70122,-1.8019,-1.65629,-4.42012
7.12,-5.902,2.73498,0.39229,0.46634,-0.08146,-0.00825,-0.39967,0.52565,-0.02501,-0.02426,0.1566,1e-05,0.00278,-1.75934,0.39127,0.06106,0.59616,0.08399,-0.16267,-0.00841,70.20622,1.83587,-0.85125,0.97775,-9.80658,0.39697,-0.26315,112.43941,4.77868,-5.54496,-120.436,-0.56627,-1.37837,-4.67734
7.14,-5.5023,3.97705,0.44285,0.47441,-0.05311,-0.01051,-0.37525,0.49567,-0.02578,-0.03846,0.20782,0.00054,0.01235,-1.6081,0.49866,0.00158,0.31459,0.03432,-0.13345,0.00486,62.00357,2.00214,-0.7845,3.24176,-11.07151,0.33731,-0.17784,93.806,2.9875,-5.23814,-72.01379,0.11392,-1.16366,-4.39218
7.16,-4.9907,4.9628,0.42597,0.47065,-0.02339,-0.01254,-0.33655,0.47631,-0.02691,-0.05529,0.25627,0.00181,0.02186,-1.43549,0.53037,-0.08301,0.11322,0.00846,-0.09297,0.01842,50.30199,2.04495,-0.72113,6.63757,-11.99269,0.25352,-0.09509,79.03793,1.3097,-4.999,-27.2229,0.26932,-0.85622,-3.85218
7.18,-4.42767,5.62544,0.34727,0.457,0.0038,-0.01413,-0.28437,0.469,-0.02819,-0.07457,0.29975,0.00387,0.03087,-1.25363,0.50162,-0.19284,-0.0338,-0.00212,-0.05033,0.03054,35.96453,1.98431,-0.64964,10.6027,-12.57099,0.15281,-0.02319,67.93839,-0.21833,-4.82069,17.38816,0.1227,-0.56311,-3.14835
7.2,-3.85537,5.93846,0.22156,0.43481,0.02526,-0.01518,-0.22071,0.47642,-0.02964,-0.09249,0.33626,0.00671,0.03915,-1.08603,0.43803,-0.30861,-0.12914,-0.00331,-0.01099,0.04134,20.01893,2.18436,-0.65193,14.30861,-12.79668,0.04677,0.04795,58.44419,-1.57609,-4.70068,64.6346,-0.33635,-0.30567,-2.39051
7.22,-3.30294,5.91771,0.06706,0.40509,0.03877,-0.01576,-0.14576,0.50026,-0.03104,-0.10298,0.3641,0.01036,0.04665,-0.94138,0.36062,-0.38186,-0.17046,-0.00047,0.02362,0.05257,3.8595,2.76043,-0.72914,16.88146,-12.68366,-0.07044,0.11093,47.03781,-2.79315,-4.63014,111.06305,-1.2866,-0.06841,-1.64645
7.24,-2.80721,5.64009,-0.09862,0.37085,0.04405,-0.01605,-0.0563,0.53982,-0.03089,-0.10676,0.38206,0.01462,0.05308,-0.80138,0.27714,-0.41137,-0.16902,0.00331,0.05137,0.06135,-11.11419,3.07507,-0.70154,18.0662,-12.29108,-0.21201,0.14857,33.37422,-3.82469,-4.61262,150.97684,-2.56325,0.16056,-0.99738
7.26,-2.38383,5.18965,-0.25693,0.33448,0.04238,-0.01619,0.04955,0.59238,-0.02779,-0.10616,0.38993,0.01914,0.05807,-0.66093,0.19891,-0.41704,-0.14476,0.00615,0.06811,0.06449,-24.08795,2.86355,-0.50209,17.85992,-11.70651,-0.37462,0.1606,19.40312,-4.55503,-4.64829,180.65782,-3.76287,0.36795,-0.50665
7.28,-2.0198,4.62844,-0.39208,0.29614,0.03551,-0.01618,0.17093,0.65137,-0.02126,-0.10016,0.38881,0.0236,0.0615,-0.52663,0.13529,-0.39241,-0.10657,0.0076,0.07405,0.0631,-34.84395,2.28755,-0.14041,16.13423,-11.02752,-0.54085,0.14799,6.23918,-4.87409,-4.61133,192.43597,-4.65103,0.53026,-0.183
7.3,-1.71492,4.02229,-0.4916,0.25674,0.02557,-0.01591,0.3044,0.71369,-0.01169,-0.09063,0.38045,0.02775,0.06325,-0.40226,0.07398,-0.35217,-0.0678,0.00742,0.06976,0.05595,-43.48447,1.61545,0.26601,13.23417,-10.2716,-0.68542,0.13207,-4.20042,-4.99882,-4.39931,177.28481,-5.08407,0.61278,-0.02176
7.32,-1.46541,3.44361,-0.54558,0.21642,0.01467,-0.01525,0.44379,0.77674,0.00021,-0.08026,0.36705,0.03134,0.06322,-0.29293,0.00854,-0.31167,-0.03736,0.0057,0.05706,0.04327,-50.15451,1.05438,0.60205,9.07763,-9.39273,-0.778,0.12708,-10.66867,-5.22441,-3.88743,127.31409,-5.08765,0.58023,0.0078
7.34,-1.23497,2.95784,-0.5519,0.17316,0.00447,-0.01415,0.57983,0.82504,0.01338,-0.06929,0.35102,0.03398,0.06118,-0.20413,-0.06304,-0.2647,-0.01425,0.00353,0.04082,0.02928,-55.08951,0.65064,0.88731,2.89633,-8.38215,-0.76901,0.12722,-11.93882,-5.32853,-2.9697,57.24432,-4.70743,0.43474,-0.01238
7.36,-0.99116,2.59201,-0.51558,0.12515,-0.0039,-0.01256,0.70153,0.84453,0.02597,-0.05825,0.33438,0.0353,0.05708,-0.13896,-0.15991,-0.20953,0.00176,0.00169,0.02386,0.016,-58.00792,0.47501,1.11325,-5.99498,-7.20522,-0.62265,0.1348,-8.71339,-5.20292,-1.86297,-12.15452,-4.12062,0.20142,0.03134
7.38,-0.71333,2.33103,-0.44658,0.07172,-0.00959,-0.0105,0.79713,0.83126,0.03606,-0.04826,0.31874,0.03527,0.05127,-0.09756,-0.3,-0.15145,0.00972,0.00044,0.00692,0.00359,-57.94984,0.56373,1.2321,-18.08146,-5.77073,-0.33589,0.15426,-2.86286,-4.85146,-0.8076,-76.44406,-3.54296,-0.0816,0.23576
7.4,-0.3763,2.15657,-0.35677,0.01393,-0.01225,-0.00819,0.86189,0.77933,0.04197,-0.0395,0.30551,0.03383,0.04404,-0.07709,-0.48026,-0.10167,0.01307,-0.0002,-0.00942,-0.00764,-54.37817,0.87829,1.17665,-34.21657,-3.99924,0.0787,0.18992,4.41592,-4.41246,-0.18614,-108.44979,-2.94333,-0.36171,0.61147
7.42,0.03574,2.03773,-0.26031,-0.04662,-0.01215,-0.00588,0.89747,0.68575,0.0425,-0.03166,0.29592,0.03108,0.03593,-0.07141,-0.67021,-0.06534,0.02386,-0.0002,-0.02425,-0.01731,-46.46525,1.34912,0.94549,-56.00112,-1.87484,0.57823,0.24985,11.07977,-4.46746,-0.01444,-97.93236,-2.27511,-0.64511,1.02533
7.44,0.52812,1.90141,-0.17023,-0.10746,-0.00982,-0.00364,0.89356,0.55077,0.03654,-0.02512,0.29092,0.02713,0.02773,-0.0709,-0.85329,-0.03455,0.04337,0.00047,-0.03676,-0.02522,-32.52949,1.92253,0.61678,-83.69878,0.54356,1.11158,0.33053,16.86559,-4.90018,0.00802,-73.80383,-1.57238,-0.91394,1.40526
7.46,1.1021,1.67603,-0.09231,-0.16471,-0.00621,-0.0016,0.84536,0.37621,0.0238,-0.01987,0.29104,0.02216,0.01994,-0.06266,-1.01806,-0.00619,0.06416,0.00148,-0.04646,-0.03147,-11.67727,2.5571,0.2318,-115.98647,3.11727,1.63867,0.41813,23.10953,-5.41674,-0.04342,-49.86929,-0.84068,-1.10623,1.74785
7.48,1.74844,1.32452,-0.02686,-0.21569,-0.00268,3e-05,0.76675,0.16741,0.00503,-0.0152,0.29634,0.01646,0.01277,-0.03109,-1.12891,0.01945,0.08499,0.00247,-0.05243,-0.03608,15.84016,3.17339,-0.19904,-150.58035,5.66473,2.11751,0.49102,30.71706,-6.12688,-0.12782,-25.38008,-0.11795,-1.20308,2.01044
7.5,2.43523,0.86108,0.02841,-0.25808,-0.00036,0.00111,0.66393,-0.06777,-0.01859,-0.01164,0.30639,0.01012,0.00634,0.04078,-1.17598,0.04416,0.10259,0.00315,-0.05403,-0.03883,48.6487,3.73825,-0.65377,-187.52603,7.76092,2.48095,0.60921,39.5568,-7.09259,-0.15646,-1.24146,0.45961,-1.20813,2.05117
7.52,3.10765,0.3394,0.07537,-0.29042,0.00015,0.00152,0.54663,-0.30532,-0.04327,-0.00926,0.31991,0.00355,0.00078,0.16772,-1.15886,0.0699,0.11345,0.00329,-0.05068,-0.03936,84.36724,4.14483,-1.12358,-227.90989,8.68082,2.64333,0.87234,48.17202,-8.29413,-0.07774,16.61403,0.69842,-1.13758,1.75213
7.54,3.72442,-0.18865,0.11602,-0.31424,-0.00115,0.0012,0.43849,-0.52412,-0.06609,-0.00675,0.33439,-0.00265,-0.00385,0.35837,-1.06189,0.09882,0.10992,0.00277,-0.04143,-0.0379,119.32582,4.21097,-1.59302,-262.99801,8.34097,2.59593,1.21083,56.9227,-9.59915,0.00575,24.48035,0.4523,-0.95532,1.27509
7.56,4.25967,-0.64435,0.15255,-0.33166,-0.00358,0.00019,0.35068,-0.71787,-0.08663,-0.00367,0.34563,-0.00826,-0.00768,0.61224,-0.88666,0.13199,0.08595,0.00164,-0.02567,-0.03476,149.41973,3.90247,-2.03106,-283.90701,7.16072,2.38599,1.5327,67.12689,-10.82174,0.02821,25.15776,-0.32394,-0.64746,0.75526
7.58,4.68487,-0.93536,0.18565,-0.34389,-0.00615,-0.00148,0.28073,-0.87906,-0.10349,-0.00018,0.34728,-0.01313,-0.01089,0.9137,-0.65385,0.16944,0.03956,0.00015,-0.00341,-0.02995,171.77825,3.20736,-2.48336,-289.03102,5.28357,2.04206,1.82119,77.43346,-11.85127,-0.00607,20.10646,-1.56745,-0.24883,0.21654
7.6,5.00351,-0.987,0.21213,-0.35225,-0.00766,-0.00358,0.22519,-0.99947,-0.11442,0.00378,0.33194,-0.01698,-0.0137,1.24659,-0.40308,0.20875,-0.03335,-0.00127,0.02477,-0.0239,179.85539,2.38386,-2.68524,-273.37955,3.35142,1.64557,2.06134,86.97863,-12.53007,-0.08316,12.85315,-3.11254,0.20325,-0.26958
7.62,5.2346,-0.78116,0.22548,-0.3574,-0.00718,-0.00584,0.17858,-1.07165,-0.11692,0.00833,0.29252,-0.01947,-0.01629,1.60329,-0.16317,0.24811,-0.11661,-0.00188,0.05946,-0.01694,169.33573,1.49918,-2.32948,-237.05829,1.87618,1.26282,2.23249,95.45294,-12.69576,-0.13555,6.91423,-4.80436,0.6081,-0.72083
7.64,5.36629,-0.3632,0.22479,-0.35863,-0.00433,-0.00808,0.13413,-1.09741,-0.11088,0.01362,0.2238,-0.02057,-0.01878,1.9535,0.05677,0.28273,-0.19705,-0.00091,0.10081,-0.00932,146.13264,0.5913,-1.79916,-188.21727,0.83232,0.91766,2.23535,101.04074,-12.09593,-0.10497,2.4772,-6.44255,0.87923,-1.14535
7.66,5.38362,0.19827,0.2123,-0.3544,0.00081,-0.01018,0.08704,-1.08232,-0.09727,0.01981,0.12616,-0.02046,-0.02118,2.25882,0.24244,0.30698,-0.28037,0.00226,0.14743,-0.00145,117.53232,-0.04479,-1.4358,-135.87829,0.14846,0.62824,2.05338,102.41711,-10.49512,0.05512,0.13499,-7.82883,1.00556,-1.49896
7.68,5.28097,0.81942,0.18858,-0.34242,0.00775,-0.012,0.03456,-1.0292,-0.07677,0.0272,0.007,-0.01934,-0.02344,2.49035,0.38375,0.32422,-0.37111,0.00797,0.19786,0.006,88.79869,-0.23523,-1.24649,-88.07583,-0.2427,0.39755,1.7777,98.8248,-7.84513,0.38566,0.7791,-8.89615,0.99023,-1.77563
7.7,5.03862,1.38362,0.15043,-0.32023,0.01538,-0.01318,-0.02457,-0.94732,-0.05267,0.03576,-0.12006,-0.01772,-0.02534,2.6647,0.48325,0.31811,-0.45034,0.01728,0.25314,0.01251,63.73793,-0.00613,-1.16957,-48.15811,-0.24664,0.24765,1.40209,90.39786,-4.36977,0.8675,4.27262,-9.66201,0.8453,-1.97802
7.72,4.64449,1.75048,0.09557,-0.28667,0.02181,-0.01334,-0.09079,-0.84676,-0.02826,0.045,-0.23695,-0.01616,-0.02664,2.82218,0.55247,0.27778,-0.48624,0.0316,0.31633,0.01865,45.00883,0.55786,-1.17763,-18.09403,-0.08569,0.16352,0.97,78.09715,-0.58208,1.38044,9.07957,-10.20224,0.58027,-2.11845
7.74,4.12151,1.87439,0.03572,-0.24329,0.02606,-0.01274,-0.16428,-0.73301,-0.0052,0.05504,-0.32923,-0.01498,-0.02727,2.91712,0.5905,0.23066,-0.49628,0.04996,0.38362,0.02392,33.52313,1.31905,-1.26478,3.44523,-0.00838,0.10138,0.59206,62.26631,2.88543,1.81513,14.10161,-10.57793,0.28767,-2.17434
7.76,3.5134,1.78842,-0.01815,-0.19424,0.0281,-0.0117,-0.2453,-0.61177,0.01475,0.06581,-0.39009,-0.01436,-0.02734,2.91555,0.59434,0.19141,-0.50537,0.07018,0.44906,0.02729,27.67096,2.00957,-1.34353,22.81752,-0.00452,0.04643,0.27557,43.79705,5.51471,2.12981,18.91184,-10.82243,0.07445,-2.12199
7.78,2.87038,1.52916,-0.06484,-0.14523,0.02778,-0.01028,-0.33489,-0.48968,0.03087,0.07588,-0.41805,-0.01437,-0.02703,2.85462,0.5724,0.15601,-0.50875,0.09055,0.51014,0.02917,24.37587,2.4538,-1.32947,46.23031,-0.0651,-0.00855,-0.03267,24.42052,7.05549,2.2576,22.47299,-10.96183,-0.05062,-1.98189
7.8,2.25681,1.18431,-0.10176,-0.10176,0.02561,-0.00872,-0.42861,-0.37574,0.04344,0.08554,-0.41775,-0.01485,-0.0266,2.73897,0.53192,0.12423,-0.49398,0.11118,0.56733,0.02942,20.66343,2.63266,-1.1902,75.24001,-0.25356,-0.07743,-0.36307,5.64556,7.43787,2.19388,24.34783,-10.9784,0.01247,-1.76253
7.82,1.72225,0.84308,-0.12894,-0.06789,0.02243,-0.00729,-0.51748,-0.27661,0.05323,0.09611,-0.39709,-0.01555,-0.02641,2.57069,0.4809,0.09561,-0.44813,0.1326,0.62199,0.02788,14.2178,2.62504,-0.9286,102.91219,-0.67566,-0.17649,-0.71182,-11.29411,6.81505,1.99843,24.44,-10.82782,0.36329,-1.48706
7.84,1.28092,0.53821,-0.15012,-0.04554,0.01874,-0.006,-0.60141,-0.19339,0.06163,0.10506,-0.36354,-0.01631,-0.02672,2.38685,0.42635,0.06829,-0.38679,0.15025,0.66624,0.0255,5.78605,2.26763,-0.57497,120.31143,-1.32771,-0.31644,-1.04453,-25.75056,5.66142,1.7281,22.70705,-10.46258,0.88073,-1.2138
7.86,0.9323,0.28783,-0.1666,-0.03417,0.01497,-0.00486,-0.68253,-0.12654,0.06986,0.10973,-0.32412,-0.01705,-0.02771,2.209,0.3726,0.04142,-0.32407,0.16038,0.69223,0.0229,-1.92969,1.53286,-0.23856,122.56521,-2.0712,-0.49219,-1.31789,-37.51005,4.42706,1.43421,19.23505,-9.85595,1.44311,-0.97323
7.88,0.66927,0.10487,-0.17747,-0.0319,0.01145,-0.00384,-0.75785,-0.07596,0.07852,0.11021,-0.28555,-0.0177,-0.02951,2.03737,0.32317,0.01498,-0.25514,0.16373,0.69873,0.0201,-7.01932,0.66164,-0.03666,104.2275,-2.78073,-0.66821,-1.47449,-46.46249,3.40767,1.15369,14.03021,-9.003,2.02051,-0.76793
7.9,0.48297,-0.01821,-0.18391,-0.03694,0.00853,-0.00302,-0.82755,-0.03974,0.08776,0.10685,-0.25401,-0.01829,-0.03206,1.85963,0.27593,-0.01033,-0.19063,0.159,0.68212,0.01723,-7.68788,-0.46709,-0.02197,66.26077,-3.30584,-0.86828,-1.46046,-53.00189,2.82301,0.94451,7.24355,-7.88692,2.52359,-0.61176
7.92,0.36272,-0.10139,-0.18679,-0.04809,0.00639,-0.00238,-0.89334,-0.01504,0.09737,0.10041,-0.23486,-0.01888,-0.0352,1.6635,0.22685,-0.03272,-0.13577,0.14559,0.64019,0.01444,-3.90829,-1.93809,-0.339,13.36415,-3.54166,-1.19582,-1.18396,-57.28616,2.81189,0.8087,-1.70925,-6.53065,2.85974,-0.50688
7.94,0.29567,-0.17077,-0.18484,-0.06413,0.00465,-0.00179,-0.95497,0.00163,0.10687,0.09138,-0.23187,-0.01949,-0.03888,1.44751,0.17395,-0.05059,-0.08624,0.12684,0.57235,0.01162,2.9474,-3.21973,-0.97808,-41.03419,-3.3833,-1.53296,-0.62582,-58.6646,3.44746,0.68913,-13.81848,-5.02031,2.99338,-0.42927
7.96,0.27734,-0.25381,-0.17738,-0.08388,0.00305,-0.00118,-1.01131,0.01439,0.1157,0.08022,-0.24705,-0.02012,-0.043,1.20644,0.11317,-0.06313,-0.04119,0.10523,0.47988,0.00875,11.10506,-4.09873,-1.68396,-84.23285,-2.81462,-1.71388,0.12263,-56.36069,4.75738,0.54764,-29.61178,-3.43982,2.89036,-0.36952
7.98,0.31073,-0.3738,-0.1635,-0.10658,0.00159,-0.00054,-1.05927,0.02789,0.1231,0.06848,-0.28063,-0.02078,-0.04736,0.93016,0.03909,-0.06936,-0.00286,0.08168,0.3677,0.00594,19.59686,-4.83182,-2.21293,-114.63184,-1.91631,-1.74115,1.12133,-49.6717,6.73184,0.36966,-49.02894,-1.82152,2.52756,-0.33468
8,0.39745,-0.56337,-0.14386,-0.13088,1e-05,0.00013,-1.09219,0.0472,0.12791,0.05712,-0.33071,-0.02136,-0.0517,0.59987,-0.05173,-0.07001,0.0088,0.05655,0.23587,0.00313,26.67918,-5.33897,-2.50387,-110.95741,-0.74428,-1.56549,1.73986,-38.37535,9.24047,0.18147,-73.13424,-0.11525,1.92213,-0.29807
8.02,0.53451,-0.86254,-0.11628,-0.15482,-0.00199,0.0008,-1.1011,0.07718,0.12876,0.04677,-0.39369,-0.02169,-0.05569,0.21953,-0.15959,-0.06696,0.00036,0.0313,0.09278,0.00048,30.58387,-5.54236,-2.86861,-74.11418,0.46586,-1.24101,1.38017,-22.0648,12.00616,-0.04657,-104.17774,1.70327,1.1025,-0.24053
8.04,0.71525,-1.27222,-0.07355,-0.17651,-0.00436,0.00137,-1.07923,0.12195,0.12492,0.03864,-0.46513,-0.02169,-0.05889,-0.18577,-0.28308,-0.06012,-0.00568,0.00834,-0.04667,-0.00175,33.5249,-5.74527,-3.25424,-36.40415,1.4979,-0.89661,0.80755,0.05654,14.77191,-0.35662,-140.53826,3.65056,0.12711,-0.17423
8.06,0.92523,-1.7623,-0.01118,-0.19365,-0.00715,0.00173,-1.02146,0.18403,0.11606,0.03352,-0.53961,-0.02124,-0.06078,-0.60828,-0.41963,-0.04933,-0.01225,-0.01061,-0.17721,-0.00364,38.10206,-6.03188,-3.38984,-8.36607,2.2759,-0.59797,0.44573,27.77728,17.31447,-0.71161,-178.54958,5.76912,-0.92202,-0.10492
8.08,1.13778,-2.29746,0.07064,-0.20364,-0.01055,0.00171,-0.92414,0.26301,0.1021,0.03142,-0.61016,-0.02015,-0.06078,-1.04593,-0.56345,-0.03587,-0.02762,-0.02505,-0.29859,-0.00528,44.45111,-6.34182,-3.37463,12.14542,2.70355,-0.36272,0.17759,60.0097,19.37341,-1.04584,-215.02155,8.0158,-1.91193,-0.01961
8.1,1.31175,-2.7713,0.16779,-0.20366,-0.01474,0.00114,-0.79157,0.35616,0.08391,0.03099,-0.66722,-0.01822,-0.05808,-1.474,-0.70178,-0.02277,-0.03593,-0.03295,-0.40109,-0.00684,52.1322,-6.48129,-3.15842,24.86272,2.67549,-0.19871,0.01753,94.3707,20.30771,-1.33826,-249.65589,9.93594,-2.76775,0.10004
8.12,1.3985,-3.02985,0.27245,-0.19148,-0.01974,-5e-05,-0.63041,0.45871,0.06272,0.03061,-0.69975,-0.01529,-0.05185,-1.84494,-0.81494,-0.01107,0.00329,-0.02894,-0.46283,-0.00861,59.94132,-6.1683,-2.68253,29.59153,2.10184,-0.10331,-0.03155,127.3687,19.72893,-1.55218,-283.73847,10.66655,-3.48671,0.0513
8.14,1.36707,-2.9724,0.37197,-0.16681,-0.0249,-0.00184,-0.44461,0.56358,0.04009,0.02759,-0.69886,-0.01129,-0.04215,-2.15707,-0.88777,0.00124,0.07621,-0.01516,-0.48834,-0.01061,67.56024,-5.45196,-2.05745,27.77835,0.94451,-0.06775,0.0037,155.21846,18.3773,-1.56512,-307.34429,10.17712,-3.84125,-0.31089
8.16,1.20845,-2.54788,0.45638,-0.13142,-0.02902,-0.00409,-0.24208,0.66199,0.01775,0.01875,-0.65724,-0.00626,-0.02936,-2.43213,-0.9107,0.01414,0.14683,0.00175,-0.49426,-0.01272,75.36562,-4.40217,-1.36191,22.27872,-0.76033,-0.08045,0.09583,175.59873,16.65988,-1.41063,-312.96493,8.92189,-3.7103,-0.87694
8.18,0.93576,-1.75288,0.52367,-0.08908,-0.03056,-0.0066,-0.03582,0.74281,-0.00226,0.00032,-0.5684,-0.00037,-0.01414,-2.66652,-0.87606,0.02634,0.22104,0.01953,-0.47924,-0.01498,81.91894,-2.9822,-0.64079,14.6288,-2.87644,-0.13009,0.21607,188.34578,14.76453,-1.15901,-303.53605,6.8742,-3.13458,-1.67271
8.2,0.59695,-0.65554,0.57042,-0.04556,-0.027,-0.00892,0.15919,0.80124,-0.01812,-0.03088,-0.42876,0.00603,0.00193,-2.8429,-0.78414,0.03724,0.29066,0.03612,-0.4499,-0.01705,86.657,-1.30582,0.08237,7.67964,-5.19103,-0.20483,0.32116,188.73836,12.31374,-0.93773,-272.55371,5.00306,-2.44215,-2.34907
8.22,0.24789,0.57897,0.59207,-0.00695,-0.01606,-0.01067,0.33269,0.83774,-0.02979,-0.06804,-0.23507,0.01301,0.01807,-2.93735,-0.64216,0.04691,0.34568,0.05019,-0.41279,-0.01842,89.67347,0.51927,0.65039,3.1484,-7.5528,-0.28833,0.36443,174.48763,9.01455,-0.8075,-220.47385,3.85676,-1.98656,-2.51182
8.24,-0.0686,1.77348,0.59313,0.02265,0.00302,-0.01182,0.47608,0.84136,-0.03728,-0.10746,0.01742,0.02042,0.0336,-2.96689,-0.46687,0.05155,0.38471,0.05875,-0.36767,-0.01907,89.33903,2.37876,0.97095,0.3227,-9.71458,-0.36907,0.34859,153.37765,5.87207,-0.70158,-161.31333,2.75608,-1.62282,-2.37299
8.26,-0.32257,2.81401,0.57523,0.0422,0.02979,-0.01246,0.58169,0.80822,-0.04074,-0.15229,0.33262,0.02776,0.04726,-2.95438,-0.27798,0.04792,0.40575,0.06029,-0.31581,-0.0191,84.61575,4.11045,1.10951,-0.74473,-11.42515,-0.44141,0.28401,132.20439,3.41726,-0.64088,-102.54386,1.5266,-1.24374,-2.15412
8.28,-0.50359,3.63988,0.52934,0.05337,0.06236,-0.01269,0.64654,0.75221,-0.04159,-0.20136,0.71145,0.03484,0.05842,-2.89502,-0.09616,0.03817,0.4152,0.05817,-0.25763,-0.01841,75.58626,5.55039,1.09821,0.07395,-12.64141,-0.48749,0.17691,112.91779,1.57219,-0.65904,-44.77838,0.40454,-0.91236,-1.86103
8.3,-0.61817,4.14186,0.45437,0.05949,0.09579,-0.01222,0.67597,0.6812,-0.0414,-0.2455,1.15189,0.0415,0.06706,-2.81507,0.05479,0.02576,0.39144,0.04986,-0.20495,-0.01721,63.30142,6.55917,0.99075,2.29027,-13.36056,-0.52282,0.04611,95.13072,0.34105,-0.73821,12.81735,-0.46383,-0.67317,-1.49062
8.32,-0.68114,4.21842,0.35569,0.06399,0.12246,-0.01092,0.6802,0.60533,-0.04151,-0.27132,1.64797,0.0475,0.07367,-2.7442,0.16678,0.02018,0.3238,0.03431,-0.16472,-0.0158,49.38692,7.03406,0.83005,4.99438,-13.6303,-0.5978,-0.08563,76.67405,-0.49113,-0.86253,66.48275,-1.31267,-0.52156,-1.06802
8.34,-0.70451,3.98106,0.23516,0.06911,0.13975,-0.0094,0.65799,0.54668,-0.04203,-0.28267,2.1846,0.05247,0.07797,-2.66973,0.2358,0.03252,0.25071,0.01986,-0.12774,-0.01419,34.24212,6.87766,0.64253,7.62468,-13.55494,-0.69594,-0.19726,58.35333,-1.12301,-1.03085,112.35125,-2.23127,-0.39336,-0.69825
8.36,-0.69625,3.55619,0.10362,0.07542,0.14868,-0.00802,0.61006,0.51716,-0.04231,-0.28422,2.73372,0.05594,0.07981,-2.58486,0.25836,0.07038,0.19196,0.0103,-0.09194,-0.01237,18.3535,6.14873,0.4624,9.90279,-13.196,-0.78521,-0.27695,41.70639,-1.59049,-1.23943,151.2283,-2.99865,-0.2642,-0.42667
8.38,-0.66278,2.98977,-0.02082,0.08228,0.14895,-0.00674,0.54634,0.51554,-0.04165,-0.26968,3.24424,0.05731,0.08012,-2.50034,0.24492,0.13762,0.14311,0.004,-0.06145,-0.01039,2.86005,5.0693,0.30567,11.2951,-12.57434,-0.88165,-0.32078,25.9847,-1.91777,-1.46204,180.07511,-3.55616,-0.12888,-0.22454
8.4,-0.60744,2.36269,-0.1261,0.08811,0.14205,-0.00562,0.46635,0.54034,-0.03744,-0.24644,3.68699,0.05677,0.07895,-2.42063,0.20711,0.23865,0.10362,0.00032,-0.03786,-0.00836,-11.722,3.84273,0.18276,11.66205,-11.68499,-0.96932,-0.33578,11.66324,-2.17797,-1.68624,191.82015,-3.88463,0.0334,-0.06695
8.42,-0.53259,1.75358,-0.2038,0.091,0.13002,-0.00472,0.36931,0.58774,-0.02606,-0.2215,4.05169,0.0546,0.07619,-2.3486,0.15781,0.38088,0.07287,-0.00115,-0.0215,-0.00628,-24.93204,2.72026,0.09385,10.6902,-10.52366,-1.02545,-0.33459,-0.5288,-2.47359,-1.87016,176.58441,-4.02008,0.18406,0.02049
