T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,1.09515,0.57073,-0.11538,14.84922,0,-0.11547,-0.16305,0.10303,0.12206,-0.40528,-0.0334,0.0833,-0.15081,-0.23364,0.99929,0.79485,0.69543,0.60545,-0.15716,-0.14365,0.17094,-1.01072,0.79972,-1.03889,0.21537,0.20839,-0.0253,0.07291,-0.06996,-0.31293,0.19913,-0.01076,0.04304,0.45341,0.10261,0.34792,-0.82372,0.12757,0.04222,0.0025
14.5,1.08761,0.57008,-0.12324,14.86927,0,-0.11478,-0.16645,0.10017,0.12545,-0.40515,-0.03414,0.08557,-0.15119,-0.2361,0.99894,0.79124,0.70129,0.60587,-0.15591,-0.14634,0.16449,-1.0051,0.79444,-0.82225,0.29294,0.19595,-0.05081,0.07414,-0.07682,-0.30517,0.20706,-0.02031,0.02911,0.46308,0.1048,0.36772,-0.73613,0.13126,0.04502,0.00783
14.52,1.07804,0.56891,-0.13151,14.89698,0,-0.11756,-0.16521,0.10129,0.12222,-0.41131,-0.03127,0.08276,-0.14457,-0.23591,0.99829,0.78404,0.72537,0.6012,-0.15246,-0.13959,0.15519,-1.00151,0.7813,-0.77616,0.31551,0.19278,-0.07535,0.08203,-0.08173,-0.30576,0.20808,-0.04027,0.00253,0.45405,0.09607,0.37823,-0.62955,0.13161,0.04467,0.00724
14.54,1.06764,0.56753,-0.1399,14.92696,0,-0.12159,-0.16224,0.10369,0.11669,-0.41969,-0.02704,0.0783,-0.13555,-0.23497,0.99756,0.77584,0.75537,0.59479,-0.1483,-0.12955,0.14489,-0.99863,0.76555,-0.7885,0.3187,0.19262,-0.09903,0.09201,-0.08616,-0.31022,0.20644,-0.06319,-0.0275,0.43811,0.08364,0.38492,-0.51811,0.13059,0.04354,0.00516
14.56,1.05755,0.56625,-0.14822,14.9553,0,-0.12486,-0.15997,0.10517,0.11239,-0.42691,-0.02347,0.07482,-0.12783,-0.23451,0.9969,0.76845,0.78175,0.58936,-0.14459,-0.12118,0.13524,-0.99545,0.75133,-0.77277,0.33097,0.19102,-0.12267,0.10042,-0.09112,-0.31368,0.20602,-0.08364,-0.05447,0.42569,0.07318,0.39274,-0.4126,0.13039,0.04319,0.00448
14.58,1.04775,0.56495,-0.1566,14.98613,0,-0.12903,-0.15804,0.1081,0.1073,-0.43484,-0.01968,0.07043,-0.11917,-0.23355,0.99611,0.75958,0.81206,0.58316,-0.14035,-0.11202,0.12469,-0.9921,0.73559,-0.76157,0.3425,0.18952,-0.14832,0.11151,-0.09486,-0.31372,0.20579,-0.10881,-0.08756,0.41153,0.06157,0.40314,-0.2908,0.12919,0.04117,0.00097
14.6,1.03714,0.56364,-0.16487,15.01239,0,-0.13157,-0.15502,0.10832,0.10328,-0.44179,-0.01604,0.0675,-0.11193,-0.23342,0.99558,0.75357,0.83563,0.57812,-0.13703,-0.10376,0.11581,-0.98931,0.72245,-0.75561,0.35077,0.1886,-0.16933,0.11751,-0.10093,-0.32209,0.20422,-0.12494,-0.10895,0.39935,0.0514,0.40729,-0.20188,0.12978,0.04234,0.00281
14.62,1.0245,0.56225,-0.17285,15.02496,0,-0.12937,-0.14921,0.10059,0.1031,-0.44568,-0.01325,0.06929,-0.10907,-0.23567,0.99575,0.75558,0.83858,0.57697,-0.13644,-0.09855,0.11169,-0.98775,0.71667,-0.74897,0.35528,0.18853,-0.1797,0.10889,-0.11418,-0.35,0.20236,-0.11438,-0.0954,0.39492,0.04661,0.39472,-0.20616,0.13597,0.05325,0.02114
14.64,1.01106,0.56087,-0.18068,15.03296,0,-0.12548,-0.14241,0.09012,0.10402,-0.44848,-0.01066,0.07255,-0.10774,-0.23879,0.99619,0.76052,0.83464,0.57701,-0.13679,-0.09442,0.10933,-0.98676,0.71369,-0.74602,0.35702,0.18897,-0.18504,0.0951,-0.12965,-0.38658,0.1988,-0.09478,-0.07028,0.39263,0.0433,0.37607,-0.24352,0.14396,0.06724,0.04463
14.66,0.99796,0.55953,-0.18852,15.0434,0,-0.1223,-0.1362,0.08099,0.10425,-0.45164,-0.00794,0.07497,-0.1058,-0.24158,0.99654,0.76421,0.83424,0.57632,-0.13668,-0.08997,0.10625,-0.98562,0.70974,-0.74216,0.35969,0.18919,-0.19141,0.08369,-0.14369,-0.42092,0.19407,-0.07996,-0.05166,0.38902,0.03897,0.36046,-0.26504,0.15092,0.0793,0.06487
14.68,0.98492,0.558,-0.19661,15.0524,0,-0.11935,-0.12933,0.07143,0.1052,-0.45543,-0.00533,0.07808,-0.10345,-0.24407,0.99674,0.76754,0.83234,0.57634,-0.13669,-0.08467,0.10279,-0.98406,0.70442,-0.73696,0.36317,0.18946,-0.20309,0.07214,-0.15957,-0.44842,0.1971,-0.06241,-0.02799,0.3867,0.03595,0.34355,-0.28986,0.15872,0.09357,0.08891
14.7,0.97159,0.55687,-0.20414,15.06326,0,-0.11556,-0.12363,0.06216,0.10495,-0.45764,-0.00257,0.08011,-0.10233,-0.24737,0.99731,0.77231,0.83181,0.57521,-0.13668,-0.08142,0.10057,-0.98349,0.70265,-0.73481,0.36442,0.18973,-0.20248,0.05974,-0.17206,-0.49189,0.18407,-0.04836,-0.01199,0.38221,0.03065,0.32797,-0.31564,0.16526,0.10397,0.10626
14.72,0.95758,0.55677,-0.2102,15.08058,0,-0.10945,-0.12132,0.05385,0.10103,-0.45559,0.00084,0.07874,-0.10449,-0.25299,0.99892,0.78067,0.83717,0.57032,-0.13635,-0.08382,0.10117,-0.98559,0.71024,-0.73876,0.3616,0.18958,-0.16946,0.04524,-0.17535,-0.57962,0.12289,-0.04632,-0.02048,0.37191,0.0182,0.31745,-0.33696,0.16745,0.10295,0.1039
14.74,0.94332,0.55707,-0.21569,15.09988,0,-0.10264,-0.12026,0.04601,0.09588,-0.45202,0.00439,0.07624,-0.10781,-0.25932,1.00088,0.79032,0.84406,0.56428,-0.13598,-0.08822,0.10298,-0.98864,0.7213,-0.74559,0.3565,0.18945,-0.12419,0.03023,-0.17503,-0.68258,0.04639,-0.04808,-0.03697,0.35926,0.00353,0.30851,-0.35795,0.16839,0.09791,0.09462
14.76,0.92922,0.55722,-0.22141,15.1181,0,-0.0964,-0.11869,0.03825,0.09137,-0.44926,0.00777,0.07428,-0.11045,-0.26512,1.00263,0.79918,0.84995,0.55895,-0.13566,-0.09153,0.10437,-0.99119,0.73065,-0.75177,0.35157,0.18951,-0.08431,0.01611,-0.17587,-0.77713,-0.02027,-0.04801,-0.04945,0.34728,-0.0098,0.29893,-0.37848,0.1702,0.0947,0.08849
14.78,0.91488,0.55723,-0.22725,15.13687,0,-0.089,-0.11684,0.02912,0.08656,-0.44596,0.01156,0.07226,-0.11378,-0.27185,1.0046,0.80903,0.85687,0.55289,-0.13526,-0.09559,0.10532,-0.99406,0.74066,-0.75546,0.35001,0.18877,-0.04493,-0.00095,-0.17875,-0.87859,-0.09905,-0.04807,-0.06311,0.33704,-0.02451,0.28881,-0.40274,0.17083,0.09165,0.08253
14.8,0.901,0.55763,-0.23269,15.1551,0,-0.08389,-0.11587,0.02302,0.08205,-0.44341,0.01455,0.07007,-0.11596,-0.2768,1.0062,0.81708,0.8621,0.54806,-0.135,-0.09859,0.10742,-0.99649,0.75005,-0.76479,0.34115,0.18967,-0.00177,-0.01194,-0.17658,-0.96875,-0.15632,-0.04888,-0.07634,0.3226,-0.03686,0.28025,-0.41874,0.17355,0.0872,0.07447
14.82,0.88846,0.55905,-0.23719,15.17082,0,-0.08504,-0.11703,0.02486,0.07899,-0.44351,0.01504,0.06782,-0.11425,-0.27656,1.00671,0.81992,0.86241,0.54692,-0.13507,-0.09783,0.11266,-0.99748,0.75711,-0.79045,0.31104,0.19545,0.04979,-0.00604,-0.16067,-1.02747,-0.14942,-0.05083,-0.08671,0.29723,-0.04252,0.27586,-0.41173,0.18274,0.08048,0.06269
14.84,0.87639,0.56084,-0.24131,15.18604,0,-0.08854,-0.11903,0.02978,0.07624,-0.44438,0.01476,0.06543,-0.1114,-0.27452,1.00684,0.82088,0.861,0.54704,-0.13527,-0.09599,0.11894,-0.998,0.76335,-0.82137,0.27401,0.20282,0.10453,0.00602,-0.13991,-1.07356,-0.12053,-0.05344,-0.09634,0.26771,-0.04567,0.27296,-0.3963,0.194,0.07236,0.04895
14.86,0.86409,0.56245,-0.24559,15.20189,0,-0.09113,-0.12063,0.03353,0.07314,-0.44476,0.01498,0.06303,-0.10933,-0.27337,1.00712,0.82263,0.86035,0.54655,-0.13543,-0.09486,0.12455,-0.99874,0.7698,-0.84892,0.24124,0.20924,0.1572,0.01532,-0.12179,-1.12314,-0.10236,-0.0558,-0.10621,0.24004,-0.04974,0.26926,-0.38471,0.20402,0.06445,0.03579
14.88,0.85184,0.56413,-0.24989,15.21617,0,-0.09309,-0.12233,0.03639,0.07085,-0.44567,0.01455,0.0609,-0.10622,-0.27195,1.0075,0.82468,0.85984,0.54617,-0.13555,-0.0929,0.13106,-0.99952,0.77708,-0.88077,0.20362,0.21663,0.21297,0.02446,-0.10172,-1.18287,-0.08166,-0.05809,-0.11686,0.21243,-0.0548,0.26616,-0.37306,0.21522,0.05819,0.02363
14.9,0.8396,0.56574,-0.25408,15.23352,0,-0.09687,-0.12401,0.04176,0.06699,-0.44569,0.01528,0.05819,-0.10496,-0.27064,1.00758,0.82565,0.85861,0.54587,-0.13577,-0.09236,0.1359,-1.00006,0.78236,-0.90479,0.17455,0.22239,0.26283,0.03535,-0.0846,-1.21812,-0.06083,-0.0606,-0.1255,0.18376,-0.0572,0.26213,-0.35957,0.22451,0.04825,0.0091
14.92,0.82723,0.56716,-0.25806,15.25997,0,-0.10554,-0.12531,0.05377,0.05853,-0.44302,0.01948,0.05374,-0.10919,-0.2701,1.00694,0.82416,0.85575,0.54538,-0.1363,-0.09616,0.13602,-1.00019,0.78275,-0.9068,0.17037,0.22329,0.29602,0.04993,-0.07696,-1.18981,-0.04457,-0.06389,-0.12966,0.15292,-0.05262,0.25518,-0.34254,0.22773,0.02805,-0.01205
14.94,0.81484,0.56847,-0.26195,15.28942,0,-0.11588,-0.12656,0.0681,0.04854,-0.43943,0.02484,0.04874,-0.11528,-0.26973,1.00602,0.82165,0.85223,0.54493,-0.13693,-0.10139,0.13439,-1.00007,0.78109,-0.90062,0.17509,0.22251,0.323,0.06597,-0.07247,-1.13701,-0.02892,-0.06728,-0.13162,0.1212,-0.04548,0.24725,-0.32405,0.22902,0.00429,-0.03537
14.96,0.80247,0.56977,-0.26588,15.31718,0,-0.12519,-0.12789,0.08104,0.03939,-0.43628,0.0296,0.0441,-0.12041,-0.26927,1.00523,0.81958,0.84903,0.54452,-0.1375,-0.10585,0.13344,-0.99996,0.78005,-0.89755,0.17607,0.22249,0.35249,0.08108,-0.06643,-1.0947,-0.01322,-0.07037,-0.134,0.09006,-0.03965,0.23975,-0.30655,0.2314,-0.01754,-0.05729
14.98,0.79009,0.57133,-0.26981,15.34634,0,-0.13574,-0.129,0.0955,0.0296,-0.43307,0.03467,0.03895,-0.12598,-0.26878,1.0044,0.81751,0.84566,0.54394,-0.13812,-0.1108,0.13298,-1.00023,0.78023,-0.89707,0.17563,0.22251,0.38347,0.09755,-0.06062,-1.0547,0.00414,-0.07458,-0.13887,0.05802,-0.03308,0.23233,-0.28733,0.23297,-0.04073,-0.08103
15,0.77771,0.57232,-0.27371,15.37323,0,-0.14405,-0.13054,0.1073,0.02083,-0.42976,0.03936,0.03476,-0.13109,-0.26843,1.00359,0.81525,0.84252,0.54368,-0.13866,-0.11508,0.13111,-0.99969,0.7775,-0.88941,0.18019,0.22205,0.40975,0.11145,-0.05528,-1.00422,0.01766,-0.07644,-0.13795,0.02772,-0.02749,0.22455,-0.27149,0.23573,-0.06192,-0.10145
15.02,0.76538,0.57179,-0.27756,15.39372,0,-0.14588,-0.13329,0.11128,0.01491,-0.42625,0.04299,0.03325,-0.13457,-0.2684,1.0029,0.81262,0.84012,0.54433,-0.13898,-0.11719,0.12536,-0.99679,0.7664,-0.86175,0.19783,0.22055,0.42522,0.11793,-0.04928,-0.93102,0.02015,-0.0721,-0.12232,0.00236,-0.02503,0.21556,-0.26504,0.24223,-0.07647,-0.11239
15.04,0.75305,0.57068,-0.28137,15.41171,0,-0.14536,-0.13647,0.11248,0.01015,-0.42267,0.04617,0.03274,-0.13752,-0.26851,1.00224,0.80984,0.83798,0.54527,-0.13922,-0.11859,0.11831,-0.99312,0.75259,-0.82748,0.21998,0.21864,0.43604,0.12174,-0.04386,-0.84823,0.01878,-0.06537,-0.10085,-0.02116,-0.02368,0.20633,-0.26217,0.24997,-0.0889,-0.11988
15.06,0.74069,0.56979,-0.28518,15.43043,0,-0.14581,-0.13944,0.11486,0.00511,-0.4192,0.0494,0.03184,-0.14064,-0.26855,1.00158,0.80719,0.83578,0.54604,-0.13949,-0.1203,0.11212,-0.98996,0.74061,-0.79767,0.23911,0.217,0.44854,0.12672,-0.03904,-0.76962,0.0195,-0.05951,-0.08149,-0.04545,-0.02198,0.19755,-0.25784,0.25717,-0.10245,-0.12881
15.08,0.72843,0.56908,-0.28904,15.45093,0,-0.14672,-0.14247,0.11765,-0.00099,-0.41539,0.05332,0.03065,-0.14411,-0.26859,1.00085,0.80428,0.83332,0.547,-0.13978,-0.12208,0.10476,-0.98615,0.72614,-0.7616,0.26253,0.21497,0.46266,0.1319,-0.03081,-0.6905,0.01888,-0.05445,-0.06412,-0.07008,-0.01958,0.18733,-0.2526,0.26427,-0.11552,-0.13833
15.1,0.71595,0.56785,-0.2928,15.46714,0,-0.14612,-0.14545,0.11895,-0.00463,-0.41229,0.0557,0.0303,-0.14672,-0.26869,1.00027,0.80187,0.83145,0.54761,-0.14002,-0.12354,0.09948,-0.98348,0.71613,-0.73691,0.27811,0.21364,0.47236,0.13606,-0.0296,-0.61098,0.02002,-0.04727,-0.04156,-0.0935,-0.01885,0.18002,-0.25029,0.27184,-0.12895,-0.14577
15.12,0.70297,0.5653,-0.29627,15.47157,0,-0.14147,-0.14834,0.1163,-0.00139,-0.41107,0.05367,0.03207,-0.14707,-0.26872,1.00016,0.80113,0.83144,0.54725,-0.14008,-0.12435,0.10081,-0.98434,0.72004,-0.74688,0.26953,0.21451,0.47108,0.13772,-0.0491,-0.52876,0.02811,-0.03376,-0.00343,-0.11442,-0.0232,0.18119,-0.25407,0.28078,-0.14448,-0.14842
15.14,0.68974,0.56227,-0.29965,15.47183,0,-0.13544,-0.15112,0.11231,0.00423,-0.41059,0.05015,0.03464,-0.14659,-0.26884,1.00018,0.80088,0.83196,0.54649,-0.1401,-0.12484,0.10416,-0.98633,0.72837,-0.7683,0.25307,0.21608,0.46554,0.13851,-0.07536,-0.44732,0.03792,-0.01838,0.03922,-0.13404,-0.02907,0.18524,-0.26096,0.29004,-0.16026,-0.14905
15.16,0.67655,0.55948,-0.30309,15.47432,0,-0.13031,-0.15381,0.10926,0.00855,-0.40983,0.04747,0.03679,-0.1465,-0.26904,1.00007,0.80024,0.83203,0.54587,-0.14018,-0.12543,0.10622,-0.98766,0.73405,-0.78344,0.2411,0.21723,0.46195,0.13991,-0.09749,-0.36824,0.04619,-0.00453,0.07798,-0.15401,-0.03378,0.18768,-0.26715,0.29897,-0.17553,-0.15054
15.18,0.66368,0.55653,-0.30643,15.47534,0,-0.12392,-0.1571,0.10475,0.01384,-0.4088,0.04407,0.03921,-0.14633,-0.26872,1.00026,0.80027,0.83298,0.54546,-0.14008,-0.1262,0.10981,-0.98957,0.7423,-0.80281,0.22558,0.21878,0.45815,0.14033,-0.12404,-0.27737,0.05743,0.01226,0.12458,-0.17509,-0.04051,0.19131,-0.27025,0.30894,-0.19254,-0.15219
15.2,0.65008,0.55384,-0.30996,15.47841,0,-0.11988,-0.15911,0.10298,0.01767,-0.40854,0.04184,0.04125,-0.14613,-0.26951,0.99986,0.79907,0.83225,0.54449,-0.14033,-0.12653,0.11072,-0.99056,0.74634,-0.8163,0.2154,0.21967,0.45381,0.14261,-0.14308,-0.21136,0.06307,0.02338,0.156,-0.19338,-0.04335,0.19325,-0.28075,0.31655,-0.20583,-0.15303
15.22,0.63456,0.5519,-0.31404,15.4886,0,-0.1227,-0.15768,0.10922,0.01666,-0.41013,0.04327,0.04191,-0.14604,-0.27322,0.99761,0.79393,0.8264,0.54212,-0.14162,-0.12579,0.10356,-0.98861,0.73707,-0.80969,0.2227,0.2185,0.44939,0.1504,-0.1388,-0.21402,0.0519,0.01793,0.14313,-0.20606,-0.03543,0.18897,-0.30842,0.3197,-0.21058,-0.15241
15.24,0.61831,0.55028,-0.31832,15.50092,0,-0.12794,-0.15496,0.11823,0.01413,-0.41248,0.04593,0.04218,-0.14594,-0.27805,0.99477,0.78761,0.81889,0.53918,-0.14325,-0.12463,0.09369,-0.98573,0.72353,-0.79699,0.23546,0.21665,0.44451,0.16006,-0.1269,-0.24165,0.03524,0.00678,0.11503,-0.21563,-0.0235,0.18305,-0.34385,0.32009,-0.21129,-0.15097
15.26,0.60239,0.54859,-0.32251,15.51199,0,-0.13208,-0.15279,0.12591,0.01241,-0.41456,0.04801,0.04272,-0.14584,-0.28243,0.9923,0.7821,0.81238,0.53646,-0.14468,-0.12363,0.08519,-0.98339,0.71231,-0.78785,0.24513,0.21515,0.43965,0.16879,-0.11913,-0.25778,0.02171,-0.00147,0.09471,-0.22548,-0.01314,0.17849,-0.37741,0.32028,-0.21267,-0.14976
15.28,0.58648,0.54655,-0.3267,15.52411,0,-0.13623,-0.15077,0.13391,0.01024,-0.41639,0.05016,0.04292,-0.14574,-0.28656,0.98943,0.77542,0.80487,0.5339,-0.14627,-0.12271,0.07615,-0.9806,0.69958,-0.77583,0.25708,0.21346,0.43553,0.17787,-0.10881,-0.27469,0.00556,-0.01094,0.07095,-0.24014,-0.00381,0.17152,-0.40425,0.32644,-0.21886,-0.14921
15.3,0.57038,0.54534,-0.33093,15.53462,0,-0.14089,-0.14815,0.14186,0.00864,-0.41888,0.05245,0.04372,-0.14565,-0.29147,0.98725,0.77091,0.79902,0.53088,-0.14762,-0.12154,0.06761,-0.97851,0.68897,-0.76814,0.2657,0.21202,0.42972,0.18663,-0.10185,-0.29574,-0.00643,-0.01925,0.05065,-0.24397,0.00853,0.16903,-0.4467,0.31975,-0.21422,-0.14697
15.32,0.5538,0.54632,-0.33528,15.53991,0,-0.14684,-0.14413,0.14948,0.00897,-0.42324,0.055,0.04638,-0.14552,-0.2983,0.98711,0.77257,0.79838,0.5267,-0.1482,-0.1197,0.06064,-0.97857,0.68483,-0.7744,0.26356,0.2114,0.42024,0.19441,-0.10655,-0.3235,-0.00596,-0.02301,0.04388,-0.21944,0.02893,0.18028,-0.53186,0.27613,-0.17939,-0.1417
15.34,0.53708,0.54815,-0.33964,15.54357,0,-0.15315,-0.13958,0.15686,0.00993,-0.42819,0.05762,0.04965,-0.14541,-0.30585,0.98767,0.77648,0.79941,0.52208,-0.14854,-0.11763,0.05434,-0.97936,0.68301,-0.78507,0.25795,0.21108,0.40894,0.20172,-0.11476,-0.35431,-0.00107,-0.0254,0.04106,-0.18399,0.05206,0.19589,-0.63208,0.22009,-0.13405,-0.13457
15.36,0.52049,0.54961,-0.34397,15.54817,0,-0.159,-0.13534,0.16405,0.0106,-0.43273,0.06011,0.05257,-0.14536,-0.31305,0.98791,0.77946,0.79955,0.5177,-0.14901,-0.11572,0.04804,-0.97982,0.68039,-0.79333,0.25408,0.21064,0.39793,0.209,-0.12098,-0.38283,0.00204,-0.0284,0.03624,-0.15299,0.07347,0.20882,-0.72453,0.17111,-0.09436,-0.12734
15.38,0.5036,0.551,-0.34843,15.55205,0,-0.16617,-0.13077,0.17264,0.01118,-0.43791,0.06309,0.05579,-0.14507,-0.32044,0.98816,0.78205,0.80026,0.51319,-0.14937,-0.11356,0.0404,-0.98024,0.67659,-0.80311,0.24968,0.21007,0.38917,0.21741,-0.12858,-0.41604,0.00406,-0.03166,0.03173,-0.12398,0.09711,0.22461,-0.82155,0.11599,-0.05084,-0.12391
15.4,0.4873,0.55273,-0.35261,15.55694,0,-0.17063,-0.12679,0.1782,0.01217,-0.44188,0.06503,0.05855,-0.14525,-0.32755,0.98855,0.78595,0.80014,0.50881,-0.14993,-0.11189,0.03572,-0.98092,0.67579,-0.81083,0.24551,0.20987,0.3753,0.22332,-0.13427,-0.43987,0.00942,-0.03396,0.02777,-0.08836,0.11663,0.23556,-0.91207,0.07081,-0.01287,-0.11236
15.42,0.47263,0.55523,-0.35604,15.56566,0,-0.16768,-0.12461,0.17567,0.01389,-0.44238,0.06421,0.0598,-0.14682,-0.33395,0.98919,0.79342,0.79796,0.50512,-0.15095,-0.1116,0.03921,-0.98223,0.68334,-0.8118,0.24258,0.21067,0.34766,0.22264,-0.13368,-0.43683,0.02323,-0.03412,0.02385,-0.03651,0.12446,0.23148,-0.98467,0.05541,0.0075,-0.07698
15.44,0.45857,0.55803,-0.35919,15.57532,0,-0.16196,-0.12306,0.17006,0.01606,-0.44163,0.0623,0.0606,-0.14883,-0.33999,0.98993,0.80203,0.7948,0.50154,-0.1522,-0.11184,0.04564,-0.98378,0.69372,-0.81055,0.24,0.21185,0.31497,0.21942,-0.1311,-0.42415,0.04022,-0.0333,0.02052,0.02145,0.12795,0.22249,-1.04944,0.05056,0.02185,-0.03388
15.46,0.44424,0.56066,-0.36244,15.58413,0,-0.1574,-0.12123,0.16569,0.01821,-0.44142,0.06079,0.06171,-0.15055,-0.34601,0.99058,0.80981,0.79169,0.49773,-0.15346,-0.11188,0.05063,-0.98514,0.70243,-0.81032,0.2374,0.21282,0.28466,0.21723,-0.12955,-0.41589,0.05558,-0.03278,0.01734,0.07616,0.13315,0.21613,-1.11541,0.04139,0.03876,0.00446
15.48,0.42985,0.56345,-0.36578,15.59466,0,-0.15324,-0.11936,0.16196,0.01965,-0.44134,0.05971,0.06242,-0.15266,-0.35284,0.99147,0.81903,0.79029,0.4946,-0.15427,-0.11176,0.0561,-0.98679,0.7129,-0.81023,0.23416,0.2139,0.25391,0.21555,-0.12759,-0.40756,0.07188,-0.03284,0.01254,0.13331,0.13956,0.20823,-1.19207,0.02987,0.05682,0.04819
15.5,0.41575,0.56598,-0.36887,15.60187,0,-0.14763,-0.11773,0.15621,0.02263,-0.44069,0.05747,0.06382,-0.15406,-0.35791,0.99186,0.82544,0.78512,0.49016,-0.15604,-0.11208,0.06124,-0.98796,0.72028,-0.80924,0.23231,0.21493,0.22292,0.21224,-0.12595,-0.39707,0.08694,-0.03149,0.01116,0.1866,0.1424,0.2023,-1.24413,0.02582,0.07085,0.08243
15.52,0.40236,0.56783,-0.37139,15.59947,0,-0.1383,-0.11651,0.14519,0.02994,-0.43892,0.0522,0.06738,-0.15348,-0.3581,0.99094,0.82422,0.76909,0.48156,-0.16064,-0.11366,0.06476,-0.98686,0.71898,-0.80636,0.23463,0.21474,0.19242,0.20473,-0.1259,-0.38278,0.0976,-0.02641,0.01947,0.2286,0.13636,0.20336,-1.23261,0.04064,0.07571,0.08918
15.54,0.38926,0.56941,-0.37365,15.59373,0,-0.12769,-0.11552,0.13232,0.03874,-0.4366,0.04582,0.07161,-0.15216,-0.35656,0.98952,0.82004,0.74937,0.47172,-0.16617,-0.11564,0.06782,-0.9854,0.71434,-0.80259,0.23829,0.21462,0.16188,0.19572,-0.12619,-0.36668,0.10694,-0.01995,0.03112,0.26628,0.12689,0.20653,-1.19609,0.06252,0.07659,0.086
15.56,0.37602,0.57104,-0.37601,15.58966,0,-0.11793,-0.11448,0.12059,0.04674,-0.43445,0.04001,0.07543,-0.15117,-0.35589,0.98824,0.81694,0.73183,0.4628,-0.17112,-0.11733,0.07107,-0.98468,0.71087,-0.79923,0.24103,0.21515,0.1314,0.18762,-0.12616,-0.35151,0.11701,-0.01419,0.04095,0.30534,0.11906,0.20849,-1.16933,0.08067,0.07888,0.08691
15.58,0.36282,0.57297,-0.37845,15.58497,0,-0.10694,-0.11323,0.10752,0.05528,-0.4326,0.03388,0.07969,-0.15029,-0.35486,0.98724,0.81501,0.7123,0.45239,-0.17673,-0.11951,0.0745,-0.98159,0.70902,-0.79593,0.24495,0.21299,0.10056,0.17848,-0.12675,-0.33551,0.12664,-0.00814,0.05204,0.34716,0.11076,0.21127,-1.14901,0.10136,0.08258,0.08975
15.6,0.3496,0.57422,-0.38066,15.58075,0,-0.09824,-0.11248,0.09683,0.06304,-0.43001,0.02818,0.08321,-0.14889,-0.35419,0.98564,0.80988,0.69586,0.44477,-0.18123,-0.12072,0.07739,-0.98327,0.7029,-0.79209,0.24688,0.21624,0.07057,0.17118,-0.12617,-0.321,0.13683,-0.00232,0.06132,0.38204,0.10266,0.21298,-1.1095,0.11836,0.08254,0.08625
15.62,0.33629,0.57371,-0.38235,15.57884,0,-0.0961,-0.11302,0.0932,0.06833,-0.4253,0.02389,0.08449,-0.14721,-0.35467,0.98153,0.79704,0.69042,0.44538,-0.18201,-0.11944,0.07921,-0.99885,0.68639,-0.78935,0.24179,0.23604,0.04269,0.16943,-0.12208,-0.31047,0.14886,0.00208,0.06448,0.39956,0.09605,0.21043,-1.02291,0.12289,0.07273,0.06663
15.64,0.32295,0.57253,-0.38383,15.57747,0,-0.09631,-0.11404,0.09205,0.07277,-0.41991,0.0201,0.08503,-0.14483,-0.35563,0.97697,0.78099,0.68795,0.4488,-0.18173,-0.1171,0.08044,-1.01913,0.66561,-0.78583,0.23482,0.26099,0.01578,0.16957,-0.11685,-0.30167,0.16148,0.00625,0.06576,0.41008,0.08975,0.20687,-0.91808,0.12349,0.0594,0.04112
15.66,0.3096,0.57162,-0.38538,15.57574,0,-0.09551,-0.11486,0.08978,0.07755,-0.41495,0.01613,0.08594,-0.14212,-0.35657,0.97327,0.76611,0.68309,0.45076,-0.18223,-0.11507,0.0817,-1.03685,0.64639,-0.78093,0.22957,0.2825,-0.01139,0.1688,-0.11232,-0.29246,0.17386,0.01082,0.06811,0.42329,0.08328,0.20435,-0.82165,0.12621,0.04798,0.01894
15.68,0.29634,0.57084,-0.387,15.57439,0,-0.09445,-0.11566,0.08743,0.08256,-0.40941,0.01191,0.08673,-0.14215,-0.35664,0.96691,0.7523,0.68245,0.45344,-0.18151,-0.11382,0.08392,-1.05637,0.6286,-0.78266,0.22097,0.3086,-0.03939,0.16822,-0.10708,-0.28146,0.18615,0.01426,0.06969,0.4384,0.07684,0.19956,-0.72343,0.12784,0.03509,-0.00635
15.7,0.28289,0.56964,-0.38843,15.57242,0,-0.09448,-0.11658,0.08582,0.08686,-0.40496,0.00835,0.08757,-0.1363,-0.35864,0.96583,0.73559,0.67381,0.45533,-0.18306,-0.11067,0.08407,-1.07325,0.60695,-0.77123,0.21855,0.32643,-0.06535,0.16767,-0.103,-0.2748,0.19869,0.01992,0.07235,0.44798,0.07045,0.19907,-0.6255,0.13063,0.02451,-0.0264
15.72,0.26902,0.56744,-0.38941,15.56858,0,-0.09723,-0.11797,0.08596,0.08947,-0.40347,0.00648,0.08884,-0.11458,-0.36599,0.98084,0.71142,0.64216,0.45412,-0.1912,-0.10268,0.07804,-1.08169,0.57493,-0.71666,0.23659,0.31943,-0.08655,0.16716,-0.10271,-0.27837,0.21233,0.03224,0.07872,0.44371,0.06422,0.21202,-0.52795,0.13833,0.02092,-0.03064
