T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,-4.10848,-0.88413,0.20047,0.40144,-0.14778,-0.00287,-0.25302,-0.09102,0.02357,0.00739,0.00041,0.00137,-0.00852,-1.48232,-0.20979,0.0664,1.16824,0.25293,-0.25222,-0.0295,75.78308,1.75066,-0.98204,4.60919,-5.14156,0.88607,-0.82944,152.48899,11.52461,-6.50818,-255.48838,-1.85632,-3.13284,-1.96496
7.08,-4.19183,-0.03294,0.24336,0.45239,-0.15418,-0.00609,-0.2668,-0.09603,0.03457,-0.00725,0.00034,0.00044,-0.00557,-1.43727,-0.0151,0.06956,1.19468,0.23423,-0.17608,-0.02093,76.1215,1.33987,-0.96427,1.3052,-7.12164,0.94838,-0.84425,149.38125,9.32102,-6.47064,-228.68592,-2.69601,-2.27708,-3.33732
7.1,-4.12788,1.08828,0.26438,0.49045,-0.13817,-0.01013,-0.26963,-0.09689,0.04476,-0.0255,0.00024,-0.0002,-0.00198,-1.35153,0.1474,0.06192,1.05013,0.18475,-0.12477,-0.01216,73.9972,0.7707,-0.87255,0.00973,-8.90026,0.95299,-0.80867,138.71201,7.211,-6.29229,-187.19376,-2.09838,-1.56883,-4.51027
7.12,-3.948,2.28719,0.2585,0.51364,-0.10274,-0.01403,-0.26252,-0.09685,0.05355,-0.04655,0.00011,-0.00039,0.002,-1.26036,0.2733,0.03873,0.70674,0.11062,-0.11071,-0.00442,69.84933,0.5985,-0.77376,0.51096,-10.49951,0.8844,-0.76706,120.14546,5.1015,-5.9564,-133.56305,-0.67758,-1.38557,-4.98989
7.14,-3.66216,3.39159,0.21972,0.52227,-0.05874,-0.01763,-0.24623,-0.09386,0.05949,-0.06971,-4e-05,-0,0.00631,-1.15893,0.35552,-0.00181,0.37912,0.0521,-0.09757,0.00449,62.67442,0.66119,-0.69907,2.22881,-11.82569,0.76443,-0.70729,100.79738,3.10983,-5.58086,-80.19364,0.13945,-1.27063,-4.87348
7.16,-3.29188,4.30644,0.14864,0.51802,-0.0143,-0.02099,-0.22132,-0.0878,0.06144,-0.09449,-0.00022,0.00103,0.01067,-1.04087,0.38345,-0.06009,0.13769,0.01895,-0.07198,0.01418,52.02989,0.69441,-0.63874,5.06731,-12.76971,0.62279,-0.62017,85.52019,1.32733,-5.26764,-30.43551,0.34493,-1.02757,-4.46703
7.18,-2.88326,4.96313,0.05349,0.50318,0.02542,-0.02379,-0.1879,-0.081,0.05975,-0.12017,-0.00042,0.00272,0.01487,-0.91401,0.36883,-0.13566,-0.0415,0.00215,-0.04158,0.02313,38.77684,0.72718,-0.5771,8.51718,-13.33491,0.46954,-0.51936,73.8976,-0.2274,-5.00691,19.4644,0.18219,-0.77269,-3.87433
7.2,-2.46444,5.32174,-0.05467,0.47933,0.05626,-0.0259,-0.14697,-0.07392,0.05445,-0.14283,-0.00064,0.00506,0.01887,-0.79496,0.32831,-0.21585,-0.16179,-0.00417,-0.01136,0.03179,23.94558,1.06294,-0.58192,11.8353,-13.53404,0.32721,-0.39197,63.30777,-1.54573,-4.79582,71.89919,-0.37767,-0.51446,-3.14597
7.22,-2.05443,5.38014,-0.16471,0.44755,0.07553,-0.02733,-0.09811,-0.0664,0.0459,-0.15671,-0.00082,0.00805,0.02275,-0.69038,0.27502,-0.26969,-0.22293,-0.00576,0.0166,0.04249,8.83123,1.75612,-0.64347,14.26922,-13.41795,0.1923,-0.25301,49.98616,-2.66878,-4.62443,121.40564,-1.51837,-0.23358,-2.29039
7.24,-1.68506,5.19705,-0.2671,0.41098,0.0832,-0.02827,-0.03834,-0.05856,0.03576,-0.16233,-0.00099,0.01153,0.02629,-0.5876,0.21621,-0.29595,-0.23575,-0.00565,0.03979,0.05185,-5.43792,2.18765,-0.59208,15.63751,-13.08004,0.03784,-0.14368,34.43428,-3.5572,-4.48462,160.5726,-2.97772,0.06691,-1.46075
7.26,-1.37175,4.84081,-0.35289,0.37205,0.08124,-0.02887,0.03413,-0.0504,0.02547,-0.16194,-0.00114,0.01522,0.02919,-0.48353,0.16059,-0.30696,-0.21834,-0.00508,0.05429,0.05596,-18.29513,2.11413,-0.37547,15.90776,-12.61551,-0.13468,-0.07322,19.3973,-4.11531,-4.37578,186.06336,-4.2525,0.35587,-0.79953
7.28,-1.10563,4.36667,-0.41519,0.33077,0.0719,-0.02908,0.11891,-0.04242,0.01585,-0.15496,-0.00127,0.01887,0.03135,-0.38373,0.11367,-0.29817,-0.17939,-0.00471,0.05979,0.05597,-29.54063,1.69552,-0.0154,14.81828,-12.09581,-0.30236,-0.03979,6.05197,-4.27578,-4.18641,192.02581,-5.11456,0.59137,-0.33866
7.3,-0.89189,3.83313,-0.44884,0.28806,0.05787,-0.0287,0.21358,-0.0321,0.00716,-0.14352,-0.00138,0.02228,0.03268,-0.29158,0.06439,-0.27795,-0.13185,-0.00458,0.05671,0.05008,-39.11802,1.18631,0.37063,12.52991,-11.49425,-0.43656,-0.01955,-3.99533,-4.27612,-3.8488,171.98888,-5.45974,0.72342,-0.08318
7.32,-0.73367,3.30939,-0.4508,0.24392,0.04188,-0.02754,0.31343,-0.01613,-0.00011,-0.1304,-0.0015,0.02525,0.03311,-0.2111,0.00794,-0.25508,-0.08482,-0.00456,0.04661,0.03825,-46.90416,0.77372,0.67529,8.83296,-10.72446,-0.50924,0.00191,-9.96615,-4.39219,-3.27922,120.26732,-5.35935,0.70519,-0.0018
7.34,-0.60609,2.86486,-0.42349,0.19615,0.02607,-0.02554,0.41133,0.00187,-0.00553,-0.11607,-0.00161,0.02747,0.03241,-0.14621,-0.0556,-0.2252,-0.03843,-0.00452,0.03344,0.02529,-52.86609,0.47762,0.91689,2.8783,-9.75352,-0.48104,0.01443,-11.01221,-4.40381,-2.38859,51.90109,-4.88493,0.53892,-0.00589
7.36,-0.48607,2.53221,-0.37251,0.14276,0.012,-0.02272,0.49872,0.01814,-0.0095,-0.10112,-0.00167,0.02866,0.03047,-0.09893,-0.13986,-0.18692,0.0059,-0.00426,0.01961,0.01341,-56.59783,0.34636,1.09071,-6.04263,-8.53066,-0.32548,0.01784,-7.96212,-4.20475,-1.38372,-13.79823,-4.22363,0.25688,0.03843
7.38,-0.35746,2.30182,-0.30517,0.08314,0.00091,-0.01914,0.56644,0.03287,-0.0124,-0.08673,-0.0017,0.02875,0.02753,-0.06909,-0.25739,-0.14355,0.04507,-0.0036,0.00591,0.0026,-57.10342,0.4091,1.16172,-18.37774,-6.94699,-0.04366,0.01713,-2.59706,-3.78625,-0.48459,-73.43423,-3.58994,-0.09429,0.24549
7.4,-0.1956,2.15558,-0.22991,0.01866,-0.00631,-0.01522,0.61133,0.04411,-0.01401,-0.07339,-0.00167,0.02769,0.02368,-0.05445,-0.40355,-0.10278,0.07944,-0.0026,-0.0071,-0.0069,-53.89945,0.63072,1.07983,-34.95771,-4.89639,0.3467,0.01604,4.0035,-3.27545,-0.02309,-102.39401,-2.9445,-0.44983,0.63417
7.42,0.01942,2.05911,-0.15559,-0.0488,-0.00968,-0.01136,0.63543,0.05013,-0.0136,-0.06112,-0.00155,0.02555,0.0192,-0.05039,-0.55199,-0.06878,0.11697,-0.00128,-0.01865,-0.01475,-46.23045,0.94811,0.85225,-57.45493,-2.35552,0.79882,0.02199,10.00863,-3.2184,0.01669,-91.96241,-2.23955,-0.8228,1.06952
7.44,0.29938,1.94728,-0.08903,-0.11648,-0.00967,-0.00765,0.63088,0.0495,-0.01133,-0.05019,-0.00139,0.02235,0.01475,-0.05001,-0.69009,-0.03721,0.1561,0.00035,-0.02818,-0.02084,-32.42953,1.32203,0.5491,-86.111,0.59197,1.26535,0.03679,15.22479,-3.51215,-0.06315,-69.19366,-1.50853,-1.19686,1.47212
7.46,0.65265,1.75468,-0.03297,-0.18014,-0.00726,-0.00422,0.59417,0.04041,-0.00732,-0.04054,-0.00124,0.01822,0.01066,-0.0441,-0.81039,-0.00683,0.18834,0.00203,-0.03538,-0.02539,-11.64982,1.73448,0.20302,-119.4918,3.76793,1.71252,0.05433,20.90692,-3.8965,-0.17772,-46.75794,-0.75416,-1.49084,1.83376
7.48,1.07763,1.4405,0.01285,-0.23687,-0.00401,-0.00133,0.53617,0.02129,-0.00148,-0.03168,-0.00107,0.01341,0.00702,-0.0219,-0.88593,0.02155,0.21168,0.00348,-0.03966,-0.02847,15.81051,2.13465,-0.18132,-155.17153,6.95084,2.10384,0.05809,27.91091,-4.48867,-0.28527,-23.83709,-0.01283,-1.67251,2.11087
7.5,1.55342,1.01528,0.04981,-0.28417,-0.00128,0.00085,0.4613,-0.00978,0.00547,-0.0241,-0.00093,0.00804,0.00384,0.02831,-0.91132,0.04868,0.22254,0.00443,-0.04062,-0.03,48.58915,2.51916,-0.59042,-193.58575,9.59882,2.37993,0.1108,36.1459,-5.35765,-0.30853,-1.17066,0.57622,-1.74031,2.15145
7.52,2.03758,0.53047,0.07909,-0.32048,-2e-05,0.00221,0.37634,-0.04733,0.01444,-0.01789,-0.00084,0.00249,0.00113,0.11646,-0.8885,0.07563,0.21755,0.00466,-0.03782,-0.02981,84.46353,2.80853,-1.03456,-236.5532,10.7616,2.46465,0.31072,44.29149,-6.48284,-0.20518,15.77714,0.8115,-1.71129,1.82456
7.54,2.49692,0.02794,0.10163,-0.34745,-0.0005,0.00267,0.29886,-0.0859,0.02526,-0.01202,-0.00077,-0.00267,-0.00114,0.24803,-0.80633,0.10349,0.19072,0.00397,-0.03058,-0.02816,119.89365,2.83569,-1.50224,-274.81376,10.34415,2.35972,0.58839,52.70167,-7.74114,-0.08011,23.48893,0.53893,-1.51458,1.3159
7.56,2.90838,-0.4216,0.11817,-0.36738,-0.00221,0.00227,0.23677,-0.12487,0.03553,-0.00614,-0.00072,-0.00724,-0.00304,0.42223,-0.66667,0.13245,0.13784,0.00235,-0.01839,-0.02535,150.83058,2.57262,-1.95369,-298.7099,8.89071,2.11992,0.85318,62.63165,-8.95878,-0.00809,24.4619,-0.29237,-1.11373,0.78205
7.58,3.24363,-0.72668,0.12867,-0.38149,-0.00422,0.00107,0.18789,-0.16147,0.04371,-0.00028,-0.0007,-0.01111,-0.00471,0.62752,-0.48586,0.16197,0.05894,5e-05,-0.00112,-0.02142,174.55152,2.00443,-2.43639,-306.53352,6.56615,1.77458,1.0902,72.82152,-10.02611,0.0084,19.9378,-1.62324,-0.55974,0.24532
7.6,3.50059,-0.81695,0.13114,-0.39125,-0.00539,-0.00071,0.14965,-0.19126,0.04941,0.00566,-0.00066,-0.01407,-0.00623,0.85345,-0.29648,0.19016,-0.0473,-0.00241,0.02094,-0.0168,184.0491,1.40278,-2.68395,-292.46706,4.14763,1.40332,1.30256,82.50003,-10.80904,-0.02826,13.15591,-3.28634,0.10066,-0.21494
7.62,3.69041,-0.67073,0.12218,-0.39734,-0.00478,-0.00275,0.11816,-0.20961,0.05337,0.01189,-0.00057,-0.01586,-0.00769,1.09735,-0.11968,0.21576,-0.16277,-0.00417,0.04853,-0.01181,174.28939,0.83068,-2.37287,-255.95658,2.26811,1.06476,1.48276,91.43746,-11.16816,-0.06734,7.42421,-5.12835,0.71414,-0.64509
7.64,3.79942,-0.31954,0.10228,-0.39898,-0.00205,-0.00485,0.08857,-0.21657,0.05357,0.01862,-0.00042,-0.01649,-0.00912,1.33852,0.04166,0.23534,-0.27269,-0.00417,0.08198,-0.0065,151.24822,0.27482,-1.87374,-205.19544,0.93687,0.7695,1.53018,97.82963,-10.83186,-0.05473,2.92075,-6.9411,1.13644,-1.08104
7.66,3.81422,0.17734,0.07427,-0.39459,0.00274,-0.00688,0.05745,-0.21383,0.04853,0.02611,-0.00021,-0.01614,-0.01051,1.54921,0.17733,0.24551,-0.38096,-0.00141,0.12043,-0.00108,122.38118,-0.01115,-1.52503,-149.50669,0.09168,0.5265,1.42847,100.25364,-9.53681,0.05499,0.24812,-8.50901,1.35515,-1.46911
7.68,3.73077,0.74162,0.03987,-0.38158,0.00916,-0.00867,0.02285,-0.20131,0.04023,0.03473,5e-05,-0.01498,-0.01182,1.70972,0.2797,0.24945,-0.49021,0.00457,0.16288,0.00397,92.9314,0.11349,-1.33432,-97.51669,-0.36433,0.33436,1.26129,97.90399,-7.20378,0.30116,0.34184,-9.75569,1.38075,-1.80745
7.7,3.53395,1.26614,5e-05,-0.35728,0.01608,-0.00984,-0.01632,-0.18153,0.02812,0.04459,0.00034,-0.01346,-0.01287,1.83415,0.35068,0.2381,-0.58402,0.01542,0.21053,0.00832,66.31321,0.58629,-1.21855,-53.06754,-0.30597,0.21262,1.01442,90.84713,-4.01412,0.67108,3.1638,-10.69256,1.23825,-2.09182
7.72,3.21538,1.6257,-0.04309,-0.32038,0.02161,-0.00997,-0.0606,-0.15742,0.01387,0.05545,0.00063,-0.01206,-0.01347,1.95412,0.39865,0.20562,-0.63566,0.03357,0.26629,0.01243,45.26752,1.28092,-1.13756,-19.41352,-0.04702,0.14976,0.71076,79.97523,-0.43454,1.06433,7.31522,-11.39751,0.94806,-2.3224
7.74,2.79965,1.7731,-0.08208,-0.2725,0.02486,-0.00937,-0.11038,-0.13103,0.00227,0.06746,0.00089,-0.011,-0.01366,2.03454,0.42336,0.16973,-0.65937,0.05711,0.32691,0.01591,31.63034,2.05047,-1.11589,3.49896,0.04026,0.10088,0.43038,65.58356,2.93231,1.38927,11.78782,-11.94369,0.62404,-2.4775
7.76,2.32553,1.72782,-0.11134,-0.218,0.02596,-0.00838,-0.1661,-0.10428,-0.00591,0.08061,0.00107,-0.01044,-0.01356,2.04822,0.42287,0.13982,-0.67613,0.08235,0.38712,0.01804,24.2483,2.6555,-1.08285,21.49819,-0.03116,0.04516,0.16714,48.4661,5.57943,1.61323,16.21734,-12.37864,0.39352,-2.52917
7.78,1.83421,1.52177,-0.13043,-0.1632,0.02479,-0.00706,-0.22886,-0.07872,-0.01124,0.09378,0.00118,-0.01044,-0.01326,2.02149,0.40358,0.1133,-0.68293,0.1075,0.44465,0.01905,20.12111,2.95601,-0.96288,40.43267,-0.21921,-0.02897,-0.13335,30.2854,7.24598,1.68389,19.6159,-12.74362,0.25063,-2.49897
7.8,1.37772,1.2299,-0.14041,-0.11423,0.02191,-0.00566,-0.29535,-0.05699,-0.01459,0.10719,0.0012,-0.01086,-0.01293,1.95502,0.37161,0.08968,-0.66777,0.13183,0.49952,0.01886,16.382,2.95663,-0.74529,61.97501,-0.55566,-0.13905,-0.48694,12.40356,7.82979,1.60333,21.58833,-13.02846,0.30562,-2.38064
7.82,0.99437,0.92979,-0.14444,-0.07578,0.01824,-0.00444,-0.35868,-0.04029,-0.01728,0.12181,0.00116,-0.01147,-0.01278,1.84769,0.33365,0.06842,-0.61782,0.15488,0.55238,0.01742,10.8617,2.75039,-0.46811,80.90292,-1.10493,-0.30236,-0.84653,-4.13285,7.42884,1.42701,22.05367,-13.18261,0.67689,-2.17763
7.84,0.69183,0.65516,-0.14552,-0.05033,0.01428,-0.00342,-0.41884,-0.02732,-0.01948,0.13553,0.00109,-0.01214,-0.01288,1.72694,0.29435,0.04825,-0.54892,0.17291,0.59594,0.01539,4.08388,2.24022,-0.19278,90.91177,-1.83227,-0.51913,-1.12642,-18.81815,6.4675,1.20011,20.91915,-13.13439,1.19102,-1.9584
7.86,0.46652,0.42543,-0.14465,-0.03744,0.01043,-0.00259,-0.47748,-0.01737,-0.02106,0.14611,0.00103,-0.01279,-0.01331,1.60887,0.25648,0.02852,-0.47545,0.18273,0.62279,0.01322,-1.90538,1.45493,-0.02094,89.20111,-2.59836,-0.7612,-1.25634,-31.47336,5.36008,0.95933,18.14102,-12.81297,1.69235,-1.75847
7.88,0.30948,0.25381,-0.14169,-0.03504,0.007,-0.00193,-0.53201,-0.01023,-0.02235,0.1535,0.00099,-0.01337,-0.01413,1.49305,0.22284,0.00911,-0.39364,0.18449,0.63119,0.01108,-5.76746,0.65133,-0.02008,72.25037,-3.29487,-0.96232,-1.14646,-41.82931,4.3867,0.73313,13.53935,-12.15428,2.18643,-1.56508
7.9,0.20969,0.13322,-0.13798,-0.04104,0.00426,-0.00147,-0.58227,-0.00533,-0.02313,0.1579,0.001,-0.01389,-0.01531,1.3695,0.19112,-0.00949,-0.31423,0.17736,0.61772,0.00903,-6.19162,-0.32544,-0.2216,41.32809,-3.77574,-1.13881,-0.8444,-50.07962,3.7891,0.5685,7.16694,-11.07027,2.55348,-1.39231
7.92,0.154,0.04805,-0.1342,-0.05396,0.00237,-0.00121,-0.62931,-0.00204,-0.02297,0.15989,0.00107,-0.01439,-0.01674,1.2288,0.15779,-0.02599,-0.243,0.16152,0.58048,0.00712,-3.14779,-1.58926,-0.74645,0.1285,-3.93846,-1.40072,-0.43019,-56.12786,3.74683,0.46835,-1.73876,-9.51851,2.66764,-1.24309
7.94,0.12784,-0.01674,-0.1284,-0.07226,0.00086,-0.00097,-0.6727,0.00022,-0.02214,0.15948,0.00124,-0.01488,-0.01843,1.07099,0.12178,-0.03926,-0.17623,0.13905,0.5186,0.00553,2.39638,-2.62221,-1.39846,-41.63788,-3.7192,-1.57011,0.19464,-58.9686,4.36653,0.39869,-14.39314,-7.54887,2.59314,-1.0769
7.96,0.12539,-0.07983,-0.11958,-0.09455,-0.00059,-0.00069,-0.71159,0.00207,-0.02093,0.15668,0.00155,-0.01538,-0.02034,0.89332,0.08,-0.04873,-0.11301,0.11235,0.43341,0.0043,9.13475,-3.29423,-1.86771,-74.90046,-3.13433,-1.45844,0.97083,-57.58122,5.68008,0.33663,-31.3671,-5.2805,2.36465,-0.88664
7.98,0.14933,-0.16164,-0.10749,-0.1199,-0.00199,-0.00038,-0.7438,0.00423,-0.01939,0.15249,0.002,-0.01588,-0.02239,0.68889,0.02799,-0.05369,-0.05511,0.08407,0.33032,0.00329,16.36233,-3.87057,-2.02888,-98.81157,-2.27957,-1.10857,1.87751,-51.15498,7.64383,0.26242,-52.50597,-2.87717,1.95188,-0.6986
8,0.20335,-0.29102,-0.09248,-0.14676,-0.00365,-4e-05,-0.7647,0.00754,-0.01763,0.14732,0.00261,-0.0163,-0.02442,0.44424,-0.0373,-0.05464,-0.01974,0.05476,0.21015,0.00239,22.64671,-4.33116,-1.92709,-95.63313,-1.21763,-0.543,2.2544,-39.57881,10.11107,0.20128,-78.82375,-0.45909,1.42174,-0.50602
8.02,0.28905,-0.50531,-0.07333,-0.17299,-0.00586,0.00025,-0.76808,0.01283,-0.01578,0.14132,0.00339,-0.01652,-0.02624,0.16305,-0.11592,-0.05287,-0.00081,0.02676,0.08149,0.00148,26.37541,-4.73131,-1.86954,-64.55547,-0.13994,0.03601,1.62793,-22.64948,12.8409,0.13321,-112.43578,1.80832,0.78819,-0.32213
8.04,0.40631,-0.81187,-0.04619,-0.19653,-0.00846,0.00034,-0.74959,0.02091,-0.01416,0.13496,0.0043,-0.01649,-0.02764,-0.13523,-0.20671,-0.04808,0.02169,0.00448,-0.04096,0.00039,29.34691,-5.2094,-1.80667,-32.05548,0.78549,0.41783,0.88202,0.18641,15.54764,-0.02066,-151.15339,3.82548,0.02483,-0.16765
8.06,0.54862,-1.19404,-0.00863,-0.21485,-0.01138,0.0001,-0.70616,0.0323,-0.01296,0.12829,0.00527,-0.01612,-0.0284,-0.44424,-0.3083,-0.04006,0.04541,-0.01092,-0.15201,-0.00101,33.85308,-5.74905,-1.60536,-7.44607,1.51439,0.55772,0.37055,28.40779,17.98047,-0.27229,-190.75446,5.68127,-0.83056,-0.04264
8.08,0.69979,-1.62727,0.03921,-0.2252,-0.0147,-0.00068,-0.63557,0.04666,-0.01201,0.12065,0.00617,-0.01526,-0.02827,-0.76207,-0.41644,-0.02967,0.0631,-0.02025,-0.25146,-0.00279,40.06673,-6.25977,-1.33382,10.93898,1.99284,0.46521,0.00902,60.67851,19.87185,-0.58014,-227.62529,7.50741,-1.67839,0.08253
8.1,0.83084,-2.03444,0.09506,-0.22451,-0.01855,-0.00216,-0.54158,0.06301,-0.01118,0.11031,0.0069,-0.01378,-0.0268,-1.06988,-0.52119,-0.01893,0.08791,-0.02323,-0.33141,-0.00491,47.63551,-6.55525,-1.01138,22.69101,2.12497,0.20702,-0.20818,94.53009,20.57627,-0.90489,-261.90863,8.99821,-2.50765,0.20644
8.12,0.90549,-2.29334,0.15458,-0.21045,-0.02286,-0.00435,-0.42935,0.07992,-0.0101,0.09557,0.0074,-0.01153,-0.02354,-1.33141,-0.6064,-0.00869,0.15369,-0.0176,-0.37431,-0.00725,55.47209,-6.37462,-0.66445,27.40301,1.78931,-0.13,-0.25043,126.6906,19.73716,-1.1762,-295.68566,9.32583,-3.37265,0.09092
8.14,0.90023,-2.30874,0.21043,-0.18277,-0.02704,-0.00718,-0.30142,0.09517,-0.00804,0.07389,0.00743,-0.00848,-0.01876,-1.54642,-0.66069,0.00207,0.24634,-0.00593,-0.38614,-0.00969,63.26107,-5.68552,-0.34714,26.14941,0.88669,-0.46782,-0.15419,153.58398,18.10506,-1.2662,-318.39664,8.58693,-3.97955,-0.36332
8.16,0.80617,-2.02071,0.25664,-0.14341,-0.02993,-0.01044,-0.16318,0.10615,-0.00446,0.0429,0.0068,-0.00463,-0.01279,-1.73355,-0.67725,0.01295,0.3322,0.00698,-0.38292,-0.01213,71.35657,-4.5392,-0.09398,21.39655,-0.61099,-0.74228,-0.02055,172.95889,16.08829,-1.18572,-322.10936,7.31059,-4.09799,-1.02611
8.18,0.6297,-1.41478,0.29146,-0.09659,-0.02982,-0.01385,-0.02363,0.10957,0.00091,0.00053,0.00554,-7e-05,-0.00594,-1.89186,-0.64957,0.02278,0.41503,0.02032,-0.36441,-0.0145,78.33131,-2.95461,0.08574,14.43888,-2.61771,-0.9187,0.11211,184.8868,13.95705,-0.9877,-310.29202,5.33889,-3.68349,-1.95135
8.2,0.40404,-0.53682,0.31297,-0.04869,-0.02399,-0.01688,0.10721,0.10699,0.00792,-0.05412,0.00376,0.00495,0.00091,-2.00952,-0.57942,0.03069,0.48539,0.0323,-0.33746,-0.01615,83.62788,-1.11562,0.19616,7.83434,-4.92969,-1.00582,0.16936,184.36596,11.38886,-0.79531,-276.24673,3.70267,-3.05215,-2.76492
8.22,0.16836,0.48001,0.31862,-0.00644,-0.00997,-0.01914,0.22302,0.1031,0.0161,-0.11245,0.00172,0.01052,0.00775,-2.06948,-0.47369,0.03618,0.53257,0.04093,-0.30856,-0.01612,87.34127,0.8607,0.24147,3.27731,-7.35477,-1.04534,0.13022,168.93219,8.11835,-0.68033,-220.95309,2.94361,-2.62013,-3.04708
8.24,-0.04668,1.48654,0.30907,0.02561,0.01329,-0.02059,0.31855,0.09506,0.0248,-0.1692,-0.00017,0.01654,0.01464,-2.08627,-0.34398,0.0366,0.55734,0.04668,-0.276,-0.01488,87.67917,2.89524,0.24463,0.33948,-9.62089,-1.0498,0.05267,147.02394,5.14252,-0.59247,-159.77066,2.19036,-2.22628,-2.98828
8.26,-0.21833,2.38211,0.28358,0.04633,0.0453,-0.02131,0.38866,0.08167,0.03347,-0.2261,-0.00133,0.0226,0.02078,-2.0776,-0.20491,0.0301,0.56072,0.04999,-0.23929,-0.013,83.41198,4.77216,0.23001,-0.80633,-11.45036,-1.02355,-0.03995,125.95574,2.92606,-0.5483,-100.68457,1.22901,-1.75332,-2.7978
8.28,-0.33771,3.10656,0.23609,0.05777,0.08388,-0.02148,0.43157,0.06821,0.04244,-0.28136,-0.00114,0.02851,0.02582,-2.03901,-0.07228,0.01839,0.54968,0.05083,-0.19837,-0.01034,74.59085,6.27704,0.20334,0.01058,-12.75121,-0.98363,-0.13797,107.85569,1.32533,-0.57247,-43.89691,0.33888,-1.30693,-2.50746
8.3,-0.4082,3.56467,0.16884,0.06373,0.12315,-0.02074,0.45148,0.05444,0.05214,-0.32678,0.00128,0.03413,0.02987,-1.98815,0.03622,0.00488,0.50695,0.04913,-0.16123,-0.0078,62.35282,7.2418,0.16676,2.26687,-13.49862,-0.96286,-0.22719,91.91076,0.29079,-0.65062,12.65446,-0.30955,-0.97177,-2.09525
8.32,-0.43943,3.67229,0.08988,0.06826,0.15416,-0.01886,0.45604,0.03954,0.06334,-0.35103,0.007,0.03927,0.03336,-1.94444,0.11625,-0.00223,0.42465,0.04515,-0.13242,-0.00592,48.47022,7.59364,0.12109,4.9514,-13.73453,-0.99793,-0.29872,75.19953,-0.41134,-0.7746,66.47726,-0.97794,-0.75045,-1.57091
8.34,-0.44021,3.5102,0.00019,0.07386,0.17408,-0.01664,0.44363,0.02763,0.07904,-0.3577,0.0163,0.04351,0.036,-1.89764,0.16617,0.00513,0.33803,0.03936,-0.10528,-0.00407,33.46103,7.29126,0.06944,7.55514,-13.5584,-1.07108,-0.34382,58.14937,-0.96953,-0.9399,113.82771,-1.78416,-0.54473,-1.08501
8.36,-0.41661,3.17259,-0.09381,0.08121,0.18419,-0.01457,0.41389,0.01995,0.10262,-0.35167,0.02843,0.04636,0.03749,-1.84263,0.18321,0.03304,0.2655,0.03277,-0.07838,-0.00229,17.80779,6.44431,0.01736,9.88068,-13.04671,-1.15751,-0.35994,42.25797,-1.39412,-1.13284,154.62745,-2.4864,-0.31637,-0.70512
8.38,-0.37508,2.69994,-0.1782,0.08948,0.18411,-0.0126,0.37333,0.01417,0.13616,-0.32865,0.04122,0.04733,0.0384,-1.78622,0.17512,0.08658,0.20336,0.02679,-0.05487,-0.00088,2.59465,5.30954,-0.02992,11.38005,-12.25585,-1.26774,-0.34847,26.90107,-1.68593,-1.32022,184.80773,-3.01455,-0.0593,-0.39403
8.4,-0.32107,2.15605,-0.24529,0.09674,0.17562,-0.01082,0.32068,0.01004,0.18449,-0.29606,0.05479,0.04651,0.03851,-1.7314,0.15016,0.17113,0.15116,0.02032,-0.03654,0.00013,-11.74075,4.07898,-0.06837,11.87694,-11.21361,-1.38381,-0.32142,12.75186,-1.90918,-1.49436,196.83197,-3.34004,0.23148,-0.13197
8.42,-0.26069,1.60982,-0.29021,0.10061,0.16108,-0.00932,0.25469,0.00805,0.254,-0.26092,0.07056,0.04412,0.03749,-1.67965,0.11727,0.29476,0.10844,0.01298,-0.02389,0.00081,-24.80486,2.97174,-0.09776,10.99707,-9.95303,-1.48116,-0.29218,0.67588,-2.16264,-1.62517,181.09962,-3.49844,0.4701,0.02821
8.44,-0.19951,1.12798,-0.30683,0.09936,0.14201,-0.00801,0.18,0.00699,0.34744,-0.21899,0.08189,0.03938,0.03614,-1.6303,0.08512,0.46096,0.07447,0.00734,-0.01619,0.00136,-36.03195,2.22015,-0.11759,7.91669,-8.53501,-1.5863,-0.2626,-7.37162,-2.45366,-1.64169,141.26093,-3.45863,0.59933,0.05814
8.46,-0.13904,0.7607,-0.29396,0.09152,0.12011,-0.00682,0.09658,0.0058,0.46465,-0.16977,0.08366,0.03212,0.03492,-1.58126,0.05696,0.66553,0.04767,0.00401,-0.01281,0.00203,-44.89516,1.9174,-0.1249,1.87538,-7.05002,-1.71607,-0.23313,-10.22662,-2.745,-1.51154,88.75263,-3.20229,0.62947,0.01195
8.48,-0.07337,0.53587,-0.25537,0.07537,0.09685,-0.00567,0.0004,0.00375,0.60037,-0.11755,0.07903,0.02314,0.03345,-1.53097,0.02965,0.88872,0.02546,0.0019,-0.01311,0.00306,-50.70482,2.0721,-0.11583,-7.67277,-5.59961,-1.84471,-0.20701,-8.48393,-2.97319,-1.20984,27.04805,-2.79995,0.54006,-0.04876
