T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,0.36504,-0.15795,-0.08176,-0.1769,0.00122,-0.00493,-0.60018,-0.253,-0.21263,0.35047,-3.12578,0.56207,-0.0449,0.10271,0.11896,-0.23182,1.54199,0.22783,-0.04392,0.05519,-0.00266,0.27607,0.50294,83.36492,0.85785,-0.93858,-1.28811,-25.53017,3.43262,3.86253,13.64596,-8.54377,4.63114,-1.96576
9,0.16537,-0.21548,-0.06917,-0.10604,0.00165,-0.00383,-0.57156,0.04219,-0.20654,0.70562,-1.73505,0.55566,-0.16184,0.06738,0.097,-0.07911,1.6029,0.47225,-0.01734,0.04886,-2.8095,0.2669,0.6156,72.49952,0.40486,-1.58472,-1.81263,-35.82667,4.1235,3.48153,8.92829,-8.13151,4.782,-1.95625
9.02,0.05376,-0.22304,-0.06065,-0.05106,0.00171,-0.00312,-0.50455,0.27534,-0.19616,0.95356,-0.62167,0.51175,-0.23246,0.02513,0.08762,0.0243,1.50869,0.79247,0.01077,0.04179,-3.54308,0.18264,0.81279,52.39268,-0.10053,-2.25275,-1.71417,-42.99321,4.81699,3.19578,2.00273,-7.54594,4.75914,-1.88173
9.04,-0.00268,-0.20833,-0.05532,-0.01241,0.00168,-0.00267,-0.42517,0.44644,-0.18151,1.11831,0.49277,0.43887,-0.24913,-0.00505,0.08373,0.06652,1.35028,1.11444,0.03864,0.03353,-1.81032,0.0825,1.11941,24.98903,-0.59723,-2.88438,-1.0481,-47.19768,5.662,2.89534,-7.67984,-6.8019,4.59075,-1.75002
9.06,-0.02879,-0.19211,-0.05162,0.0109,0.0016,-0.00237,-0.34579,0.55328,-0.16408,1.2285,1.48098,0.34871,-0.23808,-0.01486,0.07877,0.03471,1.17719,1.36312,0.0643,0.02395,2.30985,-0.02801,1.53555,-5.19575,-1.03342,-3.38878,-0.0217,-48.5066,6.79492,2.52377,-20.18578,-5.92007,4.28753,-1.58007
9.08,-0.03458,-0.18386,-0.04812,0.02101,0.00148,-0.00217,-0.25716,0.59335,-0.14439,1.29115,2.23387,0.25354,-0.20209,-0.00903,0.07137,-0.06683,0.9888,1.53619,0.08876,0.01345,8.54255,-0.19684,2.16935,-36.99096,-1.37671,-3.73948,1.32095,-46.64347,8.26357,2.09994,-35.44344,-4.91777,3.82172,-1.38593
9.1,-0.02662,-0.19349,-0.04472,0.02099,0.00118,-0.00209,-0.18175,0.5806,-0.12349,1.24385,2.66617,0.15267,-0.16572,0.00658,0.05452,-0.2162,0.78518,1.6148,0.11184,0.00264,15.90764,-0.44407,2.76424,-58.01917,-1.54391,-3.88625,2.53729,-41.64241,10.02174,1.67447,-53.99742,-3.76763,3.26146,-1.13862
9.12,-0.00904,-0.23144,-0.04256,0.01465,0.00055,-0.00214,-0.13318,0.53624,-0.1008,1.07075,2.70817,0.05907,-0.14602,0.02412,0.02898,-0.3579,0.57541,1.59335,0.1324,-0.00704,22.41105,-0.79871,2.94208,-59.58886,-1.47802,-3.81142,3.16216,-33.30219,11.94457,1.23528,-76.91117,-2.4797,2.6405,-0.83948
9.14,0.01228,-0.30414,-0.04306,0.00605,-0.00029,-0.00232,-0.09043,0.45038,-0.07742,0.85981,2.50831,-0.00672,-0.12604,0.03676,0.00328,-0.45892,0.37947,1.50497,0.14885,-0.01431,27.97344,-1.24895,2.85616,-51.97662,-1.17181,-3.54823,3.44191,-20.95818,13.95011,0.70462,-104.0284,-1.13589,1.91429,-0.52906
9.16,0.02447,-0.42437,-0.04726,-0.00051,-0.00114,-0.00258,-0.04925,0.32214,-0.05494,0.65533,2.20145,-0.04732,-0.10013,0.03839,-0.02104,-0.51826,0.20656,1.37918,0.16055,-0.01883,33.58814,-1.7682,2.66007,-41.91863,-0.62293,-3.12883,3.62397,-4.33304,15.98415,0.04667,-134.17745,0.19813,1.07106,-0.2412
9.18,0.006,-0.61261,-0.05471,-0.00052,-0.00186,-0.00277,-0.01951,0.17447,-0.03391,0.45729,1.85011,-0.06931,-0.07493,0.02375,-0.044,-0.52785,0.05629,1.24165,0.16947,-0.02056,39.59866,-2.33165,2.25996,-29.33537,0.13893,-2.58991,3.72024,16.34929,17.95081,-0.72199,-165.4338,1.47789,0.15454,0.01551
9.2,-0.07351,-0.88777,-0.06244,0.01065,-0.00238,-0.00268,-0.0023,0.02298,-0.01528,0.27936,1.51403,-0.08027,-0.0526,-0.00934,-0.0666,-0.504,-0.07024,1.08897,0.17032,-0.02006,45.16456,-2.59674,1.51659,-13.96685,0.99908,-1.9977,3.4424,40.4016,19.37645,-1.623,-199.48718,2.59499,-0.7777,0.22273
9.22,-0.24687,-1.25945,-0.06585,0.03711,-0.00303,-0.00215,0.00372,-0.09635,0.00069,0.13391,1.24627,-0.08879,-0.03483,-0.05565,-0.09293,-0.46763,-0.16884,0.91947,0.15985,-0.01816,48.69502,-2.1769,0.49557,0.2312,1.71736,-1.43029,2.65534,66.93194,19.73853,-2.80685,-239.64875,3.29429,-1.81647,0.1544
9.24,-0.54352,-1.68182,-0.06112,0.08128,-0.00448,-0.00127,0.0011,-0.15901,0.01394,0.02756,1.09739,-0.09574,-0.02332,-0.1075,-0.12158,-0.41903,-0.23807,0.77427,0.14826,-0.01529,51.22333,-1.43313,-0.42596,8.63332,2.10931,-0.93255,1.83239,94.3758,19.3157,-4.1978,-278.98992,3.51038,-2.93779,-0.3014
9.26,-0.97868,-2.05313,-0.04597,0.14264,-0.00728,-0.00039,-0.00621,-0.17527,0.02419,-0.03893,1.09509,-0.10169,-0.01828,-0.15869,-0.14868,-0.36178,-0.28144,0.67187,0.14136,-0.01178,54.27762,-0.67753,-1.14718,11.86721,2.11686,-0.54186,1.20189,121.08034,18.51827,-5.63351,-310.39107,3.35619,-3.96649,-1.0319
9.28,-1.51614,-2.25469,-0.02026,0.21623,-0.01091,1e-05,-0.01443,-0.157,0.03141,-0.07137,1.24161,-0.10958,-0.01914,-0.20071,-0.17352,-0.30497,-0.30198,0.59854,0.13671,-0.00807,56.86316,0.01779,-1.60956,11.03185,1.72123,-0.27345,0.68765,146.5997,17.48773,-7.1468,-333.37044,2.81479,-4.71722,-1.96412
9.3,-2.15482,-2.18567,0.01371,0.29362,-0.01335,-0.00054,-0.02124,-0.12893,0.0358,-0.08044,1.529,-0.11979,-0.02497,-0.2303,-0.18801,-0.25349,-0.30366,0.54903,0.1351,-0.00446,58.81669,0.52717,-1.89922,8.11825,1.00818,-0.11927,0.30184,166.01817,16.15499,-8.53142,-342.60094,2.05316,-5.32671,-3.05575
9.32,-2.93642,-1.77952,0.05292,0.3651,-0.01054,-0.00242,-0.02576,-0.11221,0.03765,-0.07917,1.93033,-0.13142,-0.03453,-0.2474,-0.18249,-0.20973,-0.29115,0.51892,0.13724,-0.00119,60.45557,0.90122,-2.30342,5.12976,0.1135,-0.05699,0.03744,173.53313,14.62766,-9.48081,-334.46738,1.23382,-5.96709,-4.32079
9.34,-3.71253,-1.01279,0.09361,0.42027,0.0031,-0.00552,-0.0268,-0.10794,0.03713,-0.07954,2.4026,-0.14288,-0.04625,-0.24573,-0.16113,-0.17406,-0.26893,0.49675,0.1398,0.00156,60.99292,1.17765,-2.70269,2.40233,-0.84672,-0.05952,-0.1378,171.69583,13.19912,-10.20418,-309.30529,0.47923,-6.1333,-5.26262
9.36,-4.30525,0.05173,0.13102,0.45233,0.03079,-0.0093,-0.02403,-0.11759,0.0343,-0.09016,2.87696,-0.15171,-0.05828,-0.22223,-0.12926,-0.14582,-0.24171,0.47514,0.14057,0.00371,59.93985,1.32606,-2.93408,0.33619,-1.78184,-0.1033,-0.23989,164.71112,11.60309,-10.90935,-268.25154,-0.14613,-5.60356,-5.42011
9.38,-4.68671,1.28136,0.15943,0.46075,0.07151,-0.01337,-0.01842,-0.1467,0.02924,-0.11548,3.21722,-0.15676,-0.06856,-0.18098,-0.08936,-0.12414,-0.21361,0.45179,0.13951,0.00523,57.19881,1.27682,-2.99088,-0.59542,-2.63429,-0.17076,-0.28483,154.21577,9.59898,-11.56417,-213.79706,-0.78472,-4.55393,-4.87518
9.4,-4.82047,2.4973,0.17429,0.44919,0.11832,-0.01693,-0.01132,-0.19049,0.02205,-0.15558,3.38719,-0.1497,-0.07382,-0.12907,-0.05327,-0.1076,-0.18758,0.42215,0.13553,0.00613,53.11399,1.24344,-2.93471,-0.37719,-3.39533,-0.24957,-0.29067,137.86495,7.32333,-11.93752,-142.07297,-0.7831,-3.34608,-3.35232
9.42,-4.70182,3.51022,0.17289,0.42356,0.15919,-0.01923,-0.00397,-0.23529,0.01297,-0.20706,3.40396,-0.12131,-0.0702,-0.07461,-0.02819,-0.09466,-0.16602,0.384,0.12799,0.00646,48.1559,1.48552,-2.81802,0.33642,-4.09674,-0.33057,-0.27539,114.3168,4.96794,-11.86563,-59.00004,-0.10287,-2.34294,-1.32529
9.44,-4.3783,4.19701,0.14968,0.38874,0.18624,-0.02057,0.00276,-0.27927,0.00212,-0.26473,2.98233,-0.08146,-0.05729,-0.02535,-0.01206,-0.08413,-0.15094,0.34074,0.11781,0.00625,41.96233,1.68014,-2.57226,1.32533,-4.73397,-0.40713,-0.24774,89.40536,2.64462,-11.57175,20.80618,0.29403,-1.40327,0.26335
9.46,-3.90395,4.51841,0.10234,0.3484,0.19637,-0.02131,0.00797,-0.32406,-0.00978,-0.32299,1.92413,-0.03746,-0.03663,0.01117,-0.00418,-0.07521,-0.14304,0.2954,0.1059,0.00558,34.40228,1.57489,-2.19043,2.7382,-5.28801,-0.47284,-0.21366,67.7282,0.51315,-11.28701,92.93011,0.20832,-0.56013,1.23432
9.48,-3.35072,4.50546,0.03586,0.30554,0.18817,-0.0214,0.01097,-0.3634,-0.02151,-0.37578,0.31193,0.00898,-0.01021,0.02942,-0.0022,-0.06756,-0.14205,0.25027,0.09321,0.00459,25.94814,1.24481,-1.71539,4.2494,-5.76193,-0.5194,-0.18436,48.77112,-1.30351,-11.08136,156.65557,-0.10659,0.09305,1.67059
9.5,-2.74844,4.22552,-0.04159,0.26074,0.16382,-0.02103,0.01102,-0.38894,-0.03116,-0.41662,-1.717,0.05224,0.01747,0.02866,-0.00147,-0.06156,-0.14699,0.20586,0.08005,0.00342,17.13179,0.90421,-1.25216,5.74644,-6.13865,-0.53918,-0.15489,32.30003,-2.79118,-10.92274,207.33532,-0.53193,0.54085,1.6881
9.52,-2.12767,3.77455,-0.11545,0.2142,0.12696,-0.02041,0.00793,-0.38856,-0.03668,-0.44028,-3.32529,0.10948,0.04602,0.01453,0.00272,-0.05787,-0.15644,0.1643,0.06713,0.00226,8.53391,0.64639,-0.87507,7.18274,-6.39698,-0.52326,-0.11641,18.13638,-3.98647,-10.59999,235.15991,-1.04687,0.84339,1.43197
9.54,-1.57594,3.27344,-0.16823,0.16762,0.08039,-0.01959,0.00356,-0.35984,-0.03811,-0.44381,-4.12617,0.17328,0.07331,-0.00538,0.01262,-0.05678,-0.16964,0.13142,0.05653,0.00124,0.29805,0.28018,-0.51581,8.38899,-6.53106,-0.45879,-0.08136,7.41491,-4.8918,-10.17807,238.44969,-1.57365,1.01976,1.03714
9.56,-1.14451,2.81914,-0.18495,0.12207,0.02598,-0.01861,0.00021,-0.30263,-0.03694,-0.42872,-4.39113,0.21609,0.09353,-0.02254,0.02685,-0.05837,-0.18625,0.10923,0.04919,0.00043,-7.62646,-0.21907,-0.12944,9.24919,-6.54666,-0.33361,-0.06142,1.08735,-5.5003,-9.79912,222.85335,-1.99339,1.06747,0.63645
9.58,-0.83169,2.48597,-0.15462,0.07787,-0.03493,-0.01747,-0.00094,-0.21712,-0.0344,-0.39688,-4.12227,0.23651,0.10537,-0.0286,0.04239,-0.0627,-0.20595,0.09593,0.04473,-0.00017,-15.19683,-0.76596,0.25333,9.64109,-6.45654,-0.14277,-0.05753,-1.13895,-5.77609,-9.2947,189.5079,-2.28973,1.02167,0.29515
9.6,-0.61748,2.34858,-0.07238,0.03589,-0.1011,-0.01626,-0.00016,-0.1187,-0.03144,-0.35651,-3.63086,0.22388,0.1075,-0.0222,0.05564,-0.0693,-0.2304,0.08993,0.04292,-0.00064,-22.6086,-1.35023,0.59602,9.79776,-6.23029,0.10487,-0.0601,0.1667,-5.87628,-8.64927,143.07011,-2.47448,0.91335,0.04147
9.62,-0.47189,2.47945,0.05816,-0.00337,-0.17231,-0.01506,0.00177,-0.01903,-0.02828,-0.31572,-3.17555,0.17606,0.10057,-0.00492,0.06255,-0.07744,-0.26185,0.08934,0.04345,-0.00111,-29.99094,-2.03134,0.90435,9.87149,-5.83248,0.39484,-0.06058,3.6771,-5.96207,-7.69529,88.71762,-2.59056,0.77062,-0.1188
9.64,-0.36065,2.91051,0.22531,-0.04002,-0.24565,-0.01378,0.00375,0.0763,-0.02517,-0.27402,-2.64557,0.11579,0.08892,0.02067,0.05808,-0.08672,-0.29953,0.09129,0.04565,-0.00168,-37.31554,-2.86809,1.18984,9.48281,-5.30659,0.70068,-0.06853,7.81922,-5.84985,-6.28508,36.0013,-2.66476,0.61331,-0.1727
9.66,-0.2387,3.62592,0.41105,-0.0744,-0.31422,-0.01239,0.00427,0.15478,-0.02233,-0.23242,-2.0162,0.05611,0.07554,0.04799,0.03589,-0.09675,-0.34079,0.09374,0.04899,-0.00242,-44.47193,-3.76731,1.45161,8.28604,-4.68871,0.97612,-0.09375,11.2966,-5.44228,-4.57866,-7.62467,-2.71455,0.44652,-0.12933
9.68,-0.05962,4.59022,0.58489,-0.1073,-0.32655,-0.01104,0.00262,0.20571,-0.01969,-0.19479,-1.37342,0.00017,0.06169,0.07092,-0.01272,-0.10679,-0.38204,0.09602,0.05316,-0.00334,-50.94403,-4.37823,1.7323,5.94155,-3.97384,1.19189,-0.13799,13.62813,-4.74264,-2.50482,-42.75391,-2.76665,0.2679,-0.00277
9.7,0.20796,5.54858,0.72493,-0.13813,-0.31071,-0.00974,-0.00145,0.23105,-0.01718,-0.16344,-0.77877,-0.0484,0.04859,0.0859,-0.07428,-0.11616,-0.41973,0.09748,0.05791,-0.00437,-56.73001,-5.21166,1.89293,1.83202,-3.17614,1.28234,-0.18935,14.10131,-4.03366,-0.92074,-55.93612,-2.73038,0.07547,0.20365
9.72,0.51862,6.07194,0.82795,-0.1642,-0.27287,-0.00845,-0.00783,0.24443,-0.01493,-0.14095,-0.26673,-0.08377,0.03704,0.09244,-0.12066,-0.12423,-0.45089,0.09764,0.0629,-0.00543,-61.66194,-6.91261,1.76128,-5.05023,-2.32639,1.16338,-0.23103,13.01987,-3.815,-0.5632,-45.27217,-2.54639,-0.14334,0.44345
9.74,0.80191,6.1574,0.857,-0.18187,-0.22544,-0.00733,-0.01575,0.2438,-0.0133,-0.13022,0.15072,-0.10474,0.02725,0.09012,-0.16126,-0.13003,-0.46865,0.09681,0.0676,-0.00642,-63.53893,-8.03624,1.51641,-15.95682,-1.4675,0.91397,-0.27121,12.26652,-3.88194,-0.55089,-30.1232,-2.28481,-0.40615,0.70523
9.76,1.0206,5.94272,0.78143,-0.18817,-0.18103,-0.00641,-0.02428,0.22608,-0.01251,-0.13152,0.45648,-0.11462,0.01923,0.07839,-0.20414,-0.13266,-0.46816,0.09456,0.07123,-0.00729,-60.13355,-7.53689,1.25127,-31.85867,-0.63516,0.66344,-0.31221,13.04907,-3.98011,-0.3659,-17.82522,-1.98676,-0.71312,1.03339
9.78,1.12236,5.34616,0.62213,-0.17893,-0.14142,-0.00553,-0.03158,0.20186,-0.01245,-0.14195,0.64972,-0.11368,0.0129,0.06014,-0.22838,-0.1314,-0.45105,0.08923,0.07259,-0.00802,-50.25222,-5.62984,0.88444,-53.14555,0.19557,0.4458,-0.34834,15.70926,-4.27288,-0.18345,-6.81091,-1.64954,-1.05314,1.47822
9.8,1.1458,4.46104,0.40617,-0.15286,-0.09798,-0.0045,-0.03528,0.16957,-0.01287,-0.15616,0.74175,-0.10574,0.00794,0.03689,-0.23282,-0.12522,-0.41698,0.07933,0.0708,-0.00862,-32.8977,-2.26409,0.39408,-80.37584,1.08928,0.33662,-0.3519,19.98544,-4.84025,-0.06327,2.75567,-1.27876,-1.40453,1.96875
9.82,1.20141,3.35578,0.18596,-0.11029,-0.04321,-0.00304,-0.03298,0.12925,-0.01328,-0.16721,0.75071,-0.09462,0.00397,0.01094,-0.21804,-0.11316,-0.36712,0.06344,0.06522,-0.0091,-8.06757,2.19508,-0.24153,-114.498,2.03288,0.36766,-0.28864,24.90693,-5.68066,0.09171,9.1151,-0.96177,-1.76125,2.30864
9.84,1.2976,2.12323,0.02951,-0.04821,-0.0083,-0.00133,-0.02221,0.0884,-0.01305,-0.16944,0.70892,-0.07889,0.00064,-0.01024,-0.17784,-0.09468,-0.30787,0.04011,0.05436,-0.00952,23.40591,7.38076,-1.01155,-154.19918,3.0656,0.45061,-0.17836,30.3132,-6.81015,0.39955,11.7466,-0.8506,-2.09918,2.57059
9.86,1.42882,0.96646,-0.02291,0.03327,0.00018,0.00019,-0.00209,0.04878,-0.01167,-0.1595,0.64343,-0.0586,-0.00248,-0.01911,-0.11693,-0.06975,-0.24419,0.00979,0.03808,-0.00996,59.88505,13.23758,-1.83738,-196.29666,4.2849,0.48022,-0.06847,36.62284,-8.21333,0.79971,12.02552,-1.06284,-2.36085,2.88077
9.88,1.61388,0.0864,0.03302,0.13005,-0.02088,0.00131,0.02503,0.00992,-0.00881,-0.13593,0.57029,-0.03561,-0.00578,-0.01121,-0.04673,-0.03926,-0.17861,-0.02511,0.01816,-0.01046,98.99471,19.63885,-2.55434,-236.71373,5.70937,0.38638,-0.00766,43.24077,-9.74442,1.30401,10.45426,-1.65979,-2.48943,3.10944
9.9,1.91738,-0.13011,0.18217,0.23544,-0.06559,0.00163,0.05589,-0.02495,-0.00464,-0.10206,0.5017,-0.01116,-0.00955,0.01405,-0.00157,-0.00547,-0.11106,-0.06069,-0.00329,-0.01111,136.06634,25.31821,-3.07625,-274.45401,6.80123,0.23319,0.07288,49.91479,-11.45936,1.80619,8.01581,-2.62739,-2.54641,3.25052
9.92,2.32035,0.1553,0.40776,0.33759,-0.10854,0.00105,0.09177,-0.04369,0.00064,-0.06177,0.44465,0.0142,-0.01394,0.05795,0.00862,0.02868,-0.04502,-0.09135,-0.02206,-0.012,165.96788,26.94803,-3.37591,-310.0953,6.63205,0.0127,0.19388,56.55217,-13.50318,2.08589,5.60265,-3.8654,-2.71151,3.30764
9.94,2.61905,0.59953,0.62945,0.41581,-0.1345,-0.00022,0.12721,-0.03978,0.00693,-0.01646,0.40067,0.0401,-0.01889,0.1153,0.00552,0.06036,0.01368,-0.11415,-0.03528,-0.01301,186.59728,23.39675,-3.74373,-333.11492,5.47579,-0.22923,0.26895,62.31536,-15.51997,2.24081,3.23276,-5.23655,-2.84542,3.11805
9.96,2.72387,1.19354,0.75196,0.45781,-0.16381,-0.00208,0.15442,-0.01116,0.01358,0.02985,0.36675,0.06547,-0.02413,0.17494,-0.00685,0.08701,0.06363,-0.129,-0.04314,-0.01391,196.97519,17.00873,-4.63725,-335.44633,3.95986,-0.35581,0.35402,66.64404,-17.18724,2.45783,1.13888,-6.60723,-2.75228,2.6226
9.98,2.63489,1.78638,0.74595,0.46082,-0.18641,-0.00443,0.17299,0.04299,0.01987,0.07205,0.33524,0.08861,-0.02916,0.22967,-0.02559,0.10687,0.10368,-0.13571,-0.04605,-0.01447,197.6364,8.82253,-6.93635,-320.0763,2.02535,-0.32894,0.54042,69.13264,-18.52088,2.74383,-0.28396,-7.82902,-2.46967,1.89425
10,2.37182,2.27863,0.59764,0.43219,-0.16392,-0.00698,0.18128,0.11799,0.02493,0.10624,0.29544,0.10831,-0.03305,0.27245,-0.04419,0.11888,0.13401,-0.13526,-0.04611,-0.01424,184.65314,2.92851,-8.82578,-281.31947,0.76783,-0.21326,0.80528,69.59694,-19.49007,3.13344,-0.79687,-8.86721,-1.77379,1.08852
10.02,2.04942,2.63814,0.35139,0.39065,-0.10773,-0.0089,0.18082,0.21061,0.02794,0.13063,0.235,0.12432,-0.03464,0.30021,-0.05769,0.12271,0.15567,-0.12881,-0.04587,-0.01276,157.11366,0.77866,-7.73199,-221.03065,0.51481,-0.08944,1.05551,68.18764,-19.98016,3.60088,-0.511,-9.77236,-0.69166,0.31343
10.04,1.71989,2.77743,0.09545,0.34619,-0.04152,-0.00993,0.17556,0.30919,0.02862,0.14478,0.14135,0.13415,-0.03358,0.3137,-0.05788,0.11846,0.16646,-0.11689,-0.04575,-0.00999,124.19007,-0.03512,-6.08083,-156.49389,0.31867,0.02849,1.25743,64.54526,-19.73257,4.13422,0.48681,-10.4399,0.3815,-0.43705
10.06,1.38309,2.67762,-0.11593,0.30348,0.01714,-0.01014,0.16694,0.3986,0.02705,0.14945,0.00588,0.13598,-0.02989,0.31251,-0.04057,0.10673,0.16488,-0.10008,-0.04585,-0.00609,93.02578,-0.02544,-5.25732,-98.73567,0.07172,0.12169,1.41873,58.40029,-18.43474,4.75635,2.16695,-10.78663,1.35663,-1.13224
10.08,1.05775,2.39029,-0.25513,0.26667,0.05944,-0.00946,0.15542,0.47415,0.02352,0.14718,-0.1747,0.13167,-0.02365,0.29542,-0.00743,0.08881,0.15167,-0.07916,-0.04635,-0.00137,66.07382,0.69153,-4.67703,-51.7997,0.00376,0.18263,1.54778,50.01141,-15.9262,5.37708,4.19064,-10.86188,2.2382,-1.74869
10.1,0.76116,1.96922,-0.31195,0.23737,0.08045,-0.00804,0.14233,0.53359,0.01852,0.13878,-0.39739,0.12202,-0.01549,0.26493,0.03688,0.06643,0.12731,-0.05569,-0.04601,0.00355,44.56431,1.66797,-4.16466,-17.12797,0.13808,0.22363,1.61883,39.73861,-12.06868,5.93154,6.26654,-10.71619,3.00867,-2.28454
10.12,0.50583,1.4766,-0.29347,0.21573,0.08136,-0.0062,0.1288,0.57689,0.01265,0.12497,-0.65152,0.10842,-0.00606,0.22561,0.08715,0.04156,0.09288,-0.03122,-0.04314,0.00811,28.87798,2.68785,-3.73313,5.21954,0.36038,0.25745,1.56672,28.06672,-7.16747,6.37386,8.18405,-10.4081,3.64288,-2.74268
10.14,0.29601,0.97738,-0.21894,0.20095,0.06702,-0.00423,0.11435,0.60929,0.00649,0.10864,-0.92366,0.09506,0.00424,0.17895,0.13795,0.01601,0.05009,-0.00692,-0.03756,0.0117,18.90246,3.50898,-3.33896,18.24495,0.5911,0.26454,1.33701,15.66865,-1.96133,6.62799,9.6607,-10.00235,4.14612,-3.11271
10.16,0.13715,0.52209,-0.11381,0.19195,0.04423,-0.00245,0.09882,0.63422,0.00051,0.09139,-1.19875,0.08419,0.0148,0.12855,0.18379,-0.00884,0.00087,0.01584,-0.02945,0.01374,13.31432,3.94679,-2.90591,27.50839,0.75678,0.20672,0.87074,3.23539,3.00748,6.66168,10.50927,-9.54091,4.56092,-3.378
10.18,0.03618,0.15288,-0.00253,0.18787,0.019,-0.00104,0.08296,0.65065,-0.00496,0.0733,-1.45939,0.07548,0.02483,0.08143,0.22108,-0.03188,-0.05241,0.0357,-0.01912,0.01419,10.09303,4.09426,-2.41939,37.45861,0.77514,0.05516,0.13995,-8.67043,7.4029,6.45714,10.67335,-9.04474,4.84231,-3.55263
10.2,-0.00335,-0.09562,0.0942,0.18854,-0.00201,-0.00018,0.06757,0.66148,-0.00959,0.05435,-1.66442,0.06888,0.03361,0.04158,0.24969,-0.05204,-0.1061,0.05163,-0.00796,0.01314,7.52011,4.07401,-1.90409,49.80199,0.63813,-0.20451,-0.78033,-19.81927,10.89146,6.06424,10.2394,-8.49763,5.0453,-3.6137
10.22,0.00678,-0.21602,0.16254,0.19399,-0.0139,0.00015,0.05342,0.6705,-0.01305,0.0349,-1.76105,0.06402,0.04047,0.01034,0.27268,-0.06838,-0.15497,0.06301,0.00287,0.01095,4.46361,3.94699,-1.36174,61.94621,0.38971,-0.57124,-1.65793,-30.12829,13.15484,5.55789,9.28202,-7.86671,5.27601,-3.53243
10.24,0.04559,-0.24291,0.19795,0.20301,-0.01781,0.00013,0.041,0.6712,-0.01523,0.01571,-1.75296,0.05951,0.04459,-0.01114,0.2896,-0.08068,-0.1964,0.06923,0.01258,0.0083,1.16369,3.63511,-0.8226,69.79398,0.1077,-1.02259,-2.26912,-39.23438,14.32135,4.93353,7.70704,-7.14102,5.48361,-3.35065
10.26,0.09459,-0.21572,0.20336,0.21445,-0.01663,-7e-05,0.03045,0.659,-0.01623,-0.00284,-1.66005,0.05448,0.04549,-0.02381,0.29984,-0.08935,-0.23052,0.07015,0.02026,0.00565,-1.48534,3.12438,-0.37921,69.95649,-0.12277,-1.51313,-2.52361,-46.8305,14.77675,4.21463,5.35988,-6.32862,5.61656,-3.11377
10.28,0.13467,-0.16171,0.18664,0.22759,-0.01243,-0.00029,0.02168,0.63834,-0.0162,-0.02055,-1.48552,0.04891,0.04342,-0.03005,0.3075,-0.0951,-0.25745,0.06667,0.02571,0.00316,-2.75974,2.53077,-0.09196,57.81851,-0.24717,-1.9826,-2.35505,-52.85489,14.82551,3.47793,2.05546,-5.44718,5.68261,-2.84335
10.3,0.1477,-0.10631,0.15759,0.2409,-0.00639,-0.00038,0.01575,0.60852,-0.0155,-0.03705,-1.27101,0.04268,0.03884,-0.03034,0.31308,-0.09905,-0.27922,0.05978,0.02912,0.00093,-1.86443,1.66671,0.03171,33.85579,-0.22173,-2.43313,-1.74012,-57.351,14.7708,2.76662,-2.48038,-4.51143,5.61335,-2.55984
10.32,0.12304,-0.0622,0.12542,0.25253,0.00047,-0.00026,0.01385,0.56929,-0.01455,-0.05182,-1.0553,0.03598,0.03254,-0.02476,0.31532,-0.1024,-0.29866,0.05067,0.03086,-0.00108,1.23366,0.32086,-0.02651,1.9012,-0.05618,-2.99865,-0.74235,-60.2356,14.85229,2.09127,-8.75978,-3.52986,5.33662,-2.27979
10.34,0.06976,-0.02437,0.0957,0.26057,0.00591,-2e-05,0.01445,0.52926,-0.01346,-0.06431,-0.83905,0.02953,0.02566,-0.01597,0.31794,-0.10572,-0.31677,0.04074,0.03175,-0.00295,5.98377,-1.03034,-0.12282,-31.18747,0.20291,-3.57353,0.45083,-61.1502,15.24711,1.5036,-17.37824,-2.49999,4.87164,-2.00828
10.36,0.00938,0.0203,0.06736,0.26355,0.00939,0.00017,0.01628,0.49377,-0.01232,-0.07394,-0.62914,0.02364,0.01901,-0.00678,0.32321,-0.10913,-0.33353,0.03045,0.03219,-0.00471,11.7974,-2.11184,-0.06208,-58.55415,0.51029,-3.945,1.68343,-59.5244,16.06886,1.01351,-28.82013,-1.40732,4.21782,-1.76462
10.38,-0.02908,0.08618,0.03433,0.26163,0.01201,0.00021,0.01936,0.4623,-0.01126,-0.08004,-0.43993,0.01816,0.013,0.00011,0.3289,-0.11247,-0.34811,0.01926,0.03178,-0.00643,18.61885,-3.06157,0.20572,-78.34806,0.8206,-4.11365,3.00393,-54.63343,17.33714,0.59393,-43.34691,-0.23095,3.36234,-1.5757
10.4,-0.01699,0.16472,-0.00957,0.256,0.01291,3e-05,0.02155,0.43369,-0.01021,-0.08217,-0.27689,0.01286,0.00794,0.00085,0.33339,-0.11458,-0.35684,0.00633,0.02994,-0.00808,25.31727,-3.79418,0.58386,-77.02846,1.06999,-3.93584,3.70631,-46.16419,18.89553,0.25864,-61.83585,1.04265,2.41307,-1.35146
