T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0,0.00344,0.2832,0.06266,0,0,0.10726,0,0.05094,0.00056,0,1e-05,0.00295,0,0.00023,0,0.17637,0.04396,0,0,0,0.06105,0,0,0,0.3209,1,0,0,0.35912,0.01297,0.00011,0,0,0.35246,0.00901,0,0.17454,0.01091,0.02707,0,6e-05,0,0,0,0,0.02821,0,0,0,0,0,0.00014,1,0,0,0.3813,0.35258,0.29436,0,0,0,0,0,0,0.02737,0.25416
9.14,0,0,0.00154,0.29136,0.08564,0,0,0.10911,0,0.04239,0.00103,0,0,0.00521,0,0.00024,0,0.12509,0.04338,0,0,0,0.01405,0,0,0,0.21153,1,0,0,0.29421,0.0135,0.00011,0,0,0.38433,0.01098,0,0.19079,0.01206,0.02797,0,4e-05,0,0,0,0,0.02782,0,0,0,0,0,9e-05,0.96722,0.00972,0,0.31331,0.35116,0.26994,0,0,0,0,0,0,0,0.26607
9.16,0,0,0,0.29565,0.11116,0,0,0.10999,0,0.03407,0.00142,0,0,0.00735,0,0.00024,0,0.07526,0.04243,0,0,0,0,0,0,0,0.09646,0.98422,0,0,0.22764,0.01391,0.00011,0,0,0.41527,0.01309,0,0.20585,0.0132,0.02858,0,3e-05,0,0,0.00045,0,0.02659,0.00016,0,0,0,0,3e-05,0.84861,0.02414,0,0.23533,0.345,0.2393,0,0,0,0,0,0.01666,0,0.27568
9.18,0,0,0,0.29559,0.13925,0,0,0.10984,0,0.02613,0.00172,0,0,0.00937,0,0.00024,0,0.02808,0.04114,0,0,0,0,0,0,0,0,0.81586,0,0,0.16004,0.01416,0.0001,0,0,0.4448,0.01533,0,0.21947,0.0143,0.02882,0,2e-05,0,0,0.00114,0,0.02449,0.00036,0,0,0,0,0,0.71566,0.0361,0,0.14895,0.3342,0.20291,0,0,0,0,0,0.12186,0,0.28242
9.2,0,0,0,0.29078,0.16989,0,0,0.10861,0,0.01866,0.00195,0,0,0.0113,0,0.00024,0,0,0.03957,0,0,0,0,0,0,0,0,0.6287,0,0,0.09192,0.01421,0.0001,0,0,0.47239,0.0177,0,0.2314,0.01534,0.02862,0,1e-05,0,0,0.00169,0,0.02153,0.00059,0,0,0,0,0,0.57063,0.04667,0.01142,0.05612,0.31898,0.1613,0,0,0,0,0,0.49507,0,0.28569
9.22,0,0,0,0.28086,0.20303,0,0,0.10625,0,0.01173,0.00209,0,0,0.01314,0,0.00023,0,0,0.03775,0,0,0,0,0.02951,0,0,0,0.42539,0,0,0.02363,0.01403,8e-05,0,0,0.49745,0.02019,0,0.24136,0.01629,0.02791,0,0,0,0,0.00211,0,0.01775,0.00085,0,0,0,0,0,0.41588,0.05707,0.0328,0,0.29965,0.11509,0,0,0,0,0,0,0,0.28479
9.24,0.00091,0,0,0.26565,0.2386,0,0,0.10278,0,0.00538,0.00215,0,0,0.0149,0,0.00022,0,0,0.03574,0,0,0,0,0.09961,0,0,0,0.20862,0,0,0,0.01358,7e-05,0,0,0.51932,0.02279,0,0.24905,0.01712,0.02665,0,0,0,0,0.0024,0,0.01324,0.00116,0,0,0,0,0,0.25341,0.0685,0.05488,0,0.27658,0.06502,0,0,0,0,0.00263,0,0,0.27911
9.26,0.01445,0,0,0.24511,0.27646,0,0,0.09824,0,0,0.00214,0,0,0.01658,0,0.0002,0,0,0.03359,0,0,0,0,0.16905,0,0,0,0,0,0,0,0.01279,5e-05,0,0,0.53734,0.02548,0,0.2542,0.0178,0.02485,0,0,0,0,0.00257,0,0.00812,0.00151,0,0,0,0,0,0.0841,0.082,0.07763,0,0.25014,0.01185,0,0,0,0,0.04154,0,0,0.26814
9.28,0.0258,0,0,0.21946,0.31644,0,0,0.09274,0,0,0.00204,0,0,0.01818,0,0.00017,0,0,0.03132,0,0.08816,0,0,0.23783,0,0,0,0,0,0,0,0.01164,3e-05,0,0,0.55081,0.02823,0,0.2565,0.0183,0.02256,0,0,0,0,0.00263,0,0.00252,0.00189,0,0,0,0,0,0,0.0984,0.10099,0,0.22073,0,0,0.03304,0,0,0.07927,0,0,0.25163
9.3,0.03511,0,0,0.1892,0.35828,0,0,0.08639,0,0,0.00187,0,0,0.01971,0,0.00013,0,0,0.02895,0,0.191,0,0,0.30573,0,0,0,0,0,0,0,0.01007,1e-05,0,0,0.55905,0.03101,0,0.25567,0.01858,0.01986,0,0,0,0,0.00258,0,0,0.00233,0,0,0,0,0,0,0.11818,0.12489,0.35553,0.18871,0,0,0.14206,0,0,0.11605,0,0,0.22954
9.32,0.0426,0,0,0.15509,0.40168,0,0,0.07934,0,0,0.00163,0,0,0.02115,0,7e-05,0,0,0.02653,0,0.29257,0,0,0.3724,0,0,0,0,0,1e-05,0,0.00802,0,0,0,0.56135,0.03379,0,0.25143,0.01863,0.01683,0,0,0,0,0.00244,0,0,0.0028,0,0,0,0,0,0,0.14155,0.14925,0,0.15446,0,0,0.24809,0,0,0.152,0,1,0.20207
9.34,0.04853,0,0,0.11818,0.44622,0,0,0.07175,0,0,0.00132,0,0,0.02249,0,1e-05,0,0,0.02408,0,0.39353,0,0,0.43735,0,0,0,0,0,0.00078,0,0.00548,0,0,0,0.55707,0.03653,2e-05,0.24358,0.01842,0.01362,0,0,0,0,0.00222,0,0,0.00333,0,0.00071,0,0,0,0,0.16848,0.17393,0,0.11837,0,0,0.35202,0,0,0.18724,0,0,0.16963
9.36,0.05322,0,0,0.07969,0.49142,0,0,0.06374,0,0,0.00099,0,0,0.02372,0,0,0,0,0.02163,0,0.49419,0,0,0.50001,0,0,0,0,0,0.0014,0.19019,0.00252,0,0.0137,0,0.54566,0.03916,3e-05,0.23203,0.01795,0.01034,0,0,0,0,0.00195,0.00447,0,0.0039,0,0.00177,0,0,0,0,0.19882,0.19877,0,0.08082,0,0,0.45411,0,0,0.22177,0,0,0.1329
9.38,0.05701,0,0,0.04096,0.53666,0,0,0.05544,0,0,0.00064,0,0,0.02482,0,0,0,0,0.01924,0,0.59461,0,0,0.55963,0,0,0,0,0,0.0019,0,0,0,0.04566,0,0.5268,0.04163,4e-05,0.21689,0.01722,0.00717,0,0,0,0,0.00166,0.00877,0,0.00452,0,0.00263,0,0,0,0,0.23234,0.2236,0,0.04224,0,0,0.55434,0,0,0.25559,0,0,0.09264
9.4,0.06025,0.00174,0,0.00334,0.58121,0,0,0.04698,0,0,0.00031,0,0,0.02576,0,0,0,0,0.01692,0,0.69467,0,0,0.6154,0,0,0,0,0,0.00229,0,0,0,0.07812,0,0.5006,0.04387,5e-05,0.19859,0.01624,0.00422,0,0,0,0,0.00136,0.01277,0,0.00517,0,0.00332,0,0,0,0,0.26875,0.24821,0,0.00306,0,0,0.65243,0,0,0.2886,0,0,0.04968
9.42,0.06328,0.00702,0,0,0.62424,0,0,0.03844,0,0,0,0,0,0.02652,0,0,0,0,0.01472,0,0.79407,0,0,0.66639,0,0,0,0,0,0.00258,0,0,0,0.11088,0,0.46759,0.04581,5e-05,0.17794,0.01502,0.00165,0,0,0.00058,0.01456,0.00108,0.01638,0,0.00587,0,0.00384,0,0,0,0,0.30768,0.27236,0,0,0,0,0.74794,0,0,0.32065,0,0,0.00472
9.44,0.06641,0.0125,0,0,0.66473,0,0,0.02997,0,0,0,0,0,0.02705,0,0,0,0,0.01265,0,0.89231,0,0,0.71173,0,0,0,0,0,0.00279,0,0,0,0.14367,0,0.42865,0.04731,5e-05,0.1561,0.01359,0,0,0,0.00124,0.02938,0.0008,0.01953,0,0.00659,0,0.00422,0,0,0,0,0.3487,0.29578,0,0,0.10797,0,0.84023,0,0,0.35151,0.03092,0,0
9.46,0.06986,0.01824,0,0,0.70154,0,0,0.02168,0,0,0,0.0001,0,0.02728,0,0,0,0,0.01074,0,0.98868,0,0,0.7506,0,0,0,0,0,0.00291,0,0,0,0.17622,0,0.38492,0.04832,4e-05,0.13457,0.01196,0,0,0,0.00177,0.04116,0.00053,0.02213,0,0.00734,0,0.00448,0,0,0,0,0.39131,0.31807,0,0,0,0.00298,0.92845,0,0,0.38087,0.07299,0,0
9.48,0.07382,0.02423,0,0,0.73336,0,0,0.01365,0,0,0,0.00166,0,0.02719,0,0,0,0,0.00899,0,1,0,0,0.78227,0,0,0,0,0,0.00297,0,0,0,0.20821,0,0.33756,0.0487,3e-05,0.11495,0.01015,0,0,0,0.00217,0.04957,0.00026,0.02408,0,0.00811,0,0.00463,0,0,0,0,0.43492,0.33875,0,0,0,0.01186,1,0,0,0.40833,0.11335,0,0
9.5,0.07835,0.0305,0,0,0.75872,0.00043,0,0.00601,0,0,0,0.00288,0,0.02669,0,0,0,0,0.00742,0,1,0,0,0.80611,0,0,0,0,0,0.00297,0,0,0,0.23929,0,0.2876,0.04835,2e-05,0.09873,0.00818,0,0,0,0.00247,0.05429,1e-05,0.0253,0,0.00888,0,0.00469,4e-05,0.00033,0,0,0.47884,0.35726,0,0,0,0.02057,1,0,0,0.43341,0.15173,0.02461,0
9.52,0.08345,0.03706,0,0,0.77593,0.00142,0,0,0,0,0,0.00373,0,0.02572,0,0,0,0,0.00602,0,1,0,0,0.82153,0,0,0,0,0,0.00292,0,0,0,0.26903,0,0.2358,0.04716,0,0.08707,0.00608,0,0,0,0.00268,0.05514,0,0.02573,0,0.00967,0,0.00466,0.00191,0.00088,0,0,0.5223,0.37296,0,0,0,0.02917,1,0,0,0.45551,0.18781,0.05577,0
9.54,0.08898,0.04389,0,0,0.78317,0.00244,0,0,0,0,0,0.00417,0,0.02423,0,0,0,0,0.00479,0,1,0,0,0.82805,0,0,0,0,0,0.00283,0,0,0,0.29696,0,0.18256,0.04508,0,0.08062,0.00387,0,0,0,0.0028,0.05218,0,0.02532,0,0.01049,0,0.00457,0.00344,0.00131,0,0,0.56438,0.38519,0,0,0,0.03771,1,0,0,0.47393,0.22139,0.08143,0
9.56,0.09474,0.05101,0,0,0.77839,0.00347,0.00018,0,0,0,0,0.00426,0,0.02216,0,0,0,0,0.00372,0,1,0,0,0.82524,0,0,0,0,0,0.00271,0,0,0,0.32254,0,0.12792,0.04204,0,0.0795,0.00157,0.00128,0,0,0.00286,0.04577,0,0.02414,0,0.0114,0,0.00443,0.00467,0.00166,0,0,0.60407,0.3933,0,0,0,0.04621,1,0,0,0.48788,0.25229,0.10193,0
9.58,0.10043,0.05838,0,0,0.75934,0.00452,0.00025,0,0,0,0,0.00408,0,0.01952,0,0,0,0,0.00277,0,1,0,0,0.81275,0.00092,0,0,0,0,0.00257,0,0,0,0.34516,0,0.07154,0.03805,0,0.08332,0,0.0038,0,0,0.00286,0.03661,0,0.02226,0,0.01245,0,0.00424,0.00565,0.00192,0,0,0.64025,0.39673,0.03771,0,0,0.0547,1,0,0,0.49641,0.28049,0.11787,0
9.6,0.10564,0.06598,0,0,0.72358,0.00557,0.00019,0,0,0,0,0.00375,0,0.01632,0,0,0,0,0.00193,0,1,0,0,0.7903,0.00354,0,0.13853,0,0,0.0024,0,0,0,0.36412,0,0.01273,0.03313,0,0.09135,0,0.00671,0,0,0.00281,0.02567,0,0.01981,0,0.01374,0,0.00401,0.0064,0.0021,0,0,0.6717,0.39512,0,0,0,0.0632,1,0,0,0.49849,0.30598,0.13004,0
9.62,0.10998,0.07376,0,0,0.66845,0.00662,3e-05,0,0,0,0,0.0034,0,0.01265,0,0,0,0,0.00116,0,1,0,0,0.75775,0.00608,0,0,0,0,0.00221,0,0,0,0.37874,0,0,0.02733,0,0.10272,0,0.00985,0,0,0.00273,0.01398,0,0.01694,0,0.01533,0,0.00376,0.00694,0.00223,0,0,0.69715,0.38827,0,0,0,0.0717,1,0,0,0.49294,0.32885,0.1393,0
9.64,0.11302,0.08166,0,0,0.5911,0.00766,0,0,0,0,0,0.00312,0,0.00858,0,0,0,0,0.00042,0,1,0,0,0.71514,0.00856,0,0,0,0.06875,0.00201,0,0,0,0.38838,0.0005,0,0.02076,0,0.1165,0,0.0131,7e-05,0,0.00262,0.00251,0,0.0138,0,0.0173,0,0.0035,0.0073,0.0023,0,0,0.71526,0.37622,0,0,0,0.0802,1,0,0,0.4785,0.34918,0.14654,0
9.66,0.11435,0.0896,0.00464,0,0.48917,0.00867,0,0,0.00079,0,0,0.00301,0,0.00428,0,0,0.00028,0,0,0,1,0.00893,0,0.66269,0.01099,0,0,0,0.16758,0.0018,0,0,0,0.39255,0.00109,0,0.01356,0,0.13171,0,0.0163,0.00016,0,0.00248,0,0,0.0105,0.00762,0.01971,0,0.00323,0.00749,0.00234,0,0,0.7246,0.35925,0,0,0,0.08864,1,0,0.01675,0.45405,0.36706,0.1526,0
9.68,0.11369,0.09748,0.01029,0,0.36317,0.00963,0,0,0.00442,0,0,0.00311,0,0,0,0,0.00151,0,0,0,1,0.02109,0,0.60083,0.01339,0,0,0,0.26714,0.00157,0,0,0,0.39097,0.00174,0,0.00592,0,0.14736,0,0.01932,0.00023,0,0.00234,0,0,0.00716,0.01543,0.02255,0,0.00295,0.00755,0.00234,0,0,0.72369,0.33786,0,0,0,0.09699,1,0,0.0679,0.41895,0.38256,0.15824,0
9.7,0.11085,0.10518,0.01572,0.01232,0.2178,0.01054,0,0,0.00752,0,0,0.00344,0,0,0,0,0.00271,0,0,0,1,0.03417,0,0.53017,0.01576,0,0,0,0.36778,0.00133,0,0,0,0.38352,0.00246,0,0,0,0.16243,0,0.02202,0.00029,0,0.00218,0,0,0.00388,0.02317,0.02583,0,0.00268,0.0075,0.00231,0,0,0.71096,0.31281,0,0,0,0.10516,1,0,0.12558,0.3734,0.3957,0.16416,0
9.72,0.10581,0.11256,0.02084,0.03403,0.05976,0.01137,0,0,0.00999,0,0,0.00398,0,0,0,0,0.00388,0,0,0,1,0.04804,0,0.4515,0.01811,0,0,0,0.46934,0.00109,0,0,0,0.37029,0.00324,0.20615,0,0,0.17584,0,0.02427,0.00034,0,0.00202,0,0,0.00073,0.03068,0.0295,0.00399,0.0024,0.00735,0.00226,0,0,0.68485,0.28501,0,0,0,0.11306,1,0,0.18807,0.31832,0.40642,0.17096,0
9.74,0.09865,0.11945,0.02554,0.05373,0,0.01211,0,0,0.01177,0,0,0.00472,0,0,0,0,0.00504,0,0,0,1,0.06254,0,0.36575,0.02045,0,0,0,0.57134,0.00083,0,0,0,0.35149,0.00409,0,0,0,0.18644,0,0.02598,0.00038,0,0.00185,0,0,0,0.03779,0.03351,0.01046,0.00214,0.00712,0.00219,0,0,0.64395,0.25537,0,0,0,0.12057,0.9479,0,0.25335,0.25498,0.41459,0.17917,0
9.76,0.08954,0.12565,0.0297,0.07088,0,0.01272,0,0,0.01284,0,0,0.00561,0,0,0,0,0.00619,0,0,0,1,0.07751,0,0.27395,0.02277,0,0,0,0.6731,0.00057,0,0,0,0.32746,0.00502,0,0,0,0.19299,0,0.02707,0.00041,0,0.00169,0,0,0,0.04434,0.03781,0.01675,0.00188,0.00682,0.0021,0,0,0.58712,0.22473,0,0,0.30419,0.12753,0.8381,0,0.31931,0.18476,0.42002,0.18924,0
9.78,0.0786,0.13094,0.03323,0.08495,0.04625,0.01318,0,0,0.01319,0,0,0.00658,0,0,0,0,0.00733,0,0,0,1,0.09277,0,0.17717,0.02506,0,0,0,0.77375,0.0003,0,0,0,0.29866,0.00603,0,0,0,0.19418,0,0.02751,0.00043,0,0.00153,0,0,0,0.05014,0.04233,0.02269,0.00163,0.00648,0.00201,0,0,0.51356,0.19384,0,0,0,0.13376,0.71835,1e-05,0.38378,0.10908,0.42249,0.20154,0
9.8,0.06594,0.13507,0.036,0.0954,0,0.01346,0,0,0.01286,0,0,0.00759,0,0,0,0,0.00844,0,0,0,1,0.10816,0,0.07625,0.02732,0,0,0,0.8723,3e-05,0,0,0,0.26578,0.0071,0,0,0,0.18856,0,0.02728,0.00044,0,0.00137,0,0,0,0.055,0.04699,0.02812,0.0014,0.0061,0.00191,0,0,0.42301,0.1633,0,0,0,0.13905,0.58995,1e-05,0.44453,0.02947,0.42181,0.21632,0
9.82,0.05156,0.13775,0.03789,0.10166,0,0.01353,0,0,0.01193,0,0,0.00858,0,0,0,0,0.0095,0,0,0,0.83854,0.12344,0.00769,0,0.02952,0,0,0,0.96763,0,0,0,0,0.22963,0.00825,0,0,0,0.1746,0,0.02641,0.00045,0,0.00122,0,0,0,0.05873,0.0517,0.03289,0.00118,0.00569,0.00181,0,0,0.31588,0.13352,0,0,0,0.14317,0.4541,1e-05,0.49936,0,0.41778,0.23366,0
9.84,0.03542,0.13866,0.03874,0.1032,0,0.01335,0,0,0.01048,0,0,0.00948,0,0,0,0,0.01047,0,0,0,0.65149,0.1384,0.01917,0,0.03165,0,0,0,1,0,0,0,0,0.19107,0.00948,0,0,0,0.15062,0,0.02492,0.00046,0,0.00107,0,0,0,0.06113,0.05635,0.03685,0.00098,0.00527,0.0017,0,0,0.19344,0.10471,0.00834,0,0,0.14582,0.31173,2e-05,0.54632,0,0.41027,0.25346,0
9.86,0.01748,0.13744,0.03843,0.09963,0,0.0129,0,0,0.00861,0,0,0.01027,0,0,0,0,0.0113,0,0,0,0.44623,0.15278,0.03085,0,0.03366,1e-05,0.01744,0,1,0,0.03012,0,0,0.15094,0.01076,0,0,0,0.11479,0,0.02289,0.00046,0,0.00094,0,0,0,0.06204,0.06084,0.03987,0.0008,0.00485,0.0016,0,0,0.05759,0.0769,0.03842,0,0,0.1467,0.1632,2e-05,0.58385,0,0.39915,0.2754,0
9.88,0,0.13371,0.03683,0.09085,0,0.01215,0,0,0.00642,0,0,0.0109,1e-05,0,0,0,0.01195,0,0,0,0.22541,0.16626,0.04283,0,0.03551,3e-05,0.04878,0.01403,1,0,0.12176,0,0,0.11003,0.0121,0,0,0,0.06501,0,0.02038,0.00047,1e-05,0.00081,0,0,0,0.06132,0.06503,0.04187,0.00064,0.00441,0.00148,0,0,0,0.05,0.06869,0,0,0.14546,0.00729,2e-05,0.61084,0,0.38433,0.2989,0
9.9,0,0.1271,0.03385,0.07713,0,0.01113,0,0,0.00402,0,0,0.01135,5e-05,0,0,0,0.01236,0,0,0,0,0.17854,0.05516,0,0.03717,5e-05,0.08082,0.12009,1,0,0.2111,0,0,0.06911,0.01349,0,0,0,0,0,0.01749,0.00046,4e-05,0.00069,0,0,0,0.05894,0.0688,0.04278,0.00049,0.00398,0.00136,0,0.02882,0,0.02381,0.09933,0,0,0.14172,0,3e-05,0.62663,0,0.36572,0.32313,0
9.92,0,0.1173,0.02952,0.05919,0,0.00985,0,0,0.00151,0,0,0.01161,9e-05,0,0,0,0.01249,0,0,0,0,0.18924,0.06793,0,0.03856,7e-05,0.11363,0.2242,1,0,0.29801,0,0,0.02892,0.0149,0,0,0,0,0,0.01431,0.00046,7e-05,0.00058,0.00726,0,0,0.05492,0.07199,0.04257,0.00036,0.00356,0.00122,0,0.11332,1,0,0.13052,0,0,0.13518,0,3e-05,0.6309,0.15327,0.34328,0.34707,0
9.94,0,0.10413,0.02397,0.03815,0,0.00837,0,0,0,0,0,0.01168,0.00013,0,0,0,0.01231,0,0,0,0,0.19794,0.08118,0,0.03963,9e-05,0.14719,0.32762,1,0,0.38198,0,0,0,0.01633,0,0,0,0,0,0.01099,0.00045,0.0001,0.00048,0.01477,0,0,0.04937,0.07448,0.04128,0.00025,0.00314,0.00108,0,0.19648,0,0,0.16239,0,0,0.12569,0,3e-05,0.62347,0,0.31703,0.36963,0
9.96,0,0.08761,0.01745,0.0155,0,0.00672,0,0,0,0,2e-05,0.01156,0.00016,0,0,0,0.01182,0,0,0,0,0.2042,0.09494,0,0.04029,0.00011,0.18143,0.43094,1,0,0.46226,0,0,0,0.01776,0,0,0,0,0,0.00766,0.00044,0.00012,0.00039,0.02218,0,0,0.04253,0.07617,0.03896,0.00016,0.00273,0.00092,5e-05,0.27905,0,0,0.19504,0,0.03972,0.11336,0,3e-05,0.60418,0,0.287,0.38974,0
9.98,0,0.06797,0.01031,0,0,0.00494,0,0,0,0,0.0001,0.01126,0.00019,0,0,1e-05,0.01102,0,0,0,0,0.20749,0.10923,0,0.04046,0.00012,0.21621,0.53444,1,0,0.5379,0,1e-05,0,0.01915,0,0,0,0,0,0.00448,0.00042,0.00014,0.0003,0.02931,0,0,0.03469,0.07699,0.03571,8e-05,0.00234,0.00076,0.00011,0.36142,0,0,0.2285,0,0.084,0.09849,0,3e-05,0.57294,0,0.25329,0.4065,0
10,0,0.04573,0.00295,0,0,0.0031,0,0,0,0,0.00018,0.01081,0.00022,0,0,4e-05,0.0099,0,0,0,0,0.20727,0.12404,0,0.04004,0.00013,0.25133,0.63817,1,0,0.60783,0.00011,2e-05,0,0.02049,0,0,0,0,0,0.00161,0.00041,0.00015,0.00023,0.03595,0,0,0.02623,0.07688,0.03169,2e-05,0.00198,0.00062,0.00017,0.44379,0,0,0.2628,0,0.12871,0.08155,0,4e-05,0.52982,0,0.21604,0.41916,0
10.02,0,0.02163,0,0,0,0.00124,0,0,0,0,0.00025,0.01022,0.00025,0,0,6e-05,0.00853,0,0,0,0,0.20298,0.13934,0,0.03893,0.00015,0.28654,0.742,1,0,0.67082,0.00093,2e-05,0,0.02172,0,0,0,0.01671,0,0,0.00039,0.00016,0.00016,0.04193,4e-05,0,0.01756,0.07584,0.02705,0,0.00165,0.0005,0.00021,0.52619,0,0,0.29785,0,0.1739,0.06304,0,4e-05,0.47521,0,0.17544,0.42714,0
10.04,0,0,0,0,0,0,0,0,0,0,0.00031,0.00953,0.00028,0,0,8e-05,0.0069,0,0,0,0,0.19411,0.15506,0,0.037,0.00016,0.32151,0.84561,1,0,0.7256,0.0018,3e-05,0,0.02284,0,0,0,0,0,0,0.00037,0.00016,0.00011,0.04708,0.00011,0,0.00911,0.07388,0.022,0,0.00135,0.00039,0.00024,0.60851,0,0,0.33355,0,0.21943,0.04344,0,4e-05,0.40981,0,0.13176,0.42995,0
10.06,0,0,0,0,0,0,0,0,0,0,0.00036,0.00878,0.0003,0,0,9e-05,0.00511,0,0,0,0,0.1803,0.1711,0,0.03415,0.00017,0.35585,0.94847,1,0,0.77103,0.0027,4e-05,0,0.02377,0.3201,0,0,0,0,0,0.00036,0.00017,6e-05,0.05123,0.00017,0,0.00132,0.07108,0.01672,0,0.00109,0.0003,0.00027,0.69048,0,0,0.36969,0,0.265,0.02312,0,3e-05,0.3347,0,0.08531,0.42716,0.00681
10.08,0,0,0,0,0,0,0,0,0,0,0.00041,0.00799,0.00033,0,0,0.0001,0.00317,0,0,0,0,0.16135,0.18732,0,0.03022,0.00018,0.3891,1,1,0,0.80621,0.00364,5e-05,0,0.02447,0,0,0,0,0,0,0.00034,0.00017,1e-05,0.05421,0.00022,0.0002,0,0.0675,0.01145,0,0.00086,0.00022,0.00028,0.77167,0,0,0.40599,0.02137,0.31015,0.00239,0,3e-05,0.25131,0,0.03646,0.41838,0.02233
10.1,0,0,0,0,0,0,0,0,0,0,0.00045,0.0072,0.00035,0,0,0.00011,0.00117,0.00054,0,0.00042,0,0.13736,0.20354,0,0.02513,0.00019,0.42069,1,1,0,0.83058,0.00463,6e-05,0,0.02489,0,0,0,0,0,0,0.00033,0.00017,0,0.0559,0.00027,0.00199,0,0.06326,0.00637,0,0.00066,0.00017,0.0003,0.85147,0,0,0.4421,0.05126,0.35427,0,0,3e-05,0.16132,0,0,0.40322,0.03785
10.12,0,0,0,0,0,0,0,0,0,0,0.00049,0.00644,0.00037,0,0,0.00012,0,0.00409,0,0.00102,0,0.10874,0.21955,0,0.01883,0.0002,0.44997,1,1,0,0.84388,0.00568,6e-05,0,0.02497,0,0,0,0,0,0,0.00031,0.00017,0,0.05622,0.0003,0.00356,0,0.05847,0.00168,0,0.0005,0.00012,0.0003,0.92907,0,0,0.47754,0.08139,0.39667,0,0,3e-05,0.06642,0,0,0.38129,0.0535
10.14,0,0,0,0,0,0,0,0,0,0,0.00052,0.00573,0.00039,0,0,0.00013,0,0.00653,0,0.00128,0,0.0762,0.23508,0,0.01148,0.0002,0.47618,1,0.86629,0,0.84626,0.00678,7e-05,0,0.02463,0,0,0,0,0,0.00067,0.00029,0.00017,0,0.05507,0.00033,0.00479,0,0.05325,0,0,0.00036,0.0001,0.00031,1,0,0,0.51174,0.11141,0.43663,0,0,3e-05,0,0,0,0.35218,0.06929
10.16,0,0,0,0,0.20192,0,0,0,0,0,0.00054,0.00508,0.0004,0,0,0.00013,0,0.00787,0,0.00121,0,0.04066,0.2498,0,0.0034,0.00019,0.49847,1,0.71272,0,0.83812,0.00794,8e-05,0,0.02381,0,0,0,0.83252,0,0.00416,0.00028,0.00017,0,0.05245,0.00035,0.00566,0,0.04771,0,0,0.00026,5e-05,0.00031,1,0,0,0.544,0.14098,0.47347,0,0,1e-05,0,0.06532,0,0.31546,0.0853
10.18,0,0,0,0,0,0,0,0,0,0,0.00055,0.00449,0.00041,0,0,0.00014,0,0.00812,0.00038,0.00082,0,0.00322,0.26334,0,0,0.00017,0.51585,1,0.54835,0,0.82018,0.00917,4e-05,0,0.02243,0,0,0,0,0,0.00859,0.00021,0.00015,0,0.04841,0.0003,0.00613,0,0.04199,0,0,0.00014,4e-05,0.00022,1,0,0,0.57353,0.16972,0.50659,0,0,2e-05,0,1,0,0.27077,0.10154
10.2,0,0,0,0.00786,0,0,0,0,0,0,0.00054,0.00395,0.00042,0,0,0.00014,0,0.00739,0.00098,0.00015,0,0,0.27525,0,0,0.00022,0.52721,1,0.37682,0,0.79332,0.01047,0.0001,0,0.02042,0,0,0,0,0,0.01396,0.00024,0.00018,0,0.04304,0.00039,0.0062,0,0.03615,0,0,0.0001,8e-05,0.0003,1,0,0,0.59936,0.19718,0.53549,0,0,2e-05,0,0,0,0.2179,0.11805
10.22,0,0,0,0.03097,0,0,0,0,0,0.00012,0.00052,0.00346,0.00042,0,0,0.00014,0,0.00579,0.00136,0,0,0,0.28504,0,0,0.00022,0.53132,1,0.20128,0,0.75858,0.01184,0.00011,0,0.01779,0,0,1e-05,0,0.001,0.02015,0.00021,0.00018,0,0.03652,0.00039,0.00587,0,0.0303,0,0,5e-05,9e-05,0.00029,1,0,0.39891,0.62042,0.22291,0.55971,0,0,1e-05,0.21637,0,0,0.15688,0.1348
10.24,0,0,0,0.05446,0,0,0,0,0,0.00088,0.00047,0.00299,0.00042,0,0,0.00014,0,0.00348,0.00158,0,0,0,0.29214,0,0,0.00021,0.52682,1,0.02292,0,0.71709,0.01326,0.00011,0,0.0146,0,0,1e-05,0,0.00201,0.02707,0.00018,0.00017,0,0.02907,0.00039,0.00517,0.00177,0.02449,0,0,2e-05,0.0001,0.00026,1,0,0.07046,0.63546,0.2464,0.57882,0,0,2e-05,0,0,0,0.08808,0.15174
10.26,0,0,0,0.07745,0,0,0,0,0.00274,0.0014,0.00041,0.00254,0.00041,0,0,0.00015,0,0.00064,0.00163,0,0,0,0.29589,0,0,0.0002,0.5122,1,0,0,0.66998,0.01472,0.00013,0,0.011,0.02332,0,2e-05,0,0.00301,0.03459,0.00015,0.00016,0,0.02099,0.00037,0.00416,0.00944,0.01878,0,0,0,0.0001,0.00023,1,0,0,0.64311,0.2671,0.59242,0,0,2e-05,0,0,1,0.01209,0.16879
