T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.54,0.92513,0.99542,0.94897,0.63304,0.99469,0.97466,0.99407,0.8886,0.86178,0.63573,0.98423,0.9926,0.999,0.99313,0.65552,0.74909,0.67293,0.98237,0.96869,0.98929,0.99256,0.99559,0.97207,0.99938,0.96734,0.70839,0.72907,0.98795,0.72642,0.91665,0.67946,0.78018,0.84988,0.94492,0.5695,0.91646,0.99941,0.9002,0.98483,0.98974,0.80816,0.71869,0.89167,0.69083,0.98104,0.9657,0.99595,0.81515,0.92123,0.7342,0.72261,0.98312,0.92278,0.99489,0.57292,0.84592,0.97888,0.99615,0.98146,0.8658,0.93112,0.61334,0.9698,0.91071,0.80004,0.76965,0.7321,0.71163
6.56,0.9262,0.99422,0.95018,0.6321,0.99498,0.97478,0.99405,0.88879,0.859,0.63554,0.98428,0.99306,0.99896,0.99223,0.65406,0.74623,0.68882,0.98492,0.96397,0.99098,0.9892,0.99305,0.97877,1.00002,0.95963,0.71037,0.71953,0.99015,0.72176,0.92414,0.67233,0.77716,0.85463,0.93458,0.57135,0.91073,0.99925,0.89942,0.98426,0.98965,0.80827,0.71833,0.88874,0.69067,0.98097,0.9667,0.99588,0.82132,0.92195,0.73174,0.73618,0.98072,0.91531,0.99603,0.60341,0.82937,0.98511,0.99377,0.9743,0.86451,0.93881,0.59552,0.96852,0.91785,0.79472,0.76597,0.72521,0.72483
6.58,0.92743,0.99281,0.95128,0.63083,0.99524,0.97489,0.994,0.88898,0.85552,0.63533,0.98435,0.99356,0.99893,0.99118,0.65264,0.74315,0.70294,0.9873,0.95926,0.99276,0.985,0.99007,0.98438,0.9999,0.94941,0.71244,0.70879,0.99213,0.71647,0.9298,0.66484,0.77427,0.85956,0.9223,0.57352,0.90448,0.99908,0.89836,0.98371,0.98957,0.80869,0.71797,0.88503,0.6905,0.98089,0.96783,0.99582,0.82798,0.92265,0.72909,0.74824,0.97815,0.90803,0.99717,0.63431,0.81259,0.99011,0.98989,0.96429,0.86316,0.94707,0.57721,0.96705,0.92327,0.78912,0.76243,0.71789,0.73957
6.6,0.92828,0.99128,0.95256,0.63016,0.99558,0.97498,0.99402,0.88938,0.85345,0.63525,0.98439,0.99394,0.9989,0.99025,0.65125,0.74081,0.72033,0.98965,0.95325,0.99405,0.98072,0.98568,0.98947,0.99957,0.93916,0.71429,0.70091,0.99394,0.71405,0.93785,0.6563,0.77111,0.86418,0.91042,0.57502,0.89813,0.99886,0.8978,0.98297,0.9895,0.80855,0.71723,0.88282,0.69043,0.98085,0.9687,0.99576,0.83348,0.92333,0.72707,0.76309,0.97517,0.89891,0.99795,0.66051,0.79092,0.99437,0.98813,0.95381,0.86194,0.95283,0.55798,0.96637,0.93104,0.78272,0.75857,0.71087,0.75309
6.62,0.92818,0.9898,0.95436,0.63128,0.99611,0.97507,0.99425,0.89013,0.85549,0.63543,0.98434,0.994,0.99886,0.98981,0.64988,0.73999,0.74614,0.99207,0.94369,0.99428,0.97761,0.97809,0.99436,1.00009,0.93416,0.71577,0.70041,0.99558,0.718,0.95244,0.64631,0.76732,0.8677,0.90306,0.57484,0.89234,0.99851,0.89874,0.98172,0.98944,0.80669,0.71583,0.885,0.69058,0.9809,0.96885,0.99568,0.83593,0.924,0.72637,0.78511,0.97147,0.88478,0.99809,0.67722,0.7582,0.99799,0.99278,0.94858,0.86097,0.95319,0.53751,0.96747,0.94528,0.77521,0.75392,0.70543,0.76114
6.64,0.9277,0.98827,0.95629,0.633,0.99668,0.97515,0.99455,0.89105,0.85892,0.63571,0.98428,0.99395,0.99882,0.98956,0.64854,0.73991,0.77377,0.99427,0.93215,0.9942,0.975,0.96774,0.99788,0.99836,0.93052,0.717,0.7027,0.99698,0.72462,0.96697,0.6355,0.76324,0.87092,0.8971,0.57401,0.88663,0.99808,0.90017,0.98023,0.98938,0.80425,0.71411,0.88864,0.69082,0.98098,0.96874,0.9956,0.83729,0.92465,0.72631,0.80868,0.96731,0.86818,0.99804,0.6901,0.71896,0.99986,0.99771,0.94473,0.86015,0.95155,0.51619,0.96931,0.95978,0.76706,0.74892,0.70037,0.76752
6.66,0.92738,0.98665,0.95807,0.63442,0.99717,0.97523,0.99481,0.8919,0.86155,0.63593,0.98423,0.99396,0.99877,0.98923,0.64721,0.73963,0.79836,0.99603,0.92044,0.99427,0.97196,0.95622,0.99968,0.99442,0.926,0.71823,0.70389,0.9981,0.72997,0.97803,0.62502,0.75923,0.87427,0.89007,0.57343,0.8808,0.99762,0.90133,0.97879,0.98933,0.80212,0.71254,0.89143,0.691,0.98104,0.96876,0.99551,0.8391,0.9253,0.72607,0.82965,0.96308,0.85172,0.99808,0.70393,0.67946,0.99982,0.99976,0.93989,0.85933,0.95068,0.49466,0.97077,0.97118,0.75914,0.74398,0.69502,0.77489
6.68,0.92714,0.9847,0.95996,0.63596,0.99765,0.97531,0.99508,0.89276,0.86469,0.63622,0.98416,0.99396,0.99873,0.98885,0.64582,0.73883,0.82227,0.99761,0.90611,0.99431,0.96844,0.9418,0.99991,0.98877,0.9212,0.71997,0.70431,0.99899,0.73537,0.98733,0.61331,0.75525,0.8774,0.88313,0.57301,0.87411,0.99707,0.9026,0.97719,0.98926,0.79975,0.71092,0.89475,0.69126,0.98112,0.96875,0.99544,0.84108,0.92598,0.72538,0.85003,0.95802,0.83198,0.9981,0.71871,0.63384,0.9977,0.99985,0.9347,0.85817,0.95037,0.47214,0.97222,0.98123,0.75027,0.73909,0.68993,0.78201
6.7,0.92663,0.98313,0.96153,0.63738,0.99804,0.97538,0.99531,0.89359,0.86703,0.63639,0.98412,0.99395,0.99867,0.98859,0.64457,0.73926,0.8437,0.99856,0.89405,0.99433,0.9656,0.92768,0.99871,0.97883,0.91709,0.72056,0.70706,0.99958,0.74104,0.99358,0.60369,0.75103,0.88077,0.87577,0.57211,0.86887,0.99656,0.90376,0.97575,0.98921,0.79768,0.70936,0.89721,0.69139,0.98118,0.96873,0.99533,0.8424,0.92659,0.72575,0.86828,0.95384,0.81566,0.99812,0.72977,0.59198,0.99429,0.9975,0.93021,0.85778,0.94835,0.45022,0.97371,0.9885,0.74297,0.73389,0.68435,0.78942
6.72,0.9254,0.98285,0.96227,0.63833,0.99826,0.9754,0.99543,0.89433,0.86685,0.63618,0.98415,0.99396,0.99853,0.98863,0.64365,0.74301,0.86147,0.99871,0.89168,0.99438,0.96489,0.91955,0.99777,0.95766,0.91519,0.7182,0.71499,0.9999,0.74726,0.99673,0.59998,0.74622,0.8849,0.86715,0.56996,0.86795,0.9963,0.90453,0.97484,0.9892,0.7966,0.70797,0.89703,0.69122,0.98114,0.96875,0.99507,0.84219,0.92703,0.72897,0.8834,0.95307,0.81247,0.99815,0.73245,0.5688,0.99228,0.98856,0.92813,0.85935,0.94235,0.43076,0.97533,0.99256,0.74014,0.72795,0.67739,0.79792
6.74,0.92388,0.98307,0.9627,0.63913,0.99841,0.9754,0.99551,0.89501,0.86588,0.63585,0.9842,0.99397,0.99836,0.9888,0.64288,0.7479,0.87704,0.99863,0.89283,0.99442,0.96505,0.91369,0.99716,0.92513,0.91409,0.71464,0.72544,1.00003,0.75357,0.99858,0.59874,0.74116,0.88922,0.85798,0.56733,0.86869,0.99614,0.90518,0.97415,0.9892,0.79587,0.70668,0.89601,0.69094,0.98107,0.96878,0.99476,0.84136,0.9274,0.73317,0.89665,0.95351,0.81401,0.99817,0.73184,0.55241,0.99109,0.97076,0.92693,0.86171,0.93409,0.41218,0.97693,0.99529,0.7392,0.72171,0.66992,0.80677
6.76,0.9225,0.98309,0.96325,0.63998,0.99858,0.97541,0.9956,0.89569,0.86533,0.63558,0.98425,0.99397,0.99821,0.9889,0.64206,0.75212,0.8917,0.99866,0.8922,0.99446,0.96484,0.90633,0.99624,0.88623,0.91242,0.71148,0.73542,0.99999,0.75946,0.99973,0.59669,0.73611,0.89338,0.84863,0.56494,0.86874,0.99594,0.90587,0.97339,0.98919,0.79501,0.70541,0.89542,0.69071,0.98102,0.96879,0.99449,0.84081,0.9278,0.73681,0.90911,0.95334,0.81317,0.99819,0.73264,0.53222,0.98937,0.94659,0.92508,0.86379,0.92583,0.39292,0.9784,0.99751,0.73764,0.71546,0.66259,0.81561
6.78,0.92102,0.98303,0.96389,0.64093,0.99877,0.97542,0.99571,0.89649,0.86458,0.63528,0.98429,0.99399,0.998,0.98901,0.64113,0.75673,0.9074,0.99864,0.89218,0.99452,0.96455,0.89867,0.99496,0.83636,0.91153,0.70886,0.74385,0.99977,0.76637,1.00005,0.59313,0.73107,0.89738,0.83901,0.56241,0.86854,0.99569,0.90664,0.97242,0.98918,0.79401,0.70389,0.89464,0.69045,0.98096,0.96883,0.99412,0.84024,0.92825,0.74079,0.92244,0.95342,0.81314,0.99822,0.73371,0.51159,0.98709,0.91323,0.9241,0.86549,0.9186,0.37254,0.98008,0.99917,0.73492,0.70921,0.65535,0.82454
6.8,0.91964,0.98323,0.96424,0.64163,0.99886,0.97542,0.99577,0.897,0.86402,0.63503,0.98434,0.99399,0.99787,0.98914,0.64051,0.76066,0.91775,0.99867,0.89183,0.99455,0.96462,0.89146,0.99421,0.78312,0.90924,0.70485,0.7565,0.99941,0.77105,0.99962,0.59346,0.72592,0.90149,0.82898,0.56006,0.86919,0.99555,0.9072,0.9719,0.98918,0.79337,0.70292,0.89405,0.69023,0.98091,0.96882,0.9939,0.83957,0.92854,0.74419,0.93122,0.95328,0.81267,0.99824,0.73345,0.49248,0.9858,0.87587,0.92156,0.86807,0.90732,0.3539,0.98119,0.99984,0.73518,0.70281,0.64772,0.83366
6.82,0.91861,0.98414,0.9638,0.64165,0.99874,0.97538,0.99575,0.89672,0.8641,0.63499,0.98436,0.99393,0.99799,0.98929,0.64055,0.76256,0.91722,0.99889,0.88908,0.99452,0.96547,0.88548,0.99532,0.73931,0.90179,0.69681,0.78161,0.99904,0.76909,0.99957,0.60264,0.71997,0.90622,0.81807,0.55833,0.87221,0.99572,0.90721,0.97259,0.98921,0.79365,0.70345,0.89413,0.6902,0.98088,0.9687,0.99412,0.83877,0.92853,0.74583,0.93078,0.95203,0.80898,0.99822,0.73027,0.47685,0.98772,0.84422,0.91325,0.87315,0.88352,0.3398,0.98073,0.99987,0.74216,0.69542,0.63871,0.84342
6.84,0.91771,0.98523,0.96308,0.64142,0.99851,0.97534,0.99568,0.89616,0.86439,0.63499,0.98438,0.99386,0.9982,0.98945,0.64094,0.76374,0.91231,0.99912,0.88596,0.99447,0.96664,0.88003,0.99681,0.699,0.89266,0.68743,0.81187,0.99867,0.76509,0.99975,0.61572,0.71407,0.91096,0.80677,0.55681,0.87588,0.996,0.90703,0.9737,0.98924,0.79426,0.70451,0.89444,0.6902,0.98086,0.96853,0.99448,0.83789,0.92834,0.74686,0.92661,0.95053,0.80482,0.99819,0.72582,0.46276,0.99043,0.81457,0.90296,0.87892,0.85261,0.32777,0.97977,0.99975,0.7521,0.68809,0.6294,0.85332
6.86,0.91675,0.9861,0.96251,0.6413,0.99832,0.9753,0.99563,0.89574,0.86462,0.63493,0.9844,0.9938,0.99835,0.98961,0.64129,0.7652,0.90881,0.9993,0.88338,0.99443,0.96763,0.87403,0.99775,0.65397,0.88451,0.67891,0.84063,0.99821,0.76249,0.9998,0.62753,0.70837,0.91538,0.79542,0.5552,0.87887,0.99621,0.90693,0.97458,0.98927,0.79471,0.7053,0.89468,0.69015,0.98083,0.96838,0.99475,0.83703,0.92817,0.74812,0.92364,0.94922,0.80138,0.99817,0.72197,0.44739,0.99224,0.78097,0.89367,0.884,0.8212,0.31497,0.97914,0.9997,0.76104,0.68097,0.62045,0.86311
6.88,0.91575,0.98732,0.96179,0.64117,0.99809,0.97525,0.99558,0.89525,0.86469,0.63504,0.98442,0.99374,0.99852,0.98976,0.64114,0.76689,0.90734,0.9995,0.87904,0.99438,0.96868,0.86836,0.99884,0.59733,0.873,0.66886,0.87412,0.99762,0.75772,0.99988,0.63605,0.70104,0.92037,0.78264,0.55354,0.88318,0.99647,0.90682,0.97554,0.98931,0.79524,0.70622,0.89475,0.69024,0.9808,0.96825,0.99505,0.83619,0.92824,0.74958,0.9224,0.94745,0.79563,0.99814,0.71776,0.433,0.99459,0.73812,0.88042,0.88984,0.78244,0.30043,0.97797,0.9996,0.76748,0.67182,0.61002,0.87395
6.9,0.91484,0.98777,0.9613,0.64102,0.99788,0.97523,0.99553,0.89484,0.86514,0.63482,0.98443,0.99366,0.99866,0.98993,0.64211,0.7679,0.90037,0.99958,0.87817,0.99435,0.96962,0.8618,0.99919,0.55739,0.86706,0.6615,0.90213,0.99714,0.75702,0.99993,0.65191,0.69729,0.92384,0.77181,0.55203,0.88478,0.99664,0.9067,0.97637,0.98932,0.79567,0.707,0.89523,0.69005,0.98079,0.96806,0.9953,0.83529,0.92778,0.75047,0.91648,0.94657,0.79447,0.99813,0.71389,0.41653,0.99542,0.70759,0.87353,0.89398,0.74838,0.28988,0.97779,0.99952,0.77942,0.66714,0.60252,0.88299
6.92,0.91424,0.98603,0.96156,0.64086,0.99775,0.97536,0.99552,0.89465,0.86673,0.63362,0.9844,0.99352,0.99873,0.99009,0.64616,0.7672,0.87731,0.99945,0.88662,0.9945,0.97012,0.85199,0.99766,0.5728,0.87911,0.66232,0.91089,0.99707,0.76698,0.99988,0.6847,0.70017,0.92368,0.7676,0.55104,0.87866,0.99655,0.90658,0.97686,0.98923,0.79582,0.70736,0.89689,0.68903,0.98082,0.96775,0.99544,0.83438,0.92581,0.74986,0.89688,0.94788,0.80569,0.99821,0.71182,0.39219,0.99207,0.7194,0.88748,0.89353,0.73745,0.28846,0.98022,0.99961,0.80395,0.67074,0.60287,0.88647
6.94,0.91372,0.98334,0.96206,0.6407,0.99765,0.97553,0.99551,0.89455,0.86866,0.6321,0.98437,0.99336,0.99878,0.99026,0.65135,0.76586,0.84528,0.99918,0.89804,0.99465,0.97054,0.84114,0.99427,0.60734,0.8959,0.66592,0.91256,0.99721,0.78089,0.99979,0.72265,0.70716,0.92209,0.76571,0.55018,0.86955,0.99637,0.90645,0.9772,0.9891,0.79586,0.70755,0.89892,0.68773,0.98087,0.9674,0.99552,0.83339,0.92328,0.74869,0.86962,0.95015,0.82104,0.9983,0.71007,0.36562,0.9859,0.74574,0.90663,0.8915,0.73536,0.29143,0.98346,0.99971,0.83202,0.67947,0.60632,0.88802
6.96,0.91311,0.98085,0.96243,0.64056,0.99755,0.97568,0.9955,0.89446,0.87035,0.63076,0.98434,0.99322,0.99882,0.99045,0.65604,0.76485,0.81336,0.99886,0.90762,0.99472,0.97106,0.83074,0.9904,0.63121,0.90854,0.6681,0.91739,0.99731,0.7932,0.99973,0.7562,0.71455,0.921,0.76245,0.54918,0.86153,0.99624,0.90634,0.97756,0.98899,0.79593,0.70772,0.90069,0.68658,0.98091,0.96706,0.99561,0.83234,0.92097,0.74782,0.84243,0.95221,0.83405,0.99834,0.70786,0.34051,0.97956,0.76382,0.92079,0.89027,0.72926,0.2935,0.98617,0.99976,0.8565,0.68868,0.60866,0.8907
6.98,0.91273,0.97806,0.96287,0.64031,0.99738,0.97585,0.99549,0.89416,0.87232,0.62929,0.98429,0.99306,0.99891,0.99056,0.66096,0.76363,0.7759,0.99869,0.91611,0.99509,0.97128,0.81784,0.98403,0.65801,0.92298,0.67086,0.92287,0.99719,0.80256,0.99954,0.78433,0.71261,0.92049,0.76024,0.54855,0.85287,0.99608,0.90614,0.97812,0.98886,0.79609,0.70828,0.90274,0.68533,0.98097,0.96671,0.99577,0.8317,0.91853,0.74676,0.8105,0.95315,0.84572,0.99855,0.70692,0.30974,0.96978,0.784,0.93663,0.88869,0.7223,0.29101,0.98811,0.99989,0.87673,0.68626,0.60976,0.89251
7,0.91189,0.97515,0.96321,0.64031,0.99735,0.97598,0.99549,0.8943,0.87375,0.62799,0.98428,0.99291,0.9989,0.99082,0.66572,0.76267,0.73892,0.99801,0.92601,0.99486,0.97209,0.80898,0.97926,0.6804,0.93219,0.67307,0.92525,0.99755,0.81769,0.99959,0.81809,0.73009,0.91844,0.75657,0.54717,0.84414,0.99595,0.90614,0.97821,0.98876,0.79604,0.70802,0.90423,0.68422,0.98098,0.96638,0.99577,0.83018,0.91616,0.74593,0.77895,0.95642,0.85951,0.99842,0.70338,0.28886,0.96273,0.80075,0.94649,0.88741,0.71927,0.299,0.99102,0.99986,0.90058,0.70799,0.6141,0.8955
7.02,0.90971,0.97224,0.96327,0.64099,0.99771,0.97601,0.99556,0.89569,0.87372,0.62718,0.98435,0.99279,0.99864,0.99148,0.67002,0.76282,0.71194,0.99494,0.93975,0.9926,0.97445,0.81214,0.9833,0.68898,0.92866,0.6729,0.92118,0.99889,0.84837,1.00005,0.86718,0.79956,0.91212,0.74605,0.54363,0.83569,0.99593,0.90668,0.97697,0.98874,0.79542,0.7054,0.9042,0.68353,0.98089,0.96612,0.99526,0.82617,0.91399,0.74606,0.75592,0.96582,0.87907,0.99707,0.69266,0.29628,0.9687,0.80713,0.94274,0.88751,0.72446,0.33461,0.99592,0.99913,0.93409,0.79322,0.62709,0.90401
7.04,0.90705,0.96933,0.96322,0.64193,0.99817,0.976,0.99565,0.89749,0.87314,0.62657,0.98446,0.99269,0.99825,0.99225,0.67403,0.76324,0.68846,0.98924,0.95337,0.9891,0.97726,0.81978,0.98927,0.69342,0.92055,0.67209,0.91417,0.99986,0.88074,0.99964,0.91329,0.87149,0.90403,0.73406,0.53933,0.82747,0.99595,0.90744,0.97522,0.98875,0.7946,0.70199,0.9036,0.683,0.98075,0.96589,0.99456,0.82123,0.91196,0.74642,0.73588,0.97572,0.8991,0.99476,0.67899,0.31435,0.97779,0.81043,0.93399,0.88798,0.73333,0.37901,0.99924,0.99729,0.96364,0.87867,0.64292,0.91359
7.06,0.90457,0.9664,0.96319,0.64275,0.99851,0.97599,0.99572,0.89904,0.87276,0.6259,0.98456,0.99258,0.99788,0.99291,0.67797,0.76336,0.66243,0.98243,0.9645,0.98552,0.9797,0.82556,0.99301,0.69948,0.91429,0.67168,0.90825,1.00001,0.90661,0.99831,0.94734,0.92112,0.89654,0.72392,0.53538,0.81937,0.99596,0.9081,0.97369,0.98875,0.79386,0.69904,0.90321,0.68244,0.98063,0.96566,0.99392,0.81669,0.90996,0.74653,0.71364,0.98306,0.91614,0.99222,0.66619,0.32809,0.98379,0.81493,0.92714,0.88822,0.74076,0.41743,0.99999,0.99487,0.98328,0.93462,0.65687,0.9216
7.08,0.90199,0.96243,0.96328,0.64356,0.99887,0.97603,0.9958,0.90075,0.87259,0.62506,0.98466,0.99245,0.99738,0.99359,0.68299,0.76412,0.63219,0.97235,0.97507,0.98072,0.98191,0.83002,0.99632,0.70677,0.90744,0.67091,0.90331,0.99946,0.93244,0.99591,0.97501,0.96476,0.88783,0.70719,0.5313,0.80868,0.99592,0.90874,0.97185,0.98872,0.79312,0.69578,0.90303,0.68172,0.9805,0.96536,0.99311,0.81184,0.90738,0.74719,0.68781,0.98996,0.93318,0.98866,0.65364,0.33878,0.98952,0.82032,0.91957,0.88866,0.74692,0.4556,0.99821,0.99144,0.99617,0.97911,0.67236,0.93464
7.1,0.89942,0.96025,0.96309,0.64446,0.99912,0.97598,0.99588,0.9022,0.87186,0.62466,0.98475,0.99238,0.99701,0.99418,0.68574,0.7637,0.60893,0.96339,0.98231,0.97663,0.98427,0.8379,0.99832,0.71016,0.89982,0.67069,0.8959,0.9982,0.94932,0.99276,0.99035,0.98497,0.88048,0.70301,0.52729,0.80295,0.996,0.90946,0.97039,0.98876,0.79235,0.693,0.90227,0.68137,0.98039,0.96521,0.99251,0.80725,0.90597,0.74682,0.66793,0.99392,0.94566,0.98551,0.6391,0.35778,0.99342,0.82282,0.91104,0.88879,0.75608,0.49248,0.99496,0.9875,0.99999,0.99558,0.68484,0.93787
7.12,0.89706,0.96353,0.96214,0.64559,0.99914,0.97565,0.99596,0.90285,0.8697,0.62532,0.9848,0.99251,0.99713,0.99462,0.68215,0.75925,0.60681,0.96369,0.98461,0.9763,0.98704,0.85413,0.99881,0.70392,0.89175,0.67218,0.88202,0.99634,0.95071,0.98989,0.99503,0.98016,0.87813,0.73591,0.52363,0.81162,0.99635,0.91035,0.97025,0.98901,0.79159,0.69176,0.90001,0.68194,0.98033,0.9655,0.99269,0.80366,0.90782,0.74297,0.66612,0.99381,0.94984,0.98526,0.62012,0.39746,0.99452,0.81821,0.90193,0.88793,0.77297,0.52642,0.99459,0.98412,0.99961,0.99218,0.68873,0.91212
7.14,0.89475,0.96846,0.96088,0.64681,0.99909,0.97524,0.99603,0.90324,0.86698,0.62645,0.98483,0.99271,0.9974,0.995,0.67632,0.75366,0.61282,0.96727,0.98538,0.97742,0.98975,0.87239,0.99901,0.69373,0.88296,0.67421,0.86614,0.99387,0.94708,0.98698,0.99696,0.96482,0.87756,0.77794,0.52009,0.82504,0.99678,0.91132,0.97058,0.98932,0.79082,0.69101,0.89715,0.6829,0.98029,0.96593,0.99314,0.80042,0.9108,0.73814,0.67126,0.99239,0.95125,0.98613,0.5989,0.44322,0.99498,0.81066,0.8919,0.88675,0.79188,0.55882,0.99552,0.98083,0.99883,0.97916,0.68966,0.87789
7.16,0.89241,0.97222,0.95975,0.64799,0.99907,0.97487,0.99611,0.90375,0.8645,0.62745,0.98486,0.99286,0.9976,0.99538,0.6716,0.74898,0.61508,0.96913,0.98669,0.97797,0.99207,0.88803,0.99932,0.68506,0.87399,0.67594,0.85184,0.99077,0.94574,0.98356,0.99877,0.95153,0.87616,0.81065,0.51652,0.83564,0.99713,0.91224,0.9707,0.98959,0.79006,0.69002,0.89455,0.68376,0.98024,0.96627,0.99345,0.79703,0.91319,0.7341,0.67319,0.99156,0.95373,0.98655,0.57785,0.48351,0.99576,0.80421,0.88157,0.88575,0.80848,0.58999,0.99583,0.97708,0.99721,0.96641,0.69194,0.84995
7.18,0.8899,0.97598,0.95856,0.64919,0.99905,0.97446,0.99619,0.90424,0.86186,0.6281,0.98492,0.99306,0.99777,0.99577,0.66668,0.74231,0.61773,0.9714,0.98816,0.97812,0.99408,0.90353,0.99945,0.67654,0.86467,0.67787,0.83643,0.98687,0.94432,0.97932,0.99997,0.93383,0.87471,0.8451,0.51273,0.84662,0.99749,0.91318,0.97081,0.98988,0.78927,0.68908,0.89176,0.68431,0.98017,0.96672,0.99375,0.79338,0.91568,0.72837,0.67545,0.99046,0.95655,0.98667,0.55642,0.52464,0.99611,0.79787,0.87075,0.88462,0.82591,0.6213,0.99615,0.97255,0.9941,0.94823,0.6943,0.8189
7.2,0.8877,0.97935,0.95737,0.65035,0.99901,0.9741,0.99626,0.90471,0.85938,0.62959,0.98492,0.99317,0.998,0.99609,0.66179,0.73934,0.62138,0.97338,0.98883,0.97938,0.99584,0.91665,0.99975,0.66647,0.855,0.67951,0.82364,0.98276,0.94171,0.97572,1.00009,0.91478,0.87381,0.86992,0.50943,0.85683,0.99781,0.91409,0.97105,0.99013,0.78854,0.68817,0.88914,0.68558,0.98017,0.96696,0.99413,0.79029,0.91812,0.72581,0.67857,0.98939,0.95786,0.98764,0.53376,0.56065,0.99704,0.79034,0.85943,0.88365,0.83999,0.64855,0.99669,0.96877,0.99254,0.92769,0.69574,0.79521
7.22,0.88642,0.98187,0.95632,0.65138,0.99892,0.9739,0.99632,0.90518,0.85748,0.63331,0.98475,0.993,0.99832,0.99624,0.65725,0.7473,0.62592,0.97403,0.98768,0.98336,0.9974,0.92551,1.00002,0.65269,0.8452,0.68034,0.8178,0.97935,0.93683,0.97517,0.99931,0.90158,0.87399,0.87433,0.50752,0.86479,0.99807,0.91489,0.97159,0.99026,0.78788,0.68727,0.88712,0.68877,0.98039,0.96659,0.99469,0.78872,0.92037,0.73266,0.68245,0.98903,0.95563,0.99064,0.50879,0.58571,0.99906,0.78001,0.84789,0.88316,0.84628,0.66807,0.99756,0.9682,0.9963,0.91302,0.69546,0.79085
7.24,0.88547,0.98407,0.9553,0.65236,0.9988,0.97375,0.99638,0.90564,0.8558,0.63783,0.98452,0.99274,0.99866,0.99633,0.65287,0.75879,0.63113,0.97439,0.98573,0.98772,0.99861,0.93262,0.99912,0.6374,0.83506,0.68086,0.81443,0.97622,0.93067,0.9757,0.99518,0.8897,0.87468,0.87225,0.50611,0.87197,0.99831,0.91565,0.97224,0.99037,0.78729,0.68638,0.88533,0.69262,0.98068,0.966,0.9953,0.78776,0.92253,0.74257,0.68691,0.98882,0.95191,0.9938,0.4826,0.60636,1.00006,0.7685,0.83586,0.88285,0.84989,0.6842,0.99844,0.96874,0.99957,0.8996,0.69435,0.79292
7.26,0.88434,0.98616,0.95425,0.65337,0.99869,0.97357,0.99643,0.90612,0.85405,0.6419,0.98432,0.99251,0.99895,0.99645,0.6486,0.76821,0.63595,0.97492,0.98405,0.99102,0.99945,0.93967,0.9971,0.6227,0.82453,0.68145,0.81005,0.97269,0.92485,0.97554,0.98876,0.87632,0.87516,0.87311,0.50443,0.87909,0.99854,0.91642,0.97282,0.99049,0.78672,0.68544,0.88346,0.6961,0.98093,0.96551,0.99585,0.78654,0.92463,0.75073,0.69102,0.98851,0.94881,0.99605,0.4562,0.62739,0.99956,0.75738,0.82329,0.8825,0.85453,0.7007,0.99906,0.96858,0.99985,0.88426,0.69357,0.79206
7.28,0.88328,0.98826,0.95317,0.65436,0.99856,0.97341,0.9965,0.90652,0.85206,0.64617,0.9841,0.99229,0.9992,0.99657,0.64372,0.7782,0.64123,0.97538,0.982,0.99417,0.99993,0.94733,0.99386,0.60598,0.81401,0.68235,0.80534,0.96844,0.9181,0.97618,0.98081,0.86031,0.8756,0.87418,0.50288,0.88659,0.99875,0.91718,0.97345,0.99059,0.78591,0.68467,0.88133,0.69975,0.9812,0.96503,0.99635,0.78522,0.927,0.75942,0.69553,0.98822,0.94511,0.99802,0.42816,0.65093,0.99765,0.7447,0.81067,0.88196,0.85947,0.71873,0.99958,0.96925,0.99811,0.86566,0.69286,0.791
7.3,0.88214,0.98984,0.95213,0.65537,0.99845,0.97322,0.99653,0.90709,0.85062,0.65014,0.9839,0.99203,0.99943,0.99666,0.64025,0.78722,0.64549,0.97584,0.98025,0.99615,1.00003,0.95229,0.98947,0.59241,0.80249,0.68253,0.80198,0.96512,0.91234,0.97545,0.96675,0.84827,0.87621,0.87325,0.5012,0.8925,0.99894,0.91795,0.97398,0.99072,0.78562,0.68357,0.87979,0.70314,0.98145,0.96445,0.99685,0.78425,0.92867,0.7673,0.69917,0.98794,0.94203,0.9991,0.40141,0.66668,0.99437,0.73437,0.79677,0.88186,0.86297,0.7316,0.99985,0.96849,0.9928,0.85151,0.69186,0.79193
7.32,0.88056,0.99039,0.95113,0.65654,0.9984,0.9729,0.99644,0.90818,0.85064,0.65318,0.98378,0.99166,0.99966,0.99667,0.64042,0.79341,0.64705,0.97639,0.97988,0.99639,0.99986,0.95115,0.98411,0.58794,0.78845,0.6806,0.80193,0.96499,0.9106,0.96985,0.9341,0.84963,0.87726,0.86761,0.49889,0.8946,0.9991,0.91885,0.97423,0.99093,0.78666,0.68144,0.87982,0.70574,0.98159,0.96367,0.9974,0.78408,0.92859,0.77272,0.7005,0.98759,0.94138,0.99922,0.3795,0.66303,0.98988,0.73096,0.77973,0.88301,0.86302,0.73207,0.9999,0.96272,0.97596,0.85312,0.69015,0.79747
