T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,2.2393,1.29627,0.01269,0.11583,-0.08898,-0.00748,0.1391,0.02702,-0.01309,0.00776,0.0605,0.0358,-0.00144,-0.71985,-0.49145,-0.17896,0.14807,0.00263,-0.04662,-0.00314,-53.71525,1.17031,-0.03948,-47.91577,-2.48722,-0.40293,-0.00857,2.12148,-3.8722,-0.38169,-82.96188,-1.98857,-0.14358,0.17447
5.1,2.9792,1.54198,0.01684,0.15028,-0.07657,-0.00593,-0.09621,0.03576,-0.01004,0.00354,0.03899,0.01906,-0.00675,-0.49385,-0.50659,-0.16989,0.15358,0.00303,-0.0482,-0.00385,-42.06754,1.90577,-0.14019,-74.06408,-1.08534,-0.07695,-0.00318,7.06253,-4.0592,0.28129,-77.51358,-1.64318,-0.56651,0.62785
5.12,3.75309,1.63184,0.01871,0.20201,-0.06147,-0.00402,-0.35289,0.04161,-0.00725,-0.00422,0.01527,0.00132,-0.01174,-0.29384,-0.49966,-0.15675,0.14859,0.00335,-0.04838,-0.00401,-24.38483,2.59681,-0.26828,-107.16056,0.14066,0.30422,0.02914,11.48072,-4.41451,0.29866,-48.37022,-1.19166,-0.98441,1.10212
5.14,4.53294,1.49231,0.01654,0.26744,-0.04535,-0.00209,-0.6104,0.04022,-0.00469,-0.01084,7e-05,-0.01451,-0.01673,-0.10583,-0.46981,-0.14184,0.13665,0.00348,-0.04647,-0.00367,-0.27676,3.14939,-0.41226,-145.55921,1.14589,0.72354,0.07746,15.96357,-5.10508,0.00039,-19.89606,-0.62788,-1.35331,1.49747
5.16,5.28832,1.13007,0.00738,0.34262,-0.03007,-0.00059,-0.86026,0.02887,-0.0025,-0.01727,-0.00604,-0.02798,-0.02182,0.08364,-0.41709,-0.12654,0.12009,0.00325,-0.04159,-0.00278,29.59813,3.51913,-0.57093,-185.4135,1.97995,1.16338,0.12868,21.83939,-6.14312,-0.14995,0.62744,0.07098,-1.58646,1.83592
5.18,5.9683,0.55541,-0.01255,0.42238,-0.01643,0.00013,-1.09303,0.0069,-0.00091,-0.02365,-0.0058,-0.03909,-0.02706,0.28417,-0.33876,-0.10979,0.0957,0.00253,-0.03271,-0.00133,63.57016,3.60035,-0.73094,-222.891,2.7303,1.59167,0.17797,29.47332,-7.59065,-0.24075,14.71598,0.90136,-1.66277,2.06622
5.2,6.48956,-0.08248,-0.04568,0.49902,-0.00571,-0.00032,-1.2965,-0.02581,-0.00011,-0.02772,-0.00191,-0.04748,-0.03183,0.50235,-0.24199,-0.0912,0.0609,0.0013,-0.01879,0.0008,98.43531,3.35822,-0.90902,-257.26728,3.02857,1.9443,0.25521,38.76229,-9.64556,-0.1775,22.29177,1.76173,-1.59275,2.08015
5.22,6.75831,-0.58195,-0.09582,0.56265,0.00136,-0.00196,-1.45759,-0.06276,0.00011,-0.02566,0.00284,-0.05259,-0.03509,0.74275,-0.13274,-0.07053,0.01365,-0.00028,0.00157,0.0037,129.82053,2.76652,-1.19316,-289.18773,2.02254,2.10818,0.40751,48.87585,-12.35621,0.1261,23.75944,2.45388,-1.41302,1.79256
5.24,6.75446,-0.90332,-0.16392,0.60828,0.00529,-0.00464,-1.57357,-0.09885,-0.00016,-0.01896,0.00732,-0.05488,-0.03676,1.00209,-0.01153,-0.04762,-0.04876,-0.00179,0.03007,0.00737,153.39117,1.98102,-1.57079,-307.73669,0.0309,2.04145,0.61989,59.32858,-15.33442,0.67353,20.38065,2.79839,-1.11767,1.32487
5.26,6.48345,-1.0206,-0.24687,0.6333,0.00685,-0.0081,-1.64692,-0.13342,-0.00095,-0.01063,0.01089,-0.0553,-0.03704,1.26796,0.11474,-0.02258,-0.12901,-0.0023,0.06811,0.01168,166.41044,1.1729,-1.97577,-304.76185,-2.00158,1.7986,0.85338,70.30757,-18.22328,1.44119,14.48622,2.70109,-0.70878,0.79111
5.28,5.94475,-0.88583,-0.34058,0.63395,0.00698,-0.01199,-1.67696,-0.16402,-0.00221,0.00052,0.01331,-0.05397,-0.03577,1.51948,0.23411,0.00412,-0.23487,-0.00062,0.116,0.0162,168.5504,0.49908,-2.50056,-283.30829,-3.89855,1.39394,1.09279,80.54129,-20.82048,2.45483,7.60499,2.13572,-0.22244,0.22255
5.3,5.22406,-0.50663,-0.44671,0.60956,0.00651,-0.01568,-1.66422,-0.1862,-0.00381,0.01169,0.01432,-0.05138,-0.03344,1.74767,0.33933,0.03104,-0.3546,0.00535,0.17573,0.02062,155.8429,0.06347,-2.73908,-239.7015,-4.48409,1.00614,1.2536,89.23518,-22.91268,3.57447,2.42733,1.22883,0.30746,-0.30968
5.32,4.42025,0.0141,-0.56925,0.56209,0.00632,-0.01845,-1.6105,-0.19526,-0.00544,0.01983,0.01383,-0.04803,-0.03063,1.95391,0.43333,0.05557,-0.44614,0.01855,0.2519,0.02486,128.57788,-0.15486,-2.35296,-179.00475,-3.55625,0.77569,1.2733,96.23594,-24.48838,4.50993,0.2663,0.12397,0.75745,-0.84742
5.34,3.56718,0.52383,-0.69519,0.49539,0.00703,-0.02012,-1.52435,-0.19297,-0.00701,0.02672,0.01248,-0.04401,-0.02731,2.10867,0.50716,0.07553,-0.51196,0.04018,0.34338,0.02816,96.78722,0.10804,-1.95715,-118.19237,-2.394,0.5863,1.16671,99.82101,-25.16649,5.3527,0.20011,-1.09513,1.02479,-1.42132
5.36,2.70521,0.9187,-0.80733,0.41621,0.00855,-0.02072,-1.41611,-0.18241,-0.00863,0.033,0.01087,-0.0394,-0.02356,2.18285,0.55044,0.08945,-0.5808,0.06925,0.44455,0.02978,67.90234,0.91493,-1.84799,-67.4258,-1.48463,0.3987,0.97259,98.56785,-24.5364,6.32434,2.11041,-2.31349,1.1143,-1.97591
5.38,1.88796,1.13425,-0.89606,0.33283,0.01017,-0.02023,-1.2929,-0.16421,-0.01045,0.03784,0.00927,-0.03434,-0.01963,2.17112,0.56799,0.09679,-0.66256,0.10152,0.54747,0.02984,44.76194,2.07874,-1.89422,-29.87437,-0.80617,0.24483,0.76586,92.18198,-22.56132,7.35713,5.80758,-3.45459,1.03332,-2.49544
5.4,1.15982,1.09856,-0.95431,0.25584,0.01046,-0.01836,-1.17142,-0.14013,-0.01196,0.03859,0.00755,-0.029,-0.01576,2.09982,0.56348,0.09484,-0.70783,0.13987,0.65676,0.02833,28.31704,3.32538,-2.0029,-5.0148,-0.31373,0.14548,0.55699,81.10989,-19.2431,8.2289,10.30931,-4.50391,0.8049,-2.93229
5.42,0.54315,0.76882,-0.97647,0.19298,0.00761,-0.01497,-1.06697,-0.11286,-0.01225,0.03429,0.00567,-0.0235,-0.01208,2.00101,0.53973,0.0822,-0.64815,0.19019,0.7831,0.02533,17.95806,4.5302,-2.12436,9.43965,0.00982,0.0907,0.34667,66.51692,-15.01087,8.6319,14.04209,-5.49148,0.44535,-3.24084
5.44,0.03806,0.27492,-0.95255,0.14498,0.00173,-0.01099,-0.97861,-0.08591,-0.01184,0.02818,0.00412,-0.01786,-0.00859,1.8504,0.50204,0.06264,-0.53499,0.23574,0.89969,0.02148,12.32681,5.57359,-2.20605,18.14036,0.20868,0.05521,0.19366,49.36957,-10.67022,8.6451,16.57855,-6.44103,0.04287,-3.40337
5.46,-0.35485,-0.21971,-0.88279,0.10994,-0.00586,-0.00722,-0.9037,-0.06157,-0.0113,0.02207,0.00308,-0.01218,-0.00528,1.6439,0.45723,0.03881,-0.43413,0.26128,0.98,0.01737,9.48335,6.2291,-2.21374,26.6186,0.33679,0.02699,0.0968,30.93553,-6.77416,8.43407,17.93337,-7.33955,-0.29311,-3.40718
5.48,-0.63755,-0.6337,-0.78125,0.08521,-0.01414,-0.00393,-0.84203,-0.04099,-0.01038,0.01615,0.00239,-0.00666,-0.00221,1.41867,0.41171,0.01206,-0.35819,0.27062,1.02587,0.01328,7.42421,6.46283,-2.15709,37.72916,0.3985,-0.00647,0.00445,12.97898,-3.5843,7.81923,17.4266,-8.14888,-0.56165,-3.27687
5.5,-0.81867,-0.87634,-0.66003,0.06675,-0.02109,-0.00153,-0.7828,-0.02628,-0.00931,0.0113,0.00191,-0.00175,0.00053,1.17168,0.36483,-0.01517,-0.24533,0.2598,1.02842,0.00961,4.86299,6.37915,-2.03815,50.43707,0.3673,-0.06442,-0.11469,-3.52817,-1.12922,7.1327,15.57043,-8.77748,-0.63775,-3.01591
5.52,-0.91543,-0.92263,-0.53016,0.05061,-0.02467,-0.00015,-0.71331,-0.01838,-0.00828,0.00822,0.00154,0.00227,0.00286,0.9097,0.31408,-0.03848,-0.03165,0.2281,0.98373,0.00662,1.53196,6.10282,-1.8339,59.1243,0.20682,-0.17122,-0.22697,-18.06286,0.61871,6.85176,12.72377,-9.12462,-0.40046,-2.64929
5.54,-0.94573,-0.85062,-0.40682,0.03373,-0.02409,0.00052,-0.63131,-0.01665,-0.00725,0.00712,0.00129,0.00521,0.00469,0.67362,0.26465,-0.05496,0.16448,0.19027,0.9042,0.00426,-1.36949,5.58259,-1.54634,58.7299,-0.07673,-0.34664,-0.28089,-29.99603,1.81483,6.62631,8.24847,-9.15164,-0.01415,-2.27237
5.56,-0.93018,-0.7333,-0.29953,0.01414,-0.01955,0.0008,-0.53572,-0.02077,-0.00627,0.0079,0.00114,0.00683,0.00595,0.47535,0.21851,-0.06394,0.27834,0.15523,0.80029,0.00251,-2.43507,4.8368,-1.21089,47.84903,-0.43601,-0.58865,-0.23992,-39.11201,2.7673,6.18273,1.96277,-8.87473,0.37337,-1.94188
5.58,-0.89108,-0.6161,-0.20942,-0.00915,-0.01198,0.00085,-0.4255,-0.03046,-0.0054,0.01019,0.00104,0.00719,0.00659,0.30637,0.17123,-0.06468,0.35397,0.12358,0.68089,0.00128,-0.96918,3.98707,-0.83517,25.41932,-0.82978,-0.87636,-0.04265,-45.60052,3.75511,5.61014,-6.00008,-8.30826,0.75822,-1.65753
5.6,-0.85109,-0.53815,-0.14135,-0.03622,-0.00256,0.00076,-0.3099,-0.04398,-0.00491,0.0134,0.00098,0.00647,0.00659,0.15947,0.12364,-0.05809,0.34062,0.0951,0.54672,0.00045,3.23053,3.03323,-0.41124,-2.5976,-1.1665,-1.19346,0.36136,-49.65391,4.99184,5.05864,-15.83432,-7.41438,1.12203,-1.41609
5.62,-0.82552,-0.52529,-0.09412,-0.0671,0.00676,0.00058,-0.19955,-0.05765,-0.00504,0.017,0.00094,0.00497,0.00597,0.03381,0.07285,-0.04599,0.24287,0.06959,0.40246,-0.00012,9.26637,1.91998,0.08249,-28.62424,-1.34292,-1.54252,0.99335,-51.15745,6.59057,4.55798,-28.31152,-6.17383,1.44276,-1.2058
5.64,-0.80696,-0.58907,-0.05816,-0.10054,0.01443,0.00039,-0.10086,-0.07009,-0.0056,0.02055,0.00092,0.00312,0.00469,-0.07028,0.0101,-0.03099,0.12998,0.04761,0.2639,-0.00054,16.08821,0.74442,0.5825,-50.19923,-1.28522,-1.85191,1.77644,-49.61652,8.57046,3.96653,-43.71401,-4.66337,1.67944,-1.00462
5.66,-0.78408,-0.73161,-0.02769,-0.13368,0.02076,0.00021,-0.02049,-0.08133,-0.00645,0.02385,0.00091,0.00118,0.00276,-0.16166,-0.07015,-0.01598,0.01037,0.0287,0.13467,-0.00094,23.08201,-0.4182,1.0164,-65.55014,-0.92895,-2.02593,2.60699,-44.5313,10.88903,3.21173,-61.70589,-3.0018,1.74404,-0.81247
5.68,-0.75827,-0.94235,-0.00035,-0.16308,0.02615,-1e-05,0.03653,-0.09029,-0.00767,0.02705,0.00091,-0.00071,0.0002,-0.25494,-0.16984,-0.00422,-0.1584,0.01166,0.00885,-0.00143,30.10399,-1.6528,1.34558,-73.29733,-0.25236,-2.03811,3.51384,-35.53683,13.42547,2.31014,-81.84138,-1.29746,1.55649,-0.64371
5.7,-0.73792,-1.22915,0.02633,-0.18322,0.03185,-0.00025,0.06864,-0.09405,-0.00907,0.02968,0.00092,-0.0025,-0.00291,-0.3662,-0.28966,0.00012,-0.37778,-0.00415,-0.11823,-0.00204,35.53307,-2.68215,1.39521,-63.44196,0.66268,-1.87358,4.00305,-22.65094,15.8986,1.36655,-105.38901,0.35941,1.10507,-0.45954
5.72,-0.7503,-1.61854,0.05732,-0.18761,0.03915,-0.0004,0.07727,-0.08909,-0.01032,0.03077,0.00091,-0.00409,-0.00647,-0.51027,-0.42648,0.00114,-0.49734,-0.01837,-0.25156,-0.00264,37.59438,-3.13114,1.10239,-37.28841,1.59131,-1.58749,3.60265,-5.74141,17.94943,0.33804,-134.21793,1.82,0.38782,-0.25082
5.74,-0.84562,-2.08175,0.09648,-0.17131,0.04774,-0.00047,0.06546,-0.07733,-0.01151,0.03093,0.0009,-0.00547,-0.01033,-0.70203,-0.55951,0.00311,-0.47896,-0.02968,-0.39134,-0.00324,38.49956,-3.04387,0.53206,-11.60624,2.3109,-1.25665,2.90072,15.35471,19.39374,-0.85471,-165.78688,2.95081,-0.57319,-0.08172
5.76,-1.07213,-2.56397,0.14708,-0.13196,0.05684,-0.00045,0.03847,-0.0621,-0.01258,0.0308,0.00089,-0.00663,-0.01425,-0.95307,-0.65981,0.00428,-0.43231,-0.03676,-0.53333,-0.00395,40.71589,-2.60193,-0.23505,7.93292,2.68829,-0.94434,2.30892,39.7747,20.1556,-2.13351,-196.16971,3.69208,-1.68754,-0.00239
5.78,-1.45662,-3.02403,0.21319,-0.07132,0.06584,-0.00032,0.00416,-0.04399,-0.01318,0.02954,0.00086,-0.00751,-0.01799,-1.27161,-0.70627,0.00461,-0.3116,-0.04052,-0.67968,-0.00463,44.25637,-1.854,-1.07746,21.60299,2.63355,-0.68493,1.75632,65.96587,20.20628,-3.35982,-222.18323,4.01911,-2.80546,-0.02854
5.8,-1.99767,-3.38043,0.29458,0.00338,0.07572,-0.00012,-0.02766,-0.02687,-0.01313,0.02848,0.00082,-0.00806,-0.02092,-1.6169,-0.68378,0.00284,-0.14747,-0.03576,-0.79385,-0.0055,49.04732,-0.85311,-1.79775,28.69648,2.09221,-0.49755,1.23768,90.72713,19.07377,-4.47587,-242.8662,3.77185,-3.81236,-0.20795
5.82,-2.65948,-3.53472,0.3853,0.07998,0.0884,8e-05,-0.04605,-0.01381,-0.01221,0.02935,0.00078,-0.00822,-0.0222,-1.90432,-0.58746,0.00057,-0.01584,-0.01081,-0.80763,-0.00698,54.55649,0.03027,-2.28689,28.75691,1.10786,-0.38288,0.76618,110.05172,16.62831,-5.41083,-258.0836,2.73159,-4.56759,-0.75899
5.84,-3.3772,-3.39203,0.47903,0.14583,0.10368,7e-05,-0.04289,-0.00371,-0.00995,0.02985,0.00072,-0.00797,-0.02177,-2.13215,-0.42397,0.00121,0.12627,0.02694,-0.74795,-0.00879,60.60695,0.34365,-2.49548,23.50562,-0.18128,-0.32394,0.38918,121.50319,13.92036,-5.89451,-259.54704,1.33154,-4.82502,-1.6705
5.86,-4.07971,-2.87563,0.56999,0.19164,0.12201,-0.00029,-0.01442,0.00396,-0.0062,0.02824,0.0006,-0.00734,-0.01976,-2.31285,-0.20653,0.00679,0.30403,0.06285,-0.66526,-0.01058,67.40448,0.04965,-2.41067,15.99973,-1.68568,-0.30228,0.11723,124.26367,11.47937,-5.94579,-242.89181,0.11577,-4.52176,-2.68912
5.88,-4.68791,-1.96071,0.64842,0.21163,0.14526,-0.00104,0.0395,0.00889,-0.0012,0.0248,0.00047,-0.00636,-0.01614,-2.39791,0.04231,0.01847,0.5315,0.09709,-0.54873,-0.01237,73.69768,-0.85175,-2.12621,7.72396,-3.31041,-0.3012,-0.07111,118.9236,9.37057,-5.79644,-212.61472,-0.84718,-3.68232,-3.70614
5.9,-5.15326,-0.69731,0.71102,0.20432,0.17333,-0.00217,0.11514,0.01165,0.00442,0.01806,0.00032,-0.00518,-0.01146,-2.37706,0.29146,0.03573,0.68539,0.12076,-0.43953,-0.01383,78.82696,-2.03469,-1.7348,1.75826,-4.97828,-0.30156,-0.19399,104.19876,7.49411,-5.43183,-168.25823,-1.06821,-2.75049,-4.24874
5.92,-5.45958,0.78333,0.75718,0.17172,0.20483,-0.00348,0.20694,0.01302,0.00991,0.00758,0.00017,-0.00389,-0.00616,-2.26287,0.51983,0.05661,0.64814,0.12455,-0.37268,-0.01465,82.46177,-3.07822,-1.25035,-0.33543,-6.69112,-0.28576,-0.28325,82.0358,5.70206,-4.84809,-116.35103,-0.67827,-2.09717,-3.95567
5.94,-5.56101,2.30993,0.77409,0.11799,0.2381,-0.00482,0.30736,0.01356,0.01427,-0.00581,6e-05,-0.00247,-0.00034,-2.06009,0.70121,0.07516,0.54587,0.11513,-0.31371,-0.01477,82.55727,-3.98277,-0.77052,0.16885,-8.30282,-0.25248,-0.34982,59.5681,4.13068,-4.35121,-70.30551,-0.33584,-1.5041,-3.16197
5.96,-5.43875,3.72609,0.75075,0.04985,0.27043,-0.00609,0.40744,0.01336,0.01661,-0.02252,1e-05,-0.00092,0.0057,-1.78492,0.80956,0.08349,0.45506,0.09935,-0.24596,-0.01409,77.73665,-4.70685,-0.35985,3.08117,-9.62958,-0.2095,-0.39741,41.33938,2.82836,-4.09764,-35.68598,-0.1316,-0.93633,-2.25596
5.98,-5.13239,4.91921,0.68347,-0.0237,0.29846,-0.00718,0.49624,0.01165,0.01679,-0.04351,-0,0.00076,0.01154,-1.4619,0.83548,0.07676,0.35388,0.08112,-0.17731,-0.0125,67.7257,-5.18892,0.03762,8.34728,-10.64428,-0.16184,-0.43601,28.57963,1.75024,-4.04025,-11.73465,0.02963,-0.51092,-1.39521
6,-4.70342,5.76649,0.57938,-0.09265,0.3157,-0.00802,0.57137,0.00718,0.01495,-0.06642,1e-05,0.00258,0.01699,-1.15485,0.80341,0.04784,0.21643,0.05869,-0.1205,-0.0101,53.6916,-5.01466,0.2822,14.90311,-11.3763,-0.12053,-0.46085,20.94821,0.89756,-4.1146,4.74629,0.17062,-0.24952,-0.75477
6.02,-4.21322,6.17246,0.44997,-0.14876,0.31595,-0.00868,0.63923,-0.00158,0.01169,-0.08488,4e-05,0.00455,0.02218,-0.89829,0.74983,-0.00018,0.07066,0.03346,-0.07707,-0.00698,37.75216,-3.95098,0.26728,20.8274,-11.90063,-0.09484,-0.46453,16.90087,0.21622,-4.3198,17.33049,0.24798,-0.10798,-0.39427
6.04,-3.69216,6.17979,0.29748,-0.18662,0.29961,-0.00936,0.69296,-0.01564,0.00811,-0.09824,6e-05,0.00668,0.02687,-0.66628,0.66669,-0.05563,-0.03208,0.01474,-0.03695,-0.0032,20.20308,-2.676,0.23007,25.51322,-12.27619,-0.08102,-0.45828,14.64257,-0.39902,-4.67565,29.57351,0.22097,-0.02287,-0.19242
6.06,-3.16502,5.86527,0.1355,-0.20509,0.26952,-0.01025,0.72731,-0.03413,0.00478,-0.10777,8e-05,0.0089,0.03069,-0.45377,0.56009,-0.11348,-0.09364,0.00476,-0.00109,0.00112,1.56101,-1.63406,0.30162,28.95517,-12.52835,-0.07387,-0.45172,12.73218,-0.99612,-5.16675,44.09683,0.05865,0.04151,-0.06561
6.08,-2.65608,5.28908,-0.01227,-0.20734,0.22813,-0.01132,0.75182,-0.05575,0.00169,-0.1105,9e-05,0.011,0.03361,-0.27082,0.46321,-0.16855,-0.12405,0.00053,0.02686,0.00564,-16.49782,-0.87626,0.45854,30.29444,-12.67835,-0.06943,-0.44893,10.00849,-1.58787,-5.7326,60.35898,-0.26836,0.09578,0.00807
6.1,-2.16972,4.54081,-0.13371,-0.1983,0.18088,-0.01249,0.76908,-0.07596,-0.00143,-0.10655,8e-05,0.01289,0.0356,-0.11971,0.36746,-0.21235,-0.13028,3e-05,0.0462,0.01007,-32.92807,-0.30427,0.61023,29.55214,-12.72248,-0.06059,-0.43823,6.01986,-2.20025,-6.29815,73.76806,-0.76719,0.12701,0.03109
6.12,-1.7019,3.73376,-0.22185,-0.18349,0.13357,-0.01359,0.77811,-0.08695,-0.0049,-0.09748,7e-05,0.01455,0.03662,-0.00083,0.26429,-0.23493,-0.11965,0.00177,0.05681,0.01432,-47.03468,0.01221,0.68859,26.77958,-12.65524,-0.04011,-0.40403,1.24238,-2.87496,-6.67642,76.02824,-1.41459,0.10796,0.00955
6.14,-1.24991,2.99377,-0.26859,-0.16842,0.08991,-0.01435,0.78504,-0.08959,-0.00887,-0.08342,5e-05,0.01544,0.03635,0.08566,0.16913,-0.23582,-0.09936,0.00444,0.06004,0.0179,-58.33834,0.00088,0.76987,21.47242,-12.44511,-0.00224,-0.36639,-2.44574,-3.53056,-6.61344,63.93084,-2.0922,0.01055,-0.01115
6.16,-0.79894,2.41163,-0.27457,-0.15701,0.05232,-0.01453,0.79254,-0.08801,-0.01319,-0.06559,4e-05,0.0152,0.03456,0.13982,0.07205,-0.21877,-0.0758,0.00665,0.05742,0.02011,-66.46128,-0.11575,0.86241,13.11601,-12.02544,0.05569,-0.34286,-3.53374,-4.05065,-6.08229,40.93984,-2.69194,-0.17359,0.03309
6.18,-0.32347,2.02985,-0.24907,-0.15144,0.02237,-0.01393,0.79642,-0.08131,-0.0175,-0.04633,4e-05,0.01402,0.03146,0.16431,-0.05376,-0.18461,-0.05135,0.00764,0.05001,0.02073,-70.6475,-0.20755,0.89315,1.43536,-11.29771,0.13561,-0.33023,-1.72052,-4.37059,-5.11503,9.54587,-3.21073,-0.42781,0.20942
6.2,0.20517,1.8588,-0.20034,-0.15341,0.00076,-0.01245,0.7917,-0.06986,-0.02083,-0.02943,5e-05,0.012,0.02694,0.16467,-0.22263,-0.14238,-0.02937,0.0074,0.0385,0.01946,-70.30962,-0.22225,0.85954,-13.52166,-10.04986,0.24039,-0.32228,2.88568,-4.52177,-3.91257,-22.02515,-3.60026,-0.72944,0.563
6.22,0.82052,1.87001,-0.13761,-0.16403,-0.01246,-0.0101,0.7724,-0.05333,-0.0218,-0.01698,6e-05,0.00942,0.02121,0.14966,-0.42059,-0.10087,-0.01052,0.00641,0.02359,0.01615,-65.01578,-0.16831,0.77336,-33.08148,-8.15509,0.3738,-0.3012,9.24365,-4.6809,-2.66888,-46.41619,-3.79832,-1.07517,1.1046
6.24,1.55554,1.99678,-0.07209,-0.18352,-0.01797,-0.00709,0.73298,-0.03074,-0.02003,-0.00781,6e-05,0.00683,0.01514,0.13148,-0.63005,-0.06075,0.00691,0.00456,0.00626,0.01091,-54.45507,-0.00621,0.59356,-57.5055,-5.71242,0.54003,-0.26604,16.36095,-4.84625,-1.46373,-63.46802,-3.77343,-1.42728,1.82462
6.26,2.43141,2.14222,-0.01249,-0.21113,-0.01718,-0.00379,0.66999,-0.00271,-0.01537,-0.00129,6e-05,0.00454,0.00919,0.12464,-0.83502,-0.02403,0.02259,0.00228,-0.01244,0.00402,-38.75584,0.32601,0.29782,-85.16844,-2.88225,0.73669,-0.2274,23.76225,-4.93558,-0.39838,-73.137,-3.48018,-1.70606,2.68752
6.28,3.45534,2.1995,0.0345,-0.24486,-0.01218,-0.00075,0.58278,0.02684,-0.0076,0.00287,3e-05,0.00257,0.00345,0.14528,-1.00127,0.00505,0.03512,0.00065,-0.03104,-0.00412,-18.32667,0.87826,-0.10421,-114.53278,0.17907,0.95126,-0.19221,31.35208,-4.92657,0.45798,-74.70269,-2.90799,-1.82107,3.67379
6.3,4.54606,2.06845,0.06066,-0.2798,-0.00531,0.00141,0.47537,0.0522,0.0024,0.00548,0,0.00087,-0.00195,0.21005,-1.09525,0.02526,0.04427,-1e-05,-0.04697,-0.0128,6.07495,1.60524,-0.60189,-146.7382,3.25835,1.16409,-0.14224,37.62642,-5.24046,0.5833,-60.29172,-2.1093,-1.85904,4.45309
6.32,5.5332,1.67228,0.05932,-0.30922,0.00065,0.00208,0.35467,0.07017,0.01411,0.0073,-0,-0.00065,-0.00691,0.33355,-1.08824,0.04583,0.05085,0.00103,-0.05658,-0.02073,34.0095,2.23597,-1.24388,-184.09938,5.92788,1.34845,-0.05349,40.77781,-6.63299,0.0548,-32.56525,-1.26164,-2.05047,4.60991
6.34,6.32959,1.04427,0.03006,-0.32804,0.0026,0.00073,0.22668,0.07297,0.02659,0.00902,5e-05,-0.00211,-0.01136,0.52366,-0.97428,0.07241,0.0503,0.00365,-0.05711,-0.02712,64.55915,2.63316,-2.02501,-221.55864,7.8806,1.47937,0.06229,42.6297,-8.81457,-0.31287,-7.18647,-0.57623,-2.2244,4.32274
6.36,6.88497,0.31062,-0.02538,-0.333,-0.00146,-0.00281,0.09777,0.05071,0.03777,0.01104,0.00019,-0.00364,-0.01523,0.77717,-0.76704,0.10276,0.03704,0.0063,-0.04661,-0.03178,95.55564,2.76831,-2.86973,-252.5234,9.04243,1.5454,0.18386,45.47575,-11.33701,-0.40571,10.90589,-0.17697,-2.18997,3.84711
6.38,7.11203,-0.41225,-0.1004,-0.32347,-0.01194,-0.00843,-0.02519,-0.00448,0.04534,0.01328,0.00043,-0.00542,-0.01847,1.07651,-0.49112,0.14116,0.0078,0.00758,-0.0235,-0.03442,124.79255,2.39022,-3.78604,-273.72591,9.32,1.54457,0.28733,49.13286,-14.22326,-0.11557,21.83268,-0.09585,-2.0006,3.12852
6.4,7.03215,-0.90471,-0.18659,-0.30177,-0.02621,-0.01531,-0.13495,-0.07013,0.05033,0.01639,0.00074,-0.00746,-0.0208,1.39777,-0.20451,0.18329,-0.0411,0.00685,0.01201,-0.03443,146.83643,1.79362,-4.61757,-281.91463,8.55387,1.46708,0.44806,53.78229,-17.59125,0.64473,25.82931,-0.29663,-1.62415,2.25808
6.42,6.72387,-1.00297,-0.28437,-0.27269,-0.03844,-0.02195,-0.22116,-0.10545,0.05694,0.02122,0.00105,-0.00959,-0.02183,1.71545,0.0576,0.22172,-0.11309,0.00442,0.06049,-0.03111,155.90557,1.16385,-5.14803,-275.4494,6.63439,1.29064,0.75191,59.53764,-21.50099,1.84594,24.5342,-0.6968,-1.06389,1.33847
6.44,6.22153,-0.79149,-0.38373,-0.24213,-0.04325,-0.02717,-0.28062,-0.12241,0.06274,0.02609,0.00126,-0.01185,-0.02165,1.99656,0.28258,0.25606,-0.21089,0.00087,0.12223,-0.02536,151.75492,0.29295,-5.40306,-250.56876,4.29628,1.05174,1.02541,65.89883,-25.16838,3.52097,19.27278,-1.20683,-0.40844,0.39661
6.46,5.56933,-0.3699,-0.46913,-0.21246,-0.03728,-0.0302,-0.3184,-0.13359,0.0645,0.02931,0.00128,-0.01424,-0.02057,2.20842,0.44668,0.28462,-0.33674,-0.00155,0.19512,-0.01818,136.68043,-0.45745,-5.52485,-208.79267,2.28129,0.80227,1.14511,72.47752,-27.69774,5.60371,12.02978,-1.75404,0.27133,-0.51761
6.48,4.82319,0.18394,-0.53753,-0.18141,-0.01968,-0.03066,-0.34016,-0.12186,0.06439,0.03071,0.00112,-0.01649,-0.01872,2.31698,0.54768,0.30765,-0.51111,-0.00053,0.27497,-0.01015,113.81077,-0.62743,-5.62998,-158.70246,0.7202,0.54719,1.15122,78.09817,-28.6987,8.23547,4.63078,-2.28478,0.93669,-1.34065
6.5,4.03502,0.73778,-0.58991,-0.145,0.0077,-0.02819,-0.35755,-0.10085,0.06065,0.02933,0.00081,-0.01832,-0.01658,2.35915,0.59121,0.30514,-0.68016,0.00759,0.3626,-0.00297,85.48415,-0.092,-5.42717,-105.15399,0.13642,0.35821,0.9811,81.69349,-27.70931,10.86875,-0.27106,-2.78636,1.48075,-2.04799
