T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,1.89696,-2.30796,-1.76991,1.72383,-0.36683,-0.0531,1.07558,-68.47588,-3.10392,1.57174,3.12369,0.01306,-0.21578,1.01166,5.53905,0.97305,1.45986,0.08319,-0.08307,0.21163,16.26679,-1.50378,0.88285,14.10493,-13.68275,11.58251,0.98723,2.9604,-2.17861,1.43235,18.65011,-11.92278,0.78171,-1.01489
6,1.45474,-1.97839,-1.37664,1.59806,-0.51229,-0.06147,1.10417,-70.54105,-2.70157,1.41545,3.04839,0.01593,-0.19445,0.96131,5.8608,0.99669,1.44969,0.07591,-0.0781,0.22729,17.29233,-2.56567,0.92978,14.70132,-14.11595,11.41281,0.86116,2.91324,-2.01726,1.42037,17.83392,-11.43588,0.78726,-0.92927
6.02,1.06188,-1.79512,-0.93226,1.57917,-0.67525,-0.07189,1.10655,-71.9307,-2.51866,1.288,3.15332,0.01974,-0.21377,0.9876,6.07852,1.04128,1.59631,0.05435,-0.07808,0.24408,18.81263,-3.9558,0.97978,15.60562,-14.75751,11.18378,0.87839,2.80811,-1.80278,1.37443,16.88459,-10.76474,0.71632,-0.80468
6.04,0.73189,-1.71321,-0.4766,1.61117,-0.8431,-0.08354,1.10318,-73.16613,-2.40225,1.15365,3.31929,0.01905,-0.24022,1.03234,6.23779,1.09212,1.77922,0.03174,-0.08242,0.25927,20.78362,-5.74673,1.03839,16.82385,-15.57372,10.90219,0.9384,2.57122,-1.54971,1.31079,15.66229,-9.8857,0.62391,-0.6422
6.06,0.4372,-1.69807,-0.01075,1.6482,-1.00283,-0.09525,1.09941,-74.64872,-2.26094,1.00748,3.4492,0.01121,-0.25219,1.04263,6.37383,1.13681,1.90104,0.01739,-0.08981,0.27078,23.14835,-7.97039,1.11024,18.3327,-16.53088,10.58001,0.95968,2.1626,-1.2758,1.24444,14.08486,-8.79105,0.54824,-0.44711
6.08,0.12941,-1.85102,0.45679,1.70357,-1.16454,-0.10798,1.09075,-76.01173,-2.14833,0.86926,3.61177,0.00297,-0.27246,1.03509,6.43238,1.1882,2.01118,0.00651,-0.09846,0.27934,25.9123,-10.5603,1.18132,20.10002,-17.64928,10.18895,0.98618,1.61391,-0.98492,1.17304,12.18174,-7.50181,0.47884,-0.21944
6.1,-0.15638,-2.01823,0.99057,1.77237,-1.30462,-0.11899,1.06522,-77.77201,-1.98635,0.74521,3.72591,-0.00712,-0.27377,1.01928,6.47676,1.22215,2.07057,0.00169,-0.10973,0.28413,29.01745,-13.46684,1.26729,22.19266,-18.83855,9.80061,0.99203,0.8827,-0.68097,1.08948,10.0534,-6.06531,0.42627,0.03411
6.12,-0.36759,-1.99073,1.71084,1.84813,-1.39487,-0.12535,1.00676,-80.90473,-1.67568,0.65036,3.66522,-0.02252,-0.2191,1.00996,6.60102,1.20442,2.02565,0.00622,-0.12565,0.28425,32.31974,-16.6054,1.40207,24.68109,-19.97405,9.52715,0.93782,0.02156,-0.36987,0.98791,7.84354,-4.56884,0.39515,0.29876
6.14,-0.59399,-1.98545,2.51129,1.92794,-1.45495,-0.12932,0.92493,-84.49692,-1.35788,0.58767,3.55333,-0.03343,-0.15137,1.0012,6.707,1.16429,1.92989,0.01398,-0.14163,0.2809,35.56797,-19.71205,1.55887,27.2678,-21.0394,9.31592,0.86872,-0.79041,-0.0875,0.88725,5.66858,-3.12842,0.37856,0.55342
6.16,-0.88309,-2.1658,3.21775,2.00563,-1.50245,-0.13291,0.83616,-87.93664,-1.10981,0.56294,3.47614,-0.03469,-0.10373,0.99048,6.72626,1.12585,1.82842,0.02088,-0.1537,0.27506,38.56146,-22.53961,1.70515,29.68718,-22.00947,9.1117,0.81486,-1.47793,0.1466,0.79986,3.66099,-1.83744,0.3724,0.7836
6.18,-1.21307,-2.50213,3.84648,2.08338,-1.53703,-0.13626,0.7419,-92.54234,-0.86133,0.56427,3.37343,-0.03134,-0.05433,0.98887,6.70031,1.07204,1.68355,0.02804,-0.16343,0.26602,41.25436,-24.97673,1.85888,32.0199,-22.82261,8.95543,0.76729,-2.01573,0.34144,0.71631,1.92591,-0.74531,0.37241,0.99086
6.2,-1.48726,-2.85071,4.14811,2.14247,-1.54172,-0.13698,0.66813,-95.49566,-0.7615,0.58951,3.31705,-0.02732,-0.02655,0.99269,6.61685,1.02374,1.56325,0.03569,-0.16904,0.25579,43.47095,-27.0458,1.98521,33.91673,-23.47508,8.83863,0.72871,-2.4223,0.50067,0.65248,0.49783,0.1314,0.38174,1.14902
6.22,-1.6075,-3.01889,3.90164,2.16121,-1.4985,-0.13257,0.64856,-93.03447,-0.94397,0.64712,3.40236,-0.02438,-0.05319,0.99499,6.46311,1.01068,1.56956,0.0434,-0.16845,0.24752,45.04404,-28.83456,2.03,34.93352,-23.98225,8.73857,0.70315,-2.75511,0.6363,0.626,-0.60064,0.79933,0.39247,1.22416
6.24,-1.67838,-3.17469,3.40902,2.15865,-1.42993,-0.12607,0.64982,-88.86601,-1.26415,0.72703,3.53204,-0.02419,-0.098,0.99984,6.28598,1.00644,1.60196,0.05214,-0.16565,0.2388,46.16367,-30.27993,2.03503,35.47514,-24.34506,8.67065,0.68587,-3.00459,0.76272,0.61362,-1.38427,1.27985,0.3947,1.25374
6.26,-1.7911,-3.44578,2.92279,2.15205,-1.35849,-0.12031,0.65353,-85.79965,-1.57124,0.81659,3.63275,-0.02666,-0.1344,1.00777,6.11727,0.99498,1.59873,0.06203,-0.16379,0.22841,47.01782,-31.35648,2.03726,35.9062,-24.58018,8.63669,0.67561,-3.07212,0.75716,0.61978,-1.68064,1.46062,0.316,1.23756
6.28,-1.96064,-3.79754,2.43166,2.13505,-1.28158,-0.11477,0.65666,-82.71319,-1.94748,0.92387,3.7592,-0.03079,-0.17475,1.00695,5.95197,0.99325,1.59611,0.07105,-0.16318,0.2195,47.62106,-32.19579,2.01308,36.09886,-24.71358,8.62455,0.67241,-3.0484,0.6951,0.644,-1.67578,1.45783,0.20572,1.17503
6.3,-2.14867,-4.20608,2.01882,2.11207,-1.19739,-0.10918,0.66614,-79.73877,-2.32178,1.04034,3.84302,-0.03601,-0.20894,1.01438,5.8061,0.98369,1.57018,0.08243,-0.16299,0.20768,47.99519,-32.73932,1.99462,36.21938,-24.7731,8.63589,0.66932,-3.0406,0.71309,0.64932,-1.67389,1.45559,0.15022,1.14531
6.32,-2.28586,-4.64196,1.7204,2.09204,-1.10696,-0.10336,0.70132,-77.25489,-2.53528,1.15179,3.78662,-0.04137,-0.22394,1.05152,5.68926,0.94246,1.49602,0.10026,-0.16177,0.18731,48.1648,-32.88105,2.02423,36.49724,-24.78863,8.66772,0.66894,-3.03479,0.78397,0.61877,-1.68766,1.4566,0.13918,1.20057
6.34,-2.42268,-5.10674,1.45305,2.07049,-1.01479,-0.0977,0.74632,-74.8919,-2.6919,1.2658,3.68921,-0.04519,-0.23385,1.0953,5.57445,0.89343,1.40915,0.11857,-0.16025,0.16496,48.20098,-32.83447,2.06313,36.77415,-24.76989,8.71412,0.6644,-3.03315,0.88634,0.57534,-1.70606,1.45876,0.15571,1.28431
6.36,-2.6199,-5.60671,1.17507,2.04411,-0.92385,-0.09267,0.78316,-72.58941,-2.88009,1.38797,3.62106,-0.04695,-0.24744,1.13177,5.44525,0.85176,1.33273,0.13282,-0.15892,0.14564,48.17822,-32.76782,2.08246,36.95968,-24.72538,8.76761,0.65594,-3.03548,1.00197,0.53442,-1.72178,1.46002,0.18646,1.3538
6.38,-2.87015,-6.1338,0.87895,2.01899,-0.83496,-0.08818,0.81591,-70.51319,-3.05421,1.51267,3.54149,-0.04689,-0.25955,1.17062,5.29902,0.80589,1.25665,0.14555,-0.15659,0.12634,48.12002,-32.6008,2.09515,37.17974,-24.6796,8.80608,0.68123,-3.04039,1.11331,0.48661,-1.74157,1.46057,0.22612,1.44132
6.4,-3.15436,-6.6298,0.54519,1.98309,-0.73991,-0.0832,0.84197,-68.30324,-3.24558,1.63844,3.48857,-0.04462,-0.27378,1.20767,5.13584,0.75968,1.18928,0.15528,-0.15344,0.10928,48.02692,-32.53387,2.10267,37.28758,-24.6107,8.88189,0.64003,-3.02473,1.22003,0.44407,-1.75763,1.46008,0.26613,1.50017
6.42,-3.46456,-7.02522,0.17322,1.92125,-0.62915,-0.07652,0.8531,-65.5265,-3.51149,1.76359,3.51181,-0.04037,-0.29513,1.23755,4.96105,0.71896,1.14169,0.15958,-0.14992,0.09783,47.89609,-32.81834,2.10804,37.09026,-24.48186,9.0649,0.40183,-2.95998,1.32829,0.4222,-1.7593,1.45962,0.29891,1.46797
6.44,-3.83847,-7.32842,-0.21834,1.84691,-0.51193,-0.06892,0.84964,-62.7028,-3.80697,1.88006,3.55878,-0.03546,-0.31679,1.26426,4.77573,0.67549,1.10442,0.16201,-0.14525,0.08839,47.75879,-33.24151,2.11279,36.79278,-24.33374,9.27818,0.09861,-2.86681,1.42365,0.4068,-1.75455,1.45988,0.32611,1.40656
6.46,-4.29694,-7.54793,-0.61523,1.77208,-0.39632,-0.06102,0.83324,-60.13015,-4.10136,1.98159,3.59307,-0.03043,-0.33427,1.28957,4.58274,0.62552,1.07283,0.16488,-0.13906,0.07852,47.64406,-33.6363,2.11884,36.55467,-24.20079,9.4652,-0.16589,-2.76275,1.49742,0.38794,-1.75098,1.46037,0.34946,1.36167
6.48,-4.83115,-7.6481,-0.99866,1.69318,-0.27834,-0.05205,0.79683,-57.44098,-4.44071,2.06287,3.63672,-0.02515,-0.3497,1.31154,4.39028,0.57254,1.05169,0.16652,-0.13143,0.06969,47.55588,-34.10921,2.13849,36.30795,-24.05717,9.67142,-0.46575,-2.62975,1.55896,0.37398,-1.74876,1.46151,0.36726,1.31071
6.5,-5.398,-7.61396,-1.3604,1.60932,-0.16689,-0.04303,0.75662,-55.23617,-4.74449,2.12028,3.66919,-0.01956,-0.35937,1.31986,4.21352,0.52218,1.03769,0.16831,-0.12364,0.06107,47.47837,-34.55525,2.15051,36.08091,-23.94169,9.83004,-0.70577,-2.50027,1.60184,0.36077,-1.74064,1.46222,0.38028,1.26854
6.52,-5.92179,-7.45492,-1.7034,1.52206,-0.07284,-0.03521,0.7391,-54.0681,-4.88992,2.15654,3.66032,-0.01361,-0.3595,1.30977,4.06875,0.47855,1.02405,0.17245,-0.11728,0.051,47.39533,-34.84797,2.12958,35.91653,-23.90429,9.86661,-0.7738,-2.41653,1.62048,0.34093,-1.71799,1.461,0.38987,1.25374
6.54,-6.38363,-7.18353,-1.98368,1.43715,0.00563,-0.02792,0.72647,-53.26713,-4.97227,2.16953,3.641,-0.00729,-0.35431,1.28808,3.96261,0.44671,1.01646,0.17568,-0.11194,0.04121,47.32161,-35.09446,2.10309,35.78108,-23.89962,9.8572,-0.77694,-2.34336,1.62481,0.32388,-1.67808,1.4516,0.39199,1.24627
6.56,-6.79465,-6.80172,-2.15638,1.35719,0.07395,-0.02036,0.7005,-52.29064,-5.08245,2.15542,3.63147,-0.00057,-0.34688,1.25959,3.89852,0.42866,1.01636,0.17586,-0.10737,0.03302,47.27157,-35.37825,2.09359,35.65271,-23.8895,9.86292,-0.80184,-2.26172,1.63445,0.3137,-1.6401,1.44142,0.39051,1.23558
6.58,-7.15145,-6.2944,-2.22029,1.27857,0.13639,-0.01213,0.66627,-51.04234,-5.1999,2.11358,3.61506,0.0064,-0.33655,1.22453,3.87473,0.41919,1.01196,0.17508,-0.10458,0.02565,47.24268,-35.71955,2.0973,35.50299,-23.87267,9.88639,-0.86049,-2.19111,1.65699,0.30661,-1.60807,1.43583,0.38886,1.22147
6.6,-7.35912,-5.73576,-2.1441,1.21516,0.17044,-0.006,0.63304,-50.32015,-5.28813,2.05202,3.61397,0.01248,-0.32325,1.18564,3.9145,0.43683,1.01922,0.17104,-0.10429,0.02076,47.20734,-35.953,2.09538,35.41946,-23.88519,9.86344,-0.83797,-2.13822,1.68471,0.30227,-1.58592,1.43278,0.38805,1.2192
6.62,-7.35172,-5.20553,-1.93438,1.18238,0.15024,-0.00514,0.61118,-50.99459,-5.3097,1.98258,3.65442,0.01683,-0.30684,1.15291,4.03608,0.49804,1.06034,0.16137,-0.10539,0.01961,47.14054,-35.87757,2.06358,35.52778,-23.97407,9.70607,-0.58058,-2.10969,1.70642,0.30029,-1.57878,1.43001,0.38931,1.24805
6.64,-7.28382,-4.63981,-1.68247,1.16226,0.10322,-0.0067,0.59369,-52.23015,-5.29801,1.89999,3.70916,0.01962,-0.28876,1.12539,4.18937,0.57307,1.10856,0.15031,-0.10656,0.02077,47.05791,-35.69332,2.02214,35.6914,-24.08337,9.50375,-0.25068,-2.10271,1.72784,0.29961,-1.57918,1.42804,0.39135,1.28762
6.66,-7.2589,-4.00503,-1.43656,1.1396,0.05402,-0.00808,0.57238,-53.23381,-5.29652,1.80358,3.7562,0.0207,-0.27055,1.10444,4.34415,0.63813,1.14746,0.14169,-0.10759,0.0227,46.98076,-35.56848,1.9875,35.81056,-24.17231,9.33177,0.02387,-2.11212,1.75299,0.29946,-1.58081,1.42729,0.39306,1.32049
6.68,-7.28051,-3.34679,-1.20681,1.11721,-0.00285,-0.0101,0.5506,-54.22137,-5.3018,1.70336,3.79605,0.01956,-0.25122,1.08335,4.49919,0.70382,1.18803,0.13744,-0.10738,0.02339,46.92038,-35.40782,1.93619,35.98908,-24.27871,9.10939,0.36767,-2.14801,1.77224,0.29817,-1.58087,1.42605,0.39495,1.358
6.7,-7.3219,-2.69533,-1.00837,1.09248,-0.06609,-0.01291,0.5323,-55.48068,-5.28291,1.6007,3.84364,0.01536,-0.23472,1.07285,4.6458,0.75726,1.22284,0.1341,-0.10831,0.02806,46.82441,-35.29529,1.90547,36.05116,-24.34182,8.97478,0.58037,-2.17571,1.78959,0.29798,-1.58784,1.42619,0.39656,1.38679
6.72,-7.33174,-2.06502,-0.83417,1.06235,-0.13361,-0.01656,0.5184,-57.35104,-5.22266,1.49634,3.92969,0.00791,-0.2262,1.09362,4.7893,0.78107,1.24976,0.12601,-0.11433,0.04415,46.6352,-35.35819,1.94765,35.75837,-24.28477,9.12533,0.39336,-2.15068,1.8138,0.3014,-1.61266,1.43032,0.39732,1.38875
6.74,-7.33811,-1.47004,-0.67203,1.02756,-0.20143,-0.02061,0.50898,-59.5525,-5.13911,1.40021,4.02352,-0.00224,-0.22088,1.12631,4.93046,0.79506,1.27896,0.12036,-0.12284,0.06351,46.40709,-35.472,2.01164,35.34812,-24.18571,9.36155,0.07888,-2.10654,1.83462,0.30506,-1.64196,1.43542,0.39772,1.38181
6.76,-7.37663,-0.9228,-0.52281,0.98836,-0.26471,-0.0245,0.50204,-61.762,-5.05933,1.31932,4.10277,-0.01439,-0.21545,1.15317,5.06247,0.81347,1.31539,0.12138,-0.13094,0.07986,46.19387,-35.55319,2.06108,35.00468,-24.10755,9.53829,-0.15766,-2.06875,1.84566,0.30636,-1.66501,1.4392,0.39814,1.37921
6.78,-7.43929,-0.42929,-0.38922,0.94596,-0.32582,-0.02855,0.49162,-64.28005,-5.02661,1.25467,4.2265,-0.0265,-0.21376,1.17737,5.18374,0.83399,1.35513,0.12073,-0.14069,0.09851,45.98084,-35.68489,2.12843,34.56572,-23.99297,9.78286,-0.46615,-2.01391,1.85421,0.30593,-1.68823,1.44296,0.39854,1.37508
6.8,-7.49357,-0.01558,-0.26634,0.90147,-0.37415,-0.03164,0.4943,-66.62265,-4.9061,1.20547,4.27091,-0.03871,-0.21085,1.20011,5.29212,0.84809,1.39651,0.12597,-0.14777,0.11167,45.75823,-35.73047,2.17779,34.28053,-23.93154,9.90321,-0.6563,-1.95885,1.85433,0.30565,-1.70406,1.44564,0.39876,1.37218
6.82,-7.50609,0.29197,-0.14055,0.85463,-0.39751,-0.03247,0.52834,-68.1963,-4.53852,1.16983,4.06487,-0.052,-0.19958,1.22193,5.39003,0.84538,1.43723,0.14816,-0.14544,0.10909,45.51534,-35.51652,2.16012,34.48843,-24.04839,9.64702,-0.47187,-1.92622,1.83733,0.30752,-1.7026,1.44538,0.39842,1.37439
6.84,-7.49445,0.50958,-0.01838,0.8102,-0.40685,-0.03211,0.5702,-69.46188,-4.12966,1.15041,3.8013,-0.06207,-0.18788,1.24076,5.47528,0.83676,1.47374,0.17017,-0.13856,0.10111,45.25704,-35.23655,2.12513,34.84462,-24.21564,9.26458,-0.17341,-1.89344,1.81495,0.3102,-1.69472,1.44423,0.39797,1.37809
6.86,-7.47049,0.65801,0.08554,0.77123,-0.41184,-0.03153,0.60364,-70.88283,-3.80728,1.14672,3.60815,-0.06623,-0.1813,1.25307,5.54526,0.83171,1.50412,0.18014,-0.13175,0.09588,44.99518,-35.01807,2.10958,35.10297,-24.34582,8.94812,0.05377,-1.84518,1.79639,0.31224,-1.68851,1.44352,0.39774,1.38131
6.88,-7.41561,0.74104,0.17348,0.73306,-0.41051,-0.03067,0.64044,-72.70987,-3.47182,1.14914,3.38777,-0.06658,-0.17198,1.25818,5.60645,0.82211,1.52175,0.1894,-0.12225,0.08615,44.6927,-34.80515,2.08956,35.40941,-24.48831,8.57658,0.31204,-1.78453,1.78015,0.31406,-1.68266,1.4425,0.39751,1.38441
6.9,-7.311,0.76618,0.22246,0.71262,-0.40209,-0.02919,0.66878,-73.77844,-3.25121,1.16542,3.26078,-0.06413,-0.17121,1.2623,5.64323,0.81993,1.53527,0.18713,-0.11509,0.08101,44.42207,-34.61741,2.08067,35.62092,-24.59807,8.28022,0.51532,-1.73465,1.76642,0.31629,-1.67568,1.44201,0.39756,1.38848
6.92,-7.14342,0.74922,0.21453,0.72914,-0.38628,-0.02674,0.67608,-72.59346,-3.27972,1.20589,3.3687,-0.06006,-0.19465,1.27305,5.63754,0.8426,1.56146,0.15743,-0.11698,0.09406,44.28382,-34.45851,2.10481,35.54948,-24.6262,8.23374,0.55283,-1.7238,1.75513,0.31973,-1.66546,1.44312,0.39828,1.3949
6.94,-6.93778,0.71195,0.18427,0.76364,-0.366,-0.02402,0.67838,-70.67315,-3.38933,1.24794,3.55458,-0.0578,-0.2231,1.28478,5.61101,0.87305,1.58249,0.12374,-0.1225,0.11064,44.18939,-34.30436,2.13625,35.393,-24.62808,8.27046,0.53803,-1.73145,1.74668,0.32336,-1.65526,1.44471,0.39923,1.40221
6.96,-6.71688,0.67122,0.15425,0.79946,-0.34468,-0.02165,0.68795,-69.22011,-3.45736,1.27897,3.69584,-0.05879,-0.24357,1.2935,5.58356,0.89768,1.58887,0.10207,-0.12728,0.12104,44.06287,-34.1463,2.15608,35.28623,-24.64202,8.26681,0.54825,-1.74008,1.74209,0.32625,-1.64799,1.44595,0.40008,1.40906
6.98,-6.4871,0.62958,0.12282,0.83961,-0.32255,-0.01942,0.69664,-67.49461,-3.5484,1.30552,3.86703,-0.06271,-0.26445,1.301,5.54654,0.92575,1.59002,0.08379,-0.13427,0.13151,43.92398,-33.97187,2.16367,35.13182,-24.65726,8.26934,0.55128,-1.7674,1.74014,0.32936,-1.64046,1.44727,0.401,1.41629
7,-6.26126,0.61149,0.0997,0.88534,-0.30063,-0.01749,0.70943,-66.25421,-3.60426,1.32309,3.99469,-0.06808,-0.27709,1.3095,5.514,0.94514,1.58303,0.07581,-0.13961,0.13693,43.80236,-33.82395,2.1737,35.04919,-24.66262,8.28226,0.5533,-1.79202,1.74114,0.33082,-1.63823,1.44836,0.40183,1.42293
7.02,-6.04552,0.64276,0.08588,0.93796,-0.27998,-0.01609,0.73548,-66.47558,-3.54355,1.32908,3.96867,-0.07311,-0.27127,1.32302,5.50511,0.93954,1.56528,0.08664,-0.13837,0.13131,43.72806,-33.75505,2.20286,35.21493,-24.6505,8.28902,0.57184,-1.78338,1.74545,0.32829,-1.6485,1.44879,0.40232,1.42779
7.04,-5.84473,0.70048,0.07081,0.99172,-0.26079,-0.01492,0.76302,-67.15735,-3.44823,1.33137,3.89469,-0.0771,-0.25986,1.33754,5.50217,0.9251,1.54639,0.1029,-0.13513,0.12266,43.67513,-33.71192,2.23393,35.45101,-24.62861,8.30632,0.58992,-1.76793,1.75021,0.32449,-1.66308,1.449,0.4027,1.432
7.06,-5.66438,0.76668,0.05218,1.04086,-0.2433,-0.01377,0.78517,-67.5834,-3.37071,1.33511,3.84696,-0.07993,-0.25209,1.35032,5.49302,0.91365,1.53327,0.11515,-0.13316,0.11656,43.61541,-33.6499,2.25145,35.63555,-24.60866,8.32942,0.60362,-1.76375,1.7527,0.32163,-1.6756,1.44928,0.40309,1.43644
7.08,-5.50854,0.85224,0.03205,1.08843,-0.22736,-0.01268,0.8058,-68.11417,-3.28194,1.33842,3.79155,-0.08155,-0.2441,1.36465,5.48294,0.89837,1.52222,0.12666,-0.13068,0.11035,43.5631,-33.59555,2.2604,35.90137,-24.59814,8.31201,0.63442,-1.75458,1.75171,0.31876,-1.68906,1.44948,0.40341,1.44103
7.1,-5.38083,0.93248,0.01155,1.12573,-0.21357,-0.01168,0.82168,-68.52872,-3.20846,1.34333,3.74719,-0.08142,-0.23803,1.37467,5.47015,0.88534,1.51628,0.13486,-0.12856,0.10575,43.51652,-33.52283,2.26673,36.02028,-24.56638,8.37845,0.63305,-1.74975,1.74727,0.31726,-1.69979,1.44971,0.4037,1.44505
7.12,-5.28089,0.97796,-0.00778,1.14251,-0.20264,-0.01083,0.82947,-68.50485,-3.18141,1.3526,3.73928,-0.07912,-0.23695,1.37367,5.45236,0.88239,1.5204,0.1365,-0.12811,0.10528,43.46175,-33.39939,2.27811,35.69042,-24.47181,8.68902,0.53371,-1.76329,1.74062,0.31878,-1.70339,1.45025,0.40412,1.44762
7.14,-5.20479,1.00982,-0.02576,1.14877,-0.19332,-0.01006,0.8341,-68.35384,-3.16878,1.36342,3.7421,-0.07608,-0.23762,1.36881,5.43226,0.88136,1.52761,0.13559,-0.12804,0.1061,43.39645,-33.27939,2.28905,35.20619,-24.35099,9.07796,0.40094,-1.77851,1.73064,0.32176,-1.70408,1.45085,0.40453,1.44967
7.16,-5.14708,1.04455,-0.04294,1.15295,-0.1845,-0.0093,0.83928,-68.26597,-3.14881,1.37378,3.74074,-0.07348,-0.23811,1.36596,5.41043,0.87677,1.53294,0.13478,-0.12756,0.10636,43.3265,-33.18377,2.29661,34.79839,-24.23832,9.41742,0.28742,-1.78423,1.71697,0.32503,-1.70505,1.45136,0.40487,1.45202
7.18,-5.10132,1.07425,-0.05955,1.15291,-0.17643,-0.0086,0.84527,-68.15388,-3.12756,1.38419,3.74083,-0.07115,-0.23891,1.36307,5.38461,0.8711,1.53793,0.13336,-0.12696,0.10662,43.24109,-33.11382,2.31118,34.31921,-24.10451,9.80048,0.14934,-1.78484,1.70255,0.32903,-1.70571,1.45215,0.40527,1.45402
7.2,-5.06943,1.09262,-0.07585,1.15012,-0.16803,-0.00786,0.8496,-68.05466,-3.11224,1.3942,3.74167,-0.06947,-0.23992,1.3594,5.35819,0.86456,1.53967,0.13205,-0.12654,0.10661,43.16147,-33.04847,2.31844,33.93204,-23.99402,10.10528,0.04912,-1.7842,1.68423,0.3333,-1.7053,1.45245,0.40549,1.45657
7.22,-5.05459,1.09488,-0.09187,1.14643,-0.158,-0.00693,0.84915,-68.0201,-3.11017,1.40317,3.74245,-0.06887,-0.24097,1.35424,5.33587,0.85726,1.53499,0.13165,-0.12667,0.10601,43.1233,-32.93942,2.30119,33.86029,-23.9699,10.17851,0.07251,-1.78667,1.65769,0.33714,-1.70292,1.45126,0.40521,1.461
7.24,-5.04515,1.0869,-0.10774,1.14235,-0.14737,-0.00596,0.84727,-68.00095,-3.11354,1.41111,3.74347,-0.0689,-0.24198,1.34824,5.3134,0.85002,1.52711,0.13155,-0.12706,0.10509,43.10189,-32.81386,2.27969,33.89364,-23.97607,10.17333,0.13777,-1.79126,1.62926,0.34079,-1.70002,1.44962,0.40478,1.46595
7.26,-5.03153,1.07672,-0.1236,1.13883,-0.13695,-0.00502,0.84683,-67.97211,-3.11409,1.4178,3.74392,-0.06919,-0.24271,1.34241,5.28803,0.84315,1.51859,0.13138,-0.12741,0.10401,43.07321,-32.69777,2.2696,33.87649,-23.96763,10.20591,0.1816,-1.79648,1.60391,0.34431,-1.698,1.44832,0.40449,1.47049
7.28,-5.01408,1.06506,-0.13902,1.13545,-0.12632,-0.00402,0.84588,-67.94452,-3.11571,1.42265,3.74532,-0.06973,-0.2431,1.33531,5.26333,0.83775,1.50891,0.13133,-0.12782,0.10284,43.04004,-32.57155,2.26469,33.8699,-23.96151,10.23351,0.23255,-1.80621,1.57977,0.3473,-1.69612,1.44677,0.40419,1.47569
7.3,-4.99203,1.05415,-0.15399,1.13551,-0.11639,-0.00311,0.84588,-67.91645,-3.11572,1.42591,3.7444,-0.07035,-0.24324,1.32989,5.23801,0.83207,1.49916,0.13125,-0.12818,0.10154,43.01592,-32.45711,2.2629,33.86975,-23.95818,10.25217,0.27752,-1.81691,1.55919,0.34993,-1.69541,1.44572,0.404,1.47967
7.32,-4.9655,1.04723,-0.16853,1.14289,-0.10801,-0.00243,0.84885,-67.87204,-3.11087,1.42816,3.7368,-0.07086,-0.24321,1.33004,5.20982,0.82367,1.49064,0.13097,-0.12833,0.09998,43.01658,-32.3827,2.26311,33.86013,-23.95477,10.26591,0.29638,-1.82308,1.54494,0.35265,-1.69719,1.44611,0.40405,1.48003
7.34,-4.93499,1.04656,-0.18095,1.15378,-0.1009,-0.00183,0.85243,-67.82856,-3.10397,1.42851,3.72715,-0.07116,-0.2429,1.33198,5.18356,0.81535,1.48326,0.13058,-0.12831,0.09847,43.02615,-32.31992,2.26495,33.85434,-23.95345,10.27246,0.30829,-1.82977,1.53441,0.35501,-1.69995,1.44696,0.40419,1.4792
7.36,-4.90098,1.05482,-0.18926,1.16489,-0.09471,-0.00119,0.85499,-67.78981,-3.0972,1.42648,3.71901,-0.0712,-0.24222,1.33297,5.16295,0.8093,1.47717,0.13017,-0.12812,0.09727,43.03049,-32.24756,2.26979,33.84857,-23.95142,10.28186,0.3234,-1.84022,1.52565,0.3568,-1.7025,1.44754,0.4043,1.47909
7.38,-4.86611,1.07449,-0.19248,1.17731,-0.08881,-0.00043,0.8568,-67.70646,-3.09275,1.42286,3.71017,-0.07098,-0.24122,1.33509,5.14718,0.80407,1.47271,0.1297,-0.12779,0.09632,43.03856,-32.17244,2.27601,33.84063,-23.94907,10.29216,0.33782,-1.85106,1.51864,0.35856,-1.70498,1.4482,0.40442,1.4786
7.4,-4.82898,1.1011,-0.18925,1.18958,-0.08607,9e-05,0.85887,-67.70546,-3.0827,1.41693,3.70293,-0.07057,-0.24,1.33667,5.13785,0.80135,1.47035,0.12919,-0.12734,0.09577,43.04467,-32.09867,2.28491,33.83854,-23.94813,10.29849,0.35171,-1.86204,1.51425,0.35968,-1.7072,1.44871,0.40451,1.47868
7.42,-4.78854,1.12929,-0.1787,1.20002,-0.08984,-5e-05,0.8624,-67.94381,-3.0574,1.40781,3.70038,-0.07004,-0.23864,1.33552,5.13652,0.80323,1.4705,0.12867,-0.12683,0.0958,43.04452,-32.03021,2.30113,33.84616,-23.94497,10.30992,0.36303,-1.87342,1.51348,0.35918,-1.70913,1.44879,0.40454,1.48074
7.44,-4.74868,1.16141,-0.16171,1.20942,-0.09664,-0.00045,0.86631,-68.2667,-3.02715,1.39728,3.69932,-0.06949,-0.23719,1.3341,5.1407,0.80713,1.47251,0.12817,-0.12634,0.09619,43.04328,-31.96399,2.31963,33.85985,-23.94382,10.31591,0.37418,-1.88219,1.51438,0.35825,-1.71044,1.44872,0.40453,1.48331
