T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,25.38646,19.29722,1.84252,1.64946,1.20779,0.18961,3.81714,-4.96744,-0.10753,0.67692,5.51339,-0.28125,-0.49125,3.7548,0.3383,-0.30387,0.65928,-0.16736,-0.35564,0.30586,9.89926,-4.11586,0.59629,34.31312,-11.83771,-3.9222,-1.54153,-0.96854,4.39052,0.61351,4.87921,-24.50245,-9.99744,-0.97502
13.28,24.95255,19.94482,1.91911,1.4849,1.26119,0.19754,3.86209,-5.0567,-0.09543,0.77388,5.83436,-0.3091,-0.489,3.66011,0.33032,-0.3412,0.717,-0.17994,-0.36611,0.29704,10.08135,-2.05479,-0.24141,33.82904,-11.52676,-4.02415,-1.48853,-1.09357,4.49935,0.57782,4.88352,-25.02745,-10.03055,-1.02379
13.3,24.44256,20.44885,1.88692,1.33914,1.31338,0.2052,3.87179,-5.1599,-0.09688,0.8271,6.13915,-0.33723,-0.48367,3.4904,0.28361,-0.37989,0.73194,-0.19283,-0.38218,0.28286,10.23709,0.54204,-1.29443,32.7103,-11.39596,-3.96394,-1.30331,-1.27157,4.3829,0.5346,4.92607,-25.51116,-10.03213,-1.09757
13.32,23.75736,20.73374,1.70269,1.23788,1.36225,0.21231,3.86224,-5.19347,-0.10723,0.81519,6.35234,-0.36323,-0.47635,3.25882,0.15749,-0.43924,0.70997,-0.21177,-0.41713,0.26332,9.87522,4.34144,-2.51662,30.13032,-11.68016,-3.52911,-0.79687,-1.39037,3.74435,0.47687,5.17935,-25.93626,-9.98861,-1.23909
13.34,22.96905,20.80031,1.41075,1.16426,1.40146,0.21847,3.8186,-5.23441,-0.13114,0.7617,6.53599,-0.3876,-0.46547,2.97124,0.03383,-0.51024,0.64729,-0.22727,-0.45051,0.23754,9.01348,8.24775,-3.54918,27.32834,-12.09388,-2.93447,-0.22508,-1.52431,2.7993,0.41873,5.48864,-26.28945,-9.90764,-1.40865
13.36,22.16649,20.70857,1.05357,1.10252,1.42896,0.22368,3.73599,-5.3442,-0.17177,0.68777,6.73978,-0.41039,-0.45017,2.66917,-0.02532,-0.57728,0.55188,-0.23335,-0.46964,0.20683,7.97643,11.54274,-4.34228,25.19103,-12.44228,-2.36746,0.24978,-1.74661,1.8033,0.36915,5.6963,-26.56154,-9.80084,-1.56834
13.38,21.32836,20.45746,0.63327,1.04976,1.44484,0.22762,3.6257,-5.48275,-0.22426,0.59449,6.94704,-0.433,-0.43008,2.40724,-0.03728,-0.65446,0.42522,-0.23418,-0.48635,0.17281,6.7183,14.44714,-4.91067,23.47189,-12.81619,-1.72265,0.70194,-2.00235,0.7835,0.32249,5.88102,-26.74016,-9.67407,-1.73344
13.4,20.44868,20.12934,0.19043,1.03402,1.44957,0.23112,3.49588,-5.61928,-0.28208,0.47085,7.1533,-0.44739,-0.40828,2.22471,0.02528,-0.71616,0.32474,-0.22635,-0.48783,0.13948,5.36184,16.58979,-5.16251,21.98084,-13.20605,-1.09479,1.06491,-2.33692,-0.49454,0.29064,5.96721,-26.84311,-9.50179,-1.89216
13.42,19.49961,19.84956,-0.22424,1.0871,1.45526,0.23624,3.35751,-5.72512,-0.33565,0.30716,7.35737,-0.4444,-0.38895,2.15047,0.17954,-0.70895,0.29757,-0.20789,-0.46123,0.10982,4.0998,17.7545,-5.0513,20.48446,-13.61839,-0.60721,1.28979,-2.75978,-2.26933,0.28651,5.87499,-26.89416,-9.25197,-2.02682
13.44,18.5323,19.59977,-0.60423,1.17639,1.46667,0.2425,3.21613,-5.79961,-0.3828,0.12662,7.56205,-0.43311,-0.3703,2.19897,0.36874,-0.65431,0.28139,-0.18628,-0.42904,0.08254,3.10015,18.23409,-4.69182,19.17217,-14.07304,-0.16343,1.43528,-3.26952,-4.20751,0.2979,5.68308,-26.87233,-8.9628,-2.14996
13.46,17.59455,19.28637,-0.9479,1.26583,1.46689,0.24738,3.08281,-5.84515,-0.42586,-0.0465,7.77575,-0.42149,-0.35081,2.36649,0.54168,-0.59162,0.249,-0.16585,-0.4051,0.05728,2.44221,18.39594,-4.2181,18.23348,-14.56617,0.317,1.55262,-3.82542,-5.99153,0.31376,5.4587,-26.7644,-8.66607,-2.2677
13.48,16.5911,18.92102,-1.24704,1.36021,1.45718,0.2511,2.98278,-5.83726,-0.46245,-0.20635,7.9968,-0.40743,-0.33263,2.64745,0.67879,-0.5275,0.22836,-0.14555,-0.38547,0.0351,1.90518,18.50034,-3.60139,17.34704,-15.13183,0.87889,1.66958,-4.2546,-7.60788,0.33129,5.25079,-26.5854,-8.34176,-2.37015
13.5,15.83876,18.39745,-1.44474,1.47515,1.42572,0.25218,2.88948,-5.802,-0.49258,-0.35137,8.21859,-0.39131,-0.3171,2.89772,0.76546,-0.4596,0.18796,-0.12733,-0.36491,0.01847,2.08649,18.17634,-3.02844,16.88262,-15.67164,1.31085,1.68321,-5.05976,-9.14285,0.3654,4.88457,-26.34218,-8.0214,-2.46357
13.52,15.67236,17.57362,-1.49121,1.62528,1.35947,0.24875,2.77764,-5.76853,-0.51719,-0.48037,8.44917,-0.37421,-0.3054,2.97236,0.81301,-0.3859,0.11413,-0.11521,-0.33808,0.01123,3.547,17.26735,-2.78702,17.44436,-16.07187,1.35135,1.54687,-6.6703,-10.72412,0.43569,4.21027,-26.03893,-7.74733,-2.56455
13.54,15.80573,16.39857,-1.43794,1.78963,1.25945,0.24026,2.69083,-5.70947,-0.53815,-0.58067,8.67603,-0.35687,-0.29762,2.93324,0.81264,-0.33669,0.0458,-0.1071,-0.30773,0.01259,5.39937,16.18439,-2.65384,18.45037,-16.41904,1.26846,1.38057,-8.57307,-12.08999,0.52254,3.42307,-25.69149,-7.46922,-2.65227
13.56,15.95152,14.90999,-1.34299,1.9512,1.13937,0.22799,2.66889,-5.60293,-0.55761,-0.6426,8.9004,-0.34061,-0.29334,2.86085,0.75706,-0.33988,0.00855,-0.10192,-0.27894,0.02122,7.02592,15.29172,-2.46394,19.32956,-16.79408,1.28692,1.26938,-10.27766,-13.05432,0.6043,2.71791,-25.3087,-7.15166,-2.71426
13.58,16.04844,13.22189,-1.22464,2.11317,1.01585,0.21417,2.73111,-5.44228,-0.57315,-0.66813,9.17839,-0.32553,-0.29383,2.79013,0.66833,-0.40693,0.01009,-0.10607,-0.2548,0.03871,8.71494,14.36496,-2.29501,20.33677,-17.1249,1.29153,1.17631,-11.54068,-13.79956,0.68268,2.18112,-24.88764,-6.81778,-2.77207
13.6,16.53726,10.93863,-1.08588,2.26326,0.84381,0.19275,2.79736,-5.29568,-0.59201,-0.66093,9.3547,-0.31172,-0.29577,2.62538,0.53076,-0.46559,0.03344,-0.11007,-0.23062,0.06334,10.20494,13.32663,-2.08648,21.1378,-17.43814,1.39987,1.1112,-13.31056,-13.96869,0.75798,1.50245,-24.45987,-6.4068,-2.77741
13.62,17.95472,7.88344,-1.04027,2.40614,0.59757,0.16021,2.7873,-5.24882,-0.62492,-0.6221,9.25273,-0.2998,-0.29525,2.35532,0.25213,-0.42292,0.08737,-0.09816,-0.19762,0.09173,11.19525,12.2473,-1.78151,21.27926,-17.77793,1.76492,1.09349,-16.50071,-13.32914,0.83462,0.41157,-24.04942,-5.85818,-2.69687
13.64,19.88394,4.64864,-1.13225,2.54494,0.32601,0.12289,2.79685,-5.23866,-0.6593,-0.55054,9.04069,-0.28969,-0.29662,2.27212,-0.11707,-0.36791,0.20644,-0.08597,-0.16979,0.12363,12.04674,11.13542,-1.46865,21.11757,-18.05311,2.25865,1.09442,-19.9198,-12.3994,0.90244,-0.72644,-23.62826,-5.22189,-2.59825
13.66,21.87845,1.59965,-1.25264,2.67907,0.06832,0.08606,2.9059,-5.19706,-0.68517,-0.44266,8.87054,-0.28137,-0.30366,2.51471,-0.42081,-0.31823,0.39963,-0.08398,-0.15796,0.1606,13.03154,10.08568,-1.20405,20.95949,-18.19875,2.7945,1.10494,-22.67804,-11.58399,0.95611,-1.59791,-23.1678,-4.53168,-2.52285
13.68,24.03993,-1.16517,-1.38333,2.81576,-0.16934,0.05041,3.10199,-5.1492,-0.70742,-0.29238,8.75916,-0.27648,-0.31554,3.02813,-0.64271,-0.23712,0.6429,-0.07519,-0.14234,0.19928,14.19849,9.16117,-0.98443,20.84391,-18.2018,3.39938,1.13283,-24.97697,-11.1763,1.02621,-2.13021,-22.6481,-3.78582,-2.48451
13.7,26.30482,-4.00359,-1.36429,2.94674,-0.3921,0.01515,3.3465,-5.10802,-0.71932,-0.11785,8.52275,-0.27188,-0.33179,3.68707,-0.66516,-0.1645,0.88382,-0.07686,-0.14824,0.24115,15.36678,8.30688,-0.78513,20.52936,-18.07219,4.1178,1.15103,-27.24876,-10.48156,1.04177,-2.78716,-22.09476,-2.93078,-2.42829
13.72,28.64698,-7.28561,-1.0995,3.07487,-0.61201,-0.02042,3.59984,-5.09124,-0.71484,0.05963,7.96127,-0.2621,-0.35331,4.3231,-0.45854,-0.11239,1.07321,-0.11845,-0.2247,0.28556,16.33522,7.43959,-0.57927,19.70532,-17.82364,4.99561,1.11955,-30.04385,-8.62053,0.88545,-4.14219,-21.51918,-1.91732,-2.29191
13.74,30.98158,-10.41519,-0.76432,3.20815,-0.80409,-0.0532,3.88997,-5.11128,-0.70241,0.24647,7.33425,-0.24921,-0.37896,4.92023,-0.18758,-0.07117,1.20492,-0.16569,-0.32144,0.31803,17.36582,6.63513,-0.39732,18.78001,-17.4438,5.94102,1.06085,-32.79393,-6.66809,0.65537,-5.60109,-20.83272,-0.8537,-2.1548
13.76,33.20218,-12.96664,-0.44792,3.34831,-0.95121,-0.08106,4.22857,-5.15304,-0.68667,0.44618,6.81855,-0.23609,-0.40702,5.48945,0.06326,-0.03083,1.29227,-0.19025,-0.3931,0.33626,18.67554,5.93054,-0.25045,18.09365,-16.95693,6.87096,1.00134,-35.0177,-5.45114,0.44371,-6.69844,-19.98876,0.16267,-2.07062
13.78,35.36321,-15.08711,-0.12486,3.49728,-1.06341,-0.10478,4.56712,-5.20535,-0.6648,0.64976,6.30452,-0.21818,-0.4384,5.99611,0.28648,-0.00971,1.31541,-0.21219,-0.4698,0.33661,20.22946,5.20547,-0.10673,17.46381,-16.41171,7.80706,0.91923,-37.17223,-4.59032,0.22539,-7.74314,-19.02789,1.14061,-2.02691
13.8,37.20863,-16.7632,0.17149,3.63649,-1.14907,-0.12505,4.88377,-5.2972,-0.6377,0.81359,5.89656,-0.19783,-0.4634,6.42641,0.46081,-0.00336,1.30429,-0.20746,-0.50989,0.33245,21.78175,4.41988,7e-05,17.05412,-15.90361,8.59819,0.83766,-38.22756,-4.25783,0.0088,-8.35834,-17.86123,1.92856,-1.98276
13.82,38.51737,-18.04922,0.40324,3.74686,-1.22316,-0.14364,5.16805,-5.46388,-0.6103,0.89105,5.70007,-0.1835,-0.47196,6.78498,0.57582,0.00381,1.31385,-0.14855,-0.46181,0.35246,23.01568,3.50665,0.03069,17.03632,-15.56481,9.08081,0.79163,-37.28562,-4.47633,-0.21239,-8.23378,-16.32761,2.29995,-1.84116
13.84,39.50857,-19.07604,0.59211,3.84191,-1.28993,-0.16098,5.39147,-5.65311,-0.58227,0.91278,5.57316,-0.17186,-0.47289,7.07756,0.63841,0.0051,1.31713,-0.07478,-0.3869,0.38212,24.11974,2.30123,0.03351,17.18773,-15.41633,9.37182,0.74913,-35.32812,-4.80636,-0.4176,-7.62194,-14.53175,2.35111,-1.60263
13.86,40.37439,-19.85566,0.75469,3.936,-1.34615,-0.17624,5.53445,-5.82679,-0.553,0.9063,5.42279,-0.15758,-0.47298,7.29471,0.65364,-0.00994,1.27763,-0.01574,-0.33104,0.4047,25.27678,0.68425,0.03988,17.30744,-15.46308,9.54994,0.68367,-33.12348,-5.03238,-0.59415,-6.8954,-12.68004,2.23197,-1.31587
13.88,41.13733,-20.41338,0.88847,4.02339,-1.3937,-0.18959,5.585,-6.02672,-0.52422,0.84446,5.27207,-0.14056,-0.46822,7.41659,0.61947,-0.04817,1.19062,0.04232,-0.27057,0.42874,26.25565,-1.42821,0.02544,17.23912,-15.77233,9.52718,0.59291,-30.96409,-5.17633,-0.73946,-6.51443,-10.79623,1.87798,-0.95082
13.9,41.56726,-20.72719,0.98684,4.0894,-1.4243,-0.20007,5.578,-6.19542,-0.49785,0.76365,5.14739,-0.12678,-0.46139,7.45816,0.58451,-0.07842,1.08576,0.08589,-0.22546,0.44145,27.19755,-3.96011,-0.00249,17.3846,-16.29441,9.38299,0.50375,-27.46292,-4.88496,-0.84077,-5.20905,-9.00608,1.52184,-0.53524
13.92,41.4516,-20.80501,1.02124,4.12111,-1.42893,-0.20662,5.55761,-6.27298,-0.47638,0.71363,5.0719,-0.12338,-0.45604,7.44857,0.58542,-0.06094,1.00907,0.09642,-0.22195,0.42918,28.31413,-6.86488,-0.01337,18.32769,-16.93121,9.24241,0.44157,-21.65668,-3.68554,-0.96188,-1.98865,-7.48112,1.40881,-0.20534
13.94,41.10056,-20.71051,0.99773,4.13182,-1.41771,-0.20989,5.50067,-6.33465,-0.45965,0.65748,5.01692,-0.12419,-0.4497,7.37284,0.58314,-0.03496,0.93042,0.09263,-0.22939,0.40862,29.2299,-10.09416,-0.01618,19.50461,-17.69162,9.04741,0.3826,-15.84334,-2.17252,-1.09052,1.07615,-6.2653,1.35232,0.04173
13.96,40.78841,-20.51991,0.9278,4.13507,-1.39932,-0.21064,5.38103,-6.45065,-0.4473,0.56092,4.95208,-0.12339,-0.43992,7.21224,0.54635,-0.03175,0.81295,0.08831,-0.22734,0.39047,29.55034,-13.43734,-0.0438,20.25212,-18.5549,8.75247,0.30205,-11.48292,-0.78875,-1.20564,2.92464,-5.4373,1.26102,0.23948
13.98,40.50374,-20.36129,0.78965,4.13229,-1.3752,-0.20924,5.19629,-6.65806,-0.43952,0.42226,4.88498,-0.12378,-0.42453,6.95728,0.47006,-0.04641,0.65928,0.08008,-0.22235,0.36904,29.07359,-16.74483,-0.11655,20.61697,-19.42125,8.36632,0.17699,-8.15319,0.6189,-1.35712,4.45824,-5.04341,1.23363,0.4082
14,40.10822,-20.06291,0.64656,4.10812,-1.34363,-0.20552,5.02475,-6.81359,-0.43457,0.30023,4.82537,-0.12576,-0.41324,6.69372,0.40956,-0.05463,0.5098,0.06958,-0.21509,0.34979,28.07356,-19.19769,-0.19418,20.52126,-20.176,8.08521,0.09436,-6.06716,1.57477,-1.43956,5.243,-5.2368,1.28557,0.46781
14.02,39.4549,-19.35691,0.57158,4.04835,-1.29948,-0.19881,4.94866,-6.74137,-0.43049,0.26086,4.77943,-0.12826,-0.4171,6.52306,0.42529,-0.03496,0.41335,0.05867,-0.20491,0.34088,27.02319,-19.93581,-0.22307,19.82797,-20.739,8.17186,0.19499,-5.20637,1.58869,-1.3079,4.84759,-6.11753,1.36625,0.30297
14.04,38.69248,-18.47767,0.50306,3.97154,-1.24406,-0.18943,4.89529,-6.60975,-0.42635,0.24622,4.7407,-0.13144,-0.42521,6.37103,0.45893,-0.01488,0.3326,0.04737,-0.19325,0.33494,25.58749,-19.60996,-0.26351,18.63796,-21.14571,8.40341,0.35274,-4.99852,1.22226,-1.12071,4.24106,-7.46797,1.46772,0.01899
14.06,37.9782,-17.65766,0.41025,3.89475,-1.18354,-0.17831,4.80143,-6.55115,-0.42126,0.20436,4.70021,-0.13468,-0.42848,6.17586,0.47571,-0.01077,0.22768,0.03713,-0.18053,0.32639,23.58682,-18.86901,-0.35529,17.10162,-21.43412,8.5937,0.46521,-4.97744,0.93081,-0.97141,4.03,-9.03658,1.61339,-0.26736
14.08,37.2655,-16.80035,0.33674,3.81622,-1.11804,-0.16562,4.68298,-6.49286,-0.41347,0.15093,4.65512,-0.13623,-0.42995,5.97057,0.51674,-0.00905,0.10744,0.02869,-0.16738,0.31819,21.38345,-17.68356,-0.45361,15.33716,-21.58133,8.91582,0.645,-4.78121,0.68106,-0.82364,4.08463,-10.693,1.77695,-0.60663
14.1,36.52093,-15.89444,0.27191,3.73328,-1.04402,-0.15121,4.57788,-6.43543,-0.40357,0.10861,4.62229,-0.1387,-0.43182,5.78368,0.5599,-0.01472,-0.00159,0.02133,-0.15743,0.30897,19.28703,-16.39873,-0.56439,13.78197,-21.65782,9.1059,0.699,-4.79382,0.38733,-0.68239,3.75694,-12.33394,1.91981,-0.91503
14.12,35.71366,-14.95418,0.19165,3.64379,-0.95923,-0.13517,4.52691,-6.39022,-0.3916,0.09781,4.61975,-0.1448,-0.43578,5.63936,0.57139,-0.03342,-0.07022,0.01401,-0.15351,0.29644,17.54744,-15.34359,-0.69742,12.82699,-21.73917,8.86938,0.37983,-5.91567,-0.03102,-0.57177,1.99438,-13.91036,2.00628,-1.05453
14.14,34.87611,-13.98895,0.1284,3.55349,-0.87211,-0.11871,4.49677,-6.33127,-0.37664,0.09972,4.62872,-0.15076,-0.44026,5.52759,0.58979,-0.05356,-0.11716,0.00783,-0.15315,0.28427,16.1599,-14.46429,-0.82032,12.20417,-21.7837,8.5296,-0.05022,-7.67002,-0.25466,-0.50745,-0.57716,-15.31616,2.05603,-1.09339
14.16,34.03761,-13.05921,0.10862,3.46783,-0.79122,-0.10315,4.45624,-6.24817,-0.35855,0.09524,4.63243,-0.15379,-0.44335,5.43037,0.64703,-0.06737,-0.16785,0.00362,-0.15446,0.274,15.08327,-13.73142,-0.91124,11.72393,-21.76253,8.32059,-0.39563,-9.358,-0.08503,-0.47176,-3.10861,-16.47568,2.09933,-1.10615
14.18,33.12861,-12.1936,0.12907,3.38448,-0.71675,-0.08881,4.42632,-6.12608,-0.3378,0.09118,4.63596,-0.15473,-0.44588,5.35071,0.74391,-0.07549,-0.22476,0.00017,-0.15788,0.26222,14.38697,-13.22614,-0.96329,11.53331,-21.69005,8.17766,-0.79593,-11.27055,0.35696,-0.4244,-6.25347,-17.45056,2.12172,-1.05306
14.2,32.26432,-11.38237,0.16045,3.30401,-0.6509,-0.0763,4.40085,-6.01563,-0.31737,0.09509,4.64332,-0.15547,-0.44848,5.3027,0.84178,-0.08112,-0.25408,-0.00236,-0.16416,0.25567,13.95141,-12.95614,-1.01407,11.4652,-21.63149,7.99455,-1.07897,-13.24999,1.05866,-0.38973,-8.74658,-18.15413,2.14323,-0.97966
14.22,31.57889,-10.61629,0.16606,3.22663,-0.59662,-0.06635,4.36487,-5.97978,-0.30159,0.11157,4.65376,-0.15781,-0.45163,5.29725,0.89615,-0.08766,-0.22304,-0.00283,-0.17315,0.26218,13.62024,-12.91361,-1.11804,11.3095,-21.66566,7.62582,-1.02293,-14.98864,1.76356,-0.45679,-8.87106,-18.47848,2.17507,-0.97452
14.24,30.92577,-9.91839,0.1627,3.14987,-0.55184,-0.0588,4.33486,-5.9714,-0.2913,0.13349,4.66827,-0.16131,-0.45489,5.31278,0.94216,-0.09143,-0.1706,-0.00326,-0.18398,0.27258,13.45889,-13.04275,-1.23234,11.22427,-21.72085,7.20906,-0.85821,-16.61356,2.21495,-0.57582,-8.04316,-18.58536,2.19546,-0.99733
14.26,30.19003,-9.30411,0.16658,3.07328,-0.51375,-0.05326,4.32053,-5.95014,-0.28613,0.15538,4.68367,-0.16522,-0.45795,5.32594,1.00921,-0.08952,-0.13206,-0.00465,-0.19514,0.27936,13.50782,-13.30834,-1.32228,11.31301,-21.74618,6.86213,-0.75019,-18.18571,2.4234,-0.67114,-7.50737,-18.61839,2.19607,-1.00594
14.28,29.38731,-8.76503,0.15604,2.99583,-0.48166,-0.04969,4.31235,-5.93807,-0.2883,0.17859,4.68679,-0.16948,-0.46147,5.32892,1.07575,-0.08537,-0.10787,-0.00413,-0.20359,0.28409,13.68888,-13.72617,-1.44124,11.49944,-21.80415,6.4045,-0.62558,-19.67406,2.38276,-0.76853,-6.81848,-18.57369,2.17016,-1.0243
14.3,28.64626,-8.23448,0.13686,2.92322,-0.44905,-0.04705,4.32241,-5.94595,-0.29878,0.20293,4.71319,-0.17677,-0.46426,5.33189,1.13932,-0.07731,-0.07221,-0.00645,-0.21497,0.28786,13.93918,-14.13412,-1.51024,11.72422,-21.79612,6.1776,-0.51136,-20.89864,2.16322,-0.84478,-5.9589,-18.46618,2.15603,-1.04309
14.32,28.11147,-7.65339,0.12256,2.86315,-0.40846,-0.04401,4.36607,-5.97995,-0.31847,0.2271,4.80861,-0.19012,-0.46452,5.3464,1.20205,-0.06219,0.00074,-0.01784,-0.23681,0.29166,14.21667,-14.34623,-1.4043,11.9325,-21.5929,6.65049,-0.4437,-21.69087,2.01548,-0.89392,-4.9645,-18.30441,2.21217,-1.03434
14.34,27.65924,-7.07075,0.09383,2.81046,-0.36247,-0.04091,4.42537,-6.03344,-0.34768,0.24957,4.92842,-0.20595,-0.46332,5.35065,1.2524,-0.04452,0.07643,-0.03005,-0.25935,0.29325,14.48739,-14.47807,-1.24812,12.12003,-21.32123,7.33477,-0.39682,-22.23399,1.99347,-0.95111,-3.8591,-18.12031,2.28833,-1.01205
14.36,27.17746,-6.51805,0.03534,2.75981,-0.31355,-0.03805,4.48293,-6.09285,-0.38453,0.26886,5.03467,-0.2213,-0.46189,5.32817,1.28218,-0.02901,0.12983,-0.03736,-0.27537,0.29144,14.74788,-14.64566,-1.13012,12.31214,-21.08657,7.87275,-0.35002,-22.67336,2.03812,-1.02411,-2.75263,-17.94436,2.34464,-0.99002
14.38,26.72503,-5.96914,-0.04983,2.71266,-0.26003,-0.0349,4.53827,-6.15604,-0.42739,0.28239,5.15075,-0.23761,-0.45956,5.28447,1.28613,-0.01686,0.17432,-0.04457,-0.2903,0.28912,14.95139,-14.7412,-0.98317,12.46115,-20.7944,8.56392,-0.30837,-22.9675,2.25903,-1.128,-1.46332,-17.75038,2.43001,-0.95647
14.4,26.24751,-5.41984,-0.16788,2.66929,-0.20116,-0.03121,4.58452,-6.21567,-0.47183,0.29064,5.25392,-0.25175,-0.45614,5.22747,1.2659,-0.00753,0.20805,-0.04726,-0.29762,0.28303,15.1554,-14.86606,-0.8911,12.62497,-20.59042,8.96716,-0.2907,-23.06992,2.41453,-1.2068,-0.44105,-17.61273,2.4598,-0.93296
14.42,25.66665,-4.86145,-0.32929,2.62926,-0.13638,-0.02677,4.61101,-6.26662,-0.51282,0.29608,5.31275,-0.26035,-0.45204,5.16658,1.22306,8e-05,0.22951,-0.03972,-0.28934,0.2691,15.44926,-15.18729,-0.96206,12.90305,-20.67989,8.51363,-0.29157,-22.91393,2.11509,-1.1672,-0.23695,-17.62243,2.31874,-0.95327
14.44,25.03778,-4.28462,-0.52898,2.59234,-0.06742,-0.02147,4.61347,-6.30643,-0.54912,0.29483,5.35674,-0.26634,-0.44715,5.10002,1.15195,0.00287,0.24644,-0.0305,-0.27612,0.25322,15.72382,-15.54603,-1.0926,13.19634,-20.85498,7.77486,-0.31866,-22.58337,1.66086,-1.08287,-0.33287,-17.69018,2.12368,-0.9887
14.46,24.40106,-3.68588,-0.75608,2.55744,0.00353,-0.01527,4.59255,-6.33258,-0.58032,0.28441,5.40867,-0.27178,-0.44158,5.02906,1.05082,-0.00129,0.26446,-0.02549,-0.26543,0.24016,15.91942,-15.83123,-1.19688,13.43879,-20.97269,7.18424,-0.35347,-22.16463,1.30006,-1.0152,-0.29394,-17.74459,1.96217,-1.01783
14.48,23.73839,-3.05171,-1.00139,2.523,0.07592,-0.00802,4.55177,-6.34829,-0.60551,0.26709,5.46618,-0.27574,-0.43558,4.96711,0.92228,-0.01052,0.29012,-0.02148,-0.25352,0.22841,16.02134,-16.10363,-1.33068,13.65996,-21.11135,6.48572,-0.40824,-21.65019,0.93117,-0.94512,-0.21549,-17.81193,1.76829,-1.04635
14.5,23.0549,-2.43671,-1.24992,2.49369,0.14525,-0.00027,4.49099,-6.3368,-0.62082,0.24493,5.51448,-0.27763,-0.42931,4.90732,0.78663,-0.02393,0.31027,-0.02091,-0.24447,0.21856,16.13335,-16.30346,-1.43949,13.84246,-21.20169,5.92811,-0.46269,-21.11668,0.6256,-0.88028,-0.29378,-17.88893,1.63016,-1.0767
14.52,22.36499,-1.9037,-1.48152,2.47452,0.20652,0.00733,4.41555,-6.27815,-0.62325,0.22261,5.53338,-0.27713,-0.42317,4.84413,0.66707,-0.0392,0.31326,-0.02688,-0.24326,0.21188,16.41235,-16.36492,-1.43887,13.97747,-21.16622,5.8472,-0.47853,-20.65363,0.46455,-0.83089,-0.75576,-17.97011,1.66385,-1.11193
14.54,21.69023,-1.42227,-1.67258,2.46065,0.25934,0.015,4.33948,-6.19075,-0.61633,0.20251,5.54309,-0.27489,-0.41754,4.79621,0.55922,-0.05362,0.31591,-0.03467,-0.24447,0.20752,16.7388,-16.35972,-1.40382,14.08804,-21.09112,5.91835,-0.48056,-20.21449,0.34056,-0.78675,-1.36956,-18.05857,1.75427,-1.15011
14.56,21.05272,-0.95878,-1.80619,2.44801,0.30455,0.02294,4.2762,-6.09036,-0.60351,0.18781,5.56114,-0.27144,-0.41292,4.77975,0.46124,-0.06493,0.3325,-0.04087,-0.24456,0.20495,17.00519,-16.33992,-1.39038,14.18542,-21.0338,5.91279,-0.48754,-19.78191,0.20064,-0.74596,-1.91607,-18.15179,1.8156,-1.18634
14.58,20.45405,-0.51168,-1.87529,2.43699,0.34308,0.03099,4.23974,-5.96935,-0.58577,0.18573,5.56968,-0.26604,-0.41002,4.80349,0.3856,-0.06957,0.36605,-0.0459,-0.24523,0.2043,17.26281,-16.31113,-1.37718,14.27262,-20.96943,5.924,-0.49572,-19.42965,0.03977,-0.70767,-2.553,-18.25457,1.89026,-1.22293
14.6,19.97506,-0.16247,-1.85235,2.43194,0.36658,0.03809,4.21764,-5.84089,-0.56355,0.18734,5.59497,-0.26032,-0.40782,4.84201,0.34341,-0.06936,0.39605,-0.04953,-0.24637,0.20515,17.48302,-16.22205,-1.36187,14.33208,-20.90261,5.93834,-0.49415,-19.07817,-0.1253,-0.67097,-3.07292,-18.35197,1.94919,-1.259
14.62,19.70361,0.01164,-1.71829,2.43726,0.36682,0.04319,4.19519,-5.72406,-0.53836,0.18313,5.67598,-0.25683,-0.40524,4.86845,0.3432,-0.06719,0.40169,-0.0519,-0.24821,0.20724,17.6249,-16.0228,-1.34551,14.34366,-20.84282,5.92587,-0.47063,-18.62792,-0.27132,-0.63314,-3.222,-18.42587,1.95608,-1.29499
14.64,19.58264,0.09169,-1.50299,2.44803,0.35322,0.04691,4.19541,-5.61122,-0.51354,0.18628,5.7728,-0.25333,-0.40378,4.91117,0.38159,-0.05869,0.40474,-0.05247,-0.2509,0.21052,17.72454,-15.77962,-1.32596,14.3295,-20.78167,5.91238,-0.43872,-18.19065,-0.43075,-0.5925,-3.24083,-18.49284,1.94339,-1.33069
14.66,19.55032,0.15343,-1.2379,2.45942,0.33474,0.04994,4.23828,-5.49783,-0.4919,0.20746,5.85607,-0.24852,-0.40447,4.99424,0.45132,-0.0411,0.42466,-0.05105,-0.25455,0.21494,17.80726,-15.55305,-1.30673,14.31,-20.71784,5.89915,-0.41079,-17.8559,-0.62835,-0.54981,-3.32429,-18.56668,1.93414,-1.36633
14.68,19.59995,0.19985,-0.94107,2.47174,0.31235,0.0522,4.32617,-5.39339,-0.47524,0.24659,5.95476,-0.24513,-0.40666,5.11146,0.54835,-0.01713,0.45727,-0.04955,-0.26116,0.22059,17.87847,-15.34693,-1.28712,14.28262,-20.65279,5.8863,-0.38109,-17.60995,-0.85875,-0.50412,-3.47073,-18.64205,1.93765,-1.41015
