T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,0.21049,-0.00762,-0.3986,1.92379,0,-0.42368,-0.63301,0.46298,0.15534,-0.75658,-0.86805,-0.88329,9.75791,4.85266,8.70166,-6.80049,1.99321,0.27528,-1.31342,3.93371,2.67204,-1.41433,-1.29836,1.64028,1.88083,-0.22292,0.58548,0.81813,1.44704,0.53989,-0.05371,0.13024,4.3872,2.81818,1.86137,-1.63668,-5.03775,-0.29921,-0.71981,0.76231
4.8,0.28355,-0.01654,-0.33025,2.12817,0,-0.1497,-0.93081,0.11124,0.23053,-0.54199,-0.95086,-0.92392,10.06718,5.46684,8.94728,-8.37448,3.46596,0.09345,-1.53843,4.16741,2.85335,-1.9263,-1.32993,1.3192,2.12617,-0.27102,1.0645,0.4606,1.69738,-0.62972,0.26312,-0.19901,3.84124,3.34327,1.61641,-1.70247,-5.60327,-0.43771,-0.88986,0.71485
4.82,0.35174,-0.02308,-0.25607,2.27666,0,0.15156,-1.21804,-0.25066,0.33466,-0.30931,-1.05681,-0.93288,9.97866,6.06927,8.84236,-9.69744,4.51032,0.03258,-1.64628,4.28817,3.04414,-2.39667,-1.22812,1.07391,2.32356,-0.32667,1.52852,0.09949,1.78801,-1.75297,0.5252,-0.52,3.12699,3.84401,1.31872,-1.70717,-6.10392,-0.59327,-1.05914,0.63191
4.84,0.4129,-0.02644,-0.17727,2.35385,0,0.46457,-1.48494,-0.60383,0.46333,-0.07407,-1.18084,-0.90421,9.46353,6.63635,8.38601,-10.69323,5.131,0.09474,-1.64109,4.28111,3.21555,-2.80062,-0.98246,0.91996,2.44467,-0.38321,1.96893,-0.25604,1.72249,-2.78707,0.72846,-0.79377,2.33276,4.29722,0.97728,-1.63336,-6.50461,-0.75559,-1.21521,0.50231
4.86,0.46478,-0.02619,-0.09509,2.34874,0,0.77303,-1.72147,-0.9293,0.61147,0.14742,-1.31545,-0.8348,8.51083,7.14192,7.59387,-11.29807,5.36316,0.27069,-1.5353,4.13957,3.33931,-3.11718,-0.58467,0.86548,2.46779,-0.43341,2.37579,-0.59723,1.51706,-3.69699,0.8737,-0.9831,1.5401,4.67712,0.60131,-1.46771,-6.76626,-0.91092,-1.3434,0.31533
4.88,0.50518,-0.02243,-0.01075,2.2556,0,1.06078,-1.91763,-1.2093,0.77395,0.33882,-1.45136,-0.72411,7.12807,7.56053,6.4949,-11.46228,5.26808,0.54172,-1.34928,3.8655,3.39041,-3.33013,-0.02905,0.9098,2.38106,-0.47066,2.73728,-0.91581,1.19886,-4.45468,0.96533,-1.05594,0.81638,4.95612,0.19951,-1.20305,-6.847,-1.04283,-1.42788,0.06239
4.9,0.53204,-0.01575,0.07444,2.0746,0,1.31285,-2.06395,-1.42855,0.946,0.48474,-1.57813,-0.57386,5.34161,7.87076,5.12837,-11.15199,4.92786,0.88221,-1.11057,3.46949,3.34941,-3.42866,0.68657,1.04258,2.18473,-0.48999,3.0397,-1.20392,0.80344,-5.03806,1.01003,-0.98899,0.20972,5.10631,-0.22055,-0.84007,-6.70443,-1.13344,-1.45306,-0.26106
4.92,0.54358,-0.00719,0.15914,1.81219,0,1.51629,-2.15206,-1.57532,1.12318,0.57186,-1.68477,-0.38773,3.19666,8.05781,3.54151,-10.35052,4.43896,1.2628,-0.85227,2.96989,3.20383,-3.40766,1.55956,1.24374,1.89172,-0.48872,3.26824,-1.45435,0.3713,-5.43086,1.01547,-0.77121,-0.25325,5.1014,-0.65275,-0.38865,-6.29888,-1.16526,-1.40535,-0.6538
4.94,0.53843,0.00193,0.24197,1.48113,0,1.66103,-2.17539,-1.64231,1.3009,0.59029,-1.7603,-0.17133,0.7567,8.11497,1.78803,-9.05971,3.90439,1.65376,-0.61072,2.39097,2.94875,-3.26741,2.581,1.48438,1.52628,-0.46652,3.40864,-1.6608,-0.05619,-5.62334,0.98935,-0.40692,-0.56644,4.91923,-1.09263,0.13166,-5.59746,-1.12341,-1.27505,-1.10739
4.96,0.51585,0.01026,0.32151,1.1001,0,1.74055,-2.12984,-1.62732,1.47359,0.53503,-1.7943,0.06791,-1.89778,8.04406,-0.0727,-7.30133,3.42498,2.0284,-0.42234,1.76032,2.58652,-3.01292,3.73417,1.72854,1.121,-0.42505,3.44945,-1.8184,-0.44136,-5.61408,0.93866,0.08208,-0.74109,4.54451,-1.53728,0.69191,-4.57874,-0.99813,-1.05825,-1.60522
4.98,0.47584,0.01659,0.3964,0.69299,0,1.75249,-2.01453,-1.5336,1.63402,0.40723,-1.77758,0.3207,-4.67093,7.85492,-1.97589,-5.11897,3.0904,2.36578,-0.32023,1.10614,2.12622,-2.65327,4.99312,1.93585,0.71273,-0.36736,3.3845,-1.92422,-0.75443,-5.41208,0.86939,0.65595,-0.80085,3.97177,-1.98499,1.25495,-3.23773,-0.78717,-0.75849,-2.12212
5,0.4193,0.02015,0.46535,0.28767,0,1.69891,-1.8323,-1.3699,1.77287,0.21491,-1.70285,0.57603,-7.45354,7.56414,-3.85127,-2.58034,2.97052,2.65227,-0.33063,0.45504,1.58309,-2.20114,6.32131,2.06479,0.33821,-0.29707,3.21488,-1.97772,-0.97675,-5.03816,0.78646,1.25888,-0.77661,3.2077,-2.43456,1.77751,-1.59031,-0.4975,-0.38759,-2.62466
5.02,0.34804,0.02062,0.5272,-0.08589,0,1.58618,-1.58983,-1.14994,1.87893,-0.02713,-1.56543,0.82163,-10.12567,7.19259,-5.62342,0.22103,3.10801,2.88123,-0.46977,-0.16919,0.97814,-1.67266,7.67059,2.0765,0.02998,-0.21779,2.94975,-1.98092,-1.10213,-4.52465,0.69395,1.82444,-0.70148,2.27241,-2.88405,2.2133,0.32401,-0.14574,0.0345,-3.07241
5.04,0.26475,0.01817,0.58088,-0.39814,0,1.42423,-1.29716,-0.89131,1.93994,-0.29854,-1.3639,1.04468,-12.56045,6.76195,-7.21294,3.16537,3.5126,3.05087,-0.74131,-0.74589,0.33783,-1.08749,8.98074,1.93876,-0.18729,-0.13258,2.6055,-1.93816,-1.13635,-3.9128,0.59536,2.28417,-0.60669,1.19898,-3.32934,2.5171,2.44155,0.24277,0.48131,-3.42027
5.06,0.1728,0.01336,0.62544,-0.62295,0,1.22546,-0.96689,-0.61383,1.94413,-0.57541,-1.10069,1.23287,-14.62932,6.29061,-8.53896,6.10851,4.15773,3.1609,-1.13453,-1.25701,-0.30635,-0.46895,10.18001,1.63027,-0.29963,-0.04374,2.20382,-1.85562,-1.09493,-3.24837,0.49405,2.57843,-0.51842,0.03151,-3.76251,2.64953,4.67647,0.63638,0.92245,-3.62208
5.08,0.07603,0.00696,0.66003,-0.74067,0,1.00352,-0.613,-0.33779,1.88196,-0.83277,-0.7825,1.37559,-16.2091,5.79017,-9.52303,8.88606,4.98046,3.20894,-1.62363,-1.68636,-0.91856,0.15595,11.18715,1.14463,-0.30571,0.04713,1.76897,-1.74062,-0.99985,-2.57646,0.39356,2.66703,-0.45572,-1.17786,-4.17059,2.58207,6.92495,1.00045,1.3269,-3.63549
5.1,-0.02151,-0.0002,0.68397,-0.74068,0,0.77214,-0.2499,-0.08219,1.74797,-1.04709,-0.4205,1.46502,-17.19014,5.26328,-10.09413,11.32069,5.88557,3.18777,-2.16833,-2.01903,-1.45974,0.75684,11.91499,0.49367,-0.21759,0.13882,1.32516,-1.60113,-0.87611,-1.93685,0.29777,2.53711,-0.42952,-2.37247,-4.53519,2.30143,9.0711,1.30111,1.66628,-3.42793
5.12,-0.11579,-0.00738,0.69679,-0.62281,0,0.54413,0.1085,0.1366,1.542,-1.19823,-0.03011,1.49673,-17.48479,4.70339,-10.19423,13.23247,6.75474,3.08441,-2.71616,-2.24138,-1.88975,1.30103,12.27559,-0.29073,-0.05999,0.22989,0.89448,-1.44522,-0.74839,-1.36071,0.21088,2.20578,-0.4426,-3.49495,-4.83291,1.81239,10.99416,1.50899,1.91753,-2.9831
5.14,-0.203,-0.01397,0.69825,-0.39751,0,0.33073,0.44942,0.30594,1.2697,-1.27088,0.36975,1.46997,-17.03563,4.09662,-9.78403,14.4527,7.46058,2.88126,-3.2066,-2.34178,-2.17032,1.75544,12.18688,-1.15681,0.13199,0.31786,0.49546,-1.28069,-0.6384,-0.86904,0.13705,1.71661,-0.49051,-4.49096,-5.03708,1.13873,12.5771,1.60269,2.06473,-2.30735
5.16,-0.27977,-0.01952,0.68848,-0.08466,0,0.14111,0.76166,0.41754,0.94237,-1.25531,0.75799,1.38736,-15.82318,3.42535,-8.84877,14.84042,7.88405,2.55924,-3.57683,-2.31219,-2.26908,2.08933,11.58094,-2.03535,0.31663,0.39848,0.14239,-1.11482,-0.56286,-0.47268,0.07986,1.13097,-0.56317,-5.31312,-5.12042,0.32218,13.71615,1.57148,2.1002,-1.43471
5.18,-0.34336,-0.02376,0.66797,0.28838,0,-0.01792,1.03598,0.46781,0.57614,-1.14778,1.1129,1.25448,-13.87271,2.67313,-7.40355,14.29997,7.93233,2.10233,-3.76852,-2.15014,-2.16389,2.27754,10.41368,-2.84463,0.45035,0.46526,-0.15486,-0.95413,-0.53225,-0.17354,0.04167,0.51671,-0.64689,-5.92449,-5.05855,-0.58032,14.33061,1.41727,2.0248,-0.42921
5.2,-0.3918,-0.02655,0.63772,0.68948,0,-0.142,1.26521,0.45792,0.19087,-0.95061,1.41392,1.07932,-11.25869,1.82987,-5.49739,12.79662,7.55328,1.5026,-3.73478,-1.86077,-1.84712,2.30363,8.67479,-3.49776,0.49303,0.50962,-0.39062,-0.80425,-0.5504,0.03357,0.02318,-0.06279,-0.72645,-6.30142,-4.83368,-1.5006,14.37154,1.15507,1.84758,0.6175
5.22,-0.42396,-0.02785,0.59917,1.08464,0,-0.22931,1.44427,0.39345,-0.19133,-0.67191,1.64315,0.87169,-8.10481,0.89635,-3.21438,10.36693,6.74304,0.76475,-3.44632,-1.45824,-1.32874,2.16242,6.39648,-3.91243,0.41348,0.52193,-0.56302,-0.66976,-0.61469,0.15899,0.02314,-0.55711,-0.78702,-6.43492,-4.43781,-2.36454,13.82743,0.81173,1.58474,1.59476
5.24,-0.43957,-0.02774,0.55417,1.44114,0,-0.2805,1.57018,0.28382,-0.5478,-0.32521,1.78678,0.64265,-4.57827,-0.11255,-0.6711,7.12181,5.54519,-0.09069,-2.89619,-0.96608,-0.63795,1.8614,3.65931,-4.0224,0.19443,0.49324,-0.67349,-0.55394,-0.71704,0.2163,0.03857,-0.9334,-0.81588,-6.33057,-3.87499,-3.0984,12.72595,0.42277,1.25786,2.38782
5.26,-0.43913,-0.0264,0.50485,1.73063,0,-0.29867,1.64189,0.14141,-0.8572,0.07135,1.8362,0.40393,-0.87881,-1.16651,1.98961,3.24212,4.04258,-1.02603,-2.1027,-0.41653,0.17718,1.42109,0.5941,-3.78953,-0.16337,0.4177,-0.72632,-0.45847,-0.84525,0.2208,0.06517,-1.17735,-0.80375,-6.00704,-3.16236,-3.63585,11.13217,0.02768,0.89169,2.89702
5.28,-0.42392,-0.02412,0.4534,1.93177,0,-0.28909,1.66028,-0.01948,-1.10127,0.4958,1.78876,0.16736,2.7756,-2.22018,4.60786,-1.03195,2.34476,-1.98718,-1.11015,0.15136,1.05218,0.87403,-2.62126,-3.21398,-0.63893,0.29478,-0.72824,-0.38318,-0.98466,0.18822,0.09797,-1.29123,-0.74577,-5.49398,-2.33012,-3.92526,9.14384,-0.33524,0.51177,3.05695
5.3,-0.39582,-0.02133,0.40196,2.03214,0,-0.25893,1.62816,-0.18379,-1.26631,0.9234,1.64817,-0.05565,6.16477,-3.21573,7.0177,-5.41704,0.57405,-2.90718,0.01306,0.69459,1.91074,0.26255,-5.77131,-2.33971,-1.19143,0.13087,-0.68793,-0.32605,-1.11959,0.13374,0.13193,-1.2904,-0.64211,-4.82948,-1.42013,-3.93589,6.88441,-0.6336,0.14236,2.85058
5.32,-0.35722,-0.01851,0.35244,2.02892,0,-0.21666,1.55021,-0.33687,-1.34403,1.32789,1.42418,-0.25463,9.08231,-4.08737,9.05945,-9.60786,-1.14725,-3.7124,1.17978,1.17012,2.67185,-0.36503,-8.62033,-1.25255,-1.76438,-0.0605,-0.61542,-0.28341,-1.23458,0.07106,0.16253,-1.19894,-0.49805,-4.05716,-0.48296,-3.66234,4.49355,-0.84433,-0.1953,2.314
5.34,-0.31088,-0.01619,0.30643,1.9282,0,-0.17117,1.4329,-0.46565,-1.33179,1.683,1.13148,-0.42062,11.35133,-4.76807,10.59269,-13.30312,-2.70745,-4.33154,2.29277,1.53955,3.25901,-0.95958,-10.93724,-0.07016,-2.2932,-0.26013,-0.52129,-0.25045,-1.31515,0.01163,0.18606,-1.04518,-0.3235,-3.22286,0.4268,-3.1263,2.11508,-0.95536,-0.48413,1.52994
5.36,-0.25965,-0.01481,0.26505,1.7432,0,-0.13075,1.28421,-0.55986,-1.23231,1.9643,0.7882,-0.54674,12.83902,-5.19765,11.5095,-16.23436,-4.01355,-4.70607,3.25606,1.77414,3.61063,-1.47716,-12.52557,1.07494,-2.71553,-0.44587,-0.4158,-0.22198,-1.34843,-0.03602,0.19989,-0.8577,-0.132,-2.37129,1.2563,-2.37563,-0.1164,-0.96566,-0.71191,0.61205
5.38,-0.20638,-0.01468,0.22894,1.49198,0,-0.1021,1.11336,-0.61299,-1.05314,2.15121,0.41413,-0.62876,13.46929,-5.33132,11.74664,-18.19426,-4.99691,-4.80046,3.98689,1.85917,3.68977,-1.88465,-13.25336,2.05518,-2.98192,-0.59611,-0.30801,-0.19325,-1.32361,-0.06674,0.20241,-0.66213,0.06066,-1.54294,1.96044,-1.48094,-2.0882,-0.8841,-0.87159,-0.3157
5.4,-0.15365,-0.01591,0.19821,1.19501,0,-0.08955,0.93043,-0.62284,-0.80589,2.22912,0.02917,-0.66548,13.23132,-5.14697,11.29447,-19.05914,-5.6168,-4.60933,4.42615,1.79654,3.49084,-2.16372,-13.07592,2.76669,-3.06436,-0.69319,-0.20514,-0.16065,-1.23269,-0.07896,0.19304,-0.47908,0.23816,-0.77178,2.5067,-0.52956,-3.71912,-0.72741,-0.96121,-1.13923
5.42,-0.10371,-0.01836,0.17253,0.87301,0,-0.09465,0.74575,-0.59171,-0.50564,2.19113,-0.34775,-0.65879,12.18187,-4.64972,10.20052,-18.80141,-5.86168,-4.15956,4.54512,1.60446,3.04118,-2.31197,-12.04542,3.14299,-2.96058,-0.72597,-0.11219,-0.12218,-1.07133,-0.07434,0.17203,-0.32321,0.38553,-0.08395,2.8779,0.3831,-4.96409,-0.51775,-0.98349,-1.76983
5.44,-0.05833,-0.02169,0.1512,0.54516,0,-0.11625,0.56918,-0.52574,-0.1701,2.03939,-0.69936,-0.61343,10.44032,-3.87284,8.56632,-17.48937,-5.74844,-3.50625,4.34769,1.31407,2.3967,-2.34074,-10.30446,3.16182,-2.69291,-0.69117,-0.03199,-0.07763,-0.83997,-0.05698,0.14036,-0.20359,0.49112,0.50269,3.07239,1.16461,-5.81326,-0.27983,-0.94508,-2.15261
5.46,-0.01872,-0.02543,0.13328,0.22779,0,-0.15098,0.40919,-0.43396,0.18111,1.78582,-1.0103,-0.53644,8.17734,-2.87527,6.53834,-15.27604,-5.32001,-2.72369,3.86817,0.96358,1.63254,-2.27061,-8.0656,2.84514,-2.30264,-0.59356,0.03457,-0.02838,-0.54481,-0.03236,0.09946,-0.12476,0.54836,0.97818,3.10208,1.73765,-6.28653,-0.03817,-0.8556,-2.26818
5.48,0.01447,-0.02905,0.11778,-0.06648,0,-0.19404,0.27204,-0.32696,0.52734,1.45216,-1.26719,-0.43639,5.59947,-1.73653,4.29483,-12.38033,-4.64161,-1.89368,3.16604,0.59138,0.8312,-2.12564,-5.58265,2.25353,-1.84175,-0.445,0.08798,0.02299,-0.19839,-0.00602,0.05108,-0.08807,0.55694,1.33965,2.98926,2.05137,-6.42569,0.18545,-0.72667,-2.12921
5.5,0.0412,-0.03205,0.10376,-0.32917,0,-0.23995,0.1612,-0.21554,0.84782,1.06896,-1.45871,-0.32257,2.93132,-0.5498,2.03037,-9.06377,-3.79569,-1.09402,2.31856,0.2299,0.07061,-1.92816,-3.11941,1.47652,-1.36412,-0.26276,0.12968,0.07313,0.1807,0.01748,-0.00292,-0.09288,0.52307,1.59007,2.76284,2.0892,-6.28581,0.37394,-0.57096,-1.77384
5.52,0.06191,-0.03406,0.09051,-0.55597,0,-0.28334,0.07724,-0.10953,1.12277,0.6734,-1.57572,-0.20418,0.39686,0.5863,-0.06092,-5.60469,-2.87517,-0.38931,1.41202,-0.09863,-0.58548,-1.69521,-0.9208,0.61988,-0.91795,-0.06714,0.16149,0.11847,0.56951,0.03525,-0.06062,-0.13698,0.45821,1.73701,2.45479,1.87115,-5.92747,0.51594,-0.4014,-1.25776
5.54,0.07741,-0.0348,0.07759,-0.74635,0,-0.31946,0.01809,-0.01682,1.33461,0.30569,-1.61164,-0.08953,-1.79964,1.57696,-1.80247,-2.27117,-1.97506,0.17482,0.53233,-0.38374,-1.09387,-1.43718,0.81102,-0.20892,-0.54044,0.1214,0.18534,0.15565,0.94374,0.04635,-0.12017,-0.21633,0.37659,1.79119,2.09697,1.44956,-5.41056,0.60612,-0.2304,-0.64591
5.56,0.08875,-0.03414,0.0649,-0.90303,0,-0.34465,-0.02021,0.05725,1.46937,0.00447,-1.56294,0.01464,-3.49167,2.3406,-3.05175,0.70502,-1.18292,0.57417,-0.24443,-0.62579,-1.43471,-1.15858,1.93418,-0.91546,-0.25487,0.2851,0.20297,0.18191,1.28158,0.05157,-0.1798,-0.32411,0.29175,1.7652,1.71866,0.89953,-4.78989,0.64462,-0.06922,-0.00468
5.58,0.09704,-0.03207,0.05267,-1.0311,0,-0.3565,-0.04266,0.1103,1.51793,-0.19796,-1.42971,0.10367,-4.56553,2.81736,-3.71393,3.15066,-0.56981,0.80539,-0.86019,-0.83334,-1.61129,-0.86014,2.37772,-1.43123,-0.0697,0.41147,0.21588,0.19536,1.56742,0.05291,-0.23782,-0.44986,0.21332,1.67249,1.34479,0.30635,-4.11273,0.63607,0.07254,0.60477
5.6,0.10326,-0.02867,0.04144,-1.13706,0,-0.35392,-0.05438,0.14288,1.47692,-0.27991,-1.21618,0.17517,-4.96983,2.97533,-3.75061,4.96585,-0.18311,0.88362,-1.28073,-1.01952,-1.64725,-0.54141,2.14443,-1.72207,0.02045,0.49489,0.22524,0.1951,1.79411,0.05293,-0.29252,-0.57891,0.14494,1.52664,0.9949,-0.24732,-3.41791,0.58832,0.18741,1.13171
5.62,0.10821,-0.02407,0.03191,-1.22767,0,-0.3371,-0.05984,0.15806,1.34889,-0.23296,-0.93072,0.22887,-4.7171,2.81307,-3.18126,6.12869,-0.04257,0.83848,-1.49795,-1.19823,-1.58162,-0.20292,1.30526,-1.79037,0.03263,0.53681,0.23199,0.18127,1.96276,0.05416,-0.34206,-0.69304,0.08428,1.34085,0.68276,-0.69221,-2.7359,0.51116,0.27032,1.53926
5.64,0.11243,-0.01846,0.02488,-1.30863,0,-0.30726,-0.06238,0.16081,1.14169,-0.06299,-0.58541,0.26612,-3.87694,2.35804,-2.0769,6.68887,-0.14013,0.70931,-1.52848,-1.38072,-1.46231,0.15248,-0.01413,-1.67041,-0.0077,0.54451,0.23679,0.15487,2.07994,0.05847,-0.38429,-0.7722,0.02528,1.12771,0.41644,-0.97997,-2.08952,0.41494,0.31881,1.80598
5.66,0.11615,-0.01209,0.02105,-1.38327,0,-0.26637,-0.06394,0.15695,0.86717,0.21063,-0.19511,0.28911,-2.56249,1.66158,-0.54766,6.75248,-0.44299,0.54,-1.40902,-1.57277,-1.33864,0.51923,-1.65255,-1.41847,-0.07061,0.52876,0.24014,0.11746,2.15301,0.06675,-0.4166,-0.79735,-0.038,0.89902,0.19881,-1.08709,-1.4949,0.30947,0.33308,1.92603
5.68,0.11934,-0.00523,0.02089,-1.45166,0,-0.21687,-0.0651,0.15224,0.53971,0.55701,0.22359,0.30014,-0.91342,0.79177,1.27263,6.46148,-0.89867,0.37404,-1.18976,-1.77285,-1.25439,0.88942,-3.43427,-1.10052,-0.1257,0.50093,0.24235,0.07098,2.18511,0.07865,-0.43591,-0.75374,-0.10716,0.66585,0.02825,-1.01559,-0.96263,0.20308,0.31597,1.908
5.7,0.12179,0.0018,0.02452,-1.51006,0,-0.16136,-0.06517,0.15145,0.17477,0.93667,0.65343,0.30093,0.92099,-0.17441,3.24155,5.97171,-1.44099,0.25017,-0.92706,-1.97137,-1.24207,1.25328,-5.18793,-0.78064,-0.14602,0.47054,0.24363,0.01745,2.17165,0.0926,-0.4388,-0.63384,-0.17649,0.43854,-0.10035,-0.79094,-0.49896,0.1021,0.2727,1.77287
5.72,0.12313,0.00864,0.03164,-1.55127,0,-0.10248,-0.06257,0.15777,-0.21213,1.30489,1.0772,0.29244,2.79609,-1.15861,5.22008,5.43245,-1.99606,0.19904,-0.67632,-2.15102,-1.31957,1.59976,-6.76041,-0.5128,-0.11143,0.44367,0.24407,-0.04106,2.09964,0.10598,-0.42194,-0.43928,-0.23249,0.22674,-0.19443,-0.45735,-0.10703,0.0107,0.21049,1.55081
5.74,0.12297,0.01491,0.04161,-1.56555,0,-0.04277,-0.05514,0.17254,-0.60591,1.61552,1.47822,0.27493,4.58228,-2.08777,7.0808,4.96904,-2.48786,0.24091,-0.48566,-2.28847,-1.48935,1.91668,-8.02462,-0.33703,-0.01114,0.42259,0.24369,-0.10241,1.95025,0.11556,-0.38268,-0.18137,-0.25626,0.03929,-0.26254,-0.07097,0.21212,-0.06886,0.13782,1.27731
5.76,0.12092,0.02023,0.05348,-1.54225,0,0.0154,-0.04064,0.19528,-0.99217,1.825,1.84061,0.2484,6.1716,-2.89953,8.71247,4.66989,-2.8436,0.38416,-0.39073,-2.35694,-1.73978,2.19093,-8.88239,-0.27933,0.15471,0.40647,0.24242,-0.16427,1.70425,0.11797,-0.31981,0.11981,-0.22832,-0.11602,-0.31306,0.3082,0.45871,-0.13575,0.06359,0.98871
5.78,0.11674,0.02425,0.06615,-1.47175,0,0.06978,-0.01717,0.22399,-1.3571,1.89643,2.14946,0.21312,7.48129,-3.54638,10.02236,4.57824,-2.99926,0.62445,-0.41079,-2.32966,-2.04788,2.40845,-9.26461,-0.3538,0.37449,0.39269,0.24012,-0.22397,1.34849,0.11036,-0.23426,0.43752,-0.1343,-0.23282,-0.35302,0.62452,0.63373,-0.18993,-0.00387,0.71793
5.8,0.11034,0.02668,0.07848,-1.34732,0,0.11826,0.0164,0.25553,-1.68737,1.8035,2.39106,0.17009,8.45482,-3.998,10.93747,4.68938,-2.90541,0.94425,-0.5464,-2.18358,-2.38239,2.55441,-9.13123,-0.56486,0.62593,0.37836,0.23665,-0.2784,0.8818,0.09083,-0.12957,0.74129,0.03011,-0.30653,-0.38734,0.83375,0.73874,-0.23159,-0.0576,0.4909
5.82,0.10186,0.02733,0.08942,-1.16648,0,0.1589,0.06009,0.28614,-1.9701,1.5338,2.5532,0.12113,9.06101,-4.24149,11.40544,4.95363,-2.5335,1.31274,-0.77895,-1.90283,-2.70652,2.61362,-8.47216,-0.90791,0.87855,0.36136,0.23184,-0.32409,0.31823,0.0588,-0.01189,1.00039,0.25656,-0.33472,-0.41837,0.90785,0.77601,-0.26081,-0.09274,0.32432
5.84,0.0917,0.02612,0.09806,-0.93169,0,0.18995,0.11262,0.31184,-2.193,1.09125,2.62562,0.0687,9.29148,-4.27969,11.39555,5.28494,-1.88193,1.68635,-1.07232,-1.48172,-2.9801,2.57117,-7.30976,-1.36798,1.09759,0.34086,0.22562,-0.35739,-0.31297,0.0151,0.11053,1.18763,0.5245,-0.31735,-0.44591,0.83716,0.74891,-0.27743,-0.10686,0.22479
5.86,0.08043,0.02311,0.10367,-0.65034,0,0.20997,0.17132,0.32892,-2.34483,0.49733,2.60062,0.01529,9.15713,-4.1279,10.90004,5.57424,-0.98098,2.0106,-1.37649,-0.92684,-3.16143,2.41354,-5.70177,-1.91698,1.249,0.31722,0.21805,-0.37485,-0.97064,-0.03814,0.22833,1.28303,0.80435,-0.257,-0.46767,0.63,0.66252,-0.28126,-0.10015,0.18927
5.88,0.06881,0.01853,0.10574,-0.33426,0,0.21797,0.23224,0.33431,-2.41607,-0.20902,2.47399,-0.03716,8.68397,-3.8099,9.93525,5.70579,0.10519,2.22364,-1.63323,-0.2582,-3.2094,2.13013,-3.743,-2.51123,1.30484,0.29147,0.20934,-0.37369,-1.60709,-0.09772,0.33223,1.27686,1.06252,-0.15884,-0.47998,0.31043,0.52421,-0.27231,-0.07525,0.2066
5.9,0.05773,0.01272,0.10394,0.00105,0,0.21354,0.29042,0.3259,-2.39969,-0.97358,2.24606,-0.08771,7.9081,-3.35395,8.54148,5.57469,1.28148,2.26257,-1.78352,0.49102,-3.08657,1.71515,-1.56271,-3.09145,1.24786,0.26472,0.19986,-0.35224,-2.17413,-0.15964,0.41416,1.17137,1.26671,-0.03062,-0.47868,-0.08534,0.34409,-0.25116,-0.03692,0.25973
5.92,0.04804,0.00615,0.09816,0.33754,0,0.19695,0.34037,0.30272,-2.29178,-1.73128,1.92258,-0.13648,6.86976,-2.78913,6.78004,5.1033,2.4316,2.07255,-1.77637,1.27653,-2.76353,1.16959,0.68484,-3.58683,1.07447,0.23763,0.19007,-0.31025,-2.62871,-0.21939,0.4681,0.98057,1.39064,0.11774,-0.45991,-0.51348,0.13501,-0.21913,0.00863,0.32838
5.94,0.04055,-0.00061,0.0885,0.65577,0,0.16922,0.37675,0.26505,-2.09195,-2.41314,1.51543,-0.18432,5.60639,-2.14223,4.72711,4.25503,3.43456,1.61826,-1.57842,2.04684,-2.2242,0.50297,2.83753,-3.92365,0.79557,0.21012,0.18037,-0.24914,-2.93731,-0.27223,0.49056,0.72795,1.41725,0.27471,-0.42094,-0.92755,-0.08805,-0.17836,0.05453,0.39193
5.96,0.03584,-0.00702,0.07524,0.93635,0,0.13209,0.39511,0.2144,-1.80352,-2.9548,1.04193,-0.23205,4.14628,-1.43556,2.46534,3.04397,4.18546,0.89585,-1.18284,2.74882,-1.4715,-0.26542,4.74758,-4.0373,0.43527,0.1813,0.17096,-0.17189,-3.079,-0.31345,0.48062,0.44254,1.34042,0.42801,-0.36065,-1.28372,-0.30898,-0.13162,0.09421,0.4323
5.98,0.03422,-0.01258,0.05886,1.16149,0,0.08792,0.39264,0.15339,-1.43364,-3.3052,0.52135,-0.27969,2.5047,-0.68594,0.07585,1.53871,4.61559,-0.05785,-0.61551,3.3339,-0.53177,-1.10627,6.30381,-3.88471,0.02801,0.14964,0.16168,-0.08288,-3.04701,-0.33869,0.43977,0.15434,1.1652,0.56563,-0.27998,-1.54565,-0.51197,-0.08211,0.1223,0.43642
6,0.03562,-0.01689,0.04004,1.31644,0,0.03957,0.36862,0.08554,-0.99333,-3.43364,-0.02967,-0.32588,0.68506,0.0949,-2.36703,-0.14169,4.70598,-1.16255,0.06408,3.764,0.54401,-1.98123,7.44747,-3.45376,-0.38551,0.11312,0.15197,0.01242,-2.8488,-0.34437,0.37161,-0.10992,0.90667,0.67689,-0.18203,-1.68839,-0.6829,-0.0331,0.1354,0.39798
6.02,0.03966,-0.01973,0.01958,1.39095,0,-0.00986,0.32462,0.01505,-0.49734,-3.33325,-0.59781,-0.36769,-1.31386,0.89839,-4.79643,-1.84146,4.48949,-2.30135,0.76933,4.01606,1.68363,-2.84581,8.17646,-2.76634,-0.76326,0.06941,0.14105,0.10801,-2.50448,-0.32813,0.28146,-0.32971,0.58764,0.75338,-0.07184,-1.70072,-0.81068,0.01234,0.13242,0.31809
