T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,21.85652,20.26771,0.63457,1.39115,1.45909,0.22472,3.50554,-1.88993,-0.36714,1.57724,-0.0283,-0.11932,-0.15853,2.25658,0.32519,0.21963,1.11724,0.01433,-0.08945,0.10664,7.40204,15.15046,-5.17419,23.02223,-13.98857,-1.49996,1.49787,-0.86124,1.34088,0.1122,4.40928,-28.06994,-9.89811,-2.39007
13.4,20.94879,19.93601,0.19307,1.40412,1.46694,0.2273,3.37362,-2.10855,-0.44711,1.43614,-0.03961,-0.13664,-0.12983,2.08539,0.38315,0.26973,0.9211,0.03114,-0.09044,0.06884,6.08791,17.29208,-5.50142,21.48374,-14.42893,-0.86118,1.91222,-1.20129,0.04429,0.11011,4.51281,-28.17483,-9.71717,-2.49035
13.42,19.9694,19.65473,-0.22667,1.49363,1.47692,0.22934,3.23455,-2.30196,-0.51971,1.27304,-0.05338,-0.14666,-0.09936,2.02452,0.53044,0.35058,0.76722,0.04903,-0.08797,0.03539,4.87365,18.4691,-5.44065,19.93304,-14.85748,-0.37395,2.1326,-1.62992,-1.75324,0.12976,4.43608,-28.23393,-9.45206,-2.54942
13.44,18.97283,19.40349,-0.61372,1.61883,1.49235,0.23157,3.09438,-2.46393,-0.58134,1.09942,-0.06707,-0.15111,-0.06836,2.08771,0.7138,0.46217,0.63847,0.06561,-0.08852,0.00463,3.92441,18.96371,-5.11822,18.5625,-15.31554,0.06603,2.25809,-2.14671,-3.7164,0.16333,4.25973,-28.22176,-9.14548,-2.59185
13.46,18.00908,19.0872,-0.96284,1.74425,1.49517,0.23251,2.96458,-2.59083,-0.6332,0.92887,-0.07953,-0.15203,-0.03789,2.27074,0.88404,0.5967,0.52736,0.08047,-0.09312,-0.02392,3.31528,19.13678,-4.68045,17.56695,-15.81645,0.5444,2.36415,-2.71091,-5.52539,0.20277,4.05136,-28.12157,-8.83283,-2.63333
13.48,16.97743,18.72011,-1.26643,1.87812,1.48735,0.23242,2.87055,-2.66631,-0.67396,0.7706,-0.09064,-0.14919,-0.00959,2.56787,1.0197,0.75559,0.4433,0.09301,-0.09992,-0.04846,2.83331,19.2573,-4.11831,16.61153,-16.39258,1.10329,2.46269,-3.14701,-7.16432,0.24442,3.85789,-27.95182,-8.49219,-2.65671
13.5,16.2071,18.1899,-1.46838,2.03526,1.45589,0.2291,2.78599,-2.70023,-0.70189,0.62807,-0.09993,-0.14349,0.01529,2.83493,1.11024,0.89366,0.37196,0.1018,-0.10552,-0.06783,3.06289,18.93723,-3.56334,16.0859,-16.9341,1.53359,2.46884,-3.96523,-8.72791,0.30342,3.50973,-27.71378,-8.15656,-2.67773
13.52,16.04578,17.34864,-1.52021,2.22926,1.38684,0.21999,2.68569,-2.70636,-0.71665,0.50358,-0.10714,-0.13616,0.03606,2.92689,1.17008,0.95277,0.30888,0.10547,-0.1056,-0.08037,4.54403,18.00098,-3.22935,16.63258,-17.31454,1.57663,2.35779,-5.60208,-10.35283,0.39858,2.86189,-27.40514,-7.87057,-2.72559
13.54,16.194,16.15098,-1.47178,2.43988,1.28221,0.20539,2.61296,-2.67403,-0.72163,0.409,-0.11216,-0.12846,0.05174,2.90509,1.18658,0.94666,0.26878,0.10398,-0.09997,-0.08449,6.40774,16.87869,-2.973,17.63917,-17.6341,1.49766,2.22813,-7.53677,-11.76787,0.51092,2.10426,-27.04835,-7.58167,-2.76674
13.56,16.3523,14.64024,-1.37993,2.64661,1.15689,0.18738,2.60728,-2.59631,-0.72144,0.35223,-0.11525,-0.12157,0.06228,2.8495,1.14846,0.90201,0.26022,0.0984,-0.09009,-0.08007,8.05255,15.95101,-2.68911,18.50612,-17.98643,1.51945,2.14862,-9.27182,-12.77858,0.61871,1.42706,-26.6578,-7.25305,-2.77922
13.58,16.45687,12.93346,-1.2653,2.85427,1.02911,0.1681,2.68731,-2.4724,-0.7189,0.33197,-0.11676,-0.11571,0.06843,2.79468,1.07363,0.83639,0.28473,0.09048,-0.07733,-0.06849,9.75933,14.99415,-2.42977,19.50183,-18.29516,1.52704,2.08618,-10.56086,-13.56746,0.71909,0.91459,-26.23038,-6.90936,-2.79018
13.6,16.96578,10.62171,-1.12686,3.0425,0.84986,0.14094,2.77258,-2.34072,-0.71131,0.34599,-0.11599,-0.1125,0.06899,2.64478,0.95703,0.70612,0.34699,0.07779,-0.0614,-0.04649,11.27087,13.91392,-2.14261,20.28257,-18.58601,1.63907,2.05667,-12.36558,-13.78449,0.8208,0.26535,-25.79337,-6.488,-2.74735
13.62,18.43542,7.5139,-1.07314,3.19512,0.58866,0.10178,2.78224,-2.25412,-0.69634,0.3932,-0.11236,-0.11376,0.06275,2.3884,0.7212,0.4831,0.48207,0.05868,-0.04095,-0.01074,12.29308,12.76254,-1.78319,20.38085,-18.90365,2.00979,2.08473,-15.61317,-13.20657,0.93962,-0.78038,-25.36607,-5.92545,-2.60996
13.64,20.42898,4.21686,-1.15443,3.33275,0.30019,0.0576,2.81082,-2.18256,-0.67898,0.47537,-0.10677,-0.11838,0.05094,2.31692,0.40325,0.28544,0.69972,0.04054,-0.02171,0.03081,13.1808,11.56875,-1.42456,20.1652,-19.15648,2.50972,2.13614,-19.09419,-12.34182,1.05142,-1.8705,-24.92587,-5.27528,-2.45438
13.66,22.48156,1.10946,-1.26625,3.47194,0.02945,0.01426,2.93717,-2.08846,-0.66284,0.59539,-0.10021,-0.12508,0.03463,2.56888,0.14546,0.18052,0.98147,0.02782,-0.01041,0.07401,14.2021,10.44464,-1.11477,19.95184,-19.28051,3.051,2.19541,-21.90577,-11.58675,1.14069,-2.7003,-24.44875,-4.5734,-2.32595
13.68,24.69996,-1.70997,-1.38886,3.61651,-0.2189,-0.02761,3.14848,-1.98943,-0.65032,0.75482,-0.09324,-0.13435,0.01435,3.08984,-0.02663,0.1318,1.31884,0.02013,-0.00041,0.11976,15.40598,9.44697,-0.85145,19.78025,-19.26391,3.66149,2.26873,-24.25438,-11.24424,1.24505,-3.18922,-23.91291,-3.81525,-2.23095
13.7,27.02473,-4.61116,-1.36256,3.75143,-0.45181,-0.06915,3.40597,-1.88765,-0.63262,0.94797,-0.08496,-0.14579,-0.01263,3.75493,-0.00384,0.15192,1.65393,0.01767,-0.0021,0.16456,16.61388,8.5211,-0.61101,19.40028,-19.11269,4.38446,2.33823,-26.57127,-10.60308,1.28274,-3.81183,-23.345,-2.95317,-2.13301
13.72,29.4343,-7.97992,-1.09175,3.87262,-0.67962,-0.11136,3.66996,-1.79318,-0.60141,1.1679,-0.07427,-0.15703,-0.05036,4.39621,0.22814,0.26153,1.92132,0.01514,-0.04307,0.2015,17.62931,7.58364,-0.36864,18.48624,-18.83564,5.26452,2.37927,-29.40627,-8.76332,1.12857,-5.15319,-22.75568,-1.94272,-1.98048
13.74,31.83937,-11.2044,-0.75132,3.99513,-0.87896,-0.15066,3.96805,-1.72508,-0.56833,1.40766,-0.0633,-0.16545,-0.09409,4.99835,0.51696,0.39582,2.12775,0.01214,-0.10305,0.2234,18.70954,6.71112,-0.15141,17.45766,-18.42594,6.21125,2.39864,-32.19169,-6.82094,0.88779,-6.60476,-22.05722,-0.88717,-1.84376
13.76,34.12849,-13.8454,-0.43028,4.12838,-1.03366,-0.1844,4.31177,-1.67911,-0.53997,1.65772,-0.05388,-0.17015,-0.13853,5.57278,0.78909,0.50828,2.29809,0.01211,-0.15823,0.23355,20.0678,5.94112,0.03264,16.66676,-17.91181,7.14282,2.41136,-34.44661,-5.61968,0.66235,-7.69066,-21.20282,0.12148,-1.7623
13.78,36.362,-16.06278,-0.10211,4.27199,-1.15344,-0.21315,4.65308,-1.65184,-0.50854,1.90899,-0.04516,-0.16745,-0.18481,6.08478,1.03515,0.60096,2.41656,0.01312,-0.21794,0.22699,21.67682,5.14582,0.21307,15.91632,-17.33821,8.08192,2.41733,-36.63154,-4.77355,0.44869,-8.72178,-20.22455,1.09904,-1.68625
13.8,38.27376,-17.82368,0.19781,4.40563,-1.24649,-0.23791,4.97049,-1.64225,-0.47837,2.12967,-0.03885,-0.15949,-0.22549,6.52055,1.22979,0.6736,2.49954,0.02027,-0.26339,0.21678,23.27436,4.30334,0.35945,15.39467,-16.80621,8.87427,2.39576,-37.7085,-4.45544,0.19882,-9.32463,-19.05378,1.87354,-1.6816
13.82,39.62994,-19.15727,0.4287,4.50905,-1.32771,-0.26098,5.25392,-1.64272,-0.4597,2.29029,-0.03768,-0.15478,-0.25306,6.88452,1.35778,0.73275,2.57855,0.03506,-0.27539,0.2305,24.52227,3.36779,0.43724,15.31129,-16.45443,9.35206,2.32204,-36.77145,-4.69138,-0.16225,-9.19618,-17.55765,2.19109,-1.78827
13.84,40.66079,-20.21768,0.61559,4.59695,-1.40085,-0.28188,5.4755,-1.63801,-0.44308,2.40764,-0.03923,-0.14975,-0.27328,7.18178,1.43023,0.77812,2.64315,0.05286,-0.27066,0.25517,25.62836,2.15283,0.48998,15.4156,-16.29682,9.63704,2.22486,-34.81244,-5.03838,-0.52947,-8.58137,-15.81208,2.17733,-1.86216
13.86,41.56927,-21.03695,0.77751,4.68526,-1.46108,-0.29919,5.61613,-1.62382,-0.42078,2.49481,-0.0413,-0.13912,-0.29029,7.40232,1.45757,0.80122,2.67756,0.06891,-0.26447,0.27504,26.79288,0.52041,0.54531,15.47821,-16.33281,9.8115,2.12376,-32.60792,-5.28032,-0.83506,-7.84801,-14.00051,2.00492,-1.84254
13.88,42.37962,-21.63839,0.90945,4.76777,-1.51201,-0.31406,5.66399,-1.61282,-0.39655,2.53756,-0.04488,-0.12475,-0.30164,7.52607,1.43705,0.81046,2.67298,0.0878,-0.24847,0.29455,27.78219,-1.60995,0.58096,15.34263,-16.63089,9.78427,1.98557,-30.44786,-5.44367,-1.11544,-7.47333,-12.17045,1.58941,-1.78382
13.9,42.84649,-21.98608,1.00806,4.82924,-1.54482,-0.32393,5.65407,-1.59155,-0.37135,2.55379,-0.04799,-0.10955,-0.30841,7.56774,1.41342,0.80027,2.65109,0.10187,-0.23042,0.30886,28.72789,-4.15377,0.60157,15.43829,-17.14333,9.63971,1.874,-26.94304,-5.16369,-1.3283,-6.15429,-10.40967,1.19102,-1.61268
13.92,42.74056,-22.07219,1.04954,4.85576,-1.55055,-0.32596,5.63053,-1.55555,-0.3466,2.56634,-0.04817,-0.09709,-0.31255,7.55631,1.42035,0.75994,2.64963,0.09965,-0.22175,0.31444,29.8306,-7.05516,0.63715,16.38362,-17.77418,9.50742,1.85739,-21.13001,-3.95475,-1.48821,-2.85689,-8.83611,1.0925,-1.32194
13.94,42.38772,-21.97613,1.0345,4.86161,-1.53914,-0.32319,5.57021,-1.53616,-0.32404,2.55927,-0.04723,-0.08644,-0.31327,7.47668,1.42111,0.70319,2.6441,0.09078,-0.21309,0.31636,30.72673,-10.27572,0.6787,17.58205,-18.53006,9.3244,1.86957,-15.30679,-2.42428,-1.62723,0.29016,-7.54995,1.06878,-1.04197
13.96,42.07813,-21.78945,0.97064,4.86086,-1.5196,-0.31844,5.4469,-1.56033,-0.30471,2.51865,-0.04673,-0.0761,-0.30977,7.31013,1.38796,0.64059,2.60728,0.08315,-0.19884,0.3162,31.03254,-13.61437,0.6953,18.33946,-19.388,9.04047,1.85165,-10.93531,-1.02642,-1.76231,2.19344,-6.66941,0.99929,-0.84485
13.98,41.80109,-21.6348,0.83999,4.85268,-1.49558,-0.31215,5.25817,-1.64666,-0.29016,2.44391,-0.04623,-0.06821,-0.30178,7.04766,1.3194,0.56837,2.54334,0.07352,-0.18166,0.31289,30.53956,-16.91575,0.68021,18.71575,-20.24994,8.65998,1.77797,-7.59888,0.39356,-1.93967,3.78464,-6.2126,0.99697,-0.67871
14,41.40129,-21.33946,0.70035,4.82616,-1.46068,-0.303,5.08216,-1.74415,-0.27806,2.37092,-0.04511,-0.06214,-0.29352,6.77519,1.25869,0.50038,2.47835,0.06442,-0.16401,0.30833,29.5282,-19.36636,0.64,18.62879,-20.99954,8.39249,1.77374,-5.49669,1.3667,-2.03187,4.58931,-6.3661,1.06791,-0.60521
14.02,40.71343,-20.63708,0.61756,4.77273,-1.40408,-0.28902,5.00104,-1.7887,-0.26494,2.33857,-0.0427,-0.05584,-0.28962,6.59435,1.2519,0.44869,2.44453,0.0588,-0.14753,0.30561,28.48042,-20.1143,0.58112,17.93227,-21.55301,8.52016,2.03277,-4.59334,1.40909,-1.8678,4.13717,-7.27392,1.14744,-0.72199
14.04,39.90584,-19.7604,0.53815,4.70465,-1.33395,-0.27229,4.94217,-1.83205,-0.25313,2.31398,-0.03964,-0.0507,-0.28641,6.43188,1.2564,0.40291,2.4171,0.05405,-0.13153,0.30284,27.05171,-19.80181,0.49102,16.73644,-21.94989,8.79979,2.37863,-4.33308,1.07558,-1.63346,3.445,-8.67192,1.24209,-0.94486
14.06,39.15318,-18.94268,0.43745,4.634,-1.26201,-0.2553,4.84246,-1.9119,-0.24423,2.27005,-0.03669,-0.04744,-0.2809,6.22674,1.24999,0.35759,2.37116,0.04903,-0.11567,0.29806,25.05566,-19.07196,0.36715,15.19602,-22.23045,9.02971,2.66469,-4.26584,0.81454,-1.4487,3.16093,-10.27445,1.3841,-1.18188
14.08,38.40437,-18.09114,0.35584,4.56172,-1.18611,-0.23765,4.71798,-1.99393,-0.23426,2.21769,-0.03347,-0.04397,-0.27444,6.01196,1.26878,0.31559,2.3177,0.04458,-0.10059,0.29233,22.8583,-17.89992,0.23399,13.42253,-22.36613,9.40177,3.04575,-4.02445,0.59222,-1.26927,3.14977,-11.97825,1.53983,-1.46535
14.1,37.62138,-17.18383,0.28525,4.48262,-1.10362,-0.21913,4.60664,-2.06772,-0.22788,2.16766,-0.03055,-0.0422,-0.26811,5.81603,1.29189,0.28414,2.26147,0.0411,-0.08901,0.28568,20.76581,-16.62447,0.10295,11.86654,-22.43917,9.6208,3.26173,-3.99243,0.32982,-1.09649,2.743,-13.64376,1.68074,-1.73549
14.12,36.76902,-16.22269,0.20497,4.39175,-1.01347,-0.1998,4.54918,-2.12939,-0.23011,2.12989,-0.02854,-0.04415,-0.26283,5.66297,1.28741,0.26804,2.20772,0.03889,-0.08305,0.27833,19.02324,-15.56634,-0.01579,10.93585,-22.53976,9.35003,2.97841,-5.06734,-0.04318,-0.9525,0.84908,-15.17182,1.7846,-1.88597
14.14,35.88502,-15.22982,0.14352,4.29769,-0.92257,-0.18072,4.51276,-2.16763,-0.23469,2.0967,-0.027,-0.04657,-0.25783,5.54282,1.29177,0.26065,2.15896,0.03776,-0.08022,0.27115,17.63068,-14.68022,-0.11168,10.34461,-22.61093,8.95712,2.53581,-6.77505,-0.21847,-0.85552,-1.88409,-16.50914,1.85686,-1.95254
14.16,35.00377,-14.27624,0.12464,4.20826,-0.83845,-0.16307,4.46651,-2.17857,-0.23643,2.06108,-0.02559,-0.04714,-0.25245,5.43762,1.33592,0.25676,2.11202,0.03745,-0.07864,0.26421,16.55027,-13.94299,-0.17925,9.8901,-22.61145,8.70927,2.19616,-8.41886,-0.00553,-0.79169,-4.57692,-17.61641,1.91767,-1.98499
14.18,34.05152,-13.38692,0.14563,4.1227,-0.76046,-0.14691,4.43125,-2.15672,-0.23476,2.03023,-0.02424,-0.04605,-0.24735,5.35027,1.41945,0.25671,2.06603,0.03805,-0.07887,0.25701,15.84909,-13.43201,-0.21475,9.72817,-22.56172,8.52453,1.8221,-10.27208,0.48661,-0.71897,-7.94655,-18.53323,1.96031,-1.95336
14.2,33.14904,-12.55149,0.17743,4.03626,-0.69245,-0.13304,4.40066,-2.12197,-0.23713,1.9992,-0.02393,-0.04548,-0.24221,5.29469,1.50671,0.26321,2.02841,0.03929,-0.08052,0.25093,15.41039,-13.1588,-0.23637,9.68179,-22.52287,8.3103,1.51886,-12.21699,1.22288,-0.66169,-10.60745,-19.195,1.99503,-1.90081
14.22,32.43695,-11.76082,0.18397,3.94268,-0.63963,-0.12242,4.35967,-2.10352,-0.25245,1.9598,-0.02579,-0.04777,-0.23645,5.28163,1.55684,0.27905,2.00507,0.04101,-0.08261,0.24747,15.08169,-13.12039,-0.26824,9.5282,-22.56881,7.93779,1.41787,-14.00315,1.91886,-0.70781,-10.63436,-19.52034,2.02057,-1.91226
14.24,31.7614,-11.03802,0.18116,3.84709,-0.59696,-0.11438,4.32459,-2.09119,-0.27415,1.91984,-0.02887,-0.05153,-0.23069,5.28974,1.60043,0.30035,1.98605,0.04315,-0.08538,0.24468,14.92448,-13.25609,-0.29498,9.43883,-22.63249,7.52685,1.39152,-15.70027,2.34656,-0.80826,-9.626,-19.64208,2.02836,-1.95045
14.26,31.00184,-10.39947,0.18455,3.75493,-0.55933,-0.10811,4.30509,-2.07568,-0.29585,1.88614,-0.03229,-0.05536,-0.22557,5.2959,1.66337,0.32256,1.96223,0.04562,-0.08864,0.24094,14.97636,-13.52706,-0.30697,9.52689,-22.66659,7.18279,1.34869,-17.325,2.53955,-0.88716,-8.96617,-19.68313,2.02,-1.97396
14.28,30.17473,-9.83625,0.17414,3.66206,-0.5276,-0.10362,4.29176,-2.07169,-0.32011,1.85575,-0.03617,-0.05949,-0.22111,5.29231,1.72578,0.34461,1.93135,0.04841,-0.09069,0.23659,15.16142,-13.94984,-0.32349,9.7116,-22.73679,6.72429,1.28002,-18.86374,2.48269,-0.96394,-8.15731,-19.64703,1.98481,-2.00929
14.3,29.41144,-9.282,0.15274,3.57688,-0.49356,-0.09987,4.29664,-2.07976,-0.34962,1.82811,-0.04094,-0.06628,-0.2167,5.28911,1.78389,0.36904,1.89994,0.05076,-0.09467,0.23138,15.414,-14.3636,-0.32462,9.93601,-22.73403,6.50405,1.29501,-20.13109,2.24793,-1.029,-7.19112,-19.54868,1.96221,-2.03998
14.32,28.85966,-8.67833,0.13007,3.51021,-0.44761,-0.09559,4.33511,-2.09574,-0.3873,1.80182,-0.04706,-0.07825,-0.21122,5.29785,1.8382,0.39977,1.87454,0.05195,-0.10463,0.22444,15.68803,-14.58433,-0.27672,10.14877,-22.51483,7.00699,1.53873,-20.95169,2.08922,-1.09396,-6.11586,-19.39563,2.01253,-2.02747
14.34,28.39212,-8.07346,0.09131,3.45343,-0.39497,-0.09106,4.38967,-2.12415,-0.42986,1.77584,-0.05369,-0.0924,-0.20501,5.29706,1.87893,0.43187,1.84561,0.05273,-0.11548,0.21575,15.9538,-14.72538,-0.21198,10.34212,-22.22137,7.72756,1.85653,-21.51643,2.05766,-1.1745,-4.94243,-19.2203,2.08379,-1.99677
14.36,27.89356,-7.49844,0.02467,3.39868,-0.34013,-0.08649,4.44326,-2.1631,-0.47322,1.74944,-0.06001,-0.10611,-0.19871,5.27051,1.89915,0.45983,1.80711,0.05346,-0.12344,0.20593,16.21078,-14.90105,-0.15443,10.53939,-21.97087,8.29421,2.12326,-21.97432,2.09346,-1.2632,-3.77763,-19.05199,2.1355,-1.96995
14.38,27.42502,-6.92748,-0.06825,3.34724,-0.28086,-0.08149,4.49534,-2.20424,-0.51898,1.7174,-0.06616,-0.12041,-0.19129,5.22375,1.8937,0.48468,1.76281,0.05378,-0.13066,0.19479,16.40967,-15.00633,-0.08214,10.69378,-21.65857,9.02162,2.46415,-22.2871,2.30459,-1.38637,-2.43017,-18.8659,2.21655,-1.92575
14.4,26.92968,-6.35578,-0.19265,3.30187,-0.21657,-0.07573,4.53907,-2.2456,-0.5596,1.68614,-0.07129,-0.13255,-0.18385,5.16478,1.86313,0.50345,1.71743,0.05383,-0.13371,0.18408,16.61179,-15.13706,-0.02659,10.86264,-21.44473,9.44418,2.66727,-22.39885,2.45413,-1.47503,-1.37337,-18.73391,2.24283,-1.9017
14.42,26.32622,-5.77408,-0.35795,3.26459,-0.14697,-0.0689,4.56376,-2.28845,-0.58663,1.66393,-0.07456,-0.13974,-0.1782,5.10306,1.80794,0.51252,1.67619,0.0535,-0.12896,0.17616,16.91115,-15.45333,-0.03061,11.14518,-21.55354,8.96017,2.45765,-22.23269,2.15825,-1.4177,-1.18179,-18.74386,2.09938,-1.95471
14.44,25.67335,-5.17361,-0.56016,3.23238,-0.07368,-0.06112,4.56511,-2.32441,-0.60502,1.64002,-0.07648,-0.1441,-0.1727,5.03697,1.72392,0.51377,1.63839,0.05253,-0.12079,0.1695,17.19388,-15.80346,-0.05738,11.44244,-21.75742,8.17595,2.11151,-21.88491,1.71114,-1.30807,-1.30731,-18.80977,1.90265,-2.03233
14.46,25.01365,-4.55145,-0.78929,3.20143,0.00109,-0.05258,4.54374,-2.34612,-0.61952,1.60619,-0.07754,-0.14716,-0.16602,4.96785,1.61066,0.5095,1.6039,0.05098,-0.11225,0.16305,17.3965,-16.08211,-0.07516,11.68862,-21.89818,7.55088,1.84054,-21.45255,1.35582,-1.22157,-1.29013,-18.86303,1.73953,-2.09591
14.48,24.32823,-3.89467,-1.03701,3.16987,0.07705,-0.04325,4.50324,-2.35316,-0.63013,1.56417,-0.07791,-0.14857,-0.15845,4.90909,1.47097,0.50105,1.57739,0.04924,-0.10209,0.15781,17.50505,-16.34748,-0.10511,11.91467,-22.06273,6.81471,1.52449,-20.92647,0.99189,-1.13026,-1.22932,-18.92992,1.54306,-2.16929
14.5,23.62235,-3.25608,-1.28593,3.1453,0.14906,-0.03355,4.4435,-2.34274,-0.6304,1.52259,-0.07691,-0.14716,-0.15124,4.85387,1.32403,0.48723,1.55552,0.04712,-0.09222,0.15305,17.62484,-16.54096,-0.12881,12.09939,-22.17394,6.22858,1.27512,-20.37881,0.69255,-1.05171,-1.33239,-19.00496,1.40424,-2.22481
14.52,22.91033,-2.69589,-1.51309,3.13608,0.21148,-0.02392,4.36993,-2.31236,-0.61405,1.49295,-0.07391,-0.14204,-0.14602,4.79662,1.19151,0.46796,1.53537,0.04439,-0.08485,0.14814,17.91444,-16.59865,-0.11817,12.22929,-22.14346,6.14416,1.2395,-19.89401,0.54097,-1.0083,-1.83984,-19.07996,1.44291,-2.22633
14.54,22.21401,-2.18664,-1.69819,3.13381,0.2647,-0.01453,4.29664,-2.26209,-0.58975,1.47001,-0.07007,-0.13498,-0.14182,4.7558,1.07108,0.4485,1.52292,0.04169,-0.07868,0.14433,18.25254,-16.5904,-0.09885,12.33227,-22.06811,6.22004,1.27287,-19.43075,0.4275,-0.97671,-2.50674,-19.16107,1.5399,-2.212
14.56,21.55565,-1.69672,-1.82711,3.13115,0.31025,-0.00542,4.23711,-2.19298,-0.56503,1.45019,-0.06642,-0.1275,-0.13794,4.74742,0.96231,0.4335,1.52288,0.0395,-0.07318,0.14238,18.52984,-16.56724,-0.08929,12.4236,-22.01289,6.21579,1.27452,-18.97707,0.29704,-0.94528,-3.10023,-19.24828,1.60621,-2.20734
14.58,20.93563,-1.22213,-1.892,3.12979,0.34933,0.00365,4.20532,-2.10623,-0.5384,1.44249,-0.06278,-0.11917,-0.13563,4.77994,0.87601,0.42529,1.53697,0.03771,-0.06936,0.14224,18.79847,-16.53532,-0.08097,12.50443,-21.95025,6.22858,1.28027,-18.60354,0.14601,-0.91575,-3.78724,-19.34456,1.68652,-2.19891
14.6,20.43787,-0.84898,-1.86506,3.13379,0.37257,0.01103,4.18882,-2.00614,-0.51151,1.44008,-0.05949,-0.11131,-0.13379,4.82782,0.82605,0.42233,1.55669,0.03643,-0.06781,0.14333,19.02925,-16.44288,-0.07365,12.55825,-21.88475,6.24557,1.29762,-18.23326,-0.01052,-0.88876,-4.35031,-19.43738,1.74907,-2.19805
14.62,20.15353,-0.65956,-1.72707,3.14714,0.37066,0.015,4.17287,-1.9002,-0.48764,1.43491,-0.05704,-0.1058,-0.13109,4.86399,0.82376,0.42274,1.57345,0.03576,-0.06919,0.14504,19.18056,-16.23957,-0.06851,12.56631,-21.82625,6.23723,1.32968,-17.77037,-0.15143,-0.86343,-4.5215,-19.51137,1.754,-2.21979
14.64,20.02211,-0.56767,-1.50808,3.16528,0.35433,0.01715,4.18022,-1.79263,-0.46668,1.43874,-0.05522,-0.10164,-0.12939,4.91625,0.86233,0.42955,1.59572,0.03558,-0.07335,0.14787,19.28914,-15.99207,-0.06247,12.54944,-21.76614,6.22855,1.37061,-17.32295,-0.30699,-0.83586,-4.55407,-19.58027,1.73752,-2.24959
14.66,19.97873,-0.49309,-1.23988,3.18361,0.3337,0.01893,4.2306,-1.68729,-0.44888,1.46014,-0.05387,-0.09825,-0.12989,5.00818,0.93165,0.44491,1.63068,0.0357,-0.07987,0.1522,19.38087,-15.76125,-0.05492,12.52714,-21.70357,6.21923,1.407,-16.97755,-0.50026,-0.80444,-4.65381,-19.65554,1.72545,-2.27733
14.68,20.01662,-0.43254,-0.94005,3.20338,0.30957,0.02025,4.32615,-1.59058,-0.43582,1.49839,-0.05299,-0.09692,-0.13185,5.1334,1.02738,0.46763,1.67561,0.03592,-0.08912,0.1575,19.46147,-15.5512,-0.04587,12.49632,-21.6399,6.21029,1.4444,-16.71987,-0.72621,-0.77093,-4.82024,-19.73154,1.72607,-2.30807
14.7,20.17963,-0.45892,-0.6145,3.22298,0.27705,0.02021,4.44254,-1.50792,-0.42699,1.54647,-0.05262,-0.09655,-0.13572,5.27025,1.14562,0.49259,1.72584,0.03647,-0.09911,0.16398,19.50528,-15.3208,-0.03486,12.45801,-21.57603,6.19599,1.47847,-16.46607,-0.9531,-0.73442,-4.84109,-19.80722,1.69235,-2.33824
14.72,20.49911,-0.65026,-0.27219,3.2397,0.23069,0.01784,4.55307,-1.44495,-0.42217,1.59668,-0.05285,-0.09568,-0.14205,5.39518,1.28042,0.5133,1.77686,0.0378,-0.10709,0.17231,19.48808,-15.02559,-0.02194,12.41913,-21.51361,6.16626,1.50184,-16.11146,-1.13727,-0.69248,-4.45631,-19.88212,1.56375,-2.36283
14.74,20.89055,-0.91595,0.04824,3.25468,0.17976,0.01443,4.67851,-1.40493,-0.42257,1.65408,-0.05355,-0.09582,-0.14996,5.52115,1.41863,0.53149,1.83043,0.03945,-0.11414,0.18172,19.45066,-14.7244,-0.00886,12.38126,-21.45257,6.13182,1.52122,-15.72791,-1.30494,-0.64812,-3.91812,-19.95331,1.40244,-2.38594
14.76,21.27648,-1.17195,0.31713,3.26872,0.13286,0.01122,4.83592,-1.38902,-0.42863,1.72256,-0.05453,-0.09815,-0.15871,5.66023,1.54833,0.5492,1.88826,0.04096,-0.12133,0.19138,19.43161,-14.46862,0.00261,12.34987,-21.39341,6.0997,1.54048,-15.37435,-1.48431,-0.60483,-3.45399,-20.02056,1.26022,-2.41044
14.78,21.62853,-1.43592,0.52691,3.28056,0.08862,0.00784,5.0138,-1.39847,-0.44058,1.79733,-0.05581,-0.10245,-0.16799,5.79897,1.66169,0.56281,1.94678,0.04247,-0.12718,0.20131,19.44073,-14.24104,0.01182,12.34059,-21.33707,6.06568,1.55736,-14.96759,-1.6728,-0.56032,-2.93491,-20.08279,1.10057,-2.43842
14.8,22.01017,-1.7239,0.67712,3.29258,0.04804,0.00462,5.19574,-1.42891,-0.45461,1.87463,-0.05718,-0.10706,-0.17815,5.93103,1.75775,0.57316,2.00411,0.04386,-0.13203,0.21084,19.44642,-14.03966,0.0165,12.32031,-21.28339,6.03869,1.57473,-14.59305,-1.84118,-0.52155,-2.48149,-20.13939,0.97215,-2.46115
14.82,22.49591,-2.04693,0.77433,3.30758,0.01236,0.00198,5.36534,-1.47306,-0.46594,1.9513,-0.05849,-0.10976,-0.18973,6.05141,1.8391,0.58236,2.05883,0.04486,-0.1368,0.2192,19.40859,-13.86858,0.01309,12.25219,-21.23728,6.01034,1.59067,-14.3636,-1.95415,-0.4975,-2.25053,-20.19043,0.93879,-2.4675
