T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.58,3.91223,523.75146,3.9553,-3.11805,-0.05254,1.39061,0.02607,161.38867,2.74422,-3.11805,0.13944,1.39061
23.6,4.67224,566.22224,4.80514,-2.33228,-0.12443,1.18399,0.0279,118.76454,2.03202,-2.33228,0.09882,1.18399
23.62,5.34642,602.96273,5.52446,-1.63926,-0.18444,0.95726,0.02685,81.90067,1.41028,-1.63926,0.06482,0.95726
23.64,5.89362,632.21482,6.08471,-1.07653,-0.23109,0.73381,0.02402,52.56297,0.89675,-1.07653,0.03781,0.73381
23.66,6.28998,653.07697,6.47297,-0.66451,-0.26428,0.52739,0.02028,31.65537,0.49445,-0.66451,0.01744,0.52739
23.68,6.52355,665.2153,6.6864,-0.412,-0.28474,0.34428,0.01625,19.51048,0.19681,-0.412,0.00299,0.34428
23.7,6.59031,668.65613,6.72834,-0.32033,-0.29361,0.18534,0.01234,16.09831,-0.00822,-0.32033,-0.0065,0.18534
23.72,6.49189,663.66455,6.60616,-0.38586,-0.29218,0.04783,0.00882,21.14861,-0.13516,-0.38586,-0.01203,0.04783
23.74,6.23488,650.70927,6.33077,-0.60095,-0.28176,-0.07294,0.0058,34.18656,-0.19883,-0.60095,-0.01456,-0.07294
23.76,5.83177,630.51131,5.91783,-0.95332,-0.26373,-0.18224,0.00333,54.48438,-0.21301,-0.95332,-0.01493,-0.18224
23.78,5.30348,604.17152,5.39041,-1.42395,-0.23962,-0.28467,0.00138,80.93372,-0.18972,-1.42395,-0.01387,-0.28467
23.8,4.68333,573.36907,4.78307,-1.98363,-0.2114,-0.38301,-0.0001,111.84708,-0.13905,-1.98363,-0.01194,-0.38301
23.82,4.02215,540.61882,4.14694,-2.58839,-0.18185,-0.47722,-0.00121,144.70012,-0.06928,-2.58839,-0.00958,-0.47722
23.84,3.38992,509.35412,3.55125,-3.17766,-0.15472,-0.56386,-0.002,176.049,0.0126,-3.17766,-0.00711,-0.56386
23.86,2.8644,483.37891,3.07178,-3.68293,-0.13425,-0.63698,-0.00256,202.08001,0.10033,-3.68293,-0.00476,-0.63698
23.88,2.51072,465.87243,2.77023,-4.04378,-0.12418,-0.69,-0.00293,219.60762,0.18773,-4.04378,-0.00267,-0.69
23.9,2.36871,458.774,2.68119,-4.21837,-0.12707,-0.71699,-0.00313,226.69137,0.26786,-4.21837,-0.00092,-0.71699
23.92,2.45187,462.73426,2.81088,-4.18611,-0.14414,-0.71344,-0.0032,222.68506,0.33254,-4.18611,0.00044,-0.71344
23.94,2.7487,477.18335,3.13955,-3.94969,-0.17523,-0.67746,-0.00314,208.16863,0.37307,-3.94969,0.00141,-0.67746
23.96,3.22196,500.29388,3.62402,-3.53875,-0.21865,-0.61163,-0.00293,184.98567,0.38339,-3.53875,0.00199,-0.61163
23.98,3.81018,529.0601,4.2036,-3.00938,-0.27115,-0.52406,-0.0026,156.16442,0.36426,-3.00938,0.00223,-0.52406
24,4.44087,559.9417,4.81344,-2.43093,-0.32875,-0.42638,-0.00219,125.27299,0.32356,-2.43093,0.00221,-0.42638
24.02,5.05136,589.88403,5.40054,-1.86466,-0.38814,-0.32948,-0.00174,95.39712,0.27146,-1.86466,0.00201,-0.32948
24.04,5.60043,616.8839,5.93094,-1.35168,-0.44752,-0.24086,-0.00132,68.57262,0.21624,-1.35168,0.00173,-0.24086
24.06,6.06676,639.91354,6.387,-0.9141,-0.50631,-0.16468,-0.00094,45.86004,0.16345,-0.9141,0.00141,-0.16468
24.08,6.44356,658.65391,6.76226,-0.56003,-0.5647,-0.10259,-0.00063,27.60923,0.11647,-0.56003,0.00109,-0.10259
24.1,6.73385,673.26429,7.05681,-0.28795,-0.62315,-0.05453,-0.00037,13.68616,0.07698,-0.28795,0.0008,-0.05453
24.12,6.94669,684.19245,7.27355,-0.09032,-0.68192,-0.01933,-0.00018,3.65719,0.04547,-0.09032,0.00055,-0.01933
24.14,7.09423,692.02488,7.4152,0.04368,-0.74068,0.0048,-4e-05,0,0.02161,0.04368,0.00034,0.0048
24.16,7.18945,697.37315,7.48208,0.12611,-0.79815,0.01989,5e-05,0,0.00457,0.12611,0.00018,0.01989
24.18,7.24467,700.79117,7.47075,0.16885,-0.85192,0.02796,0.0001,0,-0.00673,0.16885,7e-05,0.02796
24.2,7.27051,702.71748,7.37328,0.18269,-0.89827,0.0309,0.00013,0,-0.01343,0.18269,-1e-05,0.0309
24.22,7.27525,703.43735,7.17745,0.17689,-0.93223,0.03029,0.00014,0,-0.01665,0.17689,-6e-05,0.03029
24.24,7.26457,703.06031,6.86778,0.15896,-0.94782,0.02747,0.00013,0,-0.01738,0.15896,-9e-05,0.02747
24.26,7.24146,701.51053,6.42756,0.13469,-0.93853,0.02346,0.00011,0,-0.01645,0.13469,-0.0001,0.02346
24.28,7.20631,698.52874,5.8421,0.10831,-0.89814,0.019,0.0001,0,-0.01453,0.10831,-0.0001,0.019
24.3,7.15713,693.68663,5.10317,0.0827,-0.82183,0.01463,8e-05,0,-0.01214,0.0827,-9e-05,0.01463
24.32,7.08994,686.41622,4.21465,0.05964,-0.70768,0.01065,6e-05,0,-0.00963,0.05964,-8e-05,0.01065
24.34,6.99925,676.05832,3.19751,0.04007,-0.55813,0.00726,5e-05,0,-0.00725,0.04007,-6e-05,0.00726
24.36,6.87881,661.93586,2.09112,0.02432,-0.38065,0.00453,4e-05,0,-0.00514,0.02432,-5e-05,0.00453
24.38,6.7225,643.45819,0.94953,0.01229,-0.18729,0.00244,3e-05,0,-0.00338,0.01229,-4e-05,0.00244
24.4,6.52562,620.26301,-0.16543,0.00362,0.00664,0.00093,3e-05,0,-0.00198,0.00362,-2e-05,0.00093
24.42,6.28646,592.40121,-1.19245,-0.0022,0.18459,-7e-05,3e-05,0.15064,-0.00093,-0.0022,-2e-05,-7e-05
24.44,6.00828,560.56759,-2.08009,-0.00572,0.33112,-0.00066,3e-05,0.32313,-0.00019,-0.00572,-1e-05,-0.00066
24.46,5.70175,526.376,-2.79757,-0.00748,0.4349,-0.00095,4e-05,0.40536,0.0003,-0.00748,-0,-0.00095
24.48,5.38763,492.67062,-3.34491,-0.00797,0.49141,-0.00102,4e-05,0.42308,0.00059,-0.00797,-0,-0.00102
24.5,5.0954,463.42687,-3.7544,-0.00763,0.50377,-0.00096,5e-05,0.3983,0.00073,-0.00763,0,-0.00096
24.52,4.84862,442.356,-4.07273,-0.00679,0.47962,-0.00084,5e-05,0.34896,0.00076,-0.00679,0,-0.00084
24.54,4.6458,431.03786,-4.33572,-0.00574,0.42655,-0.00073,4e-05,0.28916,0.00073,-0.00574,0,-0.00073
24.56,4.46281,429.12745,-4.56486,-0.00469,0.35105,-0.00068,2e-05,0.2295,0.00067,-0.00469,1e-05,-0.00068
24.58,4.27273,436.18898,-4.78224,-0.00378,0.26064,-0.00075,-1e-05,0.17769,0.0006,-0.00378,1e-05,-0.00075
24.6,4.04777,451.71781,-5.00809,-0.00311,0.16442,-0.00097,-6e-05,0.13908,0.00054,-0.00311,1e-05,-0.00097
24.62,3.74376,473.3554,-5.24087,-0.00276,0.07128,-0.00137,-0.00013,0.11718,0.00051,-0.00276,1e-05,-0.00137
24.64,3.30259,496.74852,-5.45506,-0.00274,-0.01124,-0.00199,-0.00022,0.11401,0.0005,-0.00274,1e-05,-0.00199
24.66,2.67759,517.50689,-5.62089,-0.00306,-0.07732,-0.00283,-0.00034,0.13031,0.00053,-0.00306,1e-05,-0.00283
24.68,1.85584,532.71302,-5.72001,-0.0037,-0.12397,-0.00387,-0.00048,0.16558,0.00058,-0.0037,2e-05,-0.00387
24.7,0.86812,541.16026,-5.74824,-0.00458,-0.15294,-0.00507,-0.00065,0.21792,0.00066,-0.00458,2e-05,-0.00507
24.72,-0.21356,543.20681,-5.71469,-0.00561,-0.17162,-0.00635,-0.00082,0.28367,0.00074,-0.00561,2e-05,-0.00635
24.74,-1.30161,540.68868,-5.64132,-0.00665,-0.1903,-0.00757,-0.00099,0.3569,0.0008,-0.00665,2e-05,-0.00757
24.76,-2.33267,536.88842,-5.56327,-0.00748,-0.21721,-0.00855,-0.00112,0.42881,0.00081,-0.00748,2e-05,-0.00855
24.78,-3.28651,536.11154,-5.52494,-0.00785,-0.25573,-0.00899,-0.0012,0.48701,0.00074,-0.00785,2e-05,-0.00899
24.8,-4.16775,541.97995,-5.563,-0.00741,-0.3048,-0.00855,-0.00116,0.51485,0.00054,-0.00741,1e-05,-0.00855
24.82,-4.97471,555.26863,-5.68454,-0.00574,-0.36025,-0.00679,-0.00096,0.49095,0.00016,-0.00574,-0,-0.00679
24.84,-5.69056,573.83952,-5.86667,-0.00236,-0.41601,-0.00319,-0.00053,0.38898,-0.00045,-0.00236,-3e-05,-0.00319
24.86,-6.29729,594.66496,-6.07742,0.00326,-0.46569,0.00285,0.00022,0.17811,-0.00136,0.00326,-6e-05,0.00285
24.88,-6.78622,615.37314,-6.29169,0.01168,-0.50388,0.01191,0.00135,0,-0.0026,0.01168,-9e-05,0.01191
24.9,-7.15633,634.47916,-6.49364,0.02338,-0.52679,0.02455,0.00295,0,-0.00423,0.02338,-0.00014,0.02455
24.92,-7.40936,651.18418,-6.67459,0.03875,-0.5326,0.04119,0.00506,0,-0.00624,0.03875,-0.0002,0.04119
24.94,-7.54604,665.18838,-6.83111,0.05788,-0.52143,0.06199,0.00773,0,-0.00859,0.05788,-0.00027,0.06199
24.96,-7.5636,676.52646,-6.96312,0.08049,-0.49524,0.08666,0.01093,0,-0.01119,0.08049,-0.00034,0.08666
24.98,-7.45435,685.42932,-7.07241,0.10567,-0.4576,0.11427,0.01454,0,-0.01384,0.10567,-0.00041,0.11427
25,-7.20557,692.21199,-7.16122,0.1317,-0.41325,0.14301,0.01835,0,-0.01625,0.1317,-0.00047,0.14301
25.02,-6.80069,697.18574,-7.23117,0.15581,-0.36777,0.1699,0.022,0,-0.01796,0.15581,-0.0005,0.1699
25.04,-6.22182,700.59148,-7.28236,0.17388,-0.32697,0.19056,0.02492,0,-0.01839,0.17388,-0.00048,0.19056
25.06,-5.454,702.55145,-7.31267,0.18028,-0.29632,0.1989,0.02636,0,-0.01675,0.18028,-0.00039,0.1989
25.08,-4.49099,703.03686,-7.31721,0.16767,-0.28026,0.18699,0.02531,0,-0.01209,0.16767,-0.0002,0.18699
25.1,-3.34315,701.85049,-7.2881,0.12701,-0.28131,0.145,0.02049,0,-0.00332,0.12701,0.00012,0.145
25.12,-2.04698,698.62447,-7.21444,0.0477,-0.29909,0.06136,0.01041,0,0.01078,0.0477,0.0006,0.06136
25.14,-0.67358,692.83532,-7.08264,-0.08194,-0.3295,-0.07674,-0.00661,0,0.03141,-0.08194,0.00127,-0.07674
25.16,0.67363,683.83989,-6.87724,-0.27382,-0.36485,-0.28244,-0.03231,4.60949,0.05964,-0.27382,0.00217,-0.28244
25.18,1.87853,670.93724,-6.58235,-0.5387,-0.39581,-0.56781,-0.06835,16.73351,0.09619,-0.5387,0.00329,-0.56781
25.2,2.84081,653.46281,-6.18373,-0.88422,-0.4142,-0.94162,-0.11597,33.54147,0.14112,-0.88422,0.00462,-0.94162
25.22,3.49617,630.92154,-5.67189,-1.31221,-0.41503,-1.40654,-0.1757,55.54736,0.19351,-1.31221,0.00613,-1.40654
25.24,3.82099,603.16596,-5.0461,-1.81518,-0.39691,-1.95526,-0.24682,82.90148,0.25096,-1.81518,0.0077,-1.95526
25.26,3.82854,570.62323,-4.31959,-2.37205,-0.36154,-2.56592,-0.32679,115.1683,0.3091,-2.37204,0.0092,-2.56592
25.28,3.5657,534.57167,-3.52575,-2.9432,-0.31309,-3.19667,-0.41056,151.05342,0.36103,-2.9432,0.01038,-3.19667
25.3,3.10821,497.24567,-2.71996,-3.4695,-0.25751,-3.78265,-0.48975,188.30105,0.39768,-3.4695,0.01097,-3.78265
25.32,2.54527,461.32585,-1.96622,-3.88438,-0.20097,-4.24318,-0.55194,224.20719,0.41083,-3.88438,0.01086,-4.24318
25.34,1.9566,429.01017,-1.31378,-4.13536,-0.14809,-4.49965,-0.58064,256.5522,0.39752,-4.13536,0.0104,-4.49965
25.36,1.39778,401.50536,-0.78538,-4.1977,-0.10104,-4.49191,-0.55717,284.11171,0.36151,-4.1977,0.0105,-4.49191
25.38,0.89782,379.13261,-0.38201,-4.07599,-0.05998,-4.18478,-0.46415,306.55114,0.31071,-4.07599,0.01249,-4.18478
25.4,0.46226,361.60224,-0.09216,-3.80092,-0.02371,-3.56979,-0.28834,324.15062,0.25358,-3.80092,0.01789,-3.5698
25.42,0.07898,348.23825,0.10139,-3.42356,0.00973,-2.66755,-0.02058,337.57972,0.19681,-3.42355,0.02818,-2.66755
25.44,-0.274,338.15677,0.21753,-3.00683,0.0426,-1.52932,0.34572,347.71846,0.14481,-3.00683,0.04472,-1.52932
25.46,-0.62149,330.40478,0.27459,-2.6165,0.07709,-0.23346,0.81499,355.51798,0.10005,-2.6165,0.06857,-0.23347
25.48,-0.98594,324.06631,0.28905,-2.31287,0.11495,1.12505,1.3873,361.89377,0.06355,-2.31287,0.10029,1.12505
25.5,-1.38348,318.34512,0.27491,-2.1437,0.15711,2.45024,2.05397,367.64261,0.03534,-2.1437,0.13969,2.45023
25.52,-1.81935,312.63209,0.24342,-2.13785,0.20328,3.66174,2.79279,373.37468,0.0148,-2.13785,0.18549,3.66173
25.54,-2.28267,306.55475,0.20321,-2.30053,0.25157,4.70651,3.566,379.46385,0.00096,-2.30052,0.23497,4.70651
25.56,-2.74605,299.98591,0.16049,-2.61272,0.2987,5.56082,4.3255,386.03878,-0.00732,-2.61272,0.2842,5.56082
25.58,-3.17519,292.99937,0.11948,-3.03625,0.34106,6.22435,5.02516,393.02712,-0.01121,-3.03625,0.32907,6.22435
25.6,-3.54169,285.79842,0.08275,-3.52172,0.37594,6.71222,5.63237,400.22685,-0.01184,-3.52172,0.36652,6.71222
25.62,-3.82901,278.64933,0.05165,-4.01622,0.40204,7.04823,6.13166,407.37277,-0.01024,-4.01622,0.39502,7.04823
25.64,-4.03135,271.83019,0.02667,-4.46942,0.4192,7.25986,6.52164,414.18765,-0.00733,-4.46943,0.4143,7.25986
25.66,-4.15045,265.5946,0.00775,-4.83823,0.42808,7.37471,6.81019,420.41855,-0.00392,-4.83824,0.42493,7.37471
25.68,-4.19283,260.1483,-0.00546,-5.08977,0.42975,7.41827,7.01049,425.86017,-0.00077,-5.08978,0.42796,7.41827
25.7,-4.16771,255.63623,-0.01344,-5.2031,0.42546,7.4126,7.13811,430.36788,0.00142,-5.2031,0.4247,7.4126
25.72,-4.08547,252.1372,-0.01661,-5.16971,0.41647,7.37582,7.20887,433.86302,0.00194,-5.16972,0.41643,7.37582
25.74,-3.9567,249.66403,-0.0153,-4.99317,0.40395,7.32205,7.23747,436.33286,0.0001,-4.99317,0.40437,7.32205
25.76,-3.79162,248.16725,-0.0097,-4.68796,0.38888,7.26168,7.23674,437.82686,-0.00482,-4.68796,0.38956,7.26168
25.78,-3.5998,247.54148,0.00015,-4.27793,0.37209,7.20195,7.21725,438.45035,-0.01352,-4.27792,0.37289,7.20195
25.8,-3.39002,247.63367,0.01428,-3.79417,0.35424,7.14741,7.1873,438.35629,-0.02662,-3.79416,0.35505,7.14741
25.82,-3.17029,248.25328,0.03269,-3.27281,0.33586,7.10059,7.15304,437.73516,-0.0446,-3.27279,0.33661,7.10059
25.84,-2.94788,249.18442,0.05524,-2.7524,0.31739,7.06249,7.11878,436.80272,-0.06764,-2.75238,0.31804,7.06249
25.86,-2.7293,250.2002,0.0814,-2.27128,0.29922,7.03303,7.08726,435.7858,-0.09545,-2.27124,0.29976,7.03303
25.88,-2.52022,251.07863,0.11009,-1.86482,0.28172,7.01148,7.06003,434.90631,-0.12702,-1.86477,0.28214,7.01148
25.9,-2.32535,251.61936,0.1394,-1.56287,0.26527,6.99674,7.03775,434.36454,-0.16037,-1.56282,0.26558,6.99674
25.92,-2.14829,251.65923,0.1663,-1.38763,0.25029,6.98754,7.02043,434.32361,-0.19224,-1.38757,0.2505,6.98754
25.94,-1.99136,251.08477,0.18638,-1.35204,0.23721,6.98265,7.00768,434.89696,-0.21776,-1.35198,0.23735,6.98265
25.96,-1.85548,249.83966,0.19357,-1.45919,0.22655,6.9809,6.99888,436.1409,-0.23014,-1.45913,0.22662,6.9809
25.98,-1.74015,247.92615,0.18,-1.70249,0.21886,6.98132,6.99333,438.05319,-0.22048,-1.70243,0.21889,6.98132
26,-1.64348,245.40075,0.13596,-2.06675,0.21477,6.98308,6.9903,440.57732,-0.17767,-2.0667,0.21477,6.98308
26.02,-1.56236,242.36527,0.05006,-2.52984,0.21496,6.98558,6.98914,443.6115,-0.08854,-2.5298,0.21494,6.98558
26.04,-1.49263,238.955,-0.09023,-3.06476,0.22012,6.98833,6.98927,447.02044,0.06164,-3.06474,0.22008,6.98833
26.06,-1.42935,235.32569,-0.2977,-3.64184,0.23092,6.99104,6.99021,450.64841,0.28819,-3.64182,0.23088,6.99104
26.08,-1.36715,231.64072,-0.58386,-4.23092,0.24791,6.99349,6.9916,454.33204,0.60541,-4.23092,0.24788,6.99349
26.1,-1.30055,228.05902,-0.95686,-4.80348,0.27138,6.99559,6.99317,457.91242,1.02426,-4.80348,0.27135,6.99559
26.12,-1.2245,224.72382,-1.41853,-5.33452,0.30115,6.99729,6.99472,461.2463,1.54909,-5.33452,0.30112,6.99729
26.14,-1.1349,221.75191,-1.96062,-5.80448,0.33637,6.9986,6.99614,464.21689,2.17342,-5.80449,0.33634,6.9986
26.16,-1.0293,219.22375,-2.56101,-6.20092,0.37522,6.99955,6.99736,466.74376,2.87556,-6.20092,0.3752,6.99955
26.18,-0.90728,217.17792,-3.18311,-6.51925,0.41495,7.00019,6.99836,468.7883,3.61764,-6.51925,0.41494,7.00019
26.2,-0.77039,215.61387,-3.78197,-6.76203,0.45229,7.00059,6.99913,470.35108,4.35184,-6.76203,0.45228,7.00059
26.22,-0.62154,214.50147,-4.31579,-6.93685,0.48428,7.0008,6.99969,471.46223,5.03251,-6.93686,0.48427,7.0008
26.24,-0.46437,213.7922,-4.75596,-7.05405,0.50901,7.00087,7.00008,472.17028,5.62681,-7.05406,0.509,7.00087
26.26,-0.30268,213.42901,-5.09011,-7.12487,0.52577,7.00085,7.00032,472.53227,6.11828,-7.12488,0.52577,7.00085
26.28,-0.13997,213.35402,-5.31919,-7.16026,0.53486,7.00076,7.00045,472.6061,6.50431,-7.16027,0.53486,7.00076
26.3,0.02077,213.51379,-5.4529,-7.17009,0.53716,7.00065,7.00049,472.4452,6.79171,-7.17009,0.53716,7.00065
26.32,0.17721,213.86224,-5.50566,-7.16272,0.53389,7.00052,7.00048,472.09566,6.99277,-7.16272,0.53389,7.00052
26.34,0.32768,214.36174,-5.49372,-7.14493,0.52635,7.0004,7.00044,471.59511,7.1223,-7.14493,0.52635,7.0004
26.36,0.47116,214.98289,-5.43313,-7.12187,0.51577,7.00029,7.00037,470.97294,7.19554,-7.12187,0.51578,7.00029
26.38,0.60713,215.70366,-5.33851,-7.0973,0.50327,7.00019,7.0003,470.2512,7.22681,-7.0973,0.50327,7.00019
26.4,0.7355,216.50798,-5.22235,-7.07372,0.48975,7.00012,7.00023,469.44592,7.22864,-7.07372,0.48975,7.00012
26.42,0.85648,217.38439,-5.09471,-7.05267,0.4759,7.00006,7.00017,468.56858,7.21145,-7.05267,0.47591,7.00006
26.44,0.97052,218.32462,-4.96331,-7.03494,0.46225,7.00002,7.00011,467.62745,7.18344,-7.03494,0.46225,7.00002
26.46,1.07817,219.32249,-4.83371,-7.02077,0.44912,6.99999,7.00007,466.62869,7.15073,-7.02077,0.44912,6.99999
26.48,1.18001,220.37303,-4.70963,-7.01001,0.43672,6.99997,7.00003,465.57728,7.11765,-7.01001,0.43672,6.99997
26.5,1.2766,221.47184,-4.59332,-7.0023,0.42514,6.99996,7.00001,464.47762,7.08698,-7.0023,0.42514,6.99996
26.52,1.36841,222.61472,-4.48593,-6.99717,0.41439,6.99996,6.99999,463.3339,7.06032,-6.99717,0.41439,6.99996
26.54,1.4558,223.79745,-4.38782,-6.99411,0.40446,6.99996,6.99998,462.15035,7.03837,-6.99411,0.40446,6.99996
26.56,1.53895,225.01579,-4.29882,-6.99262,0.39528,6.99997,6.99998,460.93121,7.02122,-6.99262,0.39528,6.99997
26.58,1.61793,226.26548,-4.21848,-6.99226,0.38682,6.99997,6.99997,459.68074,7.00851,-6.99226,0.38682,6.99997
26.6,1.69263,227.54244,-4.14623,-6.99265,0.37904,6.99998,6.99998,458.40302,6.99967,-6.99265,0.37904,6.99998
26.62,1.76282,228.84296,-4.08147,-6.99349,0.3719,6.99998,6.99998,457.10178,6.99403,-6.99349,0.3719,6.99998
26.64,1.82818,230.16389,-4.02367,-6.99455,0.36541,6.99999,6.99998,455.78016,6.99089,-6.99455,0.36541,6.99999
26.66,1.88833,231.50289,-3.97238,-6.99567,0.35958,6.99999,6.99998,454.44053,6.98961,-6.99567,0.35958,6.99999
26.68,1.94285,232.85858,-3.9272,-6.99673,0.35445,6.99999,6.99999,453.08425,6.98962,-6.99673,0.35445,6.99999
26.7,1.99138,234.23078,-3.88784,-6.99768,0.35005,7,6.99999,451.71154,6.99046,-6.99768,0.35005,7
26.72,2.03362,235.62048,-3.85401,-6.99847,0.34642,7,6.99999,450.32138,6.99177,-6.99847,0.34642,7
26.74,2.06941,237.02992,-3.8254,-6.9991,0.3436,7,6.99999,448.91157,6.99327,-6.9991,0.3436,7
26.76,2.09876,238.46244,-3.80167,-6.99958,0.34161,7,7,447.47876,6.99477,-6.99958,0.34161,7
26.78,2.12184,239.92228,-3.7824,-6.99992,0.34045,7,7,446.01872,6.99615,-6.99992,0.34045,7
26.8,2.13905,241.41428,-3.76704,-7.00014,0.34009,7,7,444.5266,6.99735,-7.00014,0.34009,7
26.82,2.15098,242.94355,-3.75495,-7.00028,0.34049,7,7,442.99731,6.99833,-7.00028,0.34049,7
26.84,2.15841,244.51497,-3.74539,-7.00034,0.34159,7,7,441.42595,6.99909,-7.00034,0.34159,7
26.86,2.16226,246.13285,-3.73752,-7.00035,0.34327,7,7,439.8082,6.99965,-7.00035,0.34327,7
26.88,2.16358,247.80046,-3.73047,-7.00033,0.34545,7,7,438.1408,7.00004,-7.00033,0.34545,7
26.9,2.16345,249.51965,-3.72333,-7.00029,0.34798,7,7,436.42187,7.00028,-7.00029,0.34798,7
26.92,2.16299,251.29059,-3.71525,-7.00024,0.35074,7,7,434.65126,7.00042,-7.00024,0.35074,7
26.94,2.16326,253.11148,-3.70545,-7.00019,0.3536,7,7,432.83071,7.00047,-7.00019,0.3536,7
26.96,2.16523,254.97854,-3.69323,-7.00014,0.35643,7,7,430.96402,7.00047,-7.00014,0.35643,7
26.98,2.16974,256.88595,-3.67805,-7.0001,0.35911,7,7,429.05699,7.00042,-7.0001,0.35911,7
27,2.1775,258.82604,-3.65949,-7.00007,0.36154,7,7,427.11729,7.00036,-7.00007,0.36154,7
27.02,2.18906,260.78952,-3.63728,-7.00004,0.36362,7,7,425.15417,7.00029,-7.00004,0.36362,7
27.04,2.20481,262.76594,-3.6113,-7.00002,0.36529,7,7,423.17809,7.00023,-7.00002,0.36529,7
27.06,2.22498,264.74413,-3.58155,-7,0.36647,7,7,421.2002,7.00016,-7,0.36647,7
27.08,2.24967,266.71285,-3.54812,-6.99999,0.36714,7,7,419.23173,7.00011,-6.99999,0.36714,7
27.1,2.27886,268.66135,-3.51121,-6.99999,0.36727,7,7,417.28343,7.00007,-6.99999,0.36727,7
27.12,2.31245,270.58001,-3.47106,-6.99999,0.36685,7,7,415.36491,7.00003,-6.99999,0.36685,7
27.14,2.35025,272.46083,-3.42794,-6.99998,0.36588,7,7,413.48417,7.00001,-6.99998,0.36588,7
27.16,2.39201,274.29778,-3.38213,-6.99999,0.36437,7,7,411.64723,6.99999,-6.99999,0.36437,7
27.18,2.43746,276.0871,-3.33393,-6.99999,0.36236,7,7,409.85785,6.99998,-6.99999,0.36236,7
27.2,2.48632,277.82729,-3.28359,-6.99999,0.35987,7,7,408.11754,6.99997,-6.99999,0.35987,7
27.22,2.53829,279.51899,-3.23134,-6.99999,0.35694,7,7,406.42566,6.99997,-6.99999,0.35694,7
27.24,2.59309,281.16465,-3.17736,-6.99999,0.35362,7,7,404.77975,6.99997,-6.99999,0.35362,7
27.26,2.65045,282.76809,-3.12183,-6.99999,0.34995,7,6.99999,403.176,6.99997,-6.99999,0.34995,7
27.28,2.71011,284.33387,-3.06488,-6.99999,0.34596,6.99999,6.99999,401.60987,6.99997,-6.99999,0.34596,6.99999
27.3,2.77184,285.86666,-3.00662,-6.99999,0.34171,6.99999,6.99999,400.07666,6.99997,-6.99999,0.34171,6.99999
27.32,2.8354,287.37066,-2.94717,-6.99999,0.33723,6.99999,6.99999,398.57221,6.99997,-6.99999,0.33723,6.99999
27.34,2.90055,288.84903,-2.88664,-6.99998,0.33254,6.99998,6.99998,397.09334,6.99997,-6.99998,0.33254,6.99998
27.36,2.96704,290.30351,-2.82518,-6.99998,0.3277,6.99998,6.99998,395.63832,6.99997,-6.99998,0.3277,6.99998
27.38,3.03461,291.73425,-2.76295,-6.99998,0.32272,6.99998,6.99998,394.20701,6.99997,-6.99998,0.32272,6.99998
27.4,3.103,293.13972,-2.70011,-6.99998,0.31763,6.99998,6.99997,392.80093,6.99997,-6.99998,0.31763,6.99998
27.42,3.17192,294.51691,-2.63686,-6.99998,0.31247,6.99998,6.99998,391.42311,6.99997,-6.99998,0.31246,6.99998
27.44,3.24108,295.86154,-2.5734,-6.99998,0.30724,6.99998,6.99998,390.07783,6.99997,-6.99998,0.30724,6.99998
27.46,3.31024,297.16847,-2.50989,-6.99999,0.30199,6.99999,6.99999,388.77023,6.99998,-6.99999,0.30199,6.99999
27.48,3.37917,298.4321,-2.44649,-7,0.29671,7,7,387.50593,7,-7,0.29671,7
27.5,3.44771,299.64675,-2.38331,-7.00003,0.29143,7.00002,7.00002,386.29059,7.00002,-7.00003,0.29143,7.00002
27.52,3.51577,300.80707,-2.32038,-7.00006,0.28615,7.00006,7.00005,385.12957,7.00005,-7.00006,0.28615,7.00006
27.54,3.58331,301.90832,-2.25771,-7.0001,0.28086,7.0001,7.00009,384.02762,7.00009,-7.0001,0.28086,7.0001
27.56,3.6504,302.94656,-2.19524,-7.00015,0.27555,7.00015,7.00015,382.98867,7.00014,-7.00015,0.27556,7.00015
27.58,3.71715,303.91886,-2.13288,-7.00021,0.27021,7.00021,7.00021,382.01567,7.0002,-7.00021,0.27022,7.00021
27.6,3.7837,304.82331,-2.07051,-7.00028,0.26481,7.00028,7.00028,381.11051,7.00027,-7.00028,0.26483,7.00028
27.62,3.85025,305.65915,-2.00799,-7.00035,0.25934,7.00035,7.00035,380.27396,7.00035,-7.00035,0.25936,7.00035
27.64,3.91696,306.42674,-1.94522,-7.00043,0.25377,7.00043,7.00042,379.50564,7.00042,-7.00043,0.25379,7.00043
27.66,3.98399,307.12763,-1.88209,-7.00048,0.24808,7.00048,7.00048,378.80402,7.00048,-7.00048,0.24811,7.00048
27.68,4.05147,307.76451,-1.81856,-7.00051,0.24226,7.00051,7.00051,378.16638,7.00051,-7.00051,0.24229,7.00051
27.7,4.11947,308.34122,-1.75462,-7.00049,0.2363,7.0005,7.00049,377.5889,7.00049,-7.00049,0.23632,7.0005
27.72,4.188,308.86262,-1.69032,-7.0004,0.23019,7.0004,7.0004,377.0667,7.0004,-7.0004,0.2302,7.0004
27.74,4.257,309.3345,-1.62576,-7.00021,0.22394,7.00021,7.00021,376.59399,7.00021,-7.00021,0.22395,7.00021
