T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,-6e-05,0,-0,-1e-05,0,0,-0,-0.00411,0.00023,-3e-05,-0.0004,0,-0,-0,-7e-05,1e-05,-3e-05,-0,0,-0,0,-6e-05,0.0001,-0.00022,0.00031,-0.00046,-2e-05,-8e-05,-3e-05,-1e-05,0.00018,-5e-05,-1e-05,-0
11.46,-5e-05,0,0,-1e-05,0,-0,-0,-0.00411,0.00025,-2e-05,-0.00039,-0,-0,-0,-6e-05,1e-05,-3e-05,-0,0,0,0,-5e-05,9e-05,-0.0002,0.00023,-0.0003,-3e-05,-7e-05,-3e-05,-1e-05,0.00017,-4e-05,-1e-05,-0
11.48,-5e-05,0,0,-2e-05,0,-0,0,-0.0039,0.00025,-1e-05,-0.00038,-0,-0,-0,-4e-05,1e-05,-4e-05,-0,0,0,1e-05,-4e-05,8e-05,-0.00019,0.00011,-9e-05,-4e-05,-6e-05,-3e-05,-2e-05,0.00014,-4e-05,-1e-05,-0
11.5,-5e-05,0,0,-2e-05,0,-0,0,-0.00355,0.00023,-0,-0.00038,-1e-05,-0,0,-2e-05,1e-05,-4e-05,-0,-0,0,2e-05,-2e-05,6e-05,-0.00019,-3e-05,0.00014,-3e-05,-4e-05,-3e-05,-2e-05,0.00011,-3e-05,-1e-05,-0
11.52,-4e-05,0,0,-2e-05,0,-0,0,-0.00314,0.00021,1e-05,-0.00039,-1e-05,-0,1e-05,-0,0,-5e-05,-0,-0,0,3e-05,-0,3e-05,-0.0002,-0.00017,0.00035,-1e-05,-2e-05,-2e-05,-2e-05,6e-05,-3e-05,-1e-05,-0
11.54,-4e-05,0,0,-2e-05,0,-0,0,-0.00271,0.00018,2e-05,-0.0004,-1e-05,-0,2e-05,2e-05,-0,-5e-05,-0,-0,-0,5e-05,2e-05,1e-05,-0.00021,-0.00029,0.00049,0,-0,-2e-05,-2e-05,2e-05,-4e-05,-1e-05,-0
11.56,-4e-05,0,0,-2e-05,0,0,0,-0.0023,0.00014,2e-05,-0.00041,-1e-05,-0,4e-05,3e-05,-1e-05,-6e-05,-0,-0,-0,6e-05,5e-05,-2e-05,-0.00023,-0.00039,0.00056,-0,1e-05,-2e-05,-1e-05,-3e-05,-4e-05,-1e-05,-0
11.58,-4e-05,0,0,-3e-05,0,-0,0,-0.00192,0.00011,3e-05,-0.00041,-1e-05,-0,5e-05,5e-05,-2e-05,-6e-05,-0,-0,-0,8e-05,7e-05,-4e-05,-0.00025,-0.00045,0.00056,-3e-05,3e-05,-1e-05,-1e-05,-7e-05,-4e-05,-1e-05,-0
11.6,-4e-05,0,-0,-2e-05,0,-0,0,-0.00158,7e-05,3e-05,-0.00041,-1e-05,-0,6e-05,7e-05,-4e-05,-6e-05,-0,-0,-0,0.0001,9e-05,-6e-05,-0.00027,-0.00048,0.00051,-5e-05,4e-05,-1e-05,-1e-05,-0.00011,-5e-05,-1e-05,-0
11.62,-4e-05,0,-0,-2e-05,0,-0,-0,-0.00128,4e-05,3e-05,-0.0004,-0,-0,7e-05,8e-05,-5e-05,-7e-05,-0,-0,-0,0.00011,0.00011,-8e-05,-0.00028,-0.00049,0.00043,-6e-05,5e-05,-1e-05,-1e-05,-0.00014,-5e-05,-1e-05,-0
11.64,-4e-05,0,-0,-2e-05,0,-0,-0,-0.00103,1e-05,3e-05,-0.00038,-0,-0,7e-05,8e-05,-5e-05,-7e-05,-0,-0,-0,0.00012,0.00012,-9e-05,-0.00028,-0.00047,0.00034,-4e-05,6e-05,-1e-05,-1e-05,-0.00017,-5e-05,-2e-05,-0
11.66,-4e-05,0,-0,-2e-05,0,-0,-0,-0.0008,-2e-05,3e-05,-0.00035,0,-0,7e-05,8e-05,-6e-05,-6e-05,-0,-0,-0,0.00012,0.00012,-9e-05,-0.00027,-0.00044,0.00026,-3e-05,6e-05,-0,-0,-0.00018,-6e-05,-2e-05,-0
11.68,-3e-05,0,-0,-1e-05,-0,-0,-0,-0.00061,-5e-05,3e-05,-0.00031,0,-0,8e-05,8e-05,-6e-05,-6e-05,-0,-0,0,0.00011,0.00011,-9e-05,-0.00025,-0.00039,0.0002,-2e-05,6e-05,-0,-0,-0.00018,-6e-05,-1e-05,-0
11.7,-3e-05,0,-0,-1e-05,-0,-0,-1e-05,-0.00046,-7e-05,3e-05,-0.00027,1e-05,-0,7e-05,7e-05,-6e-05,-6e-05,0,-0,0,9e-05,0.0001,-8e-05,-0.00022,-0.00034,0.00015,-0,6e-05,-0,-0,-0.00018,-5e-05,-1e-05,-0
11.72,-3e-05,-0,0,-0,-0,0,-1e-05,-0.00035,-8e-05,2e-05,-0.00023,1e-05,-0,7e-05,6e-05,-6e-05,-5e-05,0,-0,0,7e-05,9e-05,-7e-05,-0.00017,-0.00028,0.00011,-0,5e-05,-0,-0,-0.00016,-5e-05,-1e-05,-0
11.74,-2e-05,-0,0,0,-0,0,-1e-05,-0.00029,-9e-05,2e-05,-0.00019,1e-05,-0,7e-05,5e-05,-6e-05,-5e-05,0,-0,0,5e-05,7e-05,-5e-05,-0.00013,-0.00022,9e-05,-1e-05,4e-05,-0,-0,-0.00014,-4e-05,-1e-05,-0
11.76,-1e-05,-0,0,0,-0,0,-1e-05,-0.00027,-9e-05,1e-05,-0.00016,1e-05,-0,6e-05,4e-05,-6e-05,-4e-05,0,-0,0,2e-05,5e-05,-4e-05,-7e-05,-0.00015,7e-05,-0,4e-05,-0,-0,-0.00012,-3e-05,-1e-05,-0
11.78,-1e-05,-0,0,0,-0,0,-1e-05,-0.00027,-9e-05,1e-05,-0.00013,1e-05,-0,6e-05,3e-05,-5e-05,-4e-05,0,-0,0,-0,3e-05,-2e-05,-2e-05,-9e-05,6e-05,-0,3e-05,-0,-0,-0.0001,-3e-05,-1e-05,-0
11.8,0,-0,0,0,-0,0,-1e-05,-0.00028,-7e-05,1e-05,-0.0001,1e-05,-0,6e-05,2e-05,-4e-05,-3e-05,0,-0,0,-3e-05,1e-05,0,4e-05,-4e-05,5e-05,0,2e-05,-1e-05,-0,-8e-05,-2e-05,-1e-05,-0
11.82,1e-05,-0,0,0,-0,0,-1e-05,-0.00026,-5e-05,0,-7e-05,1e-05,-0,5e-05,2e-05,-4e-05,-3e-05,0,-0,0,-5e-05,-1e-05,2e-05,9e-05,2e-05,4e-05,0,2e-05,-1e-05,-0,-6e-05,-1e-05,-1e-05,-0
11.84,1e-05,-0,0,-0,0,0,-1e-05,-0.00021,-2e-05,-0,-4e-05,1e-05,-0,5e-05,1e-05,-3e-05,-2e-05,0,-0,0,-8e-05,-2e-05,4e-05,0.00014,7e-05,4e-05,1e-05,1e-05,-1e-05,-1e-05,-5e-05,-0,-1e-05,-0
11.86,2e-05,-0,0,-1e-05,0,0,-1e-05,-9e-05,2e-05,-0,-0,1e-05,-0,5e-05,1e-05,-2e-05,-2e-05,0,-0,0,-0.0001,-4e-05,5e-05,0.00018,0.00011,4e-05,1e-05,1e-05,-1e-05,-1e-05,-4e-05,-0,-1e-05,-1e-05
11.88,3e-05,-0,0,-1e-05,0,0,-0,0.0001,8e-05,-1e-05,4e-05,1e-05,-0,5e-05,1e-05,-2e-05,-2e-05,0,-0,0,-0.00011,-5e-05,6e-05,0.00022,0.00015,4e-05,1e-05,1e-05,-0,-1e-05,-4e-05,-0,-1e-05,-1e-05
11.9,3e-05,-0,0,-1e-05,0,0,-0,0.00035,0.00015,-1e-05,7e-05,1e-05,0,5e-05,2e-05,-1e-05,-2e-05,0,-0,0,-0.00013,-6e-05,6e-05,0.00024,0.00018,4e-05,2e-05,1e-05,-0,-1e-05,-4e-05,-0,-2e-05,-1e-05
11.92,3e-05,-0,0,-2e-05,0,0,-0,0.00066,0.00024,-2e-05,0.0001,1e-05,0,5e-05,3e-05,-0,-2e-05,0,-1e-05,0,-0.00013,-7e-05,6e-05,0.00026,0.00019,3e-05,2e-05,1e-05,-0,-1e-05,-4e-05,-1e-05,-2e-05,-0
11.94,4e-05,-0,-0,-2e-05,0,0,-0,0.00101,0.00034,-2e-05,0.00012,1e-05,0,5e-05,5e-05,1e-05,-2e-05,0,-1e-05,0,-0.00013,-6e-05,5e-05,0.00026,0.00018,2e-05,3e-05,1e-05,-0,-1e-05,-4e-05,-1e-05,-2e-05,-0
11.96,4e-05,-0,-0,-3e-05,0,0,-1e-05,0.00136,0.00045,-2e-05,0.00012,1e-05,0,4e-05,8e-05,1e-05,-2e-05,-0,-1e-05,0,-0.00013,-4e-05,4e-05,0.00026,0.00016,0,3e-05,1e-05,-0,-1e-05,-4e-05,-1e-05,-2e-05,-0
11.98,4e-05,-0,-0,-3e-05,0,0,-1e-05,0.0017,0.00056,-2e-05,9e-05,1e-05,0,4e-05,0.00012,2e-05,-1e-05,-0,-1e-05,0,-0.00012,-2e-05,2e-05,0.00024,0.00013,-2e-05,2e-05,1e-05,-0,-1e-05,-4e-05,-1e-05,-2e-05,-0
12,4e-05,-0,-0,-4e-05,0,0,-1e-05,0.00196,0.00066,-2e-05,3e-05,1e-05,-0,2e-05,0.00017,2e-05,0,-0,-0,0,-0.00011,0,-0,0.00021,9e-05,-4e-05,-0,1e-05,-0,-1e-05,-4e-05,-1e-05,-1e-05,-0
12.02,4e-05,-0,-0,-5e-05,1e-05,0,-1e-05,0.00206,0.00073,-1e-05,-7e-05,1e-05,-0,1e-05,0.00022,2e-05,2e-05,-0,0,-0,-9e-05,3e-05,-2e-05,0.00019,5e-05,-6e-05,-2e-05,2e-05,-0,-1e-05,-4e-05,-0,-1e-05,-0
12.04,5e-05,-0,-0,-6e-05,1e-05,0,-0,0.00192,0.00075,-0,-0.00022,1e-05,-0,-2e-05,0.00027,2e-05,5e-05,-0,1e-05,-0,-8e-05,5e-05,-4e-05,0.00016,2e-05,-6e-05,-3e-05,2e-05,-0,-1e-05,-5e-05,0,-0,-0
12.06,5e-05,-0,-0,-6e-05,1e-05,0,-0,0.0014,0.00067,2e-05,-0.00041,1e-05,-0,-5e-05,0.00031,2e-05,9e-05,-0,2e-05,-0,-6e-05,6e-05,-5e-05,0.00013,-1e-05,-6e-05,-3e-05,4e-05,-0,-1e-05,-7e-05,1e-05,0,-0
12.08,6e-05,-0,0,-7e-05,1e-05,0,-0,0.00034,0.00047,4e-05,-0.00066,2e-05,-1e-05,-8e-05,0.00033,1e-05,0.00013,0,3e-05,-0,-4e-05,7e-05,-5e-05,0.0001,-2e-05,-5e-05,-2e-05,5e-05,-0,-1e-05,-0.0001,2e-05,1e-05,-0
12.1,7e-05,-0,0,-7e-05,1e-05,0,0,-0.00145,0.00011,7e-05,-0.00095,1e-05,-1e-05,-0.00011,0.00032,-1e-05,0.00018,0,5e-05,0,-2e-05,7e-05,-5e-05,7e-05,-2e-05,-4e-05,-1e-05,7e-05,-0,-1e-05,-0.00014,2e-05,2e-05,-0
12.12,8e-05,-0,1e-05,-7e-05,1e-05,0,-0,-0.00414,-0.00045,0.00011,-0.00129,1e-05,-1e-05,-0.00014,0.00027,-2e-05,0.00023,0,7e-05,0,-0,7e-05,-5e-05,5e-05,-2e-05,-2e-05,-1e-05,0.0001,-1e-05,-1e-05,-0.0002,2e-05,2e-05,-0
12.14,0.00011,-0,1e-05,-7e-05,0,0,-0,-0.00794,-0.00127,0.00016,-0.00165,1e-05,-1e-05,-0.00016,0.00016,-3e-05,0.00027,0,9e-05,0,2e-05,7e-05,-5e-05,2e-05,-1e-05,-0,-1e-05,0.00014,-0,-1e-05,-0.00027,2e-05,2e-05,-0
12.16,0.00015,-0,2e-05,-6e-05,0,0,-2e-05,-0.01301,-0.00234,0.0002,-0.00201,0,-2e-05,-0.00016,0,-2e-05,0.0003,1e-05,0.00013,0,4e-05,6e-05,-5e-05,0,-1e-05,1e-05,-1e-05,0.00018,-0,-1e-05,-0.00036,0,2e-05,-0
12.18,0.00021,0,3e-05,-3e-05,0,0,-4e-05,-0.01953,-0.00373,0.00023,-0.00233,-0,-2e-05,-0.00015,-0.0002,1e-05,0.00029,1e-05,0.00016,0,6e-05,6e-05,-4e-05,-2e-05,-1e-05,2e-05,-1e-05,0.00022,-0,-1e-05,-0.00045,-2e-05,2e-05,0
12.2,0.0003,0,3e-05,0,-0,0,-7e-05,-0.02732,-0.0053,0.00025,-0.00253,-1e-05,-2e-05,-0.00012,-0.00044,6e-05,0.00025,2e-05,0.0002,0,8e-05,5e-05,-4e-05,-3e-05,-2e-05,3e-05,-1e-05,0.00027,0,-1e-05,-0.00055,-6e-05,1e-05,1e-05
12.22,0.00041,0,2e-05,5e-05,-0,0,-0.00011,-0.0358,-0.0067,0.00025,-0.00254,-1e-05,-2e-05,-9e-05,-0.00071,0.00015,0.00018,3e-05,0.00024,-0,0.0001,4e-05,-3e-05,-5e-05,-5e-05,3e-05,-1e-05,0.00031,0,-2e-05,-0.00065,-0.00011,-1e-05,1e-05
12.24,0.00055,1e-05,0,0.00012,-0,-0,-0.00014,-0.04481,-0.00789,0.00022,-0.00234,-2e-05,-1e-05,-5e-05,-0.00098,0.00025,0.0001,4e-05,0.00028,-0,0.00012,3e-05,-3e-05,-6e-05,-0.0001,3e-05,-0,0.00036,1e-05,-2e-05,-0.00074,-0.00017,-3e-05,1e-05
12.26,0.00071,1e-05,-4e-05,0.0002,-0,-0,-0.00018,-0.05448,-0.00901,0.00017,-0.00193,-2e-05,-1e-05,-3e-05,-0.00123,0.00038,3e-05,5e-05,0.00031,-0,0.00013,2e-05,-3e-05,-6e-05,-0.00018,3e-05,-0,0.0004,1e-05,-2e-05,-0.00082,-0.00025,-5e-05,1e-05
12.28,0.00088,0,-0.0001,0.00029,0,-0,-0.00022,-0.06498,-0.01012,0.00011,-0.00134,-2e-05,-0,-1e-05,-0.00148,0.00051,-1e-05,6e-05,0.00031,-0,0.00013,1e-05,-3e-05,-5e-05,-0.00028,2e-05,-0,0.00043,1e-05,-3e-05,-0.00087,-0.00034,-9e-05,2e-05
12.3,0.00105,-1e-05,-0.00016,0.00038,-0,-0,-0.00023,-0.07427,-0.01067,5e-05,-0.0006,-1e-05,0,-1e-05,-0.00172,0.0007,-0,7e-05,0.00029,-0,0.00013,0,-3e-05,-4e-05,-0.0004,0,0,0.00045,1e-05,-3e-05,-0.00088,-0.00045,-0.00012,2e-05
12.32,0.00116,-3e-05,-0.0002,0.00045,-2e-05,-0,-0.00018,-0.07927,-0.00994,1e-05,0.00023,-0,1e-05,0,-0.00196,0.00101,1e-05,8e-05,0.00024,-0,0.00012,-1e-05,-3e-05,-2e-05,-0.00054,-1e-05,0,0.00044,1e-05,-4e-05,-0.00086,-0.00058,-0.00017,2e-05
12.34,0.00122,-5e-05,-0.00021,0.00051,-3e-05,0,-9e-05,-0.08134,-0.00853,-1e-05,0.00115,1e-05,2e-05,6e-05,-0.00221,0.00145,-6e-05,0.0001,0.00016,-0,0.0001,-2e-05,-2e-05,1e-05,-0.0007,-3e-05,0,0.00042,1e-05,-4e-05,-0.00078,-0.00071,-0.00021,2e-05
12.36,0.00123,-8e-05,-0.00017,0.00054,-5e-05,0,2e-05,-0.08249,-0.00716,-6e-05,0.00209,1e-05,3e-05,0.00019,-0.00249,0.00197,-0.00033,0.00012,6e-05,0,7e-05,-3e-05,-2e-05,4e-05,-0.00085,-4e-05,0,0.00038,1e-05,-5e-05,-0.00067,-0.00084,-0.00026,2e-05
12.38,0.00118,-0.0001,-0.00012,0.00055,-6e-05,-0,0.00013,-0.08279,-0.00592,-0.0002,0.00298,1e-05,4e-05,0.00038,-0.00278,0.00255,-0.00089,0.00012,-5e-05,1e-05,4e-05,-3e-05,-2e-05,8e-05,-0.001,-6e-05,0,0.00032,0,-5e-05,-0.00051,-0.00098,-0.0003,2e-05
12.4,0.00105,-0.00011,-4e-05,0.00053,-6e-05,-0,0.00028,-0.08063,-0.00444,-0.00057,0.00378,-0,6e-05,0.00067,-0.00297,0.00318,-0.00186,0.00012,-0.00017,2e-05,0,-4e-05,-2e-05,0.00012,-0.00113,-8e-05,0,0.00025,-0,-5e-05,-0.00032,-0.00109,-0.00033,2e-05
12.42,0.00078,-0.00011,2e-05,0.00048,-5e-05,-0,0.00047,-0.07461,-0.00284,-0.00135,0.00448,-3e-05,9e-05,0.00113,-0.00304,0.00358,-0.00329,0.0001,-0.00027,4e-05,-3e-05,-4e-05,-1e-05,0.00015,-0.00122,-9e-05,0,0.00017,-1e-05,-5e-05,-0.00011,-0.00117,-0.00035,1e-05
12.44,0.0004,-9e-05,5e-05,0.00042,-4e-05,-0,0.00065,-0.06749,-0.00207,-0.0025,0.00498,-8e-05,0.00012,0.00167,-0.00315,0.00342,-0.00489,7e-05,-0.00037,5e-05,-6e-05,-3e-05,-1e-05,0.00018,-0.00126,-9e-05,0,9e-05,-2e-05,-4e-05,9e-05,-0.0012,-0.00036,0
12.46,2e-05,-6e-05,3e-05,0.00035,-2e-05,-0,0.00078,-0.06132,-0.00235,-0.00387,0.00514,-0.00013,0.00015,0.00205,-0.00347,0.00273,-0.00626,2e-05,-0.00048,6e-05,-8e-05,-1e-05,-1e-05,0.00019,-0.00123,-9e-05,0,2e-05,-3e-05,-3e-05,0.00029,-0.00119,-0.00035,-0
12.48,-0.00033,-3e-05,-2e-05,0.00028,-1e-05,-0,0.00084,-0.05571,-0.0034,-0.0053,0.00496,-0.00018,0.00016,0.00214,-0.004,0.00169,-0.00708,-3e-05,-0.00063,7e-05,-9e-05,1e-05,-0,0.00019,-0.00114,-9e-05,0,-5e-05,-3e-05,-2e-05,0.00046,-0.00112,-0.00033,-1e-05
12.5,-0.00062,-1e-05,-7e-05,0.00022,1e-05,-0,0.00088,-0.0511,-0.00492,-0.00631,0.00441,-0.00023,0.00016,0.0019,-0.00494,0.00043,-0.00707,-7e-05,-0.00076,7e-05,-0.00011,3e-05,0,0.00017,-0.00101,-8e-05,0,-0.00011,-4e-05,-1e-05,0.00059,-0.00101,-0.0003,-2e-05
12.52,-0.00086,0,-0.00011,0.00018,1e-05,-0,0.00093,-0.04829,-0.00641,-0.00597,0.00348,-0.00026,0.00014,0.00139,-0.00663,-0.00086,-0.00582,-6e-05,-0.00073,5e-05,-0.00013,6e-05,0,0.00014,-0.00084,-7e-05,-0,-0.00016,-5e-05,0,0.00069,-0.00088,-0.00026,-3e-05
12.54,-0.00101,1e-05,-0.00011,0.00016,2e-05,-0,0.00085,-0.04606,-0.00657,-0.00438,0.00231,-0.00026,0.00011,0.00069,-0.0085,-0.00153,-0.00359,-1e-05,-0.00061,4e-05,-0.00014,9e-05,0,8e-05,-0.00068,-5e-05,-0,-0.0002,-6e-05,1e-05,0.00074,-0.00075,-0.00022,-3e-05
12.56,-0.00111,0,-6e-05,0.00015,2e-05,-0,0.00045,-0.0428,-0.00517,-0.0024,0.001,-0.00021,7e-05,-9e-05,-0.00967,-0.00142,-0.00114,3e-05,-0.00046,2e-05,-0.00017,0.00011,0,1e-05,-0.00052,-4e-05,-0,-0.00023,-7e-05,2e-05,0.00075,-0.00062,-0.00017,-4e-05
12.58,-0.00117,0,1e-05,0.00014,2e-05,-0,-0.00038,-0.03815,-0.00291,0.00019,-0.00039,-0.00014,3e-05,-0.00098,-0.00994,-0.00077,0.00155,7e-05,-0.00026,-0,-0.00019,0.00012,0,-7e-05,-0.00039,-3e-05,0,-0.00025,-7e-05,2e-05,0.00073,-0.0005,-0.00013,-4e-05
12.6,-0.00123,0,5e-05,0.00014,2e-05,-0,-0.00143,-0.03236,-0.00124,0.00219,-0.0018,-8e-05,-1e-05,-0.00195,-0.00924,-0.00013,0.00342,9e-05,-0.00011,-2e-05,-0.00022,0.00013,0,-0.00016,-0.00029,-2e-05,0,-0.00026,-8e-05,2e-05,0.0007,-0.0004,-0.0001,-4e-05
12.62,-0.00132,0,4e-05,0.00012,2e-05,0,-0.00207,-0.02731,-0.00055,0.00201,-0.00306,-5e-05,-5e-05,-0.00263,-0.00828,2e-05,0.00322,7e-05,-0.00011,-4e-05,-0.00025,0.00014,0,-0.00027,-0.00023,-2e-05,0,-0.00027,-8e-05,2e-05,0.00067,-0.00031,-6e-05,-4e-05
12.64,-0.0014,0,2e-05,9e-05,2e-05,0,-0.00239,-0.02321,4e-05,0.0012,-0.00409,-3e-05,-9e-05,-0.00315,-0.00735,1e-05,0.00237,5e-05,-0.00014,-4e-05,-0.00028,0.00014,0,-0.00039,-0.00021,-2e-05,0,-0.00029,-9e-05,1e-05,0.00065,-0.00023,-4e-05,-3e-05
12.66,-0.00144,-0,0,4e-05,1e-05,0,-0.00268,-0.01955,0.00061,0.0008,-0.0049,-3e-05,-0.00012,-0.00377,-0.00634,4e-05,0.00181,3e-05,-0.00013,-5e-05,-0.00029,0.00014,0,-0.00051,-0.00024,-2e-05,1e-05,-0.00029,-9e-05,0,0.00062,-0.00016,-2e-05,-2e-05
12.68,-0.00144,-0,-1e-05,-2e-05,1e-05,0,-0.00287,-0.01615,0.00107,0.00046,-0.00547,-4e-05,-0.00015,-0.0043,-0.00529,7e-05,0.00135,2e-05,-0.00012,-4e-05,-0.00028,0.00013,-0,-0.00066,-0.0003,-2e-05,1e-05,-0.00029,-9e-05,-0,0.00059,-0.00011,-0,-1e-05
12.7,-0.00144,-0,-2e-05,-0.0001,1e-05,0,-0.00304,-0.01328,0.00136,0.00021,-0.00579,-7e-05,-0.00017,-0.00476,-0.00431,7e-05,0.00095,1e-05,-0.0001,-4e-05,-0.00023,0.00012,-0,-0.00083,-0.00039,-2e-05,2e-05,-0.00028,-9e-05,-1e-05,0.00053,-8e-05,-0,-0
12.72,-0.00152,-0,-2e-05,-0.0002,1e-05,0,-0.0034,-0.01107,0.00144,7e-05,-0.00581,-9e-05,-0.00019,-0.00526,-0.00346,5e-05,0.00061,-0,-9e-05,-5e-05,-0.00015,0.00011,-0,-0.00106,-0.00051,-2e-05,2e-05,-0.00024,-9e-05,-2e-05,0.00042,-8e-05,-1e-05,0
12.74,-0.00164,0,-2e-05,-0.0003,1e-05,0,-0.00367,-0.00905,0.00135,-1e-05,-0.00559,-0.0001,-0.0002,-0.00548,-0.00265,3e-05,0.00037,-0,-8e-05,-6e-05,0,0.0001,-0,-0.00134,-0.00063,-2e-05,3e-05,-0.0002,-9e-05,-3e-05,0.00027,-0.00011,-3e-05,1e-05
12.76,-0.00176,1e-05,-1e-05,-0.00038,2e-05,0,-0.00369,-0.00699,0.00112,-5e-05,-0.00521,-0.00011,-0.00021,-0.00523,-0.00182,4e-05,0.00022,-0,-8e-05,-7e-05,0.00022,0.0001,-0,-0.00168,-0.00077,-2e-05,4e-05,-0.00014,-8e-05,-3e-05,9e-05,-0.00018,-6e-05,1e-05
12.78,-0.00188,1e-05,1e-05,-0.00043,3e-05,0,-0.0035,-0.00498,0.00082,-5e-05,-0.00468,-0.00011,-0.0002,-0.00458,-0.001,5e-05,0.00013,-0,-9e-05,-8e-05,0.00052,0.0001,-0,-0.00209,-0.00093,-1e-05,5e-05,-8e-05,-7e-05,-3e-05,-0.0001,-0.00029,-0.0001,2e-05
12.8,-0.00204,2e-05,3e-05,-0.00043,4e-05,0,-0.00313,-0.00321,0.00053,-2e-05,-0.0041,-0.0001,-0.00019,-0.00374,-0.00044,7e-05,6e-05,0,-0.0001,-9e-05,0.0009,0.00012,-0,-0.00258,-0.00112,-0,5e-05,-2e-05,-6e-05,-3e-05,-0.00029,-0.00041,-0.00014,2e-05
12.82,-0.00226,1e-05,6e-05,-0.00038,5e-05,0,-0.00264,-0.00172,0.00028,1e-05,-0.00357,-9e-05,-0.00016,-0.00292,-0.00022,0.00012,1e-05,0,-0.0001,-7e-05,0.00132,0.00016,0,-0.00319,-0.00134,1e-05,6e-05,4e-05,-6e-05,-3e-05,-0.00048,-0.00056,-0.00018,2e-05
12.84,-0.0025,-1e-05,9e-05,-0.00029,5e-05,0,-0.00209,-0.00039,9e-05,4e-05,-0.00307,-8e-05,-0.00014,-0.00212,-6e-05,0.00018,-2e-05,1e-05,-9e-05,-4e-05,0.00179,0.00023,0,-0.00392,-0.00159,1e-05,7e-05,8e-05,-7e-05,-3e-05,-0.00065,-0.0007,-0.00021,2e-05
12.86,-0.00268,-3e-05,0.00011,-0.00017,5e-05,0,-0.00149,0.00077,-3e-05,5e-05,-0.00259,-7e-05,-0.00011,-0.00131,6e-05,0.00019,-3e-05,1e-05,-7e-05,-1e-05,0.00235,0.00034,1e-05,-0.00482,-0.00188,2e-05,7e-05,0.0001,-8e-05,-3e-05,-0.00078,-0.00083,-0.00023,3e-05
12.88,-0.00283,-7e-05,0.00013,-3e-05,4e-05,0,-0.00089,0.0017,-8e-05,6e-05,-0.00216,-6e-05,-8e-05,-0.00054,6e-05,0.00014,-2e-05,0,-4e-05,0,0.00302,0.00049,1e-05,-0.00594,-0.00219,3e-05,7e-05,0.0001,-9e-05,-3e-05,-0.00088,-0.00094,-0.00023,4e-05
12.9,-0.00294,-0.00012,0.00012,0.00011,3e-05,-0,-0.00033,0.00243,-0.0001,5e-05,-0.00179,-5e-05,-5e-05,0.00014,-6e-05,-3e-05,-1e-05,0,-2e-05,1e-05,0.00383,0.00069,-0,-0.00738,-0.0025,4e-05,6e-05,0.0001,-0.00011,-3e-05,-0.00092,-0.00102,-0.00022,5e-05
12.92,-0.00303,-0.0002,0.00011,0.00024,1e-05,-0,0.00018,0.00302,-0.0001,1e-05,-0.00148,-4e-05,-2e-05,0.00076,-0.00013,-0.00022,1e-05,-0,1e-05,0,0.00481,0.00093,-1e-05,-0.0092,-0.00277,5e-05,4e-05,7e-05,-0.00014,-2e-05,-0.00089,-0.00107,-0.0002,6e-05
12.94,-0.00309,-0.00033,9e-05,0.00033,-1e-05,-0,0.00066,0.00348,-9e-05,-3e-05,-0.00121,-3e-05,-0,0.00132,-0.00016,-0.00032,2e-05,0,4e-05,0,0.006,0.00123,-4e-05,-0.01151,-0.00297,7e-05,2e-05,3e-05,-0.00017,-2e-05,-0.00081,-0.00108,-0.00018,7e-05
12.96,-0.00308,-0.00049,8e-05,0.00038,-4e-05,-0,0.00106,0.0038,-8e-05,-7e-05,-0.00097,-2e-05,2e-05,0.00176,-0.00027,-0.00037,2e-05,1e-05,8e-05,0,0.00738,0.00157,-7e-05,-0.01433,-0.00307,7e-05,1e-05,-0,-0.00019,-2e-05,-0.0007,-0.00104,-0.00015,8e-05
12.98,-0.00302,-0.00069,6e-05,0.00041,-5e-05,-0,0.00136,0.004,-7e-05,-0.00013,-0.00074,-2e-05,4e-05,0.00204,-0.00039,-0.00039,1e-05,1e-05,0.00011,1e-05,0.00889,0.00196,-0.00011,-0.01742,-0.00304,8e-05,-1e-05,-3e-05,-0.00022,-2e-05,-0.00054,-0.00095,-0.00012,8e-05
13,-0.00293,-0.00093,6e-05,0.00042,-7e-05,-0,0.00157,0.00414,-6e-05,-0.00019,-0.00049,-1e-05,6e-05,0.00222,-0.00049,-0.00033,-2e-05,2e-05,0.00015,2e-05,0.01049,0.00236,-0.00016,-0.02136,-0.00284,7e-05,-3e-05,-4e-05,-0.00025,-2e-05,-0.00035,-0.00082,-9e-05,8e-05
13.02,-0.00284,-0.00121,6e-05,0.00043,-8e-05,-0,0.00182,0.00425,-5e-05,-0.00025,-0.00022,0,8e-05,0.00244,-0.00057,-0.0001,-8e-05,2e-05,0.00019,4e-05,0.01214,0.00274,-0.00026,-0.02723,-0.00246,4e-05,-4e-05,-5e-05,-0.00025,-2e-05,-0.00014,-0.00064,-4e-05,9e-05
