T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.3334,-0.01212,-0.11498,0.09845,-1e-05,0.0016,-0.06669,-76.28496,0.35144,2.80523,2.0729,0.73355,0.07488,0.10909,-2.88326,0.24904,1.15329,-0.01888,0.45738,0.00342,-0.14147,-0.13796,0.03347,-0.07482,-0.11099,0.01121,-0.05685,-0.02826,-0.05525,-0.00609,0.40025,-0.07047,-0.03167,-0.31802
8.2,0.43916,-0.03207,-0.10797,0.08624,-3e-05,0.00178,0.03553,-82.87428,-0.36313,2.7922,2.85257,0.75393,0.0719,0.27411,-3.03577,0.53684,0.96582,-0.01345,0.48984,0.00032,-0.22128,-0.15935,0.07565,-0.07953,-0.11227,0.01673,-0.18939,-0.05432,0.05374,-0.00025,0.68401,-0.04899,-0.04414,-0.4564
8.22,0.48062,-0.06981,-0.08053,0.06562,-0.0008,0.00183,0.1837,-80.95875,-1.25536,2.77692,3.76512,0.70203,0.0682,0.51736,-3.10263,0.96707,0.77195,0.00368,0.49906,0.00027,-0.32446,-0.17289,0.11377,-0.07711,-0.1124,0.02527,-0.31002,-0.09497,0.21356,0.01034,1.0665,-0.01653,-0.05878,-0.60655
8.24,0.46224,-0.13383,-0.04589,0.03518,-0.0036,0.0017,0.42698,-74.7593,-2.19688,2.62183,4.78288,0.59107,0.06652,0.87718,-3.16587,1.5311,0.52323,0.02827,0.46342,0.00364,-0.44929,-0.17785,0.1447,-0.06903,-0.11224,0.03858,-0.41377,-0.17558,0.42455,0.02696,1.56649,0.02773,-0.07502,-0.75968
8.26,0.40407,-0.23322,-0.01778,-0.00578,-0.00974,0.00134,0.79038,-68.0888,-3.09329,2.21751,5.85501,0.44876,0.06863,1.37231,-3.32124,2.18884,0.14339,0.05381,0.37484,0.01011,-0.58977,-0.17434,0.16566,-0.05779,-0.11281,0.0584,-0.49632,-0.34055,0.67722,0.04996,2.18737,0.08379,-0.09192,-0.90926
8.28,0.29735,-0.37777,-0.00239,-0.05601,-0.0202,0.00066,1.27646,-60.42788,-3.89778,1.51924,6.94867,0.30404,0.0744,1.99109,-3.67789,2.90653,-0.45687,0.0795,0.25354,0.02016,-0.73606,-0.16137,0.1733,-0.04412,-0.1151,0.08524,-0.55522,-0.64788,0.94438,0.077,2.89113,0.14982,-0.10916,-1.06338
8.3,-0.04412,-0.57132,-0.00038,-0.11432,-0.0374,-0.00058,1.94073,-52.084,-4.28547,0.51433,8.06923,0.18116,0.08732,2.81408,-4.03754,3.63376,-1.39584,0.10496,0.1068,0.03494,-0.86884,-0.13767,0.16752,-0.0311,-0.12075,0.11951,-0.57287,-1.01581,1.20942,0.11054,3.73032,0.22377,-0.12158,-1.1428
8.32,-0.93749,-0.8161,-0.00481,-0.18322,-0.06427,-0.00267,2.89793,-43.22153,-3.84392,-0.90468,9.23334,0.09474,0.1116,3.98131,-4.13988,4.11521,-2.77176,0.1254,-0.04103,0.05451,-0.96445,-0.10184,0.15023,-0.02125,-0.13137,0.15923,-0.52824,-1.23489,1.46952,0.1587,4.78545,0.30475,-0.12122,-1.02443
8.34,-2.2866,-1.13006,-0.00976,-0.25664,-0.09845,-0.00551,3.93852,-34.68846,-3.0385,-2.84362,10.33014,0.03939,0.14417,5.21019,-4.30497,4.02672,-4.4457,0.12553,-0.18221,0.07422,-1.01635,-0.05408,0.11749,-0.01366,-0.14606,0.20305,-0.44225,-1.34499,1.67128,0.21242,5.82901,0.38793,-0.11056,-0.79523
8.36,-3.79486,-1.51748,-0.00603,-0.3223,-0.13624,-0.00889,4.6314,-27.06531,-2.73655,-5.15553,11.2039,-0.02396,0.17908,6.10272,-4.84311,3.36715,-6.14213,0.10272,-0.34531,0.08983,-1.02865,0.00307,0.06896,-0.0077,-0.16238,0.24725,-0.33791,-1.41015,1.76512,0.25701,6.59634,0.46662,-0.09419,-0.55793
8.38,-5.30519,-1.96783,0.00601,-0.37229,-0.17586,-0.01282,4.66343,-20.13517,-3.67827,-7.58277,11.72701,-0.14664,0.21021,6.51962,-5.7253,2.23298,-7.56234,0.06794,-0.59933,0.098,-1.00379,0.06547,0.0094,-0.00348,-0.17778,0.27111,-0.22377,-1.30838,1.75178,0.28827,6.97808,0.53519,-0.07211,-0.3032
8.4,-6.75118,-2.41224,0.0407,-0.39739,-0.21673,-0.01733,3.86544,-15.202,-5.83319,-9.37161,11.82881,-0.374,0.22758,6.3726,-7.1288,0.63448,-8.27979,0.02631,-0.86009,0.096,-0.94946,0.12436,-0.05677,-0.00072,-0.18457,0.29754,-0.13307,-1.09494,1.65261,0.3045,6.92177,0.59162,-0.04754,-0.10663
8.42,-7.95132,-2.63876,0.11183,-0.39059,-0.25902,-0.02255,2.0815,-13.44966,-10.86039,-8.29051,11.44303,-0.72716,0.20013,5.65881,-9.57641,-1.34469,-7.68851,-0.00065,-0.87554,0.08436,-0.87688,0.16436,-0.10953,0.00077,-0.17355,0.36637,-0.08164,-0.82894,1.51077,0.30941,6.43687,0.63671,-0.02273,-0.01078
8.44,-8.41405,-2.81425,0.13133,-0.34822,-0.29858,-0.02816,0.43115,-13.8168,-17.47972,-4.3466,10.40025,-1.08707,0.12981,4.60536,-12.59907,-2.88199,-5.88676,-0.0025,-0.7506,0.06523,-0.79645,0.17691,-0.13896,0.00096,-0.14518,0.39652,-0.06919,-0.50746,1.35133,0.30221,5.5147,0.66078,0.0001,0.02362
8.46,-8.21293,-3.24001,0.05746,-0.27409,-0.32991,-0.0336,0.35526,-14.56789,-20.40778,-0.55779,8.7166,-1.29218,0.06617,3.4924,-15.04172,-3.47571,-3.62394,0.00014,-0.63685,0.04207,-0.71635,0.16041,-0.1521,-0.00019,-0.10193,0.323,-0.10838,-0.19468,1.18248,0.28395,4.2476,0.65635,0.01971,0.01345
8.48,-7.64456,-3.93416,-0.02693,-0.18272,-0.34863,-0.03828,1.65205,-15.58888,-17.50836,1.95776,6.63085,-1.27165,0.03027,2.39562,-16.37801,-3.0825,-1.1022,-0.01111,-0.42541,0.01938,-0.64025,0.11353,-0.14764,-0.00318,-0.04566,0.15749,-0.21014,-0.00526,0.99632,0.26177,2.80868,0.6293,0.03038,-0.0532
8.5,-6.81928,-4.46079,-0.03255,-0.09295,-0.34947,-0.04065,2.31035,-15.77303,-11.48566,2.41472,4.09098,-1.08672,0.02694,1.1912,-16.0523,-2.23019,0.7173,-0.04012,-0.27879,-0.00034,-0.57489,0.04173,-0.13289,-0.00854,0.01688,-0.11117,-0.35651,-0.04993,0.72258,0.22494,1.34509,0.5777,0.04271,-0.14464
8.52,-5.8061,-4.31229,0.00193,-0.03071,-0.3275,-0.0387,1.21573,-14.95033,-7.59762,1.07236,1.4799,-0.87671,0.02986,-0.10091,-14.45098,-1.72097,1.07311,-0.05772,-0.31758,-0.01145,-0.52438,-0.04291,-0.11659,-0.01633,0.08405,-0.33009,-0.48348,0.05477,0.30967,0.16523,-0.08352,0.50264,0.09517,-0.08376
8.54,-4.77375,-3.61984,-0.05515,-0.0155,-0.27726,-0.03121,-0.81236,-13.7095,-4.92643,-0.44209,-0.46836,-0.66894,0.02247,-1.29177,-12.22122,-1.34362,0.89278,-0.05201,-0.32041,-0.01169,-0.48093,-0.12444,-0.09529,-0.02911,0.1542,-0.40483,-0.57022,0.49656,-0.22663,0.09859,-1.53038,0.42258,0.17037,0.11805
8.56,-3.83053,-2.58192,-0.30227,-0.04956,-0.19905,-0.01776,-2.98229,-12.16943,-2.69908,-1.07585,-1.6462,-0.47284,0.00738,-2.31101,-9.62555,-0.87996,0.74736,-0.03604,-0.21516,-0.00436,-0.43717,-0.18273,-0.0678,-0.05331,0.22079,-0.40095,-0.63098,1.00377,-0.85264,0.0384,-3.04943,0.34739,0.23023,0.32353
8.58,-3.02252,-1.33706,-0.72187,-0.12321,-0.10007,0.00082,-4.65057,-10.56802,-1.1181,-0.98024,-2.13718,-0.31092,-0.00722,-3.04793,-6.84645,-0.42482,0.57735,-0.00989,-0.06416,0.00669,-0.38758,-0.19372,-0.03661,-0.09955,0.28041,-0.32204,-0.65237,1.53456,-1.51304,-0.00928,-4.71499,0.2748,0.27754,0.53586
8.6,-2.42406,-0.05515,-1.14387,-0.22158,0.00977,0.02162,-5.6025,-9.68434,-0.22141,-0.61277,-2.15514,-0.19396,-0.015,-3.46293,-4.54138,-0.16319,0.3288,0.01966,0.09056,0.0175,-0.32873,-0.14248,-0.00466,-0.16238,0.33048,-0.23561,-0.65006,2.07422,-2.09692,-0.03694,-6.38882,0.20462,0.28969,0.65622
8.62,-2.09035,1.1208,-1.41018,-0.33378,0.10995,0.04035,-6.23574,-9.8452,0.69028,-0.33701,-1.95898,-0.11555,-0.01498,-3.62261,-3.01821,-0.15022,0.0834,0.04573,0.24439,0.03047,-0.27797,-0.04489,0.03194,-0.21762,0.3692,-0.20469,-0.6492,2.62771,-2.48071,-0.03706,-7.60302,0.13418,0.25253,0.60926
8.64,-2.01581,2.06349,-1.47227,-0.44631,0.18486,0.05305,-6.22635,-10.41026,2.16588,-0.11253,-1.659,-0.0623,-0.00931,-3.49281,-1.76511,-0.15057,-0.03545,0.05945,0.36767,0.04272,-0.24448,0.07643,0.08037,-0.25854,0.39348,-0.18614,-0.64045,3.05859,-2.68031,-0.01754,-8.20007,0.05695,0.19009,0.48087
8.66,-2.19725,2.67142,-1.38436,-0.54413,0.23305,0.05737,-5.46556,-10.61445,3.49484,0.04663,-1.35761,-0.03932,-0.00048,-3.07685,-0.64589,-0.10051,-0.06947,0.05647,0.41432,0.04837,-0.25526,0.2003,0.14315,-0.28977,0.40036,-0.15574,-0.61717,3.23853,-2.75494,0.00931,-8.30929,-0.02853,0.11635,0.32217
8.68,-2.6011,2.87983,-1.21226,-0.61521,0.25523,0.05287,-4.23681,-10.06815,4.29226,0.12829,-1.16869,-0.04868,0.00961,-2.47649,0.22207,-0.05213,-0.06011,0.04546,0.39224,0.04859,-0.42471,0.29511,0.22395,-0.32587,0.39067,-0.12688,-0.58517,3.29204,-2.69642,0.03898,-7.84012,-0.11933,0.03524,0.14092
8.7,-3.21747,2.69374,-1.04218,-0.65038,0.25477,0.04084,-2.98426,-8.94464,4.44269,0.15996,-1.15573,-0.08115,0.02004,-1.82144,0.83478,-0.01126,-0.03973,0.02403,0.30744,0.04428,-0.66703,0.28891,0.32892,-0.21745,0.36233,-0.10026,-0.54331,3.08777,-2.52318,0.07214,-6.86752,-0.20716,-0.0463,-0.04989
8.72,-4.07016,2.18019,-0.88417,-0.63996,0.23598,0.02398,-1.98766,-7.68451,4.14538,0.15014,-1.35336,-0.12175,0.0299,-1.21006,1.28013,0.01888,-0.03596,0.00337,0.18627,0.03701,-0.76736,0.13108,0.47087,0.2738,0.31455,-0.07575,-0.48964,2.54568,-2.23019,0.1156,-5.57827,-0.27727,-0.1031,-0.18003
8.74,-5.07563,1.40785,-0.70832,-0.5626,0.20296,0.00553,-1.17843,-6.26801,3.55842,0.11531,-1.77949,-0.15817,0.03791,-0.67152,1.61901,0.03996,-0.03591,-0.0009,0.07853,0.03033,-0.85868,-0.07161,0.64914,1.00254,0.25264,-0.05556,-0.42578,1.96755,-1.74632,0.17115,-4.17678,-0.32316,-0.125,-0.21845
8.76,-6.10102,0.48567,-0.49,-0.40469,0.15952,-0.01113,-0.54247,-4.72624,2.83418,0.05987,-2.42967,-0.18443,0.04233,-0.23017,1.85254,0.05851,-0.03129,0.00406,0.00192,0.02613,-1.09652,-0.18499,0.83044,1.73934,0.18078,-0.03952,-0.35259,1.54949,-1.06376,0.23026,-2.83397,-0.34543,-0.12364,-0.20222
8.78,-7.04846,-0.42025,-0.21536,-0.16994,0.10498,-0.023,-0.10327,-3.2121,2.13487,-0.01688,-3.2798,-0.19788,0.04161,0.10125,2.02799,0.07883,-0.02525,0.01021,-0.04495,0.0243,-1.4616,-0.14273,0.96562,2.41275,0.10126,-0.0272,-0.27234,1.32066,-0.25199,0.28453,-1.569,-0.34412,-0.10246,-0.14417
8.8,-7.84305,-1.23521,0.09943,0.12751,0.04491,-0.02955,0.14547,-1.89904,1.59227,-0.10842,-4.24432,-0.20344,0.03372,0.3292,2.19617,0.10653,-0.02133,0.01168,-0.06583,0.02466,-1.42458,0.16535,0.99322,2.89545,0.01665,-0.0176,-0.18419,1.06492,0.59728,0.31836,-0.68853,-0.32561,-0.07821,-0.09066
8.82,-8.42232,-1.87753,0.39958,0.45446,-0.01407,-0.03127,0.20742,-0.73461,1.23997,-0.17551,-5.18503,-0.21035,0.01801,0.45626,2.38717,0.14519,-0.02365,0.00694,-0.06577,0.02673,-0.33095,0.81791,0.82493,3.05666,-0.06731,-0.00951,-0.08787,0.66118,1.32276,0.32443,-0.35546,-0.29779,-0.06395,-0.06853
8.84,-8.58111,-2.14815,0.63414,0.77934,-0.0667,-0.02863,0.11378,0.47442,1.02665,-0.20459,-6.03997,-0.21711,-0.00389,0.49581,2.60383,0.19947,-0.03045,0.00101,-0.04882,0.02901,1.0279,1.54642,0.37357,2.80899,-0.14565,-0.0019,0.00727,0.35126,1.77789,0.30871,-0.20575,-0.26326,-0.05148,-0.04841
8.86,-8.15884,-2.0001,0.78073,1.08568,-0.11145,-0.02357,-0.1004,1.74849,0.93662,-0.22045,-6.78647,-0.22084,-0.03075,0.46282,2.82088,0.26954,-0.04226,-0.00107,-0.01827,0.0302,1.91087,2.00232,-0.33815,2.25303,-0.21803,0.00664,0.102,0.20001,1.93737,0.27452,-0.05958,-0.22418,-0.0379,-0.02391
8.88,-7.17402,-1.53671,0.81881,1.36533,-0.14942,-0.01812,-0.41432,3.08605,0.97321,-0.21983,-7.37618,-0.22223,-0.06131,0.36172,2.99069,0.32656,-0.0701,0.00306,0.02197,0.02993,2.45239,1.9945,-1.21543,1.52509,-0.28393,0.01643,0.18283,0.11021,1.84027,0.22539,0.04147,-0.18337,-0.02654,-0.00352
8.9,-5.5875,-0.92532,0.79492,1.61232,-0.18327,-0.01333,-0.81865,4.52557,1.1238,-0.22587,-7.68482,-0.21722,-0.09329,0.2074,3.23425,0.43222,-0.10396,0.0172,0.06819,0.02771,2.11134,1.36239,-1.91386,0.62605,-0.34349,0.02743,0.28006,0.04727,1.509,0.16421,0.06526,-0.14252,-0.01745,0.01023
8.92,-3.51228,-0.31019,0.78049,1.82451,-0.21862,-0.00955,-1.31789,6.13258,1.36033,-0.268,-7.57248,-0.19985,-0.12363,0.01163,3.71015,0.70089,-0.11003,0.04901,0.12941,0.02345,1.07382,0.30374,-2.05314,-0.36486,-0.39847,0.04027,0.50621,-0.01412,1.04312,0.09664,0.0328,-0.10282,-0.01054,0.01492
8.94,-1.25348,0.24305,0.73312,2.01101,-0.2315,-0.00658,-1.8997,7.96676,1.65007,-0.31589,-7.147,-0.17053,-0.15053,-0.22306,4.22769,1.02434,-0.08621,0.08867,0.20334,0.01795,0.24697,-0.84799,-1.77606,-1.30112,-0.44838,0.05122,0.81308,-0.08656,0.60444,0.02987,0.00677,-0.06528,-0.00603,0.01161
8.96,0.99134,0.67698,0.61452,2.18278,-0.2181,-0.00413,-2.5413,10.01722,1.95313,-0.33515,-6.53962,-0.13084,-0.17332,-0.48737,4.61241,1.29042,-0.0422,0.11968,0.27648,0.01164,-0.31908,-1.88215,-1.29592,-2.10847,-0.49143,0.05598,1.0818,-0.1676,0.25635,-0.03226,-0.0005,-0.03097,-0.00345,0.00267
8.98,3.09892,0.97285,0.45907,2.34247,-0.17902,-0.00206,-3.2168,12.17653,2.21235,-0.30304,-5.7718,-0.07985,-0.19077,-0.78524,4.90429,1.50341,0.0337,0.13869,0.35138,0.00442,-0.8918,-2.6346,-0.71115,-2.64654,-0.52818,0.05472,1.31097,-0.24493,-0.00262,-0.08772,0.00365,-0.00141,-0.00228,-0.00978
9,4.9074,1.12508,0.2915,2.45832,-0.11145,-0.00027,-3.85966,14.62624,2.4413,-0.21672,-5.05748,-0.02903,-0.20353,-1.13185,5.08879,1.67268,0.22069,0.13873,0.42485,-0.00385,-1.54662,-3.01873,-0.24112,-2.80081,-0.5453,0.04685,1.43828,-0.31473,-0.18361,-0.13366,0.01685,0.02142,-0.00217,-0.02304
9.02,6.21477,1.13451,0.14465,2.48453,-0.02051,0.00118,-4.34945,17.72764,2.67855,-0.04891,-4.58743,0.02198,-0.21382,-1.55676,5.15866,1.81491,0.6316,0.11738,0.49054,-0.01399,-2.03352,-3.05461,0.03261,-2.53697,-0.52428,0.03377,1.4104,-0.37824,-0.30382,-0.1662,0.0354,0.03571,-0.00285,-0.03365
9.04,6.97093,1.05674,0.04101,2.43146,0.08058,0.00223,-4.6067,21.1184,2.85011,0.25067,-4.30774,0.07954,-0.22107,-2.09756,5.17626,1.90897,1.20667,0.0846,0.56175,-0.02681,-2.19181,-2.80709,0.18731,-1.97095,-0.47471,0.0197,1.25602,-0.42135,-0.38042,-0.18491,0.05391,0.04001,-0.00413,-0.04009
9.06,7.25161,0.94712,-0.01481,2.32052,0.17825,0.00285,-4.6036,24.27948,2.89952,0.67763,-4.19255,0.13533,-0.22466,-2.76782,5.20593,1.94308,1.84463,0.04841,0.65037,-0.04238,-2.04803,-2.34404,0.24922,-1.29849,-0.40819,0.00649,0.99188,-0.43831,-0.42851,-0.19145,0.06716,0.03391,-0.00591,-0.04289
9.08,7.10082,0.82882,-0.01981,2.14323,0.26063,0.00308,-4.31213,27.13219,2.86571,1.19932,-4.29568,0.18544,-0.22518,-3.55772,5.29887,1.94153,2.52265,0.01321,0.75166,-0.06071,-1.53286,-1.71858,0.24214,-0.61517,-0.3241,-0.00562,0.6242,-0.43564,-0.45679,-0.18649,0.07342,0.01856,-0.00813,-0.04228
9.1,6.67364,0.70399,0.02017,1.90258,0.31568,0.00294,-3.82407,29.85796,2.7855,1.79648,-4.55984,0.23044,-0.22319,-4.31519,5.46785,1.91867,3.15591,-0.01711,0.87418,-0.07928,-0.95499,-1.05431,0.21815,-0.22869,-0.23785,-0.01632,0.14122,-0.41182,-0.46833,-0.17192,0.07189,-0.00376,-0.01076,-0.04055
9.12,6.14668,0.57135,0.09408,1.60651,0.33367,0.00246,-3.25087,32.92457,2.66325,2.47061,-4.88274,0.27355,-0.21892,-4.82486,5.70863,1.89763,3.65405,-0.03811,1.02753,-0.09339,-0.5138,-0.40812,0.2363,-0.09298,-0.15757,-0.02511,-0.36654,-0.36407,-0.46413,-0.1501,0.06326,-0.02969,-0.01383,-0.04047
9.14,5.57626,0.44622,0.18075,1.27555,0.31685,0.00183,-2.6279,36.07972,2.53104,3.17444,-5.22313,0.315,-0.21135,-5.05559,6.02186,1.90135,3.9794,-0.04981,1.19067,-0.10206,-0.09668,0.21867,0.26165,0.17807,-0.07466,-0.03145,-0.78982,-0.29722,-0.44633,-0.12309,0.04941,-0.05597,-0.01728,-0.04192
9.16,5.00554,0.33173,0.25757,0.93802,0.27298,0.00117,-2.00724,38.92619,2.42772,3.82011,-5.53176,0.3543,-0.19935,-5.01231,6.38193,1.94151,4.12731,-0.05607,1.34299,-0.10566,0.23528,0.73468,0.25328,0.57575,0.01122,-0.03505,-1.11758,-0.21607,-0.41795,-0.09317,0.03272,-0.08031,-0.02095,-0.04461
9.18,4.47637,0.21806,0.30743,0.61143,0.22951,0.00057,-1.44485,41.9859,2.37066,4.29344,-5.73995,0.39775,-0.18257,-4.65912,6.74037,2.03912,4.12985,-0.05826,1.47739,-0.10319,0.41832,1.07118,0.23542,1.01835,0.09455,-0.03576,-1.34283,-0.12571,-0.38265,-0.06296,0.01594,-0.10087,-0.02471,-0.04931
9.2,4.03461,0.10018,0.31981,0.3408,0.18471,7e-05,-1.01715,44.50073,2.36906,4.76926,-5.70358,0.43798,-0.16127,-4.09163,7.04456,2.17083,4.01525,-0.05924,1.59131,-0.0963,0.45689,1.2055,0.20722,1.42319,0.17284,-0.033,-1.40662,-0.0355,-0.34531,-0.03583,0.00138,-0.11608,-0.02803,-0.05451
9.22,3.70289,-0.02588,0.29163,0.15584,0.14145,-0.0003,-0.74115,45.18572,2.42448,5.50053,-5.2726,0.46371,-0.13506,-3.431,7.25608,2.28874,3.83787,-0.06258,1.68486,-0.08731,0.38353,1.15798,0.16893,1.70755,0.24975,-0.02643,-1.23529,0.04736,-0.31215,-0.01455,-0.00804,-0.12468,-0.03016,-0.05758
9.24,3.43543,-0.16175,0.23293,0.0409,0.10484,-0.00055,-0.55888,45.09817,2.55711,6.14527,-4.53537,0.48618,-0.1051,-2.73355,7.35193,2.42007,3.70268,-0.0659,1.7397,-0.07673,0.25387,0.98004,0.14014,1.81125,0.31958,-0.01764,-0.94367,0.11918,-0.28903,-0.00069,-0.01118,-0.12627,-0.03111,-0.05884
9.26,3.20216,-0.30462,0.15987,-0.0154,0.07356,-0.00064,-0.44047,45.23209,2.80127,6.44729,-3.58256,0.5124,-0.0739,-2.05692,7.32561,2.59897,3.66118,-0.06714,1.74451,-0.06508,0.10669,0.71621,0.12966,1.70267,0.37201,-0.00795,-0.64097,0.17823,-0.28012,0.0048,-0.00952,-0.12116,-0.0311,-0.05907
9.28,3.0132,-0.44764,0.0886,-0.01598,0.04793,-0.00055,-0.37705,45.37709,3.17449,6.47736,-2.43104,0.53469,-0.04323,-1.45545,7.18621,2.81556,3.68573,-0.06758,1.71288,-0.05322,-0.05395,0.40072,0.14031,1.42202,0.40578,0.00177,-0.33552,0.22602,-0.28833,0.00205,-0.00483,-0.11012,-0.03007,-0.05766
9.3,2.84615,-0.57975,0.03409,0.02962,0.02882,-0.00029,-0.35417,45.06381,3.69666,6.26235,-1.25143,0.55642,-0.01713,-0.99952,6.90565,3.03708,3.80707,-0.06611,1.62737,-0.04256,-0.24408,0.03207,0.15656,1.00334,0.41765,0.01053,-0.12519,0.26541,-0.31145,-0.00798,0.00051,-0.09488,-0.02846,-0.05532
9.32,2.64746,-0.68571,0.00246,0.08126,0.0151,0.00014,-0.35979,43.83751,4.37498,5.84646,-0.0903,0.5785,0.0043,-0.70401,6.47042,3.21198,4.06059,-0.06196,1.47566,-0.03376,-0.36594,-0.34014,0.15363,0.51723,0.40529,0.01967,0.0253,0.2989,-0.34501,-0.02342,0.00632,-0.07734,-0.02681,-0.0531
9.34,2.41625,-0.74721,-0.0104,0.109,0.00338,0.00073,-0.38134,42.06957,5.21909,5.2603,1.103,0.58894,0.02233,-0.50993,5.93964,3.3357,4.3525,-0.05688,1.29993,-0.02586,-0.39113,-0.66507,0.1437,0.04405,0.36952,0.02891,0.22107,0.32687,-0.39133,-0.04247,0.01342,-0.05865,-0.02502,-0.05065
9.36,2.17174,-0.74728,-0.01229,0.11304,-0.00782,0.00142,-0.40754,40.14801,6.22016,4.53213,2.25764,0.5822,0.0352,-0.38324,5.36295,3.41555,4.59712,-0.05041,1.12734,-0.01849,-0.40158,-0.9664,0.14476,-0.39211,0.31194,0.03626,0.43634,0.34613,-0.45486,-0.06419,0.02164,-0.03963,-0.02303,-0.04778
9.38,1.89469,-0.67362,-0.01207,0.08898,-0.01873,0.0021,-0.43155,37.96459,7.2799,3.71784,3.32555,0.5593,0.04256,-0.3115,4.75987,3.41669,4.77086,-0.04008,0.95689,-0.01193,-0.382,-1.25882,0.15356,-0.8,0.23637,0.04162,0.6489,0.34962,-0.53658,-0.08786,0.03249,-0.02084,-0.02097,-0.04478
9.4,1.58109,-0.51547,-0.0179,0.02954,-0.0299,0.00269,-0.42776,35.03888,8.47878,2.88033,4.28413,0.51937,0.04459,-0.2745,4.13806,3.33887,4.85422,-0.02776,0.78971,-0.00642,-0.28377,-1.53769,0.16292,-1.17472,0.14463,0.04442,0.84534,0.32998,-0.63438,-0.11217,0.04752,-0.0025,-0.01883,-0.04181
9.42,1.22827,-0.27382,-0.03391,-0.07067,-0.04211,0.00314,-0.37242,31.09298,10.07904,2.1027,5.12058,0.46252,0.04205,-0.25426,3.51449,3.1844,4.82126,-0.01448,0.62698,-0.00215,-0.04248,-1.77861,0.16531,-1.481,0.04512,0.04425,1.01933,0.27746,-0.7423,-0.13523,0.06762,0.01543,-0.01655,-0.03892
9.44,0.84682,0.03145,-0.05449,-0.1905,-0.05392,0.00332,-0.28073,26.62552,11.92475,1.42792,5.83338,0.39186,0.03685,-0.2409,2.94108,2.93784,4.63082,0.0005,0.47556,0.00084,0.3163,-1.99868,0.16184,-1.72422,-0.04937,0.04176,1.13609,0.17359,-0.85612,-0.15646,0.09662,0.03322,-0.01414,-0.03616
9.46,0.45552,0.36884,-0.07079,-0.30306,-0.0629,0.00313,-0.16932,22.04826,13.70528,0.86424,6.4102,0.31217,0.03056,-0.22809,2.44422,2.62163,4.27991,0.01447,0.34017,0.00261,0.71795,-2.21134,0.15095,-1.93622,-0.13323,0.0375,1.16063,0.00366,-0.97107,-0.17587,0.13913,0.05127,-0.01163,-0.03351
9.48,0.05276,0.69245,-0.07619,-0.39832,-0.06814,0.00267,-0.05,17.53272,15.51502,0.41916,6.85268,0.22891,0.02416,-0.20858,2.01829,2.27661,3.79409,0.02492,0.21979,0.00335,1.15876,-2.36752,0.12689,-2.1278,-0.20325,0.03232,1.11782,-0.24259,-1.07731,-0.1925,0.19552,0.07002,-0.00903,-0.03081
9.5,-0.2633,0.94069,-0.06189,-0.46299,-0.06805,0.00202,0.05257,13.00566,17.11825,0.14467,7.173,0.14611,0.01917,-0.18451,1.65405,1.94099,3.23133,0.03079,0.11477,0.00336,1.57212,-2.47976,0.08771,-2.20597,-0.25458,0.02664,0.9691,-0.56782,-1.14537,-0.2048,0.27672,0.08971,-0.00654,-0.0285
9.52,-0.41664,1.0521,-0.02954,-0.48879,-0.06178,0.00133,0.12084,8.78714,18.22143,0.05665,7.38136,0.07117,0.01688,-0.16687,1.34353,1.6318,2.67208,0.03221,0.02513,0.00299,1.90685,-2.55544,0.043,-2.03224,-0.28152,0.02141,0.72061,-0.95227,-1.14109,-0.21097,0.4043,0.11015,-0.0043,-0.02698
9.54,-0.47337,1.00742,0.01126,-0.47451,-0.05078,0.00075,0.14477,5.68927,18.83638,0.06031,7.4536,0.01332,0.01686,-0.15205,1.09015,1.36966,2.13391,0.0304,-0.05,0.00244,2.19279,-2.51346,0.01145,-1.71094,-0.28564,0.01844,0.49675,-1.38895,-1.07711,-0.21002,0.58048,0.13062,-0.00227,-0.02548
9.56,-0.48475,0.8352,0.056,-0.42325,-0.03715,0.00035,0.11167,3.93829,18.9609,0.08163,7.36307,-0.02417,0.01829,-0.13168,0.89998,1.16553,1.61797,0.0265,-0.11151,0.00183,2.44206,-2.32787,-0.0012,-1.37244,-0.2716,0.01826,0.34527,-1.8892,-0.98187,-0.20117,0.79724,0.14952,-0.00041,-0.02324
9.58,-0.45424,0.58977,0.10126,-0.34476,-0.02324,0.00014,0.00996,3.37146,18.84437,0.0904,7.10318,-0.04235,0.0207,-0.1055,0.78078,1.00024,1.14117,0.02169,-0.16078,0.00126,2.65559,-2.04284,-0.00136,-0.98985,-0.24153,0.01999,0.24995,-2.46145,-0.86957,-0.18316,1.0476,0.16381,0.00132,-0.01998
9.6,-0.34778,0.34501,0.1432,-0.24542,-0.01093,5e-05,-0.11018,3.81606,17.24672,0.056,6.65327,-0.04454,0.02368,-0.08491,0.74868,0.86152,0.74256,0.0169,-0.19856,0.00084,2.74296,-1.68968,-8e-05,-0.65523,-0.20398,0.02279,0.20367,-3.0395,-0.75623,-0.15387,1.35698,0.17036,0.00303,-0.01501
