T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,0.03758,0.57548,0.00067,3.12503,0,-0.12466,0.08708,0.12201,-0.01063,-0.42767,0.03057,0.02259,0.13833,-1.21471,-1.06714,0.81124,1.33515,-0.0684,0.01436,0.22258,1.07078,0.90936,0.8485,-1.16326,-0.27903,0.00518,-0.07418,0.19993,0.07234,-0.1633,0.03654,-0.09238,-0.21952,0.15165,0.18798,0.24553,-0.42583,0.13826,0.1387,0.24157
7.5,0.03761,0.57549,0.00074,3.12486,0,-0.12466,0.08675,0.1218,-0.01069,-0.42882,0.03123,0.02281,0.14172,-1.21631,-1.0639,0.81255,1.33446,-0.06847,0.01441,0.22251,1.06983,0.91023,0.84871,-1.16345,-0.27895,0.00517,-0.07408,0.19967,0.07081,-0.16339,0.0367,-0.09239,-0.21781,0.15164,0.18783,0.24528,-0.42578,0.13826,0.13867,0.24181
7.52,0.03771,0.57551,0.00083,3.12443,0,-0.12467,0.0861,0.1218,-0.01057,-0.42904,0.03154,0.02311,0.14445,-1.21753,-1.06156,0.81281,1.33327,-0.06908,0.01466,0.22269,1.06897,0.91166,0.84835,-1.16372,-0.27866,0.00536,-0.07376,0.19865,0.06072,-0.16354,0.03773,-0.09173,-0.20715,0.15153,0.18776,0.24597,-0.42538,0.13809,0.13859,0.24175
7.54,0.03785,0.57553,0.00091,3.12392,0,-0.12468,0.08534,0.12187,-0.01042,-0.42896,0.03175,0.02343,0.14694,-1.21861,-1.05951,0.81269,1.33195,-0.06983,0.01496,0.22291,1.06813,0.91328,0.84779,-1.16404,-0.27828,0.0056,-0.07337,0.19739,0.04806,-0.16369,0.03902,-0.09086,-0.1938,0.15137,0.18772,0.24697,-0.42484,0.13786,0.13848,0.24158
7.56,0.03797,0.57554,0.001,3.12348,0,-0.12468,0.08464,0.1219,-0.01029,-0.42906,0.03201,0.02374,0.14952,-1.21975,-1.05736,0.81275,1.33071,-0.07049,0.01523,0.22312,1.06729,0.9148,0.84732,-1.16433,-0.27795,0.00582,-0.07304,0.19631,0.03729,-0.16382,0.04011,-0.09012,-0.18244,0.15124,0.18767,0.24779,-0.42436,0.13766,0.13838,0.24145
7.58,0.03811,0.57556,0.00109,3.12291,0,-0.1247,0.0839,0.12198,-0.01012,-0.42897,0.03226,0.0241,0.15217,-1.22094,-1.05507,0.81279,1.32937,-0.07125,0.01552,0.22327,1.06637,0.91641,0.84684,-1.16463,-0.27757,0.00605,-0.07261,0.19497,0.02359,-0.16404,0.04153,-0.08923,-0.16798,0.1511,0.18764,0.24875,-0.42388,0.13744,0.13829,0.24135
7.6,0.03822,0.57558,0.00116,3.12259,0,-0.12469,0.08323,0.12197,-0.01004,-0.4292,0.03251,0.02434,0.15462,-1.22198,-1.05314,0.81278,1.32822,-0.07184,0.01579,0.22356,1.06564,0.91786,0.84634,-1.16493,-0.27728,0.00626,-0.07235,0.1941,0.01525,-0.16407,0.04234,-0.08861,-0.15918,0.15096,0.18756,0.2495,-0.42338,0.13725,0.13819,0.24116
7.62,0.03826,0.57559,0.0012,3.12299,0,-0.12458,0.08276,0.12172,-0.01024,-0.43039,0.0328,0.02421,0.1567,-1.2227,-1.05208,0.81279,1.3276,-0.07196,0.01601,0.22419,1.06546,0.91886,0.84585,-1.16519,-0.27727,0.0064,-0.07259,0.19467,0.02357,-0.16359,0.04128,-0.08884,-0.16794,0.15081,0.18737,0.24958,-0.42285,0.13711,0.13809,0.24076
7.64,0.03828,0.5756,0.00122,3.12364,0,-0.12443,0.08237,0.12138,-0.01053,-0.4319,0.0331,0.02395,0.15859,-1.22327,-1.05139,0.81276,1.32719,-0.0719,0.01622,0.22496,1.06546,0.9197,0.84537,-1.16546,-0.27734,0.00652,-0.07298,0.19569,0.03718,-0.16294,0.03963,-0.08934,-0.1823,0.15066,0.18713,0.24944,-0.42229,0.13699,0.13799,0.24029
7.66,0.03831,0.57561,0.00125,3.12416,0,-0.12429,0.08194,0.12108,-0.01076,-0.43326,0.03339,0.02376,0.16051,-1.22389,-1.05057,0.81273,1.32672,-0.07191,0.01643,0.22567,1.06536,0.92059,0.8449,-1.16574,-0.27738,0.00665,-0.07329,0.19645,0.04753,-0.16237,0.03834,-0.08969,-0.19323,0.15051,0.18692,0.24941,-0.42175,0.13687,0.1379,0.23986
7.68,0.03833,0.57562,0.00128,3.12476,0,-0.12415,0.08152,0.12076,-0.01105,-0.43465,0.03371,0.02353,0.16262,-1.22458,-1.04959,0.81274,1.32611,-0.07197,0.01664,0.22637,1.06534,0.92157,0.84435,-1.16596,-0.27743,0.00678,-0.07365,0.19747,0.06128,-0.16177,0.03669,-0.09015,-0.20767,0.15036,0.18669,0.24935,-0.42118,0.13675,0.13779,0.23936
7.7,0.03836,0.57563,0.0013,3.12524,0,-0.12402,0.08109,0.12047,-0.01125,-0.43604,0.03397,0.02336,0.1643,-1.22509,-1.04903,0.81267,1.32581,-0.07188,0.01685,0.22713,1.06519,0.92232,0.84395,-1.16631,-0.27746,0.00691,-0.07395,0.19805,0.06939,-0.1612,0.03563,-0.09045,-0.21632,0.15022,0.18648,0.24929,-0.42067,0.13662,0.1377,0.239
7.72,0.03841,0.57563,0.00131,3.12531,0,-0.12395,0.08065,0.12028,-0.01116,-0.4374,0.03403,0.02341,0.16479,-1.22515,-1.04962,0.8124,1.32642,-0.07137,0.01704,0.22807,1.06467,0.92247,0.84405,-1.16705,-0.2774,0.00704,-0.07405,0.19716,0.05929,-0.16081,0.03652,-0.09012,-0.20626,0.15014,0.18634,0.24929,-0.4203,0.13646,0.13766,0.23901
7.74,0.03847,0.57564,0.00131,3.12525,0,-0.1239,0.0802,0.12012,-0.01097,-0.43874,0.03402,0.02354,0.16485,-1.22504,-1.05061,0.81204,1.3273,-0.07072,0.01722,0.22909,1.06401,0.9224,0.84428,-1.16792,-0.27732,0.00717,-0.07409,0.19582,0.04358,-0.16046,0.03801,-0.08963,-0.19041,0.15008,0.18622,0.24929,-0.41999,0.13629,0.13763,0.23916
7.76,0.03852,0.57564,0.00132,3.12525,0,-0.12384,0.07976,0.11994,-0.01084,-0.44008,0.03405,0.02362,0.16514,-1.22501,-1.05137,0.81169,1.32798,-0.07018,0.0174,0.23007,1.06341,0.92242,0.84439,-1.16873,-0.27724,0.0073,-0.07416,0.19476,0.03136,-0.16009,0.03913,-0.08929,-0.17814,0.15001,0.1861,0.2493,-0.41967,0.13613,0.13759,0.23924
7.78,0.03858,0.57564,0.00132,3.12524,0,-0.12377,0.07929,0.11977,-0.01068,-0.44147,0.03407,0.02373,0.16528,-1.22496,-1.05234,0.81148,1.329,-0.06945,0.01759,0.23106,1.06281,0.92246,0.84473,-1.16956,-0.27718,0.00744,-0.07421,0.19339,0.01546,-0.15972,0.04065,-0.08865,-0.16218,0.14993,0.18596,0.24929,-0.4193,0.13594,0.13755,0.23936
7.8,0.03863,0.57564,0.00132,3.12521,0,-0.12372,0.07887,0.1196,-0.01054,-0.44275,0.0341,0.02382,0.16564,-1.2249,-1.05297,0.81096,1.32937,-0.06908,0.01776,0.23204,1.06217,0.92241,0.84463,-1.17037,-0.27708,0.00756,-0.07428,0.19254,0.00567,-0.15937,0.04149,-0.08857,-0.15231,0.14989,0.18587,0.24932,-0.41903,0.13581,0.13752,0.23943
7.82,0.03867,0.57564,0.0013,3.1252,0,-0.12369,0.07856,0.11943,-0.01052,-0.44375,0.03422,0.02384,0.16677,-1.22487,-1.05254,0.80956,1.32784,-0.06975,0.01785,0.23299,1.06144,0.92212,0.84329,-1.17107,-0.27693,0.00766,-0.07442,0.19331,0.01539,-0.15903,0.04012,-0.09027,-0.16201,0.14998,0.1859,0.24949,-0.41907,0.13581,0.13753,0.2393
7.84,0.03871,0.57563,0.00127,3.12519,0,-0.12368,0.0783,0.11927,-0.01053,-0.44464,0.03437,0.02386,0.16815,-1.22484,-1.05176,0.80787,1.32566,-0.07081,0.01792,0.23394,1.06067,0.92175,0.8415,-1.17175,-0.27675,0.00774,-0.07457,0.19459,0.03119,-0.15872,0.03807,-0.09251,-0.1778,0.15012,0.18598,0.24971,-0.41921,0.13586,0.13755,0.23912
7.86,0.03874,0.57563,0.00125,3.12517,0,-0.12366,0.07801,0.1191,-0.01052,-0.44557,0.0345,0.02387,0.16941,-1.22479,-1.05116,0.80635,1.32379,-0.07169,0.018,0.23489,1.05993,0.92143,0.83989,-1.17244,-0.27658,0.00781,-0.07471,0.19556,0.04331,-0.1584,0.03644,-0.09439,-0.1899,0.15023,0.18602,0.2499,-0.41929,0.13589,0.13757,0.23898
7.88,0.03878,0.57562,0.00123,3.12516,0,-0.12365,0.07771,0.11894,-0.01052,-0.44652,0.03467,0.0239,0.17065,-1.22481,-1.05048,0.80464,1.32183,-0.07255,0.01806,0.23584,1.05913,0.92102,0.83837,-1.17312,-0.27643,0.00793,-0.07488,0.19683,0.05905,-0.15805,0.03436,-0.09675,-0.20563,0.15039,0.1861,0.25013,-0.41945,0.13594,0.1376,0.23878
7.9,0.03882,0.57561,0.0012,3.12513,0,-0.12361,0.07746,0.11876,-0.0105,-0.44741,0.03477,0.02391,0.17201,-1.22469,-1.04987,0.80327,1.31992,-0.07356,0.01816,0.23677,1.05845,0.92078,0.83658,-1.17381,-0.27623,0.00796,-0.07499,0.19761,0.06885,-0.15777,0.03305,-0.09825,-0.21539,0.15046,0.18613,0.25029,-0.41946,0.13594,0.13759,0.23869
7.92,0.03886,0.57562,0.00117,3.12505,0,-0.1235,0.07731,0.11854,-0.01046,-0.44816,0.03469,0.02385,0.17371,-1.22419,-1.04957,0.80288,1.31823,-0.07495,0.0184,0.23772,1.05812,0.92105,0.83404,-1.17461,-0.27587,0.00772,-0.07497,0.19683,0.06,-0.15765,0.03411,-0.09719,-0.20648,0.1503,0.18599,0.25025,-0.41901,0.13575,0.13747,0.23889
7.94,0.03889,0.57563,0.00113,3.12494,0,-0.12335,0.0772,0.11831,-0.01039,-0.44885,0.03456,0.02377,0.17551,-1.22355,-1.04935,0.80289,1.31662,-0.07654,0.01865,0.23865,1.05789,0.92148,0.83127,-1.17542,-0.2755,0.0074,-0.0749,0.19555,0.04512,-0.15759,0.03594,-0.09526,-0.19152,0.15005,0.18579,0.25016,-0.41839,0.13549,0.1373,0.23919
7.96,0.03893,0.57563,0.0011,3.12483,0,-0.12322,0.07708,0.11808,-0.01034,-0.44957,0.03445,0.02371,0.17725,-1.22301,-1.04908,0.80271,1.31504,-0.07795,0.0189,0.23956,1.05761,0.92186,0.82867,-1.17618,-0.27515,0.00713,-0.07484,0.19454,0.03349,-0.15751,0.03736,-0.09377,-0.1798,0.14983,0.18561,0.25011,-0.41785,0.13526,0.13715,0.23945
7.98,0.03896,0.57564,0.00106,3.12478,0,-0.12309,0.07694,0.11785,-0.0103,-0.4503,0.03433,0.02361,0.17909,-1.22239,-1.04885,0.80244,1.31319,-0.07954,0.01919,0.24058,1.05739,0.92222,0.82575,-1.17712,-0.27466,0.00679,-0.07479,0.19339,0.01988,-0.15743,0.03903,-0.0921,-0.16615,0.14963,0.18543,0.24999,-0.41731,0.13504,0.137,0.23971
8,0.039,0.57564,0.00103,3.12459,0,-0.12295,0.07683,0.11763,-0.0102,-0.45098,0.03423,0.02359,0.18068,-1.22183,-1.04857,0.80261,1.31191,-0.08105,0.01934,0.24136,1.05703,0.92257,0.82351,-1.17769,-0.27457,0.00659,-0.07473,0.19241,0.00894,-0.15735,0.04036,-0.09062,-0.15506,0.14939,0.18525,0.25001,-0.41674,0.13479,0.13684,0.23999
8.02,0.03905,0.57566,0.001,3.12405,0,-0.12277,0.07685,0.11739,-0.00999,-0.45163,0.03429,0.02374,0.18204,-1.22213,-1.0479,0.80272,1.31224,-0.08007,0.01964,0.24161,1.05654,0.92344,0.82256,-1.17713,-0.27451,0.00668,-0.07465,0.19202,0.00639,-0.15728,0.04068,-0.08968,-0.15207,0.14904,0.1851,0.25044,-0.41611,0.13448,0.1367,0.2403
8.04,0.0391,0.57568,0.00097,3.12337,0,-0.12259,0.07686,0.11717,-0.0097,-0.45221,0.03436,0.02398,0.18305,-1.22234,-1.0472,0.8035,1.31315,-0.0794,0.01972,0.24161,1.05582,0.92416,0.82243,-1.17624,-0.27508,0.00694,-0.07455,0.19182,0.00677,-0.15721,0.04062,-0.08898,-0.15191,0.14867,0.18495,0.25102,-0.41547,0.13414,0.13655,0.24062
8.06,0.03915,0.5757,0.00094,3.12274,0,-0.12241,0.07684,0.11697,-0.0094,-0.45275,0.03439,0.02419,0.18386,-1.2222,-1.04667,0.8047,1.31372,-0.08003,0.01953,0.24165,1.05508,0.92461,0.82231,-1.17555,-0.27603,0.00721,-0.07446,0.19155,0.0061,-0.15712,0.04063,-0.0883,-0.15074,0.14831,0.18479,0.25154,-0.41481,0.1338,0.1364,0.24093
8.08,0.03918,0.57571,0.00089,3.12216,0,-0.12223,0.077,0.11666,-0.00929,-0.45359,0.03458,0.02434,0.18612,-1.22387,-1.04551,0.80275,1.31452,-0.0746,0.02083,0.24196,1.05502,0.92659,0.82049,-1.17455,-0.27408,0.00708,-0.07438,0.19122,0.00414,-0.15713,0.04106,-0.08709,-0.14826,0.14792,0.18467,0.25202,-0.4142,0.13352,0.13629,0.24129
8.1,0.03926,0.57574,0.00088,3.12145,0,-0.12204,0.07676,0.11657,-0.00877,-0.45378,0.03445,0.02464,0.18537,-1.22155,-1.0456,0.80769,1.3151,-0.08183,0.01904,0.24168,1.05332,0.92524,0.8225,-1.17426,-0.27843,0.00784,-0.07428,0.19104,0.00554,-0.15691,0.04054,-0.08701,-0.14919,0.14761,0.18446,0.25262,-0.41352,0.1331,0.13609,0.24151
8.12,0.03949,0.57583,0.00099,3.12044,0,-0.12185,0.07563,0.11704,-0.00715,-0.45221,0.03339,0.02532,0.17566,-1.20989,-1.04971,0.82986,1.31393,-0.12435,0.00835,0.23975,1.04842,0.91545,0.83403,-1.1749,-0.29898,0.01091,-0.07411,0.19138,0.01625,-0.15615,0.03739,-0.09033,-0.15952,0.14731,0.18395,0.25356,-0.41233,0.1323,0.13568,0.24151
8.14,0.03978,0.57595,0.00114,3.1193,0,-0.12165,0.07408,0.11772,-0.00513,-0.44999,0.03204,0.02615,0.1631,-1.19393,-1.05493,0.85918,1.31273,-0.17952,-0.00537,0.23729,1.04163,0.90212,0.84947,-1.17649,-0.32599,0.01487,-0.07391,0.19184,0.03012,-0.15514,0.03331,-0.09472,-0.17308,0.14714,0.18336,0.2546,-0.41116,0.13136,0.13516,0.2413
8.16,0.04006,0.57605,0.00128,3.11822,0,-0.12143,0.07261,0.11829,-0.0033,-0.448,0.03086,0.02692,0.15231,-1.17886,-1.05935,0.8864,1.31219,-0.22869,-0.01741,0.23509,1.03486,0.88998,0.86379,-1.1784,-0.35081,0.01848,-0.07374,0.19217,0.04209,-0.15416,0.02972,-0.09837,-0.18473,0.14703,0.1828,0.25558,-0.41015,0.13046,0.13469,0.24109
8.18,0.04025,0.57616,0.00138,3.11714,0,-0.12131,0.07161,0.1189,-0.00141,-0.44621,0.02951,0.02763,0.1394,-1.16823,-1.06522,0.90912,1.30889,-0.27903,-0.0307,0.23263,1.03166,0.87981,0.8757,-1.17712,-0.37275,0.0219,-0.07354,0.19282,0.05615,-0.15351,0.02581,-0.10307,-0.19836,0.14639,0.18223,0.25665,-0.40829,0.1296,0.13429,0.24135
8.2,0.04065,0.57627,0.00158,3.11603,0,-0.12097,0.06952,0.1195,0.00043,-0.44392,0.02847,0.02851,0.13037,-1.14737,-1.06811,0.94248,1.31139,-0.32978,-0.04213,0.23079,1.02052,0.86442,0.89312,-1.18272,-0.40193,0.0259,-0.07336,0.19282,0.06653,-0.15214,0.02236,-0.10585,-0.20857,0.14694,0.1817,0.25752,-0.40836,0.12867,0.13367,0.24047
8.22,0.04155,0.57641,0.00204,3.11474,0,-0.11999,0.06465,0.12001,0.00215,-0.44,0.02806,0.02973,0.13173,-1.09917,-1.0643,1.00699,1.32937,-0.3798,-0.04762,0.22895,0.98851,0.83799,0.9284,-1.20716,-0.45155,0.03134,-0.07341,0.19102,0.06624,-0.14867,0.0203,-0.10294,-0.20874,0.15002,0.18097,0.2581,-0.41239,0.12728,0.13278,0.23759
8.24,0.04267,0.57656,0.00261,3.11343,0,-0.11881,0.05867,0.12052,0.00378,-0.43569,0.02802,0.03114,0.13733,-1.04089,-1.05701,1.08116,1.35332,-0.4295,-0.05117,0.22808,0.94845,0.80598,0.96836,-1.23844,-0.5077,0.03731,-0.07344,0.18858,0.06208,-0.14452,0.01874,-0.0981,-0.20532,0.1544,0.18034,0.25842,-0.41863,0.12589,0.13162,0.23339
8.26,0.04373,0.57669,0.00315,3.11221,0,-0.11773,0.05311,0.12104,0.00537,-0.43186,0.028,0.03251,0.14163,-0.98724,-1.05033,1.14875,1.37489,-0.47864,-0.05565,0.22798,0.9117,0.77486,1.00384,-1.2666,-0.55967,0.04297,-0.07337,0.18643,0.05946,-0.14081,0.01701,-0.09424,-0.20338,0.15865,0.17987,0.25869,-0.42476,0.12468,0.13036,0.22906
8.28,0.04463,0.57686,0.00362,3.11067,0,-0.11656,0.04789,0.12149,0.0073,-0.42674,0.0272,0.03366,0.14308,-0.93306,-1.04833,1.22637,1.39497,-0.53148,-0.05998,0.22281,0.8764,0.75052,1.04958,-1.29502,-0.6175,0.04896,-0.07378,0.18426,0.05777,-0.13655,0.01501,-0.08996,-0.20214,0.16098,0.17853,0.2597,-0.4271,0.12267,0.13001,0.22772
8.3,0.0459,0.57696,0.00425,3.10974,0,-0.11558,0.04172,0.12212,0.0085,-0.42421,0.02812,0.03532,0.15166,-0.87789,-1.03505,1.28463,1.41967,-0.576,-0.06418,0.22838,0.83617,0.71083,1.07479,-1.32428,-0.66393,0.05439,-0.07319,0.182,0.05333,-0.13326,0.0137,-0.08609,-0.19863,0.16758,0.17904,0.25908,-0.43786,0.12236,0.12773,0.21994
8.32,0.04816,0.57689,0.00519,3.11085,0,-0.1148,0.03311,0.12281,0.00779,-0.42896,0.03369,0.03836,0.1774,-0.82019,-0.99735,1.29308,1.45469,-0.6008,-0.06803,0.26371,0.78453,0.6296,1.04413,-1.35615,-0.68324,0.05792,-0.06982,0.17938,0.04101,-0.13277,0.01429,-0.08366,-0.18895,0.18594,0.18442,0.25426,-0.47142,0.12655,0.12017,0.19387
8.34,0.05078,0.57674,0.00628,3.11248,0,-0.11427,0.02359,0.12372,0.00633,-0.43632,0.04097,0.04192,0.21037,-0.76224,-0.94735,1.28072,1.49424,-0.61662,-0.07186,0.3097,0.72819,0.53325,0.99235,-1.3883,-0.68986,0.06089,-0.06546,0.17675,0.02626,-0.13326,0.01555,-0.08172,-0.17722,0.20846,0.19168,0.24777,-0.5133,0.13248,0.11073,0.16155
8.36,0.05322,0.5766,0.00733,3.11365,0,-0.11386,0.01454,0.12481,0.00516,-0.44248,0.04746,0.04523,0.24117,-0.70592,-0.89904,1.27369,1.53251,-0.63434,-0.076,0.35066,0.67386,0.44415,0.9488,-1.41897,-0.69818,0.06431,-0.06156,0.17433,0.01344,-0.13329,0.01642,-0.07967,-0.16698,0.22894,0.19826,0.24188,-0.55136,0.13779,0.10213,0.13258
8.38,0.05574,0.57654,0.00826,3.1158,0,-0.11248,0.0052,0.12479,0.00419,-0.44872,0.05402,0.04857,0.26781,-0.64294,-0.86689,1.28377,1.56813,-0.66108,-0.07887,0.39266,0.61974,0.35316,0.91084,-1.45543,-0.7233,0.06701,-0.05761,0.17106,-0.00294,-0.13334,0.01764,-0.07714,-0.15438,0.25025,0.2042,0.23658,-0.58988,0.14245,0.09342,0.10126
8.4,0.05817,0.57631,0.00949,3.11596,0,-0.11315,-0.00373,0.12708,0.00266,-0.45536,0.06084,0.05201,0.30428,-0.59378,-0.79844,1.25398,1.60973,-0.66716,-0.08431,0.43471,0.56422,0.26269,0.85662,-1.48002,-0.71108,0.07096,-0.05354,0.16952,-0.01251,-0.13361,0.01831,-0.07568,-0.14613,0.27061,0.21182,0.22974,-0.62914,0.1488,0.08467,0.07358
8.42,0.06032,0.57563,0.01145,3.11114,0,-0.11962,-0.01144,0.13603,-0.00061,-0.46317,0.06803,0.05522,0.37036,-0.58397,-0.63099,1.11188,1.67133,-0.61612,-0.09777,0.47694,0.50567,0.1765,0.75858,-1.46975,-0.59227,0.0795,-0.04943,0.17305,-0.00196,-0.1342,0.01723,-0.0776,-0.15142,0.28875,0.22429,0.21852,-0.67044,0.1599,0.07486,0.0556
8.44,0.06236,0.57479,0.01372,3.10419,0,-0.1281,-0.01869,0.14723,-0.00435,-0.47119,0.07542,0.05857,0.44528,-0.58788,-0.42807,0.93167,1.73796,-0.54505,-0.11366,0.51836,0.44603,0.09161,0.64566,-1.44787,-0.43752,0.08916,-0.04523,0.17826,0.01542,-0.13501,0.0156,-0.08052,-0.16099,0.30549,0.23825,0.20591,-0.71176,0.17254,0.06531,0.04182
8.46,0.06441,0.57405,0.01588,3.09774,0,-0.13555,-0.02607,0.15718,-0.00759,-0.47865,0.0827,0.06215,0.51334,-0.58484,-0.2422,0.77367,1.79913,-0.48463,-0.12782,0.55836,0.38708,0.00662,0.54221,-1.43258,-0.30348,0.0976,-0.04104,0.18249,0.02924,-0.13576,0.01426,-0.08263,-0.1679,0.32194,0.25111,0.19426,-0.75176,0.18414,0.05661,0.02738
8.48,0.06666,0.5732,0.01792,3.09319,0,-0.14353,-0.03382,0.1681,-0.01199,-0.48807,0.09015,0.06464,0.5936,-0.58492,-0.05078,0.59439,1.87357,-0.4173,-0.1446,0.6062,0.32696,-0.08124,0.42657,-1.41174,-0.15045,0.10888,-0.03694,0.18763,0.04493,-0.13632,0.01274,-0.08617,-0.17771,0.34251,0.26587,0.18114,-0.79777,0.19725,0.04386,0.00758
8.5,0.06846,0.57254,0.02029,3.08427,0,-0.15086,-0.04066,0.17752,-0.01416,-0.49352,0.09721,0.06928,0.6505,-0.58163,0.13587,0.45056,1.92188,-0.3598,-0.15655,0.63747,0.26932,-0.16229,0.33309,-1.39971,-0.0287,0.11468,-0.03265,0.19127,0.05833,-0.13737,0.0115,-0.08704,-0.18257,0.35404,0.27695,0.1708,-0.83093,0.20757,0.03952,-0.00014
8.52,0.06912,0.57243,0.02354,3.06297,0,-0.15616,-0.04526,0.18245,-0.00934,-0.48716,0.1036,0.08097,0.64032,-0.56684,0.31323,0.41471,1.89365,-0.33353,-0.15424,0.62229,0.21677,-0.22752,0.30425,-1.41471,-0.00123,0.10358,-0.02784,0.19055,0.06399,-0.13945,0.01083,-0.07961,-0.17223,0.34137,0.27795,0.16842,-0.83041,0.20955,0.05935,0.02575
8.54,0.06934,0.57252,0.02712,3.0375,0,-0.16069,-0.04892,0.18575,-0.00238,-0.47693,0.10949,0.09461,0.60638,-0.548,0.48226,0.4158,1.83948,-0.31799,-0.14707,0.59058,0.16716,-0.28536,0.29836,-1.43892,-0.00665,0.08717,-0.02284,0.18821,0.06706,-0.14211,0.01052,-0.06958,-0.15686,0.31956,0.2751,0.16892,-0.81657,0.2087,0.08745,0.06342
8.56,0.06973,0.57252,0.03055,3.01448,0,-0.16542,-0.05289,0.18968,0.00313,-0.46898,0.11529,0.10659,0.5835,-0.53022,0.64663,0.39956,1.79926,-0.29815,-0.14236,0.56692,0.11752,-0.34473,0.28221,-1.45906,0.00228,0.07419,-0.01795,0.18649,0.07117,-0.14466,0.01027,-0.06122,-0.14412,0.30162,0.27371,0.16812,-0.80757,0.20932,0.11114,0.0949
8.58,0.07025,0.57251,0.03397,2.98905,0,-0.17087,-0.05731,0.19418,0.01062,-0.45882,0.12244,0.1218,0.55969,-0.51611,0.84745,0.38424,1.75021,-0.27531,-0.13666,0.54089,0.06228,-0.41175,0.26485,-1.47858,0.01475,0.05705,-0.01301,0.18536,0.0761,-0.14645,0.0091,-0.05088,-0.13007,0.2848,0.27361,0.16719,-0.80367,0.20928,0.13762,0.13013
8.6,0.0704,0.57257,0.03751,2.96767,0,-0.17459,-0.06059,0.19703,0.01453,-0.45234,0.12665,0.13078,0.53224,-0.49339,0.9705,0.3763,1.71319,-0.26137,-0.13186,0.51596,0.01949,-0.46117,0.25562,-1.5014,0.01187,0.04718,-0.00804,0.18255,0.07858,-0.15011,0.0099,-0.04397,-0.11748,0.26352,0.26986,0.16729,-0.78605,0.20986,0.16019,0.16018
8.62,0.06955,0.57279,0.04128,2.95853,0,-0.17398,-0.06079,0.19601,0.00798,-0.45691,0.12275,0.12192,0.49883,-0.44636,0.87549,0.37989,1.71698,-0.27082,-0.13063,0.49748,0.00986,-0.46303,0.26364,-1.53405,-0.02828,0.05985,-0.00383,0.17582,0.07527,-0.15755,0.01629,-0.04761,-0.11031,0.23183,0.25702,0.16895,-0.73333,0.21332,0.17065,0.17397
8.64,0.06837,0.57307,0.04518,2.9536,0,-0.17161,-0.05992,0.19329,-0.00221,-0.46531,0.11592,0.10676,0.46283,-0.39107,0.70335,0.38978,1.73352,-0.28869,-0.13047,0.4808,0.01277,-0.44758,0.27906,-1.56924,-0.08241,0.0798,0.00058,0.16738,0.06946,-0.16711,0.02461,-0.05469,-0.10472,0.19605,0.24062,0.17165,-0.6674,0.21742,0.17679,0.18197
8.66,0.06739,0.57333,0.04903,2.94676,0,-0.16987,-0.05964,0.19113,-0.01069,-0.47202,0.11049,0.09455,0.4291,-0.34047,0.56978,0.39683,1.74343,-0.30188,-0.12987,0.46373,0.01027,-0.4406,0.29091,-1.60132,-0.12838,0.09564,0.00542,0.15953,0.06457,-0.17653,0.03192,-0.05989,-0.09828,0.16235,0.2258,0.17427,-0.6078,0.22088,0.18443,0.19196
8.68,0.06617,0.57357,0.05284,2.93983,0,-0.16884,-0.05886,0.18984,-0.01939,-0.47846,0.10474,0.08195,0.38998,-0.28567,0.42091,0.40505,1.75602,-0.31904,-0.12894,0.44429,0.00662,-0.43087,0.30442,-1.64178,-0.18304,0.11465,0.008,0.15245,0.0606,-0.18246,0.03982,-0.06633,-0.09222,0.12731,0.211,0.17535,-0.54624,0.22567,0.19426,0.20497
8.7,0.06538,0.57385,0.05678,2.93406,0,-0.16593,-0.05891,0.18635,-0.02843,-0.48631,0.09896,0.06873,0.36169,-0.23784,0.28595,0.41186,1.76633,-0.32978,-0.129,0.4304,0.00834,-0.42276,0.31595,-1.66549,-0.22259,0.12892,0.01541,0.14335,0.05404,-0.19621,0.04691,-0.07104,-0.08582,0.09431,0.19536,0.1798,-0.48596,0.22793,0.19849,0.2103
8.72,0.06576,0.57429,0.06104,2.93113,0,-0.1582,-0.06118,0.17716,-0.03828,-0.49828,0.09402,0.05474,0.36481,-0.21011,0.20593,0.41317,1.76802,-0.32078,-0.13162,0.43189,0.02151,-0.42407,0.31999,-1.6404,-0.21612,0.12785,0.03535,0.12919,0.04199,-0.23044,0.05155,-0.07014,-0.07821,0.06717,0.17833,0.19371,-0.43108,0.22279,0.18749,0.19447
8.74,0.06659,0.57476,0.06543,2.92912,0,-0.14868,-0.06438,0.16586,-0.04821,-0.51137,0.08912,0.04043,0.37886,-0.18991,0.14296,0.41269,1.76695,-0.30495,-0.1352,0.43891,0.03972,-0.42743,0.32172,-1.59871,-0.19402,0.12189,0.06022,0.11306,0.02726,-0.27251,0.05525,-0.0674,-0.07026,0.04243,0.16063,0.21088,-0.37828,0.21515,0.17113,0.17129
