T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.12,1.17936,1.29558,0.89861,0.48983,1.33312,1.21589,0.35394,1.31407,1.03183,0.65618,0.62954,1.2449,1.30306,0.27446,0.41379,0.43169,0.70868,0.77311,1.28841,0.62404,0.68984,1.30769,1.16708,1.24623,1.02992,0.8524,0.49119,1.01693,1.19897,1.12906,0.97852,1.01794,1.06076,1.16899,0.88967,0.55833,1.12448,1.323,0.42983,0.80055,1.35971,0.55947,0.9704,1.30572,1.26049,0.69831,0.65513,1.36758,1.32992,1.35864,1.28917,1.19952,0.56838,1.2643,1.25294,0.63023,0.90791,0.64222,0.9839,1.17506,1.24669,0.99252,0.86362,0.93739,1.05716,0.9906,0.96723,0.94513
13.14,1.14164,1.28004,0.93085,0.47956,1.32438,1.2509,0.35625,1.30487,1.04526,0.6306,0.55032,1.25831,1.30122,0.27023,0.43912,0.51376,0.66245,0.84479,1.28596,0.68686,0.69633,1.30731,1.03171,1.24416,1.04316,0.82103,0.44644,1.02345,1.17616,1.15835,0.97648,1.02342,1.07505,1.18398,0.92353,0.61329,1.09238,1.325,0.47797,0.73127,1.35946,0.59735,0.95677,1.3126,1.28472,0.66345,0.66148,1.36796,1.32532,1.34805,1.30393,1.156,0.57718,1.24142,1.25037,0.63165,0.98823,0.64791,0.97606,1.19688,1.2597,0.98948,0.88923,0.91537,1.06182,0.98758,0.95805,0.93655
13.16,1.08184,1.25565,0.96691,0.48274,1.31628,1.27992,0.36245,1.2925,1.01276,0.61044,0.47925,1.26822,1.29659,0.26836,0.46656,0.63376,0.62147,0.94176,1.28314,0.74929,0.71128,1.30507,0.87496,1.23867,1.04723,0.79739,0.41336,1.02744,1.14047,1.18609,0.97606,1.02707,1.08834,1.19954,0.963,0.68454,1.04903,1.32438,0.51774,0.65455,1.35878,0.64183,0.98856,1.31756,1.30268,0.63501,0.67671,1.36813,1.32002,1.32621,1.31489,1.07258,0.58703,1.21383,1.24425,0.63991,1.12895,0.66257,0.97355,1.21134,1.26879,0.98758,0.92179,0.88993,1.06276,0.98553,0.94887,0.92644
13.18,0.9881,1.21626,1.01136,0.50517,1.30993,1.3023,0.37122,1.27547,0.96312,0.59606,0.41803,1.27554,1.28902,0.26814,0.49557,0.81057,0.58502,1.10221,1.28065,0.80542,0.73522,1.30087,0.74182,1.22905,1.04193,0.78265,0.39226,1.02911,1.08408,1.21082,0.97723,1.02882,1.10054,1.21483,1.01702,0.77228,0.99521,1.31991,0.54607,0.57733,1.35779,0.69341,1.09971,1.32089,1.31595,0.61227,0.69975,1.36815,1.314,1.26362,1.32333,0.95183,0.5955,1.18349,1.23374,0.65473,1.20988,0.68692,0.9768,1.21962,1.27437,0.98677,0.96036,0.8622,1.06011,0.98453,0.93987,0.91503
13.2,0.92456,1.14986,1.07254,0.55582,1.3064,1.31881,0.38108,1.25132,0.90372,0.58789,0.36802,1.28083,1.27853,0.26902,0.52532,1.1062,0.55209,1.20484,1.2793,0.8518,0.76839,1.29462,0.62383,1.21419,1.02656,0.77787,0.38397,1.02882,0.99628,1.23175,0.97978,1.02871,1.11158,1.22914,1.09132,0.87347,0.96449,1.3087,0.56091,0.50576,1.35666,0.75228,1.19041,1.32271,1.32556,0.59491,0.72834,1.36807,1.30734,0.88439,1.33008,0.8629,0.60002,1.15312,1.21758,0.67532,1.25748,0.7215,0.98581,1.2222,1.27652,0.98691,1.00565,0.83373,1.05421,0.98459,0.93118,0.90275
13.22,0.86427,1.03228,1.11329,0.65148,1.30624,1.33069,0.39044,1.21558,0.8374,0.58636,0.32985,1.28435,1.26556,0.27064,0.55471,1.25667,0.52167,1.25686,1.27976,0.88777,0.81083,1.28623,0.52353,1.19227,0.99982,0.784,0.38988,1.02699,0.94417,1.24877,0.98341,1.02682,1.12144,1.24199,1.14343,0.97982,0.93795,1.28219,0.56157,0.44384,1.35555,0.81828,1.2474,1.32304,1.33225,0.58284,0.75917,1.36792,1.30021,0.57349,1.3357,0.78153,0.59849,1.12524,1.19361,0.70054,1.28752,0.76678,1.00037,1.21889,1.27499,0.9878,1.0731,0.80613,1.04546,0.98567,0.92296,0.89008
13.24,0.80817,0.93919,1.13996,0.8286,1.30928,1.3391,0.39793,1.15887,0.77096,0.59185,0.30302,1.28624,1.25123,0.27288,0.58262,1.30279,0.4928,1.28747,1.28217,0.91467,0.86256,1.27558,0.44069,1.16001,0.98146,0.80162,0.41177,1.024,0.90093,1.26226,0.98784,1.02324,1.13023,1.25327,1.18129,1.10839,0.91689,1.19984,0.54885,0.39319,1.35465,0.8911,1.28308,1.32183,1.33666,0.57617,0.78858,1.36772,1.29287,0.40004,1.34056,0.70917,0.59034,1.1013,1.15788,0.72909,1.30744,0.82337,1.03462,1.20887,1.26921,0.98923,1.11645,0.78062,1.03427,0.98768,0.91522,0.8774
13.26,0.75683,0.88958,1.15623,1.17888,1.31469,1.34496,0.4027,1.05744,0.7084,0.6045,0.2862,1.28656,1.23726,0.27588,0.60816,1.32432,0.46476,1.30703,1.28597,0.93428,0.92362,1.26249,0.37385,1.11118,0.96093,0.83057,0.45159,1.02009,0.86648,1.27281,0.99279,1.0181,1.13817,1.26312,1.20954,1.16502,0.9022,0.85376,0.52506,0.35388,1.35407,0.97049,1.30627,1.31896,1.33932,0.57505,0.81342,1.36745,1.28562,0.29397,1.3449,0.64663,0.57712,1.08181,1.10255,0.75977,1.32111,0.89197,1.06745,1.19059,1.25824,0.99106,1.14513,0.75791,1.02098,0.99052,0.90786,0.86488
13.28,0.71084,0.86291,1.16392,1.2997,1.32133,1.34885,0.40449,0.9432,0.65191,0.6241,0.27759,1.28522,1.22585,0.28005,0.63052,1.33619,0.43718,1.31997,1.29004,0.94801,0.99337,1.24691,0.32162,1.03352,0.94019,0.86925,0.51077,1.01545,0.83953,1.28093,0.998,1.0116,1.14555,1.27172,1.23093,1.18851,0.89468,0.58303,0.49346,0.32572,1.35385,1.08428,1.32193,1.31424,1.34064,0.57977,0.83143,1.36708,1.27878,0.22605,1.34883,0.59479,0.56242,1.06701,1.01103,0.79119,1.33057,0.97264,1.09595,1.16187,1.24072,0.9932,1.16471,0.73844,1.00602,0.99401,0.90071,0.85262
13.3,0.67109,0.85357,1.16338,1.33822,1.32817,1.35108,0.40364,0.86963,0.6028,0.64998,0.27524,1.28204,1.21899,0.28602,0.649,1.34312,0.4102,1.32844,1.29305,0.95642,1.09938,1.22916,0.28324,0.96142,0.92147,0.91394,0.58864,1.01018,0.81823,1.287,1.00629,1.00407,1.1526,1.27924,1.24704,1.19587,0.89522,0.3938,0.45782,0.30879,1.35395,1.1576,1.3328,1.30745,1.341,0.59078,0.8414,1.36653,1.27277,0.1826,1.3524,0.55485,0.55117,1.05741,0.94601,0.82163,1.33695,1.09308,1.11842,1.12055,1.2151,0.99557,1.17872,0.72261,0.99514,0.99793,0.89355,0.84072
13.32,0.63853,0.85636,1.15356,1.35632,1.33449,1.35173,0.4009,0.81173,0.56173,0.68102,0.27719,1.27666,1.21777,0.29464,0.66312,1.34704,0.38436,1.33356,1.29374,0.95947,1.15994,1.21011,0.2584,0.91244,0.90689,0.95891,0.68085,1.00423,0.80058,1.29129,1.01552,0.99802,1.15952,1.28579,1.25888,1.19371,0.90471,0.26127,0.42173,0.30372,1.35429,1.19864,1.34044,1.29834,1.34071,0.60868,0.84311,1.36572,1.26791,0.15671,1.35558,0.52789,0.54853,1.05382,0.89549,0.84934,1.34084,1.16683,1.13413,1.06633,1.18028,0.99818,1.18946,0.71066,0.98779,1.00397,0.88621,0.82932
13.34,0.61388,0.86637,1.13165,1.36647,1.33986,1.35071,0.39722,0.76767,0.52875,0.71604,0.28182,1.26852,1.22185,0.3068,0.67326,1.34879,0.36056,1.33597,1.29102,0.95712,1.19561,1.19086,0.24696,0.87259,0.89795,0.99805,0.77915,0.99866,0.78462,1.29408,1.02348,0.99417,1.16643,1.29147,1.26714,1.18567,0.92382,0.16714,0.3883,0.31165,1.35474,1.22348,1.3458,1.28654,1.33999,0.63409,0.83732,1.36456,1.26429,0.14475,1.35833,0.51432,0.55881,1.0566,0.85484,0.87323,1.34257,1.20727,1.14309,1.00363,1.13643,1.00227,1.19857,0.70252,0.98123,1.01146,0.87853,0.81851
13.36,0.59761,0.87896,1.09192,1.37276,1.34404,1.34769,0.3936,0.73562,0.50352,0.75397,0.28806,1.25684,1.22978,0.32342,0.68087,1.34877,0.33996,1.33605,1.28364,0.94982,1.2176,1.17181,0.24912,0.84189,0.89531,1.04652,0.87323,0.9945,0.76862,1.2957,1.03026,0.9908,1.1734,1.29637,1.27228,1.17485,0.95261,0.09901,0.36032,0.33434,1.35518,1.23896,1.34953,1.27145,1.33903,0.66747,0.82545,1.36291,1.26149,0.14488,1.36059,0.51387,0.58529,1.06498,0.82378,0.89364,1.34225,1.23119,1.14563,0.97576,1.08602,1.00919,1.20717,0.69768,0.97546,1.01783,0.87043,0.80844
13.38,0.59031,0.88941,1.0228,1.37691,1.34684,1.34195,0.39105,0.714,0.48568,0.79364,0.29537,1.24063,1.23958,0.34526,0.68859,1.34706,0.32415,1.33396,1.26976,0.9386,1.23119,1.15162,0.26586,0.81985,0.89889,1.06987,0.95418,0.98926,0.75129,1.29652,1.03613,0.98821,1.18037,1.30052,1.27452,1.16519,0.99012,0.04919,0.34055,0.37456,1.35548,1.24839,1.35198,1.25234,1.33788,0.70863,0.80952,1.36065,1.25857,0.15654,1.36224,0.52565,0.63036,1.07727,0.80159,0.91245,1.33969,1.24557,1.14217,0.96145,1.03397,1.01762,1.21595,0.69519,0.97036,1.02262,0.86192,0.79928
13.4,0.59294,0.89282,0.96118,1.37971,1.34799,1.33198,0.39065,0.70168,0.47517,0.83348,0.30373,1.21885,1.24944,0.3729,0.70005,1.34349,0.31517,1.32973,1.24608,0.92502,1.23905,1.12609,0.29938,0.80595,0.90795,1.07786,1.03282,0.98245,0.73179,1.29698,1.04141,0.98671,1.18719,1.30389,1.27372,1.16189,1.05654,0.01301,0.33216,0.43645,1.35553,1.25344,1.35336,1.22847,1.33655,0.75622,0.79196,1.3576,1.25409,0.1802,1.36315,0.54827,0.69541,1.09124,0.78749,0.93289,1.33432,1.25368,1.13303,0.95616,0.99304,1.02814,1.22521,0.69375,0.96564,1.02534,0.85319,0.79137
13.42,0.60703,0.88477,0.91487,1.38095,1.34701,1.31426,0.39354,0.69798,0.47224,0.87162,0.31365,1.19054,1.25805,0.40683,0.71961,1.33757,0.31541,1.32323,1.20602,0.91092,1.24262,1.08616,0.35394,0.79966,0.92142,1.07739,1.09727,0.97359,0.70977,1.29758,1.04646,0.98663,1.19363,1.30645,1.26933,1.16955,1.10896,0,0.33932,0.52698,1.35518,1.25491,1.35374,1.19944,1.33494,0.80777,0.77514,1.35356,1.24602,0.21763,1.36313,0.58006,0.78085,1.10482,0.78074,0.95915,1.32483,1.25714,1.11848,0.95647,0.97533,1.04114,1.23496,0.69191,0.96104,1.0255,0.84454,0.78507
13.44,0.63477,0.86203,0.87699,1.38095,1.34293,1.27837,0.40087,0.70256,0.47751,0.90641,0.32621,1.15478,1.26468,0.4478,0.75215,1.32819,0.32746,1.31405,1.1336,0.898,1.24271,1.0111,0.43727,0.80032,0.93815,1.07326,1.13379,0.96226,0.68525,1.29871,1.05157,0.98818,1.19956,1.30819,1.26018,1.18922,1.14325,0,0.36796,0.65924,1.35429,1.25309,1.35306,1.16533,1.33287,0.86045,0.76111,1.34815,1.23122,0.27262,1.3619,0.61974,0.88669,1.11649,0.78057,0.99563,1.30819,1.25678,1.09854,0.95923,0.96181,1.05674,1.24503,0.68836,0.95628,1.02267,0.8362,0.78064
13.46,0.67913,0.82362,0.84951,1.38095,1.33339,1.17584,0.41385,0.7153,0.49197,0.93694,0.34309,1.11042,1.26901,0.4971,0.80328,1.31297,0.3543,1.30116,0.98972,0.88785,1.23985,0.94377,0.5631,0.80699,0.95718,1.06894,1.16033,0.9482,0.65868,1.30066,1.05693,0.99145,1.20491,1.30916,1.24394,1.217,1.16449,0,0.42823,0.85962,1.35267,1.24785,1.35113,1.12664,1.32999,0.91206,0.7514,1.34076,1.20377,0.35237,1.35903,0.66714,1.02405,1.12518,0.78599,1.07355,1.27656,1.2531,1.07293,0.96205,0.94965,1.07462,1.2551,0.6821,0.95118,1.01662,0.82837,0.77809
13.48,0.74404,0.77116,0.83349,1.38095,1.3112,0.85473,0.43373,0.7362,0.51702,0.96307,0.36675,1.05551,1.27079,0.5564,0.87988,1.28615,0.39986,1.28227,0.89428,0.88199,1.23454,0.87404,0.75487,0.81826,0.97754,1.06669,1.18296,0.93145,0.63102,1.30352,1.06259,0.99632,1.20961,1.30947,1.21582,1.24683,1.17571,0,0.54058,1.17963,1.35008,1.2387,1.34757,1.08401,1.32579,0.96136,0.74727,1.33026,1.14907,0.46985,1.3537,0.72335,1.16592,1.13002,0.79569,1.13921,1.20349,1.24653,1.0413,0.9635,0.93717,1.09407,1.26476,0.67266,0.94566,1.00731,0.82121,0.77726
13.5,0.83461,0.70848,0.82972,1.38095,1.24056,0.63964,0.46189,0.76529,0.55472,0.98528,0.40068,0.99346,1.26968,0.62748,0.99123,1.23059,0.46981,1.2521,0.81943,0.88192,1.22743,0.80121,1.07944,0.83218,0.9982,1.06747,1.20334,0.9124,0.60365,1.30716,1.06842,1.00488,1.21358,1.30926,1.16449,1.27407,1.17824,0,0.75392,1.2847,1.34615,1.2247,1.34163,1.03775,1.3194,1.01561,0.74987,1.31458,1.01528,0.64889,1.34414,0.79076,1.22528,1.13007,0.80798,1.18909,0.96668,1.23777,1.00361,0.963,0.92375,1.11408,1.2736,0.66005,0.93983,0.99751,0.81494,0.77782
13.52,0.95812,0.64017,0.83896,1.38095,0.83434,0.48973,0.50003,0.80266,0.60796,1.00904,0.45004,0.95978,1.26501,0.71205,1.16173,1.06324,0.57321,1.19679,0.7628,0.88893,1.21944,0.73,1.26018,0.84647,1.03276,1.07111,1.22158,0.89164,0.57809,1.3113,1.07421,1.01796,1.2167,1.30862,1.05516,1.29677,1.17196,0,1.19443,1.32207,1.34029,1.20414,1.33176,0.99356,1.30924,1.08153,0.76039,1.28939,0.88809,0.93733,1.32584,0.87249,1.25618,1.12427,0.82092,1.22603,0.78479,1.22793,0.98226,0.96065,0.90945,1.13367,1.28126,0.64492,0.93389,0.99059,0.80989,0.77952
13.54,1.14623,0.5704,0.86186,1.38095,0.51613,0.3812,0.55038,0.84868,0.68098,1.04013,0.52281,0.92979,1.25561,0.81217,1.23904,0.83286,0.72614,1.06787,0.72255,0.90341,1.21159,0.66366,1.30538,0.85904,1.06012,1.07699,1.23762,0.86985,0.5556,1.3155,1.07968,1.03066,1.21869,1.30751,0.91986,1.31484,1.15527,0,1.31662,1.34095,1.33142,1.17376,1.31437,0.96949,1.29204,1.12556,0.78004,1.2436,0.77733,1.25035,1.28278,0.9709,1.27353,1.11168,0.83281,1.25327,0.66631,1.21846,0.96527,0.95675,0.89458,1.15213,1.28758,0.62852,0.92813,0.98347,0.80659,0.78237
13.56,1.23409,0.50246,0.89852,1.38022,0.31926,0.29986,0.61593,0.90406,0.77971,1.06685,0.63225,0.90161,1.23932,0.93026,1.28035,0.69056,0.95881,0.89923,0.6975,0.92441,1.20481,0.60391,1.32437,0.86847,1.08067,1.08438,1.25159,0.84774,0.5371,1.31931,1.08458,1.04223,1.21919,1.30572,0.81949,1.32895,1.12456,0.00623,1.34971,1.35222,1.31741,1.127,1.27916,0.94609,1.25957,1.15842,0.80997,1.13758,0.67962,1.31165,1.09172,1.11363,1.28288,1.09185,0.8425,1.27351,0.59028,1.21079,0.95095,0.95168,0.87939,1.16898,1.29251,0.61276,0.92285,0.97662,0.80576,0.78689
13.58,1.27736,0.43907,0.94789,1.37778,0.19152,0.23719,0.70001,0.96935,0.91134,1.09245,0.8018,0.87388,1.21192,1.09779,1.30488,0.59338,1.22777,0.79636,0.68747,0.9489,1.19967,0.55181,1.33374,0.87413,1.09619,1.0926,1.26366,0.82621,0.52342,1.32218,1.08859,1.05209,1.2176,1.30275,0.73251,1.33983,1.07301,0.03813,1.36451,1.35965,1.29355,1.04948,1.1816,0.92084,1.18348,1.18494,0.85107,0.91376,0.59732,1.33466,0.71022,1.18665,1.28636,1.06602,0.8495,1.28861,0.54331,1.20593,0.93909,0.9458,0.86414,1.18383,1.296,0.60022,0.91844,0.97048,0.8084,0.7941
13.6,1.30225,0.38242,1.01304,1.37429,0.10681,0.18821,0.80546,1.07078,1.11218,1.11842,1.10694,0.84585,1.16436,1.19575,1.32011,0.53194,1.29443,0.73491,0.69341,0.97154,1.19633,0.50822,1.33844,0.87614,1.10802,1.10102,1.27394,0.80634,0.51547,1.32354,1.09131,1.0597,1.21304,1.29773,0.65937,1.34813,0.99447,0.08116,1.37247,1.36484,1.24748,0.9624,0.87619,0.8918,0.94891,1.20732,0.90371,0.77333,0.53197,1.34531,0.50753,1.21854,1.28432,1.03905,0.8539,1.29975,0.51669,1.20416,0.92938,0.93951,0.84924,1.19635,1.29798,0.59409,0.9154,0.96555,0.81581,0.8055
13.62,1.31773,0.33383,1.09947,1.36932,0.05045,0.14969,0.93392,1.14773,1.21969,1.14498,1.26585,0.81732,1.07256,1.24071,1.32953,0.50173,1.32139,0.71767,0.717,0.98563,1.19452,0.47375,1.34047,0.87516,1.11712,1.10905,1.28248,0.78929,0.51418,1.32266,1.09241,1.06457,1.2041,1.28914,0.59999,1.35437,0.94763,0.13729,1.37714,1.36859,1.1325,0.90232,0.67677,0.85781,0.76279,1.22659,0.96782,0.67449,0.48403,1.34978,0.38407,1.22637,1.27569,1.0205,0.85624,1.30776,0.5044,1.20503,0.92146,0.93323,0.83522,1.20629,1.2983,0.59808,0.91416,0.96229,0.82957,0.82306
13.64,1.32777,0.29368,1.14873,1.36219,0.01335,0.11921,1.11494,1.19438,1.26495,1.1714,1.31337,0.78845,0.94573,1.26515,1.33505,0.50087,1.3349,0.74862,0.75954,0.98573,1.1937,0.4485,1.34083,0.87213,1.12415,1.1161,1.28933,0.77589,0.52024,1.31849,1.09168,1.0663,1.18847,1.27402,0.55343,1.35902,0.90916,0.20894,1.37997,1.37138,0.89421,0.84911,0.5466,0.81863,0.62244,1.24328,1.06954,0.60548,0.45267,1.3499,0.30764,1.212,1.2577,1.02037,0.85729,1.31322,0.5022,1.20767,0.91505,0.92747,0.82269,1.21364,1.2968,0.61624,0.91498,0.96111,0.8515,0.84912
13.66,1.3344,0.26169,1.17765,1.35164,0,0.09487,1.20858,1.22531,1.28847,1.1966,1.33555,0.75972,0.85679,1.27963,1.33776,0.52929,1.34217,0.83319,0.82036,0.97013,1.19321,0.43216,1.34006,0.86803,1.12953,1.12161,1.29451,0.76661,0.53386,1.30901,1.08919,1.06462,1.16192,1.24542,0.51825,1.36244,0.88024,0.29938,1.38095,1.3735,0.74815,0.80229,0.46065,0.77503,0.51673,1.25762,1.1495,0.55764,0.43621,1.34572,0.26123,1.16387,1.22469,1.04082,0.85791,1.31659,0.50694,1.21116,0.90997,0.92281,0.81236,1.2185,1.29334,0.65339,0.91777,0.96226,0.88357,0.8864
13.68,1.33873,0.23761,1.19439,1.33516,0,0.07521,1.25154,1.24719,1.30173,1.21944,1.34788,0.73207,0.77903,1.28875,1.33835,0.58817,1.346,0.97478,0.89361,0.94154,1.19238,0.42435,1.33855,0.8639,1.13341,1.12488,1.29789,0.76163,0.55461,1.28937,1.08535,1.05927,1.11566,1.18162,0.49301,1.36487,0.86058,0.41275,1.38095,1.37514,0.64553,0.76103,0.40478,0.72891,0.43787,1.26971,1.19851,0.52427,0.43258,1.33566,0.23517,1.03423,1.16659,1.07411,0.85896,1.31816,0.51603,1.21457,0.90621,0.91998,0.80514,1.22104,1.28785,0.71609,0.92201,0.96583,0.92784,0.93797
13.7,1.34136,0.22151,1.20331,1.30721,0,0.05928,1.27508,1.26339,1.30908,1.23913,1.35524,0.70688,0.71224,1.29494,1.33721,0.67837,1.34763,1.1664,0.96419,0.90611,1.1905,0.42488,1.33664,0.86075,1.13573,1.12506,1.29924,0.76099,0.5812,1.24398,1.08091,1.05004,1.02749,0.98175,0.47667,1.36642,0.84904,0.55307,1.38095,1.37643,0.57332,0.72464,0.37108,0.68283,0.38099,1.2795,1.23086,0.50002,0.43964,1.31509,0.22364,0.90377,1.07404,1.10924,0.86133,1.31805,0.52714,1.2171,0.90392,0.91982,0.80217,1.22136,1.28035,0.81437,0.92682,0.97178,0.9863,1.01397
13.72,1.34262,0.21371,1.2069,1.25328,0,0.04657,1.28887,1.27572,1.31241,1.25537,1.35959,0.68564,0.65608,1.29963,1.33461,0.79809,1.34772,1.22777,1.01583,0.8708,1.18687,0.43381,1.33468,0.85954,1.13629,1.12124,1.29815,0.7647,0.61167,1.08284,1.07691,1.03682,0.94084,0.80124,0.4686,1.36716,0.84417,0.72245,1.38095,1.37744,0.52381,0.69271,0.35513,0.63936,0.34286,1.28698,1.25316,0.48067,0.45524,1.27026,0.223,0.83174,0.9899,1.13893,0.86578,1.31626,0.53814,1.21806,0.90337,0.92313,0.80457,1.21948,1.27108,0.96493,0.93107,0.97987,1.08999,1.12542
13.74,1.34265,0.21458,1.20672,1.11917,0,0.0369,1.29694,1.28523,1.31257,1.26836,1.36193,0.66944,0.60985,1.30369,1.3307,0.94065,1.3466,1.24027,1.00961,0.84121,1.18083,0.45143,1.33298,0.86099,1.13491,1.11256,1.29418,0.77274,0.64413,0.78947,1.07441,1.01977,0.8688,0.65149,0.4684,1.36708,0.84442,0.91907,1.38095,1.37819,0.49187,0.66505,0.35435,0.60033,0.32086,1.29228,1.26892,0.46322,0.47758,1.14089,0.2309,0.81188,0.99395,1.16056,0.87294,1.3126,0.54739,1.21692,0.90474,0.93039,0.81304,1.21531,1.26028,1.18517,0.93368,0.9896,1.16223,1.19196
13.76,1.3415,0.22442,1.2039,0.88884,0,0.03046,1.30127,1.2925,1.30994,1.27849,1.36278,0.65892,0.57272,1.30753,1.3255,1.12055,1.34445,1.21528,0.95156,0.82097,1.1718,0.47811,1.33174,0.86548,1.13149,1.09849,1.2868,0.78504,0.67739,0.59578,1.07426,0.9999,0.80286,0.53185,0.47583,1.36615,0.84826,1.15241,1.38095,1.37869,0.4737,0.64181,0.367,0.56681,0.31256,1.29554,1.2802,0.44603,0.50535,0.86431,0.24582,0.84947,1.09473,1.17392,0.88309,1.30678,0.55396,1.21328,0.90809,0.94143,0.82747,1.20866,1.24809,1.26666,0.93383,1.00021,1.20813,1.23408
13.78,1.33911,0.2434,1.19948,0.77004,0,0.02778,1.303,1.29781,1.30473,1.2861,1.36247,0.65438,0.54408,1.31125,1.31892,1.19831,1.34137,1.10048,0.86664,0.81244,1.15929,0.51394,1.33102,0.87303,1.12609,1.07909,1.27558,0.80139,0.71124,0.45705,1.07695,0.9902,0.74693,0.44062,0.49071,1.3643,0.8541,1.23406,1.38095,1.37889,0.46622,0.62357,0.3913,0.53958,0.31556,1.29691,1.28818,0.42875,0.53756,0.72636,0.26658,0.95288,1.1911,1.17924,0.89613,1.29836,0.55772,1.20689,0.91324,0.95533,0.84667,1.19931,1.23433,1.3038,0.93102,1.01897,1.2377,1.26133
13.8,1.33536,0.27145,1.19462,0.69812,0,0.02993,1.30286,1.30114,1.29719,1.2914,1.36126,0.65605,0.52386,1.3147,1.31085,1.22744,1.33743,0.84969,0.77657,0.81753,1.14311,0.55833,1.33072,0.88327,1.11892,1.05579,1.26062,0.82133,0.74637,0.36116,1.0825,0.98306,0.70484,0.37614,0.51283,1.36143,0.86029,1.26581,1.38095,1.37873,0.46683,0.61147,0.4246,0.51947,0.3273,1.29641,1.29347,0.41216,0.57328,0.65714,0.29194,1.15258,1.24945,1.17608,0.91147,1.28683,0.55929,1.19764,0.91984,0.97028,0.86819,1.187,1.21834,1.3235,0.9251,1.03184,1.25598,1.27852
13.82,1.33,0.30825,1.19048,0.65618,0,0.03841,1.30137,1.30236,1.28789,1.29449,1.35936,0.66412,0.51226,1.31764,1.30108,1.23531,1.33276,0.67119,0.70115,0.83814,1.12336,0.60985,1.33062,0.89561,1.11034,1.03186,1.24323,0.84434,0.78427,0.29911,1.09039,0.98009,0.67969,0.33676,0.54203,1.35738,0.86539,1.28066,1.38095,1.37808,0.47326,0.60694,0.46297,0.50731,0.34498,1.29395,1.2964,0.39754,0.61172,0.63618,0.32051,1.24548,1.28158,1.16265,0.92818,1.27165,0.5598,1.18548,0.92739,0.98396,0.88877,1.17142,1.19876,1.33437,0.91643,1.03697,1.26563,1.28829
13.84,1.32256,0.35349,1.18773,0.63556,0.0127,0.05526,1.2989,1.30117,1.27778,1.29539,1.35699,0.67875,0.50959,1.31987,1.28926,1.22794,1.3275,0.54285,0.64904,0.87623,1.1004,0.66655,1.33048,0.90938,1.10068,1.01172,1.2262,0.87019,0.82695,0.26412,1.09949,0.98229,0.67319,0.32079,0.57849,1.35193,0.8687,1.28719,1.38002,1.37676,0.48373,0.61136,0.50162,0.50368,0.36611,1.28928,1.29706,0.38616,0.65241,0.65585,0.35092,1.28676,1.29849,1.13466,0.9453,1.2522,0.5605,1.17041,0.93548,0.99436,0.90541,1.15185,1.17313,1.33996,0.90602,1.03318,1.26798,1.29211
13.86,1.31219,0.40706,1.18614,0.63157,0.03444,0.08323,1.29569,1.29715,1.26809,1.2941,1.35426,0.69997,0.51603,1.32125,1.27472,1.20284,1.32177,0.45593,0.62127,0.93357,1.07481,0.72633,1.33008,0.92401,1.09012,0.99967,1.21307,0.89913,0.87662,0.25142,1.10819,0.98959,0.68557,0.32699,0.62279,1.34467,0.87058,1.2884,1.37838,1.37448,0.49699,0.62588,0.53597,0.50885,0.38904,1.282,1.29545,0.37898,0.69546,0.71638,0.38211,1.30795,1.30623,1.08255,0.96196,1.2277,0.56256,1.15236,0.94384,1.00062,0.91643,1.12684,1.13715,1.3419,0.89564,1.02009,1.26345,1.29064
13.88,1.29733,0.46876,1.18442,0.6419,0.06488,0.12623,1.29185,1.28956,1.26012,1.29056,1.35121,0.72748,0.53169,1.32167,1.25619,1.14672,1.31564,0.40037,0.61534,1.02042,1.0476,0.78672,1.3292,0.93888,1.07876,0.99812,1.20605,0.93189,0.93515,0.25804,1.11448,1.00145,0.71557,0.35474,0.6757,1.33497,0.87258,1.28523,1.37598,1.37075,0.51228,0.65146,0.56248,0.52274,0.41318,1.27157,1.29146,0.37679,0.74151,0.82393,0.41332,1.31946,1.30778,0.99204,0.9774,1.1974,0.567,1.13137,0.95234,1.00351,0.92178,1.09358,1.08294,1.34089,0.88786,0.99927,1.2516,1.28389
13.9,1.27521,0.53754,1.18034,0.66585,0.10929,0.18995,1.28743,1.27711,1.25479,1.28464,1.34772,0.76032,0.55651,1.32097,1.23149,1.01136,1.30921,0.36881,0.62719,1.13175,1.02064,0.84461,1.32765,0.95328,1.06659,1.00076,1.20439,0.96946,1.00698,0.28244,1.11599,1.02461,0.75989,0.40369,0.73783,1.32203,0.87724,1.27743,1.37225,1.36466,0.52926,0.68884,0.57939,0.54495,0.43906,1.25734,1.28479,0.38042,0.79142,0.98984,0.44406,1.32541,1.30464,0.93072,0.9908,1.16119,0.5747,1.10795,0.96092,0.99964,0.92298,1.04696,0.99728,1.33708,0.88595,0.98691,1.23145,1.27137
