T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,-0.03526,0.00245,-0.06705,0.04283,0,0.08535,0.09478,-0.08121,-0.06475,0.06628,-0.0271,-0.1063,-0.33828,0.01354,0.32903,-0.11827,-0.2493,-0.33274,0.0416,-0.11617,-0.02692,-0.05649,0.01605,-0.02091,0.01387,0.0026,-0.03122,-0.02657,-0.17127,-0.01083,0.12084,0.24323,0.13825,-0.33996,-0.1048,0.07208,0.65758,-0.23629,-0.14783,-0.1602
10.14,-0.03117,0.00114,-0.06074,0.01728,0,0.07127,0.07726,-0.0672,-0.04996,0.04953,-0.02842,-0.08999,-0.25483,0.02218,0.27917,-0.08448,-0.24051,-0.22509,0.03548,-0.11144,-0.02874,-0.02931,0.02699,-0.02383,0.00235,0.00273,-0.02923,-0.01714,-0.11799,-0.00431,0.10209,0.208,0.10339,-0.2693,-0.06887,0.12073,0.51743,-0.21252,-0.13326,-0.14219
10.16,-0.02655,0.00018,-0.05507,-0.00858,0,0.05756,0.05839,-0.05327,-0.0343,0.02645,-0.02895,-0.07092,-0.18718,0.02657,0.22231,-0.04603,-0.21753,-0.12166,0.02819,-0.09244,-0.02387,-0.00939,0.02539,-0.02709,-0.00728,0.00296,-0.02551,-0.00727,-0.0611,0.00018,0.08114,0.16841,0.06392,-0.19938,-0.03696,0.14914,0.37978,-0.1843,-0.11534,-0.11324
10.18,-0.02172,-0.00041,-0.04996,-0.03376,0,0.04486,0.03903,-0.04042,-0.01853,0.00033,-0.02883,-0.05066,-0.13759,0.02849,0.1621,-0.00505,-0.18479,-0.02749,0.02053,-0.06593,-0.01389,0.00601,0.01494,-0.03129,-0.01562,0.00335,-0.02078,0.00219,-0.00413,0.00325,0.05943,0.12878,0.0227,-0.13326,-0.00953,0.15671,0.2496,-0.15365,-0.09575,-0.07707
10.2,-0.01702,-0.00071,-0.04524,-0.05765,0,0.03352,0.02017,-0.02907,-0.00333,-0.02548,-0.02818,-0.03057,-0.10331,0.02863,0.1041,0.03487,-0.14716,0.05347,0.01316,-0.03767,-0.00114,0.01858,-0.00041,-0.03596,-0.02281,0.00382,-0.01599,0.01068,0.05089,0.00591,0.03815,0.092,-0.0183,-0.07442,0.01291,0.14771,0.13306,-0.12267,-0.07597,-0.03799
10.22,-0.01278,-0.00084,-0.0407,-0.07982,0,0.0237,0.00281,-0.01926,0.01073,-0.04794,-0.02707,-0.01176,-0.07875,0.02691,0.05458,0.06952,-0.10941,0.11832,0.00667,-0.01227,0.01182,0.02913,-0.01682,-0.03997,-0.02868,0.00422,-0.01214,0.01783,0.10268,0.00929,0.01827,0.05984,-0.05749,-0.02629,0.02985,0.12911,0.03659,-0.09333,-0.05725,-0.00044
10.24,-0.00926,-0.00094,-0.03615,-0.0999,0,0.01538,-0.01229,-0.01086,0.02316,-0.06479,-0.02556,0.00494,-0.05827,0.02313,0.01843,0.09551,-0.07533,0.16551,0.00144,0.00708,0.02275,0.03808,-0.0312,-0.04224,-0.03304,0.00442,-0.00996,0.0234,0.14994,0.01416,0.00054,0.03316,-0.09325,0.00875,0.04107,0.10784,-0.03522,-0.06711,-0.04048,0.03189
10.26,-0.00657,-0.00108,-0.03145,-0.11739,0,0.00844,-0.02473,-0.00369,0.03357,-0.0749,-0.02365,0.01896,-0.03811,0.01734,-0.00221,0.11113,-0.04727,0.19509,-0.00234,0.01872,0.03022,0.0457,-0.04158,-0.04213,-0.03575,0.00433,-0.00976,0.02726,0.19063,0.02074,-0.01446,0.01221,-0.12346,0.02999,0.04679,0.08886,-0.08084,-0.04482,-0.02617,0.05656
10.28,-0.00477,-0.0013,-0.02651,-0.13154,0,0.00275,-0.03441,0.00236,0.04157,-0.07826,-0.02132,0.02993,-0.01705,0.01003,-0.00804,0.11643,-0.02625,0.20838,-0.00469,0.02248,0.03364,0.05216,-0.04708,-0.03963,-0.03685,0.00395,-0.01134,0.02929,0.22143,0.0285,-0.02621,-0.00313,-0.1452,0.03833,0.04768,0.07485,-0.10175,-0.02673,-0.01456,0.07225
10.3,-0.00381,-0.00157,-0.02138,-0.1412,0,-0.00182,-0.04139,0.00728,0.04668,-0.07574,-0.01854,0.03747,0.00366,0.00207,-0.00219,0.11296,-0.01223,0.20762,-0.00576,0.01941,0.03307,0.05742,-0.04776,-0.0352,-0.03641,0.00335,-0.01409,0.02939,0.23775,0.03623,-0.03414,-0.01321,-0.1547,0.0359,0.04473,0.06655,-0.10168,-0.01278,-0.00574,0.07854
10.32,-0.00362,-0.00183,-0.01617,-0.14514,0,-0.00537,-0.04586,0.01102,0.04848,-0.06878,-0.01528,0.04136,0.02131,-0.0055,0.01085,0.10305,-0.00453,0.19549,-0.00578,0.01142,0.02912,0.06122,-0.04436,-0.02964,-0.03457,0.00264,-0.01717,0.02751,0.23494,0.04244,-0.03775,-0.01847,-0.1483,0.02554,0.03905,0.06328,-0.08563,-0.00268,0.0003,0.07572
10.34,-0.00409,-0.00204,-0.01097,-0.14249,0,-0.008,-0.04808,0.01358,0.04677,-0.05887,-0.01154,0.04155,0.0332,-0.01186,0.02641,0.08909,-0.00217,0.17469,-0.00499,0.00073,0.02265,0.06305,-0.03796,-0.02375,-0.03139,0.00192,-0.01982,0.02372,0.21027,0.04585,-0.03683,-0.01955,-0.12404,0.01008,0.0317,0.06372,-0.0587,0.00402,0.00377,0.06468
10.36,-0.00512,-0.00216,-0.00582,-0.13311,0,-0.00988,-0.04838,0.01511,0.04173,-0.04729,-0.00736,0.03838,0.03761,-0.0166,0.04054,0.07301,-0.00407,0.14777,-0.00361,-0.01041,0.01464,0.06219,-0.02981,-0.01812,-0.02688,0.00127,-0.02159,0.01827,0.1645,0.04581,-0.03171,-0.01725,-0.08288,-0.00807,0.02352,0.06633,-0.02539,0.00791,0.005,0.04691
10.38,-0.00658,-0.00219,-0.00075,-0.11775,0,-0.01122,-0.04716,0.0159,0.03398,-0.03514,-0.00286,0.03255,0.03406,-0.01976,0.05006,0.05625,-0.00915,0.11718,-0.00183,-0.01971,0.00622,0.05766,-0.02131,-0.01319,-0.02098,0.00075,-0.02231,0.01164,0.10248,0.04238,-0.02328,-0.01262,-0.02924,-0.02684,0.01517,0.06951,0.01031,0.00967,0.00453,0.02462
10.4,-0.00832,-0.00213,0.0042,-0.09794,0,-0.01225,-0.04483,0.01637,0.02458,-0.02338,0.00176,0.0251,0.0231,-0.02178,0.05247,0.03993,-0.01628,0.08551,0.00016,-0.02488,-0.00128,0.04831,-0.014,-0.00921,-0.01361,0.00038,-0.02208,0.00457,0.03291,0.03623,-0.01295,-0.00686,0.02919,-0.04443,0.0072,0.07162,0.04474,0.01003,0.00299,0.00071
10.42,-0.01019,-0.00202,0.00898,-0.07572,0,-0.01317,-0.04185,0.01695,0.01477,-0.01278,0.00625,0.01725,0.00613,-0.02333,0.04595,0.02487,-0.02431,0.05536,0.00218,-0.02394,-0.00664,0.03324,-0.00918,-0.00618,-0.0046,0.00015,-0.02119,-0.00214,-0.03381,0.02839,-0.00237,-0.00119,0.08341,-0.05937,4e-05,0.0712,0.07479,0.00965,0.00106,-0.02173
10.44,-0.01208,-0.00188,0.01355,-0.05299,0,-0.01415,-0.03858,0.01798,0.00567,-0.00385,0.01045,0.01018,-0.01498,-0.02517,0.02956,0.01156,-0.03194,0.02914,0.00403,-0.01589,-0.00897,0.01232,-0.00733,-0.00371,0.00636,2e-05,-0.01991,-0.00783,-0.08892,0.01984,0.00706,0.00342,0.12594,-0.0707,-0.00603,0.06733,0.0983,0.00908,-0.00069,-0.04025
10.46,-0.01388,-0.00172,0.01791,-0.03132,0,-0.01528,-0.03535,0.01965,-0.00196,0.00325,0.01436,0.00484,-0.038,-0.02805,0.00332,0.0002,-0.03776,0.00901,0.00545,-0.00107,-0.00805,-0.01335,-0.00773,-0.00089,0.01972,-0.00013,-0.01844,-0.01216,-0.12733,0.01131,0.01445,0.00641,0.15269,-0.07809,-0.0109,0.05985,0.11432,0.0087,-0.00187,-0.05355
10.48,-0.01554,-0.00155,0.02204,-0.01196,0,-0.01658,-0.03245,0.02194,-0.00766,0.00869,0.01812,0.00196,-0.0602,-0.03264,-0.03148,-0.00917,-0.04009,-0.00301,0.00614,0.01854,-0.00429,-0.0411,-0.00834,0.00372,0.03604,-0.00047,-0.01691,-0.01509,-0.14785,0.00329,0.01943,0.00763,0.16325,-0.08177,-0.0146,0.04952,0.12304,0.0087,-0.00229,-0.06144
10.5,-0.01699,-0.00137,0.0259,0.00395,0,-0.018,-0.03015,0.02464,-0.01123,0.01281,0.02195,0.00213,-0.07826,-0.03952,-0.07234,-0.01661,-0.03703,-0.00488,0.00572,0.03952,0.00127,-0.06677,-0.00598,0.01193,0.0558,-0.00125,-0.01535,-0.01685,-0.15252,-0.00393,0.02204,0.00729,0.16021,-0.08242,-0.01722,0.03788,0.12548,0.00909,-0.0019,-0.0647
10.52,-0.0182,-0.00117,0.0294,0.01552,0,-0.01943,-0.02867,0.02742,-0.01265,0.016,0.02611,0.00576,-0.0884,-0.04901,-0.11605,-0.02212,-0.0266,0.00532,0.00381,0.05787,0.00729,-0.08554,0.00307,0.02544,0.07939,-0.00266,-0.01376,-0.01778,-0.1453,-0.01016,0.02261,0.00583,0.14794,-0.08093,-0.0189,0.02687,0.12315,0.00978,-0.0008,-0.06459
10.54,-0.01913,-0.00093,0.03248,0.02231,0,-0.02074,-0.0282,0.02995,-0.01203,0.01848,0.03083,0.01298,-0.08684,-0.06105,-0.15957,-0.02554,-0.00697,0.02902,4e-05,0.07038,0.0125,-0.09332,0.02225,0.0452,0.10706,-0.00484,-0.01215,-0.01823,-0.13047,-0.01529,0.02155,0.00378,0.13079,-0.07814,-0.01982,0.01809,0.11753,0.01064,0.00083,-0.06245
10.56,-0.01977,-0.00065,0.03514,0.02448,0,-0.02185,-0.02884,0.03195,-0.0096,0.02018,0.03625,0.02362,-0.07003,-0.07503,-0.2005,-0.02649,0.02318,0.06677,-0.00584,0.0755,0.016,-0.0877,0.05395,0.07084,0.13873,-0.00775,-0.01056,-0.01848,-0.11161,-0.01926,0.01926,0.00164,0.11211,-0.07466,-0.02015,0.01239,0.10981,0.01157,0.00277,-0.05931
10.58,-0.02014,-0.00033,0.03735,0.02283,0,-0.0227,-0.03059,0.03322,-0.0057,0.02068,0.04236,0.03705,-0.03483,-0.08961,-0.23686,-0.02433,0.06451,0.11795,-0.01391,0.07353,0.01725,-0.06812,0.09921,0.10036,0.1738,-0.01114,-0.00911,-0.01869,-0.09149,-0.02198,0.01614,-0.00012,0.09401,-0.0708,-0.02004,0.00978,0.10082,0.01247,0.00476,-0.05588
10.6,-0.02024,2e-05,0.03912,0.01867,0,-0.02323,-0.03339,0.03358,-0.0008,0.01921,0.04898,0.05224,0.02122,-0.10276,-0.26683,-0.01819,0.1167,0.1806,-0.0241,0.06632,0.01605,-0.0358,0.15754,0.13017,0.21092,-0.01461,-0.00796,-0.01892,-0.07216,-0.02335,0.01255,-0.00102,0.07761,-0.06668,-0.01966,0.00961,0.09113,0.01329,0.00646,-0.05254
10.62,-0.02011,0.00038,0.04043,0.01351,0,-0.02343,-0.0371,0.03289,0.0046,0.01489,0.05582,0.06785,0.09919,-0.11211,-0.28883,-0.00724,0.17844,0.25165,-0.03611,0.05646,0.01246,0.00704,0.22703,0.15605,0.24815,-0.01764,-0.00731,-0.01915,-0.05501,-0.02324,0.0088,-0.00072,0.06324,-0.06229,-0.01914,0.0108,0.08112,0.01397,0.00757,-0.04945
10.64,-0.01977,0.00075,0.04127,0.00868,0,-0.02327,-0.04152,0.0311,0.00996,0.00696,0.06252,0.08262,0.19762,-0.1155,-0.30201,0.00898,0.24734,0.32739,-0.04945,0.04616,0.00674,0.05804,0.30464,0.17453,0.28332,-0.01983,-0.00731,-0.01931,-0.04072,-0.02159,0.00513,0.00098,0.05068,-0.05758,-0.01858,0.01236,0.07103,0.01449,0.00787,-0.04663
10.66,-0.01926,0.00109,0.04166,0.00504,0,-0.02277,-0.04639,0.02818,0.01484,-0.00498,0.06873,0.09545,0.31141,-0.11142,-0.30643,0.03023,0.31965,0.40357,-0.06343,0.03648,-0.00065,0.11516,0.3861,0.18387,0.31415,-0.02096,-0.00805,-0.01933,-0.02924,-0.01847,0.0017,0.004,0.03933,-0.05255,-0.01805,0.01354,0.06103,0.01489,0.00734,-0.04403
10.68,-0.01864,0.00137,0.04162,0.00299,0,-0.022,-0.05136,0.02422,0.01881,-0.02085,0.07408,0.1054,0.43068,-0.09909,-0.30309,0.05534,0.38964,0.47483,-0.07701,0.02723,-0.00902,0.17639,0.46526,0.18419,0.33805,-0.02103,-0.00948,-0.0191,-0.01988,-0.01407,-0.00145,0.00794,0.02837,-0.0473,-0.01755,0.01397,0.05138,0.01521,0.00615,-0.04157
10.7,-0.01796,0.00156,0.04115,0.00247,0,-0.02104,-0.05595,0.01941,0.02143,-0.04001,0.0781,0.11159,0.54074,-0.07844,-0.29379,0.08217,0.44949,0.53436,-0.08877,0.0172,-0.01747,0.2394,0.53391,0.17718,0.352,-0.02023,-0.01148,-0.01854,-0.0115,-0.00873,-0.0043,0.01216,0.01685,-0.04208,-0.01707,0.01361,0.0424,0.01553,0.00462,-0.03918
10.72,-0.01731,0.00163,0.04031,0.00315,0,-0.01998,-0.05965,0.014,0.02232,-0.06149,0.08032,0.11325,0.62494,-0.05003,-0.28063,0.10795,0.49069,0.57503,-0.09716,0.00468,-0.02512,0.30156,0.58319,0.16536,0.35312,-0.01884,-0.01388,-0.01755,-0.00269,-0.0029,-0.00685,0.01587,0.00379,-0.03724,-0.01659,0.01258,0.03451,0.01595,0.00317,-0.03675
10.74,-0.01674,0.00154,0.03912,0.0046,0,-0.01892,-0.06201,0.00826,0.02123,-0.08422,0.08042,0.10997,0.66934,-0.01481,-0.2655,0.12994,0.50656,0.59126,-0.10092,-0.01175,-0.03145,0.36043,0.60621,0.15109,0.3397,-0.01714,-0.01647,-0.01606,0.00796,0.00298,-0.00915,0.0185,-0.01173,-0.03308,-0.01612,0.01105,0.0281,0.01649,0.00214,-0.03412
10.76,-0.01629,0.00128,0.03765,0.0064,0,-0.0179,-0.06274,0.00243,0.01818,-0.10712,0.07828,0.10182,0.66593,0.02574,-0.24968,0.14574,0.49399,0.58044,-0.0994,-0.03264,-0.03658,0.41377,0.59971,0.13598,0.31196,-0.0153,-0.01905,-0.01406,0.02168,0.00853,-0.0112,0.01978,-0.03052,-0.02986,-0.0157,0.00908,0.02345,0.01716,0.00171,-0.03112
10.78,-0.016,0.00088,0.036,0.00816,0,-0.01697,-0.06174,-0.0032,0.01343,-0.12902,0.07403,0.08947,0.61329,0.06941,-0.23391,0.15329,0.45386,0.54318,-0.09263,-0.05736,-0.04127,0.45919,0.56452,0.12082,0.27244,-0.01342,-0.02144,-0.01161,0.03933,0.01338,-0.01301,0.01982,-0.05306,-0.02777,-0.01544,0.00664,0.02081,0.01787,0.00186,-0.02751
10.8,-0.01589,0.00039,0.0343,0.0095,0,-0.01612,-0.05901,-0.00827,0.00751,-0.14848,0.06807,0.07415,0.51595,0.11306,-0.21853,0.15076,0.39065,0.48312,-0.08122,-0.08414,-0.04678,0.4938,0.50511,0.10575,0.22579,-0.01153,-0.0234,-0.00885,0.06132,0.01713,-0.01457,0.01904,-0.07938,-0.02697,-0.01548,0.00364,0.02036,0.01846,0.00243,-0.02307
10.82,-0.01596,-0.00016,0.03269,0.01009,0,-0.01536,-0.0547,-0.01242,0.0011,-0.16394,0.06086,0.05738,0.38274,0.15314,-0.20357,0.13687,0.31104,0.40582,-0.06619,-0.11043,-0.05445,0.51454,0.42823,0.09043,0.17767,-0.00962,-0.02475,-0.00596,0.08748,0.01946,-0.01581,0.01798,-0.10895,-0.02758,-0.016,-4e-05,0.02226,0.01875,0.00316,-0.01765
10.84,-0.01622,-0.00071,0.03132,0.00963,0,-0.01468,-0.04899,-0.01533,-0.00508,-0.17416,0.0528,0.04056,0.22441,0.18669,-0.18886,0.11143,0.22189,0.31737,-0.04869,-0.13367,-0.06511,0.519,0.34096,0.07426,0.13283,-0.00762,-0.02538,-0.00317,0.11694,0.02021,-0.01673,0.01702,-0.14062,-0.02961,-0.01711,-0.00438,0.02648,0.01862,0.00383,-0.01118
10.86,-0.01667,-0.00121,0.03025,0.00794,0,-0.01407,-0.04212,-0.01685,-0.01037,-0.17835,0.04412,0.02476,0.05267,0.21187,-0.17413,0.07589,0.12917,0.22374,-0.02985,-0.15175,-0.07868,0.50597,0.2498,0.05656,0.09412,-0.00547,-0.02531,-0.00069,0.14793,0.01946,-0.01733,0.01624,-0.17246,-0.03298,-0.01883,-0.00923,0.03276,0.01804,0.00433,-0.00379
10.88,-0.01728,-0.00165,0.02952,0.0049,0,-0.01352,-0.03441,-0.0169,-0.01416,-0.17625,0.0349,0.01077,-0.11877,0.22787,-0.15914,0.03361,0.03837,0.1313,-0.01091,-0.1629,-0.0939,0.47563,0.16101,0.03675,0.06242,-0.00312,-0.02472,0.00122,0.17752,0.01759,-0.01766,0.01534,-0.20145,-0.0374,-0.02107,-0.01415,0.04055,0.01706,0.00466,0.00417
10.9,-0.01802,-0.002,0.02915,0.00053,0,-0.01301,-0.02633,-0.01554,-0.01584,-0.16799,0.02515,-0.00074,-0.27363,0.23466,-0.14378,-0.01011,-0.04489,0.04727,0.0067,-0.16563,-0.10847,0.4295,0.08116,0.01451,0.03718,-0.00056,-0.02388,0.00228,0.20157,0.01522,-0.01779,0.01371,-0.2235,-0.04245,-0.02364,-0.01852,0.04897,0.01586,0.00493,0.01206
10.92,-0.01885,-0.00225,0.02912,-0.00509,0,-0.01253,-0.01838,-0.01289,-0.0149,-0.15407,0.01493,-0.00929,-0.39541,0.23262,-0.12803,-0.04924,-0.11534,-0.02126,0.02157,-0.15878,-0.11959,0.37002,0.01633,-0.01012,0.01704,0.00221,-0.02312,0.00223,0.21552,0.01302,-0.01779,0.01069,-0.23414,-0.04761,-0.02628,-0.02161,0.05704,0.01466,0.00529,0.01913
10.94,-0.01973,-0.00238,0.02939,-0.01175,0,-0.01209,-0.01094,-0.00914,-0.01115,-0.13517,0.00438,-0.01457,-0.47179,0.22229,-0.11181,-0.07883,-0.16916,-0.06918,0.03263,-0.14179,-0.12497,0.29997,-0.02941,-0.0366,0.00049,0.00512,-0.02269,0.00088,0.21571,0.0115,-0.01766,0.00582,-0.22988,-0.0524,-0.02873,-0.02285,0.06383,0.01364,0.00589,0.0248
10.96,-0.02064,-0.00241,0.02989,-0.01912,0,-0.01166,-0.00427,-0.00453,-0.00478,-0.11226,-0.00616,-0.01658,-0.49749,0.20418,-0.09494,-0.09618,-0.20462,-0.09453,0.03939,-0.11499,-0.12342,0.22242,-0.05496,-0.0638,-0.01354,0.00801,-0.02269,-0.00179,0.20028,0.01087,-0.01728,-0.00089,-0.20912,-0.05643,-0.0308,-0.02205,0.06872,0.01293,0.00678,0.02871
10.98,-0.02154,-0.00233,0.03052,-0.02672,0,-0.01124,0.00154,0.00059,0.0035,-0.0867,-0.01607,-0.01555,-0.47462,0.17888,-0.07725,-0.10097,-0.22188,-0.09855,0.04193,-0.07982,-0.11504,0.14117,-0.06224,-0.08966,-0.02549,0.01065,-0.02303,-0.00564,0.16947,0.01095,-0.01646,-0.00884,-0.17251,-0.05941,-0.03235,-0.01935,0.07128,0.0126,0.00797,0.03085
11,-0.0224,-0.00217,0.03115,-0.03386,0,-0.01082,0.00647,0.00579,0.01253,-0.06035,-0.02441,-0.01191,-0.41165,0.14717,-0.05872,-0.09488,-0.2226,-0.08511,0.04082,-0.03887,-0.10108,0.06118,-0.05549,-0.11123,-0.0351,0.01272,-0.02348,-0.01034,0.12554,0.01126,-0.01491,-0.0169,-0.12283,-0.06111,-0.03328,-0.01527,0.07131,0.01264,0.00935,0.03138
11.02,-0.02318,-0.00194,0.03165,-0.03977,0,-0.0104,0.01055,0.01058,0.02094,-0.03526,-0.03015,-0.00623,-0.32081,0.11006,-0.03949,-0.08075,-0.20934,-0.05958,0.03688,0.00467,-0.08345,-0.01229,-0.04016,-0.1253,-0.04169,0.01387,-0.02373,-0.01546,0.07211,0.01119,-0.01235,-0.02372,-0.06427,-0.06135,-0.03352,-0.0105,0.06877,0.013,0.01077,0.03066
11.04,-0.02385,-0.00166,0.0319,-0.04386,0,-0.00997,0.01389,0.01455,0.02757,-0.01317,-0.03256,0.0009,-0.21473,0.06878,-0.01979,-0.06156,-0.18517,-0.02749,0.03102,0.04792,-0.06408,-0.07516,-0.02122,-0.12944,-0.04471,0.01383,-0.02352,-0.02057,0.01323,0.01021,-0.00859,-0.02818,-0.00134,-0.06008,-0.03306,-0.00568,0.06379,0.01363,0.01211,0.02905
11.06,-0.0244,-0.00136,0.03183,-0.04587,0,-0.00954,0.01664,0.01747,0.03175,0.00481,-0.03149,0.00889,-0.10451,0.02496,-2e-05,-0.03981,-0.15345,0.00635,0.0241,0.08871,-0.04455,-0.12539,-0.00221,-0.1228,-0.04399,0.01257,-0.02273,-0.02533,-0.04699,0.00807,-0.00367,-0.02972,0.06169,-0.05738,-0.03193,-0.0013,0.05668,0.01446,0.01328,0.0269
11.08,-0.02483,-0.00107,0.03142,-0.04586,0,-0.0091,0.01898,0.01924,0.0333,0.01813,-0.0274,0.01711,0,-0.01898,0.01917,-0.01743,-0.11796,0.03782,0.01696,0.12543,-0.02611,-0.16282,0.01493,-0.10628,-0.03992,0.01024,-0.02139,-0.02941,-0.10408,0.00481,0.0021,-0.02842,0.12042,-0.05353,-0.03025,0.00233,0.04799,0.01544,0.01423,0.02455
11.1,-0.02512,-0.00082,0.03069,-0.04415,0,-0.00867,0.02112,0.01989,0.03245,0.02659,-0.02132,0.02486,0.0895,-0.05975,0.03671,0.00394,-0.08299,0.06323,0.01045,0.1567,-0.00984,-0.18855,0.02956,-0.08239,-0.03331,0.00721,-0.01967,-0.03253,-0.15294,0.00079,0.00817,-0.02488,0.17001,-0.04894,-0.0282,0.00503,0.03853,0.0165,0.01496,0.02233
11.12,-0.02528,-0.00064,0.02968,-0.04124,0,-0.00825,0.02321,0.01953,0.02971,0.03031,-0.01453,0.03143,0.15597,-0.09373,0.05138,0.02299,-0.05277,0.07957,0.00532,0.18135,0.00339,-0.20437,0.04184,-0.05447,-0.0252,0.00394,-0.01781,-0.03442,-0.18855,-0.00347,0.01384,-0.02008,0.20581,-0.04412,-0.02598,0.00673,0.02919,0.01755,0.01546,0.02052
11.14,-0.02529,-0.00055,0.02845,-0.03758,0,-0.00784,0.02537,0.01832,0.02564,0.02967,-0.00818,0.03626,0.19424,-0.11811,0.0622,0.03873,-0.03054,0.08496,0.00209,0.19869,0.01303,-0.21225,0.05207,-0.02568,-0.01658,0.00084,-0.01603,-0.03493,-0.20729,-0.00752,0.01849,-0.01509,0.22453,-0.03948,-0.02379,0.00745,0.02073,0.01854,0.01574,0.01927
11.16,-0.02515,-0.00056,0.02705,-0.03352,0,-0.00746,0.02763,0.01642,0.02073,0.02537,-0.00305,0.03904,0.20307,-0.1316,0.06871,0.05044,-0.01791,0.07901,0.00092,0.2086,0.01894,-0.21392,0.06028,0.00165,-0.0082,-0.00184,-0.01443,-0.03405,-0.20789,-0.01108,0.02168,-0.01091,0.22509,-0.03528,-0.02175,0.00729,0.01361,0.01939,0.0158,0.01861
11.18,-0.02483,-0.00065,0.02554,-0.02928,0,-0.00707,0.02991,0.01406,0.01543,0.0184,0.00053,0.03967,0.18518,-0.13447,0.07095,0.05762,-0.01486,0.06288,0.00159,0.21146,0.02134,-0.21073,0.06596,0.02595,-0.00057,-0.00398,-0.01302,-0.03194,-0.1916,-0.01407,0.02322,-0.00849,0.20874,-0.03165,-0.01994,0.00644,0.00804,0.02004,0.01564,0.01842
11.2,-0.0243,-0.00081,0.02399,-0.025,0,-0.00669,0.03204,0.01149,0.01015,0.01006,0.00255,0.03827,0.14672,-0.12825,0.06938,0.05984,-0.01999,0.03913,0.00359,0.20799,0.02073,-0.20368,0.06819,0.04618,0.00594,-0.0056,-0.01173,-0.02886,-0.16178,-0.01652,0.02304,-0.00872,0.17878,-0.02857,-0.0184,0.00517,0.00403,0.02043,0.01524,0.01843
11.22,-0.02354,-0.00099,0.02247,-0.02075,0,-0.00628,0.03377,0.00898,0.00525,0.00169,0.00322,0.03508,0.09572,-0.11521,0.06467,0.05687,-0.03108,0.01112,0.00625,0.1991,0.01778,-0.19343,0.06588,0.06171,0.01107,-0.00678,-0.01044,-0.02519,-0.12293,-0.01856,0.02121,-0.01239,0.13949,-0.02601,-0.01714,0.00372,0.00147,0.02049,0.01456,0.01834
11.24,-0.02253,-0.00116,0.02103,-0.01656,0,-0.00586,0.03489,0.00674,0.001,-0.00558,0.00284,0.03041,0.03987,-0.0976,0.05752,0.04881,-0.04575,-0.01787,0.00894,0.18567,0.01315,-0.18037,0.0584,0.07228,0.0147,-0.0076,-0.00907,-0.02123,-0.07914,-0.02032,0.01782,-0.02002,0.09478,-0.02385,-0.01617,0.00231,0.0002,0.02017,0.01362,0.01792
11.26,-0.02126,-0.00131,0.0197,-0.01241,0,-0.0054,0.03529,0.0049,-0.00249,-0.0111,0.00168,0.02459,-0.01463,-0.07727,0.04855,0.0363,-0.06188,-0.04513,0.01127,0.16848,0.00748,-0.16478,0.046,0.07795,0.01682,-0.00813,-0.00756,-0.01718,-0.03329,-0.02184,0.01296,-0.03179,0.04744,-0.02202,-0.01546,0.00099,3e-05,0.01946,0.01241,0.01701
11.28,-0.01977,-0.0014,0.01849,-0.00828,0,-0.00494,0.03493,0.00349,-0.00519,-0.01463,-1e-05,0.01803,-0.06306,-0.05573,0.03832,0.02059,-0.07758,-0.06845,0.01301,0.14834,0.00133,-0.14694,0.02996,0.07903,0.0175,-0.00837,-0.00595,-0.01316,0.01285,-0.0231,0.00677,-0.04737,-0.00078,-0.02044,-0.01498,-0.00028,0.00078,0.01836,0.01099,0.01566
11.3,-0.01812,-0.00145,0.01739,-0.0042,0,-0.00448,0.03389,0.00252,-0.00717,-0.0163,-0.00202,0.01123,-0.1017,-0.03426,0.02742,0.00358,-0.09112,-0.08594,0.01415,0.12616,-0.00469,-0.12722,0.01255,0.07606,0.01689,-0.00827,-0.00436,-0.00921,0.05818,-0.02398,-0.00056,-0.06591,-0.04867,-0.01908,-0.01466,-0.00164,0.00226,0.01694,0.00945,0.01401
11.32,-0.01637,-0.00145,0.0164,-0.00022,0,-0.00405,0.03226,0.00193,-0.00852,-0.01646,-0.00417,0.00471,-0.12787,-0.01394,0.0164,-0.01258,-0.10107,-0.09607,0.01477,0.10293,-0.01006,-0.10614,-0.00358,0.06965,0.01518,-0.00778,-0.00293,-0.00538,0.10187,-0.02434,-0.00869,-0.08604,-0.09524,-0.01791,-0.01448,-0.00329,0.00429,0.01527,0.0079,0.01229
11.34,-0.01461,-0.0014,0.0155,0.00364,0,-0.00368,0.03019,0.00168,-0.00938,-0.01558,-0.00627,-0.00108,-0.14019,0.00445,0.00572,-0.02607,-0.10657,-0.098,0.01499,0.07961,-0.01436,-0.08423,-0.01633,0.06054,0.0126,-0.00688,-0.00178,-0.00172,0.14304,-0.02406,-0.01718,-0.10589,-0.13944,-0.01691,-0.01436,-0.0054,0.00667,0.01344,0.00643,0.0107
