T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.22,0.00055,0.81491,0.00843,-0.00109,-0.0001,-0.00108,-0.00123,0.07892,0.00108,-0.00109,5e-05,-0.00108
23.24,0.00228,0.777,0.00805,-0.00179,7e-05,-0.00178,-0.00192,0.12752,0.00178,-0.00179,9e-05,-0.00178
23.26,0.00375,0.73178,0.00758,-0.00265,0.00023,-0.00264,-0.00275,0.18731,0.00265,-0.00265,0.00014,-0.00264
23.28,0.00487,0.67796,0.00701,-0.00367,0.00036,-0.00366,-0.0037,0.25708,0.00367,-0.00367,0.0002,-0.00366
23.3,0.00565,0.61696,0.00633,-0.0048,0.00048,-0.00479,-0.00471,0.33366,0.0048,-0.0048,0.00027,-0.00479
23.32,0.00612,0.553,0.00558,-0.00597,0.00056,-0.00596,-0.00571,0.41172,0.00596,-0.00597,0.00034,-0.00596
23.34,0.00637,0.49187,0.00483,-0.00708,0.00063,-0.00707,-0.0066,0.48489,0.00708,-0.00708,0.00042,-0.00707
23.36,0.00645,0.43882,0.00411,-0.00806,0.00068,-0.00806,-0.00728,0.54769,0.00806,-0.00806,0.00049,-0.00806
23.38,0.0064,0.39736,0.00348,-0.00886,0.00071,-0.00886,-0.00771,0.59664,0.00886,-0.00886,0.00055,-0.00886
23.4,0.00625,0.36946,0.00297,-0.00944,0.00073,-0.00944,-0.00787,0.62998,0.00944,-0.00944,0.0006,-0.00944
23.42,0.00605,0.35605,0.00261,-0.00978,0.00072,-0.0098,-0.00774,0.64704,0.00979,-0.00978,0.00063,-0.0098
23.44,0.00583,0.35744,0.00242,-0.00988,0.0007,-0.00992,-0.00737,0.64788,0.0099,-0.00988,0.00064,-0.00992
23.46,0.00564,0.37356,0.00241,-0.00974,0.00066,-0.00979,-0.0068,0.63287,0.00977,-0.00974,0.00064,-0.00979
23.48,0.00553,0.40403,0.0026,-0.00935,0.00061,-0.00944,-0.00608,0.60268,0.0094,-0.00935,0.00061,-0.00944
23.5,0.00556,0.44817,0.003,-0.00873,0.00054,-0.00885,-0.00527,0.55825,0.00879,-0.00873,0.00057,-0.00885
23.52,0.00575,0.50473,0.00359,-0.00789,0.00046,-0.00804,-0.00442,0.50102,0.00797,-0.00789,0.00052,-0.00804
23.54,0.00612,0.57159,0.00435,-0.00686,0.00036,-0.00706,-0.00358,0.4333,0.00696,-0.00686,0.00045,-0.00706
23.56,0.00665,0.64525,0.00525,-0.00571,0.00026,-0.00594,-0.00277,0.3587,0.00583,-0.00571,0.00038,-0.00594
23.58,0.00728,0.72065,0.00622,-0.00451,0.00016,-0.00477,-0.00204,0.28239,0.00464,-0.00451,0.0003,-0.00477
23.6,0.00793,0.79203,0.00716,-0.00337,7e-05,-0.00364,-0.00141,0.21019,0.00349,-0.00337,0.00023,-0.00364
23.62,0.00852,0.85453,0.00801,-0.00237,-1e-05,-0.00262,-0.00089,0.14699,0.00247,-0.00237,0.00016,-0.00262
23.64,0.00902,0.90507,0.00871,-0.00156,-7e-05,-0.00176,-0.00049,0.09592,0.00163,-0.00156,0.00011,-0.00176
23.66,0.00936,0.94205,0.00924,-0.00098,-0.00012,-0.00107,-0.00019,0.05855,0.00098,-0.00098,6e-05,-0.00107
23.68,0.00954,0.96491,0.0096,-0.00064,-0.00015,-0.00054,2e-05,0.03544,0.00053,-0.00064,3e-05,-0.00054
23.7,0.00953,0.97376,0.00978,-0.00055,-0.00017,-0.00017,0.00015,0.02647,0.00028,-0.00055,1e-05,-0.00017
23.72,0.00932,0.96912,0.00978,-0.0007,-0.00017,7e-05,0.00022,0.0311,0.00022,-0.0007,-1e-05,7e-05
23.74,0.00892,0.95183,0.00963,-0.00108,-0.00017,0.0002,0.00025,0.04844,0.00034,-0.00108,-2e-05,0.0002
23.76,0.00832,0.92313,0.00933,-0.00168,-0.00016,0.00024,0.00025,0.07726,0.0006,-0.00168,-2e-05,0.00024
23.78,0.00756,0.8848,0.00892,-0.00245,-0.00014,0.00022,0.00023,0.11575,0.00101,-0.00245,-2e-05,0.00022
23.8,0.00668,0.83944,0.00843,-0.00336,-0.00012,0.00014,0.00019,0.16128,0.00151,-0.00336,-1e-05,0.00014
23.82,0.00574,0.79086,0.0079,-0.00433,-9e-05,4e-05,0.00016,0.21003,0.00208,-0.00433,-0,4e-05
23.84,0.00484,0.74419,0.00739,-0.00525,-7e-05,-8e-05,0.00012,0.25685,0.00267,-0.00525,1e-05,-8e-05
23.86,0.0041,0.70507,0.00697,-0.00602,-5e-05,-0.00019,9e-05,0.29606,0.0032,-0.00602,2e-05,-0.00019
23.88,0.00361,0.67828,0.00669,-0.00653,-4e-05,-0.0003,6e-05,0.32291,0.00364,-0.00653,3e-05,-0.0003
23.9,0.00342,0.66673,0.00658,-0.00674,-4e-05,-0.0004,4e-05,0.33445,0.00393,-0.00674,4e-05,-0.0004
23.92,0.00355,0.67153,0.00664,-0.00662,-5e-05,-0.00047,2e-05,0.3296,0.00403,-0.00662,5e-05,-0.00047
23.94,0.004,0.69197,0.00687,-0.00618,-8e-05,-0.0005,1e-05,0.30907,0.00392,-0.00618,5e-05,-0.0005
23.96,0.00469,0.7255,0.00724,-0.00549,-0.00011,-0.0005,-0,0.27544,0.00362,-0.00549,5e-05,-0.0005
23.98,0.00556,0.76772,0.0077,-0.00464,-0.00016,-0.00047,-1e-05,0.23315,0.00316,-0.00464,5e-05,-0.00047
24,0.00648,0.81334,0.0082,-0.00372,-0.00021,-0.00041,-1e-05,0.18751,0.00262,-0.00372,4e-05,-0.00041
24.02,0.00737,0.85777,0.00868,-0.00283,-0.00027,-0.00034,-1e-05,0.14317,0.00206,-0.00283,4e-05,-0.00034
24.04,0.00817,0.89796,0.00912,-0.00204,-0.00033,-0.00027,-1e-05,0.10324,0.00153,-0.00204,3e-05,-0.00027
24.06,0.00884,0.93233,0.0095,-0.00136,-0.00039,-0.0002,-1e-05,0.06933,0.00107,-0.00136,2e-05,-0.0002
24.08,0.00939,0.96035,0.00982,-0.00082,-0.00045,-0.00014,-1e-05,0.04202,0.00069,-0.00082,2e-05,-0.00014
24.1,0.00981,0.98224,0.01009,-0.00041,-0.00052,-9e-05,-1e-05,0.02112,0.00039,-0.00041,1e-05,-9e-05
24.12,0.01012,0.99864,0.0103,-0.00011,-0.0006,-5e-05,-1e-05,0.00603,0.00017,-0.00011,1e-05,-5e-05
24.14,0.01034,1.01042,0.01046,9e-05,-0.00069,-2e-05,-0,0,1e-05,9e-05,0,-2e-05
24.16,0.01047,1.01847,0.01059,0.00021,-0.00079,-0,-0,0,-9e-05,0.00021,0,-0
24.18,0.01055,1.02362,0.01069,0.00027,-0.00089,1e-05,-0,0,-0.00015,0.00027,-0,1e-05
24.2,0.01059,1.02652,0.01076,0.00029,-0.00101,2e-05,-0,0,-0.00017,0.00029,-0,2e-05
24.22,0.01059,1.02762,0.0108,0.00028,-0.00114,2e-05,-0,0,-0.00018,0.00028,-0,2e-05
24.24,0.01058,1.02707,0.0108,0.00025,-0.00127,2e-05,0,0,-0.00016,0.00025,-0,2e-05
24.26,0.01054,1.0248,0.01074,0.00021,-0.0014,2e-05,0,0,-0.00014,0.00021,-0,2e-05
24.28,0.01049,1.02041,0.0106,0.00017,-0.00151,2e-05,0,0,-0.00012,0.00017,-0,2e-05
24.3,0.01041,1.0133,0.01036,0.00013,-0.00161,2e-05,0,0,-9e-05,0.00013,-0,2e-05
24.32,0.01031,1.00265,0.00998,9e-05,-0.00167,1e-05,0,0,-7e-05,9e-05,-0,1e-05
24.34,0.01017,0.98748,0.00945,6e-05,-0.00169,1e-05,0,0,-5e-05,6e-05,-0,1e-05
24.36,0.00999,0.96683,0.00872,4e-05,-0.00166,1e-05,0,0,-3e-05,4e-05,-0,1e-05
24.38,0.00976,0.93982,0.00779,2e-05,-0.00157,0,0,0,-2e-05,2e-05,-0,0
24.4,0.00947,0.90592,0.00664,0,-0.00143,0,0,0,-1e-05,0,-0,0
24.42,0.00912,0.86522,0.0053,-0,-0.00123,0,0,0.00021,-0,-0,-0,0
24.44,0.00871,0.81873,0.00382,-1e-05,-0.00099,0,0,0.00047,0,-1e-05,-0,0
24.46,0.00827,0.76879,0.00226,-1e-05,-0.00074,-0,0,0.0006,1e-05,-1e-05,0,-0
24.48,0.00782,0.71958,0.0007,-1e-05,-0.00049,-0,0,0.00063,1e-05,-1e-05,0,-0
24.5,0.00742,0.67689,-0.00082,-1e-05,-0.00026,-0,0,0.00059,1e-05,-1e-05,0,-0
24.52,0.00709,0.64614,-0.00224,-1e-05,-8e-05,-0,0,0.00052,1e-05,-1e-05,0,-0
24.54,0.00684,0.62965,-0.00354,-1e-05,5e-05,-0,-0,0.00043,1e-05,-1e-05,0,-0
24.56,0.00664,0.6269,-0.00468,-1e-05,0.00012,-0,-0,0.00034,1e-05,-1e-05,0,-0
24.58,0.00644,0.63725,-0.00567,-1e-05,0.00013,-0,-0,0.00027,0,-1e-05,0,-0
24.6,0.0062,0.65999,-0.00654,-0,0.00011,-0,-0,0.00021,0,-0,0,-0
24.62,0.00587,0.69164,-0.00728,-0,5e-05,-0,-0,0.00017,0,-0,0,-0
24.64,0.00535,0.72586,-0.00788,-0,-3e-05,-0,-0,0.00016,0,-0,0,-0
24.66,0.00455,0.75623,-0.00831,-0,-0.00011,-0,-0,0.00019,0,-0,0,-0
24.68,0.00346,0.77849,-0.00857,-1e-05,-0.00019,-0,-0,0.00023,0,-1e-05,0,-0
24.7,0.00208,0.79087,-0.00866,-1e-05,-0.00025,-0,-0,0.00031,0,-1e-05,0,-0
24.72,0.00051,0.79389,-0.00862,-1e-05,-0.00031,-0,-0,0.0004,0,-1e-05,0,-0
24.74,-0.00113,0.79024,-0.0085,-1e-05,-0.00036,-0,-0,0.00051,0,-1e-05,0,-0
24.76,-0.00274,0.78472,-0.00835,-1e-05,-0.00042,-0,-0,0.00061,0,-1e-05,0,-0
24.78,-0.00426,0.7836,-0.00825,-1e-05,-0.00049,-0,-0,0.0007,0,-1e-05,0,-0
24.8,-0.00568,0.7922,-0.00826,-1e-05,-0.00058,0,-0,0.00074,0,-1e-05,0,0
24.82,-0.00699,0.81163,-0.0084,-1e-05,-0.00067,0,0,0.00072,0,-1e-05,0,0
24.84,-0.00815,0.83877,-0.00863,-1e-05,-0.00077,0,0,0.00058,0,-1e-05,0,0
24.86,-0.00912,0.86919,-0.00891,-0,-0.00085,0,0,0.00029,-0,-0,0,0
24.88,-0.00989,0.89944,-0.0092,1e-05,-0.00091,0,0,0,-1e-05,1e-05,-0,0
24.9,-0.01045,0.92733,-0.00948,2e-05,-0.00095,0,1e-05,0,-1e-05,2e-05,-0,0
24.92,-0.01079,0.9517,-0.00973,5e-05,-0.00097,1e-05,1e-05,0,-2e-05,5e-05,-0,1e-05
24.94,-0.01092,0.97211,-0.00996,7e-05,-0.00096,1e-05,1e-05,0,-2e-05,7e-05,-0,1e-05
24.96,-0.01081,0.98861,-0.01015,0.00011,-0.00093,1e-05,1e-05,0,-3e-05,0.00011,-0,1e-05
24.98,-0.01046,1.00156,-0.01031,0.00015,-0.00088,1e-05,1e-05,0,-4e-05,0.00015,-0,1e-05
25,-0.00984,1.01141,-0.01045,0.0002,-0.00083,1e-05,1e-05,0,-5e-05,0.0002,-0,1e-05
25.02,-0.00893,1.01863,-0.01056,0.00025,-0.00077,1e-05,2e-05,0,-5e-05,0.00025,-0,1e-05
25.04,-0.00772,1.02358,-0.01064,0.00029,-0.00072,1e-05,1e-05,0,-6e-05,0.00029,-0,1e-05
25.06,-0.0062,1.02646,-0.01069,0.00033,-0.00068,1e-05,1e-05,0,-6e-05,0.00033,-0,1e-05
25.08,-0.00439,1.02724,-0.0107,0.00034,-0.00065,-0,0,0,-5e-05,0.00034,-0,-0
25.1,-0.00237,1.02564,-0.01065,0.00031,-0.00065,-1e-05,-1e-05,0,-4e-05,0.00031,-0,-1e-05
25.12,-0.00024,1.02116,-0.01053,0.00023,-0.00065,-2e-05,-3e-05,0,-0,0.00023,-0,-2e-05
25.14,0.00184,1.01305,-0.0103,8e-05,-0.00066,-4e-05,-5e-05,0,5e-05,8e-05,-0,-4e-05
25.16,0.00369,1.00037,-0.00996,-0.00017,-0.00066,-6e-05,-8e-05,0.00556,0.00012,-0.00017,0,-6e-05
25.18,0.0052,0.98212,-0.00946,-0.00054,-0.00065,-9e-05,-0.00012,0.02264,0.00022,-0.00054,0,-9e-05
25.2,0.00627,0.95732,-0.00879,-0.00105,-0.00062,-0.00012,-0.00016,0.04643,0.00034,-0.00105,1e-05,-0.00012
25.22,0.00687,0.92522,-0.00793,-0.0017,-0.00057,-0.00015,-0.00021,0.07771,0.0005,-0.0017,1e-05,-0.00015
25.24,0.007,0.88556,-0.00688,-0.00252,-0.0005,-0.00018,-0.00026,0.11676,0.00067,-0.00252,2e-05,-0.00018
25.26,0.00672,0.83886,-0.00567,-0.00347,-0.00042,-0.00021,-0.0003,0.16301,0.00086,-0.00347,3e-05,-0.00021
25.28,0.00609,0.78689,-0.00435,-0.00452,-0.00034,-0.00022,-0.00033,0.21471,0.00105,-0.00452,4e-05,-0.00022
25.3,0.00524,0.73272,-0.00302,-0.00559,-0.00025,-0.00021,-0.00033,0.26873,0.00122,-0.00559,5e-05,-0.00021
25.32,0.00427,0.68012,-0.00179,-0.00661,-0.00016,-0.00016,-0.0003,0.32128,0.00134,-0.00661,6e-05,-0.00016
25.34,0.00328,0.63221,-0.00075,-0.00751,-9e-05,1e-05,-0.00021,0.3692,0.00139,-0.00751,7e-05,1e-05
25.36,0.00234,0.59076,3e-05,-0.00824,-2e-05,0.00033,-4e-05,0.41071,0.00139,-0.00824,8e-05,0.00033
25.38,0.00148,0.55629,0.00054,-0.00879,5e-05,0.00089,0.00022,0.44525,0.00136,-0.00879,0.00011,0.00089
25.4,0.0007,0.52845,0.00079,-0.00918,0.00011,0.00168,0.00061,0.47318,0.00133,-0.00918,0.00014,0.00168
25.42,-1e-05,0.50627,0.0008,-0.00942,0.00019,0.00269,0.00114,0.49545,0.00136,-0.00942,0.00019,0.00269
25.44,-0.00066,0.48851,0.00061,-0.00955,0.00027,0.00384,0.00181,0.51329,0.00148,-0.00955,0.00026,0.00384
25.46,-0.00128,0.47382,0.00025,-0.00962,0.00038,0.00506,0.00264,0.52804,0.00175,-0.00962,0.00036,0.00506
25.48,-0.00188,0.46099,-0.00024,-0.00966,0.0005,0.00624,0.0036,0.54092,0.0022,-0.00966,0.00047,0.00624
25.5,-0.00245,0.44906,-0.00083,-0.0097,0.00064,0.00731,0.00465,0.5529,0.00283,-0.0097,0.00061,0.00731
25.52,-0.00296,0.43739,-0.00148,-0.00976,0.00079,0.00823,0.00573,0.56459,0.00364,-0.00976,0.00077,0.00823
25.54,-0.00338,0.42569,-0.00216,-0.00982,0.00094,0.00898,0.00678,0.57632,0.00458,-0.00982,0.00092,0.00898
25.56,-0.00368,0.41391,-0.0028,-0.0099,0.00108,0.00956,0.00772,0.5881,0.00561,-0.0099,0.00106,0.00956
25.58,-0.00383,0.40217,-0.00335,-0.00997,0.00119,0.00998,0.00852,0.59984,0.00662,-0.00997,0.00118,0.00998
25.6,-0.00385,0.39069,-0.0038,-0.01003,0.00127,0.01027,0.00917,0.61133,0.00756,-0.01003,0.00126,0.01027
25.62,-0.00375,0.37967,-0.00413,-0.01008,0.00131,0.01044,0.00967,0.62235,0.00837,-0.01008,0.0013,0.01044
25.64,-0.00355,0.36933,-0.00437,-0.01013,0.00132,0.01054,0.01003,0.63268,0.00904,-0.01013,0.00131,0.01054
25.66,-0.0033,0.35985,-0.00456,-0.01016,0.0013,0.01057,0.01028,0.64216,0.00956,-0.01016,0.0013,0.01057
25.68,-0.00301,0.35132,-0.00474,-0.01018,0.00126,0.01056,0.01043,0.65067,0.00995,-0.01018,0.00126,0.01056
25.7,-0.00271,0.34383,-0.00493,-0.0102,0.00122,0.01053,0.0105,0.65816,0.01021,-0.0102,0.00122,0.01053
25.72,-0.00242,0.33737,-0.00516,-0.01021,0.00117,0.01048,0.01053,0.66462,0.01038,-0.01021,0.00117,0.01048
25.74,-0.00215,0.3319,-0.00546,-0.01022,0.00112,0.01042,0.01052,0.67007,0.01048,-0.01022,0.00112,0.01042
25.76,-0.00191,0.32738,-0.00581,-0.01022,0.00108,0.01037,0.01049,0.67459,0.01051,-0.01022,0.00108,0.01037
25.78,-0.00169,0.3237,-0.00621,-0.01022,0.00103,0.01032,0.01044,0.67826,0.01051,-0.01022,0.00104,0.01032
25.8,-0.0015,0.32079,-0.00664,-0.01021,0.001,0.01028,0.01039,0.68117,0.01048,-0.01021,0.001,0.01028
25.82,-0.00132,0.31855,-0.00708,-0.01021,0.00096,0.01025,0.01035,0.68341,0.01044,-0.01021,0.00096,0.01025
25.84,-0.00114,0.3169,-0.00752,-0.01021,0.00093,0.01022,0.0103,0.68506,0.0104,-0.01021,0.00093,0.01022
25.86,-0.00094,0.31576,-0.00791,-0.0102,0.0009,0.0102,0.01027,0.68619,0.01035,-0.0102,0.0009,0.0102
25.88,-0.00072,0.31508,-0.00825,-0.0102,0.00087,0.01019,0.01024,0.68687,0.01031,-0.0102,0.00087,0.01019
25.9,-0.00047,0.3148,-0.00852,-0.0102,0.00083,0.01018,0.01022,0.68715,0.01027,-0.0102,0.00083,0.01018
25.92,-0.00017,0.31489,-0.00869,-0.0102,0.00079,0.01018,0.0102,0.68705,0.01024,-0.0102,0.00079,0.01018
25.94,0.00018,0.31532,-0.00877,-0.0102,0.00074,0.01018,0.01019,0.68662,0.01022,-0.0102,0.00074,0.01018
25.96,0.00058,0.31605,-0.00876,-0.01019,0.00069,0.01018,0.01018,0.68589,0.0102,-0.01019,0.00069,0.01018
25.98,0.00103,0.31704,-0.00866,-0.01019,0.00064,0.01018,0.01018,0.68489,0.01019,-0.01019,0.00064,0.01018
26,0.00151,0.31825,-0.00848,-0.01019,0.00058,0.01018,0.01018,0.68367,0.01018,-0.01019,0.00058,0.01018
26.02,0.00203,0.31964,-0.00822,-0.01019,0.00052,0.01018,0.01018,0.68228,0.01018,-0.01019,0.00052,0.01018
26.04,0.00257,0.32115,-0.00791,-0.01019,0.00046,0.01019,0.01018,0.68077,0.01018,-0.01019,0.00046,0.01019
26.06,0.00312,0.32273,-0.00756,-0.01019,0.0004,0.01019,0.01018,0.67919,0.01018,-0.01019,0.0004,0.01019
26.08,0.00366,0.32431,-0.00718,-0.01019,0.00034,0.01019,0.01018,0.6776,0.01018,-0.01019,0.00034,0.01019
26.1,0.0042,0.32585,-0.00678,-0.01019,0.00028,0.01019,0.01019,0.67606,0.01018,-0.01019,0.00028,0.01019
26.12,0.00472,0.3273,-0.00638,-0.01019,0.00022,0.01019,0.01019,0.6746,0.01018,-0.01019,0.00022,0.01019
26.14,0.00522,0.32863,-0.00599,-0.01019,0.00016,0.01019,0.01019,0.67327,0.01019,-0.01019,0.00016,0.01019
26.16,0.00568,0.32981,-0.00561,-0.01019,0.00011,0.01019,0.01019,0.67207,0.01019,-0.01019,0.00011,0.01019
26.18,0.00612,0.33086,-0.00525,-0.01019,7e-05,0.01019,0.01019,0.67103,0.01019,-0.01019,7e-05,0.01019
26.2,0.00652,0.33176,-0.00491,-0.01019,2e-05,0.01019,0.01019,0.67012,0.01019,-0.01019,2e-05,0.01019
26.22,0.00689,0.33254,-0.0046,-0.01019,-2e-05,0.01019,0.01019,0.66934,0.01019,-0.01019,-2e-05,0.01019
26.24,0.00723,0.33323,-0.00432,-0.01019,-5e-05,0.01019,0.01019,0.66864,0.01019,-0.01019,-5e-05,0.01019
26.26,0.00754,0.33385,-0.00406,-0.01019,-8e-05,0.01019,0.01019,0.66801,0.01019,-0.01019,-8e-05,0.01019
26.28,0.00782,0.33445,-0.00383,-0.01019,-0.00011,0.01019,0.01019,0.66741,0.01019,-0.01019,-0.00011,0.01019
26.3,0.00808,0.33506,-0.00361,-0.01019,-0.00014,0.01019,0.01019,0.6668,0.01019,-0.01019,-0.00014,0.01019
26.32,0.00832,0.33571,-0.00342,-0.01019,-0.00016,0.01019,0.01019,0.66615,0.01019,-0.01019,-0.00016,0.01019
26.34,0.00854,0.33644,-0.00324,-0.01019,-0.00018,0.01019,0.01019,0.66542,0.01019,-0.01019,-0.00018,0.01019
26.36,0.00874,0.33727,-0.00308,-0.01019,-0.0002,0.01019,0.01019,0.66458,0.01019,-0.01019,-0.0002,0.01019
26.38,0.00893,0.33823,-0.00293,-0.01019,-0.00021,0.01019,0.01019,0.66362,0.01019,-0.01019,-0.00021,0.01019
26.4,0.00911,0.33934,-0.0028,-0.01019,-0.00022,0.01019,0.01019,0.66251,0.01019,-0.01019,-0.00022,0.01019
26.42,0.00927,0.3406,-0.00267,-0.01019,-0.00023,0.01019,0.01019,0.66125,0.01019,-0.01019,-0.00023,0.01019
26.44,0.00942,0.34202,-0.00255,-0.01019,-0.00024,0.01019,0.01019,0.65983,0.01019,-0.01019,-0.00024,0.01019
26.46,0.00956,0.34361,-0.00243,-0.01019,-0.00025,0.01019,0.01019,0.65824,0.01019,-0.01019,-0.00025,0.01019
26.48,0.00969,0.34535,-0.00232,-0.01019,-0.00026,0.01019,0.01019,0.65649,0.01019,-0.01019,-0.00026,0.01019
26.5,0.00981,0.34725,-0.00222,-0.01019,-0.00027,0.01019,0.01019,0.65459,0.01019,-0.01019,-0.00027,0.01019
26.52,0.00991,0.34929,-0.00212,-0.01019,-0.00027,0.01019,0.01019,0.65255,0.01019,-0.01019,-0.00027,0.01019
26.54,0.00999,0.35144,-0.00203,-0.01019,-0.00028,0.01019,0.01019,0.65039,0.01019,-0.01019,-0.00028,0.01019
26.56,0.01006,0.35371,-0.00194,-0.01019,-0.00028,0.01019,0.01019,0.64813,0.01019,-0.01019,-0.00028,0.01019
26.58,0.01012,0.35606,-0.00185,-0.01019,-0.00029,0.01019,0.01019,0.64577,0.01019,-0.01019,-0.00029,0.01019
26.6,0.01016,0.35848,-0.00177,-0.01019,-0.00029,0.01019,0.01019,0.64335,0.01019,-0.01019,-0.00029,0.01019
26.62,0.01019,0.36097,-0.0017,-0.01019,-0.00029,0.01019,0.01019,0.64086,0.01019,-0.01019,-0.00029,0.01019
26.64,0.01021,0.3635,-0.00163,-0.01019,-0.00029,0.01019,0.01019,0.63833,0.01019,-0.01019,-0.00029,0.01019
26.66,0.01022,0.36606,-0.00157,-0.01019,-0.0003,0.01019,0.01019,0.63576,0.01019,-0.01019,-0.0003,0.01019
26.68,0.01023,0.36865,-0.00151,-0.01019,-0.0003,0.01019,0.01019,0.63317,0.01019,-0.01019,-0.0003,0.01019
26.7,0.01023,0.37126,-0.00147,-0.01019,-0.0003,0.01019,0.01019,0.63056,0.01019,-0.01019,-0.0003,0.01019
26.72,0.01022,0.37387,-0.00143,-0.01019,-0.0003,0.01019,0.01019,0.62795,0.01019,-0.01019,-0.0003,0.01019
26.74,0.01022,0.37648,-0.0014,-0.01019,-0.0003,0.01019,0.01019,0.62534,0.01019,-0.01019,-0.0003,0.01019
26.76,0.01022,0.37909,-0.00138,-0.01019,-0.00029,0.01019,0.01019,0.62273,0.01019,-0.01019,-0.00029,0.01019
26.78,0.01021,0.38169,-0.00136,-0.01019,-0.00029,0.01019,0.01019,0.62013,0.01019,-0.01019,-0.00029,0.01019
26.8,0.01021,0.38429,-0.00135,-0.01019,-0.00029,0.01019,0.01019,0.61753,0.01019,-0.01019,-0.00029,0.01019
26.82,0.0102,0.38688,-0.00135,-0.01019,-0.00028,0.01019,0.01019,0.61494,0.01019,-0.01019,-0.00028,0.01019
26.84,0.0102,0.38947,-0.00135,-0.01019,-0.00028,0.01019,0.01019,0.61235,0.01019,-0.01019,-0.00028,0.01019
26.86,0.0102,0.39206,-0.00135,-0.01019,-0.00027,0.01019,0.01019,0.60976,0.01019,-0.01019,-0.00027,0.01019
26.88,0.0102,0.39466,-0.00134,-0.01019,-0.00027,0.01019,0.01019,0.60716,0.01019,-0.01019,-0.00027,0.01019
26.9,0.01019,0.39728,-0.00134,-0.01019,-0.00026,0.01019,0.01019,0.60455,0.01019,-0.01019,-0.00026,0.01019
26.92,0.01019,0.39991,-0.00133,-0.01019,-0.00026,0.01019,0.01019,0.60191,0.01019,-0.01019,-0.00026,0.01019
26.94,0.01019,0.40257,-0.00132,-0.01019,-0.00025,0.01019,0.01019,0.59925,0.01019,-0.01019,-0.00025,0.01019
26.96,0.01019,0.40526,-0.0013,-0.01019,-0.00024,0.01019,0.01019,0.59657,0.01019,-0.01019,-0.00024,0.01019
26.98,0.01019,0.40797,-0.00127,-0.01019,-0.00024,0.01019,0.01019,0.59386,0.01019,-0.01019,-0.00024,0.01019
27,0.01019,0.41071,-0.00124,-0.01019,-0.00023,0.01019,0.01019,0.59111,0.01019,-0.01019,-0.00023,0.01019
27.02,0.01019,0.41348,-0.0012,-0.01019,-0.00023,0.01019,0.01019,0.58834,0.01019,-0.01019,-0.00023,0.01019
27.04,0.01019,0.41628,-0.00115,-0.01019,-0.00022,0.01019,0.01019,0.58555,0.01019,-0.01019,-0.00022,0.01019
27.06,0.01019,0.41909,-0.0011,-0.01019,-0.00022,0.01019,0.01019,0.58274,0.01019,-0.01019,-0.00022,0.01019
27.08,0.01019,0.42191,-0.00104,-0.01019,-0.00021,0.01019,0.01019,0.57992,0.01019,-0.01019,-0.00021,0.01019
27.1,0.01019,0.42473,-0.00097,-0.01019,-0.00021,0.01019,0.01019,0.5771,0.01019,-0.01019,-0.00021,0.01019
27.12,0.01019,0.42754,-0.0009,-0.01019,-0.0002,0.01019,0.01019,0.57429,0.01019,-0.01019,-0.0002,0.01019
27.14,0.01019,0.43034,-0.00083,-0.01019,-0.0002,0.01019,0.01019,0.57149,0.01019,-0.01019,-0.0002,0.01019
27.16,0.01019,0.43312,-0.00075,-0.01019,-0.0002,0.01019,0.01019,0.56872,0.01019,-0.01019,-0.0002,0.01019
27.18,0.01019,0.43586,-0.00068,-0.01019,-0.0002,0.01019,0.01019,0.56597,0.01019,-0.01019,-0.0002,0.01019
27.2,0.01019,0.43856,-0.0006,-0.01019,-0.0002,0.01019,0.01019,0.56327,0.01019,-0.01019,-0.0002,0.01019
27.22,0.01019,0.44122,-0.00051,-0.01019,-0.00019,0.01019,0.01019,0.56061,0.01019,-0.01019,-0.00019,0.01019
27.24,0.01019,0.44383,-0.00043,-0.01019,-0.00019,0.01019,0.01019,0.558,0.01019,-0.01019,-0.00019,0.01019
27.26,0.01019,0.44639,-0.00034,-0.01019,-0.00019,0.01019,0.01019,0.55544,0.01019,-0.01019,-0.00019,0.01019
27.28,0.01019,0.4489,-0.00026,-0.01019,-0.00019,0.01019,0.01019,0.55293,0.01019,-0.01019,-0.00019,0.01019
27.3,0.01019,0.45134,-0.00017,-0.01019,-0.00019,0.01019,0.01019,0.55049,0.01019,-0.01019,-0.00019,0.01019
27.32,0.01019,0.45373,-7e-05,-0.01019,-0.00019,0.01019,0.01019,0.5481,0.01019,-0.01019,-0.00019,0.01019
27.34,0.01019,0.45606,2e-05,-0.01019,-0.00019,0.01019,0.01019,0.54576,0.01019,-0.01019,-0.00019,0.01019
27.36,0.01019,0.45833,0.00012,-0.01019,-0.00019,0.01019,0.01019,0.54349,0.01019,-0.01019,-0.00019,0.01019
27.38,0.01019,0.46054,0.00022,-0.01019,-0.00019,0.01019,0.01019,0.54129,0.01019,-0.01019,-0.00019,0.01019
27.4,0.01019,0.46268,0.00032,-0.01019,-0.0002,0.01019,0.01019,0.53915,0.01019,-0.01019,-0.0002,0.01019
27.42,0.01019,0.46474,0.00042,-0.01019,-0.0002,0.01019,0.01019,0.53708,0.01019,-0.01019,-0.0002,0.01019
