T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-0.0182,-0.00117,0.0294,0.01552,0,-0.01943,-0.02857,0.02742,-0.01433,0.00789,0.02561,0.00709,-0.00374,-0.04696,-0.06634,-0.02229,-0.00187,0.02326,0.00268,0.06425,0.00721,-0.08418,0.00308,0.02321,0.07931,-0.00277,-0.01277,0.01024,0.27179,-0.01017,-0.00829,0.00917,-0.27075,-0.08071,-0.01954,0.02232,0.12316,0.00762,0.00033,-0.06002
10.54,-0.01913,-0.00093,0.03248,0.02231,0,-0.02074,-0.02811,0.02995,-0.00941,0.00986,0.0322,0.01046,0.02863,-0.05806,-0.09087,-0.0257,0.02665,0.05446,-0.00281,0.07737,0.01243,-0.09208,0.02225,0.04138,0.10692,-0.00541,-0.01121,0.00763,0.25487,-0.0153,-0.00883,-0.00273,-0.25618,-0.07793,-0.02043,0.01368,0.11755,0.00905,-7e-05,-0.0581
10.56,-0.01977,-0.00065,0.03514,0.02448,0,-0.02185,-0.02877,0.03195,-0.00168,0.01182,0.0399,0.01638,0.07791,-0.07099,-0.11132,-0.02663,0.06616,0.10034,-0.01094,0.08253,0.01594,-0.08677,0.05395,0.06509,0.13851,-0.0089,-0.00974,0.00369,0.21909,-0.01926,-0.00984,-0.01854,-0.22025,-0.07446,-0.0207,0.00836,0.10982,0.01057,-0.00018,-0.05543
10.58,-0.02014,-0.00033,0.03735,0.02283,0,-0.0227,-0.03057,0.03321,0.00806,0.01375,0.0485,0.02468,0.14507,-0.08446,-0.12692,-0.02442,0.1168,0.15992,-0.02178,0.07971,0.01722,-0.06782,0.09921,0.09243,0.17349,-0.01296,-0.00844,-0.00113,0.17052,-0.02198,-0.01157,-0.03765,-0.16969,-0.07062,-0.02052,0.00629,0.10083,0.01202,-4e-05,-0.05258
10.6,-0.02024,2e-05,0.03912,0.01867,0,-0.02323,-0.03345,0.03357,0.0187,0.01532,0.05756,0.03488,0.22967,-0.09649,-0.13749,-0.01819,0.17762,0.23068,-0.03513,0.07044,0.01606,-0.0365,0.15754,0.11996,0.21051,-0.01711,-0.00745,-0.00605,0.11981,-0.02334,-0.01436,-0.05875,-0.11614,-0.06653,-0.02006,0.00668,0.09114,0.01327,0.00027,-0.04984
10.62,-0.02011,0.00038,0.04043,0.01351,0,-0.02343,-0.03728,0.03288,0.02901,0.01598,0.06645,0.04633,0.3297,-0.10477,-0.14331,-0.00711,0.2466,0.30896,-0.05054,0.05703,0.01253,0.0049,0.22703,0.14367,0.24764,-0.02074,-0.00695,-0.01011,0.07923,-0.02322,-0.01853,-0.08002,-0.07291,-0.06217,-0.01948,0.00838,0.08112,0.0142,0.00069,-0.04724
10.64,-0.01977,0.00075,0.04127,0.00868,0,-0.02327,-0.04184,0.03109,0.03784,0.01496,0.07453,0.0583,0.44144,-0.1072,-0.145,0.0093,0.32079,0.39054,-0.06738,0.04167,0.00689,0.05405,0.30464,0.16028,0.28272,-0.02336,-0.00705,-0.0126,0.05804,-0.02158,-0.02416,-0.09963,-0.05019,-0.05747,-0.01887,0.01028,0.07102,0.01476,0.00113,-0.04473
10.66,-0.01926,0.00109,0.04166,0.00504,0,-0.02277,-0.04688,0.02816,0.04435,0.01135,0.0813,0.07003,0.55893,-0.10235,-0.14348,0.03076,0.39613,0.47085,-0.08473,0.02578,-0.00042,0.10904,0.3861,0.16823,0.31348,-0.02472,-0.00783,-0.01323,0.05947,-0.01845,-0.03093,-0.11589,-0.05172,-0.05245,-0.0183,0.01162,0.06103,0.01498,0.00158,-0.04223
10.68,-0.01864,0.00137,0.04162,0.00299,0,-0.022,-0.05201,0.02421,0.04792,0.00414,0.08627,0.08069,0.67297,-0.08953,-0.13993,0.05609,0.46685,0.54434,-0.10135,0.01,-0.00872,0.16819,0.46526,0.16775,0.33734,-0.02478,-0.00926,-0.01219,0.07994,-0.01404,-0.03803,-0.12721,-0.07403,-0.0472,-0.01778,0.01206,0.05137,0.01497,0.00203,-0.03971
10.7,-0.01796,0.00156,0.04115,0.00247,0,-0.02104,-0.05673,0.01939,0.0481,-0.00776,0.08899,0.08929,0.77087,-0.06876,-0.13578,0.08309,0.52527,0.60418,-0.11552,-0.00566,-0.01712,0.22956,0.53391,0.16065,0.35128,-0.02374,-0.01125,-0.01013,0.10995,-0.00871,-0.04416,-0.13202,-0.10733,-0.04199,-0.0173,0.01162,0.04239,0.01488,0.00252,-0.03716
10.72,-0.01731,0.00163,0.04031,0.00315,0,-0.01998,-0.06048,0.01398,0.0447,-0.02517,0.08908,0.09483,0.8386,-0.04065,-0.13242,0.10896,0.56317,0.64325,-0.12541,-0.02155,-0.02475,0.29101,0.5832,0.1495,0.35245,-0.02189,-0.01362,-0.00789,0.13707,-0.00288,-0.0479,-0.12898,-0.13869,-0.03715,-0.01682,0.01052,0.0345,0.0149,0.00309,-0.03458
10.74,-0.01674,0.00154,0.03912,0.0046,0,-0.01892,-0.06279,0.00824,0.03775,-0.04835,0.08632,0.09656,0.8647,-0.00622,-0.13085,0.13091,0.57427,0.65618,-0.12956,-0.0381,-0.03112,0.3504,0.60621,0.13669,0.33912,-0.01955,-0.01622,-0.00626,0.15031,0.003,-0.04811,-0.11745,-0.15658,-0.03299,-0.01634,0.00898,0.02809,0.01514,0.00377,-0.03189
10.76,-0.01629,0.00128,0.03765,0.0064,0,-0.0179,-0.06337,0.00241,0.02766,-0.07658,0.0808,0.09421,0.84285,0.0331,-0.13148,0.14655,0.55584,0.64063,-0.12727,-0.05557,-0.03634,0.40558,0.59971,0.12376,0.31153,-0.01693,-0.01885,-0.00576,0.14307,0.00855,-0.04427,-0.09786,-0.15393,-0.02977,-0.01591,0.00707,0.02344,0.01565,0.00456,-0.02891
10.78,-0.016,0.00088,0.036,0.00816,0,-0.01697,-0.06213,-0.00321,0.01526,-0.1079,0.07291,0.08798,0.7726,0.0752,-0.13407,0.15383,0.50926,0.59771,-0.11867,-0.07389,-0.04116,0.45391,0.56452,0.11133,0.27218,-0.01418,-0.02133,-0.00659,0.11387,0.01339,-0.0366,-0.07188,-0.12893,-0.02769,-0.01563,0.00473,0.02079,0.01633,0.00545,-0.02539
10.8,-0.01589,0.00039,0.0343,0.0095,0,-0.01612,-0.05913,-0.00827,0.00184,-0.13911,0.06339,0.07852,0.65892,0.11713,-0.13773,0.15097,0.4396,0.53164,-0.10464,-0.0925,-0.04681,0.492,0.50511,0.09928,0.22573,-0.0114,-0.02344,-0.00868,0.06596,0.01714,-0.026,-0.04244,-0.08451,-0.02689,-0.01567,0.00176,0.02035,0.01699,0.00635,-0.02101
10.82,-0.01596,-0.00016,0.03269,0.01009,0,-0.01536,-0.05454,-0.01241,-0.01112,-0.16641,0.05308,0.0668,0.51066,0.15557,-0.14129,0.13674,0.35412,0.44868,-0.08653,-0.11044,-0.05462,0.51616,0.42823,0.08695,0.17778,-0.00864,-0.02497,-0.01173,0.00587,0.01947,-0.0138,-0.01305,-0.02694,-0.02749,-0.0162,-0.00204,0.02225,0.01741,0.0072,-0.01548
10.84,-0.01622,-0.00071,0.03132,0.00963,0,-0.01468,-0.04861,-0.01532,-0.02226,-0.18658,0.04269,0.05376,0.33839,0.18773,-0.1436,0.11104,0.26007,0.35541,-0.0658,-0.12659,-0.06539,0.52344,0.34096,0.0735,0.1331,-0.0059,-0.02579,-0.01537,-0.05872,0.02021,-0.00135,0.01319,0.03628,-0.02952,-0.01734,-0.00675,0.02647,0.01741,0.00792,-0.00869
10.86,-0.01667,-0.00121,0.03025,0.00794,0,-0.01407,-0.04159,-0.01683,-0.03061,-0.19766,0.03259,0.04027,0.15354,0.21188,-0.14379,0.07531,0.16357,0.25805,-0.04382,-0.13966,-0.07903,0.5123,0.2498,0.05812,0.09449,-0.00313,-0.02592,-0.01918,-0.12012,0.01946,0.01011,0.03415,0.09756,-0.03286,-0.01912,-0.01216,0.03275,0.01692,0.00848,-0.00075
10.88,-0.01728,-0.00165,0.02952,0.0049,0,-0.01352,-0.03381,-0.01688,-0.03556,-0.19903,0.02287,0.02715,-0.03041,0.22724,-0.14138,0.03294,0.06998,0.16291,-0.02198,-0.14817,-0.09427,0.48287,0.16101,0.04021,0.06285,-0.00029,-0.02548,-0.02267,-0.17047,0.01759,0.01951,0.04867,0.14905,-0.03726,-0.02144,-0.01777,0.04054,0.01603,0.00888,0.00785
10.9,-0.01802,-0.002,0.02915,0.00053,0,-0.01301,-0.02574,-0.01552,-0.03677,-0.19122,0.01343,0.01526,-0.19725,0.23372,-0.13619,-0.01078,-0.01541,0.07691,-0.00178,-0.15038,-0.10882,0.43676,0.08116,0.01949,0.03763,0.00266,-0.02474,-0.02529,-0.20162,0.01521,0.02581,0.05634,0.18254,-0.04228,-0.02407,-0.02273,0.04896,0.01491,0.00914,0.0163
10.92,-0.01885,-0.00225,0.02912,-0.00509,0,-0.01253,-0.01783,-0.01288,-0.03415,-0.17549,0.00414,0.00543,-0.33047,0.23162,-0.12823,-0.04986,-0.0878,0.00673,0.01527,-0.14459,-0.1199,0.37668,0.01633,-0.0039,0.01746,0.00574,-0.02401,-0.02655,-0.2065,0.013,0.02819,0.05737,0.19081,-0.04743,-0.02674,-0.0261,0.05703,0.01383,0.0093,0.02363
10.94,-0.01973,-0.00238,0.02939,-0.01175,0,-0.01209,-0.01049,-0.00913,-0.02792,-0.15345,-0.00505,-0.00173,-0.41774,0.22138,-0.11757,-0.07936,-0.14379,-0.04293,0.0281,-0.12965,-0.1252,0.30568,-0.0294,-0.02934,0.00086,0.00888,-0.0235,-0.02614,-0.18146,0.01149,0.02629,0.05249,0.17005,-0.05222,-0.02918,-0.02713,0.06383,0.013,0.00941,0.02903
10.96,-0.02064,-0.00241,0.02989,-0.01912,0,-0.01166,-0.00391,-0.00452,-0.01863,-0.12678,-0.01397,-0.00595,-0.45384,0.20345,-0.10425,-0.09661,-0.18198,-0.07048,0.03625,-0.10537,-0.12357,0.22703,-0.05496,-0.05564,-0.01325,0.01197,-0.02333,-0.02408,-0.12809,0.01086,0.02042,0.04294,0.12158,-0.05628,-0.03117,-0.0255,0.06872,0.01259,0.00949,0.03208
10.98,-0.02154,-0.00233,0.03052,-0.02672,0,-0.01124,0.00181,0.0006,-0.00727,-0.09742,-0.02214,-0.00725,-0.44097,0.17835,-0.08838,-0.10129,-0.20276,-0.07737,0.0399,-0.0728,-0.11512,0.1447,-0.06223,-0.08078,-0.0253,0.01475,-0.02341,-0.02076,-0.05393,0.01094,0.01165,0.03053,0.05264,-0.05932,-0.03259,-0.02137,0.07128,0.01264,0.00957,0.03274
11,-0.0224,-0.00217,0.03115,-0.03386,0,-0.01082,0.00665,0.0058,0.00479,-0.06766,-0.02874,-0.00591,-0.38756,0.14681,-0.07019,-0.0951,-0.20779,-0.0676,0.03966,-0.03419,-0.10108,0.06374,-0.05549,-0.1019,-0.03499,0.01686,-0.02357,-0.0169,0.02797,0.01125,0.0017,0.01758,-0.0242,-0.06109,-0.03333,-0.01536,0.07132,0.01312,0.00965,0.03131
11.02,-0.02318,-0.00194,0.03165,-0.03977,0,-0.0104,0.01067,0.01058,0.016,-0.03983,-0.03286,-0.00237,-0.30579,0.10982,-0.05009,-0.08089,-0.19957,-0.04653,0.03646,0.00747,-0.08339,-0.01051,-0.04016,-0.11588,-0.04167,0.0179,-0.02353,-0.01335,0.10213,0.01118,-0.0074,0.00653,-0.09394,-0.06141,-0.03336,-0.00831,0.06878,0.01396,0.00975,0.02828
11.04,-0.02385,-0.00166,0.0319,-0.04386,0,-0.00997,0.01396,0.01455,0.0251,-0.01582,-0.03384,0.00285,-0.20823,0.06859,-0.0286,-0.06165,-0.18105,-0.01959,0.03126,0.04941,-0.06399,-0.07395,-0.02123,-0.12039,-0.04475,0.01761,-0.02308,-0.01086,0.15534,0.0102,-0.01392,-0.00069,-0.14371,-0.06023,-0.03266,-0.00106,0.0638,0.01506,0.00985,0.02421
11.06,-0.0244,-0.00136,0.03183,-0.04587,0,-0.00954,0.01668,0.01747,0.03137,0.00326,-0.03157,0.00919,-0.10594,0.02477,-0.00639,-0.03986,-0.15539,0.00859,0.02499,0.08949,-0.04445,-0.12456,-0.00222,-0.1146,-0.04408,0.0159,-0.02213,-0.00989,0.17968,0.00806,-0.01681,-0.00305,-0.16569,-0.05763,-0.0313,0.00574,0.05669,0.01634,0.00996,0.01964
11.08,-0.02483,-0.00107,0.03142,-0.04586,0,-0.0091,0.01901,0.01924,0.03461,0.01695,-0.02652,0.01603,-0.00874,-0.01924,0.0155,-0.01747,-0.1261,0.03419,0.01848,0.12601,-0.02601,-0.16219,0.01492,-0.09936,-0.04003,0.01299,-0.02071,-0.01056,0.17302,0.0048,-0.01578,-0.00052,-0.15768,-0.05386,-0.0294,0.01161,0.048,0.01772,0.01004,0.01506
11.1,-0.02512,-0.00082,0.03069,-0.04415,0,-0.00867,0.02114,0.0199,0.0351,0.0253,-0.01971,0.02266,0.07423,-0.06011,0.03562,0.00391,-0.0971,0.05399,0.01254,0.15743,-0.00975,-0.188,0.02956,-0.07704,-0.03342,0.00927,-0.019,-0.01274,0.13832,0.00079,-0.01117,0.00609,-0.12236,-0.04934,-0.02717,0.0162,0.03854,0.0191,0.0101,0.01098
11.12,-0.02528,-0.00064,0.02968,-0.04124,0,-0.00825,0.02324,0.01954,0.03338,0.02867,-0.01241,0.02834,0.13512,-0.0942,0.05236,0.02297,-0.07219,0.06552,0.00789,0.18241,0.00345,-0.20384,0.04183,-0.05084,-0.02532,0.00528,-0.01724,-0.01606,0.0819,-0.00347,-0.00378,0.01543,-0.06566,-0.04456,-0.02483,0.01925,0.0292,0.02041,0.0101,0.00785
11.14,-0.02529,-0.00055,0.02845,-0.03758,0,-0.00784,0.0254,0.01832,0.03006,0.02771,-0.00573,0.03248,0.16893,-0.11868,0.06446,0.0387,-0.05418,0.06731,0.00502,0.20006,0.01306,-0.21173,0.05206,-0.02373,-0.01669,0.00148,-0.01561,-0.02011,0.01117,-0.00752,0.00548,0.02609,0.00527,-0.03995,-0.02257,0.02066,0.02074,0.02155,0.01004,0.00595
11.16,-0.02515,-0.00056,0.02705,-0.03352,0,-0.00746,0.02767,0.01642,0.02573,0.02325,-0.00039,0.0347,0.1745,-0.13224,0.07134,0.05041,-0.04438,0.05917,0.00409,0.21014,0.01894,-0.21342,0.06026,0.00206,-0.00831,-0.00182,-0.01421,-0.02447,-0.06654,-0.01108,0.0157,0.03683,0.08329,-0.03576,-0.02053,0.02047,0.01362,0.02245,0.0099,0.00537
11.18,-0.02483,-0.00065,0.02554,-0.02928,0,-0.00707,0.02995,0.01406,0.02093,0.01639,0.00331,0.03484,0.15458,-0.13514,0.07311,0.05759,-0.04252,0.04226,0.00499,0.21297,0.02132,-0.21029,0.06594,0.02506,-0.00067,-0.00448,-0.01302,-0.0287,-0.14379,-0.01407,0.02598,0.04662,0.16096,-0.0321,-0.01878,0.01889,0.00805,0.02304,0.00969,0.00594
11.2,-0.0243,-0.00081,0.02399,-0.025,0,-0.00669,0.03207,0.0115,0.01617,0.00842,0.00545,0.03293,0.11534,-0.12891,0.07042,0.05982,-0.04704,0.01899,0.00729,0.20925,0.0207,-0.20335,0.06817,0.04431,0.00584,-0.00648,-0.01196,-0.03234,-0.21272,-0.01652,0.03535,0.05452,0.23027,-0.02898,-0.01736,0.01627,0.00403,0.02326,0.00943,0.00732
11.22,-0.02354,-0.00099,0.02247,-0.02075,0,-0.00628,0.03379,0.00899,0.0119,0.00066,0.0063,0.02914,0.06477,-0.11582,0.06427,0.05686,-0.05563,-0.00755,0.01044,0.19993,0.01775,-0.19322,0.06586,0.05923,0.01099,-0.00789,-0.01088,-0.03493,-0.2659,-0.01856,0.0429,0.05979,0.28357,-0.02634,-0.01628,0.01298,0.00147,0.02304,0.00912,0.00907
11.24,-0.02253,-0.00116,0.02103,-0.01656,0,-0.00586,0.0349,0.00675,0.00844,-0.00583,0.00619,0.02373,0.01053,-0.09812,0.05564,0.04881,-0.06599,-0.03434,0.01388,0.1859,0.01313,-0.1803,0.05838,0.06955,0.01464,-0.00877,-0.00966,-0.03617,-0.29816,-0.02031,0.04797,0.06193,0.31547,-0.02411,-0.01551,0.00936,0.0002,0.02233,0.00877,0.01083
11.26,-0.02126,-0.00131,0.0197,-0.01241,0,-0.0054,0.03529,0.0049,0.00591,-0.01039,0.0054,0.01704,-0.04131,-0.07768,0.04536,0.03631,-0.0763,-0.05888,0.01713,0.16797,0.00746,-0.16486,0.04599,0.07532,0.01678,-0.00921,-0.00826,-0.03594,-0.30763,-0.02184,0.05029,0.06086,0.32399,-0.02219,-0.01504,0.00557,3e-05,0.02113,0.00838,0.01234
11.28,-0.01977,-0.0014,0.01849,-0.00828,0,-0.00494,0.03491,0.00349,0.00428,-0.0128,0.00417,0.00954,-0.0862,-0.05599,0.03415,0.02062,-0.08523,-0.07913,0.01985,0.14695,0.00134,-0.14719,0.02995,0.0768,0.0175,-0.00924,-0.00671,-0.03433,-0.29596,-0.0231,0.04996,0.05689,0.31076,-0.02051,-0.01479,0.00167,0.00078,0.01948,0.00792,0.01355
11.3,-0.01812,-0.00145,0.01739,-0.0042,0,-0.00448,0.03385,0.00252,0.00337,-0.01319,0.00264,0.00182,-0.12069,-0.03434,0.02264,0.00363,-0.09192,-0.09331,0.02172,0.12377,-0.00467,-0.12768,0.01256,0.07436,0.01692,-0.00888,-0.00513,-0.03164,-0.26777,-0.02398,0.04744,0.05067,0.28052,-0.01905,-0.01473,-0.00238,0.00226,0.01748,0.00736,0.01452
11.32,-0.01637,-0.00145,0.0164,-0.00022,0,-0.00405,0.0322,0.00193,0.00293,-0.01193,0.00093,-0.00546,-0.14242,-0.01382,0.01143,-0.01251,-0.09585,-0.10003,0.02254,0.09943,-0.01001,-0.10685,-0.00357,0.06853,0.01524,-0.00813,-0.00368,-0.02826,-0.22924,-0.02434,0.04334,0.04305,0.23959,-0.01779,-0.01479,-0.00665,0.00429,0.01526,0.00669,0.01535
11.34,-0.01461,-0.0014,0.0155,0.00364,0,-0.00368,0.03009,0.00167,0.00268,-0.00948,-0.00085,-0.01173,-0.15026,0.00479,0.00097,-0.02597,-0.09691,-0.09853,0.02223,0.0749,-0.01429,-0.08524,-0.01631,0.05992,0.01268,-0.00701,-0.00249,-0.02457,-0.18625,-0.02405,0.03829,0.03481,0.19403,-0.0167,-0.0149,-0.01116,0.00666,0.01293,0.00589,0.01613
11.36,-0.01286,-0.00132,0.01467,0.00735,0,-0.00337,0.02766,0.00169,0.00241,-0.00635,-0.00261,-0.01666,-0.14454,0.02096,-0.00842,-0.0356,-0.09533,-0.08895,0.02087,0.05115,-0.01726,-0.06348,-0.02472,0.0493,0.0095,-0.00561,-0.00162,-0.02084,-0.1432,-0.02312,0.0328,0.02655,0.14836,-0.01573,-0.015,-0.01584,0.00918,0.01061,0.00502,0.01687
11.38,-0.01117,-0.0012,0.0139,0.01085,0,-0.00311,0.02502,0.00193,0.00194,-0.00307,-0.00421,-0.0201,-0.12702,0.03435,-0.01648,-0.0409,-0.09177,-0.07239,0.01869,0.02928,-0.01885,-0.04242,-0.02902,0.03767,0.00605,-0.00406,-0.00105,-0.01729,-0.10307,-0.02163,0.02727,0.01872,0.10566,-0.01479,-0.01502,-0.02047,0.01156,0.0084,0.00415,0.01742
11.4,-0.00956,-0.00106,0.01317,0.01407,0,-0.0029,0.02235,0.00234,0.00114,-0.00021,-0.00549,-0.02203,-0.10079,0.04462,-0.02293,-0.04196,-0.08717,-0.05085,0.0161,0.01068,-0.01912,-0.02325,-0.03046,0.02629,0.00275,-0.00255,-0.00072,-0.01405,-0.06779,-0.01982,0.02206,0.01167,0.06794,-0.01378,-0.01487,-0.02465,0.01349,0.00641,0.00343,0.01755
11.42,-0.00808,-0.00091,0.01247,0.0169,0,-0.00271,0.01978,0.00288,-7e-05,0.00173,-0.00628,-0.02252,-0.06963,0.05151,-0.02752,-0.03921,-0.08263,-0.02685,0.01355,-0.00318,-0.01817,-0.00733,-0.03082,0.01645,2e-05,-0.00131,-0.00049,-0.01124,-0.03845,-0.01795,0.01745,0.00566,0.03639,-0.01259,-0.0145,-0.02791,0.01465,0.00475,0.00298,0.017
11.44,-0.00673,-0.00077,0.01179,0.01924,0,-0.00253,0.01746,0.0035,-0.0017,0.00236,-0.00648,-0.02171,-0.03718,0.05496,-0.03014,-0.03327,-0.07906,-0.00275,0.01145,-0.01123,-0.01615,0.00424,-0.0317,0.00911,-0.00177,-0.0005,-0.00027,-0.00891,-0.01541,-0.01628,0.01363,0.00082,0.01145,-0.01115,-0.01385,-0.02988,0.0148,0.0035,0.00293,0.01558
11.46,-0.00552,-0.00063,0.01112,0.02101,0,-0.00234,0.01546,0.00416,-0.00375,0.00155,-0.00609,-0.01977,-0.00646,0.05517,-0.03083,-0.02484,-0.07701,0.01952,0.01002,-0.01309,-0.01322,0.01088,-0.03414,0.00467,-0.00237,-0.00018,6e-05,-0.00706,0.00158,-0.015,0.01068,-0.00286,-0.00709,-0.00942,-0.0129,-0.03036,0.01382,0.00268,0.00327,0.01326
11.48,-0.00444,-0.0005,0.01045,0.02218,0,-0.00215,0.01381,0.00481,-0.00613,-0.00056,-0.00522,-0.01693,0.02002,0.05269,-0.02982,-0.01474,-0.07663,0.03843,0.00931,-0.0091,-0.00955,0.01247,-0.03843,0.00297,-0.00169,-0.00031,0.00056,-0.00564,0.01322,-0.01424,0.00859,-0.00549,-0.01984,-0.00741,-0.0117,-0.02936,0.01177,0.0023,0.00394,0.01022
11.5,-0.00351,-0.00039,0.00979,0.02269,0,-0.00196,0.01253,0.00539,-0.00868,-0.0036,-0.00408,-0.01348,0.04004,0.04826,-0.02749,-0.00388,-0.07772,0.05269,0.00926,-0.00023,-0.00534,0.00932,-0.04421,0.00335,0.00026,-0.00077,0.00129,-0.00461,0.02042,-0.01407,0.0073,-0.00725,-0.02765,-0.00519,-0.01031,-0.02706,0.00884,0.00229,0.00479,0.00681
11.52,-0.0027,-0.00031,0.00913,0.02251,0,-0.00179,0.01161,0.00583,-0.0112,-0.00709,-0.00293,-0.00972,0.05183,0.04275,-0.02431,0.00674,-0.07985,0.06125,0.00969,0.0122,-0.00082,0.00199,-0.0507,0.00494,0.00334,-0.00137,0.00224,-0.00388,0.02421,-0.0145,0.00671,-0.00836,-0.03147,-0.00289,-0.00881,-0.02373,0.00532,0.00258,0.00561,0.00346
11.54,-0.00203,-0.00025,0.00848,0.02165,0,-0.00163,0.01102,0.00609,-0.01351,-0.01053,-0.00197,-0.0059,0.05443,0.0369,-0.02067,0.01634,-0.08251,0.06357,0.01042,0.02683,0.0038,-0.00877,-0.05707,0.00685,0.00733,-0.00195,0.00341,-0.00341,0.02551,-0.01547,0.00669,-0.009,-0.03222,-0.0006,-0.00731,-0.01969,0.00149,0.0031,0.00624,0.00055
11.56,-0.00148,-0.00022,0.00783,0.02015,0,-0.00148,0.0107,0.00612,-0.01547,-0.01357,-0.00132,-0.00224,0.04799,0.03122,-0.01688,0.02437,-0.08516,0.05972,0.01128,0.04243,0.00828,-0.02212,-0.06268,0.00844,0.0119,-0.00238,0.00473,-0.00311,0.0251,-0.01685,0.00708,-0.00932,-0.03071,0.00156,-0.00585,-0.01519,-0.00239,0.00377,0.00655,-0.00176
11.58,-0.00104,-0.00021,0.00717,0.01814,0,-0.00134,0.01055,0.00591,-0.01696,-0.01595,-0.001,0.00109,0.03384,0.02597,-0.01312,0.03052,-0.08729,0.05047,0.01214,0.05785,0.0124,-0.03697,-0.06711,0.0093,0.01656,-0.00258,0.00608,-0.00294,0.02355,-0.0184,0.00772,-0.00943,-0.02767,0.00352,-0.00449,-0.01046,-0.0061,0.00452,0.00651,-0.00344
11.6,-0.00071,-0.00021,0.0065,0.01579,0,-0.00119,0.01047,0.00546,-0.01791,-0.01749,-0.00095,0.00394,0.01436,0.02128,-0.00955,0.03461,-0.08837,0.0372,0.01288,0.07193,0.01585,-0.052,-0.07009,0.00925,0.02071,-0.00254,0.0073,-0.00285,0.02125,-0.01981,0.00841,-0.00935,-0.02371,0.00517,-0.00327,-0.00577,-0.00939,0.00525,0.00614,-0.00465
11.62,-0.00047,-0.00022,0.00581,0.01332,0,-0.00101,0.01034,0.00479,-0.01822,-0.01809,-0.00104,0.00618,-0.00753,0.01713,-0.00624,0.03661,-0.08795,0.02157,0.01342,0.08358,0.01835,-0.06582,-0.07145,0.00827,0.02368,-0.00225,0.00822,-0.0028,0.01845,-0.02073,0.00897,-0.00909,-0.01933,0.00643,-0.00222,-0.00137,-0.01205,0.0059,0.00549,-0.00557
11.64,-0.00032,-0.00024,0.00511,0.01092,0,-0.00078,0.01005,0.00392,-0.01787,-0.01774,-0.00119,0.00771,-0.02915,0.01348,-0.00324,0.03658,-0.0857,0.00519,0.0137,0.09206,0.01969,-0.07728,-0.07116,0.00642,0.025,-0.00174,0.00866,-0.00278,0.01528,-0.02087,0.00926,-0.00866,-0.01486,0.00724,-0.00137,0.00244,-0.01392,0.00637,0.00464,-0.00632
11.66,-0.00024,-0.00026,0.00439,0.0087,0,-0.00049,0.00955,0.00285,-0.01683,-0.01653,-0.00135,0.00851,-0.04857,0.0103,-0.00056,0.03476,-0.08156,-0.01073,0.01369,0.09703,0.01982,-0.08568,-0.06927,0.0038,0.02448,-0.00105,0.00856,-0.00277,0.01179,-0.02008,0.00921,-0.00807,-0.01048,0.00759,-0.00074,0.00539,-0.01494,0.00662,0.00367,-0.00683
11.68,-0.00023,-0.00027,0.00365,0.00673,0,-0.00013,0.00878,0.00162,-0.01515,-0.01467,-0.00153,0.00864,-0.0645,0.00759,0.0018,0.03151,-0.07572,-0.02522,0.01341,0.09864,0.01887,-0.09076,-0.06595,0.00057,0.02226,-0.00023,0.00792,-0.00279,0.00801,-0.01835,0.00879,-0.00735,-0.00624,0.00753,-0.00036,0.00714,-0.01514,0.0066,0.00263,-0.00689
11.7,-0.00026,-0.00028,0.00293,0.00505,0,0.00028,0.00776,0.00026,-0.01291,-0.01244,-0.00181,0.00816,-0.07616,0.00543,0.00382,0.02732,-0.06867,-0.0375,0.01291,0.09736,0.01709,-0.09253,-0.06148,-0.00307,0.01876,0.00064,0.00681,-0.00285,0.00399,-0.0158,0.00808,-0.00657,-0.00209,0.00712,-0.00025,0.00733,-0.0146,0.00627,0.00161,-0.0061
11.72,-0.00031,-0.00028,0.00225,0.00367,0,0.00073,0.0065,-0.00117,-0.01023,-0.01019,-0.00228,0.00721,-0.0832,0.00392,0.00547,0.02274,-0.06098,-0.04695,0.01224,0.09387,0.01481,-0.09126,-0.0562,-0.00688,0.01459,0.0015,0.00534,-0.00297,-0.00022,-0.01264,0.00715,-0.00577,0.00203,0.00647,-0.00042,0.00565,-0.01349,0.00563,0.00069,-0.00405
11.74,-0.00038,-0.00028,0.00162,0.00257,0,0.00121,0.00505,-0.00263,-0.0072,-0.00819,-0.00301,0.00591,-0.08562,0.00308,0.00669,0.01818,-0.05309,-0.05325,0.01145,0.08887,0.01234,-0.08727,-0.05046,-0.01059,0.01038,0.00227,0.00362,-0.00315,-0.00453,-0.00907,0.0061,-0.005,0.00612,0.00569,-0.00087,0.002,-0.01196,0.00468,-7e-05,-0.0005
11.76,-0.00043,-0.00028,0.00106,0.00171,0,0.00168,0.00343,-0.00406,-0.00392,-0.00665,-0.00405,0.00436,-0.08382,0.00284,0.0074,0.01388,-0.04519,-0.05644,0.01056,0.083,0.00989,-0.08094,-0.04458,-0.014,0.00667,0.00291,0.00175,-0.00337,-0.00877,-0.00525,0.00497,-0.00424,0.0101,0.00485,-0.00154,-0.00338,-0.01017,0.0035,-0.00064,0.00444
