T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,0.67202,-0.56495,0.05286,0.19885,-0.0016,-0.0024,0.03891,2.75728,0.17001,1.29524,-5.26452,0.00405,0.29977,0.01399,0.83059,0.21154,1.4392,0.07408,0.07141,-0.10042,0.41109,1.04455,0.33277,-0.25175,-0.83669,0.20312,0.28466,1.48921,0.75962,-0.77523,-1.4518,-1.40057,-0.24255,-0.68591
8.9,0.70938,-0.52339,0.03026,0.18011,0.00674,-0.00698,0.04887,2.87671,0.17352,1.33251,-5.13439,-0.00153,0.29458,0.01806,0.75441,0.16853,1.42222,0.09899,0.08483,-0.10429,0.38351,1.12015,0.39091,-0.25502,-0.81716,0.19925,0.27052,1.48691,0.82499,-0.78564,-1.47702,-1.39531,-0.25059,-0.73273
8.92,0.70817,-0.55597,0.00374,0.16649,0.01749,-0.00967,0.06077,3.00038,0.20274,1.38936,-4.90816,-0.00215,0.27426,0.02424,0.66249,0.09016,1.37657,0.13354,0.11361,-0.10463,0.40795,1.08403,0.44355,-0.31632,-0.79411,0.21635,0.42863,1.47301,0.81217,-0.78225,-1.46307,-1.39139,-0.25184,-0.74345
8.94,0.6928,-0.61349,-0.02249,0.15399,0.02871,-0.01149,0.07382,3.1401,0.24314,1.45176,-4.66461,0.00179,0.24977,0.03293,0.57192,0.01173,1.31791,0.16669,0.14623,-0.10362,0.44897,1.00927,0.4911,-0.39639,-0.76893,0.23959,0.64757,1.4549,0.77259,-0.7734,-1.43449,-1.38855,-0.25093,-0.74266
8.96,0.68328,-0.65595,-0.04461,0.14057,0.03312,-0.01296,0.08711,3.28857,0.28257,1.50776,-4.45776,0.0095,0.22969,0.04429,0.49347,-0.04823,1.26114,0.18964,0.17385,-0.10279,0.47986,0.95586,0.53599,-0.46209,-0.74453,0.2575,0.83517,1.44167,0.7488,-0.76735,-1.41772,-1.38547,-0.25034,-0.74556
8.98,0.67682,-0.70457,-0.06789,0.12815,0.03752,-0.0138,0.09964,3.40912,0.32206,1.57498,-4.23896,0.01826,0.20937,0.05781,0.42375,-0.09822,1.21603,0.2068,0.20112,-0.10138,0.50466,0.90513,0.60065,-0.51917,-0.72578,0.278,1.02984,1.42818,0.72198,-0.76369,-1.40229,-1.38051,-0.24939,-0.75047
9,0.66252,-0.74272,-0.08357,0.11338,0.03759,-0.01463,0.11116,3.60993,0.36215,1.61792,-4.07633,0.03271,0.19253,0.0735,0.3592,-0.13768,1.14557,0.21428,0.22555,-0.09947,0.53263,0.85045,0.6326,-0.57683,-0.69928,0.29182,1.22206,1.41822,0.70021,-0.7563,-1.38916,-1.37875,-0.24774,-0.74727
9.02,0.62817,-0.7462,-0.08091,0.09288,0.0284,-0.01623,0.12172,4.04169,0.40512,1.59095,-4.04725,0.05822,0.1843,0.09119,0.29726,-0.16632,1.01505,0.20766,0.24287,-0.09781,0.577,0.78485,0.55662,-0.65313,-0.6482,0.28637,1.40242,1.41782,0.69706,-0.7385,-1.3825,-1.38674,-0.24488,-0.72306
9.04,0.58738,-0.7389,-0.07168,0.07131,0.01592,-0.01777,0.12967,4.62032,0.44987,1.5362,-4.05899,0.08702,0.17885,0.10948,0.24159,-0.1886,0.87591,0.19342,0.25969,-0.09554,0.626,0.71794,0.45168,-0.73908,-0.59306,0.27479,1.5768,1.42041,0.69896,-0.71782,-1.37777,-1.39761,-0.24152,-0.69178
9.06,0.55236,-0.73681,-0.06554,0.05217,0.00518,-0.01868,0.1338,5.23229,0.49411,1.49008,-4.0444,0.11267,0.1722,0.127,0.19423,-0.20692,0.76122,0.177,0.28006,-0.09249,0.6666,0.65965,0.37573,-0.82002,-0.54784,0.26672,1.74951,1.42156,0.69876,-0.7008,-1.37358,-1.40591,-0.23838,-0.6655
9.08,0.51617,-0.73195,-0.06042,0.0352,-0.00397,-0.01936,0.1349,5.8944,0.54458,1.44786,-4.03507,0.13627,0.16598,0.1428,0.15249,-0.22245,0.66109,0.16071,0.3003,-0.09094,0.71481,0.59352,0.3008,-0.93235,-0.50053,0.25736,1.96757,1.42409,0.7014,-0.68446,-1.37088,-1.41587,-0.23473,-0.6355
9.1,0.48468,-0.72969,-0.05364,0.0195,-0.01419,-0.01955,0.13277,6.73299,0.59402,1.38481,-4.01076,0.1594,0.15926,0.15659,0.11786,-0.23576,0.56873,0.13978,0.32588,-0.08619,0.74636,0.55134,0.24323,-1.01139,-0.46812,0.25016,2.10557,1.42467,0.70073,-0.67032,-1.36771,-1.4219,-0.23173,-0.61288
9.12,0.46614,-0.73782,-0.04265,0.00387,-0.02862,-0.01891,0.12703,7.9826,0.62568,1.28515,-3.9503,0.18352,0.15093,0.16846,0.09143,-0.24716,0.47792,0.10829,0.36319,-0.07224,0.72381,0.57101,0.22326,-0.94101,-0.46895,0.25037,2.00058,1.41867,0.68894,-0.65984,-1.36126,-1.41688,-0.23124,-0.61303
9.14,0.45155,-0.74865,-0.0305,-0.00934,-0.0433,-0.018,0.11942,9.59248,0.65175,1.16939,-3.87582,0.20692,0.14228,0.1769,0.06946,-0.2584,0.39792,0.07535,0.40377,-0.05596,0.68408,0.61229,0.21565,-0.82422,-0.48202,0.25267,1.81147,1.41091,0.67387,-0.65136,-1.35429,-1.4081,-0.23127,-0.6201
9.16,0.43484,-0.75756,-0.02051,-0.01857,-0.05382,-0.01723,0.11157,11.43948,0.68651,1.05996,-3.80314,0.22768,0.13414,0.18073,0.04972,-0.27079,0.33307,0.04838,0.44053,-0.0427,0.65601,0.64238,0.20454,-0.74097,-0.49064,0.25377,1.66853,1.40469,0.66111,-0.64353,-1.34847,-1.40115,-0.23049,-0.62268
9.18,0.41888,-0.76827,-0.0117,-0.02557,-0.06463,-0.01665,0.10411,13.77706,0.72715,0.9737,-3.75197,0.24617,0.12701,0.181,0.03249,-0.28428,0.27254,0.02471,0.47409,-0.02938,0.62991,0.67082,0.19366,-0.66508,-0.4957,0.25709,1.5417,1.39698,0.64694,-0.63379,-1.34008,-1.39454,-0.23079,-0.62882
9.2,0.40128,-0.7757,-0.00359,-0.0275,-0.07273,-0.01613,0.09709,16.32753,0.77209,0.8499,-3.666,0.26368,0.11995,0.17742,0.01801,-0.29952,0.22873,0.005,0.50589,-0.01886,0.6077,0.70237,0.18421,-0.59665,-0.50883,0.25766,1.39135,1.39239,0.63524,-0.62877,-1.33632,-1.38714,-0.22885,-0.62861
9.22,0.37967,-0.77376,0.00448,-0.02167,-0.07518,-0.01549,0.09033,18.43355,0.81932,0.64088,-3.47165,0.28159,0.11089,0.16933,0.00621,-0.3174,0.21281,-0.00932,0.5383,-0.0149,0.5913,0.74342,0.17831,-0.5371,-0.54339,0.24833,1.17031,1.39672,0.63143,-0.63686,-1.34703,-1.37762,-0.22034,-0.60912
9.24,0.35621,-0.76855,0.0118,-0.01175,-0.07527,-0.01503,0.08515,20.45374,0.87148,0.43806,-3.26336,0.29857,0.10243,0.15886,-0.00323,-0.33756,0.20227,-0.0203,0.56817,-0.01332,0.57967,0.78635,0.17235,-0.48774,-0.58525,0.23685,0.94093,1.40399,0.62984,-0.64875,-1.36186,-1.36761,-0.20995,-0.58348
9.26,0.33265,-0.76488,0.01786,-0.00108,-0.07514,-0.01495,0.08264,22.87511,0.9329,0.28473,-3.10033,0.31347,0.09614,0.14812,-0.01075,-0.35978,0.183,-0.02887,0.59282,-0.01111,0.57279,0.82374,0.16303,-0.45159,-0.62098,0.22853,0.74732,1.40958,0.62654,-0.65697,-1.37293,-1.35866,-0.20124,-0.56134
9.28,0.31089,-0.76186,0.02473,0.00894,-0.07504,-0.01504,0.08256,25.64515,1.00173,0.1586,-2.92242,0.32733,0.0881,0.13814,-0.01688,-0.38475,0.16336,-0.0342,0.61637,-0.00902,0.56487,0.86897,0.15525,-0.41929,-0.65653,0.21758,0.52638,1.41576,0.62418,-0.66609,-1.38718,-1.34896,-0.19199,-0.53811
9.3,0.28461,-0.75727,0.02834,0.02264,-0.07331,-0.01549,0.08493,28.49692,1.08198,0.05718,-2.82149,0.33943,0.08581,0.12843,-0.02045,-0.4125,0.13423,-0.03744,0.63325,-0.00751,0.56867,0.8946,0.14051,-0.40674,-0.68888,0.21306,0.38961,1.42114,0.61944,-0.67127,-1.39443,-1.34168,-0.18452,-0.51644
9.32,0.24641,-0.74896,0.02375,0.04483,-0.06817,-0.01658,0.08957,31.06245,1.17608,-0.02155,-2.89674,0.34876,0.09851,0.1179,-0.02061,-0.44272,0.08702,-0.0406,0.63579,-0.00688,0.59883,0.8668,0.10881,-0.42891,-0.71421,0.22651,0.46821,1.42326,0.60818,-0.66631,-1.38108,-1.3407,-0.18192,-0.50007
9.34,0.20436,-0.73935,0.01646,0.06901,-0.06188,-0.01784,0.09602,33.56178,1.28468,-0.08289,-3.03315,0.35667,0.11575,0.109,-0.01917,-0.4763,0.03541,-0.04128,0.63272,-0.00671,0.63939,0.82006,0.0723,-0.4642,-0.73585,0.2455,0.62279,1.42449,0.59444,-0.65761,-1.36111,-1.34198,-0.18093,-0.48534
9.36,0.16514,-0.73079,0.01097,0.08951,-0.0566,-0.01893,0.10359,36.38156,1.40562,-0.12989,-3.1386,0.3642,0.12918,0.10361,-0.01735,-0.51425,-0.01184,-0.03829,0.63175,-0.00631,0.67588,0.78259,0.04043,-0.49501,-0.75652,0.26043,0.74007,1.42617,0.58138,-0.64995,-1.34487,-1.34229,-0.17919,-0.47
9.38,0.12633,-0.723,0.00603,0.10734,-0.05227,-0.01979,0.11105,39.57354,1.52107,-0.1672,-3.24554,0.37147,0.14208,0.10059,-0.01503,-0.55682,-0.05412,-0.03528,0.63223,-0.0053,0.71144,0.74696,0.01142,-0.52333,-0.78052,0.27596,0.85561,1.42616,0.56777,-0.64257,-1.32654,-1.34249,-0.17761,-0.45475
9.4,0.08828,-0.71501,0.00109,0.12383,-0.04762,-0.02052,0.11841,42.65762,1.68153,-0.1923,-3.35588,0.37726,0.15345,0.10029,-0.01153,-0.60464,-0.0964,-0.02751,0.63053,-0.00511,0.75057,0.70633,-0.01639,-0.55765,-0.79501,0.28876,0.98355,1.42785,0.55311,-0.63334,-1.31031,-1.34341,-0.17599,-0.44004
9.42,0.05126,-0.70384,-0.00436,0.14037,-0.04123,-0.02126,0.12601,45.05164,1.97595,-0.20347,-3.46508,0.38022,0.16162,0.10329,-0.00641,-0.65943,-0.14318,-0.00905,0.62265,-0.0074,0.79829,0.65434,-0.04694,-0.60746,-0.7848,0.29451,1.1418,1.4366,0.53901,-0.62012,-1.30318,-1.34581,-0.17382,-0.42599
9.44,0.01531,-0.69281,-0.00965,0.15528,-0.03484,-0.02176,0.13148,47.14399,2.37401,-0.20795,-3.57683,0.38139,0.16841,0.10782,-0.00051,-0.7211,-0.1851,0.01132,0.61261,-0.01034,0.85063,0.59857,-0.07541,-0.66445,-0.76548,0.29752,1.31176,1.44645,0.52353,-0.60545,-1.29709,-1.34889,-0.1716,-0.4125
9.46,-0.0195,-0.6837,-0.01398,0.16685,-0.02995,-0.02184,0.13288,49.46521,2.82122,-0.21092,-3.68519,0.38181,0.17468,0.1126,0.00539,-0.79038,-0.21687,0.0268,0.60464,-0.01242,0.90192,0.54714,-0.09893,-0.71812,-0.75087,0.30084,1.47099,1.45337,0.50662,-0.59188,-1.28743,-1.35168,-0.16948,-0.39906
9.48,-0.05535,-0.66859,-0.01818,0.17648,-0.02594,-0.02182,0.1305,52.2278,3.35854,-0.21287,-3.79382,0.38104,0.18068,0.11792,0.01096,-0.87301,-0.24314,0.0397,0.59768,-0.01425,0.95394,0.49572,-0.12783,-0.76931,-0.73966,0.30483,1.66218,1.4628,0.49512,-0.579,-1.28073,-1.35458,-0.167,-0.38462
9.5,-0.08652,-0.66543,-0.02105,0.18302,-0.02299,-0.0213,0.12376,54.32978,4.00886,-0.21038,-3.90015,0.37791,0.18565,0.12311,0.01687,-0.95897,-0.26062,0.04929,0.58889,-0.01573,1.00808,0.44769,-0.14187,-0.82601,-0.72362,0.30624,1.79845,1.46365,0.47195,-0.56595,-1.26335,-1.35762,-0.16521,-0.37244
9.52,-0.10697,-0.6983,-0.02131,0.18517,-0.02118,-0.01976,0.11266,54.29791,4.82346,-0.20002,-3.99823,0.37212,0.18852,0.12722,0.02368,-1.03038,-0.26527,0.05456,0.57606,-0.01662,1.06632,0.40743,-0.11496,-0.90033,-0.69283,0.30123,1.75902,1.44406,0.4161,-0.55218,-1.22165,-1.35989,-0.16534,-0.36651
9.54,-0.12277,-0.74232,-0.02046,0.18476,-0.02028,-0.01794,0.0981,53.48952,5.81185,-0.18559,-4.0937,0.36384,0.19061,0.13089,0.02986,-1.09751,-0.26273,0.05718,0.5608,-0.01722,1.12725,0.37033,-0.07589,-0.98471,-0.65893,0.2941,1.65966,1.41587,0.35008,-0.53876,-1.17041,-1.36232,-0.16616,-0.36291
9.56,-0.13967,-0.77821,-0.01984,0.18365,-0.01996,-0.01644,0.08168,53.08577,6.98223,-0.17162,-4.19137,0.35416,0.19305,0.13433,0.03416,-1.17549,-0.25844,0.0582,0.54545,-0.01768,1.18944,0.33297,-0.04737,-1.06976,-0.63116,0.28861,1.59341,1.38968,0.29151,-0.52676,-1.12226,-1.36517,-0.16664,-0.35833
9.58,-0.15903,-0.82147,-0.02001,0.18364,-0.01903,-0.01507,0.06743,52.4896,8.60254,-0.16054,-4.28799,0.34679,0.19519,0.1362,0.0366,-1.26853,-0.25541,0.05831,0.53159,-0.01816,1.25772,0.2947,-0.01895,-1.16577,-0.60127,0.28344,1.52074,1.36792,0.23095,-0.51676,-1.08022,-1.36545,-0.16722,-0.35474
9.6,-0.17212,-0.85074,-0.0189,0.18084,-0.01966,-0.01389,0.05188,52.14038,10.11757,-0.14434,-4.38639,0.33495,0.19751,0.13683,0.03732,-1.35185,-0.24546,0.05695,0.51344,-0.01833,1.3218,0.26009,0.00313,-1.25919,-0.58077,0.27882,1.45668,1.33474,0.1761,-0.50777,-1.0258,-1.36991,-0.16798,-0.35116
9.62,-0.16907,-0.83735,-0.01385,0.17023,-0.02469,-0.01302,0.02984,52.61826,10.39565,-0.11335,-4.49865,0.30996,0.20105,0.13721,0.03652,-1.39288,-0.2176,0.05326,0.48488,-0.01775,1.36837,0.2345,0.01036,-1.32849,-0.58358,0.27506,1.4246,1.27431,0.13744,-0.497,-0.94185,-1.38814,-0.16879,-0.34495
9.64,-0.16019,-0.81031,-0.00791,0.15811,-0.03053,-0.01236,0.01278,53.37841,10.17077,-0.07901,-4.61255,0.28358,0.20465,0.13486,0.03384,-1.41319,-0.18326,0.04894,0.45374,-0.01696,1.40763,0.21226,0.01192,-1.38851,-0.59419,0.27198,1.40177,1.20616,0.10448,-0.48818,-0.85282,-1.41017,-0.16992,-0.33948
9.66,-0.15465,-0.79132,-0.0035,0.14969,-0.0344,-0.01189,0.00676,54.04038,10.18943,-0.05141,-4.72247,0.26464,0.20773,0.12804,0.0291,-1.44134,-0.15377,0.04534,0.42669,-0.01638,1.45099,0.18837,0.01382,-1.45621,-0.60061,0.26959,1.37703,1.14598,0.06991,-0.483,-0.77636,-1.42846,-0.17137,-0.33603
9.68,-0.14991,-0.76845,0.00097,0.14316,-0.03781,-0.01166,0.0068,54.61148,10.17729,-0.02972,-4.86194,0.24821,0.21188,0.1186,0.0232,-1.4868,-0.12937,0.0419,0.40326,-0.01579,1.50286,0.16496,0.01595,-1.53846,-0.60691,0.26691,1.35318,1.0915,0.03691,-0.47491,-0.70896,-1.45075,-0.17291,-0.3305
9.7,-0.14395,-0.75174,0.00369,0.13901,-0.03945,-0.01164,0.01471,55.46758,10.12418,-0.00988,-4.95299,0.23795,0.21412,0.10393,0.01572,-1.49655,-0.10245,0.03887,0.38075,-0.01537,1.5413,0.14168,0.01478,-1.60249,-0.61317,0.26644,1.33419,1.03555,0.00526,-0.47826,-0.64529,-1.46422,-0.17545,-0.33377
9.72,-0.1352,-0.75545,0.00258,0.13783,-0.03776,-0.01171,0.03157,57.13841,10.07823,0.01298,-4.88854,0.23865,0.21053,0.0809,0.0062,-1.40943,-0.06466,0.0367,0.35589,-0.01538,1.53832,0.11636,0.00571,-1.60339,-0.61895,0.27133,1.32369,0.97054,-0.02867,-0.50867,-0.5797,-1.45324,-0.17946,-0.35349
9.74,-0.12547,-0.76522,-6e-05,0.13875,-0.03473,-0.01203,0.04964,59.13958,10.00633,0.03228,-4.77744,0.24347,0.20551,0.05446,-0.00344,-1.29175,-0.02756,0.03462,0.33332,-0.01552,1.52039,0.0914,-0.00584,-1.58106,-0.62442,0.27836,1.3178,0.90772,-0.06065,-0.5493,-0.52204,-1.43365,-0.18448,-0.38257
9.76,-0.11706,-0.77144,-0.00235,0.14122,-0.03193,-0.01269,0.06335,61.01772,9.94812,0.04362,-4.70313,0.24766,0.20241,0.02883,-0.01171,-1.19703,0.00044,0.03217,0.3164,-0.01556,1.51142,0.06752,-0.01513,-1.5726,-0.62887,0.28477,1.31134,0.85451,-0.08985,-0.58506,-0.47757,-1.41818,-0.18973,-0.41197
9.78,-0.10925,-0.78086,-0.00359,0.14419,-0.02979,-0.01349,0.07441,63.21127,9.88999,0.05344,-4.61155,0.25281,0.19893,0.00507,-0.01843,-1.11346,0.02467,0.0298,0.30134,-0.01562,1.50301,0.03982,-0.0254,-1.56428,-0.63327,0.29195,1.30209,0.80366,-0.12708,-0.61559,-0.43806,-1.40502,-0.19314,-0.42571
9.8,-0.10189,-0.78557,-0.00651,0.14922,-0.02695,-0.01469,0.08155,65.02129,9.83625,0.0556,-4.56158,0.25819,0.19747,-0.01852,-0.02355,-1.02352,0.04241,0.02674,0.2924,-0.01555,1.49423,0.01995,-0.03316,-1.55618,-0.63607,0.29923,1.30053,0.76633,-0.14556,-0.65323,-0.41706,-1.38762,-0.19997,-0.4718
9.82,-0.09438,-0.77404,-0.01474,0.15808,-0.02151,-0.01645,0.08306,65.3276,9.81417,0.04174,-4.62818,0.26251,0.2012,-0.04343,-0.02716,-0.91318,0.04988,0.0222,0.29456,-0.01519,1.48586,0.02288,-0.03254,-1.55197,-0.63555,0.30378,1.31597,0.75164,-0.11363,-0.71625,-0.42435,-1.35725,-0.21693,-0.61253
9.84,-0.08746,-0.75804,-0.02414,0.16799,-0.0159,-0.01835,0.08256,65.18613,9.79555,0.02437,-4.73404,0.26742,0.20646,-0.06441,-0.02872,-0.80613,0.05354,0.01735,0.30038,-0.01471,1.47741,0.03312,-0.02977,-1.54818,-0.63373,0.30835,1.3388,0.74692,-0.06395,-0.78825,-0.4435,-1.32391,-0.23666,-0.78573
9.86,-0.08147,-0.74561,-0.03145,0.17648,-0.01194,-0.01995,0.08276,65.37637,9.7671,0.01274,-4.82078,0.27364,0.21058,-0.07812,-0.02796,-0.71849,0.05753,0.01323,0.30427,-0.01426,1.47041,0.03842,-0.02882,-1.5454,-0.6324,0.31399,1.35933,0.74183,-0.0238,-0.85371,-0.46136,-1.29535,-0.2533,-0.94016
9.88,-0.07377,-0.72834,-0.03934,0.18325,-0.00772,-0.02084,0.08387,65.06404,9.77107,0.0024,-4.91102,0.27987,0.21454,-0.08553,-0.02568,-0.6393,0.05981,0.01005,0.30758,-0.01398,1.46367,0.04688,-0.02345,-1.54448,-0.63249,0.3133,1.3711,0.73185,0.01484,-0.93089,-0.47315,-1.26182,-0.27036,-1.11178
9.9,-0.0706,-0.71946,-0.04418,0.18958,-0.00571,-0.02159,0.08648,65.66029,9.70857,-0.00315,-4.99922,0.28845,0.21785,-0.08634,-0.02156,-0.57754,0.06227,0.00727,0.31071,-0.0135,1.45841,0.04981,-0.02387,-1.54211,-0.63089,0.32158,1.39822,0.73548,0.05661,-0.99023,-0.49791,-1.23969,-0.284,-1.2586
9.92,-0.07936,-0.73773,-0.0415,0.19764,-0.00915,-0.02317,0.09071,69.23021,9.46294,0.00085,-5.07962,0.30178,0.22005,-0.08075,-0.01528,-0.53992,0.06771,0.00399,0.31375,-0.01236,1.45626,0.03443,-0.04492,-1.53478,-0.62285,0.36139,1.47672,0.77407,0.10595,-0.98877,-0.55961,-1.25098,-0.29005,-1.32375
9.94,-0.09228,-0.76372,-0.03616,0.2049,-0.01404,-0.02426,0.09678,73.9888,9.16134,0.00796,-5.15554,0.31649,0.22156,-0.06983,-0.00847,-0.51339,0.07253,0.00147,0.31659,-0.0111,1.45538,0.01399,-0.07028,-1.52598,-0.6137,0.40934,1.57045,0.82526,0.15761,-0.96518,-0.63641,-1.27204,-0.29268,-1.35837
9.96,-0.1029,-0.78337,-0.03203,0.2095,-0.01739,-0.02398,0.10444,78.38582,8.8995,0.01378,-5.22767,0.32959,0.22265,-0.05479,-0.00234,-0.4891,0.07469,0.00055,0.31861,-0.01015,1.45425,-0.00243,-0.08843,-1.51851,-0.60717,0.44772,1.65123,0.8683,0.20559,-0.95254,-0.70485,-1.28522,-0.29552,-1.40486
9.98,-0.11296,-0.81045,-0.02847,0.21477,-0.02075,-0.02372,0.11176,83.91158,8.63606,0.01999,-5.3145,0.34038,0.22421,-0.03772,0.00319,-0.46397,0.07737,-0.0002,0.31949,-0.00905,1.4526,-0.02313,-0.11218,-1.51086,-0.59772,0.49755,1.75619,0.91223,0.25578,-0.94469,-0.77838,-1.30561,-0.30075,-1.46088
10,-0.12379,-0.82329,-0.02412,0.21591,-0.0228,-0.02186,0.11968,88.20727,8.3867,0.02481,-5.36823,0.35095,0.22425,-0.01867,0.0081,-0.44992,0.07616,0.00085,0.32082,-0.00846,1.45227,-0.03563,-0.12231,-1.50405,-0.59521,0.52432,1.81717,0.9536,0.29884,-0.92928,-0.84797,-1.31158,-0.30037,-1.49197
10.02,-0.13677,-0.7932,-0.01737,0.20636,-0.02176,-0.01628,0.12993,87.75109,8.17565,0.02608,-5.32796,0.36427,0.22026,0.00215,0.01239,-0.45873,0.06548,0.00585,0.32436,-0.00924,1.45533,-0.02372,-0.0931,-1.49918,-0.6123,0.48074,1.74242,0.98609,0.32331,-0.89079,-0.89558,-1.27473,-0.28449,-1.45821
10.04,-0.15026,-0.74981,-0.01014,0.19419,-0.01971,-0.0101,0.13864,85.70026,7.97796,0.02605,-5.25599,0.37626,0.21517,0.02091,0.01602,-0.47414,0.05261,0.0116,0.32816,-0.01041,1.45957,-0.00413,-0.05309,-1.49512,-0.6356,0.41686,1.62586,1.01523,0.34069,-0.84808,-0.93504,-1.22548,-0.26398,-1.40113
10.06,-0.16259,-0.71522,-0.00417,0.18553,-0.01809,-0.00564,0.14281,84.50032,7.78113,0.02621,-5.20299,0.38379,0.21131,0.03495,0.01891,-0.48314,0.04328,0.01571,0.33067,-0.01124,1.463,0.01053,-0.0234,-1.49102,-0.65447,0.36938,1.53752,1.04444,0.36063,-0.81598,-0.97835,-1.18553,-0.24768,-1.35834
10.08,-0.17531,-0.67605,0.00191,0.17777,-0.01638,-0.00181,0.14533,82.96339,7.59283,0.02582,-5.14775,0.39,0.20747,0.04502,0.02103,-0.49112,0.03564,0.01937,0.33258,-0.01214,1.46608,0.0274,0.0082,-1.48587,-0.67503,0.31871,1.43818,1.07523,0.38221,-0.77779,-1.02529,-1.14374,-0.23097,-1.3147
10.1,-0.18596,-0.64582,0.00634,0.17256,-0.01489,0.00052,0.14388,81.80265,7.40816,0.02513,-5.09828,0.3913,0.20463,0.05105,0.02257,-0.49669,0.02992,0.02175,0.33401,-0.01275,1.46942,0.04004,0.03015,-1.48292,-0.69148,0.28074,1.3627,1.10128,0.39884,-0.75946,-1.06682,-1.10872,-0.21744,-1.27456
10.12,-0.19175,-0.64225,0.00691,0.17197,-0.01407,0.00027,0.13428,82.03808,7.20946,0.02472,-5.06637,0.38308,0.20403,0.05297,0.02376,-0.49694,0.02655,0.02168,0.33491,-0.0126,1.47392,0.03981,0.02711,-1.48636,-0.69598,0.27579,1.35562,1.11512,0.4038,-0.79388,-1.09231,-1.09075,-0.21187,-1.24437
10.14,-0.19552,-0.64733,0.00602,0.17338,-0.01349,-0.00108,0.12294,82.66464,7.01753,0.02389,-5.04061,0.37162,0.20427,0.05237,0.02434,-0.4954,0.02477,0.02086,0.33557,-0.01221,1.47864,0.03539,0.01561,-1.49182,-0.69629,0.28166,1.3707,1.12372,0.40407,-0.84586,-1.11038,-1.07876,-0.20916,-1.2183
10.16,-0.19976,-0.64816,0.00561,0.175,-0.01292,-0.00241,0.11454,83.07211,6.83993,0.02237,-5.01508,0.3619,0.20434,0.05049,0.02417,-0.49372,0.02427,0.02042,0.33606,-0.01197,1.48278,0.0329,0.00753,-1.49577,-0.69816,0.28317,1.37564,1.13437,0.40667,-0.88709,-1.13222,-1.06524,-0.20576,-1.19344
10.18,-0.20491,-0.65001,0.00531,0.17663,-0.01242,-0.00385,0.10732,83.61969,6.63367,0.02128,-4.9873,0.35329,0.20439,0.04787,0.02358,-0.49094,0.02441,0.0198,0.3363,-0.01164,1.48781,0.03015,-0.00153,-1.50082,-0.70005,0.28547,1.38296,1.14869,0.41103,-0.93522,-1.16236,-1.05088,-0.20225,-1.16397
10.2,-0.20768,-0.65159,0.00448,0.17912,-0.012,-0.00548,0.1024,83.99993,6.50122,0.01895,-4.96853,0.34489,0.2047,0.04497,0.02256,-0.48903,0.02559,0.01964,0.33667,-0.01146,1.49094,0.02705,-0.01042,-1.50388,-0.70077,0.28845,1.39161,1.15651,0.41208,-0.97177,-1.1798,-1.04064,-0.19998,-1.14722
10.22,-0.2043,-0.65035,0.00256,0.18358,-0.01166,-0.00742,0.10121,83.78862,6.56443,0.01331,-4.9725,0.3357,0.20564,0.04211,0.02103,-0.49013,0.02846,0.02072,0.33762,-0.01174,1.48839,0.0239,-0.01636,-1.50033,-0.69938,0.29124,1.39581,1.14524,0.40414,-0.96972,-1.15768,-1.0399,-0.20035,-1.16412
10.24,-0.19875,-0.64868,0.00024,0.18835,-0.0114,-0.00936,0.10124,83.40521,6.69521,0.00721,-4.98441,0.32729,0.20674,0.03976,0.01953,-0.4922,0.03167,0.02205,0.33866,-0.01215,1.48414,0.02055,-0.0218,-1.49501,-0.69704,0.29423,1.40089,1.1281,0.39321,-0.95527,-1.12341,-1.04266,-0.20169,-1.19283
10.26,-0.19455,-0.64727,-0.00169,0.19201,-0.01116,-0.01096,0.10085,83.12575,6.78961,0.00286,-4.99166,0.32113,0.20755,0.03824,0.01847,-0.4936,0.0342,0.0229,0.33941,-0.01245,1.48121,0.01744,-0.02727,-1.49126,-0.69532,0.29645,1.40708,1.11618,0.38468,-0.94737,-1.09969,-1.04333,-0.2023,-1.21503
10.28,-0.19057,-0.64497,-0.00311,0.19534,-0.01096,-0.0122,0.10082,82.76074,6.90733,-0.00087,-4.99955,0.31638,0.20828,0.03746,0.01778,-0.49494,0.03642,0.02367,0.34005,-0.01278,1.47739,0.01474,-0.02931,-1.48568,-0.69451,0.29787,1.40434,1.10358,0.37554,-0.93749,-1.07522,-1.04361,-0.20253,-1.23766
10.3,-0.18645,-0.644,-0.00492,0.19761,-0.01083,-0.01325,0.10023,82.53046,6.99334,-0.00318,-5.0059,0.31333,0.20881,0.03745,0.01753,-0.49635,0.03793,0.02404,0.34049,-0.013,1.47546,0.01177,-0.0347,-1.48364,-0.6927,0.29928,1.41651,1.09483,0.3683,-0.93035,-1.05739,-1.04426,-0.20296,-1.25956
10.32,-0.18205,-0.64709,-0.00831,0.19789,-0.01077,-0.01435,0.09797,82.72109,6.97058,-0.00302,-5.00707,0.31242,0.20893,0.03819,0.01777,-0.49773,0.03835,0.02367,0.34064,-0.01297,1.47911,0.00743,-0.0531,-1.49218,-0.6874,0.30156,1.47818,1.0959,0.36638,-0.93228,-1.05587,-1.04574,-0.20424,-1.2795
