T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,1.12861,2.01855,-1.42351,-0.31526,-0.03258,-0.0011,1.23772,72.08724,1.25155,1.31685,-5.89583,0.01563,-0.09418,-0.29132,-2.14586,0.84338,-1.40177,-0.0211,-0.10501,-0.00372,4.54243,11.19979,-0.1197,9.34359,2.23474,-0.15237,0.11406,2.08399,-9.80208,0.03846,-11.50354,-0.31319,-0.25465,-0.73457
4.86,0.90197,1.73032,-1.46208,-0.31772,-0.0374,-0.00087,1.44546,73.10306,0.95362,0.83811,-5.14598,0.0179,-0.06908,-0.14294,-1.72506,0.76493,-1.43102,-0.0226,-0.13652,-0.00414,4.17671,11.66246,-0.15941,8.68753,1.91148,-0.12097,0.19413,4.02657,-10.02033,0.06313,-13.45609,-0.11869,-0.03918,-0.74465
4.88,0.65172,1.39193,-1.45375,-0.31262,-0.03749,-3e-05,1.58217,73.30618,0.69236,0.46497,-4.42023,0.01909,-0.04918,-0.01522,-1.24675,0.67417,-1.4535,-0.02459,-0.17006,-0.00471,3.57619,12.06574,-0.17403,8.03139,1.54252,-0.06991,0.26235,5.91624,-9.80497,0.0658,-15.12035,0.12643,0.20234,-0.72141
4.9,0.40113,1.02997,-1.4315,-0.3017,-0.03191,0.00152,1.67784,70.90675,0.46197,0.20111,-3.78791,0.01833,-0.03582,0.08876,-0.73273,0.57401,-1.46593,-0.02685,-0.20176,-0.00536,2.73946,12.31976,-0.16487,7.42764,1.14195,-0.00716,0.29705,7.44896,-9.15804,0.05415,-16.30584,0.39519,0.44086,-0.65934
4.92,0.14697,0.68244,-1.42327,-0.28602,-0.02034,0.00368,1.76496,64.38658,0.27196,0.02021,-3.29913,0.01509,-0.02927,0.17659,-0.2053,0.46807,-1.46455,-0.02882,-0.22621,-0.00601,1.68664,12.29227,-0.13165,6.83941,0.72159,0.05931,0.2853,8.27311,-8.10467,0.03234,-16.78132,0.64298,0.63892,-0.55725
4.94,-0.13457,0.37178,-1.39467,-0.26336,-0.00337,0.00627,1.81193,55.80187,0.14193,-0.12416,-2.93707,0.00999,-0.02673,0.25172,0.31967,0.36292,-1.44126,-0.03066,-0.24254,-0.00659,0.55696,11.90259,-0.07937,6.15925,0.29279,0.11063,0.23224,8.19123,-6.63511,0.00532,-16.20916,0.81484,0.76108,-0.41885
4.96,-0.43282,0.12575,-1.32126,-0.23362,0.01877,0.00901,1.77903,46.63937,0.07275,-0.26813,-2.68671,0.00427,-0.02653,0.31024,0.82097,0.26368,-1.3873,-0.03258,-0.25176,-0.00708,-0.45783,11.10535,-0.01471,5.23096,-0.12992,0.13457,0.1485,7.15556,-4.87789,-0.01513,-14.4212,0.86341,0.78497,-0.25781
4.98,-0.71571,-0.02623,-1.20709,-0.20029,0.04571,0.01159,1.66079,36.91555,0.05621,-0.43745,-2.54863,-0.00066,-0.02892,0.35756,1.2795,0.17319,-1.29591,-0.03429,-0.25307,-0.00749,-1.25707,9.88979,0.06033,3.9725,-0.52667,0.1302,0.04916,5.26127,-3.07866,-0.01989,-11.56214,0.76901,0.70874,-0.09736
5,-0.99074,-0.07641,-1.04523,-0.16874,0.07587,0.01348,1.51452,26.16803,0.08575,-0.64716,-2.49793,-0.00348,-0.03387,0.39013,1.67826,0.09586,-1.15999,-0.03494,-0.24795,-0.0079,-1.63217,8.38139,0.1062,2.88141,-0.8678,0.102,-0.04557,2.77548,-1.38146,-0.00807,-8.05388,0.55145,0.54934,0.04249
5.02,-1.32661,-0.03136,-0.82938,-0.14517,0.10592,0.01414,1.41945,14.91327,0.15851,-0.88728,-2.4994,-0.00329,-0.04102,0.40137,2.00147,0.0341,-0.97234,-0.03346,-0.23854,-0.00843,-1.54384,6.77041,0.10023,2.22291,-1.1169,0.056,-0.11876,0.31398,0.04242,0.01544,-4.31365,0.26919,0.34626,0.1401
5.04,-1.69507,0.07897,-0.57338,-0.13497,0.13334,0.0136,1.30478,4.78922,0.27765,-1.11117,-2.51875,-0.00047,-0.04964,0.40035,2.23333,-0.01138,-0.72644,-0.03012,-0.22516,-0.00925,-1.23452,5.18213,0.08388,1.54518,-1.25444,-0.0033,-0.16149,-1.67968,1.03175,0.04032,-0.67284,-0.0088,0.1485,0.17461
5.06,-2.02511,0.20829,-0.30308,-0.14176,0.15673,0.01213,1.09636,-3.90174,0.44942,-1.26566,-2.51613,0.00383,-0.0587,0.39154,2.35933,-0.03948,-0.4131,-0.02556,-0.20874,-0.01056,-0.86498,3.70269,0.07619,0.80542,-1.28173,-0.06969,-0.17207,-3.12412,1.59188,0.05301,2.43753,-0.22849,-0.00995,0.13819
5.08,-2.32227,0.31475,-0.04568,-0.16678,0.17414,0.01004,0.80091,-11.46549,0.6755,-1.29544,-2.45021,0.00895,-0.06693,0.36971,2.36837,-0.04974,-0.02678,-0.01993,-0.19124,-0.01253,-0.49874,2.38576,0.07003,0.19096,-1.21299,-0.13719,-0.15537,-3.92559,1.80687,0.042,4.70571,-0.35687,-0.11168,0.03289
5.1,-2.60599,0.36969,0.168,-0.21044,0.18364,0.00755,0.40667,-18.16913,0.99186,-1.14994,-2.2597,0.01374,-0.07122,0.33464,2.25408,-0.04255,0.43023,-0.0134,-0.17453,-0.01538,-0.17683,1.34966,0.06469,-0.2551,-1.08183,-0.1997,-0.125,-3.60967,1.61393,0.03025,4.924,-0.36668,-0.13248,-0.12857
5.12,-2.89447,0.36045,0.31043,-0.27303,0.18437,0.00498,-0.08369,-24.37475,1.47375,-0.79082,-1.89007,0.01747,-0.06801,0.28548,2.0144,-0.01827,0.96934,-0.00628,-0.16048,-0.01927,0.04871,0.63921,0.05728,-0.48838,-0.92957,-0.25035,-0.09338,-2.98606,1.23884,0.02211,4.20609,-0.31045,-0.11566,-0.32053
5.14,-3.14529,0.28295,0.37302,-0.35174,0.17811,0.0029,-0.64608,-30.27343,2.12455,-0.19249,-1.3535,0.02068,-0.05679,0.21757,1.64923,0.02321,1.58772,0.0001,-0.15032,-0.02392,0.15487,0.1491,0.04754,-0.55166,-0.78992,-0.28634,-0.06303,-2.55496,0.81083,-0.0111,3.45412,-0.22331,-0.08962,-0.52644
5.16,-3.31099,0.13974,0.36622,-0.4426,0.16657,0.00143,-1.25083,-35.98778,2.89284,0.6397,-0.67541,0.02392,-0.03701,0.13275,1.17353,0.08142,2.25284,0.0046,-0.14469,-0.02868,0.16371,-0.19444,0.03605,-0.52302,-0.68938,-0.307,-0.03575,-2.24485,0.2892,-0.08302,2.64657,-0.11901,-0.05922,-0.72732
5.18,-3.38967,-0.05712,0.30987,-0.54287,0.14988,0.00043,-1.8528,-41.64788,3.71688,1.64662,0.10172,0.02842,-0.00831,0.03928,0.62198,0.15423,2.91479,0.00719,-0.14383,-0.03274,0.09559,-0.41548,0.02127,-0.4418,-0.64667,-0.31053,-0.01399,-1.94361,-0.40414,-0.19774,1.75525,-0.01328,-0.02915,-0.91713
5.2,-3.34645,-0.28696,0.22969,-0.64752,0.13149,-0.00028,-2.39774,-46.53878,4.69103,2.74903,0.90104,0.03077,0.02692,-0.05194,0.0435,0.24112,3.5712,0.00724,-0.1471,-0.03458,-0.02631,-0.49611,0.00186,-0.34812,-0.67064,-0.2987,0.00145,-1.68167,-1.30363,-0.31255,0.72188,0.07915,-0.00321,-1.01098
5.22,-3.14847,-0.53054,0.16137,-0.74961,0.11332,-0.00096,-2.83377,-49.5545,6.05728,3.91712,1.70441,0.02553,0.06954,-0.12774,-0.49901,0.34481,4.24103,0.00512,-0.15325,-0.03263,-0.1928,-0.45743,-0.02378,-0.26421,-0.76274,-0.2744,0.01263,-1.4372,-2.28007,-0.36367,-0.41899,0.15205,0.01752,-0.89054
5.24,-2.81494,-0.7598,0.12809,-0.84146,0.09143,-0.00178,-3.10315,-50.86306,7.62263,4.99128,2.45392,0.01769,0.1169,-0.17983,-0.9442,0.45908,4.80768,0.00245,-0.16107,-0.02727,-0.40043,-0.38513,-0.05708,-0.18986,-0.91977,-0.23639,0.02132,-1.05307,-3.2685,-0.35809,-1.58359,0.19941,0.03262,-0.6596
5.26,-2.37879,-0.93723,0.12535,-0.91595,0.06395,-0.00268,-3.17971,-50.78642,9.03228,5.76753,3.0513,0.01238,0.16051,-0.207,-1.24505,0.57121,5.153,0.00056,-0.16898,-0.01971,-0.63488,-0.31621,-0.09799,-0.12939,-1.13294,-0.18632,0.02673,-0.52837,-4.27551,-0.31003,-2.72975,0.21529,0.04103,-0.42063
5.28,-1.86506,-1.03657,0.13951,-0.96743,0.03244,-0.00358,-3.04362,-49.09212,10.28603,6.1388,3.48303,0.00712,0.19238,-0.21028,-1.3646,0.66899,5.23025,-0.00029,-0.17505,-0.01125,-0.87285,-0.24715,-0.14548,-0.09075,-1.38558,-0.13076,0.02885,0.01939,-5.21532,-0.2145,-3.78317,0.20224,0.04294,-0.18428
5.3,-1.29083,-1.0321,0.14474,-0.9867,-0.00055,-0.00437,-2.75164,-45.47268,11.19387,6.01747,3.72246,0.00455,0.21,-0.19609,-1.26896,0.74286,5.07605,-0.00037,-0.17526,-0.00398,-1.1292,-0.17175,-0.19429,-0.08218,-1.65419,-0.07628,0.02747,0.48339,-5.87849,-0.08421,-4.61215,0.16296,0.0402,-0.02983
5.32,-0.70063,-0.91433,0.11968,-0.96627,-0.03231,-0.00494,-2.37933,-39.70687,11.55469,5.37576,3.74852,0.00672,0.21594,-0.17008,-0.94014,0.78394,4.73084,0.0023,-0.16456,0.00097,-1.45358,-0.08444,-0.23439,-0.11117,-1.91278,-0.03118,0.02261,0.82366,-6.02873,0.04236,-5.03629,0.10355,0.03582,0.09433
5.34,-0.15971,-0.70245,0.06227,-0.90608,-0.06014,-0.0051,-1.93062,-32.54258,11.3485,4.31295,3.61172,0.00641,0.20257,-0.128,-0.40635,0.77268,4.11389,0.00538,-0.14542,0.00329,-1.7959,0.0168,-0.26256,-0.18239,-2.13832,-0.00259,0.01575,1.01999,-5.76796,0.12573,-5.02779,0.03477,0.03093,0.24579
5.36,0.30802,-0.42963,-0.0164,-0.8079,-0.08156,-0.00474,-1.43657,-24.61391,10.58689,3.04335,3.35275,0.00203,0.16844,-0.0674,0.28493,0.70774,3.27136,0.00524,-0.12187,0.00295,-2.08607,0.13531,-0.2794,-0.29402,-2.31659,0.0081,0.00853,1.05692,-5.2478,0.15655,-4.68131,-0.03573,0.02632,0.3604
5.38,0.7003,-0.13589,-0.09962,-0.67526,-0.09592,-0.00392,-0.9352,-16.18616,9.41588,1.77265,2.98862,-0.002,0.12406,0.00755,1.06253,0.60766,2.33366,0.00333,-0.09474,0.00048,-2.32493,0.26775,-0.28038,-0.43649,-2.4433,0.0033,0.00275,0.97229,-4.44185,0.12366,-4.00655,-0.102,0.02333,0.41927
5.4,1.018,0.1374,-0.16782,-0.51262,-0.10237,-0.00276,-0.53646,-8.38836,7.27148,0.7254,2.53517,-0.00348,0.07372,0.08717,1.85004,0.4838,1.39461,0.00062,-0.06983,-0.00344,-2.51484,0.39999,-0.27389,-0.59425,-2.51597,-0.012,0,0.85376,-3.64372,0.07292,-3.30034,-0.15705,0.0207,0.37328
5.42,1.26087,0.35688,-0.2093,-0.33125,-0.10042,-0.00145,-0.25422,-1.4695,4.18596,-0.07198,2.01467,-0.00022,0.02406,0.16334,2.61479,0.35219,0.54616,0.00077,-0.04924,-0.00826,-2.66555,0.51163,-0.27222,-0.7499,-2.53481,-0.03269,0.0003,0.78971,-3.10269,0.0798,-2.85328,-0.1931,0.01627,0.21511
5.44,1.42238,0.50922,-0.22247,-0.1491,-0.09214,-0.00022,0.00623,4.92687,1.45109,-0.75421,1.46006,0.00671,-0.01708,0.22596,3.25802,0.23703,-0.15918,0.0072,-0.03043,-0.01359,-2.77479,0.58107,-0.26582,-0.87048,-2.51002,-0.05393,0.00271,0.73943,-2.57552,0.09472,-2.11788,-0.18327,0.00627,0.02732
5.46,1.50585,0.59831,-0.21056,0.02042,-0.07904,0.00078,0.23405,10.3718,-0.55725,-1.36137,0.90313,0.01366,-0.0501,0.26557,3.68155,0.14856,-0.69746,0.01795,-0.0147,-0.01909,-2.83609,0.59419,-0.24706,-0.92753,-2.45107,-0.07077,0.00631,0.65525,-1.96514,0.07431,-1.0767,-0.11835,-0.00527,-0.14219
5.48,1.51997,0.63323,-0.18079,0.16663,-0.06145,0.0015,0.40121,14.45407,-1.8801,-1.91345,0.37636,0.01853,-0.07687,0.28279,3.88509,0.08396,-1.05326,0.02948,-0.00415,-0.02431,-2.86065,0.54829,-0.22066,-0.92133,-2.36155,-0.07954,0.00976,0.56131,-1.39708,0.04805,-0.13812,-0.02094,-0.01608,-0.26982
5.5,1.48871,0.6273,-0.13973,0.27792,-0.03961,0.00191,0.49989,16.96096,-2.49032,-2.41125,-0.08288,0.01966,-0.09701,0.27632,3.86715,0.03865,-1.22008,0.03968,0.00104,-0.02843,-2.82432,0.45065,-0.18329,-0.85386,-2.2493,-0.07687,0.011,0.44191,-0.89613,0.01579,0.64561,0.08486,-0.02632,-0.33383
5.52,1.44221,0.59343,-0.09435,0.34367,-0.01439,0.00202,0.53142,17.82146,-2.39163,-2.82261,-0.42212,0.01624,-0.10762,0.24842,3.65046,0.00509,-1.20559,0.04863,0.00166,-0.03041,-2.70157,0.31922,-0.13461,-0.74191,-2.12335,-0.06003,0.00674,0.32296,-0.50891,2e-05,1.22856,0.16869,-0.03799,-0.32501
5.54,1.39305,0.54079,-0.0502,0.36148,0.01246,0.00189,0.48629,16.67672,-1.74746,-3.08243,-0.61056,0.01099,-0.10911,0.213,3.30674,-0.02405,-1.0184,0.05255,-0.00071,-0.02993,-2.51902,0.17858,-0.08589,-0.62446,-1.98758,-0.02846,-0.00264,0.23819,-0.25402,0.01517,1.55634,0.20965,-0.0523,-0.25828
5.56,1.35133,0.47942,-0.00636,0.33696,0.03914,0.0016,0.36411,13.32348,-0.75808,-3.1569,-0.65421,0.00635,-0.1037,0.17912,2.89588,-0.05251,-0.68864,0.04924,-0.00452,-0.0271,-2.30182,0.05156,-0.04428,-0.52569,-1.84894,0.01546,-0.01581,0.18734,-0.10265,0.04232,1.60765,0.19518,-0.06721,-0.15982
5.58,1.32705,0.41841,0.0362,0.27916,0.0636,0.00126,0.18559,8.14362,0.39757,-3.03822,-0.57482,0.00283,-0.09035,0.14794,2.46567,-0.08108,-0.27581,0.04243,-0.00855,-0.02221,-2.06076,-0.0452,-0.01307,-0.45113,-1.72026,0.06417,-0.03618,0.16715,-0.02531,0.06435,1.40918,0.12199,-0.08116,-0.05273
5.6,1.32165,0.36295,0.06636,0.20317,0.08247,0.00089,-0.03076,1.47512,1.54654,-2.7783,-0.41895,0.00096,-0.07482,0.12338,2.05637,-0.1078,0.13706,0.03207,-0.01207,-0.01672,-1.81439,-0.1032,0.00472,-0.39977,-1.60943,0.10498,-0.04727,0.15339,0.00685,0.06846,1.03895,0.00395,-0.08821,0.03399
5.62,1.33205,0.3177,0.0596,0.12381,0.09143,0.00054,-0.23343,-5.34405,2.83402,-2.46795,-0.23709,0.00025,-0.06136,0.10669,1.70806,-0.1291,0.47349,0.01973,-0.01486,-0.01198,-1.58013,-0.12223,0.01172,-0.36682,-1.51932,0.12348,-0.02878,0.12378,0.0142,0.05226,0.58789,-0.13426,-0.08197,0.08453
5.64,1.3481,0.2877,0.00877,0.05127,0.08975,0.00028,-0.37698,-10.93387,4.18914,-2.12719,-0.06728,-0.0002,-0.04659,0.09272,1.46217,-0.1413,0.67227,0.01106,-0.01644,-0.00826,-1.37253,-0.11289,0.01065,-0.34702,-1.45644,0.10413,-0.00454,0.09352,0.01048,0.02332,0.1181,-0.26558,-0.06376,0.1027
5.66,1.361,0.27469,-0.07384,-0.00482,0.07935,0.00011,-0.45837,-14.98596,5.26142,-1.78669,0.05716,-0.0005,-0.0315,0.07765,1.32707,-0.14207,0.7022,0.00674,-0.01641,-0.00582,-1.19935,-0.08931,0.00337,-0.33522,-1.42022,0.03948,0.00772,0.07081,0.00467,-0.01224,-0.3085,-0.36796,-0.03602,0.09452
5.68,1.36302,0.27734,-0.17219,-0.0361,0.06195,-0,-0.46937,-17.2252,6.01268,-1.49771,0.11303,-0.00056,-0.01979,0.05925,1.27583,-0.13105,0.5783,0.00484,-0.01485,-0.00465,-1.05937,-0.06158,-0.00757,-0.3266,-1.39684,-0.06472,0.00936,0.05123,0.00072,-0.04942,-0.64794,-0.43069,-0.00073,0.06614
5.7,1.3492,0.28824,-0.26679,-0.03594,0.04062,-9e-05,-0.4361,-17.69698,6.17476,-1.28451,0.08782,-0.00035,-0.01328,0.03338,1.27538,-0.10902,0.34159,0.00461,-0.01187,-0.00421,-0.94804,-0.03649,-0.01958,-0.31648,-1.37965,-0.18985,-0.00939,0.036,-0.00133,-0.08212,-0.88015,-0.45499,0.03772,0.02627
5.72,1.31961,0.29722,-0.34732,0.00052,0.01883,-0.00016,-0.39664,-16.60051,5.48886,-1.15687,-0.02298,6e-05,-0.01283,-0.00341,1.29001,-0.0779,0.04428,0.00573,-0.00786,-0.0039,-0.86095,-0.01675,-0.02579,-0.30038,-1.3629,-0.30269,-0.01407,0.0267,-0.00237,-0.10336,-0.99899,-0.45012,0.07069,-0.01422
5.74,1.27381,0.30025,-0.40506,0.07538,0.00013,-0.00022,-0.33489,-14.06975,4.2152,-1.11216,-0.21841,0.00055,-0.01828,-0.05323,1.27941,-0.04042,-0.27265,0.00725,-0.00351,-0.00347,-0.79233,-0.00172,-0.02548,-0.27566,-1.323,-0.38082,0.0136,0.02402,-0.00214,-0.11145,-1.01133,-0.4261,0.09267,-0.0466
5.76,1.21332,0.2944,-0.43099,0.18699,-0.01249,-0.00026,-0.23806,-10.33198,2.52617,-1.13098,-0.49545,0.00099,-0.02861,-0.11798,1.21975,0.00155,-0.59218,0.00819,0.00055,-0.00292,-0.73722,0.00998,-0.02259,-0.24215,-1.2444,-0.41879,0.04954,0.02857,-0.0012,-0.10697,-0.92956,-0.39037,0.10335,-0.06691
5.78,1.14226,0.27473,-0.41993,0.32899,-0.01736,-0.00024,-0.11296,-5.69166,0.42847,-1.18083,-0.84764,0.00129,-0.04217,-0.19812,1.10687,0.04689,-0.91445,0.00837,0.00364,-0.00231,-0.69287,0.01979,-0.0169,-0.20189,-1.12967,-0.41535,0.09182,0.04001,-0.00018,-0.09008,-0.7681,-0.3465,0.10188,-0.07411
5.8,1.07165,0.24317,-0.37442,0.48792,-0.01295,-0.00017,0.03313,-0.64785,-2.02198,-1.21532,-1.26066,0.00143,-0.05623,-0.29024,0.94268,0.09529,-1.25234,0.00734,0.00512,-0.00183,-0.64792,0.0283,-0.01043,-0.15686,-0.9841,-0.38348,0.1172,0.05617,0.00118,-0.06472,-0.5426,-0.29281,0.09184,-0.07033
5.82,1.01408,0.20324,-0.29703,0.64412,-0.0007,-9e-05,0.2057,4.61296,-4.59398,-1.18306,-1.71167,0.00148,-0.06731,-0.38745,0.73156,0.14821,-1.62659,0.00503,0.00462,-0.00164,-0.59402,0.03462,-0.00336,-0.11233,-0.81979,-0.34024,0.10582,0.07272,0.00312,-0.03494,-0.26787,-0.22511,0.07754,-0.05953
5.84,0.97043,0.15432,-0.17934,0.78027,0.01545,-2e-05,0.40753,10.00233,-7.09606,-1.04449,-2.17053,0.0014,-0.07305,-0.48448,0.47552,0.20701,-2.05054,0.00231,0.00168,-0.00175,-0.53935,0.03908,0.00686,-0.07667,-0.65502,-0.2934,0.0796,0.08574,0.00573,-0.00348,0.04281,-0.14048,0.05911,-0.04554
5.86,0.94021,0.09845,-0.02099,0.88265,0.03197,6e-05,0.62406,15.18224,-9.50163,-0.77746,-2.59969,0.00104,-0.0718,-0.57666,0.16622,0.27241,-2.52678,-0.00031,-0.00365,-0.00224,-0.48941,0.04275,0.02017,-0.05458,-0.50426,-0.24836,0.05079,0.09186,0.00912,0.02572,0.37175,-0.03898,0.038,-0.03222
5.88,0.92661,0.04119,0.16498,0.93911,0.04559,0.00017,0.82793,19.95018,-11.8517,-0.38179,-2.95939,0.00025,-0.06209,-0.65749,-0.21286,0.34475,-3.04578,-0.00245,-0.01078,-0.00318,-0.44326,0.04614,0.03602,-0.04773,-0.37854,-0.20873,0.01725,0.08698,0.01295,0.04918,0.69533,0.07457,0.01737,-0.02309
5.9,0.93505,-0.01068,0.35931,0.93225,0.0496,0.00016,1.04867,24.23897,-13.48913,0.11157,-3.14831,-0.001,-0.04278,-0.70965,-0.68213,0.42451,-3.54521,-0.00351,-0.01851,-0.0044,-0.40159,0.04977,0.05373,-0.05689,-0.28838,-0.17362,-0.01877,0.07385,0.01576,0.06356,0.97531,0.19007,0.00019,-0.02067
5.92,0.96748,-0.05439,0.54359,0.84682,0.03445,-0.00012,1.35298,28.09668,-13.4164,0.64918,-3.04875,-0.00224,-0.01472,-0.70987,-1.26792,0.51092,-3.89464,-0.0039,-0.02485,-0.00537,-0.36606,0.0543,0.07204,-0.08249,-0.24286,-0.1397,-0.0578,0.05971,0.01464,0.06591,1.16122,0.29447,-0.011,-0.02639
5.94,1.01416,-0.08821,0.68909,0.69955,0.0007,-0.0005,1.66013,31.35511,-12.42139,1.16123,-2.70038,-0.00261,0.01739,-0.65798,-1.97607,0.59622,-4.00829,-0.00299,-0.02899,-0.00547,-0.34033,0.06241,0.09061,-0.12596,-0.24775,-0.10386,-0.09865,0.04304,0.00969,0.056,1.2263,0.37591,-0.01442,-0.04018
5.96,1.06673,-0.10919,0.7645,0.51572,-0.04541,-0.00084,1.88623,33.83343,-11.26604,1.57408,-2.17117,-0.0015,0.04822,-0.55976,-2.77436,0.67173,-3.87794,0.00074,-0.03151,-0.0041,-0.32539,0.07632,0.10872,-0.1909,-0.30475,-0.06455,-0.13667,0.02381,0.00284,0.03452,1.16337,0.42657,-0.0096,-0.06011
5.98,1.11701,-0.11652,0.75725,0.31269,-0.0965,-0.00116,2.05181,35.70984,-9.78096,1.81658,-1.50104,0.00025,0.06913,-0.41213,-3.59721,0.72702,-3.44593,0.00434,-0.03283,-0.0009,-0.31731,0.09503,0.12344,-0.28268,-0.41139,-0.02277,-0.17329,0.00875,-0.00571,0.00273,0.97342,0.44325,0.00202,-0.08212
6,1.1548,-0.1142,0.65182,0.1235,-0.14907,-0.00146,2.14677,36.92308,-8.43867,1.86175,-0.8286,0.00137,0.07964,-0.24904,-4.27937,0.74997,-2.91657,0.01092,-0.03354,0.00415,-0.31241,0.11689,0.13864,-0.41167,-0.5598,0.01762,-0.18613,-0.00094,-0.01753,-0.03661,0.68587,0.42743,0.01729,-0.09992
6.02,1.17825,-0.10923,0.45596,-0.04313,-0.20693,-0.00175,2.17904,37.3105,-7.61777,1.73044,-0.23915,0.0024,0.09113,-0.09188,-4.60236,0.73758,-2.55065,0.02776,-0.03365,0.01094,-0.30406,0.1377,0.15967,-0.59264,-0.73746,0.05278,-0.13771,-0.00536,-0.03522,-0.07601,0.34114,0.38434,0.03124,-0.10607
6.04,1.18498,-0.10221,0.20903,-0.19481,-0.26613,-0.00187,2.19272,37.16325,-6.89579,1.42346,0.247,0.00061,0.09092,0.07292,-4.45208,0.66788,-2.19859,0.04177,-0.03249,0.01904,-0.27953,0.14937,0.17468,-0.83522,-0.93362,0.07785,-0.05133,-0.00251,-0.05557,-0.10912,-0.01951,0.32127,0.04034,-0.09677
6.06,1.16813,-0.09297,-0.06043,-0.3232,-0.31724,-0.00166,2.19032,36.58424,-6.03386,1.00806,0.58094,-0.00308,0.06974,0.23088,-3.79297,0.52773,-1.83281,0.04262,-0.02886,0.02762,-0.22824,0.14487,0.17078,-1.14074,-1.1381,0.08702,0.03656,0.00233,-0.07409,-0.13404,-0.34335,0.24763,0.04371,-0.07277
6.08,1.12054,-0.08628,-0.32157,-0.42436,-0.32971,-0.00105,2.14346,35.17551,-5.17704,0.58361,0.76437,-0.00311,0.03723,0.36468,-2.65161,0.32617,-1.53476,0.03671,-0.02203,0.03581,-0.14792,0.12223,0.14172,-1.49389,-1.3348,0.07641,0.11925,0.00171,-0.08798,-0.14927,-0.57668,0.17422,0.0414,-0.03734
6.1,1.05406,-0.07505,-0.57354,-0.49471,-0.30841,-3e-05,1.98481,32.80792,-4.13729,0.22844,0.83452,0.00138,-0.00333,0.46543,-1.21679,0.07469,-1.25874,0.02383,-0.01238,0.04278,-0.04938,0.08845,0.07703,-1.86428,-1.5057,0.04208,0.1636,-0.01354,-0.09623,-0.15095,-0.68271,0.11078,0.03511,0.00293
6.12,0.98293,-0.05434,-0.82995,-0.53053,-0.25069,0.00118,1.65125,29.36965,-2.80515,-0.02352,0.8481,0.0096,-0.0307,0.5345,0.30934,-0.18496,-0.93927,0.00852,-0.00166,0.0479,0.04076,0.05987,-0.02896,-2.20537,-1.631,-0.01703,0.14944,-0.04739,-0.0983,-0.13625,-0.65735,0.06347,0.02698,0.03927
6.14,0.89673,-0.03356,-0.99395,-0.53096,-0.169,0.00232,1.19399,24.0236,-1.58845,-0.18574,0.89226,0.01649,-0.0336,0.57015,1.77126,-0.40851,-0.56932,0.00092,0.00765,0.05032,0.08841,0.05694,-0.17825,-2.42274,-1.69051,-0.09762,0.08818,-0.08625,-0.09185,-0.11374,-0.52749,0.03298,0.01869,0.06338
6.16,0.7943,-0.01397,-0.97121,-0.49637,-0.0723,0.00327,0.69507,16.38866,-0.64262,-0.28111,1.01049,0.01623,-0.02575,0.57617,3.02273,-0.5863,-0.1554,0.00026,0.01352,0.04941,0.06934,0.09364,-0.36635,-2.43986,-1.67429,-0.195,-0.01074,-0.11792,-0.07815,-0.09067,-0.34399,0.01553,0.01148,0.07195
6.18,0.68299,0.00827,-0.76865,-0.43208,0.03384,0.00397,0.21447,6.75973,0.04964,-0.32783,1.17489,0.00999,-0.01191,0.5669,4.01456,-0.70958,0.2723,0.00284,0.01512,0.0451,-0.01458,0.16584,-0.58865,-2.26278,-1.58751,-0.30262,-0.14031,-0.13577,-0.06054,-0.06728,-0.15854,0.00597,0.00595,0.06803
6.2,0.59102,0.03314,-0.38417,-0.34307,0.1408,0.0043,-0.1866,-4.56081,0.51089,-0.3393,1.35067,0.00396,-0.00433,0.55518,4.75417,-0.80063,0.65772,0.00637,0.01301,0.03748,-0.12934,0.24697,-0.79331,-1.93807,-1.45621,-0.40432,-0.26906,-0.14184,-0.0418,-0.04952,-0.00286,0.00042,0.00225,0.05686
6.22,0.54362,0.05375,0.06609,-0.23929,0.23469,0.00415,-0.55019,-15.57748,1.1535,-0.3334,1.50722,0.00227,-0.0066,0.55383,5.28261,-0.90471,1.00551,0.00899,0.00859,0.02699,-0.21868,0.29508,-0.88187,-1.5677,-1.31166,-0.47494,-0.32162,-0.14421,-0.02406,-0.04056,0.11022,-0.00287,8e-05,0.04725
6.24,0.5118,0.06807,0.43728,-0.1357,0.30811,0.00378,-0.90245,-24.75813,2.12522,-0.3309,1.55887,0.00328,-0.0058,0.57302,5.69119,-1.01559,1.27086,0.01173,0.00336,0.01441,-0.23189,0.2656,-0.8647,-1.28209,-1.16881,-0.51186,-0.29913,-0.14393,-0.00791,-0.03554,0.18559,-0.0042,-0.00094,0.04828
6.26,0.473,0.07765,0.70819,-0.0396,0.36235,0.00342,-1.20724,-32.26827,3.16477,-0.34923,1.44678,0.00496,-0.00043,0.61638,6.05519,-1.12132,1.39967,0.0161,-0.00161,0.0008,-0.14577,0.12856,-0.78287,-1.15127,-1.03467,-0.52531,-0.24363,-0.13453,0.00627,-0.03538,0.20744,-0.00325,-0.00094,0.06054
