T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,0.01279,-0.00793,-0.00458,0.00211,-0.00099,-0.00013,0.00023,-0.01369,-0.00143,-3e-05,0.00533,-0.00049,-0.00022,0.00233,0.00329,0.0004,0.00049,-2e-05,-8e-05,0.00024,0.01867,-0.01637,0.00103,0.01636,-0.02261,0.0085,0.00117,-0.00129,0.00225,-0.00043,-0.00262,0.00162,0.00021,3e-05
8.48,0.01353,-0.00968,-0.00394,0.00219,-0.0011,-0.00015,0.001,-0.01476,-0.00123,-0.00046,0.00566,-0.00048,-0.00017,0.00242,0.00372,0.00038,-4e-05,1e-05,-4e-05,0.00023,0.01721,-0.01451,0.00103,0.01542,-0.02265,0.00894,0.00133,-0.00082,0.00254,-0.00048,-0.00243,0.0017,0.0002,-6e-05
8.5,0.01397,-0.01163,-0.00214,0.00223,-0.00122,-0.00017,0.00213,-0.01443,-0.00081,-0.00065,0.00589,-0.00044,-0.00018,0.00258,0.00386,0.00028,-0.00051,4e-05,-3e-05,0.00023,0.01577,-0.01246,0.00102,0.01459,-0.02271,0.00922,0.00146,-0.00055,0.00294,-0.00054,-0.00227,0.00178,0.00022,-8e-05
8.52,0.01395,-0.01284,-0.00011,0.00219,-0.00133,-0.00018,0.00294,-0.01282,-0.00057,-0.00047,0.00569,-0.0004,-0.00024,0.00266,0.00373,0.00024,-0.00067,3e-05,-7e-05,0.0002,0.01437,-0.00998,0.00097,0.01394,-0.02287,0.00897,0.00149,-0.00091,0.00331,-0.00055,-0.0022,0.0018,0.00031,0.0001
8.54,0.01376,-0.01338,0.00161,0.00211,-0.00142,-0.00019,0.00344,-0.01089,-0.00045,-0.00012,0.00537,-0.00037,-0.00031,0.00272,0.00347,0.00022,-0.00068,1e-05,-0.00013,0.00017,0.01304,-0.00733,0.00091,0.0134,-0.02304,0.00853,0.00149,-0.00149,0.00361,-0.00052,-0.00222,0.00179,0.0004,0.00034
8.56,0.01358,-0.01347,0.00286,0.00204,-0.00148,-0.0002,0.00371,-0.00909,-0.00032,0.00013,0.00513,-0.00034,-0.00036,0.00282,0.0031,0.00017,-0.00074,0,-0.00017,0.00015,0.01169,-0.00483,0.00085,0.01285,-0.02318,0.00814,0.00151,-0.0019,0.00385,-0.00046,-0.00232,0.00175,0.00046,0.00053
8.58,0.01337,-0.01315,0.00353,0.00195,-0.00153,-0.00021,0.00371,-0.00766,-0.0002,0.00023,0.00488,-0.00031,-0.00039,0.00289,0.00256,9e-05,-0.00083,-1e-05,-0.0002,0.00013,0.0101,-0.00244,0.00079,0.01208,-0.02328,0.00763,0.00146,-0.00226,0.00396,-0.00038,-0.00254,0.00167,0.0005,0.00072
8.6,0.0132,-0.01248,0.00359,0.00189,-0.00153,-0.00021,0.00361,-0.00675,-0.00014,0.00022,0.0047,-0.0003,-0.00039,0.00293,0.00207,4e-05,-0.00086,-2e-05,-0.00023,0.00011,0.00885,-3e-05,0.00072,0.01169,-0.02332,0.00716,0.00148,-0.00263,0.00384,-0.00024,-0.0028,0.00155,0.00049,0.00086
8.62,0.01311,-0.01156,0.00331,0.00189,-0.00145,-0.0002,0.00369,-0.00618,-0.00038,0.00026,0.00472,-0.00032,-0.00038,0.003,0.00191,7e-05,-0.00075,-3e-05,-0.00028,0.00013,0.00863,0.00255,0.00063,0.01224,-0.02328,0.00693,0.00173,-0.00282,0.00329,-0,-0.00246,0.00128,0.00031,0.00082
8.64,0.01297,-0.01028,0.0029,0.00191,-0.00133,-0.00018,0.00372,-0.00587,-0.00063,0.0003,0.00482,-0.00034,-0.00037,0.00305,0.00183,0.00013,-0.00061,-3e-05,-0.00032,0.00015,0.00861,0.00509,0.00051,0.01306,-0.02315,0.00669,0.00203,-0.00248,0.00237,0.00028,-0.00114,0.00068,-0.0001,0.00063
8.66,0.01276,-0.00872,0.00251,0.00194,-0.00121,-0.00016,0.00358,-0.00567,-0.00077,0.00027,0.00489,-0.00035,-0.00035,0.00303,0.00165,0.00015,-0.00051,-3e-05,-0.00035,0.00017,0.00815,0.00739,0.00036,0.01353,-0.02289,0.00624,0.00225,-0.00174,0.0013,0.00053,0.0005,-0.00017,-0.0007,0.00039
8.68,0.01244,-0.00691,0.00219,0.002,-0.00107,-0.00014,0.00329,-0.00537,-0.00082,0.00026,0.00497,-0.00034,-0.00034,0.00296,0.00142,0.00017,-0.00043,-3e-05,-0.00036,0.00018,0.00754,0.00938,0.0002,0.01345,-0.02255,0.00565,0.00244,-0.00058,0.0001,0.00071,0.00239,-0.0013,-0.00153,9e-05
8.7,0.0123,-0.00495,0.00202,0.00207,-0.00092,-0.00011,0.003,-0.00504,-0.00081,0.00027,0.00503,-0.00032,-0.00034,0.00287,0.00121,0.00018,-0.00036,-3e-05,-0.00036,0.0002,0.00654,0.0112,-3e-05,0.01379,-0.02198,0.00485,0.00256,0.00103,-0.00114,0.00083,0.00439,-0.00275,-0.00259,-0.00029
8.72,0.01263,-0.003,0.00198,0.00219,-0.00078,-7e-05,0.00289,-0.00487,-0.00077,0.00026,0.00505,-0.00029,-0.00035,0.00283,0.00109,0.00016,-0.00035,-0,-0.00032,0.0002,0.00502,0.01276,-0.00043,0.01547,-0.02105,0.00376,0.00252,0.00296,-0.00231,0.00089,0.00625,-0.00454,-0.00374,-0.00077
8.74,0.01312,-0.00105,0.00201,0.00233,-0.00062,-4e-05,0.00286,-0.00473,-0.0007,0.00026,0.00504,-0.00026,-0.00036,0.00278,0.00103,0.00015,-0.00035,3e-05,-0.00028,0.00019,0.00327,0.01371,-0.0009,0.01717,-0.01993,0.00251,0.00237,0.00497,-0.00343,0.00092,0.00771,-0.0066,-0.0049,-0.0012
8.76,0.01355,0.00087,0.00208,0.00246,-0.00047,-0,0.00283,-0.00452,-0.00062,0.00028,0.00504,-0.00022,-0.00037,0.00273,0.00096,0.00014,-0.00034,4e-05,-0.00025,0.00019,0.00159,0.01398,-0.00129,0.0181,-0.01878,0.00124,0.00215,0.007,-0.00452,0.00089,0.00862,-0.00876,-0.00605,-0.00154
8.78,0.01395,0.00268,0.00216,0.00262,-0.00033,3e-05,0.00284,-0.00429,-0.00055,0.00032,0.00504,-0.00019,-0.00038,0.00268,0.0009,0.00014,-0.00033,5e-05,-0.00022,0.00019,0.0004,0.01358,-0.00155,0.01876,-0.01761,1e-05,0.00188,0.00883,-0.00558,0.0008,0.00864,-0.01092,-0.007,-0.00174
8.8,0.01444,0.00439,0.0022,0.00276,-0.00018,6e-05,0.00282,-0.00419,-0.0005,0.00033,0.00501,-0.00016,-0.00039,0.00262,0.00088,0.00014,-0.00032,6e-05,-0.0002,0.00019,-0.00106,0.01278,-0.00175,0.01927,-0.01638,-0.00114,0.00157,0.01046,-0.00645,0.0007,0.00823,-0.01283,-0.00784,-0.00184
8.82,0.01519,0.00598,0.00217,0.00287,-3e-05,9e-05,0.00271,-0.00438,-0.00048,0.00025,0.00492,-0.00015,-0.00039,0.00251,0.0009,0.00015,-0.00033,4e-05,-0.00019,0.00019,-0.00344,0.0115,-0.00188,0.01994,-0.01495,-0.00226,0.00117,0.01195,-0.00665,0.00066,0.00847,-0.01422,-0.00878,-0.00187
8.84,0.01603,0.00725,0.00209,0.00296,0.0001,0.00011,0.00259,-0.0047,-0.00047,0.00015,0.0048,-0.00014,-0.00038,0.00237,0.00094,0.00016,-0.00034,2e-05,-0.00018,0.0002,-0.00573,0.0094,-0.00172,0.02072,-0.01343,-0.00323,0.00069,0.01316,-0.00625,0.00065,0.00898,-0.01516,-0.00968,-0.00186
8.86,0.01685,0.00812,0.00195,0.00306,0.0002,0.00013,0.00251,-0.00498,-0.00049,9e-05,0.00469,-0.00014,-0.00038,0.00222,0.00099,0.00018,-0.00035,0,-0.00018,0.0002,-0.00745,0.00683,-0.00122,0.02158,-0.01197,-0.00394,0.00022,0.01406,-0.00557,0.00063,0.00917,-0.01579,-0.01037,-0.00178
8.88,0.01778,0.0086,0.00176,0.00315,0.00029,0.00014,0.00247,-0.00525,-0.00051,3e-05,0.0046,-0.00014,-0.00038,0.00205,0.00101,0.00018,-0.00038,-1e-05,-0.00017,0.00021,-0.00899,0.00394,-0.00045,0.02317,-0.01043,-0.00452,-0.00028,0.01465,-0.00445,0.0006,0.00922,-0.01608,-0.01094,-0.00164
8.9,0.01855,0.00884,0.00158,0.00321,0.00037,0.00014,0.00247,-0.00554,-0.00055,1e-05,0.00447,-0.00014,-0.00038,0.00187,0.00108,0.0002,-0.0004,-4e-05,-0.00018,0.00021,-0.01058,0.00118,0.00058,0.02378,-0.00907,-0.00475,-0.00068,0.01511,-0.00315,0.00057,0.00949,-0.01611,-0.01136,-0.0015
8.92,0.01879,0.00908,0.00148,0.00322,0.00046,0.00014,0.00253,-0.00585,-0.00059,5e-05,0.00427,-0.00014,-0.00038,0.00173,0.00125,0.00026,-0.00036,-7e-05,-0.00021,0.00021,-0.01224,-0.00066,0.0014,0.02167,-0.00816,-0.00447,-0.00084,0.01566,-0.0021,0.00055,0.01032,-0.01595,-0.01158,-0.00144
8.94,0.01879,0.00932,0.00139,0.0032,0.00056,0.00014,0.00263,-0.00617,-0.00063,0.00012,0.00405,-0.00014,-0.00038,0.0016,0.00143,0.00033,-0.0003,-0.0001,-0.00025,0.0002,-0.01368,-0.00172,0.00187,0.01881,-0.00741,-0.00395,-0.00091,0.01614,-0.00107,0.00051,0.0114,-0.01566,-0.0117,-0.0014
8.96,0.0188,0.00948,0.00127,0.00315,0.00066,0.00013,0.00273,-0.00648,-0.00066,0.0002,0.00387,-0.00015,-0.00039,0.00149,0.00156,0.00037,-0.00024,-0.00012,-0.00028,0.0002,-0.01476,-0.00241,0.00214,0.01665,-0.00662,-0.00341,-0.00098,0.01643,0.00013,0.00046,0.01233,-0.0153,-0.01178,-0.00134
8.98,0.01877,0.00965,0.00112,0.00309,0.00077,0.00013,0.00286,-0.00672,-0.00068,0.00027,0.00367,-0.00014,-0.00039,0.00141,0.00167,0.00041,-0.00018,-0.00014,-0.00031,0.00019,-0.01573,-0.00286,0.0023,0.01466,-0.00585,-0.00279,-0.00105,0.01655,0.00148,0.00039,0.01325,-0.01492,-0.01182,-0.00127
9,0.01852,0.00974,0.00095,0.00297,0.00087,0.00013,0.00299,-0.00703,-0.0007,0.00038,0.00352,-0.00014,-0.0004,0.00138,0.00174,0.00043,-8e-05,-0.00015,-0.00033,0.00019,-0.01589,-0.0026,0.0021,0.01265,-0.00521,-0.00218,-0.0011,0.01663,0.00269,0.00031,0.01411,-0.01457,-0.01182,-0.00121
9.02,0.0178,0.0096,0.00076,0.00278,0.00094,0.00012,0.00306,-0.00762,-0.00073,0.00057,0.00349,-0.00016,-0.00042,0.00141,0.00179,0.00046,0.00012,-0.00014,-0.00035,0.0002,-0.01475,-0.00146,0.00148,0.01038,-0.00484,-0.0017,-0.00115,0.01679,0.00343,0.00023,0.01484,-0.01434,-0.01179,-0.00119
9.04,0.0168,0.00929,0.00057,0.00254,0.00099,0.00012,0.00308,-0.00832,-0.00076,0.00077,0.0035,-0.00018,-0.00043,0.00151,0.00183,0.00048,0.00037,-0.00013,-0.00036,0.0002,-0.01351,-0.00041,0.00095,0.00814,-0.00458,-0.00136,-0.00123,0.01698,0.00397,0.00014,0.0155,-0.01418,-0.01175,-0.00117
9.06,0.01571,0.00894,0.00036,0.00231,0.001,0.00011,0.00306,-0.00895,-0.00077,0.00093,0.00349,-0.00019,-0.00044,0.00167,0.00187,0.00049,0.00061,-0.00012,-0.00037,0.00021,-0.01277,0.00017,0.00064,0.00613,-0.0043,-0.00109,-0.00134,0.01713,0.00461,6e-05,0.01611,-0.01409,-0.01171,-0.00115
9.08,0.01439,0.00857,0.00013,0.00205,0.00099,0.0001,0.00295,-0.00954,-0.00078,0.00103,0.00349,-0.00019,-0.00044,0.00188,0.00194,0.00049,0.00086,-0.0001,-0.00039,0.00023,-0.01254,0.00038,0.00046,0.0038,-0.0041,-0.00088,-0.00151,0.01733,0.00524,-2e-05,0.01665,-0.01407,-0.01167,-0.00113
9.1,0.01296,0.00814,-0.0001,0.00179,0.00094,9e-05,0.00279,-0.01024,-0.00079,0.00111,0.00347,-0.0002,-0.00043,0.00207,0.00204,0.00049,0.00109,-8e-05,-0.0004,0.00024,-0.01233,0.0004,0.00036,0.0023,-0.00389,-0.00082,-0.00165,0.01752,0.00584,-8e-05,0.01712,-0.0141,-0.01166,-0.00112
9.12,0.01155,0.00764,-0.00034,0.00152,0.00085,8e-05,0.00261,-0.0113,-0.00079,0.00119,0.00343,-0.00021,-0.00042,0.00217,0.00217,0.00049,0.0013,-6e-05,-0.00043,0.00024,-0.01149,0.00088,0.00018,0.00292,-0.00358,-0.00092,-0.00158,0.01756,0.00642,-0.00014,0.01751,-0.01415,-0.01171,-0.00112
9.14,0.01008,0.00724,-0.00055,0.00125,0.00074,7e-05,0.00238,-0.01265,-0.0008,0.00124,0.00337,-0.00022,-0.00041,0.0022,0.00232,0.00049,0.00147,-4e-05,-0.00046,0.00024,-0.01054,0.00169,-5e-05,0.0042,-0.00327,-0.0011,-0.00145,0.01756,0.00695,-0.00019,0.01783,-0.01424,-0.01177,-0.00112
9.16,0.0085,0.00703,-0.00072,0.00098,0.00063,6e-05,0.00209,-0.01418,-0.00082,0.00124,0.00331,-0.00023,-0.00038,0.0022,0.00251,0.0005,0.00161,-3e-05,-0.00049,0.00023,-0.00994,0.00257,-0.00028,0.00505,-0.00305,-0.00128,-0.00137,0.0176,0.00745,-0.00023,0.01809,-0.01439,-0.01184,-0.00113
9.18,0.00688,0.00701,-0.00084,0.00072,0.00052,5e-05,0.00177,-0.01616,-0.00085,0.00118,0.00328,-0.00025,-0.00036,0.00213,0.00271,0.00053,0.00171,-1e-05,-0.00051,0.00023,-0.0095,0.00359,-0.00053,0.00587,-0.00288,-0.00146,-0.00129,0.01761,0.00795,-0.00027,0.01832,-0.01457,-0.01191,-0.00114
9.2,0.00536,0.00717,-0.0009,0.00047,0.00042,4e-05,0.00148,-0.0183,-0.0009,0.00116,0.00321,-0.00027,-0.00033,0.002,0.00291,0.00056,0.00177,-1e-05,-0.00054,0.00022,-0.0091,0.00461,-0.00078,0.00674,-0.00278,-0.00169,-0.00121,0.01762,0.00832,-0.00029,0.0184,-0.01481,-0.01197,-0.00115
9.22,0.00404,0.0075,-0.00088,0.00028,0.00034,4e-05,0.00129,-0.02,-0.00096,0.00124,0.00305,-0.00028,-0.00031,0.00186,0.00309,0.0006,0.00176,-0,-0.00057,0.00021,-0.00866,0.00545,-0.001,0.00767,-0.00277,-0.00203,-0.00108,0.01764,0.00848,-0.00027,0.01817,-0.01512,-0.01196,-0.00114
9.24,0.00287,0.00796,-0.00079,0.00011,0.00028,4e-05,0.00113,-0.02161,-0.00103,0.00131,0.00287,-0.00028,-0.00028,0.00169,0.00325,0.00063,0.00173,-0,-0.00059,0.0002,-0.00819,0.00613,-0.0012,0.00865,-0.00281,-0.0024,-0.00095,0.01764,0.0085,-0.00023,0.0178,-0.01548,-0.01193,-0.00113
9.26,0.00181,0.0085,-0.00063,-3e-05,0.00023,4e-05,0.00097,-0.02363,-0.00113,0.00132,0.00274,-0.0003,-0.00026,0.00149,0.00338,0.00068,0.00168,-0,-0.00061,0.00019,-0.00772,0.00674,-0.0014,0.0096,-0.0029,-0.00275,-0.00084,0.01757,0.00847,-0.00019,0.01742,-0.01582,-0.01189,-0.00112
9.28,0.00094,0.00908,-0.00041,-0.00017,0.00019,4e-05,0.00084,-0.02598,-0.00124,0.0013,0.00259,-0.00031,-0.00024,0.00126,0.00349,0.00074,0.00161,-1e-05,-0.00064,0.00018,-0.00726,0.0073,-0.00162,0.01064,-0.00303,-0.00313,-0.00072,0.01731,0.00844,-0.00013,0.01686,-0.01618,-0.01184,-0.0011
9.3,0.00022,0.00967,-0.00016,-0.00025,0.00016,4e-05,0.00075,-0.02841,-0.00136,0.00125,0.00251,-0.00033,-0.00022,0.00105,0.00356,0.0008,0.00156,-1e-05,-0.00065,0.00017,-0.00665,0.00771,-0.00181,0.0116,-0.00323,-0.00343,-0.00064,0.01716,0.00816,-8e-05,0.01643,-0.01649,-0.01177,-0.0011
9.32,-0.00043,0.01021,8e-05,-0.00026,0.00015,5e-05,0.00069,-0.03059,-0.0015,0.00118,0.00257,-0.00035,-0.00022,0.00092,0.00356,0.00086,0.00153,-1e-05,-0.00065,0.00016,-0.00571,0.00794,-0.0019,0.01229,-0.00355,-0.00347,-0.00064,0.01745,0.0074,-6e-05,0.0165,-0.01669,-0.01174,-0.00117
9.34,-0.001,0.01069,0.0003,-0.00021,0.00015,5e-05,0.00065,-0.03271,-0.00164,0.00109,0.0027,-0.00037,-0.00022,0.00081,0.00352,0.0009,0.00151,-2e-05,-0.00064,0.00016,-0.00465,0.0081,-0.00195,0.01293,-0.00396,-0.00339,-0.00066,0.01781,0.0064,-5e-05,0.0167,-0.01681,-0.01169,-0.00127
9.36,-0.00148,0.01107,0.00049,-0.00015,0.00016,5e-05,0.00063,-0.03512,-0.00178,0.00098,0.00279,-0.00038,-0.00021,0.00071,0.00345,0.00094,0.00148,-2e-05,-0.00064,0.00015,-0.00359,0.00833,-0.00203,0.01376,-0.00444,-0.00329,-0.00063,0.01792,0.00539,-1e-05,0.0167,-0.01683,-0.01158,-0.00134
9.38,-0.00191,0.01137,0.00063,-8e-05,0.00017,6e-05,0.00062,-0.03787,-0.00191,0.00086,0.00288,-0.00039,-0.0002,0.00063,0.00337,0.00096,0.00144,-3e-05,-0.00063,0.00015,-0.00241,0.00865,-0.00215,0.01486,-0.00501,-0.0031,-0.00056,0.01786,0.00439,3e-05,0.01662,-0.01673,-0.0114,-0.00141
9.4,-0.00231,0.01152,0.00069,1e-05,0.00019,6e-05,0.0006,-0.04052,-0.00205,0.00073,0.00297,-0.00039,-0.00019,0.00056,0.00325,0.00096,0.00139,-4e-05,-0.00061,0.00014,-0.00121,0.00899,-0.00224,0.01605,-0.00568,-0.00278,-0.00047,0.01765,0.00322,8e-05,0.01637,-0.01646,-0.01114,-0.00146
9.42,-0.00271,0.01149,0.00066,0.00014,0.00022,6e-05,0.00055,-0.04256,-0.00227,0.0006,0.00307,-0.00038,-0.00017,0.00049,0.00312,0.00095,0.00134,-5e-05,-0.00059,0.00013,-0.00011,0.0092,-0.0022,0.01709,-0.00648,-0.00231,-0.00038,0.01729,0.00172,0.00014,0.01582,-0.016,-0.0108,-0.00149
9.44,-0.00313,0.01131,0.00054,0.00028,0.00025,6e-05,0.00049,-0.04436,-0.00256,0.00048,0.00316,-0.00037,-0.00016,0.00042,0.00299,0.00093,0.00128,-7e-05,-0.00056,0.00012,0.0011,0.00929,-0.00208,0.01824,-0.00739,-0.00166,-0.00027,0.01666,0.00018,0.0002,0.01506,-0.01532,-0.01033,-0.0015
9.46,-0.00358,0.01103,0.00037,0.00042,0.00029,6e-05,0.00043,-0.04638,-0.00288,0.00037,0.00325,-0.00036,-0.00015,0.00036,0.00291,0.00088,0.0012,-8e-05,-0.00053,0.0001,0.00268,0.0094,-0.00195,0.01982,-0.0084,-0.00082,-0.0001,0.01565,-0.00118,0.00027,0.01413,-0.01437,-0.00972,-0.00147
9.48,-0.00412,0.01064,0.00015,0.00055,0.00031,6e-05,0.00035,-0.04881,-0.00325,0.00026,0.00334,-0.00034,-0.00013,0.0003,0.00288,0.00083,0.00112,-8e-05,-0.0005,9e-05,0.0048,0.00942,-0.00176,0.02192,-0.00951,0.00029,0.0001,0.01428,-0.00235,0.00034,0.01294,-0.01315,-0.00894,-0.00139
9.5,-0.0046,0.01012,-8e-05,0.00068,0.00034,5e-05,0.00027,-0.05071,-0.00371,0.00019,0.00343,-0.00031,-0.00012,0.00024,0.00291,0.00079,0.00102,-8e-05,-0.00046,8e-05,0.00723,0.00935,-0.00151,0.02404,-0.01071,0.00154,0.00037,0.01239,-0.00331,0.00042,0.01158,-0.01166,-0.00801,-0.00129
9.52,-0.00485,0.00941,-0.00028,0.0008,0.00034,5e-05,0.00019,-0.05077,-0.00429,0.00016,0.00351,-0.00028,-0.00012,0.0002,0.00297,0.00074,0.00094,-8e-05,-0.00042,7e-05,0.00949,0.00956,-0.0013,0.02535,-0.01204,0.00268,0.00077,0.00993,-0.00403,0.00053,0.01009,-0.00993,-0.00695,-0.00115
9.54,-0.00502,0.00856,-0.00046,0.0009,0.00034,4e-05,0.0001,-0.05019,-0.00503,0.00016,0.0036,-0.00025,-0.00012,0.00017,0.00307,0.00071,0.00086,-7e-05,-0.00039,6e-05,0.0118,0.01007,-0.00111,0.02611,-0.01348,0.0038,0.00122,0.00719,-0.00443,0.00064,0.00842,-0.00804,-0.00578,-0.00097
9.56,-0.00525,0.00762,-0.00063,0.00098,0.00033,3e-05,1e-05,-0.05,-0.00593,0.00018,0.00368,-0.00022,-0.00012,0.00013,0.0032,0.00071,0.00078,-7e-05,-0.00035,5e-05,0.0145,0.01057,-0.00089,0.02672,-0.01491,0.00499,0.00163,0.00442,-0.00447,0.00074,0.00661,-0.00611,-0.00457,-0.00076
9.58,-0.00558,0.00657,-0.00079,0.00105,0.0003,3e-05,-0.0001,-0.04967,-0.00723,0.00021,0.00377,-0.00019,-0.00013,0.0001,0.00335,0.00073,0.00071,-6e-05,-0.00032,4e-05,0.01737,0.01126,-0.00066,0.02666,-0.01626,0.00607,0.00202,0.00177,-0.00423,0.0008,0.00478,-0.00427,-0.00342,-0.00053
9.6,-0.00581,0.00548,-0.00092,0.0011,0.00027,2e-05,-0.00018,-0.04957,-0.00846,0.00027,0.00386,-0.00016,-0.00014,8e-05,0.0035,0.00077,0.00065,-6e-05,-0.00029,3e-05,0.02004,0.01169,-0.00041,0.02615,-0.01751,0.007,0.00233,-0.00061,-0.00379,0.00085,0.0031,-0.00263,-0.00238,-0.00031
9.62,-0.00574,0.00442,-0.00103,0.00109,0.00021,1e-05,-0.00019,-0.05018,-0.00862,0.00036,0.00397,-0.00013,-0.00016,9e-05,0.00366,0.00083,0.00062,-5e-05,-0.00027,3e-05,0.0222,0.01098,-0.00015,0.0257,-0.01864,0.00778,0.00246,-0.00253,-0.00327,0.00088,0.00162,-0.00123,-0.00151,-0.00012
9.64,-0.00561,0.00341,-0.00113,0.00106,0.00014,0,-0.00016,-0.05103,-0.00838,0.00046,0.00407,-0.0001,-0.00019,0.00011,0.00382,0.0009,0.00062,-5e-05,-0.00024,3e-05,0.02395,0.00961,8e-05,0.02505,-0.01962,0.00835,0.00247,-0.00393,-0.00273,0.00088,0.00031,-0.00011,-0.00081,5e-05
9.66,-0.00562,0.00245,-0.00124,0.00101,7e-05,-0,-0.00015,-0.05177,-0.00836,0.00056,0.00418,-8e-05,-0.00021,0.00013,0.00396,0.00098,0.00064,-5e-05,-0.00022,4e-05,0.02552,0.00814,0.00027,0.02395,-0.02041,0.00873,0.00242,-0.00491,-0.00221,0.00085,-0.00078,0.00074,-0.00028,0.00018
9.68,-0.00572,0.00158,-0.00133,0.00096,1e-05,-1e-05,-0.00012,-0.05239,-0.00833,0.00066,0.00431,-7e-05,-0.00023,0.00015,0.00409,0.00108,0.00066,-5e-05,-0.00021,4e-05,0.02697,0.00637,0.00042,0.02239,-0.02107,0.00894,0.00229,-0.00555,-0.00172,0.00079,-0.00164,0.00136,0.0001,0.00028
9.7,-0.00582,0.00081,-0.00141,0.00091,-6e-05,-2e-05,-9e-05,-0.05324,-0.00829,0.00076,0.0044,-7e-05,-0.00025,0.00019,0.00421,0.00116,0.00069,-5e-05,-0.0002,5e-05,0.02793,0.00446,0.0005,0.02107,-0.02155,0.00902,0.00215,-0.00552,-0.00142,0.00073,-0.00187,0.00155,0.00028,0.00032
9.72,-0.00582,9e-05,-0.00143,0.00087,-0.00012,-2e-05,-7e-05,-0.05486,-0.00833,0.00087,0.00434,-8e-05,-0.00026,0.00027,0.00435,0.00117,0.00075,-5e-05,-0.00019,6e-05,0.028,0.00263,0.0005,0.02081,-0.02179,0.00905,0.00205,-0.00519,-0.00125,0.00069,-0.00192,0.00158,0.00036,0.00035
9.74,-0.00576,-0.00058,-0.00139,0.00084,-0.00017,-2e-05,-6e-05,-0.05677,-0.00838,0.00097,0.00425,-0.0001,-0.00027,0.00037,0.00447,0.00116,0.0008,-5e-05,-0.00019,7e-05,0.02766,0.00072,0.00048,0.0209,-0.0219,0.00901,0.00197,-0.00485,-0.00106,0.00063,-0.00197,0.00159,0.00041,0.00038
9.76,-0.0057,-0.0012,-0.00132,0.00081,-0.00021,-3e-05,-4e-05,-0.05854,-0.00842,0.00105,0.00419,-0.00011,-0.00028,0.00045,0.00458,0.00117,0.00086,-5e-05,-0.00019,8e-05,0.02734,-0.00133,0.00047,0.02073,-0.02199,0.00891,0.00185,-0.00456,-0.00073,0.00053,-0.00202,0.00158,0.00042,0.00041
9.78,-0.00562,-0.00176,-0.00122,0.0008,-0.00026,-3e-05,-2e-05,-0.06059,-0.00846,0.00112,0.00411,-0.00013,-0.00029,0.00053,0.00466,0.00118,0.00091,-5e-05,-0.00019,9e-05,0.02695,-0.00349,0.00045,0.02055,-0.02205,0.00876,0.00172,-0.00426,-0.00019,0.00038,-0.00207,0.00155,0.00041,0.00043
9.8,-0.00547,-0.00234,-0.0011,0.0008,-0.0003,-4e-05,0,-0.06226,-0.00848,0.00117,0.00406,-0.00014,-0.00029,0.0006,0.0047,0.00118,0.00094,-5e-05,-0.0002,0.0001,0.02648,-0.00564,0.00044,0.02036,-0.02207,0.00861,0.0016,-0.00407,0.00041,0.00021,-0.00212,0.00152,0.0004,0.00047
9.82,-0.00519,-0.00301,-0.00095,0.00085,-0.00032,-4e-05,3e-05,-0.06252,-0.0085,0.0012,0.00412,-0.00015,-0.0003,0.00068,0.00468,0.00113,0.00094,-4e-05,-0.00021,0.0001,0.02591,-0.00771,0.00042,0.02008,-0.02207,0.0085,0.00145,-0.0041,0.00092,7e-05,-0.00214,0.00146,0.00039,0.0006
9.84,-0.00488,-0.00369,-0.00082,0.00091,-0.00035,-4e-05,5e-05,-0.06236,-0.0085,0.0012,0.00421,-0.00016,-0.0003,0.00075,0.00461,0.00107,0.00091,-4e-05,-0.00022,0.0001,0.02529,-0.00973,0.00041,0.01982,-0.02205,0.00842,0.00131,-0.00419,0.00142,-4e-05,-0.00215,0.0014,0.00039,0.00075
9.86,-0.00459,-0.00428,-0.0007,0.00098,-0.00037,-4e-05,6e-05,-0.06247,-0.00849,0.00119,0.00429,-0.00017,-0.0003,0.0008,0.00452,0.00101,0.00089,-3e-05,-0.00023,0.0001,0.0247,-0.01178,0.00039,0.01958,-0.02204,0.00834,0.00119,-0.00417,0.00195,-0.00015,-0.00218,0.00133,0.00039,0.00089
9.88,-0.00427,-0.0048,-0.00061,0.00105,-0.00038,-5e-05,7e-05,-0.06213,-0.0085,0.00116,0.00436,-0.00018,-0.0003,0.00083,0.00441,0.00094,0.00085,-3e-05,-0.00023,0.0001,0.02398,-0.01401,0.00038,0.01928,-0.02205,0.0082,0.00101,-0.00398,0.00243,-0.00021,-0.00221,0.00126,0.00039,0.00105
9.9,-0.00404,-0.00521,-0.00053,0.00113,-0.0004,-5e-05,7e-05,-0.06258,-0.00845,0.00113,0.00444,-0.00019,-0.0003,0.00084,0.0043,0.00087,0.00082,-3e-05,-0.00023,9e-05,0.02345,-0.01589,0.00038,0.01912,-0.02203,0.00821,0.00095,-0.00375,0.00274,-0.00022,-0.00221,0.00121,0.0004,0.00118
