T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.05091,0.94961,0.0012,3.09575,0,-0.11015,0.08768,0.16073,-0.13456,-0.54492,0.05298,0.02635,0.33026,-1.22408,-1.0825,0.7525,1.3251,-0.09577,0.01846,0.21552,0.9465,0.96485,0.62382,-1.34045,-0.23194,0.02606,-0.0848,0.17721,-0.02953,-0.15887,0.05442,-0.06824,-0.129,0.12382,0.17454,0.27716,-0.40487,0.14479,0.12089,0.23715
6.4,0.05089,0.94937,0.00073,3.09576,0,-0.11069,0.08985,0.16104,-0.12712,-0.54317,0.04421,0.02645,0.30024,-1.21061,-1.10201,0.73956,1.31402,-0.10483,0.022,0.23309,0.96706,0.9397,0.62593,-1.32056,-0.23113,0.01994,-0.08386,0.17819,-0.02641,-0.16095,0.05564,-0.06842,-0.13064,0.12558,0.17459,0.26921,-0.40801,0.14503,0.12126,0.24441
6.42,0.05115,0.9493,0.00017,3.1005,0,-0.11091,0.09097,0.16025,-0.11801,-0.53538,0.03489,0.02319,0.26513,-1.19344,-1.12942,0.72425,1.31745,-0.10258,0.01956,0.24773,0.98935,0.91791,0.63595,-1.31274,-0.22895,0.01744,-0.08392,0.18046,-0.01195,-0.16108,0.05408,-0.07177,-0.14686,0.12792,0.17617,0.27092,-0.41063,0.14506,0.12127,0.24027
6.44,0.05152,0.9493,-0.00041,3.10683,0,-0.11101,0.09169,0.15907,-0.10833,-0.52544,0.02545,0.01882,0.2291,-1.17523,-1.15869,0.708,1.32528,-0.09663,0.01537,0.26143,1.01231,0.89735,0.64819,-1.30843,-0.22652,0.01603,-0.08429,0.18316,0.00652,-0.16055,0.0516,-0.07612,-0.1681,0.13042,0.17824,0.27573,-0.41299,0.145,0.12116,0.23237
6.46,0.05183,0.94927,-0.00098,3.11233,0,-0.11117,0.09259,0.15805,-0.099,-0.5165,0.01617,0.01506,0.19411,-1.1578,-1.18644,0.69247,1.33065,-0.09265,0.01222,0.27548,1.0349,0.87643,0.65898,-1.3019,-0.22451,0.014,-0.08451,0.18561,0.02268,-0.16033,0.04961,-0.07986,-0.18647,0.13276,0.18001,0.27884,-0.41533,0.14497,0.1211,0.22642
6.48,0.05217,0.94923,-0.00157,3.11829,0,-0.11134,0.09348,0.15712,-0.0892,-0.50742,0.00639,0.01086,0.15667,-1.13898,-1.21676,0.67542,1.33757,-0.08765,0.00819,0.29014,1.05801,0.85438,0.67119,-1.2977,-0.22128,0.01239,-0.08475,0.18832,0.04114,-0.16011,0.0473,-0.08423,-0.20747,0.13546,0.18209,0.28307,-0.41825,0.14499,0.12107,0.21955
6.5,0.05249,0.94921,-0.00212,3.12367,0,-0.11145,0.09429,0.15591,-0.08029,-0.49815,-0.00232,0.00731,0.12407,-1.1229,-1.24226,0.66149,1.3425,-0.08377,0.00552,0.30307,1.08,0.83523,0.68128,-1.28967,-0.22046,0.01022,-0.08503,0.19056,0.05563,-0.15973,0.04544,-0.08753,-0.22409,0.13746,0.18365,0.28574,-0.41992,0.14488,0.12094,0.21369
6.52,0.05274,0.94922,-0.00262,3.12716,0,-0.11136,0.09497,0.154,-0.07372,-0.48868,-0.00849,0.00567,0.10466,-1.114,-1.25424,0.65577,1.34017,-0.08449,0.00703,0.31298,1.10004,0.82203,0.68319,-1.26933,-0.22678,0.00607,-0.08537,0.19141,0.05869,-0.15907,0.04499,-0.08762,-0.22803,0.13748,0.1836,0.28334,-0.41808,0.14447,0.12053,0.21135
6.54,0.05297,0.94924,-0.00309,3.13,0,-0.11122,0.09558,0.15183,-0.06811,-0.47912,-0.01349,0.00475,0.0902,-1.10801,-1.26129,0.65337,1.33585,-0.08634,0.00995,0.32089,1.1187,0.81202,0.6832,-1.24524,-0.23544,0.00136,-0.08573,0.19176,0.05753,-0.15827,0.04503,-0.0866,-0.2273,0.13681,0.18301,0.27929,-0.41502,0.14395,0.12002,0.21017
6.56,0.05321,0.94925,-0.00357,3.13307,0,-0.11111,0.09621,0.14978,-0.06221,-0.46975,-0.01872,0.0036,0.0737,-1.10109,-1.27048,0.64991,1.33292,-0.08726,0.0122,0.32867,1.13713,0.80178,0.68537,-1.22347,-0.24273,-0.00298,-0.08607,0.1923,0.05786,-0.15756,0.04487,-0.0861,-0.22823,0.13647,0.18267,0.27604,-0.41257,0.14347,0.11957,0.20857
6.58,0.05345,0.94926,-0.00408,3.13647,0,-0.11094,0.09687,0.1477,-0.05569,-0.4597,-0.02523,0.00201,0.05624,-1.09247,-1.28018,0.64455,1.32805,-0.0898,0.01454,0.34073,1.15915,0.78659,0.68239,-1.19915,-0.25128,-0.00779,-0.08648,0.19298,0.05997,-0.15674,0.04459,-0.08558,-0.23114,0.13605,0.1823,0.2727,-0.40984,0.14301,0.11905,0.20639
6.6,0.05368,0.94928,-0.0045,3.13902,0,-0.1109,0.09745,0.14564,-0.05068,-0.45106,-0.02879,0.0015,0.04201,-1.08812,-1.28758,0.64391,1.32673,-0.08927,0.01703,0.34354,1.17342,0.78225,0.68936,-1.17931,-0.2578,-0.01174,-0.08674,0.19326,0.05752,-0.15611,0.04467,-0.08483,-0.22895,0.13564,0.18188,0.26911,-0.40743,0.14248,0.11865,0.20572
6.62,0.05387,0.94934,-0.00469,3.13934,0,-0.11119,0.09782,0.14367,-0.04964,-0.44642,-0.02444,0.00384,0.03534,-1.09469,-1.2901,0.65597,1.33545,-0.08019,0.01987,0.32011,1.16596,0.80886,0.72663,-1.1716,-0.25793,-0.01349,-0.08657,0.19238,0.04181,-0.15602,0.04581,-0.08373,-0.21214,0.13533,0.18135,0.26503,-0.40597,0.14176,0.11861,0.20912
6.64,0.05406,0.9494,-0.0048,3.13882,0,-0.11161,0.0981,0.14176,-0.05009,-0.44318,-0.01716,0.00723,0.0318,-1.10548,-1.29039,0.67258,1.3478,-0.06802,0.0228,0.28765,1.15086,0.84596,0.7735,-1.16864,-0.25598,-0.01433,-0.08624,0.19114,0.02191,-0.15611,0.04728,-0.08245,-0.19063,0.13508,0.1808,0.26075,-0.4049,0.14098,0.1187,0.21397
6.66,0.05426,0.94946,-0.00494,3.1387,0,-0.11199,0.09841,0.13985,-0.04986,-0.43925,-0.01125,0.01012,0.0269,-1.11445,-1.29155,0.6868,1.35872,-0.05711,0.02552,0.26007,1.1397,0.8771,0.81439,-1.16433,-0.25509,-0.01536,-0.08599,0.19018,0.00507,-0.15612,0.0485,-0.08126,-0.17243,0.13489,0.18032,0.25666,-0.40379,0.14026,0.11873,0.21801
6.68,0.05443,0.94953,-0.00509,3.13848,0,-0.1123,0.09877,0.1378,-0.04967,-0.43555,-0.00514,0.01317,0.02183,-1.12313,-1.29326,0.70251,1.36889,-0.04667,0.02896,0.22913,1.12656,0.91337,0.86208,-1.15679,-0.25377,-0.01726,-0.08574,0.18876,-0.01664,-0.15615,0.05012,-0.07997,-0.14929,0.13433,0.17959,0.25211,-0.40206,0.13939,0.11875,0.22272
6.7,0.05467,0.94958,-0.00519,3.13827,0,-0.11278,0.099,0.13606,-0.04975,-0.43171,0.00121,0.01609,0.01791,-1.13336,-1.29323,0.71612,1.38119,-0.03472,0.03097,0.20309,1.11572,0.94144,0.89788,-1.15678,-0.25286,-0.01722,-0.08545,0.18818,-0.02935,-0.15618,0.05101,-0.07887,-0.13515,0.13453,0.17937,0.24849,-0.40172,0.13882,0.11882,0.22638
6.72,0.05513,0.94954,-0.00522,3.13833,0,-0.11374,0.09886,0.13514,-0.05027,-0.42714,0.00775,0.01845,0.01541,-1.14708,-1.29001,0.72321,1.40135,-0.0174,0.0284,0.19251,1.11321,0.94391,0.89867,-1.17965,-0.25325,-0.01132,-0.08514,0.19019,-0.01417,-0.15604,0.04964,-0.0784,-0.14903,0.13691,0.18065,0.24753,-0.40533,0.13912,0.11904,0.22672
6.74,0.05566,0.94948,-0.00521,3.13842,0,-0.11486,0.09857,0.13454,-0.05103,-0.42239,0.01438,0.02061,0.0141,-1.16213,-1.28497,0.72796,1.42309,0.001,0.02446,0.1872,1.11326,0.93782,0.88719,-1.20943,-0.25416,-0.00362,-0.0848,0.19301,0.00991,-0.15591,0.04755,-0.07812,-0.17182,0.14003,0.18243,0.24752,-0.4103,0.13972,0.1193,0.22596
6.76,0.05616,0.94943,-0.00521,3.13847,0,-0.11589,0.09835,0.13381,-0.05166,-0.41769,0.02081,0.02281,0.01294,-1.1764,-1.28003,0.73346,1.44212,0.01754,0.02156,0.17969,1.11209,0.93588,0.88118,-1.2338,-0.25505,0.00274,-0.08443,0.19533,0.02857,-0.15583,0.04592,-0.0777,-0.18919,0.14274,0.18394,0.24707,-0.41451,0.14016,0.11953,0.22576
6.78,0.05666,0.94937,-0.00523,3.13862,0,-0.11699,0.09816,0.13302,-0.0524,-0.41311,0.02798,0.02526,0.00911,-1.19162,-1.27794,0.74032,1.46934,0.03978,0.01702,0.17111,1.11093,0.93319,0.87577,-1.26753,-0.25504,0.01126,-0.08421,0.19818,0.0527,-0.15553,0.04377,-0.07748,-0.212,0.14576,0.18563,0.24664,-0.41931,0.14071,0.11982,0.22537
6.8,0.05719,0.94933,-0.00519,3.13857,0,-0.11798,0.09785,0.13242,-0.05295,-0.40828,0.03361,0.02713,0.01091,-1.20507,-1.26969,0.7439,1.48026,0.05062,0.01543,0.16605,1.11041,0.9299,0.86628,-1.28383,-0.25697,0.01581,-0.0837,0.20015,0.06785,-0.15567,0.04249,-0.07692,-0.22589,0.1483,0.18706,0.2464,-0.42321,0.14111,0.12,0.2251
6.82,0.05779,0.94939,-0.00502,3.13796,0,-0.11858,0.09726,0.13231,-0.05297,-0.40244,0.03493,0.02735,0.02959,-1.21386,-1.24336,0.73754,1.44181,0.02745,0.02349,0.17,1.1116,0.92684,0.84662,-1.24593,-0.26468,0.00802,-0.08228,0.19933,0.05399,-0.15716,0.044,-0.07513,-0.21097,0.14939,0.18764,0.2464,-0.42436,0.14102,0.11987,0.22543
6.84,0.05841,0.94947,-0.0048,3.13715,0,-0.11905,0.09656,0.13238,-0.05277,-0.39643,0.03468,0.02699,0.0536,-1.22071,-1.21117,0.72819,1.38755,-0.00685,0.03436,0.17724,1.11329,0.92344,0.82355,-1.19097,-0.27422,-0.00367,-0.08058,0.19763,0.03114,-0.15908,0.04637,-0.07304,-0.18713,0.14997,0.18795,0.24657,-0.42456,0.14079,0.11964,0.22592
6.86,0.05901,0.94953,-0.0046,3.13641,0,-0.11958,0.09592,0.13236,-0.05262,-0.39073,0.03516,0.02695,0.07403,-1.22803,-1.18268,0.7212,1.34318,-0.03454,0.04314,0.18259,1.11443,0.92028,0.8033,-1.14673,-0.28254,-0.01293,-0.07906,0.19643,0.01378,-0.16073,0.0482,-0.07124,-0.16874,0.15074,0.18838,0.24669,-0.42516,0.14064,0.11948,0.22634
6.88,0.05967,0.94961,-0.0044,3.13574,0,-0.12012,0.09523,0.13239,-0.05266,-0.38403,0.03561,0.02669,0.09928,-1.23708,-1.14981,0.71005,1.2877,-0.06862,0.05522,0.1897,1.11698,0.91651,0.77745,-1.0905,-0.29247,-0.02482,-0.07733,0.19482,-0.00907,-0.16266,0.05061,-0.06878,-0.14488,0.15168,0.18882,0.24673,-0.42592,0.14043,0.11925,0.22672
6.9,0.06021,0.94966,-0.00419,3.13489,0,-0.1206,0.09462,0.13234,-0.05226,-0.37938,0.03573,0.02674,0.1159,-1.24211,-1.12462,0.7067,1.25128,-0.09222,0.06123,0.19397,1.11674,0.91399,0.7624,-1.05474,-0.29951,-0.03228,-0.07596,0.19385,-0.02289,-0.16412,0.05203,-0.06761,-0.13004,0.15216,0.18917,0.24696,-0.42613,0.14031,0.11912,0.22723
6.92,0.06043,0.94963,-0.00396,3.13356,0,-0.12092,0.09424,0.13201,-0.0506,-0.38041,0.03532,0.02778,0.10598,-1.23598,-1.12291,0.72719,1.27398,-0.08263,0.04863,0.18881,1.10804,0.91551,0.77989,-1.08266,-0.29796,-0.0259,-0.07575,0.19498,-0.00835,-0.16408,0.05036,-0.07034,-0.14342,0.1514,0.18933,0.24773,-0.42494,0.14049,0.1193,0.22811
6.94,0.06054,0.94956,-0.00373,3.13208,0,-0.12118,0.09394,0.13157,-0.04851,-0.38352,0.03463,0.02913,0.08743,-1.22596,-1.12901,0.75536,1.31594,-0.06239,0.03002,0.1808,1.09661,0.91827,0.8081,-1.1312,-0.29347,-0.01508,-0.0759,0.19678,0.01531,-0.16357,0.0477,-0.07435,-0.16591,0.1502,0.18941,0.24866,-0.42325,0.14077,0.11959,0.22913
6.96,0.06069,0.94951,-0.00351,3.1307,0,-0.12147,0.09362,0.13118,-0.04665,-0.3857,0.03406,0.03031,0.07377,-1.21808,-1.13099,0.77896,1.34735,-0.04805,0.01491,0.17461,1.08683,0.92016,0.83019,-1.16828,-0.29043,-0.00677,-0.07585,0.19822,0.03396,-0.16335,0.04559,-0.07764,-0.18345,0.14926,0.18953,0.24947,-0.42189,0.14099,0.11982,0.23008
6.98,0.06084,0.94944,-0.00327,3.12916,0,-0.12175,0.09326,0.13081,-0.04462,-0.3878,0.03344,0.03159,0.05629,-1.20858,-1.13513,0.80696,1.3857,-0.02968,-0.0033,0.16638,1.07535,0.92328,0.85734,-1.21347,-0.28696,0.00344,-0.07596,0.19987,0.05597,-0.16284,0.04308,-0.08149,-0.20417,0.14804,0.18963,0.2505,-0.4201,0.14124,0.12007,0.23109
7,0.06098,0.9494,-0.00306,3.12793,0,-0.12204,0.09298,0.13036,-0.04285,-0.39055,0.03289,0.03274,0.04457,-1.20152,-1.13675,0.82772,1.41448,-0.01694,-0.01658,0.16163,1.06672,0.9242,0.87664,-1.24703,-0.28366,0.01085,-0.07583,0.20123,0.07321,-0.16281,0.04115,-0.08448,-0.22047,0.14731,0.18974,0.25111,-0.41908,0.14147,0.1203,0.23199
7.02,0.06108,0.9494,-0.00295,3.12757,0,-0.12237,0.09296,0.12971,-0.04188,-0.39475,0.03267,0.03341,0.05146,-1.2024,-1.129,0.82601,1.41131,-0.02303,-0.01439,0.16767,1.06691,0.91811,0.87071,-1.24239,-0.28148,0.00914,-0.07486,0.2017,0.07554,-0.16438,0.04106,-0.08481,-0.22289,0.14817,0.18991,0.25047,-0.42043,0.14164,0.12041,0.23258
7.04,0.06116,0.94942,-0.00286,3.12752,0,-0.12272,0.09301,0.12898,-0.04119,-0.3995,0.03253,0.03392,0.06432,-1.20583,-1.11854,0.81687,1.39809,-0.03496,-0.00713,0.17723,1.07002,0.90984,0.8567,-1.22562,-0.27956,0.00452,-0.07366,0.20185,0.07272,-0.16643,0.04158,-0.08423,-0.2205,0.14954,0.19009,0.24942,-0.42257,0.14179,0.12048,0.23306
7.06,0.06125,0.94943,-0.00276,3.12732,0,-0.12306,0.09301,0.1283,-0.04036,-0.40388,0.03235,0.03451,0.07406,-1.20792,-1.10965,0.81152,1.39009,-0.0437,-0.00248,0.18486,1.07158,0.90297,0.84704,-1.21519,-0.27754,0.00144,-0.07263,0.20211,0.07195,-0.16815,0.04184,-0.08403,-0.21997,0.15062,0.19026,0.2486,-0.42428,0.14195,0.12058,0.23358
7.08,0.06134,0.94944,-0.00268,3.12715,0,-0.12341,0.09308,0.12755,-0.03955,-0.40884,0.03219,0.0351,0.08525,-1.21062,-1.09962,0.80469,1.37999,-0.05435,0.0032,0.19376,1.07395,0.89449,0.83492,-1.20198,-0.27535,-0.00239,-0.07136,0.20254,0.07263,-0.17032,0.04202,-0.084,-0.22104,0.1519,0.19042,0.24759,-0.42627,0.14211,0.12065,0.23412
7.1,0.06143,0.94945,-0.00256,3.12699,0,-0.12374,0.09303,0.12692,-0.03878,-0.41269,0.03199,0.03564,0.09492,-1.21272,-1.09122,0.79907,1.37162,-0.06256,0.00805,0.2009,1.07539,0.88878,0.82583,-1.19138,-0.27361,-0.0054,-0.07052,0.20253,0.06905,-0.17168,0.0425,-0.0834,-0.21763,0.1529,0.19061,0.24688,-0.42787,0.14226,0.12075,0.2346
7.12,0.06155,0.94942,-0.00235,3.12675,0,-0.12405,0.09262,0.12665,-0.03804,-0.4133,0.03165,0.03608,0.09898,-1.21251,-1.08789,0.79881,1.37057,-0.06243,0.0093,0.20222,1.07333,0.89156,0.82734,-1.19111,-0.27306,-0.00542,-0.07096,0.20132,0.05405,-0.17057,0.04372,-0.08131,-0.2021,0.15305,0.19091,0.24715,-0.42819,0.14244,0.12096,0.23493
7.14,0.06167,0.94939,-0.0021,3.1265,0,-0.12435,0.09208,0.12649,-0.03732,-0.41277,0.03124,0.03645,0.10134,-1.21165,-1.08627,0.79997,1.37149,-0.05971,0.00957,0.20167,1.07029,0.89715,0.83208,-1.19375,-0.27295,-0.00454,-0.07182,0.19967,0.03504,-0.16865,0.04521,-0.07869,-0.18235,0.15291,0.19122,0.24772,-0.42809,0.14262,0.12118,0.23521
7.16,0.06178,0.94936,-0.00187,3.12625,0,-0.12464,0.09161,0.12627,-0.03658,-0.41279,0.03085,0.03685,0.10447,-1.21114,-1.08389,0.80034,1.37137,-0.05832,0.01035,0.20204,1.06785,0.90125,0.83513,-1.19486,-0.27264,-0.00413,-0.07246,0.19825,0.0184,-0.16716,0.04654,-0.07636,-0.16509,0.15291,0.19149,0.24812,-0.42817,0.14279,0.12138,0.23552
7.18,0.06191,0.94931,-0.00164,3.12602,0,-0.12498,0.09112,0.12609,-0.0359,-0.4127,0.03052,0.03729,0.10779,-1.2105,-1.08136,0.80102,1.37153,-0.05647,0.01103,0.20225,1.06484,0.90617,0.83884,-1.19645,-0.27234,-0.00357,-0.07323,0.19667,-0.00069,-0.16541,0.04806,-0.07376,-0.14528,0.15291,0.19188,0.24866,-0.4283,0.14301,0.12165,0.23579
7.2,0.06201,0.94929,-0.0014,3.12576,0,-0.1252,0.09065,0.12586,-0.03511,-0.41258,0.03004,0.03761,0.11024,-1.20993,-1.07958,0.80152,1.3717,-0.05491,0.01162,0.20231,1.06275,0.91008,0.84204,-1.19788,-0.27212,-0.00307,-0.07383,0.19534,-0.0156,-0.164,0.04923,-0.07163,-0.1298,0.15282,0.19205,0.24899,-0.42824,0.14312,0.12178,0.23614
7.22,0.06204,0.94934,-0.00117,3.12541,0,-0.12509,0.09024,0.12547,-0.03392,-0.41263,0.02914,0.03762,0.1105,-1.20969,-1.07948,0.80112,1.37157,-0.05469,0.01221,0.20227,1.0635,0.91047,0.84306,-1.19827,-0.27191,-0.00299,-0.07386,0.19481,-0.01768,-0.16378,0.04929,-0.07093,-0.12759,0.15254,0.19158,0.24866,-0.42773,0.14294,0.12152,0.23677
7.24,0.06205,0.9494,-0.00093,3.12504,0,-0.12485,0.08987,0.12503,-0.03263,-0.41272,0.02809,0.03751,0.10993,-1.20953,-1.08007,0.80053,1.37142,-0.05484,0.01273,0.20215,1.0652,0.90978,0.84349,-1.19844,-0.27176,-0.003,-0.07371,0.19456,-0.01544,-0.16393,0.04898,-0.07072,-0.12985,0.15217,0.1909,0.24811,-0.42705,0.14266,0.12114,0.23749
7.26,0.06207,0.94946,-0.0007,3.12469,0,-0.12468,0.08948,0.12462,-0.03141,-0.41283,0.02712,0.03745,0.10984,-1.20932,-1.08034,0.8001,1.37124,-0.05487,0.01327,0.20217,1.06643,0.90962,0.84422,-1.1987,-0.27164,-0.00296,-0.07366,0.19417,-0.01536,-0.1639,0.04886,-0.07027,-0.12988,0.15185,0.19034,0.24768,-0.42647,0.14244,0.12082,0.23815
7.28,0.0621,0.94952,-0.00046,3.12427,0,-0.12447,0.08907,0.12417,-0.03008,-0.41273,0.02611,0.03738,0.10929,-1.20912,-1.08072,0.79943,1.37125,-0.05464,0.01383,0.2017,1.06777,0.90938,0.84491,-1.19909,-0.27131,-0.00292,-0.07356,0.19379,-0.01461,-0.16392,0.04867,-0.06988,-0.13056,0.15148,0.1897,0.24716,-0.42579,0.14216,0.12045,0.23891
7.3,0.06211,0.94957,-0.00024,3.124,0,-0.12431,0.08873,0.12379,-0.02896,-0.41309,0.02514,0.03731,0.1095,-1.20895,-1.08101,0.79918,1.37086,-0.05506,0.01434,0.20224,1.0691,0.90903,0.8455,-1.19914,-0.27141,-0.00291,-0.0735,0.19347,-0.01415,-0.16391,0.04853,-0.06949,-0.13104,0.1512,0.18917,0.24678,-0.42528,0.14198,0.12017,0.23949
7.32,0.0621,0.94957,-5e-05,3.12421,0,-0.12435,0.08856,0.12361,-0.02842,-0.41474,0.02426,0.03724,0.112,-1.20873,-1.08104,0.8001,1.36929,-0.05731,0.0147,0.20582,1.07023,0.90857,0.84589,-1.19823,-0.27272,-0.00295,-0.07361,0.19325,-0.01564,-0.16374,0.0486,-0.06894,-0.12977,0.15123,0.18901,0.24685,-0.42526,0.14206,0.1202,0.23957
7.34,0.06207,0.94956,0.00012,3.12457,0,-0.12445,0.08846,0.1235,-0.0281,-0.41683,0.02344,0.03716,0.11529,-1.20855,-1.08094,0.80144,1.36732,-0.06019,0.015,0.21039,1.07129,0.90803,0.84617,-1.19699,-0.27442,-0.00301,-0.07377,0.19309,-0.01753,-0.16353,0.04872,-0.06838,-0.1282,0.15135,0.18897,0.24705,-0.42541,0.14222,0.12033,0.23947
7.36,0.06206,0.94955,0.0003,3.12485,0,-0.12451,0.08833,0.12335,-0.02769,-0.4187,0.02264,0.03709,0.11821,-1.20841,-1.08081,0.80259,1.36558,-0.0627,0.01532,0.21437,1.07233,0.90756,0.8465,-1.19593,-0.27589,-0.00306,-0.07389,0.19291,-0.01914,-0.16334,0.04882,-0.06785,-0.12686,0.15142,0.18886,0.24717,-0.42547,0.14235,0.1204,0.23947
7.38,0.06204,0.94954,0.00049,3.12519,0,-0.12459,0.08822,0.12323,-0.02724,-0.42068,0.02166,0.03699,0.12114,-1.20805,-1.08107,0.80374,1.36367,-0.06558,0.01567,0.21893,1.07361,0.90693,0.84682,-1.19475,-0.2776,-0.00314,-0.07405,0.19272,-0.02104,-0.16312,0.04892,-0.06726,-0.12529,0.15152,0.18878,0.24736,-0.42556,0.14249,0.1205,0.23942
7.4,0.06202,0.94954,0.00065,3.12543,0,-0.12466,0.08807,0.12307,-0.02693,-0.42253,0.02105,0.03696,0.12424,-1.20815,-1.0805,0.80498,1.362,-0.06784,0.01594,0.22253,1.07437,0.90662,0.84713,-1.19374,-0.27891,-0.00316,-0.07415,0.19255,-0.02248,-0.16297,0.04901,-0.06677,-0.12407,0.15159,0.18868,0.24745,-0.42564,0.14261,0.12058,0.23943
7.42,0.06202,0.94954,0.00078,3.12538,0,-0.12467,0.08784,0.12282,-0.02697,-0.42398,0.02149,0.03714,0.12769,-1.20954,-1.07761,0.80648,1.36112,-0.06823,0.016,0.22323,1.07369,0.90722,0.84747,-1.19321,-0.27906,-0.00306,-0.07413,0.19242,-0.0226,-0.16301,0.04905,-0.06657,-0.12391,0.15161,0.18854,0.24716,-0.42569,0.14267,0.12059,0.23962
7.44,0.06202,0.94954,0.00088,3.12523,0,-0.12466,0.08756,0.12255,-0.02713,-0.42528,0.0223,0.03739,0.13128,-1.21137,-1.07391,0.80806,1.3605,-0.06798,0.01598,0.22294,1.0725,0.90816,0.84779,-1.19288,-0.27882,-0.0029,-0.07406,0.19232,-0.02224,-0.16313,0.04907,-0.06648,-0.12413,0.15161,0.18838,0.24676,-0.42572,0.14271,0.12058,0.23987
7.46,0.06203,0.94955,0.001,3.12511,0,-0.12466,0.08729,0.1223,-0.02723,-0.42661,0.02293,0.0376,0.13478,-1.21298,-1.07063,0.80956,1.35975,-0.06806,0.01601,0.22313,1.07155,0.90895,0.8481,-1.1925,-0.27876,-0.00278,-0.07401,0.1922,-0.02211,-0.16321,0.0491,-0.06633,-0.12414,0.15161,0.18823,0.24645,-0.42574,0.14274,0.12057,0.24009
7.48,0.06201,0.94955,0.00111,3.12503,0,-0.12466,0.08708,0.12201,-0.02738,-0.42809,0.02362,0.03784,0.13841,-1.21469,-1.06714,0.81124,1.35904,-0.06801,0.01599,0.22323,1.07053,0.9097,0.8485,-1.19195,-0.27868,-0.00263,-0.07398,0.19209,-0.02198,-0.1633,0.04914,-0.0662,-0.1242,0.15163,0.18808,0.24599,-0.42583,0.14281,0.12058,0.24034
7.5,0.06205,0.94956,0.00123,3.12486,0,-0.12466,0.08675,0.1218,-0.02744,-0.42924,0.02426,0.03804,0.1418,-1.2163,-1.06391,0.81255,1.35831,-0.06808,0.01604,0.22327,1.06954,0.91063,0.84871,-1.19179,-0.27854,-0.00252,-0.07389,0.19198,-0.02167,-0.16339,0.04914,-0.06605,-0.12434,0.15161,0.18794,0.24581,-0.42578,0.14281,0.12056,0.24053
7.52,0.06223,0.94958,0.00136,3.12443,0,-0.12467,0.0861,0.1218,-0.02714,-0.42946,0.02464,0.03818,0.14454,-1.21751,-1.06156,0.81281,1.35742,-0.06867,0.01632,0.22333,1.06873,0.91199,0.84835,-1.19271,-0.27832,-0.00252,-0.0736,0.19179,-0.02175,-0.16354,0.04906,-0.06596,-0.12379,0.1515,0.18786,0.24646,-0.42538,0.14264,0.12049,0.24052
7.54,0.06246,0.94962,0.00151,3.12392,0,-0.12468,0.08534,0.12187,-0.02674,-0.42938,0.02496,0.03828,0.14703,-1.2186,-1.05952,0.81269,1.35649,-0.06941,0.01667,0.22336,1.06796,0.91352,0.84779,-1.19401,-0.27806,-0.00256,-0.07326,0.1916,-0.02156,-0.16369,0.04894,-0.06583,-0.12342,0.15135,0.18781,0.24738,-0.42484,0.1424,0.12039,0.24043
7.56,0.06266,0.94965,0.00165,3.12348,0,-0.12468,0.08464,0.1219,-0.02641,-0.42948,0.0253,0.03839,0.14962,-1.21973,-1.05736,0.81275,1.3556,-0.07005,0.01699,0.22342,1.06718,0.91496,0.84732,-1.19511,-0.27782,-0.00258,-0.07296,0.19146,-0.02096,-0.16382,0.04882,-0.06563,-0.12353,0.15122,0.18774,0.24814,-0.42436,0.14219,0.1203,0.24037
7.58,0.06288,0.94968,0.0018,3.12291,0,-0.1247,0.0839,0.12198,-0.02599,-0.42939,0.02565,0.03854,0.15227,-1.22092,-1.05507,0.81279,1.35465,-0.0708,0.01732,0.2234,1.06633,0.91647,0.84684,-1.19633,-0.27755,-0.00262,-0.07259,0.19113,-0.02246,-0.16404,0.04878,-0.06579,-0.12141,0.15109,0.18769,0.24903,-0.42389,0.14197,0.12022,0.24035
7.6,0.06307,0.94971,0.00192,3.12259,0,-0.12469,0.08323,0.12197,-0.02572,-0.42962,0.02598,0.03861,0.15472,-1.22197,-1.05314,0.81278,1.3538,-0.07138,0.01763,0.22355,1.06565,0.91786,0.84634,-1.19739,-0.27734,-0.00263,-0.07236,0.19117,-0.01971,-0.16407,0.04857,-0.06521,-0.12379,0.15095,0.18761,0.24973,-0.42338,0.14176,0.12013,0.24022
7.62,0.06313,0.94973,0.00198,3.12299,0,-0.12458,0.08276,0.12172,-0.02591,-0.43081,0.02626,0.03846,0.15676,-1.22269,-1.05208,0.81279,1.35324,-0.0715,0.01785,0.22416,1.06547,0.91885,0.84585,-1.19789,-0.27734,-0.00256,-0.0726,0.19239,-0.00368,-0.16359,0.04789,-0.06231,-0.14025,0.1508,0.18742,0.24983,-0.42285,0.14162,0.12003,0.23979
7.64,0.06316,0.94974,0.00202,3.12364,0,-0.12443,0.08237,0.12138,-0.02626,-0.43233,0.02651,0.03824,0.1586,-1.22327,-1.05139,0.81276,1.35278,-0.07145,0.01805,0.22495,1.06546,0.91969,0.84537,-1.19822,-0.27741,-0.00245,-0.07299,0.19395,0.01635,-0.16294,0.04705,-0.05871,-0.16097,0.15065,0.18719,0.24974,-0.42229,0.1415,0.11994,0.23926
