T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.23844,-0.77906,0.31686,0.56421,-0.05931,0.01381,-0.03502,6.13962,-0.02265,0.52248,-6.65852,0.18616,0.24168,-0.01684,0.80955,0.74079,0.49295,0.0712,0.30472,-0.03091,0.82638,-0.21391,0.01207,-0.77717,-1.00085,0.15103,0.46243,1.29839,-0.19,-0.92375,-0.93324,-1.59471,-0.41275,-1.48666
26.44,0.25891,-0.78003,0.31298,0.56163,-0.0556,0.01251,-0.02082,6.18467,-0.01538,0.46757,-6.77039,0.20354,0.24459,-0.01277,0.79273,0.74563,0.41114,0.07836,0.32069,-0.03183,0.8187,-0.20417,0.01617,-0.76408,-1.00808,0.15547,0.47375,1.29138,-0.18259,-0.92205,-0.92473,-1.59501,-0.41314,-1.4772
26.46,0.27594,-0.7807,0.31006,0.56061,-0.0526,0.01202,-0.01001,6.1916,-0.01025,0.43014,-6.85666,0.21776,0.24702,-0.01102,0.78094,0.75087,0.3527,0.08339,0.33397,-0.0325,0.81236,-0.19623,0.01962,-0.75293,-1.01477,0.15934,0.48474,1.28622,-0.1759,-0.92022,-0.91804,-1.5956,-0.41371,-1.47088
26.48,0.29304,-0.781,0.30669,0.55833,-0.04968,0.01159,-0.00229,6.21745,-0.00565,0.39523,-6.95872,0.23143,0.24971,-0.01083,0.77052,0.75533,0.29764,0.08874,0.34621,-0.03338,0.80638,-0.18845,0.02263,-0.74227,-1.02152,0.16295,0.49365,1.2816,-0.16924,-0.91971,-0.91113,-1.59596,-0.41421,-1.46537
26.5,0.30984,-0.78275,0.30473,0.55877,-0.04735,0.01206,0.00247,6.21834,-0.00307,0.36406,-7.03853,0.24424,0.25137,-0.01188,0.75808,0.76234,0.2518,0.09217,0.35766,-0.03393,0.80058,-0.18034,0.02767,-0.73226,-1.02814,0.16695,0.5071,1.27531,-0.16326,-0.91521,-0.90401,-1.59722,-0.41524,-1.45696
26.52,0.32523,-0.78792,0.30679,0.56759,-0.04625,0.01457,0.00482,6.13202,-0.00438,0.341,-7.0447,0.25554,0.25047,-0.01367,0.74035,0.77613,0.22373,0.09059,0.36838,-0.03336,0.79478,-0.17175,0.03725,-0.72303,-1.03447,0.1722,0.53355,1.26522,-0.15868,-0.90071,-0.89732,-1.60074,-0.41753,-1.44163
26.54,0.34022,-0.79452,0.30981,0.57852,-0.04559,0.01744,0.00662,6.02139,-0.00706,0.32217,-7.02662,0.26535,0.24871,-0.0143,0.72136,0.79275,0.20263,0.08829,0.37799,-0.03257,0.78932,-0.16296,0.04874,-0.71466,-1.0406,0.17775,0.56424,1.25343,-0.15489,-0.88273,-0.88999,-1.60518,-0.42035,-1.42386
26.56,0.35488,-0.80063,0.31155,0.58687,-0.0448,0.01942,0.00925,5.92616,-0.00939,0.30858,-7.01943,0.27289,0.24748,-0.01238,0.70526,0.80874,0.18383,0.08823,0.38565,-0.03215,0.78459,-0.15457,0.0595,-0.70731,-1.04658,0.18278,0.59204,1.24224,-0.15129,-0.86686,-0.88187,-1.60938,-0.42309,-1.40796
26.58,0.36943,-0.80651,0.31358,0.59649,-0.044,0.02113,0.01308,5.82417,-0.01187,0.30073,-7.01291,0.27858,0.24649,-0.00778,0.68933,0.82633,0.16873,0.08842,0.39168,-0.03158,0.77976,-0.14642,0.06985,-0.69976,-1.05291,0.18805,0.62179,1.2308,-0.14764,-0.85162,-0.87345,-1.61354,-0.42589,-1.39135
26.6,0.38342,-0.81341,0.31372,0.60181,-0.04316,0.02199,0.01861,5.73328,-0.01402,0.29415,-7.0002,0.28302,0.24539,-0,0.67578,0.84415,0.15391,0.09131,0.39643,-0.03164,0.77661,-0.13847,0.08164,-0.69488,-1.05829,0.19249,0.64784,1.21821,-0.14546,-0.83618,-0.86239,-1.61835,-0.42904,-1.37696
26.62,0.3963,-0.82221,0.3093,0.59564,-0.04223,0.0212,0.02612,5.67815,-0.01532,0.28437,-6.97396,0.28663,0.2438,0.01127,0.66812,0.85849,0.13668,0.09992,0.40021,-0.03334,0.77702,-0.13045,0.09634,-0.69567,-1.06118,0.1947,0.66291,1.20513,-0.14551,-0.82051,-0.84776,-1.62419,-0.43259,-1.36786
26.64,0.40868,-0.83206,0.30305,0.58534,-0.04117,0.01975,0.03525,5.63264,-0.01626,0.27548,-6.94307,0.2895,0.2422,0.0254,0.66207,0.87339,0.1193,0.11055,0.40288,-0.03561,0.77898,-0.12272,0.1125,-0.69874,-1.06321,0.1962,0.67434,1.19044,-0.14714,-0.80536,-0.83016,-1.63073,-0.4365,-1.36116
26.66,0.42115,-0.8418,0.29711,0.57657,-0.0399,0.01834,0.04568,5.58067,-0.01714,0.27085,-6.91702,0.29157,0.24106,0.04184,0.65489,0.89086,0.10371,0.12045,0.40429,-0.03762,0.78068,-0.11538,0.12836,-0.70112,-1.06574,0.19817,0.68762,1.17445,-0.14911,-0.79186,-0.81127,-1.63734,-0.44051,-1.35434
26.68,0.43405,-0.85027,0.29097,0.56726,-0.03841,0.01671,0.0572,5.53691,-0.01798,0.26916,-6.88883,0.29276,0.24007,0.06021,0.6493,0.90418,0.09145,0.13081,0.40492,-0.03982,0.78162,-0.10699,0.14271,-0.70248,-1.06856,0.20025,0.70135,1.16183,-0.14817,-0.782,-0.79632,-1.6431,-0.44391,-1.34533
26.7,0.44602,-0.86139,0.2837,0.55697,-0.03665,0.01493,0.06972,5.47901,-0.01846,0.27012,-6.8688,0.2938,0.23958,0.08053,0.64092,0.92764,0.07851,0.14134,0.40409,-0.04198,0.78457,-0.10105,0.16008,-0.70589,-1.07118,0.20252,0.71444,1.14035,-0.15345,-0.77192,-0.77131,-1.651,-0.44859,-1.34206
26.72,0.45541,-0.87999,0.27478,0.54636,-0.03467,0.01321,0.08307,5.38051,-0.01809,0.27255,-6.86802,0.29559,0.23993,0.10263,0.62421,0.98032,0.05995,0.15112,0.40114,-0.04363,0.79278,-0.10173,0.18604,-0.71502,-1.0729,0.20495,0.72467,1.09692,-0.17593,-0.75344,-0.72145,-1.66434,-0.45662,-1.35425
26.74,0.46387,-0.90102,0.26466,0.53447,-0.03238,0.0113,0.09664,5.26989,-0.01727,0.27761,-6.87566,0.29716,0.24072,0.12536,0.60555,1.04512,0.04349,0.16128,0.39695,-0.0453,0.80283,-0.10464,0.21485,-0.72582,-1.0746,0.2077,0.73477,1.04692,-0.20399,-0.73645,-0.66591,-1.67979,-0.46573,-1.37212
26.76,0.47281,-0.92035,0.25422,0.52164,-0.02978,0.00915,0.10993,5.16816,-0.01621,0.28559,-6.882,0.29783,0.24159,0.1478,0.58927,1.10585,0.03388,0.17212,0.39241,-0.04727,0.81171,-0.10624,0.2417,-0.73478,-1.07694,0.21085,0.74662,1.00235,-0.22815,-0.72603,-0.61864,-1.69436,-0.47395,-1.38722
26.78,0.48166,-0.94027,0.24468,0.51038,-0.02721,0.0072,0.12277,5.0679,-0.01435,0.29174,-6.88289,0.29839,0.24233,0.16944,0.57216,1.16956,0.0263,0.18179,0.38811,-0.04883,0.82049,-0.10762,0.26939,-0.7437,-1.07896,0.21369,0.7552,0.96117,-0.25201,-0.70725,-0.57634,-1.70821,-0.48118,-1.4043
26.8,0.49024,-0.95841,0.23231,0.49413,-0.02398,0.00471,0.13506,4.96874,-0.01178,0.30485,-6.89804,0.29793,0.24364,0.19004,0.55761,1.23319,0.0269,0.19287,0.38251,-0.05129,0.82925,-0.10899,0.29606,-0.75092,-1.08271,0.21804,0.77207,0.91836,-0.27421,-0.71092,-0.53636,-1.72358,-0.48903,-1.42002
26.82,0.49873,-0.97224,0.21316,0.4662,-0.01936,0.00072,0.14663,4.87058,-0.00902,0.33586,-6.94942,0.29528,0.24628,0.20918,0.54996,1.29281,0.04198,0.20865,0.37394,-0.05626,0.83792,-0.11116,0.31841,-0.75457,-1.09029,0.22592,0.81074,0.86896,-0.29502,-0.77367,-0.49543,-1.74359,-0.50064,-1.42558
26.84,0.50671,-0.98396,0.19185,0.43488,-0.01434,-0.00355,0.15702,4.77482,-0.00498,0.37258,-7.01444,0.29197,0.24931,0.22567,0.54375,1.35095,0.06231,0.22424,0.36471,-0.06186,0.84653,-0.11305,0.34014,-0.75623,-1.09964,0.23526,0.85784,0.82011,-0.31341,-0.85854,-0.45882,-1.765,-0.51268,-1.43024
26.86,0.51424,-0.99556,0.17228,0.4068,-0.00979,-0.00718,0.16581,4.68268,0.0009,0.40408,-7.0728,0.28916,0.25191,0.23867,0.53533,1.40991,0.08044,0.23583,0.35681,-0.06659,0.85488,-0.11395,0.3636,-0.75723,-1.10878,0.24421,0.90175,0.77716,-0.32944,-0.93231,-0.42964,-1.78513,-0.52296,-1.43868
26.88,0.52214,-1.00871,0.15387,0.38174,-0.00587,-0.0107,0.17276,4.59099,0.0073,0.4346,-7.12722,0.28646,0.25414,0.24796,0.52721,1.47796,0.09598,0.24508,0.35018,-0.07099,0.86333,-0.11706,0.3863,-0.75874,-1.11681,0.25283,0.94454,0.73649,-0.35255,-1.00515,-0.40162,-1.8072,-0.53732,-1.43476
26.9,0.5277,-1.01671,0.13493,0.35552,-0.002,-0.01382,0.1777,4.5098,0.01623,0.46256,-7.18753,0.28376,0.2563,0.25333,0.51609,1.53165,0.11317,0.25039,0.34403,-0.0748,0.871,-0.11473,0.41281,-0.75576,-1.12765,0.26261,0.99207,0.70235,-0.35847,-1.08014,-0.38531,-1.82551,-0.54403,-1.4544
26.92,0.5288,-1.01259,0.11366,0.32358,0.00273,-0.01605,0.18044,4.44112,0.03,0.48559,-7.2707,0.28105,0.2589,0.25463,0.49859,1.54044,0.1373,0.25023,0.33733,-0.07783,0.87656,-0.09713,0.4489,-0.74262,-1.14577,0.27493,1.04973,0.67823,-0.3177,-1.16597,-0.39085,-1.83252,-0.5273,-1.54645
26.94,0.52737,-1.00314,0.09234,0.29258,0.00709,-0.01812,0.1806,4.38455,0.04511,0.5056,-7.35797,0.27814,0.26125,0.25161,0.47883,1.53119,0.16195,0.24668,0.33151,-0.08024,0.88103,-0.07417,0.48918,-0.7246,-1.16646,0.28823,1.112,0.65939,-0.26073,-1.25427,-0.40373,-1.83571,-0.50416,-1.66231
26.96,0.52578,-0.99499,0.07289,0.26699,0.01022,-0.02047,0.17796,4.33317,0.05874,0.52393,-7.4359,0.27498,0.26289,0.24423,0.46006,1.52941,0.18147,0.24172,0.32762,-0.08221,0.88523,-0.05385,0.52897,-0.70641,-1.18548,0.30087,1.1727,0.64189,-0.21265,-1.33756,-0.41287,-1.84104,-0.48733,-1.76338
26.98,0.52702,-0.98909,0.0542,0.24277,0.01335,-0.02271,0.17282,4.25859,0.07112,0.54356,-7.53237,0.27155,0.26466,0.23303,0.44318,1.53273,0.1996,0.23747,0.32449,-0.08465,0.88775,-0.03087,0.56954,-0.68657,-1.20352,0.3122,1.23085,0.62309,-0.16348,-1.45016,-0.42046,-1.84555,-0.46733,-1.88143
27,0.52146,-0.97633,0.03726,0.22482,0.01441,-0.02536,0.16512,4.24368,0.08282,0.55647,-7.58561,0.26746,0.26486,0.21812,0.42456,1.52352,0.21423,0.23011,0.32346,-0.08551,0.8899,-0.00998,0.61211,-0.66201,-1.2219,0.3247,1.29401,0.61206,-0.11479,-1.51207,-0.42986,-1.85109,-0.45622,-1.97049
27.02,0.49783,-0.94817,0.02316,0.2183,0.01095,-0.0291,0.15469,4.37881,0.0945,0.55257,-7.52286,0.26249,0.26155,0.19944,0.40023,1.48303,0.2218,0.21485,0.32613,-0.08225,0.89527,-0.00074,0.65731,-0.63283,-1.243,0.34192,1.3728,0.61822,-0.07188,-1.41347,-0.4443,-1.86089,-0.46906,-1.97172
27.04,0.46822,-0.91357,0.01066,0.21588,0.00581,-0.03303,0.14209,4.58,0.10501,0.54101,-7.41607,0.25682,0.25677,0.17805,0.3763,1.43231,0.22738,0.19867,0.33016,-0.07781,0.89953,0.00727,0.70435,-0.59829,-1.26383,0.35984,1.45611,0.63011,-0.0295,-1.26537,-0.46017,-1.87171,-0.48991,-1.94081
27.06,0.44265,-0.88137,-0.00127,0.21234,0.00131,-0.03648,0.12769,4.7648,0.11332,0.53085,-7.32651,0.25079,0.25224,0.15497,0.35703,1.39001,0.23481,0.18713,0.33366,-0.07458,0.90044,0.01979,0.75181,-0.56058,-1.28249,0.37551,1.53564,0.63812,0.01366,-1.15153,-0.47341,-1.88167,-0.50657,-1.923
27.08,0.41755,-0.85439,-0.01338,0.20915,-0.00302,-0.03974,0.11126,4.93442,0.12003,0.52304,-7.24594,0.2452,0.24771,0.1307,0.34018,1.34972,0.24365,0.17823,0.33655,-0.07163,0.90547,0.02369,0.79767,-0.52979,-1.30339,0.39233,1.62081,0.64482,0.05185,-1.04413,-0.48517,-1.89332,-0.52297,-1.91107
27.1,0.393,-0.81797,-0.02313,0.20706,-0.00798,-0.04259,0.0922,5.17207,0.12464,0.50659,-7.13492,0.23866,0.24205,0.10492,0.3285,1.31079,0.25478,0.17277,0.33962,-0.06931,0.89782,0.04703,0.8465,-0.48115,-1.31617,0.4041,1.69347,0.65222,0.09798,-0.93755,-0.49669,-1.90194,-0.53945,-1.87992
27.12,0.36935,-0.75404,-0.02773,0.20617,-0.01424,-0.04476,0.07001,5.58006,0.12667,0.47018,-6.95998,0.22946,0.23437,0.0772,0.324,1.27371,0.26859,0.17164,0.34383,-0.06807,0.85895,0.12297,0.90745,-0.39188,-1.31189,0.40479,1.73934,0.66214,0.16894,-0.83157,-0.50917,-1.90142,-0.55645,-1.8035
27.14,0.34651,-0.68287,-0.03024,0.20638,-0.0211,-0.04659,0.04468,6.0905,0.1268,0.42628,-6.75866,0.22017,0.22552,0.04893,0.32407,1.23855,0.28559,0.17327,0.34776,-0.06742,0.80998,0.21722,0.97138,-0.29912,-1.29924,0.40058,1.77058,0.67267,0.24708,-0.72904,-0.52165,-1.89796,-0.57286,-1.71039
27.16,0.32488,-0.61995,-0.03337,0.2069,-0.02768,-0.04828,0.01649,6.61397,0.12572,0.38562,-6.56978,0.21279,0.21658,0.02152,0.3263,1.20629,0.30584,0.17649,0.35024,-0.06705,0.76787,0.30162,1.0316,-0.22606,-1.28765,0.39742,1.80201,0.68142,0.31901,-0.6367,-0.53298,-1.89639,-0.58727,-1.6276
27.18,0.30242,-0.55361,-0.03674,0.20653,-0.03383,-0.04984,-0.01392,7.15459,0.12431,0.34659,-6.40117,0.20665,0.20821,-0.00445,0.32798,1.17545,0.32683,0.1797,0.35201,-0.06651,0.73267,0.38325,1.10199,-0.1693,-1.28848,0.39979,1.86214,0.68987,0.39509,-0.55227,-0.54419,-1.89393,-0.60284,-1.546
27.2,0.28382,-0.49937,-0.03867,0.20875,-0.04076,-0.05118,-0.0471,7.80957,0.1207,0.30115,-6.19548,0.20228,0.19784,-0.02931,0.33644,1.14935,0.35399,0.18499,0.35243,-0.06685,0.692,0.46919,1.15129,-0.12171,-1.26663,0.39255,1.86536,0.69696,0.46115,-0.472,-0.55425,-1.89305,-0.61212,-1.46288
27.22,0.27446,-0.47475,-0.0379,0.21722,-0.0497,-0.0522,-0.08332,8.7429,0.1127,0.2439,-5.89943,0.20022,0.18279,-0.05331,0.35945,1.12957,0.39368,0.19517,0.35066,-0.0694,0.632,0.57125,1.13978,-0.07612,-1.1772,0.35561,1.69791,0.70102,0.50114,-0.39321,-0.56178,-1.89722,-0.607,-1.37957
27.24,0.26867,-0.46142,-0.03575,0.22758,-0.05926,-0.05308,-0.11987,9.86988,0.10301,0.18179,-5.58018,0.19988,0.1661,-0.07424,0.38767,1.11434,0.43948,0.20584,0.34781,-0.07259,0.57347,0.67679,1.10141,-0.0479,-1.07427,0.31131,1.48577,0.70385,0.53037,-0.31801,-0.5682,-1.90292,-0.59531,-1.29461
27.26,0.26157,-0.44462,-0.03393,0.23606,-0.06815,-0.054,-0.15454,11.07964,0.094,0.12127,-5.2912,0.20075,0.15057,-0.09053,0.41259,1.10087,0.48438,0.21357,0.34472,-0.07512,0.52904,0.77577,1.06861,-0.04187,-0.99387,0.27627,1.31778,0.70678,0.56228,-0.24797,-0.57477,-1.90774,-0.58443,-1.21034
27.28,0.25407,-0.42365,-0.03369,0.24323,-0.07628,-0.05517,-0.18638,12.53192,0.08562,0.0646,-5.02727,0.20226,0.13631,-0.10218,0.43534,1.08228,0.52557,0.22016,0.3412,-0.07763,0.48616,0.89139,1.04313,-0.04439,-0.9052,0.23576,1.11729,0.70953,0.60107,-0.18132,-0.5816,-1.91304,-0.57572,-1.1321
27.3,0.2486,-0.41376,-0.03091,0.2506,-0.08306,-0.05622,-0.21501,13.97686,0.07598,-0.00045,-4.75444,0.20539,0.12126,-0.10921,0.45975,1.07766,0.57308,0.2241,0.33721,-0.07965,0.46177,0.97461,0.98822,-0.06969,-0.85039,0.21023,0.99234,0.71159,0.62342,-0.11766,-0.58732,-1.91749,-0.5583,-1.04279
27.32,0.24707,-0.43259,-0.02059,0.25998,-0.09201,-0.05663,-0.23981,14.99719,0.06293,-0.08224,-4.43795,0.21102,0.10288,-0.11172,0.49079,1.10935,0.64624,0.2235,0.333,-0.08049,0.4719,0.962,0.87345,-0.12893,-0.8768,0.2256,1.07844,0.71271,0.60166,-0.05678,-0.5905,-1.91945,-0.5215,-0.92474
27.34,0.24759,-0.46156,-0.00841,0.2694,-0.10172,-0.05709,-0.2584,15.85053,0.0485,-0.16504,-4.12786,0.21728,0.08434,-0.1095,0.52434,1.15428,0.73396,0.22104,0.32849,-0.0809,0.49378,0.91535,0.73795,-0.1981,-0.93079,0.25379,1.23384,0.713,0.56435,0.00248,-0.59251,-1.92045,-0.47674,-0.7967
27.36,0.24771,-0.48415,0.00102,0.27706,-0.11098,-0.05812,-0.26953,16.84196,0.03432,-0.23911,-3.85688,0.22228,0.0682,-0.10273,0.55557,1.19218,0.82258,0.21873,0.32391,-0.08138,0.51021,0.88608,0.61641,-0.25735,-0.97052,0.27342,1.35002,0.71291,0.53622,0.06099,-0.59483,-1.92164,-0.4349,-0.67462
27.38,0.24612,-0.50783,0.01025,0.28465,-0.12077,-0.05926,-0.27366,18.03039,0.01913,-0.30499,-3.59697,0.22511,0.0525,-0.0925,0.58784,1.23158,0.93624,0.21641,0.32042,-0.08173,0.52438,0.85784,0.52039,-0.30976,-1.01038,0.29384,1.48842,0.71331,0.50719,0.11956,-0.59785,-1.92273,-0.3975,-0.55672
27.4,0.24861,-0.5291,0.01725,0.29027,-0.12911,-0.06094,-0.27097,18.93704,0.00226,-0.37063,-3.38726,0.22669,0.04009,-0.07941,0.61861,1.27021,1.03803,0.21388,0.31626,-0.08207,0.54194,0.82472,0.39531,-0.35919,-1.05146,0.30991,1.59278,0.71128,0.47971,0.17792,-0.59935,-1.92301,-0.35103,-0.43095
27.42,0.26172,-0.542,0.01919,0.29122,-0.13301,-0.06375,-0.26174,18.95136,-0.01606,-0.44444,-3.26006,0.22839,0.03405,-0.06419,0.64326,1.30272,1.05625,0.21088,0.30895,-0.08267,0.56906,0.78301,0.19304,-0.41215,-1.0944,0.31612,1.59388,0.70386,0.45951,0.23548,-0.59689,-1.92255,-0.28187,-0.28696
27.44,0.27878,-0.55246,0.01923,0.29057,-0.13564,-0.06685,-0.24683,18.60665,-0.03685,-0.51868,-3.17052,0.227,0.03111,-0.04863,0.66606,1.33413,1.04184,0.20803,0.3019,-0.08326,0.59938,0.73782,-0.0047,-0.46532,-1.13774,0.31772,1.55544,0.69407,0.44092,0.2938,-0.5932,-1.92105,-0.20616,-0.13556
27.46,0.29384,-0.56382,0.01959,0.29069,-0.13854,-0.06963,-0.22683,18.41607,-0.06004,-0.58881,-3.08376,0.22008,0.02834,-0.03397,0.69067,1.36657,1.0449,0.20597,0.29752,-0.08374,0.62576,0.6972,-0.15868,-0.51272,-1.17755,0.31857,1.52685,0.68477,0.4218,0.35409,-0.59084,-1.91897,-0.13744,0.01219
27.48,0.30863,-0.57435,0.01948,0.2906,-0.14124,-0.07237,-0.20216,18.27666,-0.08267,-0.66525,-2.98907,0.20888,0.02472,-0.02047,0.71615,1.39783,1.05051,0.20451,0.29364,-0.08444,0.65134,0.65598,-0.30444,-0.5646,-1.22405,0.32543,1.52885,0.67656,0.40555,0.41596,-0.58958,-1.919,-0.07358,0.15262
27.5,0.3246,-0.58556,0.019,0.29063,-0.14345,-0.07484,-0.17279,17.96388,-0.10944,-0.74735,-2.94358,0.19095,0.02485,-0.0082,0.74208,1.43167,1.05126,0.20362,0.29263,-0.08474,0.67552,0.61951,-0.42311,-0.60967,-1.25569,0.31996,1.46463,0.66549,0.38562,0.48043,-0.58854,-1.91354,-0.00841,0.30598
27.52,0.3425,-0.5994,0.01866,0.29151,-0.14516,-0.07676,-0.13868,17.26812,-0.14549,-0.82756,-3.0004,0.16488,0.03359,0.00292,0.76857,1.47263,1.04161,0.20322,0.2975,-0.08384,0.6966,0.59518,-0.48953,-0.62451,-1.24298,0.27771,1.21086,0.64766,0.35299,0.54813,-0.58659,-1.89412,0.06714,0.49978
27.54,0.36161,-0.614,0.01789,0.29227,-0.14628,-0.07847,-0.10064,16.4502,-0.18192,-0.91422,-3.09793,0.13319,0.04535,0.01286,0.79544,1.51645,1.02777,0.20325,0.30402,-0.08262,0.71652,0.575,-0.53192,-0.62676,-1.21576,0.22614,0.91263,0.62779,0.31714,0.61851,-0.58557,-1.86949,0.14294,0.70676
27.56,0.3805,-0.62818,0.01664,0.29242,-0.14711,-0.08021,-0.05966,15.73968,-0.21219,-1.02232,-3.1787,0.09926,0.05499,0.02173,0.82334,1.55958,1.01967,0.20358,0.30901,-0.08177,0.73637,0.55315,-0.57922,-0.63536,-1.19766,0.18564,0.66924,0.61,0.2848,0.69091,-0.58691,-1.84719,0.21194,0.9059
27.58,0.39815,-0.64279,0.01608,0.29281,-0.14846,-0.08188,-0.01681,15.04185,-0.2379,-1.17662,-3.23665,0.0691,0.06222,0.02998,0.85444,1.60231,1.01354,0.2038,0.31348,-0.08075,0.75665,0.53109,-0.66066,-0.6495,-1.17636,0.13996,0.39089,0.59424,0.24847,0.76225,-0.58952,-1.8262,0.28804,1.12058
27.6,0.41848,-0.65684,0.01361,0.29141,-0.14822,-0.08347,0.02788,14.38559,-0.2589,-1.32534,-3.33607,0.03371,0.0715,0.03807,0.88271,1.64608,1.00891,0.20428,0.3169,-0.08015,0.776,0.50983,-0.68645,-0.65801,-1.16147,0.1109,0.20513,0.57779,0.22048,0.83895,-0.59592,-1.80192,0.34518,1.3133
27.62,0.44605,-0.66894,0.0063,0.28601,-0.14394,-0.08496,0.07428,13.82243,-0.27546,-1.36355,-3.56333,-0.01782,0.08886,0.04642,0.90016,1.69679,1.00665,0.20559,0.31852,-0.08077,0.79263,0.49112,-0.53034,-0.64598,-1.1664,0.12541,0.26845,0.55722,0.21682,0.93526,-0.60722,-1.7703,0.35016,1.43749
27.64,0.47615,-0.68045,-0.00249,0.27885,-0.13843,-0.08626,0.11925,13.29471,-0.28742,-1.34352,-3.8449,-0.06694,0.10779,0.05533,0.91367,1.74814,1.00552,0.20669,0.31902,-0.08167,0.80835,0.47284,-0.33309,-0.62829,-1.17733,0.15478,0.41781,0.53708,0.22079,1.03937,-0.62231,-1.73595,0.33603,1.53351
27.66,0.50468,-0.69238,-0.0099,0.27191,-0.13406,-0.08732,0.16041,12.7782,-0.29483,-1.34342,-4.10486,-0.09992,0.12317,0.06496,0.92979,1.79677,1.00529,0.20683,0.3187,-0.0822,0.82503,0.45327,-0.18892,-0.61921,-1.18512,0.17673,0.52544,0.52045,0.21969,1.14257,-0.63898,-1.70346,0.33092,1.64014
27.68,0.533,-0.70395,-0.01643,0.2652,-0.13017,-0.088,0.19707,12.28986,-0.30171,-1.38056,-4.40039,-0.12199,0.14104,0.07529,0.94674,1.86031,1.00568,0.20645,0.31738,-0.08281,0.84284,0.43627,-0.04999,-0.6115,-1.19466,0.19791,0.63721,0.5036,0.22103,1.26835,-0.6506,-1.67349,0.32801,1.76379
27.7,0.56105,-0.71601,-0.02297,0.25682,-0.12635,-0.08828,0.22895,11.8065,-0.30161,-1.33064,-4.66346,-0.12877,0.15322,0.08639,0.96221,1.89677,1.00696,0.20487,0.31493,-0.08298,0.85984,0.41397,0.06075,-0.60972,-1.20155,0.22081,0.75711,0.49249,0.21749,1.36553,-0.67307,-1.64057,0.31882,1.84781
27.72,0.58927,-0.7301,-0.03075,0.24506,-0.12219,-0.08829,0.25564,11.30954,-0.28413,-1.06594,-4.7861,-0.1173,0.14776,0.0982,0.9746,1.85167,1.00924,0.20144,0.31134,-0.08221,0.87379,0.37605,0.11205,-0.62049,-1.20056,0.24759,0.8796,0.49355,0.19953,1.36848,-0.72786,-1.59741,0.29631,1.8325
27.74,0.61684,-0.74457,-0.03836,0.23192,-0.11808,-0.08774,0.27567,10.82053,-0.25876,-0.76289,-4.85699,-0.09302,0.1382,0.11007,0.98496,1.78052,1.01241,0.19698,0.30638,-0.08113,0.8868,0.33357,0.14386,-0.63652,-1.19665,0.27536,1.00848,0.49887,0.1768,1.32568,-0.79565,-1.55249,0.2682,1.77444
27.76,0.64334,-0.75841,-0.04466,0.2194,-0.11446,-0.08657,0.2884,10.35481,-0.23515,-0.53085,-4.95268,-0.06184,0.1341,0.12133,0.99551,1.72673,1.01603,0.19223,0.30003,-0.08029,0.90104,0.29486,0.18128,-0.65255,-1.19352,0.3002,1.13474,0.50224,0.15623,1.29163,-0.85709,-1.51182,0.2439,1.73061
27.78,0.6718,-0.7735,-0.05145,0.20783,-0.11089,-0.0854,0.29467,9.92187,-0.21339,-0.34391,-5.05641,-0.03424,0.12623,0.1315,1.00786,1.67352,1.01887,0.18766,0.29295,-0.08005,0.91618,0.25406,0.21541,-0.66915,-1.19178,0.32549,1.25779,0.50477,0.13575,1.30203,-0.92202,-1.46804,0.22351,1.71126
27.8,0.69444,-0.78596,-0.05595,0.19499,-0.10775,-0.08317,0.29512,9.48261,-0.1868,-0.16078,-5.13946,0.00561,0.12704,0.14034,1.0151,1.62426,1.02471,0.18203,0.28355,-0.07944,0.93104,0.2185,0.25049,-0.6883,-1.18638,0.34638,1.38705,0.50888,0.11427,1.22027,-0.98309,-1.43401,0.19792,1.63669
27.82,0.70262,-0.79095,-0.05453,0.17859,-0.10579,-0.07863,0.29036,8.98691,-0.14857,0.03519,-5.16955,0.07852,0.15328,0.14772,1.01034,1.58279,1.03732,0.17383,0.27037,-0.07683,0.94416,0.19684,0.29177,-0.71223,-1.17132,0.35693,1.53725,0.51708,0.09029,0.90418,-1.03071,-1.42555,0.1568,1.41613
27.84,0.70462,-0.79338,-0.05136,0.16173,-0.1042,-0.07354,0.28153,8.50038,-0.1076,0.19163,-5.17779,0.15356,0.18576,0.15284,1.00028,1.54545,1.05309,0.16495,0.25539,-0.07403,0.95696,0.18025,0.33514,-0.73861,-1.15308,0.36323,1.69447,0.52676,0.06547,0.58153,-1.07105,-1.42544,0.11122,1.15526
27.86,0.70824,-0.79724,-0.04968,0.14691,-0.10251,-0.06935,0.26953,8.05853,-0.07211,0.29491,-5.19904,0.2073,0.21039,0.1552,0.9917,1.51111,1.06838,0.15685,0.24055,-0.07221,0.97078,0.16177,0.37898,-0.76464,-1.1371,0.37051,1.8485,0.53522,0.04153,0.35678,-1.1113,-1.42061,0.07047,0.93335
27.88,0.71438,-0.80088,-0.04799,0.1335,-0.1017,-0.06583,0.25496,7.61329,-0.04244,0.3675,-5.21764,0.25277,0.2363,0.15527,0.98705,1.47076,1.08174,0.14873,0.22706,-0.06931,0.9846,0.14162,0.4221,-0.7901,-1.12072,0.3791,2.02297,0.54371,0.01579,0.15125,-1.16684,-1.41895,0.02842,0.70236
