T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.05239,0,0,0.39886,0.00814,0.00252,0,0.00018,0,0.02424,0.64598,2e-05,0.00029,0,0.00012,0,0,0,0,0.00191,0.11052,0,0.01221,0,8e-05,0.3095,0.11626,0,1e-05,0,0,0.00021,0.00205,7e-05,0,0.0229,0.03849,6e-05,0,0,0.00015,0,0.08547,6e-05,1e-05,0.10442,0.00414,0.00015,0.03469,0.00016,8e-05,0.00036,0,0.0001,0.00012,4e-05,0,8e-05,0.07348,0,0,0,0.07239,0,6e-05,0.06606,0,0.00406
7.88,0.05121,0,0,0.42719,0.00702,0.00277,0.01035,0.00012,0,0.01322,0.60501,0,0.00029,0,0.0001,0,0,0,0,0.00337,0.11575,0,0.01273,0,9e-05,0.31096,0.11487,0,1e-05,0,0,0.00021,0.00157,6e-05,0,0.02212,0.03562,2e-05,0,0,0.0001,0,0.09414,5e-05,2e-05,0.10761,0,0.00015,0.03697,0.00016,8e-05,0.00034,0,0.00012,0.00012,4e-05,0,8e-05,0.07167,0,0,0,0.07519,0,4e-05,0.0633,0,0
7.9,0.0492,0,0,0.45246,0.00562,0.00272,0.03485,6e-05,0,0.00202,0.55852,0,0.00029,0,9e-05,0,0,0,0,0.00475,0.12028,0,0.01324,0,0.0001,0.30959,0.11302,0,0,0,0,0.0002,0.00114,5e-05,0,0.02117,0.03194,0,0,0,5e-05,0,0.10102,5e-05,1e-05,0.10881,0,0.00015,0.03848,0.00015,8e-05,0.0003,0,0.00013,0.00012,4e-05,0,8e-05,0.06937,0,0,0,0.0769,0,2e-05,0.06011,0,0
7.92,0.04642,0,0,0.47449,0.004,0.00234,0.05523,0,0,0,0.50782,0,0.00028,0,7e-05,0,0,0,0,0.006,0.12412,0,0.01369,0.0057,0.00011,0.30533,0.11074,0,0,0,0,0.00019,0.00075,4e-05,0,0.02014,0.02762,0,0,0,0,0,0.10611,4e-05,0,0.10821,0,0.00014,0.03919,0.00014,7e-05,0.00027,0,0.00014,0.00011,4e-05,0,7e-05,0.0666,0,0,0,0.07755,0,0,0.05658,0,0
7.94,0.04301,0,0,0.49307,0.0022,0.00161,0.07117,0,0,0,0.45407,0,0.00028,0,5e-05,0,0,0,0.00024,0.00711,0.12726,0,0.01408,0.01245,0.00012,0.29826,0.10803,0,0,0,0,0.00018,0.00041,3e-05,0,0.01906,0.02282,0,0,0,0,0,0.10948,2e-05,0,0.10608,0,0.00012,0.03909,0.00014,6e-05,0.00023,0,0.00014,0.0001,3e-05,0,6e-05,0.0634,0,0,0,0.07721,0,0,0.05274,0,0
7.96,0.03915,0,0,0.50801,0.00029,0.00053,0.08237,0,0,0,0.3983,0,0.00027,0,3e-05,0,0,0,0.00067,0.00801,0.12974,0,0.01439,0.01901,0.00013,0.28848,0.10489,0,0,0,0,0.00017,0.00011,2e-05,0,0.01796,0.01771,0,0,0,0,0,0.11124,1e-05,0,0.10275,0,0.00011,0.03818,0.00013,6e-05,0.0002,0,0.00015,9e-05,3e-05,0,5e-05,0.0598,0,0,0,0.07591,0,0,0.04862,0,0
7.98,0.03498,0,0,0.51923,0,0,0.08858,0,0,0,0.34144,0,0.00027,0,2e-05,0,0,2e-05,0.00117,0.00871,0.13156,0,0.0146,0.02535,0.00014,0.27623,0.10136,0,0,0,0,0.00017,0,0,0,0.01684,0.01249,0,0,0,0,0,0.11158,0,0,0.09856,0,9e-05,0.03652,0.00012,5e-05,0.00018,0,0.00016,7e-05,2e-05,0,4e-05,0.05585,0,0,0,0.07372,0,0,0.0443,0,0
8,0.03068,0,0,0.52682,0,0,0.08963,0,0,0,0.28431,0,0.00027,0,0,0,0,0.00264,0.00176,0.00921,0.13277,0,0.0147,0.03143,0.00015,0.26173,0.09745,0,0,0,0,0.00017,0,0,0,0.01566,0.00735,0,0,0,0,0,0.11072,0,0,0.09387,0,8e-05,0.03418,0.00012,5e-05,0.00016,0,0.00017,6e-05,2e-05,0,3e-05,0.05161,0,0,0,0.07072,0,0,0.03982,0,0
8.02,0.0264,0,0,0.53121,0,0,0.08548,0,0,0,0.22763,0,0.00028,0,0,0,0,0.00567,0.00244,0.00953,0.13343,0,0.01468,0.03724,0.00016,0.2453,0.09318,0,0,0,0,0.00017,0,0,0,0.01439,0.00247,0,0,0,0,0,0.10897,0,0,0.08905,0,6e-05,0.03129,0.00012,4e-05,0.00015,0,0.00019,5e-05,1e-05,0,2e-05,0.04716,0,0,0,0.067,0,0,0.03523,0,0
8.04,0.02231,0,0,0.53306,0,0,0.07633,0,0,0,0.17207,0,0.0003,0,0,0,0,0.00914,0.00322,0.00968,0.13358,0,0.01452,0.04277,0.00017,0.22725,0.0886,0,0,0,0,0.00018,0,0,0,0.01296,0,0,0,0.00017,0,0,0.10663,0,0,0.08438,0,4e-05,0.028,0.00012,4e-05,0.00014,0,0.00022,4e-05,1e-05,0,2e-05,0.04255,0,0,0,0.06266,0,0,0.0306,0.13754,0
8.06,0.01852,0,0,0.53321,0,0,0.06264,0,0,0,0.11819,0,0.00032,0,0,0,0,0.01304,0.0041,0.00969,0.13327,0,0.01423,0.04798,0.00018,0.20793,0.08374,0,0,0,0,0.00018,0,0,0,0.01133,0,0,0,0.0007,0,0,0.10403,0,0,0.0801,0,3e-05,0.02445,0.00012,4e-05,0.00015,0,0.00025,3e-05,2e-05,0,1e-05,0.03788,0,0,0,0.05778,0,0,0.02597,0,0
8.08,0.01519,0,0,0.53253,0,0,0.04518,0,0,0,0.06634,0,0.00034,0,0,0,0,0.0174,0.00508,0.0096,0.13255,0,0.0138,0.05284,0.00019,0.18771,0.07869,0,0,0,0,0.0002,0,0,0,0.00948,0,0,0,0.00116,0,0,0.10148,0,0,0.07636,0,2e-05,0.02082,0.00012,4e-05,0.00015,0,0.00028,2e-05,2e-05,0,2e-05,0.0332,0,0,0,0.05246,0,0,0.02138,0,0
8.1,0.01241,0,0,0.53189,0,0,0.02486,0,0,0,0.0164,0,0.00035,0,0,0,0,0.02221,0.00617,0.00943,0.13145,0,0.01326,0.05732,0.0002,0.16694,0.07351,0,0,0,0,0.0002,0,0,0,0.00738,0,0,0,0.00154,0,0,0.09924,0,0,0.07326,0,1e-05,0.01728,0.00012,4e-05,0.00016,0,0.0003,1e-05,2e-05,0.00026,2e-05,0.0286,0,0,0,0.04682,0,0,0.01689,0,0
8.12,0.01027,0.00052,0,0.53202,0,0,0.00274,0,0,0,0,0,0.00037,0,0,0,0,0.02747,0.00736,0.00923,0.13001,0,0.01262,0.06138,0.00021,0.14597,0.0683,0,0,0,0,0.00021,0,1e-05,0,0.00503,0,0,0,0.00182,0,0,0.09753,0,0,0.07078,0,0,0.01397,0.00012,4e-05,0.00016,0,0.00032,0,2e-05,0.00072,2e-05,0.02412,0,1e-05,0,0.04096,0,0,0.01254,0,0
8.14,0.00883,0.00156,0,0.53353,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0.03317,0.00865,0.00905,0.12828,0,0.0119,0.06498,0.00021,0.12514,0.06317,0,0,0,0,0.00021,0,2e-05,0,0.00243,0,0,0,0.00197,0,0,0.09649,0,0,0.06885,0,0,0.01103,0.00011,4e-05,0.00016,0,0.00034,0,2e-05,0.00109,2e-05,0.01983,0,2e-05,0,0.03498,0,0,0.00835,0,0
8.16,0.00813,0.00263,0,0.53685,0,0,0,0,0,0,0,0,0.00038,0,1e-05,0,0,0.03928,0.01005,0.00892,0.12627,0,0.01114,0.0681,0.00021,0.10472,0.05822,0,0,0,0,0.00021,0,3e-05,0,0,0,0,0,0.00199,0,0,0.09619,0,0,0.06732,0,0,0.00855,0.00011,4e-05,0.00016,0,0.00034,0,2e-05,0.00139,2e-05,0.01576,0,3e-05,0,0.02899,0,0,0.00437,0,0
8.18,0.00813,0.00372,0,0.54225,0,0,0,0,0,0,0,0,0.00036,0,2e-05,0,0,0.04575,0.01155,0.0089,0.12403,0,0.01034,0.0707,0.0002,0.08492,0.05354,0,0,0,0,0.0002,0,3e-05,0,0,0,0,0,0.00188,0,0,0.09658,0,1e-05,0.06597,0,0,0.00659,0.0001,3e-05,0.00014,0,0.00033,0,2e-05,0.00161,2e-05,0.01196,0,4e-05,0,0.02307,0,0,0.00062,0,0
8.2,0.00881,0.00486,0,0.54982,0,0,0,0,0,0,0,0,0.00034,0,2e-05,0,0,0.05254,0.01313,0.00901,0.12156,0,0.00954,0.07274,0.00019,0.0659,0.04922,0,0,0,0,0.00018,0,4e-05,0,0,0,0,0,0.00164,0,0,0.09759,0,2e-05,0.06452,0,0,0.0052,8e-05,3e-05,0.00012,0,0.0003,0,1e-05,0.00178,2e-05,0.00844,0,4e-05,0,0.0173,2e-05,0,0,0,0
8.22,0.01007,0.00603,0,0.55951,0,0,0,0,0,0,0,0,0.0003,0,3e-05,0,0,0.05957,0.01479,0.00928,0.11888,0,0.00875,0.07422,0.00016,0.04778,0.04533,0,0,0,0,0.00015,0,4e-05,0,0,0,0,0,0.00128,0,0,0.09903,0,3e-05,0.06264,0,0,0.00439,6e-05,2e-05,8e-05,0,0.00025,0,1e-05,0.00189,1e-05,0.00524,0,4e-05,0,0.01173,0.00027,0,0,0,0
8.24,0.01181,0.00726,0,0.57109,0,0,0,0,0,0,0,0,0.00024,0,4e-05,0,0,0.06676,0.01652,0.00974,0.11601,0,0.00799,0.07512,0.00013,0.03064,0.04189,0,0,0,0,0.0001,0,4e-05,0,0,0,0,0,0.00083,0,0,0.10068,0,2e-05,0.06003,0,0,0.00415,4e-05,1e-05,3e-05,0,0.00019,0,0,0.00195,0,0.00236,0,3e-05,0,0.00641,0.00056,0,0,0,0
8.26,0.01392,0.00854,0,0.58416,0,0,0,0,0,0,0,0,0.00018,0,5e-05,0,0.00164,0.07402,0.01829,0.01039,0.11293,0,0.00728,0.07541,0.0001,0.01456,0.03894,0,0,0,0,5e-05,0,3e-05,0,0,0,0,0,0.00029,0,0,0.1023,0,0,0.05637,0,0,0.00445,1e-05,0,0,0,0.00011,0,0,0.00197,0,0,0,3e-05,0,0.00137,0.00089,0,0,0,0
8.28,0.01624,0.00987,0,0.59814,0,0,0,0,0,0,0,0,0.00011,0,5e-05,0,0.00344,0.08124,0.02009,0.01123,0.10965,0.00148,0.00664,0.07511,6e-05,0,0.03644,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.10358,0,0,0.05138,0,0,0.00523,0,0,0,0,2e-05,0,0,0.00196,0,0,0.00038,2e-05,0,0,0.00128,0,0,0,0
8.3,0.01866,0.01125,0,0.6123,0,0,0,0,0,0,0,0,5e-05,0,6e-05,0,0.0053,0.08829,0.02188,0.01224,0.10615,0.00385,0.00609,0.0742,1e-05,0,0.03439,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.10424,0,0,0.04484,0,0,0.00644,0,0,0,0,0,0,0,0.00192,0,0,0.00422,0,0,0,0.00171,0,0,0,0
8.32,0.02103,0.01268,0,0.62574,0.00057,0,0,0,0,0,0,0,0,0,6e-05,0,0.00724,0.09502,0.02365,0.0134,0.10242,0.00615,0.00564,0.07271,0,0,0.03273,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.10398,0,0,0.03661,0,0,0.00801,0,0,0,0,0,0,0,0.00185,0,0,0.00737,0,0,0,0.0022,0,0,0,0
8.34,0.02324,0.01415,0,0.63741,0.00205,0,0,0,0,0,0,0,0,0,7e-05,0,0.00928,0.10125,0.02536,0.01466,0.09843,0.00837,0.0053,0.07065,0,0,0.03143,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.03695,0.10251,0,0,0.02663,0,0,0.00985,0,0,0,0,0,0,0,0.00177,0,0,0.00989,0,0,0,0.00275,0,0,0,0
8.36,0.02519,0.01566,0,0.64614,0.00354,0,0,0,0,0,0,0,0,0,8e-05,0,0.01146,0.10682,0.02696,0.01597,0.09418,0.01052,0.00506,0.06804,0,0,0.03044,0,0,0,0,0,0,1e-05,0,0,0.00104,0,0,0,0,0.07449,0.09959,0,0,0.01496,0,0,0.0119,0,0,0,0,0,0,0,0.00168,0,0,0.01186,0,0,0,0.00337,0,0,0.00547,0
8.38,0.0268,0.01719,0,0.65067,0.00502,0,0,0,0,0,0,0,0,0,8e-05,0,0.01379,0.11152,0.0284,0.01726,0.08965,0.01263,0.00493,0.06491,0,0,0.0297,0,0,0,0,0,0,1e-05,0,0,0.00172,0,0,0,0,0.11023,0.09502,0,0,0.00175,0,0,0.01405,0,0,0,0,0,0,0,0.00158,0,0,0.01333,0,0,0,0.00404,0,0,0.01414,0
8.4,0.02801,0.01872,0.00092,0.64966,0.00646,0,0,0,0,0,0,1e-05,0,0,9e-05,0,0.0163,0.11512,0.02964,0.01845,0.08483,0.01468,0.00488,0.0613,0,0,0.02916,0,0,0,0,0,0,2e-05,0,0,0.00197,0,0,0,0,0.1444,0.0887,0,0,0,0,0,0.01622,0,0,0,0.00061,0,0,0,0.00147,0,0,0.01437,0,0,0,0.00478,0,0,0.02103,0
8.42,0.02876,0.02023,0.00284,0.64174,0.00782,0,0,0,0,0.00362,0,2e-05,0,0,9e-05,0,0.019,0.11738,0.0306,0.01947,0.07972,0.01671,0.0049,0.05725,0,0,0.02877,0,0,0,0,0,0,2e-05,0.00037,0,0.00181,0,0,0,0,0.17716,0.0807,0,0,0,0,0,0.0183,0,0,0,0.00772,0,0,0,0.00136,0,0,0.01503,0,0,0,0.00558,0,0,0.02628,0
8.44,0.02901,0.02171,0.00459,0.62556,0.00909,0,0,0,0.00048,0.00892,0,2e-05,0,0,9e-05,0,0.0219,0.11806,0.03123,0.02023,0.07431,0.01872,0.00497,0.05281,0,0,0.02849,0,0,0,0,0,0,3e-05,0.00076,0,0.00124,0,0,0,0,0.20855,0.07121,0,0,0,0,0,0.02021,0,0,0,0.01636,0,0,0,0.00125,0,0,0.01537,0,0,0,0.00644,0,0,0.03003,0
8.46,0.02876,0.02311,0.00618,0.59981,0.01024,0,0,0,0.00098,0.01401,0,3e-05,0,0,9e-05,0,0.02501,0.11691,0.03143,0.02064,0.06863,0.02073,0.00508,0.04802,0,0,0.02831,0,0,0,0,0,0,3e-05,0.0011,0,0.00029,0,0,0,0,0.23857,0.06057,0,0,0,0,0,0.02185,0,0,0,0.02653,0,0,0,0.00114,0,0,0.01542,0,0,0,0.00736,0,0,0.03242,0
8.48,0.02797,0.02443,0.00764,0.56328,0.01121,0,0,0,0.00138,0.01893,0,2e-05,0,0,7e-05,0,0.02832,0.11368,0.03113,0.02063,0.06266,0.02274,0.0052,0.04293,0,0,0.02818,0.00512,0,0,0,0,0,3e-05,0.0014,0,0,1e-05,0,0,0,0.26715,0.04918,0,0,0,0.00146,0,0.02315,0,0,3e-05,0.03814,0,0,0,0.00103,0,0,0.01525,0,0,0,0.00832,0,0,0.03359,0
8.5,0.02664,0.02564,0.00899,0.51494,0.012,0,0.01352,0,0.0017,0.02371,0,2e-05,0,0,7e-05,0,0.03179,0.10815,0.03023,0.02013,0.05644,0.02476,0.00531,0.03758,0,0,0.02812,0.01602,0,0,0.00336,0,0,3e-05,0.00165,0,0,2e-05,0,0,0,0.29417,0.03752,0,0,0,0.00462,0,0.02402,0,0,0.00011,0.05102,0,0,0,0.00092,0,0,0.01488,0,0,0,0.00933,0,0,0.03369,0
8.52,0.02476,0.02673,0.01026,0.45392,0.01256,0,0.03493,0,0.00192,0.02837,0,1e-05,0,0,6e-05,0,0.03537,0.10014,0.02864,0.01907,0.05,0.02681,0.0054,0.03204,0,0,0.02811,0.0267,0,0,0.01062,0,0,2e-05,0.00187,0,0,3e-05,0,0,0,0.31944,0.02601,0,0,0,0.00765,0,0.02441,0,0,0.0002,0.06498,0,0,0,0.00082,0,0,0.01436,0,0,0,0.01036,0,0,0.03283,0
8.54,0.02234,0.0277,0.01145,0.37966,0.01285,0,0.05625,0,0.00209,0.03289,0,0,0,0,4e-05,0,0.03897,0.08951,0.02625,0.01744,0.04336,0.02889,0.00547,0.02634,0,0,0.02815,0.03711,0,0,0.01772,0,0,1e-05,0.00207,0,0,3e-05,0,0,0,0.34271,0.01504,0,0,0,0.01049,0,0.02426,0,0,0.00029,0.0797,0,0,0,0.00072,0,0,0.01371,0,0,0,0.01142,0,0,0.03115,0
8.56,0.01936,0.02855,0.01259,0.29184,0.01286,0.00044,0.07715,0,0.00218,0.03718,0,0,0,0.00431,2e-05,0,0.0425,0.07622,0.02298,0.01522,0.03655,0.03099,0.0055,0.02052,0,0,0.02824,0.04719,0,0,0.02461,0,0,1e-05,0.00224,0,0,4e-05,0,0,0,0.36369,0.00486,0,0,0,0.01306,0,0.02356,0,0,0.00038,0.09485,0,0,0,0.00063,0,0,0.01298,0,0,0,0.01249,0,0,0.02876,0
8.58,0.01585,0.02926,0.01369,0.1904,0.01255,0.00084,0.09727,0,0.00223,0.04117,0,0,0,0.01687,0,0,0.04585,0.06034,0.01878,0.01244,0.02961,0.03311,0.00548,0.01461,0,0,0.02838,0.05691,0,0,0.03127,0,0,0,0.00241,0,0,4e-05,0,0,0,0.38205,0,0,0,0,0.01529,0,0.02229,0,0,0.00047,0.11005,0,0,0,0.00053,0,0,0.01217,0,0,0,0.01354,0,0,0.02577,0
8.6,0.01181,0.02984,0.01476,0.07525,0.01193,0.00113,0.11624,0,0.00223,0.04472,0,0,0,0.02966,0,0,0.04889,0.04209,0.0137,0.00915,0.02258,0.03527,0.00544,0.00866,0,0,0.02854,0.06622,0,0,0.03765,0,0,0,0.00256,0,0,4e-05,0,0,0,0.39747,0,0,0,0,0.01712,0,0.02049,0,0,0.00056,0.12489,0,0,0,0.00045,0,0,0.01132,0,0,0,0.01457,0,0,0.02225,0
8.62,0.00727,0.0303,0.01581,0,0.01098,0.00132,0.13368,0,0.0022,0.04773,0,0,0,0.04258,0,0,0.05151,0.02188,0.00788,0.00547,0.01548,0.03745,0.00536,0.00269,0,0,0.02872,0.07508,0,0,0.04372,0,0,0,0.0027,0,0,5e-05,0,0,0,0.40957,0,0,0,0,0.0185,0,0.01819,0,0,0.00064,0.13893,0,0,0,0.00037,0,0,0.01044,0,0,0,0.01557,0,0,0.01829,0
8.64,0.00227,0.03063,0.01684,0,0.00973,0.00143,0.14922,0,0.00214,0.05005,0,0,0,0.0555,0,0,0.05356,0.00037,0.00157,0.00153,0.00836,0.03965,0.00526,0,0,0,0.0289,0.08344,0,0,0.04944,0,0,0,0.00285,0,0,5e-05,0,0,0,0.41803,0,0,0,0,0.0194,0,0.01546,0,0,0.00072,0.15173,0,0,0,0.0003,0,0,0.00956,0,0,0,0.01651,0,0.00167,0.01395,0
8.66,0,0.03085,0.01784,0,0.00817,0.00145,0.16248,0,0.00205,0.05156,0,0,0,0.06829,0,0,0.05491,0,0,0,0.00125,0.04187,0.00516,0,0,0,0.02903,0.09127,0,0,0.05477,0,0,0,0.00299,0,0,5e-05,0,0,0,0.42252,0,0,0,0,0.0198,0,0.01241,0,0,0.00078,0.16279,0,0,0,0.00023,0,0,0.00868,0,0,0,0.0174,0,0.00601,0.00928,0.00539
8.68,0,0.03097,0.01882,0,0.00637,0.00141,0.17307,0,0.00195,0.05214,0,0,0,0.08082,0,0,0.05543,0,0,0,0,0.0441,0.00506,0,0,0,0.0291,0.09853,0,0,0.05968,0,0,0,0.00314,0,0,5e-05,0,0,0,0.42277,0,0,0,0,0.0197,0,0.00912,0,0,0.00083,0.1716,0,0,0,0.00017,0,0,0.00782,0,0,0,0.01821,0,0.01062,0.00432,0.01165
8.7,0,0.031,0.01976,0,0.00436,0.00133,0.18065,0,0.00184,0.05167,0,0,0,0.09293,0,0,0.05495,0,0,0,0,0.04635,0.00498,0,0,0,0.02907,0.10521,0,0,0.06414,0,0,0,0.00329,0,0,6e-05,0,0,0,0.4186,0,0,0,0,0.01913,0,0.00569,0,0,0.00088,0.17757,0,0,0,0.00012,0,0,0.00699,0,0,0,0.01895,0,0.01544,0,0.01791
8.72,0,0.03097,0.02065,0,0.00222,0.00123,0.18485,0,0.00172,0.05007,0,0,0,0.10443,0,0,0.05336,0,0,0,0,0.04861,0.00492,0,0,0,0.02889,0.11126,0,0,0.06811,0,0,0,0.00345,0,0,7e-05,0,0,0,0.40988,0,0,0,0,0.01813,0,0.00225,0,0,0.00091,0.18012,0,0,0,8e-05,0,0,0.00619,0,0,0,0.01961,0,0.02041,0,0.02411
8.74,0,0.03089,0.02147,0,4e-05,0.00111,0.18534,0,0.0016,0.04726,0,0,0,0.11514,0,0.0002,0.05055,0,0,0,0,0.05087,0.00489,0,0,0.00186,0.02852,0.11667,0,0,0.07159,0,0,0,0.00361,0,0,9e-05,0,0,0,0.39664,0,0,0,0,0.01675,0,0,0,0,0.00093,0.17857,0,0,0,5e-05,0,0,0.00544,0,0,0,0.02019,0,0.02547,0,0.03021
8.76,0,0.03076,0.0222,0,0,0.001,0.1818,1e-05,0.00148,0.04319,0,0,0,0.12484,0,0.00068,0.04647,0,0,0,0,0.05311,0.00488,0,0,0.01367,0.02793,0.12142,0,0,0.07454,0,0,0,0.00377,0,0,0.00012,0,0,0,0.37901,0,0,0,0,0.01506,0,0,0,0,0.00093,0.17224,0,0,0,3e-05,0,0,0.00473,0,0,0,0.02069,0,0.03057,0,0.03614
8.78,0,0.0306,0.02281,0,0,0.00091,0.17398,2e-05,0.00136,0.03786,0,0,0,0.13333,0,0.00094,0.04114,0,0,0,0,0.05534,0.0049,0,0,0.02575,0.02706,0.12548,0,0,0.07698,0,0,0,0.00394,0,0,0.00015,0,0,0,0.35727,0,0,0,0,0.01313,0,0,0,0,0.00091,0.16047,0,0,0,1e-05,0,0.00028,0.00407,0,0,0,0.02111,0,0.03562,0,0.04186
8.8,0,0.03042,0.02325,0,0,0.00082,0.16174,3e-05,0.00125,0.03131,0,0,0,0.14039,0,0.00097,0.03464,0,0,0,0,0.05752,0.00493,0,0,0.03799,0.02589,0.12884,0,0,0.07889,0,0,0,0.0041,0,0,0.00018,0.00028,0,0,0.33176,0,0,0,0,0.01105,0,0,0,0,0.00086,0.14284,0,0,0,1e-05,0,0.00143,0.00346,0,0,0,0.02145,0,0.04056,0,0.04734
8.82,0,0.03021,0.02349,0,0,0.00077,0.14515,4e-05,0.00114,0.02363,0,0,0,0.14578,0,0.00078,0.02712,0,0,0,0,0.05962,0.00496,0,0,0.05032,0.02441,0.1315,0,0,0.08029,0,0,0,0.00426,0,0,0.00022,0.00114,0,0,0.30294,0,0,0,0,0.00889,0,0,0,0,0.00078,0.11939,0,0,0,1e-05,0,0.00253,0.00291,0,0,0,0.02171,0,0.04535,0,0.05252
8.84,0,0.02996,0.02349,0,0,0.00075,0.12445,5e-05,0.00103,0.01501,0.04298,0,0,0.14927,0,0.00036,0.0188,0,0,0,0,0.06162,0.00498,0,0,0.06267,0.02263,0.13343,0,0,0.08118,0,0,0,0.00441,0,0,0.00026,0.00185,0,2e-05,0.27136,0,0,0,0,0.00674,0,0,0,0,0.00065,0.09078,0,0,0,1e-05,0,0.00358,0.0024,0,0,0,0.02191,0,0.04992,0,0.05738
8.86,0,0.02968,0.02319,0,0,0.00076,0.1001,6e-05,0.00093,0.00565,0.14627,0,0,0.15065,0,0,0.00993,0,0,0,0,0.06349,0.00497,0,0,0.07498,0.02057,0.13464,0,0,0.08158,0,0,0,0.00454,0,0,0.0003,0.00241,0,3e-05,0.23761,0,0,0,0,0.00469,0,0,0,0,0.00048,0.05834,0,0,0,2e-05,0,0.00458,0.00195,0,0,0,0.02205,0,0.05422,0,0.0619
8.88,0,0.02935,0.02253,0,0,0.0008,0.07276,8e-05,0.00084,0,0.24932,0,0,0.14968,0,0,0.00082,0,0,0,0,0.06516,0.00491,0,0,0.0872,0.01832,0.13512,0,0,0.0815,4e-05,0,0,0.00464,0,0,0.00033,0.0028,0,5e-05,0.20235,0,0,0,0,0.00279,0,0,0,0,0.00026,0.02384,0,0,0,3e-05,0,0.00551,0.00154,0,1e-05,0,0.02213,0,0.05823,0,0.06606
8.9,0,0.02896,0.02149,0,0,0.00088,0.04323,9e-05,0.00076,0,0.35223,0,0,0.14617,0,0,0,0,0,0,0,0.06662,0.00477,0,0,0.0993,0.01597,0.13488,0,0,0.08096,9e-05,0,0,0.00471,0,0,0.00037,0.003,0,6e-05,0.1662,0,0,0,0,0.0011,0,0,0,0,2e-05,0,0,0,0,4e-05,0,0.00639,0.00118,0,1e-05,0,0.02215,0,0.0619,0,0.06986
8.92,0,0.02851,0.02001,0,0,0.001,0.01243,0.0001,0.00068,0,0.45452,0,0,0.14002,0,0,0,0,0,0,0,0.06779,0.00453,0,0,0.11122,0.01363,0.13394,0,0,0.07999,0.00013,0,0,0.00474,0,0,0.00041,0.00301,0,8e-05,0.12966,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,6e-05,0,0.0072,0.00087,2e-05,2e-05,0,0.0221,1e-05,0.06522,0,0.07329
8.94,0,0.028,0.01811,0,0,0.00115,0,0.00011,0.00061,0,0.55522,1e-05,0,0.13125,0,0,0,0,0,0,0,0.06864,0.00419,0,0,0.1229,0.01145,0.13231,1e-05,0,0.07861,0.00018,0,0,0.00471,0,0,0.00044,0.00284,0,9e-05,0.09307,0,0,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,8e-05,0,0.00795,0.00059,3e-05,2e-05,0,0.02199,1e-05,0.06817,0,0.07635
8.96,0,0.02742,0.01577,0,0,0.00133,0,0.00011,0.00054,0,0.65289,3e-05,0,0.12,0,0,0,0,0,0,0,0.06911,0.00373,0,0,0.13427,0.00957,0.13002,1e-05,3e-05,0.07686,0.00022,0,0,0.00462,0.0002,0,0.00047,0.00249,0,0.00011,0.05649,0,0,0,0,0,0,0,2e-05,4e-05,0,0,9e-05,0,1e-05,0.0001,0,0.00864,0.00036,4e-05,3e-05,0,0.02182,1e-05,0.07072,0,0.07902
8.98,0,0.02677,0.01303,0,0,0.00154,0,0.00012,0.00049,0,0.74569,5e-05,0,0.10658,0,0,0,0,0,0,0,0.06915,0.00318,0,0,0.14518,0.00811,0.12712,1e-05,0.00027,0.07475,0.00026,2e-05,0,0.00445,0.00046,0,0.00049,0.00197,0,0.00012,0.01979,0,0,0,0,0,0,0,3e-05,5e-05,0,0,0.00014,0,1e-05,0.00012,0,0.00928,0.00016,5e-05,3e-05,0,0.02157,2e-05,0.07288,0,0.08128
9,0,0.02603,0.00995,0,0,0.00177,0,0.00013,0.00043,0,0.83136,7e-05,0,0.09136,0,0,0,0,0,0,0,0.06873,0.00253,0,1e-05,0.1555,0.00721,0.12366,2e-05,0.00047,0.07234,0.0003,4e-05,0,0.00419,0.00067,0,0.00051,0.00132,0,0.00013,0,0,2e-05,0,0,0,0,0,4e-05,6e-05,0,0,0.00019,1e-05,2e-05,0.00013,1e-05,0.00986,0,6e-05,4e-05,0,0.02125,2e-05,0.07462,0,0.08309
9.02,0,0.02518,0.0066,0,0,0.00203,0,0.00013,0.00039,0,0.90732,9e-05,0,0.07481,1e-05,0,0,0,0,0,0,0.06781,0.00184,0,3e-05,0.16503,0.00696,0.1197,2e-05,0.00063,0.06966,0.00033,5e-05,2e-05,0.00382,0.00084,0,0.00051,0.00055,0.00011,0.00014,0,0,3e-05,4e-05,0.01618,0,0,0,5e-05,7e-05,0,0,0.00023,1e-05,2e-05,0.00015,1e-05,0.01039,0,7e-05,4e-05,0,0.02084,3e-05,0.07593,0,0.08442
