T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.82,-0.03447,342.9893,0.73251,-7.04595,0.00708,-5.76129,-0.0353,343.01958,0.73611,-7.04596,0.00708,-5.76129
15.84,-0.06493,342.99755,0.62386,-6.97582,0.0059,-5.99668,-0.06604,343.01182,0.62643,-6.97582,0.0059,-5.99668
15.86,-0.10532,343.00544,0.51584,-6.8673,0.00465,-6.21088,-0.10674,343.00436,0.51749,-6.8673,0.00465,-6.21088
15.88,-0.15651,343.01265,0.4121,-6.7121,0.00344,-6.40053,-0.15823,342.9975,0.41297,-6.7121,0.00344,-6.40053
15.9,-0.21869,343.01887,0.3162,-6.50279,0.00237,-6.56349,-0.22067,342.99153,0.31643,-6.50279,0.00237,-6.56349
15.92,-0.29143,343.02372,0.23111,-6.2337,0.00156,-6.69905,-0.29356,342.98685,0.23085,-6.2337,0.00156,-6.69905
15.94,-0.37368,343.02668,0.1588,-5.90167,0.00111,-6.80781,-0.37579,342.98395,0.1582,-5.90167,0.00111,-6.80782
15.96,-0.46396,343.02707,0.10011,-5.5063,0.00112,-6.89151,-0.46575,342.98353,0.0993,-5.5063,0.00112,-6.89151
15.98,-0.56046,343.02401,0.05476,-5.04983,0.00165,-6.95274,-0.56156,342.98648,0.0539,-5.04983,0.00165,-6.95274
16,-0.66124,343.01642,0.02165,-4.53665,0.00273,-6.99472,-0.6611,342.99391,0.0209,-4.53665,0.00273,-6.99472
16.02,-0.76432,343.00304,-0.00089,-3.9727,0.00436,-7.02104,-0.76227,343.00708,-0.00134,-3.9727,0.00436,-7.02104
16.04,-0.86788,342.98255,-0.01473,-3.36487,0.00654,-7.03526,-0.86311,343.02733,-0.01468,-3.36487,0.00654,-7.03526
16.06,-0.97039,342.95367,-0.02178,-2.72055,0.00923,-7.04067,-0.96198,343.05597,-0.021,-2.72055,0.00923,-7.04067
16.08,-1.07064,342.91538,-0.02382,-2.0473,0.01239,-7.04014,-1.05761,343.09402,-0.02201,-2.0473,0.01239,-7.04015
16.1,-1.16782,342.86724,-0.02238,-1.35265,0.01597,-7.03599,-1.14921,343.14193,-0.01928,-1.35265,0.01597,-7.03599
16.12,-1.26144,342.80973,-0.01881,-0.644,0.0199,-7.02992,-1.23646,343.19921,-0.01412,-0.644,0.0199,-7.02992
16.14,-1.35126,342.74478,-0.01418,0.07139,0.02414,-7.02314,-1.31948,343.26395,-0.00765,0.07139,0.02414,-7.02314
16.16,-1.43717,342.6763,-0.00941,0.7864,0.02862,-7.01648,-1.39877,343.33221,-0.00086,0.7864,0.02862,-7.01648
16.18,-1.51903,342.61085,-0.00527,1.49396,0.0333,-7.01044,-1.47512,343.39746,0.00533,1.49396,0.0333,-7.01044
16.2,-1.59654,342.55824,-0.00242,2.187,0.03813,-7.0053,-1.54954,343.44984,0.01002,2.187,0.03813,-7.0053
16.22,-1.66911,342.53221,-0.00147,2.85841,0.04307,-7.00118,-1.62318,343.47563,0.01226,2.85841,0.04307,-7.00119
16.24,-1.73573,342.55081,-0.00301,3.50092,0.0481,-6.99807,-1.69722,343.45674,0.011,3.50092,0.0481,-6.99808
16.26,-1.79488,342.63664,-0.00762,4.10721,0.05318,-6.99589,-1.77275,343.37057,0.00506,4.10721,0.05318,-6.99589
16.28,-1.84453,342.81652,-0.01584,4.66993,0.05828,-6.99451,-1.85073,343.19028,-0.00681,4.66993,0.05828,-6.99451
16.3,-1.88219,343.12047,-0.02816,5.18195,0.06336,-6.9938,-1.93177,342.88583,-0.02597,5.18195,0.06336,-6.9938
16.32,-1.90511,343.5798,-0.04492,5.63673,0.06836,-6.99363,-2.01613,342.42592,-0.05365,5.63673,0.06836,-6.99363
16.34,-1.9106,344.22384,-0.06617,6.02895,0.07323,-6.99388,-2.10351,341.78124,-0.09084,6.02895,0.07323,-6.99388
16.36,-1.89656,345.07518,-0.09154,6.35536,0.07787,-6.99448,-2.19299,340.92917,-0.13797,6.35536,0.07786,-6.99448
16.38,-1.86216,346.14311,-0.12007,6.61574,0.08217,-6.9954,-2.28287,339.86047,-0.19461,6.61574,0.08217,-6.9954
16.4,-1.80866,347.41619,-0.15037,6.81348,0.086,-6.99667,-2.37063,338.58662,-0.25942,6.81348,0.086,-6.99667
16.42,-1.7397,348.85818,-0.18108,6.95517,0.08919,-6.99834,-2.453,337.14386,-0.33046,6.95517,0.08919,-6.99834
16.44,-1.66075,350.41147,-0.21136,7.04944,0.09157,-7.00051,-2.52628,335.58984,-0.4057,7.04944,0.09157,-7.00051
16.46,-1.57789,352.00618,-0.24119,7.1056,0.09301,-7.00328,-2.58675,333.99445,-0.48348,7.1056,0.09301,-7.00328
16.48,-1.49666,353.57005,-0.27135,7.13263,0.09337,-7.00674,-2.63106,332.42996,-0.56285,7.13263,0.09337,-7.00674
16.5,-1.42129,355.03615,-0.3033,7.13862,0.09259,-7.01096,-2.65641,330.96331,-0.64375,7.13862,0.09259,-7.01096
16.52,-1.35438,356.34815,-0.33902,7.13042,0.09065,-7.01592,-2.66064,329.65081,-0.72703,7.13042,0.09065,-7.01592
16.54,-1.29672,357.46385,-0.38077,7.11358,0.08754,-7.02149,-2.64227,328.53467,-0.81438,7.11358,0.08754,-7.02149
16.56,-1.24754,358.35713,-0.43093,7.09234,0.08329,-7.0274,-2.6004,327.64094,-0.90821,7.09234,0.08329,-7.0274
16.58,-1.2047,359.01898,-0.49177,7.06984,0.07795,-7.03313,-2.53474,326.97863,-1.01135,7.06984,0.07795,-7.03313
16.6,-1.16508,359.45761,-0.56525,7.04832,0.07158,-7.0379,-2.44548,326.53947,-1.12683,7.04832,0.07158,-7.0379
16.62,-1.125,359.6979,-0.65284,7.02927,0.06427,-7.04059,-2.33335,326.29853,-1.2575,7.02927,0.06427,-7.04059
16.64,-1.08062,359.78028,-0.75536,7.01371,0.05609,-7.03974,-2.19954,326.21534,-1.40571,7.01371,0.05609,-7.03974
16.66,-1.02841,359.75878,-0.87278,7.00234,0.04713,-7.03346,-2.04582,326.23581,-1.57301,7.00234,0.04713,-7.03346
16.68,-0.96552,359.69834,-1.00413,6.99569,0.03753,-7.01951,-1.8745,326.29498,-1.75981,6.99569,0.03753,-7.01951
16.7,-0.89017,359.67099,-1.14744,6.99427,0.0274,-6.99536,-1.68862,326.32077,-1.96502,6.99427,0.0274,-6.99536
16.72,-0.80198,359.75112,-1.2997,6.99858,0.01691,-6.9583,-1.49195,326.23879,-2.18584,6.99858,0.01691,-6.9583
16.74,-0.70211,360.00957,-1.45695,7.00916,0.00628,-6.90577,-1.28912,325.97822,-2.41753,7.00916,0.00628,-6.90577
16.76,-0.59342,360.50691,-1.6145,7.02653,-0.00422,-6.83569,-1.08557,325.47854,-2.65329,7.02653,-0.00422,-6.83569
16.78,-0.48041,361.28623,-1.76718,7.05109,-0.01424,-6.74701,-0.88748,324.69672,-2.8843,7.05109,-0.01424,-6.74701
16.8,-0.36894,362.36586,-1.90971,7.08294,-0.02337,-6.64044,-0.7015,323.61456,-3.10003,7.08294,-0.02337,-6.64044
16.82,-0.26592,363.73257,-2.03716,7.12161,-0.03111,-6.51933,-0.53428,322.24541,-3.28865,7.12161,-0.03111,-6.51932
16.84,-0.17871,365.33575,-2.14537,7.16577,-0.03698,-6.39069,-0.39178,320.64004,-3.43793,7.16577,-0.03698,-6.39069
16.86,-0.11448,367.08449,-2.23144,7.21285,-0.0405,-6.26616,-0.27841,318.88952,-3.5362,7.21285,-0.0405,-6.26616
16.88,-0.07972,368.85468,-2.29349,7.25859,-0.04131,-6.16158,-0.19634,317.11808,-3.57363,7.25859,-0.04131,-6.16158
16.9,-0.07994,370.51295,-2.32982,7.29659,-0.0393,-6.09412,-0.14536,315.45922,-3.54318,7.29659,-0.0393,-6.09411
16.92,-0.11975,371.95169,-2.33744,7.31789,-0.03458,-6.07752,-0.12319,314.02064,-3.44138,7.31789,-0.03458,-6.07752
16.94,-0.20277,373.1195,-2.31143,7.31063,-0.02762,-6.11779,-0.12594,312.85378,-3.26859,7.31063,-0.02762,-6.11779
16.96,-0.33117,374.03356,-2.24543,7.2599,-0.01917,-6.21116,-0.14837,311.94149,-3.02923,7.2599,-0.01917,-6.21116
16.98,-0.50486,374.76751,-2.13357,7.14788,-0.01019,-6.34548,-0.18387,311.21009,-2.73187,7.14788,-0.01019,-6.34548
17,-0.72034,375.41619,-1.97322,6.95443,-0.00179,-6.50479,-0.22442,310.56464,-2.38951,6.95443,-0.00179,-6.50479
17.02,-0.96977,376.05486,-1.76744,6.65835,0.00495,-6.67445,-0.26104,309.92969,-2.01947,6.65835,0.00495,-6.67445
17.04,-1.24086,376.71444,-1.52588,6.23941,0.00915,-6.84354,-0.28515,309.2741,-1.64211,6.23941,0.00915,-6.84354
17.06,-1.51763,377.37489,-1.26386,5.68143,0.01031,-7.00432,-0.29052,308.61765,-1.27849,5.68143,0.01031,-7.00432
17.08,-1.78195,377.96668,-0.99969,4.97659,0.00841,-7.15066,-0.27502,308.02962,-0.94734,4.97659,0.00841,-7.15066
17.1,-2.01547,378.37643,-0.7507,4.1302,0.00398,-7.27645,-0.24166,307.62323,-0.66229,4.1302,0.00398,-7.27645
17.12,-2.20165,378.46142,-0.52948,3.16314,-0.00214,-7.37419,-0.19812,307.54111,-0.43034,3.16314,-0.00214,-7.37419
17.14,-2.327,378.07508,-0.34242,2.10941,-0.009,-7.43373,-0.15481,307.92982,-0.25233,2.10941,-0.009,-7.43373
17.16,-2.38194,377.09639,-0.19059,1.0101,-0.01571,-7.44133,-0.12203,308.91043,-0.12457,1.0101,-0.01571,-7.44133
17.18,-2.36144,375.45339,-0.07144,-0.09286,-0.02158,-7.37917,-0.10717,310.55495,-0.04059,-0.09286,-0.02158,-7.37917
17.2,-2.26563,373.13675,0.01966,-1.16153,-0.02619,-7.22534,-0.11275,312.87279,0.00757,-1.16153,-0.02619,-7.22534
17.22,-2.10007,370.20306,0.0882,-2.16506,-0.02938,-6.95455,-0.13544,315.80742,0.02844,-2.16506,-0.02938,-6.95455
17.24,-1.87555,366.76805,0.13959,-3.08123,-0.0312,-6.53986,-0.16629,319.24313,0.03063,-3.08123,-0.0312,-6.53986
17.26,-1.60735,362.98964,0.17844,-3.89675,-0.03182,-5.95549,-0.19212,323.02205,0.02255,-3.89675,-0.03182,-5.95549
17.28,-1.31408,359.04006,0.20802,-4.6063,-0.0314,-5.18117,-0.19808,326.9719,0.01235,-4.6063,-0.0314,-5.18117
17.3,-1.0163,355.06748,0.22983,-5.21078,-0.03001,-4.20806,-0.17077,330.94449,0.00798,-5.21078,-0.03001,-4.20806
17.32,-0.73475,351.15496,0.24339,-5.71499,-0.02747,-3.0461,-0.10079,334.85673,0.01723,-5.71499,-0.02747,-3.0461
17.34,-0.48802,347.29816,0.24605,-6.12577,-0.02337,-1.72999,0.0172,338.71293,0.04794,-6.12577,-0.02337,-1.72999
17.36,-0.29047,343.4162,0.23311,-6.45107,-0.01698,-0.31918,0.18637,342.59395,0.10794,-6.45107,-0.01698,-0.31918
17.38,-0.15203,339.38512,0.19814,-6.69976,-0.0074,1.11032,0.40873,346.62376,0.20512,-6.69976,-0.0074,1.11032
17.4,-0.07946,335.07761,0.1336,-6.8816,0.00641,2.47928,0.68411,350.92968,0.34723,-6.8816,0.00641,2.47928
17.42,-0.07733,330.40419,0.03203,-7.00702,0.02549,3.71957,1.00828,355.60129,0.54165,-7.00702,0.02549,3.71957
17.44,-0.14721,325.35227,-0.11229,-7.08666,0.05066,4.78527,1.37193,360.65127,0.79501,-7.08666,0.05066,4.78527
17.46,-0.28536,320.00758,-0.30155,-7.13074,0.08233,5.65642,1.76116,365.994,1.11258,-7.13074,0.08233,5.65642
17.48,-0.48096,314.54285,-0.5333,-7.14851,0.12031,6.33494,2.15872,371.45686,1.49724,-7.14851,0.12031,6.33494
17.5,-0.71663,309.18097,-0.80008,-7.14797,0.16374,6.83718,2.54505,376.81702,1.94819,-7.14797,0.16374,6.83718
17.52,-0.97072,304.15398,-1.08938,-7.13574,0.21101,7.18709,2.8992,381.84251,2.45979,-7.13574,0.21101,7.18709
17.54,-1.21991,299.67046,-1.38391,-7.11699,0.25976,7.411,3.20013,386.32476,3.02072,-7.11699,0.25976,7.411
17.56,-1.44177,295.89289,-1.66229,-7.09557,0.307,7.53401,3.4283,390.10131,3.61379,-7.09557,0.307,7.53401
17.58,-1.61692,292.92351,-1.90047,-7.07415,0.34929,7.57758,3.56746,393.0699,4.21649,-7.07415,0.34929,7.57758
17.6,-1.73084,290.79745,-2.0743,-7.05446,0.38317,7.55819,3.60632,395.19538,4.8028,-7.05446,0.38317,7.55819
17.62,-1.77506,289.48217,-2.16322,-7.03746,0.40573,7.48686,3.53994,396.51025,5.34648,-7.03746,0.40573,7.48686
17.64,-1.74775,288.88247,-2.15509,-7.02354,0.41536,7.3692,3.37068,397.10967,5.82559,-7.02354,0.41536,7.3692
17.66,-1.65371,288.85079,-2.04999,-7.01272,0.4122,7.20621,3.10862,397.14114,6.22655,-7.01272,0.4122,7.20621
17.68,-1.50355,289.20214,-1.86082,-7.00477,0.39813,6.99537,2.77105,396.78962,6.54535,-7.00477,0.39813,6.99537
17.7,-1.31234,289.73349,-1.61027,-6.99928,0.37618,6.73232,2.38117,396.25809,6.78582,-6.99928,0.37618,6.73232
17.72,-1.09768,290.24683,-1.32629,-6.99582,0.34978,6.41304,1.96586,395.74453,6.95674,-6.99582,0.34978,6.41304
17.74,-0.87742,290.57562,-1.03739,-6.99393,0.32218,6.03645,1.55273,395.41545,7.06942,-6.99393,0.32218,6.03646
17.76,-0.66735,290.61379,-0.76847,-6.99321,0.29604,5.60771,1.16653,395.37693,7.13586,-6.99321,0.29604,5.60771
17.78,-0.47932,290.34082,-0.53726,-6.99329,0.27321,5.141,0.82583,395.64948,7.16763,-6.99329,0.27321,5.141
17.8,-0.32021,289.82491,-0.35281,-6.99389,0.25468,4.65951,0.54107,396.16493,7.1751,-6.99389,0.25468,4.65951
17.82,-0.19242,289.19393,-0.21647,-6.99476,0.24073,4.19078,0.31501,396.79542,7.16706,-6.99476,0.24073,4.19078
17.84,-0.09498,288.59148,-0.12437,-6.99574,0.23117,3.7604,0.14475,397.39738,7.15063,-6.99574,0.23117,3.7604
17.86,-0.02483,288.14256,-0.06994,-6.99671,0.22554,3.38741,0.02396,397.84584,7.13129,-6.99671,0.22554,3.38741
17.88,0.02216,287.93613,-0.04569,-6.99759,0.22328,3.08258,-0.05542,398.05184,7.11301,-6.99759,0.22328,3.08259
17.9,0.0505,288.02139,-0.04426,-6.99836,0.22377,2.84874,-0.10188,397.96622,7.09844,-6.99836,0.22377,2.84875
17.92,0.06457,288.41247,-0.05907,-6.99898,0.22642,2.68233,-0.12352,397.57485,7.08907,-6.99898,0.22642,2.68233
17.94,0.06833,289.09785,-0.0845,-6.99946,0.2307,2.57558,-0.12755,396.88927,7.08538,-6.99946,0.2307,2.57559
17.96,0.06511,290.05108,-0.11578,-6.99981,0.23611,2.51875,-0.12002,395.93595,7.08692,-6.99981,0.23611,2.51876
17.98,0.05761,291.24066,-0.14885,-7.00006,0.24217,2.50208,-0.10576,394.74636,7.09236,-7.00006,0.24217,2.50208
18,0.04788,292.63798,-0.17994,-7.00021,0.24841,2.51728,-0.08841,393.34913,7.09947,-7.00021,0.24841,2.51729
18.02,0.03741,294.22247,-0.20531,-7.00029,0.25435,2.5585,-0.07056,391.76484,7.10508,-7.00029,0.25435,2.55851
18.04,0.0272,295.98406,-0.22091,-7.00033,0.25944,2.62266,-0.05394,390.00353,7.10503,-7.00033,0.25944,2.62267
18.06,0.0179,297.92325,-0.22214,-7.00032,0.26309,2.70937,-0.03953,388.06471,7.09413,-7.00032,0.26309,2.70937
18.08,0.00984,300.04906,-0.20379,-7.0003,0.26464,2.82041,-0.02777,385.93937,7.06619,-7.0003,0.26464,2.82041
18.1,0.00321,302.37539,-0.16005,-7.00026,0.26334,2.95897,-0.01869,383.61357,7.01416,-7.00026,0.26334,2.95897
18.12,-0.00196,304.91641,-0.08481,-7.00022,0.25844,3.12875,-0.01202,381.07316,6.93043,-7.00022,0.25844,3.12875
18.14,-0.00563,307.68122,0.02773,-7.00018,0.24922,3.333,-0.00731,378.30901,6.80743,-7.00018,0.24922,3.333
18.16,-0.00777,310.66849,0.18224,-7.00013,0.23507,3.57361,-0.00395,375.32246,6.63847,-7.00013,0.23507,3.57361
18.18,-0.00832,313.86151,0.38086,-7.00009,0.21565,3.85031,-0.00127,372.13021,6.41903,-7.00009,0.21565,3.85031
18.2,-0.0071,317.22423,0.62177,-7.00004,0.19105,4.16013,0.00145,368.76829,6.14828,-7.00004,0.19105,4.16013
18.22,-0.00389,320.69914,0.89803,-6.99999,0.16191,4.49701,0.00493,365.29421,5.83019,-6.99999,0.16191,4.49701
18.24,0.0016,324.20756,1.19774,-6.99994,0.12938,4.85188,0.00988,361.78664,5.47353,-6.99994,0.12938,4.85188
18.26,0.00968,327.65322,1.50525,-6.99987,0.09505,5.21302,0.01696,358.34183,5.0909,-6.99987,0.09505,5.21302
18.28,0.02066,330.9295,1.80301,-6.9998,0.06071,5.56702,0.0267,355.0664,4.69723,-6.9998,0.06071,5.56702
18.3,0.0347,333.93054,2.07375,-6.99972,0.02817,5.90013,0.03947,352.0662,4.30819,-6.99972,0.02817,5.90013
18.32,0.05177,336.56652,2.30309,-6.99963,-0.00099,6.20019,0.05533,349.43103,3.9384,-6.99963,-0.00099,6.20019
18.34,0.07147,338.78034,2.48214,-6.99953,-0.0257,6.45877,0.07398,347.21799,3.59963,-6.99953,-0.0257,6.45877
18.36,0.09304,340.55747,2.60903,-6.99943,-0.04554,6.67237,0.09467,345.44158,3.29959,-6.99943,-0.04554,6.67237
18.38,0.11538,341.92239,2.68827,-6.99934,-0.06064,6.8421,0.11632,344.0773,3.04205,-6.99934,-0.06064,6.8421
18.4,0.13716,342.92568,2.72866,-6.99926,-0.07159,6.97214,0.13757,343.07457,2.82778,-6.99926,-0.07159,6.97214
18.42,0.15694,343.6306,2.741,-6.99919,-0.07917,7.06823,0.15698,342.3701,2.65559,-6.99919,-0.07917,7.06823
18.44,0.1733,344.10265,2.73637,-6.99914,-0.08422,7.13639,0.1731,341.89839,2.5232,-6.99914,-0.08422,7.13639
18.46,0.18499,344.40216,2.72482,-6.9991,-0.08752,7.18194,0.18466,341.59908,2.42791,-6.9991,-0.08752,7.18194
18.48,0.19106,344.57927,2.71455,-6.99907,-0.08974,7.20882,0.19067,341.42206,2.36707,-6.99907,-0.08974,7.20882
18.5,0.19094,344.67059,2.71134,-6.99906,-0.09134,7.21915,0.19053,341.33069,2.33841,-6.99906,-0.09134,7.21915
18.52,0.18452,344.6973,2.71821,-6.99906,-0.09257,7.21292,0.18414,341.30379,2.34032,-6.99906,-0.09257,7.21292
18.54,0.17224,344.66411,2.73531,-6.99907,-0.09343,7.18789,0.17191,341.33667,2.37191,-6.99907,-0.09343,7.18789
18.56,0.15504,344.55894,2.75991,-6.9991,-0.0937,7.13971,0.15477,341.44141,2.43318,-6.9991,-0.0937,7.13971
18.58,0.1343,344.35335,2.78658,-6.99915,-0.09293,7.06211,0.1341,341.64645,2.52492,-6.99915,-0.09293,7.06211
18.6,0.11168,344.00371,2.8075,-6.9992,-0.09045,6.94744,0.11153,341.99544,2.64872,-6.9992,-0.09045,6.94744
18.62,0.08889,343.4535,2.81298,-6.99927,-0.08547,6.78742,0.08879,342.5449,2.80668,-6.99927,-0.08547,6.78742
18.64,0.06741,342.63712,2.79212,-6.99935,-0.0771,6.57409,0.06736,343.36048,3.00111,-6.99935,-0.0771,6.57409
18.66,0.04834,341.48571,2.73393,-6.99944,-0.06447,6.30089,0.04833,344.51103,3.23394,-6.99944,-0.06447,6.30089
18.68,0.03227,339.93578,2.62875,-6.99953,-0.04687,5.96361,0.03228,346.0601,3.50594,-6.99953,-0.04687,5.96361
18.7,0.01938,337.94102,2.47022,-6.99963,-0.02391,5.56143,0.01942,348.05402,3.81573,-6.99963,-0.02391,5.56143
18.72,0.00956,335.48589,2.25741,-6.99972,0.00428,5.09792,0.00961,350.50835,4.15863,-6.99972,0.00429,5.09792
18.74,0.00249,332.59365,1.99605,-6.9998,0.03696,4.58141,0.00256,353.39984,4.52608,-6.9998,0.03697,4.5814
18.76,-0.00225,329.32304,1.69787,-6.99987,0.07284,4.02409,-0.00217,356.66977,4.90619,-6.99987,0.07285,4.02409
18.78,-0.00511,325.75685,1.37858,-6.99992,0.11027,3.44034,-0.00503,360.23536,5.28497,-6.99992,0.11028,3.44034
18.8,-0.00653,321.99001,1.0555,-6.99996,0.14746,2.845,-0.00646,364.00167,5.64792,-6.99996,0.14747,2.84499
18.82,-0.00692,318.12057,0.74554,-6.99999,0.1827,2.2521,-0.00686,367.87064,5.98152,-6.99999,0.18271,2.25209
18.84,-0.00661,314.24341,0.46318,-7.00001,0.21456,1.67402,-0.00656,371.7474,6.27473,-7.00001,0.21457,1.67401
18.86,-0.00589,310.44623,0.21868,-7.00002,0.24204,1.12105,-0.00584,375.54423,6.5205,-7.00002,0.24205,1.12104
18.88,-0.00495,306.80718,0.01714,-7.00003,0.26471,0.60116,-0.00491,379.18297,6.71657,-7.00003,0.26471,0.60115
18.9,-0.00396,303.39366,-0.14113,-7.00003,0.28262,0.12006,-0.00391,382.59621,6.86506,-7.00003,0.28262,0.12005
18.92,-0.00301,300.26162,-0.2593,-7.00003,0.2962,-0.31861,-0.00295,385.728,6.97108,-7.00003,0.2962,-0.31862
18.94,-0.00217,297.45514,-0.34254,-7.00002,0.30607,-0.71306,-0.00209,388.53425,7.04131,-7.00002,0.30607,-0.71307
18.96,-0.00147,295.00608,-0.39685,-7.00002,0.31294,-1.06312,-0.00136,390.98308,7.08291,-7.00002,0.31294,-1.06313
18.98,-0.00091,292.93393,-0.42833,-7.00002,0.31751,-1.36999,-0.00077,393.05501,7.10275,-7.00002,0.31751,-1.37
19,-0.00049,291.24594,-0.4426,-7.00001,0.3204,-1.63599,-0.00032,394.74277,7.10699,-7.00001,0.3204,-1.636
19.02,-0.00019,289.93774,-0.44458,-7.00001,0.32218,-1.8643,1e-05,396.05073,7.10084,-7.00001,0.32218,-1.86431
19.04,-0,288.99447,-0.43831,-7.00001,0.32328,-2.05872,0.00023,396.99377,7.08847,-7.00001,0.32328,-2.05874
19.06,0.00011,288.39237,-0.42701,-7,0.32406,-2.22343,0.00037,397.5956,7.07307,-7,0.32406,-2.22344
19.08,0.00016,288.10083,-0.41312,-7,0.32477,-2.36265,0.00044,397.88687,7.05697,-7,0.32477,-2.36267
19.1,0.00017,288.08451,-0.39842,-7,0.32558,-2.48049,0.00045,397.9029,7.04175,-7,0.32558,-2.4805
19.12,0.00017,288.30548,-0.38418,-7,0.32661,-2.58068,0.00042,397.68162,7.02842,-7,0.32661,-2.5807
19.14,0.00016,288.72516,-0.37125,-7,0.32793,-2.66647,0.00037,397.26162,7.01755,-7,0.32793,-2.66649
19.16,0.00014,289.30602,-0.36021,-7,0.32956,-2.74052,0.0003,396.68042,7.00943,-7,0.32956,-2.74053
19.18,0.00011,290.01296,-0.35148,-7,0.3315,-2.80485,0.00024,395.97312,7.00414,-7,0.3315,-2.80486
19.2,9e-05,290.81445,-0.34534,-7,0.33374,-2.8609,0.00018,395.17128,7.00167,-7,0.33375,-2.8609
19.22,6e-05,291.68339,-0.34198,-7,0.33627,-2.90951,0.00013,394.30198,7.00194,-7,0.33628,-2.90951
19.24,3e-05,292.59781,-0.34157,-7,0.33907,-2.95099,9e-05,393.38721,7.00484,-7,0.33907,-2.951
19.26,0,293.5414,-0.34418,-7,0.34209,-2.98518,7e-05,392.44327,7.01023,-7,0.3421,-2.98518
19.28,-2e-05,294.50388,-0.34976,-7,0.3453,-3.01143,6e-05,391.48046,7.01791,-7,0.34531,-3.01143
19.3,-5e-05,295.48113,-0.35812,-7,0.34865,-3.02868,6e-05,390.50291,7.02756,-7,0.34866,-3.02868
19.32,-7e-05,296.47516,-0.36877,-7,0.35206,-3.0355,6e-05,389.5086,7.03867,-7,0.35206,-3.0355
19.34,-9e-05,297.49378,-0.38089,-7,0.35541,-3.03007,7e-05,388.48973,7.05044,-7,0.35542,-3.03007
19.36,-0.00011,298.5499,-0.39319,-7,0.35856,-3.0103,8e-05,387.43341,7.06171,-7,0.35857,-3.01029
19.38,-0.00011,299.66051,-0.4038,-7,0.36129,-2.97385,8e-05,386.32263,7.07076,-7,0.36129,-2.97385
19.4,-0.00011,300.84537,-0.41015,-7,0.36331,-2.91829,8e-05,385.13765,7.0753,-7,0.36331,-2.91829
19.42,-0.0001,302.12536,-0.40896,-7,0.36426,-2.84121,8e-05,383.85758,7.07234,-7,0.36426,-2.84121
19.44,-0.0001,303.52078,-0.39615,-7,0.36371,-2.74036,7e-05,382.46211,7.05817,-7,0.36371,-2.74036
19.46,-8e-05,305.04967,-0.36696,-7,0.36114,-2.61382,6e-05,380.93322,7.02839,-7,0.36114,-2.61382
19.48,-7e-05,306.72617,-0.31612,-7,0.35599,-2.46014,5e-05,379.25675,6.97813,-7,0.35599,-2.46014
19.5,-5e-05,308.55929,-0.23823,-7,0.34768,-2.27847,3e-05,377.42369,6.90229,-7,0.34768,-2.27847
19.52,-4e-05,310.55182,-0.12829,-7.00001,0.33568,-2.06867,2e-05,375.43123,6.79617,-7.00001,0.33568,-2.06867
19.54,-3e-05,312.69976,0.0174,-7,0.31958,-1.83134,1e-05,373.2834,6.65615,-7,0.31958,-1.83134
19.56,-2e-05,314.99181,0.20026,-7,0.29923,-1.5679,-0,370.99147,6.48071,-7,0.29923,-1.5679
19.58,-1e-05,317.40933,0.4188,-7,0.27479,-1.28058,-1e-05,368.57408,6.27102,-7,0.27479,-1.28057
19.6,-1e-05,319.92644,0.66857,-7,0.24673,-0.97239,-2e-05,366.05711,6.03082,-7,0.24673,-0.97239
19.62,-0,322.5104,0.94281,-6.99999,0.21575,-0.64713,-1e-05,363.4733,5.7658,-6.99999,0.21575,-0.64713
19.64,0,325.12218,1.23314,-6.99999,0.18273,-0.30931,-1e-05,360.86169,5.48291,-6.99999,0.18272,-0.3093
19.66,1e-05,327.7172,1.53012,-6.99998,0.14863,0.03595,-1e-05,358.26687,5.18969,-6.99998,0.14863,0.03595
19.68,2e-05,330.24638,1.82376,-6.99996,0.11447,0.38292,0,355.73792,4.89388,-6.99996,0.11447,0.38292
19.7,3e-05,332.65773,2.104,-6.99995,0.08129,0.72551,2e-05,353.32682,4.60298,-6.99995,0.08129,0.72551
19.72,5e-05,334.89867,2.3612,-6.99993,0.05005,1.05741,3e-05,351.0862,4.32396,-6.99993,0.05005,1.05741
19.74,7e-05,336.91936,2.58665,-6.99992,0.02162,1.37249,6e-05,349.06587,4.06294,-6.99992,0.02162,1.37249
19.76,0.0001,338.67765,2.77336,-6.9999,-0.00328,1.66529,9e-05,347.30802,3.82483,-6.9999,-0.00328,1.66529
19.78,0.00013,340.14543,2.9169,-6.99989,-0.02417,1.93169,0.00012,345.84075,3.61294,-6.99989,-0.02417,1.93169
19.8,0.00016,341.31484,3.01624,-6.99988,-0.0409,2.16961,0.00016,344.67191,3.4286,-6.99988,-0.0409,2.16961
19.82,0.0002,342.19984,3.07391,-6.99988,-0.05362,2.37913,0.00019,343.78755,3.2712,-6.99988,-0.05362,2.37913
19.84,0.00023,342.83135,3.09516,-6.99988,-0.06273,2.56205,0.00023,343.1567,3.13867,-6.99988,-0.06273,2.56205
19.86,0.00027,343.24958,3.0868,-6.99988,-0.06879,2.721,0.00027,342.73916,3.02819,-6.99988,-0.06879,2.721
19.88,0.00031,343.49744,3.05615,-6.99986,-0.07239,2.85885,0.00031,342.49197,2.93675,-6.99986,-0.07239,2.85885
