T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,3.31448,3.25059,2.14099,0.99053,0.44153,0.05115,2.38098,-42.45227,0.08994,1.57837,5.15331,-0.18003,-0.41309,6.02562,-0.46446,-0.44844,0.2275,-0.04185,-0.28796,0.28489,2.70821,9.05105,0.03345,3.43134,-20.16689,4.41692,0.98867,16.08241,-7.15482,0.38533,10.84106,-20.60194,-3.37259,-2.8934
15.5,3.36773,3.11491,2.41166,0.98842,0.45739,0.05202,2.36858,-42.74225,0.06627,1.77744,5.15711,-0.17151,-0.43213,6.23168,-0.46867,-0.42808,0.29948,-0.04156,-0.29449,0.29209,2.99616,8.71748,0.04064,3.54005,-20.23765,4.45393,0.97947,15.84028,-7.44715,0.38735,10.6311,-20.52298,-3.33241,-2.88793
15.52,3.4476,2.99723,2.68998,0.99008,0.46473,0.05252,2.35202,-42.66301,0.04799,1.95821,5.13485,-0.15755,-0.44764,6.41176,-0.44718,-0.41403,0.35985,-0.04197,-0.30183,0.29648,3.20372,8.44329,0.0429,3.63055,-20.30234,4.47424,0.97481,15.64631,-7.63702,0.39407,10.47768,-20.45971,-3.29355,-2.87674
15.54,3.54027,2.98552,2.94459,0.99599,0.46824,0.0535,2.31647,-42.47582,0.03313,2.11049,5.09748,-0.14048,-0.458,6.56658,-0.42856,-0.40427,0.41397,-0.0426,-0.30897,0.29993,3.3669,8.1921,0.04353,3.70491,-20.36026,4.48968,0.97098,15.47174,-7.80185,0.40393,10.35129,-20.41286,-3.25589,-2.86659
15.56,3.62282,3.1528,3.15301,1.00578,0.47162,0.05565,2.2426,-42.38757,0.0218,2.22024,5.05734,-0.12296,-0.46253,6.69439,-0.44189,-0.39818,0.46627,-0.04328,-0.31479,0.30394,3.51629,7.9299,0.04506,3.76594,-20.4103,4.5092,0.96498,15.29146,-8.00545,0.41559,10.227,-20.38106,-3.21958,-2.86198
15.58,3.69081,3.53017,3.30218,1.01789,0.47409,0.05872,2.12017,-42.46645,0.01124,2.26953,5.06212,-0.11091,-0.46437,6.77023,-0.49194,-0.39999,0.51108,-0.04501,-0.31884,0.30711,3.65162,7.6462,0.04557,3.81785,-20.45153,4.52599,0.95783,15.09405,-8.25158,0.42774,10.09344,-20.36272,-3.18618,-2.86223
15.6,3.89864,4.21511,3.21581,1.04764,0.47527,0.06239,1.95989,-42.41521,-0.01067,2.23152,4.98523,-0.09727,-0.44709,6.80508,-0.5534,-0.40562,0.54427,-0.04683,-0.32113,0.31004,3.7436,7.3897,0.04634,3.85564,-20.48431,4.54189,0.94845,14.91117,-8.47157,0.44288,9.99897,-20.35242,-3.15878,-2.86304
15.62,4.33359,5.25527,2.75806,1.10965,0.47422,0.06629,1.75661,-42.02608,-0.04835,2.0833,4.66159,-0.07338,-0.39035,6.81537,-0.59642,-0.41072,0.55925,-0.04721,-0.32145,0.31356,3.74863,7.22564,0.04961,3.86977,-20.50961,4.56105,0.93552,14.79467,-8.58144,0.46333,10.00553,-20.34424,-3.14448,-2.85855
15.64,4.83863,6.54131,2.11373,1.19179,0.47312,0.07058,1.4955,-41.3582,-0.09716,1.83741,4.29899,-0.0587,-0.31472,6.77271,-0.64928,-0.42031,0.55789,-0.04828,-0.31951,0.31608,3.71402,7.08471,0.05253,3.873,-20.52816,4.57853,0.92031,14.68128,-8.66003,0.48487,10.04486,-20.3396,-3.13565,-2.85371
15.66,5.31562,7.92456,1.44009,1.28352,0.47428,0.07546,1.18613,-40.63007,-0.14949,1.53131,4.02387,-0.06137,-0.23999,6.65834,-0.73579,-0.43867,0.54189,-0.05136,-0.31503,0.3165,3.67424,6.91269,0.05327,3.87497,-20.54082,4.59152,0.90392,14.52633,-8.7708,0.50326,10.0633,-20.33943,-3.12845,-2.85247
15.68,5.6717,9.24874,0.83317,1.3832,0.47604,0.08077,0.82701,-40.31566,-0.18616,1.18937,3.71482,-0.0737,-0.15786,6.47735,-0.84536,-0.4679,0.50091,-0.05462,-0.30706,0.31459,3.57748,6.7587,0.05368,3.86567,-20.54848,4.60247,0.88647,14.39029,-8.86184,0.51641,10.09986,-20.34081,-3.13944,-2.84925
15.7,6.28853,10.31592,0.12078,1.50639,0.48314,0.08636,0.58523,-38.77667,-0.26629,0.87473,3.55657,-0.09977,-0.09421,6.26319,-0.956,-0.49354,0.46069,-0.05988,-0.29904,0.31141,3.53081,6.55569,0.05009,3.86808,-20.55335,4.60914,0.86764,14.14597,-8.97505,0.52904,10.0972,-20.34469,-3.125,-2.8528
15.72,7.60812,10.64803,-0.8883,1.67019,0.50118,0.09212,0.69061,-34.6494,-0.48739,0.70311,3.74279,-0.12953,-0.08252,6.05784,-1.04101,-0.49992,0.45243,-0.0696,-0.29528,0.30843,3.66965,6.22971,0.03849,3.9116,-20.55785,4.60768,0.84796,13.65912,-9.15886,0.54705,9.99577,-20.3515,-3.03416,-2.87491
15.74,9.12691,10.12227,-1.76212,1.8494,0.52308,0.09803,1.05815,-30.27474,-0.78198,0.66299,4.06173,-0.15602,-0.0951,5.84821,-1.11407,-0.50185,0.44767,-0.07985,-0.29198,0.30476,3.86824,5.87598,0.02267,3.9741,-20.56093,4.60336,0.82874,13.06915,-9.35147,0.56265,9.85498,-20.35939,-2.91639,-2.90327
15.76,10.40459,9.1057,-2.27387,2.02345,0.54413,0.10407,1.51253,-26.92002,-1.06127,0.68238,4.3308,-0.18316,-0.10871,5.62928,-1.18312,-0.50939,0.42677,-0.08771,-0.28651,0.29968,4.03102,5.5672,0.00628,4.03561,-20.56218,4.59914,0.81038,12.50576,-9.5081,0.57017,9.72695,-20.36731,-2.81364,-2.92856
15.78,11.36491,7.83751,-2.44652,2.19767,0.56781,0.11011,1.97833,-24.07416,-1.33328,0.72723,4.60131,-0.20806,-0.12033,5.43558,-1.22135,-0.51472,0.40437,-0.09457,-0.28147,0.2939,4.21637,5.30539,-0.00986,4.10207,-20.56409,4.59009,0.7944,12.00298,-9.6202,0.5739,9.6357,-20.37222,-2.71447,-2.95625
15.8,12.23639,6.54901,-2.47442,2.35592,0.5834,0.11527,2.45932,-21.45716,-1.57213,0.85651,4.91641,-0.24645,-0.14257,5.25473,-1.25551,-0.51877,0.37954,-0.09916,-0.2756,0.28827,4.40729,5.0442,-0.03026,4.18594,-20.56346,4.5876,0.77774,11.388,-9.75448,0.56988,9.47361,-20.38374,-2.60574,-2.98092
15.82,13.36246,5.20837,-2.42201,2.4847,0.5802,0.11851,3.12024,-18.84995,-1.67407,1.17894,5.34308,-0.30387,-0.19616,5.06631,-1.31441,-0.52254,0.34923,-0.10001,-0.26756,0.28339,4.59374,4.72083,-0.05997,4.31226,-20.55539,4.60442,0.75628,10.47642,-9.9978,0.55194,9.11719,-20.41281,-2.47681,-2.99759
15.84,14.37777,3.99776,-2.13869,2.59508,0.56695,0.11997,3.78385,-16.37482,-1.65318,1.56824,5.83991,-0.3534,-0.25676,4.90552,-1.35473,-0.52243,0.3202,-0.0993,-0.26018,0.27891,4.80805,4.39542,-0.09237,4.46354,-20.54552,4.62805,0.7341,9.48172,-10.27436,0.52815,8.69674,-20.44811,-2.33886,-3.01257
15.86,14.93877,3.14732,-1.66213,2.69384,0.55072,0.11978,4.20669,-14.1555,-1.51874,1.8955,6.34291,-0.37803,-0.30345,4.79823,-1.34439,-0.51549,0.29784,-0.09881,-0.25539,0.27475,5.07563,4.11805,-0.12197,4.62536,-20.5386,4.64765,0.7144,8.59525,-10.52292,0.50465,8.32488,-20.48012,-2.20525,-3.03012
15.88,15.15847,2.73358,-1.16286,2.77932,0.53086,0.11762,4.38763,-12.04705,-1.31171,2.17732,6.96268,-0.38801,-0.33844,4.73965,-1.28944,-0.49764,0.28795,-0.09888,-0.2538,0.27152,5.45567,3.84443,-0.15074,4.83772,-20.53174,4.6651,0.69599,7.79409,-10.79632,0.47774,7.96519,-20.51093,-2.07529,-3.05296
15.9,15.52186,2.47983,-0.98279,2.84538,0.4992,0.11269,4.44183,-10.34322,-1.13754,2.41094,7.47615,-0.39722,-0.37582,4.71107,-1.21485,-0.48103,0.27496,-0.09858,-0.25315,0.2684,5.79296,3.60653,-0.17719,5.01683,-20.53099,4.68814,0.67816,6.97201,-11.04757,0.45561,7.60326,-20.54135,-1.93611,-3.06939
15.92,16.67662,2.06365,-1.476,2.88838,0.44755,0.10422,4.72649,-9.34401,-1.25816,2.55416,7.53004,-0.44111,-0.41576,4.69248,-1.15182,-0.47936,0.24029,-0.09648,-0.25042,0.26446,5.9047,3.4364,-0.19979,5.05945,-20.54357,4.72309,0.65861,6.01615,-11.22076,0.44902,7.23759,-20.57015,-1.77069,-3.06666
15.94,18.05285,1.72911,-2.40735,2.91717,0.3856,0.09275,5.16669,-8.82269,-1.68561,2.63681,7.40112,-0.51552,-0.43012,4.69477,-1.08657,-0.48018,0.20359,-0.09451,-0.24853,0.2608,5.97401,3.27611,-0.21997,5.07195,-20.56299,4.76614,0.63785,5.03745,-11.38146,0.4471,6.86598,-20.5933,-1.59458,-3.05684
15.96,19.09995,1.56402,-3.36502,2.93983,0.32283,0.07908,5.58025,-8.48294,-2.21671,2.67438,7.34312,-0.59489,-0.41892,4.73144,-1.00854,-0.47304,0.18267,-0.09398,-0.24963,0.25851,6.16179,3.07619,-0.23929,5.14448,-20.5838,4.81151,0.6168,4.14354,-11.57649,0.44293,6.50154,-20.60458,-1.4196,-3.05077
15.98,19.94246,1.44003,-4.29079,2.95798,0.25905,0.06365,6.0816,-8.26697,-2.79319,2.66561,7.2874,-0.67842,-0.39204,4.79949,-0.94443,-0.4623,0.17338,-0.09283,-0.25125,0.25791,6.43745,2.8053,-0.25982,5.25475,-20.6059,4.85847,0.59275,3.29736,-11.80332,0.44459,6.169,-20.59576,-1.22897,-3.04729
16,20.57,1.01585,-4.91678,2.96924,0.1926,0.04664,6.55985,-8.1794,-3.22796,2.66999,7.18937,-0.73817,-0.36976,4.88434,-0.88205,-0.45256,0.17438,-0.09317,-0.25503,0.25796,6.72757,2.53784,-0.27641,5.39667,-20.62954,4.92982,0.57073,2.46666,-11.99622,0.43768,5.78808,-20.56934,-1.04797,-3.03542
16.02,21.11401,0.04122,-5.16088,2.97107,0.12029,0.02817,6.8836,-8.21008,-3.45746,2.80003,7.01486,-0.75599,-0.37681,4.97325,-0.79992,-0.44858,0.18475,-0.09793,-0.26362,0.25705,6.96059,2.36828,-0.28493,5.56315,-20.65655,5.03607,0.55659,1.61356,-12.08012,0.40336,5.25291,-20.53063,-0.90698,-3.00343
16.04,21.66269,-1.17213,-5.20885,2.96745,0.04652,0.0095,7.17174,-8.23114,-3.57567,3.00903,6.81264,-0.75551,-0.40204,5.07882,-0.72619,-0.4464,0.20562,-0.10263,-0.2735,0.25656,7.20738,2.19311,-0.29018,5.77125,-20.67661,5.17769,0.54421,0.76351,-12.09928,0.36044,4.67473,-20.45992,-0.77152,-2.96116
16.06,22.18746,-2.35107,-5.10306,2.96276,-0.02363,-0.00812,7.4858,-8.07943,-3.59586,3.23653,6.64259,-0.74992,-0.43291,5.21355,-0.68053,-0.44154,0.24004,-0.10404,-0.28219,0.2579,7.54599,1.92692,-0.29747,6.04314,-20.67927,5.34723,0.52942,-0.05151,-12.10341,0.32252,4.14527,-20.33946,-0.61311,-2.91787
16.08,22.70967,-3.52974,-4.8396,2.95748,-0.09187,-0.02423,7.80246,-7.76169,-3.50971,3.48572,6.48465,-0.73437,-0.47181,5.3778,-0.65512,-0.43903,0.2863,-0.10413,-0.29115,0.25996,7.96252,1.61142,-0.31371,6.36322,-20.66824,5.49743,0.51449,-0.8605,-12.08433,0.28016,3.60587,-20.1697,-0.43649,-2.87028
16.1,23.18787,-4.70398,-4.4598,2.94227,-0.15567,-0.03814,8.05135,-7.43969,-3.36374,3.75038,6.33139,-0.71061,-0.51373,5.55132,-0.63901,-0.43037,0.34028,-0.1009,-0.29848,0.26356,8.38916,1.27229,-0.31686,6.75351,-20.60571,5.77906,0.50192,-1.59232,-11.98294,0.24497,3.17093,-19.93623,-0.25221,-2.81386
16.12,23.55614,-5.89921,-4.03472,2.90638,-0.21304,-0.04936,8.13937,-7.33061,-3.22619,4.0189,6.18421,-0.68375,-0.55142,5.70739,-0.61825,-0.40373,0.39973,-0.09209,-0.30184,0.27037,8.74856,0.96938,-0.2782,7.24844,-20.43282,6.39158,0.49446,-2.19063,-11.72995,0.23012,2.96813,-19.62539,-0.06802,-2.7421
16.14,23.78311,-7.04789,-3.57557,2.85546,-0.26657,-0.0577,8.09938,-7.32435,-3.061,4.25974,6.04166,-0.65096,-0.58501,5.86194,-0.59618,-0.37189,0.46168,-0.08102,-0.30306,0.27849,9.07209,0.73234,-0.22785,7.79008,-20.17684,7.12891,0.48403,-2.69772,-11.39671,0.22114,2.88744,-19.24901,0.1231,-2.66023
16.16,23.8791,-8.06506,-3.07383,2.79643,-0.31804,-0.06308,7.98255,-7.26342,-2.83973,4.44942,5.90687,-0.61183,-0.6142,6.02761,-0.57764,-0.34409,0.52456,-0.07027,-0.30407,0.28638,9.40518,0.55425,-0.18891,8.34477,-19.86904,7.83123,0.46866,-3.16727,-11.03957,0.20781,2.83777,-18.81943,0.33003,-2.57371
16.18,23.85821,-8.99125,-2.54327,2.72796,-0.3693,-0.06587,7.73749,-7.22398,-2.58592,4.58039,5.7836,-0.57062,-0.63552,6.18309,-0.55124,-0.31472,0.59138,-0.05999,-0.30564,0.29475,9.71535,0.5026,-0.1463,8.95755,-19.46528,8.62407,0.45125,-3.67977,-10.60217,0.1904,2.82308,-18.34235,0.55639,-2.47731
16.2,23.57991,-9.68084,-2.07544,2.64252,-0.41434,-0.06571,7.40986,-7.26123,-2.32158,4.64072,5.65495,-0.52576,-0.6473,6.3399,-0.5306,-0.29079,0.64366,-0.0487,-0.30469,0.30225,9.97491,0.46363,-0.11665,9.50684,-19.05607,9.29356,0.41491,-3.98995,-10.17192,0.17578,2.91684,-17.8227,0.77098,-2.38412
16.22,22.88404,-9.98258,-1.73684,2.53435,-0.446,-0.06216,7.06193,-7.42288,-2.06288,4.61251,5.49613,-0.47392,-0.64746,6.51577,-0.53587,-0.28204,0.65924,-0.03471,-0.29763,0.30721,10.17061,0.27315,-0.11979,9.83587,-18.77483,9.59228,0.3518,-3.8383,-9.84893,0.17447,3.18246,-17.26796,0.94324,-2.30627
16.24,21.92011,-10.00917,-1.46398,2.41436,-0.47041,-0.05637,6.63328,-7.672,-1.80678,4.49523,5.33482,-0.42294,-0.63373,6.68318,-0.55116,-0.28002,0.65564,-0.02011,-0.28849,0.31127,10.31625,0.06039,-0.13362,10.07993,-18.53169,9.76179,0.28045,-3.53252,-9.53595,0.17929,3.52767,-16.69447,1.10078,-2.23024
16.26,20.86535,-9.86471,-1.21946,2.29235,-0.49289,-0.04932,6.10719,-7.97101,-1.56011,4.30033,5.18696,-0.3801,-0.60686,6.81623,-0.56565,-0.27882,0.64812,-0.00709,-0.28067,0.31541,10.41272,-0.06563,-0.14188,10.34769,-18.24782,9.98643,0.21086,-3.32876,-9.17014,0.18158,3.86124,-16.11755,1.26608,-2.14792
16.28,19.73123,-9.54021,-1.02664,2.1682,-0.51178,-0.04108,5.53114,-8.41253,-1.34762,4.02979,5.02262,-0.34541,-0.56758,6.90647,-0.59096,-0.2835,0.62634,0.00417,-0.27277,0.31838,10.41454,-0.14183,-0.15036,10.5698,-17.9635,10.21259,0.12858,-3.18855,-8.79334,0.18384,4.15817,-15.54737,1.43316,-2.06447
16.3,18.48759,-8.95626,-0.87334,2.04711,-0.52436,-0.03199,4.92414,-8.79188,-1.14213,3.6975,4.90252,-0.32043,-0.51731,6.97305,-0.62102,-0.28882,0.59464,0.01474,-0.26434,0.32142,10.40229,-0.24643,-0.15797,10.78953,-17.69824,10.37358,0.06111,-3.00496,-8.43853,0.19192,4.52111,-14.98717,1.5829,-1.98171
16.32,17.05715,-8.07799,-0.68575,1.93408,-0.52829,-0.02251,4.30644,-8.83341,-0.9039,3.31393,4.8855,-0.30289,-0.45799,7.03625,-0.64199,-0.28901,0.55729,0.02602,-0.25496,0.32601,10.46983,-0.46912,-0.16155,11.06775,-17.47142,10.39239,0.03954,-2.67106,-8.13651,0.21162,5.06201,-14.43992,1.69495,-1.8992
16.34,15.54288,-7.0878,-0.4312,1.8301,-0.52737,-0.01292,3.74223,-8.77902,-0.68291,2.88915,4.90508,-0.29167,-0.39145,7.07026,-0.6631,-0.28951,0.50724,0.03591,-0.24485,0.32998,10.53183,-0.74602,-0.16222,11.3432,-17.27078,10.34105,0.03022,-2.30706,-7.88267,0.23948,5.64938,-13.91659,1.79054,-1.81783
16.36,14.09614,-6.14436,-0.12991,1.73477,-0.52565,-0.00356,3.27681,-8.83658,-0.52043,2.45096,4.90538,-0.28613,-0.32051,7.04835,-0.68858,-0.29456,0.43761,0.04282,-0.23454,0.33145,10.50485,-1.01172,-0.15966,11.56911,-17.08359,10.29401,0.00907,-2.03145,-7.66667,0.27071,6.1681,-13.42579,1.88562,-1.73861
16.38,12.71183,-5.28582,0.21604,1.64431,-0.52259,0.00519,2.91634,-8.9489,-0.4058,2.02758,4.87601,-0.28013,-0.2464,6.96038,-0.70512,-0.30628,0.33608,0.04837,-0.22315,0.33005,10.37688,-1.31843,-0.1525,11.74,-16.94277,10.18577,-0.02167,-1.8095,-7.51189,0.30647,6.64401,-12.97169,1.96304,-1.66098
16.4,11.49425,-4.57823,0.59815,1.5737,-0.52085,0.01296,2.68678,-9.05039,-0.33271,1.64634,4.89315,-0.27975,-0.17492,6.86134,-0.71858,-0.31225,0.23557,0.05078,-0.21333,0.32727,10.28582,-1.60382,-0.1421,11.90856,-16.78002,10.11831,-0.03744,-1.6005,-7.39018,0.3503,7.12041,-12.54657,2.04683,-1.58814
16.42,10.50777,-4.08185,1.00488,1.53961,-0.5236,0.0195,2.58686,-9.07542,-0.28684,1.32735,5.06313,-0.28857,-0.1117,6.81681,-0.7362,-0.29878,0.17647,0.0479,-0.20803,0.3251,10.39266,-1.78773,-0.13006,12.1499,-16.50931,10.23512,-0.00294,-1.36939,-7.26483,0.40534,7.63346,-12.13846,2.16919,-1.52501
16.44,9.71377,-3.80718,1.39477,1.52498,-0.52902,0.02472,2.57124,-9.07904,-0.264,1.09738,5.28212,-0.29066,-0.05546,6.77129,-0.74059,-0.28105,0.12185,0.04296,-0.20473,0.32189,10.5482,-1.92805,-0.11505,12.38911,-16.21213,10.4066,0.05674,-1.13959,-7.16024,0.46775,8.15515,-11.75644,2.29287,-1.46712
16.46,9.08183,-3.70728,1.73045,1.51497,-0.53509,0.02865,2.59497,-9.11751,-0.2591,0.98585,5.46327,-0.28014,-0.00582,6.6764,-0.71968,-0.26999,0.03876,0.03853,-0.20121,0.31605,10.6277,-2.07609,-0.09645,12.56722,-15.95217,10.53003,0.11339,-0.93701,-7.10099,0.53422,8.65156,-11.40739,2.3942,-1.41106
16.48,8.54756,-3.71619,2.00412,1.51144,-0.54171,0.03129,2.61901,-9.14429,-0.26018,1.07499,5.71689,-0.26516,0.03534,6.55269,-0.67291,-0.25971,-0.06701,0.03456,-0.19755,0.3079,10.73424,-2.23766,-0.07304,12.77279,-15.674,10.6564,0.18641,-0.74576,-7.08754,0.60626,9.12241,-11.08115,2.49845,-1.36093
16.5,8.2288,-3.75975,2.21372,1.52223,-0.54845,0.03282,2.64359,-9.17239,-0.26245,1.21865,5.85477,-0.24506,0.06264,6.41933,-0.61396,-0.25276,-0.16872,0.03028,-0.1962,0.29934,10.75925,-2.30648,-0.05356,12.85034,-15.42919,10.76514,0.24993,-0.54432,-7.0583,0.68163,9.6431,-10.77985,2.56789,-1.30744
16.52,8.15926,-3.7373,2.42397,1.55454,-0.55399,0.03346,2.69787,-9.22869,-0.25965,1.01812,5.61161,-0.21832,0.07447,6.29357,-0.56123,-0.25167,-0.23634,0.02476,-0.19933,0.29245,10.56155,-2.17578,-0.04875,12.5888,-15.29376,10.82147,0.2656,-0.28773,-6.96571,0.75893,10.30452,-10.50846,2.5554,-1.24051
16.54,8.13412,-3.66572,2.66033,1.60051,-0.55858,0.03298,2.7441,-9.27952,-0.24681,0.73746,5.26722,-0.19473,0.07547,6.16602,-0.50456,-0.25271,-0.2942,0.01933,-0.20404,0.28577,10.28512,-1.9453,-0.04985,12.20768,-15.17922,10.8688,0.26573,-0.00306,-6.84488,0.83687,11.03807,-10.25076,2.51595,-1.16803
16.56,8.02331,-3.58967,2.90727,1.65164,-0.56358,0.03108,2.75216,-9.30597,-0.22238,0.58031,5.01486,-0.17927,0.07126,6.02591,-0.43465,-0.25325,-0.36604,0.01517,-0.20796,0.27785,10.04667,-1.71363,-0.04993,11.88068,-15.0182,10.93045,0.27656,0.30134,-6.73148,0.91528,11.7907,-9.99304,2.48854,-1.09745
16.58,7.7829,-3.48262,3.16912,1.70665,-0.56906,0.02773,2.74447,-9.30695,-0.18187,0.43177,4.74441,-0.1677,0.06488,5.88557,-0.36141,-0.25049,-0.44115,0.01174,-0.21162,0.26922,9.84194,-1.49312,-0.05245,11.50879,-14.83613,10.98725,0.28466,0.7197,-6.65763,0.99983,12.616,-9.73418,2.44975,-1.03035
16.6,7.64633,-3.59748,3.44098,1.77449,-0.58216,0.02228,2.72526,-9.31801,-0.13837,0.34241,4.55069,-0.16078,0.05496,5.74008,-0.28809,-0.2525,-0.51372,0.00894,-0.21578,0.26096,9.5945,-1.15465,-0.05714,11.2211,-14.59625,11.08476,0.2971,1.04806,-6.4469,1.06544,13.47003,-9.46181,2.43199,-0.95029
16.62,7.88245,-4.21165,3.70792,1.86425,-0.61155,0.01396,2.69985,-9.39835,-0.1103,0.36852,4.54307,-0.16083,0.03878,5.58292,-0.21797,-0.27006,-0.58179,0.00682,-0.22065,0.2539,9.22681,-0.56327,-0.06496,11.19033,-14.25715,11.26846,0.33376,1.05639,-5.90692,1.0815,14.31596,-9.16124,2.47015,-0.8391
16.64,8.23392,-5.12003,3.96112,1.96379,-0.65369,0.00293,2.679,-9.49872,-0.08297,0.41889,4.59564,-0.16325,0.02198,5.42807,-0.15293,-0.29296,-0.6446,0.00487,-0.2255,0.24745,8.84721,0.13427,-0.07896,11.26113,-13.85065,11.49331,0.37182,0.96155,-5.21662,1.06489,15.1847,-8.83844,2.53166,-0.71679
16.66,8.47007,-6.12424,4.19247,2.06261,-0.70408,-0.01023,2.66259,-9.5812,-0.04319,0.43543,4.62101,-0.16409,0.00986,5.28954,-0.09874,-0.3118,-0.70162,0.00285,-0.22974,0.24121,8.55249,0.79278,-0.09681,11.32259,-13.40478,11.72233,0.40114,0.96105,-4.53877,1.03897,16.11244,-8.49796,2.59052,-0.59764
16.68,8.65141,-7.24698,4.3912,2.1624,-0.76285,-0.02484,2.64558,-9.70983,0.00332,0.42987,4.64906,-0.16342,0.00154,5.17499,-0.07147,-0.33433,-0.75215,0.00074,-0.23273,0.23531,8.31501,1.41795,-0.11896,11.44128,-12.93394,11.95187,0.46207,1.05835,-3.85821,1.00901,17.16991,-8.13431,2.64395,-0.47008
16.7,8.88504,-8.58979,4.5641,2.26412,-0.83368,-0.04182,2.63555,-9.75685,0.05601,0.41282,4.68527,-0.161,-0.00421,5.07471,-0.0397,-0.35163,-0.78476,-0.00214,-0.23623,0.23129,8.15644,2.06878,-0.14092,11.56334,-12.40146,12.21717,0.46148,0.98418,-3.09208,0.93562,18.05884,-7.76167,2.72814,-0.3517
16.72,9.28023,-10.22634,4.72024,2.37038,-0.9184,-0.06192,2.64165,-9.55848,0.11624,0.39426,4.72678,-0.15694,-0.00823,4.98171,0.02858,-0.34935,-0.78467,-0.00636,-0.24218,0.23117,8.11675,2.76103,-0.15141,11.63629,-11.74812,12.55314,0.26995,0.43969,-2.15036,0.77811,18.44462,-7.39166,2.87384,-0.26316
16.74,9.78457,-11.99486,4.84566,2.47866,-1.00839,-0.08266,2.65388,-9.27988,0.18113,0.37041,4.77621,-0.1508,-0.01156,4.91266,0.09552,-0.34124,-0.76349,-0.01147,-0.24826,0.23329,8.16684,3.41641,-0.1549,11.71897,-11.05732,12.89325,0.02823,-0.33974,-1.18615,0.58712,18.57289,-7.02825,3.0416,-0.19173
16.76,10.32525,-13.74792,4.9306,2.58501,-1.09672,-0.10224,2.66212,-9.04747,0.25049,0.33822,4.82489,-0.14233,-0.01473,4.88321,0.13218,-0.33721,-0.72964,-0.01703,-0.25277,0.2364,8.27671,3.95602,-0.15416,11.83577,-10.40884,13.19431,-0.16621,-1.11877,-0.32436,0.40686,18.68445,-6.67405,3.1958,-0.12261
16.78,10.91685,-15.45754,4.97611,2.69041,-1.18128,-0.12075,2.66543,-8.80252,0.32722,0.30376,4.85985,-0.13278,-0.01733,4.90212,0.14185,-0.32915,-0.67213,-0.02276,-0.25655,0.24213,8.45446,4.2873,-0.13342,11.99758,-9.75729,13.47975,-0.42755,-1.93059,0.49638,0.23045,18.79369,-6.31507,3.32277,-0.04709
16.8,11.68989,-17.18629,5.00206,2.79067,-1.26335,-0.13809,2.67091,-8.57019,0.39891,0.29688,4.92439,-0.12209,-0.02734,4.93424,0.16482,-0.32557,-0.61339,-0.02931,-0.26044,0.2474,8.61912,4.6951,-0.12561,12.0774,-9.24854,13.70693,-0.56126,-2.97859,1.12716,0.05927,18.50123,-6.03914,3.48391,-0.01167
16.82,12.80943,-19.01495,5.02376,2.88475,-1.34737,-0.1544,2.67908,-8.38725,0.45059,0.35911,5.0689,-0.11087,-0.05354,4.94013,0.24289,-0.33825,-0.57834,-0.03698,-0.2651,0.24905,8.64868,5.53429,-0.17529,11.88615,-9.07358,13.84169,-0.32627,-4.53995,1.48611,-0.11075,17.32825,-5.94571,3.75761,-0.06988
16.84,14.12297,-20.79207,5.01322,2.97317,-1.42876,-0.16945,2.67822,-8.21614,0.49068,0.47057,5.24676,-0.10273,-0.09043,4.95483,0.33926,-0.35532,-0.54529,-0.0447,-0.27041,0.24999,8.57749,6.49488,-0.24178,11.52842,-9.08219,13.92996,0.01821,-6.31642,1.69589,-0.26137,15.75291,-5.9518,4.06883,-0.1725
16.86,15.48893,-22.42814,4.95123,3.05441,-1.50384,-0.18307,2.66317,-8.03986,0.52497,0.61294,5.41433,-0.1,-0.13202,5.0049,0.42369,-0.36656,-0.49815,-0.05118,-0.27617,0.25263,8.428,7.31766,-0.29323,11.11836,-9.15316,13.99849,0.28267,-8.06945,1.85889,-0.38773,14.18448,-5.99027,4.34813,-0.27411
16.88,16.98214,-24.03865,4.84676,3.12799,-1.57683,-0.19581,2.62633,-7.86119,0.54868,0.80971,5.58017,-0.10342,-0.17766,5.07044,0.5139,-0.37588,-0.44452,-0.05481,-0.28242,0.25738,8.10049,8.1517,-0.35253,10.53505,-9.36576,14.02099,0.57702,-10.05529,2.16404,-0.53403,12.40609,-6.08812,4.61109,-0.38652
16.9,18.4581,-25.48733,4.65417,3.18199,-1.64314,-0.20719,2.6158,-7.70245,0.53863,1.03357,5.7614,-0.11639,-0.23351,5.1445,0.60212,-0.38348,-0.39523,-0.05825,-0.28903,0.25979,7.67619,9.01148,-0.40446,9.90335,-9.666,14.00531,0.81612,-11.6606,2.05204,-0.59279,10.71599,-6.27577,4.85807,-0.52265
16.92,19.81878,-26.65835,4.27791,3.20467,-1.69812,-0.21679,2.71735,-7.63224,0.44137,1.27528,5.9822,-0.14618,-0.305,5.22434,0.67479,-0.38929,-0.359,-0.06553,-0.29622,0.25438,7.27509,9.85483,-0.42809,9.40927,-9.98122,13.97032,0.87846,-12.34134,0.92777,-0.47505,9.34459,-6.60752,5.11669,-0.70642
