T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,1.51642,-0.52381,-0.15123,0.00444,-0.03323,3e-05,0.26251,0.50603,-0.98847,-0.19042,3.07719,0.10513,0.02738,-0.62136,0.05453,-0.04121,-0.33296,0.01446,0.03455,-0.03002,0.59268,-0.32042,0.00365,-0.9281,0.25755,0.01821,-0.01154,-3.87465,2.20905,0.59315,11.12754,0.61757,0.01591,-0.60317
6.7,1.47397,-0.50754,-0.10741,-0.02004,-0.02449,-0.00012,1.29943,0.29496,-1.08573,-0.17434,3.46582,0.12783,0.02883,-0.3579,0.06021,-0.05339,-0.41393,0.01553,0.02969,-0.03083,0.70294,-0.48344,0.00209,-0.97848,0.47544,0.01376,-0.01915,-3.96145,2.35292,0.65577,11.2149,0.57483,-0.00044,-0.44059
6.72,1.41946,-0.49321,-0.06309,-0.03891,-0.01505,-0.00015,2.38812,0.09009,-1.12173,-0.17102,3.78149,0.1525,0.02817,-0.09847,0.06795,-0.06362,-0.47805,0.01676,0.02442,-0.03076,0.80282,-0.68449,-5e-05,-1.00834,0.71824,0.01126,-0.02827,-4.09483,2.52018,0.70646,10.93432,0.44414,-0.00316,-0.31182
6.74,1.33977,-0.47756,-0.02003,-0.05046,-0.00539,-1e-05,3.46537,-0.10352,-1.05535,-0.19579,4.03127,0.18033,0.02593,0.1307,0.07484,-0.07121,-0.51505,0.01761,0.01963,-0.02978,0.89027,-0.90965,-0.00126,-1.029,0.96971,0.01113,-0.03903,-4.1747,2.7155,0.73867,10.27281,0.24282,-0.00324,-0.21959
6.76,1.22789,-0.45521,0.01951,-0.05385,0.0039,0.00029,4.48223,-0.28645,-0.85642,-0.25323,4.21161,0.21217,0.02267,0.31181,0.07904,-0.07625,-0.51978,0.01768,0.01583,-0.02796,0.9726,-1.13487,1e-05,-1.05033,1.21698,0.01383,-0.05085,-4.152,2.93388,0.74451,9.28127,-0.01185,-0.00479,-0.16731
6.78,1.08467,-0.41709,0.05254,-0.0494,0.01217,0.00067,5.37473,-0.45925,-0.514,-0.33718,4.29578,0.24835,0.01865,0.43773,0.08052,-0.07833,-0.49191,0.01731,0.01326,-0.02536,1.05085,-1.34502,0.004,-1.0744,1.45057,0.01978,-0.06306,-4.02858,3.20139,0.72945,8.01104,-0.30272,-0.00771,-0.15406
6.8,0.93686,-0.36313,0.07593,-0.03845,0.01854,0.00111,6.09714,-0.61952,-0.03683,-0.43471,4.267,0.28748,0.01405,0.50898,0.07984,-0.07844,-0.43699,0.01641,0.01198,-0.02238,1.09631,-1.5443,0.00889,-1.09423,1.66107,0.02936,-0.07412,-3.79093,3.4529,0.70464,6.70045,-0.61199,-0.01556,-0.16807
6.82,0.80399,-0.29912,0.08704,-0.02267,0.0221,0.00156,6.60746,-0.76261,0.54268,-0.5257,4.10769,0.32667,0.00899,0.53034,0.07797,-0.07807,-0.36395,0.01495,0.01199,-0.01942,1.06571,-1.74742,0.01206,-1.10089,1.83909,0.04277,-0.08199,-3.44977,3.57423,0.68326,5.5446,-0.92039,-0.03652,-0.19201
6.84,0.66673,-0.22041,0.08474,-0.00337,0.02273,0.00194,6.83366,-0.88411,1.17875,-0.59815,3.76269,0.36348,0.00379,0.50897,0.0766,-0.07662,-0.28143,0.01346,0.01315,-0.01657,0.99183,-1.92977,0.01401,-1.10622,1.97753,0.05956,-0.08503,-3.02724,3.60701,0.6566,4.41786,-1.21293,-0.07126,-0.21256
6.86,0.52002,-0.12849,0.07008,0.01869,0.02092,0.00217,6.73746,-0.97986,1.82211,-0.6486,3.19999,0.39576,-0.00142,0.45002,0.07627,-0.0735,-0.19631,0.01226,0.01528,-0.01393,0.91614,-2.06843,0.01564,-1.12265,2.07122,0.07845,-0.08196,-2.54367,3.60901,0.6165,3.27649,-1.47968,-0.11635,-0.22178
6.88,0.37633,-0.03787,0.04822,0.04326,0.01735,0.00224,6.32688,-1.04261,2.41803,-0.66703,2.43576,0.42052,-0.00659,0.35537,0.07573,-0.06923,-0.11355,0.01131,0.01819,-0.01164,0.82921,-2.17539,0.01647,-1.15069,2.11584,0.09754,-0.07247,-2.02649,3.55164,0.5653,2.20177,-1.71155,-0.17378,-0.21573
6.9,0.24797,0.042,0.02099,0.07055,0.01298,0.00213,5.64475,-1.06689,2.89794,-0.64948,1.48622,0.43373,-0.01165,0.22492,0.07373,-0.06377,-0.03659,0.01054,0.02161,-0.00972,0.74986,-2.23766,0.01456,-1.19776,2.10842,0.11391,-0.05725,-1.46944,3.45076,0.51249,1.2266,-1.90034,-0.2371,-0.19748
6.92,0.14361,0.10384,-0.00758,0.10103,0.00873,0.00184,4.74446,-1.04456,3.18266,-0.59148,0.41664,0.43141,-0.01657,0.05748,0.06877,-0.05702,0.03274,0.00989,0.02521,-0.00815,0.69728,-2.23969,0.00951,-1.27081,2.04688,0.12443,-0.03773,-0.89877,3.32875,0.46572,0.37352,-2.03977,-0.29688,-0.17362
6.94,0.06568,0.139,-0.02732,0.13487,0.00513,0.00142,3.69013,-0.96597,3.24708,-0.50219,-0.6721,0.41353,-0.02104,-0.14822,0.05828,-0.04918,0.09419,0.00935,0.02866,-0.00687,0.65555,-2.20267,0.0045,-1.37219,1.92918,0.12764,-0.0159,-0.3805,3.18064,0.41747,-0.3414,-2.12587,-0.35693,-0.14974
6.96,0.01718,0.14528,-0.03517,0.17159,0.00245,0.00095,2.57045,-0.8299,3.13082,-0.40029,-1.70127,0.38286,-0.02477,-0.39266,0.04025,-0.04023,0.14846,0.00891,0.03166,-0.00583,0.61297,-2.14604,0.00127,-1.50452,1.75554,0.12362,0.00623,0.06233,3.00905,0.36313,-0.91611,-2.15824,-0.42005,-0.13045
6.98,-4e-05,0.12634,-0.03281,0.21007,0.00081,0.00046,1.46022,-0.64187,2.87041,-0.29766,-2.59438,0.34236,-0.02753,-0.67354,0.01365,-0.03001,0.19659,0.00848,0.03394,-0.00498,0.56387,-2.07675,1e-05,-1.66584,1.53013,0.11332,0.02693,0.42806,2.81523,0.30628,-1.35546,-2.14088,-0.48175,-0.11879
7,0.01074,0.09066,-0.02676,0.24825,8e-05,-0,0.40568,-0.41992,2.54899,-0.23561,-3.22334,0.29694,-0.02928,-0.98418,-0.02225,-0.01836,0.24052,0.00798,0.03519,-0.00428,0.52608,-1.98513,0.00102,-1.86872,1.26135,0.09825,0.04459,0.70925,2.62874,0.25082,-1.66688,-2.0802,-0.5405,-0.1157
7.02,0.03447,0.04676,-0.02067,0.28361,0,-0.00037,-0.59304,-0.17795,2.24846,-0.22968,-3.43172,0.25096,-0.02973,-1.31514,-0.06832,-0.00524,0.28297,0.00732,0.03515,-0.00374,0.52024,-1.86172,0.00521,-2.12773,0.96064,0.08021,0.05791,0.89467,2.47679,0.19954,-1.85915,-1.98431,-0.59517,-0.12073
7.04,0.05649,0.00075,-0.01074,0.31444,0.00025,-0.00059,-1.5828,0.08124,1.98414,-0.2284,-3.21637,0.20648,-0.0284,-1.65973,-0.12548,0.00918,0.32466,0.00648,0.03363,-0.00328,0.51978,-1.72895,0.01248,-2.42662,0.64013,0.06147,0.06634,0.98931,2.33726,0.15125,-1.94394,-1.86241,-0.64264,-0.13267
7.06,0.06964,-0.04122,0.00491,0.34,0.00054,-0.00062,-2.62506,0.35195,1.75824,-0.19206,-2.63746,0.16573,-0.02501,-2.01449,-0.19433,0.02473,0.36573,0.00547,0.03057,-0.00285,0.49981,-1.60479,0.02161,-2.73941,0.31235,0.04398,0.07011,1.01061,2.19011,0.10462,-1.94103,-1.72197,-0.68094,-0.15018
7.08,0.06606,-0.0749,0.02679,0.36019,0.00067,-0.00046,-3.77604,0.62597,1.56817,-0.1084,-1.74546,0.13149,-0.01948,-2.375,-0.2762,0.04074,0.40708,0.00428,0.02603,-0.00243,0.46133,-1.48762,0.0313,-3.03658,-0.0078,0.02894,0.06963,0.974,2.03498,0.05955,-1.88102,-1.56925,-0.70933,-0.17188
7.1,0.03873,-0.09861,0.05702,0.37585,0.00061,-0.0001,-5.04963,0.90307,1.44214,0.0285,-0.69105,0.10614,-0.01247,-2.73461,-0.36759,0.05694,0.45013,0.00294,0.02014,-0.00197,0.41222,-1.36734,0.04201,-3.33267,-0.30198,0.01695,0.06574,0.90778,1.88666,0.01481,-1.79367,-1.41083,-0.72925,-0.19647
7.12,-0.01441,-0.11251,0.09729,0.38814,0.00044,0.00039,-6.39153,1.19117,1.40512,0.2111,0.42937,0.09264,-0.00462,-3.08459,-0.4599,0.07404,0.49599,0.00154,0.01318,-0.00145,0.36139,-1.23688,0.05492,-3.65619,-0.55121,0.00817,0.05963,0.84115,1.75564,-0.02973,-1.70913,-1.25279,-0.74262,-0.22256
7.14,-0.08827,-0.11699,0.14504,0.39723,0.00017,0.00092,-7.76301,1.47666,1.41466,0.41597,1.56551,0.09448,0.00335,-3.41524,-0.55258,0.09069,0.54262,0.0002,0.00561,-0.00087,0.30296,-1.10593,0.06699,-3.915,-0.74168,0.00274,0.05184,0.78747,1.62126,-0.07343,-1.66298,-1.09913,-0.74907,-0.24843
7.16,-0.17727,-0.11205,0.19652,0.40306,-0.00011,0.00137,-9.14308,1.74012,1.43938,0.61656,2.61911,0.11339,0.0104,-3.71726,-0.64818,0.10489,0.58721,-0.00097,-0.00211,-0.0003,0.2315,-0.98171,0.07614,-4.0223,-0.86747,0.00021,0.04317,0.75237,1.4683,-0.11576,-1.66963,-0.95183,-0.74774,-0.27229
7.18,-0.27707,-0.09816,0.24721,0.40582,-0.00033,0.00158,-10.46184,1.97793,1.48894,0.78925,3.5297,0.14842,0.01579,-3.97963,-0.74392,0.11598,0.62793,-0.00187,-0.00946,0.00013,0.15172,-0.86343,0.08368,-3.97942,-0.92895,-0.00026,0.03508,0.73432,1.29967,-0.15419,-1.71218,-0.81176,-0.73781,-0.29207
7.2,-0.38383,-0.07719,0.2928,0.40517,-0.00048,0.00147,-11.64925,2.1938,1.57237,0.92381,4.25901,0.19936,0.01926,-4.18715,-0.83079,0.12409,0.66297,-0.00237,-0.01585,0.0002,0.08896,-0.74526,0.08661,-3.75471,-0.93149,0.00039,0.02715,0.72042,1.13387,-0.18716,-1.77142,-0.67834,-0.7195,-0.30621
7.22,-0.49088,-0.05172,0.32726,0.40038,-0.0006,0.00101,-12.61583,2.39882,1.70022,1.01811,4.78472,0.26602,0.02081,-4.32094,-0.89541,0.12995,0.68988,-0.00232,-0.02074,-0.00036,0.06011,-0.62712,0.08293,-3.33828,-0.88279,0.00103,0.01956,0.69169,0.98577,-0.21454,-1.82234,-0.55113,-0.69267,-0.31344
7.24,-0.58903,-0.02296,0.34108,0.39072,-0.00075,8e-05,-13.23719,2.59228,1.86393,1.06025,5.09284,0.33921,0.02067,-4.36429,-0.9365,0.1324,0.70364,-0.00184,-0.02385,-0.00179,0.04314,-0.51978,0.07657,-2.77317,-0.78974,0.00089,0.0142,0.63011,0.84455,-0.23205,-1.81309,-0.43101,-0.6537,-0.31202
7.26,-0.67209,0.00752,0.32907,0.3754,-0.00098,-0.00132,-13.40616,2.78246,2.04705,1.04579,5.17584,0.40675,0.01917,-4.30608,-0.95491,0.13043,0.69996,-0.00102,-0.02522,-0.00415,0.02668,-0.42767,0.06966,-2.09505,-0.65932,-0.00036,0.01151,0.52376,0.70319,-0.23538,-1.70648,-0.31747,-0.6002,-0.30141
7.28,-0.73368,0.03649,0.2905,0.35366,-0.00131,-0.003,-13.03243,3.00899,2.24639,0.98211,5.0576,0.46244,0.01663,-4.14033,-0.94293,0.12513,0.67717,0.0002,-0.02507,-0.0073,0.01489,-0.34805,0.06135,-1.33438,-0.49996,-0.00271,0.01084,0.36955,0.56702,-0.22437,-1.49955,-0.20936,-0.53305,-0.28317
7.3,-0.77443,0.06115,0.23401,0.32565,-0.00192,-0.00487,-12.09464,3.30261,2.40456,0.88021,4.74618,0.49654,0.01351,-3.87346,-0.90423,0.11615,0.63382,0.00179,-0.02365,-0.01072,0.00501,-0.27691,0.04894,-0.51475,-0.32195,-0.0059,0.01175,0.17268,0.44248,-0.19999,-1.19184,-0.1071,-0.45308,-0.26083
7.32,-0.79784,0.08022,0.17173,0.29165,-0.00304,-0.00679,-10.60851,3.68797,2.43821,0.75583,4.25719,0.5001,0.01024,-3.5181,-0.84442,0.10343,0.57019,0.00395,-0.02125,-0.01355,-0.00413,-0.21162,0.03099,0.29202,-0.1354,-0.00972,0.01384,-0.05722,0.33298,-0.16375,-0.80203,-0.01146,-0.36258,-0.23828
7.34,-0.7969,0.09269,0.10823,0.25117,-0.00441,-0.00829,-8.5527,4.22518,2.35696,0.61865,3.644,0.47481,0.00688,-3.08159,-0.75903,0.08882,0.48853,0.00649,-0.01831,-0.01533,-0.01305,-0.15206,0.00925,1.01036,0.05189,-0.01375,0.01682,-0.31037,0.23647,-0.11688,-0.36824,0.07731,-0.26575,-0.21748
7.36,-0.76662,0.09702,0.05012,0.20404,-0.00573,-0.00893,-5.96139,4.95085,2.18976,0.47546,2.93858,0.42622,0.0035,-2.57256,-0.64712,0.0734,0.39111,0.00877,-0.01522,-0.01591,-0.02313,-0.09656,-0.01603,1.62386,0.23371,-0.0174,0.02048,-0.57836,0.15242,-0.0612,0.08393,0.15919,-0.16588,-0.19967
7.38,-0.7086,0.09193,0.00654,0.15087,-0.00695,-0.00852,-2.96475,5.82388,1.92767,0.33138,2.14572,0.36048,9e-05,-2.0063,-0.51426,0.05722,0.28094,0.01054,-0.01216,-0.01518,-0.03707,-0.0425,-0.04523,2.12738,0.40475,-0.02024,0.0244,-0.85203,0.08191,0.00022,0.53585,0.23418,-0.06606,-0.186
7.4,-0.63096,0.08111,-0.01178,0.09325,-0.00776,-0.00701,0.23068,6.85892,1.62541,0.18216,1.2652,0.28352,-0.00349,-1.4079,-0.37662,0.03953,0.16229,0.01147,-0.00938,-0.01342,-0.04805,0.01159,-0.07705,2.50402,0.55966,-0.02223,0.02802,-1.1241,0.02482,0.06359,0.96454,0.30199,0.02943,-0.17603
7.42,-0.5407,0.06777,-0.00641,0.03288,-0.00792,-0.00446,3.38409,8.10729,1.33155,0.02942,0.30721,0.20205,-0.00723,-0.80283,-0.24596,0.02031,0.04108,0.01133,-0.00709,-0.01103,-0.04468,0.06592,-0.10812,2.73036,0.69317,-0.02371,0.03069,-1.38986,-0.01933,0.12509,1.34364,0.36221,0.11594,-0.16865
7.44,-0.43524,0.04969,0.011,-0.02889,-0.00765,-0.00111,6.25485,9.44042,1.03289,-0.11983,-0.71051,0.12513,-0.0112,-0.20865,-0.12184,0.00043,-0.07687,0.01037,-0.00534,-0.00817,-0.03444,0.12048,-0.13627,2.82923,0.8006,-0.02407,0.03176,-1.63797,-0.05205,0.18142,1.65796,0.41479,0.19017,-0.1632
7.46,-0.31572,0.02791,0.03709,-0.09058,-0.00715,0.00272,8.62934,10.69487,0.73682,-0.26224,-1.77457,0.05723,-0.01542,0.35808,-0.00952,-0.02033,-0.18734,0.00885,-0.00418,-0.00503,-0.02582,0.17567,-0.16108,2.83801,0.87874,-0.02286,0.03078,-1.85681,-0.07635,0.22992,1.90454,0.46062,0.25111,-0.15857
7.48,-0.18904,0.00665,0.07294,-0.15034,-0.00643,0.0066,10.33202,11.81666,0.4687,-0.39125,-2.86661,-0.00111,-0.01971,0.88001,0.08276,-0.04231,-0.28674,0.0069,-0.00356,-0.00184,-0.01735,0.23109,-0.18047,2.76752,0.92585,-0.02062,0.02765,-2.03977,-0.09628,0.26869,2.08163,0.50161,0.29943,-0.15298
7.5,-0.0646,-0.01004,0.12203,-0.20616,-0.00541,0.0101,11.29523,12.72325,0.24561,-0.49176,-3.92333,-0.04919,-0.02369,1.34025,0.15021,-0.06504,-0.37042,0.00468,-0.00336,0.00125,-0.00612,0.28602,-0.19152,2.64085,0.94089,-0.01696,0.02247,-2.18749,-0.11593,0.29658,2.19587,0.53996,0.33691,-0.14471
7.52,0.04781,-0.02112,0.19785,-0.25631,-0.00406,0.01281,11.51286,13.34627,0.08037,-0.5411,-4.83728,-0.08457,-0.02677,1.72565,0.1921,-0.08733,-0.43284,0.00237,-0.00342,0.00409,0.01261,0.33958,-0.19111,2.47999,0.92305,-0.0119,0.01568,-2.30331,-0.13873,0.31301,2.25806,0.57791,0.36604,-0.13207
7.54,0.13543,-0.0258,0.31864,-0.29891,-0.00266,0.01441,10.9667,13.58065,-0.00579,-0.53153,-5.5714,-0.10596,-0.02876,2.02469,0.2081,-0.10757,-0.47111,0.00012,-0.00358,0.00656,0.036,0.38997,-0.18042,2.2986,0.87129,-0.007,0.00791,-2.37358,-0.1681,0.31701,2.2729,0.61773,0.38977,-0.11351
7.56,0.18613,-0.02428,0.4856,-0.3332,-0.00145,0.01472,9.76934,13.33716,-4e-05,-0.46831,-6.12517,-0.11434,-0.02971,2.23356,0.19923,-0.12425,-0.48441,-0.00194,-0.00374,0.00858,0.06339,0.43628,-0.16257,2.10854,0.78528,-0.00303,-0.00053,-2.3871,-0.20608,0.30779,2.24738,0.66128,0.41133,-0.08793
7.58,0.19218,-0.0196,0.68653,-0.36062,-0.00044,0.01379,8.09934,12.66224,0.09645,-0.3563,-6.46332,-0.11025,-0.02953,2.36049,0.17054,-0.13589,-0.47158,-0.00378,-0.00389,0.01003,0.10563,0.4788,-0.13846,1.91395,0.6664,-0.00013,-0.00968,-2.34772,-0.25182,0.28577,2.19388,0.70949,0.4341,-0.05481
7.6,0.15459,-0.01364,0.88684,-0.38259,0.00048,0.01179,6.2665,11.36814,0.26232,-0.22329,-6.55091,-0.09602,-0.02844,2.41802,0.13196,-0.14102,-0.43302,-0.00523,-0.00414,0.01084,0.15226,0.51708,-0.11306,1.74736,0.51743,0.00143,-0.01974,-2.25015,-0.30521,0.25298,2.12114,0.76279,0.46044,-0.01462
7.62,0.08492,-0.0067,1.04107,-0.40065,0.00163,0.00902,4.53616,9.32862,0.45551,-0.09867,-6.35288,-0.07491,-0.02668,2.42069,0.0949,-0.13884,-0.37001,-0.00597,-0.00462,0.01096,0.18379,0.55088,-0.09076,1.63791,0.34243,0.00136,-0.03111,-2.0946,-0.36637,0.21117,2.03954,0.82107,0.49173,0.032
7.64,0.00171,0.00185,1.11243,-0.41813,0.00333,0.0059,2.97708,6.83735,0.63199,0.00311,-5.86237,-0.05151,-0.02392,2.38219,0.06212,-0.1301,-0.2836,-0.00612,-0.00546,0.01032,0.21455,0.58005,-0.06905,1.5637,0.14571,-0.00069,-0.0441,-1.89654,-0.43133,0.16083,1.96428,0.88344,0.52929,0.08426
7.66,-0.07333,0.01441,1.0794,-0.43793,0.00586,0.0029,1.66766,4.083,0.76216,0.07232,-5.07811,-0.03071,-0.02003,2.31478,0.03488,-0.11587,-0.17643,-0.00591,-0.00667,0.00896,0.26523,0.60374,-0.04667,1.50474,-0.069,-0.00505,-0.05883,-1.67282,-0.49408,0.10329,1.90998,0.94927,0.573,0.14046
7.68,-0.1254,0.03475,0.95005,-0.46111,0.00956,0.00039,0.67081,1.04065,0.8517,0.11531,-3.99115,-0.01451,-0.01506,2.23042,0.01322,-0.09726,-0.05323,-0.0053,-0.00816,0.00706,0.34528,0.62091,-0.02494,1.45997,-0.29679,-0.01168,-0.07536,-1.44268,-0.54678,0.04124,1.89108,1.01799,0.62053,0.19815
7.7,-0.13026,0.05922,0.73004,-0.4899,0.01357,-0.00136,0.00084,-2.32495,0.90471,0.17391,-2.62882,-0.00794,-0.00891,2.13734,-0.01112,-0.07713,0.07961,-0.00448,-0.00967,0.0048,0.41368,0.62508,-0.00439,1.43578,-0.53007,-0.02118,-0.09186,-1.2119,-0.59376,-0.02191,1.91018,1.08955,0.66596,0.25401
7.72,-0.08575,0.07314,0.46873,-0.52571,0.01573,-0.00235,-0.57962,-5.67171,0.93329,0.30939,-1.01464,-0.01086,-0.00154,2.0418,-0.04148,-0.05807,0.21471,-0.00361,-0.0109,0.00245,0.39854,0.60988,0.0141,1.44049,-0.75944,-0.03441,-0.10522,-0.99371,-0.64372,-0.08368,1.96538,1.16361,0.70153,0.30454
7.74,-0.03187,0.07938,0.25108,-0.56635,0.0155,-0.00282,-1.34413,-8.79398,0.97268,0.56496,0.8177,-0.0145,0.00695,1.94978,-0.08346,-0.04115,0.34493,-0.00258,-0.01164,0.00027,0.33342,0.57796,0.0299,1.45315,-0.97622,-0.04949,-0.11516,-0.81967,-0.67875,-0.14188,2.0654,1.23745,0.72439,0.34606
7.76,-0.00078,0.08651,0.11062,-0.60841,0.01315,-0.00315,-2.35921,-11.84656,1.0106,0.93955,2.80045,-0.01496,0.01693,1.8618,-0.14862,-0.02737,0.46355,-0.00147,-0.01185,-0.00154,0.27007,0.5321,0.04267,1.45176,-1.17397,-0.06386,-0.12188,-0.69986,-0.6828,-0.19433,2.20947,1.30829,0.7338,0.37617
7.78,-0.01084,0.09295,0.03976,-0.64702,0.00831,-0.0037,-3.628,-14.86468,0.97129,1.39861,4.77243,-0.01268,0.0283,1.77214,-0.24275,-0.01741,0.56367,-0.00044,-0.01157,-0.00288,0.19187,0.47348,0.05205,1.43696,-1.34725,-0.07645,-0.1244,-0.62254,-0.65872,-0.2421,2.3795,1.37387,0.72748,0.39515
7.8,-0.0789,0.09659,0.0156,-0.67868,-0.0009,-0.00482,-5.20972,-17.30504,0.72552,1.91702,6.68339,-0.00862,0.04214,1.67184,-0.34767,-0.01143,0.63536,0.00034,-0.011,-0.00358,0.09217,0.40449,0.05781,1.39921,-1.4908,-0.0851,-0.12248,-0.5707,-0.61117,-0.27889,2.5347,1.43107,0.70639,0.40219
7.82,-0.22493,0.09403,0.0087,-0.69884,-0.01689,-0.00678,-7.1739,-18.33783,0.12517,2.444,8.69576,-0.00329,0.05944,1.55158,-0.4263,-0.00889,0.66728,0.00079,-0.01037,-0.00354,-0.03287,0.32892,0.05957,1.32762,-1.5994,-0.08822,-0.1165,-0.52628,-0.54588,-0.29336,2.62553,1.47648,0.67313,0.39702
7.84,-0.43767,0.08125,-0.0065,-0.69537,-0.03547,-0.00913,-9.06762,-18.30256,-0.74443,2.76055,10.53569,0.00324,0.0755,1.40584,-0.47578,-0.00872,0.65528,0.00082,-0.00985,-0.00278,-0.16761,0.25198,0.05784,1.22715,-1.66759,-0.08641,-0.10748,-0.47845,-0.46523,-0.29155,2.64554,1.50643,0.62832,0.38365
7.86,-0.68072,0.05522,-0.04138,-0.65989,-0.05151,-0.01113,-10.37453,-17.67795,-1.68741,2.68059,11.80529,0.01021,0.08623,1.23486,-0.49611,-0.00998,0.60073,0.00043,-0.00957,-0.00143,-0.29219,0.17573,0.05265,1.10223,-1.69148,-0.08063,-0.09664,-0.42169,-0.37218,-0.28241,2.60427,1.5184,0.57415,0.36544
7.88,-0.91936,0.01658,-0.09249,-0.59295,-0.06389,-0.01216,-10.83728,-16.32936,-2.57136,2.20432,12.56193,0.01657,0.08991,1.04502,-0.46724,-0.01237,0.50753,-0.0003,-0.00967,0.00034,-0.41096,0.09985,0.04233,0.95517,-1.66958,-0.07226,-0.08525,-0.35258,-0.27097,-0.2649,2.49807,1.51213,0.51502,0.34341
7.9,-1.13964,-0.02803,-0.14904,-0.49806,-0.06702,-0.01143,-10.53865,-14.53514,-3.32693,1.43745,12.6291,0.02133,0.0881,0.85019,-0.4024,-0.0154,0.38939,-0.00121,-0.01021,0.00227,-0.49117,0.02431,0.03284,0.79935,-1.60176,-0.06328,-0.07559,-0.27231,-0.16173,-0.2426,2.34466,1.48849,0.45621,0.31934
7.92,-1.36216,-0.07227,-0.2079,-0.38428,-0.0584,-0.00868,-9.84249,-12.64507,-4.17092,0.56087,11.84955,0.02399,0.08338,0.66862,-0.31507,-0.01817,0.25969,-0.00206,-0.01123,0.00431,-0.51034,-0.05215,0.03115,0.64741,-1.48994,-0.05649,-0.06981,-0.1846,-0.04687,-0.22035,2.16555,1.44946,0.40241,0.29509
7.94,-1.55214,-0.10783,-0.26119,-0.26368,-0.04331,-0.00444,-8.58859,-10.71213,-5.06307,-0.22953,10.5858,0.023,0.07387,0.51616,-0.19722,-0.02133,0.12354,-0.00273,-0.01273,0.0063,-0.50073,-0.13106,0.03075,0.50065,-1.33862,-0.05512,-0.0691,-0.09361,0.07034,-0.19798,1.96671,1.39791,0.35555,0.27135
7.96,-1.66689,-0.12692,-0.29675,-0.14542,-0.02555,0.00066,-6.71323,-8.74762,-5.7329,-0.78788,9.11043,0.0168,0.06028,0.4034,-0.05681,-0.02628,-0.01233,-0.00323,-0.01468,0.00803,-0.48241,-0.21327,0.02677,0.36132,-1.1551,-0.06078,-0.07386,-0.00297,0.19092,-0.17547,1.75544,1.33673,0.31602,0.2487
7.98,-1.70796,-0.12421,-0.31283,-0.03614,-0.00695,0.00599,-4.47696,-6.78781,-6.1264,-1.06467,7.4906,0.00525,0.04566,0.33574,0.08685,-0.03357,-0.13982,-0.00357,-0.01694,0.00949,-0.45503,-0.2987,0.02216,0.2329,-0.95131,-0.07277,-0.08331,0.08387,0.31737,-0.15347,1.54204,1.26912,0.2836,0.22801
8,-1.69035,-0.11451,-0.31025,0.05865,0.01007,0.01071,-2.10124,-5.12187,-6.10561,-1.08129,5.78856,-0.01106,0.03198,0.31458,0.21896,-0.04259,-0.25141,-0.00385,-0.01914,0.01075,-0.40586,-0.38896,0.0169,0.11422,-0.74384,-0.08935,-0.0963,0.1629,0.44735,-0.13457,1.34154,1.19901,0.25722,0.2088
8.02,-1.64443,-0.12343,-0.29246,0.1349,0.0209,0.01381,0.16214,-3.86351,-5.67608,-0.9117,4.09573,-0.0299,0.02057,0.33753,0.33561,-0.05173,-0.34045,-0.0042,-0.02077,0.01191,-0.33353,-0.48754,0.01047,0.00593,-0.55154,-0.10828,-0.11139,0.2302,0.57272,-0.12136,1.16579,1.1305,0.2355,0.19063
8.04,-1.56595,-0.1407,-0.26323,0.19098,0.02346,0.01496,2.13313,-2.77,-4.98785,-0.65189,2.54386,-0.04916,0.01187,0.39826,0.42913,-0.06114,-0.40049,-0.0046,-0.02164,0.01315,-0.26223,-0.59131,0.00462,-0.09034,-0.39027,-0.12593,-0.12557,0.28322,0.69347,-0.11133,1.01332,1.06674,0.21721,0.17469
8.06,-1.44757,-0.15106,-0.22582,0.22801,0.01974,0.01445,3.70252,-1.77385,-4.15765,-0.37104,1.20712,-0.06758,0.00552,0.48669,0.48961,-0.07119,-0.42751,-0.00501,-0.02165,0.01456,-0.20274,-0.69384,-0.00021,-0.17553,-0.26847,-0.13921,-0.13609,0.32103,0.81301,-0.1024,0.88187,1.00883,0.20153,0.16147
8.08,-1.30468,-0.15686,-0.18505,0.24922,0.01123,0.01257,4.82283,-0.95075,-3.30229,-0.11235,0.11779,-0.08393,0.00102,0.58875,0.51983,-0.0806,-0.42283,-0.00548,-0.02066,0.01607,-0.15334,-0.79044,-0.00493,-0.24894,-0.18744,-0.14719,-0.14194,0.34361,0.9279,-0.09515,0.7721,0.956,0.18825,0.15029
8.1,-1.1473,-0.16007,-0.14532,0.25901,0.00044,0.00985,5.4924,-0.3252,-2.51677,0.08888,-0.6834,-0.09662,-0.00189,0.68628,0.5237,-0.08925,-0.3897,-0.00586,-0.01887,0.01751,-0.11625,-0.87752,-0.00845,-0.30908,-0.14325,-0.14945,-0.14299,0.35151,1.02689,-0.0891,0.68328,0.9064,0.1776,0.14063
8.12,-0.98424,-0.16131,-0.1093,0.26212,-0.0101,0.00681,5.7459,0.12181,-1.87173,0.20551,-1.14491,-0.10401,-0.00326,0.76025,0.50603,-0.0976,-0.334,-0.00589,-0.01657,0.01866,-0.09436,-0.95263,-0.00929,-0.35422,-0.12898,-0.14632,-0.13965,0.34527,1.09491,-0.08362,0.61349,0.85774,0.17008,0.13209
