T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,0.45959,1.72757,0.4148,2.90354,-0.31578,-0.04117,4.31354,-0.61695,-1.47903,0.33631,-0.05104,-0.14785,-0.01384,5.11935,0.06561,1.2552,1.27127,0.06888,-0.12264,0.13104,8.31654,15.57023,-0.15962,8.4021,-17.30314,2.14404,2.72499,17.964,-12.29247,-0.80207,11.68492,-21.13812,-10.89043,-4.75517
10.26,-0.0948,1.88455,0.47763,2.90519,-0.31429,-0.04372,4.17617,-0.6648,-1.40478,0.33997,-0.04941,-0.14184,-0.01917,5.09946,0.15079,1.27855,1.23267,0.06921,-0.12676,0.12704,8.26919,15.6443,-0.1691,8.38431,-17.28059,2.11989,2.7154,18.03974,-12.20436,-0.80545,11.74579,-21.13074,-10.90802,-4.75095
10.28,-0.62684,2.04957,0.51383,2.91395,-0.30135,-0.04566,4.0606,-0.70389,-1.3238,0.33288,-0.04785,-0.135,-0.02264,5.08429,0.21586,1.29494,1.19646,0.06957,-0.12998,0.12318,8.16315,15.69742,-0.17792,8.34445,-17.26239,2.10302,2.70686,18.11831,-12.13605,-0.80564,11.80667,-21.13201,-10.91651,-4.7483
10.3,-1.01681,2.20505,0.50435,2.93109,-0.27336,-0.04638,3.96344,-0.71373,-1.25065,0.3229,-0.04633,-0.12804,-0.02421,5.07003,0.25116,1.3025,1.16641,0.06974,-0.13189,0.11997,8.0896,15.73214,-0.18398,8.32004,-17.25022,2.10183,2.70272,18.1551,-12.0995,-0.80344,11.83872,-21.1479,-10.91184,-4.74808
10.32,-1.12918,2.34612,0.42518,2.95668,-0.22756,-0.04554,3.88418,-0.67204,-1.20596,0.31801,-0.04489,-0.12197,-0.02416,5.05234,0.24583,1.29948,1.14675,0.06944,-0.13206,0.11795,8.13382,15.7556,-0.18479,8.34429,-17.24596,2.125,2.70623,18.11558,-12.10185,-0.80033,11.81731,-21.18347,-10.89202,-4.75196
10.34,-1.01537,2.4885,0.27413,2.99283,-0.16856,-0.04308,3.85125,-0.60836,-1.18102,0.31837,-0.04387,-0.11733,-0.023,5.0374,0.20197,1.28534,1.13689,0.06893,-0.13052,0.11694,8.20333,15.75553,-0.18232,8.38163,-17.24984,2.16665,2.71488,18.0271,-12.14006,-0.79434,11.76229,-21.23598,-10.85572,-4.75862
10.36,-0.74299,2.63876,0.06034,3.04019,-0.1016,-0.03919,3.88154,-0.54458,-1.17021,0.31885,-0.04348,-0.11447,-0.02075,5.0298,0.12229,1.25987,1.13595,0.06843,-0.12732,0.1167,8.20652,15.72524,-0.17835,8.39514,-17.26211,2.22074,2.72594,17.9258,-12.2067,-0.78441,11.69648,-21.30186,-10.80372,-4.76763
10.38,-0.32772,2.79017,-0.20615,3.09658,-0.02969,-0.03448,3.97129,-0.48335,-1.17863,0.31335,-0.04384,-0.11372,-0.01725,5.02911,0.00284,1.22288,1.14436,0.06798,-0.12257,0.11726,8.09866,15.68639,-0.17214,8.36242,-17.28354,2.29009,2.74003,17.84822,-12.27381,-0.77165,11.64133,-21.37799,-10.74018,-4.77934
10.4,0.24475,2.9455,-0.51535,3.16192,0.05089,-0.02688,4.10081,-0.41363,-1.20619,0.31524,-0.04503,-0.11445,-0.01284,5.0307,-0.13997,1.17727,1.16079,0.06735,-0.11613,0.11867,8.09863,15.60702,-0.16477,8.38075,-17.31248,2.37423,2.75894,17.6638,-12.40532,-0.75586,11.51926,-21.47534,-10.65254,-4.7928
10.42,0.9398,3.0965,-0.83689,3.23622,0.14593,-0.0137,4.22401,-0.3232,-1.23916,0.33224,-0.04713,-0.11447,-0.00713,5.02899,-0.28303,1.12681,1.18142,0.06629,-0.10793,0.12073,8.47687,15.45288,-0.15769,8.56914,-17.34696,2.46873,2.78434,17.21029,-12.67647,-0.73729,11.23243,-21.60677,-10.52632,-4.80848
10.44,1.60798,3.23617,-1.13301,3.31336,0.24466,0.00216,4.32577,-0.23705,-1.2644,0.3396,-0.0501,-0.11345,0.00052,5.02674,-0.42807,1.07221,1.20281,0.06518,-0.09877,0.12284,8.98078,15.28724,-0.14992,8.81245,-17.38725,2.57627,2.8158,16.66158,-12.98226,-0.71817,10.88708,-21.75559,-10.37861,-4.82589
10.46,2.17308,3.38189,-1.39066,3.38869,0.33741,0.018,4.41011,-0.17247,-1.28465,0.3272,-0.05365,-0.11246,0.00937,5.027,-0.57459,1.01607,1.22224,0.06431,-0.08952,0.12458,9.40489,15.15826,-0.14141,9.01558,-17.43329,2.69599,2.85104,16.15697,-13.24325,-0.70014,10.56769,-21.90789,-10.22439,-4.84448
10.48,2.61662,3.54116,-1.59822,3.46232,0.42708,0.0347,4.43578,-0.13251,-1.29303,0.29132,-0.05732,-0.11117,0.01957,5.02568,-0.70571,0.96402,1.23563,0.06366,-0.08071,0.12572,9.88676,15.05636,-0.13365,9.23307,-17.4846,2.8144,2.88808,15.61212,-13.48888,-0.68464,10.21993,-22.06807,-10.0617,-4.86839
10.5,2.96116,3.71631,-1.76105,3.52704,0.50048,0.04993,4.44703,-0.11508,-1.30015,0.26876,-0.06113,-0.11071,0.02801,5.02456,-0.81271,0.91651,1.24538,0.06317,-0.07248,0.12637,10.31505,15.00178,-0.12464,9.42327,-17.5363,2.95596,2.93207,15.12986,-13.67179,-0.67086,9.91988,-22.22678,-9.89299,-4.88532
10.52,3.28714,3.89564,-1.88996,3.57657,0.54325,0.06107,4.53202,-0.09894,-1.33144,0.31933,-0.0656,-0.11248,0.02998,5.02762,-0.89015,0.87259,1.25584,0.06264,-0.0647,0.1268,10.56211,15.01373,-0.11149,9.54644,-17.58027,3.15832,2.99039,14.81928,-13.74563,-0.65631,9.75435,-22.37436,-9.71773,-4.8772
10.54,3.58419,4.04554,-1.96665,3.61483,0.56512,0.0694,4.63555,-0.08738,-1.37293,0.40746,-0.07024,-0.11589,0.0283,5.03164,-0.9312,0.83922,1.26304,0.06222,-0.05821,0.12687,10.75873,15.07391,-0.09707,9.64354,-17.62044,3.37678,3.05286,14.57796,-13.75296,-0.6441,9.64334,-22.51519,-9.54318,-4.86044
10.56,3.82004,4.14627,-1.97426,3.64547,0.57471,0.07608,4.6996,-0.08961,-1.40964,0.49421,-0.07452,-0.12,0.02613,5.0348,-0.93176,0.82195,1.26395,0.06205,-0.05373,0.12655,11.00931,15.16776,-0.08322,9.74879,-17.66035,3.57847,3.11246,14.31842,-13.72397,-0.63632,9.52109,-22.65237,-9.37432,-4.8475
10.58,4.01387,4.19669,-1.91578,3.66972,0.57131,0.08137,4.74192,-0.1003,-1.44469,0.59345,-0.07882,-0.12543,0.02339,5.03841,-0.88718,0.82023,1.25972,0.06186,-0.05113,0.12599,11.3733,15.29031,-0.0673,9.91217,-17.69065,3.80099,3.17975,13.99114,-13.66028,-0.62922,9.37978,-22.78687,-9.19789,-4.82399
10.6,4.1617,4.149,-1.78947,3.67758,0.54883,0.08252,4.78345,-0.11426,-1.47766,0.69155,-0.08253,-0.13028,0.02009,5.04613,-0.81464,0.83453,1.25525,0.06201,-0.05078,0.12567,11.58328,15.44329,-0.05317,9.97208,-17.72829,3.96669,3.23076,13.8178,-13.5363,-0.62957,9.31088,-22.90246,-9.05528,-4.81357
10.62,4.25737,3.96197,-1.59965,3.65826,0.50171,0.07646,4.84887,-0.12658,-1.50938,0.77107,-0.08473,-0.13208,0.01623,5.06336,-0.73854,0.86406,1.25581,0.06304,-0.05318,0.12598,11.31134,15.62973,-0.04678,9.72452,-17.7983,3.97425,3.23424,14.07111,-13.32654,-0.64597,9.42186,-22.98101,-8.99821,-4.84643
10.64,4.29221,3.69268,-1.36439,3.62241,0.44096,0.06704,4.91445,-0.13796,-1.5337,0.84016,-0.0859,-0.13186,0.0124,5.08627,-0.64891,0.90488,1.2574,0.06424,-0.05743,0.1267,10.88355,15.83086,-0.04315,9.37833,-17.87665,3.92171,3.22046,14.48164,-13.08135,-0.66821,9.60546,-23.03866,-8.97857,-4.89302
10.66,4.25871,3.39486,-1.10208,3.58046,0.37733,0.05766,4.95211,-0.15018,-1.54475,0.90346,-0.0866,-0.13062,0.0094,5.11153,-0.54051,0.9533,1.25716,0.06507,-0.0628,0.12768,10.5704,16.02887,-0.03885,9.10324,-17.94407,3.8855,3.21319,14.82264,-12.84331,-0.68823,9.76626,-23.08904,-8.95655,-4.9294
10.68,4.17016,3.07552,-0.82945,3.53227,0.31164,0.04752,4.97636,-0.16028,-1.54667,0.95864,-0.08701,-0.12827,0.00799,5.1425,-0.43204,1.00566,1.25847,0.066,-0.06959,0.12895,10.2212,16.22262,-0.0361,8.80044,-18.01193,3.81638,3.1986,15.22356,-12.60091,-0.71083,9.94726,-23.12501,-8.95425,-4.96587
10.7,4.00256,2.73917,-0.56038,3.47366,0.24571,0.03782,4.97414,-0.16867,-1.52975,1.00116,-0.08567,-0.12361,0.00474,5.17167,-0.32434,1.059,1.26257,0.06608,-0.07633,0.13141,9.94525,16.39885,-0.03506,8.56632,-18.06742,3.76852,3.18954,15.56998,-12.38549,-0.72824,10.12429,-23.15024,-8.95357,-4.99893
10.72,3.73136,2.39025,-0.30672,3.39977,0.18087,0.02998,4.92884,-0.17623,-1.48408,1.03,-0.08047,-0.11499,-0.00463,5.18713,-0.21492,1.11147,1.27028,0.06332,-0.08104,0.13614,9.90042,16.54252,-0.03609,8.53288,-18.09439,3.81288,3.20289,15.70282,-12.23257,-0.73041,10.26195,-23.17058,-8.92883,-5.02281
10.74,3.42034,2.04961,-0.07992,3.3199,0.12008,0.02313,4.86924,-0.18102,-1.42576,1.05455,-0.07297,-0.10465,-0.0166,5.1978,-0.11891,1.16044,1.28495,0.05958,-0.08523,0.14267,9.9235,16.6596,-0.03926,8.56887,-18.10867,3.88181,3.22213,15.7717,-12.11279,-0.72656,10.38981,-23.18138,-8.90342,-5.04225
10.76,3.12243,1.73299,0.11342,3.24263,0.06593,0.01679,4.81467,-0.1812,-1.36755,1.08251,-0.06476,-0.0949,-0.02819,5.21006,-0.04569,1.20377,1.3078,0.05615,-0.08996,0.15028,9.90723,16.75573,-0.04428,8.58235,-18.12232,3.9255,3.23557,15.88155,-12.00421,-0.72356,10.52599,-23.18033,-8.89313,-5.05983
10.78,2.83013,1.43663,0.27096,3.165,0.01692,0.01107,4.75804,-0.17593,-1.3073,1.11458,-0.05488,-0.08464,-0.0407,5.21082,0.0049,1.24047,1.33652,0.04975,-0.09364,0.15865,9.90311,16.82905,-0.05211,8.61948,-18.13166,3.9608,3.24741,15.99364,-11.91786,-0.71796,10.67244,-23.16913,-8.8909,-5.07806
10.8,2.58784,1.16864,0.39233,3.09513,-0.02217,0.00637,4.72234,-0.16997,-1.25184,1.15314,-0.04435,-0.07676,-0.05429,5.22318,0.04242,1.27065,1.37208,0.04804,-0.09835,0.16779,9.88217,16.88245,-0.05835,8.64782,-18.1358,3.99633,3.25885,16.09749,-11.84367,-0.71233,10.8009,-23.14962,-8.89584,-5.08838
10.82,2.43302,0.93985,0.47563,3.043,-0.04566,0.00314,4.73304,-0.16823,-1.20697,1.2,-0.03515,-0.07422,-0.0686,5.27886,0.07878,1.29373,1.41166,0.06281,-0.10569,0.17714,9.80635,16.92031,-0.05744,8.62492,-18.13332,4.04225,3.27102,16.18518,-11.76571,-0.71032,10.87751,-23.12349,-8.90763,-5.07964
10.84,2.31874,0.75101,0.5155,3.00085,-0.05926,0.00093,4.76913,-0.16577,-1.16841,1.25435,-0.02636,-0.07373,-0.08372,5.34256,0.10352,1.30333,1.44516,0.0842,-0.11118,0.1846,9.714,16.94254,-0.05377,8.59047,-18.12639,4.08773,3.28257,16.26494,-11.69476,-0.70913,10.93608,-23.09005,-8.92595,-5.0635
10.86,2.22215,0.59562,0.51501,2.9626,-0.06821,-0.00077,4.81485,-0.15984,-1.13354,1.31487,-0.01692,-0.07284,-0.09931,5.39147,0.10905,1.298,1.4711,0.10252,-0.11339,0.18919,9.62896,16.95216,-0.0508,8.57059,-18.11739,4.12093,3.29161,16.35364,-11.6353,-0.7072,11.00672,-23.04813,-8.95209,-5.04939
10.88,2.14719,0.46539,0.48082,2.93135,-0.07233,-0.00184,4.87751,-0.15516,-1.09987,1.37954,-0.00752,-0.07166,-0.11459,5.43876,0.10476,1.27506,1.48947,0.12275,-0.1124,0.19105,9.55152,16.95572,-0.04564,8.56264,-18.10191,4.15784,3.30054,16.43787,-11.57462,-0.70557,11.07498,-22.99774,-8.98429,-5.031
10.9,2.12512,0.37905,0.43034,2.906,-0.0706,-0.00219,4.95167,-0.14577,-1.07326,1.44601,0.00119,-0.07078,-0.13019,5.4795,0.08548,1.24393,1.5079,0.13646,-0.11033,0.19074,9.46565,16.94289,-0.04129,8.54884,-18.08931,4.16619,3.30446,16.53754,-11.53375,-0.70466,11.14929,-22.93908,-9.02672,-5.01565
10.92,2.19166,0.35166,0.39241,2.88405,-0.06192,-0.0018,5.02896,-0.1207,-1.06272,1.51061,0.00802,-0.0707,-0.14683,5.51425,0.04914,1.2263,1.53647,0.13722,-0.11056,0.19097,9.34532,16.90351,-0.04168,8.50419,-18.09178,4.1032,3.29716,16.69576,-11.53465,-0.70528,11.25026,-22.87134,-9.08662,-5.0136
10.94,2.30842,0.35042,0.3755,2.86742,-0.04971,-0.00077,5.10273,-0.08828,-1.05347,1.56682,0.01285,-0.06906,-0.16185,5.54859,0.01289,1.21391,1.56906,0.13327,-0.11008,0.19211,9.2243,16.84813,-0.04322,8.45796,-18.09593,4.01016,3.28459,16.87085,-11.55592,-0.70665,11.35716,-22.79354,-9.15811,-5.01416
10.96,2.43093,0.34874,0.37837,2.85656,-0.03739,0.00073,5.16728,-0.05405,-1.03242,1.61224,0.01619,-0.06441,-0.17374,5.58219,-0.01544,1.19523,1.59963,0.13065,-0.10624,0.19347,9.1292,16.7865,-0.04343,8.43395,-18.0915,3.91877,3.27135,17.04068,-11.57845,-0.70822,11.46095,-22.70404,-9.23777,-5.00978
10.98,2.5357,0.35297,0.39997,2.84874,-0.02446,0.00258,5.22125,-0.00731,-1.00575,1.64698,0.01657,-0.05769,-0.18339,5.6156,-0.04537,1.1733,1.62942,0.13115,-0.10146,0.19512,9.02745,16.72297,-0.0432,8.40579,-18.08421,3.80703,3.25514,17.27363,-11.59505,-0.71201,11.59331,-22.59929,-9.33458,-5.006
11,2.64337,0.3687,0.43949,2.84737,-0.01394,0.00475,5.23936,0.03774,-0.95635,1.6657,0.01693,-0.04697,-0.18832,5.62906,-0.07646,1.13909,1.66077,0.12376,-0.09124,0.19725,8.9966,16.63331,-0.04414,8.4258,-18.06642,3.69699,3.23639,17.42264,-11.64553,-0.71273,11.68266,-22.48512,-9.43294,-4.99461
11.02,2.77205,0.41605,0.47714,2.85611,-0.00934,0.00721,5.19845,0.06113,-0.86089,1.66547,0.02167,-0.0299,-0.18712,5.59591,-0.12038,1.06667,1.69888,0.09315,-0.06697,0.20045,9.14077,16.48795,-0.04794,8.56565,-18.02891,3.61948,3.21635,17.30821,-11.77952,-0.70347,11.64412,-22.36975,-9.5127,-4.96554
11.04,2.83962,0.51135,0.48655,2.86874,-0.00809,0.00968,5.11563,0.08007,-0.74217,1.64329,0.02615,-0.00974,-0.18188,5.54309,-0.19095,0.95749,1.73705,0.05289,-0.03326,0.20417,9.36291,16.31567,-0.05264,8.75459,-17.98116,3.54276,3.19337,17.11673,-11.94743,-0.69063,11.56542,-22.24439,-9.59561,-4.92882
11.06,2.79175,0.64465,0.47181,2.87992,-0.00857,0.01184,5.00498,0.10558,-0.62324,1.59992,0.02676,0.01034,-0.1737,5.49643,-0.27642,0.83517,1.76762,0.01731,0.0017,0.20739,9.58847,16.14278,-0.05652,8.93891,-17.9299,3.44506,3.16704,16.99653,-12.10586,-0.67944,11.51771,-22.10234,-9.69796,-4.89199
11.08,2.6262,0.81975,0.44184,2.88879,-0.01264,0.01348,4.85605,0.1168,-0.49643,1.53493,0.02516,0.03204,-0.16213,5.43917,-0.35479,0.70043,1.78491,-0.02102,0.04249,0.20958,9.88095,15.95755,-0.06052,9.16412,-17.87216,3.3412,3.13955,16.8824,-12.27749,-0.66673,11.47642,-21.94911,-9.80929,-4.85273
11.1,2.34562,1.01143,0.41056,2.89738,-0.01817,0.01443,4.66883,0.12392,-0.39613,1.43272,0.01895,0.04763,-0.14485,5.37623,-0.41009,0.58365,1.77279,-0.0481,0.07536,0.20796,10.14507,15.7723,-0.06266,9.35829,-17.81138,3.21776,3.10658,16.79343,-12.43665,-0.65534,11.43561,-21.78155,-9.93704,-4.81042
11.12,1.96923,1.18436,0.3778,2.90916,-0.02193,0.01459,4.45347,0.13922,-0.35984,1.28101,0.00586,0.05054,-0.12026,5.3106,-0.44708,0.50472,1.72768,-0.05094,0.08615,0.20135,10.24993,15.60567,-0.06059,9.42506,-17.75179,3.05794,3.06303,16.76022,-12.54761,-0.64941,11.39052,-21.59491,-10.09115,-4.76458
11.14,1.50058,1.33901,0.34506,2.91915,-0.02682,0.01368,4.22413,0.13375,-0.36492,1.10313,-0.01133,0.04811,-0.09072,5.21091,-0.45797,0.44622,1.65399,-0.04405,0.08757,0.18986,10.31059,15.44608,-0.05647,9.45289,-17.69102,2.88318,3.01534,16.74585,-12.6398,-0.64512,11.34547,-21.39829,-10.2563,-4.71663
11.16,0.96463,1.47279,0.32117,2.92355,-0.03432,0.01157,3.99864,0.09368,-0.39252,0.92307,-0.0297,0.04474,-0.05962,5.0649,-0.42921,0.40018,1.55548,-0.03695,0.08907,0.17419,10.4081,15.2849,-0.05195,9.50689,-17.62862,2.71009,2.96882,16.73006,-12.7348,-0.63974,11.30749,-21.19964,-10.42102,-4.66847
11.18,0.40659,1.56376,0.30798,2.92663,-0.04091,0.00866,3.79336,0.02423,-0.44636,0.74463,-0.04858,0.04031,-0.02736,4.8859,-0.35414,0.36846,1.43512,-0.02689,0.0879,0.15426,10.47264,15.12626,-0.0462,9.54196,-17.56716,2.53736,2.92232,16.70233,-12.82293,-0.63465,11.2603,-20.99976,-10.58685,-4.61948
11.2,-0.14982,1.58827,0.30909,2.92046,-0.04928,0.00423,3.63563,-0.05448,-0.53394,0.59167,-0.06695,0.03164,0.00234,4.67198,-0.25993,0.37101,1.29004,-0.01147,0.08041,0.13007,10.55869,14.97156,-0.04007,9.59482,-17.5084,2.36719,2.87739,16.68585,-12.90756,-0.62883,11.2297,-20.80443,-10.74503,-4.57225
11.22,-0.68758,1.52839,0.32262,2.89589,-0.06387,-0.00267,3.55287,-0.12652,-0.66102,0.48633,-0.08251,0.01399,0.02569,4.42787,-0.17205,0.4252,1.11931,0.01053,0.06387,0.10153,10.72749,14.8237,-0.03423,9.70501,-17.45447,2.20182,2.83551,16.71865,-12.99134,-0.621,11.25197,-20.62036,-10.88614,-4.53044
11.24,-1.16494,1.40098,0.33518,2.86281,-0.07747,-0.01054,3.53575,-0.20098,-0.8005,0.42371,-0.09293,-0.00714,0.04229,4.18245,-0.06359,0.5056,0.93519,0.03487,0.04388,0.06961,10.90285,14.67774,-0.02884,9.82974,-17.40665,2.04617,2.79688,16.75069,-13.07577,-0.61211,11.28396,-20.44838,-11.01266,-4.49161
11.26,-1.54646,1.23299,0.32529,2.82971,-0.08487,-0.01819,3.56578,-0.28221,-0.93327,0.39399,-0.09824,-0.02676,0.05309,3.96028,0.06987,0.59178,0.7512,0.05803,0.02572,0.03621,11.01887,14.53056,-0.02385,9.93151,-17.3663,1.90518,2.76177,16.74507,-13.16157,-0.60276,11.29363,-20.28956,-11.12579,-4.45412
11.28,-1.81764,1.03574,0.27777,2.79581,-0.09012,-0.02616,3.648,-0.36414,-1.07224,0.38828,-0.10117,-0.04644,0.06199,3.77635,0.20402,0.68658,0.577,0.0796,0.00866,0.00313,11.0399,14.39349,-0.01761,9.97918,-17.33646,1.77892,2.72903,16.74361,-13.23621,-0.59304,11.30551,-20.14679,-11.22286,-4.42109
11.3,-1.98279,0.86699,0.16067,2.7568,-0.08495,-0.03261,3.74042,-0.46219,-1.18236,0.42045,-0.09697,-0.06563,0.0592,3.63132,0.33256,0.78612,0.4151,0.0986,-0.00621,-0.02897,11.10295,14.23894,-0.01641,10.08094,-17.31357,1.67471,2.70405,16.65989,-13.33647,-0.58179,11.27926,-20.02409,-11.29738,-4.38838
11.32,-2.03765,0.78351,-0.06576,2.70813,-0.06007,-0.03552,3.81051,-0.59838,-1.24069,0.51596,-0.08032,-0.08502,0.02932,3.52089,0.44538,0.88728,0.26532,0.11499,-0.01695,-0.0609,11.37108,14.03184,-0.02851,10.37224,-17.29219,1.59789,2.6925,16.38482,-13.5058,-0.56769,11.16256,-19.92466,-11.34313,-4.35022
11.34,-1.95393,0.74934,-0.37918,2.65402,-0.02621,-0.03636,3.90817,-0.75933,-1.30113,0.65257,-0.06013,-0.1029,-0.0136,3.45608,0.52167,0.98254,0.14934,0.12684,-0.02469,-0.08774,11.68904,13.80571,-0.04582,10.719,-17.27826,1.5457,2.68895,16.03054,-13.69766,-0.55264,11.00984,-19.84791,-11.36475,-4.31356
11.36,-1.74187,0.72996,-0.73357,2.59917,0.00735,-0.03636,4.05905,-0.92798,-1.38922,0.79866,-0.04378,-0.11866,-0.05523,3.43556,0.55711,1.06423,0.0768,0.13271,-0.03075,-0.10644,11.92261,13.59454,-0.06248,11.00732,-17.27604,1.51368,2.68855,15.68225,-13.87355,-0.53825,10.86043,-19.79231,-11.36693,-4.28311
11.38,-1.43345,0.72572,-1.10425,2.54356,0.04052,-0.03535,4.24712,-1.10251,-1.48906,0.95614,-0.02915,-0.12809,-0.1017,3.44025,0.55421,1.13306,0.03225,0.13491,-0.03167,-0.122,12.12056,13.39115,-0.0847,11.2945,-17.28118,1.49258,2.69136,15.29083,-14.04301,-0.52415,10.68853,-19.75614,-11.34923,-4.25443
11.4,-1.05864,0.7179,-1.44032,2.48257,0.07538,-0.03217,4.47768,-1.26683,-1.59068,1.12867,-0.02075,-0.13281,-0.14425,3.47109,0.53343,1.17452,0.0385,0.12798,-0.03781,-0.1222,12.32323,13.20392,-0.10267,11.54697,-17.29653,1.50582,2.70094,14.91319,-14.20561,-0.51142,10.53141,-19.74175,-11.31436,-4.2343
11.42,-0.61877,0.67984,-1.67914,2.41083,0.11541,-0.02544,4.77298,-1.39788,-1.68936,1.32741,-0.023,-0.14445,-0.17358,3.56319,0.51781,1.20265,0.12753,0.10866,-0.06582,-0.09259,12.58291,13.0435,-0.10357,11.71948,-17.32577,1.58339,2.72162,14.61279,-14.36844,-0.50102,10.43037,-19.75211,-11.26529,-4.23105
11.44,-0.11748,0.61169,-1.80903,2.33487,0.15419,-0.01702,5.11564,-1.49415,-1.77932,1.54193,-0.03105,-0.15865,-0.19866,3.71735,0.49699,1.25925,0.2599,0.08881,-0.10008,-0.04902,12.86172,12.91276,-0.09981,11.86036,-17.36053,1.68824,2.74761,14.33734,-14.5209,-0.49213,10.35111,-19.77776,-11.20669,-4.2354
11.46,0.39095,0.53692,-1.84053,2.26048,0.18687,-0.00838,5.47741,-1.54803,-1.85054,1.762,-0.04174,-0.16729,-0.22596,3.90413,0.46626,1.34878,0.3837,0.07548,-0.12877,-0.00923,13.12737,12.80452,-0.10001,12.00467,-17.39408,1.78934,2.77337,14.04519,-14.65892,-0.4838,10.26508,-19.81037,-11.14337,-4.23991
11.48,0.8355,0.49627,-1.77055,2.18518,0.21882,0.00141,5.84806,-1.5308,-1.88923,1.99614,-0.05718,-0.17251,-0.25343,4.12823,0.4342,1.4662,0.48901,0.06766,-0.1541,0.03274,13.4616,12.69068,-0.09702,12.16152,-17.42557,1.90031,2.79986,13.72163,-14.81706,-0.47511,10.16666,-19.85069,-11.07608,-4.24695
11.5,1.26962,0.4409,-1.62715,2.11382,0.2407,0.01044,6.18919,-1.46851,-1.89187,2.22243,-0.07326,-0.17254,-0.27875,4.34405,0.40116,1.5852,0.57444,0.0664,-0.17194,0.06733,13.70976,12.6251,-0.09574,12.28605,-17.45192,1.99388,2.82423,13.47091,-14.92161,-0.46739,10.11207,-19.88633,-11.02045,-4.25462
11.52,1.78745,0.26763,-1.43975,2.05028,0.24089,0.01636,6.45662,-1.41056,-1.8579,2.41954,-0.08299,-0.16486,-0.30016,4.50201,0.36072,1.6838,0.66313,0.06843,-0.18577,0.08359,13.69311,12.66376,-0.10339,12.33681,-17.47031,2.03849,2.84321,13.41811,-14.89135,-0.46242,10.16598,-19.90415,-10.99369,-4.2605
11.54,2.23885,0.03591,-1.20857,1.9914,0.23239,0.02131,6.62113,-1.31311,-1.76711,2.59176,-0.08952,-0.14964,-0.31715,4.62599,0.31432,1.77235,0.74661,0.07166,-0.1988,0.09243,13.59643,12.73026,-0.11105,12.35852,-17.47993,2.05649,2.85739,13.44729,-14.8201,-0.45708,10.26601,-19.91094,-10.98673,-4.26545
11.56,2.48886,-0.16691,-0.94253,1.93331,0.22511,0.02688,6.66422,-1.13939,-1.6058,2.74073,-0.09642,-0.12659,-0.32982,4.73233,0.25816,1.85401,0.81063,0.07636,-0.2098,0.10197,13.58183,12.76091,-0.11253,12.40074,-17.47941,2.06598,2.86742,13.46362,-14.78743,-0.44915,10.35977,-19.91236,-10.99176,-4.27008
11.58,2.5049,-0.33571,-0.6588,1.86943,0.21415,0.03207,6.57005,-0.91485,-1.37365,2.86001,-0.10086,-0.09595,-0.33738,4.79564,0.18785,1.91979,0.86852,0.0831,-0.21839,0.11065,13.64822,12.75845,-0.111,12.49579,-17.46645,2.06568,2.87426,13.5299,-14.78598,-0.44075,10.47507,-19.90567,-11.01408,-4.27556
11.6,2.3565,-0.5197,-0.3853,1.81865,0.20224,0.03727,6.28745,-0.65651,-1.09151,2.89384,-0.10323,-0.05952,-0.33379,4.82459,0.11392,1.96899,0.91184,0.08878,-0.22529,0.11728,13.65206,12.76536,-0.10445,12.51929,-17.44289,2.0312,2.872,13.60207,-14.76822,-0.42841,10.59661,-19.88423,-11.05727,-4.27679
11.62,2.08649,-0.76717,-0.15004,1.8028,0.19362,0.04316,5.76935,-0.40087,-0.78515,2.7795,-0.10425,-0.02039,-0.31175,4.83637,0.05071,2.00573,0.92852,0.08963,-0.23222,0.12093,13.43803,12.83274,-0.08993,12.3255,-17.41161,1.93533,2.85447,13.62032,-14.67856,-0.40752,10.7092,-19.84128,-11.12389,-4.26847
11.64,1.56312,-0.94526,0.04957,1.79886,0.18276,0.04867,5.08636,-0.17651,-0.46509,2.55106,-0.10129,0.01742,-0.27546,4.81221,-0.01097,2.02246,0.93931,0.08875,-0.2373,0.12365,13.16189,12.91457,-0.07164,12.06239,-17.36918,1.80656,2.82812,13.64706,-14.56751,-0.38417,10.82661,-19.78319,-11.21051,-4.25577
11.66,0.74232,-0.95675,0.22697,1.78703,0.16682,0.05315,4.33623,0.00741,-0.1514,2.25641,-0.09408,0.05086,-0.23139,4.73648,-0.07598,2.01255,0.95953,0.08931,-0.23839,0.1279,12.96772,12.97015,-0.05326,11.85642,-17.31396,1.67089,2.79889,13.72486,-14.48187,-0.36283,10.95937,-19.71664,-11.31272,-4.24353
11.68,-0.35574,-0.82624,0.38796,1.77215,0.14913,0.05705,3.55973,0.12454,0.12826,1.89358,-0.08339,0.07705,-0.17978,4.59682,-0.12935,1.97447,0.98422,0.0903,-0.2361,0.13316,12.81442,13.03031,-0.03407,11.6578,-17.24923,1.51904,2.76689,13.84696,-14.39203,-0.34082,11.13027,-19.64007,-11.43071,-4.23248
