T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.62,-0.00061,0.50186,0.0054,-0.01019,4e-05,-0.01011,-0.00061,0.5001,0.00528,-0.01019,4e-05,-0.01011
15.64,-0.00077,0.50206,0.00536,-0.01019,4e-05,-0.01014,-0.00077,0.4999,0.0052,-0.01019,4e-05,-0.01014
15.66,-0.00094,0.5021,0.00531,-0.01019,3e-05,-0.01016,-0.00094,0.49986,0.00513,-0.01019,3e-05,-0.01016
15.68,-0.00113,0.50202,0.00524,-0.01018,3e-05,-0.01017,-0.00113,0.49994,0.00507,-0.01018,3e-05,-0.01017
15.7,-0.00133,0.50186,0.00517,-0.01018,3e-05,-0.01018,-0.00132,0.50011,0.00502,-0.01018,3e-05,-0.01018
15.72,-0.00153,0.50164,0.00509,-0.01018,3e-05,-0.01019,-0.00151,0.50032,0.00496,-0.01018,3e-05,-0.01019
15.74,-0.00175,0.5014,0.005,-0.01018,3e-05,-0.0102,-0.00172,0.50056,0.00489,-0.01018,3e-05,-0.0102
15.76,-0.00197,0.50114,0.0049,-0.01019,3e-05,-0.0102,-0.00192,0.50082,0.00481,-0.01019,3e-05,-0.0102
15.78,-0.0022,0.50087,0.00478,-0.01019,3e-05,-0.0102,-0.00212,0.50109,0.00472,-0.01019,3e-05,-0.0102
15.8,-0.00243,0.5006,0.00464,-0.0102,3e-05,-0.0102,-0.00233,0.50136,0.0046,-0.0102,3e-05,-0.0102
15.82,-0.00266,0.50034,0.00448,-0.01021,3e-05,-0.0102,-0.00253,0.50162,0.00445,-0.01021,3e-05,-0.0102
15.84,-0.00289,0.50011,0.0043,-0.01022,2e-05,-0.01019,-0.00273,0.50186,0.00428,-0.01022,2e-05,-0.01019
15.86,-0.00312,0.49991,0.00409,-0.01024,2e-05,-0.01019,-0.00294,0.50206,0.00409,-0.01024,2e-05,-0.01019
15.88,-0.00333,0.49978,0.00386,-0.01026,2e-05,-0.01019,-0.00314,0.50219,0.00386,-0.01026,2e-05,-0.01019
15.9,-0.00354,0.49975,0.0036,-0.01028,2e-05,-0.01019,-0.00333,0.50222,0.00361,-0.01028,2e-05,-0.01019
15.92,-0.00371,0.49988,0.00332,-0.01031,2e-05,-0.01019,-0.00353,0.50209,0.00334,-0.01031,2e-05,-0.01019
15.94,-0.00386,0.50023,0.00302,-0.01034,3e-05,-0.01019,-0.00374,0.50174,0.00304,-0.01034,3e-05,-0.01019
15.96,-0.00397,0.50086,0.0027,-0.01036,3e-05,-0.01019,-0.00395,0.50111,0.00273,-0.01036,3e-05,-0.01019
15.98,-0.00402,0.50187,0.00237,-0.01038,4e-05,-0.01019,-0.00416,0.50011,0.00241,-0.01038,4e-05,-0.01019
16,-0.00401,0.50331,0.00203,-0.01038,5e-05,-0.01019,-0.00439,0.49867,0.00208,-0.01038,5e-05,-0.01019
16.02,-0.00393,0.50526,0.0017,-0.01035,6e-05,-0.01019,-0.00464,0.49672,0.00176,-0.01035,6e-05,-0.01019
16.04,-0.00377,0.50776,0.00138,-0.01029,8e-05,-0.01019,-0.0049,0.49422,0.00145,-0.01029,8e-05,-0.01019
16.06,-0.00354,0.5108,0.00108,-0.01019,0.0001,-0.01019,-0.00517,0.49118,0.00116,-0.01019,0.0001,-0.01019
16.08,-0.00324,0.51432,0.00081,-0.01002,0.00012,-0.01019,-0.00546,0.48766,0.00089,-0.01002,0.00012,-0.01019
16.1,-0.00289,0.51819,0.00058,-0.00978,0.00014,-0.01019,-0.00576,0.48379,0.00066,-0.00978,0.00014,-0.01019
16.12,-0.00251,0.52227,0.00038,-0.00945,0.00017,-0.01019,-0.00607,0.47971,0.00046,-0.00945,0.00017,-0.01019
16.14,-0.00211,0.52638,0.00023,-0.00904,0.0002,-0.01019,-0.00637,0.4756,0.0003,-0.00904,0.0002,-0.01019
16.16,-0.00171,0.5304,0.00011,-0.00854,0.00023,-0.01019,-0.00667,0.47158,0.00017,-0.00854,0.00023,-0.01019
16.18,-0.00133,0.53425,2e-05,-0.00796,0.00025,-0.01019,-0.00696,0.46773,7e-05,-0.00796,0.00025,-0.01019
16.2,-0.00097,0.53789,-3e-05,-0.00731,0.00028,-0.01019,-0.00723,0.46409,0,-0.00731,0.00028,-0.01019
16.22,-0.00064,0.54131,-7e-05,-0.00661,0.00031,-0.01019,-0.00749,0.46067,-4e-05,-0.00661,0.00031,-0.01019
16.24,-0.00034,0.54453,-8e-05,-0.00588,0.00033,-0.01019,-0.00774,0.45745,-7e-05,-0.00588,0.00033,-0.01019
16.26,-7e-05,0.54758,-9e-05,-0.00513,0.00035,-0.01019,-0.00797,0.4544,-8e-05,-0.00513,0.00035,-0.01019
16.28,0.00016,0.5505,-8e-05,-0.00439,0.00037,-0.01019,-0.00817,0.45149,-8e-05,-0.00439,0.00037,-0.01019
16.3,0.00037,0.55331,-7e-05,-0.00366,0.00039,-0.01019,-0.00836,0.44867,-7e-05,-0.00366,0.00039,-0.01019
16.32,0.00053,0.55604,-6e-05,-0.00296,0.0004,-0.01019,-0.00851,0.44594,-6e-05,-0.00296,0.0004,-0.01019
16.34,0.00066,0.55873,-5e-05,-0.0023,0.00041,-0.01019,-0.00864,0.44325,-5e-05,-0.0023,0.00041,-0.01019
16.36,0.00074,0.56136,-4e-05,-0.00169,0.00042,-0.01019,-0.00873,0.44062,-4e-05,-0.00169,0.00042,-0.01019
16.38,0.00079,0.56393,-3e-05,-0.00112,0.00043,-0.01019,-0.00878,0.43805,-3e-05,-0.00112,0.00043,-0.01019
16.4,0.00079,0.56641,-2e-05,-0.0006,0.00043,-0.01019,-0.00879,0.43556,-2e-05,-0.0006,0.00043,-0.01019
16.42,0.00075,0.56878,-1e-05,-0.00013,0.00043,-0.01019,-0.00876,0.4332,-1e-05,-0.00013,0.00043,-0.01019
16.44,0.00066,0.57097,-0,0.0003,0.00042,-0.01019,-0.00869,0.431,-0,0.0003,0.00042,-0.01019
16.46,0.00052,0.57292,1e-05,0.00069,0.00042,-0.01019,-0.00858,0.42905,1e-05,0.00069,0.00042,-0.01019
16.48,0.00035,0.57456,1e-05,0.00105,0.00041,-0.01019,-0.00843,0.42742,1e-05,0.00105,0.00041,-0.01019
16.5,0.00013,0.57579,2e-05,0.0014,0.0004,-0.01019,-0.00824,0.42618,2e-05,0.0014,0.0004,-0.01019
16.52,-0.00012,0.57654,2e-05,0.00175,0.00038,-0.01019,-0.00803,0.42543,2e-05,0.00175,0.00038,-0.01019
16.54,-0.0004,0.57673,3e-05,0.0021,0.00037,-0.01019,-0.00779,0.42524,3e-05,0.0021,0.00037,-0.01019
16.56,-0.0007,0.57628,3e-05,0.00247,0.00035,-0.01019,-0.00753,0.4257,3e-05,0.00247,0.00035,-0.01019
16.58,-0.00101,0.57513,3e-05,0.00288,0.00034,-0.01019,-0.00726,0.42684,3e-05,0.00288,0.00034,-0.01019
16.6,-0.00133,0.57326,4e-05,0.00333,0.00032,-0.01019,-0.00699,0.42872,3e-05,0.00333,0.00032,-0.01019
16.62,-0.00165,0.57066,3e-05,0.00383,0.00031,-0.0102,-0.00671,0.43131,3e-05,0.00383,0.00031,-0.0102
16.64,-0.00196,0.56739,3e-05,0.00439,0.0003,-0.01019,-0.00644,0.43459,2e-05,0.00439,0.0003,-0.01019
16.66,-0.00225,0.56352,1e-05,0.005,0.00029,-0.01019,-0.00618,0.43846,-0,0.005,0.00029,-0.01019
16.68,-0.00252,0.55919,-1e-05,0.00565,0.00028,-0.01019,-0.00593,0.44279,-3e-05,0.00565,0.00028,-0.01019
16.7,-0.00275,0.55458,-4e-05,0.00634,0.00027,-0.01019,-0.0057,0.4474,-7e-05,0.00634,0.00027,-0.01019
16.72,-0.00294,0.5499,-9e-05,0.00705,0.00026,-0.01019,-0.00547,0.45208,-0.00012,0.00705,0.00026,-0.01019
16.74,-0.00309,0.54543,-0.00015,0.00776,0.00025,-0.01019,-0.00525,0.45655,-0.00018,0.00776,0.00025,-0.01019
16.76,-0.00319,0.54141,-0.00022,0.00843,0.00025,-0.01019,-0.00504,0.46057,-0.00026,0.00843,0.00025,-0.01019
16.78,-0.00325,0.5381,-0.00031,0.00905,0.00025,-0.01018,-0.00483,0.46389,-0.00035,0.00905,0.00025,-0.01018
16.8,-0.00326,0.53571,-0.00041,0.00959,0.00024,-0.01018,-0.00461,0.46628,-0.00045,0.00959,0.00024,-0.01018
16.82,-0.00325,0.53437,-0.00052,0.01003,0.00024,-0.01018,-0.0044,0.46762,-0.00055,0.01003,0.00024,-0.01018
16.84,-0.00322,0.53415,-0.00062,0.01035,0.00023,-0.01017,-0.00418,0.46783,-0.00063,0.01035,0.00023,-0.01017
16.86,-0.00319,0.53506,-0.00071,0.01054,0.00023,-0.01017,-0.00395,0.46692,-0.0007,0.01054,0.00023,-0.01017
16.88,-0.00318,0.53706,-0.00078,0.01059,0.00022,-0.01016,-0.00371,0.46493,-0.00074,0.01059,0.00022,-0.01016
16.9,-0.00321,0.54008,-0.00082,0.01048,0.00022,-0.01016,-0.00344,0.46191,-0.00074,0.01048,0.00022,-0.01016
16.92,-0.00329,0.54404,-0.00084,0.01018,0.0002,-0.01017,-0.00315,0.45795,-0.00071,0.01018,0.0002,-0.01017
16.94,-0.00343,0.54884,-0.00081,0.00968,0.00019,-0.01017,-0.00283,0.45315,-0.00065,0.00968,0.00019,-0.01017
16.96,-0.00363,0.55436,-0.00076,0.00895,0.00017,-0.01019,-0.00245,0.44763,-0.00058,0.00895,0.00017,-0.01019
16.98,-0.00389,0.56045,-0.00067,0.00798,0.00014,-0.01021,-0.00203,0.44154,-0.00051,0.00798,0.00014,-0.01021
17,-0.0042,0.56689,-0.00056,0.00677,0.00011,-0.01024,-0.00154,0.4351,-0.00044,0.00677,0.00011,-0.01024
17.02,-0.00457,0.57338,-0.00041,0.00533,6e-05,-0.01029,-0.00101,0.42861,-0.0004,0.00533,6e-05,-0.01029
17.04,-0.00496,0.57957,-0.00022,0.0037,1e-05,-0.01035,-0.00043,0.42242,-0.00039,0.0037,1e-05,-0.01035
17.06,-0.00538,0.58509,2e-05,0.00193,-4e-05,-0.01042,0.00016,0.4169,-0.00041,0.00193,-4e-05,-0.01042
17.08,-0.00578,0.58954,0.00032,0.0001,-0.00011,-0.0105,0.00074,0.41245,-0.00048,0.0001,-0.00011,-0.0105
17.1,-0.00614,0.5926,0.00069,-0.00173,-0.00018,-0.0106,0.00128,0.40939,-0.00057,-0.00173,-0.00018,-0.0106
17.12,-0.00645,0.59401,0.00114,-0.00349,-0.00026,-0.01069,0.00175,0.40798,-0.00069,-0.00349,-0.00026,-0.01069
17.14,-0.00665,0.59357,0.00168,-0.00511,-0.00033,-0.01078,0.00211,0.40842,-0.00082,-0.00511,-0.00033,-0.01078
17.16,-0.00674,0.59123,0.00228,-0.00654,-0.00041,-0.01084,0.00234,0.41076,-0.00094,-0.00654,-0.00041,-0.01084
17.18,-0.00669,0.58701,0.00294,-0.00775,-0.00048,-0.01085,0.00243,0.41498,-0.00101,-0.00775,-0.00048,-0.01085
17.2,-0.00648,0.58106,0.00358,-0.00872,-0.00054,-0.01079,0.00237,0.42093,-0.00101,-0.00872,-0.00054,-0.01079
17.22,-0.00612,0.57364,0.00418,-0.00946,-0.00058,-0.01061,0.00219,0.42835,-0.00089,-0.00946,-0.00058,-0.01061
17.24,-0.00562,0.5651,0.00466,-0.00999,-0.0006,-0.01029,0.0019,0.43689,-0.00063,-0.00999,-0.0006,-0.01029
17.26,-0.005,0.55585,0.005,-0.01035,-0.00059,-0.00978,0.00155,0.44614,-0.00022,-0.01035,-0.00059,-0.00978
17.28,-0.00429,0.54633,0.00519,-0.01056,-0.00055,-0.00903,0.00117,0.45567,0.00032,-0.01056,-0.00055,-0.00903
17.3,-0.00355,0.53698,0.00525,-0.01067,-0.00049,-0.008,0.00083,0.46502,0.00098,-0.01067,-0.00049,-0.008
17.32,-0.00281,0.52817,0.0052,-0.0107,-0.00042,-0.00668,0.00054,0.47382,0.00171,-0.0107,-0.00042,-0.00668
17.34,-0.00211,0.52016,0.00508,-0.01068,-0.00035,-0.00506,0.00035,0.48183,0.00248,-0.01068,-0.00035,-0.00506
17.36,-0.00148,0.51302,0.00492,-0.01062,-0.00028,-0.00318,0.00025,0.48897,0.00327,-0.01062,-0.00028,-0.00318
17.38,-0.00096,0.50665,0.00473,-0.01055,-0.00022,-0.0011,0.00024,0.49534,0.00405,-0.01055,-0.00022,-0.0011
17.4,-0.00055,0.50082,0.00451,-0.01048,-0.00016,0.00106,0.00032,0.50117,0.00483,-0.01048,-0.00016,0.00106
17.42,-0.00025,0.49527,0.00427,-0.01041,-0.0001,0.00319,0.00046,0.50672,0.0056,-0.01041,-0.0001,0.00319
17.44,-6e-05,0.4897,0.00402,-0.01034,-5e-05,0.00516,0.00066,0.51228,0.00635,-0.01034,-5e-05,0.00516
17.46,4e-05,0.48391,0.00376,-0.01029,-0,0.00689,0.00089,0.51807,0.00709,-0.01029,-0,0.00689
17.48,6e-05,0.47775,0.00353,-0.01025,4e-05,0.0083,0.00113,0.52422,0.00779,-0.01025,4e-05,0.0083
17.5,1e-05,0.47119,0.00335,-0.01022,6e-05,0.00936,0.00136,0.53078,0.00842,-0.01022,6e-05,0.00936
17.52,-7e-05,0.46423,0.00325,-0.0102,8e-05,0.01006,0.00155,0.53774,0.00897,-0.0102,8e-05,0.01006
17.54,-0.00018,0.45686,0.00324,-0.01018,7e-05,0.01039,0.00167,0.54511,0.00942,-0.01018,7e-05,0.01039
17.56,-0.00027,0.449,0.00331,-0.01017,6e-05,0.01036,0.00173,0.55297,0.00977,-0.01017,6e-05,0.01036
17.58,-0.00034,0.44053,0.00345,-0.01017,3e-05,0.00994,0.0017,0.56144,0.01003,-0.01017,3e-05,0.00994
17.6,-0.00037,0.43126,0.00364,-0.01017,0,0.00916,0.00159,0.57071,0.01021,-0.01017,0,0.00916
17.62,-0.00035,0.42098,0.00383,-0.01017,-2e-05,0.008,0.00139,0.58099,0.01032,-0.01017,-2e-05,0.008
17.64,-0.00027,0.40952,0.004,-0.01017,-5e-05,0.00649,0.00111,0.59244,0.01038,-0.01017,-5e-05,0.00649
17.66,-0.00014,0.39687,0.00412,-0.01018,-6e-05,0.00467,0.00077,0.60509,0.01041,-0.01018,-6e-05,0.00467
17.68,4e-05,0.38326,0.00418,-0.01018,-6e-05,0.0026,0.00038,0.6187,0.01041,-0.01018,-6e-05,0.0026
17.7,0.00027,0.3692,0.00417,-0.01018,-5e-05,0.0004,-5e-05,0.63276,0.01039,-0.01018,-5e-05,0.0004
17.72,0.00054,0.35541,0.0041,-0.01019,-3e-05,-0.00179,-0.00051,0.64655,0.01036,-0.01019,-3e-05,-0.00179
17.74,0.00084,0.34262,0.004,-0.01019,-0,-0.00385,-0.00099,0.65934,0.01033,-0.01019,-0,-0.00385
17.76,0.00116,0.33144,0.00389,-0.01019,3e-05,-0.00567,-0.00148,0.67051,0.0103,-0.01019,3e-05,-0.00567
17.78,0.00149,0.32224,0.00377,-0.01019,6e-05,-0.0072,-0.00195,0.67971,0.01027,-0.01019,6e-05,-0.0072
17.8,0.00179,0.31515,0.00366,-0.01019,0.0001,-0.00843,-0.00239,0.68681,0.01025,-0.01019,0.0001,-0.00843
17.82,0.00204,0.31009,0.00355,-0.01019,0.00013,-0.00935,-0.00276,0.69186,0.01023,-0.01019,0.00013,-0.00935
17.84,0.00223,0.30689,0.00346,-0.01019,0.00015,-0.01001,-0.00304,0.69506,0.01021,-0.01019,0.00015,-0.01001
17.86,0.00235,0.30528,0.00337,-0.01019,0.00017,-0.01045,-0.00323,0.69667,0.0102,-0.01019,0.00017,-0.01045
17.88,0.00239,0.30498,0.0033,-0.01019,0.00019,-0.01071,-0.00332,0.69697,0.01019,-0.01019,0.00019,-0.01071
17.9,0.00237,0.3057,0.00323,-0.01019,0.0002,-0.01084,-0.00332,0.69624,0.01019,-0.01019,0.0002,-0.01084
17.92,0.00229,0.3072,0.00317,-0.01019,0.00021,-0.01088,-0.00326,0.69475,0.01018,-0.01019,0.00021,-0.01088
17.94,0.00217,0.30923,0.00311,-0.01019,0.00021,-0.01085,-0.00314,0.69271,0.01018,-0.01019,0.00021,-0.01085
17.96,0.00203,0.31162,0.00306,-0.01019,0.00021,-0.01079,-0.00299,0.69033,0.01018,-0.01019,0.00021,-0.01079
17.98,0.00187,0.31419,0.00301,-0.01019,0.00021,-0.01072,-0.00282,0.68775,0.01018,-0.01019,0.00021,-0.01072
18,0.00171,0.31685,0.00296,-0.01019,0.00022,-0.01065,-0.00264,0.6851,0.01019,-0.01019,0.00022,-0.01065
18.02,0.00156,0.31949,0.00291,-0.01019,0.00022,-0.01058,-0.00246,0.68246,0.01019,-0.01019,0.00022,-0.01058
18.04,0.00141,0.32206,0.00284,-0.01019,0.00022,-0.01053,-0.00228,0.67989,0.01019,-0.01019,0.00022,-0.01053
18.06,0.00127,0.32454,0.00277,-0.01019,0.00022,-0.01048,-0.00211,0.67741,0.01019,-0.01019,0.00022,-0.01048
18.08,0.00114,0.32692,0.00268,-0.01019,0.00023,-0.01045,-0.00194,0.67502,0.01019,-0.01019,0.00023,-0.01045
18.1,0.00101,0.32924,0.00256,-0.01019,0.00023,-0.01042,-0.00177,0.6727,0.01019,-0.01019,0.00023,-0.01042
18.12,0.00089,0.33155,0.00243,-0.01019,0.00024,-0.01039,-0.0016,0.6704,0.01019,-0.01019,0.00024,-0.01039
18.14,0.00078,0.3339,0.00228,-0.01019,0.00025,-0.01034,-0.00142,0.66805,0.01019,-0.01019,0.00025,-0.01034
18.16,0.00066,0.33641,0.00211,-0.01019,0.00025,-0.01026,-0.00124,0.66554,0.01019,-0.01019,0.00025,-0.01026
18.18,0.00056,0.33916,0.00192,-0.01019,0.00026,-0.01013,-0.00106,0.66279,0.01019,-0.01019,0.00026,-0.01013
18.2,0.00045,0.34227,0.00172,-0.01019,0.00027,-0.00994,-0.00087,0.65969,0.01019,-0.01019,0.00027,-0.00994
18.22,0.00035,0.34583,0.00152,-0.01019,0.00028,-0.00969,-0.0007,0.65613,0.01019,-0.01019,0.00028,-0.00969
18.24,0.00026,0.34992,0.00133,-0.01019,0.00029,-0.00934,-0.00053,0.65204,0.01019,-0.01019,0.00029,-0.00934
18.26,0.00019,0.35457,0.00115,-0.01019,0.0003,-0.00891,-0.00038,0.64739,0.01019,-0.01019,0.0003,-0.00891
18.28,0.00012,0.35976,0.00099,-0.01019,0.00031,-0.0084,-0.00026,0.6422,0.01019,-0.01019,0.00031,-0.0084
18.3,7e-05,0.3654,0.00085,-0.01019,0.00031,-0.0078,-0.00016,0.63656,0.01019,-0.01019,0.00031,-0.0078
18.32,3e-05,0.37134,0.00074,-0.01019,0.00032,-0.00715,-8e-05,0.63063,0.01019,-0.01019,0.00032,-0.00715
18.34,1e-05,0.3774,0.00065,-0.01019,0.00032,-0.00647,-2e-05,0.62457,0.01019,-0.01019,0.00032,-0.00647
18.36,-1e-05,0.38339,0.00058,-0.01019,0.00033,-0.00577,1e-05,0.61858,0.01019,-0.01019,0.00033,-0.00577
18.38,-2e-05,0.3891,0.00052,-0.01019,0.00033,-0.0051,4e-05,0.61287,0.01019,-0.01019,0.00033,-0.0051
18.4,-3e-05,0.39436,0.00049,-0.01019,0.00033,-0.00448,6e-05,0.60761,0.01019,-0.01019,0.00033,-0.00448
18.42,-4e-05,0.399,0.00046,-0.01019,0.00033,-0.00392,7e-05,0.60297,0.01019,-0.01019,0.00033,-0.00392
18.44,-4e-05,0.40289,0.00045,-0.01019,0.00033,-0.00345,7e-05,0.59908,0.01019,-0.01019,0.00033,-0.00345
18.46,-4e-05,0.40591,0.00045,-0.01019,0.00033,-0.0031,8e-05,0.59606,0.01019,-0.01019,0.00033,-0.0031
18.48,-4e-05,0.408,0.00045,-0.01019,0.00033,-0.00286,9e-05,0.59398,0.01019,-0.01019,0.00033,-0.00286
18.5,-5e-05,0.40909,0.00046,-0.01019,0.00032,-0.00276,0.0001,0.59288,0.01019,-0.01019,0.00032,-0.00276
18.52,-5e-05,0.40919,0.00048,-0.01019,0.00032,-0.00279,0.00011,0.59278,0.01019,-0.01019,0.00032,-0.00279
18.54,-6e-05,0.40831,0.0005,-0.01019,0.00032,-0.00296,0.00012,0.59366,0.01019,-0.01019,0.00032,-0.00296
18.56,-6e-05,0.40649,0.00052,-0.01019,0.00032,-0.00326,0.00013,0.59548,0.01019,-0.01019,0.00032,-0.00326
18.58,-7e-05,0.4038,0.00055,-0.01019,0.00031,-0.00369,0.00013,0.59816,0.01019,-0.01019,0.00031,-0.00369
18.6,-7e-05,0.40037,0.00059,-0.01019,0.00031,-0.00422,0.00013,0.6016,0.01019,-0.01019,0.00031,-0.00422
18.62,-6e-05,0.39632,0.00065,-0.01019,0.00031,-0.00484,0.00011,0.60564,0.01019,-0.01019,0.00031,-0.00484
18.64,-4e-05,0.39182,0.00072,-0.01019,0.0003,-0.00552,6e-05,0.61014,0.01019,-0.01019,0.0003,-0.00552
18.66,0,0.38706,0.00081,-0.01019,0.0003,-0.00623,-2e-05,0.6149,0.01019,-0.01019,0.0003,-0.00623
18.68,6e-05,0.38224,0.00093,-0.01019,0.0003,-0.00696,-0.00013,0.61972,0.01019,-0.01019,0.0003,-0.00696
18.7,0.00013,0.37757,0.00109,-0.01019,0.0003,-0.00765,-0.0003,0.62439,0.01019,-0.01019,0.0003,-0.00765
18.72,0.00024,0.37322,0.00128,-0.01019,0.00029,-0.00829,-0.00052,0.62874,0.01019,-0.01019,0.00029,-0.00829
18.74,0.00038,0.36933,0.00151,-0.01019,0.00029,-0.00885,-0.0008,0.63262,0.01019,-0.01019,0.00029,-0.00885
18.76,0.00054,0.36599,0.00178,-0.01019,0.00029,-0.00932,-0.00113,0.63596,0.01019,-0.01019,0.00029,-0.00932
18.78,0.00073,0.3632,0.00207,-0.01019,0.00028,-0.00969,-0.00152,0.63875,0.01019,-0.01019,0.00028,-0.00969
18.8,0.00095,0.36091,0.00239,-0.01019,0.00028,-0.00997,-0.00195,0.64104,0.01019,-0.01019,0.00028,-0.00997
18.82,0.00118,0.35904,0.00273,-0.01019,0.00028,-0.01016,-0.00241,0.64291,0.01019,-0.01019,0.00028,-0.01016
18.84,0.00143,0.35751,0.00306,-0.01019,0.00028,-0.01029,-0.00288,0.64444,0.01019,-0.01019,0.00028,-0.01029
18.86,0.00168,0.35626,0.00339,-0.01019,0.00028,-0.01037,-0.00336,0.64569,0.01019,-0.01019,0.00028,-0.01037
18.88,0.00192,0.35523,0.0037,-0.01019,0.00028,-0.0104,-0.00384,0.64672,0.01019,-0.01019,0.00028,-0.0104
18.9,0.00217,0.35439,0.00399,-0.01019,0.00028,-0.0104,-0.00429,0.64755,0.01019,-0.01019,0.00028,-0.0104
18.92,0.0024,0.35374,0.00426,-0.01019,0.00029,-0.01039,-0.00472,0.64821,0.01019,-0.01019,0.00029,-0.01039
18.94,0.00261,0.35328,0.00451,-0.01019,0.00029,-0.01037,-0.00512,0.64867,0.01019,-0.01019,0.00029,-0.01037
18.96,0.0028,0.35302,0.00473,-0.01019,0.00029,-0.01034,-0.00547,0.64892,0.01019,-0.01019,0.00029,-0.01034
18.98,0.00297,0.35301,0.00492,-0.01019,0.0003,-0.01031,-0.00578,0.64893,0.01019,-0.01019,0.0003,-0.01031
19,0.0031,0.35324,0.0051,-0.01019,0.0003,-0.01028,-0.00604,0.64869,0.01019,-0.01019,0.0003,-0.01028
19.02,0.00321,0.35376,0.00524,-0.01019,0.00031,-0.01025,-0.00626,0.64818,0.01019,-0.01019,0.00031,-0.01025
19.04,0.00329,0.35456,0.00537,-0.01019,0.00031,-0.01023,-0.00642,0.64738,0.01019,-0.01019,0.00031,-0.01023
19.06,0.00333,0.35565,0.00548,-0.01019,0.00031,-0.01022,-0.00654,0.64629,0.01019,-0.01019,0.00031,-0.01022
19.08,0.00335,0.35701,0.00558,-0.01019,0.00031,-0.0102,-0.00661,0.64492,0.01019,-0.01019,0.00031,-0.0102
19.1,0.00333,0.35864,0.00566,-0.01019,0.00031,-0.01019,-0.00665,0.6433,0.01019,-0.01019,0.00031,-0.01019
19.12,0.0033,0.36049,0.00574,-0.01019,0.00031,-0.01019,-0.00665,0.64144,0.01019,-0.01019,0.00031,-0.01019
19.14,0.00324,0.36254,0.0058,-0.01019,0.00031,-0.01019,-0.00661,0.63939,0.01019,-0.01019,0.00031,-0.01019
19.16,0.00317,0.36473,0.00586,-0.01019,0.00031,-0.01018,-0.00656,0.63719,0.01019,-0.01019,0.00031,-0.01018
19.18,0.00308,0.36704,0.00591,-0.01019,0.0003,-0.01018,-0.00648,0.63489,0.01019,-0.01019,0.0003,-0.01018
19.2,0.00298,0.3694,0.00596,-0.01019,0.0003,-0.01018,-0.00639,0.63252,0.01019,-0.01019,0.0003,-0.01018
19.22,0.00288,0.37178,0.006,-0.01019,0.0003,-0.01019,-0.00629,0.63014,0.01019,-0.01019,0.0003,-0.01019
19.24,0.00277,0.37413,0.00603,-0.01019,0.00029,-0.01019,-0.00618,0.62779,0.01019,-0.01019,0.00029,-0.01019
19.26,0.00267,0.37643,0.00605,-0.01019,0.00029,-0.01019,-0.00607,0.6255,0.01019,-0.01019,0.00029,-0.01019
19.28,0.00257,0.37863,0.00606,-0.01019,0.00029,-0.01019,-0.00596,0.62329,0.01019,-0.01019,0.00029,-0.01019
19.3,0.00247,0.38073,0.00607,-0.01019,0.00029,-0.01019,-0.00586,0.62119,0.01019,-0.01019,0.00029,-0.01019
19.32,0.00238,0.38271,0.00607,-0.01019,0.00029,-0.01019,-0.00576,0.61921,0.01019,-0.01019,0.00029,-0.01019
19.34,0.0023,0.38457,0.00605,-0.01019,0.00029,-0.01019,-0.00565,0.61735,0.01019,-0.01019,0.00029,-0.01019
19.36,0.00222,0.38631,0.00603,-0.01019,0.00029,-0.01019,-0.00556,0.61561,0.01019,-0.01019,0.00029,-0.01019
19.38,0.00214,0.38795,0.00599,-0.01019,0.00029,-0.01019,-0.00546,0.61397,0.01019,-0.01019,0.00029,-0.01019
19.4,0.00207,0.3895,0.00594,-0.01019,0.00029,-0.01019,-0.00535,0.61242,0.01019,-0.01019,0.00029,-0.01019
19.42,0.002,0.39098,0.00588,-0.01019,0.00029,-0.01019,-0.00524,0.61094,0.01019,-0.01019,0.00029,-0.01019
19.44,0.00193,0.39241,0.0058,-0.01019,0.00029,-0.01019,-0.00512,0.6095,0.01019,-0.01019,0.00029,-0.01019
19.46,0.00185,0.39382,0.00571,-0.01019,0.00029,-0.01019,-0.00499,0.6081,0.01019,-0.01019,0.00029,-0.01019
19.48,0.00177,0.39521,0.0056,-0.01019,0.00029,-0.01019,-0.00484,0.60671,0.01019,-0.01019,0.00029,-0.01019
19.5,0.00168,0.39661,0.00548,-0.01019,0.00029,-0.01019,-0.00468,0.60531,0.01019,-0.01019,0.00029,-0.01019
19.52,0.00159,0.39802,0.00534,-0.01019,0.0003,-0.0102,-0.00449,0.6039,0.01019,-0.01019,0.0003,-0.0102
19.54,0.00149,0.39945,0.00519,-0.01019,0.0003,-0.0102,-0.00429,0.60247,0.01019,-0.01019,0.0003,-0.0102
19.56,0.00139,0.40089,0.00503,-0.01019,0.00029,-0.01021,-0.00407,0.60103,0.01019,-0.01019,0.00029,-0.01021
19.58,0.00128,0.40235,0.00485,-0.01019,0.00029,-0.01022,-0.00384,0.59957,0.01019,-0.01019,0.00029,-0.01022
19.6,0.00116,0.40381,0.00466,-0.01019,0.00029,-0.01023,-0.00358,0.59811,0.01019,-0.01019,0.00029,-0.01023
19.62,0.00105,0.40527,0.00447,-0.01019,0.00029,-0.01024,-0.00332,0.59666,0.01019,-0.01019,0.00029,-0.01024
