T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.58,-0.23324,343.83626,3.72003,-6.99817,0.03454,-6.9034,-0.22729,344.2085,3.78055,-6.99817,0.03454,-6.90339
15.6,-0.3192,344.33289,3.72095,-6.99745,0.03038,-6.92415,-0.31559,343.71242,3.69291,-6.99745,0.03038,-6.92415
15.62,-0.41763,344.6279,3.70613,-6.99662,0.02734,-6.94333,-0.41608,343.41785,3.62348,-6.99662,0.02734,-6.94332
15.64,-0.52724,344.76736,3.67932,-6.99572,0.02515,-6.95997,-0.52695,343.27876,3.56821,-6.99572,0.02515,-6.95996
15.66,-0.64668,344.79199,3.64348,-6.99479,0.0236,-6.97366,-0.64642,343.25443,3.52293,-6.99479,0.0236,-6.97366
15.68,-0.77471,344.73563,3.60051,-6.99393,0.02247,-6.98436,-0.77277,343.31104,3.48343,-6.99393,0.02247,-6.98435
15.7,-0.91018,344.62477,3.55129,-6.9933,0.02163,-6.99225,-0.90444,343.42212,3.44566,-6.9933,0.02163,-6.99225
15.72,-1.0521,344.47904,3.49573,-6.99308,0.02093,-6.99768,-1.04002,343.56808,3.4057,-6.99308,0.02093,-6.99768
15.74,-1.19959,344.31217,3.43294,-6.99352,0.02031,-7.00105,-1.17827,343.7352,3.3599,-6.99352,0.0203,-7.00105
15.76,-1.35176,344.13341,3.36146,-6.99495,0.01968,-7.00277,-1.31813,343.91425,3.30493,-6.99495,0.01968,-7.00277
15.78,-1.50767,343.94919,3.27948,-6.99773,0.01902,-7.00324,-1.45868,344.09883,3.23783,-6.99773,0.01902,-7.00324
15.8,-1.66621,343.76483,3.18505,-7.00226,0.01831,-7.00281,-1.59918,344.28363,3.15612,-7.00226,0.01831,-7.00281
15.82,-1.82593,343.58642,3.07634,-7.00896,0.01757,-7.0018,-1.73907,344.46255,3.05782,-7.00896,0.01757,-7.0018
15.84,-1.98491,343.42262,2.95178,-7.01819,0.01685,-7.00048,-1.87801,344.62695,2.94154,-7.01819,0.01685,-7.00048
15.86,-2.1406,343.28643,2.81021,-7.03022,0.01623,-6.99908,-2.0159,344.76381,2.80651,-7.03023,0.01623,-6.99908
15.88,-2.28972,343.19675,2.65107,-7.0451,0.01586,-6.99783,-2.15296,344.85421,2.65263,-7.0451,0.01586,-6.99783
15.9,-2.42808,343.1797,2.47447,-7.06251,0.01591,-6.99688,-2.28974,344.87201,2.48055,-7.06251,0.01591,-6.99688
15.92,-2.5506,343.26936,2.28134,-7.08156,0.01662,-6.99631,-2.42721,344.78314,2.29172,-7.08156,0.01662,-6.99631
15.94,-2.65128,343.50779,2.07352,-7.10065,0.01827,-6.99613,-2.56676,344.5455,2.08844,-7.10065,0.01827,-6.99612
15.96,-2.72341,343.94393,1.85386,-7.11725,0.02119,-6.99624,-2.71016,344.11015,1.87389,-7.11725,0.02119,-6.99624
15.98,-2.75987,344.63092,1.62621,-7.12773,0.02571,-6.99657,-2.85946,343.42394,1.65213,-7.12773,0.02571,-6.99656
16,-2.75367,345.6215,1.39537,-7.12732,0.03218,-6.99701,-3.01678,342.43412,1.42795,-7.12732,0.03218,-6.99701
16.02,-2.69888,346.96082,1.16696,-7.10998,0.04089,-6.99751,-3.18404,341.09555,1.20672,-7.10998,0.04089,-6.99751
16.04,-2.59185,348.6762,0.94713,-7.06845,0.05203,-6.99802,-3.36249,339.38088,0.99394,-7.06845,0.05203,-6.99802
16.06,-2.43281,350.76447,0.74199,-6.99444,0.0656,-6.99851,-3.5522,337.2933,0.79479,-6.99444,0.0656,-6.99851
16.08,-2.22713,353.18144,0.55701,-6.87912,0.08135,-6.99894,-3.75168,334.87697,0.6135,-6.87912,0.08135,-6.99894
16.1,-1.98514,355.84285,0.39634,-6.71389,0.09882,-6.9993,-3.95789,332.21615,0.45322,-6.71389,0.09882,-6.9993
16.12,-1.72018,358.64028,0.26237,-6.49164,0.11742,-6.99959,-4.167,329.41924,0.31609,-6.49163,0.11742,-6.99959
16.14,-1.44583,361.46489,0.15557,-6.2083,0.13659,-6.9998,-4.37523,326.59508,0.20328,-6.2083,0.13659,-6.9998
16.16,-1.17357,364.22823,0.07457,-5.86433,0.15583,-6.99996,-4.57942,323.83209,0.11462,-5.86432,0.15583,-6.99996
16.18,-0.91176,366.87291,0.01658,-5.46505,0.17471,-7.00006,-4.77716,321.18768,0.04848,-5.46505,0.17471,-7.00006
16.2,-0.6658,369.37171,-0.02201,-5.0197,0.19292,-7.00012,-4.96668,318.68904,0.0021,-5.01969,0.19292,-7.00012
16.22,-0.43889,371.72072,-0.04506,-4.53978,0.21019,-7.00014,-5.14655,316.34009,-0.02791,-4.53977,0.21018,-7.00014
16.24,-0.23282,373.93165,-0.05632,-4.03767,0.22628,-7.00014,-5.31539,314.12912,-0.04501,-4.03765,0.22628,-7.00014
16.26,-0.04866,376.02518,-0.05912,-3.52556,0.24103,-7.00013,-5.4717,312.03544,-0.05246,-3.52554,0.24103,-7.00013
16.28,0.1128,378.02554,-0.05627,-3.01478,0.25426,-7.0001,-5.61372,310.03484,-0.05312,-3.01476,0.25426,-7.0001
16.3,0.2507,379.95601,-0.05001,-2.5153,0.26581,-7.00007,-5.73938,308.10402,-0.04934,-2.51528,0.26581,-7.00007
16.32,0.36394,381.83561,-0.04205,-2.03542,0.27555,-7.00005,-5.84634,306.22399,-0.04298,-2.0354,0.27555,-7.00005
16.34,0.45121,383.67659,-0.03357,-1.58163,0.28335,-7.00002,-5.9321,304.38251,-0.0354,-1.58161,0.28335,-7.00002
16.36,0.511,385.48265,-0.02536,-1.15848,0.2891,-7.00001,-5.9942,302.57588,-0.02754,-1.15846,0.2891,-7.00001
16.38,0.54185,387.24786,-0.01785,-0.76859,0.29273,-7,-6.0304,300.81006,-0.02,-0.76858,0.29273,-7
16.4,0.54254,388.95606,-0.01123,-0.41263,0.2942,-7,-6.03896,299.10123,-0.01308,-0.41262,0.2942,-7
16.42,0.51226,390.58079,-0.00549,-0.08935,0.29352,-7.00002,-6.01882,297.47587,-0.00688,-0.08935,0.29352,-7.00002
16.44,0.45088,392.08574,-0.00051,0.20433,0.29079,-7.00006,-5.96977,295.97031,-0.00137,0.20433,0.29079,-7.00006
16.46,0.35902,393.42579,0.00389,0.47318,0.28614,-7.00012,-5.89255,294.62969,0.00356,0.47316,0.28614,-7.00012
16.48,0.23814,394.54869,0.00789,0.72344,0.27976,-7.0002,-5.78884,293.50631,0.00802,0.72342,0.27976,-7.0002
16.5,0.09056,395.39742,0.01165,0.9626,0.27192,-7.0003,-5.66124,292.65718,0.01212,0.96257,0.27192,-7.0003
16.52,-0.08059,395.91341,0.01524,1.199,0.26292,-7.00041,-5.51311,292.14093,0.01585,1.19896,0.26292,-7.00041
16.54,-0.27143,396.0403,0.0186,1.4414,0.2531,-7.00054,-5.34839,292.0139,0.01911,1.44136,0.2531,-7.00054
16.56,-0.47748,395.72854,0.02155,1.69852,0.24281,-7.00068,-5.17137,292.32568,0.02165,1.69848,0.24281,-7.00068
16.58,-0.69367,394.94031,0.02369,1.97843,0.23241,-7.00081,-4.98647,293.11409,0.02299,1.9784,0.23241,-7.00081
16.6,-0.91458,393.65484,0.02444,2.28798,0.22224,-7.0009,-4.79796,294.39992,0.02249,2.28795,0.22224,-7.0009
16.62,-1.13449,391.87356,0.02297,2.63214,0.21259,-7.00093,-4.60973,296.18171,0.01923,2.63211,0.21259,-7.00093
16.64,-1.34755,389.62484,0.01824,3.01335,0.20371,-7.00087,-4.42502,298.43109,0.01211,3.01332,0.20371,-7.00087
16.66,-1.54799,386.96768,0.00897,3.431,0.1958,-7.00065,-4.24625,301.08904,-0.00016,3.43098,0.1958,-7.00065
16.68,-1.73027,383.99371,-0.00625,3.88092,0.18896,-7.00024,-4.07486,304.06389,-0.01895,3.8809,0.18896,-7.00024
16.7,-1.88936,380.8268,-0.02893,4.35512,0.18321,-6.99956,-3.9113,307.23175,-0.04562,4.35511,0.18321,-6.99956
16.72,-2.02102,377.61942,-0.06043,4.8418,0.17849,-6.99855,-3.75501,310.44009,-0.08128,4.8418,0.17849,-6.99855
16.74,-2.12216,374.54491,-0.10181,5.32583,0.17466,-6.99717,-3.60461,313.51554,-0.12655,5.32582,0.17466,-6.99717
16.76,-2.19137,371.785,-0.15345,5.78966,0.17154,-6.99537,-3.45813,316.27631,-0.18118,5.78966,0.17154,-6.99537
16.78,-2.22948,369.51223,-0.21467,6.21509,0.16889,-6.99314,-3.31335,318.54984,-0.24361,6.21509,0.16889,-6.99314
16.8,-2.24025,367.86909,-0.28325,6.58532,0.16647,-6.99052,-3.16811,320.19362,-0.31048,6.58532,0.16647,-6.99052
16.82,-2.23073,366.9513,-0.35524,6.8866,0.16402,-6.98763,-3.02054,321.11194,-0.37655,6.8866,0.16402,-6.98763
16.84,-2.21085,366.80368,-0.42526,7.10816,0.16129,-6.98466,-2.86889,321.25999,-0.43524,7.10816,0.16129,-6.98466
16.86,-2.19229,367.42879,-0.4873,7.24059,0.15798,-6.98196,-2.7111,320.63527,-0.47986,7.24059,0.15798,-6.98196
16.88,-2.18713,368.80008,-0.53561,7.2738,0.1537,-6.98001,-2.54425,319.26437,-0.50496,7.27381,0.1537,-6.98001
16.9,-2.20656,370.87288,-0.56551,7.19582,0.14795,-6.97948,-2.36418,317.19198,-0.50754,7.19582,0.14795,-6.97948
16.92,-2.25973,373.59101,-0.57385,6.99244,0.14012,-6.98121,-2.16539,314.47432,-0.48785,6.99244,0.14012,-6.98121
16.94,-2.353,376.88775,-0.55927,6.64814,0.12948,-6.98627,-1.94135,311.17807,-0.44967,6.64814,0.12948,-6.98627
16.96,-2.48937,380.68096,-0.522,6.14818,0.11524,-6.99587,-1.68544,307.38534,-0.4,6.14819,0.11524,-6.99587
16.98,-2.66838,384.86197,-0.46315,5.48215,0.09667,-7.01136,-1.39236,303.20476,-0.34801,5.48215,0.09667,-7.01136
17,-2.88631,389.28114,-0.38332,4.64858,0.07314,-7.03409,-1.06011,298.7859,-0.30335,4.64858,0.07314,-7.03409
17.02,-3.13649,393.73901,-0.28098,3.65905,0.04427,-7.06526,-0.6918,294.32819,-0.2744,3.65905,0.04427,-7.06526
17.04,-3.40927,397.99299,-0.15173,2.53927,0.00994,-7.10569,-0.29654,290.07424,-0.26708,2.53927,0.00994,-7.10569
17.06,-3.69184,401.77908,0.01144,1.3268,-0.02972,-7.15548,0.11085,286.28805,-0.28459,1.3268,-0.02972,-7.15548
17.08,-3.96814,404.83854,0.21688,0.06705,-0.07432,-7.21365,0.51103,283.22843,-0.32729,0.06705,-0.07432,-7.21365
17.1,-4.21955,406.94133,0.4726,-1.19091,-0.12321,-7.27759,0.88192,281.12546,-0.39254,-1.19091,-0.12321,-7.27759
17.12,-4.42605,407.90461,0.78418,-2.39849,-0.17538,-7.3425,1.20099,280.16204,-0.47432,-2.39849,-0.17538,-7.3425
17.14,-4.56789,407.60644,1.15219,-3.51147,-0.22929,-7.40082,1.4477,280.46015,-0.56255,-3.51147,-0.22929,-7.40082
17.16,-4.62742,405.99542,1.56898,-4.49402,-0.28263,-7.44155,1.60611,282.0712,-0.64236,-4.49402,-0.28263,-7.44155
17.18,-4.5908,403.09669,2.0156,-5.32249,-0.33197,-7.44975,1.66697,284.97007,-0.69353,-5.32249,-0.33197,-7.44975
17.2,-4.44966,399.01317,2.46101,-5.98799,-0.37281,-7.40619,1.62954,289.05383,-0.6914,-5.98799,-0.37281,-7.40619
17.22,-4.20293,393.92049,2.86701,-6.49573,-0.40024,-7.2874,1.50262,294.1468,-0.61105,-6.49573,-0.40024,-7.2874
17.24,-3.85826,388.05567,3.19832,-6.8614,-0.41044,-7.06618,1.30456,300.01194,-0.43391,-6.8614,-0.41044,-7.06618
17.26,-3.43223,381.70091,3.43232,-7.10644,-0.40197,-6.71296,1.06183,306.36699,-0.15359,-7.10644,-0.40197,-6.71296
17.28,-2.94886,375.16237,3.56376,-7.25433,-0.37637,-6.19818,0.80571,312.90575,0.22208,-7.25433,-0.37637,-6.19818
17.3,-2.43689,368.74156,3.60341,-7.32794,-0.33775,-5.49596,0.56763,319.32664,0.67361,-7.32794,-0.33775,-5.49596
17.32,-1.92652,362.69646,3.57192,-7.34796,-0.29149,-4.58944,0.37374,325.37161,1.17577,-7.34796,-0.2915,-4.58944
17.34,-1.44624,357.19647,3.49145,-7.33206,-0.24271,-3.47786,0.24023,330.87121,1.70467,-7.33206,-0.24271,-3.47786
17.36,-1.01946,352.2912,3.37921,-7.2945,-0.19501,-2.1841,0.17233,335.77581,2.24295,-7.2945,-0.19501,-2.1841
17.38,-0.66166,347.91369,3.24542,-7.24623,-0.1502,-0.75821,0.16748,340.15233,2.78088,-7.24623,-0.15021,-0.75821
17.4,-0.37982,343.91346,3.09505,-7.19512,-0.1087,0.72721,0.21913,344.15129,3.31449,-7.19512,-0.10871,0.72721
17.42,-0.17417,340.0991,2.93099,-7.14645,-0.07025,2.18851,0.31848,347.96412,3.84236,-7.14645,-0.07025,2.18851
17.44,-0.04068,336.27945,2.75753,-7.10336,-0.03463,3.54481,0.45437,351.78202,4.36219,-7.10336,-0.03463,3.54482
17.46,0.02738,332.30117,2.58371,-7.06739,-0.00246,4.73014,0.61284,355.75844,4.86761,-7.06739,-0.00246,4.73014
17.48,0.03938,328.07416,2.42519,-7.03891,0.02447,5.70001,0.77776,359.98358,5.34623,-7.03891,0.02447,5.70001
17.5,0.00806,323.56943,2.30207,-7.01751,0.04356,6.43027,0.93241,364.48648,5.78135,-7.01751,0.04356,6.43027
17.52,-0.05105,318.78819,2.23197,-7.00238,0.05264,6.91067,1.06105,369.266,6.15769,-7.00238,0.05264,6.91068
17.54,-0.12132,313.72254,2.22342,-6.99249,0.05118,7.13794,1.14995,374.33009,6.46672,-6.99249,0.05118,7.13794
17.56,-0.18697,308.32781,2.27385,-6.98674,0.0405,7.11095,1.18831,379.72341,6.70775,-6.98674,0.0405,7.11095
17.58,-0.23458,302.5124,2.37139,-6.98413,0.02327,6.82851,1.16921,385.53756,6.88582,-6.98413,0.02327,6.82851
17.6,-0.25407,296.14556,2.49767,-6.98372,0.00298,6.28958,1.09014,391.90327,7.00919,-6.98372,0.00298,6.28958
17.62,-0.23913,289.08381,2.63072,-6.98477,-0.01671,5.49612,0.95311,398.964,7.08758,-6.98477,-0.01671,5.49612
17.64,-0.18704,281.21665,2.74832,-6.98667,-0.03239,4.45854,0.76405,406.8302,7.13082,-6.98667,-0.03239,4.45853
17.66,-0.09793,272.5318,2.83186,-6.98895,-0.04146,3.20359,0.53136,415.51414,7.14804,-6.98895,-0.04146,3.20359
17.68,0.02635,263.18559,2.87045,-6.99131,-0.04249,1.78268,0.26379,424.85946,7.14719,-6.99131,-0.04249,1.78267
17.7,0.18307,253.53078,2.86338,-6.99352,-0.03543,0.27332,-0.03127,434.51339,7.13482,-6.99352,-0.03543,0.2733
17.72,0.36855,244.05818,2.8189,-6.99545,-0.02139,-1.23193,-0.3478,443.98508,7.11605,-6.99545,-0.02139,-1.23194
17.74,0.57709,235.27696,2.75001,-6.99706,-0.00218,-2.64443,-0.67918,452.76538,7.0947,-6.99706,-0.00218,-2.64445
17.76,0.79936,227.6006,2.66975,-6.99833,0.02014,-3.89605,-1.01555,460.44081,7.07339,-6.99833,0.02014,-3.89607
17.78,1.02178,221.28255,2.58792,-6.99927,0.04356,-4.9471,-1.34219,466.75793,7.05383,-6.99927,0.04356,-4.94712
17.8,1.22798,216.41007,2.5102,-6.99994,0.06634,-5.78554,-1.64094,471.62948,7.03696,-6.99994,0.06635,-5.78556
17.82,1.40212,212.93881,2.43898,-7.00037,0.0871,-6.42043,-1.89399,475.09986,7.02317,-7.00037,0.0871,-6.42045
17.84,1.53221,210.73873,2.37471,-7.00062,0.10488,-6.87408,-2.08788,477.29912,7.01246,-7.00062,0.10488,-6.87409
17.86,1.61203,209.633,2.31698,-7.00073,0.11919,-7.17552,-2.21591,478.4041,7.00459,-7.00073,0.11919,-7.17552
17.88,1.64141,209.42662,2.26513,-7.00074,0.12999,-7.35583,-2.2785,478.60983,6.99918,-7.00074,0.12999,-7.35583
17.9,1.62522,209.92632,2.21849,-7.00069,0.13756,-7.44494,-2.28211,478.1096,6.99577,-7.00069,0.13756,-7.44494
17.92,1.57176,210.95343,2.17645,-7.0006,0.14242,-7.46964,-2.23726,477.08209,6.99393,-7.0006,0.14242,-7.46964
17.94,1.49088,212.35116,2.13823,-7.00049,0.14524,-7.45259,-2.15631,475.68409,6.99323,-7.00049,0.14524,-7.45259
17.96,1.39241,213.98782,2.10282,-7.00039,0.14668,-7.41191,-2.05149,474.04728,6.99333,-7.00039,0.14668,-7.41191
17.98,1.28497,215.7573,2.06874,-7.00029,0.14737,-7.3613,-1.93338,472.27781,6.99393,-7.00029,0.14737,-7.3613
18,1.17533,217.57789,2.03405,-7.0002,0.14787,-7.31036,-1.81006,470.45736,6.9948,-7.0002,0.14787,-7.31036
18.02,1.06813,219.39063,1.99634,-7.00013,0.14861,-7.26506,-1.68676,468.6449,6.99577,-7.00013,0.14861,-7.26505
18.04,0.96599,221.15754,1.95288,-7.00007,0.14989,-7.2282,-1.5661,466.8784,6.99674,-7.00007,0.14989,-7.2282
18.06,0.86992,222.86025,1.90086,-7.00003,0.15194,-7.19991,-1.44846,465.17624,6.99762,-7.00003,0.15194,-7.19991
18.08,0.77967,224.49897,1.83768,-7,0.15485,-7.17795,-1.33273,463.53819,6.99838,-7,0.15485,-7.17795
18.1,0.69431,226.09165,1.7613,-6.99998,0.15864,-7.15803,-1.21704,461.9463,6.99899,-6.99998,0.15864,-7.15803
18.12,0.61263,227.67287,1.67053,-6.99997,0.16327,-7.13409,-1.09942,460.36599,6.99947,-6.99997,0.16327,-7.13409
18.14,0.53358,229.29223,1.56532,-6.99997,0.16861,-7.09847,-0.97852,458.74763,6.99981,-6.99997,0.16861,-7.09848
18.16,0.45657,231.01174,1.44696,-6.99997,0.17453,-7.04224,-0.85406,457.02921,7.00005,-6.99997,0.17452,-7.04225
18.18,0.38169,232.90181,1.31814,-6.99997,0.18081,-6.95558,-0.72715,455.14029,7.0002,-6.99997,0.18081,-6.95558
18.2,0.30975,235.03555,1.18289,-6.99997,0.18726,-6.82837,-0.60039,453.00772,7.00027,-6.99997,0.18725,-6.82838
18.22,0.24223,237.48087,1.04624,-6.99998,0.19365,-6.65119,-0.47765,450.56361,7.0003,-6.99998,0.19365,-6.65119
18.24,0.18094,240.28981,0.9137,-6.99998,0.19979,-6.41656,-0.36347,447.75586,7.00029,-6.99998,0.19978,-6.41656
18.26,0.12764,243.48549,0.79041,-6.99999,0.20549,-6.12072,-0.26209,444.56134,7.00026,-6.99999,0.20548,-6.12072
18.28,0.08342,247.05009,0.68032,-6.99999,0.2106,-5.76525,-0.17647,440.99783,7.00022,-6.99999,0.2106,-5.76525
18.3,0.0485,250.9212,0.58564,-6.99999,0.21504,-5.3577,-0.10765,437.12775,7.00017,-6.99999,0.21504,-5.3577
18.32,0.02226,254.99917,0.50702,-7,0.21875,-4.91077,-0.05493,433.05072,7.00013,-7,0.21875,-4.91077
18.34,0.00353,259.16043,0.44396,-7,0.2217,-4.44064,-0.01648,428.89028,7.00009,-7,0.2217,-4.44064
18.36,-0.00907,263.27056,0.39525,-7,0.2239,-3.96542,0.01019,424.78088,7.00005,-7,0.2239,-3.96542
18.38,-0.01705,267.19493,0.35928,-7,0.22539,-3.50372,0.02778,420.85712,7.00003,-7,0.22539,-3.50372
18.4,-0.02179,270.80707,0.33425,-7,0.2262,-3.07356,0.03892,417.24546,7,-7,0.2262,-3.07356
18.42,-0.02456,273.99467,0.31842,-7,0.2264,-2.69154,0.04602,414.05821,6.99999,-7,0.22641,-2.69154
18.44,-0.02641,276.6635,0.31012,-7,0.22606,-2.37217,0.05111,411.3896,6.99998,-7,0.22607,-2.37216
18.46,-0.02816,278.73964,0.30789,-7,0.22526,-2.12745,0.05577,409.31355,6.99997,-7,0.22527,-2.12745
18.48,-0.03036,280.17041,0.31054,-7,0.22408,-1.96665,0.06108,407.88273,6.99997,-7,0.22408,-1.96665
18.5,-0.03327,280.9246,0.31716,-7,0.22259,-1.89603,0.06754,407.12836,6.99997,-7,0.22259,-1.89604
18.52,-0.03687,280.99228,0.32723,-7,0.22088,-1.91882,0.07507,407.06038,6.99997,-7,0.22088,-1.91884
18.54,-0.04076,280.38454,0.34065,-7,0.21901,-2.03508,0.08286,407.66771,6.99997,-7,0.219,-2.03511
18.56,-0.04422,279.13339,0.35785,-7,0.21705,-2.24159,0.08937,408.91834,6.99997,-7,0.21703,-2.24163
18.58,-0.04609,277.29179,0.37981,-7,0.21504,-2.53182,0.09224,410.75933,6.99997,-7,0.21501,-2.53188
18.6,-0.04479,274.93364,0.40819,-7,0.21302,-2.89581,0.08823,413.11678,6.99998,-7,0.21298,-2.89589
18.62,-0.03829,272.15338,0.44534,-7,0.21101,-3.3202,0.07319,415.89628,6.99998,-7,0.21095,-3.3203
18.64,-0.02415,269.0644,0.49423,-7,0.209,-3.78842,0.04218,418.98443,6.99998,-7,0.20892,-3.78854
18.66,0.00041,265.79572,0.55841,-7,0.207,-4.28116,-0.01042,422.25222,6.99999,-7,0.2069,-4.2813
18.68,0.03838,262.48603,0.64166,-7,0.20497,-4.77722,-0.09054,425.56098,6.99999,-7,0.20486,-4.77739
18.7,0.09267,259.27439,0.74761,-7,0.20292,-5.25498,-0.20387,428.77164,6.99999,-7,0.20279,-5.25516
18.72,0.16572,256.28709,0.87906,-7,0.20083,-5.69428,-0.35503,431.75791,6.99999,-7,0.20069,-5.69446
18.74,0.259,253.62082,1.03708,-7,0.19875,-6.07902,-0.54645,434.42312,6.99999,-7,0.19861,-6.0792
18.76,0.37248,251.3274,1.22025,-7,0.19674,-6.39953,-0.7774,436.71546,6.99999,-7,0.19661,-6.39968
18.78,0.5045,249.41015,1.4245,-7,0.19493,-6.65332,-1.0437,438.63159,6.99999,-7,0.19482,-6.65345
18.8,0.65214,247.83557,1.64382,-7,0.19346,-6.84394,-1.33853,440.20505,6.99999,-7,0.19337,-6.84404
18.82,0.8117,246.55161,1.87139,-7,0.19247,-6.97873,-1.65363,441.48789,6.99999,-7,0.1924,-6.97881
18.84,0.97913,245.50322,2.10049,-7,0.19208,-7.06689,-1.98031,442.53517,6.99999,-7,0.19203,-7.06694
18.86,1.15026,244.64262,2.3251,-7,0.19235,-7.11805,-2.31005,443.39469,6.99999,-7,0.19231,-7.11809
18.88,1.32096,243.93489,2.54025,-7,0.1933,-7.14138,-2.63494,444.10138,6.99999,-7,0.19327,-7.1414
18.9,1.48724,243.35992,2.74217,-7,0.19486,-7.14499,-2.94784,444.67533,6.99999,-7,0.19485,-7.145
18.92,1.64528,242.91152,2.92828,-7,0.19695,-7.13565,-3.24255,445.12276,6.99999,-7,0.19694,-7.13566
18.94,1.79158,242.5947,3.09712,-7,0.19942,-7.11877,-3.51384,445.43864,6.99999,-7,0.19941,-7.11877
18.96,1.923,242.42199,3.24817,-7,0.20209,-7.0984,-3.7575,445.61045,6.99999,-7,0.20209,-7.0984
18.98,2.03691,242.4095,3.38174,-7,0.20478,-7.07744,-3.97041,445.62206,6.99999,-7,0.20478,-7.07743
19,2.1313,242.57324,3.49874,-7,0.20731,-7.05778,-4.15058,445.45746,6.99998,-7,0.20732,-7.05777
19.02,2.20485,242.92606,3.60056,-7,0.20952,-7.04054,-4.29713,445.10379,6.99998,-7,0.20953,-7.04053
19.04,2.25698,243.47549,3.68884,-7,0.21128,-7.02623,-4.41026,444.55351,6.99998,-7,0.21128,-7.02622
19.06,2.28787,244.22234,3.76537,-7,0.21249,-7.01496,-4.49113,443.80581,6.99998,-7,0.21249,-7.01495
19.08,2.29839,245.1602,3.83189,-7,0.21309,-7.00654,-4.54179,442.8671,6.99998,-7,0.21309,-7.00654
19.1,2.29005,246.27556,3.88999,-7,0.2131,-7.00063,-4.56493,441.75088,6.99998,-7,0.2131,-7.00063
19.12,2.26485,247.54855,3.94105,-7,0.21253,-6.9968,-4.56375,440.47701,6.99999,-7,0.21253,-6.9968
19.14,2.2252,248.95406,3.98611,-7,0.21146,-6.99462,-4.54178,439.0706,6.99999,-7,0.21146,-6.99462
19.16,2.17374,250.46317,4.02593,-7,0.20999,-6.99365,-4.50268,437.56058,6.99999,-7,0.20999,-6.99365
19.18,2.11322,252.04481,4.06095,-7,0.20824,-6.99354,-4.4501,435.97803,6.99999,-7,0.20824,-6.99354
19.2,2.04638,253.6674,4.09136,-7,0.20633,-6.99398,-4.38755,434.35453,6.99999,-7,0.20633,-6.99398
19.22,1.97582,255.30051,4.11712,-7,0.2044,-6.99471,-4.31827,432.72053,6.99999,-7,0.2044,-6.99471
19.24,1.90388,256.91636,4.13806,-7,0.20258,-6.99554,-4.24512,431.10381,6.99999,-7,0.20257,-6.99554
19.26,1.83255,258.49109,4.15387,-7,0.20095,-6.99635,-4.17046,429.52825,6.99999,-7,0.20095,-6.99635
19.28,1.76341,260.0057,4.16414,-7,0.19962,-6.99703,-4.09611,428.01287,6.99999,-7,0.19962,-6.99703
19.3,1.69757,261.44673,4.16843,-7,0.19864,-6.99754,-4.02323,426.57113,6.99998,-7,0.19863,-6.99754
19.32,1.63561,262.80655,4.16622,-7,0.19803,-6.99786,-3.9523,425.21068,6.99998,-7,0.19803,-6.99786
19.34,1.57762,264.08326,4.15698,-7,0.1978,-6.99797,-3.88314,423.93345,6.99997,-7,0.1978,-6.99797
19.36,1.52323,265.2802,4.14011,-7,0.19792,-6.99792,-3.81489,422.73609,6.99997,-7,0.19792,-6.99792
19.38,1.47167,266.40519,4.11502,-7,0.19833,-6.99775,-3.74616,421.61081,6.99997,-7,0.19833,-6.99775
19.4,1.42186,267.46944,4.08112,-7,0.19897,-6.99751,-3.6751,420.5464,6.99996,-7,0.19897,-6.99751
19.42,1.37255,268.48629,4.03784,-7,0.19975,-6.99732,-3.5996,419.52953,6.99996,-7,0.19975,-6.99732
19.44,1.3224,269.46993,3.98474,-7,0.20057,-6.99727,-3.51749,418.546,6.99996,-7,0.20057,-6.99727
19.46,1.27018,270.43413,3.92148,-7,0.20136,-6.99752,-3.42667,417.58205,6.99996,-7,0.20135,-6.99752
19.48,1.21482,271.39111,3.8479,-7,0.20202,-6.99823,-3.32538,416.62546,6.99997,-7,0.20202,-6.99823
19.5,1.15554,272.35059,3.76402,-7,0.20249,-6.99959,-3.21224,415.6665,6.99998,-7,0.20249,-6.99959
19.52,1.09191,273.3192,3.67007,-7,0.20274,-7.0018,-3.08646,414.69852,7,-7,0.20274,-7.0018
19.54,1.02387,274.30012,3.56642,-7,0.20273,-7.00508,-2.94782,413.71835,7.00002,-7,0.20273,-7.00508
19.56,0.95175,275.29304,3.45361,-6.99999,0.2025,-7.00959,-2.79672,412.72626,7.00004,-6.99999,0.2025,-7.00959
19.58,0.87621,276.29446,3.33227,-6.99999,0.20207,-7.01548,-2.63411,411.72576,7.00007,-6.99999,0.20207,-7.01548
19.6,0.79822,277.29826,3.20309,-6.99999,0.20152,-7.02275,-2.4614,410.72295,7.00011,-6.99999,0.20153,-7.02275
19.62,0.71892,278.2966,3.06677,-6.99999,0.20094,-7.03126,-2.28037,409.72564,7.00014,-6.99999,0.20094,-7.03126
19.64,0.63959,279.28105,2.92404,-6.99999,0.20043,-7.04064,-2.09308,408.74227,7.00018,-6.99999,0.20043,-7.04064
19.66,0.56152,280.24398,2.77569,-6.99998,0.20009,-7.0502,-1.90175,407.78044,7.00022,-6.99998,0.20009,-7.0502
19.68,0.48597,281.18005,2.62255,-6.99998,0.20004,-7.05882,-1.70864,406.8455,7.00024,-6.99998,0.20004,-7.05882
