T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.86371,-5.09479,0.47126,2.41035,-0.58495,-0.06048,5.23318,-5.92793,-1.32517,1.13849,5.13955,-0.34456,-0.3101,5.31438,-1.59621,0.31544,1.30193,0.05956,-0.21346,0.14409,11.63517,10.01655,0.46563,14.82273,-11.03308,13.79955,1.74993,12.03231,-16.36746,3.04322,23.71711,-10.06693,1.76396,-1.74279
6.7,0.76787,-4.46867,0.44234,2.38803,-0.57025,-0.05419,5.3327,-6.01051,-1.39651,1.12381,5.21164,-0.36177,-0.30866,5.32053,-1.62739,0.30502,1.31903,0.0621,-0.21175,0.14321,11.23405,10.2455,0.4434,14.6668,-11.19731,13.61238,1.77348,12.03367,-15.87014,2.74933,22.63853,-10.45486,1.46453,-1.79803
6.72,0.72276,-3.8832,0.43414,2.37753,-0.55687,-0.04723,5.38362,-6.07464,-1.4688,1.07455,5.27104,-0.37907,-0.3002,5.33453,-1.66306,0.29254,1.32993,0.06562,-0.20943,0.142,10.59912,10.56823,0.43128,14.42863,-11.33869,13.47158,1.79783,12.22258,-15.62588,2.55813,21.72538,-10.885,1.27635,-1.90303
6.74,0.66029,-3.29498,0.43756,2.37211,-0.54323,-0.04028,5.40127,-6.12956,-1.53618,1.00739,5.32805,-0.3957,-0.28862,5.34399,-1.69382,0.28096,1.33672,0.06889,-0.2074,0.14065,9.93706,10.87509,0.42734,14.18481,-11.47623,13.30884,1.81964,12.4549,-15.57574,2.41182,20.83381,-11.3205,1.09048,-2.02292
6.76,0.52599,-2.67262,0.44128,2.36554,-0.52863,-0.03398,5.39554,-6.19384,-1.59507,0.93798,5.38639,-0.41096,-0.27726,5.33961,-1.71374,0.27251,1.3411,0.07099,-0.20624,0.13932,9.41337,11.06192,0.43119,13.99038,-11.61967,13.06897,1.83168,12.69093,-15.66663,2.27538,19.93688,-11.7252,0.81385,-2.13178
6.78,0.28564,-1.99892,0.44376,2.35718,-0.51221,-0.02836,5.35492,-6.26474,-1.64233,0.86846,5.43835,-0.42515,-0.26605,5.32827,-1.72911,0.26451,1.34071,0.07278,-0.20566,0.13721,9.05234,11.14192,0.45411,13.88544,-11.72585,12.78789,1.82919,12.97454,-16.02286,2.15358,18.9738,-12.10729,0.48582,-2.24668
6.8,0.02768,-1.32517,0.43895,2.34817,-0.49038,-0.02299,5.29443,-6.31644,-1.6738,0.79799,5.49866,-0.43708,-0.25553,5.3044,-1.73231,0.25929,1.33537,0.07362,-0.20598,0.13521,8.66644,11.19786,0.46859,13.73797,-11.85969,12.38358,1.81705,13.2979,-16.35699,2.05529,18.20855,-12.44389,0.04728,-2.34253
6.82,-0.16687,-0.71409,0.42064,2.33922,-0.46006,-0.01743,5.2242,-6.32279,-1.68808,0.71962,5.58893,-0.44517,-0.24564,5.26105,-1.7129,0.26066,1.32571,0.07263,-0.20761,0.13454,8.04168,11.32642,0.44199,13.39575,-12.09469,11.75263,1.80327,13.67878,-16.26352,1.99705,17.97945,-12.70287,-0.57888,-2.3856
6.84,-0.44184,-0.10901,0.38536,2.32593,-0.42477,-0.01241,5.11863,-6.30819,-1.68029,0.63979,5.68749,-0.44988,-0.2368,5.2085,-1.68346,0.26428,1.31022,0.07118,-0.20994,0.13366,7.41207,11.4485,0.40731,13.03345,-12.32602,10.98905,1.7749,14.13357,-16.04639,1.95891,17.99084,-12.9004,-1.32159,-2.4082
6.86,-0.89274,0.52858,0.33131,2.30548,-0.38746,-0.00849,4.96514,-6.29385,-1.64815,0.56571,5.77867,-0.45189,-0.22962,5.15498,-1.65382,0.26662,1.28828,0.07027,-0.2125,0.13142,6.95956,11.49908,0.38844,12.78397,-12.48439,10.17707,1.72442,14.668,-15.97066,1.91715,17.9737,-13.0574,-2.12367,-2.43425
6.88,-1.49537,1.1527,0.26588,2.27852,-0.34769,-0.00548,4.76721,-6.2702,-1.59105,0.49407,5.88104,-0.45068,-0.22396,5.10078,-1.61918,0.26879,1.26063,0.06969,-0.21523,0.12836,6.56696,11.54587,0.37219,12.57509,-12.60325,9.29189,1.65901,15.33883,-15.88202,1.8659,18.02692,-13.16996,-3.00413,-2.448
6.9,-2.19451,1.76624,0.18052,2.24787,-0.30704,-0.00365,4.53564,-6.23513,-1.50788,0.42467,5.96146,-0.4454,-0.21992,5.04593,-1.58803,0.27027,1.22931,0.06927,-0.21806,0.12459,6.27961,11.53925,0.35761,12.44219,-12.66463,8.37122,1.57508,15.97149,-15.81865,1.82334,18.14687,-13.24413,-3.91588,-2.46847
6.92,-2.92636,2.37673,0.07549,2.21807,-0.26766,-0.00335,4.27722,-6.17614,-1.39386,0.35465,5.98431,-0.43513,-0.21665,4.99103,-1.57097,0.27052,1.19667,0.06886,-0.22094,0.12017,6.14257,11.41065,0.34554,12.41728,-12.65435,7.46423,1.46594,16.33906,-15.84255,1.81167,18.2889,-13.30085,-4.79862,-2.5216
6.94,-3.69107,2.93178,-0.01811,2.18859,-0.22956,-0.00425,3.99713,-6.08958,-1.25432,0.28856,5.98365,-0.42078,-0.21399,4.93949,-1.55967,0.27039,1.16396,0.06854,-0.22363,0.11554,6.04336,11.24263,0.33052,12.43592,-12.60895,6.55576,1.34371,16.61074,-15.86301,1.80665,18.45738,-13.34781,-5.67797,-2.58351
6.96,-4.47718,3.3907,-0.08627,2.15839,-0.19313,-0.00604,3.72061,-5.98044,-1.10601,0.23188,5.99115,-0.40412,-0.21246,4.8952,-1.54817,0.2702,1.13204,0.06845,-0.2259,0.11095,5.91065,11.10933,0.31081,12.45806,-12.54914,5.6414,1.21881,16.94835,-15.83008,1.78547,18.63985,-13.38636,-6.56949,-2.63609
6.98,-5.24394,3.73427,-0.12585,2.13017,-0.1596,-0.00867,3.47602,-5.83326,-0.95693,0.18361,6.02309,-0.38619,-0.21201,4.86036,-1.53994,0.27002,1.10124,0.06856,-0.22775,0.10644,5.71249,11.02714,0.28643,12.46136,-12.47714,4.73896,1.08901,17.3072,-15.71499,1.75346,18.82812,-13.42563,-7.44511,-2.6885
7,-5.86129,3.98778,-0.162,2.10289,-0.12975,-0.0121,3.28628,-5.69982,-0.82516,0.16725,6.01121,-0.36895,-0.2139,4.83211,-1.53543,0.26996,1.07749,0.06852,-0.22893,0.10272,5.53059,10.92465,0.25566,12.51262,-12.39451,3.86751,0.96453,17.60017,-15.62046,1.72059,19.02017,-13.46551,-8.30001,-2.73608
7.02,-6.18694,4.19018,-0.22841,2.07444,-0.10439,-0.01627,3.17291,-5.63911,-0.72551,0.20537,5.86637,-0.35412,-0.21822,4.80725,-1.53642,0.26954,1.06705,0.06794,-0.22921,0.10049,5.4556,10.71911,0.21767,12.67482,-12.3051,3.04652,0.85713,17.72813,-15.66575,1.69891,19.21235,-13.50483,-9.13343,-2.77197
7.04,-6.28497,4.3061,-0.30973,2.04788,-0.08396,-0.02086,3.14548,-5.61502,-0.65312,0.27915,5.68831,-0.34154,-0.22447,4.79058,-1.54238,0.26912,1.06596,0.06709,-0.22862,0.09932,5.3726,10.49738,0.17363,12.87124,-12.21905,2.27286,0.75838,17.77408,-15.73485,1.68029,19.39205,-13.55242,-9.92802,-2.80396
7.06,-6.23903,4.30839,-0.38883,2.02548,-0.0689,-0.0255,3.20129,-5.59344,-0.60281,0.36951,5.54944,-0.33157,-0.23243,4.78605,-1.55327,0.26869,1.07043,0.06619,-0.22723,0.09883,5.18858,10.35068,0.12466,13.03284,-12.14254,1.54295,0.66353,17.82791,-15.71359,1.6548,19.55711,-13.61267,-10.67193,-2.83583
7.08,-6.03925,4.21799,-0.4694,2.00602,-0.06012,-0.03,3.33475,-5.57575,-0.57089,0.47677,5.38822,-0.32551,-0.24088,4.79262,-1.57559,0.26636,1.08127,0.06497,-0.22521,0.09912,4.9251,10.28021,0.07335,13.13547,-12.07748,0.87041,0.57976,17.83346,-15.60436,1.63067,19.72453,-13.68645,-11.35871,-2.86535
7.1,-5.6771,4.05488,-0.56381,1.99149,-0.05537,-0.03409,3.5216,-5.62356,-0.56404,0.60104,5.29173,-0.32189,-0.25217,4.80892,-1.59506,0.26582,1.10211,0.06354,-0.22194,0.10053,4.63184,10.21114,0.01359,13.30779,-12.02441,0.24225,0.49983,17.84691,-15.5074,1.60036,19.84974,-13.76931,-11.99544,-2.8941
7.12,-5.17629,3.83717,-0.66721,1.98428,-0.05173,-0.03751,3.72349,-5.79549,-0.59232,0.73411,5.36148,-0.319,-0.26798,4.83368,-1.59496,0.27132,1.13636,0.06226,-0.21679,0.10332,4.356,10.06844,-0.06351,13.70898,-11.98184,-0.36177,0.4148,17.94901,-15.52087,1.55204,19.87139,-13.85429,-12.59225,-2.9224
7.14,-4.59054,3.57591,-0.75852,1.98205,-0.05089,-0.04003,3.94059,-6.02674,-0.64415,0.86657,5.48782,-0.32095,-0.28386,4.86718,-1.59246,0.27755,1.1799,0.06082,-0.21056,0.10711,4.07004,9.92615,-0.14704,14.18247,-11.95254,-0.92001,0.33437,18.06197,-15.54744,1.49888,19.85706,-13.94242,-13.13806,-2.9489
7.16,-3.95339,3.2731,-0.83064,1.98286,-0.05417,-0.04148,4.18347,-6.25996,-0.70671,0.99497,5.58511,-0.32955,-0.29755,4.9097,-1.60244,0.28028,1.22844,0.05916,-0.20403,0.11148,3.73865,9.86041,-0.23078,14.59662,-11.93771,-1.41758,0.26662,18.12639,-15.48917,1.45023,19.85529,-14.03794,-13.62353,-2.97279
7.18,-3.28084,2.93375,-0.88204,1.98709,-0.0601,-0.04165,4.43949,-6.50702,-0.78057,1.11695,5.6828,-0.34122,-0.30999,4.95985,-1.62284,0.28014,1.28136,0.05823,-0.19731,0.11601,3.36053,9.87288,-0.3247,15.02754,-11.93143,-1.86934,0.21095,18.16225,-15.34327,1.39808,19.81002,-14.14579,-14.05146,-2.99076
7.2,-2.58071,2.59568,-0.91763,1.99425,-0.0662,-0.04059,4.70441,-6.78493,-0.86497,1.2392,5.78634,-0.35976,-0.32123,5.01471,-1.64246,0.27887,1.33935,0.05715,-0.19032,0.1213,3.02247,9.86676,-0.40786,15.4074,-11.94427,-2.26149,0.16043,18.17132,-15.23454,1.35666,19.82425,-14.243,-14.43456,-3.0125
7.22,-1.87901,2.29772,-0.93691,2.00311,-0.06999,-0.03841,4.97227,-7.1156,-0.95913,1.36914,5.89885,-0.38938,-0.33096,5.06968,-1.6474,0.27881,1.40288,0.05458,-0.18318,0.12831,2.82301,9.74931,-0.45625,15.65992,-11.98996,-2.57385,0.10907,18.15226,-15.29802,1.34363,20.03627,-14.29848,-14.78838,-3.05025
7.24,-1.21762,2.02457,-0.92478,2.0133,-0.07099,-0.03477,5.2301,-7.47145,-1.05387,1.49568,6.01646,-0.42113,-0.3393,5.12326,-1.64776,0.27814,1.46715,0.05282,-0.17665,0.13557,2.68371,9.61617,-0.49181,15.85774,-12.05391,-2.83164,0.064,18.11305,-15.41806,1.34276,20.30992,-14.33745,-15.10451,-3.093
7.26,-0.61806,1.76331,-0.87357,2.02417,-0.06951,-0.02956,5.46908,-7.82239,-1.13866,1.61107,6.12883,-0.44788,-0.34669,5.17433,-1.65216,0.27528,1.52812,0.0533,-0.17126,0.14198,2.53895,9.55366,-0.53389,16.06394,-12.12036,-3.05406,0.03086,18.05698,-15.47329,1.33961,20.54422,-14.38144,-15.3753,-3.13012
7.28,-0.10683,1.53252,-0.77885,2.03388,-0.0657,-0.02315,5.67447,-8.18959,-1.21489,1.71662,6.24839,-0.47105,-0.35283,5.21756,-1.65011,0.27245,1.5856,0.05439,-0.16712,0.14864,2.43359,9.5491,-0.58291,16.32174,-12.18592,-3.23253,0.00687,17.99101,-15.48445,1.33872,20.81945,-14.41188,-15.61203,-3.16471
7.3,0.34104,1.34472,-0.6516,2.04447,-0.05617,-0.01526,5.8516,-8.52586,-1.26353,1.81104,6.35218,-0.48776,-0.35867,5.25509,-1.64754,0.26838,1.63624,0.05754,-0.16386,0.15346,2.35389,9.54447,-0.61571,16.463,-12.26163,-3.38289,-0.00958,17.93274,-15.51764,1.33845,21.03528,-14.44846,-15.80605,-3.19719
7.32,0.77103,1.20008,-0.50853,2.05821,-0.03747,-0.00562,6.0131,-8.75699,-1.25825,1.8982,6.41094,-0.49467,-0.36635,5.29128,-1.65193,0.26182,1.6774,0.06463,-0.16078,0.15374,2.28236,9.48526,-0.60769,16.29884,-12.35985,-3.52317,-0.01903,17.89412,-15.62996,1.33537,21.06967,-14.51725,-15.94453,-3.22685
7.34,1.14163,1.0915,-0.34313,2.07174,-0.01451,0.0049,6.13354,-8.94845,-1.21549,1.97397,6.45191,-0.49411,-0.37442,5.31976,-1.65093,0.2562,1.71057,0.07232,-0.15829,0.15241,2.23989,9.43159,-0.58383,16.02197,-12.46338,-3.64145,-0.0221,17.87932,-15.74582,1.32971,21.04886,-14.59106,-16.0451,-3.25311
7.36,1.41515,1.02342,-0.15194,2.08201,0.00841,0.01549,6.18676,-9.14561,-1.15364,2.03413,6.49896,-0.48886,-0.38126,5.33395,-1.63317,0.25441,1.73695,0.07816,-0.15686,0.15169,2.24141,9.43827,-0.56656,15.80403,-12.55651,-3.72889,-0.0192,17.88525,-15.79598,1.32102,21.07052,-14.64843,-16.12217,-3.27473
7.38,1.59506,1.01881,0.059,2.08831,0.03227,0.02585,6.16498,-9.28189,-1.06545,2.08624,6.54912,-0.48106,-0.38781,5.33115,-1.59192,0.25782,1.75691,0.08302,-0.15603,0.15026,2.31124,9.49117,-0.55096,15.61528,-12.64198,-3.7863,-0.01035,17.89472,-15.8074,1.30905,21.1162,-14.69331,-16.17365,-3.29215
7.4,1.73223,1.02463,0.2451,2.09415,0.05221,0.03561,6.07412,-9.48134,-0.97157,2.10272,6.58436,-0.469,-0.39095,5.32101,-1.54578,0.26429,1.76796,0.0862,-0.15644,0.14945,2.35691,9.56399,-0.52726,15.36718,-12.72413,-3.83156,0.00121,17.96706,-15.77157,1.29288,21.1402,-14.7354,-16.20208,-3.30552
7.42,1.87855,0.97649,0.36176,2.10321,0.06255,0.04435,5.92211,-9.90592,-0.89181,2.05738,6.58995,-0.44965,-0.38782,5.31569,-1.51669,0.27102,1.76813,0.08679,-0.15883,0.15106,2.27085,9.62378,-0.48608,14.9671,-12.80642,-3.88838,0.0109,18.16474,-15.67811,1.27153,21.09167,-14.7855,-16.21071,-3.31484
7.44,1.97976,0.93865,0.44436,2.11156,0.06566,0.05155,5.69593,-10.41895,-0.80948,1.97742,6.58008,-0.42802,-0.38136,5.30516,-1.48111,0.28186,1.7606,0.086,-0.16235,0.1532,2.14787,9.6912,-0.43734,14.50959,-12.8869,-3.93723,0.0219,18.42089,-15.5465,1.24682,21.02075,-14.83491,-16.2008,-3.32142
7.46,1.9856,0.96791,0.5329,2.11525,0.06375,0.05677,5.39248,-10.89133,-0.71552,1.88513,6.57213,-0.40872,-0.37378,5.27959,-1.41844,0.30005,1.74822,0.08467,-0.1663,0.15445,2.06716,9.7894,-0.39178,14.08661,-12.96282,-3.96266,0.03678,18.6739,-15.38648,1.22001,20.97662,-14.875,-16.17466,-3.32591
7.48,1.88843,1.06879,0.63915,2.11349,0.05628,0.05986,5.0194,-11.35768,-0.6138,1.77812,6.57768,-0.39112,-0.36506,5.24057,-1.33408,0.32452,1.73194,0.08284,-0.17075,0.15533,2.00026,9.89541,-0.3479,13.6595,-13.03411,-3.98378,0.05167,18.91756,-15.21429,1.19093,20.93055,-14.9119,-16.13354,-3.32804
7.5,1.69603,1.17708,0.78054,2.11039,0.03998,0.06068,4.61693,-11.85403,-0.50189,1.64199,6.55153,-0.3719,-0.3541,5.19978,-1.2387,0.35428,1.70867,0.08046,-0.17604,0.15575,1.90717,10.02673,-0.30163,13.23399,-13.11274,-3.97209,0.07342,19.20451,-15.00303,1.16084,20.89945,-14.94779,-16.07847,-3.33106
7.52,1.36383,1.22703,1.01336,2.11044,0.01221,0.05919,4.21149,-12.44295,-0.36326,1.459,6.44308,-0.34659,-0.33927,5.1699,-1.14209,0.38801,1.67429,0.07753,-0.18251,0.15537,1.73138,10.20456,-0.24759,12.81562,-13.21196,-3.88987,0.11176,19.6008,-14.71285,1.13123,20.91243,-14.98204,-16.01126,-3.33824
7.54,0.80776,1.28268,1.40187,2.10753,-0.02189,0.05551,3.78397,-13.08082,-0.18927,1.25078,6.30787,-0.31708,-0.32281,5.14175,-1.03931,0.42462,1.63374,0.07441,-0.18957,0.15441,1.51259,10.39135,-0.19174,12.39772,-13.32186,-3.77398,0.15719,20.02525,-14.39814,1.10193,20.9344,-15.01944,-15.92972,-3.3477
7.56,0.02665,1.36789,1.95787,2.09764,-0.05739,0.04986,3.33658,-13.71928,0.01634,1.04036,6.19214,-0.28609,-0.30711,5.1077,-0.92629,0.4633,1.59218,0.0715,-0.19661,0.15298,1.28066,10.56874,-0.14027,11.97546,-13.43442,-3.65299,0.20299,20.4101,-14.09477,1.07152,20.94342,-15.06201,-15.83203,-3.3571
7.58,-0.9615,1.41371,2.68144,2.08467,-0.09317,0.04262,2.87815,-14.46916,0.25533,0.82416,6.08363,-0.25259,-0.29147,5.07323,-0.80767,0.50204,1.54871,0.0692,-0.20348,0.15076,0.95696,10.75297,-0.0889,11.5091,-13.5558,-3.51142,0.25656,20.79409,-13.76797,1.03894,20.95465,-15.10598,-15.7208,-3.36564
7.6,-2.09729,1.40752,3.52531,2.06764,-0.12783,0.03413,2.44604,-15.13957,0.51533,0.62673,5.97323,-0.21757,-0.27779,5.04036,-0.69944,0.53744,1.50624,0.06679,-0.20988,0.14852,0.68517,10.91522,-0.04553,11.10019,-13.68556,-3.3552,0.30676,21.1038,-13.48618,1.00787,20.93309,-15.16729,-15.58326,-3.37845
7.62,-3.29326,1.35926,4.41021,2.045,-0.16078,0.02475,2.07331,-15.46952,0.77755,0.46964,5.85174,-0.18182,-0.26754,5.01016,-0.62189,0.56594,1.46881,0.06341,-0.21552,0.14738,0.62513,11.03613,-0.02049,10.86554,-13.82073,-3.19673,0.33936,21.27115,-13.31018,0.98079,20.8477,-15.26107,-15.40586,-3.40027
7.64,-4.45207,1.23636,5.25929,2.02431,-0.18905,0.01504,1.74157,-15.67349,1.02617,0.34614,5.73154,-0.14795,-0.25888,4.98221,-0.56731,0.5865,1.43572,0.06026,-0.21996,0.14627,0.61466,11.14005,-0.00461,10.6863,-13.96636,-3.0206,0.36901,21.34772,-13.1787,0.95406,20.72245,-15.37364,-15.19748,-3.42538
7.66,-5.47476,1.00995,5.99194,2.01156,-0.21102,0.00545,1.44445,-16.01234,1.24434,0.25364,5.62291,-0.11917,-0.251,4.95565,-0.53129,0.59727,1.40704,0.05824,-0.2228,0.14449,0.5082,11.24642,0.00982,10.45819,-14.12575,-2.81911,0.40721,21.38732,-13.03277,0.92487,20.58247,-15.49303,-14.96765,-3.44904
7.68,-6.33242,0.64371,6.57064,2.00673,-0.22969,-0.00362,1.18612,-16.62016,1.42473,0.19641,5.51544,-0.09472,-0.24487,4.93226,-0.5325,0.59415,1.38454,0.0568,-0.22387,0.14309,0.2835,11.37328,0.02085,10.19386,-14.29662,-2.60562,0.44901,21.44646,-12.82908,0.89231,20.45064,-15.61687,-14.7202,-3.47139
7.7,-6.73038,0.33173,6.75513,2.01763,-0.23693,-0.01144,1.02656,-17.01355,1.50674,0.19285,5.42778,-0.08561,-0.24048,4.90651,-0.55094,0.57971,1.369,0.05619,-0.22284,0.14084,0.15122,11.44459,0.02757,9.95855,-14.48593,-2.3538,0.49583,21.31889,-12.74253,0.86329,20.23338,-15.76762,-14.43588,-3.49645
7.72,-6.39621,0.31191,6.32615,2.05058,-0.22432,-0.01729,1.03862,-16.61585,1.4336,0.25091,5.36623,-0.10287,-0.23644,4.87295,-0.56137,0.55767,1.36069,0.0567,-0.21946,0.13624,0.3611,11.39087,0.02846,9.82972,-14.69867,-2.02995,0.55215,20.78174,-12.96595,0.84602,19.8368,-15.96871,-14.091,-3.53021
7.74,-5.58638,0.34958,5.50079,2.10021,-0.20109,-0.02093,1.16881,-15.99708,1.25683,0.36112,5.32492,-0.13461,-0.23627,4.83769,-0.58998,0.52418,1.35841,0.05771,-0.21413,0.13111,0.6934,11.30983,0.02553,9.74095,-14.92485,-1.66897,0.61437,20.09143,-13.29558,0.83143,19.36687,-16.19238,-13.71258,-3.56661
7.76,-4.54987,0.25556,4.49665,2.16146,-0.17485,-0.0223,1.36445,-15.6385,1.0333,0.50798,5.29078,-0.17002,-0.24164,4.80618,-0.65647,0.47711,1.36057,0.05875,-0.20732,0.12692,0.94542,11.27095,0.02226,9.62271,-15.15783,-1.30207,0.67971,19.46571,-13.56381,0.81449,18.91522,-16.41599,-13.32584,-3.60099
7.78,-3.35653,0.07029,3.36522,2.23045,-0.1457,-0.02139,1.61821,-15.48821,0.77803,0.68395,5.21614,-0.20799,-0.24933,4.7785,-0.75767,0.41864,1.36646,0.05954,-0.19926,0.12348,1.1988,11.26497,0.01837,9.51082,-15.39591,-0.92051,0.75275,18.86665,-13.82536,0.80605,18.48612,-16.64592,-12.92346,-3.64066
7.8,-1.92513,-0.19165,2.12584,2.31536,-0.10704,-0.01768,1.96222,-15.07499,0.481,0.90204,5.23359,-0.24954,-0.26745,4.75398,-0.85955,0.35744,1.3719,0.06053,-0.19065,0.1201,1.49126,11.25962,0.01555,9.39776,-15.63841,-0.53393,0.82025,18.23371,-14.10775,0.78608,17.99703,-16.87829,-12.52014,-3.67109
7.82,-0.2047,-0.50475,0.8456,2.42602,-0.05009,-0.0104,2.43783,-13.96499,0.13124,1.1799,5.51075,-0.29733,-0.30023,4.73196,-0.92084,0.30419,1.37111,0.06238,-0.18235,0.11564,1.85705,11.21663,0.01645,9.26279,-15.88565,-0.15568,0.86416,17.50459,-14.42835,0.72919,17.35045,-17.10986,-12.13556,-3.676
7.84,1.42443,-0.83764,-0.24623,2.54394,0.01449,-0.00054,2.95443,-12.69029,-0.19843,1.4721,5.89101,-0.34429,-0.33151,4.71604,-0.96914,0.25665,1.36555,0.06418,-0.17467,0.11121,2.2765,11.18101,0.01913,9.13649,-16.13025,0.21732,0.8991,16.75388,-14.74726,0.66093,16.65343,-17.34097,-11.76301,-3.67287
7.86,2.69937,-1.13898,-1.04878,2.65428,0.07748,0.01073,3.4244,-11.60313,-0.45531,1.72814,6.23055,-0.38261,-0.35372,4.71074,-1.02442,0.21355,1.35743,0.06523,-0.16785,0.10781,2.71782,11.17784,0.02387,9.03234,-16.36621,0.58366,0.93638,16.06289,-15.03914,0.60173,15.99993,-17.56849,-11.39891,-3.67534
7.88,3.57119,-1.31307,-1.57322,2.76074,0.144,0.02334,3.80616,-10.51257,-0.6388,1.94545,6.61884,-0.41096,-0.36678,4.71601,-1.05881,0.18271,1.34352,0.06611,-0.16235,0.10402,3.23508,11.16364,0.0354,8.93343,-16.59441,0.93702,0.96544,15.40548,-15.34859,0.54216,15.34649,-17.7915,-11.05045,-3.67957
7.9,4.18974,-1.39623,-1.88272,2.85053,0.19866,0.0352,4.13415,-9.50718,-0.76921,2.11399,6.96757,-0.43421,-0.37459,4.73199,-1.09418,0.15949,1.33266,0.06625,-0.15818,0.10273,3.72957,11.18402,0.04513,8.88111,-16.80379,1.27199,0.99745,14.77748,-15.59821,0.48659,14.72913,-18.00272,-10.72691,-3.68097
7.92,4.871,-1.4424,-2.12054,2.91159,0.22502,0.04394,4.5406,-8.69714,-0.93287,2.21577,7.13665,-0.46481,-0.38207,4.76053,-1.15824,0.13654,1.33696,0.06486,-0.15518,0.10764,4.08772,11.27666,0.04343,8.92604,-16.98314,1.58304,1.04641,14.18044,-15.71282,0.44271,14.19041,-18.19515,-10.43777,-3.67591
7.94,5.4482,-1.36966,-2.30437,2.95436,0.23485,0.0501,4.94628,-8.00497,-1.13708,2.25229,7.23815,-0.49773,-0.38102,4.79994,-1.21671,0.12202,1.34851,0.06301,-0.15341,0.11497,4.41968,11.36975,0.04156,9.01575,-17.14031,1.86727,1.09756,13.6111,-15.78882,0.40507,13.68891,-18.37242,-10.18111,-3.66765
7.96,5.73063,-1.15795,-2.397,2.98655,0.23839,0.05443,5.24121,-7.35643,-1.33388,2.23518,7.36521,-0.52414,-0.36857,4.84643,-1.24281,0.12212,1.35931,0.06147,-0.15303,0.12157,4.82314,11.4081,0.04887,9.11252,-17.28102,2.12461,1.13869,13.07472,-15.90931,0.36964,13.19806,-18.53687,-9.95349,-3.66054
7.98,5.78768,-0.82131,-2.41929,3.00651,0.23538,0.05672,5.45031,-6.69026,-1.52345,2.18144,7.50038,-0.54795,-0.34933,4.89519,-1.23959,0.13456,1.37079,0.05983,-0.15427,0.12867,5.30849,11.37291,0.06256,9.25124,-17.40159,2.3558,1.16977,12.5669,-16.09138,0.33547,12.71558,-18.68665,-9.75787,-3.65524
8,5.72422,-0.58393,-2.37959,3.01211,0.21335,0.05554,5.55573,-6.19553,-1.67029,2.08924,7.60097,-0.56181,-0.3264,4.94644,-1.22684,0.15371,1.38426,0.05836,-0.15633,0.13532,5.74405,11.34924,0.08084,9.3798,-17.50019,2.55385,1.20143,12.08948,-16.22924,0.3093,12.27977,-18.81726,-9.59396,-3.64422
8.02,5.70373,-0.66659,-2.2863,3.00179,0.1592,0.04944,5.57351,-6.03977,-1.75572,1.9691,7.623,-0.55983,-0.30411,5.00132,-1.22726,0.17304,1.40096,0.05748,-0.15815,0.14014,5.97881,11.43198,0.10279,9.42809,-17.57669,2.71387,1.24539,11.64692,-16.21273,0.29978,11.9312,-18.92483,-9.4607,-3.61985
8.04,5.66702,-0.87147,-2.14404,2.98018,0.08949,0.04022,5.52332,-5.97773,-1.78858,1.8514,7.61229,-0.55058,-0.28592,5.05092,-1.22351,0.19456,1.41626,0.05661,-0.16067,0.14408,6.15683,11.52753,0.12794,9.46236,-17.63249,2.84129,1.28981,11.23182,-16.16045,0.29839,11.62593,-19.01317,-9.35703,-3.58926
8.06,5.5249,-1.03031,-1.95308,2.9525,0.01993,0.02975,5.40061,-5.82052,-1.76811,1.75221,7.61947,-0.53926,-0.27312,5.08786,-1.1993,0.22006,1.42581,0.05535,-0.16451,0.1476,6.40567,11.55285,0.15716,9.53376,-17.66918,2.94401,1.32373,10.83602,-16.17712,0.29724,11.32464,-19.08586,-9.2805,-3.55921
8.08,5.32086,-1.18291,-1.72518,2.91955,-0.05171,0.01812,5.22168,-5.62329,-1.70026,1.66476,7.64194,-0.52575,-0.26517,5.11129,-1.16568,0.24508,1.43085,0.05411,-0.16876,0.14995,6.67144,11.52635,0.19193,9.6141,-17.68688,3.03356,1.35023,10.45733,-16.24612,0.2988,11.03637,-19.14246,-9.22966,-3.52998
8.1,5.03895,-1.35501,-1.47558,2.88267,-0.12165,0.006,5.0008,-5.45287,-1.59243,1.58071,7.64078,-0.50812,-0.2611,5.12108,-1.12717,0.26913,1.42745,0.05229,-0.17387,0.15167,6.94408,11.50557,0.22264,9.71932,-17.68894,3.08266,1.37324,10.09309,-16.29016,0.30186,10.77025,-19.18367,-9.1986,-3.49404
8.12,4.64519,-1.56712,-1.21703,2.84399,-0.18589,-0.00596,4.75333,-5.37495,-1.45894,1.48905,7.56881,-0.48465,-0.25846,5.11862,-1.08678,0.29315,1.41169,0.04918,-0.18051,0.15366,7.22151,11.55138,0.23682,9.87051,-17.68038,3.0552,1.39728,9.73307,-16.22255,0.30463,10.52837,-19.21155,-9.17953,-3.44104
