T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,0.00545,0.0053,-0.02834,0.06556,0,0.00263,-0.00997,-0.02257,0.03361,0.14218,0.05238,0.10326,0.48245,-0.25146,1.06624,0.35153,1.39896,0.11769,-0.17967,0.59525,0.05088,-0.92559,1.0707,-3.29589,-1.28429,0.38689,0.01196,0.01181,-0.0545,0.00118,-0.01981,0.00791,0.00624,0.03498,0.01689,-0.04318,-0.00097,-0.02619,-0.03029,-0.01989
11.22,0.00317,0.0049,-0.0254,0.08837,0,0.00482,-0.00508,-0.02737,0.03403,0.16475,0.05171,0.10495,0.39584,-0.17328,1.09183,0.24101,0.94595,0.49619,-0.12106,0.6387,0.03473,-1.14624,1.08956,-3.38589,-0.81098,0.43486,0.0074,0.01105,-0.07354,-0.00539,-0.01284,0.00646,0.00339,0.03511,0.01621,-0.06053,-0.00167,-0.02561,-0.03069,-0.02308
11.24,0.00051,0.00439,-0.02211,0.11716,0,0.0077,-0.0009,-0.03286,0.03135,0.19008,0.04692,0.09777,0.261,-0.07935,1.01839,0.12553,0.3847,0.87665,-0.04489,0.6564,0.02949,-1.32317,1.12057,-3.36582,-0.38805,0.46285,0.00185,0.01021,-0.09626,-0.01331,-0.00434,0.00431,-0.00133,0.03559,0.01522,-0.08419,-0.00229,-0.02514,-0.03076,-0.02579
11.26,-0.00242,0.00378,-0.01856,0.1509,0,0.01118,0.00248,-0.03869,0.02536,0.21733,0.03737,0.08073,0.08226,0.02692,0.84955,0.00749,-0.24904,1.24152,0.04421,0.64676,0.03713,-1.44713,1.15616,-3.21901,-0.00622,0.47022,-0.00464,0.00928,-0.12196,-0.02201,0.00533,0.00158,-0.00771,0.03635,0.0139,-0.11343,-0.00275,-0.02478,-0.03046,-0.02792
11.28,-0.00552,0.00307,-0.01483,0.18766,0,0.01506,0.00515,-0.04446,0.01589,0.24568,0.02339,0.05401,-0.12975,0.14017,0.60377,-0.113,-0.90254,1.57651,0.13833,0.60899,0.05743,-1.51571,1.18561,-2.92946,0.35183,0.45592,-0.01205,0.0083,-0.1493,-0.0306,0.01573,-0.00161,-0.01525,0.03727,0.01234,-0.14641,-0.00311,-0.02433,-0.02965,-0.02951
11.3,-0.00867,0.00224,-0.01099,0.22446,0,0.01899,0.00729,-0.04974,0.00287,0.27412,0.00612,0.01895,-0.35772,0.25249,0.31322,-0.23683,-1.50519,1.86793,0.22616,0.54299,0.08818,-1.53173,1.19563,-2.48384,0.70703,0.4186,-0.02028,0.00729,-0.17622,-0.03794,0.02626,-0.00507,-0.02316,0.0381,0.01069,-0.18012,-0.00355,-0.0234,-0.02817,-0.03076
11.32,-0.01173,0.00128,-0.00709,0.25778,0,0.02255,0.0091,-0.05406,-0.01359,0.30158,-0.01271,-0.02227,-0.58103,0.35432,0.01601,-0.36436,-1.982,2.10298,0.2952,0.44913,0.12626,-1.50139,1.17321,-1.87623,1.07859,0.35747,-0.02916,0.00631,-0.20028,-0.04281,0.03624,-0.00858,-0.03054,0.03859,0.00914,-0.21096,-0.00434,-0.02154,-0.02582,-0.03188
11.34,-0.01456,0.00018,-0.00322,0.28445,0,0.0254,0.01069,-0.05701,-0.0331,0.32717,-0.03138,-0.06722,-0.78144,0.43618,-0.25568,-0.49378,-2.2765,2.27226,0.33537,0.32797,0.1691,-1.43244,1.11026,-1.11501,1.47804,0.27359,-0.03839,0.0054,-0.21927,-0.04437,0.04508,-0.01192,-0.03663,0.03852,0.00783,-0.23573,-0.00572,-0.0184,-0.02249,-0.03299
11.36,-0.01701,-0.00103,0.00057,0.30215,0,0.02728,0.012,-0.05828,-0.05486,0.35022,-0.04842,-0.11337,-0.94628,0.48964,-0.48286,-0.61943,-2.36591,2.37109,0.34142,0.18059,0.21554,-1.33331,1.00693,-0.23068,1.90379,0.17114,-0.04748,0.00454,-0.23161,-0.04238,0.05235,-0.01493,-0.04094,0.03777,0.00679,-0.25221,-0.00783,-0.01387,-0.01814,-0.03405
11.38,-0.01888,-0.0023,0.00417,0.3094,0,0.02809,0.01275,-0.05765,-0.07743,0.37022,-0.06257,-0.15784,-1.06795,0.50701,-0.65982,-0.73051,-2.2637,2.3988,0.31339,0.00965,0.26575,-1.21343,0.87323,0.71588,2.33654,0.05849,-0.05571,0.00368,-0.23632,-0.03733,0.05772,-0.01741,-0.0433,0.03632,0.00594,-0.25918,-0.01072,-0.00809,-0.01292,-0.0348
11.4,-0.01997,-0.00353,0.00744,0.30535,0,0.02781,0.01244,-0.055,-0.09874,0.38654,-0.07269,-0.19716,-1.14227,0.48108,-0.79099,-0.81085,-2.01438,2.35764,0.25594,-0.17971,0.32071,-1.0836,0.72824,1.63236,2.73878,-0.05186,-0.06206,0.00274,-0.23287,-0.0303,0.06092,-0.0192,-0.04379,0.03428,0.00511,-0.25622,-0.01431,-0.00151,-0.00712,-0.03482
11.42,-0.02003,-0.00461,0.01019,0.28973,0,0.0265,0.01055,-0.05026,-0.11645,0.39844,-0.07786,-0.22788,-1.16728,0.4057,-0.88651,-0.84199,-1.67907,2.25222,0.17646,-0.38027,0.38183,-0.95447,0.59493,2.41443,3.06435,-0.14612,-0.06546,0.00161,-0.22115,-0.02264,0.06173,-0.0201,-0.04259,0.03183,0.0041,-0.24353,-0.01845,0.00527,-0.00113,-0.03359
11.44,-0.01886,-0.00543,0.01226,0.2628,0,0.02427,0.00664,-0.04339,-0.1287,0.40516,-0.07771,-0.24751,-1.14264,0.27717,-0.957,-0.80832,-1.31571,2.08958,0.08251,-0.58399,0.45042,-0.83411,0.49214,2.97835,3.27462,-0.21388,-0.0651,0.00018,-0.20148,-0.01549,0.05997,-0.02,-0.03993,0.02916,0.0027,-0.22176,-0.02294,0.01164,0.00464,-0.03072
11.46,-0.01636,-0.00591,0.01354,0.22554,0,0.02129,0.00055,-0.03447,-0.13453,0.40592,-0.0726,-0.2553,-1.06941,0.09576,-1.00985,-0.70088,-0.96686,1.87989,-0.01958,-0.78213,0.52717,-0.72667,0.4294,3.28195,3.34916,-0.25105,-0.06067,-0.00164,-0.1747,-0.00945,0.05555,-0.01886,-0.03601,0.0265,0.00075,-0.19204,-0.02761,0.01711,0.00989,-0.02604
11.48,-0.01253,-0.00601,0.01395,0.1799,0,0.0178,-0.00757,-0.02367,-0.134,0.39997,-0.06372,-0.25221,-0.9503,-0.1327,-1.04775,-0.51887,-0.65918,1.6381,-0.12435,-0.9638,0.61142,-0.63288,0.40617,3.32694,3.28745,-0.26033,-0.05245,-0.00395,-0.1424,-0.00455,0.0485,-0.01675,-0.03096,0.02409,-0.00182,-0.15617,-0.03221,0.02128,0.01433,-0.01968
11.5,-0.00749,-0.00572,0.01348,0.12886,0,0.01409,-0.01719,-0.01139,-0.12793,0.38652,-0.05296,-0.24067,-0.78993,-0.39632,-1.06864,-0.2695,-0.40695,1.38438,-0.22647,-1.115,0.70076,-0.55116,0.41335,3.15157,3.10593,-0.25,-0.04128,-0.00677,-0.10694,-0.00036,0.03898,-0.01385,-0.02496,0.02217,-0.00501,-0.11669,-0.03647,0.02378,0.0177,-0.01208
11.52,-0.00143,-0.00503,0.01211,0.07591,0,0.01051,-0.02767,0.00188,-0.11763,0.36492,-0.04247,-0.22377,-0.594,-0.6796,-1.06709,0.0349,-0.21517,1.14042,-0.32079,-1.22081,0.79139,-0.47856,0.43657,2.81531,2.83067,-0.23085,-0.02828,-0.01011,-0.071,0.00379,0.02726,-0.01036,-0.01814,0.02101,-0.00876,-0.07641,-0.04004,0.02433,0.01975,-0.00384
11.54,0.00542,-0.00395,0.00984,0.02403,0,0.00731,-0.03844,0.01561,-0.10438,0.33488,-0.03386,-0.20415,-0.36805,-0.96767,-1.03658,0.38115,-0.082,0.92322,-0.40288,-1.26963,0.87903,-0.41161,0.4606,2.37909,2.48777,-0.21214,-0.01445,-0.01389,-0.03678,0.00847,0.01365,-0.0065,-0.01065,0.02071,-0.01294,-0.03767,-0.04257,0.02271,0.02029,0.00449
11.56,0.01281,-0.00253,0.00672,-0.02483,0,0.00461,-0.0492,0.02932,-0.08917,0.29671,-0.02781,-0.18337,-0.11739,-1.24823,-0.97129,0.75688,-0.00083,0.74148,-0.46919,-1.25615,0.95924,-0.347,0.47219,1.89365,2.09809,-0.19879,-0.00049,-0.01799,-0.00562,0.01396,-0.00153,-0.00242,-0.00265,0.02124,-0.0174,-0.00186,-0.04373,0.0189,0.01925,0.01249
11.58,0.02045,-0.0008,0.00283,-0.06946,0,0.00245,-0.05985,0.04242,-0.07277,0.25167,-0.02392,-0.16186,0.15105,-1.50991,-0.86693,1.14827,0.0384,0.59607,-0.51651,-1.18188,1.02692,-0.28233,0.46072,1.39981,1.67863,-0.19076,0.01314,-0.02218,0.02196,0.02013,-0.01775,0.00173,0.00563,0.02234,-0.02189,0.03037,-0.04319,0.01303,0.01667,0.01985
11.6,0.02792,0.00113,-0.00167,-0.10903,0,0.00076,-0.07041,0.05419,-0.05578,0.20209,-0.02094,-0.1392,0.42728,-1.74034,-0.72104,1.53781,0.0479,0.48231,-0.54157,-1.05454,1.07578,-0.21647,0.41816,0.93195,1.24531,-0.18378,0.02617,-0.02608,0.04586,0.02646,-0.03428,0.0058,0.01384,0.02361,-0.02609,0.05878,-0.04064,0.00543,0.0127,0.02633
11.62,0.03478,0.00315,-0.0066,-0.14296,0,-0.00057,-0.08099,0.06383,-0.03868,0.15077,-0.01717,-0.11445,0.69935,-1.92684,-0.53277,1.90637,0.03999,0.39253,-0.54169,-0.88583,1.099,-0.14907,0.33957,0.51714,0.81291,-0.17147,0.03838,-0.0293,0.06624,0.03227,-0.05024,0.00966,0.02161,0.02456,-0.02962,0.08338,-0.03582,-0.00345,0.00758,0.03171
11.64,0.04064,0.00515,-0.01181,-0.17097,0,-0.00166,-0.09176,0.07061,-0.02172,0.09994,-0.01103,-0.08657,0.9561,-2.05902,-0.30254,2.23794,0.02456,0.31888,-0.51603,-0.68842,1.09055,-0.07965,0.22402,0.17167,0.39311,-0.14827,0.04962,-0.03149,0.08334,0.03698,-0.06489,0.01322,0.02867,0.02486,-0.03216,0.10435,-0.0287,-0.01315,0.00158,0.03587
11.66,0.04528,0.00706,-0.01719,-0.19314,0,-0.00259,-0.10294,0.07406,-0.00492,0.05082,-0.00151,-0.05488,1.18828,-2.1302,-0.03259,2.52182,0.00751,0.2554,-0.46669,-0.4747,1.04629,-0.00709,0.07568,-0.10043,-0.00535,-0.11171,0.05976,-0.03247,0.09731,0.04037,-0.07771,0.01643,0.03498,0.02438,-0.0335,0.12191,-0.01953,-0.0232,-0.00497,0.03878
11.68,0.0486,0.00877,-0.02265,-0.20964,0,-0.0034,-0.11468,0.07385,0.01176,0.00375,0.0117,-0.01928,1.38698,-2.13705,0.27092,2.75095,-0.00957,0.19911,-0.39926,-0.25795,0.96436,0.06989,-0.09487,-0.30545,-0.37362,-0.06314,0.06861,-0.03219,0.10807,0.04258,-0.08835,0.01932,0.04068,0.02326,-0.03356,0.1362,-0.00895,-0.03309,-0.01168,0.04049
11.7,0.05057,0.01019,-0.02806,-0.22059,0,-0.00409,-0.12702,0.06986,0.02835,-0.04128,0.02816,0.0195,1.54191,-2.07857,0.59653,2.91939,-0.02885,0.15019,-0.32261,-0.05349,0.84528,0.15217,-0.27062,-0.45665,-0.70013,-0.0075,0.07583,-0.03073,0.11523,0.04402,-0.09652,0.02189,0.04601,0.02188,-0.03234,0.14709,0.002,-0.0422,-0.01804,0.04107
11.72,0.05122,0.01123,-0.03332,-0.22597,0,-0.00462,-0.13991,0.06209,0.04484,-0.08441,0.0469,0.06018,1.64188,-1.95537,0.92905,3.02158,-0.05482,0.11081,-0.24704,0.12316,0.6913,0.23994,-0.4318,-0.57043,-0.97236,0.04835,0.08101,-0.02828,0.11821,0.04527,-0.10196,0.02417,0.05122,0.02076,-0.0299,0.15428,0.01209,-0.04987,-0.02351,0.04062
11.74,0.05063,0.01181,-0.03832,-0.22568,0,-0.00497,-0.15341,0.05066,0.06134,-0.12584,0.06671,0.10147,1.6768,-1.76908,1.25319,3.05295,-0.09223,0.08308,-0.1813,0.25989,0.50546,0.33271,-0.56196,-0.66223,-1.18151,0.09825,0.08385,-0.02501,0.11651,0.04682,-0.10455,0.02614,0.05648,0.02039,-0.02635,0.15742,0.02027,-0.05562,-0.02765,0.03917
11.76,0.04896,0.0119,-0.04302,-0.2196,0,-0.00509,-0.16766,0.03593,0.07802,-0.16558,0.0863,0.14222,1.6391,-1.52284,1.5549,3.01042,-0.14446,0.06765,-0.13088,0.35015,0.29166,0.42892,-0.65172,-0.74349,-1.32522,0.13839,0.08422,-0.02111,0.10991,0.04893,-0.10431,0.0278,0.06177,0.02118,-0.02183,0.15628,0.0259,-0.05918,-0.0302,0.03674
11.78,0.04642,0.01153,-0.0474,-0.20761,0,-0.00498,-0.18286,0.01856,0.09507,-0.20311,0.10415,0.18117,1.52411,-1.22302,1.8194,2.89255,-0.21287,0.06363,-0.09792,0.39266,0.05617,0.52517,-0.69892,-0.82027,-1.40689,0.16738,0.08221,-0.01675,0.09858,0.05161,-0.1014,0.02909,0.06682,0.02337,-0.01652,0.15074,0.0287,-0.06056,-0.03111,0.03329
11.8,0.04329,0.01074,-0.05141,-0.1896,0,-0.00466,-0.19911,-0.00043,0.11248,-0.23712,0.11848,0.21672,1.33005,-0.88042,2.02922,2.69971,-0.29572,0.06835,-0.08184,0.39013,-0.19117,0.61581,-0.70723,-0.893,-1.43392,0.18574,0.0781,-0.01216,0.08302,0.05459,-0.09615,0.02992,0.07112,0.02709,-0.0107,0.14076,0.02875,-0.05993,-0.03046,0.02877
11.82,0.03989,0.00961,-0.05498,-0.1653,0,-0.00411,-0.21648,-0.01981,0.13,-0.26587,0.12749,0.24697,1.05794,-0.50866,2.16578,2.43444,-0.3857,0.07626,-0.08009,0.34748,-0.4382,0.69425,-0.68373,-0.95809,-1.41574,0.19509,0.07218,-0.00757,0.06381,0.05751,-0.08895,0.03016,0.07395,0.03236,-0.0047,0.12624,0.02637,-0.05763,-0.02851,0.02305
11.84,0.03653,0.00824,-0.05805,-0.13414,0,-0.0033,-0.23501,-0.03846,0.14703,-0.28778,0.12983,0.27011,0.71167,-0.12076,2.2134,2.10221,-0.46633,0.07708,-0.08879,0.27002,-0.67319,0.75532,-0.63614,-1.0107,-1.36197,0.1973,0.06464,-0.0032,0.04123,0.06008,-0.08026,0.02973,0.07463,0.03913,0.00117,0.10688,0.02208,-0.05409,-0.02569,0.0159
11.86,0.03345,0.00673,-0.06058,-0.09522,0,-0.00216,-0.25478,-0.05548,0.16255,-0.30182,0.125,0.2846,0.29944,0.27179,2.16212,1.71321,-0.50939,0.05461,-0.10323,0.1625,-0.88594,0.79668,-0.57113,-1.0465,-1.28145,0.19394,0.05549,0.00074,0.01509,0.06224,-0.07054,0.02857,0.07255,0.04731,0.00658,0.08208,0.0166,-0.0498,-0.02263,0.00699
11.88,0.03086,0.00519,-0.06251,-0.04752,0,-0.00057,-0.27569,-0.07015,0.17496,-0.30749,0.11343,0.28908,-0.16307,0.65635,2.00842,1.28551,-0.47349,-0.01362,-0.11781,0.02959,-1.06644,0.81887,-0.49426,-1.06176,-1.18249,0.18607,0.04455,0.00405,-0.01516,0.06415,-0.06037,0.02672,0.06725,0.05666,0.01124,0.05115,0.01084,-0.04539,-0.0202,-0.00409
11.9,0.02895,0.00376,-0.06379,0.00968,0,0.00159,-0.29739,-0.08176,0.18206,-0.30465,0.0964,0.28228,-0.65092,1.01672,1.75498,0.84642,-0.30754,-0.15435,-0.12626,-0.12356,-1.20349,0.82466,-0.41053,-1.05311,-1.07327,0.17433,0.03162,0.00649,-0.05015,0.06618,-0.05048,0.02426,0.05843,0.06681,0.01478,0.01352,0.00593,-0.04158,-0.01947,-0.0177
11.92,0.0279,0.00259,-0.06431,0.07655,0,0.00445,-0.31925,-0.08966,0.18155,-0.29347,0.07572,0.2633,-1.13429,1.33525,1.40967,0.42711,0.03485,-0.3914,-0.12257,-0.29162,-1.28627,0.81833,-0.32454,-1.01776,-0.9613,0.15903,0.01653,0.00783,-0.09032,0.06869,-0.04161,0.02134,0.046,0.07725,0.01684,-0.03099,0.00304,-0.03907,-0.0215,-0.0341
11.94,0.02784,0.00179,-0.064,0.15236,0,0.00807,-0.34058,-0.09339,0.17175,-0.27441,0.05331,0.23207,-1.5866,1.59782,0.98424,0.05305,0.57368,-0.73499,-0.10251,-0.47002,-1.30765,0.80472,-0.24044,-0.95421,-0.85243,0.14027,-0.00064,0.00786,-0.13568,0.07193,-0.03434,0.01811,0.03017,0.08743,0.0171,-0.08188,0.00306,-0.03836,-0.02699,-0.05334
11.96,0.02884,0.00137,-0.06278,0.23506,0,0.01239,-0.36057,-0.09281,0.15221,-0.24836,0.03095,0.18983,-1.98872,1.79659,0.49517,-0.26138,1.28527,-1.17305,-0.06472,-0.65503,-1.26658,0.78878,-0.1623,-0.86293,-0.75045,0.11814,-0.01944,0.00645,-0.18541,0.0758,-0.02891,0.01473,0.01158,0.09683,0.01542,-0.13757,0.00644,-0.03957,-0.03607,-0.0751
11.98,0.03089,0.0013,-0.06064,0.32045,0,0.01723,-0.37821,-0.08805,0.124,-0.21679,0.01041,0.13954,-2.32673,1.9289,-0.03272,-0.5118,2.09287,-1.66584,-0.01129,-0.84232,-1.16887,0.77548,-0.09471,-0.74716,-0.65782,0.0929,-0.03885,0.00358,-0.23743,0.07985,-0.02526,0.0114,-0.00854,0.10483,0.0118,-0.1949,0.01312,-0.04244,-0.04814,-0.09854
12,0.03391,0.00149,-0.05757,0.402,0,0.02221,-0.39216,-0.07956,0.0896,-0.18184,-0.00648,0.08589,-2.58878,1.99523,-0.56426,-0.70053,2.87027,-2.14726,0.05248,-1.0258,-1.02646,0.76978,-0.0432,-0.61311,-0.57642,0.06513,-0.05724,-0.0007,-0.28821,0.08329,-0.02314,0.00835,-0.02835,0.11071,0.00638,-0.24897,0.02252,-0.04637,-0.06192,-0.12217
12.02,0.03777,0.00179,-0.05363,0.4719,0,0.02689,-0.40093,-0.06794,0.05245,-0.14591,-0.01805,0.03447,-2.76482,1.99768,-1.05934,-0.83445,3.47286,-2.54068,0.11946,-1.19821,-0.85464,0.77567,-0.01324,-0.46858,-0.50757,0.03562,-0.07267,-0.00627,-0.33339,0.08519,-0.02217,0.00582,-0.04567,0.11377,-0.00059,-0.29404,0.03374,-0.05052,-0.07571,-0.14414
12.04,0.04236,0.0021,-0.04885,0.52315,0,0.03088,-0.40333,-0.05386,0.01608,-0.11095,-0.02335,-0.00975,-2.8487,1.93905,-1.4833,-0.92345,3.78648,-2.78414,0.18299,-1.35298,-0.66796,0.79484,-0.0084,-0.32045,-0.45141,0.0051,-0.08346,-0.01302,-0.36899,0.08487,-0.02205,0.00401,-0.05859,0.11346,-0.00887,-0.32513,0.04573,-0.05406,-0.08789,-0.16263
12.06,0.0476,0.00231,-0.04332,0.55088,0,0.03387,-0.3987,-0.03806,-0.01635,-0.07813,-0.02242,-0.04329,-2.83951,1.82264,-1.81264,-0.97931,3.76047,-2.8471,0.23815,-1.48493,-0.47813,0.82564,-0.02907,-0.1736,-0.40666,-0.0258,-0.08858,-0.02087,-0.39208,0.08211,-0.02261,0.003,-0.06577,0.10964,-0.01822,-0.33907,0.05743,-0.0563,-0.09715,-0.1762
12.08,0.05339,0.00237,-0.03717,0.55234,0,0.03568,-0.38701,-0.02139,-0.04187,-0.04795,-0.01645,-0.06411,-2.74165,1.65284,-2.03374,-1.01482,3.41536,-2.73378,0.28171,-1.58943,-0.29491,0.86257,-0.07199,-0.03165,-0.37098,-0.05635,-0.08762,-0.0297,-0.40078,0.07727,-0.02387,0.00278,-0.0665,0.10255,-0.02837,-0.33455,0.06771,-0.0567,-0.10254,-0.18365
12.1,0.05961,0.00222,-0.03064,0.52656,0,0.03623,-0.36882,-0.00495,-0.0576,-0.02057,-0.00755,-0.07124,-2.56414,1.43569,-2.13969,-1.0429,2.8342,-2.47849,0.3116,-1.66143,-0.12733,0.89661,-0.13062,0.10183,-0.34144,-0.0855,-0.08074,-0.0393,-0.39399,0.07116,-0.026,0.00328,-0.06058,0.09282,-0.03893,-0.31188,0.07528,-0.05484,-0.10331,-0.18399
12.12,0.06609,0.00188,-0.02399,0.47411,0,0.03548,-0.34503,0.0101,-0.06102,0.00409,0.00172,-0.06467,-2.31882,1.17879,-2.1291,-1.07503,2.13399,-2.13243,0.32668,-1.69588,0.01678,0.91704,-0.19657,0.22319,-0.31518,-0.11199,-0.06847,-0.04943,-0.3713,0.06479,-0.02921,0.00435,-0.0483,0.08129,-0.0495,-0.27253,0.07897,-0.05044,-0.09903,-0.17653
12.14,0.07271,0.00134,-0.01744,0.39698,0,0.03349,-0.31651,0.02284,-0.05078,0.02633,0.00911,-0.0454,-2.01813,0.89055,-2.00644,-1.11934,1.42513,-1.7455,0.32673,-1.68913,0.1326,0.91423,-0.26174,0.32923,-0.29004,-0.13467,-0.05151,-0.05983,-0.33304,0.05892,-0.03364,0.00586,-0.03044,0.06874,-0.05975,-0.21865,0.07801,-0.04336,-0.08962,-0.16117
12.16,0.07935,0.00064,-0.01109,0.29888,0,0.03038,-0.28402,0.03272,-0.02721,0.04662,0.01317,-0.01548,-1.67476,0.58094,-1.78306,-1.17909,0.78619,-1.35532,0.31253,-1.64009,0.21923,0.8816,-0.31954,0.41725,-0.26509,-0.15264,-0.03066,-0.07031,-0.2805,0.05376,-0.03921,0.00771,-0.00839,0.05582,-0.06946,-0.15294,0.07233,-0.03371,-0.0755,-0.13862
12.18,0.0859,-0.00018,-0.00498,0.1859,0,0.02642,-0.24837,0.03959,0.00738,0.06539,0.01334,0.02169,-1.30401,0.26385,-1.47871,-1.25193,0.2623,-0.98723,0.28589,-1.55065,0.27914,0.81634,-0.36476,0.48431,-0.24095,-0.16512,-0.00696,-0.08059,-0.2163,0.04891,-0.04559,0.00978,0.01571,0.043,-0.07852,-0.0791,0.06266,-0.02185,-0.05769,-0.11069
12.2,0.09216,-0.00103,0.00085,0.06686,0,0.02197,-0.21063,0.04349,0.04882,0.08293,0.00982,0.06144,-0.9255,-0.04147,-1.1217,-1.33014,-0.12768,-0.65784,0.2496,-1.42562,0.31703,0.71925,-0.39325,0.52671,-0.21973,-0.17132,0.01826,-0.09032,-0.14457,0.04353,-0.05217,0.01197,0.03895,0.0308,-0.08677,-0.00205,0.05043,-0.00848,-0.03782,-0.08018
12.22,0.09792,-0.00183,0.00639,-0.04828,0,0.01744,-0.17199,0.04463,0.09194,0.09952,0.0034,0.09859,-0.56065,-0.31362,-0.74421,-1.40298,-0.38377,-0.37704,0.20694,-1.27141,0.33826,0.59383,-0.40249,0.54079,-0.20421,-0.1706,0.04358,-0.09908,-0.07025,0.03643,-0.05816,0.01417,0.05824,0.01965,-0.09411,0.07272,0.03739,0.00557,-0.01777,-0.05036
12.24,0.10302,-0.00252,0.01163,-0.15104,0,0.01318,-0.13343,0.04324,0.13195,0.1157,-0.00488,0.12878,-0.22734,-0.5352,-0.37477,-1.46053,-0.51774,-0.14892,0.16101,-1.09417,0.34715,0.44506,-0.39283,0.52454,-0.1964,-0.16272,0.06791,-0.10656,0.00218,0.0263,-0.06285,0.01624,0.07123,0.00991,-0.10043,0.14053,0.02508,0.0196,0.00092,-0.02391
12.26,0.10738,-0.00304,0.0166,-0.23596,0,0.00938,-0.09559,0.03953,0.16525,0.13244,-0.01383,0.14921,0.06269,-0.69646,-0.03428,-1.49604,-0.54822,0.02695,0.11442,-0.8991,0.34579,0.27897,-0.36834,0.47892,-0.1966,-0.14808,0.09074,-0.11264,0.06925,0.01195,-0.06564,0.01803,0.07696,0.00182,-0.10576,0.19817,0.01445,0.03317,0.01737,-0.00236
12.28,0.11097,-0.00337,0.0213,-0.30024,0,0.00615,-0.05905,0.0337,0.18938,0.15103,-0.02215,0.15872,0.30214,-0.79475,0.26229,-1.50627,-0.4987,0.15367,0.06951,-0.69169,0.33368,0.10381,-0.33725,0.40839,-0.20318,-0.12789,0.11197,-0.11734,0.12819,-0.00759,-0.06613,0.01935,0.07593,-0.00449,-0.11013,0.24365,0.00588,0.04605,0.03135,0.01385
12.3,0.11379,-0.00352,0.02568,-0.34299,0,0.00348,-0.02462,0.02593,0.20267,0.17294,-0.02837,0.15747,0.48582,-0.83268,0.5032,-1.49083,-0.39622,0.23542,0.0287,-0.47891,0.30805,-0.06927,-0.31156,0.32072,-0.21289,-0.1041,0.13177,-0.12076,0.17641,-0.033,-0.06402,0.01997,0.06991,-0.00885,-0.11358,0.2757,-0.00073,0.0581,0.04306,0.02518
12.32,0.11586,-0.00349,0.02964,-0.36479,0,0.00132,0.00686,0.01641,0.2042,0.1996,-0.03111,0.14641,0.6104,-0.81627,0.67967,-1.45129,-0.26848,0.2769,-0.00566,-0.26835,0.26493,-0.22804,-0.30532,0.22503,-0.22182,-0.07902,0.15047,-0.12307,0.21176,-0.06465,-0.05918,0.01967,0.06143,-0.01113,-0.11614,0.29375,-0.00576,0.06921,0.05293,0.03261
12.34,0.11725,-0.00331,0.03312,-0.36772,0,-0.00041,0.0348,0.00529,0.19387,0.23223,-0.02941,0.12684,0.67578,-0.75347,0.78732,-1.39007,-0.13983,0.28355,-0.03178,-0.06604,0.2009,-0.36266,-0.33191,0.12904,-0.22694,-0.0546,0.16868,-0.12446,0.23315,-0.10278,-0.05166,0.01839,0.05311,-0.01132,-0.11788,0.29827,-0.00976,0.0793,0.06148,0.03735
12.36,0.11803,-0.00301,0.03613,-0.3553,0,-0.00182,0.05903,-0.00732,0.17254,0.27154,-0.02307,0.10009,0.68597,-0.65342,0.82709,-1.30995,-0.02916,0.26191,-0.04864,0.12434,0.11446,-0.46765,-0.40199,0.03738,-0.22702,-0.032,0.18722,-0.12514,0.24107,-0.1474,-0.04172,0.01625,0.04725,-0.00955,-0.1189,0.29097,-0.0133,0.08832,0.06914,0.04059
12.38,0.11834,-0.00262,0.0387,-0.33263,0,-0.00301,0.07969,-0.0212,0.14214,0.31743,-0.01272,0.06765,0.64905,-0.5269,0.80487,-1.21453,0.04981,0.21972,-0.05594,0.30022,0.00701,-0.54156,-0.52271,-0.04812,-0.22289,-0.01173,0.20699,-0.12535,0.23753,-0.19791,-0.02998,0.01364,0.04574,-0.00611,-0.11935,0.27493,-0.01693,0.09613,0.07614,0.04339
12.4,0.11835,-0.0022,0.04087,-0.30614,0,-0.00408,0.09698,-0.03598,0.10567,0.36877,0.00031,0.03129,0.57649,-0.38663,0.73046,-1.10847,0.08737,0.16579,-0.05383,0.45869,-0.11692,-0.58569,-0.6974,-0.12751,-0.21725,0.00615,0.22884,-0.12529,0.22579,-0.25294,-0.01739,0.01118,0.05013,-0.00149,-0.11941,0.25439,-0.02114,0.10244,0.08247,0.04672
12.42,0.11823,-0.00179,0.04268,-0.28286,0,-0.00512,0.11111,-0.05121,0.06656,0.42366,0.01439,-0.00704,0.4816,-0.24609,0.61572,-0.99663,0.07682,0.1094,-0.04272,0.5966,-0.25097,-0.60312,-0.92628,-0.20215,-0.21384,0.0219,0.25346,-0.12512,0.20972,-0.3105,-0.0052,0.00958,0.06168,0.00376,-0.11923,0.23418,-0.02629,0.10693,0.088,0.05136
12.44,0.11816,-0.00144,0.04419,-0.2692,0,-0.00624,0.12236,-0.06644,0.02762,0.48006,0.02838,-0.04549,0.37757,-0.1173,0.47212,-0.88235,0.01385,0.05934,-0.02306,0.71179,-0.38906,-0.5977,-1.20736,-0.27428,-0.21639,0.03591,0.28144,-0.12491,0.19292,-0.36848,0.00533,0.00958,0.08133,0.00911,-0.11899,0.21878,-0.03259,0.10937,0.09262,0.05797
