T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,0.0305,0.00132,-0.00034,0.00185,-0.00023,-1e-05,-0.00078,-0.00207,0.00057,-0.00135,0.00022,-0.0003,-0.0001,-0.00027,0.00108,-0.00024,-0.00095,-0.00021,-0.0004,0.00011,0.00554,-0.00442,0.00239,-0.00798,0.0022,0.00174,0.00178,0.00489,0.00455,-0.00115,-0.00823,0.00248,0.00262,0.00102
10.36,0.02963,0.00137,-0.00031,0.0018,-0.00022,-1e-05,-0.00069,-0.00211,0.00056,-0.00133,0.00021,-0.0003,-0.0001,-0.00017,0.0011,-0.00023,-0.00093,-0.00021,-0.0004,0.00011,0.00586,-0.00438,0.00239,-0.00808,0.00227,0.00194,0.00189,0.00516,0.00452,-0.00117,-0.00837,0.00249,0.00263,0.00104
10.38,0.02877,0.00141,-0.00027,0.00175,-0.00021,-1e-05,-0.00059,-0.00215,0.00055,-0.00132,0.00021,-0.0003,-0.0001,-8e-05,0.00112,-0.00023,-0.00091,-0.00021,-0.0004,0.00012,0.00619,-0.00433,0.00238,-0.00819,0.00237,0.00226,0.00204,0.00547,0.00449,-0.00118,-0.00852,0.00249,0.00263,0.00106
10.4,0.02783,0.00141,-0.00023,0.0017,-0.0002,-1e-05,-0.00048,-0.00219,0.00054,-0.0013,0.0002,-0.0003,-0.0001,1e-05,0.00113,-0.00023,-0.0009,-0.00021,-0.0004,0.00012,0.00652,-0.00429,0.00237,-0.00829,0.00243,0.00243,0.00213,0.00578,0.00446,-0.00118,-0.00861,0.0025,0.00263,0.00108
10.42,0.02671,0.00135,-0.00017,0.00165,-0.00021,-1e-05,-0.00035,-0.00223,0.00054,-0.00129,0.00019,-0.0003,-0.0001,0.00012,0.00114,-0.00022,-0.00088,-0.0002,-0.0004,0.00012,0.0068,-0.00427,0.00243,-0.00836,0.00234,0.00205,0.00205,0.00603,0.00446,-0.00119,-0.00866,0.00252,0.00262,0.00111
10.44,0.02549,0.00126,-0.00012,0.00159,-0.00021,-1e-05,-0.00021,-0.00227,0.00053,-0.00127,0.00019,-0.0003,-0.0001,0.00023,0.00114,-0.00022,-0.00086,-0.0002,-0.0004,0.00013,0.00706,-0.00426,0.00251,-0.00841,0.00221,0.00159,0.00191,0.00624,0.00448,-0.00119,-0.0087,0.00254,0.00262,0.00113
10.46,0.02429,0.00115,-7e-05,0.00154,-0.00022,-1e-05,-8e-05,-0.0023,0.00053,-0.00126,0.00018,-0.0003,-0.0001,0.00035,0.00115,-0.00021,-0.00084,-0.0002,-0.00039,0.00013,0.0093,-0.00365,0.0018,-0.00408,0.00249,0.0014,0.0019,0.00647,0.00448,-0.00119,-0.00874,0.00257,0.00261,0.00116
10.48,0.02314,0.00103,-3e-05,0.00148,-0.00023,-1e-05,4e-05,-0.00234,0.00053,-0.00125,0.00017,-0.0003,-0.0001,0.00045,0.00115,-0.00021,-0.00083,-0.00019,-0.00039,0.00013,0.0135,-0.00225,0.00018,0.00473,0.00317,0.00134,0.00201,0.00669,0.00449,-0.00119,-0.00878,0.0026,0.00261,0.0012
10.5,0.02188,0.00087,-1e-05,0.00142,-0.00023,-1e-05,0.00017,-0.00238,0.00053,-0.00123,0.00016,-0.0003,-0.0001,0.00057,0.00115,-0.0002,-0.00081,-0.00019,-0.00039,0.00014,0.01908,-0.00014,-0.00223,0.01688,0.00422,0.00152,0.0023,0.0069,0.0045,-0.00118,-0.0088,0.00264,0.00261,0.00123
10.52,0.02037,0.00063,-1e-05,0.00136,-0.00025,-2e-05,0.00031,-0.00242,0.00053,-0.00122,0.00015,-0.00031,-0.0001,0.00071,0.00115,-0.00019,-0.00079,-0.00019,-0.00039,0.00014,0.02596,0.00245,-0.00524,0.03248,0.0056,0.00203,0.00276,0.00707,0.00452,-0.00119,-0.00882,0.00267,0.00261,0.00124
10.54,0.01876,0.00037,-4e-05,0.0013,-0.00026,-2e-05,0.00044,-0.00247,0.00052,-0.0012,0.00014,-0.00031,-0.0001,0.00086,0.00113,-0.00019,-0.00077,-0.00018,-0.00039,0.00014,0.03405,0.00543,-0.00876,0.05151,0.00716,0.00268,0.00325,0.0072,0.00454,-0.00119,-0.00883,0.0027,0.0026,0.00123
10.56,0.0172,0.00011,-9e-05,0.00124,-0.00027,-2e-05,0.00056,-0.00252,0.00052,-0.00119,0.00014,-0.00031,-0.0001,0.001,0.00111,-0.00018,-0.00075,-0.00018,-0.00039,0.00014,0.04319,0.00891,-0.01286,0.07366,0.00885,0.00333,0.00373,0.00732,0.00456,-0.0012,-0.00883,0.00273,0.0026,0.00123
10.58,0.01565,-0.00013,-0.00018,0.00118,-0.00028,-3e-05,0.00065,-0.00257,0.00052,-0.00119,0.00013,-0.00031,-0.0001,0.00113,0.00109,-0.00018,-0.00074,-0.00018,-0.00038,0.00014,0.05277,0.01257,-0.01722,0.09777,0.0105,0.004,0.00413,0.00739,0.00456,-0.0012,-0.00884,0.00274,0.0026,0.00121
10.6,0.01401,-0.00033,-0.00029,0.00111,-0.00029,-3e-05,0.00073,-0.00261,0.00052,-0.00119,0.00012,-0.00031,-0.0001,0.00126,0.00106,-0.00018,-0.00072,-0.00018,-0.00038,0.00014,0.06212,0.01625,-0.02159,0.1222,0.01198,0.0046,0.00443,0.00742,0.00456,-0.00121,-0.00885,0.00272,0.0026,0.00117
10.62,0.01219,-0.00047,-0.00041,0.00104,-0.00028,-3e-05,0.0008,-0.00264,0.00053,-0.00119,0.00011,-0.00032,-0.0001,0.0014,0.00104,-0.00017,-0.00071,-0.00017,-0.00038,0.00015,0.07065,0.01994,-0.02584,0.14511,0.01333,0.00511,0.00468,0.00736,0.00453,-0.0012,-0.00889,0.00267,0.00261,0.00111
10.64,0.01023,-0.00052,-0.00054,0.00097,-0.00027,-4e-05,0.00085,-0.00266,0.00054,-0.0012,0.00011,-0.00032,-0.0001,0.00153,0.00102,-0.00017,-0.00069,-0.00017,-0.00038,0.00015,0.07762,0.02321,-0.02954,0.16467,0.01436,0.00551,0.00483,0.00723,0.00449,-0.00118,-0.00896,0.00257,0.00262,0.00102
10.66,0.00821,-0.00045,-0.00067,0.00088,-0.00024,-4e-05,0.00088,-0.00268,0.00055,-0.00121,0.0001,-0.00032,-0.0001,0.00163,0.00099,-0.00017,-0.00069,-0.00016,-0.00038,0.00016,0.08252,0.02573,-0.03236,0.17966,0.01492,0.00576,0.00482,0.00765,0.00429,-0.00092,-0.0075,0.00248,0.00261,0.00079
10.68,0.00609,-0.00025,-0.00081,0.00078,-0.0002,-3e-05,0.00087,-0.00268,0.00057,-0.00123,0.0001,-0.00032,-9e-05,0.0017,0.00097,-0.00018,-0.0007,-0.00016,-0.00038,0.00016,0.08514,0.02753,-0.0343,0.18954,0.01501,0.00585,0.00466,0.00902,0.00386,-0.00025,-0.00351,0.0024,0.00257,0.00033
10.7,0.00375,7e-05,-0.00092,0.00066,-0.00014,-3e-05,0.00086,-0.00267,0.00059,-0.00125,9e-05,-0.00032,-9e-05,0.00177,0.00094,-0.00018,-0.00071,-0.00016,-0.00038,0.00016,0.08585,0.02837,-0.03519,0.19438,0.01468,0.0058,0.00436,0.01091,0.00325,0.0007,0.00201,0.0023,0.00252,-0.00028
10.72,0.00106,0.0005,-0.00101,0.00053,-8e-05,-2e-05,0.00087,-0.00265,0.00062,-0.00126,9e-05,-0.00031,-9e-05,0.00185,0.00089,-0.00017,-0.00071,-0.00016,-0.00038,0.00016,0.08521,0.028,-0.03489,0.19467,0.01403,0.00563,0.00391,0.01338,0.00246,0.00193,0.00924,0.00216,0.00244,-0.00107
10.74,-0.00188,0.00097,-0.00107,0.00038,-1e-05,-1e-05,0.00088,-0.0026,0.00065,-0.00127,8e-05,-0.00031,-9e-05,0.00192,0.00083,-0.00017,-0.00072,-0.00015,-0.00037,0.00015,0.08302,0.02678,-0.03368,0.19059,0.01305,0.00535,0.00335,0.01644,0.00148,0.00346,0.01822,0.00197,0.00234,-0.00205
10.76,-0.00497,0.00144,-0.00109,0.00022,5e-05,-0,0.00089,-0.00254,0.00069,-0.00127,8e-05,-0.00031,-8e-05,0.00197,0.00078,-0.00017,-0.00073,-0.00015,-0.00037,0.00015,0.07923,0.02502,-0.03181,0.18258,0.01175,0.00498,0.00268,0.02004,0.00035,0.00526,0.02882,0.00174,0.00222,-0.00321
10.78,-0.00824,0.00186,-0.00105,4e-05,0.0001,1e-05,0.00091,-0.00245,0.00073,-0.00127,8e-05,-0.0003,-8e-05,0.002,0.00072,-0.00017,-0.00076,-0.00015,-0.00037,0.00015,0.07434,0.02285,-0.02942,0.17165,0.01023,0.00457,0.00193,0.02403,-0.00087,0.00727,0.0406,0.00148,0.00208,-0.00451
10.8,-0.01168,0.00215,-0.00097,-0.00015,0.00014,2e-05,0.00096,-0.00236,0.00076,-0.00125,8e-05,-0.0003,-8e-05,0.00203,0.00066,-0.00018,-0.00078,-0.00015,-0.00036,0.00014,0.06889,0.02046,-0.02682,0.15913,0.00866,0.00412,0.00119,0.02814,-0.00215,0.00933,0.05283,0.00119,0.00193,-0.00585
10.82,-0.01531,0.00228,-0.00083,-0.00034,0.00014,2e-05,0.00105,-0.00226,0.00076,-0.00118,8e-05,-0.0003,-8e-05,0.00207,0.00059,-0.00018,-0.00079,-0.00014,-0.00036,0.00014,0.06344,0.01808,-0.02433,0.1464,0.00723,0.00366,0.00057,0.03203,-0.00342,0.01124,0.06464,0.00088,0.00177,-0.00713
10.84,-0.01904,0.00219,-0.00065,-0.00053,0.00011,2e-05,0.00119,-0.00216,0.00075,-0.0011,8e-05,-0.00031,-7e-05,0.00212,0.00052,-0.00017,-0.0008,-0.00014,-0.00035,0.00014,0.0584,0.0159,-0.02208,0.13448,0.00596,0.00323,8e-05,0.03543,-0.00457,0.01288,0.07527,0.00056,0.00161,-0.00827
10.86,-0.02278,0.00187,-0.00041,-0.00071,6e-05,2e-05,0.00136,-0.00205,0.00073,-0.00101,8e-05,-0.00031,-7e-05,0.00219,0.00046,-0.00017,-0.0008,-0.00014,-0.00034,0.00013,0.05402,0.01402,-0.02011,0.12397,0.00485,0.00287,-0.00032,0.03827,-0.00552,0.01422,0.08431,0.00027,0.00147,-0.00921
10.88,-0.02661,0.00136,-0.00011,-0.00086,-3e-05,1e-05,0.00159,-0.00194,0.00072,-0.00091,8e-05,-0.00032,-7e-05,0.00231,0.00041,-0.00017,-0.00079,-0.00013,-0.00034,0.00013,0.05049,0.01245,-0.01851,0.11522,0.00396,0.00259,-0.00058,0.0405,-0.00624,0.01521,0.09158,0,0.00134,-0.00994
10.9,-0.03021,0.00065,0.00022,-0.001,-0.00014,0,0.00183,-0.00183,0.00068,-0.0008,8e-05,-0.00032,-7e-05,0.00243,0.00039,-0.00016,-0.00078,-0.00013,-0.00033,0.00013,0.04767,0.01127,-0.01728,0.10835,0.00325,0.00237,-0.00073,0.04215,-0.00678,0.01595,0.09715,-0.00022,0.00123,-0.01046
10.92,-0.03322,-0.00025,0.00056,-0.00113,-0.00026,-0,0.00203,-0.00174,0.00061,-0.00069,8e-05,-0.00032,-8e-05,0.00249,0.00042,-0.00016,-0.00077,-0.00012,-0.00033,0.00013,0.04538,0.01054,-0.01638,0.10326,0.00268,0.00218,-0.0008,0.04332,-0.00724,0.01665,0.1012,-0.00036,0.00113,-0.01083
10.94,-0.03593,-0.0012,0.00089,-0.00125,-0.00037,-1e-05,0.00221,-0.00166,0.00053,-0.00058,8e-05,-0.00032,-9e-05,0.00256,0.00049,-0.00016,-0.00076,-0.00012,-0.00033,0.00013,0.04368,0.01012,-0.01577,0.09972,0.00225,0.00204,-0.00079,0.04406,-0.00758,0.01722,0.10393,-0.00046,0.00105,-0.01104
10.96,-0.03856,-0.00213,0.0012,-0.00136,-0.00049,-2e-05,0.00242,-0.00161,0.00046,-0.00047,8e-05,-0.00033,-9e-05,0.00267,0.00056,-0.00015,-0.00074,-0.00011,-0.00033,0.00013,0.04254,0.00988,-0.01542,0.09744,0.00195,0.00195,-0.0007,0.04447,-0.00777,0.01756,0.10559,-0.00054,0.00099,-0.01112
10.98,-0.04109,-0.00298,0.00147,-0.00146,-0.0006,-3e-05,0.00263,-0.00157,0.00038,-0.00035,8e-05,-0.00033,-0.0001,0.00282,0.00065,-0.00014,-0.00069,-0.00011,-0.00033,0.00013,0.04182,0.00982,-0.01523,0.09617,0.00177,0.0019,-0.00056,0.04461,-0.00791,0.0178,0.10644,-0.00059,0.00094,-0.0111
11,-0.04321,-0.00379,0.00169,-0.00154,-0.0007,-4e-05,0.00281,-0.00155,0.00033,-0.00025,8e-05,-0.00033,-0.00011,0.00298,0.00074,-0.00013,-0.00066,-0.0001,-0.00033,0.00013,0.04128,0.00988,-0.01524,0.09566,0.00163,0.00187,-0.00041,0.04457,-0.00788,0.01789,0.1067,-0.00064,0.0009,-0.011
11.02,-0.0446,-0.00465,0.00185,-0.00158,-0.00079,-5e-05,0.00296,-0.00154,0.0003,-0.00021,8e-05,-0.00032,-0.00012,0.00313,0.00081,-0.00012,-0.00064,-9e-05,-0.00033,0.00013,0.04064,0.01002,-0.01546,0.09565,0.00147,0.00181,-0.00024,0.04443,-0.00754,0.01775,0.10656,-0.00071,0.00089,-0.01084
11.04,-0.04557,-0.00546,0.00193,-0.00161,-0.00086,-6e-05,0.00307,-0.00153,0.00029,-0.00019,8e-05,-0.00031,-0.00012,0.00329,0.00087,-0.00011,-0.00063,-9e-05,-0.00033,0.00014,0.03997,0.01022,-0.0158,0.09598,0.00131,0.00176,-9e-05,0.04419,-0.00708,0.0175,0.1062,-0.00079,0.00087,-0.01066
11.06,-0.04636,-0.00614,0.00193,-0.00163,-0.00092,-7e-05,0.00316,-0.00153,0.00028,-0.00018,7e-05,-0.0003,-0.00013,0.00347,0.00094,-0.00011,-0.00061,-8e-05,-0.00032,0.00015,0.03934,0.01044,-0.01615,0.09649,0.00116,0.00171,6e-05,0.04385,-0.00666,0.01725,0.10572,-0.00086,0.00086,-0.01047
11.08,-0.04696,-0.00674,0.00187,-0.00165,-0.00097,-8e-05,0.00321,-0.00154,0.00027,-0.00017,7e-05,-0.0003,-0.00013,0.00364,0.00099,-0.0001,-0.00058,-8e-05,-0.00032,0.00015,0.03867,0.01073,-0.01654,0.09707,0.00101,0.00168,0.0002,0.0435,-0.00631,0.01703,0.10518,-0.00093,0.00086,-0.0103
11.1,-0.0471,-0.0072,0.00175,-0.00165,-0.00101,-9e-05,0.00323,-0.00154,0.00026,-0.00018,7e-05,-0.00029,-0.00013,0.00382,0.00104,-0.0001,-0.00056,-7e-05,-0.00032,0.00016,0.0379,0.0109,-0.01688,0.09766,0.00083,0.00162,0.00029,0.04299,-0.00587,0.01673,0.10473,-0.00103,0.00084,-0.01014
11.12,-0.04653,-0.00741,0.00157,-0.00161,-0.00103,-9e-05,0.00323,-0.00153,0.00026,-0.00023,6e-05,-0.00027,-0.00014,0.00398,0.00106,-0.00011,-0.00056,-7e-05,-0.00032,0.00016,0.03704,0.01073,-0.01709,0.09826,0.00059,0.00154,0.00029,0.04214,-0.00521,0.01622,0.10449,-0.00121,0.00074,-0.00999
11.14,-0.04551,-0.00748,0.00136,-0.00155,-0.00104,-0.0001,0.00322,-0.00151,0.00027,-0.00029,5e-05,-0.00026,-0.00014,0.00414,0.00106,-0.00013,-0.00056,-6e-05,-0.00032,0.00017,0.03607,0.01043,-0.0172,0.09879,0.0003,0.00143,0.00023,0.04113,-0.00452,0.01562,0.10437,-0.00143,0.00063,-0.00985
11.16,-0.04428,-0.00747,0.00114,-0.00149,-0.00104,-0.0001,0.0032,-0.00149,0.00028,-0.00034,5e-05,-0.00025,-0.00014,0.00429,0.00104,-0.00014,-0.00057,-6e-05,-0.00031,0.00018,0.03502,0.01016,-0.01727,0.0992,0,0.00132,0.00015,0.04014,-0.00393,0.01509,0.10429,-0.00164,0.00052,-0.00974
11.18,-0.04285,-0.00734,0.00093,-0.00142,-0.00102,-0.0001,0.0032,-0.00145,0.00028,-0.00039,4e-05,-0.00024,-0.00014,0.00444,0.00099,-0.00016,-0.00057,-5e-05,-0.00031,0.00018,0.03391,0.00982,-0.01729,0.0995,-0.00031,0.0012,4e-05,0.03913,-0.00338,0.01452,0.10426,-0.00186,0.00041,-0.00965
11.2,-0.04102,-0.00711,0.00075,-0.00132,-0.00098,-0.0001,0.0032,-0.00141,0.00029,-0.00044,3e-05,-0.00023,-0.00015,0.00457,0.00093,-0.00018,-0.00057,-5e-05,-0.00031,0.00019,0.0327,0.0095,-0.01725,0.09969,-0.00065,0.00106,-0.0001,0.03808,-0.00291,0.01402,0.10428,-0.00208,0.0003,-0.0096
11.22,-0.03857,-0.00679,0.00058,-0.0012,-0.00092,-0.0001,0.00318,-0.00137,0.0003,-0.00048,3e-05,-0.00023,-0.00015,0.00467,0.00089,-0.00019,-0.00056,-4e-05,-0.00031,0.0002,0.03137,0.00927,-0.01716,0.09977,-0.00101,0.00092,-0.00025,0.03699,-0.00253,0.01369,0.10434,-0.0023,0.00018,-0.0096
11.24,-0.03579,-0.0064,0.00047,-0.00105,-0.00084,-9e-05,0.00319,-0.00133,0.00032,-0.00052,3e-05,-0.00023,-0.00015,0.00474,0.00085,-0.00021,-0.00055,-4e-05,-0.00031,0.00021,0.02997,0.00906,-0.01705,0.09975,-0.00138,0.00077,-0.00042,0.03588,-0.00222,0.01343,0.10442,-0.00252,6e-05,-0.00962
11.26,-0.03296,-0.00596,0.00048,-0.00089,-0.00076,-8e-05,0.00324,-0.00126,0.00033,-0.00053,2e-05,-0.00022,-0.00015,0.00478,0.0008,-0.00023,-0.00055,-3e-05,-0.0003,0.00022,0.02858,0.00879,-0.01691,0.09964,-0.00175,0.00061,-0.0006,0.0348,-0.00195,0.01315,0.10449,-0.00275,-6e-05,-0.00966
11.28,-0.03006,-0.00547,0.00062,-0.0007,-0.00068,-7e-05,0.00334,-0.00118,0.00035,-0.00053,1e-05,-0.00022,-0.00015,0.00478,0.00075,-0.00025,-0.00057,-2e-05,-0.0003,0.00022,0.02719,0.00852,-0.01671,0.09947,-0.00211,0.00045,-0.0008,0.03374,-0.00173,0.01287,0.10456,-0.00297,-0.00019,-0.0097
11.3,-0.02703,-0.00496,0.00092,-0.00048,-0.00061,-6e-05,0.00347,-0.00109,0.00037,-0.00053,-0,-0.00022,-0.00016,0.00471,0.00071,-0.00028,-0.00061,-1e-05,-0.00029,0.00023,0.02583,0.00823,-0.01655,0.09922,-0.00247,0.00029,-0.00099,0.03272,-0.00156,0.01262,0.10462,-0.00319,-0.00031,-0.00975
11.32,-0.02378,-0.00444,0.00142,-0.00021,-0.00055,-5e-05,0.00363,-0.001,0.00039,-0.00052,-2e-05,-0.00022,-0.00017,0.00456,0.00069,-0.00031,-0.00068,0,-0.00029,0.00022,0.02451,0.00787,-0.0165,0.09884,-0.0028,0.00013,-0.00116,0.03171,-0.00147,0.01235,0.10465,-0.0034,-0.00045,-0.00979
11.34,-0.02051,-0.00391,0.00213,9e-05,-0.0005,-4e-05,0.00383,-0.00092,0.00041,-0.00052,-5e-05,-0.00021,-0.00018,0.00432,0.0007,-0.00035,-0.00078,1e-05,-0.00029,0.0002,0.02325,0.00751,-0.01649,0.0984,-0.00309,-2e-05,-0.0013,0.03075,-0.00141,0.0121,0.10467,-0.00359,-0.0006,-0.00981
11.36,-0.01741,-0.00339,0.00305,0.00039,-0.00047,-3e-05,0.00405,-0.00084,0.00043,-0.00052,-7e-05,-0.00021,-0.00018,0.00398,0.00075,-0.00039,-0.00093,3e-05,-0.00028,0.00019,0.02205,0.00715,-0.01647,0.09797,-0.00333,-0.00016,-0.00142,0.02986,-0.00138,0.01186,0.1047,-0.00371,-0.00075,-0.00981
11.38,-0.01445,-0.00291,0.00415,0.00069,-0.00046,-1e-05,0.00427,-0.00079,0.00045,-0.00052,-9e-05,-0.0002,-0.00019,0.0035,0.00085,-0.00042,-0.00112,4e-05,-0.00028,0.00016,0.02092,0.00672,-0.01636,0.09757,-0.00351,-0.00029,-0.00154,0.02903,-0.00134,0.01157,0.10475,-0.00378,-0.00092,-0.00976
11.4,-0.01188,-0.00257,0.00546,0.00101,-0.00049,-0,0.00452,-0.00071,0.00048,-0.00053,-0.00012,-0.0002,-0.0002,0.00299,0.001,-0.00047,-0.00135,6e-05,-0.00027,0.00014,0.01996,0.0064,-0.01643,0.09714,-0.00358,-0.00036,-0.00156,0.02833,-0.00134,0.01141,0.10483,-0.00375,-0.0011,-0.00969
11.42,-0.00984,-0.00252,0.00699,0.00134,-0.00057,0,0.00489,-0.00052,0.00056,-0.00053,-0.00015,-0.0002,-0.0002,0.00259,0.00121,-0.00056,-0.00162,9e-05,-0.00027,0.00011,0.01931,0.00634,-0.01698,0.09662,-0.00348,-0.00033,-0.00139,0.0279,-0.00142,0.01158,0.10496,-0.00357,-0.00126,-0.0096
11.44,-0.00819,-0.00279,0.00868,0.00165,-0.0007,0,0.00526,-0.00026,0.00066,-0.00054,-0.00018,-0.0002,-0.0002,0.00221,0.00149,-0.00069,-0.00191,0.00012,-0.00027,9e-05,0.01889,0.00635,-0.01772,0.0961,-0.00324,-0.00023,-0.00111,0.02764,-0.0015,0.01189,0.10515,-0.00326,-0.00143,-0.00946
11.46,-0.00679,-0.00338,0.01037,0.00188,-0.00088,-1e-05,0.00554,5e-05,0.00075,-0.00057,-0.00021,-0.0002,-0.0002,0.00179,0.00182,-0.00082,-0.00221,0.00014,-0.00027,6e-05,0.0186,0.00626,-0.01842,0.09567,-0.00289,-7e-05,-0.0008,0.02746,-0.00152,0.01215,0.10542,-0.00283,-0.00163,-0.00923
11.48,-0.00554,-0.00438,0.01202,0.00208,-0.00108,-3e-05,0.00575,0.00042,0.00084,-0.00061,-0.00023,-0.00019,-0.0002,0.00143,0.00216,-0.00099,-0.00252,0.00016,-0.00026,3e-05,0.01845,0.00614,-0.0192,0.09525,-0.00243,0.00015,-0.00043,0.02739,-0.0015,0.01241,0.10576,-0.00228,-0.00185,-0.00894
11.5,-0.00479,-0.00567,0.01341,0.00221,-0.00131,-6e-05,0.00586,0.0008,0.00094,-0.00067,-0.00025,-0.00017,-0.00019,0.00109,0.00244,-0.00119,-0.00278,0.00017,-0.00026,0,0.01848,0.00598,-0.01994,0.09495,-0.00187,0.00044,-2e-05,0.02742,-0.00143,0.0127,0.10615,-0.00163,-0.00209,-0.00858
11.52,-0.00485,-0.00707,0.01421,0.00228,-0.00154,-8e-05,0.00582,0.00111,0.0011,-0.00074,-0.00026,-0.00016,-0.00017,0.00074,0.00259,-0.0014,-0.00295,0.00016,-0.00024,-4e-05,0.01876,0.00578,-0.02049,0.09493,-0.0012,0.00077,0.00039,0.02755,-0.00131,0.01302,0.10658,-0.0009,-0.00237,-0.00817
11.54,-0.0053,-0.0087,0.01442,0.00233,-0.00176,-0.00011,0.00565,0.00137,0.00131,-0.00083,-0.00027,-0.00014,-0.00014,0.00047,0.00257,-0.00163,-0.00302,0.00014,-0.00022,-7e-05,0.01914,0.00556,-0.02097,0.095,-0.00046,0.00114,0.00081,0.02773,-0.00116,0.01334,0.10703,-0.00011,-0.00267,-0.00772
11.56,-0.00574,-0.01062,0.01401,0.00237,-0.00194,-0.00015,0.00533,0.00157,0.00156,-0.00096,-0.00027,-0.00012,-0.0001,0.00034,0.00234,-0.00192,-0.003,0.00012,-0.0002,-9e-05,0.01953,0.00533,-0.0215,0.09503,0.0003,0.00154,0.00124,0.02791,-0.00096,0.01365,0.10747,0.00071,-0.00298,-0.00725
11.58,-0.00622,-0.0127,0.01294,0.00243,-0.00205,-0.00018,0.00485,0.00172,0.00194,-0.00114,-0.00025,-0.0001,-7e-05,0.00034,0.00192,-0.0023,-0.00289,0.0001,-0.00017,-9e-05,0.01996,0.0051,-0.02207,0.09505,0.00106,0.00197,0.00168,0.02808,-0.00071,0.01392,0.10788,0.00154,-0.00328,-0.00676
11.6,-0.00701,-0.01483,0.01114,0.00245,-0.00212,-0.00022,0.00428,0.00171,0.00226,-0.00134,-0.00022,-8e-05,-3e-05,0.00047,0.00124,-0.00265,-0.00265,8e-05,-0.00014,-8e-05,0.02022,0.00482,-0.02255,0.09498,0.00175,0.00238,0.00208,0.02813,-0.00046,0.0142,0.10818,0.00232,-0.00358,-0.0063
11.62,-0.00832,-0.01691,0.00867,0.00238,-0.00219,-0.00026,0.00367,0.00145,0.00228,-0.00158,-0.00018,-6e-05,0,0.00071,0.00028,-0.00271,-0.00225,6e-05,-0.0001,-5e-05,0.02011,0.00437,-0.02284,0.0947,0.00228,0.00272,0.0024,0.02798,-0.00022,0.01454,0.10828,0.003,-0.00388,-0.00588
11.64,-0.00992,-0.01882,0.00578,0.00223,-0.00219,-0.00029,0.00302,0.001,0.0021,-0.00187,-0.00012,-6e-05,4e-05,0.00114,-0.00076,-0.00265,-0.0018,4e-05,-6e-05,-1e-05,0.01976,0.00386,-0.02302,0.09426,0.00267,0.003,0.00265,0.02764,2e-05,0.01486,0.10819,0.00357,-0.00416,-0.00551
11.66,-0.01167,-0.02039,0.0027,0.00203,-0.00207,-0.00031,0.0024,0.00043,0.00191,-0.00221,-5e-05,-6e-05,7e-05,0.00178,-0.00167,-0.00265,-0.00138,3e-05,-3e-05,3e-05,0.01929,0.00336,-0.02319,0.09371,0.00296,0.00325,0.00286,0.02713,0.00027,0.01511,0.10793,0.00401,-0.0044,-0.00519
11.68,-0.01366,-0.02149,-0.00039,0.00176,-0.00185,-0.0003,0.00185,-0.00026,0.00225,-0.00261,1e-05,-8e-05,0.00011,0.00258,-0.00241,-0.00263,-0.00097,3e-05,-1e-05,7e-05,0.01869,0.00287,-0.02338,0.09301,0.00312,0.00347,0.00302,0.02648,0.00052,0.01533,0.10752,0.00433,-0.0046,-0.00493
11.7,-0.01601,-0.02222,-0.0033,0.00142,-0.00158,-0.00028,0.00142,-0.00103,0.00163,-0.00294,8e-05,-0.00011,0.00014,0.0035,-0.00296,-0.0026,-0.00065,2e-05,-1e-05,0.00011,0.01779,0.0023,-0.02338,0.09221,0.00315,0.00359,0.00311,0.02554,0.00076,0.01541,0.10687,0.00451,-0.00476,-0.00473
11.72,-0.01876,-0.02254,-0.00597,0.00109,-0.00131,-0.00025,0.00109,-0.00175,-0.00014,-0.00293,0.00017,-0.00014,0.00011,0.00447,-0.00333,-0.00257,-0.00045,2e-05,-2e-05,0.00012,0.01639,0.00159,-0.02295,0.09136,0.00305,0.00356,0.00311,0.02412,0.00096,0.0152,0.10589,0.00452,-0.00486,-0.00456
11.74,-0.02162,-0.02246,-0.00824,0.00075,-0.00104,-0.00022,0.00096,-0.00234,-0.00062,-0.00245,0.00025,-0.00017,3e-05,0.00542,-0.00358,-0.00255,-0.00033,2e-05,-3e-05,0.00014,0.0147,0.00084,-0.02231,0.09037,0.00285,0.00345,0.00306,0.02244,0.00114,0.01485,0.10465,0.00442,-0.00492,-0.00443
11.76,-0.02439,-0.02223,-0.00997,0.00039,-0.00077,-0.0002,0.00108,-0.00288,-0.00064,-0.00177,0.00028,-0.00017,-7e-05,0.0063,-0.00373,-0.00254,-0.00023,3e-05,-6e-05,0.00015,0.01294,0.00016,-0.0217,0.08925,0.00259,0.00333,0.00298,0.02069,0.00134,0.01451,0.10328,0.00425,-0.00496,-0.00435
11.78,-0.02718,-0.02202,-0.01112,2e-05,-0.00051,-0.00017,0.00129,-0.00347,-0.00097,-0.00103,0.00029,-0.00012,-0.00018,0.00708,-0.00386,-0.00253,-0.00016,4e-05,-8e-05,0.00015,0.01113,-0.00046,-0.02107,0.08804,0.00228,0.00319,0.00287,0.01893,0.00154,0.01418,0.10181,0.00404,-0.00499,-0.00431
