T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,-0,0.61635,-4.01267,0.00015,4e-05,0.07441,-1.57898,6.86035,-0.64509,0.04425,-0.00755,-0.03453,0.00957,1.73797,2.99466,1.09209,-0.21943,0.03165,0.05559,0.01443,0.02277,-0.11787,0.01147,0.0514,-0.54575,-0.04212,-0.00239,-0.02986,0.45151,0.09661,0.30138,-1.84281,-0.0085,-0.19135
7.08,-0,0.63575,-3.32959,0.00014,5e-05,0.0726,-1.31676,5.76236,-0.50952,0.03614,-0.00826,-0.03088,0.00805,1.60851,2.36632,0.77834,-0.17722,0.03255,0.04562,0.01524,0.02076,-0.11118,0.01052,0.00876,-0.49293,-0.04339,0.00186,-0.01073,0.48319,0.0908,0.30232,-1.9186,-0.00745,-0.21066
7.1,-0,0.66443,-2.7277,0.00011,3e-05,0.06937,-1.07307,4.84702,-0.38471,0.02687,-0.00831,-0.02687,0.00652,1.49291,1.90497,0.51456,-0.14205,0.03504,0.03751,0.01479,0.01786,-0.09647,0.00914,-0.0272,-0.44302,-0.04934,0.00444,0.0024,0.51113,0.08577,0.29978,-1.90299,0.017,-0.22092
7.12,-0,0.71332,-2.22028,9e-05,1e-05,0.06473,-0.85492,4.10036,-0.26922,0.01702,-0.00732,-0.02237,0.00469,1.3969,1.56362,0.30633,-0.11285,0.04,0.03104,0.01302,0.01452,-0.06922,0.00706,-0.0514,-0.39317,-0.05882,0.00478,0.01065,0.54509,0.08249,0.29088,-1.74596,0.11809,-0.21585
7.14,-0,0.77266,-1.80927,7e-05,-1e-05,0.05944,-0.66394,3.4843,-0.16041,0.00667,-0.00614,-0.01763,0.00205,1.3222,1.3143,0.14888,-0.08845,0.04565,0.02575,0.01096,0.0112,-0.03611,0.00473,-0.06017,-0.34513,-0.07077,0.00462,0.01494,0.56621,0.07918,0.27396,-1.51451,0.23822,-0.19491
7.16,-0,0.83377,-1.48888,5e-05,-2e-05,0.05425,-0.49893,2.97794,-0.05483,-0.00409,-0.00517,-0.01269,-0.00164,1.26646,1.13023,0.03678,-0.06771,0.05036,0.02124,0.00918,0.0081,-0.00439,0.00258,-0.05214,-0.29954,-0.08421,0.005,0.01639,0.55842,0.07464,0.24849,-1.26353,0.30702,-0.16042
7.18,-0,0.90375,-1.24542,3e-05,-3e-05,0.04947,-0.35791,2.55417,0.04843,-0.01516,-0.00421,-0.00757,-0.00638,1.22659,0.99125,-0.03746,-0.0497,0.05414,0.01724,0.00765,0.00568,0.02467,0.00076,-0.02872,-0.25484,-0.09812,0.00553,0.01611,0.52674,0.06974,0.21543,-0.98576,0.33587,-0.11594
7.2,-0,0.96535,-1.06419,1e-05,-2e-05,0.0435,-0.23942,2.18529,0.15087,-0.02636,-0.00357,-0.00254,-0.01183,1.19821,0.88692,-0.0817,-0.03383,0.05653,0.01352,0.00642,0.00348,0.044,-0.00033,0.0062,-0.21609,-0.1112,0.00662,0.01456,0.46322,0.06348,0.17746,-0.7391,0.27674,-0.06983
7.22,-0,0.99393,-0.93056,1e-05,-2e-05,0.03668,-0.14237,1.85262,0.25737,-0.03731,-0.00354,0.0022,-0.01719,1.17627,0.80947,-0.10341,-0.01964,0.05715,0.00999,0.0055,0.00195,0.04916,-0.00058,0.04751,-0.18715,-0.12201,0.00887,0.01238,0.37048,0.05526,0.13783,-0.54866,0.13284,-0.03056
7.24,-0,0.9862,-0.83174,-0,-1e-05,0.03328,-0.06565,1.54978,0.36925,-0.04785,-0.00385,0.00656,-0.02202,1.15538,0.75016,-0.109,-0.00672,0.05644,0.00666,0.00479,0.00065,0.04728,-0.00042,0.09014,-0.16307,-0.13002,0.01199,0.01,0.27562,0.04719,0.0995,-0.37151,-0.00415,-0.00498
7.26,0,0.93705,-0.75674,-1e-05,-1e-05,0.03218,-0.00765,1.2698,0.48328,-0.05796,-0.00426,0.01032,-0.02625,1.13096,0.70238,-0.10388,0.00506,0.05474,0.00358,0.00424,-0.00022,0.04318,-9e-05,0.12987,-0.14088,-0.1352,0.01563,0.00764,0.19495,0.04043,0.06534,-0.19787,-0.1088,-0.00013
7.28,0,0.83545,-0.697,-1e-05,-0,0.03257,0.03341,1.00625,0.59444,-0.06781,-0.00488,0.01335,-0.02967,1.1005,0.66225,-0.09231,0.01554,0.05228,0.00089,0.00382,-0.00065,0.03661,0.00027,0.16362,-0.12138,-0.13762,0.01956,0.0055,0.13515,0.03494,0.03769,-0.04337,-0.18643,-0.02172
7.3,0,0.64527,-0.64831,-1e-05,-0,0.0343,0.0587,0.75795,0.70776,-0.07572,-0.00519,0.01554,-0.03217,1.06296,0.63091,-0.07755,0.02427,0.04913,-0.00118,0.00348,-0.00086,0.03037,0.00052,0.18887,-0.10574,-0.13793,0.02429,0.00379,0.10356,0.03118,0.01895,0.08139,-0.2202,-0.07356
7.32,0,0.33462,-0.60916,-1e-05,-0,0.03728,0.06927,0.5319,0.83586,-0.0786,-0.00436,0.01682,-0.03373,1.01852,0.61076,-0.06195,0.03066,0.04538,-0.00239,0.00319,-0.00108,0.02652,0.00072,0.20361,-0.09478,-0.13706,0.0305,0.00231,0.10447,0.02946,0.01137,0.17954,-0.17115,-0.15778
7.34,0,-0.02851,-0.57788,-0,-0,0.04031,0.06672,0.33968,0.96308,-0.07721,-0.00286,0.01719,-0.03441,0.96778,0.59828,-0.04696,0.03398,0.04154,-0.00259,0.00295,-0.00108,0.02351,0.00081,0.20715,-0.08667,-0.13554,0.03682,0.00126,0.13708,0.02979,0.01599,0.24575,-0.07574,-0.27226
7.36,0,-0.35968,-0.55235,-0,-0,0.0424,0.05341,0.18599,1.06872,-0.07341,-0.00144,0.01674,-0.03437,0.91155,0.5898,-0.03357,0.03371,0.0379,-0.00179,0.00277,-0.00086,0.02056,0.00077,0.19997,-0.07987,-0.13392,0.0417,0.00042,0.19418,0.03181,0.03274,0.26674,0.01354,-0.40829
7.38,0,-0.62021,-0.53097,0,0,0.04336,0.03276,0.06953,1.15617,-0.06725,5e-05,0.01556,-0.03367,0.85135,0.58411,-0.02226,0.02996,0.03444,-0.00011,0.00262,-0.00087,0.01796,0.00063,0.18403,-0.07442,-0.13275,0.04462,-0.00021,0.26015,0.03458,0.05993,0.24652,0.10348,-0.55568
7.4,0,-0.73864,-0.51085,0,0,0.04254,0.00876,-0.0129,1.21676,-0.05874,0.00119,0.01382,-0.03238,0.78902,0.57706,-0.01319,0.02318,0.03111,0.00218,0.00253,-0.00065,0.01713,0.00041,0.16245,-0.06891,-0.13246,0.04487,-0.00042,0.32221,0.03748,0.09409,0.18517,0.15329,-0.67999
7.42,0,-0.68115,-0.48926,0,0,0.03962,-0.0144,-0.06589,1.24005,-0.0479,0.00153,0.01171,-0.03057,0.72617,0.56406,-0.00627,0.01426,0.02788,0.00483,0.00248,-0.00043,0.02027,8e-05,0.139,-0.06179,-0.13342,0.04209,-0.00063,0.37665,0.04028,0.13096,0.09521,0.13462,-0.72987
7.44,0,-0.49074,-0.46499,0,0,0.03514,-0.03345,-0.0951,1.23557,-0.03672,0.00167,0.00931,-0.02833,0.6634,0.54313,-0.00135,0.00433,0.02482,0.00758,0.00249,-0.00044,0.02404,-0.00053,0.11689,-0.05387,-0.13562,0.03539,-0.00084,0.40364,0.04121,0.16638,0.005,0.09985,-0.70857
7.46,0,-0.22458,-0.43765,0,0,0.02972,-0.04624,-0.10626,1.21099,-0.02682,0.002,0.00671,-0.02576,0.60066,0.51318,0.00193,-0.00548,0.02201,0.01023,0.00252,-0.00022,0.02479,-0.00149,0.09793,-0.04572,-0.13889,0.02477,-0.00084,0.38763,0.0391,0.19687,-0.07282,0.07591,-0.63529
7.48,0,0.05626,-0.40744,0,0,0.02395,-0.05196,-0.10488,1.16819,-0.01778,0.00225,0.00405,-0.02289,0.53806,0.47446,0.00388,-0.01423,0.01959,0.01258,0.00253,-0.00022,0.02133,-0.00293,0.08284,-0.03697,-0.14297,0.01136,-0.00063,0.33577,0.03473,0.21979,-0.1335,0.055,-0.51069
7.5,0,0.27911,-0.37441,0,0,0.01807,-0.05087,-0.09531,1.10341,-0.0117,0.00264,0.00149,-0.02002,0.47749,0.42773,0.00481,-0.02087,0.0176,0.01449,0.00253,-0,0.00789,-0.00436,0.07142,-0.02915,-0.14685,-0.00397,-0.00063,0.24408,0.02756,0.23308,-0.17485,0.03802,-0.3668
7.52,0,0.34407,-0.33945,0,0,0.01245,-0.04397,-0.08123,1.01507,-0.00982,0.00348,-0.00075,-0.01737,0.4212,0.37518,0.00499,-0.02462,0.01611,0.01585,0.0025,-0,-0.00925,-0.00463,0.06282,-0.02332,-0.14933,-0.0163,-0.00042,0.1249,0.01814,0.23521,-0.19743,0.02536,-0.22444
7.54,0,0.24855,-0.30621,0,-0,0.00804,-0.03233,-0.0657,0.9141,-0.00916,0.00415,-0.00248,-0.0149,0.36939,0.32194,0.00472,-0.02519,0.01535,0.01648,0.0023,-0,-0.02098,-0.00417,0.05608,-0.01824,-0.15024,-0.02261,-0.00042,0.01011,0.00916,0.22538,-0.20278,0.01525,-0.07619
7.56,0,0.07702,-0.27681,0,-0,0.00504,-0.01696,-0.05085,0.80956,-0.00814,0.00425,-0.00361,-0.0126,0.32234,0.27158,0.00416,-0.02291,0.01535,0.01631,0.00187,-0,-0.02824,-0.00365,0.05048,-0.0135,-0.14963,-0.02447,-0.00021,-0.08984,0.00153,0.20398,-0.19389,0.00722,0.07186
7.58,-0,-0.11246,-0.25148,0,0,0.00312,0.00108,-0.03766,0.70601,-0.00713,0.00405,-0.00413,-0.01053,0.28117,0.22533,0.00347,-0.01842,0.01581,0.01539,0.00124,0,-0.02949,-0.0028,0.04575,-0.00951,-0.14732,-0.02227,-0.00021,-0.17295,-0.00477,0.17305,-0.17369,0.0009,0.20916
7.6,-0,-0.23398,-0.23158,0,0,0.00205,0.02046,-0.02664,0.60207,-0.00624,0.00336,-0.0041,-0.00879,0.2466,0.18593,0.00276,-0.01271,0.0165,0.01383,0.00045,0,-0.02807,-0.00208,0.04194,-0.00636,-0.14378,-0.01872,-0.00021,-0.23975,-0.00977,0.13596,-0.14794,-0.00402,0.33024
7.62,-0,-0.24444,-0.21773,0,0,0.00159,0.03972,-0.01791,0.50004,-0.00547,0.00222,-0.00364,-0.00741,0.21929,0.15506,0.00208,-0.00679,0.01721,0.01183,-0.00032,0,-0.02811,-0.00177,0.03944,-0.00405,-0.1397,-0.0164,-0,-0.29518,-0.01377,0.09664,-0.12171,-0.0073,0.43264
7.64,-0,-0.19036,-0.20921,0,0,0.00148,0.05778,-0.01107,0.41348,-0.00481,0.00125,-0.00291,-0.00638,0.19976,0.13148,0.00148,-0.0013,0.01746,0.00963,-0.00091,0,-0.02674,-0.00142,0.03837,-0.00251,-0.13512,-0.01408,0,-0.33822,-0.01674,0.05858,-0.09585,-0.00911,0.51219
7.66,-0,-0.10847,-0.20451,-0,0,0.00159,0.07382,-0.00574,0.34776,-0.00423,0.00061,-0.00203,-0.00563,0.18732,0.11389,0.001,0.00333,0.01689,0.00737,-0.00129,0,-0.02332,-0.00093,0.03881,-0.00163,-0.13013,-0.01127,0.00021,-0.36687,-0.01855,0.02432,-0.07146,-0.00992,0.56399
7.68,-0,-0.01747,-0.20226,-0,0,0.00184,0.08719,-0.0015,0.29872,-0.00377,0.00022,-0.0011,-0.00511,0.18015,0.10144,0.00062,0.00694,0.01551,0.00515,-0.00144,0,-0.01986,-0.00046,0.04048,-0.00125,-0.12495,-0.0086,0.00021,-0.38203,-0.01922,-0.00485,-0.05024,-0.00994,0.58831
7.7,-0,0.06349,-0.20002,-0,0,0.00219,0.09741,0.00218,0.26241,-0.00336,0,-0.00021,-0.00473,0.17583,0.09256,0.00032,0.00959,0.01329,0.00302,-0.00142,0,-0.01672,-5e-05,0.04285,-0.00119,-0.11978,-0.00591,0.00042,-0.38312,-0.01884,-0.02817,-0.03272,-0.00942,0.58464
7.72,-0,0.1216,-0.19491,0,0,0.00258,0.10418,0.00587,0.23375,-0.00291,-0.00011,0.00059,-0.00438,0.1714,0.08544,0.00013,0.01145,0.01034,0.00099,-0.00129,0.00021,-0.01373,0.00027,0.04515,-0.0012,-0.11468,-0.00312,0.00042,-0.36959,-0.0175,-0.04548,-0.01879,-0.00854,0.55362
7.74,0,0.15255,-0.18457,0,-0,0.00293,0.1076,0.01009,0.20587,-0.00243,-0.00016,0.00124,-0.00394,0.164,0.07824,3e-05,0.01271,0.00695,-0.00095,-0.00107,0.00021,-0.01103,0.0005,0.0468,-0.00108,-0.10975,-0.00045,0.00063,-0.34214,-0.0154,-0.05698,-0.00791,-0.00751,0.49851
7.76,0,0.1597,-0.16698,0,-0,0.00313,0.10813,0.01523,0.17243,-0.00189,-0.00018,0.00172,-0.00331,0.15107,0.06917,-5e-05,0.01357,0.00323,-0.00287,-0.00078,0.00021,-0.00856,0.00065,0.04706,-0.00061,-0.10503,0.00205,0.00084,-0.30208,-0.0128,-0.06334,0.00087,-0.00652,0.42333
7.78,0,0.14869,-0.14107,0,-0,0.0031,0.10672,0.02169,0.12787,-0.00128,-0.00019,0.00197,-0.00239,0.13037,0.05652,-8e-05,0.01421,-0.00083,-0.00484,-0.00045,0.00043,-0.0063,0.00073,0.04545,0.00036,-0.10059,0.00423,0.00084,-0.25153,-0.01001,-0.06539,0.00876,-0.00572,0.33352
7.8,0,0.12527,-0.10656,0,-0,0.00278,0.10464,0.02961,0.06665,-0.00065,-0.00019,0.00197,-0.00107,0.10005,0.03886,-8e-05,0.01476,-0.00524,-0.00693,-0.00011,0.00064,-0.00447,0.00077,0.04145,0.00202,-0.09659,0.00597,0.00106,-0.19556,-0.00743,-0.06421,0.01716,-0.00532,0.23297
7.82,0,0.09435,-0.06337,0,-0,0.00212,0.10338,0.03903,-0.01542,-3e-05,-0.00018,0.00166,0.00074,0.05878,0.01482,-5e-05,0.01539,-0.00997,-0.0092,0.00022,0.00065,-0.00326,0.00079,0.0348,0.00454,-0.09327,0.00732,0.00107,-0.13887,-0.00547,-0.06091,0.02745,-0.00552,0.12942
7.84,0,0.06227,-0.0115,0,-0,0.00108,0.10436,0.04955,-0.12149,0.0006,-0.00015,0.00101,0.00315,0.00558,-0.01706,-3e-05,0.01619,-0.01495,-0.01169,0.00051,0.00087,-0.00274,0.00081,0.02537,0.00814,-0.09077,0.00779,0.00107,-0.0833,-0.00437,-0.05649,0.0409,-0.00642,0.03362
7.86,0,0.03372,0.04938,0,-0,-0.00031,0.10884,0.06039,-0.25499,0.00127,-9e-05,-1e-05,0.00628,-0.05991,-0.05798,-3e-05,0.0174,-0.01999,-0.01442,0.00073,0.00088,-0.00293,0.00082,0.01338,0.01304,-0.08931,0.00686,0.00086,-0.03141,-0.00431,-0.05179,0.05855,-0.00805,-0.04973
7.88,0,0.00968,0.1195,0,-0,-0.00199,0.11776,0.07028,-0.41887,0.00198,2e-05,-0.00143,0.01019,-0.137,-0.10865,-5e-05,0.01923,-0.02493,-0.01734,0.00082,0.00088,-0.00392,0.00085,-0.00079,0.01943,-0.08915,0.00452,0.00043,0.01377,-0.00536,-0.04729,0.08077,-0.01047,-0.11912
7.9,0,-0.0069,0.19851,-0,-0,-0.00383,0.13165,0.07723,-0.61012,0.00322,0.00017,-0.00325,0.01499,-0.22371,-0.16938,-0.00011,0.02197,-0.0291,-0.02037,0.00075,0.00089,-0.00565,0.00089,-0.01604,0.02771,-0.09062,0.00074,-0.00022,0.04953,-0.00752,-0.04329,0.10788,-0.01331,-0.17369
7.92,-0,-0.01476,0.28521,-0,0,-0.00564,0.15094,0.07859,-0.81939,0.00615,0.00037,-0.00541,0.02081,-0.31716,-0.24018,-0.00022,0.02586,-0.0315,-0.02336,0.00049,0.00067,-0.00785,0.00092,-0.03103,0.03851,-0.09404,-0.00396,-0.00131,0.0734,-0.01068,-0.04005,0.14009,-0.01586,-0.21295
7.94,-0,-0.01713,0.37803,-0,0,-0.00732,0.17556,0.07112,-1.03955,0.01114,0.00061,-0.00785,0.02758,-0.41395,-0.32019,-0.00041,0.03105,-0.03236,-0.02618,-5e-05,0.00022,-0.01036,0.00096,-0.04442,0.05211,-0.09967,-0.00888,-0.00284,0.08353,-0.01469,-0.0375,0.1767,-0.01756,-0.23737
7.96,-0,-0.01607,0.4751,-0,0,-0.00884,0.20529,0.05077,-1.26581,0.01794,0.00086,-0.01043,0.03508,-0.51068,-0.40746,-0.00068,0.03752,-0.03225,-0.02874,-0.00086,-0.00045,-0.01317,0.00104,-0.05465,0.06835,-0.10763,-0.01381,-0.00459,0.07862,-0.01935,-0.03546,0.2162,-0.01812,-0.24793
7.98,-0,-0.01153,0.57281,-0,0,-0.01025,0.23915,0.01286,-1.49788,0.02592,0.00107,-0.01305,0.04268,-0.60282,-0.49868,-0.00104,0.045,-0.03109,-0.03095,-0.0019,-0.00156,-0.01629,0.00116,-0.0602,0.08611,-0.118,-0.01863,-0.00699,0.05824,-0.02437,-0.03369,0.25618,-0.01842,-0.24536
8,-0,-0.00311,0.66629,-0,0,-0.01144,0.27576,-0.04747,-1.6787,0.0366,0.00121,-0.01532,0.05061,-0.68582,-0.59205,-0.00148,0.05306,-0.0294,-0.03271,-0.00302,-0.00312,-0.01877,0.00124,-0.05925,0.10778,-0.1303,-0.0227,-0.0098,0.02263,-0.02938,-0.03167,0.29673,-0.01403,-0.23041
8.02,-0,0.00912,0.74985,-1e-05,0,-0.01227,0.3136,-0.13535,-1.7242,0.05313,0.0013,-0.01672,0.05958,-0.75537,-0.68727,-0.00197,0.06132,-0.02771,-0.03392,-0.00384,-0.00489,-0.01877,0.00118,-0.0506,0.13836,-0.14383,-0.02486,-0.01302,-0.02719,-0.03398,-0.02903,0.3399,0.00311,-0.20379
8.04,-0,0.02509,0.81998,-1e-05,0,-0.01299,0.35153,-0.25513,-1.6771,0.07157,0.00125,-0.01728,0.06784,-0.80665,-0.77819,-0.00249,0.06914,-0.02582,-0.03456,-0.00431,-0.00732,-0.01599,0.00099,-0.03375,0.17434,-0.15829,-0.02543,-0.0162,-0.08914,-0.03783,-0.02536,0.38067,0.02821,-0.1664
8.06,-0,0.04599,0.87578,-1e-05,0,-0.01385,0.38927,-0.40973,-1.58992,0.08658,0.00104,-0.01722,0.07359,-0.83746,-0.85951,-0.00301,0.07608,-0.02365,-0.03464,-0.00453,-0.00995,-0.01142,0.00075,-0.01,0.21047,-0.17342,-0.0253,-0.01936,-0.16032,-0.04086,-0.02047,0.41433,0.05405,-0.11939
8.08,-0,0.07076,0.91907,-1e-05,0,-0.01475,0.427,-0.59981,-1.45288,0.0991,0.00078,-0.01651,0.07687,-0.84991,-0.93227,-0.00342,0.08206,-0.02141,-0.03426,-0.00449,-0.01301,-0.0066,0.00051,0.01733,0.24736,-0.18854,-0.02418,-0.02164,-0.23716,-0.0431,-0.01442,0.44343,0.08202,-0.06449
8.1,-0,0.1013,0.95339,-1e-05,0,-0.01578,0.46505,-0.82127,-1.28628,0.10417,0.00047,-0.01537,0.07702,-0.84801,-0.99697,-0.00364,0.08701,-0.01936,-0.03356,-0.00426,-0.01584,0.00296,0.00013,0.04336,0.28541,-0.20262,-0.02253,-0.02265,-0.31229,-0.04428,-0.00735,0.46831,0.10926,-0.00464
8.12,-0,0.14317,0.98295,-1e-05,0,-0.01712,0.50371,-1.06614,-1.10585,0.09741,0.00015,-0.01398,0.07361,-0.83648,-1.05434,-0.0035,0.09105,-0.01776,-0.03271,-0.00399,-0.01868,0.02499,-0.0006,0.06237,0.32502,-0.21431,-0.02146,-0.02135,-0.37507,-0.0441,0.00027,0.48936,0.13165,0.05777
8.14,-0,0.18884,1.01219,-1e-05,0,-0.01838,0.5438,-1.32877,-0.91422,0.08536,-5e-05,-0.01237,0.06751,-0.82042,-1.1067,-0.00285,0.09426,-0.01672,-0.03187,-0.00367,-0.02043,0.0526,-0.0013,0.06991,0.36633,-0.22184,-0.01995,-0.01687,-0.42395,-0.04309,0.00818,0.51295,0.1519,0.12052
8.16,-0,0.22705,1.04474,-0,0,-0.01924,0.58629,-1.60496,-0.71598,0.07257,-0.00013,-0.01057,0.05944,-0.80316,-1.15556,-0.00148,0.09676,-0.01632,-0.0312,-0.00332,-0.02088,0.07694,-0.00166,0.06423,0.4091,-0.22295,-0.01709,-0.0077,-0.46272,-0.04182,0.01629,0.54438,0.17162,0.18082
8.18,-0,0.2595,1.08341,0,0,-0.01983,0.63201,-1.88898,-0.51386,0.05925,-0.00011,-0.00864,0.04998,-0.78599,-1.20253,0.00082,0.09874,-0.01664,-0.03077,-0.00299,-0.01893,0.09768,-0.00169,0.04622,0.45459,-0.21512,-0.01468,0.00772,-0.49294,-0.0405,0.02456,0.58554,0.1884,0.23596
8.2,-0,0.26399,1.12664,1e-05,0,-0.01948,0.68189,-2.16274,-0.33745,0.04533,2e-05,-0.00679,0.03932,-0.7699,-1.24562,0.00432,0.10026,-0.01776,-0.03067,-0.00265,-0.01346,0.11733,-0.00155,0.01962,0.50502,-0.1938,-0.00725,0.03101,-0.51732,-0.03932,0.03319,0.63913,0.20553,0.28353
8.22,-0,0.20993,1.17067,1e-05,0,-0.01743,0.73684,-2.40125,-0.19207,0.03134,0.00021,-0.00517,0.02818,-0.75429,-1.2814,0.0092,0.1013,-0.01976,-0.03097,-0.00221,-0.00332,0.13876,-0.00139,-0.0108,0.56205,-0.15449,0.01429,0.06334,-0.53875,-0.03866,0.04233,0.70609,0.22859,0.32146
8.24,-0,0.11392,1.21581,1e-05,0,-0.01467,0.79695,-2.59895,-0.05608,0.01951,0.0004,-0.00364,0.01794,-0.73558,-1.31147,0.01566,0.1022,-0.02219,-0.03162,-0.0018,0.01308,0.1609,-0.0013,-0.04043,0.6271,-0.09738,0.04363,0.10633,-0.5587,-0.03942,0.05227,0.78546,0.25228,0.34568
8.26,0,-0.00137,1.26138,1e-05,-0,-0.01159,0.86223,-2.7558,0.0681,0.01057,0.0006,-0.00218,0.00922,-0.70872,-1.33652,0.02373,0.10318,-0.02449,-0.03253,-0.00148,0.03732,0.1825,-0.00146,-0.06606,0.70048,-0.02275,0.07288,0.16028,-0.57514,-0.0428,0.0633,0.8735,0.27502,0.35231
8.28,0,-0.13288,1.30258,1e-05,-0,-0.00823,0.93238,-2.86394,0.17225,0.00402,0.0007,-0.0009,0.00208,-0.6683,-1.35239,0.03332,0.10441,-0.02683,-0.03354,-0.00114,0.07032,0.20504,-0.00208,-0.08608,0.77947,0.06778,0.10338,0.22405,-0.58116,-0.05028,0.07586,0.95845,0.30846,0.33974
8.3,0,-0.27365,1.3331,1e-05,-0,-0.00465,1.00661,-2.91158,0.25373,-0.00054,0.00077,0.00014,-0.00342,-0.60862,-1.35676,0.04411,0.1061,-0.02747,-0.03444,-0.00101,0.11295,0.23461,-0.00345,-0.09986,0.8702,0.17192,0.13283,0.29545,-0.56081,-0.06334,0.09046,1.04264,0.34989,0.30504
8.32,0,-0.4163,1.34607,1e-05,-1e-05,-0.00092,1.08368,-2.88848,0.31165,-0.00352,0.00103,0.00086,-0.00724,-0.52456,-1.34819,0.05538,0.10845,-0.02381,-0.03503,-0.00138,0.16513,0.27923,-0.00618,-0.10773,0.98145,0.2972,0.15912,0.36885,-0.4934,-0.08315,0.10801,1.13455,0.38857,0.24548
8.34,0,-0.53623,1.34048,-1e-05,-0,0.00247,1.16174,-2.80608,0.34746,-0.00528,0.00121,0.00121,-0.00945,-0.41226,-1.32373,0.06604,0.11163,-0.01851,-0.03508,-0.00198,0.22582,0.33479,-0.01076,-0.11035,1.10187,0.44358,0.18323,0.4365,-0.36547,-0.1114,0.13056,1.20424,0.44645,0.16007
8.36,0,-0.61516,1.32006,-2e-05,-0,0.00509,1.23983,-2.68274,0.36307,-0.00617,0.00108,0.00115,-0.01029,-0.27287,-1.28506,0.07445,0.11582,-0.0141,-0.03458,-0.00263,0.29194,0.39826,-0.0176,-0.10846,1.21795,0.6013,0.20613,0.48612,-0.16334,-0.14916,0.1618,1.22407,0.54055,0.04617
8.38,0,-0.66342,1.29103,-4e-05,0,0.00571,1.31854,-2.53275,0.36311,-0.0064,0.00085,0.00068,-0.00999,-0.11498,-1.2403,0.07827,0.1212,-0.00953,-0.03371,-0.0036,0.3579,0.47901,-0.02755,-0.10303,1.32699,0.76738,0.23098,0.5022,0.12044,-0.19428,0.20694,1.20007,0.64313,-0.10012
8.4,0,-0.6683,1.26853,-6e-05,1e-05,0.00481,1.39713,-2.39241,0.35144,-0.00616,0.00048,-0.00013,-0.00892,0.04619,-1.19802,0.07442,0.1281,-0.00687,-0.03282,-0.00444,0.41544,0.56642,-0.04028,-0.09469,1.42405,0.94298,0.25492,0.46535,0.47853,-0.24737,0.27223,1.11456,0.79247,-0.28115
8.42,0,-0.62205,1.27101,-9e-05,1e-05,0.00244,1.47506,-2.30105,0.3324,-0.00556,0.00011,-0.00115,-0.00743,0.19077,-1.16922,0.0591,0.13674,-0.00756,-0.03232,-0.00429,0.45293,0.64011,-0.05376,-0.08356,1.50427,1.12721,0.27278,0.35258,0.90137,-0.30943,0.36434,0.95901,1.07357,-0.49767
8.44,0,-0.56338,1.31046,-0.00013,1e-05,-0.00029,1.55492,-2.27382,0.31317,-0.00475,-0,-0.00221,-0.00576,0.30065,-1.16856,0.02753,0.14742,-0.00908,-0.03258,-0.00364,0.45493,0.71509,-0.06838,-0.06765,1.55612,1.30771,0.29364,0.13975,1.35338,-0.37529,0.49044,0.76934,1.42555,-0.74414
8.46,0,-0.51361,1.3968,-0.00016,1e-05,-0.00265,1.64007,-2.32498,0.3002,-0.00392,7e-05,-0.00319,-0.00407,0.36344,-1.20801,-0.02558,0.16047,-0.01051,-0.03379,-0.00299,0.40241,0.80134,-0.08477,-0.0426,1.56819,1.46062,0.32366,-0.19735,1.76367,-0.43283,0.6568,0.56794,1.74864,-1.00824
8.48,0,-0.45862,1.54076,-0.00019,0,-0.00474,1.7332,-2.47462,0.29903,-0.00326,0.0002,-0.00393,-0.0025,0.37202,-1.29643,-0.10564,0.17631,-0.01298,-0.03592,-0.0021,0.27358,0.87191,-0.10044,-0.00163,1.53834,1.54544,0.35328,-0.68132,2.02632,-0.45317,0.86796,0.35933,2.03366,-1.28565
8.5,0,-0.39364,1.74697,-0.0002,0,-0.00841,1.83716,-2.73501,0.31298,-0.00306,0.00028,-0.00429,-0.00111,0.32425,-1.44129,-0.21753,0.19537,-0.01454,-0.03876,-0.00142,0.04451,0.93801,-0.11687,0.06409,1.44684,1.58028,0.39321,-1.3294,2.17611,-0.48729,1.12461,0.149,2.2456,-1.5052
8.52,-0,-0.31914,2.01522,-0.0002,0,-0.01218,1.95415,-3.11588,0.34267,-0.00352,0.00026,-0.00413,7e-05,0.22268,-1.64726,-0.3651,0.21784,-0.011,-0.04199,-0.00123,-0.30778,1.02145,-0.13684,0.16466,1.28318,1.60643,0.46147,-2.15472,2.3918,-0.62887,1.42569,-0.04997,2.35855,-1.55206
8.54,-0,-0.23776,2.33883,-0.00016,1e-05,-0.01528,2.08452,-3.61188,0.39185,-0.0047,0.00016,-0.00344,0.00104,0.07558,-1.92365,-0.54867,0.24381,-0.00286,-0.04542,-0.00103,-0.80413,1.06767,-0.15454,0.31031,1.06422,1.49147,0.53168,-3.16552,2.56071,-0.78521,1.7722,-0.22413,2.31364,-1.47242
8.56,-0.00078,-0.15788,2.70221,-0.0001,3e-05,-0.01752,2.22683,-4.20542,0.4604,-0.00642,4e-05,-0.00234,0.00181,-0.10202,-2.27589,-0.76439,0.27289,0.00729,-0.04891,-0.00068,-1.45953,1.03856,-0.16494,0.51073,0.80673,1.13321,0.57884,-4.35965,2.5629,-0.86762,2.16274,-0.36954,2.06928,-1.33623
