T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.05351,0.00494,-0.00046,0.00396,-6e-05,-3e-05,0.00218,-0.00163,-0.00069,0.0011,-5e-05,-0.0001,-2e-05,0.00239,0.00053,0.00032,0.00129,0,-0.00011,7e-05,-0.00117,-0.00474,0.00163,-0.00588,-0.00022,-5e-05,-5e-05,-0.00248,0.00447,-0.00164,-0.00583,-0.00018,1e-05,0.00011
5.42,0.05336,0.00502,-0.00046,0.00391,-4e-05,-3e-05,0.00218,-0.00164,-0.00069,0.00107,-5e-05,-0.0001,-1e-05,0.00239,0.00056,0.00032,0.00127,1e-05,-0.00011,6e-05,-0.00124,-0.00475,0.00164,-0.00587,-0.00022,-5e-05,-5e-05,-0.0025,0.00444,-0.00162,-0.00584,-0.00018,1e-05,0.00011
5.44,0.05322,0.00508,-0.00046,0.00386,-2e-05,-3e-05,0.00218,-0.00165,-0.00068,0.00105,-5e-05,-0.0001,-1e-05,0.00238,0.00058,0.00032,0.00125,1e-05,-0.00011,6e-05,-0.00129,-0.00478,0.00164,-0.00587,-0.00022,-5e-05,-5e-05,-0.0025,0.0044,-0.00159,-0.00584,-0.00018,1e-05,0.00012
5.46,0.0531,0.00513,-0.00048,0.0038,-1e-05,-3e-05,0.00219,-0.00167,-0.00068,0.00104,-5e-05,-0.0001,-1e-05,0.00239,0.0006,0.00033,0.00123,1e-05,-0.00011,6e-05,-0.00133,-0.0048,0.00165,-0.00587,-0.00022,-5e-05,-5e-05,-0.0025,0.00436,-0.00155,-0.00584,-0.00018,1e-05,0.00012
5.48,0.05298,0.00518,-0.00052,0.00375,1e-05,-3e-05,0.00221,-0.00168,-0.00068,0.00103,-5e-05,-0.00011,-1e-05,0.0024,0.00061,0.00033,0.00123,1e-05,-0.00011,6e-05,-0.00137,-0.00482,0.00165,-0.00588,-0.00022,-5e-05,-5e-05,-0.0025,0.00432,-0.00152,-0.00585,-0.00018,1e-05,0.00012
5.5,0.05295,0.00521,-0.00059,0.0037,2e-05,-3e-05,0.00223,-0.00169,-0.00067,0.00103,-5e-05,-0.00011,-1e-05,0.00242,0.00061,0.00033,0.00122,1e-05,-0.00011,6e-05,-0.00139,-0.00484,0.00166,-0.00589,-0.00022,-5e-05,-5e-05,-0.00249,0.00427,-0.00149,-0.00586,-0.00018,1e-05,0.00012
5.52,0.05309,0.00523,-0.00068,0.00365,1e-05,-3e-05,0.00225,-0.0017,-0.00067,0.00102,-5e-05,-0.00011,-1e-05,0.00242,0.00059,0.00032,0.00122,1e-05,-0.00012,6e-05,-0.00137,-0.00485,0.00166,-0.00589,-0.00022,-5e-05,-4e-05,-0.00243,0.00424,-0.00147,-0.00586,-0.00018,1e-05,0.00012
5.54,0.05332,0.00524,-0.00081,0.00361,-1e-05,-3e-05,0.00226,-0.00171,-0.00067,0.00102,-5e-05,-0.00012,-1e-05,0.00243,0.00057,0.00032,0.00122,1e-05,-0.00012,6e-05,-0.00134,-0.00486,0.00166,-0.00591,-0.00022,-5e-05,-4e-05,-0.00235,0.00421,-0.00145,-0.00587,-0.00018,1e-05,0.00012
5.56,0.0536,0.00525,-0.00096,0.00357,-3e-05,-3e-05,0.00228,-0.00173,-0.00066,0.00102,-5e-05,-0.00012,-2e-05,0.00244,0.00054,0.0003,0.00122,1e-05,-0.00012,6e-05,-0.0013,-0.00486,0.00166,-0.00592,-0.00022,-5e-05,-4e-05,-0.00227,0.00419,-0.00144,-0.00588,-0.00018,0,0.00012
5.58,0.0539,0.00527,-0.00115,0.00354,-5e-05,-3e-05,0.00231,-0.00176,-0.00066,0.00101,-4e-05,-0.00012,-2e-05,0.00245,0.00049,0.00029,0.00123,1e-05,-0.00012,7e-05,-0.00125,-0.00487,0.00166,-0.00593,-0.00022,-5e-05,-4e-05,-0.0022,0.00417,-0.00144,-0.0059,-0.00018,0,0.00012
5.6,0.05434,0.00526,-0.0014,0.00352,-8e-05,-3e-05,0.00233,-0.00181,-0.00066,0.001,-4e-05,-0.00013,-2e-05,0.00247,0.00042,0.00027,0.00124,1e-05,-0.00012,7e-05,-0.0012,-0.00487,0.00166,-0.00595,-0.00022,-5e-05,-4e-05,-0.0021,0.00416,-0.00144,-0.00591,-0.00017,0,0.00012
5.62,0.05501,0.00517,-0.00173,0.00352,-0.0001,-3e-05,0.00236,-0.00188,-0.00067,0.00099,-5e-05,-0.00014,-1e-05,0.00249,0.00031,0.00024,0.00126,0,-0.00012,8e-05,-0.00115,-0.00489,0.00166,-0.00596,-0.00022,-5e-05,-4e-05,-0.00198,0.00413,-0.00145,-0.00593,-0.00017,0,0.00012
5.64,0.05584,0.00509,-0.00212,0.00353,-0.00012,-3e-05,0.0024,-0.00198,-0.00069,0.00098,-5e-05,-0.00014,-1e-05,0.00251,0.00018,0.00021,0.00128,0,-0.00012,8e-05,-0.0011,-0.0049,0.00165,-0.00597,-0.00022,-5e-05,-4e-05,-0.00184,0.0041,-0.00145,-0.00594,-0.00017,0,0.00012
5.66,0.05675,0.00507,-0.00257,0.00354,-0.00015,-4e-05,0.00245,-0.00209,-0.00071,0.00096,-5e-05,-0.00015,-1e-05,0.00256,3e-05,0.00017,0.00131,-0,-0.00012,9e-05,-0.00105,-0.00491,0.00165,-0.00599,-0.00022,-5e-05,-4e-05,-0.0017,0.00407,-0.00146,-0.00596,-0.00017,0,0.00013
5.68,0.05778,0.00508,-0.00307,0.00356,-0.00017,-4e-05,0.00252,-0.00224,-0.00074,0.00094,-5e-05,-0.00016,-1e-05,0.00263,-0.00013,0.00014,0.00136,-0,-0.00012,0.0001,-0.00099,-0.00493,0.00164,-0.006,-0.00022,-5e-05,-4e-05,-0.00156,0.00404,-0.00147,-0.00598,-0.00017,0,0.00013
5.7,0.05899,0.00514,-0.0036,0.00358,-0.0002,-4e-05,0.00263,-0.00241,-0.00078,0.00092,-6e-05,-0.00016,-0,0.00273,-0.00031,0.0001,0.00141,-1e-05,-0.00011,0.00011,-0.00095,-0.00495,0.00164,-0.00602,-0.00022,-5e-05,-4e-05,-0.00143,0.00401,-0.00148,-0.00599,-0.00016,0,0.00013
5.72,0.06045,0.00527,-0.0041,0.00362,-0.00024,-5e-05,0.00277,-0.00257,-0.00082,0.00091,-6e-05,-0.00018,0,0.00287,-0.00047,7e-05,0.00148,-1e-05,-0.00011,0.00012,-0.00092,-0.00497,0.00163,-0.00603,-0.00022,-5e-05,-4e-05,-0.00134,0.00398,-0.00149,-0.00601,-0.00016,1e-05,0.00013
5.74,0.06213,0.00544,-0.00456,0.00367,-0.00028,-5e-05,0.00296,-0.00273,-0.00088,0.00092,-6e-05,-0.00019,1e-05,0.00304,-0.00062,5e-05,0.00156,-1e-05,-0.00011,0.00013,-0.00091,-0.005,0.00163,-0.00604,-0.00021,-4e-05,-4e-05,-0.00126,0.00394,-0.00149,-0.00602,-0.00016,1e-05,0.00014
5.76,0.064,0.00558,-0.00493,0.00372,-0.00032,-6e-05,0.00321,-0.00288,-0.00094,0.00093,-7e-05,-0.0002,1e-05,0.00326,-0.00073,4e-05,0.00166,-2e-05,-0.00011,0.00014,-0.0009,-0.00503,0.00163,-0.00605,-0.00021,-4e-05,-4e-05,-0.00118,0.0039,-0.00149,-0.00603,-0.00016,1e-05,0.00014
5.78,0.06606,0.00571,-0.00515,0.00377,-0.00036,-6e-05,0.00351,-0.00301,-0.001,0.00097,-7e-05,-0.00022,1e-05,0.00354,-0.00079,4e-05,0.00177,-2e-05,-0.00012,0.00015,-0.00089,-0.00507,0.00163,-0.00605,-0.00021,-4e-05,-4e-05,-0.00109,0.00385,-0.00148,-0.00604,-0.00016,1e-05,0.00014
5.8,0.06834,0.00577,-0.00515,0.00384,-0.00039,-7e-05,0.00386,-0.00307,-0.00106,0.00103,-8e-05,-0.00023,1e-05,0.00386,-0.00079,6e-05,0.00189,-2e-05,-0.00013,0.00016,-0.0009,-0.0051,0.00164,-0.00605,-0.00021,-4e-05,-4e-05,-0.00103,0.0038,-0.00146,-0.00605,-0.00016,1e-05,0.00014
5.82,0.07083,0.00569,-0.00486,0.00391,-0.0004,-8e-05,0.00425,-0.00306,-0.00111,0.00113,-8e-05,-0.00025,1e-05,0.00422,-0.00069,0.00011,0.00201,-2e-05,-0.00014,0.00016,-0.00094,-0.00513,0.00165,-0.00605,-0.00021,-4e-05,-4e-05,-0.00102,0.00376,-0.00145,-0.00605,-0.00016,1e-05,0.00014
5.84,0.07349,0.00549,-0.00425,0.00401,-0.00039,-8e-05,0.00468,-0.00294,-0.00115,0.00125,-8e-05,-0.00026,0,0.00463,-0.00049,0.00018,0.00214,-1e-05,-0.00016,0.00017,-0.001,-0.00516,0.00166,-0.00605,-0.00021,-4e-05,-4e-05,-0.00104,0.00373,-0.00143,-0.00606,-0.00016,1e-05,0.00014
5.86,0.07624,0.00518,-0.00327,0.00411,-0.00037,-8e-05,0.00512,-0.00271,-0.00117,0.00141,-8e-05,-0.00028,-1e-05,0.00507,-0.00015,0.00027,0.00227,-1e-05,-0.00019,0.00017,-0.00105,-0.00518,0.00167,-0.00605,-0.00021,-4e-05,-4e-05,-0.00104,0.00369,-0.00141,-0.00606,-0.00016,1e-05,0.00014
5.88,0.07899,0.00473,-0.00187,0.00423,-0.00033,-8e-05,0.00554,-0.00232,-0.00116,0.00161,-8e-05,-0.00029,-3e-05,0.00551,0.00035,0.0004,0.00239,-0,-0.00022,0.00017,-0.0011,-0.0052,0.0017,-0.00604,-0.00021,-4e-05,-4e-05,-0.00103,0.00365,-0.00138,-0.00606,-0.00015,1e-05,0.00014
5.9,0.08173,0.00407,-0.00017,0.00438,-0.00026,-7e-05,0.00593,-0.00184,-0.00113,0.00182,-8e-05,-0.0003,-5e-05,0.00598,0.00095,0.00055,0.00249,1e-05,-0.00026,0.00016,-0.00115,-0.00521,0.00172,-0.00603,-0.00021,-4e-05,-4e-05,-0.00103,0.0036,-0.00135,-0.00606,-0.00015,0,0.00014
5.92,0.08437,0.003,0.00168,0.00455,-0.00013,-7e-05,0.00626,-0.00132,-0.00108,0.00198,-8e-05,-0.0003,-8e-05,0.00653,0.00157,0.00066,0.00259,2e-05,-0.00031,0.00015,-0.00122,-0.00521,0.00174,-0.00602,-0.00021,-5e-05,-4e-05,-0.00108,0.00357,-0.00133,-0.00606,-0.00015,0,0.00014
5.94,0.08656,0.00151,0.00374,0.00473,3e-05,-8e-05,0.00648,-0.00071,-0.00101,0.00213,-8e-05,-0.00031,-0.0001,0.00701,0.00226,0.00075,0.00264,4e-05,-0.00035,0.00013,-0.0013,-0.00519,0.00177,-0.00601,-0.00021,-5e-05,-4e-05,-0.00113,0.00355,-0.00131,-0.00606,-0.00015,0,0.00014
5.96,0.08808,-0.00029,0.00597,0.00488,0.00013,-8e-05,0.00654,0,-0.0009,0.00228,-7e-05,-0.0003,-0.00013,0.0073,0.00303,0.00083,0.00262,6e-05,-0.0004,0.0001,-0.00137,-0.00515,0.00179,-0.00601,-0.00021,-5e-05,-4e-05,-0.00117,0.00352,-0.0013,-0.00606,-0.00015,0,0.00014
5.98,0.08877,-0.00214,0.00813,0.00498,0.00025,-9e-05,0.00642,0.00071,-0.00077,0.0024,-6e-05,-0.00029,-0.00017,0.00733,0.00374,0.00083,0.00256,8e-05,-0.00043,7e-05,-0.00144,-0.0051,0.00182,-0.006,-0.00021,-5e-05,-4e-05,-0.00119,0.00349,-0.00128,-0.00607,-0.00015,1e-05,0.00014
6,0.089,-0.00413,0.01013,0.0051,0.0003,-9e-05,0.00621,0.00141,-0.00062,0.00251,-6e-05,-0.00027,-0.0002,0.00724,0.00431,0.00083,0.0024,9e-05,-0.00045,4e-05,-0.00153,-0.00505,0.00184,-0.006,-0.00021,-5e-05,-5e-05,-0.00123,0.00346,-0.00127,-0.00607,-0.00015,1e-05,0.00014
6.02,0.08923,-0.00657,0.01187,0.00532,0.00016,-0.00012,0.00595,0.00211,-0.00048,0.00261,-5e-05,-0.00024,-0.00024,0.00724,0.00463,0.00086,0.00201,0.0001,-0.00046,3e-05,-0.00167,-0.00502,0.00188,-0.00599,-0.00021,-5e-05,-5e-05,-0.00131,0.00345,-0.00127,-0.00607,-0.00015,1e-05,0.00014
6.04,0.08943,-0.00885,0.01306,0.00552,-7e-05,-0.00015,0.00565,0.00271,-0.00036,0.00267,-5e-05,-0.0002,-0.00027,0.00723,0.00463,0.00086,0.00155,9e-05,-0.00046,4e-05,-0.00185,-0.00499,0.00191,-0.00599,-0.00021,-5e-05,-5e-05,-0.00143,0.00345,-0.00127,-0.00608,-0.00015,1e-05,0.00014
6.06,0.08957,-0.01053,0.01346,0.00564,-0.00031,-0.00017,0.00534,0.00305,-0.00026,0.00265,-5e-05,-0.00017,-0.00029,0.00711,0.00426,0.00078,0.00123,8e-05,-0.00044,6e-05,-0.00204,-0.00495,0.00194,-0.00599,-0.00021,-5e-05,-5e-05,-0.00155,0.00346,-0.00128,-0.00608,-0.00015,1e-05,0.00014
6.08,0.08958,-0.01168,0.01278,0.00569,-0.00061,-0.00021,0.00499,0.00307,-0.00021,0.00253,-6e-05,-0.00015,-0.00029,0.00692,0.00336,0.00066,0.00101,8e-05,-0.00039,0.0001,-0.00222,-0.00491,0.00196,-0.006,-0.00021,-5e-05,-5e-05,-0.00166,0.00347,-0.0013,-0.00609,-0.00014,1e-05,0.00014
6.1,0.09008,-0.01162,0.0116,0.00573,-0.00087,-0.00023,0.0048,0.00283,-0.00017,0.00236,-6e-05,-0.00014,-0.00028,0.00669,0.00245,0.00053,0.00098,8e-05,-0.00033,0.00014,-0.00248,-0.00486,0.00196,-0.00601,-0.00021,-5e-05,-5e-05,-0.00185,0.00351,-0.00133,-0.00609,-0.00014,1e-05,0.00015
6.12,0.09032,-0.00907,0.01057,0.00576,-0.0009,-0.00017,0.00483,0.00225,-0.00011,0.00214,-5e-05,-0.00012,-0.00026,0.00619,0.002,0.00037,0.00115,7e-05,-0.00028,0.00016,-0.00293,-0.00477,0.00194,-0.00603,-0.00021,-5e-05,-5e-05,-0.00223,0.00359,-0.00139,-0.00609,-0.00014,1e-05,0.00015
6.14,0.08874,-0.00394,0.00878,0.00576,-0.00084,-9e-05,0.00465,0.00124,-9e-05,0.00175,-5e-05,-0.0001,-0.00022,0.00548,0.00126,0.00021,0.00136,7e-05,-0.00022,0.00017,-0.00348,-0.00467,0.0019,-0.00606,-0.00021,-5e-05,-5e-05,-0.0027,0.00369,-0.00147,-0.00609,-0.00014,1e-05,0.00015
6.16,0.08603,0.00293,0.00584,0.00574,-0.00075,-3e-05,0.00446,-0.00015,-0.00012,0.00129,-5e-05,-0.00012,-0.00016,0.00494,-0.0002,7e-05,0.00164,5e-05,-0.00014,0.00021,-0.00403,-0.00459,0.00186,-0.00608,-0.00021,-5e-05,-5e-05,-0.00319,0.00379,-0.00155,-0.00608,-0.00014,2e-05,0.00015
6.18,0.08287,0.01115,0.00264,0.00571,-0.00046,6e-05,0.00438,-0.00181,-0.00016,0.00093,-5e-05,-0.00016,-0.00011,0.00453,-0.00208,-4e-05,0.00195,3e-05,-7e-05,0.00025,-0.0046,-0.00451,0.00182,-0.00611,-0.00021,-5e-05,-5e-05,-0.00371,0.0039,-0.00163,-0.00607,-0.00014,2e-05,0.00015
6.2,0.07956,0.01857,-0.00029,0.00562,-0.00018,0.00012,0.00437,-0.00319,-0.00018,0.00073,-5e-05,-0.0002,-8e-05,0.00416,-0.00397,-0.0001,0.00215,1e-05,1e-05,0.00029,-0.00525,-0.00444,0.00178,-0.00613,-0.00022,-5e-05,-5e-05,-0.00432,0.00401,-0.00172,-0.00605,-0.00014,2e-05,0.00016
6.22,0.07467,0.02262,-0.00317,0.00547,-0.00014,0.00011,0.00436,-0.00357,-0.0002,0.00054,-4e-05,-0.00023,-5e-05,0.00374,-0.00525,-0.00014,0.00219,-1e-05,7e-05,0.0003,-0.00602,-0.00437,0.00174,-0.00615,-0.00022,-5e-05,-5e-05,-0.00504,0.00411,-0.00182,-0.00603,-0.00014,2e-05,0.00016
6.24,0.06888,0.02296,-0.0057,0.0052,-0.0001,0.0001,0.00409,-0.00325,-0.0002,0.00032,-3e-05,-0.00022,-2e-05,0.00302,-0.00571,-0.00018,0.00202,-1e-05,0.00012,0.00028,-0.00686,-0.00431,0.0017,-0.00617,-0.00022,-4e-05,-5e-05,-0.00584,0.0042,-0.00192,-0.00599,-0.00014,2e-05,0.00016
6.26,0.06418,0.02076,-0.00756,0.00482,0.00013,0.00012,0.00369,-0.00268,-0.00018,0.00018,-2e-05,-0.00019,-0,0.00205,-0.00549,-0.00018,0.00164,-1e-05,0.00015,0.00023,-0.00768,-0.00424,0.00166,-0.00617,-0.00022,-4e-05,-5e-05,-0.00664,0.00428,-0.00201,-0.00595,-0.00014,2e-05,0.00016
6.28,0.06125,0.0164,-0.00868,0.00428,0.00039,0.00015,0.00327,-0.00176,-0.00014,0.00014,-1e-05,-0.00015,1e-05,0.001,-0.00455,-0.00018,0.00111,-0,0.00017,0.00016,-0.0085,-0.00418,0.00164,-0.00617,-0.00022,-4e-05,-5e-05,-0.00747,0.00434,-0.0021,-0.00591,-0.00015,2e-05,0.00016
6.3,0.06131,0.01201,-0.00936,0.0038,0.00063,0.00019,0.00304,-0.00086,-0.00011,0.00021,0,-0.00011,0,0.00014,-0.00328,-0.00016,0.00061,0,0.00016,9e-05,-0.0093,-0.0041,0.00161,-0.00615,-0.00022,-4e-05,-5e-05,-0.0083,0.00438,-0.00219,-0.00586,-0.00015,2e-05,0.00016
6.32,0.0634,0.00987,-0.0099,0.00365,0.00083,0.00022,0.00318,-0.0004,-9e-05,0.00033,0,-9e-05,-1e-05,-0.00019,-0.00227,-0.00015,0.00033,1e-05,0.00014,5e-05,-0.01009,-0.00398,0.00158,-0.00612,-0.00022,-4e-05,-4e-05,-0.0091,0.00441,-0.00226,-0.00581,-0.00015,2e-05,0.00016
6.34,0.0663,0.00885,-0.01003,0.00362,0.00093,0.00024,0.00352,-0.0001,-8e-05,0.00049,-1e-05,-8e-05,-3e-05,-0.00012,-0.00143,-0.00013,0.00021,2e-05,0.00012,3e-05,-0.01083,-0.00385,0.00154,-0.00609,-0.00021,-4e-05,-4e-05,-0.00987,0.00442,-0.00233,-0.00576,-0.00015,2e-05,0.00016
6.36,0.06947,0.00804,-0.00956,0.00351,0.00093,0.00023,0.0039,0.00027,-9e-05,0.00068,-1e-05,-8e-05,-5e-05,0.00018,-0.00062,-0.0001,0.00012,3e-05,8e-05,1e-05,-0.01153,-0.00371,0.00151,-0.00604,-0.00021,-4e-05,-4e-05,-0.0106,0.00439,-0.00238,-0.00572,-0.00015,2e-05,0.00016
6.38,0.07272,0.00758,-0.00864,0.00341,0.00085,0.00022,0.00428,0.00064,-0.0001,0.00087,-2e-05,-8e-05,-7e-05,0.00068,7e-05,-6e-05,7e-05,4e-05,5e-05,0,-0.01221,-0.00354,0.00148,-0.00599,-0.00021,-4e-05,-4e-05,-0.01131,0.00432,-0.00242,-0.00568,-0.00015,2e-05,0.00016
6.4,0.07579,0.00726,-0.00735,0.00331,0.00071,0.0002,0.00463,0.001,-0.00011,0.00105,-3e-05,-8e-05,-0.0001,0.00131,0.00067,-2e-05,4e-05,4e-05,1e-05,0,-0.01278,-0.00338,0.00146,-0.00594,-0.00021,-4e-05,-4e-05,-0.01191,0.00423,-0.00245,-0.00565,-0.00015,2e-05,0.00016
6.42,0.07852,0.00685,-0.00576,0.00321,0.00054,0.00017,0.00491,0.00138,-0.00013,0.00124,-4e-05,-8e-05,-0.00012,0.00197,0.00119,2e-05,2e-05,5e-05,-3e-05,-0,-0.01318,-0.00324,0.00145,-0.0059,-0.00021,-4e-05,-4e-05,-0.01235,0.00411,-0.00246,-0.00563,-0.00015,2e-05,0.00016
6.44,0.08083,0.00648,-0.00405,0.00313,0.00036,0.00015,0.00511,0.00175,-0.00015,0.00142,-4e-05,-8e-05,-0.00014,0.00262,0.00165,7e-05,3e-05,6e-05,-7e-05,-0,-0.01349,-0.0031,0.00144,-0.00587,-0.00021,-4e-05,-4e-05,-0.01268,0.00398,-0.00245,-0.00562,-0.00015,2e-05,0.00016
6.46,0.08265,0.00623,-0.00234,0.00306,0.00018,0.00012,0.00524,0.00208,-0.00016,0.00155,-5e-05,-7e-05,-0.00015,0.00322,0.00205,0.0001,3e-05,6e-05,-0.0001,-0,-0.01379,-0.00296,0.00142,-0.00585,-0.00021,-4e-05,-4e-05,-0.01297,0.00382,-0.00245,-0.00562,-0.00015,2e-05,0.00016
6.48,0.08396,0.006,-0.00072,0.003,3e-05,0.0001,0.00531,0.00237,-0.00017,0.00166,-5e-05,-7e-05,-0.00016,0.00374,0.00238,0.00013,4e-05,7e-05,-0.00013,-0,-0.0141,-0.00282,0.00141,-0.00584,-0.00021,-4e-05,-4e-05,-0.01319,0.00366,-0.00243,-0.00562,-0.00015,2e-05,0.00016
6.5,0.08483,0.00599,0.00071,0.00296,-0.0001,9e-05,0.00533,0.0026,-0.00017,0.00174,-5e-05,-7e-05,-0.00017,0.00418,0.00264,0.00016,5e-05,7e-05,-0.00015,-0,-0.01435,-0.00272,0.0014,-0.00584,-0.00021,-4e-05,-5e-05,-0.01336,0.00347,-0.00242,-0.00563,-0.00015,2e-05,0.00016
6.52,0.0853,0.00645,0.00186,0.00294,-0.00019,7e-05,0.00533,0.00276,-0.00018,0.00179,-5e-05,-7e-05,-0.00018,0.00454,0.00284,0.00018,7e-05,7e-05,-0.00016,-0,-0.01448,-0.0027,0.00138,-0.00584,-0.00021,-4e-05,-4e-05,-0.01349,0.00323,-0.0024,-0.00565,-0.00015,2e-05,0.00016
6.54,0.08541,0.00706,0.00275,0.00293,-0.00025,6e-05,0.00529,0.00287,-0.00018,0.00181,-5e-05,-6e-05,-0.00018,0.00482,0.00298,0.00019,0.0001,7e-05,-0.00018,-0,-0.01458,-0.00272,0.00135,-0.00586,-0.00021,-4e-05,-4e-05,-0.0136,0.00298,-0.00239,-0.00567,-0.00015,2e-05,0.00016
6.56,0.08524,0.00755,0.00343,0.00293,-0.0003,6e-05,0.00524,0.00295,-0.00018,0.00181,-5e-05,-6e-05,-0.00018,0.00502,0.00308,0.0002,0.00012,7e-05,-0.00018,-0,-0.01471,-0.00276,0.00133,-0.00587,-0.0002,-4e-05,-4e-05,-0.01368,0.00278,-0.00237,-0.00569,-0.00015,2e-05,0.00016
6.58,0.08488,0.00802,0.00389,0.00295,-0.00032,5e-05,0.00517,0.00299,-0.00017,0.00181,-5e-05,-6e-05,-0.00018,0.00514,0.00314,0.00021,0.00014,7e-05,-0.00019,-0,-0.01488,-0.00284,0.00132,-0.00588,-0.00019,-4e-05,-4e-05,-0.01377,0.00264,-0.00237,-0.00571,-0.00015,2e-05,0.00016
6.6,0.08443,0.00826,0.00417,0.00297,-0.00034,4e-05,0.0051,0.00303,-0.00017,0.0018,-5e-05,-6e-05,-0.00018,0.0052,0.0032,0.00021,0.00014,7e-05,-0.00019,-0,-0.01504,-0.00292,0.0013,-0.0059,-0.00019,-4e-05,-4e-05,-0.01383,0.00256,-0.00235,-0.00573,-0.00015,2e-05,0.00015
6.62,0.08399,0.00808,0.00434,0.00299,-0.00036,4e-05,0.00502,0.00308,-0.00017,0.00179,-5e-05,-6e-05,-0.00018,0.00521,0.00325,0.00021,0.00012,7e-05,-0.00019,-1e-05,-0.01511,-0.00296,0.00126,-0.00594,-0.00019,-4e-05,-4e-05,-0.0138,0.00252,-0.00229,-0.00575,-0.00014,2e-05,0.00015
6.64,0.0836,0.00764,0.0044,0.00301,-0.00038,3e-05,0.00495,0.00315,-0.00016,0.00179,-5e-05,-6e-05,-0.00018,0.00518,0.00332,0.00021,8e-05,7e-05,-0.00019,-1e-05,-0.01517,-0.00297,0.00121,-0.00599,-0.0002,-4e-05,-4e-05,-0.01376,0.00257,-0.00222,-0.00576,-0.00013,1e-05,0.00015
6.66,0.08332,0.00707,0.00439,0.00303,-0.0004,1e-05,0.00489,0.00323,-0.00016,0.0018,-5e-05,-6e-05,-0.00018,0.00512,0.00341,0.00021,4e-05,7e-05,-0.00019,-2e-05,-0.01527,-0.003,0.00117,-0.00603,-0.00021,-4e-05,-4e-05,-0.01377,0.00271,-0.00217,-0.00577,-0.00013,1e-05,0.00015
6.68,0.08321,0.00641,0.00434,0.00305,-0.0004,0,0.00484,0.00335,-0.00015,0.00182,-5e-05,-5e-05,-0.00018,0.00506,0.00353,0.00021,-2e-05,7e-05,-0.00019,-3e-05,-0.01538,-0.00302,0.00112,-0.00607,-0.00021,-3e-05,-5e-05,-0.01383,0.00297,-0.00216,-0.00577,-0.00012,1e-05,0.00016
6.7,0.08329,0.00557,0.00429,0.00307,-0.0004,-1e-05,0.0048,0.0035,-0.00015,0.00186,-5e-05,-5e-05,-0.00018,0.005,0.00369,0.00022,-8e-05,7e-05,-0.00019,-4e-05,-0.0155,-0.003,0.00107,-0.00609,-0.00022,-3e-05,-5e-05,-0.01391,0.00325,-0.00213,-0.00578,-0.00011,1e-05,0.00016
6.72,0.08358,0.00442,0.00432,0.00309,-0.0004,-2e-05,0.00478,0.00369,-0.00014,0.00191,-5e-05,-5e-05,-0.00019,0.00495,0.00387,0.00023,-0.00017,7e-05,-0.0002,-5e-05,-0.01561,-0.00294,0.00104,-0.00611,-0.00022,-3e-05,-5e-05,-0.01399,0.00343,-0.00198,-0.00581,-0.00012,1e-05,0.00016
6.74,0.08404,0.00321,0.00439,0.0031,-0.00039,-3e-05,0.00477,0.00391,-0.00013,0.00198,-5e-05,-4e-05,-0.0002,0.00491,0.00409,0.00024,-0.00026,7e-05,-0.0002,-6e-05,-0.01572,-0.00285,0.00101,-0.00612,-0.00023,-3e-05,-6e-05,-0.01412,0.00357,-0.00179,-0.00586,-0.00013,1e-05,0.00016
6.76,0.08466,0.00215,0.00448,0.00312,-0.00038,-4e-05,0.00476,0.00415,-0.00012,0.00206,-5e-05,-4e-05,-0.0002,0.00489,0.00432,0.00025,-0.00035,6e-05,-0.0002,-7e-05,-0.01582,-0.00272,0.00097,-0.00612,-0.00024,-3e-05,-6e-05,-0.01435,0.00371,-0.00162,-0.00591,-0.00014,1e-05,0.00016
6.78,0.08535,0.00106,0.00464,0.00313,-0.00036,-4e-05,0.00476,0.00438,-0.00012,0.00213,-5e-05,-3e-05,-0.00021,0.00489,0.00455,0.00026,-0.00044,6e-05,-0.00021,-9e-05,-0.01591,-0.00254,0.00091,-0.00612,-0.00024,-3e-05,-6e-05,-0.01465,0.00375,-0.00142,-0.00597,-0.00015,1e-05,0.00016
6.8,0.08607,0.00038,0.00476,0.00315,-0.00034,-4e-05,0.00476,0.00458,-0.00011,0.0022,-5e-05,-3e-05,-0.00022,0.00492,0.00475,0.00027,-0.00051,6e-05,-0.00021,-0.0001,-0.016,-0.00236,0.00086,-0.00611,-0.00025,-3e-05,-7e-05,-0.01498,0.00379,-0.00125,-0.00603,-0.00017,1e-05,0.00016
6.82,0.08682,0.00068,0.00465,0.00315,-0.00032,-5e-05,0.00474,0.00471,-0.00012,0.00224,-6e-05,-4e-05,-0.00022,0.00499,0.00492,0.00028,-0.00052,6e-05,-0.00022,-0.0001,-0.01609,-0.00228,0.00084,-0.00611,-0.00025,-3e-05,-7e-05,-0.01527,0.00393,-0.00123,-0.00606,-0.00018,1e-05,0.00016
