T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,0.48541,0.03183,0.04656,1.14817,-0.07705,-0.08823,-0.51099,0.06332,-0.62616,-1.88645,-0.19933,0.71143,0.06094,-0.15628,-0.13302,-0.21316,-2.2785,0.24353,0.72739,-0.06171,-1.92932,-0.35776,2.76774,0.40618,-0.69914,-0.11223,-2.03244,-2.79228,-0.11964,-2.90037,1.03849,-1.54045,-0.34709,-1.82312
21.42,0.46155,0.03188,0.04867,1.17656,-0.0768,-0.08682,-0.52711,0.04321,-0.74276,-2.00464,-0.20429,0.70096,0.06039,-0.20981,-0.13785,-0.17099,-2.39017,0.26596,0.72106,-0.06539,-1.92632,-0.36054,2.76772,0.40523,-0.69467,-0.11165,-2.03244,-2.77563,-0.13295,-2.9062,1.03785,-1.54739,-0.35399,-1.80959
21.44,0.43725,0.03202,0.04991,1.2043,-0.07679,-0.08485,-0.5601,0.0223,-0.89994,-2.11367,-0.21322,0.68973,0.06053,-0.27318,-0.1404,-0.11478,-2.4549,0.29153,0.71471,-0.07005,-1.92337,-0.36282,2.76769,0.40436,-0.69008,-0.11103,-2.03244,-2.75366,-0.14937,-2.91647,1.03711,-1.5583,-0.35988,-1.8015
21.46,0.4137,0.03145,0.05134,1.23263,-0.07669,-0.08296,-0.61894,0.00256,-1.10907,-2.23835,-0.22481,0.67921,0.06091,-0.34585,-0.14023,-0.04837,-2.55109,0.3134,0.70872,-0.07398,-1.92031,-0.36455,2.76755,0.40362,-0.68586,-0.11051,-2.03254,-2.7353,-0.16279,-2.92404,1.03613,-1.56678,-0.36585,-1.7907
21.48,0.39048,0.03065,0.05274,1.26221,-0.07673,-0.08126,-0.74638,-0.01565,-1.51252,-2.37912,-0.23816,0.66915,0.06174,-0.42577,-0.13712,0.01731,-2.66011,0.33476,0.70247,-0.07779,-1.91738,-0.36749,2.76758,0.40284,-0.6818,-0.10999,-2.03253,-2.71414,-0.17854,-2.93285,1.0353,-1.57665,-0.37234,-1.77982
21.5,0.36756,0.02877,0.05391,1.29044,-0.07656,-0.07946,-0.95251,-0.03274,-2.07759,-2.51034,-0.25669,0.65877,0.06332,-0.4895,-0.13059,0.10818,-2.75268,0.35455,0.69692,-0.08161,-1.91406,-0.36693,2.76735,0.40231,-0.67814,-0.10951,-2.03253,-2.69786,-0.18848,-2.93966,1.03366,-1.58423,-0.37755,-1.76934
21.52,0.34489,0.02683,0.0547,1.31404,-0.07568,-0.07721,-1.09569,-0.04925,-2.30117,-2.60118,-0.28334,0.64748,0.06538,-0.49492,-0.12042,0.24626,-2.79928,0.37053,0.69317,-0.08534,-1.90987,-0.35733,2.7666,0.40228,-0.67489,-0.10914,-2.03253,-2.69767,-0.18314,-2.94044,1.03028,-1.5842,-0.37895,-1.76183
21.54,0.32261,0.0236,0.05534,1.33605,-0.07461,-0.07509,-1.19819,-0.06388,-2.3343,-2.67484,-0.31412,0.63605,0.06829,-0.50123,-0.10663,0.38652,-2.82513,0.38609,0.68973,-0.08922,-1.90539,-0.34431,2.7656,0.40243,-0.67208,-0.10879,-2.03253,-2.70193,-0.17212,-2.93902,1.02616,-1.58193,-0.37924,-1.75433
21.56,0.3007,0.01918,0.05617,1.35943,-0.07375,-0.07361,-1.31224,-0.07574,-2.48899,-2.75938,-0.34481,0.6253,0.07192,-0.50772,-0.08958,0.50437,-2.8633,0.40309,0.68544,-0.09322,-1.90099,-0.33281,2.76469,0.40245,-0.66953,-0.10852,-2.03252,-2.70273,-0.16338,-2.93818,1.02222,-1.58106,-0.38057,-1.74488
21.58,0.27828,0.02039,0.05728,1.38374,-0.0729,-0.07246,-1.44805,-0.08566,-2.67875,-2.85778,-0.37234,0.61554,0.07419,-0.51509,-0.07055,0.60006,-2.90632,0.41962,0.68007,-0.09735,-1.89693,-0.32282,2.76389,0.40234,-0.66584,-0.10806,-2.03252,-2.70796,-0.15683,-2.93873,1.01907,-1.57915,-0.38104,-1.74166
21.6,0.25747,0.01065,0.05824,1.40718,-0.07216,-0.07191,-1.60293,-0.09399,-2.8187,-2.93459,-0.40379,0.60581,0.07977,-0.52736,-0.04883,0.68783,-2.94098,0.43912,0.6746,-0.10198,-1.89233,-0.3099,2.76293,0.40227,-0.6644,-0.10791,-2.03252,-2.70514,-0.14575,-2.93612,1.01459,-1.57879,-0.38324,-1.7258
21.62,0.24086,-0.03233,0.05846,1.42809,-0.07168,-0.07227,-1.74507,-0.10092,-2.81767,-2.94628,-0.44839,0.59485,0.09461,-0.55811,-0.02359,0.79515,-2.95537,0.46553,0.67078,-0.10714,-1.88583,-0.28826,2.76164,0.40246,-0.66974,-0.10861,-2.03242,-2.67773,-0.12148,-2.92487,1.00613,-1.58353,-0.39093,-1.67297
21.64,0.22569,-0.08507,0.05861,1.44793,-0.07129,-0.07307,-1.88305,-0.1073,-2.74797,-2.9337,-0.4946,0.58443,0.11207,-0.62575,0.00185,0.93618,-2.96106,0.49404,0.66678,-0.11289,-1.87885,-0.26424,2.76029,0.40266,-0.67706,-0.10957,-2.03242,-2.64319,-0.09341,-2.91086,0.99667,-1.58975,-0.40015,-1.6093
21.66,0.20963,-0.12964,0.05914,1.4684,-0.07088,-0.07391,-2.06535,-0.11358,-2.71984,-2.93453,-0.53278,0.5758,0.12685,-0.75364,0.02481,1.13561,-2.97151,0.52051,0.66151,-0.11898,-1.87246,-0.24284,2.75905,0.40261,-0.68255,-0.11028,-2.03232,-2.61417,-0.06917,-2.89898,0.98851,-1.59487,-0.40801,-1.55421
21.68,0.19389,-0.18056,0.05943,1.48984,-0.07054,-0.07464,-2.30205,-0.11942,-2.70112,-2.93339,-0.56867,0.56769,0.14203,-1.04316,0.04514,1.55612,-2.98345,0.54509,0.65803,-0.12415,-1.86552,-0.21925,2.75757,0.40264,-0.68917,-0.11112,-2.03232,-2.5812,-0.04196,-2.88554,0.97967,-1.60115,-0.41703,-1.49316
21.7,0.17763,-0.21759,0.06039,1.50937,-0.07016,-0.07559,-2.5264,-0.12513,-2.67175,-2.93403,-0.59795,0.56198,0.15509,-1.52497,0.0631,2.16774,-2.99192,0.56913,0.65208,-0.1313,-1.85984,-0.20103,2.75653,0.40229,-0.69299,-0.11159,-2.03233,-2.55655,-0.02214,-2.87556,0.97294,-1.60543,-0.42355,-1.44532
21.72,0.15938,-0.21418,0.06324,1.52464,-0.0696,-0.07718,-2.6401,-0.1311,-2.62228,-2.94505,-0.61395,0.56066,0.16237,-1.85597,0.07904,2.36245,-2.9923,0.59473,0.63761,-0.14418,-1.85773,-0.19746,2.75626,0.40102,-0.68895,-0.11104,-2.03223,-2.55644,-0.0225,-2.87467,0.97178,-1.60354,-0.4227,-1.43483
21.74,0.14065,-0.19726,0.06658,1.53765,-0.06902,-0.07878,-2.70634,-0.13613,-2.56454,-2.95807,-0.62456,0.56116,0.16799,-2.06359,0.092,2.3233,-2.98953,0.61912,0.62261,-0.15853,-1.85676,-0.199,2.75642,0.39944,-0.6823,-0.11018,-2.03223,-2.56406,-0.03002,-2.87711,0.97242,-1.59981,-0.41949,-1.43678
21.76,0.12237,-0.18733,0.06934,1.55088,-0.06857,-0.07988,-2.80431,-0.13934,-2.51702,-2.97024,-0.63577,0.56137,0.17467,-2.33439,0.10128,2.41894,-2.98851,0.64,0.61246,-0.17099,-1.85524,-0.19803,2.7564,0.3981,-0.67703,-0.10948,-2.03223,-2.56713,-0.03412,-2.87818,0.972,-1.59734,-0.4177,-1.43228
21.78,0.10373,-0.17485,0.0724,1.56656,-0.06809,-0.08076,-2.92006,-0.14115,-2.47221,-2.98454,-0.64589,0.56108,0.18027,-2.72423,0.10762,2.53353,-2.98718,0.66019,0.60207,-0.1835,-1.85354,-0.19667,2.75638,0.39677,-0.67117,-0.10872,-2.03224,-2.57421,-0.0374,-2.87817,0.97193,-1.59315,-0.41499,-1.43046
21.8,0.08602,-0.16473,0.0747,1.57639,-0.06778,-0.08124,-3.00889,-0.14121,-2.43006,-2.99571,-0.65507,0.56195,0.18747,-3.07545,0.11123,2.60489,-2.9863,0.67557,0.59802,-0.1943,-1.8522,-0.19647,2.75636,0.39551,-0.66596,-0.10803,-2.03224,-2.57561,-0.04282,-2.88091,0.97124,-1.59164,-0.41353,-1.42639
21.82,0.07082,-0.16609,0.07481,1.57102,-0.06782,-0.08108,-3.02093,-0.1391,-2.39216,-2.99752,-0.66441,0.56582,0.20001,-3.12302,0.11225,2.58095,-2.98805,0.68101,0.60841,-0.20104,-1.85173,-0.19928,2.75607,0.3944,-0.6635,-0.10771,-2.03233,-2.55637,-0.05415,-2.89168,0.96854,-1.59941,-0.41693,-1.41083
21.84,0.05655,-0.16968,0.07435,1.55972,-0.06797,-0.08067,-3.00197,-0.13563,-2.3568,-2.99608,-0.67279,0.57039,0.21371,-3.02928,0.11146,2.50981,-2.99043,0.68232,0.62297,-0.20627,-1.85155,-0.20297,2.75571,0.39335,-0.66157,-0.10745,-2.03233,-2.53224,-0.06721,-2.9049,0.96529,-1.60952,-0.42141,-1.39307
21.86,0.04192,-0.17068,0.0745,1.5509,-0.06805,-0.08028,-3.00023,-0.13153,-2.32318,-2.99632,-0.68029,0.57369,0.22561,-3.0173,0.10942,2.47594,-2.99241,0.68475,0.63391,-0.21192,-1.85099,-0.2054,2.75551,0.39229,-0.65899,-0.10711,-2.03233,-2.51351,-0.07805,-2.91596,0.96238,-1.61719,-0.42459,-1.37803
21.88,0.02747,-0.17771,0.07445,1.54322,-0.06802,-0.07994,-2.99797,-0.12697,-2.28627,-2.99635,-0.68983,0.57646,0.23798,-3.00898,0.10631,2.44133,-2.99462,0.68864,0.64461,-0.21747,-1.85096,-0.20922,2.75504,0.39121,-0.65763,-0.10692,-2.03233,-2.48629,-0.09162,-2.92984,0.95903,-1.62868,-0.42969,-1.35667
21.9,0.01312,-0.17409,0.0751,1.53192,-0.06805,-0.0796,-2.99465,-0.12164,-2.25937,-2.99613,-0.69515,0.57888,0.24787,-2.99438,0.10213,2.42444,-2.99633,0.69023,0.65322,-0.22267,-1.84989,-0.20984,2.7549,0.39012,-0.65393,-0.10644,-2.03233,-2.47555,-0.09932,-2.93837,0.95629,-1.63273,-0.43103,-1.34674
21.92,-0.00153,-0.13832,0.07769,1.51254,-0.06843,-0.07914,-2.99478,-0.11517,-2.25712,-2.99622,-0.6884,0.58093,0.25175,-2.98728,0.09693,2.46029,-2.99665,0.68509,0.65683,-0.22742,-1.84568,-0.20132,2.75584,0.38909,-0.64338,-0.10517,-2.03233,-2.51385,-0.08926,-2.93043,0.95541,-1.61453,-0.42123,-1.37175
21.94,-0.01605,-0.09298,0.08081,1.48983,-0.06886,-0.07877,-2.99446,-0.10825,-2.26389,-2.99623,-0.67825,0.58285,0.25348,-2.97664,0.09084,2.514,-2.99649,0.6784,0.65893,-0.23191,-1.84054,-0.18992,2.75709,0.38802,-0.63087,-0.10364,-2.03233,-2.56825,-0.07384,-2.91742,0.95499,-1.58963,-0.4081,-1.40729
21.96,-0.03023,-0.05522,0.0835,1.46872,-0.06913,-0.07863,-2.99478,-0.10165,-2.26626,-2.99625,-0.67203,0.58461,0.25612,-2.97363,0.08411,2.5631,-2.99658,0.67496,0.66159,-0.23651,-1.83622,-0.18039,2.75806,0.38688,-0.62003,-0.10232,-2.03223,-2.61272,-0.06236,-2.90766,0.95405,-1.56966,-0.39765,-1.43501
21.98,-0.04511,-0.01371,0.08622,1.4492,-0.06954,-0.07853,-2.99563,-0.09567,-2.26654,-2.99628,-0.66745,0.58612,0.25912,-2.97431,0.07721,2.61652,-2.99657,0.67338,0.66335,-0.24157,-1.83126,-0.16931,2.75934,0.38588,-0.60898,-0.10096,-2.03223,-2.66625,-0.04711,-2.89521,0.95327,-1.54715,-0.38589,-1.46988
22,-0.05825,0.0184,0.08857,1.42654,-0.06977,-0.07875,-2.99633,-0.08975,-2.27169,-2.99631,-0.66371,0.58794,0.26133,-2.97589,0.06974,2.66948,-2.99654,0.67283,0.66631,-0.24604,-1.82778,-0.16085,2.76,0.38459,-0.59926,-0.09977,-2.03223,-2.70479,-0.03866,-2.88756,0.95176,-1.53042,-0.37725,-1.49029
22.02,-0.06669,0.02525,0.0901,1.39651,-0.0693,-0.07968,-2.99713,-0.08325,-2.28869,-2.99634,-0.66043,0.59056,0.26158,-2.97935,0.06119,2.71658,-2.99652,0.67261,0.67301,-0.24867,-1.82857,-0.16096,2.7593,0.38241,-0.59266,-0.09895,-2.03224,-2.69615,-0.05164,-2.89515,0.94864,-1.53052,-0.37757,-1.46986
22.04,-0.0735,0.02283,0.09127,1.36404,-0.0688,-0.08085,-2.99787,-0.07738,-2.31048,-2.99636,-0.65773,0.5934,0.26118,-2.98311,0.05283,2.76167,-2.9965,0.67323,0.6806,-0.25086,-1.83084,-0.16351,2.758,0.38004,-0.58735,-0.09827,-2.03224,-2.67171,-0.0709,-2.90735,0.94486,-1.53601,-0.38062,-1.43497
22.06,-0.08125,0.02363,0.09245,1.33367,-0.06871,-0.08193,-2.99851,-0.07316,-2.32957,-2.99638,-0.6563,0.59591,0.26153,-2.98688,0.0457,2.80688,-2.99647,0.67542,0.68689,-0.25374,-1.8324,-0.16407,2.75698,0.37799,-0.58188,-0.09759,-2.03224,-2.65522,-0.08557,-2.91645,0.94122,-1.53869,-0.38195,-1.40647
22.08,-0.08925,0.02802,0.09352,1.30572,-0.06864,-0.0832,-2.99905,-0.07044,-2.34783,-2.99639,-0.65586,0.59781,0.26211,-2.99035,0.03969,2.85419,-2.99645,0.67848,0.6929,-0.25676,-1.8337,-0.1667,2.75588,0.37585,-0.57554,-0.09679,-2.03224,-2.63757,-0.10404,-2.92866,0.93796,-1.54234,-0.38405,-1.38029
22.1,-0.097,0.02396,0.0944,1.27561,-0.0692,-0.08448,-2.99946,-0.06905,-2.36776,-2.9964,-0.6555,0.59982,0.26272,-2.99335,0.03463,2.89557,-2.99644,0.68253,0.69804,-0.26018,-1.83559,-0.16542,2.7548,0.37406,-0.57126,-0.09624,-2.03224,-2.61988,-0.11533,-2.93525,0.93385,-1.54496,-0.3847,-1.34726
22.12,-0.10373,-0.00348,0.09501,1.23786,-0.07107,-0.08541,-2.99977,-0.06873,-2.39194,-2.99641,-0.65451,0.60296,0.26337,-2.9958,0.03031,2.92152,-2.99643,0.68782,0.70153,-0.26426,-1.83933,-0.15262,2.75375,0.37329,-0.573,-0.09645,-2.03224,-2.60498,-0.10497,-2.92447,0.9272,-1.54337,-0.38076,-1.29701
22.14,-0.1102,-0.03829,0.09541,1.19928,-0.07343,-0.08649,-2.99999,-0.06965,-2.41774,-2.99642,-0.65336,0.60594,0.26394,-2.99771,0.02692,2.941,-2.99642,0.69365,0.70426,-0.26862,-1.84359,-0.13617,2.75262,0.37277,-0.57649,-0.09691,-2.03224,-2.59047,-0.08787,-2.90814,0.91987,-1.54079,-0.37542,-1.24105
22.16,-0.11728,-0.06699,0.09574,1.16471,-0.07561,-0.08799,-3.00012,-0.07183,-2.44227,-2.99642,-0.65262,0.60783,0.26454,-2.99912,0.02462,2.96246,-2.99641,0.69949,0.70683,-0.27299,-1.84722,-0.12205,2.75151,0.37202,-0.57838,-0.09715,-2.03224,-2.57637,-0.0749,-2.89521,0.9133,-1.53885,-0.37089,-1.18991
22.18,-0.12388,-0.09924,0.09626,1.12924,-0.0776,-0.0894,-3.0002,-0.07456,-2.46845,-2.99642,-0.65222,0.60983,0.26549,-3.00009,0.02314,2.98628,-2.99641,0.7049,0.70934,-0.27707,-1.85153,-0.10719,2.75042,0.37137,-0.58124,-0.09753,-2.03224,-2.56242,-0.06035,-2.8806,0.90682,-1.53607,-0.36601,-1.13711
22.2,-0.13172,-0.12307,0.09625,1.1007,-0.07978,-0.09142,-3.00023,-0.07808,-2.49151,-2.99642,-0.65158,0.6103,0.26584,-3.00071,0.02233,3.00388,-2.99641,0.71051,0.71127,-0.28146,-1.8543,-0.09406,2.74943,0.37046,-0.58187,-0.09761,-2.03224,-2.5493,-0.04886,-2.86898,0.90095,-1.53483,-0.36167,-1.08935
22.22,-0.14297,-0.12267,0.09481,1.08761,-0.08258,-0.09492,-3.00023,-0.08279,-2.50524,-2.99642,-0.64999,0.60716,0.26443,-3.00104,0.02211,3.0058,-2.9964,0.71733,0.71206,-0.28707,-1.85235,-0.08573,2.74878,0.36877,-0.57589,-0.09687,-2.03234,-2.53774,-0.04637,-2.8667,0.89631,-1.53814,-0.35902,-1.05546
22.24,-0.15527,-0.11414,0.09295,1.0801,-0.08543,-0.09865,-3.00021,-0.08735,-2.51562,-2.99642,-0.64822,0.60305,0.26249,-3.00118,0.02222,3.00191,-2.9964,0.72397,0.71239,-0.29278,-1.84897,-0.0792,2.74831,0.36694,-0.56796,-0.0959,-2.03234,-2.52681,-0.04709,-2.86749,0.89227,-1.54293,-0.35695,-1.02642
22.26,-0.16682,-0.10975,0.09146,1.07057,-0.08782,-0.10164,-3.00018,-0.09074,-2.52772,-2.99642,-0.64693,0.59999,0.26103,-3.00116,0.0225,3.00108,-2.99641,0.72947,0.71291,-0.29773,-1.84653,-0.07237,2.74776,0.36536,-0.56147,-0.09511,-2.03234,-2.51589,-0.04679,-2.8668,0.88839,-1.54698,-0.35458,-0.99563
22.28,-0.17848,-0.10443,0.09004,1.06039,-0.08996,-0.10417,-3.00014,-0.0932,-2.53976,-2.99642,-0.64583,0.59721,0.25966,-3.00106,0.02286,3.00009,-2.99641,0.73478,0.71357,-0.30284,-1.84365,-0.06472,2.7473,0.36378,-0.55422,-0.09423,-2.03234,-2.50501,-0.04565,-2.86648,0.88414,-1.55083,-0.3524,-0.96511
22.3,-0.18962,-0.09965,0.08872,1.05298,-0.09172,-0.10611,-3.00011,-0.09447,-2.55111,-2.99642,-0.64504,0.59507,0.25843,-3.00092,0.02322,2.99894,-2.99641,0.7385,0.71393,-0.30661,-1.84159,-0.05941,2.74677,0.36252,-0.54868,-0.09354,-2.03244,-2.49445,-0.04726,-2.86633,0.88122,-1.55506,-0.35013,-0.93606
22.32,-0.19957,-0.09781,0.08771,1.05119,-0.09299,-0.10731,-3.00007,-0.09433,-2.56148,-2.99641,-0.64464,0.59403,0.25748,-3.00075,0.02354,2.99849,-2.99641,0.73897,0.71355,-0.30726,-1.84194,-0.06012,2.74615,0.36186,-0.54803,-0.09348,-2.03234,-2.48434,-0.056,-2.86566,0.88157,-1.56026,-0.34742,-0.90841
22.34,-0.2089,-0.09669,0.0868,1.05174,-0.0939,-0.10794,-3.00004,-0.09319,-2.57097,-2.99641,-0.64451,0.59351,0.25665,-3.00049,0.02378,2.99798,-2.99641,0.73817,0.71289,-0.30675,-1.84305,-0.06308,2.74547,0.36148,-0.549,-0.09363,-2.03234,-2.47457,-0.06725,-2.86501,0.88308,-1.56575,-0.34466,-0.88212
22.36,-0.21814,-0.09543,0.0859,1.05111,-0.09459,-0.10817,-3.00002,-0.09144,-2.58051,-2.99641,-0.64452,0.59317,0.25588,-3.00034,0.02391,2.99774,-2.99641,0.73776,0.71247,-0.30664,-1.84385,-0.06486,2.74479,0.36106,-0.54911,-0.09365,-2.03234,-2.46505,-0.07688,-2.86448,0.88392,-1.57085,-0.34206,-0.85608
22.38,-0.22769,-0.09442,0.08515,1.04918,-0.09541,-0.10837,-3,-0.08944,-2.59184,-2.99641,-0.64448,0.593,0.25516,-3.0002,0.02393,2.99771,-2.99641,0.73763,0.71234,-0.30673,-1.84465,-0.06665,2.74403,0.36054,-0.54935,-0.09368,-2.03234,-2.45424,-0.08741,-2.86383,0.88463,-1.57664,-0.33916,-0.82716
22.4,-0.23599,-0.09346,0.0843,1.04948,-0.09561,-0.10796,-2.99999,-0.08692,-2.59961,-2.99641,-0.64481,0.59304,0.25457,-3.0001,0.02385,2.99759,-2.99641,0.73705,0.71197,-0.30628,-1.84566,-0.06866,2.74361,0.36025,-0.5494,-0.09371,-2.03234,-2.4458,-0.09642,-2.86367,0.88549,-1.58104,-0.33687,-0.80444
22.42,-0.24152,-0.09263,0.08296,1.05596,-0.09432,-0.1062,-2.99998,-0.08354,-2.59752,-2.99641,-0.64607,0.59337,0.25428,-3.00001,0.02373,2.99762,-2.99641,0.73521,0.71082,-0.30467,-1.84693,-0.07032,2.74436,0.36062,-0.5487,-0.09358,-2.03234,-2.44428,-0.09967,-2.86418,0.88664,-1.58127,-0.33635,-0.79901
22.44,-0.24588,-0.09169,0.08153,1.06447,-0.09263,-0.10417,-2.99998,-0.0802,-2.59198,-2.99641,-0.64757,0.59379,0.25413,-2.99994,0.02359,2.99769,-2.99641,0.73316,0.70956,-0.30266,-1.84828,-0.0721,2.74551,0.36114,-0.54775,-0.09341,-2.03234,-2.44476,-0.10149,-2.86525,0.88794,-1.58023,-0.33638,-0.79926
22.46,-0.25054,-0.09067,0.08031,1.07146,-0.09144,-0.10274,-2.99998,-0.07763,-2.58839,-2.99641,-0.64876,0.59413,0.25392,-2.99989,0.02345,2.99777,-2.99641,0.73182,0.70876,-0.30108,-1.84958,-0.07394,2.74647,0.3614,-0.54683,-0.09327,-2.03234,-2.44367,-0.10462,-2.86649,0.88902,-1.58021,-0.33599,-0.79578
22.48,-0.2559,-0.09059,0.07899,1.07913,-0.09043,-0.10164,-2.99998,-0.07572,-2.58423,-2.99641,-0.64988,0.59441,0.2538,-2.99984,0.02346,2.99786,-2.99641,0.731,0.70831,-0.30005,-1.85078,-0.07468,2.7475,0.36163,-0.54603,-0.09313,-2.03244,-2.44415,-0.10525,-2.86601,0.88978,-1.57911,-0.33574,-0.79457
22.5,-0.25969,-0.08898,0.07798,1.08566,-0.08967,-0.10094,-2.99999,-0.07448,-2.58076,-2.99641,-0.65083,0.59465,0.25368,-2.9998,0.0236,2.99793,-2.99641,0.73044,0.70809,-0.29872,-1.85203,-0.07723,2.74833,0.36169,-0.54498,-0.093,-2.03244,-2.44166,-0.11016,-2.86892,0.89076,-1.57994,-0.33508,-0.78942
22.52,-0.25923,-0.08214,0.07781,1.08759,-0.08926,-0.10069,-3,-0.0739,-2.58035,-2.99641,-0.6514,0.59486,0.25339,-2.99975,0.02386,2.99798,-2.99641,0.72981,0.70796,-0.29598,-1.85388,-0.08563,2.74864,0.36137,-0.54321,-0.09279,-2.03244,-2.43008,-0.12877,-2.8817,0.89269,-1.58695,-0.33334,-0.77191
22.54,-0.25727,-0.07386,0.07786,1.08852,-0.08907,-0.10075,-3.00001,-0.07394,-2.58053,-2.99641,-0.65186,0.59499,0.25313,-2.9997,0.02441,2.99802,-2.99641,0.7294,0.70804,-0.29306,-1.8558,-0.09561,2.74877,0.36091,-0.54126,-0.09261,-2.03243,-2.41585,-0.15123,-2.89755,0.89478,-1.59577,-0.33123,-0.7508
22.56,-0.25631,-0.06706,0.07771,1.09067,-0.08901,-0.10103,-3.00002,-0.07457,-2.58019,-2.99641,-0.65233,0.59499,0.25299,-2.99964,0.02533,2.99803,-2.99641,0.72948,0.70843,-0.29094,-1.85749,-0.10407,2.74889,0.36051,-0.53961,-0.09245,-2.03243,-2.40348,-0.1703,-2.91119,0.89648,-1.60324,-0.32935,-0.73204
22.58,-0.25516,-0.05848,0.07759,1.09045,-0.08895,-0.10133,-3.00003,-0.07551,-2.58072,-2.99641,-0.65268,0.59485,0.25263,-2.99958,0.02641,2.99802,-2.99642,0.72949,0.7086,-0.28858,-1.8596,-0.11418,2.74919,0.36012,-0.53763,-0.09223,-2.03243,-2.39056,-0.19226,-2.92666,0.89861,-1.61166,-0.32754,-0.71212
22.6,-0.25438,-0.0535,0.07728,1.09446,-0.0891,-0.10185,-3.00003,-0.07688,-2.57935,-2.99641,-0.65315,0.59459,0.25273,-2.99951,0.02772,2.998,-2.99642,0.73012,0.70933,-0.28742,-1.86082,-0.12078,2.74923,0.35975,-0.53643,-0.09213,-2.03243,-2.3794,-0.20799,-2.93844,0.89973,-1.61791,-0.32571,-0.69479
22.62,-0.255,-0.05877,0.07646,1.11164,-0.08979,-0.10291,-3.00004,-0.07887,-2.57299,-2.99641,-0.65408,0.59432,0.25414,-2.99943,0.02937,2.99795,-2.99642,0.73234,0.71165,-0.28931,-1.85943,-0.11718,2.74894,0.35946,-0.53747,-0.09227,-2.03243,-2.37252,-0.20604,-2.93969,0.89788,-1.61853,-0.3235,-0.68384
22.64,-0.25589,-0.06733,0.0755,1.13289,-0.09059,-0.104,-3.00003,-0.08092,-2.56475,-2.99641,-0.65509,0.59393,0.25591,-2.99937,0.03088,2.9979,-2.99642,0.7349,0.71424,-0.29212,-1.85726,-0.11035,2.74857,0.35923,-0.53923,-0.09251,-2.03243,-2.3675,-0.19807,-2.93716,0.89519,-1.61696,-0.32133,-0.67572
22.66,-0.2565,-0.07377,0.07464,1.15098,-0.09118,-0.10475,-3.00002,-0.08259,-2.55729,-2.99641,-0.6559,0.59342,0.25726,-2.99924,0.0319,2.99785,-2.99642,0.73684,0.71609,-0.29424,-1.85561,-0.10553,2.7483,0.35904,-0.54055,-0.09266,-2.03243,-2.36256,-0.19303,-2.93598,0.8932,-1.61621,-0.31944,-0.6672
22.68,-0.25759,-0.0809,0.07372,1.17169,-0.09178,-0.10545,-3,-0.08395,-2.55073,-2.99641,-0.6567,0.59303,0.25866,-2.99923,0.03255,2.99782,-2.99643,0.73871,0.71782,-0.29632,-1.8537,-0.09997,2.74787,0.35887,-0.54188,-0.09285,-2.03243,-2.35533,-0.1884,-2.93633,0.89107,-1.61616,-0.31722,-0.65629
22.7,-0.2577,-0.08649,0.07289,1.18722,-0.09213,-0.10579,-2.99996,-0.08495,-2.54234,-2.99641,-0.65731,0.59238,0.2597,-2.9993,0.03275,2.99781,-2.99643,0.73997,0.71882,-0.29803,-1.85228,-0.09575,2.74762,0.35882,-0.54307,-0.09301,-2.03234,-2.35353,-0.18249,-2.93287,0.88957,-1.61428,-0.31595,-0.65144
22.72,-0.25511,-0.08789,0.07232,1.18733,-0.09185,-0.10542,-2.9999,-0.08556,-2.52832,-2.99641,-0.65754,0.59092,0.25981,-2.99936,0.03248,2.99786,-2.99643,0.74,0.71832,-0.29883,-1.8523,-0.0956,2.74763,0.35897,-0.54385,-0.0931,-2.03243,-2.36654,-0.1737,-2.91877,0.88976,-1.60725,-0.31728,-0.66276
22.74,-0.25158,-0.0877,0.07179,1.18234,-0.09141,-0.10487,-2.99981,-0.08584,-2.51277,-2.99641,-0.65767,0.58938,0.25964,-2.99956,0.03193,2.99798,-2.99643,0.73956,0.71731,-0.2993,-1.85273,-0.09676,2.74773,0.35921,-0.54449,-0.09315,-2.03244,-2.38479,-0.16403,-2.90138,0.89053,-1.59855,-0.31949,-0.67979
22.76,-0.24862,-0.08789,0.07121,1.18023,-0.09107,-0.10452,-2.9997,-0.08586,-2.4988,-2.99641,-0.65796,0.58827,0.25966,-2.99991,0.03129,2.99819,-2.99642,0.73927,0.71655,-0.29977,-1.85299,-0.09736,2.74783,0.35944,-0.54511,-0.09323,-2.03244,-2.4001,-0.15554,-2.88644,0.89113,-1.59112,-0.32121,-0.69383
22.78,-0.24572,-0.0892,0.07053,1.17841,-0.0907,-0.10429,-2.99956,-0.08575,-2.48296,-2.99641,-0.6584,0.58723,0.25978,-3.00046,0.03063,2.99854,-2.99642,0.73913,0.71606,-0.30026,-1.85323,-0.09803,2.74784,0.3596,-0.54585,-0.09331,-2.03244,-2.41601,-0.14617,-2.86975,0.89152,-1.58335,-0.32284,-0.70784
