T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.05866,0.27618,0.18118,0.21062,0,-1.90333,0.10984,2.39656,1.34769,-1.78326,-0.58891,-0.16912,4.24229,-0.46022,-5.24445,-4.64474,-0.22298,-4.55117,0.01185,2.02607,-0.17164,0.65599,7.32912,-1.00374,-6.21547,-0.46755,0.1115,-0.1324,0.42095,-0.17376,0.68575,-0.03064,-1.04098,-0.20348,0.94424,-0.07625,-0.53664,-2.99638,-1.63484,-2.17853
23.96,-0.04467,0.2965,0.19976,0.134,0,-2.03282,0.07659,2.61182,1.29102,-1.85373,-0.71557,-0.24362,3.5734,-0.46159,-5.40249,-3.9304,-0.72342,-2.55882,0.02746,2.33376,-0.13412,0.57831,6.53326,-0.5346,-5.02828,-0.49837,0.10168,-0.03455,0.43311,-0.13805,0.77028,0.08595,-1.08673,-0.21679,0.94964,-0.07388,-0.46463,-3.07724,-1.78997,-1.96766
23.98,-0.02774,0.30373,0.20964,0.06158,0,-2.06428,0.03408,2.70221,1.19008,-1.9058,-0.81333,-0.27185,3.04063,-0.56161,-5.35115,-3.18354,-0.98844,-0.43044,0.00503,2.62693,-0.05631,0.48469,5.7601,0.02226,-3.81787,-0.51696,0.08623,0.0554,0.43429,-0.09574,0.81308,0.19636,-1.09278,-0.21631,0.87815,-0.0682,-0.36114,-3.00417,-1.86459,-1.63743
24,-0.00958,0.2975,0.20954,-0.00578,0,-1.99184,-0.01062,2.65856,1.05522,-1.95631,-0.87581,-0.25608,2.64613,-0.75078,-5.12441,-2.42778,-1.00275,1.69072,-0.05039,2.90309,0.05223,0.36703,5.02496,0.63853,-2.62973,-0.52433,0.0705,0.14177,0.42832,-0.04811,0.81017,0.29154,-1.0678,-0.20452,0.76429,-0.06019,-0.24525,-2.80277,-1.86176,-1.25181
24.02,0.00823,0.27778,0.19839,-0.06837,0,-1.8129,-0.05094,2.47574,0.89936,-2.02042,-0.89866,-0.20133,2.38656,-1.01273,-4.74954,-1.68667,-0.78551,3.64668,-0.12914,3.16078,0.18229,0.22413,4.33793,1.2809,-1.50957,-0.52259,0.05972,0.2304,0.41825,0.00364,0.75995,0.36463,-1.02042,-0.18433,0.6454,-0.05083,-0.13552,-2.50191,-1.78684,-0.87479
24.04,0.02434,0.24493,0.17553,-0.12751,0,-1.52897,-0.08148,2.15389,0.73684,-2.10974,-0.88042,-0.11465,2.25374,-1.32543,-4.24553,-0.9848,-0.38619,5.27259,-0.21786,3.39875,0.32594,0.06129,3.70519,1.91433,-0.50065,-0.51477,0.05816,0.32746,0.40581,0.05833,0.66341,0.41134,-0.9578,-0.15874,0.55716,-0.04099,-0.04802,-2.1307,-1.64719,-0.5631
24.06,0.0377,0.19986,0.14094,-0.18501,0,-1.14695,-0.0984,1.70043,0.58186,-2.2312,-0.82327,-0.00443,2.23573,-1.66255,-3.62268,-0.3489,0.12412,6.4074,-0.30107,3.61549,0.47705,-0.1117,3.12983,2.50507,0.35971,-0.50427,0.06843,0.43771,0.39117,0.11465,0.5245,0.43006,-0.88476,-0.13051,0.52879,-0.03136,0.00529,-1.71654,-1.45235,-0.36005
24.08,0.04766,0.14422,0.09549,-0.24245,0,-0.68062,-0.09969,1.13218,0.44683,-2.38667,-0.73336,0.12041,2.31785,-1.99513,-2.88368,0.19184,0.66401,6.9077,-0.36302,3.80914,0.63135,-0.28355,2.61229,3.02316,1.04353,-0.49415,0.09084,0.56286,0.37304,0.17095,0.35023,0.42153,-0.80337,-0.102,0.57897,-0.02249,0.01757,-1.28397,-1.2143,-0.29109
24.1,0.05385,0.08057,0.04114,-0.30055,0,-0.15167,-0.0851,0.47678,0.34096,-2.57307,-0.62064,0.25096,2.48325,-2.29364,-2.02673,0.60716,1.15342,6.66414,-0.38974,3.97772,0.78599,-0.44426,2.15074,3.44426,1.53487,-0.48659,0.12315,0.70017,0.34912,0.2251,0.15074,0.38843,-0.71321,-0.07504,0.71293,-0.01472,-0.01235,-0.85442,-0.94763,-0.36141
24.12,0.05623,0.01239,-0.01907,-0.35861,0,0.41044,-0.0561,-0.22747,0.26933,-2.78306,-0.49779,0.37875,2.71225,-2.53034,-1.0509,0.86933,1.52378,5.61959,-0.37095,4.1192,0.93894,-0.58718,1.74138,3.75044,1.83084,-0.48242,0.16075,0.84212,0.31666,0.27448,-0.06113,0.33488,-0.61219,-0.05092,0.9216,-0.00824,-0.08016,-0.44634,-0.66896,-0.55626
24.14,0.05504,-0.05611,-0.08116,-0.41437,0,0.97007,-0.01559,-0.93375,0.2326,-3.00593,-0.37842,0.49596,2.98081,-2.68203,0.03715,0.9589,1.72565,3.78707,-0.30173,4.2315,1.08802,-0.70965,1.37881,3.9301,1.941,-0.48101,0.1973,0.97697,0.27324,0.31614,-0.27059,0.26599,-0.49774,-0.03041,1.18277,-0.00311,-0.17682,-0.07543,-0.39563,-0.84374
24.16,0.05072,-0.12027,-0.1406,-0.46409,0,1.48831,0.03249,-1.59082,0.22726,-3.22896,-0.27466,0.5955,3.25858,-2.73291,1.21593,0.87176,1.73344,1.2645,-0.18367,4.31239,1.23006,-0.81258,1.05642,3.97734,1.88517,-0.48049,0.22576,1.09037,0.21752,0.34703,-0.46212,0.18754,-0.36824,-0.01386,1.46434,0.0007,-0.28986,0.24513,-0.14371,-1.17989
24.18,0.04386,-0.17546,-0.19276,-0.50304,0,1.92679,0.08352,-2.1482,0.24638,-3.43884,-0.19491,0.6711,3.50797,-2.67696,2.4437,0.62527,1.54743,-1.75808,-0.02537,4.3596,1.36032,-0.89917,0.76685,3.89113,1.69056,-0.47804,0.23962,1.16758,0.14985,0.36446,-0.62092,0.10556,-0.22436,-0.00124,1.72883,0.00334,-0.40505,0.50461,0.074,-1.51492
24.2,0.03519,-0.21757,-0.23338,-0.52613,0,2.25171,0.13278,-2.56146,0.28062,-3.62331,-0.14225,0.71745,3.68543,-2.51931,3.65688,0.26137,1.19291,-5.00424,0.15797,4.37123,1.47253,-0.97342,0.5026,3.67484,1.38886,-0.47044,0.23394,1.19577,0.07269,0.36645,-0.73432,0.02609,-0.06993,0.00773,1.93837,0.00496,-0.50802,0.69494,0.2496,-1.79967
24.22,0.02548,-0.24344,-0.2591,-0.52884,0,2.43733,0.17588,-2.79686,0.31955,-3.77251,-0.11417,0.73042,3.74584,-2.27581,4.77417,-0.15557,0.71652,-8.1345,0.3461,4.34645,1.55956,-1.03866,0.25654,3.336,1.01369,-0.45453,0.20624,1.16612,-0.00954,0.35209,-0.79307,-0.04524,0.08793,0.0135,2.05968,0.00576,-0.58594,0.81107,0.38063,-1.99138
24.24,0.0155,-0.25119,-0.26774,-0.50807,0,2.46874,0.20935,-2.83467,0.35293,-3.8801,-0.10367,0.70749,3.65005,-1.97064,5.70685,-0.54673,0.18004,-10.78772,0.51643,4.28629,1.6149,-1.09664,0.02237,2.88652,0.59865,-0.42771,0.15679,1.07526,-0.09101,0.32176,-0.79227,-0.10358,0.23966,0.01661,2.06825,0.00592,-0.62883,0.85152,0.46951,-2.05834
24.26,0.00594,-0.24045,-0.25856,-0.46301,0,2.34351,0.23111,-2.67112,0.37196,-3.944,-0.10151,0.6482,3.37438,-1.63234,6.37348,-0.83143,-0.34788,-12.6351,0.64748,4.19452,1.63449,-1.14699,-0.20502,2.34292,0.17598,-0.38818,0.08859,0.92605,-0.16542,0.27717,-0.73196,-0.1453,0.37469,0.01765,1.95168,0.00562,-0.63065,0.81907,0.52195,-1.98308
24.28,-0.00263,-0.21246,-0.23241,-0.39582,0,2.07239,0.24086,-2.31895,0.37036,-3.96665,-0.09891,0.55472,2.91972,-1.28936,6.71559,-0.94149,-0.80045,-13.4355,0.72244,4.07838,1.61844,-1.18735,-0.42946,1.72666,-0.22457,-0.33528,0.0069,0.72762,-0.22712,0.22132,-0.6173,-0.16841,0.48334,0.01715,1.71164,0.00503,-0.58998,0.72118,0.54503,-1.76398
24.3,-0.00982,-0.17,-0.19164,-0.31177,0,1.67859,0.24024,-1.80635,0.34494,-3.9548,-0.08984,0.43223,2.3174,-0.96611,6.7098,-0.83388,-1.12084,-13.07808,0.73195,3.94873,1.57203,-1.21381,-0.65359,1.06392,-0.57659,-0.26954,-0.08136,0.49468,-0.27205,0.15824,-0.45822,-0.17279,0.55845,0.01562,1.36421,0.00427,-0.51016,0.57014,0.54517,-1.41529
24.32,-0.01543,-0.11713,-0.13987,-0.21887,0,1.19561,0.23268,-1.17411,0.29569,-3.91831,-0.07224,0.28897,1.62892,-0.68038,6.37252,-0.49867,-1.26843,-11.60045,0.67539,3.8192,1.50523,-1.22169,-0.87924,0.38445,-0.85815,-0.19267,-0.16848,0.24598,-0.29831,0.09266,-0.26854,-0.16014,0.59651,0.01348,0.93803,0.00345,-0.39881,0.38237,0.52683,-0.96495
24.34,-0.01944,-0.05869,-0.08156,-0.12671,0,0.66334,0.22291,-0.47093,0.2251,-3.86807,-0.04798,0.13599,0.93884,-0.44252,5.75556,0.03945,-1.22258,-9.17725,0.56053,3.70424,1.4308,-1.20648,-1.10805,-0.28069,-1.05315,-0.10731,-0.24686,0.00197,-0.30628,0.02943,-0.06441,-0.13374,0.59798,0.01106,0.47027,0.00265,-0.26667,0.17698,0.49187,-0.45064
24.36,-0.022,0.00026,-0.02145,-0.04491,0,0.12321,0.21624,0.25233,0.13717,-3.81342,-0.02151,-0.0136,0.3416,-0.25625,4.93437,0.72558,-0.98397,-6.08392,0.40149,3.61632,1.36112,-1.16487,-1.3423,-0.9023,-1.15283,-0.01671,-0.30993,-0.218,-0.29826,-0.0271,0.13762,-0.09789,0.5669,0.00862,0.00104,0.00191,-0.12596,-0.02638,0.43981,0.08567
24.38,-0.02336,0.05514,0.03606,0.01863,0,-0.38689,0.21763,0.9487,0.03608,-3.7595,0.0021,-0.14552,-0.07457,-0.1205,3.99234,1.48371,-0.57388,-2.64714,0.21607,3.56305,1.30475,-1.09572,-1.58566,-1.45645,-1.15706,0.07569,-0.35303,-0.39854,-0.27792,-0.07369,0.32261,-0.05731,0.51009,0.00634,-0.43264,0.00127,0.0114,-0.20982,0.36866,0.60348
24.4,-0.02382,0.10233,0.08738,0.05917,0,-0.83675,0.23095,1.57992,-0.07486,-3.70543,0.01921,-0.24545,-0.24304,-0.03191,3.00588,2.2284,-0.03153,0.80476,0.02284,3.54496,1.26363,-1.00078,-1.84368,-1.92721,-1.07505,0.16657,-0.37399,-0.53039,-0.24956,-0.10865,0.47888,-0.01653,0.43609,0.00433,-0.80197,0.00074,0.13537,-0.35928,0.27616,1.06867
24.42,-0.02372,0.1395,0.13008,0.07594,0,-1.20632,0.25831,2.11935,-0.19397,-3.64349,0.02915,-0.30015,-0.1306,0.01275,2.03336,2.87744,0.59029,3.98077,-0.16119,3.55445,1.23173,-0.88496,-2.12377,-2.308,-0.92474,0.25303,-0.37333,-0.61155,-0.21753,-0.13203,0.59896,0.02055,0.35425,0.00265,-1.0895,0.00033,0.23886,-0.46585,0.16116,1.45667
24.44,-0.02337,0.16569,0.16292,0.07212,0,-1.48607,0.29979,2.55245,-0.32131,-3.55961,0.03494,-0.2985,0.25633,0.01459,1.10986,3.36412,1.23113,6.65067,-0.32209,3.57613,1.19545,-0.75611,-2.43446,-2.60131,-0.73089,0.33266,-0.35413,-0.64705,-0.18576,-0.14549,0.67972,0.05086,0.27387,0.00132,-1.28997,3e-05,0.31814,-0.52619,0.02481,1.75355
24.46,-0.023,0.18115,0.18578,0.05409,0,-1.67566,0.35339,2.87523,-0.45843,-3.43508,0.04313,-0.23258,0.87109,-0.02873,0.24729,3.64791,1.82971,8.65347,-0.44975,3.58857,1.13577,-0.62434,-2.78427,-2.81685,-0.52205,0.40356,-0.32148,-0.64757,-0.1574,-0.15189,0.72184,0.07226,0.20353,0.00032,-1.40885,-0.00018,0.37268,-0.54215,-0.1284,1.95521
24.48,-0.02278,0.18699,0.19939,0.03026,0,-1.78147,0.41528,3.09153,-0.6077,-3.24918,0.06299,-0.09855,1.63115,-0.12344,-0.56125,3.72214,2.33076,9.89525,-0.53798,3.56698,1.03139,-0.50106,-3.18011,-2.96885,-0.32707,0.46424,-0.28169,-0.62732,-0.13473,-0.15474,0.72875,0.08348,0.15067,-0.00039,-1.45951,-0.00031,0.40458,-0.51981,-0.29008,2.06533
24.5,-0.02279,0.18491,0.20499,0.00962,0,-1.81372,0.48021,3.20967,-0.77156,-2.98235,0.10504,0.10265,2.42643,-0.27912,-1.33508,3.61695,2.69086,10.34173,-0.58422,3.48643,0.86228,-0.39808,-3.62577,-3.07294,-0.17184,0.5135,-0.24152,-0.60168,-0.11903,-0.15753,0.70555,0.08397,0.12113,-0.00083,-1.4597,-0.00037,0.41773,-0.46812,-0.44796,2.09277
24.52,-0.023,0.17674,0.20402,0.00046,0,-1.78375,0.54219,3.23939,-0.95164,-2.6192,0.17947,0.36488,3.13086,-0.50705,-2.09895,3.396,2.88209,10.00955,-0.58912,3.32492,0.61292,-0.32667,-4.12035,-3.14296,-0.07687,0.55017,-0.2073,-0.58483,-0.11067,-0.16326,0.65793,0.07381,0.11894,-0.00108,-1.42799,-0.00039,0.41691,-0.39751,-0.58664,2.04881
24.54,-0.0233,0.16419,0.19783,0.00923,0,-1.70184,0.59512,3.18921,-1.1482,-2.1511,0.2942,0.67684,3.61634,-0.81758,-2.87676,3.14666,2.89348,8.95888,-0.55595,3.0659,0.27482,-0.29686,-4.65694,-3.18827,-0.05597,0.57294,-0.1842,-0.58782,-0.10916,-0.17388,0.59134,0.05358,0.14599,-0.00116,-1.38061,-0.00037,0.4069,-0.3185,-0.68903,1.94478
24.56,-0.02351,0.14861,0.18746,0.03979,0,-1.57573,0.63356,3.06479,-1.35953,-1.57801,0.45315,1.02237,3.76806,-1.2169,-3.68655,2.96522,2.73013,7.28811,-0.49021,2.70011,-0.15187,-0.31674,-5.22169,-3.21161,-0.11585,0.58019,-0.17562,-0.61704,-0.11324,-0.19006,0.51045,0.02432,0.20179,-0.00113,-1.32913,-0.00033,0.39173,-0.24041,-0.73848,1.7902
24.58,-0.02341,0.13085,0.17349,0.09293,0,-1.41014,0.6534,2.86842,-1.58165,-0.9095,0.6547,1.38115,3.49932,-1.70364,-4.53677,2.94008,2.41108,5.12977,-0.39912,2.22666,-0.65744,-0.3919,-5.79337,-3.2082,-0.25651,0.56996,-0.18277,-0.67332,-0.12101,-0.21105,0.41891,-0.01245,0.28322,-0.00103,-1.27897,-0.00028,0.37415,-0.17043,-0.72121,1.5918
24.6,-0.02274,0.11126,0.15607,0.16627,0,-1.2071,0.65228,2.59963,-1.80824,-0.16471,0.89056,1.72944,2.76377,-2.26623,-5.42388,3.13647,1.96616,2.64564,-0.29126,1.65314,-1.22247,-0.52468,-6.34354,-3.16609,-0.47185,0.54007,-0.2044,-0.75175,-0.13002,-0.23471,0.31944,-0.05472,0.3844,-0.00089,-1.22917,-0.00022,0.35533,-0.11299,-0.62862,1.35356
24.62,-0.02126,0.08984,0.13501,0.25456,0,-0.96726,0.62973,2.25711,-2.03054,0.6291,1.14561,2.04117,1.56288,-2.8813,-6.33094,3.58528,1.43244,0.01872,-0.17604,0.99454,-1.81848,-0.71339,-6.83724,-3.06804,-0.75056,0.48849,-0.23693,-0.84218,-0.13742,-0.25778,0.21417,-0.09991,0.49667,-0.00072,-1.17332,-0.00017,0.33497,-0.06967,-0.45906,1.0776
24.64,-0.01878,0.06638,0.10997,0.35031,0,-0.69166,0.58691,1.84121,-2.23759,1.4393,1.3985,2.28936,-0.05237,-3.51388,-7.22742,4.27787,0.85044,-2.55939,-0.06313,0.27109,-2.40932,-0.95153,-7.23424,-2.89476,-1.07679,0.41382,-0.27472,-0.93057,-0.1401,-0.27635,0.10509,-0.14486,0.60878,-0.00056,-1.10156,-0.00012,0.31166,-0.03952,-0.21892,0.76596
24.66,-0.01513,0.0408,0.08079,0.44475,0,-0.38389,0.52603,1.35693,-2.41659,2.23177,1.62358,2.44836,-1.98544,-4.11924,-8.0702,5.16677,0.26028,-4.90472,0.03821,-0.49483,-2.95342,-1.22707,-7.49114,-2.62897,-1.43087,0.31594,-0.31077,-1.00083,-0.13488,-0.28638,-0.0054,-0.18585,0.70741,-0.00041,-1.00338,-8e-05,0.28349,-0.01978,0.07734,0.42269
24.68,-0.01027,0.01335,0.04771,0.52885,0,-0.05192,0.44981,0.81645,-2.5536,2.97482,1.79389,2.49736,-4.10259,-4.64634,-8.80601,6.17144,-0.30164,-6.85834,0.11986,-1.28155,-3.40694,-1.52224,-7.56431,-2.25973,-1.79006,0.19656,-0.33747,-1.03709,-0.11878,-0.28434,-0.11405,-0.21873,0.77804,-0.00028,-0.87048,-5e-05,0.24878,-0.00673,0.40785,0.05587
24.7,-0.00425,-0.01521,0.01155,0.59443,0,0.29093,0.36095,0.24047,-2.63452,3.64241,1.88538,2.42545,-6.24454,-5.04249,-9.37541,7.18791,-0.80543,-8.30118,0.17542,-2.07009,-3.72735,-1.81394,-7.41357,-1.78577,-2.1293,0.05965,-0.34761,-1.02596,-0.0894,-0.26777,-0.21663,-0.23921,0.80619,-0.00017,-0.69923,-2e-05,0.20659,0.00345,0.74505,-0.32122
24.72,0.00278,-0.04355,-0.02617,0.6349,0,0.62636,0.2619,-0.34243,-2.64629,4.21571,1.88208,2.23812,-8.24047,-5.25878,-9.71792,8.10102,-1.22943,-9.16332,0.20061,-2.84448,-3.87755,-2.07524,-7.00632,-1.21713,-2.42213,-0.08852,-0.33531,-0.95841,-0.0454,-0.23567,-0.30816,-0.24334,0.77913,-9e-05,-0.492,-0,0.15718,0.01398,1.05828,-0.69019
24.74,0.01053,-0.06996,-0.06343,0.64591,0,0.93294,0.15493,-0.89873,-2.57827,4.68271,1.78217,1.96076,-9.92373,-5.25578,-9.77831,8.79838,-1.56098,-9.42623,0.19352,-3.5904,-3.83006,-2.27778,-6.32162,-0.57454,-2.64192,-0.23979,-0.29702,-0.83118,0.01303,-0.18866,-0.38349,-0.22809,0.68771,-2e-05,-0.25702,1e-05,0.10196,0.02708,1.31719,-1.02927
24.76,0.01863,-0.0926,-0.09794,0.62561,0,1.18929,0.04244,-1.39461,-2.42361,5.0365,1.60189,1.63109,-11.14819,-5.00919,-9.51352,9.18456,-1.79631,-9.11886,0.15461,-4.2927,-3.571,-2.3951,-5.35407,0.11318,-2.76341,-0.38485,-0.23224,-0.64752,0.08367,-0.12893,-0.43829,-0.19203,0.52845,2e-05,-0.00713,2e-05,0.0433,0.04385,1.49563,-1.31624
24.78,0.0266,-0.10987,-0.1275,0.57472,0,1.37754,-0.07265,-1.80126,-2.18055,5.27297,1.37097,1.28357,-11.80349,-4.51448,-8.89961,9.19419,-1.93977,-8.30945,0.08662,-4.93267,-3.10333,-2.40621,-4.11715,0.81276,-2.76466,-0.51428,-0.14399,-0.41725,0.16202,-0.06005,-0.46999,-0.13595,0.30514,5e-05,0.24231,2e-05,-0.0159,0.06424,1.57541,-1.53192
24.8,0.03392,-0.12069,-0.15031,0.49642,0,1.48641,-0.18653,-2.09934,-1.8533,5.38874,1.12029,0.93959,-11.82669,-3.78964,-7.93735,8.80115,-2.00235,-7.09513,-0.00561,-5.48629,-2.44846,-2.29871,-2.64527,1.49027,-2.62918,-0.61957,-0.03884,-0.15607,0.24137,0.01339,-0.47845,-0.06311,0.0297,6e-05,0.47566,2e-05,-0.07267,0.08735,1.54902,-1.66336
24.82,0.04006,-0.12468,-0.1652,0.39598,0,1.51281,-0.2944,-2.28146,-1.45211,5.37999,0.87198,0.60764,-11.20789,-2.87468,-6.655,8.02211,-1.99957,-5.59036,-0.11531,-5.92411,-1.64528,-2.07075,-0.99365,2.11423,-2.3481,-0.69392,0.07382,0.11601,0.31345,0.08617,-0.46619,0.02074,-0.27831,7e-05,0.67898,2e-05,-0.12435,0.11161,1.42071,-1.70566
24.84,0.0445,-0.12221,-0.17172,0.28021,0,1.46177,-0.39069,-2.3521,-0.99251,5.24237,0.63742,0.28667,-9.98875,-1.82764,-5.10734,6.91318,-1.94886,-3.91505,-0.23407,-6.21313,-0.74643,-1.73144,0.76464,2.6577,-1.92197,-0.73289,0.18309,0.37703,0.36955,0.15298,-0.43781,0.1081,-0.59362,7e-05,0.8414,2e-05,-0.16884,0.13513,1.20554,-1.66239
24.86,0.0468,-0.11424,-0.17009,0.1567,0,1.34487,-0.4695,-2.32538,-0.49363,4.97205,0.41915,-0.03053,-8.2549,-0.7176,-3.37133,5.56086,-1.86666,-2.18345,-0.35216,-6.32069,0.18793,-1.29981,2.54414,3.09949,-1.36211,-0.73467,0.27833,0.60607,0.40197,0.20891,-0.39905,0.1906,-0.88835,6e-05,0.95604,2e-05,-0.20475,0.15599,0.92674,-1.54446
24.88,0.04666,-0.10211,-0.16106,0.03309,0,1.17774,-0.52533,-2.22151,0.02369,4.56767,0.21322,-0.35408,-6.12485,0.38358,-1.53951,4.06978,-1.76573,-0.49482,-0.45885,-6.21948,1.09717,-0.80272,4.25424,3.42465,-0.69121,-0.70018,0.35106,0.78615,0.40562,0.24999,-0.35557,0.26029,-1.1358,5e-05,1.02025,1e-05,-0.23141,0.17245,0.61214,-1.36804
24.9,0.04395,-0.08731,-0.14581,-0.08363,0,0.97748,-0.5538,-2.06306,0.53872,4.03256,0.01138,-0.69375,-3.73725,1.40916,0.28791,2.54976,-1.65325,1.07268,-0.5429,-5.89272,1.9269,-0.27217,5.80682,3.62456,0.05718,-0.63292,0.39638,0.90657,0.37909,0.27358,-0.31189,0.31071,-1.31391,4e-05,1.03556,1e-05,-0.2488,0.18316,0.29047,-1.15221
24.92,0.03872,-0.0713,-0.12574,-0.18765,0,0.76038,-0.55229,-1.87175,1.03225,3.37652,-0.19677,-1.05568,-1.23819,2.30358,2.01146,1.10395,-1.52986,2.46458,-0.59302,-5.33808,2.6339,0.25774,7.12365,3.6967,0.84075,-0.53861,0.41366,0.96401,0.32507,0.27866,-0.27076,0.33768,-1.4079,3e-05,1.00708,1e-05,-0.25741,0.18716,-0.01187,-0.91655
24.94,0.03127,-0.05529,-0.10233,-0.27466,0,0.54038,-0.52026,-1.6662,1.48741,2.61673,-0.42171,-1.43891,1.23096,3.0262,3.5409,-0.18086,-1.38998,3.64894,-0.59854,-4.56974,3.18887,0.75401,8.14291,3.64428,1.61222,-0.42452,0.40622,0.96233,0.24985,0.26589,-0.23305,0.33969,-1.41166,2e-05,0.94259,0,-0.2581,0.18389,-0.27322,-0.67904
24.96,0.02208,-0.04019,-0.07707,-0.3421,0,0.32822,-0.45954,-1.46076,1.89007,1.77759,-0.67185,-1.83174,3.54445,3.55269,4.80353,-1.24132,-1.22324,4.61255,-0.55017,-3.61849,3.57713,1.18793,8.82462,3.47574,2.32439,-0.29875,0.38023,0.91108,0.16209,0.23751,-0.19815,0.31782,-1.32788,2e-05,0.85151,0,-0.25191,0.17305,-0.47811,-0.45443
24.98,0.01179,-0.02658,-0.05131,-0.38916,0,0.13125,-0.37422,-1.26533,2.22893,0.88982,-0.95127,-2.20881,5.60095,3.87474,5.75107,-2.04181,-1.01694,5.35589,-0.44105,-2.53023,3.7978,1.5378,9.15476,3.20449,2.93566,-0.1694,0.34323,0.8235,0.0712,0.19712,-0.16467,0.27545,-1.16728,1e-05,0.7437,0,-0.2399,0.15445,-0.618,-0.25313
25,0.00121,-0.01472,-0.02627,-0.4167,0,-0.04628,-0.27043,-1.08577,2.49548,-0.01102,-1.25708,-2.53326,7.32938,3.99847,6.36427,-2.57545,-0.75911,5.88808,-0.26789,-1.36327,3.86188,1.79092,9.14715,2.84851,3.41461,-0.04392,0.30256,0.71429,-0.01422,0.14934,-0.13114,0.21764,-0.94703,1e-05,0.62865,0,-0.2231,0.12796,-0.6912,-0.08079
25.02,-0.00881,-0.00461,-0.00298,-0.42709,0,-0.20267,-0.15591,-0.92481,2.68384,-0.88662,-1.57675,-2.76832,8.69078,3.94191,6.65384,-2.86185,-0.44197,6.22283,-0.0323,-0.18433,3.78968,1.94434,8.8423,2.42986,3.74285,0.07134,0.26426,0.59777,-0.08753,0.09943,-0.09662,0.15048,-0.68866,0,0.51482,-0,-0.20248,0.09353,-0.70218,0.06144
25.04,-0.01743,0.00395,0.01772,-0.42387,0,-0.33793,-0.03931,-0.78297,2.7907,-1.69854,-1.88618,-2.89164,9.67638,3.73175,6.65745,-2.94148,-0.06518,6.37588,0.25806,0.93665,3.60767,2.00433,8.30271,1.97379,3.91554,0.17134,0.23237,0.48657,-0.14464,0.05279,-0.06095,0.08035,-0.41546,-0,0.40935,-0,-0.17899,0.05124,-0.66028,0.17607
25.06,-0.02389,0.01123,0.03519,-0.41134,0,-0.45305,0.07069,-0.65963,2.81526,-2.41121,-2.15308,-2.90046,10.30269,3.39994,6.43344,-2.86796,0.36143,6.36413,0.58857,1.93251,3.34531,1.98471,7.60549,1.50751,3.93993,0.25235,0.20888,0.39076,-0.1841,0.01445,-0.02477,0.01321,-0.1498,-0,0.31793,-0,-0.15366,0.0016,-0.5781,0.2679
25.08,-0.02764,0.0175,0.04897,-0.39416,0,-0.54927,0.16621,-0.55383,2.75941,-2.995,-2.34704,-2.80737,10.60505,2.98055,6.05253,-2.69934,0.81638,6.20614,0.93733,2.74494,3.03214,1.90454,6.8337,1.05886,3.83261,0.31183,0.19398,0.31759,-0.20667,-0.01143,0.01069,-0.04609,0.08942,-0,0.245,-0,-0.1277,-0.05431,-0.46985,0.34255
25.1,-0.02838,0.02294,0.05878,-0.37686,0,-0.62744,0.241,-0.46504,2.62793,-3.42864,-2.45007,-2.63392,10.6307,2.50732,5.58907,-2.49,1.26684,5.92338,1.2759,3.32981,2.69549,1.78546,6.06777,0.65512,3.61619,0.34821,0.18652,0.27139,-0.21482,-0.02199,0.04382,-0.09419,0.28864,-1e-05,0.19379,-0,-0.10256,-0.11456,-0.34979,0.40501
25.12,-0.0261,0.02759,0.06454,-0.36343,0,-0.68759,0.29098,-0.39363,2.42861,-3.70073,-2.45973,-2.4054,10.43175,2.01198,5.11226,-2.28412,1.67145,5.54131,1.57129,3.66068,2.35887,1.64902,5.37784,0.3218,3.3157,0.36061,0.18455,0.25364,-0.21207,-0.01597,0.07291,-0.12949,0.44061,-1e-05,0.16647,-0,-0.07997,-0.17625,-0.231,0.45848
25.14,-0.0211,0.03131,0.06629,-0.3569,0,-0.72869,0.31447,-0.34101,2.17206,-3.80993,-2.38602,-2.14685,10.05875,1.52318,4.67847,-2.11133,1.98552,5.08971,1.78929,3.73042,2.04095,1.51404,4.81747,0.08173,2.95535,0.34866,0.18573,0.26309,-0.20237,0.00612,0.09624,-0.15206,0.54432,-0,0.16406,-0,-0.06179,-0.23553,-0.12455,0.50365
25.16,-0.01396,0.03377,0.0642,-0.35894,0,-0.74858,0.31226,-0.30958,1.87136,-3.76414,-2.24676,-1.88037,9.5552,1.06603,4.32493,-1.98469,2.16819,4.602,1.89893,3.55085,1.75516,1.3944,4.41924,-0.04599,2.55559,0.31226,0.18764,0.29596,-0.18958,0.04209,0.11218,-0.16336,0.60404,-0,0.18633,-0,-0.04983,-0.2877,-0.03893,0.53842
25.18,-0.00547,0.03449,0.05857,-0.36966,0,-0.74413,0.28731,-0.30246,1.54146,-3.57906,-2.06342,-1.62354,8.95392,0.66199,4.06593,-1.90101,2.1899,4.11366,1.87716,3.15094,1.50983,1.29748,4.19252,-0.04687,2.13126,0.25157,0.18806,0.34612,-0.17711,0.08815,0.11917,-0.16586,0.62783,-0,0.23161,-0,-0.04567,-0.3275,0.02018,0.5581
