T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,23.57813,2.03542,-9.19955,1.03762,0.26899,0.00263,0.43322,1.51015,0.02616,-0.0549,0.04498,0.14457,0.00256,1.8152,-0.73693,0.03271,2.03794,0.01645,0.59341,0.02331,0.07036,-3.50908,-2.74389,1.77216,-0.47134,-3.68279,-0.34594,-30.07088,-16.92724,-55.86679,-22.33277,4.54059,1.63418,0.66006
12.36,12.59521,2.06945,-3.92984,0.98287,0.17395,-0.00059,3.04574,1.38191,0.16885,0.24379,0.02833,0.12302,0.00206,7.17543,-0.62167,0.02223,2.06292,0.01116,0.52409,0.00867,-0.23071,-2.52253,-2.93674,0.3805,-0.57142,-3.79562,-0.42659,-20.12553,-12.4802,-50.93741,-31.9237,4.78389,1.13091,1.59709
12.38,4.27272,1.68448,1.95877,0.44594,-0.05882,-0.00926,6.0218,1.2032,0.10648,0.35359,0.0109,0.0973,0.00079,13.31537,-0.51015,0.00856,1.99293,0.0081,0.4096,-0.00307,-0.32048,-1.63963,-2.98454,-1.2328,-0.64053,-3.5764,-0.4667,-11.52588,-8.39199,-44.97586,-40.63578,4.93866,0.90041,2.48832
12.4,0.44209,1.03498,8.75861,-0.49386,-0.23902,-0.0174,8.98975,0.99238,-0.15671,0.24679,-0.00536,0.06949,-0.00081,19.50354,-0.4703,-0.00901,1.87678,0.00311,0.26102,-0.01313,-0.29877,-0.92426,-2.88581,-2.48738,-0.69578,-3.15227,-0.45535,-4.34077,-5.01365,-37.47539,-45.02333,5.03373,0.85803,3.2032
12.42,-0.28328,0.40118,16.68933,-1.56136,-0.31573,-0.01127,12.36511,0.77544,-0.37573,0.0621,-0.01258,0.04008,-0.00149,25.24636,-0.55369,-0.03613,1.77406,-0.00075,0.10361,-0.02419,-0.25702,-0.38933,-2.68106,-2.88844,-0.76601,-2.68597,-0.39699,1.05457,-2.52896,-28.74259,-43.00192,5.13625,0.9243,3.59455
12.44,-0.25253,-0.06309,25.54548,-2.49774,-0.40197,0.01497,15.2819,0.57842,-0.34563,0.00065,-0.009,0.00757,-0.0007,29.46389,-0.66323,-0.08256,1.69206,0.00215,-0.03006,-0.038,-0.21622,-0.01941,-2.42293,-2.95064,-0.86526,-2.17669,-0.31811,4.50107,-0.86861,-20.45664,-39.40317,5.2999,1.03257,3.71062
12.46,0.46209,-0.27516,34.26541,-2.57931,-0.43783,0.0347,16.57948,0.41332,-0.10734,0.05958,-0.00285,-0.02919,0.00068,31.27492,-0.76375,-0.15899,1.64819,0.0086,-0.12707,-0.05523,-0.17609,0.21011,-2.16474,-3.04234,-1.00744,-1.64442,-0.23696,6.38745,0.12216,-13.24937,-37.15584,5.54977,1.14202,3.63983
12.48,1.29004,-0.32576,41.48372,-2.50006,-0.42637,0.05224,16.41377,0.26324,0.37877,0.16521,0.00178,-0.07121,0.00198,30.70366,-0.89989,-0.27796,1.65273,0.0178,-0.18579,-0.07675,-0.14603,0.33191,-1.95653,-3.06278,-1.2112,-1.16262,-0.16073,7.07745,0.62285,-6.76207,-35.64153,5.91197,1.20877,3.42312
12.5,1.15894,-0.21939,44.06508,-2.29823,-0.39566,0.07595,14.5816,0.0916,0.93089,0.22866,-0.00173,-0.11724,0.0019,28.11287,-1.05441,-0.44369,1.66006,0.02962,-0.2116,-0.10075,-0.12097,0.37465,-1.82799,-3.09503,-1.48489,-0.75756,-0.09524,6.94275,0.79669,-0.79275,-35.34082,6.40252,1.22627,3.09477
12.52,-1.06226,-0.06602,38.40783,-1.96759,-0.35689,0.11107,11.13194,-0.07916,1.27671,0.2064,-0.01666,-0.16113,7e-05,23.9001,-1.19077,-0.65917,1.59218,0.04118,-0.212,-0.12254,-0.09625,0.36117,-1.78964,-3.21302,-1.83155,-0.43698,-0.04325,6.31331,0.77322,5.02251,-36.68025,7.02002,1.21948,2.70631
12.54,-6.26357,0.00011,24.73534,-1.58131,-0.26764,0.14219,7.46244,-0.13546,1.52524,0.15709,-0.03605,-0.19558,-0.00211,18.70414,-1.25506,-0.91313,1.39058,0.05322,-0.19134,-0.13629,-0.07462,0.31818,-1.83805,-3.30275,-2.24573,-0.20334,-0.00509,5.39868,0.64653,10.96432,-39.15602,7.75202,1.17379,2.3549
12.56,-14.79107,0.00607,5.18099,-1.18357,-0.12023,0.15978,4.58709,0.06437,1.73541,0.11388,-0.05465,-0.21396,-0.00362,13.48271,-1.11773,-1.16747,1.01209,0.06699,-0.15971,-0.13516,-0.0553,0.26399,-1.93436,-3.30146,-2.71187,-0.04594,0.02013,4.36964,0.48722,16.98449,-42.408,8.5737,1.08977,2.09671
12.58,-27.31138,0.00375,-18.10282,-0.75635,0.07143,0.16638,2.55325,0.64096,1.86546,0.06932,-0.07197,-0.20853,-0.00392,8.77729,-0.65651,-1.39898,0.41542,0.07603,-0.12573,-0.11347,-0.0365,0.20638,-2.00096,-3.22063,-3.21784,0.04879,0.03425,3.34934,0.3553,22.89302,-46.11208,9.42835,1.00538,1.92851
12.6,-44.22198,-0.01652,-40.83328,-0.3068,0.28572,0.15988,1.44178,1.56912,1.91872,0.01334,-0.088,-0.17184,-0.00288,4.96291,0.18137,-1.48383,-0.2559,0.08532,-0.09127,-0.06604,-0.01856,0.15261,-1.96582,-3.0278,-3.66643,0.09613,0.03936,2.43523,0.21408,27.9745,-50.17642,10.33419,0.92552,1.84255
12.62,-64.34006,-0.1358,-58.67105,0.10966,0.48796,0.12693,0.93384,2.62168,1.89804,-0.05387,-0.10292,-0.09729,-0.00094,2.11703,1.23321,-1.2867,-0.75823,0.10344,-0.06365,0.00963,-0.00139,0.10564,-1.77394,-2.70986,-3.91272,0.11354,0.03754,1.66738,0.04411,31.19225,-54.61808,11.33846,0.84742,1.82067
12.64,-85.94664,-0.47728,-69.8088,0.49181,0.67514,0.06802,0.62511,3.52797,1.80382,-0.13935,-0.11838,0.00457,0.00095,0.05155,2.07841,-0.93596,-1.00597,0.1078,-0.05648,0.09761,0.01482,0.06591,-1.40397,-2.30247,-3.97223,0.10915,0.03145,1.03867,-0.06889,32.29,-58.62652,12.28915,0.78778,1.83202
12.66,-107.66285,-1.16771,-73.14,0.73421,0.85143,0.0305,0.38648,4.0576,1.6417,-0.24888,-0.13615,0.11488,0.0019,-1.39139,2.33697,-0.54478,-0.85946,0.08749,-0.07371,0.17699,0.0287,0.03515,-0.91727,-1.81993,-3.88345,0.08868,0.02347,0.54484,-0.10679,31.44797,-61.47669,13.02251,0.74095,1.84311
12.68,-128.47575,-2.26501,-67.95446,0.80491,1.00213,0.00926,0.09319,4.10035,1.41702,-0.36828,-0.15638,0.22359,0.00141,-2.36341,1.82906,-0.15556,-0.19625,0.05817,-0.12079,0.23762,0.03954,0.01429,-0.43169,-1.26372,-3.61058,0.06047,0.01532,0.17863,-0.10818,28.78936,-63.21995,13.46748,0.68488,1.81509
12.7,-145.9692,-3.66893,-54.70528,0.69048,1.11005,-0.00137,0.00576,3.73549,1.10717,-0.49658,-0.17419,0.31073,-0.00038,-2.80368,0.65694,0.1321,0.90504,0.02133,-0.16986,0.26836,0.04626,0.00322,-0.08828,-0.63616,-3.19688,0.03134,0.00831,-0.07936,-0.07616,24.92974,-63.57449,13.43313,0.60521,1.71945
12.72,-157.55152,-5.12531,-35.49288,0.379,1.16323,-0.00406,0.12677,3.27134,0.71294,-0.64058,-0.18255,0.35941,-0.00261,-2.68485,-0.74788,0.42814,2.2673,-0.00093,-0.16629,0.27043,0.04877,-2e-05,0.02362,0.03226,-2.69259,0.00672,0.00329,-0.24168,-0.03195,20.61819,-62.34775,12.6833,0.49628,1.5342
12.74,-163.57643,-6.45164,-13.53171,-0.10975,0.92972,-0.00244,-0.00588,3.1137,0.27299,-0.78099,-0.18185,0.37348,-0.004,-2.06717,-1.86818,0.80964,3.57135,0.01663,-0.12648,0.25386,0.04731,0.00126,-0.07743,0.66467,-2.11657,-0.00996,0.0006,-0.33,-0.00233,16.25894,-60.00594,11.08121,0.36319,1.2036
12.76,-164.66131,-7.53656,8.16624,-0.82585,-0.59838,0.00222,-0.45276,3.52214,-0.20903,-0.89847,-0.17466,0.3616,-0.00322,-0.92216,-2.32679,1.16032,4.46695,0.06159,-0.08242,0.22621,0.04298,0.00452,-0.31462,1.1839,-1.52027,-0.01764,-4e-05,-0.3624,0.01262,12.22326,-56.91413,8.54478,0.20777,0.69685
12.78,-160.77714,-8.28031,27.16393,-1.83428,-1.12318,0.0076,-1.10765,4.49997,-0.74797,-0.98818,-0.15999,0.32921,0.00083,0.78426,-2.03277,1.47247,4.82512,0.11959,-0.02796,0.19258,0.03642,0.00783,-0.57889,1.54189,-0.95785,-0.01774,0.00064,-0.35421,0.0171,8.85423,-53.23533,5.0929,0.02107,0.03571
12.8,-150.7744,-8.61025,41.05677,-3.12301,-1.07739,0.01358,-1.8871,5.73776,-1.34877,-1.00007,-0.14033,0.27784,0.00875,2.93601,-1.14366,1.62574,4.57029,0.16904,0.0205,0.15609,0.02875,0.00995,-0.77401,1.70543,-0.49551,-0.01274,0.00176,-0.31843,0.01432,6.3128,-49.09126,0.94692,-0.22025,-0.72564
12.82,-135.57205,-8.44653,47.55903,-3.49968,-0.99432,0.01978,-2.62176,6.7211,-2.02236,-0.87903,-0.11917,0.21161,0.0195,5.16046,-0.06057,1.51483,3.75833,0.18958,0.04814,0.11984,0.02137,0.01047,-0.84302,1.67192,-0.13605,-0.00599,0.00246,-0.26639,0.00713,4.6793,-44.70017,-3.5838,-0.56564,-1.42623
12.84,-116.81783,-7.81453,46.55441,-3.87334,-0.89616,0.02897,-3.37046,7.06941,-2.72778,-0.65825,-0.09634,0.14173,0.03066,6.82254,0.75324,1.28717,2.73349,0.18543,0.0605,0.08721,0.01449,0.00966,-0.75929,1.4891,0.17214,-0.00088,0.00205,-0.20659,-0.00067,3.95124,-40.47297,-8.17995,-1.05905,-1.94894
12.86,-96.38656,-6.83846,39.85862,-4.23137,-0.80048,0.0422,-4.39776,6.66031,-3.37772,-0.40192,-0.07277,0.07475,0.0397,7.22964,1.09533,1.03743,1.77349,0.16535,0.06009,0.06012,0.00883,0.0081,-0.53396,1.20586,0.4459,0.00077,-2e-05,-0.14911,-0.00701,4.00084,-36.65066,-12.54084,-1.71299,-2.29612
12.88,-75.71771,-5.60582,29.73156,-4.64072,-0.69858,0.05476,-5.89539,5.59957,-4.00884,-0.15923,-0.05063,0.01226,0.04427,5.81932,0.98194,0.77977,0.99946,0.13782,0.0495,0.03886,0.0042,0.006,-0.20738,0.80928,0.65771,-0.00108,-0.00422,-0.09566,-0.01058,4.6029,-33.22716,-16.42107,-2.5213,-2.4561
12.9,-56.03684,-4.22926,17.25819,-4.89516,-0.61207,0.06659,-9.13176,3.90744,-4.15831,0.04562,-0.03124,-0.04948,0.04305,1.8028,0.53561,0.54139,0.44656,0.10389,0.03311,0.02191,0.00064,0.00396,0.13419,0.42765,0.85976,-0.00549,-0.0108,-0.04963,-0.01105,5.46578,-30.14701,-19.61571,-3.4435,-2.46261
12.92,-39.13482,-2.86162,3.95968,-4.95885,-0.58181,0.0803,-15.28257,1.78561,-3.12336,0.1657,-0.01506,-0.11243,0.03957,-5.70972,-0.04148,0.33968,0.11709,0.06451,0.01532,0.00761,-0.00191,0.00211,0.44349,0.0615,1.11272,-0.01062,-0.01986,-0.01446,-0.00851,6.27581,-27.33494,-21.93316,-4.40331,-2.3624
12.94,-25.92829,-1.62884,-5.94409,-5.20937,-0.58648,0.0821,-22.77085,0.15379,-1.74387,0.15356,-0.00394,-0.15965,0.0421,-15.2163,-0.42871,0.18516,-0.00047,0.03229,-0.00045,-0.00328,-0.00411,0.00044,0.68047,-0.28727,1.40198,-0.014,-0.03121,0.00967,-0.00012,6.80226,-24.71459,-23.20514,-5.31658,-2.18795
12.96,-15.89404,-0.58963,-11.097,-5.59386,-0.59399,0.06394,-29.72964,-0.55055,-0.70862,0.07146,0.00132,-0.17731,0.05177,-24.25887,-0.48012,0.08034,0.00993,0.01028,-0.0146,-0.01078,-0.00599,-0.00102,0.81052,-0.61595,1.67646,-0.01386,-0.04448,0.01941,0.017,6.90479,-22.22595,-23.42369,-6.10152,-1.97256
12.98,-8.47606,0.19855,-12.70234,-6.06756,-0.62001,0.03258,-35.02777,-0.56393,0.0135,-0.0054,0.00197,-0.16613,0.06713,-31.44695,-0.26707,0.01763,0.06426,-0.00802,-0.03012,-0.01616,-0.0082,-0.0023,0.82234,-0.91788,1.93419,-0.01062,-0.05904,0.01623,0.04594,6.49463,-19.81444,-22.66626,-6.65377,-1.71395
13,-3.11879,0.70081,-11.95066,-6.45391,-0.62975,-0.01072,-36.9255,-0.24365,0.2389,-0.01397,-0.00029,-0.13383,0.07689,-35.12295,0.01879,-0.01328,0.11278,-0.01993,-0.04821,-0.01916,-0.01076,-0.00341,0.71019,-1.17817,2.14949,-0.00038,-0.0738,-0.00326,0.08919,5.59946,-17.43355,-21.09703,-6.91548,-1.48734
13.02,0.50929,0.95916,-9.99114,-6.58532,-0.58442,-0.04658,-34.9369,0.0139,0.15459,0.03919,-0.00283,-0.09817,0.07167,-35.01986,0.2176,-0.02511,0.13982,-0.02026,-0.06726,-0.01955,-0.01367,-0.00436,0.4783,-1.37619,2.29334,0.02472,-0.08778,-0.04083,0.14605,4.28123,-15.11323,-18.97786,-6.86165,-1.37433
13.04,2.69792,1.02402,-7.61122,-6.62485,-0.52768,-0.06262,-30.24233,0.08861,0.0541,0.10995,-0.00461,-0.06366,0.06143,-31.99556,0.28716,-0.02722,0.15229,-0.01411,-0.08453,-0.01816,-0.01761,-0.00523,0.14478,-1.49666,2.36397,0.05872,-0.10116,-0.09331,0.21435,2.55303,-13.00162,-16.50692,-6.39574,-1.29451
13.06,3.81897,0.94194,-5.36496,-6.68842,-0.48744,-0.06889,-23.9284,0.01557,0.00906,0.18102,-0.00564,-0.0313,0.05273,-26.69672,0.21855,-0.02465,0.15698,-0.00676,-0.09623,-0.01569,-0.02195,-0.00592,-0.27138,-1.52896,2.35898,0.09154,-0.11519,-0.15921,0.28844,0.48999,-11.26677,-13.81073,-5.48221,-1.18404
13.08,4.18812,0.79662,-3.38504,-5.65122,-0.46217,-0.06246,-16.65614,-0.1116,0.00161,0.23118,-0.00636,-0.00391,0.04476,-19.78242,0.07304,-0.02092,0.15654,0.00257,-0.09917,-0.01244,-0.02704,-0.00638,-0.74878,-1.4621,2.28119,0.12096,-0.13163,-0.23531,0.35742,-1.75691,-10.11663,-10.97272,-4.19545,-1.06967
13.1,4.04861,0.64079,-1.89195,-2.69892,-0.45929,-0.05138,-9.10086,-0.2514,0.02492,0.25792,-0.00617,0.01751,0.03814,-11.86865,-0.10161,-0.0173,0.14862,0.00968,-0.09224,-0.00911,-0.03256,-0.00642,-1.24338,-1.29181,2.09587,0.14472,-0.15303,-0.31298,0.40322,-3.98196,-9.81116,-8.22025,-2.68647,-0.9342
13.12,3.58586,0.49242,-0.95811,0.1287,-0.46835,-0.05485,-1.69421,-0.42065,0.05277,0.27078,-0.0039,0.03147,0.03244,-3.65765,-0.29715,-0.01383,0.12942,0.01074,-0.07687,-0.00634,-0.03787,-0.00582,-1.67797,-1.01745,1.78291,0.16203,-0.18254,-0.37973,0.40327,-5.91816,-10.61259,-5.68928,-1.11295,-0.76319
13.14,2.95362,0.38317,-0.36922,2.70121,-0.48044,-0.06225,5.35774,-0.57576,0.08429,0.25996,-0.00112,0.03793,0.02522,4.23426,-0.48507,-0.01087,0.10072,0.00917,-0.05536,-0.00404,-0.0429,-0.00432,-2.01086,-0.64183,1.39098,0.16735,-0.22271,-0.42189,0.34882,-7.21348,-12.71534,-3.24515,0.4408,-0.58298
13.16,2.26302,0.33056,0.00692,4.99404,-0.47736,-0.06576,11.83205,-0.68709,0.13119,0.22347,0.00073,0.03818,0.01541,11.51505,-0.65558,-0.00845,0.06708,0.00704,-0.02966,-0.00208,-0.04651,-0.00177,-2.2262,-0.17803,0.95042,0.15651,-0.27595,-0.42129,0.24398,-7.43817,-16.12074,-0.85182,1.87692,-0.40809
13.18,1.58018,0.34565,0.22738,6.1265,-0.33769,-0.07,17.49692,-0.77727,0.18835,0.17177,0.00202,0.03354,0.00341,17.98373,-0.83165,-0.00632,0.03326,0.00403,-0.00136,-0.00034,-0.04801,0.00212,-2.29533,0.34379,0.46504,0.1314,-0.34486,-0.36192,0.10807,-6.12992,-20.52254,1.43637,3.11117,-0.23342
13.2,0.93848,0.4463,0.39808,5.88232,-0.22172,-0.0717,22.07265,-0.83164,0.27276,0.11001,0.002,0.02612,-0.00982,23.52493,-0.97381,-0.0045,0.00593,2e-05,0.02822,0.00111,-0.04638,0.00739,-2.20274,0.88356,-0.06236,0.08669,-0.4274,-0.22445,0.00582,-2.83954,-25.51579,3.58418,4.07216,-0.09713
13.22,0.35489,0.66379,0.58717,5.60252,-0.12697,-0.0665,25.26846,-0.81973,0.4138,0.04811,0.00086,0.01788,-0.0221,28.11472,-1.01769,-0.00297,-0.01124,-0.00359,0.0577,0.00214,-0.04064,0.01362,-1.9401,1.40406,-0.58518,0.02747,-0.51755,0.00606,0.01637,2.78565,-30.65058,5.59005,4.69727,-0.02672
13.24,-0.16073,1.01989,0.66855,5.33432,-0.05095,-0.05852,26.91635,-0.73982,0.59296,-2e-05,-5e-05,0.01,-0.0316,31.58645,-0.9709,-0.0016,-0.01849,-0.00527,0.08533,0.00295,-0.0301,0.01923,-1.4998,1.85916,-1.05993,-0.03135,-0.61649,0.33739,0.22301,10.86043,-35.14114,7.39765,4.96831,0.00787
13.26,-0.60973,1.52122,0.50444,5.12201,0.01428,-0.05061,27.06445,-0.59592,0.77219,-0.02728,-0.0006,0.00344,-0.03763,33.8654,-0.84598,-0.0004,-0.01885,-0.00465,0.10894,0.00358,-0.0155,0.02129,-0.88357,2.20097,-1.48583,-0.08549,-0.72847,0.7621,0.7346,21.10032,-38.18663,8.89619,4.90688,0.00292
13.28,-0.99335,2.15902,0.0673,4.95517,0.07395,-0.04253,25.86809,-0.40269,0.94765,-0.03079,-0.00092,-0.0012,-0.03953,35.01338,-0.63804,0.0006,-0.01968,-0.00214,0.12551,0.00372,0.00168,0.01542,-0.10103,2.39696,-1.86374,-0.13592,-0.85435,1.2484,1.63415,32.78441,-39.26548,10.01689,4.55824,-0.06814
13.3,-1.30502,2.87275,-0.60179,4.81765,0.1233,-0.03638,23.66839,-0.20386,1.09925,-0.0119,-0.00101,-0.00365,-0.03718,35.00901,-0.3629,0.00139,-0.02915,0.00524,0.13263,0.00298,0.01901,-0.00313,0.83273,2.43237,-2.13689,-0.17155,-0.98299,1.7411,2.77405,44.46714,-38.23707,10.72331,4.00176,-0.23804
13.32,-1.52822,3.49715,-1.29655,4.69314,0.14316,-0.03485,20.87388,-0.03707,1.2007,0.02183,-0.0008,-0.00383,-0.03088,33.73661,-0.0433,0.00198,-0.0546,0.02176,0.12841,0.00136,0.03428,-0.03749,1.92147,2.3089,-2.21817,-0.16789,-1.09667,2.18034,3.79642,54.97809,-35.31798,10.97346,3.35892,-0.60022
13.34,-1.63377,3.80564,-1.4987,4.59994,0.1072,-0.03698,17.81337,0.08868,1.25909,0.05553,-0.00045,-0.00182,-0.0213,31.30444,0.27911,0.00235,-0.10191,0.04009,0.11106,-0.00032,0.04493,-0.0862,3.17209,2.02179,-2.16898,-0.13522,-1.19272,2.49125,4.08545,62.79941,-30.82715,10.86054,2.68718,-1.16571
13.36,-1.56827,3.55951,-0.43769,4.55679,0.00192,-0.04034,14.8311,0.20177,1.28697,0.07054,-0.00018,0.00224,-0.00979,28.02092,0.60265,0.0025,-0.17183,0.05265,0.08287,-0.00103,0.05006,-0.1401,4.56621,1.59871,-2.06628,-0.09474,-1.27492,2.62533,2.94288,67.61434,-25.49529,10.49417,2.05834,-1.85618
13.38,-1.2373,2.42058,2.69335,4.52666,-0.1063,-0.04341,12.16881,0.37225,1.2937,0.05266,0,0.00792,0.00213,23.96189,1.00674,0.00246,-0.25695,0.05952,0.04792,-0.00011,0.04975,-0.17649,5.96255,1.11582,-1.90484,-0.04352,-1.34644,2.59035,0.11806,73.42597,-20.21588,9.80969,1.5651,-2.76207
13.4,-0.5109,0.76532,8.35843,4.52005,-0.19424,-0.03394,9.98749,0.67035,1.27928,-0.00335,-0.00011,0.0142,0.01228,19.62373,1.58109,0.00225,-0.34114,0.05796,0.01444,0.00227,0.04505,-0.18501,7.48431,0.65426,-1.72917,0.00587,-1.35267,2.34623,-5.60623,70.13803,-15.55255,9.31265,1.09544,-3.36899
13.42,0.75983,-0.30644,16.00641,4.50455,-0.23773,-0.00506,8.44671,1.11596,1.23668,-0.08533,-0.00039,0.01971,0.01877,15.74502,2.41151,0.0019,-0.41653,0.04794,-0.00914,0.00542,0.03737,-0.19054,9.41168,0.31488,-1.57597,0.03777,-1.22518,1.87359,-13.11146,43.1944,-11.78817,9.26745,0.59178,-2.89806
13.44,2.67471,-0.66677,24.27237,4.41413,-0.24969,0.04524,7.44797,1.64599,1.18085,-0.17167,-0.00055,0.02318,0.02079,12.19501,3.55334,0.00151,-0.46129,0.03561,-0.0227,0.00825,0.02792,-0.17874,11.08863,0.18306,-1.42782,0.0626,-1.01252,1.3473,-19.01616,9.50942,-8.92479,8.62367,0.21722,-2.16795
13.46,5.2683,-0.49433,31.18295,4.24167,-0.24332,0.10628,6.82155,2.07804,1.12354,-0.24305,-0.0007,0.02403,0.01843,8.83912,4.93127,0.00112,-0.44171,0.02455,-0.0273,0.00939,0.01918,-0.12522,11.77117,0.27743,-1.28169,0.08781,-0.77487,0.87281,-22.27171,-12.46609,-6.83863,7.19635,0.03258,-1.47867
13.48,8.47131,0.33703,34.57048,4.01727,-0.221,0.10136,6.52117,2.16842,1.058,-0.28539,-0.00109,0.02272,0.01294,6.00715,6.35869,0.00072,-0.35975,0.01506,-0.02391,0.00877,0.01173,-0.07319,11.43336,0.57427,-1.14669,0.1052,-0.53216,0.49124,-23.43308,-24.14146,-5.3238,5.44221,-0.04247,-0.50027
13.5,12.19369,2.15731,30.71199,3.11018,-0.15065,0.09469,6.56545,1.40507,0.97511,-0.279,-0.00178,0.02004,0.00462,3.84445,7.13678,0.00043,-0.11032,0.00776,-0.01562,0.00539,0.00664,-0.0326,9.55614,1.04575,-1.04244,0.12231,-0.26229,0.18197,-21.86901,-19.65448,-4.07645,3.74843,-0.03777,0.47448
13.52,16.49212,4.88474,15.85255,2.31219,-0.02377,0.09771,7.01975,-0.93062,0.86997,-0.19707,-0.00259,0.0168,-0.00562,2.57015,6.09807,0.00019,0.45813,0.00276,-0.00701,-0.0022,0.00465,-0.00207,6.09202,1.6953,-0.98909,0.14856,0.06351,-0.06235,-16.91966,-7.6117,-2.84408,2.36175,-0.01189,0.75674
13.54,21.61877,6.84993,-5.96066,1.6835,0.11753,0.10385,7.52351,-4.60177,0.7502,-0.05381,-0.00312,0.01378,-0.01361,2.30755,3.23674,3e-05,1.2021,-0.00069,-0.002,-0.01208,0.00735,-0.01762,2.0314,2.50078,-0.9654,0.16082,0.29747,-0.15689,-11.3226,-0.17156,-1.67642,1.3085,0.00025,0.67759
13.56,27.85428,6.60845,-27.86774,1.2346,0.24535,0.10848,7.66947,-8.93249,0.62561,0.12081,-0.00297,0.01104,-0.01728,2.68927,-0.81072,-9e-05,1.94055,-0.00303,-2e-05,-0.0227,0.01503,-0.06189,-2.06179,3.39655,-0.95116,0.14655,0.35511,-0.09904,-6.89058,2.11728,-0.73633,0.61606,0.00308,0.5452
13.58,35.55114,4.19184,-45.98799,0.9152,0.36977,0.1135,7.24112,-13.57784,0.50194,0.31454,-0.00185,0.00777,-0.01741,3.27972,-5.8646,-0.00011,2.64515,-0.00465,0.00274,-0.03454,0.02934,-0.04977,-5.85308,4.30587,-0.95068,0.11432,0.26256,0.04811,-3.7185,1.27694,-0.09737,0.21944,0.00212,0.33306
13.6,44.38778,0.1837,-55.27602,0.69837,0.46874,0.12226,6.27941,-17.47422,0.37923,0.48784,0.00034,0.00392,-0.01469,3.57363,-10.55592,-0.00013,3.15123,-0.0059,0.00936,-0.04581,0.04984,0.1089,-8.77015,5.15169,-0.93389,0.05777,-0.03406,0.20726,-1.71531,-1.08534,0.23113,0.03267,0.00018,0.1071
13.62,52.73212,-3.71083,-54.91856,0.5521,0.51576,0.13936,5.17371,-19.7572,0.26216,0.61254,0.00342,0.00034,-0.01065,3.38897,-13.50106,-0.00013,3.33163,-0.0068,0.01967,-0.0543,0.07701,0.35702,-10.07901,5.88486,-0.86547,0.00018,-0.26679,0.29549,-0.64738,-3.43704,0.34513,-0.02234,-0.00136,-0.09568
13.64,59.42887,-6.31435,-48.66304,0.43567,0.53321,0.16016,4.06217,-20.53869,0.16179,0.69238,0.00696,-0.00307,-0.00678,2.98369,-14.95195,-0.00013,3.25418,-0.00746,0.03183,-0.06017,0.10974,0.61826,-9.88906,6.36228,-0.76517,-0.02835,-0.24948,0.23345,-0.17195,-4.60634,0.35634,-0.00546,-0.00161,-0.25409
13.66,64.09336,-7.42678,-39.38837,0.33434,0.54024,0.17966,2.98646,-19.92618,0.08229,0.72685,0.01035,-0.00634,-0.00374,2.49531,-15.18901,-0.0001,2.98064,-0.00808,0.04348,-0.06357,0.14555,0.88018,-8.72225,6.47958,-0.65301,-0.03365,-0.11927,0.00133,0.01707,-4.78109,0.45219,0.01862,-0.00144,-0.36366
13.68,66.23243,-7.20493,-28.97095,0.24541,0.53339,0.19991,2.07037,-17.98335,0.02303,0.7171,0.0129,-0.00857,-0.00173,2.00112,-14.12185,-8e-05,2.53682,-0.00857,0.05228,-0.06383,0.18265,1.05693,-6.85306,6.28429,-0.52155,-0.02372,0.10419,-0.41511,-0.09188,-4.33022,0.69281,0.03675,-0.00121,-0.43963
13.7,65.82196,-6.09852,-19.00355,0.1687,0.51314,0.2147,1.39872,-15.05485,-0.01697,0.66458,0.01398,-0.00935,-0.0007,1.56103,-12.11679,-5e-05,1.96227,-0.00843,0.05704,-0.06116,0.21613,1.15808,-4.98238,5.79429,-0.40056,-0.01335,0.27519,-1.02494,-0.48029,-3.59504,1.07261,0.04572,-0.00094,-0.47867
13.72,63.44355,-4.58313,-10.6161,0.10598,0.47832,0.21729,0.97036,-11.67619,-0.03973,0.57641,0.01321,-0.00868,-0.00047,1.19354,-9.73042,-0,1.33242,-0.00705,0.05767,-0.05632,0.24207,1.22307,-3.55772,5.08061,-0.32139,-0.01156,0.26573,-1.81926,-1.20171,-2.84254,1.55503,0.04503,-0.00066,-0.4695
13.74,59.81149,-2.99559,-4.37856,0.05757,0.29351,0.21403,0.69215,-8.39787,-0.0482,0.4739,0.01064,-0.00692,-0.00077,0.88058,-7.31352,3e-05,0.75352,-0.00485,0.05476,-0.05034,0.25405,1.18941,-2.38321,4.30846,-0.26091,-0.01283,0.20202,-2.77244,-2.10234,-2.14133,2.08206,0.03861,-0.00041,-0.43007
13.76,55.5438,-1.55741,-0.26907,0.02276,0.11745,0.21171,0.49509,-5.56269,-0.0459,0.37259,0.00676,-0.00462,-0.00134,0.59475,-5.11586,5e-05,0.27718,-0.00245,0.04918,-0.04411,0.24479,1.04329,-1.38704,3.57359,-0.20259,-0.01669,0.15593,-3.84453,-2.89686,-1.5262,2.59379,0.03026,-0.00023,-0.37971
13.78,51.07305,-0.41046,2.06659,-0.00051,0.0139,0.12151,0.34478,-3.3107,-0.03623,0.27881,0.00237,-0.00228,-0.00193,0.32147,-3.29225,8e-05,-0.08847,8e-05,0.04198,-0.03811,0.20354,0.82645,-0.63175,2.90198,-0.15201,-0.02704,0.11176,-4.96787,-3.47506,-1.02191,3.03786,0.02225,-0.0001,-0.31927
