T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,91.30009,11.40003,3.01171,0.67876,0.4264,0.02628,7.41447,3.02414,1.7368,-0.5816,0.03095,-0.26825,-0.32653,5.08374,1.92053,-2.6154,-2.22577,-0.01628,-0.28914,0.09613,-17.73319,-4.13599,1.36925,-7.8601,2.25383,1.08478,1.46176,-16.20256,6.75459,-2.20985,-7.70233,2.29318,1.62593,1.89488
6.46,94.03351,11.50988,4.62493,0.60955,0.3131,0.01499,7.75477,3.34448,1.70485,-0.34729,0.03843,-0.2736,-0.3501,5.86999,2.35081,-2.52579,-2.1479,-0.01812,-0.33155,0.09996,-18.18767,-3.93179,1.3172,-7.82594,2.25736,1.09689,1.47223,-16.66451,6.65831,-2.21373,-7.67937,2.29404,1.62934,1.87754
6.48,96.09178,11.57449,6.12273,0.55346,0.21356,0.00699,7.9921,3.61306,1.66516,-0.15526,0.0461,-0.27633,-0.36947,6.53532,2.70199,-2.4494,-2.07457,-0.01888,-0.36581,0.10301,-18.61961,-3.70374,1.26349,-7.80604,2.26079,1.11079,1.48146,-17.05275,6.54753,-2.21915,-7.66685,2.29579,1.63399,1.86065
6.5,97.53602,11.81968,7.39101,0.51274,0.13341,0.00321,8.14755,3.80575,1.65024,-0.0109,0.05513,-0.28012,-0.38218,7.07952,2.96931,-2.35663,-2.00565,-0.01864,-0.3919,0.10587,-18.97643,-3.51556,1.22054,-7.8027,2.26506,1.12959,1.4921,-17.37531,6.38584,-2.22038,-7.66322,2.29861,1.63975,1.84519
6.52,98.43129,12.52734,8.31934,0.48521,0.07687,0.00141,8.23438,3.90032,1.70629,0.07617,0.06653,-0.28965,-0.38478,7.51207,3.14552,-2.228,-1.93873,-0.01769,-0.41015,0.109,-19.21108,-3.44664,1.20358,-7.81659,2.26784,1.14745,1.50581,-17.65887,6.13134,-2.21213,-7.66607,2.30237,1.64654,1.83202
6.54,98.83832,13.31423,8.97966,0.47261,0.03755,-0.00365,8.24849,3.94382,1.79063,0.12555,0.07894,-0.30016,-0.38199,7.82286,3.25766,-2.09178,-1.87876,-0.01585,-0.42154,0.11187,-19.39127,-3.44174,1.20394,-7.84111,2.27153,1.17046,1.52012,-17.89957,5.83335,-2.1998,-7.67557,2.30682,1.6543,1.82037
6.56,98.84914,13.87652,9.45913,0.47341,0.00908,-0.00748,8.19885,3.97421,1.87235,0.15616,0.09094,-0.30806,-0.37801,8.01175,3.33598,-1.98404,-1.83552,-0.01286,-0.42758,0.11301,-19.59871,-3.45401,1.21471,-7.86998,2.27625,1.19819,1.5329,-18.10773,5.5404,-2.18826,-7.69025,2.31136,1.66262,1.80912
6.58,98.55651,14.33655,9.76495,0.48565,-0.00652,-0.00993,8.10559,3.99344,1.96354,0.1705,0.10243,-0.31445,-0.37271,8.09626,3.38798,-1.88579,-1.80418,-0.01062,-0.42972,0.11184,-19.86374,-3.53579,1.24859,-7.89962,2.27005,1.19535,1.53744,-18.31873,5.25259,-2.17593,-7.70661,2.31595,1.67133,1.79665
6.6,98.09187,14.48174,9.91618,0.50212,-0.02497,-0.01278,7.97522,4.01039,2.06092,0.17809,0.11428,-0.31981,-0.36678,8.09443,3.42554,-1.8044,-1.79507,-0.00626,-0.42822,0.11058,-20.09823,-3.61877,1.28517,-7.9332,2.28181,1.24557,1.55032,-18.48748,4.9888,-2.16131,-7.72812,2.32105,1.68078,1.78909
6.62,97.57602,14.06768,9.93916,0.51459,-0.06433,-0.01806,7.80605,4.03516,2.16243,0.18785,0.12755,-0.3247,-0.36055,8.02197,3.45694,-1.75138,-1.82007,0.00404,-0.42314,0.11204,-20.20042,-3.6102,1.29667,-7.97187,2.35087,1.47472,1.60308,-18.56187,4.79018,-2.15019,-7.75742,2.32481,1.68636,1.78824
6.64,97.04123,13.34228,9.88245,0.52491,-0.11198,-0.02463,7.62026,4.07145,2.26736,0.20072,0.14079,-0.32901,-0.35491,7.89737,3.48507,-1.70993,-1.863,0.01524,-0.41674,0.11356,-20.28334,-3.5852,1.30202,-8.00488,2.43958,1.79366,1.66367,-18.60965,4.66017,-2.14034,-7.78583,2.32953,1.6923,1.79289
6.66,96.52377,12.52708,9.78998,0.53525,-0.15769,-0.03137,7.44072,4.11733,2.37361,0.21712,0.15272,-0.33278,-0.35053,7.74275,3.5137,-1.6687,-1.90878,0.02355,-0.41088,0.11323,-20.44716,-3.60033,1.31614,-8.02658,2.51698,2.1051,1.71099,-18.69446,4.61499,-2.13496,-7.80577,2.33548,1.69982,1.79881
6.68,96.08181,11.68013,9.66894,0.54289,-0.20475,-0.03834,7.26893,4.16483,2.49553,0.23572,0.16397,-0.3374,-0.346,7.57702,3.53645,-1.62601,-1.95439,0.03111,-0.40563,0.11341,-20.66267,-3.62196,1.3277,-8.03558,2.60948,2.51637,1.79333,-18.82921,4.71573,-2.15631,-7.81599,2.33375,1.68934,1.78867
6.7,95.76382,10.71413,9.56325,0.54742,-0.25589,-0.04565,7.11397,4.2213,2.59283,0.26378,0.17416,-0.34135,-0.34416,7.41636,3.56302,-1.58965,-2.00125,0.03652,-0.40181,0.11222,-20.87619,-3.62452,1.32963,-8.04141,2.6809,2.87501,1.80849,-18.96017,4.85552,-2.15866,-7.81694,2.3471,1.70507,1.81128
6.72,95.60466,9.46066,9.52481,0.54866,-0.31573,-0.05363,6.98233,4.29861,2.61184,0.30936,0.18285,-0.34258,-0.34843,7.27284,3.61171,-1.56918,-2.05335,0.03787,-0.40013,0.10678,-21.03537,-3.57944,1.31667,-8.05678,2.68361,2.9159,1.62544,-19.03623,4.89204,-2.08473,-7.81233,2.40498,1.81782,1.9307
6.74,95.59049,8.21816,9.52149,0.54722,-0.37697,-0.06108,6.86669,4.37548,2.60119,0.36035,0.19082,-0.34352,-0.35466,7.15646,3.661,-1.55281,-2.09995,0.03791,-0.39994,0.10093,-21.1753,-3.49245,1.28902,-8.07374,2.66097,2.82358,1.38638,-19.14334,4.94948,-1.99262,-7.80627,2.47741,1.9632,2.08547
6.76,95.69963,7.20962,9.53017,0.54385,-0.43405,-0.06715,6.75891,4.43568,2.6032,0.40714,0.19866,-0.34609,-0.35941,7.07104,3.69134,-1.53079,-2.13194,0.03858,-0.40063,0.09744,-21.3372,-3.37013,1.24608,-8.08549,2.64917,2.77691,1.19408,-19.35909,5.11822,-1.92889,-7.80077,2.53992,2.08678,2.22341
6.78,95.92065,6.16258,9.59849,0.53551,-0.49913,-0.07325,6.64686,4.49301,2.60345,0.45408,0.20675,-0.34955,-0.36366,7.00614,3.71547,-1.51,-2.15761,0.03939,-0.40203,0.0946,-21.49846,-3.17217,1.17437,-8.09394,2.6465,2.80165,0.99,-19.68482,5.32162,-1.87004,-7.79806,2.60986,2.26951,2.38151
6.8,96.21471,5.5848,9.63859,0.52968,-0.54653,-0.07655,6.54853,4.52225,2.60037,0.49223,0.21423,-0.35372,-0.36712,6.97339,3.70736,-1.48463,-2.16471,0.04045,-0.40387,0.09415,-21.66024,-2.97515,1.09747,-8.10471,2.61858,2.66583,0.82469,-20.04837,5.52169,-1.80382,-7.80685,2.6662,2.35443,2.51439
6.82,96.55494,6.15842,9.52497,0.53681,-0.54292,-0.07356,6.49057,4.49035,2.59462,0.51129,0.21987,-0.35849,-0.36935,6.98889,3.6324,-1.44471,-2.136,0.04179,-0.40592,0.09848,-21.83031,-2.88579,1.04575,-8.12207,2.53162,2.13293,0.76242,-20.36068,5.66748,-1.71304,-7.83352,2.68104,2.12769,2.55928
6.84,96.92551,7.07619,9.37417,0.54537,-0.52655,-0.06904,6.44163,4.43627,2.58686,0.52186,0.22514,-0.36381,-0.37067,7.01486,3.52902,-1.40298,-2.09533,0.04323,-0.40758,0.10437,-22.00139,-2.817,0.99108,-8.13703,2.4233,1.58468,0.73402,-20.66965,5.73858,-1.60226,-7.86767,2.68142,1.82136,2.57341
6.86,97.29882,7.70935,9.27253,0.54568,-0.5276,-0.06675,6.3761,4.38835,2.58093,0.53164,0.2312,-0.36971,-0.37118,7.01953,3.42436,-1.36721,-2.06049,0.04462,-0.4084,0.10953,-22.17368,-2.71123,0.91896,-8.14427,2.32686,1.20314,0.69115,-21.02169,5.72206,-1.47832,-7.90064,2.68856,1.58874,2.60171
6.88,97.63437,8.46042,9.13368,0.54192,-0.52689,-0.06476,6.30725,4.32453,2.57451,0.53577,0.23708,-0.37576,-0.37111,7.00872,3.29167,-1.32751,-2.01964,0.04508,-0.40835,0.11498,-22.34495,-2.63478,0.85201,-8.14574,2.24094,0.85015,0.65258,-21.37044,5.53574,-1.31228,-7.93324,2.69775,1.3691,2.63082
6.9,97.92107,8.65852,9.06909,0.52737,-0.55117,-0.06637,6.227,4.28337,2.57078,0.54208,0.244,-0.38211,-0.37046,6.96481,3.18047,-1.30385,-1.99715,0.04568,-0.40738,0.11883,-22.51192,-2.54529,0.78405,-8.14248,2.13977,0.62718,0.61424,-21.69847,5.34365,-1.17539,-7.95926,2.70182,1.17185,2.65146
6.92,98.18012,7.45836,9.23207,0.49473,-0.63517,-0.07575,6.12552,4.31414,2.57422,0.56134,0.25362,-0.3892,-0.36934,6.87154,3.16075,-1.3194,-2.02302,0.04828,-0.4056,0.11905,-22.67029,-2.37086,0.69932,-8.13821,1.9953,0.61939,0.56804,-21.99878,5.35956,-1.15892,-7.97358,2.69332,1.01286,2.65591
6.94,98.40321,5.74487,9.46299,0.45416,-0.74038,-0.08831,6.02074,4.36926,2.58013,0.58533,0.26402,-0.39626,-0.36827,6.75571,3.17302,-1.34895,-2.06684,0.05064,-0.40358,0.11757,-22.81066,-2.18459,0.61736,-8.13339,1.84258,0.6771,0.52074,-22.255,5.39396,-1.1818,-7.97984,2.67987,0.87215,2.65285
6.96,98.5892,4.21916,9.64123,0.41438,-0.83674,-0.10027,5.92294,4.41142,2.58473,0.60785,0.27379,-0.40272,-0.36755,6.63957,3.16685,-1.37179,-2.10376,0.05137,-0.40174,0.11612,-22.92732,-2.03669,0.55129,-8.12734,1.70785,0.70042,0.47365,-22.46428,5.29736,-1.17476,-7.98168,2.66993,0.74331,2.65365
6.98,98.74433,2.58674,9.83526,0.37383,-0.93555,-0.11273,5.82533,4.45881,2.58968,0.63328,0.28395,-0.40889,-0.36722,6.52165,3.16942,-1.39727,-2.14414,0.05307,-0.40002,0.11526,-23.01817,-1.88486,0.48863,-8.12086,1.57547,0.72669,0.42342,-22.62818,5.16884,-1.17014,-7.97903,2.66038,0.62668,2.65463
7,98.86321,1.24269,9.97773,0.33815,-1.01753,-0.1232,5.73609,4.49495,2.59371,0.656,0.29336,-0.41434,-0.36715,6.41994,3.15781,-1.41957,-2.17706,0.05269,-0.39909,0.11275,-23.0809,-1.75426,0.43937,-8.11375,1.45939,0.75109,0.37784,-22.74339,5.00417,-1.16067,-7.9713,2.64981,0.52162,2.65504
7.02,98.9362,0.66599,9.98261,0.31364,-1.06063,-0.1288,5.66342,4.49878,2.59509,0.66946,0.30049,-0.41857,-0.36708,6.35262,3.09833,-1.42689,-2.1883,0.046,-0.39955,0.10591,-23.11503,-1.68165,0.41676,-8.10574,1.37572,0.76156,0.34479,-22.80929,4.77474,-1.13112,-7.95839,2.64142,0.42429,2.65584
7.04,98.94044,0.4738,9.93485,0.2955,-1.08141,-0.13136,5.59365,4.48783,2.59559,0.67809,0.307,-0.42212,-0.36709,6.30748,3.01742,-1.4313,-2.18925,0.03883,-0.40053,0.09791,-23.12437,-1.61707,0.40188,-8.09797,1.30383,0.7688,0.31654,-22.83815,4.54388,-1.09739,-7.94188,2.63141,0.33592,2.65608
7.06,98.86188,0.38573,9.89609,0.28001,-1.09301,-0.13241,5.51663,4.47359,2.59631,0.68554,0.31404,-0.42552,-0.3672,6.27408,2.93254,-1.43899,-2.18775,0.03539,-0.40129,0.09144,-23.11304,-1.52664,0.3807,-8.09106,1.23055,0.7732,0.28655,-22.84097,4.34603,-1.06588,-7.92356,2.61953,0.25446,2.65614
7.08,98.70252,0.47891,9.8501,0.26766,-1.09331,-0.13168,5.43243,4.45154,2.59698,0.69116,0.32074,-0.42903,-0.36694,6.25303,2.83147,-1.43595,-2.18001,0.03287,-0.40197,0.08546,-23.08308,-1.42741,0.35788,-8.08407,1.16092,0.7752,0.25383,-22.82353,4.16249,-1.03169,-7.90443,2.61916,0.16663,2.65707
7.1,98.46377,0.79231,9.78446,0.25977,-1.07964,-0.12897,5.34881,4.42131,2.59689,0.69182,0.32712,-0.43224,-0.36694,6.2451,2.72094,-1.45262,-2.16793,0.0337,-0.40212,0.08023,-23.03999,-1.30587,0.32912,-8.07944,1.09367,0.77483,0.22764,-22.784,4.04259,-1.00367,-7.88298,2.59669,0.10121,2.65563
7.12,98.15011,1.35177,9.68595,0.25743,-1.05017,-0.12421,5.27412,4.38357,2.59516,0.6844,0.33349,-0.43458,-0.36801,6.25031,2.60982,-1.52898,-2.15642,0.04095,-0.40129,0.07607,-22.98993,-1.14088,0.28809,-8.0803,1.02557,0.77092,0.21918,-22.71814,4.04823,-0.9938,-7.8574,2.50934,0.09264,2.64711
7.14,97.78021,2.0226,9.57394,0.25789,-1.01455,-0.1185,5.202,4.34239,2.59234,0.67389,0.33876,-0.43697,-0.36919,6.26066,2.49352,-1.62905,-2.14279,0.05003,-0.39964,0.07259,-22.93313,-0.96221,0.24252,-8.08386,0.95994,0.76554,0.21682,-22.63715,4.11922,-0.99466,-7.83161,2.40454,0.10199,2.63645
7.16,97.37512,2.65597,9.46774,0.25842,-0.98273,-0.11428,5.12638,4.30211,2.5888,0.66492,0.3422,-0.44012,-0.36974,6.26729,2.36737,-1.72068,-2.12663,0.05745,-0.39736,0.06943,-22.87045,-0.79095,0.19749,-8.08795,0.89757,0.76032,0.21081,-22.55117,4.20883,-1.00129,-7.80938,2.31617,0.09848,2.62763
7.18,96.94796,3.25578,9.35018,0.25884,-0.95567,-0.11245,5.04969,4.26216,2.58367,0.65738,0.34427,-0.4437,-0.37014,6.26648,2.22254,-1.82337,-2.11558,0.06374,-0.39463,0.06608,-22.80624,-0.61853,0.15075,-8.09476,0.83386,0.75488,0.20629,-22.45697,4.34734,-1.02053,-7.79039,2.22087,0.09827,2.61693
7.2,96.52973,3.67304,9.25466,0.25816,-0.93908,-0.11224,4.98012,4.23277,2.57684,0.65347,0.34361,-0.44732,-0.37006,6.25848,2.09894,-1.9191,-2.09632,0.06901,-0.39084,0.06353,-22.74103,-0.47508,0.11093,-8.10172,0.77936,0.74971,0.19893,-22.36412,4.48189,-1.04727,-7.77844,2.14608,0.0907,2.61048
7.22,96.15492,3.76096,9.2173,0.25579,-0.93779,-0.11439,4.92643,4.22352,2.5715,0.65482,0.33867,-0.45057,-0.36872,6.24612,2.04513,-1.98381,-2.05376,0.07356,-0.38542,0.06314,-22.6754,-0.39881,0.08888,-8.10567,0.74481,0.74529,0.1833,-22.28421,4.54142,-1.07206,-7.77772,2.12417,0.05889,2.6166
7.24,95.82766,3.58221,9.20204,0.25063,-0.95134,-0.11822,4.88272,4.2277,2.56293,0.66214,0.33086,-0.45297,-0.36701,6.22215,2.02208,-2.03831,-2.00758,0.07685,-0.3793,0.06313,-22.61512,-0.36136,0.07625,-8.10973,0.7175,0.74128,0.16464,-22.20836,4.57913,-1.10184,-7.78494,2.11941,0.02107,2.62667
7.26,95.55434,3.20247,9.17556,0.24205,-0.97842,-0.12311,4.84499,4.23892,2.55012,0.67504,0.32152,-0.4543,-0.36537,6.18042,1.9952,-2.09982,-1.97294,0.07841,-0.37326,0.06206,-22.56553,-0.34119,0.06668,-8.11614,0.6874,0.73737,0.14692,-22.13062,4.63068,-1.13957,-7.797,2.1059,-0.01163,2.6348
7.28,95.35706,2.65617,9.13102,0.231,-1.01576,-0.12876,4.81944,4.256,2.54174,0.6925,0.3106,-0.45386,-0.36278,6.12423,1.97657,-2.17382,-1.9455,0.07924,-0.36727,0.06035,-22.52891,-0.35543,0.06539,-8.12377,0.65648,0.73348,0.13056,-22.0552,4.66486,-1.17716,-7.81396,2.09236,-0.04902,2.64426
7.3,95.25009,1.82061,9.09841,0.21537,-1.06972,-0.13593,4.80502,4.28158,2.51111,0.72108,0.29677,-0.45131,-0.36099,6.05067,1.97867,-2.22924,-1.92417,0.0783,-0.36125,0.05786,-22.50736,-0.38462,0.06594,-8.13121,0.62908,0.73015,0.1106,-21.98631,4.68418,-1.21502,-7.8336,2.08062,-0.07677,2.65075
7.32,95.24629,0.55085,9.11661,0.19274,-1.14792,-0.14555,4.8003,4.32495,2.44384,0.75778,0.27964,-0.44774,-0.36215,5.9566,2.01262,-2.22677,-1.90928,0.07427,-0.35517,0.05439,-22.50198,-0.40333,0.06026,-8.13699,0.60973,0.72812,0.08134,-21.92916,4.69275,-1.25372,-7.85359,2.07267,-0.077,2.65243
7.34,95.35276,-0.89158,9.13728,0.16733,-1.23589,-0.15592,4.80864,4.36814,2.3542,0.80569,0.26034,-0.44134,-0.36417,5.8531,2.0659,-2.20276,-1.89873,0.06929,-0.34944,0.05029,-22.5123,-0.42549,0.05385,-8.14114,0.59324,0.72658,0.04888,-21.88381,4.67927,-1.28499,-7.87265,2.06557,-0.06846,2.65044
7.36,95.56038,-2.27529,9.12505,0.14266,-1.32105,-0.16554,4.83011,4.40041,2.26285,0.86078,0.24078,-0.43177,-0.36548,5.75085,2.12388,-2.18992,-1.8917,0.06511,-0.34448,0.0458,-22.53662,-0.45591,0.04934,-8.14404,0.57491,0.72497,0.01864,-21.85051,4.6396,-1.303,-7.88969,2.05587,-0.06558,2.64706
7.38,95.84785,-3.64404,9.11248,0.11826,-1.40437,-0.1747,4.8651,4.44964,2.21878,0.88531,0.22489,-0.42461,-0.36677,5.65325,2.19005,-2.1767,-1.8895,0.06148,-0.34042,0.04126,-22.57068,-0.48359,0.04404,-8.14435,0.55818,0.72327,-0.0111,-21.83373,4.56241,-1.30446,-7.90388,2.05047,-0.06288,2.65386
7.4,96.15033,-4.7806,9.08694,0.09698,-1.47472,-0.18206,4.88221,4.4517,2.08828,0.96718,0.2063,-0.40852,-0.36991,5.56991,2.24967,-2.15993,-1.87896,0.05821,-0.33713,0.03692,-22.60971,-0.48534,0.03285,-8.14372,0.53941,0.7219,-0.04017,-21.82558,4.5057,-1.30042,-7.91202,2.03492,-0.06118,2.63932
7.42,96.36891,-5.50755,9.06467,0.08141,-1.52162,-0.18617,4.82336,4.33228,1.7345,1.20888,0.17742,-0.36779,-0.37695,5.50871,2.28638,-2.13859,-1.84505,0.05501,-0.33432,0.03287,-22.64778,-0.42497,0.00687,-8.14435,0.51279,0.72161,-0.07066,-21.81359,4.55655,-1.31008,-7.91018,1.99126,-0.06228,2.56213
7.44,96.4726,-5.96961,9.09983,0.07071,-1.54868,-0.18782,4.70301,4.18767,1.38417,1.45949,0.14928,-0.31837,-0.38533,5.47029,2.30428,-2.11418,-1.79951,0.05226,-0.33224,0.02967,-22.67761,-0.32112,-0.02787,-8.14496,0.48495,0.72163,-0.09986,-21.80492,4.65132,-1.32065,-7.90115,1.93903,-0.06419,2.46712
7.46,96.45065,-6.25364,9.20509,0.06393,-1.56048,-0.18774,4.55177,4.08266,1.14795,1.63358,0.13046,-0.27478,-0.39273,5.45329,2.30745,-2.09054,-1.75107,0.05029,-0.331,0.02761,-22.69311,-0.18609,-0.06756,-8.14485,0.46004,0.72141,-0.12685,-21.80591,4.74704,-1.32511,-7.88826,1.89318,-0.06641,2.38752
7.48,96.24974,-6.41621,9.38378,0.05897,-1.56171,-0.18615,4.34322,3.96221,0.94734,1.78711,0.11661,-0.23057,-0.39773,5.45209,2.29725,-2.06433,-1.69286,0.04875,-0.32996,0.02623,-22.68954,0.03238,-0.12737,-8.14542,0.43215,0.72211,-0.16126,-21.80821,4.92067,-1.34583,-7.87015,1.84765,-0.06861,2.29587
7.5,95.94102,-6.11259,9.51743,0.06268,-1.5369,-0.18184,4.15926,3.86185,0.83807,1.86106,0.10951,-0.19552,-0.39998,5.48042,2.25701,-2.04112,-1.6317,0.04787,-0.32979,0.02671,-22.66576,0.21452,-0.1711,-8.14727,0.41219,0.72123,-0.17939,-21.81742,5.05656,-1.35199,-7.85327,1.80427,-0.07109,2.23219
7.52,95.65685,-4.92226,9.46724,0.08354,-1.46801,-0.17353,4.10578,3.83484,0.84422,1.8134,0.11215,-0.18182,-0.40287,5.55549,2.16922,-2.02763,-1.57503,0.04802,-0.33151,0.03044,-22.62082,0.20285,-0.15193,-8.15055,0.41324,0.71566,-0.15082,-21.83939,5.0014,-1.30232,-7.84546,1.7642,-0.07479,2.24429
7.54,95.35365,-3.32905,9.32401,0.11209,-1.3815,-0.16362,4.10855,3.80901,0.87683,1.72921,0.12087,-0.17982,-0.40597,5.65234,2.06135,-2.01731,-1.51756,0.04862,-0.33377,0.03555,-22.55158,0.1384,-0.1138,-8.15435,0.42135,0.70856,-0.10691,-21.85749,4.90679,-1.24261,-7.84138,1.7266,-0.07849,2.2831
7.56,94.99739,-1.77298,9.17641,0.14007,-1.30012,-0.15417,4.10248,3.74171,0.88536,1.66576,0.13258,-0.18117,-0.40812,5.7481,1.95667,-2.00493,-1.45633,0.04922,-0.33547,0.0405,-22.46069,0.12702,-0.09044,-8.15824,0.42555,0.70247,-0.07276,-21.86019,4.88747,-1.20821,-7.83705,1.69094,-0.08146,2.30985
7.58,94.65805,-0.12351,8.97995,0.17006,-1.21689,-0.14466,4.11814,3.6612,0.88716,1.60575,0.14533,-0.18558,-0.41121,5.84583,1.84806,-1.99203,-1.39219,0.04988,-0.33683,0.04567,-22.3548,0.08413,-0.05807,-8.16166,0.43028,0.69596,-0.03319,-21.84844,4.8739,-1.18039,-7.83487,1.65184,-0.08501,2.33513
7.6,94.3364,1.3014,8.79962,0.19659,-1.14733,-0.1369,4.14136,3.58081,0.88934,1.55752,0.16358,-0.19724,-0.41487,5.93179,1.75524,-1.98124,-1.33763,0.0505,-0.33796,0.0502,-22.24412,0.07178,-0.03663,-8.1647,0.43439,0.69022,-0.00333,-21.82477,4.8914,-1.16915,-7.83459,1.62333,-0.08652,2.3685
7.62,94.0136,2.13181,8.71637,0.21298,-1.10949,-0.13292,4.14813,3.50654,0.8923,1.53616,0.1908,-0.21902,-0.41767,5.99078,1.70052,-1.97519,-1.30601,0.05095,-0.33889,0.05303,-22.14168,0.17732,-0.05333,-8.16826,0.43579,0.6868,-0.00378,-21.79507,4.98116,-1.18849,-7.83573,1.62108,-0.08272,2.42122
7.64,93.7404,2.62484,8.67014,0.22321,-1.08902,-0.13103,4.1562,3.45097,0.89818,1.529,0.22037,-0.24452,-0.42126,6.03019,1.6667,-1.97182,-1.28691,0.05127,-0.33954,0.05485,-22.05537,0.29981,-0.07882,-8.17176,0.43638,0.68406,-0.01397,-21.76406,5.08387,-1.21955,-7.83888,1.62813,-0.07719,2.48115
7.66,93.55906,2.98097,8.62033,0.23051,-1.07487,-0.12999,4.17266,3.41804,0.90254,1.53115,0.24531,-0.26665,-0.42638,6.05618,1.64071,-1.96857,-1.27062,0.05147,-0.33979,0.05612,-21.99056,0.3694,-0.09258,-8.17442,0.43685,0.68098,-0.01921,-21.73626,5.16031,-1.24876,-7.8437,1.63032,-0.07275,2.53598
7.68,93.47126,3.12523,8.59379,0.23357,-1.0705,-0.13026,4.18485,3.3991,0.89249,1.55453,0.25953,-0.27942,-0.43065,6.06673,1.62826,-1.96603,-1.26062,0.05154,-0.33975,0.05661,-21.95319,0.41554,-0.10314,-8.17631,0.43707,0.6779,-0.02707,-21.71839,5.21436,-1.27578,-7.84972,1.63186,-0.06777,2.59746
7.7,93.49382,3.04655,8.59486,0.23243,-1.07544,-0.13194,4.20148,3.42872,0.9076,1.56726,0.27442,-0.29644,-0.43571,6.06321,1.63037,-1.96463,-1.25832,0.05154,-0.33966,0.05635,-21.94642,0.43075,-0.10834,-8.17692,0.437,0.67475,-0.03229,-21.71617,5.25129,-1.30195,-7.85604,1.63512,-0.06408,2.64633
7.72,93.63682,2.7458,8.6304,0.22761,-1.08833,-0.13499,4.23283,3.55719,1.01246,1.5194,0.30713,-0.3371,-0.4425,6.04799,1.6464,-1.96468,-1.26422,0.0515,-0.33978,0.05535,-21.97154,0.39983,-0.10365,-8.1757,0.4367,0.67128,-0.02714,-21.73409,5.27607,-1.32862,-7.86178,1.64219,-0.06419,2.65737
7.74,93.88575,2.28233,8.69556,0.21975,-1.10703,-0.13918,4.26152,3.7265,1.16141,1.44708,0.33608,-0.37807,-0.44432,6.02399,1.67452,-1.96532,-1.27622,0.05146,-0.34006,0.05377,-22.029,0.3438,-0.09417,-8.17276,0.43637,0.66769,-0.01933,-21.77501,5.28222,-1.35065,-7.86665,1.65075,-0.06557,2.65516
7.76,94.23005,1.7538,8.76581,0.20993,-1.12836,-0.14414,4.28235,3.88546,1.30196,1.38563,0.34639,-0.4034,-0.44029,5.99487,1.71095,-1.96562,-1.29132,0.05147,-0.34047,0.05181,-22.11725,0.27466,-0.08235,-8.16817,0.43617,0.66402,-0.01365,-21.8397,5.26207,-1.36316,-7.87029,1.65781,-0.06638,2.65921
7.78,94.65996,1.19797,8.8175,0.19877,-1.15042,-0.1497,4.31349,4.06065,1.5085,1.28726,0.3582,-0.43147,-0.43193,5.96347,1.75328,-1.96583,-1.30917,0.05161,-0.34119,0.04962,-22.23274,0.19014,-0.06699,-8.16171,0.436,0.66006,-0.00514,-21.92749,5.21736,-1.36661,-7.8723,1.66549,-0.06739,2.66257
7.8,95.14044,0.65849,8.85589,0.18619,-1.17343,-0.15584,4.33243,4.17387,1.64401,1.23215,0.35012,-0.4382,-0.42174,5.93078,1.80087,-1.96557,-1.3289,0.05192,-0.34221,0.04731,-22.37051,0.10453,-0.05207,-8.15331,0.43651,0.65618,-0.00148,-22.03516,5.16283,-1.36371,-7.87214,1.67183,-0.06807,2.6643
7.82,95.62485,0.14424,8.92627,0.17186,-1.19818,-0.16252,4.29756,4.14601,1.48804,1.33997,0.29244,-0.3943,-0.41596,5.89682,1.85302,-1.96379,-1.34822,0.05246,-0.34343,0.045,-22.52391,0.03515,-0.04261,-8.14303,0.438,0.65296,-0.01308,-22.15716,5.11409,-1.35743,-7.86924,1.67323,-0.06758,2.66429
7.84,96.09565,-0.35491,9.0231,0.15697,-1.22164,-0.16936,4.23746,4.07588,1.27311,1.48418,0.22774,-0.33544,-0.4117,5.86504,1.90496,-1.96165,-1.36756,0.05332,-0.34507,0.0429,-22.68437,-0.02811,-0.03495,-8.13095,0.44049,0.64977,-0.02911,-22.28681,5.06198,-1.34663,-7.86393,1.67366,-0.06641,2.66282
7.86,96.53725,-0.8255,9.12475,0.1424,-1.24174,-0.17603,4.1811,4.03161,1.14024,1.58084,0.18674,-0.29121,-0.40773,5.8376,1.95254,-1.95962,-1.38614,0.05454,-0.34721,0.04117,-22.84264,-0.09148,-0.02671,-8.11743,0.44366,0.64623,-0.04184,-22.41633,4.99829,-1.33047,-7.85679,1.67572,-0.06489,2.66205
7.88,96.91151,-1.28281,9.24388,0.12775,-1.25961,-0.18233,4.11,3.97454,1.01736,1.67566,0.15601,-0.24863,-0.40239,5.81294,1.99432,-1.95619,-1.40024,0.05615,-0.34948,0.03978,-22.98937,-0.14461,-0.02107,-8.10285,0.44656,0.64285,-0.05702,-22.537,4.93038,-1.31154,-7.84802,1.67594,-0.06278,2.66128
7.9,97.21547,-1.65962,9.34855,0.1147,-1.27322,-0.18823,4.05866,3.93644,0.94842,1.73254,0.14397,-0.21975,-0.39807,5.79536,2.02891,-1.95555,-1.4176,0.05828,-0.35246,0.03915,-23.11556,-0.19752,-0.01429,-8.08807,0.45272,0.63857,-0.06682,-22.63915,4.85977,-1.29069,-7.8381,1.68162,-0.05928,2.6602
