T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,0.10067,-0.00362,0.01607,0.12871,0,0.08756,2.0372,0.13432,-1.33648,-0.4983,-0.384,0.17163,0.80694,0.27084,0.2784,-0.28296,-0.60669,1.29145,0.0008,0.91001,0.07115,-0.10461,-0.21409,0.2711,1.27402,-0.50949,0.0024,-0.00226,0.13803,0.70108,-1.21781,0.01144,-0.00324,0.00055,0.00732,0.40427,1.07152,-1.39345,-0.1653,-0.25492
12.72,0.11415,-0.0012,0.01367,0.09313,0,0.02178,1.9601,0.17865,-0.81188,-0.23237,-0.384,0.16733,0.41287,0.22011,0.17831,-0.30469,-0.66083,1.28917,0.00513,0.73823,-0.07253,-0.29736,-0.45906,-0.04588,1.26169,-0.45231,0.00223,8e-05,0.04165,0.66869,-1.14421,0.00286,-0.00188,0.00165,0.003,0.33189,1.01394,-1.25494,-0.11135,-0.2215
12.74,0.12613,0.00073,0.01139,0.05934,0,-0.0432,1.86345,0.21897,-0.30056,0.0584,-0.30368,0.1666,-0.00819,0.2002,0.06916,-0.32648,-0.70539,1.25551,0.00753,0.50993,-0.16949,-0.44608,-0.64498,-0.33004,1.21731,-0.39178,0.00194,0.00158,-0.04524,0.62796,-1.01991,-0.00517,-0.00066,0.00222,0.00023,0.25891,0.94501,-1.04786,-0.06869,-0.16798
12.76,0.13582,0.0022,0.00945,0.03099,0,-0.10409,1.74846,0.25169,0.18158,0.3812,0.19958,0.16192,-0.45756,0.2211,-0.05375,-0.3483,-0.73457,1.19506,0.00593,0.20939,-0.20521,-0.53571,-0.75318,-0.56003,1.1414,-0.33331,0.00161,0.00241,-0.11358,0.57708,-0.84633,-0.01179,0.00035,0.0024,-0.00128,0.19289,0.86888,-0.7744,-0.03417,-0.09438
12.78,0.14268,0.00324,0.008,0.00995,0,-0.1585,1.61621,0.27453,0.62232,0.74246,0.384,0.15414,-0.93792,0.28182,-0.19698,-0.36846,-0.74523,1.11452,-0.00152,-0.16829,-0.17996,-0.56461,-0.78167,-0.72595,1.03815,-0.28011,0.00127,0.00276,-0.15824,0.51617,-0.62963,-0.01608,0.0011,0.00231,-0.00178,0.13856,0.78936,-0.44524,-0.00313,-0.00467
12.8,0.1464,0.00391,0.00722,-0.00326,0,-0.20441,1.46847,0.28615,1.00951,1.134,0.384,0.15124,-1.44932,0.37144,-0.36728,-0.38373,-0.73635,1.02264,-0.01642,-0.61584,-0.1068,-0.54243,-0.74252,-0.82669,0.91544,-0.23371,0.00095,0.00276,-0.17728,0.44732,-0.3812,-0.01702,0.00151,0.00205,-0.00156,0.09843,0.71039,-0.08029,0.03017,0.09335
12.82,0.14678,0.00429,0.00721,-0.00911,0,-0.24023,1.30773,0.28594,1.33182,1.134,0.384,0.16389,-1.9869,0.47299,-0.56873,-0.39019,-0.70843,0.92859,-0.0397,-1.11619,-0.00647,-0.48531,-0.65603,-0.86759,0.7832,-0.19453,0.00068,0.00254,-0.17127,0.3738,-0.11541,-0.01346,0.00152,0.0017,-0.00085,0.07331,0.63566,0.29537,0.07161,0.19001
12.84,0.14378,0.0044,0.00798,-0.00863,0,-0.26509,1.13666,0.2739,1.58223,1.134,0.384,0.19896,-2.53946,0.56905,-0.79908,-0.38455,-0.66276,0.83937,-0.07117,-1.64709,0.09987,-0.40968,-0.54317,-0.85832,0.6507,-0.16222,0.00045,0.00218,-0.14274,0.29856,0.15438,-0.00408,0.00104,0.00131,9e-05,0.06248,0.56767,0.65854,0.126,0.27707
12.86,0.1375,0.00426,0.00944,-0.00312,0,-0.2791,0.95842,0.25062,1.7599,1.134,0.384,0.25487,-3.0866,0.64524,-1.0464,-0.36516,-0.6011,0.75833,-0.10899,-2.18231,0.19514,-0.32826,-0.42085,-0.81161,0.52524,-0.13613,0.00027,0.00176,-0.09605,0.22348,0.41766,0.01254,-1e-05,0.00094,0.00104,0.06393,0.50731,0.99158,0.19611,0.34968
12.88,0.12825,0.00385,0.01135,0.00587,0,-0.28317,0.77804,0.2174,1.86897,1.134,0.384,0.31996,-3.59381,0.69056,-1.28629,-0.33239,-0.52602,0.68539,-0.14932,-2.68795,0.26678,-0.24968,-0.30151,-0.74315,0.41271,-0.11553,0.00013,0.00132,-0.03752,0.14979,0.66518,0.03782,-0.00175,0.0006,0.00176,0.0744,0.45426,1.28069,0.28195,0.40633
12.9,0.11651,0.00311,0.01332,0.0166,0,-0.27885,0.60332,0.17635,1.91655,1.134,0.384,0.37372,-4.0111,0.69676,-1.48246,-0.28848,-0.44117,0.61801,-0.18639,-3.12036,0.30592,-0.17922,-0.19423,-0.67104,0.31847,-0.09988,2e-05,0.00089,0.02451,0.07864,0.88716,0.07301,-0.00427,0.00031,0.002,0.08959,0.40753,1.51343,0.38041,0.44793
12.92,0.10288,0.00197,0.01496,0.02726,0,-0.26799,0.44325,0.1301,1.91094,1.134,0.384,0.3927,-4.28359,0.65879,-1.59543,-0.23684,-0.35068,0.55247,-0.21386,-3.43355,0.3074,-0.11964,-0.10499,-0.61284,0.24686,-0.08876,-6e-05,0.00048,0.08094,0.01119,1.07402,0.11895,-0.00766,9e-05,0.00152,0.10482,0.36584,1.67925,0.4858,0.4769
12.94,0.08794,0.00044,0.0159,0.03627,0,-0.25238,0.3049,0.08136,1.86019,1.134,0.384,0.35924,-4.36985,0.57598,-1.59662,-0.18093,-0.25808,0.48518,-0.22701,-3.59277,0.27025,-0.07182,-0.03667,-0.58099,0.19983,-0.08165,-0.00013,0.0001,0.12389,-0.05156,1.21876,0.17566,-0.01194,-6e-05,2e-05,0.11597,0.32774,1.77201,0.59092,0.49614
12.96,0.07218,-0.00144,0.01599,0.04243,0,-0.23366,0.19158,0.03281,1.7715,1.134,0.384,0.26782,-4.25469,0.45323,-1.47823,-0.12369,-0.1659,0.41392,-0.22418,-3.58374,0.19832,-0.03538,0.01095,-0.57978,0.17611,-0.0778,-0.00019,-0.00024,0.14793,-0.10871,1.31826,0.24194,-0.01707,-0.00012,-0.00276,0.12004,0.29195,1.79169,0.68742,0.50838
12.98,0.05612,-0.00349,0.01521,0.0449,0,-0.21329,0.10342,-0.0126,1.65148,1.134,0.384,0.12717,-3.95271,0.30208,-1.25643,-0.06782,-0.07619,0.33863,-0.20718,-3.4145,0.10084,-0.00917,0.04064,-0.60465,0.17121,-0.07624,-0.00026,-0.00055,0.15015,-0.15902,1.37271,0.31474,-0.02288,-0.0001,-0.00711,0.11531,0.25759,1.74441,0.76511,0.51581
13,0.0404,-0.00548,0.01372,0.04316,0,-0.19278,0.03845,-0.0514,1.50679,1.134,0.384,-0.04103,-3.50491,0.14047,-0.9687,-0.01618,0.0087,0.26166,-0.18079,-3.11247,-0.00796,0.00838,0.05702,-0.64333,0.17812,-0.07584,-0.00034,-0.00083,0.12981,-0.20053,1.38442,0.38896,-0.02906,2e-05,-0.01327,0.10118,0.22456,1.64129,0.81178,0.52001
13.02,0.02569,-0.00712,0.01177,0.037,0,-0.17344,-0.00641,-0.08023,1.34414,1.134,0.384,-0.20902,-2.96581,-0.0113,-0.66265,0.02851,0.0862,0.1869,-0.15119,-2.71521,-0.11211,0.01896,0.06537,-0.67959,0.18875,-0.0755,-0.00043,-0.00106,0.08789,-0.23081,1.35674,0.45824,-0.03535,0.00025,-0.02139,0.07798,0.19346,1.49583,0.81531,0.52191
13.04,0.01254,-0.00817,0.00962,0.02667,0,-0.15623,-0.03476,-0.09693,1.17009,1.134,0.384,-0.35307,-2.38468,-0.13696,-0.3793,0.06424,0.15391,0.11802,-0.12367,-2.25759,-0.19877,0.02423,0.0702,-0.69871,0.19598,-0.07435,-0.00055,-0.00125,0.02672,-0.24761,1.29321,0.51656,-0.04174,0.00057,-0.03141,0.04671,0.16556,1.32039,0.76737,0.52182
13.06,0.00128,-0.00856,0.00747,0.01295,0,-0.14154,-0.0502,-0.10127,0.99148,1.134,0.384,-0.46013,-1.79491,-0.22825,-0.14271,0.09006,0.20974,0.05756,-0.1012,-1.76485,-0.26139,0.02566,0.07424,-0.69111,0.195,-0.07194,-0.00068,-0.00138,-0.05004,-0.24941,1.19729,0.55906,-0.04863,0.00097,-0.04301,0.00902,0.14265,1.12452,0.66624,0.51947
13.08,-0.00791,-0.00832,0.00546,-0.00272,0,-0.12935,-0.05606,-0.09511,0.81697,0.94829,0.384,-0.52853,-1.21553,-0.28519,0.04093,0.10599,0.2515,0.00714,-0.0842,-1.25425,-0.29998,0.02451,0.07816,-0.65329,0.18363,-0.06822,-0.00083,-0.00143,-0.13689,-0.23537,1.0729,0.58191,-0.0568,0.00143,-0.05549,-0.03257,0.12736,0.91589,0.51812,0.51403
13.1,-0.01494,-0.00764,0.00372,-0.01821,0,-0.11929,-0.0552,-0.08208,0.65775,0.45124,0.384,-0.541,-0.65652,-0.31442,0.17961,0.11263,0.2765,-0.03201,-0.07099,-0.73893,-0.31983,0.02181,0.08074,-0.58724,0.16204,-0.06359,-0.00099,-0.00137,-0.22619,-0.2053,0.92485,0.58195,-0.06736,0.0019,-0.06766,-0.07436,0.12308,0.7016,0.33679,0.50417
13.12,-0.01975,-0.00675,0.00235,-0.03093,0,-0.11076,-0.04996,-0.06682,0.52555,-0.02183,0.384,-0.541,-0.12189,-0.32596,0.28934,0.111,0.28221,-0.05908,-0.05875,-0.22886,-0.32895,0.01832,0.07967,-0.4982,0.13182,-0.05868,-0.00114,-0.00118,-0.30917,-0.15969,0.7582,0.55673,-0.08162,0.00231,-0.07773,-0.11129,0.1333,0.4878,0.14008,0.48806
13.14,-0.02246,-0.00588,0.00143,-0.03819,0,-0.10287,-0.04213,-0.05387,0.42879,-0.47007,0.384,-0.541,0.38875,-0.32915,0.38649,0.10225,0.26734,-0.07401,-0.04476,0.27015,-0.33469,0.01462,0.0727,-0.39159,0.09461,-0.05418,-0.00128,-0.00083,-0.37761,-0.09969,0.57699,0.50481,-0.10093,0.00258,-0.08327,-0.13688,0.16047,0.27816,-0.05552,0.4636
13.16,-0.02335,-0.00523,0.00107,-0.0375,0,-0.0945,-0.03303,-0.04699,0.37017,-0.89409,0.3725,-0.541,0.87744,-0.32985,0.48227,0.08762,0.23277,-0.07767,-0.02731,0.75554,-0.34145,0.01106,0.05848,-0.27131,0.05136,-0.05064,-0.00138,-0.00032,-0.42489,-0.02751,0.38403,0.42629,-0.12658,0.0026,-0.08112,-0.14315,0.20508,0.07362,-0.23794,0.42855
13.18,-0.02293,-0.00492,0.00134,-0.02658,0,-0.08432,-0.02356,-0.04902,0.34657,-1.134,0.25551,-0.541,1.34344,-0.3297,0.58054,0.06847,0.18196,-0.07189,-0.00608,1.22402,-0.34997,0.0079,0.03687,-0.14013,0.00242,-0.04848,-0.00142,0.00036,-0.44577,0.0531,0.18224,0.32342,-0.15949,0.00227,-0.06736,-0.12043,0.26511,-0.12619,-0.39886,0.3808
13.2,-0.02183,-0.00505,0.00237,-0.00332,0,-0.0709,-0.01428,-0.06211,0.35016,-1.134,0.16799,-0.541,1.78,-0.32656,0.67787,0.04636,0.12084,-0.05928,0.01791,1.66817,-0.35776,0.00523,0.00887,-0.00069,-0.05207,-0.048,-0.00137,0.00118,-0.43591,0.13648,-0.02404,0.20088,-0.20019,0.00144,-0.03737,-0.0574,0.33603,-0.3214,-0.5322,0.31846
13.22,-0.02078,-0.00568,0.00425,0.03439,0,-0.05267,-0.00552,-0.08798,0.37007,-1.134,0.10077,-0.541,2.17628,-0.31637,0.76637,0.02299,0.0566,-0.04281,0.04284,2.07763,-0.36059,0.0031,-0.02383,0.14404,-0.11178,-0.04929,-0.0012,0.00205,-0.39152,0.21588,-0.22937,0.06492,-0.249,-4e-05,0.01406,0.05848,0.41162,-0.51186,-0.6337,0.23911
13.24,-0.02045,-0.00687,0.00714,0.08871,0,-0.02797,0.00255,-0.12833,0.39452,-1.134,0.04361,-0.541,2.52271,-0.29572,0.83829,-1e-05,-0.00422,-0.02532,0.06694,2.44319,-0.35474,0.00148,-0.05959,0.2906,-0.17582,-0.05202,-0.00089,0.00275,-0.30921,0.28488,-0.42863,-0.07812,-0.3065,-0.00232,0.09236,0.24005,0.48548,-0.69815,-0.70135,0.13868
13.26,-0.02141,-0.00872,0.01118,0.16178,0,0.00493,0.00981,-0.18495,0.41213,-1.134,-0.01344,-0.541,2.81355,-0.26375,0.88893,-0.02106,-0.05672,-0.00924,0.089,2.75852,-0.33865,0.00033,-0.09717,0.43444,-0.24224,-0.05535,-0.00046,0.00294,-0.18635,0.33816,-0.61731,-0.22233,-0.37357,-0.00556,0.20267,0.49907,0.55168,-0.88166,-0.7355,0.01112
13.28,-0.02406,-0.01132,0.01651,0.25523,0,0.04754,0.01611,-0.2594,0.41212,-1.134,-0.07921,-0.541,3.04526,-0.22291,0.91699,-0.03852,-0.09758,0.00339,0.10833,3.01805,-0.31335,-0.00044,-0.13558,0.56866,-0.30743,-0.05784,5e-05,0.0021,-0.02183,0.37129,-0.79013,-0.3613,-0.45101,-0.00988,0.34905,0.8443,0.60446,-1.06322,-0.73856,-0.15096
13.3,-0.02866,-0.01478,0.0232,0.36945,0,0.10085,0.02121,-0.35245,0.38418,-1.134,-0.16113,-0.541,3.21419,-0.17876,0.92379,-0.05058,-0.12458,0.0108,0.12454,3.21481,-0.28242,-0.0009,-0.17385,0.68346,-0.36588,-0.05758,0.00057,-0.00043,0.18286,0.3804,-0.93997,-0.48731,-0.53894,-0.01532,0.53331,1.27902,0.63795,-1.24166,-0.71443,-0.35462
13.32,-0.03529,-0.01914,0.03123,0.50305,0,0.16502,0.02473,-0.46343,0.31852,-1.134,-0.26565,-0.541,3.31722,-0.13892,0.91221,-0.05552,-0.13665,0.0117,0.13745,3.34187,-0.25146,-0.00112,-0.21134,0.76823,-0.41131,-0.05257,0.00103,-0.00535,0.42272,0.36308,-1.05919,-0.59259,-0.63673,-0.02186,0.75354,1.79822,0.64711,-1.41356,-0.66783,-0.6037
13.34,-0.04377,-0.02439,0.04041,0.65211,0,0.23898,0.02606,-0.5895,0.20629,-1.134,-0.384,-0.541,3.35433,-0.11126,0.88543,-0.05228,-0.13417,0.00561,0.14698,3.39622,-0.2272,-0.00117,-0.24834,0.8153,-0.43855,-0.04148,0.00135,-0.01328,0.68826,0.31987,-1.14266,-0.6718,-0.74293,-0.02927,1.0023,2.38532,0.62956,-1.57379,-0.60359,-0.89513
13.36,-0.05364,-0.0304,0.05029,0.80924,0,0.31992,0.02438,-0.72469,0.04026,-1.134,-0.384,-0.541,3.33042,-0.10274,0.84625,-0.0408,-0.11923,-0.00688,0.15315,3.38154,-0.21699,-0.00111,-0.28637,0.82246,-0.44482,-0.02407,0.0015,-0.02464,0.96394,0.25553,-1.18964,-0.72355,-0.85498,-0.03712,1.26442,3.00776,0.58694,-1.71537,-0.5265,-1.21522
13.38,-0.06402,-0.03685,0.0601,0.96209,0,0.40251,0.01859,-0.85858,-0.18395,-1.134,-0.384,-0.46688,3.25574,-0.11928,0.79712,-0.02225,-0.09585,-0.02394,0.15592,3.30872,-0.22881,-0.00098,-0.328,0.79349,-0.42993,-0.00152,0.00148,-0.03951,1.22556,0.17985,-1.20375,-0.75031,-0.96825,-0.04468,1.51448,3.61114,0.52549,-1.82828,-0.44175,-1.53638
13.4,-0.07362,-0.04325,0.06873,1.0931,0,0.47878,0.00739,-0.97614,-0.46656,-1.134,-0.384,-0.2776,3.14505,-0.16577,0.74043,0.00116,-0.06964,-0.04262,0.15522,3.19468,-0.27107,-0.00082,-0.37631,0.73721,-0.39601,0.02373,0.00133,-0.05757,1.44002,0.10721,-1.19211,-0.75743,-1.07541,-0.05092,1.71704,4.11888,0.45559,-1.89911,-0.35528,-1.81727
13.42,-0.08101,-0.04898,0.07484,1.18256,0,0.53961,-0.01068,-1.06056,-0.80253,-1.134,-0.384,-0.03442,3.01439,-0.24569,0.67832,0.02672,-0.04658,-0.05961,0.15098,3.0584,-0.35122,-0.00065,-0.43399,0.66501,-0.34679,0.04862,0.0011,-0.07797,1.57159,0.05376,-1.16376,-0.75111,-1.16694,-0.05471,1.83468,4.4479,0.38902,-1.91379,-0.27307,-2.01217
13.44,-0.08497,-0.05347,0.07723,1.21413,0,0.57746,-0.03714,-1.09812,-1.18067,-1.134,-0.384,0.2622,2.87658,-0.36035,0.61245,0.05214,-0.03116,-0.07232,0.1432,2.91519,-0.47364,-0.00049,-0.50224,0.58726,-0.28683,0.07064,0.00082,-0.0992,1.59267,0.03288,-1.12768,-0.73595,-1.2326,-0.05521,1.84124,4.53483,0.33494,-1.86256,-0.19971,-2.08627
13.46,-0.08478,-0.05626,0.07501,1.17854,0,0.58808,-0.07334,-1.08155,-1.5815,-1.134,-0.384,0.541,2.73855,-0.50788,0.54403,0.07614,-0.02513,-0.07966,0.13214,2.77333,-0.63763,-0.00035,-0.57969,0.51123,-0.22113,0.08848,0.00056,-0.11898,1.49141,0.05202,-1.09165,-0.71322,-1.26217,-0.05209,1.73113,4.35434,0.29718,-1.7437,-0.13764,-2.02621
13.48,-0.08029,-0.05701,0.06769,1.07458,0,0.57077,-0.12021,-1.01077,-1.97374,-1.134,-0.384,0.541,2.60173,-0.68201,0.47426,0.09836,-0.02723,-0.08214,0.11836,2.63424,-0.83581,-0.00022,-0.66161,0.44108,-0.15555,0.10209,0.00034,-0.13399,1.27399,0.11198,-1.06222,-0.68062,-1.24527,-0.04561,1.52221,3.92428,0.27391,-1.56515,-0.08745,-1.84284
13.5,-0.07184,-0.05548,0.05511,0.90864,0,0.52801,-0.17799,-0.89232,-2.31378,-0.94581,-0.384,0.541,2.46352,-0.87153,0.40488,0.11911,-0.03362,-0.08157,0.10277,2.49421,-1.05379,-0.00013,-0.73982,0.37867,-0.09697,0.1124,0.00019,-0.14006,0.96321,0.20737,-1.04481,-0.63298,-1.17169,-0.0366,1.25318,3.30158,0.25871,-1.34401,-0.04859,-1.56845
13.52,-0.06015,-0.05157,0.03755,0.69263,0,0.4644,-0.24613,-0.73718,-2.55455,-0.77238,-0.384,0.541,2.31921,-1.06214,0.33785,0.13897,-0.03925,-0.08045,0.08647,2.34675,-1.27296,-6e-05,-0.80447,0.3244,-0.05219,0.12079,0.00013,-0.13307,0.59229,0.32859,-1.04324,-0.56456,-1.03367,-0.02622,0.97218,2.56512,0.24315,-1.10223,-0.01975,-1.24656
13.54,-0.04609,-0.04535,0.01567,0.44121,0,0.38547,-0.32329,-0.55779,-2.66067,-0.62493,-0.384,0.541,2.16398,-1.23969,0.27474,0.15848,-0.03973,-0.08088,0.07042,2.18539,-1.47531,-1e-05,-0.84704,0.27801,-0.02596,0.12851,0.0002,-0.11051,0.19555,0.46465,-1.05866,-0.47222,-0.82986,-0.01563,0.72009,1.79098,0.22048,-0.85997,0.00069,-0.91719
13.56,-0.03065,-0.03717,-0.0093,0.1708,0,0.2971,-0.40703,-0.36674,-2.61884,-0.50211,-0.384,0.541,1.99489,-1.39184,0.21649,0.17771,-0.03259,-0.08401,0.05528,2.00612,-1.64602,3e-05,-0.86232,0.23927,-0.01968,0.13624,0.0004,-0.07271,-0.19639,0.60454,-1.0888,-0.35805,-0.5687,-0.00589,0.51982,1.03826,0.18813,-0.63183,0.01441,-0.608
13.58,-0.01502,-0.02771,-0.03542,-0.09868,0,0.20601,-0.49312,-0.1778,-2.44028,-0.40101,-0.384,0.541,1.81257,-1.50732,0.16378,0.19614,-0.01773,-0.08977,0.04153,1.80936,-1.77275,4e-05,-0.84866,0.20845,-0.03117,0.14389,0.00077,-0.0233,-0.55493,0.73655,-1.12758,-0.23086,-0.27122,0.00211,0.37517,0.35106,0.14866,-0.42773,0.02293,-0.33429
13.6,-0.00064,-0.01798,-0.05995,-0.34291,0,0.12012,-0.57528,-0.00673,-2.15788,-0.31825,-0.384,0.541,1.62194,-1.57495,0.11743,0.21248,0.00286,-0.097,0.02956,1.60066,-1.84447,5e-05,-0.80752,0.18656,-0.05518,0.15065,0.0013,0.03094,-0.85128,0.84768,-1.1655,-0.10583,0.02924,0.00749,0.27447,-0.2356,0.10931,-0.25468,0.0275,-0.10225
13.62,0.01103,-0.00913,-0.07995,-0.53711,0,0.04735,-0.64642,0.13097,-1.81609,-0.25056,-0.384,0.541,1.4304,-1.58508,0.07836,0.22511,0.02583,-0.10394,0.01967,1.38857,-1.85243,5e-05,-0.74247,0.17477,-0.08491,0.15534,0.00201,0.08188,-1.05958,0.92546,-1.19181,-0.00037,0.29457,0.00942,0.19754,-0.69567,0.07964,-0.11728,0.02909,0.08811
13.64,0.01889,-0.00206,-0.09314,-0.66328,0,-0.0065,-0.70085,0.22437,-1.45658,-0.19479,-0.384,0.541,1.24424,-1.53253,0.04703,0.23261,0.04772,-0.10891,0.012,1.18075,-1.79254,5e-05,-0.65787,0.17345,-0.11403,0.15698,0.00289,0.12266,-1.1635,0.96121,-1.19779,0.07238,0.49407,0.00714,0.12477,-1.01578,0.06796,-0.01692,0.02847,0.24039
13.66,0.02248,0.00278,-0.09852,-0.71489,0,-0.0391,-0.73567,0.26981,-1.10973,-0.14817,-0.384,0.541,1.06697,-1.41895,0.02327,0.23415,0.06567,-0.11078,0.00651,0.98201,-1.66746,4e-05,-0.55839,0.18146,-0.13807,0.15516,0.0039,0.14945,-1.16074,0.95236,-1.17906,0.1079,0.61226,4e-05,0.04349,-1.19721,0.07891,0.04839,0.02629,0.35964
13.68,0.02196,0.00537,-0.09647,-0.69741,0,-0.05159,-0.7508,0.27115,-0.79502,-0.10866,-0.384,0.541,0.90011,-1.25405,0.00637,0.22959,0.07745,-0.10907,0.00302,0.7953,-1.48784,3e-05,-0.44955,0.19596,-0.15451,0.15014,0.005,0.16164,-1.06382,0.90296,-1.13623,0.11106,0.64979,-0.01231,-0.04973,-1.25446,0.11275,0.0835,0.02306,0.45069
13.7,0.01807,0.00611,-0.08852,-0.62644,0,-0.04797,-0.7484,0.23843,-0.5242,-0.07533,-0.384,0.541,0.74468,-1.05525,-0.00463,0.21934,0.08137,-0.10386,0.00125,0.62324,-1.27195,2e-05,-0.33816,0.21261,-0.16249,0.1428,0.00606,0.16123,-0.89811,0.82281,-1.07436,0.09455,0.62073,-0.0301,-0.14947,-1.21209,0.16581,0.09517,0.01923,0.51725
13.72,0.01182,0.00558,-0.07685,-0.52302,0,-0.03382,-0.73201,0.1851,-0.30312,-0.04801,-0.384,0.541,0.60134,-0.84368,-0.0108,0.20421,0.07641,-0.09572,0.00088,0.46813,-1.04163,0,-0.23137,0.22659,-0.16233,0.13434,0.00696,0.15163,-0.69574,0.7247,-1.00099,0.07474,0.54684,-0.05319,-0.24497,-1.09947,0.23181,0.09093,0.01517,0.56191
13.74,0.00421,0.00443,-0.06351,-0.40734,0,-0.01474,-0.70544,0.12417,-0.13248,-0.02663,-0.26227,0.541,0.46971,-0.6381,-0.01318,0.18515,0.06258,-0.08553,0.00154,0.33091,-0.81599,-1e-05,-0.1348,0.23403,-0.15497,0.12586,0.00747,0.13607,-0.48703,0.62053,-0.92308,0.06584,0.45026,-0.08099,-0.32555,-0.94451,0.3038,0.07775,0.01116,0.58683
13.76,-0.00396,0.0032,-0.05006,-0.29484,0,0.00462,-0.67221,0.06591,-0.00879,-0.01078,-0.119,0.541,0.34833,-0.45136,-0.01272,0.1631,0.04119,-0.07442,0.00288,0.21085,-0.60778,-2e-05,-0.05156,0.23305,-0.14171,0.11819,0.00732,0.11655,-0.29541,0.51892,-0.84529,0.07591,0.34881,-0.11227,-0.38414,-0.77012,0.37529,0.06127,0.00746,0.5943
13.78,-0.0121,0.0023,-0.03746,-0.19607,0,0.02072,-0.63563,0.01767,0.07423,0.00025,-0.01624,0.33146,0.23559,-0.291,-0.01024,0.13917,0.01511,-0.06388,0.00449,0.10641,-0.42414,-3e-05,0.01729,0.22397,-0.12418,0.11179,0.00616,0.0937,-0.13757,0.42542,-0.7701,0.10585,0.25553,-0.14489,-0.41766,-0.59449,0.43994,0.0457,0.0043,0.58668
13.8,-0.01974,0.00204,-0.0263,-0.11782,0,0.03088,-0.59896,-0.01547,0.12431,0.0073,0.05241,0.1603,0.13064,-0.16098,-0.00647,0.11472,-0.01134,-0.0557,0.00596,0.01626,-0.26854,-3e-05,0.07201,0.20903,-0.10434,0.10692,0.00357,0.067,-0.02535,0.34345,-0.69856,0.15006,0.17967,-0.17571,-0.42618,-0.43241,0.49117,0.03398,0.00193,0.56631
13.82,-0.02653,0.00269,-0.01683,-0.0641,0,0.03296,-0.56522,-0.03008,0.14927,0.01123,0.09368,0.03109,0.03326,-0.06262,-0.00202,0.09113,-0.03313,-0.05163,0.00683,-0.06075,-0.14173,-2e-05,0.11368,0.19142,-0.08434,0.10374,-0.00092,0.03503,0.03278,0.27479,-0.63078,0.19902,0.12744,-0.20114,-0.41179,-0.29553,0.52254,0.02802,0.00059,0.53548
13.84,-0.03223,0.00444,-0.0091,-0.03698,0,0.02509,-0.53685,-0.02375,0.1559,0.01285,0.11392,-0.05946,-0.05693,0.00505,0.00255,0.0694,-0.04568,-0.0528,0.00668,-0.12627,-0.04228,1e-05,0.14399,0.17397,-0.06613,0.10245,-0.00782,-0.00431,0.03074,0.21985,-0.5664,0.24307,0.10259,-0.21802,-0.37731,-0.19189,0.52889,0.02892,0.00046,0.49652
13.86,-0.03671,0.00747,-0.00301,-0.0371,0,0.00545,-0.51543,0.00522,0.14922,0.01284,0.11862,-0.11606,-0.14077,0.04486,0.00671,0.04994,-0.0457,-0.05932,0.0051,-0.18264,0.03301,5e-05,0.16508,0.15817,-0.0513,0.10345,-0.0176,-0.05341,-0.03562,0.17798,-0.50503,0.27481,0.10678,-0.22427,-0.32563,-0.12583,0.507,0.03714,0.00161,0.45205
13.88,-0.0399,0.01192,0.0016,-0.06397,0,-0.02761,-0.50188,0.05781,0.13232,0.0118,0.11225,-0.14405,-0.21896,0.06102,0.0099,0.03262,-0.03133,-0.07012,0.00175,-0.23259,0.08823,0.00012,0.17927,0.14416,-0.04116,0.1073,-0.03064,-0.11459,-0.16848,0.14789,-0.44688,0.28944,0.1398,-0.2189,-0.25984,-0.09861,0.4559,0.05244,0.004,0.40529
13.9,-0.04176,0.01783,0.00488,-0.11601,0,-0.0754,-0.49664,0.13398,0.10647,0.01017,0.09808,-0.14882,-0.2915,0.0586,0.0115,0.01706,-0.00203,-0.08314,-0.00367,-0.27862,0.12771,0.00021,0.18885,0.13096,-0.03687,0.11473,-0.04714,-0.18955,-0.3674,0.128,-0.39306,0.28441,0.19962,-0.20193,-0.18349,-0.10905,0.37681,0.07399,0.00747,0.36025
13.92,-0.04232,0.02516,0.00699,-0.19031,0,-0.13825,-0.49971,0.23214,0.07171,0.0083,0.07834,-0.13561,-0.35799,0.04297,0.01079,0.00295,0.04167,-0.09609,-0.0113,-0.32281,0.15584,0.00033,0.19593,0.11707,-0.03939,0.12644,-0.06697,-0.27879,-0.628,0.11634,-0.34508,0.25921,0.28243,-0.17408,-0.10039,-0.15356,0.27257,0.10053,0.01181,0.32104
13.94,-0.04171,0.03366,0.00809,-0.28228,0,-0.21484,-0.51058,0.34838,0.02765,0.00643,0.05428,-0.10953,-0.41847,0.01928,0.00695,-0.00954,0.09845,-0.10762,-0.02102,-0.36663,0.17721,0.00048,0.20246,0.1013,-0.04941,0.14289,-0.08949,-0.38081,-0.94003,0.1101,-0.30382,0.21521,0.38253,-0.13659,-0.01407,-0.2257,0.14699,0.1307,0.01677,0.29074
