T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-0.03685,0.00044,6e-05,0.00147,-1e-05,0,0.00167,-0.00057,-5e-05,-0.00069,-0.0001,-0.00052,-0,0.00077,0.00026,-3e-05,-0.00051,-3e-05,-0.00038,0,9e-05,7e-05,-0.00021,-0.00026,-0,1e-05,5e-05,-0.00025,-7e-05,-0.00011,0.00052,1e-05,0.00019,0.0005
5.7,-0.03893,0.00046,0.00011,0.00149,-2e-05,-0,0.00173,-0.00063,-7e-05,-0.00063,-0.0001,-0.00053,-0,0.00076,0.00034,-4e-05,-0.00052,-3e-05,-0.00037,0,0.0001,7e-05,-0.00022,-0.00035,-0,1e-05,5e-05,-0.00021,-8e-05,-0.00011,0.00042,1e-05,0.00017,0.00049
5.72,-0.04106,0.00047,0.00019,0.00151,-2e-05,-0,0.00182,-0.00069,-9e-05,-0.00059,-0.0001,-0.00054,-0,0.00076,0.00044,-5e-05,-0.00054,-2e-05,-0.00035,1e-05,0.00012,7e-05,-0.00024,-0.00045,-0,1e-05,4e-05,-0.00017,-8e-05,-0.0001,0.00029,1e-05,0.00015,0.00047
5.74,-0.04321,0.00048,0.00031,0.00152,-3e-05,-0,0.00196,-0.00071,-0.00011,-0.00057,-0.0001,-0.00055,-0,0.0008,0.00057,-6e-05,-0.00058,-2e-05,-0.00035,1e-05,0.00014,7e-05,-0.00026,-0.00055,-0,1e-05,2e-05,-0.00013,-8e-05,-9e-05,0.00014,1e-05,0.00012,0.00043
5.76,-0.04531,0.00047,0.00049,0.00149,-3e-05,-0,0.00217,-0.00069,-0.00014,-0.00055,-0.0001,-0.00055,-0,0.00089,0.00072,-7e-05,-0.00065,-1e-05,-0.00035,1e-05,0.00016,7e-05,-0.00028,-0.00065,-0,0,1e-05,-8e-05,-8e-05,-8e-05,-2e-05,1e-05,9e-05,0.00039
5.78,-0.04732,0.00044,0.00072,0.00142,-3e-05,0,0.00248,-0.0006,-0.00019,-0.00057,-0.0001,-0.00055,-0,0.00108,0.00088,-7e-05,-0.00076,-1e-05,-0.00036,1e-05,0.00018,8e-05,-0.00031,-0.00076,-0,-0,-2e-05,-4e-05,-8e-05,-7e-05,-0.0002,1e-05,7e-05,0.00034
5.8,-0.04916,0.0004,0.00095,0.00127,-3e-05,0,0.00294,-0.00043,-0.00023,-0.00061,-0.0001,-0.00054,-0,0.00141,0.00105,-6e-05,-0.0009,-1e-05,-0.00039,1e-05,0.00021,0.0001,-0.00033,-0.00086,0,-1e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00038,1e-05,4e-05,0.00029
5.82,-0.05068,0.00034,0.00114,0.00102,-2e-05,1e-05,0.00361,-0.00019,-0.00028,-0.0007,-0.0001,-0.00053,-0,0.00197,0.00118,-4e-05,-0.0011,-2e-05,-0.00043,1e-05,0.00024,0.00012,-0.00036,-0.00097,0,-2e-05,-7e-05,6e-05,-8e-05,-5e-05,-0.00057,1e-05,2e-05,0.00024
5.84,-0.05174,0.00027,0.0012,0.00061,-1e-05,0,0.00457,9e-05,-0.00032,-0.00084,-9e-05,-0.00052,-0,0.00285,0.00123,-1e-05,-0.00136,-3e-05,-0.00048,2e-05,0.00028,0.00014,-0.00038,-0.00108,0,-3e-05,-9e-05,0.00011,-8e-05,-4e-05,-0.00076,0,1e-05,0.00019
5.86,-0.05213,0.00021,0.00106,2e-05,0,0,0.0059,0.00037,-0.00034,-0.00104,-9e-05,-0.00051,-0,0.00414,0.0011,0,-0.00166,-6e-05,-0.00055,2e-05,0.00032,0.00017,-0.00041,-0.0012,0,-5e-05,-0.00012,0.00016,-7e-05,-4e-05,-0.00096,0,-0,0.00016
5.88,-0.05163,0.00014,0.00065,-0.00082,2e-05,1e-05,0.00766,0.00055,-0.00032,-0.00133,-9e-05,-0.00049,-1e-05,0.00593,0.00069,-1e-05,-0.00199,-9e-05,-0.00064,1e-05,0.00036,0.00021,-0.00043,-0.00133,-0,-6e-05,-0.00014,0.00021,-6e-05,-4e-05,-0.00116,0,-1e-05,0.00013
5.9,-0.05013,9e-05,5e-05,-0.00193,2e-05,1e-05,0.00986,0.00057,-0.00024,-0.00164,-9e-05,-0.00049,-1e-05,0.00834,4e-05,-8e-05,-0.00229,-0.00013,-0.00074,1e-05,0.00041,0.00026,-0.00046,-0.00147,-0,-8e-05,-0.00016,0.00027,-6e-05,-5e-05,-0.00137,0,-2e-05,0.0001
5.92,-0.04751,6e-05,-0.00057,-0.00336,0,2e-05,0.01247,0.00045,-4e-05,-0.0019,-8e-05,-0.00052,-1e-05,0.01151,-0.00067,-0.00021,-0.00246,-0.00016,-0.00085,0,0.00048,0.00032,-0.00049,-0.00163,-0,-0.0001,-0.00018,0.00034,-6e-05,-5e-05,-0.0016,0,-2e-05,9e-05
5.94,-0.04355,3e-05,-0.00106,-0.00512,-4e-05,3e-05,0.01528,0.00018,0.00023,-0.00213,-7e-05,-0.00055,-2e-05,0.01527,-0.00144,-0.00039,-0.00243,-0.00018,-0.00095,-1e-05,0.00055,0.00039,-0.00052,-0.00182,-0,-0.00012,-0.0002,0.00043,-6e-05,-6e-05,-0.00184,0,-3e-05,8e-05
5.96,-0.03827,-1e-05,-0.00118,-0.00541,-8e-05,4e-05,0.01804,-0.00012,0.00047,-0.00237,-5e-05,-0.0006,-2e-05,0.0192,-0.00215,-0.0006,-0.00221,-0.00017,-0.00104,-1e-05,0.00064,0.00046,-0.00055,-0.00203,-1e-05,-0.00014,-0.00021,0.00052,-7e-05,-6e-05,-0.0021,0,-3e-05,7e-05
5.98,-0.03195,-7e-05,-0.00068,-0.00552,-0.00013,4e-05,0.02036,-0.00021,0.00062,-0.00253,-4e-05,-0.00064,-3e-05,0.02276,-0.00241,-0.00074,-0.00181,-0.00014,-0.00111,-2e-05,0.00074,0.00053,-0.00058,-0.00228,-1e-05,-0.00016,-0.00022,0.00061,-7e-05,-7e-05,-0.00239,0,-2e-05,7e-05
6,-0.02537,-0.00017,0.00045,-0.00564,-0.00015,5e-05,0.02218,0.00014,0.00055,-0.00264,-3e-05,-0.00066,-4e-05,0.02593,-0.00202,-0.00077,-0.00124,-7e-05,-0.00113,-2e-05,0.00088,0.00058,-0.00061,-0.00259,-1e-05,-0.00017,-0.00023,0.00072,-8e-05,-7e-05,-0.00271,0,-2e-05,7e-05
6.02,-0.01924,-0.0003,0.00211,-0.00585,-8e-05,1e-05,0.02341,0.0012,0.00017,-0.00266,-1e-05,-0.00062,-4e-05,0.02921,-0.0009,-0.00062,-0.00051,9e-05,-0.00109,-2e-05,0.00106,0.0006,-0.00064,-0.00294,-1e-05,-0.00018,-0.00023,0.00087,-6e-05,-8e-05,-0.00305,1e-05,-2e-05,7e-05
6.04,-0.01377,-0.00043,0.00407,-0.00603,-0,0,0.02388,0.00312,-0.00048,-0.00253,3e-05,-0.00052,-5e-05,0.03203,0.00059,-0.00018,0.00018,0.00022,-0.00099,-2e-05,0.0013,0.00057,-0.00065,-0.00335,-2e-05,-0.00019,-0.00022,0.00105,-3e-05,-8e-05,-0.00343,1e-05,-1e-05,7e-05
6.06,-0.00913,-0.00049,0.00611,-0.00611,-2e-05,2e-05,0.02368,0.00561,-0.00135,-0.00222,5e-05,-0.00042,-5e-05,0.03372,0.00179,0.00032,0.00065,0.00024,-0.00085,-1e-05,0.0016,0.00049,-0.00066,-0.00382,-2e-05,-0.00019,-0.00021,0.00127,2e-05,-9e-05,-0.00383,1e-05,-1e-05,7e-05
6.08,-0.00542,-0.00049,0.00797,-0.00611,-0.0002,3e-05,0.02266,0.00787,-0.00244,-0.00166,8e-05,-0.00034,-5e-05,0.03438,0.00145,0.00072,0.00094,0.00022,-0.00066,-0,0.00193,0.00037,-0.00066,-0.00434,-2e-05,-0.00018,-0.00019,0.0015,8e-05,-0.0001,-0.00426,1e-05,-1e-05,7e-05
6.1,-0.00261,-0.00042,0.00985,-0.00608,-0.0003,4e-05,0.0218,0.00925,-0.00324,-0.00102,0.0001,-0.00027,-5e-05,0.03396,0.00016,0.00034,0.00098,0.00013,-0.00048,1e-05,0.00237,0.00021,-0.00065,-0.0049,-2e-05,-0.00017,-0.00017,0.00182,0.00016,-0.0001,-0.00469,1e-05,-0,7e-05
6.12,-0.00058,-0.00029,0.01219,-0.00599,-0.00031,3e-05,0.02129,0.00905,-0.00272,-0.00036,0.0001,-0.00017,-3e-05,0.03146,0.00086,-0.00035,0.00086,3e-05,-0.00035,2e-05,0.00303,4e-05,-0.00063,-0.00545,-2e-05,-0.00016,-0.00015,0.00232,0.00025,-0.00011,-0.00511,1e-05,-0,6e-05
6.14,0.00075,-0.00013,0.01363,-0.00581,-0.00028,3e-05,0.01955,0.00678,-0.00176,0.00043,9e-05,-0.00011,-2e-05,0.02725,0.00075,-0.00051,0.00071,-0,-0.00025,4e-05,0.00386,-0.00013,-0.0006,-0.006,-2e-05,-0.00015,-0.00012,0.00295,0.00033,-0.00012,-0.0055,1e-05,-0,5e-05
6.16,0.00149,0.00013,0.01201,-0.00556,-0.00024,2e-05,0.01744,0.00298,-0.001,0.00111,9e-05,-0.00012,-0,0.02338,-0.00188,-0.0005,0.00051,2e-05,-0.00015,4e-05,0.00477,-0.00027,-0.00058,-0.00651,-2e-05,-0.00013,-9e-05,0.00364,0.00041,-0.00013,-0.00585,1e-05,-0,5e-05
6.18,0.00178,0.00062,0.00699,-0.00517,-0.00012,1e-05,0.0155,-0.00033,-0.00039,0.00147,9e-05,-0.00015,1e-05,0.01987,-0.00508,-0.00035,0.00034,6e-05,-8e-05,4e-05,0.00576,-0.0004,-0.00056,-0.00698,-2e-05,-0.00011,-7e-05,0.00439,0.00048,-0.00013,-0.00617,1e-05,-1e-05,4e-05
6.2,0.00178,0.00136,-0.00028,-0.00466,-1e-05,0,0.01356,-0.00171,-0.00014,0.00141,9e-05,-0.00018,1e-05,0.01636,-0.00713,-0.00019,0.00024,7e-05,-3e-05,2e-05,0.00688,-0.0005,-0.00053,-0.00739,-2e-05,-9e-05,-4e-05,0.00524,0.00054,-0.00013,-0.00642,0,-1e-05,2e-05
6.22,0.00156,0.00211,-0.00907,-0.00423,4e-05,1e-05,0.01133,-0.00198,-0.00011,0.00109,8e-05,-0.00017,1e-05,0.01264,-0.00682,-1e-05,0.00015,5e-05,-0,-0,0.0082,-0.00057,-0.00051,-0.00772,-3e-05,-7e-05,-1e-05,0.00621,0.00058,-0.00013,-0.00661,-0,-1e-05,1e-05
6.24,0.00125,0.00261,-0.01727,-0.00371,0.00011,2e-05,0.00856,-0.00122,-4e-05,0.00072,6e-05,-0.00012,2e-05,0.00852,-0.00478,0.0003,0.0001,0,1e-05,-3e-05,0.00959,-0.00062,-0.00049,-0.00795,-2e-05,-4e-05,2e-05,0.00724,0.0006,-0.00012,-0.00672,-0,-1e-05,-1e-05
6.26,0.00096,0.00276,-0.02233,-0.00301,0.00023,1e-05,0.00588,-0.00033,0.00012,0.00034,4e-05,-6e-05,2e-05,0.00483,-0.00238,0.0007,1e-05,-3e-05,1e-05,-4e-05,0.01092,-0.00065,-0.00047,-0.00807,-2e-05,-1e-05,4e-05,0.00823,0.00061,-0.00011,-0.00675,-1e-05,-2e-05,-3e-05
6.28,0.00072,0.00246,-0.02261,-0.00206,0.00038,-1e-05,0.00363,6e-05,0.00035,-1e-05,3e-05,-1e-05,2e-05,0.00217,-0.00053,0.00112,-0.00016,-6e-05,0,-3e-05,0.01217,-0.00065,-0.00044,-0.00808,-1e-05,2e-05,7e-05,0.00917,0.00061,-9e-05,-0.00671,-1e-05,-2e-05,-6e-05
6.3,0.00054,0.00197,-0.01995,-0.00123,0.00051,-3e-05,0.00191,-0.00014,0.00063,-0.00028,1e-05,1e-05,2e-05,0.00071,0.0004,0.00154,-0.00042,-6e-05,-0,-2e-05,0.01327,-0.00064,-0.00042,-0.00798,-0,6e-05,9e-05,0.01,0.00059,-7e-05,-0.00659,-2e-05,-2e-05,-9e-05
6.32,0.0004,0.00173,-0.01776,-0.00076,0.0006,-4e-05,0.00059,-0.00046,0.00089,-0.00044,1e-05,3e-05,2e-05,0.00018,0.00067,0.00199,-0.00063,-5e-05,-0,-2e-05,0.01417,-0.0006,-0.0004,-0.00778,1e-05,0.00011,0.00011,0.01068,0.00057,-5e-05,-0.00642,-2e-05,-1e-05,-0.00012
6.34,0.00028,0.00161,-0.01473,-0.00051,0.00063,-2e-05,-0.00057,-0.00074,0.00111,-0.00052,0,5e-05,2e-05,-4e-05,0.00062,0.00241,-0.00076,-2e-05,-0,-1e-05,0.01482,-0.00054,-0.00037,-0.00747,3e-05,0.00017,0.00012,0.01121,0.00053,-3e-05,-0.00619,-3e-05,-0,-0.00015
6.36,0.00017,0.00147,-0.01057,-0.00026,0.00063,-0,-0.00161,-0.00105,0.00123,-0.00051,0,5e-05,2e-05,-0.00028,0.00041,0.00269,-0.00083,1e-05,0,-1e-05,0.01516,-0.00048,-0.00034,-0.00707,6e-05,0.00024,0.00013,0.01159,0.0005,-1e-05,-0.00591,-3e-05,1e-05,-0.00017
6.38,8e-05,0.00137,-0.00671,-0.0001,0.0006,1e-05,-0.0025,-0.0013,0.0013,-0.00046,0,6e-05,2e-05,-0.00066,0.00019,0.00288,-0.00084,3e-05,1e-05,-1e-05,0.01523,-0.00041,-0.0003,-0.0066,0.0001,0.00034,0.00014,0.01183,0.00045,0,-0.00561,-3e-05,4e-05,-0.00019
6.4,2e-05,0.00124,-0.00367,-1e-05,0.00055,2e-05,-0.00318,-0.00149,0.00126,-0.00039,-0,6e-05,2e-05,-0.00117,-1e-05,0.00281,-0.0008,4e-05,1e-05,-0,0.01493,-0.00035,-0.00026,-0.00609,0.00015,0.00046,0.00014,0.01191,0.00041,0,-0.00529,-3e-05,7e-05,-0.0002
6.42,-3e-05,0.00108,-0.0016,4e-05,0.00034,2e-05,-0.00361,-0.00166,0.00106,-0.00031,-0,5e-05,2e-05,-0.00172,-0.00017,0.00227,-0.00075,2e-05,2e-05,-0,0.01422,-0.00031,-0.00022,-0.00557,0.00021,0.0006,0.00013,0.01178,0.00036,-0,-0.00498,-2e-05,0.00011,-0.0002
6.44,-7e-05,0.00089,-0.00046,5e-05,0.00011,2e-05,-0.00379,-0.00176,0.00085,-0.00024,-0,5e-05,1e-05,-0.00221,-0.00029,0.00164,-0.00068,1e-05,2e-05,-0,0.01327,-0.00029,-0.00017,-0.00505,0.00027,0.00075,0.00012,0.01157,0.0003,-2e-05,-0.00469,-1e-05,0.00016,-0.00019
6.46,-8e-05,0.0007,3e-05,6e-05,-1e-05,1e-05,-0.00377,-0.00181,0.00069,-0.00018,-0,4e-05,1e-05,-0.00259,-0.00039,0.00112,-0.0006,0,3e-05,-0,0.01221,-0.00028,-0.00011,-0.00455,0.00034,0.00091,0.0001,0.01133,0.00023,-5e-05,-0.00441,1e-05,0.00023,-0.00016
6.48,-9e-05,0.0005,0.00013,5e-05,-6e-05,1e-05,-0.00357,-0.00184,0.00057,-0.00013,0,4e-05,1e-05,-0.00283,-0.00048,0.00068,-0.00053,0,3e-05,-0,0.01105,-0.00029,-4e-05,-0.00405,0.0004,0.00104,7e-05,0.01106,0.00014,-8e-05,-0.00417,4e-05,0.0003,-0.00011
6.5,-8e-05,0.00033,9e-05,4e-05,-7e-05,1e-05,-0.00328,-0.00186,0.00049,-0.0001,0,4e-05,1e-05,-0.00293,-0.00057,0.00033,-0.00045,0,3e-05,-0,0.00979,-0.00031,2e-05,-0.00357,0.00044,0.00117,3e-05,0.01074,2e-05,-9e-05,-0.00394,8e-05,0.00037,-4e-05
6.52,-7e-05,0.00019,6e-05,3e-05,-7e-05,0,-0.00293,-0.00186,0.00045,-7e-05,0,3e-05,1e-05,-0.00293,-0.00065,7e-05,-0.00038,0,3e-05,-0,0.00842,-0.00034,8e-05,-0.0031,0.00047,0.00136,-3e-05,0.01035,-0.00014,-9e-05,-0.00374,0.00012,0.00044,5e-05
6.54,-6e-05,7e-05,0.0001,3e-05,-6e-05,0,-0.00257,-0.00186,0.00044,-6e-05,0,3e-05,0,-0.00284,-0.00072,-0.0001,-0.00032,1e-05,3e-05,-0,0.00705,-0.00038,0.00012,-0.00264,0.00047,0.00151,-0.00012,0.00987,-0.00033,-5e-05,-0.00355,0.00018,0.0005,0.00015
6.56,-5e-05,-3e-05,0.00021,2e-05,-5e-05,0,-0.00223,-0.00187,0.00043,-5e-05,0,3e-05,0,-0.0027,-0.00079,-0.00019,-0.00026,1e-05,3e-05,-0,0.00575,-0.00042,0.00016,-0.00219,0.00041,0.00146,-0.00022,0.00928,-0.00056,2e-05,-0.00337,0.00024,0.00053,0.00026
6.58,-4e-05,-7e-05,0.00037,2e-05,-4e-05,0,-0.00191,-0.00189,0.00044,-5e-05,0,3e-05,-0,-0.00252,-0.00084,-0.00023,-0.00022,1e-05,3e-05,-0,0.00453,-0.00046,0.00019,-0.00175,0.00031,0.00127,-0.00035,0.0086,-0.00082,0.00012,-0.00319,0.0003,0.0005,0.00038
6.6,-2e-05,-7e-05,0.00055,1e-05,-3e-05,0,-0.00164,-0.00191,0.00045,-4e-05,1e-05,3e-05,-0,-0.00234,-0.0009,-0.00023,-0.00018,2e-05,2e-05,-0,0.00338,-0.0005,0.0002,-0.00133,0.00016,0.00081,-0.00048,0.00779,-0.00111,0.00025,-0.003,0.00036,0.00042,0.00049
6.62,-2e-05,-3e-05,0.00073,1e-05,-2e-05,-0,-0.0014,-0.00195,0.00046,-4e-05,1e-05,3e-05,-0,-0.00216,-0.00095,-0.0002,-0.00016,2e-05,2e-05,-0,0.00236,-0.00051,0.0002,-0.00095,-2e-05,0.0002,-0.00056,0.00686,-0.0014,0.0004,-0.0028,0.00042,0.00025,0.00062
6.64,-1e-05,3e-05,0.00089,0,-2e-05,-0,-0.00121,-0.002,0.00048,-4e-05,1e-05,4e-05,-1e-05,-0.002,-0.001,-0.00017,-0.00014,3e-05,2e-05,-0,0.00151,-0.00051,0.00018,-0.00061,-0.00021,-0.00028,-0.00059,0.00588,-0.00172,0.00055,-0.00259,0.00048,-6e-05,0.00074
6.66,-0,9e-05,0.00101,0,-1e-05,-1e-05,-0.00104,-0.00207,0.00051,-3e-05,2e-05,4e-05,-1e-05,-0.00185,-0.00105,-0.00014,-0.00012,3e-05,2e-05,-0,0.00084,-0.0005,0.00016,-0.00031,-0.0004,-0.00059,-0.00059,0.00492,-0.00208,0.00071,-0.00234,0.00052,-0.00053,0.00082
6.68,-0,0.00014,0.00111,0,-1e-05,-1e-05,-0.0009,-0.00215,0.00053,-3e-05,2e-05,4e-05,-1e-05,-0.00173,-0.00112,-0.0001,-0.00011,3e-05,2e-05,-0,0.00034,-0.00047,0.00014,-6e-05,-0.00058,-0.00075,-0.00057,0.00398,-0.00249,0.00086,-0.00208,0.00054,-0.00119,0.00088
6.7,0,0.00017,0.00118,-0,-0,-1e-05,-0.00077,-0.00224,0.00057,-2e-05,3e-05,4e-05,-2e-05,-0.00163,-0.00118,-7e-05,-0.0001,2e-05,2e-05,-0,-1e-05,-0.00045,0.00011,0.00013,-0.00075,-0.00081,-0.00052,0.00309,-0.00285,0.00098,-0.00179,0.00054,-0.0019,0.00089
6.72,0,0.00017,0.00123,-0,-0,-2e-05,-0.00066,-0.00233,0.00059,-1e-05,4e-05,4e-05,-2e-05,-0.00153,-0.00124,-6e-05,-0.0001,2e-05,2e-05,0,-0.00024,-0.00042,9e-05,0.00028,-0.00089,-0.00084,-0.00045,0.00227,-0.00297,0.00101,-0.00149,0.00053,-0.00223,0.00085
6.74,0,0.00014,0.00125,-0,0,-2e-05,-0.00056,-0.00237,0.00061,-0,5e-05,5e-05,-3e-05,-0.00143,-0.00127,-4e-05,-0.0001,1e-05,2e-05,0,-0.00036,-0.00039,7e-05,0.00037,-0.001,-0.00083,-0.00038,0.00157,-0.00291,0.00095,-0.00118,0.00049,-0.00223,0.00078
6.76,0,0.00011,0.00119,-0,0,-2e-05,-0.00048,-0.00228,0.00062,1e-05,6e-05,5e-05,-4e-05,-0.00131,-0.0012,-3e-05,-0.00011,1e-05,2e-05,0,-0.00042,-0.00037,6e-05,0.00042,-0.00109,-0.00078,-0.0003,0.001,-0.00271,0.00086,-0.00087,0.00045,-0.00214,0.00069
6.78,0,7e-05,0.00103,-0,0,-2e-05,-0.00043,-0.00197,0.00059,2e-05,7e-05,4e-05,-4e-05,-0.00116,-0.00095,0,-0.00012,0,2e-05,0,-0.00042,-0.00034,5e-05,0.00043,-0.00116,-0.00071,-0.00022,0.00055,-0.00231,0.00071,-0.00056,0.00039,-0.00191,0.00059
6.8,0,5e-05,0.00068,-0,0,-1e-05,-0.00045,-0.00128,0.00052,2e-05,7e-05,4e-05,-5e-05,-0.00095,-0.00041,6e-05,-0.00015,-0,2e-05,-0,-0.00039,-0.00032,4e-05,0.00041,-0.00121,-0.00064,-0.00016,0.00022,-0.00187,0.00057,-0.00027,0.00033,-0.00161,0.00047
6.82,0,8e-05,0.0001,-0,0,1e-05,-0.00054,-8e-05,0.0004,2e-05,7e-05,4e-05,-5e-05,-0.00067,0.00051,0.00016,-0.00018,-0,3e-05,-0,-0.00034,-0.0003,4e-05,0.00038,-0.00121,-0.00056,-0.00013,-3e-05,-0.0015,0.00049,-2e-05,0.00026,-0.00133,0.00036
6.84,0,0.00017,-0.00072,-0,0,4e-05,-0.00074,0.0016,0.00016,2e-05,6e-05,3e-05,-4e-05,-0.00029,0.0018,0.0003,-0.00023,-0,4e-05,-0,-0.00028,-0.00028,4e-05,0.00035,-0.00119,-0.00048,-0.00012,-0.00018,-0.00113,0.00042,0.00017,0.00017,-0.00104,0.00025
6.86,0,0.0003,-0.00174,-0,0,8e-05,-0.00101,0.00366,-0.00023,1e-05,4e-05,2e-05,-3e-05,0.00017,0.00338,0.00047,-0.00028,-0,6e-05,-0,-0.00022,-0.00026,3e-05,0.00031,-0.00116,-0.0004,-0.0001,-0.00027,-0.00076,0.00035,0.00029,8e-05,-0.00077,0.00017
6.88,0,0.00051,-0.00285,-0,0,8e-05,-0.00131,0.00581,-0.00078,-0,2e-05,-0,-2e-05,0.00067,0.00493,0.00064,-0.00033,0,8e-05,-0,-0.00016,-0.00023,3e-05,0.00029,-0.00111,-0.00033,-9e-05,-0.00031,-0.00045,0.00028,0.00035,-3e-05,-0.00052,0.0001
6.9,0,0.00071,-0.00395,-0,0,7e-05,-0.0016,0.00774,-0.00137,-1e-05,1e-05,-2e-05,-1e-05,0.00115,0.00625,0.00083,-0.00038,0,9e-05,0,-0.00011,-0.00021,3e-05,0.00027,-0.00105,-0.00027,-8e-05,-0.00031,-0.00022,0.00023,0.00037,-0.00015,-0.00032,4e-05
6.92,0,0.00073,-0.00496,-0,0,7e-05,-0.00187,0.00932,-0.00163,-0,-1e-05,-3e-05,-0,0.00154,0.00744,0.00113,-0.00042,1e-05,0.0001,0,-7e-05,-0.00017,2e-05,0.00025,-0.00098,-0.00021,-6e-05,-0.00029,-5e-05,0.00019,0.00036,-0.00031,-0.00017,-0
6.94,0,0.00064,-0.00565,-0,0,7e-05,-0.00206,0.01033,-0.00158,1e-05,-1e-05,-4e-05,1e-05,0.00178,0.00795,0.00147,-0.00044,2e-05,0.0001,0,-4e-05,-0.00014,2e-05,0.00023,-0.0009,-0.00016,-5e-05,-0.00025,7e-05,0.00016,0.00034,-0.00049,-8e-05,-3e-05
6.96,0,0.00058,-0.00591,0,0,6e-05,-0.00215,0.01058,-0.00143,2e-05,-1e-05,-4e-05,1e-05,0.0019,0.0076,0.00171,-0.00043,2e-05,0.0001,0,-1e-05,-0.00013,2e-05,0.00021,-0.00081,-0.00012,-4e-05,-0.0002,0.00016,0.00014,0.00031,-0.0007,-0,-6e-05
6.98,-0,0.0005,-0.00581,0,0,6e-05,-0.00215,0.01041,-0.00118,4e-05,-0,-4e-05,1e-05,0.0019,0.00664,0.00189,-0.00039,3e-05,9e-05,0,0,-0.00011,1e-05,0.00019,-0.00073,-9e-05,-3e-05,-0.00016,0.00022,0.00012,0.00029,-0.00094,4e-05,-8e-05
7,-0,0.00046,-0.00545,0,0,6e-05,-0.00204,0.00983,-0.00094,4e-05,-0,-4e-05,1e-05,0.00183,0.00539,0.00188,-0.00034,3e-05,8e-05,1e-05,1e-05,-0.0001,1e-05,0.00016,-0.00065,-7e-05,-2e-05,-0.00012,0.00028,0.00011,0.00027,-0.00118,4e-05,-0.00011
7.02,-0,0.00048,-0.00486,0,0,6e-05,-0.00185,0.00858,-0.0008,5e-05,-0,-3e-05,1e-05,0.00175,0.00429,0.00161,-0.00029,3e-05,7e-05,1e-05,2e-05,-0.0001,1e-05,0.00012,-0.00059,-5e-05,-1e-05,-8e-05,0.00032,0.0001,0.00027,-0.00137,1e-05,-0.00013
7.04,-0,0.00052,-0.00419,0,0,7e-05,-0.00163,0.00719,-0.0007,4e-05,-1e-05,-3e-05,1e-05,0.00165,0.00338,0.00127,-0.00024,3e-05,6e-05,1e-05,2e-05,-0.00011,1e-05,8e-05,-0.00053,-4e-05,-1e-05,-5e-05,0.00036,9e-05,0.00027,-0.00152,-1e-05,-0.00015
7.06,-0,0.00054,-0.00354,0,0,7e-05,-0.00139,0.00605,-0.00057,4e-05,-1e-05,-3e-05,1e-05,0.00153,0.00264,0.00096,-0.00019,3e-05,5e-05,1e-05,2e-05,-0.0001,1e-05,5e-05,-0.00048,-4e-05,-0,-3e-05,0.0004,9e-05,0.00027,-0.00163,-1e-05,-0.00017
7.08,-0,0.00056,-0.00294,0,0,6e-05,-0.00116,0.00509,-0.00045,3e-05,-1e-05,-3e-05,1e-05,0.00142,0.00209,0.00069,-0.00016,3e-05,4e-05,1e-05,2e-05,-0.0001,1e-05,1e-05,-0.00044,-4e-05,0,-1e-05,0.00043,8e-05,0.00027,-0.00169,-1e-05,-0.00019
7.1,-0,0.00059,-0.00241,0,0,6e-05,-0.00095,0.00428,-0.00034,2e-05,-1e-05,-2e-05,1e-05,0.00132,0.00168,0.00045,-0.00013,3e-05,3e-05,1e-05,2e-05,-9e-05,1e-05,-2e-05,-0.00039,-4e-05,0,0,0.00045,8e-05,0.00026,-0.00168,2e-05,-0.00019
7.12,-0,0.00063,-0.00196,0,0,6e-05,-0.00075,0.00362,-0.00024,2e-05,-1e-05,-2e-05,0,0.00123,0.00138,0.00027,-0.0001,4e-05,3e-05,1e-05,1e-05,-6e-05,1e-05,-5e-05,-0.00035,-5e-05,0,1e-05,0.00048,7e-05,0.00026,-0.00154,0.0001,-0.00019
7.14,-0,0.00068,-0.0016,0,-0,5e-05,-0.00059,0.00308,-0.00014,1e-05,-1e-05,-2e-05,0,0.00117,0.00116,0.00013,-8e-05,4e-05,2e-05,1e-05,1e-05,-3e-05,0,-5e-05,-0.0003,-6e-05,0,1e-05,0.0005,7e-05,0.00024,-0.00134,0.00021,-0.00017
7.16,-0,0.00074,-0.00131,0,-0,5e-05,-0.00044,0.00263,-5e-05,-0,-0,-1e-05,-0,0.00112,0.001,3e-05,-6e-05,4e-05,2e-05,1e-05,1e-05,-0,0,-5e-05,-0.00026,-7e-05,0,1e-05,0.00049,7e-05,0.00022,-0.00112,0.00027,-0.00014
7.18,-0,0.0008,-0.0011,0,-0,4e-05,-0.00032,0.00225,4e-05,-1e-05,-0,-1e-05,-1e-05,0.00108,0.00087,-3e-05,-4e-05,5e-05,2e-05,1e-05,1e-05,2e-05,0,-3e-05,-0.00022,-9e-05,0,1e-05,0.00046,6e-05,0.00019,-0.00087,0.0003,-0.0001
