T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,0.64183,0.0192,0.06534,2.97982,0,0.00611,0.06023,-0.0114,-0.08854,-0.57546,0.20928,0.28242,-0.17387,-0.78772,-0.00943,0.97641,1.95296,-1.12694,-0.10338,0.42969,0.13341,-0.02192,1.42009,-1.9184,-0.84264,0.1027,2.09581,-0.10866,-0.79337,-1.89135,-0.06883,0.00352,0.18552,2.21098,0.22014,0.81499,-2.19671,0.19677,0.11314,0.2162
25.92,0.64197,0.01928,0.0653,2.98032,0,0.00584,0.06207,-0.01269,-0.08306,-0.57624,0.20551,0.282,-0.14561,-0.79997,-0.0248,1.01635,1.94991,-1.13136,-0.10312,0.42185,0.137,-0.02343,1.43482,-1.92398,-0.84465,0.10332,2.09564,-0.10892,-0.79336,-1.8911,-0.06886,0.00352,0.18546,2.21074,0.21927,0.81485,-2.19662,0.19528,0.11993,0.21807
25.94,0.64216,0.01927,0.06519,2.9812,0,0.00618,0.06395,-0.01449,-0.07757,-0.57611,0.20169,0.28136,-0.11456,-0.81329,-0.03563,1.05823,1.94715,-1.13469,-0.10292,0.41612,0.14073,-0.02494,1.44907,-1.93085,-0.84477,0.10419,2.09528,-0.1097,-0.79341,-1.89085,-0.06924,0.00347,0.18549,2.21045,0.21792,0.81467,-2.19721,0.19338,0.12867,0.22046
25.96,0.64232,0.0193,0.0651,2.98197,0,0.00623,0.06581,-0.016,-0.07209,-0.5763,0.19786,0.28074,-0.08474,-0.82608,-0.04805,1.09918,1.94422,-1.13771,-0.10268,0.40975,0.14452,-0.0267,1.46331,-1.93721,-0.84579,0.10496,2.09491,-0.11039,-0.79352,-1.89063,-0.06943,0.00344,0.18566,2.2102,0.21674,0.81452,-2.19744,0.19173,0.13631,0.22252
25.98,0.64248,0.01932,0.06503,2.9825,0,0.00633,0.06773,-0.0177,-0.0666,-0.57696,0.19415,0.2805,-0.05491,-0.83917,-0.0625,1.14052,1.94135,-1.14405,-0.10248,0.40213,0.14775,-0.02735,1.47846,-1.94329,-0.84666,0.10568,2.09492,-0.1105,-0.79329,-1.89032,-0.06972,0.00343,0.18509,2.20988,0.21572,0.81433,-2.19785,0.18982,0.14494,0.22498
26,0.64265,0.01935,0.06492,2.98361,0,0.00647,0.0695,-0.01916,-0.0611,-0.57636,0.19018,0.27937,-0.02451,-0.85181,-0.07159,1.18138,1.93846,-1.14324,-0.10222,0.3976,0.1522,-0.03035,1.4916,-1.95021,-0.84735,0.10655,2.09414,-0.11189,-0.79374,-1.89017,-0.06991,0.00337,0.18602,2.20968,0.21429,0.81421,-2.19807,0.18834,0.15195,0.22673
26.02,0.64279,0.01946,0.06473,2.98637,0,0.00646,0.07094,-0.01977,-0.05578,-0.57273,0.18547,0.2761,0.00695,-0.86336,-0.0675,1.221,1.93533,-1.12308,-0.10169,0.40099,0.16001,-0.03974,1.49953,-1.95957,-0.84829,0.10786,2.09093,-0.11706,-0.79636,-1.89056,-0.06964,0.00319,0.19167,2.20984,0.21165,0.8143,-2.1976,0.18819,0.15386,0.22645
26.04,0.64293,0.01958,0.06451,2.98967,0,0.00648,0.07219,-0.02013,-0.05042,-0.5678,0.18051,0.27192,0.03883,-0.87433,-0.05808,1.25992,1.9322,-1.09576,-0.10109,0.40744,0.16903,-0.05153,1.50541,-1.96966,-0.84906,0.10931,2.08699,-0.12343,-0.79962,-1.89111,-0.06929,0.00296,0.19872,2.21012,0.20864,0.81447,-2.19692,0.18849,0.15408,0.22543
26.06,0.64308,0.01968,0.0643,2.99265,0,0.00655,0.07345,-0.02065,-0.04492,-0.56327,0.17571,0.26799,0.07041,-0.88532,-0.05077,1.29878,1.92919,-1.07166,-0.10057,0.41255,0.17749,-0.0623,1.51206,-1.97915,-0.84974,0.11067,2.08357,-0.12899,-0.80239,-1.89154,-0.06906,0.00276,0.20474,2.21034,0.20592,0.8146,-2.19636,0.18858,0.15516,0.22473
26.08,0.64319,0.01984,0.0641,2.99599,0,0.0064,0.07506,-0.021,-0.04005,-0.55946,0.17072,0.26468,0.10256,-0.89744,-0.0446,1.33934,1.92572,-1.04764,-0.09989,0.41752,0.18603,-0.0728,1.51937,-1.9898,-0.85106,0.11218,2.07934,-0.13567,-0.80595,-1.89217,-0.06849,0.00254,0.21241,2.21059,0.20268,0.81475,-2.19575,0.18869,0.15597,0.22411
26.1,0.64337,0.01989,0.06388,2.99869,0,0.00668,0.07588,-0.02163,-0.0339,-0.55391,0.16605,0.25991,0.13356,-0.907,-0.03487,1.37613,1.92315,-1.0218,-0.09951,0.42349,0.19467,-0.08442,1.52481,-1.99818,-0.85102,0.11339,2.07662,-0.14031,-0.80805,-1.89242,-0.0686,0.00235,0.21701,2.2108,0.20044,0.81487,-2.19518,0.18885,0.15689,0.22316
26.12,0.64375,0.01962,0.06358,2.99949,0,0.00822,0.07462,-0.02319,-0.02384,-0.54346,0.16246,0.25103,0.16143,-0.90995,-0.01658,1.40303,1.92351,-0.9923,-0.10003,0.43117,0.20352,-0.09871,1.52581,-2.00022,-0.84723,0.11375,2.07841,-0.13888,-0.80581,-1.89161,-0.07071,0.00227,0.21241,2.21086,0.20108,0.81491,-2.19477,0.18905,0.15874,0.22137
26.14,0.6442,0.01925,0.06325,2.99963,0,0.01017,0.07256,-0.02501,-0.01254,-0.53139,0.15918,0.24076,0.18806,-0.91027,0.00506,1.42607,1.92469,-0.9613,-0.10084,0.43979,0.21238,-0.11401,1.52499,-1.99991,-0.84208,0.1138,2.08172,-0.13538,-0.80211,-1.89042,-0.07349,0.00223,0.20474,2.21088,0.20273,0.81492,-2.19441,0.18928,0.16073,0.21929
26.16,0.64461,0.01894,0.06295,3.00006,0,0.01187,0.07084,-0.02664,-0.00206,-0.52032,0.15565,0.23131,0.21515,-0.91156,0.02509,1.45063,1.92515,-0.93123,-0.10148,0.44814,0.22109,-0.12876,1.52487,-2.00058,-0.83755,0.11399,2.08422,-0.13292,-0.79919,-1.88942,-0.0759,0.00217,0.19872,2.21093,0.2039,0.81495,-2.19403,0.18949,0.16251,0.21742
26.18,0.64505,0.01857,0.06262,3.00055,0,0.01384,0.06921,-0.02857,0.00947,-0.50803,0.15254,0.22103,0.24273,-0.91379,0.04571,1.47618,1.92703,-0.89979,-0.1023,0.45592,0.23047,-0.14401,1.52516,-2.00166,-0.83295,0.11422,2.0872,-0.13009,-0.79577,-1.88837,-0.07859,0.00211,0.19166,2.21097,0.20515,0.81498,-2.19364,0.18972,0.16483,0.21521
26.2,0.64545,0.01831,0.06233,3.00075,0,0.01534,0.0672,-0.02995,0.01912,-0.49797,0.14865,0.21217,0.26896,-0.91346,0.06579,1.49873,1.92622,-0.87101,-0.10281,0.46507,0.23842,-0.15841,1.52423,-2.00133,-0.82826,0.11428,2.08956,-0.12752,-0.79305,-1.88732,-0.08085,0.00205,0.18602,2.21099,0.20648,0.815,-2.19329,0.18992,0.16609,0.21365
26.22,0.64571,0.01836,0.06212,3.00036,0,0.01541,0.06438,-0.02973,0.02324,-0.49408,0.14241,0.20755,0.29191,-0.90667,0.0838,1.51434,1.91715,-0.84947,-0.10237,0.47775,0.24253,-0.17047,1.52028,-1.99762,-0.82293,0.114,2.08982,-0.12614,-0.79262,-1.88627,-0.08178,0.00197,0.18509,2.21101,0.20788,0.815,-2.19299,0.19005,0.16428,0.21404
26.24,0.64593,0.01853,0.06195,2.9997,0,0.015,0.06119,-0.02895,0.02542,-0.49256,0.1354,0.20441,0.31348,-0.89742,0.10108,1.527,1.90548,-0.8308,-0.10163,0.49175,0.24517,-0.1816,1.5152,-1.99258,-0.81768,0.11357,2.08943,-0.12509,-0.79292,-1.88524,-0.08224,0.00189,0.18568,2.211,0.20933,0.815,-2.19274,0.19015,0.16143,0.21509
26.26,0.64615,0.01864,0.06177,2.99915,0,0.01483,0.05814,-0.02843,0.02852,-0.49023,0.12882,0.20059,0.3356,-0.88932,0.11852,1.54074,1.89543,-0.81115,-0.10108,0.50518,0.2484,-0.19301,1.51072,-1.98819,-0.81285,0.11319,2.08937,-0.12388,-0.79286,-1.88424,-0.08289,0.00181,0.18552,2.21099,0.21073,0.81499,-2.19249,0.19028,0.15914,0.21581
26.28,0.64644,0.01876,0.06155,2.99862,0,0.01461,0.05521,-0.02789,0.03153,-0.48676,0.12192,0.19674,0.35809,-0.88097,0.13683,1.55544,1.88357,-0.79003,-0.10034,0.51858,0.25195,-0.20507,1.50583,-1.98355,-0.80604,0.11287,2.08922,-0.12264,-0.79288,-1.88305,-0.08367,0.00171,0.18551,2.21103,0.2123,0.81501,-2.19212,0.19037,0.15648,0.21667
26.3,0.64658,0.0189,0.06142,2.99798,0,0.01436,0.05194,-0.02725,0.03423,-0.48622,0.11551,0.19333,0.37942,-0.87261,0.15306,1.56749,1.87483,-0.77275,-0.09989,0.53226,0.25447,-0.21549,1.50156,-1.97914,-0.80338,0.11238,2.08909,-0.12155,-0.79293,-1.88227,-0.08404,0.00167,0.18559,2.21097,0.21351,0.81498,-2.19202,0.19053,0.15436,0.2174
26.32,0.64636,0.01908,0.06156,2.9972,0,0.0142,0.04793,-0.02648,0.03665,-0.49332,0.11043,0.19064,0.39843,-0.86464,0.1643,1.57302,1.87539,-0.76465,-0.10036,0.5469,0.2546,-0.22204,1.49909,-1.97575,-0.81242,0.11146,2.08909,-0.1209,-0.79287,-1.88265,-0.0834,0.00175,0.18555,2.21063,0.21363,0.81481,-2.19264,0.19086,0.15394,0.2175
26.34,0.64599,0.01928,0.0618,2.9963,0,0.01402,0.04358,-0.02564,0.0388,-0.50325,0.10592,0.18837,0.4162,-0.8568,0.17336,1.576,1.87918,-0.76045,-0.10111,0.56164,0.25373,-0.22689,1.49735,-1.97265,-0.8256,0.11039,2.08913,-0.12038,-0.79282,-1.88345,-0.08234,0.00188,0.18557,2.2102,0.2134,0.81458,-2.19352,0.19127,0.15411,0.21747
26.36,0.64569,0.01947,0.06199,2.9954,0,0.01381,0.03932,-0.02482,0.04104,-0.51183,0.10128,0.18601,0.43422,-0.84905,0.18306,1.58013,1.88146,-0.75493,-0.1017,0.57601,0.25326,-0.23225,1.49542,-1.96942,-0.83671,0.1094,2.08917,-0.11973,-0.79278,-1.88404,-0.08144,0.002,0.18557,2.20982,0.21339,0.81438,-2.19428,0.19166,0.15403,0.21758
26.38,0.64541,0.01967,0.06218,2.99471,0,0.01375,0.03531,-0.02399,0.04339,-0.5208,0.09605,0.18327,0.45365,-0.84059,0.19423,1.58417,1.88381,-0.74759,-0.1024,0.59187,0.25294,-0.23868,1.4928,-1.96613,-0.8486,0.10833,2.0891,-0.11938,-0.79271,-1.88467,-0.08066,0.0021,0.18557,2.20941,0.21315,0.81416,-2.19506,0.19201,0.15386,0.21739
26.4,0.64503,0.01986,0.06239,2.99358,0,0.01337,0.03069,-0.0232,0.04545,-0.52952,0.0922,0.1814,0.46973,-0.83367,0.20181,1.58785,1.88683,-0.74492,-0.10296,0.60454,0.25211,-0.24249,1.49183,-1.96306,-0.85987,0.10739,2.08928,-0.11844,-0.7927,-1.88534,-0.07954,0.00224,0.18557,2.20904,0.2133,0.81398,-2.19586,0.19245,0.15403,0.21778
26.42,0.64445,0.02005,0.0626,2.99113,0,0.01213,0.02462,-0.0225,0.04699,-0.53758,0.09193,0.18188,0.47794,-0.83094,0.20017,1.59095,1.89088,-0.75425,-0.10302,0.60934,0.25018,-0.23945,1.49513,-1.96033,-0.86801,0.10682,2.09013,-0.11571,-0.79288,-1.88596,-0.07763,0.00247,0.18557,2.20881,0.21467,0.81389,-2.19655,0.19318,0.15507,0.21994
26.44,0.64377,0.02023,0.06282,2.98825,0,0.01059,0.01794,-0.02185,0.04824,-0.54514,0.09306,0.18321,0.48263,-0.82977,0.19497,1.59383,1.89552,-0.76811,-0.10293,0.61076,0.24778,-0.23383,1.50008,-1.95783,-0.87544,0.10639,2.09122,-0.11241,-0.79312,-1.8866,-0.0754,0.00273,0.18557,2.20861,0.21643,0.81383,-2.19726,0.19401,0.15643,0.22269
26.46,0.64313,0.02042,0.06302,2.98565,0,0.00918,0.01147,-0.02121,0.0495,-0.55244,0.09364,0.18412,0.48826,-0.82789,0.19129,1.59695,1.89995,-0.77984,-0.10293,0.6131,0.24558,-0.2294,1.50435,-1.95534,-0.88348,0.1059,2.09217,-0.10946,-0.79333,-1.88726,-0.07331,0.00298,0.18557,2.2084,0.21795,0.81375,-2.19801,0.19478,0.15761,0.22509
26.48,0.64251,0.0206,0.06326,2.98271,0,0.00776,0.00529,-0.02045,0.05126,-0.56188,0.09387,0.18519,0.49666,-0.82599,0.18794,1.59937,1.90429,-0.79202,-0.10286,0.61801,0.24338,-0.22486,1.50835,-1.95241,-0.89048,0.10539,2.09323,-0.10613,-0.79357,-1.88781,-0.07123,0.00322,0.18557,2.2082,0.21973,0.81368,-2.19857,0.19561,0.15898,0.2278
26.5,0.64183,0.0208,0.06344,2.98036,0,0.00631,-0.00165,-0.01994,0.05193,-0.56671,0.09516,0.18612,0.49845,-0.82452,0.18307,1.60323,1.90888,-0.80428,-0.1029,0.61679,0.24109,-0.21995,1.51329,-1.95044,-0.89936,0.10495,2.09413,-0.10345,-0.79376,-1.8886,-0.06907,0.00348,0.18556,2.20797,0.22107,0.81361,-2.19952,0.19633,0.16002,0.23003
26.52,0.64104,0.02104,0.06348,2.97974,0,0.00485,-0.01062,-0.02009,0.04959,-0.5589,0.09903,0.18642,0.48295,-0.82385,0.17512,1.61118,1.9142,-0.8159,-0.10327,0.59942,0.2388,-0.2147,1.52031,-1.95104,-0.9141,0.10464,2.09451,-0.10281,-0.79379,-1.89003,-0.06676,0.00377,0.18555,2.20763,0.22105,0.81356,-2.20151,0.19673,0.16007,0.23072
26.54,0.64019,0.0213,0.06346,2.97972,0,0.00337,-0.02033,-0.02048,0.0462,-0.54646,0.10391,0.18655,0.46091,-0.82357,0.16572,1.62058,1.91971,-0.82739,-0.10374,0.57603,0.23642,-0.20917,1.52822,-1.95261,-0.93064,0.1044,2.09473,-0.10283,-0.79379,-1.89169,-0.06439,0.00406,0.18554,2.20725,0.22057,0.8135,-2.20388,0.197,0.15978,0.23092
26.56,0.63935,0.02156,0.06346,2.97939,0,0.0019,-0.02968,-0.02076,0.04335,-0.53614,0.10835,0.18677,0.44179,-0.82312,0.15682,1.62927,1.925,-0.83877,-0.10414,0.55543,0.23403,-0.20373,1.53578,-1.95377,-0.94601,0.10414,2.09503,-0.10251,-0.7938,-1.89326,-0.06204,0.00435,0.18552,2.20689,0.22033,0.81345,-2.20608,0.19733,0.15966,0.23139
26.58,0.63857,0.02181,0.06348,2.97919,0,0.00042,-0.03914,-0.02103,0.04021,-0.52572,0.11278,0.18694,0.42274,-0.82269,0.14846,1.63819,1.93087,-0.85104,-0.10463,0.53444,0.23185,-0.19832,1.54317,-1.95484,-0.96284,0.10383,2.09529,-0.10237,-0.7938,-1.89479,-0.0597,0.00464,0.18551,2.2065,0.22,0.81339,-2.2083,0.19768,0.1595,0.2317
26.6,0.63766,0.02207,0.06346,2.97886,0,-0.00104,-0.04853,-0.02138,0.03744,-0.51446,0.11743,0.18716,0.40207,-0.82229,0.13869,1.64697,1.93557,-0.86137,-0.10497,0.51294,0.22923,-0.19285,1.5511,-1.9563,-0.97706,0.10365,2.0956,-0.102,-0.79383,-1.89646,-0.05733,0.00494,0.1855,2.20617,0.21973,0.81334,-2.21054,0.19795,0.15933,0.23223
26.62,0.63643,0.02234,0.06332,2.97799,0,-0.00252,-0.05753,-0.02193,0.0359,-0.50161,0.12254,0.18751,0.37806,-0.82201,0.12538,1.65497,1.93694,-0.8662,-0.10488,0.49101,0.22539,-0.18722,1.56037,-1.95865,-0.98356,0.10386,2.09614,-0.10077,-0.79395,-1.89849,-0.05478,0.00525,0.1855,2.20596,0.21979,0.81331,-2.21276,0.19799,0.15924,0.23347
26.64,0.63507,0.02261,0.06315,2.97697,0,-0.00398,-0.06641,-0.02255,0.03476,-0.48815,0.12779,0.1879,0.35272,-0.82173,0.11072,1.66279,1.93714,-0.86909,-0.10463,0.46889,0.22113,-0.18159,1.57014,-1.96134,-0.98736,0.10421,2.09675,-0.09929,-0.7941,-1.90065,-0.05222,0.00557,0.1855,2.20581,0.21991,0.8133,-2.21498,0.19794,0.15914,0.23497
26.66,0.63378,0.02288,0.063,2.97604,0,-0.00541,-0.07532,-0.02313,0.03347,-0.47524,0.13288,0.18829,0.3283,-0.82136,0.0967,1.67074,1.93789,-0.87299,-0.10447,0.44722,0.2171,-0.17603,1.57964,-1.96383,-0.99241,0.10449,2.09733,-0.09795,-0.79423,-1.90274,-0.04972,0.00588,0.1855,2.20564,0.21996,0.81329,-2.21718,0.19794,0.15902,0.23637
26.68,0.63245,0.02316,0.06282,2.97504,0,-0.00697,-0.08435,-0.02374,0.03204,-0.46103,0.13844,0.1886,0.30236,-0.82137,0.08252,1.67856,1.93853,-0.87638,-0.10427,0.42382,0.2129,-0.17015,1.58934,-1.96652,-0.99742,0.10481,2.09791,-0.0965,-0.79438,-1.90488,-0.04695,0.00623,0.1855,2.20543,0.22021,0.81326,-2.21946,0.19792,0.15897,0.23768
26.7,0.63118,0.02342,0.06269,2.97415,0,-0.00828,-0.0931,-0.0243,0.031,-0.44941,0.14304,0.1891,0.27931,-0.82062,0.06838,1.68658,1.93915,-0.88034,-0.1041,0.40404,0.20895,-0.16494,1.59873,-1.96887,-1.00185,0.10508,2.09849,-0.09522,-0.7945,-1.90694,-0.04476,0.0065,0.1855,2.20533,0.22004,0.81326,-2.22156,0.19792,0.15879,0.23925
26.72,0.63007,0.02363,0.06274,2.97357,0,-0.00893,-0.10111,-0.02472,0.031,-0.44538,0.14485,0.19013,0.26484,-0.81756,0.05465,1.69512,1.93983,-0.88647,-0.10401,0.39465,0.20589,-0.16167,1.60718,-1.97011,-1.00546,0.10518,2.09903,-0.09448,-0.7945,-1.90875,-0.04418,0.00659,0.1855,2.20559,0.21867,0.8133,-2.22318,0.19805,0.15822,0.24156
26.74,0.62903,0.02382,0.06284,2.97311,0,-0.00935,-0.10883,-0.02509,0.03137,-0.44396,0.1457,0.19135,0.2533,-0.81377,0.04103,1.70385,1.94056,-0.89323,-0.10396,0.3889,0.20309,-0.15909,1.61528,-1.97099,-1.00857,0.10524,2.09956,-0.09392,-0.79446,-1.91047,-0.04419,0.0066,0.1855,2.20596,0.21689,0.81335,-2.2246,0.1982,0.15752,0.24412
26.76,0.62797,0.02402,0.06291,2.97262,0,-0.00988,-0.11666,-0.02548,0.03154,-0.44118,0.14707,0.19249,0.24024,-0.81046,0.02738,1.71252,1.94139,-0.89964,-0.1039,0.3813,0.20012,-0.15616,1.62351,-1.97206,-1.01186,0.10532,2.10008,-0.0933,-0.79444,-1.91221,-0.04393,0.00665,0.1855,2.20628,0.21531,0.8134,-2.22609,0.19832,0.15692,0.24654
26.78,0.62684,0.02422,0.06299,2.97202,0,-0.0104,-0.12458,-0.02587,0.03189,-0.43906,0.14811,0.19363,0.22788,-0.80655,0.01355,1.7211,1.9417,-0.90624,-0.10378,0.37447,0.19735,-0.15335,1.6319,-1.97304,-1.01527,0.10539,2.10066,-0.09258,-0.79442,-1.91404,-0.04368,0.0067,0.1855,2.20663,0.21363,0.81344,-2.22768,0.19849,0.15615,0.24909
26.8,0.62587,0.02442,0.06306,2.97168,0,-0.01087,-0.13223,-0.02625,0.03194,-0.43624,0.14958,0.19479,0.21485,-0.80371,0.00018,1.72987,1.94308,-0.91261,-0.1038,0.36696,0.19424,-0.15046,1.63984,-1.9741,-1.01833,0.10547,2.10111,-0.09212,-0.7944,-1.91566,-0.04354,0.00673,0.1855,2.20693,0.21207,0.81351,-2.229,0.19858,0.1557,0.25141
26.82,0.62531,0.0246,0.06311,2.97203,0,-0.0113,-0.13937,-0.02659,0.03102,-0.43063,0.15255,0.19602,0.19863,-0.80411,-0.01233,1.73942,1.94771,-0.91833,-0.10421,0.35629,0.18993,-0.14707,1.64676,-1.97551,-1.02062,0.10559,2.1012,-0.09235,-0.79442,-1.91676,-0.04354,0.00673,0.18551,2.20706,0.21092,0.81369,-2.22962,0.19842,0.15625,0.25302
26.84,0.62489,0.02477,0.06314,2.97263,0,-0.01169,-0.1462,-0.02692,0.02979,-0.42427,0.15594,0.19725,0.18177,-0.8056,-0.0243,1.74908,1.95337,-0.92376,-0.10476,0.34489,0.18531,-0.14359,1.6532,-1.97699,-1.02258,0.10571,2.10117,-0.09284,-0.79444,-1.91765,-0.04363,0.00672,0.18551,2.20715,0.2099,0.81391,-2.22998,0.19818,0.15711,0.25438
26.86,0.62441,0.02495,0.06318,2.9731,0,-0.01208,-0.15304,-0.02726,0.02875,-0.41841,0.15906,0.19843,0.16562,-0.80651,-0.03626,1.7585,1.95838,-0.92924,-0.10523,0.33408,0.18094,-0.14022,1.65974,-1.9784,-1.02468,0.10584,2.10121,-0.0932,-0.79446,-1.91862,-0.04367,0.00671,0.18552,2.20726,0.20883,0.8141,-2.23046,0.19799,0.15777,0.25584
26.88,0.62392,0.02514,0.06322,2.97363,0,-0.01251,-0.16041,-0.02761,0.02752,-0.41198,0.16249,0.19982,0.1478,-0.80773,-0.04931,1.76875,1.96417,-0.93513,-0.10579,0.3223,0.17611,-0.13659,1.66675,-1.97997,-1.02684,0.10597,2.10121,-0.09364,-0.79449,-1.91963,-0.04376,0.0067,0.18552,2.20736,0.20771,0.81432,-2.23092,0.19774,0.15865,0.25738
26.9,0.62349,0.02529,0.06325,2.97409,0,-0.01286,-0.1666,-0.02791,0.02659,-0.40653,0.16539,0.20076,0.13328,-0.80858,-0.05993,1.77727,1.96857,-0.94006,-0.1062,0.31233,0.17216,-0.13349,1.67267,-1.98122,-1.02878,0.10608,2.10124,-0.09397,-0.79451,-1.92052,-0.04378,0.0067,0.18553,2.20746,0.20674,0.8145,-2.23135,0.1976,0.15915,0.25868
26.92,0.62316,0.02535,0.06323,2.97429,0,-0.01297,-0.16974,-0.02808,0.02656,-0.40397,0.16673,0.20043,0.12789,-0.80807,-0.06412,1.7811,1.96877,-0.94259,-0.10615,0.30739,0.17072,-0.1318,1.6758,-1.98157,-1.03023,0.10612,2.10138,-0.09401,-0.79453,-1.92118,-0.04355,0.00675,0.18553,2.20753,0.20612,0.81462,-2.23178,0.19778,0.15852,0.25941
26.94,0.62288,0.02537,0.0632,2.9744,0,-0.013,-0.17166,-0.02818,0.02683,-0.40242,0.16752,0.19965,0.12587,-0.80717,-0.06585,1.78315,1.96756,-0.94414,-0.10595,0.30431,0.17018,-0.13068,1.67782,-1.98159,-1.03147,0.10613,2.10155,-0.09395,-0.79456,-1.92172,-0.04324,0.00681,0.18553,2.20759,0.20565,0.8147,-2.23217,0.19806,0.1575,0.25989
26.96,0.62258,0.0254,0.06318,2.97454,0,-0.01307,-0.17405,-0.02829,0.02693,-0.40042,0.16856,0.1991,0.1224,-0.80648,-0.0686,1.78594,1.96705,-0.94603,-0.10584,0.30044,0.16924,-0.12935,1.68028,-1.98178,-1.03277,0.10616,2.10172,-0.09392,-0.79459,-1.9223,-0.04299,0.00686,0.18553,2.20766,0.20513,0.81478,-2.23256,0.19828,0.15669,0.26047
26.98,0.62225,0.02545,0.06315,2.97473,0,-0.01311,-0.17679,-0.02849,0.02713,-0.39836,0.16961,0.19845,0.11853,-0.80564,-0.07174,1.78907,1.96629,-0.94836,-0.10568,0.29628,0.16823,-0.12779,1.68302,-1.9819,-1.03419,0.10618,2.10186,-0.09394,-0.79461,-1.92296,-0.04268,0.00692,0.18553,2.20772,0.20457,0.8149,-2.23302,0.19856,0.15577,0.26111
27,0.62201,0.02546,0.06314,2.97479,0,-0.0132,-0.17849,-0.0285,0.02722,-0.39668,0.17051,0.1979,0.11633,-0.80504,-0.07346,1.79105,1.96572,-0.94952,-0.10557,0.2932,0.16758,-0.12685,1.6849,-1.98207,-1.03532,0.10621,2.10205,-0.09383,-0.79464,-1.92341,-0.04246,0.00697,0.18553,2.20779,0.20411,0.81495,-2.23334,0.19874,0.15497,0.26156
27.02,0.62198,0.02542,0.06317,2.97449,0,-0.01349,-0.17779,-0.02801,0.02692,-0.39576,0.17109,0.19778,0.11778,-0.80508,-0.07203,1.79041,1.96599,-0.9478,-0.10561,0.29254,0.16765,-0.12737,1.68495,-1.9825,-1.03577,0.1063,2.1024,-0.09335,-0.79468,-1.92333,-0.04249,0.00695,0.18553,2.20788,0.20393,0.81476,-2.23335,0.1986,0.1546,0.26151
27.04,0.62205,0.02534,0.06322,2.97406,0,-0.01384,-0.17605,-0.02734,0.02653,-0.3952,0.17153,0.19776,0.12082,-0.8054,-0.06921,1.78865,1.9665,-0.94491,-0.1057,0.29294,0.16805,-0.12852,1.68414,-1.98297,-1.03591,0.1064,2.10279,-0.09274,-0.79474,-1.92304,-0.04263,0.0069,0.18553,2.20798,0.20384,0.8145,-2.23322,0.19835,0.15437,0.26127
27.06,0.62208,0.02528,0.06327,2.97371,0,-0.01415,-0.17468,-0.02675,0.0262,-0.39449,0.17205,0.19767,0.1232,-0.80566,-0.06691,1.78734,1.96692,-0.94248,-0.10577,0.29293,0.16831,-0.12947,1.68359,-1.98339,-1.03615,0.10649,2.10316,-0.0922,-0.79478,-1.92283,-0.04273,0.00687,0.18553,2.20806,0.20371,0.81427,-2.23313,0.19815,0.15408,0.26113
27.08,0.62207,0.02522,0.06331,2.9733,0,-0.01451,-0.1737,-0.02616,0.02578,-0.39376,0.17249,0.19766,0.12543,-0.80563,-0.065,1.78627,1.96725,-0.94031,-0.10582,0.29265,0.16854,-0.13007,1.68356,-1.98394,-1.03655,0.1066,2.10357,-0.09158,-0.79484,-1.92267,-0.04275,0.00684,0.18553,2.20818,0.20361,0.81402,-2.23316,0.19796,0.15376,0.26094
27.1,0.62216,0.02516,0.06336,2.97298,0,-0.01478,-0.17165,-0.02553,0.02552,-0.39315,0.17306,0.19753,0.12833,-0.80627,-0.06197,1.78442,1.96782,-0.93734,-0.10593,0.29319,0.16892,-0.13155,1.68225,-1.98424,-1.03653,0.10668,2.1039,-0.09112,-0.79488,-1.92235,-0.04298,0.00679,0.18553,2.20824,0.20345,0.81381,-2.23291,0.19773,0.15354,0.26079
27.12,0.62248,0.02508,0.06341,2.97292,0,-0.01482,-0.16703,-0.02487,0.02579,-0.39279,0.1741,0.19699,0.13252,-0.80883,-0.0564,1.78081,1.96924,-0.93247,-0.10625,0.29564,0.16953,-0.13512,1.67771,-1.98385,-1.03557,0.10666,2.10403,-0.09105,-0.79485,-1.92167,-0.04377,0.00669,0.18554,2.20813,0.20313,0.81375,-2.23196,0.19747,0.15364,0.2608
27.14,0.62289,0.02499,0.06347,2.97298,0,-0.01476,-0.16133,-0.02418,0.0262,-0.39254,0.17526,0.19634,0.13737,-0.81204,-0.04975,1.77643,1.97088,-0.92684,-0.10663,0.2989,0.17029,-0.13958,1.67191,-1.9832,-1.03416,0.10662,2.10408,-0.09116,-0.7948,-1.92085,-0.04478,0.00657,0.18554,2.20797,0.20274,0.81374,-2.23075,0.19718,0.15382,0.26085
27.16,0.62326,0.0249,0.06352,2.97301,0,-0.01473,-0.15604,-0.02351,0.02651,-0.39225,0.17632,0.19577,0.14204,-0.81486,-0.04349,1.7723,1.97229,-0.92156,-0.10696,0.30185,0.17105,-0.14372,1.66665,-1.98266,-1.03284,0.10658,2.10414,-0.09123,-0.79476,-1.92008,-0.0457,0.00645,0.18554,2.20784,0.20238,0.8137,-2.22965,0.19687,0.15392,0.26085
