T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,0.3907,0.01395,0.04108,2.98711,0,-0.02256,0.04993,-0.00861,-0.02024,-0.16383,0.1525,0.06507,-0.19691,-0.65078,0.11666,1.25643,1.8207,-0.74636,-0.10741,0.38609,0.29076,-0.08679,1.3589,-1.92457,-0.35044,0.15598,2.18979,-0.01163,-0.69151,-1.88756,-0.00551,0.01686,0.2498,2.276,0.11194,0.709,-2.18876,0.1833,0.12675,0.24762
24.38,0.39069,0.01249,0.03967,2.98343,0,-0.00991,0.04911,-0.02335,-0.01485,-0.17137,0.14885,0.06815,-0.17392,-0.64154,0.15983,1.19958,1.81889,-0.85251,-0.1018,0.39353,0.28939,-0.07779,1.36516,-1.9147,-0.34684,0.1547,2.19208,-0.00441,-0.6918,-1.88591,-0.0103,0.01595,0.2499,2.276,0.12555,0.709,-2.19247,0.18877,0.1246,0.23444
24.4,0.39068,0.01137,0.03855,2.98077,0,6e-05,0.04804,-0.03476,-0.01005,-0.17932,0.14624,0.07106,-0.15795,-0.63281,0.19781,1.14376,1.81469,-0.9399,-0.09711,0.40101,0.28642,-0.07003,1.36996,-1.90768,-0.34582,0.15359,2.19368,0.001,-0.69204,-1.88468,-0.01391,0.01525,0.25005,2.276,0.13601,0.709,-2.19541,0.19297,0.1228,0.22406
24.42,0.39066,0.01129,0.03833,2.98131,0,0.00176,0.04617,-0.03614,-0.00715,-0.18719,0.14698,0.07339,-0.164,-0.62572,0.21713,1.09125,1.80398,-0.96347,-0.09563,0.40721,0.27793,-0.06563,1.37082,-1.90905,-0.35225,0.15299,2.19336,0.00095,-0.69194,-1.88473,-0.01395,0.01525,0.25,2.276,0.13678,0.709,-2.19595,0.1933,0.12206,0.22225
24.44,0.39063,0.01155,0.03843,2.9829,0,0.00067,0.04404,-0.03405,-0.00489,-0.19545,0.14882,0.0755,-0.17742,-0.61922,0.23084,1.04028,1.79112,-0.9668,-0.09515,0.41341,0.26781,-0.06247,1.37017,-1.91339,-0.36122,0.15258,2.19235,-0.00096,-0.69178,-1.88522,-0.01275,0.01549,0.24997,2.276,0.13429,0.709,-2.19569,0.1923,0.12172,0.22336
24.46,0.39061,0.01165,0.03838,2.98394,0,0.00091,0.04204,-0.03353,-0.00231,-0.2038,0.15013,0.07765,-0.18747,-0.61255,0.24753,0.98966,1.77973,-0.98008,-0.0942,0.41991,0.25869,-0.05871,1.37013,-1.91641,-0.36882,0.15211,2.19166,-0.00196,-0.69167,-1.88548,-0.01214,0.01561,0.24994,2.276,0.13336,0.709,-2.1958,0.19193,0.12126,0.22313
24.48,0.39058,0.01177,0.03833,2.98524,0,0.00101,0.03999,-0.03313,0.00021,-0.2111,0.15154,0.08009,-0.19741,-0.60544,0.26294,0.93445,1.76614,-0.99192,-0.09324,0.42523,0.24857,-0.05509,1.37044,-1.91921,-0.37731,0.15153,2.19092,-0.00321,-0.69153,-1.88583,-0.01146,0.01575,0.2499,2.276,0.13219,0.709,-2.19591,0.19153,0.12051,0.22285
24.5,0.39056,0.01194,0.03836,2.98626,0,0.00069,0.038,-0.03161,0.00266,-0.22069,0.15301,0.08187,-0.20928,-0.59937,0.27946,0.88913,1.75668,-1.00115,-0.09257,0.43302,0.24011,-0.05147,1.36961,-1.92322,-0.38456,0.15123,2.19014,-0.00438,-0.69141,-1.88612,-0.01062,0.01591,0.24987,2.276,0.13072,0.709,-2.19582,0.19085,0.12045,0.22341
24.52,0.39053,0.01217,0.03852,2.98628,0,-0.00013,0.03609,-0.02794,0.00516,-0.23616,0.15448,0.08167,-0.22633,-0.59628,0.30065,0.87208,1.75906,-1.00972,-0.09241,0.4472,0.2366,-0.04746,1.36637,-1.92987,-0.38763,0.15165,2.18935,-0.00494,-0.69134,-1.88616,-0.00965,0.01609,0.24989,2.276,0.12913,0.709,-2.19535,0.18962,0.12246,0.22559
24.54,0.39051,0.01245,0.03876,2.98597,0,-0.0013,0.03426,-0.02322,0.00758,-0.25397,0.15597,0.08084,-0.24484,-0.59418,0.32302,0.86473,1.7657,-1.01587,-0.09253,0.46393,0.23479,-0.0434,1.36194,-1.93767,-0.38938,0.15235,2.18854,-0.00534,-0.6913,-1.88613,-0.00855,0.01629,0.24991,2.276,0.12735,0.709,-2.19471,0.18816,0.12512,0.22853
24.56,0.39048,0.0127,0.03896,2.98578,0,-0.00231,0.03249,-0.01892,0.00997,-0.27096,0.1574,0.08042,-0.26166,-0.59147,0.34463,0.85206,1.77047,-1.02176,-0.09258,0.47978,0.23223,-0.03941,1.35783,-1.94492,-0.39179,0.15292,2.18777,-0.00578,-0.69125,-1.88613,-0.0075,0.01648,0.24992,2.276,0.12572,0.709,-2.19416,0.18685,0.12732,0.23111
24.58,0.39046,0.01298,0.03918,2.98575,0,-0.00337,0.03033,-0.01476,0.01265,-0.287,0.15907,0.07947,-0.28301,-0.58941,0.36703,0.84322,1.7749,-1.03251,-0.09244,0.49449,0.22957,-0.03527,1.35467,-1.95233,-0.39401,0.15348,2.18688,-0.00644,-0.69118,-1.88618,-0.00646,0.01667,0.24998,2.276,0.12376,0.709,-2.19352,0.18531,0.13022,0.23382
24.6,0.39043,0.01321,0.03937,2.98531,0,-0.00443,0.029,-0.01006,0.01468,-0.30549,0.16025,0.07948,-0.29523,-0.58627,0.38808,0.82877,1.78105,-1.03309,-0.09274,0.51213,0.2275,-0.0314,1.3492,-1.95972,-0.3963,0.15414,2.18622,-0.00659,-0.69117,-1.88611,-0.00538,0.01687,0.24994,2.276,0.12242,0.709,-2.19304,0.18421,0.1318,0.23645
24.62,0.39037,0.01325,0.03942,2.98374,0,-0.00505,0.03001,-0.00478,0.01512,-0.3309,0.15994,0.08231,-0.28159,-0.5795,0.40564,0.79589,1.79113,-1.00375,-0.09425,0.53777,0.22687,-0.02835,1.33826,-1.96604,-0.39898,0.15486,2.18626,-0.00512,-0.69131,-1.88567,-0.00434,0.01709,0.24963,2.276,0.12327,0.709,-2.19318,0.1845,0.12965,0.23833
24.64,0.39029,0.01325,0.03944,2.98179,0,-0.00571,0.03184,0.00107,0.01487,-0.35856,0.15916,0.08616,-0.2588,-0.57169,0.42171,0.75716,1.80275,-0.9648,-0.09617,0.56618,0.22672,-0.02555,1.32489,-1.97242,-0.40179,0.15569,2.18652,-0.00317,-0.6915,-1.88514,-0.00326,0.01732,0.24922,2.276,0.12469,0.709,-2.19347,0.18524,0.12613,0.24015
24.66,0.39021,0.01329,0.0395,2.98008,0,-0.00661,0.03326,0.00708,0.01484,-0.38472,0.15866,0.08951,-0.24029,-0.56457,0.4382,0.72139,1.81355,-0.9319,-0.09785,0.59296,0.22621,-0.02255,1.31225,-1.97927,-0.40458,0.15656,2.18665,-0.00157,-0.69166,-1.88471,-0.00213,0.01756,0.24885,2.276,0.12558,0.709,-2.19362,0.18572,0.12315,0.24226
24.68,0.39015,0.01322,0.03944,2.97806,0,-0.00652,0.03483,0.01147,0.01525,-0.41298,0.15783,0.09287,-0.22108,-0.55645,0.45596,0.6845,1.82505,-0.89179,-0.09977,0.62137,0.22642,-0.01988,1.30125,-1.98412,-0.40713,0.1571,2.18689,0.00062,-0.69185,-1.88406,-0.00124,0.01775,0.24849,2.276,0.12759,0.709,-2.19404,0.1864,0.12048,0.24336
24.7,0.39006,0.01337,0.03962,2.97662,0,-0.00841,0.03628,0.01923,0.01453,-0.43736,0.15765,0.09661,-0.20144,-0.55029,0.47053,0.64867,1.83536,-0.86449,-0.10129,0.64704,0.22513,-0.01664,1.28618,-1.99307,-0.41027,0.15831,2.18695,0.00167,-0.692,-1.88383,0.00012,0.01803,0.24813,2.276,0.12743,0.709,-2.19395,0.18678,0.1169,0.24647
24.72,0.38992,0.0142,0.04054,2.97683,0,-0.01638,0.0371,0.03696,0.01125,-0.45052,0.15869,0.09998,-0.18032,-0.54864,0.47817,0.61495,1.84222,-0.87465,-0.10166,0.66431,0.2205,-0.0112,1.26139,-2.01373,-0.41474,0.16148,2.18662,-0.00035,-0.69191,-1.88478,0.00299,0.01866,0.24746,2.276,0.12091,0.709,-2.19232,0.1862,0.11054,0.2557
24.74,0.38977,0.01525,0.0417,2.97765,0,-0.02625,0.03777,0.05788,0.00679,-0.45967,0.16052,0.1039,-0.15953,-0.54919,0.48236,0.58286,1.84778,-0.89809,-0.10162,0.67872,0.2142,-0.00528,1.23246,-2.03841,-0.41986,0.1653,2.18607,-0.00356,-0.69179,-1.88616,0.0063,0.01936,0.24687,2.276,0.11223,0.709,-2.19017,0.18531,0.1034,0.26685
24.76,0.38962,0.01616,0.04272,2.97824,0,-0.03485,0.03857,0.07678,0.00262,-0.47064,0.16244,0.10836,-0.14023,-0.54951,0.48712,0.55144,1.85377,-0.91568,-0.10176,0.69458,0.20806,3e-05,1.20481,-2.06097,-0.42486,0.16874,2.18551,-0.00636,-0.69176,-1.88736,0.00926,0.01995,0.2465,2.276,0.10468,0.709,-2.18829,0.18457,0.09702,0.27674
24.78,0.38947,0.01722,0.04388,2.97862,0,-0.04512,0.03916,0.09809,-0.00051,-0.48177,0.16242,0.1096,-0.11372,-0.54662,0.49602,0.51387,1.86048,-0.93222,-0.10193,0.71003,0.2044,0.00697,1.17954,-2.08479,-0.42908,0.17254,2.1854,-0.00863,-0.69142,-1.88853,0.01282,0.02089,0.2451,2.276,0.0965,0.709,-2.18627,0.18379,0.08892,0.28824
24.8,0.38933,0.01802,0.04479,2.97959,0,-0.05239,0.04012,0.11515,-0.00608,-0.4915,0.16664,0.11756,-0.10241,-0.55085,0.49551,0.48953,1.86537,-0.95414,-0.10194,0.72548,0.19525,0.01064,1.14844,-2.10691,-0.43514,0.17574,2.18433,-0.01224,-0.6917,-1.88983,0.01527,0.02111,0.24579,2.276,0.08914,0.709,-2.18443,0.18302,0.08421,0.29687
24.82,0.38919,0.018,0.04496,2.98208,0,-0.05075,0.04225,0.11946,-0.01826,-0.49901,0.1825,0.14479,-0.13312,-0.57493,0.46981,0.50184,1.86545,-0.98839,-0.10155,0.74266,0.17064,0.00517,1.10158,-2.12356,-0.44569,0.17719,2.18034,-0.01968,-0.694,-1.89143,0.01442,0.01918,0.25266,2.276,0.08448,0.709,-2.18318,0.18231,0.0893,0.29701
24.84,0.38907,0.0177,0.04487,2.98514,0,-0.04605,0.04474,0.11941,-0.03281,-0.50511,0.20257,0.1786,-0.17912,-0.60595,0.43481,0.52733,1.86376,-1.0275,-0.10101,0.75972,0.14072,-0.0036,1.04917,-2.1383,-0.45814,0.17798,2.17543,-0.02836,-0.6969,-1.89312,0.01246,0.01653,0.26153,2.276,0.08073,0.709,-2.18212,0.18161,0.09779,0.29421
24.86,0.38895,0.01754,0.04491,2.9879,0,-0.04288,0.04699,0.1215,-0.04616,-0.51143,0.22064,0.20887,-0.21815,-0.63331,0.40407,0.54648,1.86295,-1.06394,-0.10057,0.77615,0.11371,-0.01088,0.9997,-2.15378,-0.47002,0.17902,2.17113,-0.0362,-0.69934,-1.89473,0.0111,0.01431,0.26919,2.276,0.07663,0.709,-2.18099,0.18093,0.10457,0.2928
24.88,0.3888,0.01734,0.04494,2.99082,0,-0.03923,0.04955,0.12303,-0.06008,-0.51941,0.23916,0.24151,-0.25739,-0.66293,0.37293,0.5672,1.86177,-1.10277,-0.10001,0.79539,0.08452,-0.01817,0.94818,-2.16997,-0.48077,0.18031,2.16605,-0.04522,-0.70252,-1.89652,0.00935,0.01167,0.27811,2.276,0.07219,0.709,-2.1798,0.18014,0.11205,0.29122
24.9,0.3887,0.01715,0.0449,2.99355,0,-0.03581,0.05154,0.12463,-0.07335,-0.52365,0.25769,0.27072,-0.29969,-0.68942,0.34061,0.5877,1.86094,-1.13761,-0.09965,0.80874,0.05865,-0.02616,0.89984,-2.18414,-0.49423,0.18092,2.16236,-0.05208,-0.70433,-1.89794,0.00813,0.00972,0.28487,2.276,0.06871,0.709,-2.17877,0.17958,0.11886,0.28928
24.92,0.38874,0.01709,0.04476,2.99566,0,-0.03382,0.05196,0.12766,-0.08438,-0.51807,0.27561,0.28927,-0.34785,-0.70585,0.30608,0.60501,1.86163,-1.16011,-0.09985,0.8062,0.04298,-0.03567,0.86029,-2.19351,-0.51552,0.17972,2.16295,-0.05248,-0.70204,-1.89835,0.00874,0.00981,0.28531,2.276,0.0677,0.709,-2.17817,0.17962,0.12311,0.28695
24.94,0.38883,0.01706,0.04457,2.99755,0,-0.03215,0.05179,0.13087,-0.09465,-0.50879,0.29332,0.30407,-0.39834,-0.71884,0.27093,0.62155,1.86269,-1.17835,-0.10027,0.79771,0.03088,-0.04569,0.82442,-2.20082,-0.53932,0.17785,2.16495,-0.05067,-0.69839,-1.89839,0.00989,0.01062,0.28351,2.276,0.06763,0.709,-2.17773,0.17987,0.12656,0.28435
24.96,0.3889,0.01701,0.04439,2.9995,0,-0.0303,0.05184,0.13389,-0.10518,-0.50112,0.3109,0.32034,-0.44702,-0.73322,0.23688,0.63801,1.86351,-1.19856,-0.10061,0.79173,0.01731,-0.05523,0.78776,-2.20884,-0.56145,0.17632,2.1662,-0.04997,-0.69547,-1.89858,0.01071,0.0111,0.28266,2.276,0.06712,0.709,-2.17722,0.18002,0.13031,0.28192
24.98,0.38895,0.01696,0.04422,3.0016,0,-0.02849,0.05207,0.13723,-0.11615,-0.49364,0.32963,0.33785,-0.49944,-0.74858,0.19903,0.65669,1.86461,-1.21886,-0.10084,0.78648,0.00292,-0.06594,0.74715,-2.21776,-0.58593,0.17464,2.16786,-0.04889,-0.69207,-1.89883,0.01183,0.01155,0.28213,2.276,0.0667,0.709,-2.1767,0.18021,0.13443,0.2792
25,0.38904,0.01692,0.04403,3.00335,0,-0.02673,0.05181,0.13999,-0.12596,-0.48498,0.34582,0.35178,-0.54435,-0.76098,0.16908,0.67044,1.8652,-1.23782,-0.10138,0.77838,-0.00883,-0.07428,0.71574,-2.22434,-0.60605,0.17312,2.16902,-0.04806,-0.68935,-1.89888,0.01248,0.01223,0.2804,2.276,0.06631,0.709,-2.17623,0.18037,0.13756,0.27706
25.02,0.3892,0.01691,0.04381,3.00421,0,-0.025,0.05026,0.14116,-0.13299,-0.47346,0.35532,0.35681,-0.56843,-0.76607,0.16106,0.67032,1.8648,-1.25486,-0.10249,0.76318,-0.01425,-0.07597,0.70881,-2.22498,-0.61362,0.17225,2.16836,-0.0485,-0.68891,-1.89844,0.01162,0.01343,0.27565,2.276,0.06576,0.709,-2.17585,0.18037,0.13804,0.27666
25.04,0.38938,0.0169,0.04358,3.00471,0,-0.02333,0.04826,0.14173,-0.13882,-0.46099,0.36218,0.35832,-0.58467,-0.76825,0.16106,0.66529,1.86383,-1.27054,-0.10392,0.74544,-0.01709,-0.07522,0.71105,-2.22335,-0.61669,0.17158,2.16717,-0.04925,-0.68921,-1.89782,0.01028,0.01483,0.2698,2.276,0.06523,0.709,-2.17551,0.18034,0.13754,0.27686
25.06,0.38955,0.01689,0.04336,3.00536,0,-0.02165,0.04652,0.14253,-0.14501,-0.44929,0.37005,0.36138,-0.6041,-0.77171,0.15749,0.66271,1.8628,-1.28636,-0.10537,0.72929,-0.02103,-0.07554,0.70914,-2.22275,-0.62172,0.17083,2.16627,-0.0498,-0.68914,-1.89731,0.0092,0.0161,0.26461,2.276,0.06472,0.709,-2.17518,0.18035,0.13753,0.27673
25.08,0.38975,0.01689,0.04312,3.00607,0,-0.01991,0.04453,0.14352,-0.15195,-0.43602,0.37875,0.36453,-0.62525,-0.77528,0.15362,0.65916,1.86306,-1.30407,-0.10621,0.71103,-0.02516,-0.07604,0.70728,-2.22208,-0.62717,0.17002,2.16519,-0.05049,-0.68915,-1.89668,0.00798,0.01755,0.25869,2.276,0.06409,0.709,-2.17476,0.18028,0.13734,0.27681
25.1,0.38988,0.01687,0.04291,3.00657,0,-0.01831,0.04297,0.14397,-0.15704,-0.42587,0.38508,0.36669,-0.64087,-0.77795,0.15223,0.65648,1.8606,-1.31754,-0.1083,0.6967,-0.02831,-0.07559,0.70745,-2.22106,-0.63067,0.16939,2.16435,-0.05102,-0.68919,-1.89626,0.00691,0.01867,0.25405,2.276,0.06371,0.709,-2.17453,0.18035,0.13728,0.27661
25.12,0.38984,0.01679,0.04281,3.0066,0,-0.01698,0.04268,0.14311,-0.1575,-0.42432,0.38555,0.36708,-0.64342,-0.77899,0.15613,0.65731,1.84968,-1.3201,-0.1144,0.6935,-0.02951,-0.07297,0.71113,-2.21955,-0.62984,0.16921,2.16428,-0.05097,-0.68916,-1.89644,0.00638,0.0188,0.25326,2.276,0.0641,0.709,-2.17482,0.18087,0.1378,0.27545
25.14,0.38974,0.0167,0.04275,3.00644,0,-0.01579,0.04286,0.14173,-0.15612,-0.42599,0.38371,0.36658,-0.64058,-0.77922,0.16219,0.65918,1.83624,-1.31839,-0.12162,0.69443,-0.02981,-0.06949,0.71652,-2.21779,-0.62721,0.16921,2.16447,-0.05075,-0.68915,-1.89684,0.00601,0.01858,0.25379,2.276,0.06474,0.709,-2.17529,0.18152,0.13849,0.27399
25.16,0.38967,0.01661,0.04268,3.00638,0,-0.01457,0.04285,0.14059,-0.15548,-0.42637,0.38288,0.36642,-0.64002,-0.77974,0.16695,0.66065,1.82468,-1.31832,-0.1279,0.69375,-0.03047,-0.06649,0.72099,-2.21619,-0.62545,0.16913,2.16454,-0.05065,-0.68913,-1.89715,0.00556,0.01853,0.25369,2.276,0.06523,0.709,-2.17566,0.18209,0.1391,0.27269
25.18,0.38959,0.01652,0.04259,3.00625,0,-0.01321,0.04273,0.13944,-0.15517,-0.426,0.38211,0.36642,-0.63999,-0.78046,0.17319,0.66173,1.81005,-1.3194,-0.13603,0.69191,-0.03126,-0.06305,0.72628,-2.21433,-0.62336,0.16904,2.1646,-0.05041,-0.68912,-1.89742,0.00513,0.01845,0.2537,2.276,0.06587,0.709,-2.1761,0.18276,0.13967,0.27131
25.2,0.3895,0.01644,0.04254,3.00622,0,-0.01219,0.04295,0.13818,-0.15378,-0.42796,0.38071,0.3659,-0.63756,-0.78063,0.17692,0.66383,1.80116,-1.31718,-0.14055,0.69342,-0.03157,-0.06031,0.73028,-2.21298,-0.62155,0.16902,2.16474,-0.0504,-0.6891,-1.89781,0.0047,0.01835,0.2538,2.276,0.06627,0.709,-2.17644,0.18326,0.14038,0.27003
25.22,0.38938,0.01638,0.04262,3.00661,0,-0.01204,0.04407,0.13679,-0.14971,-0.43563,0.37821,0.36426,-0.63079,-0.7793,0.17173,0.6694,1.8091,-1.30626,-0.13474,0.70375,-0.03096,-0.06005,0.7291,-2.21326,-0.62133,0.16914,2.16503,-0.05122,-0.68907,-1.89856,0.00419,0.01826,0.25382,2.276,0.06578,0.709,-2.17644,0.1833,0.14141,0.26902
25.24,0.38924,0.01632,0.04273,3.0071,0,-0.01224,0.0455,0.13529,-0.14464,-0.44552,0.37515,0.36211,-0.62165,-0.77749,0.16414,0.67584,1.82283,-1.29228,-0.12528,0.7172,-0.02988,-0.06047,0.72674,-2.21405,-0.62141,0.16934,2.16541,-0.05224,-0.68904,-1.8994,0.00367,0.01816,0.25389,2.276,0.06507,0.709,-2.17635,0.18317,0.1426,0.26814
25.26,0.38912,0.01627,0.04283,3.00749,0,-0.01231,0.04674,0.13379,-0.14011,-0.45434,0.37232,0.36012,-0.61299,-0.77602,0.15858,0.6813,1.8337,-1.28019,-0.1175,0.72883,-0.02892,-0.06036,0.72567,-2.21454,-0.62112,0.16952,2.16577,-0.05306,-0.68901,-1.90014,0.00317,0.01807,0.25394,2.276,0.06456,0.709,-2.17631,0.1831,0.14375,0.26724
25.28,0.38896,0.01621,0.04294,3.00812,0,-0.01228,0.04817,0.13247,-0.13515,-0.46354,0.36955,0.35837,-0.60662,-0.77401,0.14924,0.68921,1.84549,-1.26599,-0.10959,0.74232,-0.02833,-0.06114,0.7215,-2.21533,-0.62172,0.16966,2.16603,-0.05434,-0.68897,-1.90111,0.00264,0.01796,0.25402,2.276,0.06366,0.709,-2.17622,0.18314,0.14477,0.26616
25.3,0.38887,0.01616,0.04302,3.00827,0,-0.01254,0.04929,0.13078,-0.13087,-0.47244,0.36652,0.35603,-0.59504,-0.773,0.14707,0.69231,1.85671,-1.25534,-0.10115,0.75262,-0.02687,-0.06024,0.72347,-2.2156,-0.62063,0.16988,2.16651,-0.0547,-0.68896,-1.90164,0.00217,0.01788,0.25404,2.276,0.06351,0.709,-2.17621,0.18289,0.14608,0.2655
25.32,0.38896,0.01616,0.04299,3.00715,0,-0.01335,0.04945,0.12801,-0.1287,-0.47984,0.36304,0.35215,-0.56936,-0.77492,0.16606,0.68116,1.86561,-1.25672,-0.09139,0.75325,-0.02311,-0.05445,0.74277,-2.21443,-0.61421,0.1704,2.16752,-0.05251,-0.68906,-1.90093,0.00184,0.01784,0.25386,2.276,0.06552,0.709,-2.17644,0.18197,0.14837,0.26581
25.34,0.38911,0.01618,0.04293,3.00555,0,-0.01444,0.04929,0.12488,-0.12724,-0.48686,0.3593,0.3477,-0.53862,-0.77784,0.1922,0.6653,1.87365,-1.26154,-0.08135,0.75057,-0.0185,-0.04696,0.76828,-2.21265,-0.60619,0.17098,2.16874,-0.04939,-0.68921,-1.89979,0.00159,0.01782,0.25361,2.276,0.06827,0.709,-2.17677,0.18077,0.15091,0.26655
25.36,0.38924,0.0162,0.04289,3.00415,0,-0.01551,0.04928,0.12201,-0.12546,-0.49414,0.35563,0.34351,-0.5104,-0.78026,0.21453,0.65212,1.88164,-1.26381,-0.07195,0.74947,-0.01431,-0.04029,0.79089,-2.21111,-0.59929,0.17148,2.16986,-0.04668,-0.68934,-1.89883,0.00134,0.01779,0.25338,2.276,0.07064,0.709,-2.17705,0.17964,0.15321,0.26723
25.38,0.38937,0.01618,0.04282,3.00284,0,-0.01622,0.04927,0.1188,-0.12367,-0.50116,0.35217,0.33928,-0.48113,-0.78288,0.23912,0.63672,1.8916,-1.27005,-0.06028,0.74818,-0.00996,-0.03341,0.81373,-2.20991,-0.59078,0.17222,2.17101,-0.044,-0.68946,-1.89792,0.00097,0.01775,0.25317,2.276,0.07319,0.709,-2.17732,0.17869,0.15606,0.26743
25.4,0.3895,0.01624,0.04281,3.00122,0,-0.01766,0.04919,0.11612,-0.12206,-0.50857,0.34821,0.33501,-0.45292,-0.78527,0.26077,0.62478,1.89726,-1.26899,-0.05326,0.74641,-0.00573,-0.02658,0.83764,-2.20767,-0.58521,0.17244,2.17213,-0.04106,-0.68962,-1.89681,0.00083,0.01774,0.25294,2.276,0.07558,0.709,-2.17766,0.17735,0.15784,0.26862
25.42,0.38965,0.01659,0.04299,2.9988,0,-0.02173,0.04894,0.1158,-0.12079,-0.51751,0.34311,0.33088,-0.42866,-0.78722,0.27224,0.62361,1.89055,-1.24597,-0.05966,0.74449,-0.00231,-0.02017,0.86264,-2.20424,-0.58826,0.1714,2.17315,-0.03749,-0.68977,-1.89518,0.00156,0.01795,0.25235,2.276,0.07701,0.709,-2.17807,0.17461,0.15649,0.27335
25.44,0.3898,0.017,0.04322,2.99609,0,-0.02641,0.04864,0.11589,-0.11966,-0.52679,0.3375,0.32672,-0.40573,-0.78881,0.28053,0.62607,1.87963,-1.21567,-0.07067,0.74212,0.00101,-0.01389,0.88857,-2.19952,-0.59433,0.16979,2.17411,-0.03373,-0.68997,-1.89339,0.00248,0.01817,0.25179,2.276,0.07832,0.709,-2.17857,0.17155,0.15409,0.27891
25.46,0.38994,0.01732,0.04339,2.99355,0,-0.03034,0.0484,0.11525,-0.11846,-0.53568,0.33201,0.32249,-0.38237,-0.79024,0.29053,0.62679,1.87104,-1.18936,-0.07923,0.73972,0.00457,-0.0076,0.91432,-2.19436,-0.59893,0.16827,2.17505,-0.03017,-0.69022,-1.89174,0.00314,0.01831,0.25144,2.276,0.07991,0.709,-2.1791,0.16892,0.15228,0.2835
25.48,0.39012,0.01788,0.0437,2.99084,0,-0.03621,0.048,0.11684,-0.11733,-0.54556,0.32695,0.31856,-0.35804,-0.79301,0.29981,0.62766,1.86064,-1.1603,-0.08924,0.73823,0.00733,-0.001,0.9393,-2.19344,-0.6038,0.16742,2.17617,-0.02609,-0.69017,-1.8898,0.00452,0.01876,0.25018,2.276,0.08061,0.709,-2.17933,0.16514,0.15001,0.29055
25.5,0.39021,0.01798,0.04375,2.98843,0,-0.03826,0.04792,0.11396,-0.11606,-0.55344,0.32091,0.31402,-0.33618,-0.79295,0.30958,0.62919,1.85304,-1.13519,-0.09736,0.73474,0.01171,0.00485,0.96596,-2.18351,-0.60895,0.16508,2.17692,-0.02305,-0.69073,-1.88842,0.00448,0.01859,0.25076,2.276,0.08307,0.709,-2.1802,0.16363,0.14844,0.29276
25.52,0.39005,0.01675,0.04297,2.98691,0,-0.02905,0.04876,0.0978,-0.1144,-0.55572,0.31197,0.30771,-0.32025,-0.78484,0.32276,0.63141,1.85404,-1.12289,-0.09901,0.72596,0.02081,0.00902,0.99761,-2.14783,-0.61306,0.1586,2.17649,-0.02309,-0.69324,-1.88861,0.00018,0.01652,0.25708,2.276,0.09093,0.709,-2.183,0.16879,0.14916,0.28058
25.54,0.38981,0.01508,0.04193,2.98572,0,-0.01609,0.0499,0.07726,-0.11258,-0.55596,0.3021,0.3008,-0.30688,-0.77394,0.33626,0.63426,1.85804,-1.11481,-0.09863,0.71516,0.03149,0.01236,1.03078,-2.10336,-0.61752,0.15069,2.17572,-0.02415,-0.69632,-1.88937,-0.00551,0.01385,0.26515,2.276,0.10049,0.709,-2.18643,0.17619,0.15059,0.26364
25.56,0.38961,0.01367,0.04104,2.98441,0,-0.00525,0.05088,0.05925,-0.11077,-0.55713,0.29284,0.29425,-0.29274,-0.76451,0.34877,0.63697,1.86079,-1.10465,-0.09928,0.70524,0.04127,0.01582,1.06284,-2.06365,-0.62254,0.14354,2.17521,-0.02464,-0.69897,-1.88987,-0.01037,0.01159,0.272,2.276,0.10895,0.709,-2.18947,0.18237,0.15162,0.2494
25.58,0.38938,0.01204,0.04,2.98297,0,0.00733,0.052,0.03898,-0.1092,-0.5583,0.28277,0.28734,-0.27702,-0.7542,0.36481,0.6391,1.86294,-1.09479,-0.09966,0.69553,0.0518,0.02035,1.09668,-2.0206,-0.62473,0.13587,2.17426,-0.02559,-0.70233,-1.89039,-0.01603,0.0088,0.28062,2.276,0.11876,0.709,-2.19293,0.18939,0.15292,0.23295
25.6,0.38918,0.01074,0.03922,2.98187,0,0.01719,0.05289,0.02235,-0.10712,-0.55898,0.27418,0.28104,-0.26516,-0.74511,0.37355,0.64263,1.86709,-1.08554,-0.10006,0.68484,0.06117,0.02247,1.12719,-1.98251,-0.63274,0.12896,2.17414,-0.02582,-0.70436,-1.891,-0.02038,0.00694,0.28599,2.276,0.1262,0.709,-2.19567,0.1952,0.15386,0.21994
25.62,0.38906,0.01051,0.03924,2.98162,0,0.01843,0.05306,0.01708,-0.10353,-0.55885,0.26992,0.27643,-0.26343,-0.73973,0.36244,0.64925,1.87608,-1.07587,-0.10102,0.67239,0.06675,0.0179,1.14776,-1.95967,-0.65779,0.12433,2.17658,-0.02372,-0.70238,-1.89174,-0.02069,0.00789,0.28156,2.276,0.12647,0.709,-2.19616,0.19717,0.1536,0.21783
25.64,0.38895,0.01063,0.03952,2.98171,0,0.01683,0.05298,0.01559,-0.09947,-0.5583,0.26718,0.27246,-0.26545,-0.73574,0.34392,0.65738,1.88699,-1.0669,-0.10205,0.65894,0.07113,0.01096,1.16497,-1.94225,-0.68849,0.12052,2.17985,-0.02088,-0.69906,-1.89253,-0.01965,0.00978,0.27385,2.276,0.12433,0.709,-2.19593,0.19786,0.15297,0.2193
