T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,4e-05,6e-05,7e-05,0.00017,7e-05,0.00013,0.06333,0.00011,9e-05,0.0001,0.00035,0.00027,0.00022,0.12526,0.00017,0.16088,0.00014,0.02471,0.00127,0.00047,3e-05,0.09445,0.00079,6e-05,0.17377,1,1,0.00083,0.07033,0.0002,2e-05,0.00603,0.01126,0.01085,0.03033,0.12012,0.03532,0.009,0.02802,0.00761,4e-05,0.03883,0.14453,0.0948,0.02569,0.45336,0.07761,4e-05,0.05348,5e-05,0.01575,0.00036,0.00298,0.0817,0.03751,6e-05,1,0.00715,5e-05,0.0001,0.00016,0.0085,7e-05,0.23135,0.04188,2e-05,0.00017,0.00041
8.84,6e-05,4e-05,7e-05,0.00014,6e-05,0.0001,0.06202,8e-05,8e-05,9e-05,0.0003,0.00021,0.00035,0.12487,0.00017,0.15983,0.0001,0.02034,0.00099,0.0004,3e-05,0.09112,0.00061,5e-05,0.15277,0.84439,0.88718,0.0007,0.07071,0.00019,2e-05,0.00534,0.01112,0.01096,0.02941,0.12593,0.03641,0.00798,0.02692,0.00734,3e-05,0.03731,0.14437,0.09518,0.02338,0.4605,0.07065,6e-05,0.04817,0.00012,0.01665,0.00029,0.00528,0.06835,0.03212,4e-05,1,0.00994,4e-05,8e-05,0.00014,0.01094,5e-05,0.22207,0.04385,2e-05,0.00014,0.00033
8.86,1e-05,0,3e-05,0.0001,4e-05,3e-05,0.06027,5e-05,5e-05,0,0.00034,6e-05,0.00025,0.12322,0.00012,0.15873,7e-05,0.01688,0.0006,0.0003,0,0.08672,0.00028,3e-05,0.1383,0.56032,0.64655,0.00055,0.06986,0.0001,0,0.00504,0.01071,0.01075,0.02786,0.13006,0.03719,0.00665,0.0257,0.00692,2e-05,0.03464,0.1442,0.09626,0.0225,0.47109,0.06587,0,0.04347,7e-05,0.01774,0.00016,0.00677,0.05841,0.02684,0,1,0.01246,3e-05,5e-05,9e-05,0.01174,0,0.20953,0.04493,0,3e-05,8e-05
8.88,0.00059,0.0001,0.00061,0.00031,0.00024,0.00097,0.05873,0.00016,0.00049,0.0001,0.00156,0.00177,0.00143,0.1208,0.00113,0.15868,0.0002,0.01617,0.0009,0.00101,0.00017,0.07756,0.01144,0.00013,0.12632,0.35472,0.45674,0.00057,0.06788,0.00182,2e-05,0.00569,0.01107,0.01124,0.02583,0.1351,0.03814,0.00515,0.02495,0.00743,0.00024,0.02709,0.14506,0.09838,0.024,0.49414,0.06392,8e-05,0.03831,0.00055,0.02127,0.0014,0.00919,0.051,0.02286,0.00019,0.96205,0.01476,0.0004,0.00085,0.00098,0.00999,4e-05,0.19663,0.04498,4e-05,0.00055,0.0033
8.9,0.0005,7e-05,0.00047,0.00027,0.00019,0.0008,0.05635,0.00012,0.0004,7e-05,0.00129,0.00144,0.0012,0.11729,0.00102,0.15774,0.00014,0.01379,0.00066,0.0009,0.00014,0.07045,0.01338,0.0001,0.10687,0.21878,0.31184,0.00046,0.06497,0.00151,4e-05,0.00636,0.01056,0.01061,0.02307,0.13835,0.03885,0.00337,0.02358,0.00673,0.0002,0.01513,0.14489,0.10072,0.02449,0.51351,0.06146,6e-05,0.03555,0.00045,0.02612,0.00124,0.01135,0.0429,0.02049,0.00017,0.74168,0.01643,0.0004,0.00111,0.00097,0.00719,4e-05,0.18381,0.04561,3e-05,0.00046,0.0028
8.92,0.00043,4e-05,0.00036,0.00023,0.00016,0.00067,0.05396,0.0001,0.00034,2e-05,0.00107,0.00118,0.00099,0.11315,0.00094,0.15723,0.00011,0.01133,0.00048,0.00085,0.00012,0.06472,0.01536,8e-05,0.09419,0.20284,0.2873,0.00038,0.06177,0.00126,2e-05,0.00667,0.00972,0.00973,0.02007,0.1362,0.04074,0.00186,0.02156,0.00592,0.00016,0.00576,0.1448,0.10282,0.02528,0.53436,0.06052,6e-05,0.03404,0.00037,0.03188,0.00109,0.01578,0.03497,0.02167,2e-05,0.70161,0.01677,0.00037,0.00142,0.00093,0.00587,6e-05,0.17696,0.0492,3e-05,0.0004,0.00241
8.94,0.00034,2e-05,0.00024,0.00023,0.00012,0.00052,0.05138,0.00179,0.00024,6e-05,0.00077,0.00087,0.00072,0.10819,0.00076,0.15703,8e-05,0.0092,0.0003,0.00069,9e-05,0.05781,0.01564,6e-05,0.08354,0.19372,0.27666,0.00029,0.05863,0.00092,1e-05,0.00707,0.00891,0.00885,0.01666,0.1283,0.04261,0.00042,0.01864,0.00499,0.00012,0.00513,0.14471,0.10524,0.02635,0.54865,0.0601,6e-05,0.03291,0.00027,0.03887,0.00083,0.02432,0.03076,0.02694,3e-05,0.6633,0.01628,0.00031,0.00155,0.00079,0.00432,3e-05,0.17269,0.05076,2e-05,0.00031,0.0019
8.96,0.0003,2e-05,0.0002,0.00468,0.0001,0.00046,0.0486,0.00434,0.00021,8e-05,0.00066,0.00075,0.00061,0.10225,0.00072,0.15709,7e-05,0.00753,0.00024,0.00068,9e-05,0.04897,0.01771,5e-05,0.07622,0.18427,0.26826,0.00024,0.05575,0.00078,1e-05,0.00797,0.0084,0.00821,0.01277,0.11495,0.04323,0.00039,0.01458,0.00408,0.00011,0.00493,0.14478,0.10827,0.02805,0.56252,0.05922,5e-05,0.03209,0.00023,0.04703,0.00075,0.036,0.02829,0.03635,7e-05,0.61781,0.0152,0.00029,0.00197,0.00078,0.00079,4e-05,0.16835,0.05001,2e-05,0.00028,0.00171
8.98,0.00026,2e-05,0.00016,0.00925,9e-05,0.00039,0.0456,0.00733,0.00018,9e-05,0.00059,0.00062,0.00054,0.09463,0.00069,0.15527,6e-05,0.00566,0.0002,0.00065,8e-05,0.03971,0.02078,4e-05,0.07324,0.18953,0.26724,0.00739,0.05316,0.00064,2e-05,0.00905,0.00794,0.00762,0.00849,0.09388,0.04318,0.00033,0.00866,0.00312,9e-05,0.00446,0.1449,0.11168,0.03,0.57386,0.0576,5e-05,0.03151,0.0002,0.05574,0.00069,0.05169,0.02686,0.05024,0.00011,0.70389,0.01206,0.00027,0.00241,0.00081,0.00072,6e-05,0.16384,0.0475,2e-05,0.00024,0.00146
9,0.00019,1e-05,9e-05,0.01338,0.00219,0.00014,0.0426,0.01019,6e-05,3e-05,6e-05,0.00038,0.00021,0.08635,4e-05,0.15341,0,0.00353,8e-05,0.00012,2e-05,0.02663,0.01368,2e-05,0.06574,0.16646,0.25331,0.01271,0.05075,3e-05,0,0.01011,0.00745,0.007,0.00425,0.06371,0.04218,0.00025,0.00847,0.00189,4e-05,0.00362,0.14486,0.11509,0.03132,0.58049,0.05439,0,0.0307,6e-05,0.06718,2e-05,0.07629,0.02419,0.06404,1e-05,0.54413,0.00984,0.00017,0.00046,0.00037,0.00061,0,0.15816,0.04437,0,6e-05,0.00064
9.02,6e-05,0,0,0.01642,0.00401,0,0.04016,0.01217,0,0,0,1e-05,1e-05,0.07845,0,0.15315,0,0.00297,0,0,0,0.00658,0.0001,0,0.0487,0.0904,0.19998,0.01409,0.04797,0,0,0.01121,0.00716,0.00655,0.00044,0.02524,0.03994,0.0001,0.00466,0.00059,0,0.00159,0.14497,0.11823,0.03279,0.58049,0.04992,0,0.02934,0,0.08659,0,0.1205,0.01887,0.06185,0,0.19738,0.00995,3e-05,0,1e-05,0.0003,0,0.15129,0.04195,0,0,0
9.04,0.00953,0.00887,1e-05,0.01874,0.00648,0.00083,0.03815,0.01394,0,2e-05,1e-05,3e-05,2e-05,0.07006,7e-05,0.15327,0,0.00249,0,9e-05,0,0.00329,0.00022,0,0.03546,0.03703,0.13277,0.01429,0.04454,0,0,0.01226,0.00686,0.00617,0.00023,0.01352,0.03639,6e-05,0.00253,0.0002,0,0.00044,0.14521,0.12126,0.03365,0.57438,0.04535,0,0.02762,0,0.11239,4e-05,0.18988,0.0129,0.04394,0.09829,0.0674,0.00816,1e-05,7e-05,1e-05,0.00014,0,0.14003,0.03959,0,1e-05,2e-05
9.06,0.01743,0.01886,4e-05,0.02026,0.00908,0.00196,0.03638,0.01585,0.0001,0.00024,0.00037,0.00036,0.00087,0.06085,0.00064,0.15285,4e-05,0.002,0.00015,0.00085,6e-05,0.00163,0.00914,4e-05,0.02772,0.01091,0.07557,0.01557,0.04068,0.00018,2e-05,0.01324,0.00658,0.00577,0.00012,0.00691,0.03131,0.00011,0.00137,0.00014,3e-05,0.00041,0.1456,0.12437,0.03409,0.55909,0.04165,3e-05,0.02591,8e-05,0.14007,0.00074,0.28809,0.0079,0.02334,0.12872,0.02267,0.00644,8e-05,0.00195,0.00087,0.0004,8e-05,0.1249,0.03671,1e-05,0.00017,0.00063
9.08,0.02301,0.02923,5e-05,0.0199,0.01178,0.00328,0.03482,0.01723,7e-05,0.00022,0.00063,0.00033,0.00131,0.0514,0.00051,0.15229,0.0001,0.00266,0.00013,0.00077,4e-05,0.00085,0.00435,2e-05,0.02067,0.00514,0.00997,0.01668,0.03618,0.00053,2e-05,0.014,0.00607,0.00517,6e-05,0.00354,0.02457,9e-05,0.0013,0.00029,3e-05,0.0009,0.14571,0.12679,0.03342,0.52817,0.03825,5e-05,0.02395,0.00012,0.16744,0.00172,0.40859,0.0027,0.0022,0.09656,0.00707,0.00678,5e-05,0.13,0.00057,0.00022,7e-05,0.10889,0.0339,1e-05,0.00012,0.00055
9.1,0.02593,0.03839,4e-05,0.01929,0.01406,0.00425,0.03361,0.01828,2e-05,7e-05,0.0013,0.00069,0.00057,0.04153,0.0003,0.15129,1e-05,0.00225,4e-05,0.01508,0.02357,0.00041,0.00141,1e-05,0.01562,0.00232,0.00502,0.01726,0.0319,0.00019,0,0.01479,0.00552,0.0045,2e-05,0.00155,0.01609,5e-05,0.00048,0.00015,2e-05,0.00026,0.14575,0.1288,0.03248,0.47088,0.03465,1e-05,0.02179,2e-05,0.19597,0.00191,0.57587,0.0017,0.00104,0.01042,0.02013,0.01265,1e-05,0.15567,0.02484,9e-05,1e-05,0.09205,0.0309,2e-05,6e-05,0.00046
9.12,0.02585,0.04504,4e-05,0.01854,0.01594,0.00521,0.03297,0.02004,5e-05,8e-05,0.00083,0.00069,0.00072,0.03088,0.00034,0.1503,4e-05,0.00132,9e-05,0.03033,0.03404,0.01581,0.0011,1e-05,0.01409,0.00121,0.00268,0.01655,0.02898,0.00021,1e-05,0.01576,0.00504,0.00372,2e-05,0.00074,0.00568,7e-05,0.00044,0.00017,3e-05,0.00023,0.14596,0.13089,0.03029,0.41986,0.03186,3e-05,0.01948,7e-05,0.23589,0.00663,0.84743,0.00099,0.00052,0.00487,0.05994,0.0235,2e-05,0.09435,0.01928,6e-05,2e-05,0.07587,0.02755,2e-05,0.00011,0.00055
9.14,0.02493,0.04978,0.00356,0.01767,0.01735,0.00603,0.03306,0.02182,0.0001,0.00014,0.00192,0.00082,0.00566,0.02087,0.00197,0.15036,0.00017,0.00083,0.00011,0.04864,0.0342,0.0297,0.00098,2e-05,0.01353,0.0008,0.00172,0.01524,0.0271,0.00132,0.0001,0.01663,0.00458,0.00318,2e-05,0.0004,0.00396,0.00029,0.00038,0.00019,0.00018,0.00157,0.1462,0.13257,0.02907,0.38261,0.03026,3e-05,0.01764,0.00023,0.27845,0.00973,1,0.00064,0.00033,0.00277,0.11187,0.03314,4e-05,0.04288,0.0076,7e-05,0.0001,0.06333,0.02465,2e-05,0.00015,0.00189
9.16,0.02292,0.05362,0.00677,0.01592,0.0184,0.00665,0.03293,0.02222,8e-05,0.00011,0.00154,0.00068,0.00535,0.01352,0.00131,0.15126,0.00013,0.00063,9e-05,0.06997,0.02426,0.04009,0.00063,1e-05,0.01218,0.0006,0.00129,0.01387,0.02604,0.00101,8e-05,0.01721,0.00414,0.00237,2e-05,0.00025,0.00308,0.00023,0.00026,0.00014,0.00013,0.00107,0.14621,0.13341,0.02617,0.35075,0.02728,3e-05,0.01588,0.00017,0.30927,0.00714,1,0.00046,0.00023,0.00175,0.15997,0.03852,3e-05,0.02075,0.0022,5e-05,7e-05,0.05313,0.022,2e-05,0.00012,0.00139
9.18,0.01969,0.0568,0.00927,0.01372,0.01914,0.00725,0.03318,0.02166,7e-05,8e-05,0.00125,0.00058,0.00521,0.00952,0.00085,0.15375,0.00011,0.00055,0.00019,0.08775,0.00608,0.04597,0.00068,1e-05,0.01068,0.00046,0.00973,0.01205,0.02583,0.00076,6e-05,0.01764,0.00394,0.00166,3e-05,0.00014,0.00249,0.00017,0.00023,0.00018,0.0001,0.00073,0.14619,0.13344,0.0236,0.32945,0.02612,3e-05,0.01355,0.00012,0.34078,0.00438,1,0.00036,0.00017,0.0011,0.20055,0.0411,3e-05,0.0083,0.00156,4e-05,4e-05,0.04556,0.02012,2e-05,0.00031,0.00102
9.2,0.01522,0.06115,0.01062,0.01132,0.01943,0.00752,0.03349,0.02071,5e-05,5e-05,0.00143,0.00067,0.00313,0.00914,0.00036,0.15613,6e-05,0.00174,0.0001,0.11432,0.00307,0.0483,0.0006,1e-05,0.00983,0.00023,0.01444,0.00934,0.02505,0.00037,3e-05,0.01777,0.00351,0.00109,1e-05,6e-05,0.00126,0.00018,0.00023,9e-05,5e-05,0.00039,0.14609,0.13292,0.02068,0.29417,0.02287,4e-05,0.01142,6e-05,0.34659,0.00097,1,0.00032,0.00647,0.00045,0.22585,0.03967,2e-05,0.00191,0.00071,2e-05,2e-05,0.04093,0.01903,1e-05,0.00015,0.00114
9.22,0.00961,0.0707,0.01156,0.00893,0.01913,0.00774,0.03382,0.02042,9e-05,0.0002,0.00149,0.00063,0.00265,0.01085,0.00028,0.15661,0.0001,0.02191,0.00011,0.16675,0.00187,0.05017,0.00052,3e-05,0.01048,0.00059,0.01588,0.00561,0.02512,0.00035,2e-05,0.01759,0.0032,0.00046,1e-05,5e-05,0.00076,0.00019,0.00016,0.00018,4e-05,0.00037,0.14605,0.13242,0.01611,0.23511,0.01386,3e-05,0.01141,4e-05,0.29745,0.00086,1,0.00044,0.01042,0.00022,0.2376,0.03532,1e-05,0.00096,0.00041,2e-05,2e-05,0.03994,0.01832,2e-05,0.00019,0.00096
9.24,0.00306,0.07631,0.01209,0.00636,0.01846,0.00755,0.03408,0.0205,2e-05,1e-05,0.0007,3e-05,0.00018,0.01407,1e-05,0.15643,1e-05,0.04925,1e-05,0.2126,0.00127,0.05199,5e-05,0,0.01191,0.00064,0.01625,0.00134,0.02551,7e-05,0,0.01719,0.00273,0.00028,0,0,0.00043,0.0001,2e-05,1e-05,0,0.00015,0.14573,0.13113,0.01121,0.17797,0.00444,0,0.01203,1e-05,0.24125,0.00045,1,6e-05,0.01242,1e-05,0.24448,0.03133,0,0.00039,0.00017,0,0,0.04043,0.01794,0,3e-05,0.00304
9.26,0.00184,0.07917,0.0122,0.00363,0.01774,0.00743,0.03494,0.01852,0,0,2e-05,4e-05,0.04656,0.01893,0,0.15676,0,0.0712,0,0.23508,0.00069,0.05396,0,0,0.01259,0.00051,0.01565,0.00079,0.02572,1e-05,0,0.01681,0.00239,5e-05,0.00425,0,0.00012,0,0,0,0,0,0.14543,0.12934,0.00751,0.13564,0.00243,0,0.01257,0,0.20336,1e-05,1,1e-05,0.01337,0,0.2486,0.02892,0,8e-05,0,0.00609,0,0.04174,0.01797,0,1e-05,0.00465
9.28,0.00131,0.07958,0.01203,0.00099,0.01691,0.0074,0.03678,0.01497,3e-05,3e-05,0.00031,0.00102,0.09029,0.02522,3e-05,0.15718,3e-05,0.09044,0.00019,0.24765,0.00034,0.05989,0.0001,0,0.01301,0.00034,0.01457,0.00054,0.02621,6e-05,0,0.01644,0.00217,9e-05,0.00948,1e-05,7e-05,4e-05,2e-05,0.00017,3e-05,3e-05,0.14521,0.12695,0.00474,0.11114,0.00143,1e-05,0.01113,3e-05,0.1736,5e-05,1,7e-05,0.01319,1e-05,0.25063,0.02763,0,0.00012,4e-05,0.01337,1e-05,0.04368,0.01824,1e-05,0.0002,0.00761
9.3,0.001,0.07796,0.01178,0.00071,0.01593,0.00701,0.03914,0.01141,0,1e-05,0.0001,0.00021,0.1003,0.03169,2e-05,0.15738,3e-05,0.09811,0.00015,0.23636,0.00022,0.06852,2e-05,0,0.01333,6e-05,0.01236,0.0004,0.02685,5e-05,0,0.01607,0.00179,8e-05,0.01476,0,2e-05,0.00214,2e-05,5e-05,1e-05,3e-05,0.14454,0.12417,0.00254,0.07794,0.00098,0,0.0091,3e-05,0.15129,4e-05,1,8e-05,0.01116,0,0.25082,0.0262,0,0.00012,1e-05,0.02012,0,0.04742,0.01853,0,6e-05,0.00961
9.32,0.00075,0.07493,0.012,0.00046,0.01486,0.00666,0.04262,0.01041,0,0,7e-05,4e-05,0.06645,0.03731,0,0.15739,0,0.08768,5e-05,0.19103,0.0001,0.07562,0,0,0.01365,4e-05,0.01189,0.00028,0.02745,0,0,0.01587,0.00175,1e-05,0.0194,0,0,0.00384,0,1e-05,0,0,0.14264,0.12144,0.00165,0.03321,0.00044,0,0.00804,0,0.1362,1e-05,1,0,0.00716,0,0.24966,0.02617,0,0.00014,0,0.02469,0,0.05556,0.01867,0,1e-05,0.00968
9.34,0.00065,0.07167,0.01267,0.0004,0.01385,0.00638,0.04805,0.01054,2e-05,0.0001,0.00163,0.00039,0.0361,0.04302,8e-05,0.15753,9e-05,0.07279,0.00018,0.14808,0.00011,0.08097,0.00013,1e-05,0.01388,0.00024,0.01177,0.00024,0.02843,8e-05,1e-05,0.01582,0.00232,0.00047,0.02371,1e-05,0.0001,0.00535,5e-05,4e-05,5e-05,0.00017,0.13986,0.11708,0.00191,0.0054,0.00037,3e-05,0.00692,5e-05,0.12552,0.00017,0.91217,0.00022,0.00313,1e-05,0.24693,0.02789,2e-05,0.00029,5e-05,0.02869,1e-05,0.07104,0.0188,2e-05,0.00056,0.01155
9.36,0.00047,0.06901,0.01332,0.00018,0.01293,0.00603,0.05486,0.01008,0,0,0.00059,0.02976,0.01969,0.04928,0,0.15759,0,0.0602,0,0.11942,0,0.08253,0,0,0.01362,0,0.00945,0.00016,0.02984,0,0,0.01562,0.00213,0.00018,0.02781,0,0,0.00647,0,0,0,2e-05,0.13682,0.11165,0.00059,0.00356,1e-05,0,0.00451,0,0.11519,0,0.76327,0,2e-05,0,0.24199,0.03053,0,0.00025,0,0.03318,0,0.08438,0.01904,0,0.00023,0.00979
9.38,0.00027,0.06744,0.01407,1e-05,0.01227,0.00575,0.06337,0.01084,0,0,0.00051,0.04568,0.0097,0.05601,0,0.15785,0,0.04996,2e-05,0.09902,0.00667,0.08096,0,0,0.01319,1e-05,0.00603,8e-05,0.03127,0,0,0.01553,0.00203,1e-05,0.03155,0,1e-05,0.00737,0,0,0,0,0.13373,0.10689,3e-05,0.00215,1e-05,0,0.002,0,0.11012,0,0.66016,0,0,0,0.23437,0.03359,0,0.00055,0,0.03768,0,0.09646,0.01937,0,1e-05,0.00849
9.4,0.00014,0.06676,0.01453,2e-05,0.01192,0.00552,0.07034,0.011,0,1e-05,0.00133,0.04673,0.00391,0.06275,0.00257,0.15817,0,0.04205,5e-05,0.08463,0.00835,0.07693,1e-05,0,0.0125,1e-05,0.00193,4e-05,0.03276,0,0,0.01546,0.00213,2e-05,0.03478,0,1e-05,0.00808,0,0,0,0,0.13068,0.10252,3e-05,0.00162,1e-05,0,0.00166,0,0.10735,0,0.58966,0,0,0,0.22289,0.03684,0,0.00086,0,0.04214,0,0.10662,0.01978,0,2e-05,0.008
9.42,9e-05,0.06644,0.01443,9e-05,0.012,0.00547,0.07273,0.00874,2e-05,8e-05,0.00302,0.0329,0.00283,0.06909,0.00423,0.15859,7e-05,0.0371,7e-05,0.0757,0.00158,0.07145,0.0002,1e-05,0.01163,6e-05,0.00137,4e-05,0.03448,3e-05,1e-05,0.01548,0.00222,8e-05,0.03731,1e-05,6e-05,0.00841,0.00014,8e-05,2e-05,0.0001,0.12804,0.09853,0.00011,0.00102,0.00017,2e-05,0.00099,4e-05,0.10602,0.00025,0.54865,0.00034,1e-05,2e-05,0.20278,0.0401,1e-05,0.00111,0.00057,0.04639,1e-05,0.11506,0.02022,2e-05,3e-05,0.00781
9.44,7e-05,0.06651,0.01402,7e-05,0.01229,0.00543,0.07356,0.00624,4e-05,0.00011,0.00468,0.01941,0.00286,0.07492,0.0055,0.15909,0.00012,0.03331,0.00021,0.06954,0.00111,0.06534,0.00023,1e-05,0.01051,7e-05,0.00138,3e-05,0.03588,8e-05,1e-05,0.01544,0.00231,7e-05,0.03917,1e-05,4e-05,0.00839,0.00013,9e-05,3e-05,8e-05,0.12564,0.09511,0.00024,0.00081,0.00016,2e-05,0.0007,0.00012,0.10571,0.00021,0.51441,0.00028,0.0042,2e-05,0.17773,0.04316,1e-05,0.00131,0.00123,0.04981,2e-05,0.12119,0.02062,2e-05,8e-05,0.00757
9.46,7e-05,0.06722,0.01356,0.00012,0.01272,0.00543,0.07478,0.00501,6e-05,0.00013,0.00548,0.01138,0.00344,0.0802,0.00565,0.15952,0.00013,0.03099,0.00022,0.06605,0.00084,0.05889,0.00026,4e-05,0.00936,0.00021,0.00134,3e-05,0.03656,8e-05,2e-05,0.01544,0.00228,8e-05,0.04045,4e-05,4e-05,0.00825,0.00015,0.0001,4e-05,9e-05,0.12352,0.09251,0.00026,0.00091,0.00017,3e-05,0.00055,0.00016,0.10629,0.00024,0.50521,0.00031,0.0091,3e-05,0.15002,0.04588,1e-05,0.00166,0.00192,0.05207,2e-05,0.12419,0.02094,2e-05,8e-05,0.0078
9.48,5e-05,0.0685,0.01304,0.0001,0.01328,0.00548,0.07477,0.00409,6e-05,0.00012,0.00625,0.00615,0.00463,0.08445,0.00346,0.15977,0.00012,0.02977,0.00017,0.06347,0.00067,0.05204,0.00019,3e-05,0.00828,0.00016,0.00106,2e-05,0.03651,6e-05,2e-05,0.01547,0.00215,9e-05,0.04051,3e-05,3e-05,0.00784,0.00012,9e-05,5e-05,7e-05,0.12245,0.09138,0.0002,0.00075,0.00015,3e-05,0.00042,0.00013,0.10791,0.00029,0.50715,0.00024,0.01425,2e-05,0.12101,0.04792,1e-05,0.00191,0.00257,0.05269,2e-05,0.124,0.02109,1e-05,8e-05,0.0085
9.5,3e-05,0.06921,0.01268,8e-05,0.01386,0.00561,0.07529,0.00378,0.00015,6e-05,0.00611,0.00227,0.00636,0.08747,0.00065,0.1599,6e-05,0.02901,0.00012,0.06286,0.00049,0.04516,0.00017,3e-05,0.00723,0.00033,0.00126,2e-05,0.03614,6e-05,1e-05,0.01558,0.002,7e-05,0.03985,2e-05,2e-05,0.0072,8e-05,0.00013,5e-05,5e-05,0.12071,0.08918,0.00011,0.00057,0.00018,1e-05,0.00032,7e-05,0.11036,0.0002,0.51605,0.00034,0.01934,1e-05,0.09383,0.04954,1e-05,0.00228,0.0032,0.05148,1e-05,0.12204,0.02098,3e-05,0.00012,0.00934
9.52,0,0.06806,0.0128,1e-05,0.01436,0.0056,0.07882,0.00458,3e-05,0,0.00415,0.00111,0.00797,0.08913,0.00026,0.15991,2e-05,0.02845,3e-05,0.06328,0.00022,0.03875,5e-05,0,0.00618,5e-05,0.0003,0,0.03605,1e-05,0,0.01558,0.00174,1e-05,0.03877,0,0,0.0063,1e-05,1e-05,0,1e-05,0.11552,0.08323,3e-05,0.00438,2e-05,0,0.00065,1e-05,0.11353,1e-05,0.5306,5e-05,0.024,0,0.07053,0.05107,0,0.0022,0.00343,0.04844,0,0.12006,0.02049,1e-05,3e-05,0.00991
9.54,5e-05,0.06596,0.01351,8e-05,0.01486,0.00585,0.08463,0.00575,0.00018,0.00012,0.00279,0.00094,0.01031,0.0892,0.00031,0.16003,0.00014,0.02869,0.00024,0.06528,0.00021,0.0325,0.00039,3e-05,0.00561,0.00029,0.00204,3e-05,0.03641,0.0001,4e-05,0.01575,0.00171,9e-05,0.03726,5e-05,3e-05,0.00522,0.00026,0.00012,4e-05,9e-05,0.11054,0.07682,0.00061,0.00997,0.00016,3e-05,0.00141,5e-05,0.11737,0.00031,0.55136,0.0009,0.02757,2e-05,0.05099,0.05213,5e-05,0.00247,0.004,0.0434,1e-05,0.11896,0.01961,4e-05,0.00016,0.01096
9.56,4e-05,0.06351,0.01475,7e-05,0.01522,0.00601,0.09105,0.00662,0.00016,0.0001,0.00162,0.00074,0.01231,0.08729,0.00031,0.15992,0.00011,0.02833,0.00021,0.06615,0.00018,0.02619,0.00034,2e-05,0.00531,0.00026,0.00183,2e-05,0.03733,8e-05,4e-05,0.01574,0.00154,7e-05,0.03521,4e-05,2e-05,0.00387,0.00021,0.0001,3e-05,7e-05,0.10704,0.07178,0.00074,0.0153,0.00014,2e-05,0.00302,4e-05,0.12055,0.00028,0.57232,0.0008,0.02899,2e-05,0.03437,0.05213,5e-05,0.00259,0.00413,0.03623,1e-05,0.11738,0.01823,4e-05,0.00015,0.01145
9.58,0,0.06031,0.01666,0,0.01545,0.00612,0.09271,0.00711,0,0,0,0.00017,0.01376,0.08328,0,0.15962,0,0.02736,0,0.06525,0,0.0202,0,0,0.00547,0,1e-05,0,0.03912,0,0,0.01561,0.00131,0,0.03253,0,0,0.0022,0,0,0,0,0.10357,0.06702,0.00013,0.0216,0,0,0.00514,0,0.12418,0,0.58146,0,0.02731,0,0.02109,0.05083,0,0.0025,0.0037,0.02738,0,0.11561,0.01632,0,0,0.01128
9.6,0,0.05604,0.01946,0,0.01554,0.00631,0.09342,0.00743,0,1e-05,2e-05,0.00015,0.015,0.07767,1e-05,0.15931,1e-05,0.02566,1e-05,0.06394,0,0.01592,1e-05,0,0.00604,1e-05,8e-05,0,0.04329,0,0,0.01556,0.00137,0,0.02951,0,0,0.00056,1e-05,1e-05,0,1e-05,0.10363,0.06326,0.00091,0.03006,1e-05,0,0.00752,1e-05,0.12815,2e-05,0.5856,3e-05,0.02452,0,0.01362,0.04927,0,0.0026,0.00349,0.01791,0,0.11876,0.01403,0,1e-05,0.01042
9.62,3e-05,0.05021,0.02344,0.00318,0.01533,0.00658,0.09568,0.00792,4e-05,6e-05,0.00026,0.00025,0.01643,0.07117,0.00012,0.15905,7e-05,0.02353,0.00014,0.06046,8e-05,0.01456,0.00014,2e-05,0.00665,0.0002,0.00275,5e-05,0.05174,9e-05,9e-05,0.01547,0.00185,8e-05,0.0265,3e-05,1e-05,0.0008,7e-05,0.0002,2e-05,0.00012,0.1117,0.06103,0.00184,0.04043,0.00039,8e-05,0.00953,8e-05,0.13191,0.00033,0.582,0.00041,0.0238,1e-05,0.01305,0.04894,7e-05,0.0029,0.00388,0.00974,3e-05,0.13131,0.01143,2e-05,0.00012,0.00789
9.64,3e-05,0.04256,0.02941,0.006,0.0154,0.00656,0.09681,0.00794,4e-05,5e-05,0.00023,0.00022,0.01628,0.06323,0.00011,0.15891,0.00015,0.02092,0.00013,0.05568,7e-05,0.01536,0.00012,1e-05,0.00715,0.00017,0.00248,4e-05,0.06379,8e-05,8e-05,0.01526,0.00242,7e-05,0.02325,3e-05,4e-05,0.00072,5e-05,0.00018,2e-05,0.00011,0.12309,0.0609,0.00257,0.05294,0.00036,8e-05,0.01157,0.00023,0.13536,0.00035,0.56642,0.00037,0.02167,1e-05,0.0178,0.04896,7e-05,0.003,0.00358,0.00289,7e-05,0.14664,0.00878,2e-05,0.0001,0.00348
