T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-0.31433,1.42158,-0.68988,0.02413,0.07728,0,0,-0.03874,1e-05,-0.32183,-0.0006,-0.3868,0.00642,-0.09814,-1.31642,-0.04156,0.20433,-0.01536,0.00685,-0.01344,-10.22051,-0.2906,0.21662,-3.9219,-6.44267,-0.3944,0.01794,-0.63309,-6.88764,-14.56348,-12.59839,-0.05806,0.15204,0.03395
17.44,-0.28061,1.41642,-0.59486,0.02591,0.06652,0,1e-05,-0.03843,1e-05,-0.31189,-0.00028,-0.34503,0.0073,-0.16641,-1.28056,-0.08213,0.23236,-0.01658,-0.00987,-0.0121,-8.23331,-0.05551,0.31857,-4.36143,-4.39631,-0.27158,0.00619,-0.53753,-5.79841,-9.46476,-11.32034,-0.023,0.8944,0.42893
17.46,-0.24713,1.45513,-0.50216,0.02831,0.0529,0,1e-05,-0.04179,1e-05,-0.31032,-6e-05,-0.30263,0.00761,-0.22843,-1.20878,-0.11896,0.25912,-0.01747,-0.02597,-0.01036,-6.06168,0.06219,0.409,-3.87564,-2.26449,-0.15668,0.00026,-0.2397,-4.14914,-4.72355,-8.77469,-0.00137,1.10237,0.52892
17.48,-0.21789,1.54638,-0.4148,0.03156,0.03838,0,1e-05,-0.0496,1e-05,-0.31692,2e-05,-0.26005,0.00731,-0.2784,-1.10915,-0.15022,0.28644,-0.0183,-0.04185,-0.00814,-3.87844,-0.0193,0.46908,-2.66148,-0.557,-0.06685,-0.00168,-0.04781,-2.32523,-1.49831,-4.28183,-0.00093,0.56781,0.25691
17.5,-0.19788,1.68094,-0.33569,0.03561,0.02511,0,1e-05,-0.06175,1e-05,-0.3288,-5e-05,-0.21892,0.00639,-0.30786,-0.99773,-0.17306,0.31826,-0.01856,-0.05663,-0.00559,-1.93513,-0.35735,0.48448,-0.95206,0.41687,-0.0139,-0.00138,0.357,-1.08969,-0.35979,-0.6047,-0.01294,-1.21531,-0.49087
17.52,-0.18977,1.83275,-0.26479,0.0404,0.01474,0,1e-05,-0.07745,1e-05,-0.34158,-0.00024,-0.18013,0.00492,-0.30686,-0.88958,-0.18377,0.35828,-0.0174,-0.06784,-0.00274,-0.28695,-0.96306,0.44435,1.17196,0.52632,0.00453,-0.00041,1.11864,-0.85935,0.14546,-0.03583,-0.00514,-2.22935,-1.02126
17.54,-0.18962,1.98635,-0.19621,0.0464,0.0078,0,1e-05,-0.09553,1e-05,-0.35175,-0.00053,-0.14177,0.00307,-0.27189,-0.78604,-0.17956,0.40418,-0.01539,-0.07559,0.00056,0.17044,-1.62845,0.32234,2.58188,0.05403,0.00117,0,1.84421,-1.1192,0.7901,-0.07628,0.02838,-1.81328,-1.00008
17.56,-0.19016,2.12164,-0.12306,0.054,0.00381,0,0,-0.11459,1e-05,-0.35624,-0.00084,-0.10204,0.00109,-0.20273,-0.68771,-0.15788,0.45171,-0.0132,-0.08093,0.00423,-0.14614,-2.26638,0.13869,3.1784,-0.50198,-0.00693,-0.00092,2.44478,-1.53528,1.3634,-0.00781,0.06707,-1.10526,-0.74666
17.58,-0.18367,2.19314,-0.03837,0.06349,0.00155,0,0,-0.13342,0,-0.35204,-0.00113,-0.05964,-0.00078,-0.10179,-0.59769,-0.11603,0.49577,-0.01068,-0.08286,0.00801,-0.3621,-2.97386,-0.08945,3.82193,-1.04295,-0.01453,-0.00326,2.8847,-2.15981,1.78098,-0.3356,0.10608,-0.10719,-0.26387
17.6,-0.16318,2.16336,0.06505,0.07437,-0.00052,0,-0,-0.15026,-0,-0.33708,-0.0013,-0.01281,-0.00219,0.01806,-0.51596,-0.05296,0.53939,-0.00798,-0.08062,0.01164,-0.45024,-3.61628,-0.35027,4.52105,-1.47031,-0.02011,-0.00621,3.12193,-2.85818,2.03081,-0.58477,0.11931,0.62127,0.1425
17.62,-0.12644,2.00634,0.19118,0.08572,-0.00376,0,-0,-0.16337,-1e-05,-0.31041,-0.00126,0.04039,-0.00278,0.14726,-0.44117,0.03159,0.59136,-0.00516,-0.07238,0.01477,-0.37419,-3.97911,-0.59503,5.25637,-1.57354,-0.02305,-0.00805,3.00738,-3.42494,2.22625,0.47793,0.09665,0.66547,0.2047
17.64,-0.07772,1.70704,0.33787,0.0975,-0.00902,-0,-1e-05,-0.17196,-1e-05,-0.27316,-0.00104,0.1016,-0.00244,0.27312,-0.37346,0.13602,0.6405,-0.0023,-0.05486,0.01669,-0.07027,-4.04147,-0.78941,5.93643,-1.45297,-0.02295,-0.00807,2.60476,-3.77464,2.2736,2.22218,0.06972,0.48544,0.15103
17.66,-0.02883,1.28101,0.49422,0.10958,-0.01663,-0,-1e-05,-0.17563,-1e-05,-0.22841,-0.00071,0.17168,-0.00128,0.37122,-0.31453,0.25532,0.67689,0.00053,-0.02184,0.0165,0.48456,-3.88546,-0.92975,6.47083,-1.27593,-0.01987,-0.00663,1.96267,-3.87161,2.02008,3.52577,0.05309,0.35862,0.12019
17.68,0.00157,0.76254,0.63888,0.12129,-0.02682,-0,-1e-05,-0.1746,-1e-05,-0.18065,-0.00032,0.24921,0.00049,0.41159,-0.26571,0.37839,0.71239,0.00381,0.03611,0.01336,1.17411,-3.53773,-0.99998,6.76637,-1.02131,-0.01433,-0.00388,1.10033,-3.68398,1.56943,4.56994,0.0442,0.23081,0.08021
17.7,-0.00781,0.20729,0.74395,0.1306,-0.03947,-0,-0,-0.16988,-1e-05,-0.13668,2e-05,0.33385,0.00257,0.40224,-0.23371,0.50005,0.74109,0.00644,0.13439,0.00791,2.03613,-3.0885,-1.02294,7.01811,-0.80065,-0.00809,-0.00049,0.00279,-3.28112,0.98581,4.91971,0.044,0.12965,0.0445
17.72,-0.06781,-0.31538,0.78407,0.13498,-0.05417,-0,-0,-0.16326,-0,-0.10233,0.00039,0.42737,0.00495,0.3923,-0.22461,0.62451,0.74121,0.00668,0.29672,0.00115,3.44899,-2.70641,-1.04761,7.58685,-0.69455,-0.00222,0.00264,-1.04752,-2.78481,0.44092,4.3958,0.05316,0.06775,0.02179
17.74,-0.17814,-0.75239,0.73761,0.13502,-0.07062,-0,0,-0.15683,0,-0.07942,0.00091,0.52446,0.00754,0.36229,-0.22758,0.73625,0.72555,0.006,0.54951,-0.00686,5.0792,-2.49688,-1.08805,8.19768,-0.60611,0.00316,0.00492,-1.83105,-2.25563,0.08254,3.6404,0.06643,0.03,0.00822
17.76,-0.32882,-1.06623,0.59039,0.13194,-0.08812,-0,0,-0.15173,1e-05,-0.0671,0.00151,0.61797,0.01008,0.28788,-0.22739,0.81627,0.69846,0.0053,0.90528,-0.01238,6.25086,-2.42418,-1.13123,8.55476,-0.49108,0.00712,0.00609,-2.47685,-1.73995,-0.11071,2.9768,0.07849,0.00944,0.00189
17.78,-0.48984,-1.23338,0.34431,0.12557,-0.10519,-0,1e-05,-0.1477,1e-05,-0.06223,0.0022,0.70597,0.01252,0.21452,-0.22165,0.86446,0.61669,0.00183,1.29406,-0.01371,6.75758,-2.39485,-1.16094,8.75204,-0.37578,0.00931,0.00634,-3.04446,-1.26441,-0.20076,2.3876,0.08842,-0.00122,-0.00054
17.8,-0.61905,-1.23982,0.0074,0.11712,-0.11963,-0,1e-05,-0.1431,2e-05,-0.05917,0.00302,0.78758,0.01486,0.13316,-0.19536,0.88223,0.54079,-0.00035,1.83388,0.00262,6.65628,-2.36209,-1.17507,8.53985,-0.27571,0.00979,0.00562,-3.52418,-0.8892,-0.24041,1.83377,0.0946,-0.00684,-0.00114
17.82,-0.67568,-1.09852,-0.41861,0.10799,-0.12901,-0,1e-05,-0.13565,2e-05,-0.05197,0.00401,0.86232,0.01713,0.02084,-0.1281,0.87332,0.58172,0.00265,2.81349,0.06968,6.42473,-2.25823,-1.16526,7.40665,-0.19797,0.00875,0.00394,-3.82791,-0.63098,-0.2693,1.31469,0.09584,-0.00952,-0.00079
17.84,-0.64005,-0.86813,-0.89315,0.09845,-0.13162,-0,1e-05,-0.12364,2e-05,-0.03728,0.00512,0.92599,0.01922,-0.06476,-0.05051,0.83841,0.64169,0.00031,3.94971,0.18572,5.84093,-1.99896,-1.09703,6.04169,-0.1336,0.00708,0.00237,-3.95707,-0.41892,-0.28913,0.88769,0.09282,-0.01046,-5e-05
17.86,-0.51703,-0.60398,-1.34654,0.08851,-0.12699,-0,1e-05,-0.10635,2e-05,-0.01455,0.00622,0.97393,0.02097,-0.09048,-0.00105,0.77881,0.60175,-0.00893,4.84272,0.32174,4.69174,-1.56473,-0.96963,4.81431,-0.07872,0.00538,0.00134,-3.98565,-0.22654,-0.28864,0.54963,0.08632,-0.01049,0.00068
17.88,-0.32792,-0.34161,-1.72311,0.0781,-0.11573,-0,1e-05,-0.08446,2e-05,0.01399,0.0072,1.00482,0.02236,-0.07266,0.0071,0.7051,0.4397,-0.02294,5.56606,0.45085,3.15583,-1.00257,-0.81092,3.6828,-0.03511,0.00386,0.00071,-3.87889,-0.06112,-0.25876,0.26095,0.07732,-0.00968,0.00142
17.9,-0.1263,-0.11408,-1.98156,0.06746,-0.09914,-0,1e-05,-0.06024,2e-05,0.0437,0.00819,1.01626,0.02347,-0.03917,-0.03596,0.60439,0.00382,-0.02557,5.87203,0.59317,1.97892,-0.39494,-0.64935,2.4571,-0.00323,0.00262,0.00033,-3.68362,0.07888,-0.20938,0.00227,0.06679,-0.00849,0.00196
17.92,0.04085,0.06246,-2.12705,0.05675,-0.07922,-0,1e-05,-0.03685,1e-05,0.06985,0.00943,1.00623,0.0244,-0.0146,-0.10263,0.47581,-0.59746,0.02085,5.53051,0.79601,1.87584,0.20505,-0.51266,1.15728,0.02078,0.00164,9e-05,-3.48199,0.19922,-0.15172,-0.21413,0.0558,-0.00741,0.00206
17.94,0.16853,0.18642,-2.14593,0.0452,-0.05826,-0,1e-05,-0.01714,1e-05,0.0877,0.01058,0.97335,0.02506,0.00233,-0.16396,0.35142,-1.13032,0.09545,4.90217,0.97576,2.37972,0.77351,-0.40748,-0.14644,0.04003,0.00098,0,-3.25719,0.3105,-0.08327,-0.374,0.04559,-0.00632,0.00197
17.96,0.25503,0.26067,-2.02775,0.03216,-0.03788,-0,1e-05,-0.00268,1e-05,0.09382,0.01133,0.91748,0.02537,0.01187,-0.20797,0.24631,-1.59831,0.15812,4.2389,1.05641,3.0456,1.252,-0.33943,-1.59065,0.05486,0.00069,-2e-05,-2.9841,0.42256,-0.01119,-0.48204,0.03675,-0.00518,0.00183
17.98,0.29289,0.29074,-1.79871,0.01755,-0.01914,-0,0,0.00624,0,0.08776,0.01183,0.84151,0.02541,0.01137,-0.23139,0.15949,-2.21258,0.21183,3.5556,1.06849,3.96851,1.60283,-0.31723,-3.34688,0.06676,0.00096,-2e-05,-2.6619,0.54402,0.05174,-0.54028,0.02923,-0.0041,0.00166
18,0.27344,0.28292,-1.49225,0.00266,-0.00293,-0,0,0.01031,0,0.07023,0.01185,0.74521,0.02505,0.00291,-0.13499,0.0886,-2.15277,0.22594,2.81957,0.98071,5.0203,1.83031,-0.34188,-5.51766,0.078,0.00217,7e-05,-2.35279,0.68727,0.09629,-0.55842,0.02286,-0.00333,0.00141
18.02,0.19753,0.2382,-1.15043,-0.01086,0.01013,-0,0,0.01077,0,0.04342,0.01123,0.63156,0.02419,-0.00931,0.25392,0.03428,0.08414,0.17888,2.04661,0.79168,5.88482,1.97735,-0.40846,-8.10707,0.09112,0.00491,0.00044,-2.12572,0.86435,0.11711,-0.54959,0.01737,-0.00301,0.00106
18.04,0.07773,0.15134,-0.81802,-0.02294,0.01993,-0,0,0.00873,0,0.01081,0.01029,0.5107,0.02294,-0.02192,0.85921,-0.00385,3.0921,0.12127,1.37369,0.59182,6.32037,2.0555,-0.50914,-11.08081,0.10735,0.01009,0.0014,-1.93649,1.071,0.10236,-0.52056,0.01243,-0.00288,0.00077
18.06,-0.08347,0.02467,-0.53055,-0.03323,0.02676,-0,0,0.00501,0,-0.02487,0.00924,0.39004,0.02139,-0.03272,1.52086,-0.02951,5.47258,0.08128,0.85121,0.42228,6.31088,2.06169,-0.63612,-14.40212,0.12712,0.01878,0.00345,-1.75969,1.2913,0.04534,-0.47795,0.00784,-0.00281,0.00061
18.08,-0.28516,-0.12985,-0.30728,-0.04042,0.03138,-0,0,8e-05,0,-0.06117,0.00813,0.27433,0.01956,-0.04,2.18003,-0.04572,7.19079,0.05327,0.45366,0.28055,5.93298,2.0224,-0.78128,-17.84716,0.15184,0.03179,0.00697,-1.64,1.50268,-0.04583,-0.42952,0.0035,-0.00288,0.00052
18.1,-0.52344,-0.28879,-0.15575,-0.04294,0.03496,-0,0,-0.00582,0,-0.09505,0.00685,0.16795,0.01737,-0.04311,2.72277,-0.05448,8.10509,0.03458,0.16845,0.17048,5.01819,2.01118,-0.93587,-21.10578,0.18011,0.04949,0.01227,-1.55964,1.70514,-0.1509,-0.38058,-0.00055,-0.00296,0.00053
18.12,-0.79598,-0.41613,-0.06771,-0.04003,0.03902,-0,0,-0.0124,0,-0.1228,0.0054,0.07773,0.01481,-0.04227,3.03985,-0.05727,8.20283,0.02214,-0.01995,0.09174,3.60805,2.10851,-1.08879,-23.67746,0.20517,0.06825,0.01785,-1.47482,1.91443,-0.23607,-0.33516,-0.0042,-0.0028,0.0007
18.14,-1.08893,-0.48839,-0.02175,-0.0328,0.04524,-0,0,-0.01884,0,-0.141,0.00409,0.01034,0.01214,-0.03827,3.02025,-0.05534,7.45236,0.01361,-0.12949,0.0397,2.22194,2.26416,-1.22045,-25.07203,0.22501,0.0875,0.02393,-1.41671,2.0877,-0.27569,-0.29575,-0.00741,-0.00251,0.00095
18.16,-1.38296,-0.5007,0.00101,-0.02235,0.05514,-0,0,-0.02336,0,-0.14647,0.00305,-0.03323,0.00947,-0.03236,2.66435,-0.04994,6.10509,0.00695,-0.17852,0.00954,1.1432,2.38704,-1.30026,-25.01775,0.23659,0.10638,0.03097,-1.41431,2.18372,-0.25616,-0.25997,-0.01039,-0.00217,0.0012
18.18,-1.66233,-0.45402,0.01218,-0.00946,0.06987,-0,-0,-0.02299,-0,-0.13585,0.00223,-0.05521,0.00669,-0.0256,2.08168,-0.04226,4.67435,0.0011,-0.18382,-0.00451,0.37286,2.42883,-1.28455,-23.15895,0.2204,0.10328,0.0285,-1.45581,2.21355,-0.17152,-0.22042,-0.0135,-0.00169,0.00149
18.2,-1.91492,-0.35941,0.0167,0.00464,0.08951,-0,-1e-05,-0.01325,-1e-05,-0.10656,0.00163,-0.05979,0.00372,-0.01891,1.35855,-0.03347,3.27972,-0.0037,-0.16068,-0.00797,-0.13752,2.29174,-1.11251,-20.03252,0.20597,0.1246,0.04355,-1.56404,2.20133,-0.03462,-0.16658,-0.01726,-0.00123,0.00172
18.22,-2.13097,-0.22849,0.01404,0.01828,0.11313,-0,-1e-05,0.01073,-1e-05,-0.05642,0.00123,-0.05224,0.00049,-0.01262,0.63093,-0.02429,1.93127,-0.00702,-0.12054,-0.00534,-0.3207,1.87528,-0.75947,-16.25685,0.24199,0.23623,0.11236,-1.7656,2.1835,0.14502,-0.08397,-0.02235,-0.00097,0.00182
18.24,-2.29243,-0.06827,0.00738,0.02991,0.14007,-0,-1e-05,0.05252,-2e-05,0.01617,0.00098,-0.03727,-0.00307,-0.00635,-0.01257,-0.0145,0.87528,-0.00855,-0.06967,1e-05,-0.25771,1.2696,-0.38649,-11.86584,0.25828,0.32024,0.16602,-2.04529,2.1813,0.36298,0.04393,-0.02949,-0.00078,0.00187
18.26,-2.37636,0.11395,0.00038,0.03856,0.16963,-0,-2e-05,0.11377,-2e-05,0.11038,0.00083,-0.01908,-0.00699,0.00027,-0.58769,-0.00371,0.06756,-0.00845,-0.01296,0.00538,-0.16765,0.671,-0.13484,-7.21186,0.19898,0.2784,0.14831,-2.36147,2.20717,0.60229,0.23076,-0.03944,-0.00059,0.00194
18.28,-2.35931,0.30915,-0.006,0.04312,0.20025,-0,-2e-05,0.19227,-3e-05,0.22174,0.00068,-0.00133,-0.01124,0.0075,-1.11813,0.00843,-0.72711,-0.00728,0.04484,0.00804,-0.1117,0.19719,-0.01933,-2.90638,0.06714,0.11245,0.05996,-2.64752,2.28448,0.84194,0.48333,-0.05293,-0.00041,0.00203
18.3,-2.26084,0.50175,-0.01249,0.04344,0.22781,-0,-3e-05,0.28187,-3e-05,0.34383,0.00045,0.01292,-0.01563,0.01557,-1.63518,0.02236,-1.57994,-0.0059,0.09934,0.00456,-0.10348,-0.00512,-0.00787,-0.62306,-0.15662,-0.19495,-0.10156,-2.83757,2.46034,1.09671,0.79826,-0.07042,-0.00035,0.0021
18.32,-2.11899,0.66604,-0.01923,0.0403,0.24639,-0,-3e-05,0.37378,-3e-05,0.47069,1e-05,0.02088,-0.01988,0.02462,-2.16957,0.03846,-2.23052,-0.00503,0.14605,-0.00927,-0.10494,0.00826,0.00999,0.14375,-0.31976,-0.41114,-0.22292,-2.81643,2.79088,1.42328,1.1605,-0.09214,-0.00062,0.00204
18.34,-1.90362,0.77429,-0.02212,0.03289,0.25459,-0,-3e-05,0.45713,-3e-05,0.59127,-0.00074,0.01993,-0.0238,0.03405,-2.63617,0.05644,-2.63315,-0.00471,0.17682,-0.03763,-0.13752,0.04992,0.07335,1.14339,-0.35829,-0.42606,-0.24327,-2.47742,3.27271,1.78564,1.55574,-0.11743,-0.00118,0.00188
18.36,-1.60197,0.79916,-0.01338,0.02052,0.25305,-0,-3e-05,0.52145,-3e-05,0.69258,-0.00184,0.00754,-0.02735,0.04267,-2.91247,0.07534,-2.9306,-0.00469,0.18003,-0.08432,-0.26279,0.07739,0.20111,1.966,-0.35206,-0.35226,-0.2087,-1.76211,3.87136,2.1026,1.96956,-0.14501,-0.00187,0.00165
18.38,-1.25968,0.71112,0.01791,0.00417,0.24038,-0,-2e-05,0.55766,-3e-05,0.76515,-0.0033,-0.01877,-0.03047,0.04893,-2.92509,0.09377,-3.0384,-0.00487,0.14323,-0.15143,-0.57481,0.13366,0.41056,2.50265,-0.28751,-0.19378,-0.12054,-0.72261,4.54961,2.3458,2.37272,-0.17408,-0.00281,0.00129
18.4,-0.90943,0.50701,0.08619,-0.01622,0.21654,-0,-2e-05,0.56173,-2e-05,0.8003,-0.00499,-0.06106,-0.03282,0.05099,-2.70959,0.10978,-2.91073,-0.00524,0.05362,-0.23741,-1.1045,0.26136,0.71241,2.67841,-0.22819,-0.05767,-0.03847,0.41114,5.18599,2.48997,2.83955,-0.19735,-0.00333,0.00099
18.42,-0.58034,0.2238,0.20761,-0.04047,0.18281,-0,-2e-05,0.53417,-2e-05,0.79131,-0.00671,-0.12071,-0.0339,0.04736,-2.33933,0.12103,-2.52884,-0.00598,-0.09968,-0.3377,-1.69969,0.4815,1.06917,2.49513,-0.22654,-0.03236,-0.0169,1.58931,5.61122,2.52638,3.50979,-0.20404,-0.00241,0.0011
18.44,-0.30577,-0.10512,0.39644,-0.06667,0.14142,-0,-1e-05,0.47349,-1e-05,0.73111,-0.0083,-0.19759,-0.03395,0.03777,-1.79602,0.12533,-2.00602,-0.00686,-0.32237,-0.44225,-2.28536,0.78858,1.42497,2.14204,-0.21956,-0.0369,-0.01432,2.6871,5.72657,2.43785,4.29299,-0.19723,-0.00061,0.00143
18.46,-0.10469,-0.44185,0.65665,-0.09252,0.09508,-0,-1e-05,0.38396,-1e-05,0.61947,-0.0097,-0.28961,-0.03335,0.02368,-1.12361,0.12043,-1.4728,-0.0073,-0.61144,-0.53996,-2.90598,1.15925,1.73922,1.69394,-0.18204,-0.02869,-0.00734,3.34504,5.51684,2.23632,5.03442,-0.18258,0.00117,0.00167
18.48,0.02381,-0.73244,0.9824,-0.11535,0.0464,-0,-0,0.27831,-1e-05,0.46695,-0.01093,-0.39353,-0.03215,0.00837,-0.43379,0.10391,-0.90391,-0.00717,-0.95533,-0.63534,-3.56246,1.55766,2.0122,1.25652,-0.13143,-0.02304,-0.00384,3.24885,5.02236,1.96226,5.67418,-0.15865,0.00266,0.00169
18.5,0.09304,-0.92483,1.35056,-0.13641,-0.00051,-0,-0,0.16774,-0,0.28536,-0.01144,-0.49945,-0.03039,-0.00248,0.17665,0.0707,-0.54619,-0.00423,-1.32257,-0.67855,-4.03377,1.97627,2.21781,0.75185,-0.07158,-0.01915,-0.00205,2.73372,4.24117,1.65983,6.07816,-0.132,0.00306,0.00119
18.52,0.10834,-0.98935,1.72199,-0.15754,-0.04178,-0,-0,0.06426,-0,0.09551,-0.01025,-0.59213,-0.02812,-0.00253,0.65686,0.01572,-0.51967,0.00154,-1.67181,-0.58027,-3.97719,2.42477,2.32498,0.23215,-0.00253,-0.01632,-0.00028,2.57633,3.23287,1.37465,6.13517,-0.10774,0.00207,0.0001
18.54,0.09664,-0.9496,2.05716,-0.1736,-0.07578,-0,0,-0.02149,0,-0.07974,-0.00778,-0.66855,-0.02554,0.0132,0.98495,-0.06162,-0.51852,0.00708,-1.95327,-0.40538,-3.66673,2.8434,2.38671,-0.13724,0.07864,-0.01571,0.00142,2.47872,2.1514,1.12139,5.73969,-0.08329,0.00026,-0.00134
18.56,0.09734,-0.83957,2.31634,-0.1809,-0.10161,0,0,-0.08741,0,-0.23102,-0.00475,-0.73197,-0.02279,0.04803,1.1473,-0.1645,-0.43954,0.01336,-2.13765,-0.2399,-3.47346,3.16803,2.45782,-0.37907,0.17677,-0.01541,0.00406,2.02365,1.04999,0.89491,4.92632,-0.05787,-0.00186,-0.00292
18.58,0.12738,-0.68264,2.45679,-0.18101,-0.11911,0,0,-0.13572,0,-0.3553,-0.00099,-0.78107,-0.01991,0.09798,1.17279,-0.29945,-0.34888,0.01622,-2.31304,-0.06748,-3.3065,3.37433,2.54551,-0.55203,0.29847,-0.01261,0.00843,1.50789,-0.08117,0.68137,3.87782,-0.03284,-0.00386,-0.00436
18.6,0.18247,-0.50519,2.45161,-0.1748,-0.12668,0,0,-0.16965,0,-0.45315,0.00361,-0.81371,-0.01677,0.15571,1.09053,-0.46933,-0.27979,0.02311,-2.20457,0.0513,-3.14811,3.43906,2.63583,-0.63735,0.45221,-0.00115,0.01641,1.27996,-1.2261,0.43279,2.63871,-0.01194,-0.0051,-0.00531
18.62,0.25013,-0.33186,2.26542,-0.16337,-0.12432,0,0,-0.19261,1e-05,-0.5278,0.00901,-0.8277,-0.01322,0.20036,0.93769,-0.68211,-0.2514,0.0564,-1.37728,0.0787,-2.99292,3.3489,2.69496,-0.54607,0.63885,0.01747,0.02492,1.54497,-2.28542,0.12937,1.41541,0.00681,-0.00501,-0.00554
18.64,0.34043,-0.18013,1.86679,-0.14886,-0.11611,0,0,-0.20831,1e-05,-0.58212,0.01514,-0.8268,-0.00958,0.18267,0.78294,-0.96026,-0.26052,0.08771,-0.40154,0.08097,-2.73664,3.1141,2.74707,-0.32194,0.86655,0.05543,0.03864,2.08242,-3.19906,-0.20048,0.38345,0.02596,-0.00385,-0.00514
18.66,0.46358,-0.05665,1.29612,-0.13284,-0.10506,0,1e-05,-0.2202,1e-05,-0.6191,0.0216,-0.81593,-0.00602,0.05322,0.64752,-1.32312,-0.29534,0.08284,0.24215,0.08678,-2.32486,2.77558,2.80982,-0.07738,1.13541,0.12154,0.06127,2.68965,-3.98904,-0.55184,-0.56568,0.04263,-0.00215,-0.00429
18.68,0.6096,0.0384,0.61085,-0.11639,-0.0923,0,1e-05,-0.23025,1e-05,-0.64144,0.02757,-0.79604,-0.00256,-0.25912,0.51063,-1.81435,-0.33247,0.04514,0.70465,0.08909,-1.77815,2.38369,2.81141,0.18488,1.37666,0.13159,0.04735,3.3885,-4.65163,-0.92659,-1.65639,0.05534,-8e-05,-0.00308
18.7,0.77448,0.10698,-0.08626,-0.10071,-0.0779,0,1e-05,-0.23841,1e-05,-0.65019,0.03333,-0.76708,0.00031,-0.6457,0.30502,-2.266,-0.34951,-0.02537,0.81184,0.06522,-1.03954,2.03626,2.86462,0.38281,1.68863,0.30041,0.11976,3.99308,-5.20001,-1.30125,-3.07115,0.06377,0.00194,-0.0018
18.72,0.94405,0.15131,-0.71896,-0.08674,-0.06252,0,1e-05,-0.24321,1e-05,-0.64569,0.03945,-0.72811,0.00297,-0.90744,0.02553,-2.40011,-0.33992,-0.07064,0.51457,0.02555,-0.04895,1.87185,3.20242,0.42094,2.29056,1.03808,0.50315,4.27416,-5.70058,-1.63657,-4.84654,0.0682,0.00363,-0.00066
18.74,1.07723,0.17299,-1.2677,-0.07451,-0.04783,0,1e-05,-0.24499,1e-05,-0.62904,0.04355,-0.68222,0.00543,-1.15559,-0.2798,-2.37607,-0.28672,-0.06273,0.18047,0.00389,0.77118,1.85916,3.63892,0.35149,2.98743,2.01239,0.98876,4.26982,-6.20585,-1.94001,-6.96278,0.06895,0.00513,0.00038
18.76,1.13732,0.17204,-1.7004,-0.06385,-0.03434,0,1e-05,-0.24406,1e-05,-0.60138,0.04406,-0.632,0.00691,-1.48858,-0.60525,-2.34659,-0.17826,-0.03675,-0.017,-0.00098,1.17367,1.87873,3.91108,0.27536,3.52289,2.79908,1.33208,4.1024,-6.71298,-2.23005,-9.37974,0.06642,0.00649,0.00133
18.78,1.10341,0.14875,-1.98558,-0.05466,-0.02181,0,1e-05,-0.23915,1e-05,-0.5638,0.04226,-0.57634,0.00734,-1.79866,-0.94497,-2.22012,-0.01856,-0.00184,-0.12721,0.00102,1.22417,1.89271,4.10569,0.25837,4.00129,3.53346,1.57495,3.83482,-7.21072,-2.49497,-11.85244,0.06202,0.00776,0.00219
18.8,0.95956,0.10499,-2.11446,-0.04672,-0.01027,0,1e-05,-0.23054,1e-05,-0.51919,0.03713,-0.52197,0.00655,-2.04696,-1.27682,-2.04537,0.1813,0.01955,-0.17017,0.00361,0.99055,1.76055,3.92578,0.21586,4.16874,3.66974,1.50312,3.43147,-7.69933,-2.69954,-13.99021,0.05668,0.00902,0.00299
18.82,0.70951,0.04749,-2.10306,-0.03978,-0.00018,0,1e-05,-0.21844,1e-05,-0.47086,0.02869,-0.4747,0.00478,-2.22012,-1.57095,-1.86984,0.40164,0.01147,-0.16831,0.00267,0.8226,1.4563,3.13723,0.07512,3.69633,2.72491,1.04718,2.88853,-8.18487,-2.7897,-15.22933,0.05101,0.01032,0.00374
18.84,0.3758,-0.01181,-1.98585,-0.03344,0.00792,0,1e-05,-0.20236,1e-05,-0.42038,0.02047,-0.4296,0.00296,-2.27783,-1.82133,-1.62759,0.61905,-0.0047,-0.14293,2e-05,0.82619,1.12102,2.22167,-0.0122,2.90941,1.5271,0.534,2.40593,-8.53521,-2.75579,-15.35912,0.04586,0.01187,0.00456
18.86,-0.01974,-0.05916,-1.79638,-0.02716,0.01388,0,1e-05,-0.18249,1e-05,-0.36919,0.01404,-0.38363,0.00153,-2.20276,-2.03033,-1.29865,0.81134,-0.01555,-0.1088,-0.00234,0.89968,0.81181,1.40535,0.00319,2.01763,0.45097,0.08475,2.08723,-8.61156,-2.61368,-14.44292,0.0415,0.01365,0.00543
18.88,-0.45227,-0.08035,-1.56118,-0.0204,0.01788,0,1e-05,-0.15952,1e-05,-0.31951,0.00903,-0.33822,0.00052,-1.99012,-2.18272,-0.91418,0.96329,-0.02245,-0.07862,-0.00346,0.97261,0.51049,0.63599,0.09496,0.98002,-0.55138,-0.31396,1.86161,-8.38655,-2.3416,-12.33846,0.03755,0.01514,0.00608
18.9,-0.88991,-0.06103,-1.30587,-0.01239,0.0202,0,1e-05,-0.13643,2e-05,-0.27362,0.00519,-0.29652,-0.00012,-1.73254,-2.25621,-0.52979,1.03903,-0.02483,-0.05768,-0.00195,1.04016,0.20066,-0.08332,0.26613,-0.21322,-1.4121,-0.646,1.7302,-7.80266,-2.01932,-9.85307,0.03403,0.01628,0.0065
