T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-0.45795,0.71304,-0.42047,1.71142,2.25036,0.43287,-1.60904,0.13505,-4.01264,0.28364,-0.37417,-3e-05,3e-05,0.91997,-4e-05,1.5227,1.15065,-6.22747,-0.68202,2.02407,2.04772,2.88868,-4.72931,1.56842,-19.05975,2.6138,9.34963,-2.10042,1.03627,-12.87891,-4.37194,2.47172,0.75428,-6.93658,-1.0863,-2.81086,1.03718,0.50002,-0.0241,-0.03864
20.66,-0.59874,0.61733,-0.24309,1.87188,2.17454,0.22793,-1.69755,0.37708,-4.04691,0.1969,-0.29517,-3e-05,3e-05,0.98272,-3e-05,1.65012,1.22636,-6.10246,-0.73205,1.49335,1.94643,1.62958,-5.08375,1.5927,-22.03705,4.10347,9.17352,-1.41504,-1.25326,-10.64935,-1.86534,5.95316,2.34645,-6.58262,-1.1351,-3.31847,2.97988,0.55006,0.0836,0.01036
20.68,-0.72551,0.51396,-0.06757,1.96174,2.01003,-0.00354,-1.71064,0.61621,-3.99145,0.11866,-0.19994,-3e-05,2e-05,1.00924,-2e-05,1.72887,1.28278,-5.853,-0.7457,0.89937,1.70991,0.348,-5.14468,1.72556,-24.28078,5.58999,8.74782,-0.64732,-3.40144,-7.73771,0.70015,8.95709,3.74784,-6.05704,-1.08279,-3.71176,4.53966,0.54706,0.16851,0.05119
20.7,-0.83333,0.4081,0.10011,1.97985,1.75883,-0.24596,-1.64493,0.83955,-3.83674,0.05125,-0.09142,-3e-05,1e-05,1.00124,-2e-05,1.75561,1.31531,-5.47296,-0.72583,0.25696,1.29591,-0.85235,-4.80065,2.04494,-25.52522,6.97667,8.10685,0.15857,-5.27957,-4.25884,3.1944,11.29553,4.87225,-5.37694,-0.9238,-3.92473,5.69741,0.4949,0.2228,0.0799
20.72,-0.91838,0.30353,0.25457,1.92885,1.42855,-0.48296,-1.50274,1.03467,-3.57893,-0.00359,0.02702,-2e-05,0,0.96265,-0,1.73019,1.3213,-4.96307,-0.67793,-0.40627,0.66797,-1.88756,-3.94948,2.60387,-25.5421,8.16601,7.29885,0.95477,-6.79382,-0.37226,5.48703,12.86084,5.6666,-4.56761,-0.66161,-3.90813,6.45726,0.40154,0.24212,0.09404
20.74,-0.97814,0.20251,0.39135,1.81462,1.03216,-0.69837,-1.29199,1.19051,-3.21981,-0.04484,0.15162,-2e-05,-1e-05,0.89877,1e-05,1.65486,1.29968,-4.33101,-0.60921,-1.0525,-0.19834,-2.70063,-2.51326,3.41733,-24.17305,9.06599,6.37998,1.69394,-7.89206,3.73117,7.45818,13.63203,6.11434,-3.66134,-0.30971,-3.63754,6.84286,0.278,0.22611,0.09291
20.76,-1.01138,0.10596,0.50697,1.64565,0.58724,-0.87728,-1.02557,1.29812,-2.76636,-0.07249,0.27813,-1e-05,-2e-05,0.81523,2e-05,1.53331,1.25056,-3.59079,-0.52743,-1.63937,-1.30869,-3.2632,-0.45515,4.45286,-21.36331,9.59605,5.40718,2.33366,-8.56318,7.84637,9.00957,13.66501,6.23213,-2.69563,0.1087,-3.11855,6.89319,0.13716,0.17844,0.07764
20.78,-1.0181,0.01382,0.59908,1.43231,0.11485,-1.007,-0.72032,1.3515,-2.23017,-0.08778,0.40178,-1e-05,-3e-05,0.7171,4e-05,1.36983,1.17461,-2.76199,-0.43988,-2.1273,-2.6439,-3.57316,2.20502,5.62713,-17.18966,9.69328,4.43143,2.84052,-8.83103,11.77221,10.07428,13.07274,6.06223,-1.71128,0.56213,-2.38846,6.65873,-0.00764,0.10641,0.05107
20.8,-0.9994,-0.0745,0.6664,1.18626,-0.36179,-1.078,-0.39565,1.34812,-1.62684,-0.09326,0.51724,0,-4e-05,0.60832,5e-05,1.16873,1.0728,-1.86881,-0.35248,-2.48616,-4.15616,-3.64986,5.38,6.81073,-11.87374,9.31842,3.49265,3.19336,-8.7455,15.32761,10.6234,12.00157,5.66305,-0.75041,1.01321,-1.51405,6.19776,-0.14375,0.02011,0.0174
20.82,-0.95733,-0.15967,0.70862,0.91996,-0.81892,-1.08447,-0.07195,1.2892,-0.97534,-0.09266,0.61882,1e-05,-5e-05,0.49154,6e-05,0.93436,0.94629,-0.93905,-0.26937,-2.69967,-5.76901,-3.52805,8.91288,7.8427,-5.77181,8.46132,2.61708,3.38509,-8.37212,18.36304,10.66775,10.60888,5.1,0.14568,1.42216,-0.58463,5.57285,-0.26027,-0.0687,-0.01835
20.84,-0.89454,-0.24212,0.72631,0.64607,-1.23389,-1.02472,0.23112,1.17957,-0.29721,-0.09043,0.70087,2e-05,-5e-05,0.36845,6e-05,0.67146,0.79652,-0.00276,-0.19282,-2.7666,-7.38178,-3.25159,12.58516,8.5546,0.66222,7.14502,1.81748,3.42273,-7.78188,20.76651,10.25405,9.04492,4.43768,0.93879,1.75113,0.29941,4.84725,-0.34884,-0.1481,-0.05094
20.86,-0.81404,-0.32183,0.72071,0.37707,-1.58703,-0.90126,0.49647,1.02713,0.38434,-0.09108,0.75841,2e-05,-5e-05,0.24039,6e-05,0.38594,0.62565,0.9093,-0.12366,-2.69922,-8.87802,-2.86759,16.1341,8.80045,6.93479,5.42799,1.09535,3.3259,-7.04219,22.46515,9.4566,7.44002,3.7341,1.59628,1.96893,1.04096,4.08129,-0.40421,-0.20757,-0.07569
20.88,-0.71887,-0.39822,0.69355,0.12482,-1.86325,-0.72068,0.71114,0.84223,1.04548,-0.0985,0.78779,3e-05,-5e-05,0.10906,6e-05,0.08568,0.43689,1.76721,-0.06172,-2.51976,-10.13621,-2.42152,19.2758,8.4864,12.57913,3.40392,0.44459,3.12414,-6.2103,23.42397,8.36687,5.8974,3.03709,2.09339,2.05554,1.56089,3.32921,-0.42449,-0.23952,-0.08915
20.9,-0.61192,-0.47016,0.64699,-0.09971,-2.0533,-0.49327,0.86736,0.63679,1.66271,-0.11533,0.78738,3e-05,-5e-05,-0.02287,5e-05,-0.21891,0.23497,2.54326,-0.00645,-2.25626,-11.04062,-1.95368,21.72962,7.59211,17.21477,1.19768,-0.14485,2.85342,-5.32992,23.64284,7.08315,4.49058,2.38259,2.41497,2.00527,1.80957,2.63657,-0.41121,-0.24029,-0.08959
20.92,-0.49573,-0.53604,0.58344,-0.28675,-2.15407,-0.2324,0.96297,0.42348,2.21374,-0.14269,0.7578,3e-05,-4e-05,-0.15151,4e-05,-0.51497,0.02615,3.21306,0.04267,-1.93864,-11.49043,-1.49695,23.24,6.17727,20.58745,-1.04379,-0.68406,2.55178,-4.43116,23.15184,5.70148,3.26457,1.79469,2.55633,1.82774,1.77283,2.03853,-0.36905,-0.21066,-0.07721
20.94,-0.37243,-0.5939,0.50551,-0.4279,-2.16819,0.04655,1.00087,0.21476,2.67851,-0.18015,0.702,3e-05,-2e-05,-0.272,3e-05,-0.78782,-0.18198,3.75625,0.08597,-1.59541,-11.40634,-1.07585,23.59404,4.37049,22.58386,-3.16596,-1.18368,2.25462,-3.53352,22.00524,4.30868,2.23954,1.28672,2.52302,1.54639,1.47103,1.55863,-0.30522,-0.1554,-0.05401
20.96,-0.2437,-0.64157,0.41587,-0.51646,-2.10283,0.3274,0.98797,0.02196,3.0401,-0.22604,0.62487,3e-05,-1e-05,-0.37909,1e-05,-1.02245,-0.38113,4.15713,0.12358,-1.25133,-10.73515,-0.70656,22.63594,2.34381,23.22363,-5.02512,-1.65375,1.98993,-2.65093,20.27527,2.97759,1.4159,0.8631,2.32984,1.19482,0.95223,1.20817,-0.22865,-0.08233,-0.02331
20.98,-0.11077,-0.6769,0.31722,-0.54772,-1.9683,0.59448,0.93372,-0.14553,3.28593,-0.27798,0.53274,3e-05,0,-0.46797,-0,-1.20506,-0.56307,4.40527,0.15567,-0.92608,-9.45381,-0.39768,20.2802,0.28011,22.63623,-6.50716,-2.10431,1.77452,-1.79729,18.04699,1.7644,0.77994,0.52156,1.99955,0.81202,0.28187,0.98599,-0.14905,-0.00096,0.01079
21,0.02542,-0.69792,0.21222,-0.51945,-1.77662,0.83381,0.84872,-0.28079,3.40875,-0.33329,0.43278,3e-05,2e-05,-0.5349,-2e-05,-1.32464,-0.72048,4.4961,0.1827,-0.6337,-7.57363,-0.15145,16.52455,-1.65773,21.03086,-7.54266,-2.54619,1.61205,-0.9909,15.41469,0.70806,0.30921,0.25534,1.56152,0.43745,-0.46843,0.87855,-0.07611,0.07891,0.04407
21.02,0.16405,-0.70299,0.10351,-0.43229,-1.54036,1.0339,0.74344,-0.37966,3.40745,-0.38944,0.33236,2e-05,3e-05,-0.57759,-3e-05,-1.37392,-0.84756,4.43138,0.20562,-0.38272,-5.14469,0.03483,11.46191,-3.34888,18.66508,-8.11453,-2.9911,1.49356,-0.25627,12.47935,-0.16878,-0.02294,0.05509,1.05068,0.10676,-1.23063,0.86036,-0.0188,0.14836,0.07273
21.04,0.30414,-0.69087,-0.00635,-0.29022,-1.27182,1.18617,0.62741,-0.44052,3.28745,-0.44425,0.23853,2e-05,4e-05,-0.59503,-4e-05,-1.34966,-0.94053,4.21935,0.22598,-0.17682,-2.25973,0.16729,5.28936,-4.72454,15.81592,-8.25662,-3.45096,1.40055,0.37749,9.34632,-0.85777,-0.24401,-0.08962,0.50648,-0.15125,-1.94751,0.89485,0.01517,0.20016,0.09371
21.06,0.44437,-0.66074,-0.11487,-0.10085,-0.98249,1.28507,0.50865,-0.46396,3.06072,-0.49594,0.1575,1e-05,4e-05,-0.58712,-4e-05,-1.25241,-0.99786,3.8747,0.24596,-0.0157,0.94382,0.25411,-1.68813,-5.76629,12.75577,-8.04479,-3.93634,1.31007,0.88096,6.12309,-1.36207,-0.38016,-0.18931,-0.02792,-0.31667,-2.57691,0.93566,0.01956,0.22932,0.10498
21.08,0.58282,-0.61225,-0.21968,0.12439,-0.68292,1.32795,0.39349,-0.45221,2.74557,-0.54318,0.09419,1e-05,4e-05,-0.55409,-4e-05,-1.08596,-1.02032,3.41846,0.26818,0.10387,4.28516,0.30433,-9.0627,-6.49638,9.73439,-7.58311,-4.45464,1.2006,1.23009,2.91722,-1.6934,-0.455,-0.25395,-0.5066,-0.3793,-3.09325,0.92851,-0.01009,0.23321,0.10556
21.1,0.71679,-0.54551,-0.31856,0.37039,-0.38276,1.31482,0.28661,-0.4086,2.36611,-0.58503,0.05207,1e-05,4e-05,-0.49611,-4e-05,-0.85683,-1.01094,2.87772,0.29552,0.18701,7.54738,0.32687,-16.34145,-6.96391,6.96724,-6.98864,-5.00822,1.05721,1.41135,-0.16565,-1.86905,-0.48899,-0.29256,-0.88203,-0.33857,-3.4865,0.81398,-0.07643,0.21149,0.09548
21.12,0.84281,-0.46113,-0.4094,0.61896,-0.09092,1.24799,0.19128,-0.33714,1.95118,-0.62095,0.03294,0,3e-05,-0.41322,-3e-05,-0.57401,-0.97471,2.28487,0.33078,0.23977,10.49246,0.32976,-22.98148,-7.2303,4.62945,-6.37707,-5.59301,0.87483,1.42467,-3.02414,-1.90907,-0.49919,-0.31299,-1.10664,-0.20263,-3.75898,0.5311,-0.18014,0.16593,0.07572
21.14,0.95662,-0.36026,-0.49025,0.84993,0.18426,1.13172,0.10958,-0.24222,1.53268,-0.65092,0.03708,0,2e-05,-0.30564,-2e-05,-0.24889,-0.91817,1.6762,0.37622,0.26835,12.88441,0.31964,-28.44248,-7.35623,2.85407,-5.85053,-6.19773,0.65898,1.28347,-5.56444,-1.83372,-0.49925,-0.32172,-1.13512,0.01331,-3.92056,0.02219,-0.31992,0.09996,0.04796
21.16,1.05341,-0.24457,-0.55927,1.04285,0.43507,0.97172,0.04272,-0.12841,1.14333,-0.67545,0.06338,0,1e-05,-0.17439,-1e-05,0.10463,-0.84882,1.08992,0.43314,0.27842,14.51829,0.30141,-32.25172,-7.39138,1.73302,-5.48814,-6.80407,0.42412,1.01213,-7.70454,-1.66148,-0.49934,-0.32374,-0.92742,0.28906,-3.98308,-0.76152,-0.49234,0.01829,0.01436
21.18,1.12808,-0.11629,-0.61475,1.17892,0.6545,0.77494,-0.0089,-0.00051,0.81428,-0.69574,0.10959,-0,-0,-0.02213,0,0.46994,-0.77453,0.56383,0.50146,0.27467,15.24955,0.27812,-34.06966,-7.36736,1.31913,-5.3395,-7.38794,0.19052,0.64193,-9.37888,-1.40788,-0.50627,-0.32237,-0.45235,0.60157,-3.95552,-1.85356,-0.69176,-0.0736,-0.0226
21.2,1.17564,0.02175,-0.65516,1.24307,0.83658,0.54944,-0.04562,0.13633,0.57267,-0.71357,0.17263,-0,-1e-05,0.14616,1e-05,0.82769,-0.70293,0.13297,0.57951,0.26052,15.01665,0.25094,-33.741,-7.29382,1.62814,-5.421,-7.92162,-0.01961,0.20665,-10.54234,-1.08527,-0.5236,-0.31939,0.30851,0.92686,-3.84094,-3.26586,-0.9102,-0.16974,-0.06039
21.22,1.19156,0.16608,-0.67919,1.22586,0.97677,0.30442,-0.06871,0.2764,0.43958,-0.73113,0.24882,-0,-2e-05,0.32275,2e-05,1.15628,-0.64091,-0.17268,0.6639,0.23796,13.85058,0.21932,-31.31685,-7.15746,2.63983,-5.71477,-8.37665,-0.18566,-0.26098,-11.17247,-0.70373,-0.55196,-0.31508,1.35697,1.24136,-3.63609,-4.98318,-1.1372,-0.26392,-0.09641
21.24,1.17215,0.31256,-0.68573,1.12489,1.07244,0.05036,-0.08063,0.41322,0.42836,-0.75053,0.33422,-0,-2e-05,0.49728,2e-05,1.43275,-0.59412,-0.33029,0.74974,0.20759,11.86841,0.18117,-27.04246,-6.92392,4.29791,-6.17031,-8.7271,-0.29162,-0.73172,-11.26951,-0.27288,-0.58947,-0.30858,2.67511,1.52284,-3.33373,-6.95882,-1.35976,-0.34985,-0.12818
21.26,1.11483,0.45647,-0.67394,0.94577,1.1234,-0.20092,-0.08537,0.53941,0.54341,-0.77323,0.42475,-1e-05,-1e-05,0.65732,2e-05,1.63446,-0.56662,-0.32596,0.83107,0.16871,9.25352,0.13324,-21.31535,-6.54235,6.50902,-6.70867,-8.95295,-0.32812,-1.1809,-10.85485,0.19576,-0.63236,-0.29821,4.22313,1.75085,-2.92703,-9.11255,-1.56255,-0.42115,-0.15324
21.28,1.01847,0.59262,-0.64337,0.70231,1.13215,-0.4363,-0.08849,0.64677,0.77964,-0.79945,0.5164,-1e-05,-1e-05,0.78947,1e-05,1.74104,-0.56054,-0.15616,0.90142,0.11962,6.22853,0.07156,-14.62707,-5.95309,9.1415,-7.22946,-9.04307,-0.29354,-1.58854,-9.96892,0.68639,-0.67548,-0.28198,5.93876,1.90708,-2.41467,-11.33115,-1.72839,-0.47161,-0.16925
21.3,0.88365,0.71554,-0.59406,0.41577,1.10387,-0.64176,-0.0968,0.72656,1.1225,-0.82781,0.60522,-1e-05,-0,0.88067,0,1.73674,-0.57598,0.17158,0.95453,0.05794,3.02762,-0.00811,-7.50256,-5.09815,12.02515,-7.62061,-8.99701,-0.1941,-1.93886,-8.66886,1.17736,-0.71285,-0.2579,7.73872,1.97585,-1.80492,-13.47231,-1.83916,-0.49534,-0.17407
21.32,0.71284,0.81983,-0.52675,0.11301,1.04579,-0.80316,-0.1174,0.77023,1.54898,-0.85514,0.68723,-1e-05,0,0.91981,-0,1.61259,-0.61104,0.63884,0.98502,-0.01896,-0.12674,-0.1096,-0.44747,-3.93412,14.95329,-7.7707,-8.82451,-0.04295,-2.21949,-7.02622,1.64085,-0.73798,-0.22431,9.52277,1.9447,-1.11715,-15.37223,-1.87716,-0.48728,-0.16592
21.34,0.51039,0.90041,-0.44299,-0.17659,0.96588,-0.90738,-0.15618,0.77033,2.0295,-0.87682,0.75819,-1e-05,1e-05,0.89926,-1e-05,1.36815,-0.66195,1.21764,0.98902,-0.1134,-3.04037,-0.2357,6.09152,-2.44617,17.68875,-7.58326,-8.54257,0.14171,-2.42077,-5.12423,2.04446,-0.74386,-0.17987,11.1806,1.80528,-0.3801,-16.85722,-1.82688,-0.4438,-0.14364
21.36,0.28242,0.95303,-0.34529,-0.42502,0.87132,-0.94398,-0.21601,0.72167,2.53049,-0.88723,0.81338,-1e-05,1e-05,0.81634,-1e-05,1.01275,-0.72348,1.87269,0.96462,-0.22686,-5.55714,-0.38747,11.75262,-0.66087,19.97487,-6.99159,-8.17076,0.33923,-2.53546,-3.0548,2.35458,-0.7228,-0.1235,12.60102,1.55436,0.37259,-17.7587,-1.67713,-0.36343,-0.10701
21.38,0.03653,0.97462,-0.2372,-0.60955,0.76699,-0.90676,-0.29514,0.62254,3.01727,-0.88058,0.84746,-1e-05,1e-05,0.67435,-1e-05,0.56596,-0.78932,2.5641,0.91218,-0.35938,-7.56338,-0.5635,16.27315,1.34507,21.55222,-5.97173,-7.72636,0.52919,-2.55903,-0.91548,2.54133,-0.66597,-0.05402,13.68245,1.19493,1.10781,-17.92999,-1.42309,-0.24751,-0.05697
21.4,-0.21855,0.96368,-0.12324,-0.71577,0.65454,-0.79517,-0.38647,0.47552,3.45677,-0.85169,0.8546,-1e-05,0,0.48287,-0,0.05682,-0.85258,3.25032,0.83441,-0.50898,-8.98843,-0.75931,19.49407,3.44432,22.18058,-4.55033,-7.22086,0.69387,-2.49081,1.19384,2.58457,-0.56271,0.03023,14.34264,0.73691,1.79785,-17.26244,-1.06812,-0.10061,0.00418
21.42,-0.47335,0.92037,-0.0087,-0.73904,0.53255,-0.61499,-0.47804,0.28783,3.8196,-0.79667,0.82892,-1e-05,-0,0.25701,1e-05,-0.47829,-0.90628,3.89077,0.73608,-0.67126,-9.80253,-0.96692,21.35671,5.46956,21.66498,-2.8044,-6.65858,0.81993,-2.3357,3.17466,2.48005,-0.39983,0.13197,14.52581,0.19718,2.42281,-15.6978,-0.62456,0.06952,0.07288
21.44,-0.71826,0.84647,0.10071,-0.6841,0.39762,-0.37822,-0.55501,0.07085,4.08124,-0.71339,0.76522,-1e-05,-1e-05,0.01554,2e-05,-0.99935,-0.94379,4.44807,0.62325,-0.83904,-10.01332,-1.17467,21.89341,7.23588,19.88369,-0.85183,-6.03775,0.89914,-2.10629,4.93426,2.24489,-0.16086,0.2554,14.20616,-0.40131,2.97042,-13.23529,-0.11356,0.25258,0.14464
21.46,-0.94414,0.74501,0.19942,-0.56307,0.24631,-0.10214,-0.60266,-0.16093,4.22274,-0.60172,0.65993,-1e-05,-2e-05,-0.2218,3e-05,-1.46755,-0.9592,4.89003,0.50239,-1.00233,-9.66158,-1.36745,21.21467,8.57151,16.81508,1.1655,-5.35364,0.92831,-1.82477,6.39095,1.92112,0.17413,0.40648,13.38831,-1.03117,3.43351,-9.93352,0.43631,0.43678,0.21453
21.48,-1.14302,0.62002,0.28255,-0.39254,0.07727,0.1922,-0.60973,-0.39143,4.23098,-0.46363,0.51219,-1e-05,-3e-05,-0.43723,4e-05,-1.85016,-0.94776,5.19121,0.37936,-1.14868,-8.81685,-1.52746,19.49463,9.3497,12.55822,3.10211,-4.60284,0.90866,-1.52397,7.4792,1.57566,0.62779,0.59255,12.10573,-1.66273,3.80667,-5.90826,0.99123,0.61027,0.27788
21.5,-1.30868,0.47609,0.3464,-0.19063,-0.10704,0.48179,-0.57102,-0.60461,4.0989,-0.30309,0.32465,-0,-4e-05,-0.61734,4e-05,-2.12459,-0.90615,5.33417,0.25859,-1.26383,-7.57249,-1.63553,16.95547,9.51316,7.34044,4.828,-3.78718,0.84472,-1.24657,8.15385,1.295,1.2232,0.82119,10.41774,-2.26615,4.08366,-1.32674,1.51494,0.76239,0.33081
21.52,-1.43706,0.31818,0.38873,0.02543,-0.29973,0.74359,-0.48861,-0.78595,3.82566,-0.12585,0.10388,-0,-4e-05,-0.75449,4e-05,-2.28038,-0.83274,5.31002,0.14271,-1.33294,-6.03943,-1.67307,13.84998,9.0837,1.50482,6.2426,-2.91598,0.74324,-1.04155,8.39225,1.17314,1.97968,1.09799,8.40522,-2.81318,4.25647,3.60189,1.97179,0.88481,0.3707
21.54,-1.52634,0.15141,0.40875,0.24083,-0.49013,0.95653,-0.37121,-0.92376,3.41662,0.06095,-0.13983,0,-4e-05,-0.84681,4e-05,-2.31907,-0.72767,5.11819,0.03257,-1.34212,-4.33802,-1.62446,10.4418,8.15406,-4.52451,7.28188,-2.00603,0.61191,-0.95781,8.19396,1.2934,2.90694,1.42334,6.16466,-3.27848,4.3169,8.64024,2.33005,0.97218,0.39639
21.56,-1.57696,-0.01907,0.40695,0.44379,-0.6656,1.10335,-0.23202,-1.01013,2.88332,0.24934,-0.39323,0,-3e-05,-0.89719,4e-05,-2.25195,-0.59285,4.76576,-0.07232,-1.28027,-2.58871,-1.47974,6.98472,6.86508,-10.29462,7.91909,-1.07939,0.45833,-1.03564,7.57869,1.70691,3.99832,1.78895,3.80138,-3.64059,4.25988,13.53948,2.56508,1.0224,0.40811
21.58,-1.59139,-0.18815,0.38482,0.6255,-0.81381,1.17221,-0.08571,-1.0416,2.24349,0.43115,-0.64126,1e-05,-2e-05,-0.91157,2e-05,-2.09693,-0.43181,4.26668,-0.17316,-1.14095,-0.9027,-1.23694,3.70347,5.37571,-15.38272,8.16092,-0.16021,0.2892,-1.29771,6.58341,2.41338,5.22461,2.1749,1.42263,-3.8827,4.08772,18.05727,2.66219,1.03657,0.40737
21.6,-1.57387,-0.35082,0.34444,0.77951,-0.92508,1.15775,0.05442,-1.01942,1.52083,0.59862,-0.86843,1e-05,-1e-05,-0.89718,1e-05,-1.87514,-0.24964,3.64095,-0.27116,-0.92381,0.62577,-0.90358,0.77885,3.8344,-19.44864,8.0411,0.72824,0.10995,-1.74159,5.25972,3.35035,6.53018,2.54828,-0.86861,-3.99332,3.81357,21.97399,2.61842,1.01862,0.39656
21.62,-1.53005,-0.50227,0.28823,0.90092,-0.99384,1.06144,0.17858,-0.94923,0.74439,0.74511,-1.06019,1e-05,1e-05,-0.86111,-1e-05,-1.60818,-0.05281,2.9139,-0.36694,-0.63517,1.92443,-0.49661,-1.66074,2.35879,-22.26987,7.6128,1.56541,-0.0752,-2.33556,3.67153,4.396,7.83274,2.86449,-2.97874,-3.96666,3.46253,25.10492,2.44298,0.97452,0.3786
21.64,-1.46637,-0.63805,0.21866,0.98553,-1.01922,0.89102,0.28143,-0.84026,-0.05273,0.86557,-1.20423,1e-05,2e-05,-0.80936,-2e-05,-1.31611,0.15112,2.11526,-0.46012,-0.28768,2.9451,-0.04056,-3.54119,1.02674,-23.75431,6.94069,2.33388,-0.26275,-3.01894,1.89292,5.38709,9.02776,3.0714,-4.82771,-3.8029,3.0698,27.30773,2.15583,0.91136,0.35644
21.66,-1.38955,-0.75424,0.13805,1.02906,-1.00462,0.65931,0.36196,-0.70417,-0.8353,0.95705,-1.29166,1e-05,4e-05,-0.74662,-4e-05,-1.01646,0.35385,1.27796,-0.54919,0.10095,3.66325,0.43567,-4.83894,-0.12182,-23.93282,6.09371,3.01862,-0.44922,-3.70669,0.00612,6.14861,9.99694,3.11601,-6.35249,-3.50819,2.67609,28.48631,1.78499,0.83613,0.33256
21.68,-1.30601,-0.84775,0.04845,1.02685,-0.95668,0.38266,0.42254,-0.55364,-1.56828,1.01902,-1.31795,1e-05,5e-05,-0.67638,-5e-05,-0.72395,0.54671,0.43685,-0.63159,0.50975,4.07598,0.9027,-5.57381,-1.07588,-22.93844,5.13914,3.60584,-0.63051,-4.2978,-1.90109,6.52738,10.61979,2.95263,-7.50978,-3.09475,2.32152,28.59268,1.36304,0.75467,0.30858
21.7,-1.22142,-0.91649,-0.04841,0.97386,-0.88397,0.07935,0.46767,-0.40117,-2.21922,1.05344,-1.2835,1e-05,6e-05,-0.60133,-6e-05,-0.45064,0.72113,-0.37281,-0.70386,0.91638,4.19898,1.33424,-5.80003,-1.84177,-20.97901,4.13829,4.08218,-0.80158,-4.68619,-3.73869,6.42055,10.78606,2.55085,-8.27777,-2.58075,2.03951,27.62732,0.92361,0.6709,0.28502
21.72,-1.14051,-0.95947,-0.15107,0.86524,-0.79561,-0.23189,0.50261,-0.25806,-2.76031,1.06457,-1.19367,1e-05,7e-05,-0.52383,-7e-05,-0.20633,0.86904,-1.11712,-0.76194,1.29886,4.06305,1.70954,-5.59682,-2.43268,-18.30791,3.1439,4.43482,-0.95674,-4.77314,-5.41937,5.79094,10.40727,1.90206,-8.65639,-1.98985,1.85167,25.63746,0.49823,0.58648,0.26127
21.74,-1.06683,-0.97673,-0.25836,0.69735,-0.70008,-0.53303,0.53229,-0.13373,-3.17026,1.05824,-1.0582,1e-05,6e-05,-0.44621,-7e-05,0.00125,0.98329,-1.76579,-0.80152,1.63705,3.7104,2.01449,-5.0593,-2.86198,-15.19617,2.19884,4.65282,-1.09046,-4.48011,-6.86501,4.66603,9.42589,1.02321,-8.666,-1.35021,1.76452,22.71305,0.11388,0.50094,0.23581
21.76,-1.00277,-0.96915,-0.3693,0.46903,-0.60428,-0.80772,0.56049,-0.03535,-3.43572,1.041,-0.89008,1e-05,6e-05,-0.37091,-6e-05,0.16638,1.05809,-2.29461,-0.8184,1.91378,3.19108,2.24147,-4.29033,-3.14068,-11.90809,1.33587,4.72959,-1.19879,-3.76065,-8.01466,3.12282,7.82205,-0.04238,-8.34486,-0.69295,1.76829,18.9811,-0.20885,0.41229,0.20655
21.78,-0.94969,-0.93828,-0.48304,0.18299,-0.51285,-1.04202,0.58939,0.03229,-3.55251,1.01914,-0.70422,0,5e-05,-0.30052,-5e-05,0.28542,1.08948,-2.688,-0.809,2.11576,2.55973,2.38828,-3.3937,-3.27824,-8.68227,0.57836,4.66598,-1.28084,-2.60966,-8.83237,1.26511,5.61759,-1.22736,-7.74618,-0.0503,1.83796,14.6,-0.45668,0.31777,0.17133
21.8,-0.90806,-0.88608,-0.59875,-0.15301,-0.42795,-1.22484,0.61936,0.06679,-3.5262,0.99782,-0.51603,0,3e-05,-0.23756,-4e-05,0.35707,1.07574,-2.94092,-0.77079,2.23415,1.87279,2.45684,-2.46863,-3.28523,-5.71899,-0.05845,4.47308,-1.33991,-1.06769,-9.31324,-0.79919,2.877,-2.44579,-6.93473,0.54624,1.93639,9.75405,-0.62401,0.21472,0.12838
21.82,-0.87773,-0.81483,-0.71549,-0.52558,-0.34932,-1.34827,0.6491,0.06789,-3.37198,0.98045,-0.34006,0,2e-05,-0.18431,-2e-05,0.38249,1.01779,-3.05976,-0.70287,2.26491,1.18586,2.45172,-1.60546,-3.17617,-3.17388,-0.5657,4.17377,-1.38387,0.78185,-9.48566,-2.97444,-0.29554,-3.6018,-5.98309,1.06781,2.0196,4.64743,-0.71227,0.10136,0.07671
21.84,-0.85812,-0.72695,-0.83208,-0.91595,-0.27468,-1.40753,0.6759,0.03731,-3.11356,0.96846,-0.18891,0,0,-0.14243,0,0.36545,0.91931,-3.06189,-0.60639,2.20868,0.55108,2.37888,-0.88205,-2.97151,-1.15697,-0.93905,3.80242,-1.42453,2.82298,-9.40866,-5.18444,-3.76341,-4.60099,-4.96727,1.48993,2.04361,-0.50337,-0.72872,-0.02284,0.01624
21.86,-0.84838,-0.62492,-0.94691,-1.30091,-0.20036,-1.40104,0.69607,-0.02157,-2.78121,0.96129,-0.07217,0,-2e-05,-0.11267,2e-05,0.31226,0.78675,-2.97398,-0.48487,2.07045,0.01456,2.24476,-0.36084,-2.69833,0.2644,-1.17709,3.40287,-1.47606,4.92332,-9.16521,-7.37074,-7.36803,-5.36329,-3.96198,1.79416,1.97204,-5.47911,-0.68469,-0.15689,-0.0521
