T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,-0.26684,-0.0798,0.70937,0.94822,0.02069,0.05779,0.04282,0.08631,-0.11724,-0.09266,-0.01917,-0,-0,0.13148,1e-05,1e-05,0.06617,0.19527,0.07745,0.02257,0.4117,0.02772,-1.85027,-0.04477,0.28307,-0.23397,0.45899,0.11252,-0.0283,1.75652,0.00484,0.20609,0.11539,-0.86457,0.30691,0.04455,0.23833,-0.06306,-0.09664,-0.04837
40.98,-0.27139,-0.07766,0.72849,0.98233,0.03953,0.07986,0.04857,0.09797,-0.10351,-0.11526,-0.01653,-0,-0,0.16366,1e-05,1e-05,0.0573,0.36144,0.08784,0.02236,0.47802,0.02918,-2.35474,-0.07063,0.53566,-0.35745,0.27339,0.08794,0.01198,1.47919,-0.01337,0.18063,0.09931,-0.76952,0.33493,0.10699,0.02777,-0.09508,-0.1142,-0.05717
41,-0.27579,-0.07103,0.74699,1.01184,0.05803,0.09855,0.05598,0.11116,-0.08824,-0.13789,-0.01339,-0,-0,0.19099,1e-05,0,0.03285,0.53869,0.09636,0.01915,0.51882,0.02788,-2.78116,-0.11361,0.88554,-0.51896,0.08759,0.0656,0.05358,1.18834,-0.02628,0.14676,0.07906,-0.64417,0.36078,0.14423,-0.22271,-0.13281,-0.13079,-0.06549
41.02,-0.27976,-0.05974,0.76393,1.03493,0.07593,0.11269,0.06337,0.12579,-0.07016,-0.16017,-0.01074,-0,-0,0.21158,1e-05,0,-0.01195,0.71441,0.10308,0.01178,0.53061,0.02246,-3.11176,-0.17632,1.3398,-0.71989,-0.0947,0.04718,0.09188,0.90628,-0.03339,0.10776,0.05655,-0.48644,0.38343,0.14708,-0.5116,-0.17565,-0.14516,-0.07265
41.04,-0.283,-0.04386,0.77848,1.05046,0.09306,0.12156,0.06906,0.14141,-0.04809,-0.18168,-0.00929,-0,-0,0.22391,1e-05,0,-0.07913,0.87698,0.10809,-0.00107,0.5115,0.0113,-3.33536,-0.25928,1.89616,-0.95622,-0.27075,0.03384,0.12228,0.6521,-0.03452,0.06682,0.03358,-0.29558,0.40218,0.11001,-0.83524,-0.22285,-0.15619,-0.07803
41.06,-0.28526,-0.02379,0.78998,1.05828,0.10942,0.12523,0.07156,0.15699,-0.02091,-0.20195,-0.00914,-0,-0,0.22709,1e-05,0,-0.1662,1.01702,0.11154,-0.02084,0.46213,-0.00742,-3.45095,-0.36011,2.53833,-1.21652,-0.43965,0.02595,0.14085,0.43888,-0.03007,0.02659,0.01158,-0.07282,0.41686,0.03359,-1.18703,-0.27349,-0.16312,-0.08121
41.08,-0.28631,-0.00047,0.79789,1.05928,0.12505,0.12466,0.06958,0.17073,0.01222,-0.22027,-0.00969,-0,-0,0.22086,0,0,-0.26512,1.12659,0.11366,-0.0489,0.38618,-0.03559,-3.46727,-0.47254,3.23035,-1.47951,-0.60113,0.02301,0.14429,0.27479,-0.02111,-0.01062,-0.00828,0.17678,0.42781,-0.07438,-1.55468,-0.32612,-0.16551,-0.08191
41.1,-0.28594,0.02461,0.8017,1.0551,0.13982,0.12147,0.06208,0.18009,0.05173,-0.23562,-0.00979,-0,-0,0.20554,0,0,-0.36256,1.19825,0.11469,-0.08638,0.29016,-0.07499,-3.40045,-0.58631,3.91494,-1.71396,-0.75425,0.02387,0.12997,0.16487,-0.00929,-0.04264,-0.02499,0.44336,0.43563,-0.19942,-1.91846,-0.37841,-0.16311,-0.08001
41.12,-0.28391,0.04965,0.80097,1.04775,0.15337,0.11765,0.04844,0.18231,0.09778,-0.2468,-0.00801,-0,-0,0.1819,0,-0,-0.44308,1.22569,0.11477,-0.13385,0.18179,-0.12697,-3.26968,-0.68934,4.52442,-1.88521,-0.89726,0.02705,0.0965,0.11139,0.00346,-0.0676,-0.03774,0.7142,0.44077,-0.32398,-2.25426,-0.42733,-0.15576,-0.0754
41.14,-0.27997,0.07311,0.79547,1.0389,0.16501,0.11507,0.02874,0.17525,0.15048,-0.25276,-0.00317,-0,-0,0.15111,0,-0,-0.49422,1.20555,0.11384,-0.19098,0.06738,-0.19206,-3.0918,-0.77138,4.99975,-1.9661,-1.02818,0.03121,0.04488,0.11299,0.01544,-0.08448,-0.04614,0.97758,0.44304,-0.43304,-2.53966,-0.46959,-0.14319,-0.06795
41.16,-0.27387,0.09394,0.7853,1.02952,0.17359,0.11513,0.00404,0.15799,0.20994,-0.25288,0.00532,-0,-0,0.11484,0,-0,-0.50988,1.13887,0.11153,-0.25606,-0.04945,-0.26948,-2.87842,-0.8263,5.30225,-1.9444,-1.14487,0.03545,-0.02061,0.16398,0.02547,-0.09338,-0.05037,1.22458,0.44127,-0.5176,-2.75738,-0.50189,-0.12497,-0.05748
41.18,-0.26538,0.11153,0.77098,1.01984,0.17745,0.11874,-0.02332,0.13116,0.27581,-0.24697,0.0173,-0,-0,0.07549,0,-0,-0.49098,1.03178,0.10722,-0.32537,-0.16734,-0.35639,-2.63659,-0.85214,5.41378,-1.82458,-1.24404,0.03934,-0.09159,0.25393,0.03284,-0.09556,-0.05117,1.44761,0.43322,-0.57484,-2.89419,-0.5206,-0.10062,-0.04382
41.2,-0.25438,0.12546,0.75348,1.0095,0.17444,0.12626,-0.04985,0.0968,0.34691,-0.23524,0.03192,-0,-0,0.03631,0,-0,-0.44444,0.89515,0.1,-0.39309,-0.28605,-0.44766,-2.37063,-0.85026,5.33264,-1.62588,-1.32068,0.04285,-0.15596,0.36812,0.03727,-0.09318,-0.04972,1.63858,0.41578,-0.60679,-2.93901,-0.52177,-0.06974,-0.02687
41.22,-0.24079,0.13551,0.73394,0.99787,0.16245,0.13767,-0.07166,0.05779,0.4213,-0.21813,0.04785,-0,-0,0.00086,0,-0,-0.38056,0.7419,0.08892,-0.45252,-0.40564,-0.53664,-2.0835,-0.82399,5.06949,-1.37602,-1.36914,0.04616,-0.20057,0.48998,0.03876,-0.08877,-0.04735,1.78937,0.38576,-0.61814,-2.88265,-0.50181,-0.03227,-0.0067
41.24,-0.22458,0.1416,0.7134,0.98448,0.14021,0.15254,-0.08587,0.01695,0.49671,-0.19615,0.06378,-0,-0,-0.028,-0,-0,-0.30936,0.58292,0.07313,-0.49818,-0.52576,-0.61672,-1.77783,-0.77699,4.64354,-1.10228,-1.38545,0.04938,-0.21555,0.60478,0.03751,-0.08454,-0.04523,1.89377,0.34113,-0.61343,-2.71907,-0.45884,0.01138,0.01638
41.26,-0.2058,0.14379,0.69254,0.96934,0.10798,0.17011,-0.09142,-0.02346,0.57053,-0.16985,0.07858,-0,0,-0.04872,-0,-0,-0.23829,0.4249,0.05217,-0.52713,-0.64487,-0.68216,-1.45767,-0.71245,4.08198,-0.82646,-1.36895,0.0524,-0.19728,0.70182,0.03395,-0.08187,-0.04407,1.94859,0.28196,-0.59529,-2.44693,-0.39383,0.05997,0.04167
41.28,-0.18473,0.1423,0.67186,0.95315,0.06791,0.18909,-0.08928,-0.06156,0.63926,-0.14001,0.09131,-0,0,-0.061,-1e-05,-0,-0.1722,0.27085,0.02614,-0.53905,-0.75906,-0.72773,-1.13137,-0.63325,3.42351,-0.56556,-1.32266,0.05478,-0.14919,0.77412,0.02865,-0.08129,-0.04412,1.95338,0.21114,-0.564,-2.07171,-0.31123,0.11102,0.06793
41.3,-0.16197,0.1374,0.65181,0.93729,0.02398,0.20766,-0.08211,-0.09556,0.69818,-0.10776,0.10108,-0,0,-0.06552,-1e-05,-0,-0.11399,0.12161,-0.00422,-0.53575,-0.86152,-0.74829,-0.81311,-0.54232,2.71987,-0.33388,-1.25291,0.05579,-0.08099,0.81753,0.0224,-0.08251,-0.04519,1.90964,0.13433,-0.51781,-1.60654,-0.21903,0.16053,0.09315
41.32,-0.13826,0.12942,0.63276,0.92337,-0.01906,0.22372,-0.07336,-0.12381,0.74209,-0.0744,0.10713,-0,0,-0.06358,-1e-05,-0,-0.06507,-0.02333,-0.03768,-0.52031,-0.944,-0.73932,-0.51989,-0.44233,2.02749,-0.14276,-1.16758,0.05465,-0.0057,0.83001,0.01601,-0.08476,-0.04682,1.82014,0.05844,-0.4535,-1.06906,-0.12714,0.20327,0.11473
41.34,-0.11418,0.11866,0.61497,0.91247,-0.05731,0.23537,-0.06596,-0.14517,0.76686,-0.04113,0.10897,-0,0,-0.0567,-1e-05,-0,-0.0256,-0.16533,-0.07286,-0.49606,-0.99941,-0.69794,-0.2657,-0.33506,1.39273,0.00106,-1.0737,0.05088,0.06459,0.81131,0.01021,-0.08718,-0.04852,1.68847,-0.01079,-0.36731,-0.47599,-0.04482,0.23339,0.12973
41.36,-0.09,0.10541,0.59853,0.90473,-0.08877,0.2412,-0.06152,-0.15913,0.77046,-0.00884,0.10653,-0,0,-0.04637,-1e-05,-0,0.0052,-0.30578,-0.10833,-0.46603,-1.02359,-0.62402,-0.05814,-0.22126,0.84385,0.09636,-0.97611,0.04451,0.12151,0.76286,0.0055,-0.08909,-0.04989,1.51924,-0.07035,-0.25588,0.15841,0.0208,0.24485,0.13513
41.38,-0.06584,0.09009,0.58346,0.89925,-0.11333,0.24032,-0.06009,-0.16575,0.75312,0.0216,0.10018,-0,0,-0.03405,-1e-05,-0,0.02874,-0.44488,-0.14237,-0.43297,-1.01545,-0.52078,0.1007,-0.1015,0.39336,0.14668,-0.87784,0.03623,0.16057,0.68799,0.00214,-0.09006,-0.05067,1.31926,-0.1198,-0.11724,0.81818,0.06459,0.23127,0.12769
41.4,-0.04185,0.07326,0.5699,0.89424,-0.13233,0.23225,-0.06042,-0.16546,0.717,0.04918,0.09069,-0,0,-0.02124,-0,0,0.04672,-0.58067,-0.17277,-0.39947,-0.97642,-0.39493,0.21213,0.02292,0.0434,0.15905,-0.78092,0.02732,0.18042,0.59197,0.00028,-0.08987,-0.05068,1.09841,-0.16055,0.04887,1.48151,0.08279,0.18584,0.10395
41.42,-0.01813,0.05554,0.55806,0.88744,-0.1479,0.21683,-0.06051,-0.15893,0.66546,0.07285,0.07898,-0,0,-0.00933,-0,0,0.06098,-0.70958,-0.19712,-0.3675,-0.90952,-0.25533,0.27967,0.14959,-0.21051,0.14231,-0.68676,0.01927,0.18173,0.48102,-5e-05,-0.08842,-0.04984,0.86836,-0.19492,0.24268,2.12267,0.07278,0.10122,0.06015
41.44,0.00539,0.03748,0.54807,0.87655,-0.16221,0.19413,-0.05843,-0.14693,0.602,0.09186,0.06588,-0,0,0.00055,-0,0,0.07336,-0.82789,-0.21339,-0.33761,-0.81833,-0.11071,0.30847,0.27492,-0.37724,0.10535,-0.5962,0.01325,0.16598,0.3608,0.00113,-0.08563,-0.04808,0.64013,-0.22509,0.46715,2.71789,0.03325,-0.03032,-0.00773
41.46,0.029,0.01942,0.54001,0.8596,-0.17685,0.16449,-0.05294,-0.13033,0.52988,0.10597,0.05188,-0,0,0.0077,-0,0,0.08566,-0.9323,-0.22031,-0.30851,-0.70657,0.03124,0.30493,0.39374,-0.46822,0.05606,-0.50984,0.00975,0.13469,0.23575,0.00379,-0.08143,-0.04535,0.42312,-0.25229,0.72908,3.24744,-0.03556,-0.21623,-0.10368
41.48,0.05306,0.00166,0.53389,0.83521,-0.1926,0.12875,-0.04365,-0.11012,0.45246,0.11535,0.03726,-0,0,0.0118,-0,0,0.09951,-1.01932,-0.21739,-0.27716,-0.57884,0.16313,0.27652,0.49821,-0.49593,0.0014,-0.42881,0.00852,0.08939,0.10994,0.00787,-0.0757,-0.04163,0.22659,-0.27641,1.03769,3.69193,-0.13131,-0.46243,-0.23093
41.5,0.07782,-0.01542,0.52978,0.80259,-0.20937,0.08832,-0.03098,-0.08759,0.37366,0.12046,0.0222,-0,0,0.01279,-0,0,0.11617,-1.08452,-0.20476,-0.23923,-0.44113,0.27701,0.23149,0.57759,-0.47296,-0.0523,-0.35527,0.00865,0.03188,-0.01223,0.01327,-0.06839,-0.03693,0.06091,-0.29588,1.40142,4.02884,-0.2492,-0.77129,-0.39099
41.52,0.10343,-0.03144,0.52774,0.76145,-0.22641,0.04497,-0.01589,-0.06413,0.29743,0.12191,0.00684,-0,0,0.01082,-0,0,0.1364,-1.12303,-0.18314,-0.19009,-0.30012,0.36548,0.17822,0.6205,-0.41172,-0.0997,-0.29203,0.00887,-0.03573,-0.12657,0.01983,-0.0595,-0.03131,-0.06386,-0.30842,1.82319,4.23524,-0.38179,-1.13894,-0.58217
41.54,0.13015,-0.04612,0.52786,0.7118,-0.24261,0.00025,0.00041,-0.04102,0.2268,0.1204,-0.00867,-0,0,0.00618,-0,-0,0.16014,-1.13087,-0.15371,-0.1261,-0.16163,0.42395,0.12423,0.61913,-0.3247,-0.13705,-0.24137,0.00791,-0.11095,-0.23053,0.02731,-0.04911,-0.0249,-0.14125,-0.31212,2.29444,4.29473,-0.51913,-1.55178,-0.79772
41.56,0.15829,-0.05939,0.53016,0.65397,-0.25676,-0.04468,0.01671,-0.0193,0.16341,0.11667,-0.02405,-0,0,-0.00074,-0,0,0.18626,-1.10587,-0.11823,-0.04575,-0.02996,0.45216,0.07572,0.57212,-0.22514,-0.16254,-0.20448,0.00474,-0.19058,-0.32388,0.03536,-0.03749,-0.01786,-0.17052,-0.30623,2.78936,4.20253,-0.6483,-1.9827,-1.02383
41.58,0.18804,-0.07124,0.53461,0.58899,-0.26741,-0.08878,0.0317,6e-05,0.10791,0.11157,-0.03879,-0,-0,-0.00941,0,0,0.2123,-1.04803,-0.07928,0.04949,0.09119,0.45424,0.03786,0.48554,-0.12784,-0.17618,-0.1816,-0.00132,-0.27009,-0.40813,0.04344,-0.02517,-0.01054,-0.1568,-0.29137,3.2596,3.96682,-0.75226,-2.38672,-1.23736
41.6,0.21931,-0.08169,0.54107,0.51897,-0.27286,-0.13081,0.0439,0.01599,0.06046,0.10599,-0.05203,-0,-0,-0.01912,0,0,0.23454,-0.95939,-0.04037,0.15496,0.19786,0.43784,0.01516,0.37221,-0.0497,-0.17927,-0.17235,-0.01065,-0.34322,-0.48574,0.05077,-0.01301,-0.0034,-0.10999,-0.26938,3.63456,3.60744,-0.80997,-2.70123,-1.40588
41.62,0.25182,-0.09067,0.54938,0.44678,-0.27141,-0.16939,0.05186,0.02748,0.02083,0.10082,-0.06277,-0,-0,-0.02903,1e-05,0,0.24881,-0.84335,-0.00529,0.26402,0.28626,0.41222,0.01138,0.24835,-0.00898,-0.17343,-0.17563,-0.02342,-0.40285,-0.55992,0.05643,-0.002,0.00297,-0.04197,-0.24281,3.83603,3.15003,-0.80067,-2.85845,-1.49415
41.64,0.2854,-0.09813,0.5593,0.37533,-0.26177,-0.20333,0.05455,0.03373,-0.01177,0.09685,-0.07016,-0,-0,-0.03831,1e-05,1e-05,0.252,-0.70376,0.02294,0.37012,0.35414,0.38568,0.02915,0.12875,-0.02373,-0.1593,-0.18931,-0.0398,-0.44269,-0.63479,0.05945,0.00691,0.00804,0.03713,-0.21415,3.80229,2.61779,-0.71079,-2.80616,-1.47475
41.66,0.32004,-0.10399,0.57057,0.30732,-0.24343,-0.23172,0.05162,0.0344,-0.03877,0.09471,-0.07368,-0,-0,-0.04614,1e-05,1e-05,0.24301,-0.54478,0.04274,0.46792,0.40149,0.36388,0.06959,0.02373,-0.1105,-0.13574,-0.20993,-0.06002,-0.45826,-0.71525,0.05891,0.01305,0.01138,0.12119,-0.18538,3.50539,2.02781,-0.53932,-2.52258,-1.33574
41.68,0.3557,-0.10809,0.58272,0.24576,-0.21689,-0.25377,0.04345,0.02955,-0.06201,0.09485,-0.07319,-0,-0,-0.05168,1e-05,0,0.22305,-0.37198,0.05394,0.5528,0.43037,0.34954,0.13195,-0.06075,-0.28369,-0.09974,-0.23243,-0.08422,-0.44703,-0.80643,0.05399,0.01595,0.0127,0.20806,-0.15807,2.95684,1.39425,-0.30017,-2.02155,-1.08325
41.7,0.39206,-0.11017,0.59512,0.19432,-0.18359,-0.26855,0.03114,0.01963,-0.08348,0.09755,-0.06883,-0,-0,-0.05402,0,0,0.19537,-0.19322,0.05748,0.62018,0.44426,0.34292,0.2136,-0.12188,-0.55465,-0.04677,-0.25031,-0.11235,-0.40813,-0.91294,0.04391,0.01532,0.01176,0.29842,-0.13367,2.20526,0.73282,-0.0213,-1.35033,-0.7404
41.72,0.42856,-0.10995,0.607,0.15693,-0.14552,-0.27516,0.01611,0.00534,-0.1052,0.10297,-0.06098,-0,-0,-0.05234,0,0,0.1643,-0.01766,0.05491,0.66584,0.44751,0.34243,0.31062,-0.15875,-0.92988,0.02863,-0.25645,-0.14418,-0.3423,-1.0387,0.02799,0.01104,0.00843,0.39371,-0.11354,1.32259,0.06117,0.26235,-0.57669,-0.34089
41.74,0.46469,-0.10716,0.61771,0.13678,-0.10445,-0.27304,-0.00025,-0.01252,-0.1291,0.11107,-0.05013,-0,0,-0.04611,-0,-0,0.13377,0.14642,0.04774,0.68707,0.4447,0.3456,0.41883,-0.17102,-1.40836,0.13193,-0.24447,-0.17942,-0.25196,-1.18683,0.00569,0.00323,0.00273,0.49354,-0.09898,0.38353,-0.60308,0.51979,0.23059,0.08055
41.76,0.50003,-0.10174,0.62678,0.13568,-0.0616,-0.26225,-0.01682,-0.0331,-0.15689,0.12156,-0.03687,-0,0,-0.03533,-1e-05,-0,0.1064,0.29259,0.03706,0.68331,0.44031,0.34967,0.53411,-0.15812,-1.97785,0.26755,-0.20978,-0.21767,-0.1416,-1.35907,-0.02323,-0.00766,-0.00513,0.59358,-0.09125,-0.54515,-1.2415,0.73062,1.01211,0.49318
41.78,0.53401,-0.0938,0.63389,0.15394,-0.01789,-0.24359,-0.03275,-0.05534,-0.18988,0.13383,-0.02202,-0,0,-0.0206,-1e-05,-1e-05,0.08351,0.41529,0.02352,0.65636,0.43867,0.35172,0.65155,-0.11898,-2.60994,0.43779,-0.14999,-0.25815,-0.0187,-1.55444,-0.05851,-0.02081,-0.01466,0.68418,-0.09164,-1.4003,-1.8297,0.88504,1.71462,0.86842
41.8,0.56566,-0.0837,0.63881,0.19056,0.02577,-0.21856,-0.04727,-0.07788,-0.22873,0.14692,-0.00663,-0,0,-0.00313,-1e-05,-1e-05,0.06539,0.50881,0.00745,0.61001,0.44371,0.34872,0.76521,-0.05234,-3.25829,0.64171,-0.06496,-0.2994,0.10605,-1.76821,-0.09923,-0.03496,-0.02508,0.75058,-0.10151,-2.11733,-2.33409,0.98134,2.28625,1.1775
41.82,0.59383,-0.07188,0.64135,0.24363,0.06851,-0.18911,-0.05973,-0.09914,-0.27361,0.15967,0.00804,-0,0,0.01546,-1e-05,-1e-05,0.05165,0.56744,-0.01101,0.54921,0.45812,0.33798,0.87003,0.04208,-3.86682,0.8746,0.04372,-0.33935,0.2208,-1.99259,-0.14383,-0.04867,-0.03548,0.77624,-0.12204,-2.63782,-2.71827,1.02334,2.68162,1.39458
41.84,0.61754,-0.05877,0.64143,0.31081,0.1097,-0.15725,-0.0697,-0.11767,-0.32441,0.17102,0.0208,-0,0,0.0336,-1e-05,-1e-05,0.04151,0.58662,-0.0317,0.4788,0.482,0.31774,0.96528,0.16191,-4.38433,1.12766,0.17352,-0.37556,0.31598,-2.21846,-0.19034,-0.06066,-0.04499,0.74838,-0.15379,-2.9256,-2.95558,1.01779,2.87336,1.50353
41.86,0.63628,-0.04463,0.63907,0.38938,0.14902,-0.12485,-0.07703,-0.13219,-0.38069,0.18017,0.03057,-0,0,0.04994,-1e-05,-1e-05,0.03405,0.56375,-0.05426,0.40299,0.51184,0.28771,1.05659,0.30047,-4.77301,1.3869,0.32098,-0.40524,0.3864,-2.43585,-0.23637,-0.07005,-0.05299,0.662,-0.19627,-2.97748,-3.03739,0.97286,2.86005,1.50253
41.88,0.64988,-0.02972,0.63446,0.4757,0.18614,-0.09387,-0.08178,-0.14156,-0.44132,0.18654,0.03637,-0,0,0.06327,-1e-05,-0,0.02828,0.49844,-0.07789,0.32575,0.54004,0.2494,1.15583,0.44535,-5.00714,1.63083,0.48077,-0.42506,0.43118,-2.63235,-0.27872,-0.07632,-0.05899,0.52132,-0.24751,-2.82484,-2.97412,0.89787,2.66764,1.40484
41.9,0.65832,-0.01434,0.62791,0.56487,0.22042,-0.06656,-0.08412,-0.14467,-0.50413,0.18968,0.03724,-0,0,0.07243,-0,-0,0.02333,0.39239,-0.10125,0.25124,0.55539,0.20609,1.27931,0.57846,-5.06975,1.8302,0.64492,-0.43105,0.45273,-2.79193,-0.31327,-0.07919,-0.06261,0.33923,-0.304,-2.52813,-2.79203,0.80323,2.34552,1.2367
41.92,0.66168,0.00115,0.61979,0.6513,0.25091,-0.04508,-0.08418,-0.14061,-0.56624,0.18934,0.03245,-0,-0,0.07636,0,0,0.01853,0.24886,-0.12271,0.18344,0.54572,0.16194,1.44355,0.67995,-4.95256,1.954,0.80441,-0.4195,0.45517,-2.89694,-0.33555,-0.07854,-0.06353,0.13351,-0.36115,-2.16108,-2.52587,0.69927,1.95436,1.03063
41.94,0.6602,0.01646,0.61044,0.73006,0.27656,-0.03105,-0.08193,-0.12895,-0.6248,0.18554,0.02188,-0,-0,0.07431,1e-05,0,0.01359,0.07197,-0.1408,0.12521,0.50184,0.12061,1.65947,0.73459,-4.65863,1.97973,0.95195,-0.38835,0.44256,-2.93211,-0.34206,-0.07425,-0.0615,-0.07891,-0.41426,-1.78849,-2.20899,0.59441,1.54869,0.81599
41.96,0.65427,0.03138,0.60014,0.79747,0.29628,-0.02508,-0.07705,-0.11007,-0.67726,0.17865,0.00625,-0,-0,0.06597,1e-05,1e-05,0.00872,-0.13301,-0.15446,0.07781,0.42059,0.08441,1.92763,0.73609,-4.20562,1.9006,1.08347,-0.33827,0.41771,-2.8874,-0.33104,-0.06618,-0.05635,-0.28513,-0.45902,-1.45247,-1.86795,0.49434,1.16667,0.6134
41.98,0.64449,0.04564,0.58915,0.85071,0.30876,-0.02678,-0.06896,-0.0853,-0.72108,0.16947,-0.01263,-0,-0,0.05158,2e-05,1e-05,0.00476,-0.35821,-0.16302,0.04117,0.30604,0.05442,2.23509,0.68805,-3.62952,1.72762,1.1975,-0.27335,0.38207,-2.75876,-0.30277,-0.0542,-0.04798,-0.47552,-0.49127,-1.17138,-1.52346,0.40251,0.83022,0.43477
42,0.63169,0.05884,0.57781,0.88735,0.31243,-0.03497,-0.05688,-0.05693,-0.75338,0.15922,-0.032,-0,-0,0.0319,3e-05,1e-05,0.00308,-0.5922,-0.16599,0.01437,0.16918,0.03084,2.55523,0.60265,-2.98467,1.48779,1.29389,-0.20083,0.33599,-2.54765,-0.2594,-0.03822,-0.03647,-0.64215,-0.50672,-0.94455,-1.19297,0.32101,0.54905,0.28545
42.02,0.61675,0.07049,0.56645,0.90543,0.30568,-0.04796,-0.04011,-0.0277,-0.77127,0.14925,-0.04873,-0,-0,0.00802,3e-05,2e-05,0.00545,-0.82182,-0.16287,-0.00394,0.02484,0.01327,2.85389,0.49671,-2.33309,1.21633,1.37301,-0.12928,0.27946,-2.25891,-0.2043,-0.01835,-0.02205,-0.77873,-0.50159,-0.75945,-0.8907,0.25094,0.32432,0.16614
42.04,0.60043,0.0801,0.55536,0.90402,0.2875,-0.06405,-0.01834,5e-05,-0.77267,0.14069,-0.06035,-0,-0,-0.01893,5e-05,3e-05,0.01374,-1.0358,-0.15298,-0.01533,-0.11305,0.001,3.09957,0.38602,-1.72712,0.94537,1.43537,-0.06561,0.21299,-1.89796,-0.14117,0.00505,-0.00512,-0.88163,-0.47367,-0.60045,-0.62601,0.19243,0.15187,0.07471
42.06,0.58329,0.08732,0.54466,0.8837,0.25789,-0.08179,0.00799,0.02479,-0.75689,0.13421,-0.0657,-0,-0,-0.04788,6e-05,3e-05,0.02962,-1.22653,-0.13538,-0.02135,-0.23425,-0.00686,3.26968,0.28194,-1.19953,0.69721,1.48114,-0.01331,0.13853,-1.47021,-0.07367,0.03118,0.01366,-0.95036,-0.42325,-0.45519,-0.40311,0.14473,0.0249,0.00755
42.08,0.56577,0.09184,0.53446,0.84676,0.2182,-0.09988,0.03743,0.0458,-0.72485,0.12998,-0.06505,-0,-0,-0.07764,7e-05,4e-05,0.05446,-1.38906,-0.10893,-0.02341,-0.33196,-0.01124,3.35064,0.1913,-0.76514,0.48439,1.50962,0.02764,0.06019,-0.98388,-0.00576,0.05855,0.03321,-0.98701,-0.35365,-0.31744,-0.22279,0.10673,-0.06419,-0.03937
42.1,0.54834,0.09335,0.52487,0.79706,0.17113,-0.11706,0.06749,0.06286,-0.67893,0.12781,-0.05985,-0,-1e-05,-0.10674,8e-05,5e-05,0.08911,-1.51945,-0.0725,-0.02276,-0.40174,-0.013,3.33573,0.11742,-0.42626,0.31228,1.51899,0.06,-0.01542,-0.45239,0.05787,0.08485,0.05192,-0.99542,-0.27115,-0.18756,-0.08438,0.07733,-0.1226,-0.06991
42.12,0.53147,0.09156,0.51606,0.73922,0.12005,-0.13214,0.09524,0.07609,-0.62231,0.12722,-0.05223,-0,-1e-05,-0.13356,9e-05,5e-05,0.13362,-1.61449,-0.02551,-0.02039,-0.44096,-0.01291,3.22317,0.06113,-0.17704,0.18121,1.50672,0.08808,-0.07994,0.10794,0.11236,0.10694,0.06769,-0.98037,-0.18362,-0.07032,0.01376,0.05556,-0.1567,-0.08752
42.14,0.51556,0.08629,0.50817,0.67748,0.06793,-0.14414,0.11825,0.08581,-0.55797,0.12757,-0.0442,-0,-1e-05,-0.15668,9e-05,5e-05,0.18684,-1.67228,0.03152,-0.0171,-0.44877,-0.0116,3.01441,0.02152,-0.00687,0.08813,1.47055,0.11633,-0.12474,0.68307,0.15367,0.12102,0.07809,-0.94681,-0.09825,0.0291,0.07473,0.04046,-0.17204,-0.09518
42.16,0.50086,0.07756,0.50129,0.61506,0.0168,-0.15228,0.13523,0.09244,-0.4882,0.12815,-0.03715,-0,-1e-05,-0.17508,8e-05,4e-05,0.24589,-1.69254,0.0962,-0.01347,-0.4262,-0.00961,2.71404,-0.00342,0.09704,0.02797,1.40932,0.14829,-0.14189,1.26281,0.17927,0.12275,0.08049,-0.89959,-0.02034,0.10753,0.10343,0.03099,-0.1735,-0.09552
42.18,0.48764,0.06568,0.49555,0.55446,-0.03204,-0.156,0.14597,0.09638,-0.41502,0.12819,-0.03182,-0,-0,-0.18802,6e-05,3e-05,0.3056,-1.67646,0.1637,-0.00992,-0.37616,-0.00734,2.33166,-0.01636,0.14786,-0.00537,1.32356,0.18606,-0.12405,1.83694,0.18801,0.10713,0.07193,-0.84362,0.04639,0.16384,0.10625,0.02616,-0.16518,-0.09073
42.2,0.47627,0.05121,0.49113,0.49801,-0.07757,-0.15482,0.15115,0.09796,-0.34069,0.12689,-0.02836,-0,-0,-0.19487,4e-05,2e-05,0.35854,-1.62621,0.22671,-0.00672,-0.3033,-0.0051,1.883,-0.02041,0.15807,-0.01841,1.2157,0.23013,-0.06454,2.39108,0.1798,0.06865,0.04926,-0.78412,0.09919,0.19814,0.0905,0.02507,-0.15039,-0.08257
42.22,0.46718,0.03494,0.4883,0.44787,-0.11897,-0.1484,0.15196,0.09748,-0.26761,0.12344,-0.02656,-0,-0,-0.1951,1e-05,1e-05,0.39661,-1.5444,0.277,-0.00406,-0.21313,-0.00314,1.38705,-0.01895,0.13886,-0.01774,1.08932,0.27961,0.04207,2.9078,0.15539,0.00163,0.00925,-0.72614,0.13635,0.21156,0.06343,0.02689,-0.13175,-0.07242
