T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-7.26497,-14.8814,-2.20486,0.25159,-0.96454,-0.15149,-0.71796,1.09251,-0.01442,0.03773,0.01185,-0.12031,-0.02196,0.01898,-2.45876,-0.02984,-0.05142,-0.02627,-0.04746,-0.01357,-2.50329,4.08355,-0.58285,-2.27155,0.27478,-0.05137,-0.02087,-1.3344,14.33996,-4.81099,-2.07602,0.22272,0.17559,0.19285
10.04,-8.03285,-15.8554,-2.60772,0.19632,-0.98304,-0.16296,-0.62989,1.07975,-0.0157,0.07275,0.01325,-0.11971,-0.02838,0.19872,-2.46322,0.00084,-0.04359,-0.01859,-0.04523,-0.01104,-2.87118,4.37498,-0.4871,-2.21976,0.29114,-0.014,0.02462,-0.20073,14.14791,-4.79998,-2.55536,0.21986,0.18951,0.21049
10.06,-8.78957,-16.83901,-2.97354,0.13912,-1.00241,-0.17317,-0.56242,1.04463,-0.01559,0.11039,0.01454,-0.12155,-0.03353,0.35913,-2.49362,0.02755,-0.03501,-0.0114,-0.0417,-0.00898,-3.1169,5.06892,-0.4174,-2.20017,0.29302,0.02504,0.06813,0.9017,14.07685,-4.79939,-3.13477,0.20834,0.20245,0.22811
10.08,-9.49328,-17.84748,-3.29817,0.08277,-1.01717,-0.18141,-0.51577,0.99682,-0.01399,0.14672,0.01558,-0.12454,-0.03798,0.49381,-2.54594,0.04827,-0.02757,-0.00511,-0.03687,-0.00738,-3.25643,6.21309,-0.35018,-2.15997,0.29301,0.07248,0.11465,1.95697,14.09338,-4.79699,-3.78149,0.18834,0.21366,0.24466
10.1,-10.18325,-18.76966,-3.57258,0.03274,-1.02331,-0.18715,-0.48691,0.92941,-0.01023,0.18436,0.0169,-0.12986,-0.04185,0.60408,-2.62301,0.06437,-0.02838,-0.00039,-0.03316,-0.00677,-3.24264,7.33783,-0.28156,-2.15722,0.28672,0.10758,0.14579,2.69998,14.39283,-4.76967,-4.4278,0.16205,0.22496,0.26179
10.12,-10.92014,-19.46859,-3.78617,-0.00501,-1.01784,-0.18998,-0.47059,0.82697,-0.00528,0.21724,0.01824,-0.13978,-0.04462,0.69568,-2.71983,0.07967,-0.03822,0.00295,-0.03336,-0.00673,-3.16997,7.99457,-0.26497,-2.28988,0.27228,0.11472,0.15522,2.75133,15.19173,-4.64547,-4.96105,0.13225,0.23804,0.28069
10.14,-11.60222,-20.03679,-3.93764,-0.03198,-1.00135,-0.19007,-0.46155,0.7114,0.00078,0.24769,0.01941,-0.15394,-0.04674,0.76435,-2.82341,0.09179,-0.05079,0.00522,-0.03479,-0.00681,-3.15526,8.4845,-0.28265,-2.47631,0.25968,0.11369,0.15914,2.33524,16.13843,-4.409,-5.34991,0.09658,0.24785,0.29569
10.16,-12.12404,-20.53766,-4.03186,-0.04989,-0.97537,-0.1877,-0.45745,0.60447,0.00687,0.27049,0.01967,-0.17131,-0.04724,0.80699,-2.92623,0.09867,-0.06287,0.0063,-0.03508,-0.00717,-3.18365,9.06822,-0.30214,-2.63499,0.25416,0.11722,0.16621,1.80705,16.88097,-4.09522,-5.608,0.05487,0.25006,0.30196
10.18,-12.47529,-20.88453,-4.0713,-0.05591,-0.93794,-0.18272,-0.45648,0.49865,0.00651,0.23831,0.01479,-0.19114,-0.04103,0.82522,-3.02312,0.10174,-0.07407,0.00641,-0.03555,-0.00737,-3.16178,9.65322,-0.33083,-2.78304,0.25326,0.12148,0.17524,1.17793,17.40212,-3.65638,-5.65224,0.01384,0.24495,0.29876
10.2,-12.66746,-20.95536,-4.07049,-0.04868,-0.88861,-0.17518,-0.46745,0.44689,0.01462,0.2616,0.01476,-0.20944,-0.03932,0.82068,-3.1062,0.10163,-0.08251,0.00564,-0.0359,-0.00754,-3.06981,10.19859,-0.36123,-2.93138,0.2545,0.12661,0.18476,0.62836,17.49764,-3.21575,-5.60504,-0.0266,0.23207,0.28655
10.22,-12.72384,-20.4595,-4.06949,-0.02675,-0.82866,-0.16534,-0.50413,0.55401,0.05179,0.47602,0.03245,-0.21265,-0.05569,0.7946,-3.17021,0.09859,-0.08716,0.004,-0.03547,-0.00813,-2.91025,10.66177,-0.38382,-3.0905,0.25561,0.13315,0.19338,0.3057,17.08634,-2.9303,-5.63144,-0.06513,0.2134,0.26832
10.24,-12.61886,-19.22397,-4.07245,0.00967,-0.75757,-0.15335,-0.54461,0.76988,0.09805,0.65915,0.04849,-0.19478,-0.06706,0.74739,-3.21518,0.0931,-0.08904,0.00176,-0.03503,-0.00879,-2.62375,11.0246,-0.40119,-3.23212,0.2573,0.14034,0.20242,0.17511,16.39503,-2.70101,-5.59273,-0.09183,0.19293,0.24654
10.26,-12.30417,-17.39082,-4.05753,0.06057,-0.6753,-0.13938,-0.57863,1.00677,0.13898,0.6662,0.04944,-0.1649,-0.0592,0.67729,-3.2417,0.08487,-0.08896,-0.00086,-0.03492,-0.00929,-2.18993,11.28798,-0.4116,-3.32447,0.2614,0.14854,0.21325,0.27392,15.58562,-2.45262,-5.35314,-0.09988,0.1736,0.22312
10.28,-11.74731,-15.05182,-4.02137,0.12902,-0.58412,-0.12383,-0.59875,1.28802,0.18674,0.54803,0.04006,-0.1265,-0.03832,0.5807,-3.24982,0.07316,-0.08714,-0.00381,-0.03495,-0.00985,-1.63519,11.36995,-0.41707,-3.37816,0.26787,0.15704,0.22467,0.70676,14.6719,-2.19678,-4.88614,-0.08688,0.15731,0.1998
10.3,-11.00749,-12.54921,-3.90079,0.2054,-0.48047,-0.10649,-0.60337,1.46988,0.22164,0.35481,0.02387,-0.09601,-0.0112,0.46575,-3.23549,0.05915,-0.08269,-0.0069,-0.03478,-0.01033,-1.10755,11.21099,-0.3982,-3.36124,0.27792,0.16218,0.2335,1.22436,13.79747,-2.02333,-4.42966,-0.06108,0.14504,0.17952
10.32,-10.137,-10.33962,-3.63715,0.27794,-0.35883,-0.0869,-0.62275,1.50289,0.22738,0.23012,0.01305,-0.0829,0.00607,0.34037,-3.19436,0.04372,-0.07456,-0.00994,-0.03382,-0.01053,-0.83859,10.79585,-0.31578,-3.22174,0.29396,0.16058,0.23675,1.46954,13.07146,-1.99855,-4.27521,-0.03422,0.1362,0.16398
10.34,-9.08805,-8.41621,-3.26249,0.35389,-0.2231,-0.0656,-0.6461,1.53975,0.21989,0.20653,0.01157,-0.08111,0.00982,0.19634,-3.133,0.02519,-0.0637,-0.01295,-0.03214,-0.01068,-0.79937,9.99779,-0.19848,-3.00904,0.31648,0.1509,0.23332,1.66557,12.33665,-2.00377,-4.18716,-0.00262,0.12926,0.14998
10.36,-7.85334,-6.68741,-2.80922,0.43771,-0.07915,-0.04327,-0.65657,1.66288,0.21181,0.26182,0.018,-0.08671,0.00237,0.0256,-3.05878,0.00168,-0.05106,-0.01593,-0.02957,-0.01097,-1.01004,8.79125,-0.06693,-2.76963,0.34688,0.13283,0.22306,2.02969,11.50824,-1.96551,-3.95218,0.03737,0.12358,0.13561
10.38,-6.48745,-5.08392,-2.2883,0.52405,0.06971,-0.02036,-0.65797,1.8515,0.20317,0.39013,0.03169,-0.09884,-0.01537,-0.1753,-2.97195,-0.02825,-0.03602,-0.01883,-0.02529,-0.01119,-1.79613,7.38243,0.11498,-2.48491,0.38652,0.10935,0.20861,2.48218,10.61699,-1.91726,-3.69219,0.0775,0.11835,0.1215
10.4,-5.22416,-3.62634,-1.70633,0.60069,0.2302,0.00391,-0.6651,2.08618,0.18619,0.5383,0.04706,-0.12027,-0.03735,-0.38297,-2.88169,-0.0601,-0.01912,-0.02131,-0.02022,-0.01177,-2.55082,5.56962,0.24703,-2.24407,0.43158,0.07077,0.17935,2.82665,9.72785,-1.85085,-3.41239,0.11686,0.1138,0.10825
10.42,-4.34425,-2.26457,-1.09133,0.65134,0.41015,0.0305,-0.70534,2.34558,0.15376,0.56021,0.05014,-0.15437,-0.04754,-0.56989,-2.80121,-0.0898,-0.00149,-0.023,-0.01441,-0.0137,-2.03975,3.27099,0.29926,-2.09678,0.47485,0.00325,0.11036,2.8709,8.99875,-1.77044,-3.10439,0.15621,0.11055,0.09709
10.44,-3.7471,-0.68937,-0.52583,0.67954,0.59041,0.05717,-0.78051,2.60429,0.11845,0.4023,0.03725,-0.18531,-0.03882,-0.75349,-2.72903,-0.12119,0.01632,-0.02394,-0.00752,-0.01617,-0.63933,1.56704,0.34,-1.98264,0.5039,-0.06767,0.02063,2.7404,8.45498,-1.70933,-2.83652,0.18959,0.10875,0.08936
10.46,-3.31794,1.19709,-0.05868,0.69081,0.75454,0.08192,-0.88347,2.83399,0.08769,0.15317,0.01715,-0.19931,-0.01928,-0.94565,-2.66266,-0.15644,0.03614,-0.02422,0.00119,-0.0184,0.60128,1.19959,0.25857,-1.91995,0.51252,-0.11386,-0.0516,2.5809,8.0087,-1.67208,-2.63223,0.21416,0.1082,0.085
10.48,-3.16094,3.35724,0.29696,0.67802,0.90478,0.10488,-1.02241,2.97134,0.04037,-0.19369,-0.01076,-0.19557,0.01209,-1.12815,-2.60765,-0.1941,0.06202,-0.02353,0.01487,-0.0213,1.62346,2.12643,-0.08472,-1.96753,0.48907,-0.13763,-0.10668,2.37505,7.64758,-1.65282,-2.49172,0.23078,0.10805,0.08298
10.5,-3.18749,5.40032,0.55226,0.64554,1.02361,0.12394,-1.15921,3.04427,-0.01044,-0.47539,-0.03219,-0.17615,0.03805,-1.29332,-2.55871,-0.22607,0.08586,-0.02186,0.02329,-0.02208,2.03367,4.17617,-0.76673,-2.11923,0.44789,-0.12325,-0.11279,2.07578,7.22619,-1.61923,-2.41754,0.24003,0.10719,0.08123
10.52,-3.28813,6.72907,0.75571,0.60005,1.09162,0.13669,-1.25332,3.14502,-0.01927,-0.54777,-0.03607,-0.15587,0.04347,-1.4519,-2.49636,-0.24603,0.10287,-0.01982,0.01431,-0.01614,1.8123,6.63751,-1.65127,-2.26898,0.41568,-0.07185,-0.05857,1.69352,6.57513,-1.53347,-2.39429,0.24369,0.10486,0.07764
10.54,-3.57306,7.48694,0.9146,0.5382,1.12157,0.14441,-1.32681,3.20106,-0.00815,-0.54201,-0.03397,-0.13964,0.04126,-1.60133,-2.4146,-0.2599,0.12466,-0.01769,-0.0014,-0.00548,1.20647,8.91294,-2.56021,-2.35161,0.38282,-0.01338,0.01155,1.34948,5.79917,-1.41509,-2.39926,0.24357,0.10092,0.07217
10.56,-4.10711,7.93498,1.01378,0.4586,1.12714,0.1486,-1.3954,3.1476,-0.00582,-0.5412,-0.03261,-0.126,0.03979,-1.72044,-2.32294,-0.26981,0.15385,-0.01589,-0.01412,0.00611,0.26541,10.72267,-3.38799,-2.35961,0.34321,0.03622,0.07235,1.1043,5.01386,-1.29093,-2.43363,0.23996,0.09576,0.06572
10.58,-4.83736,8.00784,1.06181,0.36424,1.1093,0.14932,-1.44054,3.01229,-0.00285,-0.51508,-0.03022,-0.11778,0.03705,-1.79276,-2.22124,-0.27241,0.18656,-0.01503,-0.02719,0.01873,-0.8441,11.91231,-4.07181,-2.31678,0.30253,0.07773,0.12522,0.93221,4.20494,-1.1596,-2.50307,0.23326,0.08989,0.05866
10.6,-5.73848,7.70829,1.05843,0.26596,1.0636,0.1461,-1.47422,2.831,0.00509,-0.47159,-0.02577,-0.11311,0.03043,-1.82221,-2.13412,-0.26276,0.19508,-0.01418,-0.04173,0.02785,-1.80086,12.49622,-4.50129,-2.18367,0.27198,0.10586,0.16437,0.77947,3.51645,-1.04917,-2.57522,0.2252,0.08442,0.05213
10.62,-6.79393,7.06747,1.01305,0.17533,0.98673,0.13864,-1.50226,2.65997,0.01778,-0.4339,-0.02053,-0.10798,0.02158,-1.81935,-2.09617,-0.23221,0.14225,-0.01111,-0.0593,0.02799,-2.31255,12.80909,-4.69982,-2.04071,0.25587,0.12119,0.18921,0.59852,3.09682,-0.98908,-2.61152,0.21781,0.08021,0.04703
10.64,-7.94664,6.23083,0.95003,0.08931,0.8937,0.12868,-1.47798,2.51066,0.02994,-0.40637,-0.0169,-0.1018,0.01742,-1.75088,-2.10179,-0.18498,0.05509,-0.00505,-0.07662,0.02123,-2.49348,12.92501,-4.80419,-2.0261,0.24297,0.13093,0.20516,0.41518,2.87098,-0.96673,-2.6405,0.21037,0.07723,0.04349
10.66,-9.15924,5.37212,0.88495,0.004,0.7986,0.11786,-1.36884,2.36116,0.03577,-0.38543,-0.01488,-0.09746,0.01758,-1.60094,-2.122,-0.13052,-0.03509,0.00388,-0.09157,0.01034,-2.47197,12.73508,-4.86593,-2.18178,0.22709,0.13724,0.21329,0.24151,2.76785,-0.96856,-2.69045,0.20201,0.07535,0.04157
10.68,-10.42904,4.53537,0.83395,-0.07682,0.70276,0.10643,-1.15866,2.22998,0.03759,-0.37286,-0.0132,-0.09343,0.02183,-1.38431,-2.1364,-0.06765,-0.13841,0.01544,-0.10674,-0.00546,-2.2067,12.27192,-4.88739,-2.52466,0.20864,0.14016,0.21318,0.04086,2.79196,-0.99176,-2.74705,0.1936,0.07447,0.04108
10.7,-11.6669,3.92596,0.81647,-0.14851,0.61673,0.09567,-0.8942,2.10153,0.03735,-0.35587,-0.00997,-0.08831,0.02513,-1.14544,-2.12445,-0.02604,-0.19783,0.02477,-0.11642,-0.01806,-1.62056,11.75756,-4.90475,-2.96133,0.19657,0.1422,0.20936,-0.14393,2.96808,-1.04103,-2.80933,0.18554,0.075,0.04249
10.72,-12.78438,3.73601,0.84443,-0.20927,0.55271,0.08708,-0.64429,1.97035,0.03522,-0.3282,-0.00552,-0.08164,0.02096,-0.93984,-2.09012,-0.01957,-0.17436,0.02737,-0.11992,-0.01953,-0.75215,11.46749,-4.941,-3.36896,0.19712,0.14649,0.20638,-0.24928,3.31533,-1.12075,-2.8786,0.17814,0.07735,0.04623
10.74,-13.826,3.85412,0.90119,-0.26153,0.50998,0.08069,-0.38675,1.86332,0.03055,-0.30235,-0.00207,-0.07463,0.01407,-0.75272,-2.03484,-0.02116,-0.12103,0.02527,-0.12389,-0.01515,0.13174,11.25686,-4.93034,-3.86433,0.19702,0.15004,0.19703,-0.32216,3.75122,-1.21081,-2.95142,0.17165,0.0806,0.0512
10.76,-14.82897,4.18004,0.9731,-0.30673,0.48646,0.07638,-0.10995,1.79207,0.02424,-0.28574,0,-0.06761,0.00929,-0.56656,-1.95334,-0.01669,-0.07593,0.02139,-0.13066,-0.01112,0.9642,10.86276,-4.82293,-4.42906,0.19007,0.15044,0.17766,-0.4011,4.19209,-1.29108,-3.02778,0.16616,0.08388,0.05641
10.78,-15.77372,4.73463,1.06348,-0.34414,0.4822,0.07431,0.1546,1.76193,0.01819,-0.27994,0.00157,-0.05653,0.00574,-0.3899,-1.84568,-0.00877,-0.03712,0.01625,-0.13687,-0.00667,1.76515,10.30734,-4.62947,-5.02171,0.1773,0.14726,0.14908,-0.4599,4.61454,-1.35542,-3.10376,0.16192,0.08697,0.06154
10.8,-16.5529,5.42638,1.15566,-0.3687,0.50386,0.07533,0.37984,1.75605,0.01176,-0.28073,0.00195,-0.04916,0.00349,-0.23177,-1.74933,-0.00144,0.01437,0.00871,-0.14215,-0.00084,2.26158,9.72239,-4.32254,-5.62653,0.15803,0.13955,0.11135,-0.47339,5.02041,-1.40591,-3.18375,0.15879,0.08991,0.06666
10.82,-17.0526,6.0835,1.24465,-0.37448,0.55698,0.08019,0.55981,1.75392,0.00326,-0.28438,0.0007,-0.05542,0.00251,-0.10401,-1.70926,0.00637,0.10211,-0.00249,-0.14587,0.00727,2.1153,9.25342,-3.87932,-6.19379,0.13167,0.12619,0.06551,-0.41284,5.42641,-1.4494,-3.27199,0.15654,0.09283,0.07197
10.84,-17.35894,6.66005,1.35261,-0.36497,0.6282,0.08751,0.70355,1.76617,-0.00518,-0.29309,-0.00061,-0.06492,0.00272,-0.0084,-1.69753,0.01939,0.18494,-0.013,-0.1451,0.01408,1.56193,8.74777,-3.36158,-6.64597,0.09953,0.10691,0.01626,-0.27785,5.79708,-1.47623,-3.35768,0.15564,0.09531,0.07686
10.86,-17.54093,7.18875,1.48414,-0.34416,0.70582,0.0961,0.80345,1.79642,-0.01122,-0.30746,-0.00081,-0.06863,0.00429,0.05464,-1.69607,0.03413,0.23548,-0.0202,-0.14007,0.01728,0.9435,8.061,-2.83772,-6.94719,0.06237,0.0827,-0.03029,-0.07287,6.09387,-1.47651,-3.43011,0.15654,0.09696,0.08076
10.88,-17.54022,7.65367,1.6265,-0.31118,0.78837,0.1059,0.83148,1.82563,-0.01478,-0.32379,-0.00025,-0.06928,0.00673,0.07712,-1.73618,0.04497,0.27809,-0.02621,-0.13181,0.0195,0.35334,7.20459,-2.3147,-7.03944,0.02028,0.05455,-0.0687,0.22776,6.31989,-1.45463,-3.48367,0.15938,0.09781,0.08363
10.9,-17.39783,7.99244,1.76946,-0.26701,0.86726,0.11599,0.82296,1.85555,-0.01799,-0.33761,0.00065,-0.06799,0.00961,0.06525,-1.79099,0.04687,0.29372,-0.02884,-0.12497,0.01918,-0.25764,6.26126,-1.84623,-6.97659,-0.01851,0.02353,-0.09193,0.58588,6.53725,-1.42487,-3.52068,0.16377,0.09866,0.08646
10.92,-17.16408,8.17517,1.89506,-0.21195,0.93417,0.12551,0.82974,1.89143,-0.02293,-0.34498,0.00154,-0.06571,0.01261,0.03449,-1.8323,0.04032,0.27299,-0.02668,-0.12462,0.01572,-0.99477,5.34742,-1.46586,-6.83029,-0.04219,-0.00849,-0.09242,0.93407,6.83037,-1.40621,-3.5454,0.16912,0.10088,0.09086
10.94,-16.7986,8.24555,1.99642,-0.14954,0.98807,0.13434,0.80954,1.91618,-0.02726,-0.34433,0.00259,-0.06249,0.01531,-0.01874,-1.90116,0.02794,0.25318,-0.02352,-0.12845,0.01317,-1.53816,4.4274,-1.15414,-6.53238,-0.05723,-0.0327,-0.06216,1.31231,7.17179,-1.40007,-3.54502,0.17584,0.10421,0.0964
10.96,-16.26308,8.2308,2.07726,-0.08268,1.02849,0.14239,0.72425,1.91614,-0.02826,-0.33438,0.00411,-0.05738,0.01734,-0.10174,-2.02461,0.00949,0.25659,-0.02191,-0.13375,0.01387,-1.61398,3.51811,-0.89321,-6.01277,-0.06705,-0.03876,0.00617,1.73869,7.52043,-1.40296,-3.50531,0.18455,0.10805,0.10216
10.98,-15.5207,8.1063,2.13911,-0.00726,1.05518,0.14953,0.58653,1.8854,-0.02544,-0.31435,0.00605,-0.05095,0.01853,-0.21567,-2.18758,-0.01547,0.27602,-0.0212,-0.14029,0.01691,-4.15769,2.35836,-0.65666,-6.50491,-0.52513,0.03704,0.07229,2.14999,7.90471,-1.41962,-3.42355,0.19525,0.11315,0.10885
11,-14.74264,7.7297,2.18708,0.06098,1.05528,0.15413,0.4345,1.84277,-0.0209,-0.27896,0.00781,-0.04475,0.01812,-0.35085,-2.37228,-0.04255,0.28244,-0.01849,-0.14832,0.01901,-12.08254,0.80636,-0.5623,-10.03103,-1.86126,0.22528,0.07601,2.56216,8.32403,-1.45753,-3.31024,0.20709,0.11815,0.11511
11.02,-14.1439,6.90574,2.22919,0.1031,1.01471,0.1544,0.31207,1.81767,-0.01647,-0.2212,0.00886,-0.04003,0.01539,-0.49936,-2.55565,-0.06245,0.2311,-0.00981,-0.15724,0.01522,-22.60002,-0.80681,-0.38925,-14.94061,-3.68393,0.46391,0.09392,2.94771,8.75959,-1.51614,-3.17357,0.2195,0.12072,0.11837
11.04,-13.56409,5.67409,2.26721,0.13639,0.94178,0.15099,0.18715,1.79012,-0.00814,-0.1516,0.00967,-0.03551,0.01123,-0.67419,-2.72916,-0.0754,0.13706,0.00268,-0.16326,0.00702,-35.04,-2.80681,0.07474,-19.99481,-5.95643,0.75167,0.15044,3.22354,9.19166,-1.58395,-3.01624,0.23229,0.12133,0.11901
11.06,-12.85926,4.13814,2.29574,0.17506,0.84708,0.14473,0.02645,1.74637,0.00709,-0.07752,0.01063,-0.02963,0.00632,-0.88021,-2.88587,-0.08457,0.03369,0.01503,-0.16433,-0.00204,-49.89754,-5.46341,0.72632,-25.52502,-8.72446,1.09354,0.20207,3.28445,9.59822,-1.64545,-2.84058,0.24513,0.12052,0.11752
11.08,-12.10359,2.27182,2.3138,0.2138,0.73306,0.13555,-0.14633,1.71346,0.02883,0.014,0.01135,-0.02217,5e-05,-1.10672,-2.99745,-0.08173,-0.08798,0.02748,-0.16043,-0.01302,-66.33069,-8.94503,1.68741,-30.80432,-11.89689,1.48266,0.26099,2.95437,9.98467,-1.68119,-2.64343,0.25835,0.11805,0.1135
11.1,-11.39097,0.15007,2.29631,0.24735,0.59028,0.12194,-0.34522,1.66137,0.05646,0.0867,0.01205,-0.01437,-0.00567,-1.34736,-3.07047,-0.07494,-0.19713,0.03577,-0.15266,-0.02074,-82.49669,-13.22408,3.0933,-34.49383,-15.21371,1.85034,0.32352,2.50808,10.25123,-1.71303,-2.51267,0.26778,0.11189,0.10524
11.12,-10.80747,-2.05533,2.21449,0.26677,0.41082,0.10256,-0.58304,1.54247,0.07727,0.08949,0.01367,-0.00794,-0.00837,-1.59314,-3.12434,-0.08077,-0.2661,0.03429,-0.14351,-0.0202,-95.3913,-18.11828,5.13217,-34.57268,-18.17213,2.04908,0.3633,2.22531,10.31353,-1.76464,-2.54215,0.2682,0.09975,0.09065
11.14,-10.28233,-4.21683,2.09109,0.27557,0.21628,0.07966,-0.81639,1.40193,0.08424,0.06124,0.01587,-0.00327,-0.00996,-1.82893,-3.13215,-0.09226,-0.30839,0.02479,-0.13292,-0.01435,-103.55307,-23.70472,7.72528,-30.5046,-20.43525,2.06742,0.34697,1.77077,10.30154,-1.79961,-2.62483,0.2632,0.08442,0.07168
11.16,-9.7809,-6.26575,1.94337,0.27946,0.02532,0.05536,-1.00403,1.27562,0.08216,0.04031,0.0178,0.00014,-0.01246,-2.03763,-3.06659,-0.09772,-0.33405,0.01053,-0.12245,-0.00558,-107.45492,-29.8759,10.56187,-23.41768,-21.96124,1.97631,0.24282,0.90106,10.35048,-1.80993,-2.67077,0.25624,0.06927,0.05178
11.18,-9.43736,-8.15697,1.75816,0.27209,-0.15901,0.03,-1.13124,1.13859,0.06764,0.00546,0.01949,0.00417,-0.01504,-2.19994,-2.93473,-0.08587,-0.3657,-0.00698,-0.11558,0.00383,-106.20118,-36.3905,13.8191,-12.39342,-22.42077,1.73163,0.05881,-0.34464,10.49873,-1.81932,-2.69602,0.24505,0.05488,0.0324
11.2,-9.05533,-9.72284,1.54585,0.26529,-0.33568,0.00394,-1.21623,1.01525,0.05002,-0.01732,0.02028,0.00192,-0.01856,-2.29872,-2.76686,-0.09457,-0.33844,-0.02533,-0.10914,0.01688,-101.39308,-43.18737,16.63611,-0.59556,-22.33588,1.47309,-0.24933,-1.46031,10.75281,-1.8837,-2.63318,0.23584,0.04481,0.01702
11.22,-8.41107,-10.84862,1.27864,0.27169,-0.50823,-0.02288,-1.29965,0.93294,0.04356,0.00621,0.02015,-0.01397,-0.02347,-2.26886,-2.59656,-0.17045,-0.16801,-0.03943,-0.09624,0.03493,-95.49227,-49.9653,17.67628,7.20846,-22.68381,1.40616,-0.6954,-1.93928,11.105,-2.07159,-2.4384,0.23351,0.04236,0.00946
11.24,-7.79146,-11.7378,0.90081,0.27785,-0.66885,-0.04933,-1.36524,0.86256,0.04217,0.04198,0.02044,-0.03378,-0.02751,-2.0668,-2.47733,-0.23996,0.02041,-0.045,-0.07988,0.04737,-87.80433,-56.16761,17.60525,13.3934,-23.04736,1.44759,-1.1866,-2.17309,11.48244,-2.33932,-2.15238,0.23357,0.0455,0.00956
11.26,-7.42802,-12.54557,0.44228,0.27428,-0.81081,-0.07438,-1.38565,0.78672,0.03803,0.06513,0.0206,-0.0502,-0.0295,-1.76413,-2.44123,-0.25685,0.11749,-0.04221,-0.06576,0.0458,-77.86884,-61.70397,17.33381,20.53547,-22.91643,1.49763,-1.66652,-2.47544,11.81015,-2.62522,-1.83048,0.23238,0.05161,0.01613
11.28,-7.27771,-13.26241,-0.06752,0.26402,-0.94162,-0.09856,-1.36953,0.71281,0.03343,0.08366,0.02018,-0.06635,-0.02914,-1.3961,-2.50925,-0.24424,0.15556,-0.03447,-0.04832,0.03292,-66.18719,-66.68053,16.68356,27.93771,-22.35097,1.56227,-2.12764,-2.65023,12.06275,-2.93662,-1.51255,0.2284,0.05997,0.02929
11.3,-7.27256,-14.0243,-0.55964,0.2497,-1.04971,-0.12019,-1.32255,0.65046,0.02824,0.09578,0.01896,-0.07978,-0.02728,-1.07449,-2.58124,-0.21736,0.13865,-0.0289,-0.03363,0.01825,-54.66271,-70.47928,15.45944,33.80069,-22.03628,1.75513,-2.56146,-2.6579,12.00675,-3.13699,-1.26658,0.22488,0.06743,0.04591
11.32,-7.31796,-14.91732,-1.00701,0.23228,-1.12485,-0.13784,-1.25414,0.60413,0.0223,0.10066,0.01708,-0.0885,-0.02488,-0.82628,-2.54051,-0.18105,0.09171,-0.02547,-0.03057,0.01019,-45.39343,-72.45696,13.58162,36.12858,-22.84736,2.14084,-3.0183,-2.44063,11.4005,-3.03414,-1.12474,0.22878,0.06556,0.0555
11.34,-7.46213,-15.83949,-1.43914,0.20851,-1.18584,-0.15351,-1.16573,0.56147,0.01609,0.10418,0.01485,-0.09566,-0.0222,-0.57853,-2.4574,-0.13646,0.05551,-0.02099,-0.03096,0.00585,-36.89385,-73.46697,11.49588,36.97927,-23.88741,2.52591,-3.49114,-1.91925,10.42916,-2.69959,-1.023,0.23763,0.05054,0.05429
11.36,-7.77075,-16.74917,-1.85537,0.1757,-1.24657,-0.16862,-1.05675,0.51053,0.00949,0.10975,0.01257,-0.10318,-0.01936,-0.32218,-2.39031,-0.08981,0.04139,-0.01556,-0.02883,0.00313,-27.94776,-74.10972,9.51895,38.13893,-24.46391,2.81681,-3.93772,-1.16877,9.4223,-2.31522,-1.07971,0.2395,0.03037,0.05493
11.38,-8.19831,-17.70088,-2.24199,0.13362,-1.30858,-0.18319,-0.93584,0.44958,0.0031,0.11889,0.01053,-0.11182,-0.01613,-0.08446,-2.33655,-0.04724,0.04055,-0.00979,-0.02407,0.00167,-19.57915,-73.95823,7.43548,38.32646,-25.20927,3.04695,-4.39109,-0.13137,8.43485,-1.92158,-1.30223,0.23518,0.0069,0.06047
11.4,-8.72229,-18.63523,-2.60001,0.08707,-1.36229,-0.19601,-0.81888,0.38728,-0.00127,0.13318,0.0099,-0.11831,-0.01528,0.12626,-2.32138,-0.00937,0.03547,-0.00513,-0.02121,-0.0004,-11.21876,-73.60972,5.73462,39.17546,-25.0876,3.18997,-4.75185,1.07121,7.62196,-1.58407,-1.70735,0.22764,-0.01434,0.07809
11.42,-9.31727,-19.48364,-2.94269,0.04259,-1.39662,-0.20574,-0.72606,0.34038,-0.00249,0.14999,0.01096,-0.11979,-0.01819,0.31985,-2.36019,0.02972,0.01627,-0.00204,-0.02585,-0.00268,-2.14933,-73.82408,4.8943,42.53619,-22.94767,3.31351,-4.89611,2.21557,7.2817,-1.44555,-2.27341,0.2201,-0.02231,0.12067
11.44,-9.9584,-20.29474,-3.26171,-0.00219,-1.4223,-0.21359,-0.65432,0.305,-0.00207,0.16639,0.01244,-0.12023,-0.02178,0.49227,-2.43969,0.06531,-0.01052,0.00034,-0.03251,-0.00484,6.63073,-73.83481,4.35281,46.33536,-20.11446,3.44444,-4.91897,3.38429,7.72331,-1.65096,-2.89316,0.21202,-0.00895,0.19464
