T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.3,-5.17252,630.28915,-1.49347,0,3.82827,-0,0.01447,0,-0.01362,0,-0.01454,-0
17.32,-4.46505,582.78886,-0.41761,-0,3.76353,0,0.00349,0,-0.00254,-0,-0.00352,0
17.34,-3.7056,524.88484,0.48972,-0,3.58667,0,-0.00383,0.37876,0.00477,-0,0.00384,0
17.36,-2.93931,457.49992,1.15182,-0,3.29384,0,-0.00822,0.80741,0.00908,-0,0.00825,0
17.38,-2.21484,383.24604,1.5421,-0,2.89615,0,-0.01037,1.01747,0.01111,-0,0.01041,0
17.4,-1.57186,306.65619,1.68704,-0,2.4265,0,-0.01092,1.07045,0.01152,-0,0.01096,0
17.42,-1.03299,233.17788,1.6473,-0,1.93318,0,-0.0104,1.01844,0.01086,-0,0.01044,0
17.44,-0.6044,167.32047,1.48948,-0,1.4615,0,-0.00922,0.90326,0.00956,-0,0.00926,0
17.46,-0.28097,111.64129,1.2686,-0,1.04157,0,-0.00773,0.75684,0.00796,-0,0.00776,0
17.48,-0.05096,66.96282,1.02503,-0,0.68858,0,-0.00615,0.60212,0.0063,-0,0.00618,0
17.5,0.10064,32.92887,0.78648,-0,0.40687,0,-0.00465,0.45453,0.00472,-0,0.00467,0
17.52,0.18979,8.45585,0.5703,-0,0.19351,0,-0.00331,0.32335,0.00333,-0,0.00332,0
17.54,0.23172,0,0.38583,-0,0.04113,0,-0.00218,0.21325,0.00217,-0,0.00219,0
17.56,0.24,0,0.23653,-0,-0.05991,0,-0.00129,0.1255,0.00126,-0,0.00129,0
17.58,0.22602,0,0.12178,-0,-0.1199,0,-0.00061,0.05914,0.00057,-0,0.00061,0
17.6,0.19891,0,0.0384,0,-0.14874,-0,-0.00012,0.01183,8e-05,0,0.00012,-0
17.62,0.16554,0,-0.01816,0,-0.15528,-0,0.0002,0,-0.00024,0,-0.0002,-0
17.64,0.13083,0,-0.05298,0,-0.14701,-0,0.00039,0,-0.00043,0,-0.00039,-0
17.66,0.09807,0,-0.07105,0,-0.12989,-0,0.00048,0,-0.00051,0,-0.00048,-0
17.68,0.06918,0,-0.07694,0,-0.10848,-0,0.0005,0,-0.00052,0,-0.0005,-0
17.7,0.04509,0,-0.07453,0,-0.08603,-0,0.00047,0,-0.00049,0,-0.00047,-0
17.72,0.02602,0,-0.067,0,-0.06472,-0,0.00041,0,-0.00043,0,-0.00042,-0
17.74,0.0117,0,-0.05679,0,-0.04586,-0,0.00035,0,-0.00036,0,-0.00035,-0
17.76,0.00157,0,-0.04568,0,-0.03008,-0,0.00027,0,-0.00028,0,-0.00027,-0
17.78,-0.00505,0,-0.03488,0,-0.01754,-0,0.00021,0,-0.00021,0,-0.00021,-0
17.8,-0.00889,0,-0.02515,0,-0.00809,-0,0.00015,0,-0.00015,0,-0.00015,-0
17.82,-0.01064,0.41139,-0.0169,0,-0.00138,-0,0.0001,0,-9e-05,0,-0.0001,-0
17.84,-0.0109,0.83767,-0.01024,0,0.00304,-0,6e-05,0,-5e-05,0,-6e-05,-0
17.86,-0.0102,1.04377,-0.00515,0,0.00563,-0,3e-05,0,-2e-05,0,-3e-05,-0
17.88,-0.00893,1.0921,-0.00147,-0,0.00683,0,0,0,-0,-0,-0,0
17.9,-0.0074,1.03537,0.001,-0,0.00706,0,-1e-05,0.00098,1e-05,-0,1e-05,0
17.92,-0.00582,0.91581,0.00251,-0,0.00664,0,-2e-05,0.00178,2e-05,-0,2e-05,0
17.94,-0.00434,0.76556,0.00328,-0,0.00583,0,-2e-05,0.00215,2e-05,-0,2e-05,0
17.96,-0.00304,0.60769,0.00351,-0,0.00485,0,-2e-05,0.00221,2e-05,-0,2e-05,0
17.98,-0.00197,0.45763,0.00337,-0,0.00383,0,-2e-05,0.00208,2e-05,-0,2e-05,0
18,-0.00112,0.32462,0.00301,-0,0.00287,0,-2e-05,0.00182,2e-05,-0,2e-05,0
18.02,-0.00048,0.21324,0.00254,-0,0.00202,0,-2e-05,0.00151,2e-05,-0,2e-05,0
18.04,-4e-05,0.12468,0.00203,-0,0.00131,0,-1e-05,0.00119,1e-05,-0,1e-05,0
18.06,0.00025,0.05786,0.00155,-0,0.00075,0,-1e-05,0.00089,1e-05,-0,1e-05,0
18.08,0.00042,0.01036,0.00111,-0,0.00034,0,-1e-05,0.00063,1e-05,-0,1e-05,0
18.1,0.00049,0,0.00074,-0,4e-05,0,-0,0.00041,0,-0,0,0
18.12,0.0005,0,0.00044,-0,-0.00015,0,-0,0.00023,0,-0,0,0
18.14,0.00046,0,0.00022,-0,-0.00026,0,-0,0.0001,0,-0,0,0
18.16,0.0004,0,5e-05,0,-0.00031,-0,-0,1e-05,0,0,0,-0
18.18,0.00033,0,-5e-05,0,-0.00032,-0,0,0,-0,0,-0,-0
18.2,0.00026,0,-0.00012,0,-0.0003,-0,0,0,-0,0,-0,-0
18.22,0.00019,0,-0.00015,0,-0.00026,-0,0,0,-0,0,-0,-0
18.24,0.00013,0,-0.00016,0,-0.00022,-0,0,0,-0,0,-0,-0
18.26,9e-05,0,-0.00015,0,-0.00017,-0,0,0,-0,0,-0,-0
18.28,5e-05,0,-0.00014,0,-0.00013,-0,0,0,-0,0,-0,-0
18.3,2e-05,0,-0.00011,0,-9e-05,-0,0,0,-0,0,-0,-0
18.32,0,0,-9e-05,0,-6e-05,-0,0,0,-0,0,-0,-0
18.34,-1e-05,0,-7e-05,0,-3e-05,-0,0,0,-0,0,-0,-0
18.36,-2e-05,0,-5e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
18.38,-2e-05,0.00105,-3e-05,0,-0,-0,0,0,-0,0,-0,-0
18.4,-2e-05,0.00184,-2e-05,0,1e-05,-0,0,0,-0,0,-0,-0
18.42,-2e-05,0.0022,-1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
18.44,-2e-05,0.00226,-0,-0,1e-05,0,0,0,0,-0,-0,0
18.46,-1e-05,0.00211,0,-0,1e-05,0,-0,0,0,-0,0,0
18.48,-1e-05,0.00185,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.5,-1e-05,0.00153,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.52,-1e-05,0.0012,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.54,-0,0.0009,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.56,-0,0.00063,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.58,-0,0.00041,1e-05,-0,0,0,-0,0,0,-0,0,0
18.6,0,0.00023,0,-0,0,0,-0,0,0,-0,0,0
18.62,0,0.0001,0,-0,0,0,-0,0,0,-0,0,0
18.64,0,1e-05,0,-0,0,0,-0,0,0,-0,0,0
18.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.92,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.2,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.34,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.36,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.48,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.84,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.32,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.34,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.42,0,0,0,-0,0,0,0,0,0,-0,0,0
20.44,0,0,0,-0,0,0,0,0,0,-0,0,0
20.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.6,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.62,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.88,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.9,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.96,0,0,-0,-0,0,0,0,2e-05,0,-0,0,0
20.98,0,0,0,-0,0,0,0,0.00012,0,-0,0,0
21,0,0,0,-0,0,0,0,0.00026,0,-0,0,0
21.02,0,0,0,-0,-0,0,0,0.00044,0,-0,0,0
21.04,0,0,0,-0,-0,0,1e-05,0.00067,1e-05,-0,1e-05,0
21.06,0,0,0,-0,-0,0,1e-05,0.00095,1e-05,-0,1e-05,0
21.08,0,0,0,-0,-0,0,1e-05,0.00126,1e-05,-0,1e-05,0
21.1,0,0,0,-0,-0,0,2e-05,0.00159,2e-05,-0,2e-05,0
21.12,0,0,0,-0,-0,0,2e-05,0.0019,2e-05,-0,2e-05,0
21.14,0,0,0,-0,-0,0,2e-05,0.00215,2e-05,-0,2e-05,0
21.16,0,0,0,0,-0,-0,2e-05,0.00228,2e-05,0,2e-05,-0
21.18,0,0,0,0,-0,-0,2e-05,0.00218,2e-05,0,2e-05,-0
21.2,0,0,0,0,-0,-0,2e-05,0.00176,2e-05,0,2e-05,-0
21.22,-0,0,0,0,-0,-0,1e-05,0.00089,1e-05,0,1e-05,-0
21.24,-0,0,0,0,-0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
21.26,-0,0,-0,0,-0,-0,-3e-05,0,-3e-05,0,-3e-05,-0
21.28,-0,0,-0,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
21.3,-0,0,-0,0,0,-0,-0.0001,0,-0.0001,0,-0.0001,-0
21.32,-0,0,-0,0,0,-0,-0.00016,0,-0.00016,0,-0.00016,-0
21.34,-0,0,-0,0,0,-0,-0.00022,0,-0.00022,0,-0.00022,-0
21.36,-0,0,-0,0,0,-0,-0.00029,0,-0.00029,0,-0.00029,-0
21.38,-0,0,-0,0,0,-0,-0.00036,0,-0.00037,0,-0.00036,-0
21.4,-0,0,-0,0,0,-0,-0.00043,0,-0.00044,0,-0.00043,-0
21.42,-0,0,-0,0,0,-0,-0.00049,0,-0.0005,0,-0.00049,-0
21.44,-0,0,-0,-0,0,0,-0.00051,0,-0.00053,-0,-0.00051,0
21.46,-0,0,-0,-0,0,0,-0.00048,0,-0.0005,-0,-0.00048,0
21.48,-0,0,-0,-0,0,0,-0.00038,0,-0.0004,-0,-0.00038,0
21.5,0,1e-05,-0,-0,0,0,-0.00017,0,-0.0002,-0,-0.00018,0
21.52,0,9e-05,-0,-0,0,0,0.00017,0.01639,0.00015,-0,0.00017,0
21.54,0,0.0002,0,-0,0,0,0.00069,0.06686,0.00067,-0,0.00069,0
21.56,0,0.00034,0,-0,0,0,0.0014,0.13718,0.0014,-0,0.0014,0
21.58,1e-05,0.00052,0,-0,-0,0,0.00235,0.22964,0.00236,-0,0.00235,0
21.6,1e-05,0.00074,0,-1e-05,-0,1e-05,0.00353,0.34504,0.00357,-1e-05,0.00353,1e-05
21.62,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,0.00493,0.48175,0.005,-1e-05,0.00492,1e-05
21.64,1e-05,0.00124,1e-05,-1e-05,-1e-05,1e-05,0.00649,0.63457,0.00661,-1e-05,0.00648,1e-05
21.66,2e-05,0.00149,1e-05,-1e-05,-1e-05,1e-05,0.00811,0.79336,0.00829,-1e-05,0.0081,1e-05
21.68,2e-05,0.0017,2e-05,-0,-1e-05,0,0.00962,0.94158,0.00987,-0,0.00962,0
21.7,2e-05,0.0018,2e-05,-0,-2e-05,0,0.01077,1.05474,0.01109,-0,0.01077,0
21.72,2e-05,0.00174,2e-05,0,-2e-05,-0,0.01122,1.09907,0.01161,0,0.01122,-0
21.74,1e-05,0.00142,2e-05,1e-05,-2e-05,-1e-05,0.01051,1.03052,0.01097,1e-05,0.01051,-1e-05
21.76,0,0.00075,2e-05,2e-05,-3e-05,-2e-05,0.00809,0.79456,0.0086,2e-05,0.00809,-2e-05
21.78,-1e-05,0,1e-05,3e-05,-3e-05,-4e-05,0.0033,0.32713,0.00382,3e-05,0.00331,-4e-05
21.8,-4e-05,0,0,5e-05,-2e-05,-5e-05,-0.00458,0,-0.00411,5e-05,-0.00456,-5e-05
21.82,-7e-05,0,-1e-05,7e-05,-1e-05,-7e-05,-0.01628,0,-0.01597,7e-05,-0.01627,-7e-05
21.84,-0.0001,0,-3e-05,9e-05,0,-9e-05,-0.0325,0,-0.03244,9e-05,-0.03248,-9e-05
21.86,-0.00015,0,-7e-05,0.00011,2e-05,-0.00011,-0.05371,0,-0.05407,0.00011,-0.05369,-0.00011
21.88,-0.00021,0,-0.00011,0.00012,6e-05,-0.00013,-0.08006,0,-0.08103,0.00012,-0.08003,-0.00013
21.9,-0.00027,0,-0.00016,0.00013,0.0001,-0.00014,-0.11111,0,-0.1129,0.00013,-0.11108,-0.00014
21.92,-0.00032,0,-0.00021,0.00014,0.00016,-0.00014,-0.14562,0,-0.14846,0.00014,-0.14558,-0.00014
21.94,-0.00038,0,-0.00028,0.00012,0.00023,-0.00012,-0.18117,0,-0.18531,0.00012,-0.18114,-0.00012
21.96,-0.00041,0,-0.00034,8e-05,0.00031,-8e-05,-0.21392,0,-0.21955,8e-05,-0.2139,-8e-05
21.98,-0.00041,0,-0.0004,1e-05,0.0004,-1e-05,-0.23818,0,-0.24544,1e-05,-0.23818,-1e-05
22,-0.00036,0,-0.00044,-0.0001,0.00048,0.00011,-0.24617,0,-0.25506,-0.0001,-0.2462,0.00011
22.02,-0.00023,0,-0.00045,-0.00027,0.00055,0.00028,-0.22781,0,-0.23812,-0.00027,-0.22787,0.00028
22.04,-1e-05,0,-0.00041,-0.00049,0.00059,0.00051,-0.17063,0,-0.18188,-0.00049,-0.17076,0.00051
22.06,0.00034,0.01148,-0.00029,-0.00077,0.00058,0.00081,-0.06012,0,-0.07141,-0.00077,-0.06031,0.00081
22.08,0.00084,0.05075,-7e-05,-0.00111,0.00049,0.00117,0.11973,11.60294,0.10979,-0.00111,0.11945,0.00117
22.1,0.00152,0.10562,0.00029,-0.00151,0.00029,0.00158,0.38516,37.55713,0.37856,-0.00151,0.38477,0.00158
22.12,0.00238,0.17795,0.0008,-0.00194,-6e-05,0.00203,0.75076,73.32082,0.7502,-0.00194,0.75027,0.00203
22.14,0.00344,0.26844,0.00151,-0.00237,-0.0006,0.00247,1.22679,119.89991,1.23571,-0.00237,1.22619,0.00247
22.16,0.00465,0.3759,0.00242,-0.00274,-0.00136,0.00286,1.81534,177.50812,1.83794,-0.00274,1.81464,0.00286
22.18,0.00595,0.49637,0.00353,-0.00297,-0.00237,0.0031,2.50564,245.09722,2.54672,-0.00297,2.50488,0.0031
22.2,0.00724,0.62204,0.00483,-0.00296,-0.00366,0.00308,3.2681,319.7826,3.33287,-0.00296,3.26734,0.00308
22.22,0.00834,0.74006,0.00624,-0.00258,-0.00521,0.00267,4.05199,396.608,4.14557,-0.00258,4.05133,0.00267
22.24,0.00902,0.83139,0.00767,-0.00166,-0.00698,0.0017,4.79559,469.54017,4.92237,-0.00166,4.79516,0.0017
22.26,0.00894,0.86965,0.00893,-1e-05,-0.00885,-2e-05,5.44502,533.30933,5.60768,-1e-05,5.445,-2e-05
22.28,0.0077,0.82038,0.00978,0.00256,-0.01067,-0.00271,5.96466,584.42612,6.16291,0.00256,5.9653,-0.00271
22.3,0.00481,0.6408,0.00987,0.00624,-0.01217,-0.00657,6.33521,620.99207,6.5641,0.00624,6.33677,-0.00657
22.32,-0.00031,0.28053,0.00879,0.0112,-0.01298,-0.01176,6.54851,642.19907,6.79652,0.0112,6.55133,-0.01176
22.34,-0.00825,0,0.00599,0.01754,-0.01261,-0.01837,6.6039,647.96933,6.85064,0.01754,6.60832,-0.01837
22.36,-0.0196,0,0.00089,0.02521,-0.01047,-0.02639,6.50604,638.74569,6.7199,0.02521,6.51241,-0.02639
22.38,-0.03484,0,-0.00719,0.03403,-0.00581,-0.03558,6.26436,615.43418,6.40017,0.03403,6.27297,-0.03558
22.4,-0.05424,0,-0.01887,0.04351,0.00218,-0.04545,5.89398,579.4947,5.89109,0.04351,5.90501,-0.04545
22.42,-0.07769,0,-0.03473,0.05285,0.01436,-0.05515,5.41807,533.17011,5.19927,0.05285,5.43148,-0.05515
22.44,-0.10453,0,-0.05511,0.06078,0.03156,-0.06337,4.87146,479.83808,4.34342,0.06078,4.88691,-0.06337
22.46,-0.13328,0,-0.07998,0.06554,0.05442,-0.06825,4.30526,424.46128,3.35853,0.06554,4.32194,-0.06825
22.48,-0.16141,0,-0.10874,0.06475,0.08325,-0.0673,3.78767,373.66751,2.29199,0.06475,3.8042,-0.0673
22.5,-0.18506,0,-0.13997,0.05541,0.11778,-0.0574,3.39178,334.54491,1.19034,0.05541,3.40599,-0.0574
22.52,-0.19874,0,-0.17112,0.0339,0.15686,-0.03477,3.17396,312.52413,0.08864,0.0339,3.18278,-0.03477
22.54,-0.1952,0,-0.19826,-0.00387,0.19814,0.00486,3.15993,310.0157,-0.98826,-0.00387,3.15924,0.00486
22.56,-0.16521,0,-0.21574,-0.06229,0.23769,0.06606,3.34249,326.1873,-2.01655,-0.06229,3.32706,0.06606
22.58,-0.09777,0,-0.21597,-0.14557,0.26959,0.1532,3.68162,356.99314,-2.96268,-0.14557,3.64514,0.1532
22.6,0.01964,0,-0.18929,-0.2572,0.28556,0.26988,4.1073,395.46351,-3.77766,-0.2572,4.04256,0.26988
22.62,0.20024,8.40902,-0.12397,-0.39902,0.27469,0.418,4.53403,433.15716,-4.40534,-0.39902,4.43334,0.418
22.64,0.45675,28.61483,-0.00659,-0.57018,0.22334,0.59661,4.8834,462.40726,-4.80093,-0.57018,4.73929,0.59661
22.66,0.79949,56.53568,0.17725,-0.76563,0.11529,0.80035,5.09782,477.70656,-4.94253,-0.76563,4.90403,0.80035
22.68,1.23376,92.98862,0.44169,-0.97447,-0.06762,1.01779,5.14166,475.87034,-4.83162,-0.97447,4.89469,1.01779
22.7,1.75634,138.17887,0.79868,-1.17805,-0.34434,1.22933,4.99928,455.89563,-4.49167,-1.17805,4.70033,1.22933
22.72,2.35115,191.33204,1.25527,-1.34791,-0.73268,1.40518,4.67469,418.9816,-3.96911,-1.34791,4.33215,1.40518
22.74,2.98729,250.4596,1.80996,-1.448,-1.24419,1.50777,4.19176,368.50682,-3.33213,-1.448,3.82315,1.50777
22.76,3.62655,312.69939,2.44829,-1.44981,-1.87101,1.50774,3.59306,309.52349,-2.65782,-1.44981,3.22332,1.50774
22.78,4.23916,375.24575,3.14201,-1.3527,-2.57303,1.40511,2.93576,247.73593,-2.01151,-1.35271,2.59019,1.40511
22.8,4.8118,436.02447,3.85621,-1.18455,-3.28432,1.22924,2.2807,188.34205,-1.43539,-1.18455,1.97767,1.22924
22.82,5.33762,493.27887,4.55547,-0.9815,-3.93136,1.01774,1.67732,135.1166,-0.95067,-0.9815,1.42595,1.01774
22.84,5.80493,544.95818,5.20536,-0.77234,-4.44495,0.80043,1.15555,90.12445,-0.56356,-0.77234,0.9576,0.80043
22.86,6.20146,589.21991,5.77869,-0.576,-4.76983,0.5969,0.72807,54.0295,-0.27019,-0.576,0.58039,0.5969
22.88,6.52291,625.20503,6.26232,-0.40357,-4.87303,0.41865,0.39541,26.54398,-0.06058,-0.40357,0.29202,0.41865
22.9,6.77341,653.027,6.65584,-0.26025,-4.74467,0.27101,0.15032,6.79317,0.07841,-0.26025,0.08391,0.27101
22.92,6.96222,673.41208,6.9667,-0.147,-4.3947,0.15498,-0.01886,0,0.16089,-0.147,-0.05589,0.15498
22.94,7.10122,687.41979,7.20627,-0.06203,-3.84871,0.06864,-0.12569,0,0.20043,-0.06203,-0.14049,0.06864
22.96,7.20289,696.2375,7.38658,-0.00192,-3.14281,0.00838,-0.18387,0,0.20925,-0.00192,-0.18274,0.00838
22.98,7.27891,701.03899,7.5179,0.03749,-2.31877,-0.03024,-0.20606,0,0.19767,0.03749,-0.19426,-0.03024
23,7.33903,702.89551,7.60685,0.06049,-1.41966,-0.05184,-0.20326,0,0.17401,0.06049,-0.18503,-0.05184
23.02,7.39027,702.7276,7.65504,0.07108,-0.48619,-0.06083,-0.18452,0,0.14468,0.07108,-0.16313,-0.06083
23.04,7.43629,701.28707,7.65819,0.0727,0.44602,-0.06117,-0.15694,0,0.11436,0.0727,-0.13488,-0.06117
23.06,7.47686,699.15976,7.60568,0.06813,1.34816,-0.05624,-0.12577,0,0.08626,0.06813,-0.10497,-0.05624
23.08,7.50737,696.78141,7.4805,0.05946,2.19886,-0.04884,-0.09474,0,0.06245,0.05946,-0.07674,-0.04884
23.1,7.51847,694.46078,7.25994,0.04808,2.98391,-0.0412,-0.0663,0,0.04412,0.04808,-0.05248,-0.0412
23.12,7.4958,692.40526,6.91693,0.03484,3.69521,-0.03507,-0.04192,0,0.03177,0.03484,-0.03368,-0.03507
23.14,7.41995,690.74608,6.4224,0.02009,4.32933,-0.03179,-0.02239,0,0.02545,0.02009,-0.02127,-0.03179
23.16,7.2668,689.56069,5.74888,0.00383,4.88595,-0.03231,-0.00806,0,0.02485,0.00383,-0.01581,-0.03231
23.18,7.00839,688.89103,4.87561,-0.01412,5.36653,-0.03726,0.00097,0,0.0294,-0.01412,-0.01763,-0.03726
23.2,6.61458,688.75687,3.79543,-0.03396,5.77369,-0.04692,0.00471,0,0.03821,-0.03396,-0.02683,-0.04692
23.22,6.05587,689.1637,2.52357,-0.05577,6.11136,-0.06115,0.0032,0,0.05011,-0.05577,-0.04333,-0.06115
