T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,1.6557,0.02857,0.81245,13.7894,-0.53493,-0.05174,0.57022,0.08803,-0.02715,-0.37314,-0.08544,-0.037,2.53893,-2.989,-1.521,0.93325,1.36522,-0.17558,-0.02754,2.61026,2.85568,1.48306,1.27655,-1.2405,-0.3583,0.01404,0.48421,0.21789,-0.47532,-0.1321,0.08183,0.01145,-0.01544,0.93978,0.31099,-0.115,-0.69848,-0.1883,0.00726,0.04587
34.12,1.6604,0.02673,0.80205,13.79753,-0.5414,-0.05262,0.57355,0.08825,-0.025,-0.37222,-0.08827,-0.037,2.53934,-2.989,-1.521,0.9333,1.36666,-0.17362,-0.03247,2.60713,2.85559,1.4878,1.27671,-1.24314,-0.35685,0.01628,0.47389,0.22096,-0.50277,-0.12576,0.09022,0.02556,-0.01118,0.91977,0.31107,0.00216,-0.57005,-0.21777,-0.0881,0.00064
34.14,1.66462,0.02455,0.79125,13.80477,-0.54901,-0.05423,0.57801,0.08868,-0.02272,-0.37139,-0.09068,-0.037,2.54029,-2.989,-1.521,0.93403,1.36771,-0.17083,-0.03717,2.60353,2.85442,1.49385,1.27837,-1.24298,-0.35514,0.01828,0.46606,0.22359,-0.53561,-0.12285,0.08975,0.0425,-0.00741,0.89094,0.31327,0.14921,-0.42429,-0.25557,-0.21008,-0.05719
34.16,1.66901,0.02251,0.78058,13.81246,-0.55593,-0.05554,0.58181,0.089,-0.02059,-0.37055,-0.0932,-0.037,2.54093,-2.989,-1.521,0.93435,1.36901,-0.16844,-0.04189,2.60028,2.85382,1.49913,1.27926,-1.24416,-0.35353,0.02029,0.45698,0.22638,-0.56573,-0.11866,0.09456,0.05903,-0.00297,0.8676,0.31437,0.27951,-0.29051,-0.28819,-0.31653,-0.10763
34.18,1.67356,0.0205,0.77017,13.81996,-0.5636,-0.05674,0.58621,0.08942,-0.01816,-0.36957,-0.09607,-0.037,2.54182,-2.989,-1.521,0.93505,1.37004,-0.166,-0.04705,2.59643,2.85291,1.50519,1.2805,-1.24523,-0.35204,0.02273,0.44841,0.22938,-0.59724,-0.11324,0.09491,0.07239,-0.00019,0.83794,0.31599,0.42371,-0.13879,-0.32674,-0.43795,-0.16528
34.2,1.67768,0.01835,0.7591,13.82762,-0.56997,-0.05834,0.58966,0.08966,-0.01626,-0.36891,-0.09811,-0.037,2.54234,-2.989,-1.521,0.93515,1.3715,-0.16346,-0.05119,2.59374,2.85237,1.50991,1.28139,-1.2458,-0.35025,0.02421,0.43942,0.2318,-0.62684,-0.11131,0.10176,0.09242,0.00569,0.81928,0.31704,0.54541,-0.02058,-0.35489,-0.53398,-0.21068
34.22,1.68079,0.01588,0.74645,13.83614,-0.57242,-0.06086,0.59005,0.0894,-0.0161,-0.36915,-0.09806,-0.037,2.54166,-2.989,-1.521,0.93322,1.37437,-0.16078,-0.05274,2.59429,2.85322,1.51079,1.28085,-1.24569,-0.34755,0.02306,0.42809,0.23304,-0.65233,-0.11694,0.13362,0.13521,0.02236,0.83413,0.31602,0.60343,0.0012,-0.35257,-0.5577,-0.22116
34.24,1.68348,0.01327,0.73312,13.84481,-0.57352,-0.06376,0.58947,0.08894,-0.01643,-0.3697,-0.09719,-0.037,2.54062,-2.989,-1.521,0.93071,1.37765,-0.15802,-0.05323,2.59602,2.85445,1.51025,1.27993,-1.24515,-0.34458,0.02097,0.41637,0.23364,-0.67527,-0.12618,0.17145,0.18376,0.04181,0.86018,0.31436,0.63682,-0.01149,-0.33946,-0.55425,-0.21858
34.26,1.68631,0.01073,0.72003,13.85327,-0.57526,-0.06648,0.58942,0.08856,-0.01634,-0.37009,-0.09666,-0.037,2.5398,-2.989,-1.521,0.9286,1.38063,-0.15532,-0.05411,2.59725,2.85542,1.51023,1.27927,-1.24478,-0.34181,0.01934,0.40519,0.23433,-0.69771,-0.13455,0.20317,0.22628,0.05856,0.88045,0.313,0.67753,-0.00866,-0.33108,-0.56023,-0.2206
34.28,1.68934,0.00816,0.70725,13.86227,-0.57695,-0.06926,0.58904,0.08826,-0.01703,-0.37057,-0.09626,-0.037,2.53878,-2.989,-1.521,0.92595,1.38405,-0.15251,-0.05541,2.59835,2.85671,1.51074,1.27828,-1.24447,-0.33872,0.01756,0.39256,0.23589,-0.72724,-0.13977,0.24855,0.28297,0.08122,0.90332,0.31171,0.73511,-0.00453,-0.32364,-0.57893,-0.22844
34.3,1.69186,0.00562,0.69365,13.87022,-0.57839,-0.07198,0.5891,0.08772,-0.01626,-0.37094,-0.0954,-0.037,2.53806,-2.989,-1.521,0.92425,1.38667,-0.14992,-0.05555,2.59999,2.85744,1.50984,1.27786,-1.24393,-0.33623,0.01587,0.38285,0.23545,-0.74148,-0.15241,0.26747,0.31188,0.09242,0.92354,0.31006,0.75198,-0.0116,-0.31168,-0.56499,-0.22119
34.32,1.69318,0.0031,0.67812,13.87483,-0.5796,-0.07468,0.59059,0.08665,-0.01099,-0.37087,-0.0934,-0.037,2.53832,-2.989,-1.521,0.92547,1.38694,-0.14799,-0.05294,2.603,2.8564,1.5051,1.27938,-1.24322,-0.33553,0.01472,0.38114,0.2299,-0.71279,-0.18414,0.20802,0.25898,0.06973,0.93376,0.30763,0.65656,-0.04069,-0.28888,-0.4616,-0.17271
34.34,1.69399,0.00064,0.66177,13.87845,-0.58058,-0.07729,0.59255,0.08534,-0.00432,-0.3707,-0.091,-0.037,2.53887,-2.989,-1.521,0.92763,1.3864,-0.14628,-0.04915,2.60649,2.8548,1.49902,1.28145,-1.24225,-0.33544,0.01368,0.38244,0.22229,-0.669,-0.22333,0.12247,0.17856,0.0357,0.94095,0.30482,0.52193,-0.08002,-0.26201,-0.32723,-0.10994
34.36,1.69498,-0.00178,0.64571,13.88276,-0.58159,-0.07981,0.5943,0.08407,0.00148,-0.37063,-0.08886,-0.037,2.53924,-2.989,-1.521,0.92924,1.38627,-0.14445,-0.04577,2.60967,2.85354,1.49372,1.28309,-1.24118,-0.33501,0.01255,0.38244,0.21544,-0.63297,-0.25938,0.05147,0.11316,0.00788,0.94957,0.30212,0.409,-0.11507,-0.2376,-0.21085,-0.05549
34.38,1.6962,-0.00451,0.62996,13.88603,-0.58289,-0.08287,0.59603,0.08306,0.00826,-0.37035,-0.08638,-0.037,2.53984,-2.989,-1.521,0.93136,1.38601,-0.14269,-0.04289,2.61329,2.85194,1.48766,1.28544,-1.241,-0.33477,0.01156,0.38204,0.20935,-0.5931,-0.29435,-0.03058,0.03743,-0.02427,0.95842,0.29969,0.279,-0.14982,-0.2103,-0.07718,0.00705
34.4,1.69681,-0.00657,0.61338,13.89127,-0.58352,-0.08479,0.5979,0.08147,0.01333,-0.37046,-0.0845,-0.037,2.54002,-2.989,-1.521,0.93267,1.38578,-0.14085,-0.0387,2.61609,2.85087,1.48287,1.28649,-1.23892,-0.33436,0.01033,0.38332,0.20119,-0.55764,-0.33346,-0.09601,-0.02348,-0.05016,0.96584,0.29658,0.17534,-0.18709,-0.18816,0.02766,0.05605
34.42,1.69593,-0.00676,0.59461,13.90194,-0.5825,-0.08365,0.60022,0.0783,0.01341,-0.37171,-0.08443,-0.037,2.53894,-2.989,-1.521,0.93122,1.38629,-0.13849,-0.03102,2.61649,2.8516,1.48193,1.28331,-1.23168,-0.3328,0.00835,0.38731,0.18794,-0.53848,-0.38081,-0.10797,-0.03592,-0.05563,0.97076,0.29211,0.1561,-0.22944,-0.1816,0.0437,0.06339
34.44,1.69445,-0.00626,0.57504,13.91468,-0.58079,-0.08138,0.60263,0.07457,0.0117,-0.37334,-0.08499,-0.037,2.53744,-2.989,-1.521,0.92897,1.38681,-0.13606,-0.02209,2.61604,2.85282,1.4823,1.27888,-1.22256,-0.33115,0.00614,0.39309,0.17269,-0.52423,-0.43228,-0.10252,-0.03266,-0.05447,0.97415,0.28692,0.16448,-0.27368,-0.18037,0.02981,0.05668
34.46,1.6932,-0.00609,0.55588,13.92661,-0.5793,-0.07961,0.6049,0.07113,0.01077,-0.37478,-0.08524,-0.037,2.53616,-2.989,-1.521,0.92728,1.38704,-0.1338,-0.01385,2.61597,2.85366,1.48205,1.27537,-1.2143,-0.32993,0.00409,0.39881,0.15828,-0.50744,-0.48281,-0.10586,-0.03713,-0.05659,0.97774,0.28177,0.15892,-0.31648,-0.17652,0.03054,0.05683
34.48,1.69211,-0.00588,0.53652,13.93793,-0.57822,-0.07789,0.60762,0.06753,0.01007,-0.37629,-0.08555,-0.037,2.53475,-2.989,-1.521,0.92481,1.38838,-0.13098,-0.00505,2.61593,2.85513,1.48187,1.27045,-1.20597,-0.32714,0.0018,0.40149,0.14406,-0.49138,-0.52982,-0.10648,-0.04007,-0.058,0.98337,0.27774,0.15769,-0.36216,-0.17335,0.0281,0.0555
34.5,1.69057,-0.00559,0.51739,13.95105,-0.57611,-0.07581,0.60939,0.06414,0.00842,-0.37777,-0.08589,-0.037,2.53352,-2.989,-1.521,0.92375,1.38747,-0.1293,0.00285,2.61563,2.85544,1.48186,1.26809,-1.19738,-0.32754,-4e-05,0.41085,0.12906,-0.47522,-0.58484,-0.10822,-0.04207,-0.05914,0.9844,0.27129,0.1547,-0.40211,-0.17009,0.0247,0.0537
34.52,1.68792,-0.00526,0.499,13.9686,-0.5714,-0.07282,0.6086,0.0613,0.00478,-0.37895,-0.08625,-0.037,2.53282,-2.989,-1.521,0.92705,1.37994,-0.13073,0.00801,2.61476,2.85218,1.48197,1.27365,-1.18814,-0.33724,-0.00057,0.4385,0.11181,-0.45701,-0.66273,-0.11787,-0.04538,-0.0612,0.97332,0.25765,0.13884,-0.42595,-0.16515,0.02633,0.05424
34.54,1.68485,-0.00488,0.48089,13.98791,-0.56566,-0.06955,0.60683,0.05871,0.00021,-0.38012,-0.08662,-0.037,2.53231,-2.989,-1.521,0.93177,1.37022,-0.13331,0.01218,2.61368,2.84779,1.4822,1.28172,-1.1788,-0.35006,-0.00063,0.47274,0.09396,-0.43869,-0.74814,-0.12903,-0.04814,-0.06314,0.95765,0.24173,0.12071,-0.44386,-0.15998,0.02779,0.0547
34.56,1.68199,-0.00451,0.46272,14.00647,-0.56033,-0.06654,0.60542,0.0561,-0.00406,-0.38139,-0.08695,-0.037,2.53174,-2.989,-1.521,0.93569,1.36178,-0.13542,0.01677,2.61275,2.84408,1.48237,1.28824,-1.16975,-0.36119,-0.0009,0.50376,0.07677,-0.42083,-0.82899,-0.13902,-0.05098,-0.06504,0.94397,0.22729,0.10468,-0.46433,-0.15503,0.02895,0.05501
34.58,1.67903,-0.00417,0.44425,14.02491,-0.5552,-0.06292,0.60432,0.05305,-0.0079,-0.38228,-0.08744,-0.037,2.53106,-2.989,-1.521,0.94023,1.35213,-0.13734,0.02158,2.61158,2.83967,1.48259,1.29639,-1.15953,-0.37354,-0.00121,0.5358,0.05786,-0.40139,-0.91499,-0.15047,-0.05401,-0.06711,0.93063,0.21093,0.08509,-0.48548,-0.14977,0.03073,0.05561
34.6,1.6762,-0.00377,0.42648,14.04399,-0.54945,-0.06053,0.60238,0.051,-0.01282,-0.38393,-0.08758,-0.037,2.53066,-2.989,-1.521,0.94383,1.34448,-0.13987,0.02563,2.61085,2.83645,1.48273,1.30181,-1.15181,-0.38399,-0.00133,0.56727,0.04243,-0.38516,-0.99175,-0.15945,-0.05669,-0.06888,0.91553,0.19803,0.07198,-0.50372,-0.14503,0.03154,0.05577
34.62,1.67386,-0.00323,0.41049,14.06423,-0.54195,-0.06163,0.59808,0.05167,-0.02039,-0.38787,-0.08675,-0.037,2.53089,-2.989,-1.521,0.94437,1.34297,-0.1444,0.02805,2.61143,2.83676,1.48264,1.29876,-1.15035,-0.38935,-0.00103,0.59519,0.03662,-0.37788,-1.04332,-0.16138,-0.05867,-0.06994,0.89645,0.19522,0.07749,-0.51576,-0.14168,0.0299,0.05482
34.64,1.67168,-0.00265,0.39521,14.08505,-0.53392,-0.06399,0.59299,0.05335,-0.029,-0.39253,-0.08556,-0.037,2.53142,-2.989,-1.521,0.94392,1.34354,-0.14942,0.02969,2.61246,2.83832,1.48247,1.29295,-1.15151,-0.39255,-0.00056,0.62234,0.03436,-0.3738,-1.08486,-0.16081,-0.06036,-0.07072,0.87581,0.19597,0.08942,-0.52501,-0.13885,0.0274,0.05347
34.66,1.66942,-0.00209,0.37964,14.10568,-0.52634,-0.06578,0.58843,0.05458,-0.03717,-0.39673,-0.08452,-0.037,2.53189,-2.989,-1.521,0.944,1.34312,-0.15377,0.03153,2.61325,2.83933,1.48234,1.28862,-1.15191,-0.39609,-0.00016,0.65006,0.03057,-0.36823,-1.12959,-0.16135,-0.06215,-0.07161,0.85603,0.19509,0.09812,-0.53529,-0.13583,0.0253,0.05231
34.68,1.66717,-0.00151,0.36393,14.12609,-0.51785,-0.06753,0.58315,0.05579,-0.04526,-0.40151,-0.08352,-0.037,2.53208,-2.989,-1.521,0.94384,1.34283,-0.15994,0.03397,2.61418,2.84024,1.48219,1.2834,-1.15055,-0.40231,0.00025,0.67711,0.02639,-0.36286,-1.18054,-0.16204,-0.06405,-0.07255,0.83542,0.19414,0.10805,-0.54636,-0.13259,0.02314,0.0511
34.7,1.66494,-0.00096,0.34868,14.14706,-0.51113,-0.06967,0.57918,0.05726,-0.05372,-0.40525,-0.08235,-0.037,2.53289,-2.989,-1.52099,0.94389,1.34278,-0.16256,0.03498,2.61493,2.84165,1.48207,1.27935,-1.15341,-0.40258,0.00066,0.70523,0.02389,-0.35779,-1.21585,-0.16181,-0.06565,-0.07332,0.81624,0.19424,0.11701,-0.5552,-0.12995,0.02091,0.0499
34.72,1.66274,-0.00043,0.3345,14.1696,-0.50937,-0.07269,0.57915,0.0592,-0.06331,-0.40595,-0.08076,-0.037,2.53551,-2.989,-1.521,0.9449,1.34285,-0.15409,0.03232,2.61514,2.84433,1.48211,1.27925,-1.16787,-0.38539,0.00104,0.73682,0.025,-0.35315,-1.21193,-0.15958,-0.06658,-0.07368,0.80135,0.19622,0.12139,-0.55859,-0.1288,0.01872,0.0488
34.74,1.66057,6e-05,0.32078,14.19264,-0.50941,-0.07604,0.58045,0.06134,-0.07316,-0.40557,-0.07901,-0.037,2.53873,-2.989,-1.521,0.94612,1.34311,-0.14225,0.02824,2.61516,2.84744,1.48219,1.28041,-1.18639,-0.36254,0.00143,0.76938,0.02773,-0.34865,-1.19226,-0.1565,-0.06721,-0.07386,0.78798,0.19915,0.12461,-0.55986,-0.12825,0.0165,0.04773
34.76,1.65839,0.00054,0.30687,14.21533,-0.50865,-0.07917,0.58106,0.06338,-0.08262,-0.40567,-0.07736,-0.037,2.54156,-2.989,-1.521,0.94713,1.34332,-0.13276,0.02476,2.61524,2.85023,1.48224,1.28095,-1.20269,-0.34333,0.00182,0.80127,0.02982,-0.34383,-1.1788,-0.15384,-0.06793,-0.0741,0.77396,0.20174,0.1286,-0.56214,-0.12745,0.0143,0.04665
34.78,1.65619,0.00116,0.29289,14.23855,-0.50778,-0.08263,0.58198,0.06552,-0.09327,-0.40583,-0.07558,-0.037,2.54487,-2.989,-1.521,0.94859,1.34347,-0.11988,0.02142,2.61542,2.85361,1.48231,1.28156,-1.22068,-0.31962,0.00219,0.83419,0.03161,-0.34017,-1.16908,-0.15094,-0.06883,-0.07442,0.7597,0.20409,0.1319,-0.56414,-0.12656,0.01205,0.04554
34.8,1.65403,0.00147,0.27917,14.26078,-0.50758,-0.08547,0.58259,0.06746,-0.10148,-0.40562,-0.07405,-0.037,2.54733,-2.989,-1.521,0.94919,1.34375,-0.11317,0.01749,2.61536,2.85584,1.48236,1.28238,-1.23604,-0.30388,0.0026,0.86509,0.03436,-0.33412,-1.14783,-0.14839,-0.0693,-0.07454,0.74633,0.20711,0.13616,-0.56624,-0.12598,0.0099,0.0445
34.82,1.65195,0.001,0.26608,14.28022,-0.50889,-0.08661,0.58206,0.06881,-0.10288,-0.40452,-0.0732,-0.037,2.54725,-2.989,-1.521,0.94735,1.34431,-0.12502,0.0121,2.61469,2.8547,1.48237,1.28345,-1.24369,-0.31222,0.00307,0.89108,0.03942,-0.32094,-1.09982,-0.14685,-0.06862,-0.07412,0.73511,0.21193,0.1442,-0.56916,-0.12614,0.00792,0.04357
34.84,1.64991,0.00023,0.25323,14.29864,-0.51083,-0.08711,0.58119,0.06992,-0.10181,-0.4031,-0.07261,-0.037,2.54628,-2.989,-1.521,0.94465,1.34497,-0.14306,0.00621,2.61378,2.85239,1.48235,1.28472,-1.24847,-0.32866,0.00359,0.91482,0.04537,-0.30533,-1.04058,-0.14574,-0.06762,-0.07356,0.72474,0.21735,0.15306,-0.57227,-0.12658,0.00605,0.04272
34.86,1.64786,-0.00043,0.24027,14.31751,-0.51242,-0.08785,0.58043,0.0711,-0.10189,-0.4019,-0.07191,-0.037,2.54575,-2.989,-1.521,0.94236,1.34557,-0.15779,0.00068,2.61298,2.85067,1.48235,1.28594,-1.2542,-0.34096,0.00411,0.93903,0.05089,-0.29122,-0.98574,-0.14452,-0.06667,-0.07303,0.71395,0.22235,0.16093,-0.5753,-0.12685,0.00419,0.04185
34.88,1.6458,-0.00099,0.22736,14.33648,-0.51428,-0.08881,0.57985,0.07243,-0.10187,-0.40036,-0.07118,-0.037,2.54512,-2.989,-1.521,0.94002,1.34625,-0.17449,-0.00546,2.61217,2.84874,1.48234,1.28703,-1.26151,-0.35499,0.00453,0.96568,0.05658,-0.2758,-0.93331,-0.14285,-0.06571,-0.07246,0.70334,0.22797,0.1713,-0.57821,-0.12729,0.00209,0.04089
34.9,1.64377,-0.00183,0.21438,14.35496,-0.51575,-0.08916,0.57885,0.07341,-0.10147,-0.39946,-0.07058,-0.037,2.54447,-2.989,-1.521,0.93757,1.34679,-0.18862,-0.01043,2.61133,2.84696,1.48234,1.2884,-1.26486,-0.36744,0.00518,0.98662,0.06212,-0.26208,-0.87339,-0.14228,-0.06519,-0.07218,0.69257,0.23247,0.17674,-0.58146,-0.12745,0.0005,0.04015
34.92,1.64187,-0.00331,0.20122,14.37245,-0.51571,-0.08796,0.57644,0.0734,-0.10063,-0.40038,-0.07031,-0.037,2.54405,-2.989,-1.521,0.9351,1.34691,-0.19386,-0.0119,2.61057,2.84588,1.4824,1.29066,-1.25732,-0.37318,0.0065,0.99289,0.06676,-0.25783,-0.79603,-0.14412,-0.06181,-0.07059,0.68093,0.23346,0.16768,-0.58559,-0.12669,0.00028,0.04002
34.94,1.63999,-0.00506,0.18797,14.38946,-0.51529,-0.08617,0.57368,0.07305,-0.0995,-0.40197,-0.07017,-0.037,2.54364,-2.989,-1.521,0.93256,1.34688,-0.19635,-0.01218,2.60977,2.84499,1.48247,1.29315,-1.24598,-0.37711,0.00805,0.99337,0.07124,-0.25472,-0.71162,-0.14715,-0.05955,-0.06963,0.66912,0.23336,0.15376,-0.59009,-0.12564,0.00055,0.0401
34.96,1.63807,-0.00671,0.1747,14.40659,-0.51523,-0.08466,0.57131,0.07291,-0.09849,-0.40328,-0.06997,-0.037,2.5432,-2.989,-1.521,0.93001,1.34694,-0.20029,-0.01307,2.60892,2.84401,1.48254,1.2954,-1.23681,-0.38214,0.0095,0.99611,0.07596,-0.24822,-0.63012,-0.14999,-0.05968,-0.06988,0.65753,0.23394,0.14254,-0.59444,-0.12477,0.00056,0.04007
34.98,1.63627,-0.00829,0.16168,14.42407,-0.51442,-0.0831,0.56794,0.07255,-0.0974,-0.40449,-0.06977,-0.037,2.54286,-2.989,-1.521,0.92757,1.34693,-0.20366,-0.01369,2.60835,2.84299,1.48261,1.29821,-1.22573,-0.38634,0.01095,1.00033,0.08008,-0.2533,-0.54909,-0.15137,-0.04804,-0.06408,0.64541,0.23374,0.12931,-0.59871,-0.12371,0.00071,0.0401
35,1.63423,-0.01006,0.14811,14.44074,-0.51506,-0.0815,0.56656,0.07255,-0.09648,-0.40605,-0.06958,-0.037,2.5423,-2.989,-1.521,0.92492,1.34702,-0.20744,-0.01456,2.60722,2.84213,1.48266,1.29993,-1.21771,-0.39167,0.01244,1.00017,0.08533,-0.23515,-0.46602,-0.15604,-0.06057,-0.07071,0.63431,0.2349,0.11903,-0.60323,-0.12298,0.0007,0.04006
35.02,1.63145,-0.01226,0.13316,14.45505,-0.52005,-0.08009,0.57093,0.07374,-0.09596,-0.40858,-0.06949,-0.037,2.5412,-2.989,-1.521,0.92162,1.34751,-0.21337,-0.01655,2.60439,2.84166,1.48261,1.29823,-1.21943,-0.40107,0.01402,0.98901,0.0942,-0.14758,-0.37524,-0.16961,-0.14489,-0.1142,0.62622,0.24019,0.11885,-0.6083,-0.12319,9e-05,0.03979
35.04,1.62842,-0.01463,0.11765,14.46859,-0.52646,-0.07866,0.57726,0.07529,-0.09567,-0.41142,-0.06938,-0.037,2.53988,-2.989,-1.521,0.91812,1.34809,-0.21972,-0.01879,2.60105,2.84136,1.48253,1.29548,-1.22432,-0.41155,0.01562,0.97374,0.10412,-0.03763,-0.28349,-0.18636,-0.25245,-0.16966,0.61914,0.24686,0.12167,-0.61362,-0.12374,-0.00069,0.03945
35.06,1.62553,-0.01691,0.10233,14.48263,-0.53205,-0.07715,0.58256,0.0766,-0.09539,-0.41403,-0.06922,-0.037,2.53863,-2.989,-1.521,0.91477,1.34856,-0.22563,-0.02081,2.59806,2.84101,1.48247,1.29342,-1.22755,-0.42114,0.01715,0.96056,0.11329,0.05887,-0.19468,-0.2016,-0.34592,-0.21791,0.61144,0.25282,0.12263,-0.6188,-0.12414,-0.00138,0.03914
35.08,1.62253,-0.01926,0.08728,14.49603,-0.53838,-0.07599,0.58845,0.07819,-0.09463,-0.41702,-0.06933,-0.037,2.53748,-2.989,-1.521,0.91118,1.34933,-0.2325,-0.02323,2.59456,2.84057,1.48236,1.29047,-1.23158,-0.43229,0.01893,0.94616,0.12364,0.1695,-0.09483,-0.21732,-0.45453,-0.27376,0.60433,0.25909,0.12552,-0.62401,-0.12448,-0.0021,0.03883
35.1,1.61969,-0.02149,0.07153,14.51056,-0.54351,-0.07413,0.59359,0.0793,-0.09491,-0.41929,-0.06886,-0.037,2.53609,-2.989,-1.521,0.90802,1.34949,-0.23752,-0.02488,2.59201,2.84033,1.48236,1.28911,-1.23474,-0.44056,0.0202,0.93349,0.13176,0.25565,-0.01812,-0.23259,-0.53684,-0.31648,0.59633,0.26508,0.12518,-0.62932,-0.12508,-0.00283,0.03851
35.12,1.61737,-0.02347,0.05407,14.52867,-0.54491,-0.07016,0.59615,0.07882,-0.09808,-0.41951,-0.06679,-0.037,2.53403,-2.989,-1.521,0.90632,1.34806,-0.23701,-0.02438,2.59231,2.84065,1.48241,1.29248,-1.23471,-0.43967,0.02005,0.92576,0.13362,0.27219,-0.00315,-0.24761,-0.54319,-0.32136,0.58493,0.26955,0.11515,-0.63403,-0.12605,-0.00349,0.03823
35.14,1.61521,-0.02529,0.03593,14.54788,-0.54504,-0.06553,0.5979,0.07787,-0.10228,-0.41897,-0.06414,-0.037,2.53175,-2.989,-1.521,0.90503,1.346,-0.23467,-0.0231,2.59359,2.84113,1.48258,1.29746,-1.23371,-0.43596,0.01938,0.92005,0.1332,0.26279,-0.01191,-0.26177,-0.52193,-0.3124,0.57277,0.27375,0.10179,-0.639,-0.12734,-0.00419,0.03795
35.16,1.61295,-0.0271,0.01806,14.5664,-0.54577,-0.06136,0.60006,0.07726,-0.10599,-0.41875,-0.06177,-0.037,2.52964,-2.989,-1.521,0.9034,1.34415,-0.23342,-0.02214,2.59438,2.84148,1.48285,1.30164,-1.2332,-0.43422,0.01895,0.91403,0.13372,0.26293,-0.01152,-0.27513,-0.51167,-0.30883,0.5614,0.27832,0.09001,-0.64434,-0.12867,-0.00492,0.03765
35.18,1.61077,-0.02924,0.00034,14.58569,-0.54647,-0.05654,0.60212,0.07613,-0.10983,-0.41866,-0.05934,-0.037,2.52724,-2.989,-1.521,0.90237,1.34258,-0.23119,-0.02129,2.59533,2.84211,1.48252,1.30605,-1.23264,-0.42981,0.01852,0.90546,0.13463,0.27301,-0.00448,-0.2935,-0.50836,-0.30929,0.54806,0.28191,0.07808,-0.64751,-0.12921,-0.00543,0.03744
35.2,1.60847,-0.03066,-0.01783,14.60365,-0.5469,-0.0529,0.60414,0.07597,-0.11359,-0.41812,-0.0569,-0.037,2.52539,-2.989,-1.521,0.90022,1.34032,-0.23043,-0.02005,2.59621,2.84219,1.48342,1.31039,-1.23187,-0.43001,0.01796,0.90253,0.13423,0.25635,-0.01659,-0.30133,-0.48419,-0.29815,0.53879,0.28743,0.06559,-0.65542,-0.13148,-0.00642,0.03705
35.22,1.60577,-0.03014,-0.03721,14.61782,-0.54705,-0.05265,0.60649,0.07864,-0.11713,-0.41647,-0.05463,-0.037,2.52499,-2.989,-1.521,0.89461,1.33603,-0.23528,-0.01789,2.59646,2.84058,1.48821,1.31417,-1.23109,-0.446,0.0172,0.91663,0.13036,0.16844,-0.07895,-0.27906,-0.40506,-0.25613,0.53956,0.29852,0.05269,-0.6749,-0.13829,-0.00877,0.03616
35.24,1.60293,-0.02889,-0.05699,14.63061,-0.54693,-0.0536,0.60878,0.08228,-0.12049,-0.41439,-0.05236,-0.037,2.52515,-2.989,-1.521,0.8879,1.3311,-0.24148,-0.01539,2.59664,2.83843,1.49417,1.31782,-1.23007,-0.46633,0.01631,0.93602,0.12531,0.05512,-0.15918,-0.2464,-0.30652,-0.20325,0.5447,0.31149,0.03927,-0.69938,-0.14685,-0.01159,0.0351
35.26,1.60016,-0.02797,-0.07652,14.64397,-0.54683,-0.05401,0.61093,0.08544,-0.12376,-0.41251,-0.05004,-0.037,2.5251,-2.98899,-1.521,0.88188,1.32664,-0.24629,-0.01307,2.597,2.83661,1.49926,1.32154,-1.22894,-0.48306,0.01543,0.95174,0.12104,-0.04424,-0.22917,-0.21934,-0.21947,-0.15674,0.54875,0.3235,0.02584,-0.7226,-0.15476,-0.01415,0.03414
35.28,1.59739,-0.02704,-0.09639,14.65763,-0.54713,-0.0544,0.61378,0.08876,-0.12781,-0.41057,-0.04788,-0.037,2.52485,-2.98901,-1.521,0.8751,1.32142,-0.25422,-0.01059,2.59683,2.83447,1.50573,1.32528,-1.22867,-0.50639,0.01475,0.97283,0.11565,-0.15474,-0.30895,-0.18866,-0.12029,-0.10372,0.54904,0.33604,0.01331,-0.74175,-0.16216,-0.01691,0.03307
35.3,1.59459,-0.02595,-0.11563,14.67031,-0.54654,-0.05508,0.61516,0.09197,-0.13014,-0.40869,-0.04542,-0.037,2.52514,-2.98898,-1.52099,0.8696,1.31763,-0.2561,-0.00838,2.59769,2.83284,1.50964,1.32892,-1.2266,-0.51726,0.01364,0.984,0.11235,-0.24769,-0.37227,-0.1629,-0.04203,-0.06181,0.55815,0.34781,-0.00116,-0.77032,-0.17092,-0.01935,0.03219
35.32,1.5918,-0.02462,-0.13313,14.68066,-0.54357,-0.05659,0.61255,0.09491,-0.12806,-0.40698,-0.04199,-0.037,2.52691,-2.98882,-1.52091,0.86823,1.31807,-0.23987,-0.00689,2.60164,2.83297,1.50588,1.3322,-1.2194,-0.49065,0.01129,0.96634,0.11524,-0.28638,-0.38549,-0.15484,-0.02715,-0.05381,0.59114,0.35798,-0.02102,-0.82548,-0.1839,-0.02093,0.03186
35.34,1.58899,-0.02313,-0.14998,14.69006,-0.53972,-0.0583,0.60846,0.09766,-0.12419,-0.40537,-0.03828,-0.037,2.52916,-2.98861,-1.52081,0.86813,1.31994,-0.2177,-0.0057,2.60658,2.83359,1.49957,1.33538,-1.21045,-0.45171,0.00852,0.93856,0.12027,-0.30634,-0.38145,-0.15188,-0.03397,-0.05733,0.63274,0.36713,-0.04275,-0.88955,-0.19804,-0.02214,0.03174
