T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,1e-05,0.00042,0.02156,0.01065,0.01666,0.0066,0.0351,0.02169,6e-05,0.02908,0.01147,0.0001,0.0003,0.01437,0.0001,0.09875,9e-05,0.00064,0.0002,0.04107,3e-05,3e-05,0.86429,1e-05,6e-05,0.06984,0.13594,0.02249,0.06159,0.00119,0.00399,0.01864,0.00125,0.00325,0.00796,0.03394,7e-05,3e-05,7e-05,0.00021,2e-05,6e-05,0.08624,6e-05,0.00027,0.12609,0.01974,2e-05,0.02183,7e-05,0.04053,0.00517,0.14156,0.00033,1.0481,0.16804,0.00388,0.40703,0.19589,8e-05,0.00016,2e-05,0.00135,0.14908,0.03063,2e-05,0.00164,0.00166
22.94,2e-05,0.0002,0.02618,0.01282,0.01399,0.00608,0.03384,0.02107,0.00024,0.02959,0.01096,0.00014,0.00065,0.00998,0.00017,0.09835,5e-05,0.00098,0.00044,0.03214,2e-05,5e-05,0.99126,3e-05,0.00014,0.07289,0.10405,0.02073,0.0627,0.00058,0.00199,0.01428,0.00061,0.00219,0.00446,0.04594,3e-05,4e-05,0.00011,0.00012,1e-05,8e-05,0.08518,0.00019,0.0003,0.12432,0.01906,4e-05,0.02152,0.0001,0.04288,0.00931,0.13575,0.00031,0.98488,0.18781,0.00187,0.32301,0.19228,0.00022,9e-05,2e-05,0.00067,0.14515,0.02856,0.00011,0.00412,0.00085
22.96,2e-05,0.0001,0.02978,0.01471,0.01121,0.00556,0.03259,0.02012,0.00012,0.02981,0.01067,0.00012,0.00034,0.0062,9e-05,0.09833,3e-05,0.00051,0.00023,0.02469,3e-05,2e-05,1.14947,1e-05,0.00016,0.06138,0.05352,0.01668,0.06464,0.00029,0.00102,0.01064,0.00031,0.00089,0.00117,0.05747,3e-05,3e-05,7e-05,0.00011,2e-05,6e-05,0.08368,9e-05,0.00049,0.12231,0.01793,3e-05,0.02086,6e-05,0.0461,0.01099,0.12791,0.00043,0.91865,0.21372,0.00093,0.2338,0.18655,0.00014,0.01604,1e-05,0.00034,0.14687,0.02765,5e-05,0.00553,0.00044
22.98,0.00382,7e-05,0.03222,0.01637,0.0086,0.00511,0.03163,0.0191,0.00016,0.03015,0.01041,0.00014,0.00103,0.00337,0.0002,0.09891,0.0001,0.0007,0.00017,0.01717,0.00012,4e-05,1.31629,3e-05,0.0002,0.05498,0.02673,0.0101,0.0675,0.00032,0.00051,0.00803,0.00021,0.00043,0.00059,0.06832,0.0001,8e-05,0.00011,0.00021,0.00013,0.0002,0.08253,0.0001,0.0006,0.12036,0.01771,4e-05,0.02005,8e-05,0.05047,0.01244,0.12191,0.00053,0.84391,0.24008,0.00054,0.13637,0.17848,0.00029,0.03842,5e-05,0.00016,0.15332,0.02696,3e-05,0.0062,0.00379
23,0.00759,4e-05,0.0333,0.01759,0.00596,0.00443,0.03045,0.01778,0.0001,0.0303,0.00981,0.0001,0.00065,0.00132,0.00012,0.0992,6e-05,0.00045,0.00011,0.01109,6e-05,3e-05,1.42802,2e-05,0.00011,0.05364,0.01717,0.00392,0.07044,0.0002,0.00033,0.00634,0.00013,0.00028,0.00038,0.07737,6e-05,5e-05,7e-05,0.00016,8e-05,0.00013,0.08134,6e-05,0.00037,0.11789,0.01665,2e-05,0.01915,5e-05,0.05306,0.01223,0.1133,0.00035,0.76683,0.26491,0.00038,0.04801,0.17004,0.00018,0.06541,3e-05,0.0001,0.16514,0.02653,2e-05,0.00612,0.0076
23.02,0.01106,3e-05,0.0333,0.01855,0.00343,0.00365,0.02921,0.01621,6e-05,0.0301,0.00917,8e-05,0.00036,0.00066,0.00011,0.09868,4e-05,0.00029,0.00025,0.0089,7e-05,2e-05,1.40877,0.02265,0.0001,0.05386,0.00851,0.00152,0.07223,0.0002,0.00016,0.00537,0.00012,0.00016,0.00019,0.08361,0.00013,5e-05,0.00012,0.0001,4e-05,6e-05,0.0803,8e-05,0.00028,0.11497,0.01587,0.00041,0.01846,0.00012,0.05087,0.01015,0.0979,0.00045,0.6949,0.28644,0.0002,0.024,0.16352,0.00011,0.09607,0.00013,5e-05,0.18407,0.02614,1e-05,0.00544,0.00966
23.04,0.01364,1e-05,0.03189,0.01911,0.00095,0.00292,0.02814,0.0146,4e-05,0.02977,0.00851,0.00015,0.00023,0.00032,0.00017,0.09774,6e-05,0.00049,0.00037,0.00897,1e-05,1e-05,1.32215,0.04535,2e-05,0.05811,0.00417,0.00076,0.0735,0.00031,8e-05,0.00489,0.00045,9e-05,9e-05,0.08792,6e-05,3e-05,8e-05,0.00013,3e-05,0.00011,0.07945,6e-05,0.00016,0.1121,0.01533,0.00029,0.01785,0.0001,0.04683,0.00743,0.0814,0.00168,0.62305,0.30394,0.00013,0.01199,0.15779,6e-05,0.12512,0.0009,1e-05,0.20675,0.02529,1e-05,0.00473,0.01076
23.06,0.01466,3e-05,0.02926,0.01933,0.0005,0.00211,0.02735,0.01301,3e-05,0.02953,0.00812,8e-05,0.00019,0.00131,9e-05,0.09728,5e-05,0.00033,0.0002,0.00673,1e-05,1e-05,1.245,0.07428,4e-05,0.06387,0.00217,0.0004,0.07478,0.00021,4e-05,0.00469,0.00023,6e-05,5e-05,0.09123,3e-05,5e-05,0.00182,8e-05,3e-05,6e-05,0.07887,3e-05,0.00025,0.10894,0.01491,0.00015,0.01707,7e-05,0.04373,0.00431,0.06746,0.00088,0.54974,0.32024,0.00016,0.00632,0.15167,0.00012,0.15226,0.00301,3e-05,0.22996,0.02364,1e-05,0.00353,0.01149
23.08,0.01404,1e-05,0.02554,0.01904,0.00018,0.00131,0.02676,0.01148,1e-05,0.02931,0.00764,9e-05,9e-05,0.00358,2e-05,0.09727,2e-05,0.00011,5e-05,0.00429,0,0,1.16333,0.10579,2e-05,0.06996,0.00045,0.00018,0.07543,6e-05,1e-05,0.00449,0.00014,2e-05,1e-05,0.09332,1e-05,1e-05,0.00354,5e-05,1e-05,1e-05,0.07852,2e-05,0.00017,0.10642,0.01444,4e-05,0.01621,2e-05,0.04163,0.00138,0.05518,0.00021,0.47372,0.33604,2e-05,0.00297,0.14455,0.00014,0.17653,0.00518,0,0.25427,0.02148,1e-05,0.00251,0.01176
23.1,0.01251,1e-05,0.02093,0.0186,6e-05,0.00056,0.02639,0.01014,2e-05,0.02913,0.00718,4e-05,0.00011,0.00713,2e-05,0.09732,3e-05,0.00308,8e-05,0.00246,0,1e-05,1.05937,0.13187,5e-05,0.07905,0.00011,8e-05,0.07537,0.0001,1e-05,0.00486,8e-05,9e-05,0,0.09483,2e-05,2e-05,0.00518,4e-05,1e-05,4e-05,0.07837,2e-05,8e-05,0.10337,0.01414,2e-05,0.01591,1e-05,0.03828,0.00054,0.04564,0.00011,0.404,0.34866,5e-05,0.00116,0.1401,4e-05,0.19737,0.00649,0,0.27496,0.01852,2e-05,0.00156,0.01165
23.12,0.01091,6e-05,0.01566,0.01834,8e-05,0.00048,0.02626,0.00915,0.00013,0.02911,0.00695,0.00044,0.00142,0.01196,0.00027,0.09704,0.00019,0.00908,0.0003,0.00215,7e-05,4e-05,0.92587,0.14432,0.00025,0.09225,0.00033,7e-05,0.07471,0.00078,5e-05,0.00636,0.00023,0.00021,5e-05,0.09661,0.00011,0.00017,0.00655,0.0006,0.0001,0.00017,0.0784,0.00011,0.00032,0.1005,0.01509,0.0001,0.01702,5e-05,0.0316,0.00055,0.03957,0.00096,0.35107,0.35522,0.00027,0.00076,0.14307,0.00026,0.21611,0.0063,2e-05,0.28675,0.01495,5e-05,0.00081,0.01104
23.14,0.00848,2e-05,0.00968,0.01758,4e-05,0.0003,0.02605,0.00827,6e-05,0.02901,0.00644,0.00024,0.00086,0.01736,0.00017,0.09702,0.00011,0.01476,0.00028,0.00073,1e-05,2e-05,0.79134,0.15124,7e-05,0.10434,0.00016,5e-05,0.07302,0.00046,3e-05,0.00786,0.0001,0.00011,3e-05,0.0986,7e-05,0.00011,0.00769,0.00104,6e-05,0.00011,0.07827,7e-05,0.00021,0.09569,0.01446,6e-05,0.01857,2e-05,0.02483,0.0003,0.03445,0.00056,0.30495,0.35999,0.0001,0.00039,0.14826,0.00012,0.23312,0.00475,1e-05,0.2866,0.01165,3e-05,0.00012,0.00992
23.16,0.00493,1e-05,0.0034,0.01664,4e-05,0.00023,0.02607,0.00756,7e-05,0.02892,0.00601,0.0001,0.00069,0.02307,0.00011,0.09777,8e-05,0.01924,0.00013,0.00049,1e-05,1e-05,0.67712,0.16047,5e-05,0.11404,0.00017,3e-05,0.07008,0.00029,2e-05,0.00897,0.00126,7e-05,2e-05,0.10099,4e-05,7e-05,0.00886,0.00159,5e-05,6e-05,0.07843,4e-05,0.00017,0.09176,0.01415,3e-05,0.02034,2e-05,0.02039,0.00037,0.02996,0.00229,0.25754,0.36629,0.0001,0.00015,0.15215,8e-05,0.24798,0.002,0,0.27661,0.00927,2e-05,0.00098,0.00999
23.18,0.00056,0,0.00232,0.01555,0,4e-05,0.02618,0.00709,0,0.02885,0.00549,0,0.00034,0.02889,0,0.09883,0,0.02264,0,1e-05,0,0,0.56996,0.16799,0,0.12229,0,0.00479,0.06626,0,0,0.00983,0.00063,0,0,0.10399,0.00519,0,0.00999,0.00203,0,0,0.07861,0,0,0.08823,0.01371,0,0.02271,0,0.01665,0,0.02595,0.00413,0.21269,0.37247,0,0,0.15786,0,0.2612,0.00138,0,0.25616,0.00777,0,0.00082,0.01082
23.2,0.00042,0,0.00177,0.0145,0,6e-05,0.02642,0.00678,0,0.02883,0.00514,2e-05,0.00038,0.03425,3e-05,0.10025,0,0.02484,1e-05,4e-05,0,0,0.48555,0.17695,0,0.1286,0,0.01191,0.0609,0,0,0.0105,0.00067,0,0.00252,0.10788,0.01065,0,0.01111,0.00266,0,1e-05,0.07897,0,0,0.08549,0.01363,0,0.025,0,0.01487,6e-05,0.02381,0.00677,0.16924,0.38007,0,0,0.16053,0,0.27178,0.00105,0,0.22041,0.00743,0,0.00178,0.01295
23.22,0.00034,1e-05,0.00145,0.01344,5e-05,9e-05,0.02658,0.00642,1e-05,0.02883,0.00508,5e-05,0.00032,0.03868,6e-05,0.10187,1e-05,0.02417,3e-05,0.00045,1e-05,1e-05,0.43852,0.19148,4e-05,0.13395,0.00016,0.02024,0.05368,7e-05,1e-05,0.01093,0.00055,9e-05,0.00499,0.11267,0.0159,2e-05,0.01215,0.00324,1e-05,3e-05,0.07936,1e-05,0.00023,0.08348,0.01352,1e-05,0.02633,1e-05,0.01576,0.00031,0.02424,0.01011,0.12471,0.39093,6e-05,0,0.1542,2e-05,0.27787,0.00086,0,0.17142,0.0084,0,0.00314,0.01582
23.24,0.0002,0,0.00098,0.01237,0,0,0.02674,0.00613,0,0.02884,0.00469,0,1e-05,0.04251,0,0.1033,0,0.02169,0,1e-05,0,0,0.40819,0.20784,0,0.13906,0,0.02887,0.04676,0,0,0.01113,0.0002,0,0.00735,0.11797,0.02054,0,0.01304,0.00368,0,0,0.07975,0,1e-05,0.0816,0.01324,0,0.02749,0,0.0174,0,0.02522,0.01236,0.08065,0.40287,0,0,0.14445,0,0.28051,0.00056,0,0.12668,0.01026,0,0.00462,0.01685
23.26,0.00011,0,0.0007,0.01145,0,1e-05,0.02703,0.00607,0,0.0289,0.00449,0,0,0.04599,0,0.10454,0,0.01989,0,0,0,0,0.38037,0.22332,0,0.1439,0,0.03829,0.04211,0,0,0.01113,5e-05,0,0.00971,0.12362,0.02491,0,0.01402,0.00422,0,0,0.08027,0,0,0.08002,0.01325,0,0.02917,0,0.01863,0,0.02561,0.01488,0.03783,0.41464,0,0,0.13618,0,0.28152,0.00038,0,0.09937,0.01282,0,0.00626,0.01564
23.28,2e-05,0,0.00029,0.0107,0,1e-05,0.02741,0.00616,0,0.029,0.00434,1e-05,9e-05,0.04912,3e-05,0.10558,4e-05,0.01812,0,2e-05,0.0313,0,0.35706,0.23903,0,0.14823,0,0.04859,0.04035,1e-05,0,0.0111,3e-05,8e-05,0.01194,0.12956,0.02868,2e-05,0.01502,0.00472,1e-05,2e-05,0.08086,1e-05,2e-05,0.07863,0.01337,3e-05,0.03118,0,0.0197,1e-05,0.02551,0.01756,0.01885,0.42749,0,0,0.12651,0,0.2804,0.00015,0,0.09526,0.01581,1e-05,0.0078,0.01141
23.3,0,0,4e-05,0.0101,0,0,0.02776,0.00635,0,0.02911,0.00421,0,0,0.05167,0,0.10644,0,0.01647,0,1e-05,0.07365,0,0.34371,0.25571,0,0.15239,1e-05,0.05855,0.04417,1e-05,0,0.01092,5e-05,1e-05,0.0139,0.1355,0.03213,0,0.01592,0.00519,0,1e-05,0.08145,0,1e-05,0.07738,0.01338,0,0.03315,0,0.0208,2e-05,0.02538,0.01951,0.00953,0.43984,0,0,0.11793,0,0.27794,0,0,0.12543,0.01852,0,0.00882,0.00224
23.32,1e-05,2e-05,5e-05,0.00986,1e-05,6e-05,0.02803,0.00665,3e-05,0.02928,0.00429,0,0.00021,0.05379,5e-05,0.10716,2e-05,0.0154,5e-05,0.00012,0.11732,0,0.34497,0.27351,6e-05,0.15714,0.00054,0.06582,0.05742,5e-05,1e-05,0.01073,0.00027,0.00453,0.01544,0.14121,0.0354,2e-05,0.01662,0.00566,1e-05,8e-05,0.08201,2e-05,0.00014,0.07635,0.01369,2e-05,0.0348,2e-05,0.02246,0.00025,0.02591,0.01992,0.00503,0.44964,0.0002,4e-05,0.1144,5e-05,0.27588,2e-05,1e-05,0.19755,0.01978,1e-05,0.00852,0.00127
23.34,0,0,2e-05,0.00985,3e-05,0,0.02824,0.00697,7e-05,0.02946,0.00422,0,0.00011,0.05551,2e-05,0.10769,6e-05,0.01431,2e-05,0.00013,0.16274,0,0.3525,0.29216,1e-05,0.16231,0.00016,0.07157,0.0791,2e-05,0,0.01052,0.00014,0.01008,0.01657,0.14648,0.03816,2e-05,0.01715,0.00594,0,5e-05,0.08255,3e-05,6e-05,0.07547,0.01378,1e-05,0.03631,2e-05,0.02427,0.00026,0.02617,0.01968,0.00237,0.45854,9e-05,1e-05,0.11243,2e-05,0.27278,0,0,0.28893,0.01919,1e-05,0.00671,0.00041
23.36,0,0,1e-05,0.01002,1e-05,1e-05,0.02848,0.00737,1e-05,0.02965,0.00425,0,5e-05,0.05691,1e-05,0.10808,2e-05,0.01377,5e-05,6e-05,0.21296,0,0.35867,0.31104,0,0.16792,2e-05,0.07758,0.10526,0,0,0.01038,0.00035,0.01559,0.01739,0.15123,0.04043,0,0.0175,0.00623,0,7e-05,0.08294,1e-05,8e-05,0.07464,0.01393,0,0.03792,1e-05,0.02568,0.00049,0.02598,0.01968,0.00135,0.46752,1e-05,0,0.10953,1e-05,0.26815,0,0,0.37305,0.01713,0,0.00408,0.00052
23.38,4e-05,2e-05,7e-05,0.01051,5e-05,0.00021,0.02873,0.00773,7e-05,0.02991,0.00452,0.00012,0.00028,0.0581,0.0001,0.10851,4e-05,0.01297,6e-05,0.0003,0.26456,1e-05,0.36148,0.32926,0.00011,0.17449,0.00092,0.08382,0.13289,0.00013,2e-05,0.0106,0.00587,0.02214,0.01783,0.15541,0.04222,7e-05,0.01769,0.00662,3e-05,5e-05,0.08349,6e-05,0.00044,0.07411,0.01429,5e-05,0.03945,0.0001,0.02708,0.00028,0.02537,0.02003,0.00073,0.47559,0.00025,2e-05,0.10685,0.00024,0.26267,2e-05,0,0.43194,0.01386,2e-05,0.00285,0.0003
23.4,3e-05,0.0001,8e-05,0.0111,4e-05,0.00013,0.02894,0.00819,5e-05,0.03013,0.00463,0.00018,0.0003,0.05886,6e-05,0.10869,4e-05,0.0125,0.0006,0.0003,0.32016,2e-05,0.36536,0.34894,0.00026,0.18244,0.00061,0.08359,0.15616,0.00023,2e-05,0.01025,0.0099,0.02187,0.01791,0.15824,0.04342,6e-05,0.01755,0.00664,3e-05,5e-05,0.08387,4e-05,0.00055,0.07366,0.01457,4e-05,0.04079,0.00011,0.02821,0.00023,0.02612,0.02021,0.00048,0.4813,0.00019,2e-05,0.10373,0.00017,0.25437,4e-05,0.00012,0.43975,0.0099,2e-05,0.00221,0.00045
23.42,2e-05,8e-05,0.0001,0.01204,4e-05,0.00019,0.02918,0.00888,4e-05,0.03035,0.00482,0.00041,0.00055,0.05943,7e-05,0.10883,4e-05,0.01208,0.00057,0.0007,0.38153,6e-05,0.37643,0.37213,0.0002,0.19274,0.00048,0.06449,0.16513,0.00037,3e-05,0.00922,0.00388,0.00415,0.01777,0.15888,0.04411,7e-05,0.01715,0.00669,5e-05,0.0001,0.08421,5e-05,0.00056,0.07421,0.01535,0.00011,0.04206,0.00014,0.02889,0.00018,0.02501,0.02109,0.00037,0.48352,0.00015,2e-05,0.09922,0.00013,0.24214,4e-05,9e-05,0.38583,0.00564,3e-05,0.00187,0.00049
23.44,1e-05,2e-05,4e-05,0.01314,3e-05,8e-05,0.02931,0.00957,3e-05,0.03053,0.00476,0.00016,0.00026,0.05942,5e-05,0.10877,0.0001,0.01186,0.0003,0.00036,0.44445,2e-05,0.38284,0.39535,6e-05,0.20501,0.00029,0.03941,0.15373,0.00015,1e-05,0.0092,0.00202,0.00216,0.0173,0.15784,0.04417,5e-05,0.01645,0.00646,3e-05,2e-05,0.08447,3e-05,0.00027,0.07351,0.01572,3e-05,0.04306,0.00011,0.02937,0.00025,0.02317,0.02118,5e-05,0.48166,6e-05,2e-05,0.09402,7e-05,0.22657,1e-05,2e-05,0.29901,0.00186,2e-05,0.00911,0.0969
23.46,2e-05,1e-05,3e-05,0.01433,2e-05,6e-05,0.02937,0.01022,2e-05,0.03072,0.00476,8e-05,0.00016,0.05918,3e-05,0.10858,7e-05,0.01151,0.00015,0.00019,0.50562,1e-05,0.3757,0.41516,8e-05,0.21885,0.00031,0.02604,0.12592,8e-05,0.00181,0.01181,0.00101,0.00108,0.01639,0.15563,0.0437,3e-05,0.01545,0.0062,1e-05,1e-05,0.0846,2e-05,0.00017,0.07321,0.01613,1e-05,0.04368,6e-05,0.0296,0.00012,0.02165,0.02145,2e-05,0.47545,6e-05,1e-05,0.08853,8e-05,0.20828,1e-05,1e-05,0.21596,0.00093,1e-05,0.01733,0.21745
23.48,0,0,0,0.01573,0,4e-05,0.02928,0.01083,0,0.03086,0.00478,1e-05,0.0001,0.05855,1e-05,0.10833,2e-05,0.01133,4e-05,4e-05,0.56097,0,0.35737,0.4303,0,0.23377,3e-05,0.01378,0.07548,2e-05,0.00095,0.00156,0.00046,0.00044,0.01488,0.15238,0.04261,1e-05,0.01419,0.00583,0,0,0.08456,0,0.00015,0.07279,0.01657,0,0.04384,1e-05,0.02973,0.00019,0.02027,0.02176,0,0.46451,1e-05,0,0.0826,1e-05,0.18703,0.01397,0,0.1526,0.01022,1e-05,0.02808,0.35443
23.5,0,0,1e-05,0.01717,2e-05,9e-05,0.02915,0.01149,1e-05,0.03095,0.00487,6e-05,5e-05,0.05759,1e-05,0.10796,1e-05,0.01126,1e-05,2e-05,0.61385,1e-05,0.32294,0.4416,2e-05,0.2501,5e-05,0.00686,0.02304,1e-05,0.00045,0.0007,0.00017,3e-05,0.0131,0.14707,0.0412,3e-05,0.01266,0.00541,1e-05,2e-05,0.08446,1e-05,0.0003,0.07293,0.01685,0,0.04371,1e-05,0.02962,0.00032,0.01951,0.0221,1e-05,0.44572,2e-05,0,0.07588,2e-05,0.16114,0.03722,0,0.15151,0.03374,0.00401,0.02947,0.45694
23.52,1e-05,1e-05,1e-05,0.01828,2e-05,5e-05,0.029,0.0123,4e-05,0.0309,0.00497,5e-05,0.00029,0.05634,3e-05,0.10716,2e-05,0.01106,6e-05,0.00012,0.66679,1e-05,0.2654,0.44952,5e-05,0.2673,3e-05,0.00355,0.01195,2e-05,0.00023,0.00037,0.00012,8e-05,0.01136,0.13839,0.03972,2e-05,0.01079,0.0048,0,0.00012,0.08437,2e-05,0.00058,0.07344,0.01702,0,0.04356,0,0.02899,0.00019,0.01978,0.02218,0,0.41666,5e-05,2e-05,0.06801,4e-05,0.12895,0.07964,0.02547,0.21913,0.06921,0.00972,0.00081,0.48124
23.54,2e-05,3e-05,2e-05,0.0194,4e-05,9e-05,0.02875,0.01308,0.00019,0.03074,0.00469,8e-05,0.00041,0.05476,4e-05,0.1062,4e-05,0.01122,0.00022,0.00036,0.70825,2e-05,0.19182,0.44987,0.0001,0.28296,0.00016,0.0018,0.00623,0.00011,0.00011,0.0002,0.05259,8e-05,0.00923,0.12764,0.03806,2e-05,0.00869,0.00417,1e-05,7e-05,0.08435,3e-05,0.00049,0.07426,0.01689,2e-05,0.04313,3e-05,0.02813,0.00043,0.02091,0.02222,1e-05,0.37978,0.0002,2e-05,0.05953,0.00018,0.09298,0.14442,0.04681,0.31092,0.11273,0.01768,0.00041,0.47088
23.56,2e-05,4e-05,4e-05,0.02087,0.0002,0.00036,0.02829,0.01389,0.00015,0.03056,0.00438,0.00036,0.00212,0.05275,5e-05,0.10521,5e-05,0.0106,0.00021,0.00027,0.7293,4e-05,0.11066,0.43949,0.00015,0.29412,0.0007,0.00082,0.0031,6e-05,4e-05,0.00012,0.10655,0.00013,0.00635,0.11597,0.036,0.00012,0.00651,0.0037,3e-05,5e-05,0.0838,0.00012,0.00041,0.07567,0.01811,4e-05,0.04226,9e-05,0.02726,0.00026,0.02195,0.02181,5e-05,0.33785,0.00021,5e-05,0.05098,0.00016,0.05638,0.23007,0.06961,0.3956,0.16509,0.02815,0.00027,0.44832
23.58,1e-05,2e-05,2e-05,0.02231,9e-05,0.00016,0.02756,0.01472,8e-05,0.03014,0.00396,0.00014,0.00124,0.0501,3e-05,0.10372,4e-05,0.00984,0.00014,0.0003,0.72892,2e-05,0.02753,0.4185,7e-05,0.29834,0.00038,0.00034,0.00192,7e-05,1e-05,7e-05,0.16143,0.0001,0.00269,0.1029,0.03364,7e-05,0.00393,0.00271,3e-05,4e-05,0.08297,7e-05,0.00025,0.07553,0.01702,3e-05,0.0411,6e-05,0.0261,0.00022,0.02324,0.02125,4e-05,0.29311,0.00011,3e-05,0.04251,9e-05,0.02104,0.33395,0.09345,0.46404,0.22565,0.04122,0.00014,0.39957
23.6,0.00466,0,0,0.02368,2e-05,0,0.02671,0.01561,0,0.0296,0.0035,0,0.00041,0.04722,0,0.10235,0,0.00862,3e-05,1e-05,0.70724,0,0.01361,0.3884,0,0.2938,0.07843,0,0.00081,0,0,0,0.21796,0,0.00134,0.0887,0.03103,1e-05,0.00109,0.00166,0,0,0.08204,0,0.0001,0.07578,0.01579,0,0.03954,0,0.02513,0,0.02537,0.02027,0,0.2446,0.03827,0,0.03405,0,0.01045,0.44953,0.1097,0.54643,0.2878,0.05722,0,0.31977
23.62,0.00995,0,0,0.0248,0.00274,0,0.02598,0.01663,0,0.02895,0.00294,3e-05,0,0.04455,0,0.10191,0,0.00753,1e-05,0.00018,0.66626,0,0.00672,0.35063,0,0.27948,0.16111,0,0,0,0,0,0.25589,0,0.00067,0.07352,0.0282,3e-05,0.00052,0.00063,0,0,0.08128,0,0,0.07687,0.01455,0,0.03746,0,0.02498,0.00014,0.02896,0.02027,0,0.19223,0.07788,0,0.02565,0,0.00523,0.55929,0.11163,0.69282,0.33523,0.07597,0,0.27087
23.64,0.0158,0,2e-05,0.02573,0.00619,0.00094,0.02528,0.01775,1e-05,0.02818,0.00252,3e-05,0.00018,0.04173,3e-05,0.10167,2e-05,0.0064,0.00012,0.00092,0.60484,0,0.00322,0.30556,1e-05,0.25446,0.2251,0,0,1e-05,0,0,0.24262,1e-05,0.00033,0.05733,0.02523,3e-05,0.0004,0.00046,1e-05,0,0.08052,1e-05,0.00011,0.07808,0.01369,2e-05,0.03508,0,0.02509,0.00045,0.034,0.02075,0,0.14267,0.11027,0,0.01783,3e-05,0.0027,0.64522,0.11951,0.79846,0.36069,0.09518,2e-05,0.32096
23.66,0.02241,0,1e-05,0.02667,0.00958,0.00188,0.02446,0.01894,5e-05,0.02732,0.00267,2e-05,0.00016,0.0384,5e-05,0.10113,2e-05,0.00735,9e-05,0.00046,0.52532,0,0.00175,0.25456,1e-05,0.22024,0.25863,0,0,1e-05,0,1e-05,0.18423,3e-05,0.00016,0.04048,0.02211,3e-05,0.00019,0.00028,1e-05,2e-05,0.0797,0,0.00087,0.0793,0.01267,2e-05,0.0326,2e-05,0.0249,0.00273,0.03924,0.01929,0,0.09977,0.13065,0,0.01108,1e-05,0.00153,0.71126,0.14599,0.78279,0.3698,0.11342,2e-05,0.45952
23.68,0.02913,1e-05,3e-05,0.02754,0.01312,0.00289,0.02362,0.02019,4e-05,0.02638,0.00329,5e-05,0.00027,0.03476,6e-05,0.1005,0.00012,0.0039,0.00011,0.00032,0.43515,1e-05,0.00097,0.20061,4e-05,0.18084,0.26128,3e-05,1e-05,3e-05,1e-05,3e-05,0.06633,3e-05,7e-05,0.02308,0.01895,4e-05,9e-05,0.00017,2e-05,2e-05,0.07876,6e-05,0.00227,0.08041,0.01165,1e-05,0.03006,5e-05,0.02466,0.0013,0.04399,0.0185,1e-05,0.06342,0.14012,1e-05,0.00579,5e-05,0.00071,0.75104,0.1958,0.58185,0.35189,0.12873,3e-05,0.7518
23.7,0.03498,2e-05,4e-05,0.02808,0.01657,0.00394,0.02291,0.02147,6e-05,0.02542,0.00189,6e-05,0.00021,0.03105,5e-05,0.09975,8e-05,0.00126,7e-05,0.00019,0.33892,1e-05,0.00049,0.14818,9e-05,0.13973,0.24057,0.00024,7e-05,0.00019,6e-05,0.00017,0.03341,9e-05,4e-05,0.00638,0.0157,4e-05,7e-05,0.00013,2e-05,4e-05,0.07797,5e-05,0.00112,0.08191,0.01065,2e-05,0.02736,3e-05,0.02431,0.00064,0.05077,0.01622,7e-05,0.03491,0.13583,6e-05,0.0015,0.00011,0.00035,0.77068,0.25632,0.24022,0.31123,0.1402,0.07876,1.08326
23.72,0.03906,0.01084,3e-05,0.02804,0.01957,0.0053,0.02265,0.02273,0.00023,0.02478,0.0015,7e-05,0.00106,0.02727,5e-05,0.09921,6e-05,0.00089,0.00022,0.00038,0.24641,1e-05,0.00027,0.10038,0.01008,0.1002,0.20525,0.00011,4e-05,0.00021,3e-05,0.0001,0.01669,5e-05,2e-05,0.00319,0.01227,3e-05,6e-05,0.00054,6e-05,0.00017,0.07763,0.00011,0.00068,0.08457,0.01093,2e-05,0.02441,0.00025,0.02424,0.0021,0.06351,0.01047,4e-05,0.01391,0.12313,3e-05,0.00075,6e-05,0.00021,0.78007,0.28841,0.03836,0.26926,0.14987,0.11073,1.21624
23.74,0.04169,0.02131,1e-05,0.0275,0.02209,0.00571,0.02252,0.02378,0.0001,0.0241,0.00105,0,0.00021,0.02337,0,0.0978,0,0,0,0,0.1664,0.00813,2e-05,0.05826,0.01531,0.06586,0.15935,0,0,0.05195,0,0,0.00811,0,0,0.00156,0.00866,0,0,9e-05,1e-05,1e-05,0.07702,0,0,0.08732,0.00994,2e-05,0.02137,0,0.02432,0.00319,0.07667,0.0028,0,0.00694,0.10865,0,0.00036,0,0.0001,0.77234,0.30015,0.01896,0.22066,0.15692,0.1199,1.25149
