T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.86,-0.05903,0,0.23966,0.00635,-0.07852,-0.00635,-7.22417,704.22578,4.33341,0.00635,7.22294,-0.00635
40.88,-0.07127,0,0.18904,0.06766,-0.02769,-0.06766,-7.23076,701.51372,5.22644,0.06766,7.23222,-0.06766
40.9,-0.08316,0,0.08821,0.15476,0.05665,-0.15475,-7.21468,694.87986,5.83349,0.15476,7.21588,-0.15475
40.92,-0.09304,0,-0.07856,0.27131,0.18266,-0.27131,-7.16341,682.94804,6.14661,0.27131,7.16176,-0.27131
40.94,-0.09838,17.59931,-0.32757,0.41928,0.3577,-0.41928,-7.06242,664.24408,6.17103,0.41928,7.05573,-0.41928
40.96,-0.09577,44.33504,-0.6739,0.59772,0.58706,-0.59772,-6.89577,637.32022,5.92205,0.59772,6.8823,-0.59772
40.98,-0.08084,80.568,-1.12884,0.80133,0.87217,-0.80133,-6.64726,600.94724,5.42466,0.80133,6.62573,-0.80133
41,-0.0483,127.04707,-1.69638,1.01866,1.20824,-1.01866,-6.30213,554.38787,4.71596,1.01866,6.27193,-1.01866
41.02,0.00783,183.65886,-2.36856,1.23013,1.58149,-1.23013,-5.84966,497.7625,3.84997,1.23013,5.81101,-1.23013
41.04,0.09393,248.96063,-3.11983,1.40594,1.96575,-1.40594,-5.28667,432.51276,2.90447,1.40594,5.24099,-1.40594
41.06,0.21173,319.87531,-3.90481,1.50849,2.32314,-1.50849,-4.62216,361.70628,1.98055,1.50849,4.57221,-1.50849
41.08,0.33984,392.08419,-4.66858,1.50842,2.61731,-1.50842,-3.88283,289.65511,1.17636,1.50842,3.83237,-1.50842
41.1,0.41509,461.06568,-5.36545,1.40572,2.83294,-1.40572,-3.11531,220.89514,0.54752,1.40572,3.068,-1.40572
41.12,0.34912,523.11853,-5.96913,1.22976,2.97964,-1.22976,-2.37571,159.16855,0.09731,1.22976,2.33415,-1.22976
41.14,0.07501,575.96703,-6.47023,1.01811,3.0791,-1.01811,-1.71069,106.80971,-0.19942,1.01811,1.67615,-1.01811
41.16,-0.42414,618.82367,-6.87027,0.80058,3.15395,-0.80058,-1.14701,64.6734,-0.37396,0.80058,1.11974,-0.80058
41.18,-1.12006,652.03119,-7.1766,0.59675,3.22492,-0.59675,-0.6937,32.48819,-0.45622,0.59675,0.67329,-0.59675
41.2,-1.95642,676.63262,-7.39834,0.41809,3.3103,-0.41809,-0.34771,9.28184,-0.47279,0.41809,0.33334,-0.41809
41.22,-2.86446,694.0351,-7.54327,0.26992,3.42536,-0.26992,-0.09847,0,-0.44603,0.26992,0.08913,-0.26992
41.24,-3.77556,705.7584,-7.61555,0.1532,3.58171,-0.1532,0.06859,0,-0.39374,0.1532,-0.07396,-0.1532
41.26,-4.63115,713.25517,-7.61422,0.06604,3.78645,-0.06604,0.16943,0,-0.32936,0.06604,-0.17182,-0.06604
41.28,-5.38958,717.78845,-7.53252,0.00483,4.04136,-0.00483,0.21967,0,-0.26245,0.00483,-0.21995,-0.00483
41.3,-6.02821,720.35229,-7.3579,-0.03481,4.34249,0.03481,0.23345,0,-0.19924,-0.03481,-0.23236,0.03481
41.32,-6.54033,721.62328,-7.07292,-0.05744,4.68048,0.05744,0.22291,0,-0.14331,-0.05744,-0.22103,0.05744
41.34,-6.92966,721.9331,-6.6571,-0.06734,5.04127,0.06734,0.19796,0,-0.09622,-0.06734,-0.19572,0.06734
41.36,-7.20515,721.25554,-6.08988,-0.06828,5.40688,0.06828,0.16633,0,-0.05801,-0.06828,-0.16404,0.06828
41.38,-7.37703,719.20466,-5.35491,-0.06339,5.7561,0.06339,0.13379,0,-0.02774,-0.06339,-0.13165,0.06339
41.4,-7.454,715.0445,-4.44585,-0.05517,6.06541,0.05517,0.10445,0,-0.00381,-0.05517,-0.10259,0.05517
41.42,-7.44144,707.71408,-3.37378,-0.04546,6.31014,0.04546,0.08107,0,0.01566,-0.04546,-0.07952,0.04546
41.44,-7.3406,695.87508,-2.17553,-0.03559,6.46622,0.03559,0.06529,0,0.03262,-0.03559,-0.06407,0.03559
41.46,-7.14875,677.99266,-0.91881,-0.02639,6.51221,0.02639,0.05793,0,0.04888,-0.02639,-0.05703,0.02639
41.48,-6.86019,652.46246,0.30238,-0.01838,6.43092,0.01838,0.0591,0,0.06593,-0.01838,-0.05847,0.01838
41.5,-6.46818,617.79864,1.38436,-0.01176,6.21046,0.01176,0.06829,0,0.08475,-0.01176,-0.06788,0.01176
41.52,-5.96795,572.89824,2.23631,-0.00657,5.84533,0.00657,0.08434,0,0.10566,-0.00657,-0.08411,0.00657
41.54,-5.36059,517.39535,2.79955,-0.00271,5.33875,0.00271,0.10538,0,0.1281,-0.00271,-0.10528,0.00271
41.56,-4.65814,452.11454,3.05715,-2e-05,4.70624,2e-05,0.12867,0,0.15047,-2e-05,-0.12866,2e-05
41.58,-3.88934,379.62474,3.03493,0.0017,3.98067,-0.0017,0.15039,0,0.16984,0.0017,-0.15044,-0.0017
41.6,-3.10147,304.45146,2.7954,0.00268,3.21407,-0.00268,0.16543,0,0.18181,0.00268,-0.16551,-0.00268
41.62,-2.34969,232.05791,2.42004,0.00308,2.46704,-0.00308,0.16721,0,0.18031,0.00308,-0.16731,-0.00308
41.64,-1.67877,166.98617,1.98489,0.0031,1.78974,-0.0031,0.14754,0,0.15749,0.0031,-0.14765,-0.0031
41.66,-1.11361,111.83774,1.54635,0.00286,1.21158,-0.00286,0.09668,0,0.1038,0.00286,-0.09678,-0.00286
41.68,-0.66169,67.4839,1.14087,0.00247,0.74344,-0.00247,0.00354,0,0.00828,0.00247,-0.00362,-0.00247
41.7,-0.31869,33.61628,0.78916,0.00203,0.38348,-0.00203,-0.14373,13.73081,-0.1409,0.00203,0.14366,-0.00203
41.72,-0.0731,9.19471,0.5002,0.00158,0.12181,-0.00158,-0.35674,34.42212,-0.35536,0.00158,0.35668,-0.00158
41.74,0.09027,0,0.27469,0.00117,-0.0558,-0.00117,-0.64531,62.45477,-0.64497,0.00117,0.64527,-0.00117
41.76,0.1878,0,0.10799,0.00081,-0.16522,-0.00081,-1.01531,98.40132,-1.01567,0.00081,1.01528,-0.00081
41.78,0.23527,0,-0.00759,0.00051,-0.22213,-0.00051,-1.46569,142.16608,-1.46646,0.00051,1.46567,-0.00051
41.8,0.24681,0,-0.08112,0.00028,-0.24078,-0.00028,-1.98479,192.62388,-1.98577,0.00028,1.98478,-0.00028
41.82,0.23439,0,-0.12175,0.00011,-0.2334,-0.00011,-2.54586,247.18537,-2.54689,0.00011,2.54585,-0.00011
41.84,0.20759,0,-0.13804,-1e-05,-0.20992,1e-05,-3.10635,301.729,-3.10734,-1e-05,3.10635,1e-05
41.86,0.17372,0,-0.13739,-8e-05,-0.178,8e-05,-3.62013,351.7799,-3.62101,-8e-05,3.62014,8e-05
41.88,0.13805,0,-0.12594,-0.00012,-0.14322,0.00012,-4.05846,394.54572,-4.0592,-0.00012,4.05847,0.00012
41.9,0.10408,0,-0.10848,-0.00014,-0.10941,0.00014,-4.41819,429.71025,-4.41878,-0.00014,4.4182,0.00014
41.92,0.07393,0,-0.08856,-0.00014,-0.07894,0.00014,-4.70415,457.72544,-4.70459,-0.00014,4.70415,0.00014
41.94,0.04866,0,-0.06868,-0.00013,-0.05306,0.00013,-4.90348,477.32086,-4.9038,-0.00013,4.90349,0.00013
41.96,0.02854,0,-0.05041,-0.00011,-0.03219,0.00011,-4.98288,485.23299,-4.98309,-0.00011,4.98288,0.00011
41.98,0.01334,0,-0.03464,-9e-05,-0.01623,9e-05,-4.90869,478.16953,-4.90881,-9e-05,4.90869,9e-05
42,0.00253,0,-0.02174,-7e-05,-0.00468,7e-05,-4.66394,454.46331,-4.664,-7e-05,4.66394,7e-05
42.02,-0.00461,0.37919,-0.01173,-5e-05,0.0031,5e-05,-4.25357,414.58429,-4.25358,-5e-05,4.25357,5e-05
42.04,-0.00882,0.80898,-0.00436,-4e-05,0.00784,4e-05,-3.70683,361.37952,-3.70681,-4e-05,3.70683,4e-05
42.06,-0.01081,1.01964,0.00071,-2e-05,0.01025,2e-05,-3.07692,300.03385,-3.07689,-2e-05,3.07692,2e-05
42.08,-0.01122,1.07283,0.00391,-1e-05,0.01097,1e-05,-2.42857,236.86256,-2.42853,-1e-05,2.42857,1e-05
42.1,-0.01058,1.02076,0.00565,-0,0.01055,0,-1.81766,177.31956,-1.81761,-0,1.81766,0
42.12,-0.00932,0.90537,0.00631,0,0.00944,-0,-1.27983,124.88688,-1.27978,0,1.27983,-0
42.14,-0.00776,0.75863,0.00622,0,0.00796,-0,-0.83208,81.2265,-0.83204,0,0.83208,-0
42.16,-0.00614,0.60357,0.00567,1e-05,0.00638,-1e-05,-0.47807,46.69964,-0.47804,1e-05,0.47807,-1e-05
42.18,-0.00461,0.45564,0.00486,1e-05,0.00485,-1e-05,-0.21262,20.80425,-0.21259,1e-05,0.21262,-1e-05
42.2,-0.00325,0.32416,0.00395,1e-05,0.00348,-1e-05,-0.02529,2.52492,-0.02527,1e-05,0.02529,-1e-05
42.22,-0.00212,0.2138,0.00305,1e-05,0.00232,-1e-05,0.09688,0,0.0969,1e-05,-0.09688,-1e-05
42.24,-0.00123,0.12584,0.00223,0,0.00139,-0,0.16746,0,0.16747,0,-0.16746,-0
42.26,-0.00056,0.05932,0.00152,0,0.00068,-0,0.19927,0,0.19927,0,-0.19927,-0
42.28,-8e-05,0.01189,0.00094,0,0.00018,-0,0.20366,0,0.20366,0,-0.20366,-0
42.3,0.00023,0,0.0005,0,-0.00017,-0,0.19012,0,0.19012,0,-0.19012,-0
42.32,0.00041,0,0.00017,0,-0.00037,-0,0.16616,0,0.16616,0,-0.16616,-0
42.34,0.0005,0,-5e-05,0,-0.00047,-0,0.13744,0,0.13744,0,-0.13744,-0
42.36,0.00051,0,-0.00019,0,-0.0005,-0,0.10799,0,0.10799,0,-0.10799,-0
42.38,0.00048,0,-0.00026,0,-0.00048,-0,0.08042,0,0.08042,0,-0.08042,-0
42.4,0.00042,0,-0.00029,-0,-0.00042,0,0.05628,0,0.05628,-0,-0.05628,0
42.42,0.00035,0,-0.00028,-0,-0.00036,0,0.03628,0,0.03627,-0,-0.03628,0
42.44,0.00027,0,-0.00026,-0,-0.00028,0,0.02053,0,0.02053,-0,-0.02053,0
42.46,0.0002,0,-0.00022,-0,-0.00021,0,0.00879,0,0.00878,-0,-0.00879,0
42.48,0.00014,0,-0.00018,-0,-0.00015,0,0.00055,0,0.00054,-0,-0.00055,0
42.5,9e-05,0,-0.00014,-0,-0.0001,0,-0.00478,0.46431,-0.00478,-0,0.00478,0
42.52,5e-05,0,-0.0001,-0,-6e-05,0,-0.00782,0.76061,-0.00782,-0,0.00782,0
42.54,2e-05,0,-7e-05,-0,-3e-05,0,-0.00913,0.88954,-0.00913,-0,0.00913,0
42.56,0,0,-4e-05,-0,-1e-05,0,-0.00924,0.90077,-0.00924,-0,0.00924,0
42.58,-1e-05,0.00098,-2e-05,-0,1e-05,0,-0.00857,0.83561,-0.00857,-0,0.00857,0
42.6,-2e-05,0.00178,-1e-05,-0,2e-05,0,-0.00745,0.72669,-0.00745,-0,0.00745,0
42.62,-2e-05,0.00215,0,-0,2e-05,0,-0.00614,0.59846,-0.00614,-0,0.00614,0
42.64,-2e-05,0.00222,1e-05,-0,2e-05,0,-0.0048,0.46814,-0.0048,-0,0.0048,0
42.66,-2e-05,0.00208,1e-05,-0,2e-05,0,-0.00356,0.34695,-0.00356,-0,0.00356,0
42.68,-2e-05,0.00183,1e-05,0,2e-05,-0,-0.00247,0.24136,-0.00247,0,0.00247,-0
42.7,-2e-05,0.00152,1e-05,0,2e-05,-0,-0.00158,0.15425,-0.00158,0,0.00158,-0
42.72,-1e-05,0.00119,1e-05,0,1e-05,-0,-0.00088,0.08598,-0.00088,0,0.00088,-0
42.74,-1e-05,0.00089,1e-05,0,1e-05,-0,-0.00036,0.0353,-0.00036,0,0.00036,-0
42.76,-1e-05,0.00063,1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.78,-0,0.00041,1e-05,0,0,-0,0.00023,0,0.00023,0,-0.00023,-0
42.8,-0,0.00023,0,0,0,-0,0.00036,0,0.00036,0,-0.00036,-0
42.82,-0,0.0001,0,0,0,-0,0.00042,0,0.00042,0,-0.00042,-0
42.84,-0,1e-05,0,0,0,-0,0.00042,0,0.00042,0,-0.00042,-0
42.86,0,0,0,0,-0,-0,0.00039,0,0.00039,0,-0.00039,-0
42.88,0,0,0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
42.9,0,0,-0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
42.92,0,0,-0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
42.94,0,0,-0,0,-0,-0,0.00016,0,0.00016,0,-0.00016,-0
42.96,0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
42.98,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
43,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
43.02,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
43.04,0,0,-0,-0,-0,0,-0,0.00012,-0,-0,0,0
43.06,0,0,-0,-0,-0,0,-1e-05,0.0011,-1e-05,-0,1e-05,0
43.08,0,0,-0,-0,-0,0,-2e-05,0.00165,-2e-05,-0,2e-05,0
43.1,0,0,-0,-0,-0,0,-2e-05,0.00186,-2e-05,-0,2e-05,0
43.12,-0,0,-0,-0,-0,0,-2e-05,0.00185,-2e-05,-0,2e-05,0
43.14,-0,0,-0,-0,0,0,-2e-05,0.0017,-2e-05,-0,2e-05,0
43.16,-0,0,-0,-0,0,0,-1e-05,0.00146,-1e-05,-0,1e-05,0
43.18,-0,0,0,-0,0,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
43.2,-0,0,0,-0,0,0,-1e-05,0.00092,-1e-05,-0,1e-05,0
43.22,-0,0,0,-0,0,0,-1e-05,0.00068,-1e-05,-0,1e-05,0
43.24,-0,0,0,0,0,-0,-0,0.00047,-0,0,0,-0
43.26,-0,0,0,0,0,-0,-0,0.00029,-0,0,0,-0
43.28,-0,0,0,0,0,-0,-0,0.00016,-0,0,0,-0
43.3,-0,0,0,0,0,-0,-0,6e-05,-0,0,0,-0
43.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.38,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.4,0,0,0,0,0,-0,0,0,0,0,-0,-0
43.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
43.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
43.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
43.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
43.5,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
43.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.62,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.64,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.66,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.7,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
43.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
43.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
43.76,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
43.78,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
43.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.92,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.96,0,0,0,0,-0,-0,0,0,0,0,-0,-0
43.98,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.04,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.06,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.32,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.34,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.52,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.6,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.62,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.72,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.88,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.92,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.94,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.96,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.98,-0,0,0,0,0,-0,0,0,0,0,0,-0
45,0,0,0,0,0,-0,0,0,0,0,0,-0
45.02,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.04,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.06,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.08,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
45.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.52,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.54,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.56,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.66,0,0,0,0,-0,0,0,0,0,0,0,0
45.68,0,0,0,0,-0,0,0,0,0,0,0,0
45.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.84,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.96,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
45.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
46.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
46.04,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
46.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.1,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
46.22,0,0,0,0,-0,0,0,0,0,0,0,0
46.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.38,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
46.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
46.52,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
46.54,-0,0,-0,-0,0,-0,0,0.00011,0,-0,0,-0
46.56,-0,0,-0,-0,0,-0,0,0.00024,0,-0,0,-0
46.58,-0,0,-0,-0,0,-0,0,0.00042,0,-0,0,-0
46.6,-0,0,-0,-0,0,-0,1e-05,0.00064,1e-05,-0,1e-05,-0
46.62,0,0,0,-0,-0,-0,1e-05,0.00091,1e-05,-0,1e-05,-0
46.64,0,0,0,-0,-0,-0,1e-05,0.00122,1e-05,-0,1e-05,-0
46.66,0,0,0,-0,-0,-0,2e-05,0.00154,2e-05,-0,2e-05,-0
46.68,0,0,0,-0,-0,-0,2e-05,0.00186,2e-05,-0,2e-05,-0
46.7,0,0,0,-0,-0,-0,2e-05,0.00211,2e-05,-0,2e-05,-0
46.72,0,0,0,-0,-0,-0,2e-05,0.00225,2e-05,-0,2e-05,-0
46.74,0,0,0,-0,-0,-0,2e-05,0.00218,2e-05,-0,2e-05,-0
46.76,0,0,0,-0,-0,-0,2e-05,0.00179,2e-05,-0,2e-05,-0
46.78,0,0,0,0,-0,0,1e-05,0.00097,1e-05,0,1e-05,0
46.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.82,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
46.84,0,0,0,0,-0,0,-6e-05,0,-6e-05,0,-6e-05,0
46.86,0,0,0,0,-0,0,-0.0001,0,-0.0001,0,-0.0001,0
46.88,-0,0,-0,0,0,0,-0.00015,0,-0.00015,0,-0.00015,0
46.9,-0,0,-0,0,0,0,-0.00021,0,-0.00022,0,-0.00021,0
46.92,-0,0,-0,0,0,0,-0.00028,0,-0.00029,0,-0.00028,0
46.94,-0,0,-0,0,0,0,-0.00035,0,-0.00037,0,-0.00035,0
46.96,-0,0,-0,0,0,0,-0.00042,0,-0.00044,0,-0.00042,0
46.98,-0,0,-0,0,0,0,-0.00048,0,-0.0005,0,-0.00048,0
47,-0,0,-0,0,0,0,-0.00051,0,-0.00053,0,-0.00051,0
47.02,-0,0,-0,0,0,0,-0.00049,0,-0.00052,0,-0.00049,0
47.04,-0,0,-0,0,0,0,-0.00039,0,-0.00043,0,-0.00039,0
47.06,-0,0,-0,-0,0,-0,-0.00019,0,-0.00023,-0,-0.00019,-0
47.08,-0,0,-0,-0,0,-0,0.00014,0.01316,0.0001,-0,0.00014,-0
47.1,-0,0,-0,-0,0,-0,0.00064,0.0617,0.00061,-0,0.00064,-0
47.12,-0,0,-0,-0,0,-0,0.00133,0.12967,0.00133,-0,0.00133,-0
47.14,-0,0,-0,-0,0,-0,0.00226,0.2194,0.00227,-0,0.00226,-0
47.16,0,1e-05,0,-0,-0,-0,0.00341,0.33183,0.00347,-0,0.00341,-0
47.18,0,0.0001,0,-0,-0,-0,0.00478,0.46556,0.0049,-0,0.00478,-0
